ts_code,trade_date,open,high,low,close,vol,amount
002560.SZ,20240923,5.1,5.16,5.1,5.14,24486.0,12575.627
002560.SZ,20240920,5.19,5.2,5.11,5.14,22530.0,11591.734
002560.SZ,20240919,5.08,5.18,5.05,5.18,36154.0,18592.915
002560.SZ,20240918,5.1,5.13,4.96,5.05,37258.63,18722.82
002560.SZ,20240913,5.2,5.22,5.1,5.1,30433.0,15627.36
002560.SZ,20240912,5.18,5.24,5.17,5.2,28363.0,14791.975
002560.SZ,20240911,5.16,5.23,5.13,5.16,26705.63,13821.028
002560.SZ,20240910,5.13,5.2,5.1,5.18,30007.45,15469.761
002560.SZ,20240909,5.14,5.17,5.09,5.13,29831.63,15281.197
002560.SZ,20240906,5.26,5.29,5.15,5.16,44455.0,23052.138
002560.SZ,20240905,5.31,5.31,5.22,5.27,28253.0,14887.498
002560.SZ,20240904,5.22,5.33,5.22,5.25,30450.53,16058.088
002560.SZ,20240903,5.27,5.34,5.24,5.3,25374.53,13442.686
002560.SZ,20240902,5.33,5.36,5.25,5.26,32795.53,17434.366
002560.SZ,20240830,5.29,5.39,5.26,5.33,54758.98,29207.699
002560.SZ,20240829,5.22,5.3,5.19,5.29,32547.0,17136.969
002560.SZ,20240828,5.13,5.23,5.13,5.19,22336.0,11589.734
002560.SZ,20240827,5.27,5.28,5.12,5.15,32067.0,16615.694
002560.SZ,20240826,5.13,5.28,5.05,5.27,31356.0,16388.466
002560.SZ,20240823,5.24,5.24,5.12,5.17,42269.0,21821.998
002560.SZ,20240822,5.25,5.33,5.21,5.22,33889.0,17877.904
002560.SZ,20240821,5.3,5.31,5.24,5.26,24571.0,12961.855
002560.SZ,20240820,5.4,5.42,5.26,5.28,31856.0,16911.142
002560.SZ,20240819,5.4,5.43,5.35,5.38,29388.0,15846.878
002560.SZ,20240816,5.49,5.53,5.38,5.38,41790.0,22693.117
002560.SZ,20240815,5.46,5.53,5.4,5.49,36628.0,20034.321
002560.SZ,20240814,5.54,5.57,5.48,5.49,24908.0,13729.302
002560.SZ,20240813,5.53,5.56,5.44,5.55,33775.0,18601.391
002560.SZ,20240812,5.57,5.6,5.5,5.52,41363.0,22903.767
002560.SZ,20240809,5.59,5.68,5.56,5.57,46289.0,26030.249
002560.SZ,20240808,5.71,5.81,5.62,5.64,102718.0,58542.43
002560.SZ,20240807,5.69,5.83,5.63,5.78,167309.0,96086.084
002560.SZ,20240806,5.61,5.76,5.59,5.64,107472.0,60819.699
002560.SZ,20240805,5.66,5.71,5.49,5.52,100853.0,56342.587
002560.SZ,20240802,5.67,5.79,5.62,5.68,88164.4,50357.104
002560.SZ,20240801,5.63,5.85,5.63,5.72,131537.0,75523.686
002560.SZ,20240731,5.51,5.64,5.5,5.62,58681.0,32832.368
002560.SZ,20240730,5.45,5.53,5.45,5.52,32849.0,18065.629
002560.SZ,20240729,5.46,5.52,5.45,5.48,32785.0,17988.188
002560.SZ,20240726,5.31,5.47,5.31,5.46,46144.0,25062.899
002560.SZ,20240725,5.2,5.33,5.16,5.31,38918.94,20468.263
002560.SZ,20240724,5.23,5.32,5.19,5.24,29295.0,15380.793
002560.SZ,20240723,5.43,5.45,5.28,5.3,32488.0,17403.031
002560.SZ,20240722,5.34,5.43,5.33,5.43,31747.0,17114.088
002560.SZ,20240719,5.2,5.35,5.2,5.34,31360.0,16650.48
002560.SZ,20240718,5.3,5.3,5.19,5.29,36693.0,19271.646
002560.SZ,20240717,5.37,5.4,5.32,5.32,27779.86,14822.223
002560.SZ,20240716,5.45,5.46,5.36,5.38,26944.0,14510.223
002560.SZ,20240715,5.56,5.56,5.41,5.43,31031.81,16900.646
002560.SZ,20240712,5.55,5.61,5.51,5.51,43402.92,24084.945
002560.SZ,20240711,5.59,5.62,5.55,5.6,42068.87,23531.986
002560.SZ,20240710,5.44,5.56,5.42,5.5,37777.38,20674.61
002560.SZ,20240709,5.39,5.53,5.28,5.5,52819.51,28685.208
002560.SZ,20240708,5.57,5.57,5.36,5.38,41532.0,22556.488
002560.SZ,20240705,5.55,5.63,5.48,5.59,44630.0,24780.238
002560.SZ,20240704,5.68,5.69,5.5,5.55,49212.57,27465.94
002560.SZ,20240703,5.8,5.84,5.63,5.67,66722.0,37931.157
002560.SZ,20240702,5.7,5.82,5.7,5.79,83567.0,48296.286
002560.SZ,20240701,5.56,5.7,5.56,5.7,91061.0,51368.863
002560.SZ,20240628,5.37,5.6,5.37,5.5,76780.03,42432.638
002560.SZ,20240627,5.46,5.53,5.4,5.41,29977.0,16374.792
002560.SZ,20240626,5.35,5.52,5.27,5.51,41420.0,22440.217
002560.SZ,20240625,5.26,5.39,5.26,5.34,41623.09,22232.91
002560.SZ,20240624,5.47,5.51,5.29,5.3,54978.0,29603.523
002560.SZ,20240621,5.55,5.63,5.53,5.54,40135.0,22410.266
002560.SZ,20240620,5.66,5.72,5.56,5.56,53524.68,30128.63
002560.SZ,20240619,5.86,5.87,5.7,5.71,52871.0,30446.559
002560.SZ,20240618,5.76,5.86,5.72,5.84,57215.0,33168.602
002560.SZ,20240617,5.67,5.9,5.62,5.77,69769.0,40392.752
002560.SZ,20240614,5.62,6.0,5.6,5.72,83656.84,48570.439
002560.SZ,20240613,5.64,5.71,5.63,5.66,39604.0,22428.847
002560.SZ,20240612,5.52,5.68,5.51,5.68,49552.0,27965.607
002560.SZ,20240611,5.5,5.62,5.33,5.59,48589.0,26828.471
002560.SZ,20240607,5.46,5.68,5.46,5.54,61015.84,33893.601
002560.SZ,20240606,5.86,5.86,5.4,5.45,153151.42,85181.813
002560.SZ,20240605,6.05,6.06,5.8,5.84,92179.0,54328.109
002560.SZ,20240604,5.95,6.04,5.74,6.01,112856.0,66573.016
002560.SZ,20240603,6.27,6.28,5.98,6.05,154942.06,94555.593
002560.SZ,20240531,6.38,6.46,6.26,6.34,198491.64,126157.46
002560.SZ,20240530,6.18,6.36,6.1,6.33,196428.0,123543.145
002560.SZ,20240529,6.16,6.22,6.1,6.14,71209.0,43845.174
002560.SZ,20240528,6.15,6.28,6.11,6.19,107395.25,66742.667
002560.SZ,20240527,6.0,6.4,5.94,6.21,129956.0,80365.71
002560.SZ,20240524,5.96,6.19,5.93,6.01,67640.0,41210.576
002560.SZ,20240523,6.11,6.15,5.98,5.99,67108.0,40502.084
002560.SZ,20240522,6.14,6.19,6.07,6.11,77509.0,47347.919
002560.SZ,20240521,6.3,6.35,6.13,6.16,113412.0,70279.967
002560.SZ,20240520,6.19,6.53,6.18,6.37,182009.92,116170.936
002560.SZ,20240517,6.01,6.24,6.0,6.24,121278.48,74740.855
002560.SZ,20240516,6.09,6.13,6.02,6.03,62050.14,37677.935
002560.SZ,20240515,6.15,6.21,6.07,6.09,66036.65,40491.691
002560.SZ,20240514,6.1,6.21,6.1,6.18,62327.0,38475.32
002560.SZ,20240513,6.23,6.25,6.1,6.12,92487.0,56882.486
002560.SZ,20240510,6.31,6.36,6.22,6.28,103756.51,65293.752
002560.SZ,20240509,6.15,6.31,6.15,6.21,83205.0,51749.101
002560.SZ,20240508,6.26,6.31,6.13,6.14,107141.0,66318.226
002560.SZ,20240507,6.1,6.43,6.02,6.32,183130.31,114538.777
002560.SZ,20240506,6.09,6.15,6.05,6.06,64962.94,39538.445
002560.SZ,20240430,6.1,6.15,6.01,6.04,54337.0,32954.564
002560.SZ,20240429,6.02,6.18,6.0,6.09,67957.24,41341.365
002560.SZ,20240426,5.86,6.0,5.84,5.98,61492.44,36495.361
002560.SZ,20240425,5.85,5.92,5.79,5.89,62526.03,36665.893
002560.SZ,20240424,5.65,5.85,5.65,5.84,67001.55,38679.222
002560.SZ,20240423,5.72,5.75,5.62,5.66,48795.0,27661.161
002560.SZ,20240422,5.73,5.82,5.61,5.7,60604.0,34677.087
002560.SZ,20240419,5.83,5.87,5.72,5.79,60132.0,34829.349
002560.SZ,20240418,5.85,5.89,5.75,5.82,71582.83,41798.061
002560.SZ,20240417,5.55,5.81,5.55,5.81,96381.58,55218.048
002560.SZ,20240416,6.15,6.15,5.45,5.49,121197.43,68588.672
002560.SZ,20240415,6.3,6.34,5.94,5.98,141259.42,85991.958
002560.SZ,20240412,6.51,6.54,6.36,6.4,45701.0,29464.653
002560.SZ,20240411,6.48,6.71,6.43,6.49,58835.0,38458.164
002560.SZ,20240410,6.66,6.69,6.36,6.51,91822.8,59691.646
002560.SZ,20240409,6.69,6.72,6.61,6.66,61081.43,40671.588
002560.SZ,20240408,6.86,6.9,6.65,6.69,89853.0,60720.826
002560.SZ,20240403,6.99,6.99,6.84,6.88,72754.56,50224.146
002560.SZ,20240402,6.96,7.0,6.86,6.96,102243.97,70880.8
002560.SZ,20240401,6.92,7.01,6.86,6.97,172501.36,119544.113
002560.SZ,20240329,6.91,7.04,6.91,7.02,159030.3,111077.584
002560.SZ,20240328,6.55,7.06,6.54,6.97,222113.53,153698.35
002560.SZ,20240327,6.82,6.94,6.54,6.59,149309.56,100778.204
002560.SZ,20240326,6.82,7.08,6.81,6.88,163716.15,113653.148
002560.SZ,20240325,6.96,6.98,6.81,6.9,140737.83,97030.762
002560.SZ,20240322,6.85,7.04,6.68,7.02,232721.01,158790.656
002560.SZ,20240321,6.72,7.11,6.63,6.91,229164.12,157410.806
002560.SZ,20240320,6.65,6.75,6.6,6.71,96914.7,64901.321
002560.SZ,20240319,6.6,6.79,6.57,6.63,135244.08,90498.881
002560.SZ,20240318,6.53,6.65,6.47,6.62,131490.08,86254.309
002560.SZ,20240315,6.31,6.48,6.3,6.47,81644.65,52241.97
002560.SZ,20240314,6.48,6.49,6.29,6.34,103775.36,66111.91
002560.SZ,20240313,6.4,6.53,6.38,6.47,105539.0,68093.852
002560.SZ,20240312,6.43,6.45,6.34,6.43,99339.43,63573.945
002560.SZ,20240311,6.26,6.5,6.22,6.45,126346.52,80902.8
002560.SZ,20240308,6.29,6.33,6.16,6.31,104958.74,65463.583
002560.SZ,20240307,6.5,6.5,6.25,6.3,180855.7,115239.503
002560.SZ,20240306,6.01,6.56,6.01,6.56,133808.58,84026.65
002560.SZ,20240305,6.11,6.19,6.06,6.07,65337.03,39948.79
002560.SZ,20240304,6.18,6.22,6.07,6.13,62334.0,38223.011
002560.SZ,20240301,6.13,6.22,6.1,6.18,78194.0,48192.926
002560.SZ,20240229,5.86,6.13,5.82,6.13,99334.25,60086.399
002560.SZ,20240228,6.35,6.44,5.91,5.92,171043.98,106422.829
002560.SZ,20240227,6.2,6.33,6.15,6.33,109762.7,68864.507
002560.SZ,20240226,6.18,6.37,6.13,6.24,138041.77,86213.862
002560.SZ,20240223,5.94,6.27,5.9,6.18,155423.76,94474.381
002560.SZ,20240222,5.8,5.94,5.8,5.93,67554.02,39854.303
002560.SZ,20240221,5.84,6.02,5.78,5.89,106013.32,62942.49
002560.SZ,20240220,5.89,5.89,5.78,5.84,66273.23,38567.499
002560.SZ,20240219,5.85,6.01,5.81,5.88,95003.17,55976.709
002560.SZ,20240208,5.53,5.82,5.53,5.81,124001.57,70372.38
002560.SZ,20240207,5.49,5.68,5.38,5.49,122207.33,67827.527
002560.SZ,20240206,5.17,5.72,5.01,5.55,175104.92,93041.077
002560.SZ,20240205,5.25,5.81,4.76,5.45,228392.53,121837.122
002560.SZ,20240202,5.67,5.68,5.05,5.28,88986.0,47643.79
002560.SZ,20240201,5.7,5.76,5.49,5.6,61360.0,34500.379
002560.SZ,20240131,6.05,6.08,5.73,5.73,71898.43,42341.845
002560.SZ,20240130,6.2,6.29,6.03,6.09,41539.0,25556.801
002560.SZ,20240129,6.38,6.43,6.21,6.23,47204.0,29666.38
002560.SZ,20240126,6.42,6.6,6.38,6.38,64020.0,41423.742
002560.SZ,20240125,6.23,6.42,6.17,6.41,64497.67,40881.655
002560.SZ,20240124,6.13,6.28,6.0,6.23,71302.88,43868.483
002560.SZ,20240123,6.15,6.21,6.02,6.13,60638.88,37101.884
002560.SZ,20240122,6.58,6.6,6.11,6.19,73702.32,46911.304
002560.SZ,20240119,6.74,6.75,6.6,6.61,42415.0,28281.834
002560.SZ,20240118,6.87,6.87,6.51,6.71,121512.37,80851.774
002560.SZ,20240117,7.01,7.1,6.91,6.91,50555.0,35452.207
002560.SZ,20240116,7.09,7.15,6.97,7.07,69719.0,49132.865
002560.SZ,20240115,7.07,7.13,7.01,7.1,37939.0,26838.618
002560.SZ,20240112,7.09,7.19,7.09,7.1,53036.0,37838.474
002560.SZ,20240111,7.03,7.14,7.0,7.12,53317.49,37651.281
002560.SZ,20240110,7.08,7.15,6.92,7.03,63286.85,44628.332
002560.SZ,20240109,7.03,7.22,7.0,7.07,81029.53,57554.164
002560.SZ,20240108,7.21,7.21,7.0,7.02,83865.11,59509.789
002560.SZ,20240105,7.4,7.48,7.22,7.24,106799.52,78149.975
002560.SZ,20240104,7.5,7.5,7.37,7.42,119406.52,88596.592
002560.SZ,20240103,7.37,7.63,7.33,7.56,232700.66,174314.928
002560.SZ,20240102,7.29,7.39,7.2,7.34,87032.0,63739.42
002560.SZ,20231229,7.13,7.23,7.11,7.22,58073.82,41822.802
002560.SZ,20231228,6.95,7.16,6.88,7.13,77852.23,55038.845
002560.SZ,20231227,6.94,6.98,6.86,6.93,47789.98,33052.072
002560.SZ,20231226,7.14,7.14,6.92,6.93,63184.0,44284.879
002560.SZ,20231225,7.11,7.18,7.1,7.15,26429.66,18861.221
002560.SZ,20231222,7.21,7.25,7.09,7.11,47537.0,34013.115
002560.SZ,20231221,7.15,7.24,7.0,7.2,55554.45,39571.764
002560.SZ,20231220,7.23,7.24,7.13,7.14,36637.26,26355.191
002560.SZ,20231219,7.2,7.23,7.13,7.19,30487.0,21889.962
002560.SZ,20231218,7.3,7.3,7.13,7.15,40380.0,29076.306
002560.SZ,20231215,7.28,7.33,7.23,7.28,41047.0,29870.232
002560.SZ,20231214,7.31,7.35,7.26,7.28,43593.37,31851.206
002560.SZ,20231213,7.32,7.4,7.28,7.29,53304.34,39155.841
002560.SZ,20231212,7.34,7.36,7.27,7.36,47301.34,34626.231
002560.SZ,20231211,7.27,7.34,7.23,7.34,57463.0,41907.884
002560.SZ,20231208,7.33,7.38,7.24,7.25,52326.0,38154.127
002560.SZ,20231207,7.4,7.42,7.28,7.3,51792.28,37921.356
002560.SZ,20231206,7.32,7.47,7.32,7.39,50845.65,37683.369
002560.SZ,20231205,7.54,7.56,7.36,7.36,65067.62,48376.023
002560.SZ,20231204,7.53,7.59,7.49,7.55,59075.0,44518.188
002560.SZ,20231201,7.57,7.59,7.45,7.53,72701.0,54552.528
002560.SZ,20231130,7.64,7.67,7.47,7.59,68353.58,51638.494
002560.SZ,20231129,7.71,7.72,7.61,7.64,57484.74,44054.947
002560.SZ,20231128,7.64,7.72,7.6,7.69,69929.14,53626.552
002560.SZ,20231127,7.54,7.67,7.54,7.64,59466.0,45327.409
002560.SZ,20231124,7.62,7.64,7.54,7.6,67838.0,51353.588
002560.SZ,20231123,7.53,7.66,7.51,7.66,64319.65,48966.02
002560.SZ,20231122,7.69,7.69,7.54,7.55,84118.55,63913.794
002560.SZ,20231121,7.79,7.8,7.69,7.7,95519.3,73953.22
002560.SZ,20231120,7.71,7.8,7.67,7.8,101396.52,78470.359
002560.SZ,20231117,7.63,7.69,7.6,7.69,85465.6,65375.813
002560.SZ,20231116,7.7,7.78,7.63,7.65,125306.13,96246.195
002560.SZ,20231115,7.92,7.92,7.72,7.73,195122.34,151730.03
002560.SZ,20231114,7.84,7.92,7.76,7.85,270561.01,211405.985
002560.SZ,20231113,7.36,8.11,7.36,7.84,386470.4,301875.13
002560.SZ,20231110,7.38,7.39,7.3,7.37,55369.0,40743.434
002560.SZ,20231109,7.48,7.48,7.36,7.38,80022.92,59350.881
002560.SZ,20231108,7.47,7.51,7.42,7.49,93973.86,70104.626
002560.SZ,20231107,7.47,7.53,7.42,7.51,116925.41,87438.771
002560.SZ,20231106,7.4,7.48,7.34,7.45,111349.19,82683.804
002560.SZ,20231103,7.12,7.35,7.12,7.33,148033.58,108011.143
002560.SZ,20231102,7.19,7.23,7.1,7.12,60585.55,43373.729
002560.SZ,20231101,7.17,7.22,7.09,7.19,59580.0,42683.079
002560.SZ,20231031,7.2,7.27,7.08,7.12,85676.74,61257.961
002560.SZ,20231030,7.15,7.26,7.15,7.24,74990.41,54083.669
002560.SZ,20231027,7.13,7.23,7.09,7.2,92426.35,66292.94
002560.SZ,20231026,7.14,7.24,6.96,7.22,111852.02,79174.423
002560.SZ,20231025,7.21,7.25,7.12,7.18,120364.0,86635.058
002560.SZ,20231024,7.1,7.23,7.1,7.21,61664.74,44319.469
002560.SZ,20231023,7.25,7.28,7.06,7.12,71536.2,51139.425
002560.SZ,20231020,7.27,7.43,7.24,7.3,48150.57,35371.167
002560.SZ,20231019,7.33,7.47,7.3,7.3,59864.61,44190.613
002560.SZ,20231018,7.61,7.62,7.37,7.37,94776.0,70583.917
002560.SZ,20231017,7.64,7.69,7.58,7.66,51473.63,39296.235
002560.SZ,20231016,7.76,7.78,7.63,7.66,62193.07,47740.907
002560.SZ,20231013,7.84,7.84,7.76,7.78,59332.0,46237.715
002560.SZ,20231012,7.79,7.89,7.76,7.88,66489.69,52132.425
002560.SZ,20231011,7.81,7.85,7.72,7.79,71777.0,55827.591
002560.SZ,20231010,7.89,7.94,7.8,7.81,77144.0,60563.998
002560.SZ,20231009,7.81,7.92,7.76,7.9,97225.44,76567.8
002560.SZ,20230928,7.73,7.82,7.72,7.82,70688.07,55106.319
002560.SZ,20230927,7.66,7.79,7.61,7.73,75243.82,58199.044
002560.SZ,20230926,7.6,7.68,7.58,7.65,56952.5,43436.056
002560.SZ,20230925,7.7,7.79,7.59,7.62,73785.0,56409.606
002560.SZ,20230922,7.51,7.74,7.51,7.73,91565.97,70189.331
002560.SZ,20230921,7.61,7.65,7.53,7.54,58127.35,44061.143
002560.SZ,20230920,7.69,7.74,7.61,7.62,69069.25,52964.592
002560.SZ,20230919,7.76,7.83,7.67,7.73,97485.0,75528.772
002560.SZ,20230918,7.73,7.83,7.62,7.78,83516.19,64595.774
002560.SZ,20230915,7.81,7.83,7.71,7.72,61520.24,47703.995
002560.SZ,20230914,7.82,7.95,7.72,7.79,105467.36,82463.199
002560.SZ,20230913,7.97,8.01,7.77,7.82,113411.0,88926.77
002560.SZ,20230912,8.0,8.03,7.96,7.97,56430.0,45102.621
002560.SZ,20230911,7.97,8.03,7.91,8.01,74764.14,59653.927
002560.SZ,20230908,7.84,8.03,7.81,7.97,100665.55,80040.958
002560.SZ,20230907,8.0,8.05,7.81,7.84,103746.0,82218.895
002560.SZ,20230906,7.92,8.07,7.85,8.06,130455.86,103953.324
002560.SZ,20230905,7.99,8.01,7.92,7.94,73857.58,58686.084
002560.SZ,20230904,7.95,8.03,7.91,7.99,98204.91,78123.729
002560.SZ,20230901,8.1,8.12,7.92,7.95,92995.58,74238.811
002560.SZ,20230831,8.18,8.22,8.02,8.06,136132.04,110102.308
002560.SZ,20230830,8.17,8.26,8.1,8.17,168514.23,137744.98
002560.SZ,20230829,7.8,8.2,7.76,8.16,251937.99,203264.973
002560.SZ,20230828,8.07,8.12,7.73,7.81,191441.24,151727.917
002560.SZ,20230825,7.86,7.88,7.54,7.68,152609.0,117294.351
002560.SZ,20230824,7.86,7.98,7.78,7.88,110416.33,87120.895
002560.SZ,20230823,8.04,8.05,7.83,7.84,119498.0,94663.926
002560.SZ,20230822,7.98,8.15,7.86,8.06,196241.3,157370.877
002560.SZ,20230821,8.16,8.4,7.95,8.02,226808.88,184994.41
002560.SZ,20230818,8.22,8.39,8.16,8.17,288431.66,239454.15
002560.SZ,20230817,7.85,8.26,7.79,8.21,317353.76,257528.937
002560.SZ,20230816,8.06,8.07,7.67,7.85,153337.24,120917.6
002560.SZ,20230815,8.12,8.25,8.02,8.06,136661.24,110869.579
002560.SZ,20230814,7.98,8.22,7.93,8.12,156682.0,127084.32
002560.SZ,20230811,8.11,8.2,8.0,8.03,124509.73,100540.777
002560.SZ,20230810,8.19,8.3,8.12,8.13,135358.38,111167.733
002560.SZ,20230809,8.12,8.17,8.08,8.16,72827.94,59137.24
002560.SZ,20230808,8.28,8.33,8.15,8.15,113576.0,93041.87
002560.SZ,20230807,8.42,8.45,8.22,8.28,145139.0,120589.472
002560.SZ,20230804,8.42,8.6,8.39,8.43,211242.75,179303.622
002560.SZ,20230803,8.29,8.51,8.21,8.45,235366.21,196655.572
002560.SZ,20230802,8.31,8.52,8.26,8.4,139881.4,117140.869
002560.SZ,20230801,8.53,8.53,8.35,8.35,170916.92,143366.887
002560.SZ,20230731,8.39,8.56,8.38,8.56,209878.91,177706.927
002560.SZ,20230728,8.53,8.53,8.32,8.44,204136.14,171743.105
002560.SZ,20230727,8.56,8.82,8.49,8.62,334539.05,290565.171
002560.SZ,20230726,8.59,8.75,8.52,8.57,313999.63,270604.813
002560.SZ,20230725,8.4,8.63,8.37,8.53,241846.73,205441.833
002560.SZ,20230724,8.29,8.42,8.23,8.35,142515.87,119063.807
002560.SZ,20230721,8.33,8.37,8.16,8.29,175188.14,145016.033
002560.SZ,20230720,8.49,8.54,8.31,8.33,177914.85,149525.902
002560.SZ,20230719,8.62,8.65,8.45,8.53,190254.9,162043.022
002560.SZ,20230718,8.69,8.73,8.52,8.62,171812.34,147966.661
002560.SZ,20230717,8.65,8.76,8.61,8.72,194673.82,169489.952
002560.SZ,20230714,8.88,8.89,8.63,8.63,293555.43,255150.298
002560.SZ,20230713,8.97,8.97,8.72,8.83,368658.09,324702.918
002560.SZ,20230712,8.7,9.03,8.58,8.97,540972.22,478128.116
002560.SZ,20230711,8.62,8.68,8.54,8.66,163837.85,141365.449
002560.SZ,20230710,8.62,8.73,8.57,8.64,180287.94,155824.79
002560.SZ,20230707,8.8,8.83,8.54,8.6,312248.02,269838.625
002560.SZ,20230706,8.84,8.91,8.72,8.87,284196.37,250634.174
002560.SZ,20230705,8.97,9.09,8.8,8.83,397955.32,355345.559
002560.SZ,20230704,9.08,9.13,8.88,8.99,525245.06,472293.006
002560.SZ,20230703,9.3,9.52,9.03,9.07,917339.17,844282.567
002560.SZ,20230630,9.01,9.52,9.01,9.52,885062.16,827822.662
002560.SZ,20230629,8.15,8.74,8.12,8.65,501007.63,425130.293
002560.SZ,20230628,8.16,8.18,7.93,8.17,157234.41,127098.66
002560.SZ,20230627,7.99,8.13,7.96,8.12,107324.27,86756.604
002560.SZ,20230626,8.05,8.25,7.98,8.02,135227.96,109225.391
002560.SZ,20230621,8.1,8.22,8.07,8.08,126183.22,102673.233
002560.SZ,20230620,8.1,8.19,8.03,8.14,117470.4,95399.351
002560.SZ,20230619,8.11,8.19,8.08,8.13,117996.46,95918.768
002560.SZ,20230616,8.13,8.22,8.05,8.12,188083.47,152433.399
002560.SZ,20230615,7.88,8.22,7.88,8.18,326882.86,265798.465
002560.SZ,20230614,7.82,8.0,7.8,7.94,186511.85,147558.334
002560.SZ,20230613,7.66,8.1,7.63,7.89,224295.48,177143.016
002560.SZ,20230612,7.54,7.82,7.5,7.68,137546.79,105463.13
002560.SZ,20230609,7.56,7.61,7.47,7.6,111099.0,83727.176
002560.SZ,20230608,7.69,7.72,7.52,7.55,111906.58,84886.25
002560.SZ,20230607,7.66,7.75,7.56,7.69,111206.64,85108.968
002560.SZ,20230606,7.97,7.99,7.67,7.68,197990.56,154265.253
002560.SZ,20230605,8.16,8.2,7.96,8.0,155073.1,124610.065
002560.SZ,20230602,7.91,8.18,7.9,8.05,201901.0,163136.319
002560.SZ,20230601,7.83,8.02,7.8,7.89,174325.0,138053.307
002560.SZ,20230531,7.99,8.02,7.8,7.84,220510.58,174139.318
002560.SZ,20230530,7.96,8.09,7.83,7.96,320482.78,254681.95
002560.SZ,20230529,8.65,8.75,8.08,8.11,513331.02,428335.275
002560.SZ,20230526,8.18,8.2,7.88,8.06,126570.55,101308.794
002560.SZ,20230525,7.95,8.17,7.94,8.09,125395.9,100947.923
002560.SZ,20230524,7.97,8.07,7.93,7.99,83887.4,67282.838
002560.SZ,20230523,8.1,8.18,8.0,8.01,121595.94,98148.897
002560.SZ,20230522,8.11,8.25,8.11,8.15,124625.0,101825.281
002560.SZ,20230519,8.13,8.2,8.07,8.17,131087.0,106942.278
002560.SZ,20230518,8.16,8.22,8.09,8.16,175650.73,143176.771
002560.SZ,20230517,7.92,8.19,7.89,8.18,280223.5,227325.057
002560.SZ,20230516,8.04,8.13,7.87,7.91,173827.1,139107.569
002560.SZ,20230515,7.68,7.96,7.65,7.96,169833.77,133132.333
002560.SZ,20230512,7.86,7.89,7.67,7.69,123774.23,95837.931
002560.SZ,20230511,7.73,7.85,7.64,7.82,121564.3,94355.971
002560.SZ,20230510,7.55,7.83,7.47,7.76,219527.42,168620.996
002560.SZ,20230509,7.79,7.79,7.45,7.5,308164.13,232487.684
002560.SZ,20230508,7.81,8.03,7.81,7.96,165201.55,131275.655
002560.SZ,20230505,8.05,8.07,7.78,7.81,174554.56,137142.474
002560.SZ,20230504,8.05,8.18,8.02,8.08,141103.38,114249.731
002560.SZ,20230428,7.83,8.09,7.81,8.08,214727.45,171633.265
002560.SZ,20230427,7.95,7.97,7.66,7.8,175391.68,136392.188
002560.SZ,20230426,7.65,7.98,7.6,7.94,185779.4,146531.375
002560.SZ,20230425,7.81,7.86,7.53,7.68,143159.0,109753.249
002560.SZ,20230424,7.8,7.93,7.7,7.85,139303.18,108996.689
002560.SZ,20230421,7.96,8.09,7.79,7.79,166038.06,131531.601
002560.SZ,20230420,8.09,8.1,7.91,8.02,160311.63,127952.537
002560.SZ,20230419,8.12,8.17,8.04,8.1,157721.04,127584.831
002560.SZ,20230418,8.1,8.24,8.01,8.16,269848.36,219519.621
002560.SZ,20230417,8.13,8.21,8.08,8.1,241997.8,196826.847
002560.SZ,20230414,7.98,8.04,7.9,7.94,116712.09,92794.717
002560.SZ,20230413,8.1,8.11,7.98,7.98,114506.0,91935.301
002560.SZ,20230412,8.1,8.13,8.01,8.1,120750.88,97330.529
002560.SZ,20230411,8.12,8.13,8.03,8.1,106535.51,85953.299
002560.SZ,20230410,8.26,8.28,8.04,8.08,173776.0,141334.642
002560.SZ,20230407,8.13,8.33,8.11,8.27,198548.0,163822.203
002560.SZ,20230406,8.06,8.16,8.03,8.13,140761.08,114304.103
002560.SZ,20230404,8.22,8.26,8.07,8.09,173414.06,140972.083
002560.SZ,20230403,8.36,8.37,8.15,8.25,228473.34,187777.15
002560.SZ,20230331,8.06,8.36,8.06,8.33,333227.39,275141.001
002560.SZ,20230330,8.03,8.12,7.96,8.04,272960.41,219566.74
002560.SZ,20230329,8.69,8.69,8.07,8.08,678757.13,557230.116
002560.SZ,20230328,9.19,9.21,8.94,8.97,183786.95,166150.074
002560.SZ,20230327,9.16,9.19,9.06,9.19,136653.0,124818.532
002560.SZ,20230324,9.19,9.31,9.11,9.16,162694.4,149493.362
002560.SZ,20230323,9.38,9.38,9.16,9.2,175740.57,162004.779
002560.SZ,20230322,9.36,9.45,9.31,9.38,125214.46,117370.396
002560.SZ,20230321,9.28,9.45,9.27,9.43,132951.5,124737.689
002560.SZ,20230320,9.4,9.44,9.21,9.23,127047.0,118048.008
002560.SZ,20230317,9.2,9.38,9.16,9.31,157587.92,146266.161
002560.SZ,20230316,9.33,9.34,9.1,9.11,180493.62,165833.676
002560.SZ,20230315,9.4,9.6,9.38,9.38,165508.65,156563.795
002560.SZ,20230314,9.88,9.93,9.32,9.34,308618.99,293922.62
002560.SZ,20230313,9.76,9.88,9.66,9.88,146415.25,143021.334
002560.SZ,20230310,9.82,9.95,9.74,9.78,175023.76,172241.489
002560.SZ,20230309,9.96,9.98,9.75,9.82,167815.83,165057.488
002560.SZ,20230308,9.75,9.99,9.65,9.94,202025.21,199944.872
