ts_code,trade_date,open,high,low,close,vol,amount
002742.SZ,20240918,2.51,2.51,2.37,2.42,32528.0,7941.056
002742.SZ,20240913,2.54,2.58,2.41,2.42,44319.0,10875.436
002742.SZ,20240912,2.56,2.62,2.5,2.54,23686.0,6032.729
002742.SZ,20240911,2.5,2.62,2.4,2.56,54800.5,13677.265
002742.SZ,20240910,2.69,2.69,2.53,2.53,51382.0,13090.949
002742.SZ,20240909,2.7,2.72,2.64,2.66,20163.0,5402.474
002742.SZ,20240906,2.72,2.72,2.67,2.7,20099.0,5413.541
002742.SZ,20240905,2.75,2.77,2.7,2.72,10355.0,2816.592
002742.SZ,20240904,2.79,2.79,2.71,2.73,32872.0,8984.086
002742.SZ,20240903,2.79,2.85,2.75,2.8,42823.5,12002.888
002742.SZ,20240902,2.76,2.77,2.72,2.77,25900.0,7101.992
002742.SZ,20240830,2.72,2.79,2.72,2.75,32964.0,9062.128
002742.SZ,20240829,2.58,2.75,2.5,2.75,58503.0,15433.231
002742.SZ,20240828,2.64,2.64,2.56,2.62,27182.2,7084.797
002742.SZ,20240827,2.67,2.72,2.6,2.63,32141.0,8540.235
002742.SZ,20240826,2.77,2.77,2.66,2.7,21907.0,5902.586
002742.SZ,20240823,2.8,2.85,2.68,2.74,33265.0,9106.104
002742.SZ,20240822,2.74,2.84,2.7,2.8,29369.0,8179.071
002742.SZ,20240821,2.73,2.77,2.65,2.71,44527.0,12027.729
002742.SZ,20240820,2.79,2.85,2.69,2.78,40454.0,11173.971
002742.SZ,20240819,2.85,2.9,2.75,2.75,57234.0,16066.341
002742.SZ,20240816,2.88,2.93,2.82,2.89,60482.0,17361.317
002742.SZ,20240815,2.81,2.85,2.71,2.83,57996.0,16153.344
002742.SZ,20240814,2.69,2.81,2.66,2.75,58731.0,16050.671
002742.SZ,20240813,2.63,2.72,2.63,2.72,57098.0,15415.489
002742.SZ,20240812,2.59,2.67,2.58,2.59,61452.0,16021.501
002742.SZ,20240809,2.82,2.84,2.7,2.72,165938.0,46405.664
002742.SZ,20240808,2.58,2.7,2.58,2.7,89780.0,23801.297
002742.SZ,20240807,2.57,2.57,2.57,2.57,26557.0,6825.149
002742.SZ,20240806,2.85,2.85,2.71,2.71,96725.0,26445.964
002742.SZ,20240805,2.72,2.85,2.72,2.85,128943.0,36217.287
002742.SZ,20240802,2.66,2.71,2.63,2.71,109658.0,29371.435
002742.SZ,20240801,2.43,2.58,2.35,2.58,101020.0,25442.532
002742.SZ,20240731,2.47,2.47,2.31,2.46,133940.0,32760.454
002742.SZ,20240730,2.3,2.35,2.3,2.35,35786.0,8391.062
002742.SZ,20240729,2.12,2.24,2.1,2.24,46245.0,10231.511
002742.SZ,20240726,2.11,2.2,2.1,2.14,17343.0,3726.337
002742.SZ,20240725,2.02,2.16,1.97,2.15,52479.0,10821.837
002742.SZ,20240724,2.12,2.15,2.07,2.07,75835.0,15848.507
002742.SZ,20240723,2.12,2.25,2.08,2.18,131314.0,28540.705
002742.SZ,20240722,2.09,2.15,2.03,2.15,138937.5,29495.855
002742.SZ,20240719,2.25,2.25,2.03,2.05,184957.5,39060.641
002742.SZ,20240718,2.14,2.14,2.14,2.14,5520.0,1181.28
002742.SZ,20240717,2.04,2.04,2.04,2.04,1947.0,397.188
002742.SZ,20240716,1.94,1.94,1.94,1.94,4766.0,924.604
002742.SZ,20240715,1.81,1.85,1.8,1.85,27479.0,5056.992
002742.SZ,20240712,1.8,1.84,1.71,1.76,144182.0,25907.59
002742.SZ,20240711,1.7,1.75,1.67,1.75,51929.0,9006.084
002742.SZ,20240710,1.59,1.67,1.55,1.67,90563.0,14887.027
002742.SZ,20240709,1.53,1.59,1.46,1.59,83361.61,13023.971
002742.SZ,20240708,1.53,1.56,1.51,1.51,33997.0,5205.729
002742.SZ,20240705,1.48,1.54,1.43,1.54,51925.0,7860.171
002742.SZ,20240704,1.57,1.58,1.47,1.47,82185.0,12267.498
002742.SZ,20240703,1.55,1.62,1.53,1.55,63358.0,9975.88
002742.SZ,20240702,1.53,1.61,1.53,1.58,123815.0,19134.527
002742.SZ,20240701,1.61,1.65,1.61,1.61,76069.0,12250.222
002742.SZ,20240628,1.66,1.72,1.6,1.69,79828.5,13405.192
002742.SZ,20240627,1.69,1.75,1.62,1.64,84507.0,14186.856
002742.SZ,20240626,1.54,1.7,1.54,1.7,112981.5,18229.82
002742.SZ,20240625,1.64,1.68,1.62,1.62,24482.0,3981.122
002742.SZ,20240624,1.71,1.77,1.68,1.71,159723.5,27825.601
002742.SZ,20240621,1.55,1.69,1.55,1.69,105121.0,17275.465
002742.SZ,20240620,1.69,1.74,1.61,1.61,113189.0,18590.784
002742.SZ,20240619,1.86,1.86,1.68,1.69,295925.11,51668.164
002742.SZ,20240618,1.77,1.77,1.77,1.77,4552.0,805.704
002742.SZ,20240617,1.69,1.69,1.69,1.69,19802.0,3346.538
002742.SZ,20240614,1.61,1.61,1.58,1.61,85752.5,13798.109
002742.SZ,20240613,1.53,1.53,1.53,1.53,3165.0,484.245
002742.SZ,20240612,1.46,1.46,1.46,1.46,16644.5,2430.097
002742.SZ,20240611,1.31,1.39,1.25,1.39,151078.5,20203.504
002742.SZ,20240607,1.31,1.32,1.24,1.32,145852.81,18955.221
002742.SZ,20240606,1.26,1.3,1.26,1.26,115449.0,14585.193
002742.SZ,20240605,1.33,1.47,1.33,1.33,269643.5,36522.847
002742.SZ,20240604,1.4,1.4,1.4,1.4,9597.0,1343.58
002742.SZ,20240603,1.47,1.47,1.47,1.47,9185.0,1350.195
002742.SZ,20240531,1.55,1.56,1.55,1.55,48936.0,7585.408
002742.SZ,20240530,1.63,1.65,1.63,1.63,101847.0,16613.727
002742.SZ,20240529,1.76,1.78,1.72,1.72,28499.0,4948.387
002742.SZ,20240528,1.88,1.88,1.81,1.81,39513.5,7171.149
002742.SZ,20240527,1.91,1.93,1.88,1.9,35302.0,6709.005
002742.SZ,20240524,1.89,1.91,1.82,1.88,40918.0,7652.244
002742.SZ,20240523,1.92,1.98,1.89,1.91,74101.5,14263.607
002742.SZ,20240522,1.84,1.92,1.83,1.91,64546.7,12157.278
002742.SZ,20240521,1.85,1.87,1.81,1.84,41082.0,7511.827
002742.SZ,20240520,1.93,1.95,1.83,1.84,83996.0,15861.91
002742.SZ,20240517,1.9,1.96,1.88,1.93,85305.0,16307.666
002742.SZ,20240516,1.88,1.91,1.82,1.89,125582.2,23280.564
002742.SZ,20240515,1.76,1.89,1.75,1.89,147188.35,27273.172
002742.SZ,20240514,1.75,1.83,1.75,1.8,218050.5,38534.551
002742.SZ,20240513,1.84,1.84,1.84,1.84,7567.0,1392.328
002742.SZ,20240510,1.94,1.94,1.94,1.94,15059.0,2921.446
002742.SZ,20240509,2.12,2.16,2.04,2.04,103279.0,21417.887
002742.SZ,20240508,2.21,2.25,2.12,2.15,121701.7,26380.113
002742.SZ,20240507,2.23,2.27,2.2,2.23,84602.0,18843.004
002742.SZ,20240506,2.3,2.37,2.22,2.26,138309.0,31238.921
002742.SZ,20240430,2.34,2.34,2.34,2.34,13512.5,3161.925
002742.SZ,20240429,2.09,2.23,2.07,2.23,114089.5,24944.237
002742.SZ,20240426,2.19,2.19,2.09,2.12,141669.5,29805.403
002742.SZ,20240425,2.31,2.31,2.2,2.2,114727.0,25880.445
002742.SZ,20240424,2.2,2.32,2.19,2.32,140608.0,31801.576
002742.SZ,20240423,2.2,2.29,2.2,2.21,196074.0,43440.35
002742.SZ,20240422,2.32,2.32,2.32,2.32,19609.0,4549.288
002742.SZ,20240419,2.46,2.55,2.44,2.44,77198.0,18877.97
002742.SZ,20240418,2.55,2.63,2.55,2.57,70236.5,18184.035
002742.SZ,20240417,2.57,2.73,2.57,2.63,146110.0,37884.493
002742.SZ,20240416,2.7,2.74,2.7,2.7,22016.0,5950.626
002742.SZ,20240415,2.84,2.88,2.84,2.84,27028.0,7685.041
002742.SZ,20240412,2.98,3.01,2.97,2.99,14335.0,4281.141
002742.SZ,20240411,2.97,3.01,2.96,2.99,12662.0,3788.572
002742.SZ,20240410,3.02,3.02,2.97,2.98,27450.0,8204.447
002742.SZ,20240409,2.98,3.03,2.96,3.02,13522.0,4061.63
002742.SZ,20240408,3.06,3.06,2.97,2.98,39229.0,11778.781
002742.SZ,20240403,3.07,3.09,3.03,3.09,22747.0,6942.07
002742.SZ,20240402,3.0,3.1,3.0,3.08,29312.0,8952.221
002742.SZ,20240401,3.02,3.06,2.99,3.02,36874.0,11161.03
002742.SZ,20240329,2.97,3.06,2.97,3.04,26453.0,7985.455
002742.SZ,20240328,2.97,3.04,2.92,3.0,27824.5,8324.064
002742.SZ,20240327,3.1,3.12,2.97,2.97,47918.0,14504.406
002742.SZ,20240326,3.19,3.19,3.1,3.13,37739.0,11843.214
002742.SZ,20240325,3.24,3.25,3.13,3.15,58818.0,18756.377
002742.SZ,20240322,3.31,3.31,3.2,3.27,45146.5,14737.282
002742.SZ,20240321,3.26,3.42,3.18,3.33,85269.0,28162.178
002742.SZ,20240320,3.2,3.29,3.15,3.26,57199.5,18447.11
002742.SZ,20240319,3.17,3.2,3.11,3.2,79915.5,25253.271
002742.SZ,20240318,3.05,3.18,3.01,3.18,81902.5,25186.022
002742.SZ,20240315,2.98,3.05,2.93,3.03,32810.0,9858.887
002742.SZ,20240314,2.97,3.01,2.95,2.99,25873.67,7712.869
002742.SZ,20240313,3.08,3.08,2.95,2.95,47525.5,14306.761
002742.SZ,20240312,3.09,3.11,3.06,3.07,33347.0,10269.0
002742.SZ,20240311,3.09,3.09,3.03,3.08,27399.0,8384.283
002742.SZ,20240308,3.08,3.13,3.05,3.1,36328.0,11236.058
002742.SZ,20240307,3.05,3.11,2.99,3.05,35487.0,10802.225
002742.SZ,20240306,2.92,3.03,2.88,3.02,35216.0,10469.998
002742.SZ,20240305,2.97,2.97,2.89,2.94,22351.0,6540.331
002742.SZ,20240304,3.02,3.04,2.89,2.98,64784.0,18972.673
002742.SZ,20240301,3.07,3.13,3.01,3.04,30439.0,9331.517
002742.SZ,20240229,3.02,3.11,2.99,3.07,39487.0,12041.207
002742.SZ,20240228,3.17,3.25,3.02,3.08,48047.0,15026.828
002742.SZ,20240227,3.15,3.2,3.13,3.17,30744.0,9719.734
002742.SZ,20240226,3.25,3.27,3.11,3.12,52043.0,16542.565
002742.SZ,20240223,3.15,3.26,3.11,3.26,41179.5,13066.594
002742.SZ,20240222,3.06,3.13,3.03,3.12,33848.0,10459.84
002742.SZ,20240221,3.0,3.15,2.95,3.07,55070.83,17043.83
002742.SZ,20240220,2.89,3.0,2.8,3.0,56723.0,16809.722
002742.SZ,20240219,2.78,2.91,2.71,2.86,37678.67,10627.202
002742.SZ,20240208,2.66,2.86,2.62,2.81,68092.0,18334.004
002742.SZ,20240207,2.87,2.9,2.73,2.76,44881.0,12727.66
002742.SZ,20240206,2.74,3.02,2.74,2.77,47365.0,13237.886
002742.SZ,20240205,2.9,3.01,2.88,2.88,17563.0,5068.148
002742.SZ,20240202,3.14,3.24,3.03,3.03,53420.0,16538.272
002742.SZ,20240201,3.19,3.27,3.13,3.19,25733.0,8236.583
002742.SZ,20240131,3.28,3.35,3.22,3.23,34982.83,11524.216
002742.SZ,20240130,3.39,3.43,3.24,3.25,47615.0,15793.637
002742.SZ,20240129,3.5,3.52,3.38,3.41,41761.0,14357.905
002742.SZ,20240126,3.55,3.62,3.51,3.54,39870.0,14250.737
002742.SZ,20240125,3.49,3.56,3.47,3.54,33931.0,11931.613
002742.SZ,20240124,3.46,3.53,3.43,3.5,41630.0,14470.398
002742.SZ,20240123,3.47,3.5,3.36,3.43,36077.0,12425.999
002742.SZ,20240122,3.65,3.67,3.47,3.5,67493.0,23943.918
002742.SZ,20240119,3.52,3.7,3.52,3.65,82079.0,29667.117
002742.SZ,20240118,3.62,3.62,3.45,3.52,83319.0,29164.09
002742.SZ,20240117,3.67,3.78,3.62,3.63,76419.0,28113.765
002742.SZ,20240116,3.64,3.78,3.55,3.66,124109.0,45490.626
002742.SZ,20240115,3.5,3.64,3.45,3.64,114763.0,41361.321
002742.SZ,20240112,3.42,3.51,3.4,3.47,40360.0,14010.047
002742.SZ,20240111,3.39,3.44,3.37,3.42,20851.0,7131.669
002742.SZ,20240110,3.39,3.43,3.31,3.4,18918.0,6379.216
002742.SZ,20240109,3.41,3.44,3.36,3.4,23442.0,7958.308
002742.SZ,20240108,3.55,3.6,3.38,3.38,53349.0,18617.097
002742.SZ,20240105,3.5,3.57,3.42,3.44,52247.0,18331.832
002742.SZ,20240104,3.4,3.51,3.4,3.51,49943.0,17324.58
002742.SZ,20240103,3.37,3.51,3.37,3.42,41758.0,14383.177
002742.SZ,20240102,3.38,3.42,3.35,3.39,21413.0,7249.296
002742.SZ,20231229,3.34,3.42,3.32,3.38,35436.0,11903.28
002742.SZ,20231228,3.3,3.36,3.3,3.34,20125.0,6713.248
002742.SZ,20231227,3.3,3.34,3.28,3.33,17195.47,5698.733
002742.SZ,20231226,3.29,3.34,3.28,3.3,37022.75,12248.636
002742.SZ,20231225,3.13,3.32,3.12,3.32,77058.25,25457.218
002742.SZ,20231222,3.19,3.2,3.15,3.16,13119.0,4149.968
002742.SZ,20231221,3.16,3.21,3.12,3.19,22306.57,7054.908
002742.SZ,20231220,3.18,3.21,3.16,3.16,16903.0,5382.684
002742.SZ,20231219,3.18,3.21,3.16,3.19,18585.83,5919.428
002742.SZ,20231218,3.32,3.32,3.16,3.2,33418.0,10799.368
002742.SZ,20231215,3.33,3.34,3.3,3.32,17041.0,5657.561
002742.SZ,20231214,3.32,3.35,3.31,3.33,24849.0,8268.536
002742.SZ,20231213,3.32,3.36,3.31,3.33,21025.0,7017.936
002742.SZ,20231212,3.26,3.32,3.24,3.32,20040.0,6584.003
002742.SZ,20231211,3.28,3.28,3.21,3.26,31287.0,10165.12
002742.SZ,20231208,3.31,3.34,3.3,3.3,36435.0,12086.987
002742.SZ,20231207,3.33,3.34,3.31,3.32,19918.9,6624.173
002742.SZ,20231206,3.32,3.37,3.32,3.34,20849.83,6968.677
002742.SZ,20231205,3.41,3.41,3.34,3.35,33408.0,11279.203
002742.SZ,20231204,3.4,3.42,3.37,3.4,26954.0,9145.709
002742.SZ,20231201,3.44,3.44,3.39,3.4,40247.0,13712.485
002742.SZ,20231130,3.5,3.5,3.43,3.44,31745.0,10961.516
002742.SZ,20231129,3.49,3.54,3.47,3.49,43772.5,15317.809
002742.SZ,20231128,3.47,3.5,3.43,3.49,37167.0,12851.266
002742.SZ,20231127,3.51,3.52,3.43,3.47,42458.0,14720.793
002742.SZ,20231124,3.47,3.56,3.45,3.52,48592.0,17022.219
002742.SZ,20231123,3.45,3.5,3.42,3.47,28334.0,9795.76
002742.SZ,20231122,3.48,3.48,3.4,3.44,34797.0,11951.375
002742.SZ,20231121,3.52,3.52,3.45,3.48,43343.9,15044.011
002742.SZ,20231120,3.42,3.57,3.38,3.52,74969.71,26267.476
002742.SZ,20231117,3.34,3.42,3.32,3.41,35628.0,12054.244
002742.SZ,20231116,3.39,3.4,3.3,3.34,72389.5,24150.464
002742.SZ,20231115,3.45,3.45,3.4,3.4,42810.0,14632.269
002742.SZ,20231114,3.46,3.47,3.42,3.45,30042.0,10358.283
002742.SZ,20231113,3.49,3.5,3.45,3.46,33646.0,11654.587
002742.SZ,20231110,3.49,3.54,3.45,3.52,23105.0,8043.239
002742.SZ,20231109,3.52,3.52,3.45,3.48,28860.18,10069.028
002742.SZ,20231108,3.54,3.56,3.49,3.53,33709.0,11889.766
002742.SZ,20231107,3.55,3.56,3.51,3.54,37660.0,13299.589
002742.SZ,20231106,3.55,3.61,3.52,3.56,45260.0,16057.738
002742.SZ,20231103,3.56,3.57,3.51,3.55,30642.63,10843.409
002742.SZ,20231102,3.48,3.6,3.46,3.55,54700.5,19218.246
002742.SZ,20231101,3.49,3.49,3.45,3.47,41042.0,14237.754
002742.SZ,20231031,3.51,3.51,3.45,3.49,25944.5,9036.087
002742.SZ,20231030,3.49,3.51,3.46,3.51,29586.5,10306.877
002742.SZ,20231027,3.44,3.51,3.41,3.5,38279.0,13233.44
002742.SZ,20231026,3.41,3.45,3.39,3.43,39762.83,13582.689
002742.SZ,20231025,3.45,3.46,3.37,3.42,68325.0,23185.432
002742.SZ,20231024,3.45,3.49,3.37,3.45,60364.0,20665.613
002742.SZ,20231023,3.59,3.61,3.44,3.44,59382.0,20713.165
002742.SZ,20231020,3.6,3.65,3.56,3.62,22745.0,8223.787
002742.SZ,20231019,3.66,3.67,3.6,3.64,28672.0,10406.762
002742.SZ,20231018,3.72,3.73,3.63,3.63,36592.0,13455.193
002742.SZ,20231017,3.75,3.8,3.62,3.71,89273.0,32970.118
002742.SZ,20231016,3.72,3.87,3.69,3.78,129314.0,49498.087
002742.SZ,20231013,3.73,3.77,3.68,3.69,48428.0,18039.022
002742.SZ,20231012,3.72,3.74,3.67,3.72,30570.0,11303.755
002742.SZ,20231011,3.63,3.75,3.63,3.73,52433.4,19408.926
002742.SZ,20231010,3.69,3.72,3.62,3.64,37317.32,13625.812
002742.SZ,20231009,3.8,3.8,3.65,3.67,81973.0,30331.0
002742.SZ,20230928,3.75,3.84,3.72,3.83,55137.4,20780.175
002742.SZ,20230927,3.7,3.8,3.69,3.75,66497.4,24888.388
002742.SZ,20230926,3.77,3.83,3.66,3.72,94238.0,35248.835
002742.SZ,20230925,3.86,3.9,3.71,3.71,174428.0,65757.275
002742.SZ,20230922,4.08,4.08,3.86,3.91,258046.5,103705.683
002742.SZ,20230921,3.89,3.89,3.89,3.89,57269.0,22277.641
002742.SZ,20230920,3.71,3.74,3.69,3.7,29980.0,11130.178
002742.SZ,20230919,3.66,3.76,3.64,3.72,39764.5,14693.748
002742.SZ,20230918,3.67,3.75,3.62,3.65,43560.0,16049.93
002742.SZ,20230915,3.56,3.64,3.54,3.64,29729.0,10707.844
002742.SZ,20230914,3.5,3.6,3.45,3.56,34427.5,12201.485
002742.SZ,20230913,3.47,3.5,3.46,3.48,12245.0,4255.968
002742.SZ,20230912,3.48,3.53,3.46,3.49,14340.0,5005.932
002742.SZ,20230911,3.54,3.54,3.48,3.5,21639.0,7561.466
002742.SZ,20230908,3.55,3.56,3.49,3.54,15641.0,5517.924
002742.SZ,20230907,3.68,3.68,3.52,3.56,20860.2,7471.828
002742.SZ,20230906,3.63,3.69,3.62,3.67,12199.0,4454.777
002742.SZ,20230905,3.68,3.68,3.62,3.64,16790.0,6119.011
002742.SZ,20230904,3.63,3.68,3.6,3.67,26950.5,9809.717
002742.SZ,20230901,3.49,3.63,3.45,3.63,32889.79,11711.515
002742.SZ,20230831,3.47,3.49,3.43,3.46,12505.0,4328.427
002742.SZ,20230830,3.46,3.54,3.41,3.47,19051.0,6605.504
002742.SZ,20230829,3.32,3.47,3.26,3.45,37791.0,12857.82
002742.SZ,20230828,3.61,3.61,3.29,3.33,54885.0,18751.561
002742.SZ,20230825,3.55,3.57,3.45,3.46,25035.0,8767.592
002742.SZ,20230824,3.54,3.64,3.4,3.55,47792.0,16720.785
002742.SZ,20230823,3.77,3.79,3.58,3.58,69752.79,25196.226
002742.SZ,20230822,3.9,3.95,3.69,3.77,64205.0,24239.311
002742.SZ,20230821,3.94,3.96,3.88,3.88,36069.5,14077.21
002742.SZ,20230818,3.96,4.1,3.96,3.97,51057.0,20493.818
002742.SZ,20230817,4.03,4.14,3.9,4.02,64077.75,25934.932
002742.SZ,20230816,3.91,3.97,3.91,3.94,32686.0,12866.544
002742.SZ,20230815,3.87,3.94,3.8,3.93,42581.0,16482.174
002742.SZ,20230814,3.98,3.99,3.86,3.89,50885.0,19842.177
002742.SZ,20230811,4.06,4.19,3.95,3.97,85531.0,34546.463
002742.SZ,20230810,3.91,4.1,3.86,4.09,117930.11,47350.843
002742.SZ,20230809,3.97,3.98,3.9,3.9,32238.0,12669.154
002742.SZ,20230808,4.01,4.02,3.95,3.98,28837.0,11460.047
002742.SZ,20230807,3.97,4.01,3.95,3.99,44290.0,17619.881
002742.SZ,20230804,3.92,4.0,3.89,3.99,56005.0,22155.094
002742.SZ,20230803,3.86,3.96,3.85,3.95,33177.0,12958.622
002742.SZ,20230802,3.9,3.9,3.84,3.87,26116.0,10106.529
002742.SZ,20230801,3.81,3.94,3.76,3.9,63487.0,24663.987
002742.SZ,20230731,3.8,3.85,3.73,3.81,48451.08,18281.313
002742.SZ,20230728,3.85,3.92,3.79,3.84,64617.08,24794.867
002742.SZ,20230727,3.85,3.85,3.72,3.75,36087.0,13602.477
002742.SZ,20230726,3.83,3.91,3.78,3.85,41414.0,15869.364
002742.SZ,20230725,3.75,3.85,3.75,3.83,29456.0,11224.523
002742.SZ,20230724,3.93,3.99,3.75,3.82,56277.0,21603.364
002742.SZ,20230721,3.94,3.95,3.81,3.94,58245.0,22685.472
002742.SZ,20230720,3.93,4.04,3.91,3.94,67223.0,26694.002
002742.SZ,20230719,3.79,3.92,3.79,3.88,42227.9,16353.42
002742.SZ,20230718,3.73,3.89,3.73,3.84,78322.0,30119.25
002742.SZ,20230717,3.63,3.73,3.6,3.71,32847.0,12093.089
002742.SZ,20230714,3.57,3.74,3.54,3.6,51545.5,18736.947
002742.SZ,20230713,3.76,3.76,3.55,3.56,74518.5,26941.784
002742.SZ,20230712,3.78,3.8,3.73,3.74,32368.0,12161.791
002742.SZ,20230711,3.68,3.8,3.65,3.79,40248.0,15116.977
002742.SZ,20230710,3.8,3.83,3.64,3.68,41611.0,15551.99
002742.SZ,20230707,3.86,3.86,3.73,3.79,44820.0,16986.256
002742.SZ,20230706,3.9,3.95,3.85,3.87,32463.5,12611.084
002742.SZ,20230705,3.9,3.94,3.85,3.86,50542.0,19633.129
002742.SZ,20230704,3.77,3.92,3.73,3.9,79512.0,30441.38
002742.SZ,20230703,3.8,3.91,3.73,3.77,89380.0,34241.751
002742.SZ,20230630,3.73,3.83,3.67,3.72,57965.0,21784.07
002742.SZ,20230629,3.73,3.85,3.63,3.7,86635.5,32185.813
002742.SZ,20230628,4.02,4.1,3.78,3.78,141469.0,54807.71
002742.SZ,20230627,3.98,3.98,3.87,3.98,70837.5,28166.068
002742.SZ,20230626,3.66,3.79,3.56,3.79,95225.4,35642.557
002742.SZ,20230621,3.46,3.61,3.44,3.61,49518.9,17657.651
002742.SZ,20230620,3.34,3.49,3.17,3.44,70025.0,23628.765
002742.SZ,20230619,3.41,3.41,3.32,3.34,41474.5,13904.087
002742.SZ,20230616,3.3,3.42,3.3,3.41,41745.5,14144.792
002742.SZ,20230615,3.38,3.41,3.31,3.33,44399.0,14854.802
002742.SZ,20230614,3.23,3.37,3.22,3.36,47050.5,15600.576
002742.SZ,20230613,3.19,3.27,3.19,3.22,21595.5,6952.923
002742.SZ,20230612,3.22,3.28,3.19,3.19,32890.0,10602.331
002742.SZ,20230609,3.21,3.25,3.16,3.23,30472.0,9753.658
002742.SZ,20230608,3.27,3.41,3.16,3.24,81355.32,26717.283
002742.SZ,20230607,3.08,3.28,3.08,3.28,40519.82,13164.473
002742.SZ,20230606,3.13,3.16,3.08,3.12,25609.0,7987.361
002742.SZ,20230605,3.09,3.15,3.04,3.12,39615.5,12319.772
002742.SZ,20230602,2.84,3.09,2.84,3.09,65252.0,19551.795
002742.SZ,20230601,3.08,3.08,2.94,2.94,54806.0,16192.842
002742.SZ,20230531,3.16,3.2,3.08,3.09,28008.0,8751.262
002742.SZ,20230530,3.09,3.16,2.96,3.16,44412.0,13576.727
002742.SZ,20230529,3.26,3.26,3.11,3.11,51994.0,16274.649
002742.SZ,20230526,3.46,3.46,3.27,3.27,47087.0,15489.819
002742.SZ,20230525,3.52,3.53,3.42,3.44,25020.0,8669.582
002742.SZ,20230524,3.55,3.59,3.48,3.53,25001.0,8789.674
002742.SZ,20230523,3.47,3.58,3.47,3.54,22526.0,7965.596
002742.SZ,20230522,3.5,3.57,3.34,3.53,54919.5,18660.165
002742.SZ,20230519,3.7,3.71,3.52,3.52,46186.5,16331.488
002742.SZ,20230518,3.69,3.72,3.65,3.71,24536.0,9018.48
002742.SZ,20230517,3.73,3.79,3.65,3.72,27993.0,10388.71
002742.SZ,20230516,3.71,3.74,3.68,3.71,16377.0,6068.74
002742.SZ,20230515,3.65,3.75,3.59,3.71,26636.0,9738.482
002742.SZ,20230512,3.7,3.7,3.63,3.66,14732.0,5377.432
002742.SZ,20230511,3.77,3.77,3.6,3.7,18675.0,6810.197
002742.SZ,20230510,3.6,3.64,3.5,3.6,30316.5,10803.094
002742.SZ,20230509,3.85,3.85,3.62,3.62,35669.0,13169.317
002742.SZ,20230508,3.79,3.82,3.68,3.78,38785.0,14566.452
002742.SZ,20230505,3.89,3.91,3.72,3.79,126016.32,48144.767
002742.SZ,20230504,3.56,3.72,3.56,3.72,33448.5,12268.269
002742.SZ,20230428,3.36,3.54,3.33,3.54,68667.5,23990.189
002742.SZ,20230427,3.39,3.51,3.36,3.37,69138.82,23759.881
002742.SZ,20230426,3.44,3.49,3.44,3.44,111229.5,38296.645
002742.SZ,20230425,3.69,3.69,3.62,3.62,27247.0,9874.954
002742.SZ,20230424,3.99,3.99,3.81,3.81,51750.5,19800.093
002742.SZ,20230421,3.98,4.06,3.93,4.01,48353.0,19207.626
002742.SZ,20230420,4.01,4.09,3.86,4.03,61233.5,24477.366
002742.SZ,20230419,4.18,4.23,4.01,4.01,81626.0,33045.108
002742.SZ,20230418,4.43,4.43,4.21,4.22,82059.0,34851.67
002742.SZ,20230417,4.32,4.44,4.32,4.43,55719.82,24478.803
002742.SZ,20230414,4.22,4.32,4.2,4.31,54220.32,23127.507
002742.SZ,20230413,4.29,4.33,4.2,4.22,56936.0,24219.201
002742.SZ,20230412,4.33,4.34,4.3,4.32,36632.0,15792.814
002742.SZ,20230411,4.39,4.42,4.29,4.33,47620.5,20652.258
002742.SZ,20230410,4.45,4.45,4.26,4.39,45190.0,19729.348
002742.SZ,20230407,4.5,4.54,4.38,4.45,60778.0,26962.487
002742.SZ,20230406,4.57,4.57,4.44,4.45,98346.5,43990.272
002742.SZ,20230404,4.92,4.95,4.67,4.67,113256.5,53477.31
002742.SZ,20230403,5.0,5.15,4.91,4.92,81504.0,40782.733
002742.SZ,20230331,4.73,5.05,4.73,5.03,127105.5,63721.483
002742.SZ,20230330,4.5,4.81,4.45,4.81,115950.0,54316.739
002742.SZ,20230329,4.55,4.8,4.47,4.58,155789.32,71656.662
002742.SZ,20230328,4.65,4.65,4.65,4.65,29253.0,13602.645
002742.SZ,20230327,5.16,5.17,4.89,4.89,123169.0,60940.667
002742.SZ,20230324,5.19,5.27,5.06,5.15,132835.5,68567.888
002742.SZ,20230323,4.96,5.19,4.96,5.19,125525.0,64213.002
002742.SZ,20230322,5.07,5.11,4.88,4.94,204574.0,101966.698
002742.SZ,20230321,5.03,5.08,4.84,5.08,106249.97,53617.364
002742.SZ,20230320,4.5,4.84,4.47,4.84,230264.12,109658.702
002742.SZ,20230317,4.47,4.63,4.42,4.61,186524.5,85444.685
002742.SZ,20230316,4.38,4.5,4.35,4.41,78592.0,34819.871
002742.SZ,20230315,4.24,4.46,4.23,4.39,70188.0,30613.779
002742.SZ,20230314,4.32,4.36,4.23,4.25,52638.24,22490.429
002742.SZ,20230313,4.28,4.5,4.28,4.35,63761.5,27879.987
002742.SZ,20230310,4.38,4.38,4.27,4.32,45826.0,19749.098
002742.SZ,20230309,4.45,4.5,4.36,4.38,66371.0,29335.657
002742.SZ,20230308,4.36,4.54,4.35,4.47,80032.0,35688.3
002742.SZ,20230307,4.44,4.54,4.33,4.39,145439.14,64502.503
002742.SZ,20230306,4.19,4.4,4.17,4.4,56342.5,24071.316
002742.SZ,20230303,4.17,4.21,4.17,4.19,26762.0,11211.559
