ts_code,trade_date,open,high,low,close,vol,amount
002575.SZ,20240924,4.55,4.62,4.52,4.6,45149.02,20663.266
002575.SZ,20240923,4.56,4.57,4.49,4.56,39814.0,18034.095
002575.SZ,20240920,4.55,4.6,4.47,4.57,35713.42,16199.035
002575.SZ,20240919,4.41,4.55,4.4,4.53,55639.8,25017.136
002575.SZ,20240918,4.44,4.45,4.28,4.39,43275.42,18803.543
002575.SZ,20240913,4.37,4.46,4.36,4.45,47273.42,20902.871
002575.SZ,20240912,4.33,4.46,4.31,4.38,51612.0,22711.134
002575.SZ,20240911,4.34,4.38,4.27,4.34,54717.42,23663.571
002575.SZ,20240910,4.31,4.7,4.29,4.34,107292.42,47445.433
002575.SZ,20240909,4.16,4.32,4.13,4.3,42753.0,18212.905
002575.SZ,20240906,4.33,4.35,4.17,4.19,32602.0,13756.447
002575.SZ,20240905,4.15,4.28,4.15,4.27,36646.0,15463.796
002575.SZ,20240904,4.21,4.22,4.15,4.17,32613.0,13641.207
002575.SZ,20240903,4.15,4.23,4.13,4.2,29696.0,12427.739
002575.SZ,20240902,4.16,4.25,4.14,4.16,49083.0,20563.416
002575.SZ,20240830,4.15,4.21,4.08,4.18,39393.0,16354.839
002575.SZ,20240829,3.98,4.12,3.92,4.11,44105.0,17826.477
002575.SZ,20240828,3.96,4.03,3.88,3.99,42632.0,16949.155
002575.SZ,20240827,4.05,4.08,3.93,3.94,36788.8,14717.761
002575.SZ,20240826,3.95,4.1,3.95,4.07,41545.22,16860.524
002575.SZ,20240823,4.03,4.05,3.93,3.95,34734.0,13802.181
002575.SZ,20240822,4.1,4.15,4.01,4.03,38778.0,15797.912
002575.SZ,20240821,4.1,4.13,4.05,4.12,32887.0,13490.815
002575.SZ,20240820,4.15,4.16,4.08,4.1,48454.0,19997.719
002575.SZ,20240819,4.16,4.19,4.08,4.14,28624.0,11832.047
002575.SZ,20240816,4.22,4.25,4.15,4.16,23953.0,10061.181
002575.SZ,20240815,4.15,4.26,4.13,4.22,36670.0,15441.897
002575.SZ,20240814,4.19,4.24,4.17,4.17,21802.0,9160.014
002575.SZ,20240813,4.18,4.23,4.11,4.19,28293.0,11822.261
002575.SZ,20240812,4.25,4.25,4.14,4.19,34618.0,14481.096
002575.SZ,20240809,4.31,4.33,4.22,4.25,35118.0,15013.824
002575.SZ,20240808,4.26,4.33,4.22,4.29,33399.0,14303.979
002575.SZ,20240807,4.29,4.33,4.23,4.27,26782.0,11437.019
002575.SZ,20240806,4.26,4.33,4.21,4.3,51326.0,21965.807
002575.SZ,20240805,4.25,4.36,4.19,4.19,40524.0,17345.783
002575.SZ,20240802,4.36,4.37,4.25,4.29,36630.0,15780.184
002575.SZ,20240801,4.36,4.41,4.29,4.31,58049.96,25220.236
002575.SZ,20240731,4.28,4.47,4.23,4.38,85607.51,37382.82
002575.SZ,20240730,4.09,4.19,4.07,4.19,29716.0,12356.458
002575.SZ,20240729,4.16,4.2,4.06,4.13,31365.0,12942.493
002575.SZ,20240726,4.06,4.29,4.05,4.15,43012.0,17899.083
002575.SZ,20240725,4.0,4.13,3.97,4.04,39743.22,16052.124
002575.SZ,20240724,4.16,4.18,4.02,4.04,37510.22,15343.525
002575.SZ,20240723,4.29,4.39,4.16,4.16,48817.22,20898.173
002575.SZ,20240722,4.12,4.33,4.12,4.32,44999.0,19192.92
002575.SZ,20240719,4.18,4.19,4.1,4.14,31255.0,12918.058
002575.SZ,20240718,4.11,4.2,4.04,4.19,40063.0,16565.421
002575.SZ,20240717,4.15,4.24,4.13,4.23,30689.0,12881.216
002575.SZ,20240716,4.16,4.21,4.08,4.19,38190.0,15906.596
002575.SZ,20240715,4.18,4.24,4.11,4.17,38142.63,15885.515
002575.SZ,20240712,4.24,4.37,4.19,4.22,45297.63,19366.507
002575.SZ,20240711,4.05,4.25,4.05,4.24,68339.0,28489.857
002575.SZ,20240710,4.06,4.08,3.93,3.99,60148.0,24112.689
002575.SZ,20240709,4.14,4.17,4.03,4.05,63079.0,25716.094
002575.SZ,20240708,4.32,4.32,4.11,4.12,38849.0,16166.268
002575.SZ,20240705,4.21,4.32,4.17,4.26,54464.0,23256.976
002575.SZ,20240704,4.38,4.39,4.2,4.21,41236.0,17585.726
002575.SZ,20240703,4.4,4.49,4.35,4.36,39871.0,17568.964
002575.SZ,20240702,4.37,4.5,4.25,4.41,67077.42,29731.122
002575.SZ,20240701,4.4,4.49,4.22,4.34,74154.0,32062.432
002575.SZ,20240628,4.59,4.72,4.38,4.4,105102.42,47425.391
002575.SZ,20240627,4.78,4.84,4.61,4.62,44670.0,21086.485
002575.SZ,20240626,4.67,4.85,4.63,4.84,40664.0,19308.447
002575.SZ,20240625,4.67,4.74,4.61,4.66,31597.0,14752.801
002575.SZ,20240624,4.78,4.8,4.6,4.65,33600.0,15728.122
002575.SZ,20240621,4.85,4.86,4.73,4.78,26711.0,12833.055
002575.SZ,20240620,4.93,4.97,4.82,4.83,41001.0,20039.809
002575.SZ,20240619,5.09,5.11,4.93,4.94,30177.0,15013.565
002575.SZ,20240618,4.98,5.11,4.96,5.04,36994.0,18668.69
002575.SZ,20240617,4.88,5.04,4.82,4.96,43462.0,21461.89
002575.SZ,20240614,5.0,5.27,4.87,4.89,50795.0,25083.949
002575.SZ,20240613,5.1,5.27,5.03,5.07,89149.06,45861.053
002575.SZ,20240612,4.86,5.15,4.75,5.1,86422.06,43254.564
002575.SZ,20240611,4.64,4.98,4.56,4.88,112736.02,54127.329
002575.SZ,20240607,4.53,4.69,4.37,4.64,110724.01,50288.592
002575.SZ,20240606,4.8,4.8,4.44,4.47,110059.0,49951.925
002575.SZ,20240605,4.9,4.96,4.7,4.76,89961.5,43186.077
002575.SZ,20240604,5.17,5.17,4.9,4.99,73231.0,36577.678
002575.SZ,20240603,5.16,5.28,4.95,5.13,124794.87,64286.616
002575.SZ,20240531,5.35,5.42,5.31,5.37,24260.0,13047.703
002575.SZ,20240530,5.39,5.41,5.31,5.35,27838.0,14898.958
002575.SZ,20240529,5.4,5.49,5.35,5.38,36899.0,20003.936
002575.SZ,20240528,5.5,5.5,5.37,5.37,28806.0,15581.718
002575.SZ,20240527,5.48,5.54,5.36,5.46,55225.67,30001.459
002575.SZ,20240524,5.6,5.63,5.5,5.5,40268.0,22394.193
002575.SZ,20240523,5.82,5.82,5.59,5.59,62892.0,35515.454
002575.SZ,20240522,5.7,5.84,5.7,5.8,52194.0,30136.319
002575.SZ,20240521,5.8,5.85,5.68,5.73,59297.0,34098.018
002575.SZ,20240520,5.86,5.9,5.76,5.81,55120.0,32023.989
002575.SZ,20240517,5.94,6.0,5.78,5.89,103121.0,60618.047
002575.SZ,20240516,5.94,6.02,5.9,5.94,69159.0,41256.304
002575.SZ,20240515,5.83,5.98,5.76,5.91,73441.0,43177.755
002575.SZ,20240514,5.63,5.86,5.63,5.84,67653.9,39056.136
002575.SZ,20240513,5.74,5.81,5.57,5.62,79386.0,44941.954
002575.SZ,20240510,5.97,6.05,5.85,5.86,68559.0,40465.351
002575.SZ,20240509,5.88,6.09,5.84,6.0,101579.0,60614.852
002575.SZ,20240508,5.88,6.22,5.83,5.95,155580.0,93894.133
002575.SZ,20240507,5.87,6.08,5.77,5.9,135238.0,80273.811
002575.SZ,20240506,5.66,5.81,5.65,5.81,90492.0,51915.786
002575.SZ,20240430,5.7,5.79,5.5,5.63,145646.0,82007.502
002575.SZ,20240429,5.89,5.97,5.8,5.88,97798.0,57637.339
002575.SZ,20240426,5.65,5.94,5.62,5.89,106000.0,61956.132
002575.SZ,20240425,5.63,5.71,5.59,5.66,56488.0,31973.128
002575.SZ,20240424,5.6,5.66,5.48,5.63,63109.06,35240.317
002575.SZ,20240423,5.6,5.69,5.53,5.55,64139.0,35850.622
002575.SZ,20240422,5.54,5.67,5.44,5.49,93172.0,51448.734
002575.SZ,20240419,5.85,5.87,5.45,5.63,114766.0,64823.273
002575.SZ,20240418,5.83,5.96,5.63,5.82,103869.0,60395.082
002575.SZ,20240417,5.59,5.91,5.58,5.85,138740.0,80281.791
002575.SZ,20240416,5.87,5.88,5.44,5.44,184082.8,102831.026
002575.SZ,20240415,6.52,6.63,6.04,6.04,216273.0,134351.384
002575.SZ,20240412,6.71,6.99,6.7,6.71,112406.0,76833.443
002575.SZ,20240411,6.61,6.85,6.5,6.7,99509.57,66796.911
002575.SZ,20240410,6.93,6.97,6.66,6.68,117593.32,79716.996
002575.SZ,20240409,6.9,7.09,6.71,6.97,145194.2,100608.928
002575.SZ,20240408,6.89,7.08,6.72,6.93,176110.49,121393.514
002575.SZ,20240403,6.73,7.23,6.63,6.95,239444.75,166052.252
002575.SZ,20240402,6.7,6.81,6.62,6.72,125164.0,83883.68
002575.SZ,20240401,6.63,6.77,6.55,6.7,132553.0,88400.348
002575.SZ,20240329,6.51,6.6,6.38,6.59,118063.0,76746.992
002575.SZ,20240328,6.39,6.69,6.32,6.58,180312.0,118354.484
002575.SZ,20240327,6.82,6.89,6.34,6.41,243664.0,158634.12
002575.SZ,20240326,7.14,7.39,6.71,6.89,301936.33,209511.302
002575.SZ,20240325,7.39,7.7,7.1,7.13,366663.83,271159.858
002575.SZ,20240322,7.84,8.13,7.47,7.61,591902.98,456762.262
002575.SZ,20240321,7.0,7.91,6.95,7.91,742263.05,571511.49
002575.SZ,20240320,7.05,7.45,6.89,7.19,380608.01,273140.405
002575.SZ,20240319,6.78,6.95,6.7,6.78,173551.04,118063.086
002575.SZ,20240318,6.8,7.07,6.7,6.88,328941.71,225762.34
002575.SZ,20240315,6.38,6.96,6.38,6.78,367596.85,247709.342
002575.SZ,20240314,6.57,6.69,6.23,6.33,276255.95,178097.992
002575.SZ,20240313,6.92,7.45,6.54,6.58,531225.82,375333.229
002575.SZ,20240312,7.06,7.14,6.8,6.93,226663.01,157225.125
002575.SZ,20240311,7.47,7.47,6.79,7.04,532482.93,378451.152
002575.SZ,20240308,6.24,6.79,6.15,6.79,198028.36,132250.738
002575.SZ,20240307,6.61,6.75,6.14,6.17,275704.8,176047.314
002575.SZ,20240306,6.26,6.8,6.22,6.69,338566.45,221698.33
002575.SZ,20240305,6.06,6.77,5.97,6.35,344056.59,222711.289
002575.SZ,20240304,5.96,6.15,5.85,6.15,158849.5,95748.581
002575.SZ,20240301,5.8,6.09,5.7,5.87,135607.07,79825.897
002575.SZ,20240229,5.51,5.8,5.48,5.79,113029.39,64405.607
002575.SZ,20240228,5.82,6.12,5.54,5.57,214133.45,126168.082
002575.SZ,20240227,5.55,5.8,5.5,5.77,110574.32,62708.808
002575.SZ,20240226,5.48,5.75,5.38,5.63,149713.35,83552.074
002575.SZ,20240223,5.45,5.5,5.36,5.46,140860.79,76440.473
002575.SZ,20240222,5.49,5.67,5.26,5.5,210675.04,114523.847
002575.SZ,20240221,4.77,5.34,4.72,5.34,90744.79,46668.383
002575.SZ,20240220,4.77,4.95,4.65,4.85,102123.07,49384.081
002575.SZ,20240219,4.57,4.8,4.46,4.78,134621.71,62792.904
002575.SZ,20240208,4.03,4.48,3.76,4.45,170729.35,69471.823
002575.SZ,20240207,4.48,4.53,4.18,4.18,159291.0,68095.01
002575.SZ,20240206,4.51,4.82,4.4,4.64,174995.96,78945.006
002575.SZ,20240205,5.39,5.39,4.89,4.89,164213.0,81551.679
002575.SZ,20240202,5.56,5.79,5.31,5.43,143405.0,79813.0
002575.SZ,20240201,5.65,5.74,5.42,5.53,158375.0,88487.619
002575.SZ,20240131,6.12,6.13,5.73,5.73,187352.28,110675.94
002575.SZ,20240130,6.16,6.33,6.05,6.18,149052.02,92339.113
002575.SZ,20240129,6.62,6.75,6.1,6.21,369315.55,238505.343
002575.SZ,20240126,6.74,7.09,6.68,6.69,337858.92,232726.164
002575.SZ,20240125,6.9,7.15,6.54,6.86,398468.28,270979.383
002575.SZ,20240124,7.02,7.36,6.71,6.95,518837.14,360829.728
002575.SZ,20240123,6.58,7.47,6.51,7.11,669436.12,479784.41
002575.SZ,20240122,7.19,7.2,6.2,6.79,541240.96,362942.766
002575.SZ,20240119,6.67,6.67,6.67,6.67,52207.0,34822.069
002575.SZ,20240118,5.92,6.06,5.77,6.06,108631.0,64045.595
002575.SZ,20240117,6.03,6.07,5.94,5.94,59864.24,35905.245
002575.SZ,20240116,6.23,6.23,5.98,6.08,93891.0,56815.866
002575.SZ,20240115,6.14,6.28,6.14,6.22,70431.68,43812.085
002575.SZ,20240112,6.15,6.22,6.09,6.16,80694.0,49691.898
002575.SZ,20240111,5.96,6.26,5.95,6.19,137337.0,84227.322
002575.SZ,20240110,6.02,6.2,5.94,6.04,175598.0,106764.558
002575.SZ,20240109,5.85,6.1,5.85,6.01,161741.68,96950.701
002575.SZ,20240108,6.02,6.05,5.82,5.88,241007.68,142775.306
002575.SZ,20240105,5.69,6.24,5.61,6.11,331268.0,195984.171
002575.SZ,20240104,5.6,5.67,5.57,5.67,35179.0,19770.427
002575.SZ,20240103,5.74,5.75,5.58,5.6,41817.0,23505.521
002575.SZ,20240102,5.63,5.73,5.59,5.66,54170.81,30686.433
002575.SZ,20231229,5.54,5.64,5.53,5.64,41602.0,23303.437
002575.SZ,20231228,5.5,5.6,5.42,5.55,53732.04,29671.442
002575.SZ,20231227,5.52,5.57,5.46,5.53,41201.0,22668.625
002575.SZ,20231226,5.64,5.69,5.5,5.51,55311.95,30783.654
002575.SZ,20231225,5.64,5.69,5.57,5.65,57476.68,32412.924
002575.SZ,20231222,5.86,5.92,5.62,5.67,122178.08,70085.266
002575.SZ,20231221,5.79,5.92,5.77,5.88,66522.0,38925.849
002575.SZ,20231220,5.92,6.0,5.82,5.82,67289.23,39755.116
002575.SZ,20231219,5.91,5.99,5.86,5.92,72771.0,43172.49
002575.SZ,20231218,5.94,6.04,5.88,5.9,102682.0,61028.933
002575.SZ,20231215,5.99,6.07,5.95,5.98,87595.0,52431.172
002575.SZ,20231214,5.93,6.17,5.93,6.02,154438.2,93693.182
002575.SZ,20231213,5.99,6.04,5.91,5.93,108097.0,64389.33
002575.SZ,20231212,6.01,6.12,6.0,6.04,125378.1,75901.368
002575.SZ,20231211,5.91,6.0,5.9,6.0,121343.2,72145.211
002575.SZ,20231208,6.1,6.12,5.9,5.98,206841.82,123828.205
002575.SZ,20231207,6.27,6.31,6.1,6.1,225388.0,139328.318
002575.SZ,20231206,6.21,6.39,6.16,6.28,226322.97,142218.542
002575.SZ,20231205,6.48,6.48,6.28,6.3,375235.87,239427.265
002575.SZ,20231204,6.55,6.81,6.27,6.61,641252.48,413816.42
002575.SZ,20231201,6.11,6.77,6.07,6.77,621956.89,409611.596
002575.SZ,20231130,5.85,6.39,5.81,6.15,433085.48,266918.113
002575.SZ,20231129,5.79,5.85,5.7,5.81,75447.0,43584.809
002575.SZ,20231128,5.79,5.83,5.72,5.78,42742.0,24614.09
002575.SZ,20231127,5.8,5.83,5.68,5.8,75104.2,43260.502
002575.SZ,20231124,5.8,5.83,5.74,5.77,43767.0,25276.29
002575.SZ,20231123,5.67,5.82,5.63,5.8,46384.99,26730.407
002575.SZ,20231122,5.71,5.77,5.67,5.67,48484.0,27700.149
002575.SZ,20231121,5.81,5.86,5.71,5.71,75793.2,43774.217
002575.SZ,20231120,5.78,5.84,5.74,5.82,33554.2,19486.041
002575.SZ,20231117,5.75,5.8,5.71,5.76,27410.0,15772.624
002575.SZ,20231116,5.81,5.82,5.74,5.75,35972.0,20760.011
002575.SZ,20231115,5.83,5.88,5.77,5.81,27898.2,16198.699
002575.SZ,20231114,5.82,5.87,5.74,5.8,37497.2,21797.82
002575.SZ,20231113,5.74,5.85,5.73,5.81,52029.15,30130.355
002575.SZ,20231110,5.66,5.76,5.61,5.73,37569.0,21352.77
002575.SZ,20231109,5.79,5.81,5.65,5.66,62417.92,35615.815
002575.SZ,20231108,5.75,5.85,5.73,5.79,40153.92,23262.993
002575.SZ,20231107,5.73,5.77,5.65,5.75,33182.6,18990.544
002575.SZ,20231106,5.66,5.73,5.63,5.72,37228.0,21197.166
002575.SZ,20231103,5.78,5.78,5.61,5.63,53326.6,30217.107
002575.SZ,20231102,5.67,5.8,5.61,5.74,64087.8,36688.391
002575.SZ,20231101,5.61,5.75,5.6,5.67,55587.2,31506.268
002575.SZ,20231031,5.5,5.59,5.5,5.56,34968.79,19402.058
002575.SZ,20231030,5.48,5.58,5.44,5.51,33486.23,18500.118
002575.SZ,20231027,5.36,5.5,5.24,5.49,50329.61,27101.066
002575.SZ,20231026,5.53,5.59,5.32,5.34,71341.0,38612.488
002575.SZ,20231025,5.69,5.71,5.54,5.58,42350.0,23763.94
002575.SZ,20231024,5.48,5.71,5.43,5.65,53609.72,30111.134
002575.SZ,20231023,5.59,5.68,5.44,5.46,54812.41,30361.428
002575.SZ,20231020,5.69,5.75,5.61,5.65,36572.0,20743.838
002575.SZ,20231019,5.8,5.84,5.67,5.69,61692.4,35409.414
002575.SZ,20231018,5.88,5.93,5.77,5.83,47426.0,27699.693
002575.SZ,20231017,5.9,5.92,5.76,5.88,54985.0,32150.97
002575.SZ,20231016,5.76,5.97,5.71,5.9,83058.0,48913.678
002575.SZ,20231013,5.65,5.74,5.62,5.73,43339.0,24714.508
002575.SZ,20231012,5.65,5.71,5.63,5.65,24906.0,14098.748
002575.SZ,20231011,5.58,5.7,5.58,5.65,39026.05,22072.811
002575.SZ,20231010,5.6,5.64,5.57,5.6,24883.02,13919.806
002575.SZ,20231009,5.62,5.69,5.57,5.6,36475.59,20417.776
002575.SZ,20230928,5.57,5.67,5.53,5.64,35386.13,19886.643
002575.SZ,20230927,5.55,5.61,5.51,5.55,26226.0,14597.082
002575.SZ,20230926,5.57,5.64,5.51,5.55,26207.0,14519.08
002575.SZ,20230925,5.66,5.66,5.56,5.58,37070.0,20747.1
002575.SZ,20230922,5.53,5.69,5.52,5.69,39746.0,22322.417
002575.SZ,20230921,5.58,5.63,5.55,5.59,41607.0,23263.448
002575.SZ,20230920,5.56,5.65,5.55,5.64,48114.0,27009.3
002575.SZ,20230919,5.57,5.62,5.52,5.56,25819.0,14333.715
002575.SZ,20230918,5.52,5.6,5.41,5.59,34217.02,19035.541
002575.SZ,20230915,5.47,5.53,5.41,5.5,26284.02,14430.708
002575.SZ,20230914,5.5,5.5,5.38,5.44,34658.0,18785.936
002575.SZ,20230913,5.57,5.57,5.45,5.5,31572.87,17374.369
002575.SZ,20230912,5.53,5.61,5.46,5.55,35734.0,19826.756
002575.SZ,20230911,5.43,5.53,5.39,5.5,35852.0,19637.523
002575.SZ,20230908,5.48,5.49,5.4,5.41,28757.0,15626.157
002575.SZ,20230907,5.61,5.68,5.48,5.5,43189.2,24042.603
002575.SZ,20230906,5.49,5.69,5.49,5.64,63685.97,35831.983
002575.SZ,20230905,5.53,5.56,5.48,5.51,36104.0,19880.846
002575.SZ,20230904,5.46,5.6,5.43,5.56,59711.2,32869.41
002575.SZ,20230901,5.39,5.45,5.36,5.41,29642.0,16031.146
002575.SZ,20230831,5.53,5.53,5.38,5.39,35562.0,19269.017
002575.SZ,20230830,5.51,5.55,5.47,5.51,41347.0,22818.553
002575.SZ,20230829,5.43,5.53,5.37,5.5,54164.0,29699.427
002575.SZ,20230828,5.62,5.69,5.25,5.38,56406.54,31108.068
002575.SZ,20230825,5.46,5.53,5.35,5.38,29038.0,15758.175
002575.SZ,20230824,5.55,5.58,5.45,5.48,26516.02,14584.776
002575.SZ,20230823,5.59,5.63,5.5,5.51,41246.0,22902.861
002575.SZ,20230822,5.73,5.73,5.54,5.61,47205.04,26461.362
002575.SZ,20230821,5.71,5.77,5.66,5.67,28593.0,16358.145
002575.SZ,20230818,5.84,5.87,5.72,5.73,35011.0,20284.896
002575.SZ,20230817,5.79,5.86,5.67,5.84,53536.0,30961.721
002575.SZ,20230816,5.75,5.89,5.68,5.77,67288.79,39059.433
002575.SZ,20230815,5.72,5.84,5.69,5.75,42415.0,24415.198
002575.SZ,20230814,5.68,5.78,5.59,5.76,37388.0,21354.245
002575.SZ,20230811,5.74,5.84,5.72,5.74,35414.0,20421.631
002575.SZ,20230810,5.76,5.85,5.74,5.78,34527.0,19974.953
002575.SZ,20230809,5.8,5.87,5.76,5.78,39626.23,22975.693
002575.SZ,20230808,5.9,5.91,5.8,5.82,52099.23,30410.951
002575.SZ,20230807,5.88,5.95,5.84,5.94,68376.0,40366.029
002575.SZ,20230804,6.09,6.12,5.88,5.89,128724.22,76769.547
002575.SZ,20230803,6.06,6.28,5.99,6.05,134286.81,81944.985
002575.SZ,20230802,6.05,6.13,5.99,6.08,123723.0,75057.529
002575.SZ,20230801,6.18,6.18,5.94,6.03,230862.64,139690.19
002575.SZ,20230731,6.28,6.29,6.11,6.2,279307.18,172811.389
002575.SZ,20230728,6.32,6.65,6.19,6.23,427595.88,271064.846
002575.SZ,20230727,6.34,6.34,6.1,6.34,300892.49,190313.17
002575.SZ,20230726,5.76,5.76,5.76,5.76,12817.0,7382.592
002575.SZ,20230721,5.2,5.28,5.12,5.24,26018.45,13607.266
002575.SZ,20230720,5.15,5.22,5.15,5.18,25776.0,13369.485
002575.SZ,20230719,5.18,5.22,5.13,5.16,15639.0,8094.327
002575.SZ,20230718,5.18,5.21,5.15,5.2,18296.32,9482.016
002575.SZ,20230717,5.21,5.24,5.13,5.2,17698.76,9202.927
002575.SZ,20230714,5.25,5.28,5.19,5.2,30365.0,15866.671
002575.SZ,20230713,5.27,5.31,5.25,5.28,20137.91,10629.165
002575.SZ,20230712,5.31,5.42,5.26,5.29,28934.64,15473.282
002575.SZ,20230711,5.25,5.32,5.22,5.3,19506.0,10293.196
002575.SZ,20230710,5.26,5.33,5.21,5.22,18140.0,9530.641
002575.SZ,20230707,5.32,5.35,5.26,5.26,22798.0,12042.636
002575.SZ,20230706,5.38,5.38,5.27,5.32,33985.0,18046.739
002575.SZ,20230705,5.6,5.66,5.31,5.39,71295.0,38874.294
002575.SZ,20230704,5.39,5.43,5.35,5.42,32816.57,17700.108
002575.SZ,20230703,5.38,5.49,5.32,5.39,47768.09,25777.485
002575.SZ,20230630,5.4,5.43,5.36,5.36,38297.2,20618.551
002575.SZ,20230629,5.28,5.42,5.23,5.36,51540.0,27545.945
002575.SZ,20230628,5.28,5.34,5.21,5.27,48082.0,25290.433
002575.SZ,20230627,5.23,5.46,5.15,5.33,77000.22,41061.938
002575.SZ,20230626,5.15,5.25,5.11,5.21,28797.79,14946.117
002575.SZ,20230621,5.25,5.25,5.15,5.18,28933.22,15013.674
002575.SZ,20230620,5.22,5.36,5.14,5.25,43963.57,22990.239
002575.SZ,20230619,5.25,5.27,5.15,5.2,28629.0,14877.588
002575.SZ,20230616,5.32,5.33,5.25,5.27,27594.89,14571.639
002575.SZ,20230615,5.37,5.42,5.24,5.3,39617.85,21010.786
002575.SZ,20230614,5.2,5.47,5.16,5.36,78286.69,42040.879
002575.SZ,20230613,5.19,5.23,5.15,5.18,21618.0,11214.168
002575.SZ,20230612,5.1,5.22,4.99,5.21,44605.62,22823.665
002575.SZ,20230609,5.04,5.12,5.02,5.11,25969.0,13169.228
002575.SZ,20230608,5.06,5.1,5.02,5.04,29047.0,14698.736
002575.SZ,20230607,5.14,5.19,5.07,5.07,27654.0,14095.923
002575.SZ,20230606,5.3,5.36,5.13,5.13,37532.0,19615.093
002575.SZ,20230605,5.2,5.37,5.15,5.33,44011.0,23188.935
002575.SZ,20230602,5.22,5.27,5.12,5.17,37932.0,19599.626
002575.SZ,20230601,5.19,5.24,5.11,5.2,23802.0,12335.17
002575.SZ,20230531,5.21,5.26,5.14,5.15,29187.84,15113.232
002575.SZ,20230530,5.23,5.26,5.17,5.23,23083.84,12031.307
002575.SZ,20230529,5.39,5.43,5.2,5.24,39431.0,20861.193
002575.SZ,20230526,5.47,5.48,5.37,5.39,39651.89,21474.513
002575.SZ,20230525,5.5,5.56,5.38,5.45,59102.89,32252.514
002575.SZ,20230524,5.6,5.6,5.5,5.5,21093.89,11670.25
002575.SZ,20230523,5.57,5.64,5.5,5.59,29253.0,16317.85
002575.SZ,20230522,5.55,5.63,5.54,5.57,28743.0,16012.103
002575.SZ,20230519,5.58,5.63,5.51,5.62,31646.98,17700.211
002575.SZ,20230518,5.43,5.69,5.38,5.56,64250.09,35737.747
002575.SZ,20230517,5.27,5.42,5.26,5.4,26420.78,14150.176
002575.SZ,20230516,5.41,5.41,5.28,5.29,19699.0,10474.858
002575.SZ,20230515,5.46,5.46,5.29,5.39,37448.0,20050.97
002575.SZ,20230512,5.48,5.53,5.4,5.43,26493.0,14465.108
002575.SZ,20230511,5.35,5.54,5.35,5.5,44094.86,24062.551
002575.SZ,20230510,5.35,5.45,5.3,5.34,48404.0,25955.127
002575.SZ,20230509,5.43,5.48,5.35,5.35,26785.0,14483.343
002575.SZ,20230508,5.5,5.57,5.44,5.46,27889.02,15288.693
002575.SZ,20230505,5.53,5.57,5.47,5.52,32270.89,17821.842
002575.SZ,20230504,5.38,5.55,5.35,5.5,46121.09,25264.806
002575.SZ,20230428,5.28,5.56,5.21,5.45,65859.0,35749.437
002575.SZ,20230427,5.12,5.27,5.1,5.19,40766.0,21262.422
002575.SZ,20230426,4.99,5.21,4.98,5.14,36159.01,18623.996
002575.SZ,20230425,5.24,5.25,5.0,5.09,59540.0,30409.55
002575.SZ,20230424,5.36,5.38,5.17,5.22,34385.0,18008.606
002575.SZ,20230421,5.41,5.47,5.23,5.25,44395.89,23614.633
002575.SZ,20230420,5.56,5.56,5.35,5.38,46500.8,25220.89
002575.SZ,20230419,5.63,5.63,5.51,5.53,39956.0,22206.077
002575.SZ,20230418,5.7,5.7,5.61,5.63,25157.0,14163.072
002575.SZ,20230417,5.66,5.67,5.62,5.66,23864.2,13480.76
002575.SZ,20230414,5.74,5.76,5.64,5.65,27026.0,15333.577
002575.SZ,20230413,5.74,5.78,5.7,5.71,22152.0,12713.483
002575.SZ,20230412,5.73,5.78,5.66,5.74,26176.22,14959.409
002575.SZ,20230411,5.72,5.74,5.62,5.73,29924.0,17031.891
002575.SZ,20230410,5.9,5.9,5.68,5.7,54448.0,31352.903
002575.SZ,20230407,5.82,5.91,5.8,5.89,39239.2,22988.602
002575.SZ,20230406,5.98,6.07,5.82,5.82,60257.2,35586.336
002575.SZ,20230404,5.98,6.12,5.96,6.01,60410.53,36392.72
002575.SZ,20230403,5.86,6.04,5.84,5.99,59065.0,35225.673
002575.SZ,20230331,5.86,5.88,5.75,5.86,58113.57,33846.12
002575.SZ,20230330,5.95,5.95,5.81,5.83,37539.0,21984.964
002575.SZ,20230329,6.04,6.04,5.9,5.91,39168.0,23256.928
002575.SZ,20230328,6.12,6.12,5.96,6.0,51161.02,30754.191
002575.SZ,20230327,6.15,6.15,6.07,6.08,35850.05,21858.868
002575.SZ,20230324,6.2,6.22,6.11,6.11,51892.0,31952.519
002575.SZ,20230323,6.22,6.3,6.16,6.25,41717.0,25927.922
002575.SZ,20230322,6.18,6.27,6.17,6.21,31524.0,19570.738
002575.SZ,20230321,6.15,6.22,6.09,6.2,35256.0,21799.013
002575.SZ,20230320,6.23,6.23,6.08,6.11,40304.05,24710.608
002575.SZ,20230317,6.18,6.23,6.13,6.23,49818.0,30778.731
002575.SZ,20230316,6.27,6.29,6.14,6.14,40719.02,25272.75
002575.SZ,20230315,6.32,6.33,6.25,6.29,41873.76,26328.322
002575.SZ,20230314,6.2,6.37,6.17,6.29,89420.04,56019.426
002575.SZ,20230313,6.18,6.23,6.12,6.18,62431.0,38503.212
002575.SZ,20230310,6.2,6.3,6.18,6.21,55486.0,34562.161
002575.SZ,20230309,6.39,6.39,6.26,6.26,48796.0,30673.503
002575.SZ,20230308,6.33,6.41,6.31,6.36,40743.29,25880.98
002575.SZ,20230307,6.6,6.63,6.35,6.38,67274.0,43478.359
