ts_code,trade_date,open,high,low,close,vol,amount
300666.SZ,20240919,49.2,49.25,44.9,45.34,102416.12,471208.799
300666.SZ,20240918,49.11,49.94,48.57,48.79,21345.19,104751.477
300666.SZ,20240913,48.9,49.8,48.9,49.05,21190.94,104530.951
300666.SZ,20240912,50.33,50.62,49.14,49.17,22722.3,113119.96
300666.SZ,20240911,49.9,50.25,49.76,50.15,18819.94,94151.893
300666.SZ,20240910,48.88,50.45,48.4,50.12,32308.28,159514.124
300666.SZ,20240909,48.0,48.84,47.8,48.8,21179.0,102718.357
300666.SZ,20240906,49.8,49.93,48.03,48.06,25914.18,126336.861
300666.SZ,20240905,49.8,50.24,49.39,49.68,16702.47,83167.688
300666.SZ,20240904,49.04,49.88,48.85,49.69,19030.41,94128.241
300666.SZ,20240903,49.09,49.95,49.09,49.6,22493.0,111420.272
300666.SZ,20240902,50.54,50.8,49.0,49.03,30741.33,153674.797
300666.SZ,20240830,49.08,51.14,49.08,50.7,42700.52,215339.92
300666.SZ,20240829,47.4,49.39,47.4,49.22,30814.75,150590.869
300666.SZ,20240828,47.2,48.15,47.14,48.05,18209.6,87086.888
300666.SZ,20240827,48.04,48.12,47.27,47.32,19242.47,91618.247
300666.SZ,20240826,47.9,48.7,47.8,48.02,18418.7,88653.32
300666.SZ,20240823,47.8,48.21,47.1,47.78,25704.25,122469.726
300666.SZ,20240822,48.66,48.95,47.65,47.85,24809.18,119787.318
300666.SZ,20240821,48.59,49.16,48.34,48.5,22728.07,110752.487
300666.SZ,20240820,49.81,50.0,48.2,48.58,31941.73,156154.653
300666.SZ,20240819,49.54,50.29,49.42,49.57,19831.66,98844.426
300666.SZ,20240816,50.79,51.05,49.77,49.86,29498.0,148787.735
300666.SZ,20240815,49.65,51.5,49.5,50.81,34945.02,176992.147
300666.SZ,20240814,50.3,50.38,49.78,49.78,21386.54,106952.35
300666.SZ,20240813,49.06,50.18,49.06,50.0,25961.71,128954.648
300666.SZ,20240812,49.0,50.16,48.83,49.14,34068.39,168283.126
300666.SZ,20240809,52.11,52.59,50.0,50.1,50527.89,259825.562
300666.SZ,20240808,49.98,51.99,49.75,51.1,56236.14,287838.441
300666.SZ,20240807,50.36,50.58,49.83,50.22,28792.64,144585.787
300666.SZ,20240806,50.8,51.0,49.8,50.46,42269.63,212551.101
300666.SZ,20240805,52.71,53.34,49.86,49.86,61183.81,314407.102
300666.SZ,20240802,53.5,54.78,52.8,53.0,58461.31,313709.526
300666.SZ,20240801,52.6,54.8,52.41,54.17,91405.26,491315.594
300666.SZ,20240731,50.42,52.68,50.29,52.63,83047.19,429516.732
300666.SZ,20240730,49.88,50.78,49.48,50.52,45660.2,229401.188
300666.SZ,20240729,50.58,51.53,49.57,50.24,59812.03,301161.575
300666.SZ,20240726,50.5,51.3,49.88,50.88,50008.91,253415.18
300666.SZ,20240725,50.75,51.27,50.32,50.62,44680.28,226648.746
300666.SZ,20240724,52.0,52.8,50.75,51.16,60861.59,315065.644
300666.SZ,20240723,54.3,54.53,52.26,52.3,77657.08,413620.725
300666.SZ,20240722,55.15,55.9,54.3,54.82,83062.93,457164.625
300666.SZ,20240719,54.2,55.79,53.92,55.13,129226.49,710784.921
300666.SZ,20240718,52.09,55.19,51.72,54.64,156190.29,832739.39
300666.SZ,20240717,53.86,55.3,52.9,52.95,184991.75,998395.061
300666.SZ,20240716,50.6,51.73,49.81,51.72,75498.83,383821.32
300666.SZ,20240715,51.5,52.36,50.37,51.08,69680.11,356661.761
300666.SZ,20240712,50.0,52.3,49.88,51.9,81918.76,419663.811
300666.SZ,20240711,51.6,51.64,49.8,50.43,80162.34,405229.309
300666.SZ,20240710,49.42,50.65,49.19,50.41,97737.0,489097.348
300666.SZ,20240709,47.32,49.89,47.31,49.89,120140.68,586450.074
300666.SZ,20240708,46.6,50.39,46.6,47.71,102231.56,496355.053
300666.SZ,20240705,47.32,47.32,45.75,46.8,61321.01,285141.041
300666.SZ,20240704,46.62,48.55,46.28,47.54,81890.17,389781.456
300666.SZ,20240703,46.12,47.19,45.22,46.52,50013.57,231292.503
300666.SZ,20240702,46.7,46.9,46.04,46.23,36772.0,170373.982
300666.SZ,20240701,47.99,47.99,45.8,46.78,56074.4,261840.247
300666.SZ,20240628,47.03,48.59,46.95,47.56,56223.46,269316.526
300666.SZ,20240627,48.05,48.69,47.0,47.03,48082.42,229415.965
300666.SZ,20240626,47.45,48.66,46.6,48.57,49939.0,238586.106
300666.SZ,20240625,49.71,49.88,46.95,47.45,78811.47,378361.929
300666.SZ,20240624,49.77,51.66,49.3,49.57,71301.99,360963.071
300666.SZ,20240621,50.8,51.03,49.32,50.69,69055.66,347648.46
300666.SZ,20240620,51.31,53.49,51.3,51.7,107041.1,561916.821
300666.SZ,20240619,51.15,52.36,50.56,51.89,96284.34,496543.64
300666.SZ,20240618,50.8,51.72,50.7,50.94,81918.95,419083.865
300666.SZ,20240617,49.68,51.5,49.66,51.42,107602.08,547682.669
300666.SZ,20240614,50.2,50.65,49.5,49.95,91513.17,456498.011
300666.SZ,20240613,52.2,54.3,50.51,50.61,146420.74,767515.631
300666.SZ,20240612,51.85,52.45,50.92,52.38,119725.9,616948.974
300666.SZ,20240611,48.7,53.26,48.52,52.41,169648.67,867892.002
300666.SZ,20240607,50.5,50.79,48.58,48.86,122735.93,607726.984
300666.SZ,20240606,47.82,50.2,47.74,49.86,169197.84,827648.777
300666.SZ,20240605,46.11,47.97,46.04,47.35,76554.53,362823.589
300666.SZ,20240604,46.82,47.08,45.68,46.45,52084.0,240487.893
300666.SZ,20240603,46.18,47.95,46.18,47.24,66206.85,312662.775
300666.SZ,20240531,46.5,47.12,46.38,46.6,44757.74,209128.318
300666.SZ,20240530,45.21,47.02,45.0,46.76,57467.0,266189.347
300666.SZ,20240529,45.41,46.47,45.25,45.62,39448.09,181077.77
300666.SZ,20240528,46.17,47.5,45.66,45.67,73497.55,342234.429
300666.SZ,20240527,44.42,46.3,43.36,46.24,67116.99,300446.469
300666.SZ,20240524,44.8,45.48,44.66,44.71,30423.0,136920.74
300666.SZ,20240523,46.61,46.61,44.8,44.9,58202.72,264079.575
300666.SZ,20240522,47.26,47.28,46.0,46.6,54316.02,252344.425
300666.SZ,20240521,46.29,47.63,45.6,47.15,58865.33,275148.512
300666.SZ,20240520,46.46,46.96,45.8,46.29,47480.18,219904.902
300666.SZ,20240517,45.73,46.75,45.61,46.73,47036.0,217432.716
300666.SZ,20240516,46.0,46.32,45.36,45.7,35880.2,164285.823
300666.SZ,20240515,46.15,47.06,45.8,45.87,35221.43,163695.457
300666.SZ,20240514,46.14,46.75,45.86,46.27,29138.05,134704.248
300666.SZ,20240513,46.45,46.97,45.8,45.94,39000.51,180304.353
300666.SZ,20240510,48.14,48.2,46.95,47.17,42357.0,200609.901
300666.SZ,20240509,46.44,48.5,46.44,48.19,63185.03,302828.628
300666.SZ,20240508,47.36,47.49,46.48,46.59,34959.0,163652.515
300666.SZ,20240507,48.33,48.68,47.23,47.53,58292.0,278787.757
300666.SZ,20240506,48.81,48.99,48.14,48.65,46898.0,227848.619
300666.SZ,20240430,48.78,48.78,48.0,48.05,43362.18,209360.679
300666.SZ,20240429,46.71,49.0,46.71,48.8,89495.48,430053.406
300666.SZ,20240426,46.17,47.35,45.81,47.07,89614.8,419375.693
300666.SZ,20240425,42.95,48.15,42.89,46.58,133567.91,608475.363
300666.SZ,20240424,41.51,41.85,41.11,41.74,26103.35,108442.873
300666.SZ,20240423,41.66,42.28,40.86,41.36,23839.93,98848.998
300666.SZ,20240422,40.87,41.99,40.26,41.5,27465.0,113434.21
300666.SZ,20240419,42.05,42.5,40.9,41.2,37212.0,154716.832
300666.SZ,20240418,42.11,43.49,41.5,42.79,48840.95,208415.604
300666.SZ,20240417,41.6,42.88,41.6,42.68,45739.24,193981.174
300666.SZ,20240416,42.82,43.25,41.38,41.38,51600.53,217756.508
300666.SZ,20240415,43.0,44.8,42.66,43.69,57904.43,253232.656
300666.SZ,20240412,44.99,46.95,43.42,43.43,85991.04,387665.239
300666.SZ,20240411,42.18,42.95,42.02,42.27,21123.56,89776.985
300666.SZ,20240410,44.02,44.13,42.01,42.3,24825.44,105983.349
300666.SZ,20240409,42.53,43.76,42.53,43.7,24711.05,106838.255
300666.SZ,20240408,43.94,43.96,42.41,42.49,26358.57,113889.115
300666.SZ,20240403,45.15,45.25,43.9,43.98,25640.5,113753.274
300666.SZ,20240402,45.35,45.41,44.15,44.78,24687.87,110337.456
300666.SZ,20240401,44.88,45.88,44.88,45.52,29358.02,133373.461
300666.SZ,20240329,44.6,44.78,43.29,44.62,36526.0,160596.763
300666.SZ,20240328,44.35,45.47,44.01,44.6,38953.72,174111.915
300666.SZ,20240327,46.6,47.13,44.32,44.36,42998.34,194595.289
300666.SZ,20240326,47.21,48.1,46.16,46.62,34371.72,161505.588
300666.SZ,20240325,49.05,49.25,47.0,47.11,43785.0,211024.807
300666.SZ,20240322,49.42,50.2,48.95,49.3,37687.98,187056.806
300666.SZ,20240321,49.79,50.66,49.42,49.47,35849.89,179156.631
300666.SZ,20240320,49.45,50.07,49.02,49.81,33230.12,164758.684
300666.SZ,20240319,49.72,50.07,49.2,49.42,33468.75,166370.142
300666.SZ,20240318,48.89,49.85,48.6,49.76,37366.76,184349.567
300666.SZ,20240315,48.9,48.97,47.91,48.88,30682.52,148765.563
300666.SZ,20240314,49.12,49.6,48.03,48.53,36728.42,179067.097
300666.SZ,20240313,49.94,50.49,49.32,49.41,45687.0,227562.128
300666.SZ,20240312,48.33,51.8,48.1,50.0,76793.33,386637.93
300666.SZ,20240311,46.66,48.5,46.37,48.49,51931.13,247815.368
300666.SZ,20240308,46.17,47.3,46.03,47.14,34169.14,159727.231
300666.SZ,20240307,47.5,48.3,46.37,46.37,41050.87,194474.651
300666.SZ,20240306,47.25,47.64,46.1,46.81,36424.51,170611.31
300666.SZ,20240305,47.98,48.41,47.11,47.51,43992.53,209667.634
300666.SZ,20240304,48.35,48.74,47.28,48.55,62640.91,301861.655
300666.SZ,20240301,47.2,48.88,46.85,48.58,74594.24,358960.939
300666.SZ,20240229,44.04,47.39,44.04,47.07,74071.49,344441.38
300666.SZ,20240228,47.36,48.36,44.3,44.3,72479.68,337563.627
300666.SZ,20240227,45.44,47.37,45.43,47.37,57216.47,265744.361
300666.SZ,20240226,45.05,46.66,44.77,45.93,51456.02,234903.554
300666.SZ,20240223,44.92,45.33,43.9,45.04,49346.53,219872.66
300666.SZ,20240222,42.91,44.87,42.91,44.5,54593.32,240934.26
300666.SZ,20240221,42.2,44.59,41.91,43.03,50718.77,220086.139
300666.SZ,20240220,42.31,42.78,41.84,42.46,38511.24,162720.794
300666.SZ,20240219,43.6,43.75,42.0,42.9,51109.74,218437.558
300666.SZ,20240208,42.0,44.11,41.44,42.67,65670.37,283594.814
300666.SZ,20240207,38.0,41.77,38.0,41.26,73997.12,301524.804
300666.SZ,20240206,34.77,37.96,34.6,37.95,69394.87,254003.593
300666.SZ,20240205,37.58,37.81,33.44,35.0,73215.5,258671.642
300666.SZ,20240202,39.54,39.98,36.59,37.86,53539.98,204696.341
300666.SZ,20240201,39.72,40.61,38.94,39.54,41226.0,163747.671
300666.SZ,20240131,41.23,41.62,39.36,39.38,38209.0,154229.2
300666.SZ,20240130,43.84,43.84,41.3,41.43,50955.91,215005.026
300666.SZ,20240129,44.95,45.65,43.51,43.84,27845.0,123207.285
300666.SZ,20240126,46.94,46.94,44.68,44.95,41139.52,187549.299
300666.SZ,20240125,45.66,47.18,44.9,47.1,25930.71,120417.025
300666.SZ,20240124,46.33,46.39,44.05,45.67,30207.88,136220.406
300666.SZ,20240123,45.01,46.29,44.58,46.06,29907.15,136578.863
300666.SZ,20240122,47.98,48.3,44.51,45.0,28403.54,131453.855
300666.SZ,20240119,48.5,49.23,47.89,47.92,16902.01,81756.258
300666.SZ,20240118,47.79,48.53,46.47,48.5,33292.75,157447.842
300666.SZ,20240117,50.06,50.12,47.77,47.77,23516.5,114634.615
300666.SZ,20240116,50.68,50.79,49.49,50.03,17799.0,89074.434
300666.SZ,20240115,50.9,51.8,50.34,50.69,15850.0,80820.634
300666.SZ,20240112,51.15,51.67,50.92,51.12,12664.0,64860.104
300666.SZ,20240111,50.13,51.89,50.07,51.34,21417.65,109361.061
300666.SZ,20240110,50.46,51.19,48.95,50.18,19913.12,99954.459
300666.SZ,20240109,50.88,51.79,50.0,50.5,28865.94,146922.918
300666.SZ,20240108,52.5,52.5,50.08,50.22,33978.61,173637.135
300666.SZ,20240105,55.93,56.25,51.2,52.56,52374.67,279543.057
300666.SZ,20240104,56.81,57.09,55.47,55.92,17707.59,99160.971
300666.SZ,20240103,57.85,58.17,56.31,56.8,19357.22,110613.403
300666.SZ,20240102,58.81,59.24,57.98,58.18,23965.18,140487.998
300666.SZ,20231229,56.78,59.0,56.51,58.58,42692.95,248623.997
300666.SZ,20231228,55.21,56.76,54.7,56.57,23057.91,129414.352
300666.SZ,20231227,54.75,55.89,54.43,55.07,21058.18,116232.956
300666.SZ,20231226,55.6,55.8,54.2,54.63,14269.02,78040.477
300666.SZ,20231225,55.56,56.26,55.0,55.6,9519.02,52958.454
300666.SZ,20231222,56.5,56.51,55.3,55.48,20145.72,112296.922
300666.SZ,20231221,56.69,57.18,55.84,56.26,18350.84,103427.17
300666.SZ,20231220,57.39,57.39,56.56,56.66,12489.57,70976.978
300666.SZ,20231219,56.99,57.88,56.5,57.07,13132.18,74902.783
300666.SZ,20231218,58.78,58.78,56.3,56.84,22499.03,129076.24
300666.SZ,20231215,59.28,59.65,58.49,58.74,12502.17,73793.206
300666.SZ,20231214,59.88,60.39,59.25,59.25,12667.26,75642.287
300666.SZ,20231213,59.99,61.03,59.68,59.76,19533.44,117929.662
300666.SZ,20231212,60.0,60.3,59.57,60.05,16427.24,98554.943
300666.SZ,20231211,58.35,60.2,57.79,59.99,23869.08,140782.728
300666.SZ,20231208,59.18,59.88,58.22,58.7,27924.88,164584.76
300666.SZ,20231207,59.4,59.9,58.8,59.2,11913.3,70561.461
300666.SZ,20231206,59.44,60.04,59.38,59.59,11684.2,69669.494
300666.SZ,20231205,60.54,60.56,59.45,59.47,13900.0,83368.433
300666.SZ,20231204,61.23,61.68,60.7,60.75,13324.5,81375.511
300666.SZ,20231201,60.19,61.28,59.94,61.08,16403.33,99471.965
300666.SZ,20231130,61.6,61.6,59.82,60.19,18896.6,114281.038
300666.SZ,20231129,61.95,62.58,61.48,61.55,13947.32,86443.892
300666.SZ,20231128,62.01,62.48,61.46,61.95,14641.35,90618.296
300666.SZ,20231127,60.7,62.46,60.25,62.11,29697.29,182873.202
300666.SZ,20231124,62.49,62.49,60.66,60.8,20530.21,125560.383
300666.SZ,20231123,61.95,62.63,61.32,62.48,17734.46,110047.975
300666.SZ,20231122,62.97,63.25,61.97,62.16,18878.43,117975.339
300666.SZ,20231121,63.99,64.36,62.9,63.0,25957.38,165242.59
300666.SZ,20231120,63.8,65.37,63.42,64.03,36862.57,236781.531
300666.SZ,20231117,62.4,64.15,62.4,63.4,27688.15,175334.355
300666.SZ,20231116,63.27,63.88,62.39,62.42,30117.69,189126.508
300666.SZ,20231115,65.01,65.1,63.35,63.47,37402.12,239047.304
300666.SZ,20231114,64.0,65.12,63.8,64.33,30822.68,198610.745
300666.SZ,20231113,64.44,65.33,63.8,64.21,22788.62,146299.59
300666.SZ,20231110,65.0,66.01,63.75,63.91,37540.08,242837.455
300666.SZ,20231109,65.5,66.66,64.88,64.95,48341.72,317608.709
300666.SZ,20231108,64.05,65.88,63.45,64.87,45401.73,294010.969
300666.SZ,20231107,63.85,65.15,63.63,63.96,30026.01,192589.691
300666.SZ,20231106,63.5,64.68,63.0,64.23,46699.05,298726.779
300666.SZ,20231103,60.23,63.28,60.06,62.6,52146.33,322374.439
300666.SZ,20231102,62.26,62.88,60.2,60.21,28148.8,172023.897
300666.SZ,20231101,61.69,62.7,61.52,61.81,20778.18,128877.479
300666.SZ,20231031,62.81,63.5,61.44,62.0,30011.51,186384.396
300666.SZ,20231030,60.0,63.18,59.71,62.74,48651.05,301783.267
300666.SZ,20231027,58.7,61.1,58.0,60.52,43257.47,257622.69
300666.SZ,20231026,59.44,59.6,58.0,58.8,28033.79,164472.918
300666.SZ,20231025,60.63,61.23,58.92,59.69,35984.72,214598.051
300666.SZ,20231024,58.62,61.16,57.7,60.59,45579.14,271990.237
300666.SZ,20231023,59.74,59.74,56.3,58.46,46230.75,267342.813
300666.SZ,20231020,62.61,63.37,60.03,60.66,40709.23,249059.403
300666.SZ,20231019,62.8,65.39,62.6,62.98,38277.33,244571.788
300666.SZ,20231018,64.41,66.11,63.69,63.69,42375.2,275612.358
300666.SZ,20231017,63.42,65.85,62.89,65.09,40463.68,261335.032
300666.SZ,20231016,66.21,66.56,62.8,63.42,49610.49,317791.212
300666.SZ,20231013,64.88,67.47,64.23,66.63,66001.1,438416.595
300666.SZ,20231012,63.52,64.88,62.62,64.88,48773.48,311148.546
300666.SZ,20231011,63.5,63.8,62.3,63.52,35918.86,226981.303
300666.SZ,20231010,62.6,63.6,62.49,62.85,26553.02,167240.012
300666.SZ,20231009,62.1,63.99,62.1,62.65,38285.67,240863.055
300666.SZ,20230928,61.77,63.38,60.9,62.09,37440.17,232498.822
300666.SZ,20230927,61.55,63.19,61.55,61.76,23621.23,147182.725
300666.SZ,20230926,62.7,62.7,61.3,61.98,31344.97,194405.372
300666.SZ,20230925,63.3,63.3,61.72,62.9,42107.83,263488.34
300666.SZ,20230922,62.99,63.91,62.36,63.87,44010.68,277774.015
300666.SZ,20230921,63.65,64.7,63.05,63.31,24232.11,154283.138
300666.SZ,20230920,64.52,65.61,64.08,64.08,28077.11,181782.294
300666.SZ,20230919,64.05,66.2,62.75,65.01,54739.82,353107.11
300666.SZ,20230918,65.89,66.48,63.77,64.65,59746.96,386857.412
300666.SZ,20230915,64.65,68.66,64.2,66.61,87699.45,585484.83
300666.SZ,20230914,64.85,64.97,63.57,64.65,36048.31,231204.998
300666.SZ,20230913,64.1,65.65,64.0,64.88,47805.32,310166.839
300666.SZ,20230912,65.47,65.77,64.2,64.7,51062.87,331595.393
300666.SZ,20230911,65.04,66.1,63.95,65.37,85441.61,555507.91
300666.SZ,20230908,62.57,67.66,62.1,65.4,118748.11,782805.458
300666.SZ,20230907,65.38,65.64,62.6,62.77,92420.65,590228.011
300666.SZ,20230906,59.38,66.46,59.33,65.67,142271.65,901889.255
300666.SZ,20230905,59.6,60.32,58.87,59.34,40866.24,243934.018
300666.SZ,20230904,59.63,59.9,58.41,59.25,30363.17,178860.17
300666.SZ,20230901,59.75,60.6,58.75,58.89,39575.35,235414.625
300666.SZ,20230831,57.68,61.38,57.45,59.78,87414.85,524092.153
300666.SZ,20230830,57.68,59.22,57.55,57.86,41975.81,244666.295
300666.SZ,20230829,54.0,57.79,53.87,57.24,50677.6,285719.157
300666.SZ,20230828,57.5,58.32,53.61,54.0,46026.98,257221.495
300666.SZ,20230825,56.5,56.5,54.2,54.67,27812.06,153397.926
300666.SZ,20230824,56.5,57.5,55.92,56.67,19538.45,110954.217
300666.SZ,20230823,57.18,57.44,56.01,56.12,15611.98,88523.05
300666.SZ,20230822,57.05,57.55,55.58,57.23,28146.89,159393.959
300666.SZ,20230821,57.31,57.84,56.63,56.63,22500.08,128688.99
300666.SZ,20230818,58.53,59.47,57.6,57.61,16822.38,98521.819
300666.SZ,20230817,58.16,58.95,57.74,58.54,19384.76,113356.284
300666.SZ,20230816,58.39,58.9,57.3,58.47,25534.88,148434.432
300666.SZ,20230815,60.37,60.88,57.6,58.8,36432.93,214123.68
300666.SZ,20230814,59.8,60.5,59.63,60.34,16357.85,98317.628
300666.SZ,20230811,63.1,63.3,59.79,60.46,42491.41,259511.779
300666.SZ,20230810,63.35,63.82,63.0,63.22,10272.62,65117.736
300666.SZ,20230809,63.59,63.93,62.76,63.35,15526.45,97998.28
300666.SZ,20230808,63.91,64.26,63.44,63.79,12831.46,81876.11
300666.SZ,20230807,64.01,64.51,63.7,64.18,13956.49,89376.24
300666.SZ,20230804,64.39,64.79,63.44,64.1,19218.81,123141.9
300666.SZ,20230803,64.57,65.19,64.03,64.3,16675.33,107455.952
300666.SZ,20230802,63.7,65.29,63.69,64.94,24409.08,158154.037
300666.SZ,20230801,64.6,64.75,64.05,64.19,16372.58,105390.801
300666.SZ,20230731,63.46,64.8,62.94,64.2,24631.8,157622.148
300666.SZ,20230728,63.8,64.51,62.96,63.26,31820.23,202040.568
300666.SZ,20230727,65.72,65.74,63.88,64.22,21388.08,138551.215
300666.SZ,20230726,64.9,65.47,64.35,65.35,25321.08,164762.052
300666.SZ,20230725,63.68,65.44,63.39,65.09,31126.49,200748.91
300666.SZ,20230724,64.0,64.0,62.62,62.99,27293.59,172268.781
300666.SZ,20230721,64.11,64.56,63.2,64.23,19317.28,123536.306
300666.SZ,20230720,64.91,65.27,64.0,64.11,22270.39,143863.487
300666.SZ,20230719,65.66,66.53,64.8,64.9,21171.17,138143.879
300666.SZ,20230718,65.58,67.34,65.55,65.97,28476.7,189487.666
300666.SZ,20230717,65.96,65.97,64.66,65.58,32035.03,208757.123
300666.SZ,20230714,67.43,68.55,66.58,66.75,30481.86,204665.052
300666.SZ,20230713,66.8,68.5,66.55,67.4,28777.18,194607.907
300666.SZ,20230712,67.79,68.26,66.38,66.5,28351.6,189862.23
300666.SZ,20230711,66.85,68.15,66.8,67.88,22764.92,154285.438
300666.SZ,20230710,67.68,68.14,66.5,66.9,23589.25,158712.32
300666.SZ,20230707,68.86,68.86,67.25,67.72,30270.13,205392.73
300666.SZ,20230706,69.52,70.58,68.85,69.05,25050.57,174236.902
300666.SZ,20230705,71.27,71.63,69.1,69.52,37559.6,263799.346
300666.SZ,20230704,71.93,72.85,71.2,71.56,50558.64,363607.464
300666.SZ,20230703,68.8,73.13,68.5,71.94,84721.35,603217.548
300666.SZ,20230630,65.21,68.34,64.83,67.96,43293.55,290367.758
300666.SZ,20230629,64.82,65.62,64.3,65.21,28992.89,188608.191
300666.SZ,20230628,66.82,67.18,64.22,64.84,52337.28,341963.877
300666.SZ,20230627,66.53,67.7,65.92,66.82,27416.85,183009.572
300666.SZ,20230626,66.13,68.0,65.8,66.68,31535.35,210380.381
300666.SZ,20230621,70.96,71.11,66.71,66.8,73471.44,499379.131
300666.SZ,20230620,71.15,71.57,70.6,71.2,29976.43,213176.308
300666.SZ,20230619,71.23,71.99,70.7,71.12,30930.99,220588.599
300666.SZ,20230616,72.01,72.8,71.21,71.67,35612.74,255308.445
300666.SZ,20230615,73.03,73.39,71.79,72.15,32748.74,237193.827
300666.SZ,20230614,72.49,73.59,71.71,73.03,56378.84,410941.54
300666.SZ,20230613,69.7,72.92,68.87,72.72,67271.0,482723.834
300666.SZ,20230612,70.29,70.87,69.36,69.75,31262.26,219184.53
300666.SZ,20230609,68.85,71.38,68.49,69.68,65921.33,460500.159
300666.SZ,20230608,68.79,69.03,67.85,68.84,34528.55,236522.287
300666.SZ,20230607,69.36,70.31,68.3,68.76,29709.7,205220.999
300666.SZ,20230606,70.97,71.1,69.27,69.39,38360.23,268601.755
300666.SZ,20230605,71.0,73.63,71.0,71.12,60998.53,440259.071
300666.SZ,20230602,68.1,71.56,67.68,70.6,69056.88,483803.104
300666.SZ,20230601,68.4,68.4,67.31,68.12,36827.62,249986.263
300666.SZ,20230531,68.3,68.97,66.86,68.74,61497.59,417770.196
300666.SZ,20230530,68.8,69.14,67.91,68.65,41672.31,285363.318
300666.SZ,20230529,68.3,69.28,67.28,68.82,51471.03,353855.537
300666.SZ,20230526,68.9,69.17,67.47,68.08,48645.45,333025.246
300666.SZ,20230525,68.65,69.47,66.84,68.6,59657.95,405094.655
300666.SZ,20230524,67.75,69.64,67.4,68.89,49560.62,340745.874
300666.SZ,20230523,67.72,69.28,67.0,67.62,46408.86,316400.087
300666.SZ,20230522,67.75,68.5,66.38,68.1,51248.18,346359.901
300666.SZ,20230519,67.73,68.2,66.28,67.73,51162.69,344966.432
300666.SZ,20230518,65.68,68.39,65.2,67.56,68486.62,457655.184
300666.SZ,20230517,64.81,66.6,64.5,66.05,48160.6,317538.873
300666.SZ,20230516,64.75,66.19,64.51,65.21,56022.03,366884.685
300666.SZ,20230515,62.6,64.99,61.8,64.93,70158.1,445418.274
300666.SZ,20230512,62.26,63.97,61.87,62.95,64009.76,402576.419
300666.SZ,20230511,63.94,64.32,62.45,62.5,59983.25,378746.484
300666.SZ,20230510,66.51,66.79,62.26,62.93,113004.25,717073.815
300666.SZ,20230509,70.29,70.36,67.02,67.06,89076.19,606665.698
300666.SZ,20230508,70.1,71.44,69.6,70.87,38564.41,272709.522
300666.SZ,20230505,71.26,72.7,70.4,70.77,45710.29,326374.242
300666.SZ,20230504,72.65,73.05,70.58,71.73,60636.08,434751.003
300666.SZ,20230428,73.0,73.91,71.76,73.53,94883.23,692660.54
300666.SZ,20230427,71.15,72.95,70.89,71.69,73571.1,529876.455
300666.SZ,20230426,72.16,73.08,69.3,71.87,102056.47,726460.173
300666.SZ,20230425,74.08,75.47,71.18,72.26,80922.94,592434.162
300666.SZ,20230424,77.9,78.25,73.47,74.03,121947.15,914003.509
300666.SZ,20230421,83.33,83.7,78.33,78.51,129753.06,1041974.238
300666.SZ,20230420,82.3,85.29,82.2,83.71,118662.75,994924.123
300666.SZ,20230419,81.7,84.88,81.66,82.52,110783.33,921316.587
300666.SZ,20230418,85.0,85.01,81.8,82.16,121679.42,1006819.026
300666.SZ,20230417,88.05,88.57,84.6,85.48,146345.87,1264632.618
300666.SZ,20230414,82.04,88.46,80.25,87.27,203530.98,1730805.633
300666.SZ,20230413,82.94,84.0,81.19,81.45,101228.94,834544.444
300666.SZ,20230412,79.92,85.85,78.01,83.8,173497.63,1432102.141
300666.SZ,20230411,79.08,81.2,78.3,79.9,96513.18,769421.336
300666.SZ,20230410,83.0,83.32,78.18,78.55,143270.23,1146856.765
300666.SZ,20230407,81.5,83.34,80.03,82.0,152534.38,1246963.391
300666.SZ,20230406,75.6,82.87,75.21,81.17,205168.14,1653680.054
300666.SZ,20230404,72.8,77.69,71.86,75.61,133896.67,1004403.199
300666.SZ,20230403,70.65,72.57,70.18,72.49,76142.72,545351.422
300666.SZ,20230331,70.26,71.28,69.91,70.2,49838.3,350564.516
300666.SZ,20230330,70.91,72.39,70.35,70.58,50910.73,362167.354
300666.SZ,20230329,69.5,71.95,69.32,70.9,63291.91,448862.562
300666.SZ,20230328,75.25,75.49,69.59,69.8,118965.2,852526.543
300666.SZ,20230327,75.5,77.5,75.21,75.6,54745.36,417785.171
300666.SZ,20230324,79.46,79.5,76.33,76.39,79395.23,614845.584
300666.SZ,20230323,77.5,79.47,77.4,79.23,63004.39,495912.521
300666.SZ,20230322,79.8,80.04,77.22,78.15,81505.58,639551.806
300666.SZ,20230321,81.63,81.69,79.02,80.15,75922.11,609221.71
300666.SZ,20230320,81.2,82.65,79.81,81.66,87694.34,714047.81
300666.SZ,20230317,80.4,81.98,79.32,81.3,83062.1,672489.386
300666.SZ,20230316,79.5,80.97,78.13,79.24,61141.96,486679.17
300666.SZ,20230315,79.98,83.08,78.94,80.0,98301.29,795387.087
300666.SZ,20230314,76.73,79.98,76.23,79.52,82210.02,644186.423
300666.SZ,20230313,78.08,79.0,76.28,77.3,58984.17,455091.357
300666.SZ,20230310,77.82,80.5,75.68,78.58,93086.58,728287.599
300666.SZ,20230309,76.38,79.66,76.2,78.27,67320.43,527668.815
300666.SZ,20230308,76.0,77.72,75.16,76.65,53498.06,409292.99
300666.SZ,20230307,79.92,81.48,76.0,76.25,70643.64,552584.576
300666.SZ,20230306,78.15,80.8,76.11,79.92,80622.02,636373.15
