ts_code,trade_date,open,high,low,close,vol,amount
300405.SZ,20240920,3.77,3.77,3.67,3.7,41863.0,15520.942
300405.SZ,20240919,3.63,3.75,3.6,3.73,54132.1,20033.01
300405.SZ,20240918,3.68,3.72,3.54,3.6,54596.0,19617.778
300405.SZ,20240913,3.77,3.79,3.66,3.68,43315.9,16059.692
300405.SZ,20240912,3.78,3.85,3.73,3.76,61563.0,23360.433
300405.SZ,20240911,3.77,3.84,3.65,3.78,73673.6,27712.553
300405.SZ,20240910,3.66,3.75,3.63,3.75,44079.4,16280.909
300405.SZ,20240909,3.59,3.69,3.53,3.65,50393.7,18349.434
300405.SZ,20240906,3.72,3.75,3.62,3.63,52355.0,19213.897
300405.SZ,20240905,3.68,3.78,3.68,3.76,64247.65,24015.712
300405.SZ,20240904,3.7,3.76,3.6,3.67,55929.1,20585.305
300405.SZ,20240903,3.76,3.78,3.68,3.72,40859.6,15243.848
300405.SZ,20240902,3.75,3.83,3.71,3.72,68471.5,25811.035
300405.SZ,20240830,3.61,3.79,3.61,3.73,81759.6,30432.591
300405.SZ,20240829,3.6,3.62,3.53,3.59,46102.4,16515.354
300405.SZ,20240828,3.55,3.66,3.51,3.6,52635.3,18937.02
300405.SZ,20240827,3.68,3.69,3.54,3.59,47668.0,17122.98
300405.SZ,20240826,3.57,3.72,3.55,3.67,63704.63,23275.872
300405.SZ,20240823,3.67,3.67,3.51,3.54,57699.2,20525.143
300405.SZ,20240822,3.72,3.73,3.6,3.63,66036.81,24073.773
300405.SZ,20240821,3.74,3.81,3.68,3.69,66657.0,24855.449
300405.SZ,20240820,3.77,3.91,3.73,3.78,96521.9,36923.712
300405.SZ,20240819,3.73,3.86,3.7,3.81,78243.9,29744.459
300405.SZ,20240816,3.83,3.88,3.73,3.74,77406.88,29303.443
300405.SZ,20240815,3.75,3.86,3.7,3.84,89652.31,33983.987
300405.SZ,20240814,3.7,3.83,3.7,3.79,71004.5,26871.712
300405.SZ,20240813,3.65,3.75,3.61,3.74,83527.41,30866.552
300405.SZ,20240812,3.71,3.83,3.64,3.69,106412.9,39779.952
300405.SZ,20240809,3.7,3.75,3.66,3.67,44534.9,16510.521
300405.SZ,20240808,3.72,3.72,3.6,3.68,37170.8,13606.256
300405.SZ,20240807,3.69,3.73,3.65,3.7,38894.8,14359.529
300405.SZ,20240806,3.6,3.7,3.55,3.68,58656.0,21358.042
300405.SZ,20240805,3.67,3.71,3.55,3.56,57269.87,20784.354
300405.SZ,20240802,3.73,3.74,3.65,3.66,58665.6,21680.038
300405.SZ,20240801,3.67,3.75,3.66,3.73,54781.2,20350.378
300405.SZ,20240731,3.57,3.68,3.54,3.67,66686.05,24243.975
300405.SZ,20240730,3.52,3.56,3.47,3.55,41645.1,14693.222
300405.SZ,20240729,3.49,3.53,3.42,3.5,44199.3,15407.738
300405.SZ,20240726,3.39,3.5,3.39,3.46,37959.5,13095.949
300405.SZ,20240725,3.33,3.43,3.27,3.38,43897.0,14715.14
300405.SZ,20240724,3.4,3.44,3.31,3.33,62859.0,21132.213
300405.SZ,20240723,3.44,3.52,3.39,3.4,44356.2,15339.741
300405.SZ,20240722,3.36,3.46,3.33,3.44,40126.63,13697.098
300405.SZ,20240719,3.33,3.4,3.26,3.37,48241.3,16158.447
300405.SZ,20240718,3.4,3.4,3.24,3.35,54170.0,17891.746
300405.SZ,20240717,3.44,3.49,3.4,3.4,46769.2,15993.07
300405.SZ,20240716,3.46,3.51,3.42,3.45,37319.0,12871.722
300405.SZ,20240715,3.6,3.62,3.46,3.49,49742.0,17399.748
300405.SZ,20240712,3.58,3.65,3.52,3.58,64071.7,23007.12
300405.SZ,20240711,3.48,3.59,3.45,3.58,74690.36,26384.614
300405.SZ,20240710,3.52,3.53,3.39,3.41,62996.67,21736.423
300405.SZ,20240709,3.48,3.55,3.36,3.5,80508.5,27923.228
300405.SZ,20240708,3.58,3.63,3.46,3.49,56195.6,19750.931
300405.SZ,20240705,3.56,3.61,3.46,3.59,58039.42,20650.112
300405.SZ,20240704,3.7,3.72,3.52,3.52,74271.5,26622.557
300405.SZ,20240703,3.68,3.74,3.63,3.7,48201.3,17826.777
300405.SZ,20240702,3.59,3.73,3.57,3.68,75197.4,27693.662
300405.SZ,20240701,3.57,3.63,3.51,3.6,51457.3,18362.379
300405.SZ,20240628,3.58,3.66,3.55,3.55,51571.3,18627.997
300405.SZ,20240627,3.65,3.7,3.56,3.58,54135.4,19648.774
300405.SZ,20240626,3.44,3.64,3.38,3.63,79072.19,27895.111
300405.SZ,20240625,3.39,3.53,3.39,3.46,69961.3,24256.812
300405.SZ,20240624,3.62,3.63,3.4,3.43,92386.1,32203.723
300405.SZ,20240621,3.72,3.72,3.59,3.66,70080.3,25612.148
300405.SZ,20240620,3.85,3.87,3.66,3.67,80207.5,29936.664
300405.SZ,20240619,3.88,3.89,3.78,3.84,66707.5,25590.87
300405.SZ,20240618,3.71,3.84,3.68,3.82,84494.8,32019.042
300405.SZ,20240617,3.77,3.8,3.66,3.7,85192.18,31670.827
300405.SZ,20240614,3.84,3.84,3.72,3.79,81059.55,30667.314
300405.SZ,20240613,3.96,4.02,3.79,3.81,110064.3,42647.158
300405.SZ,20240612,3.8,3.97,3.8,3.94,111949.54,43728.269
300405.SZ,20240611,3.85,3.86,3.72,3.83,107650.61,40785.869
300405.SZ,20240607,3.68,3.89,3.68,3.81,192238.95,73022.069
300405.SZ,20240606,3.84,3.89,3.49,3.6,230499.87,83856.546
300405.SZ,20240605,3.94,3.98,3.78,3.88,174151.71,67470.758
300405.SZ,20240604,4.21,4.29,3.94,3.99,289825.27,117657.431
300405.SZ,20240603,4.72,4.74,4.35,4.41,348173.59,158432.238
300405.SZ,20240531,4.78,5.14,4.53,4.96,534208.99,253400.469
300405.SZ,20240530,4.4,5.28,4.4,5.06,582143.43,299542.114
300405.SZ,20240529,4.33,4.4,4.21,4.4,67255.6,29117.908
300405.SZ,20240528,4.39,4.4,4.24,4.26,53317.0,23014.785
300405.SZ,20240527,4.37,4.41,4.24,4.36,62495.8,26950.267
300405.SZ,20240524,4.44,4.45,4.26,4.27,47523.1,20469.25
300405.SZ,20240523,4.55,4.57,4.34,4.38,60743.0,26925.684
300405.SZ,20240522,4.57,4.62,4.51,4.57,41144.9,18810.056
300405.SZ,20240521,4.56,4.6,4.51,4.53,52533.6,23878.462
300405.SZ,20240520,4.64,4.67,4.57,4.58,68487.64,31630.012
300405.SZ,20240517,4.56,4.62,4.46,4.62,72266.19,32941.011
300405.SZ,20240516,4.46,4.6,4.45,4.53,76698.6,34826.3
300405.SZ,20240515,4.42,4.52,4.33,4.46,69208.9,30875.078
300405.SZ,20240514,4.34,4.45,4.31,4.41,59348.45,25998.874
300405.SZ,20240513,4.45,4.45,4.27,4.28,88039.6,38175.237
300405.SZ,20240510,4.7,4.7,4.46,4.48,104206.3,47138.613
300405.SZ,20240509,4.6,4.71,4.59,4.68,106699.5,49741.081
300405.SZ,20240508,4.68,4.72,4.5,4.58,137168.26,63155.528
300405.SZ,20240507,4.55,4.72,4.51,4.68,115020.76,52964.691
300405.SZ,20240506,4.4,4.56,4.36,4.54,105619.96,47385.278
300405.SZ,20240430,4.49,4.5,4.3,4.35,80655.8,35168.188
300405.SZ,20240429,4.22,4.43,4.19,4.43,83837.21,36361.047
300405.SZ,20240426,4.2,4.27,4.16,4.23,90280.21,37951.761
300405.SZ,20240425,4.12,4.3,4.05,4.25,97139.69,40956.475
300405.SZ,20240424,4.02,4.14,3.96,4.11,72181.3,29510.143
300405.SZ,20240423,3.85,4.03,3.83,3.99,78177.6,31008.585
300405.SZ,20240422,3.98,4.0,3.71,3.83,87689.0,33583.759
300405.SZ,20240419,3.98,4.04,3.86,3.98,85154.4,33807.911
300405.SZ,20240418,4.12,4.15,3.87,3.98,97877.2,39060.56
300405.SZ,20240417,3.6,4.07,3.6,4.06,152271.36,59858.886
300405.SZ,20240416,4.04,4.08,3.53,3.54,190636.29,70041.432
300405.SZ,20240415,4.59,4.77,4.0,4.14,205458.02,87015.226
300405.SZ,20240412,4.74,4.8,4.63,4.65,81572.9,38467.539
300405.SZ,20240411,4.74,4.83,4.68,4.74,76894.8,36685.272
300405.SZ,20240410,5.0,5.03,4.71,4.76,90020.9,43227.087
300405.SZ,20240409,4.91,5.01,4.89,5.0,70903.8,35215.571
300405.SZ,20240408,5.22,5.25,4.9,4.91,102839.1,51548.496
300405.SZ,20240403,5.39,5.44,5.13,5.23,110693.3,57751.228
300405.SZ,20240402,5.28,5.45,5.25,5.36,132549.16,71051.696
300405.SZ,20240401,5.12,5.34,5.12,5.3,129312.6,67529.995
300405.SZ,20240329,5.08,5.21,5.04,5.13,119470.3,61124.726
300405.SZ,20240328,4.9,5.1,4.88,5.03,114586.2,57501.854
300405.SZ,20240327,5.24,5.24,4.87,4.9,156455.11,78642.331
300405.SZ,20240326,5.29,5.39,5.09,5.23,170338.9,89062.059
300405.SZ,20240325,5.65,5.74,5.34,5.35,242514.9,134084.403
300405.SZ,20240322,5.7,5.9,5.6,5.79,341807.65,197120.074
300405.SZ,20240321,5.5,5.9,5.46,5.79,366508.25,208218.947
300405.SZ,20240320,5.4,5.56,5.4,5.49,201010.71,110477.363
300405.SZ,20240319,5.48,5.63,5.33,5.44,232340.79,127553.155
300405.SZ,20240318,5.33,5.48,5.3,5.43,165176.3,89200.435
300405.SZ,20240315,5.19,5.4,5.19,5.34,178268.8,95047.289
300405.SZ,20240314,5.26,5.37,5.09,5.26,159909.8,83670.166
300405.SZ,20240313,5.42,5.43,5.26,5.3,229336.8,121944.428
300405.SZ,20240312,5.21,5.48,5.18,5.48,273760.02,146939.608
300405.SZ,20240311,4.99,5.26,4.99,5.23,226001.1,116775.498
300405.SZ,20240308,5.03,5.17,4.96,4.98,151534.6,76375.796
300405.SZ,20240307,5.29,5.33,5.0,5.03,237238.7,122330.98
300405.SZ,20240306,5.2,5.35,5.13,5.33,230911.55,121018.44
300405.SZ,20240305,5.46,5.58,5.15,5.26,285874.41,152095.977
300405.SZ,20240304,5.78,5.78,5.35,5.63,338068.73,188120.293
300405.SZ,20240301,6.21,6.4,5.75,5.89,454529.07,271560.591
300405.SZ,20240229,5.36,6.25,5.25,6.24,536100.77,310217.942
300405.SZ,20240228,5.5,6.28,5.29,5.33,533301.13,306767.827
300405.SZ,20240227,5.15,5.5,5.09,5.46,251175.03,132713.152
300405.SZ,20240226,5.15,5.29,4.97,5.14,262866.5,135021.751
300405.SZ,20240223,4.92,5.35,4.87,5.16,337552.39,170519.365
300405.SZ,20240222,4.63,4.98,4.51,4.96,271405.04,130316.044
300405.SZ,20240221,4.41,4.9,4.31,4.61,257773.87,120384.495
300405.SZ,20240220,4.38,4.62,4.24,4.45,206232.44,91681.251
300405.SZ,20240219,4.0,4.41,4.0,4.3,259490.97,110124.82
300405.SZ,20240208,3.53,4.22,3.34,4.1,288523.05,111292.192
300405.SZ,20240207,4.51,4.54,3.61,3.61,310745.45,124567.647
300405.SZ,20240206,4.0,4.56,3.69,4.51,335069.06,139603.867
300405.SZ,20240205,5.09,5.19,4.22,4.22,361055.9,162239.237
300405.SZ,20240202,5.91,5.98,5.0,5.28,334718.35,183400.115
300405.SZ,20240201,6.01,6.27,5.74,5.81,267353.25,159853.241
300405.SZ,20240131,6.62,6.72,5.65,5.9,388032.58,235357.228
300405.SZ,20240130,7.25,7.32,6.56,6.6,335909.33,232364.565
300405.SZ,20240129,7.74,7.82,7.08,7.18,371175.02,273952.759
300405.SZ,20240126,7.95,8.27,7.5,7.68,490126.51,385324.989
300405.SZ,20240125,7.46,8.35,7.37,7.99,594363.25,469730.973
300405.SZ,20240124,6.87,8.11,6.8,7.75,801094.96,631369.441
300405.SZ,20240123,6.96,7.16,6.51,6.76,332061.01,227586.837
300405.SZ,20240122,7.95,8.2,6.7,6.94,513859.1,388954.086
300405.SZ,20240119,7.64,8.39,7.46,8.16,452970.16,363562.504
300405.SZ,20240118,7.5,7.89,7.24,7.63,332506.46,250485.313
300405.SZ,20240117,7.56,8.2,7.46,7.71,433570.31,338970.159
300405.SZ,20240116,7.58,7.89,7.31,7.74,528218.89,400867.29
300405.SZ,20240115,6.9,8.08,6.71,7.78,627039.07,465037.618
300405.SZ,20240112,7.06,7.44,6.86,7.02,485730.13,346301.161
300405.SZ,20240111,6.57,7.18,6.21,7.06,505179.61,335151.063
300405.SZ,20240110,7.04,7.58,6.6,6.63,538997.28,381160.577
300405.SZ,20240109,6.93,7.24,6.6,6.97,332823.43,229709.658
300405.SZ,20240108,6.78,6.96,6.6,6.9,227830.61,154231.288
300405.SZ,20240105,6.94,7.19,6.66,6.75,283663.81,196619.664
300405.SZ,20240104,6.83,7.25,6.77,6.93,315159.83,220701.813
300405.SZ,20240103,6.8,7.05,6.62,6.79,300116.54,205800.536
300405.SZ,20240102,6.43,6.95,6.4,6.83,300566.98,202793.798
300405.SZ,20231229,6.45,6.54,6.37,6.46,160276.61,103520.016
300405.SZ,20231228,6.41,6.51,6.13,6.4,194107.74,123716.021
300405.SZ,20231227,6.45,6.56,6.3,6.45,169593.27,109126.424
300405.SZ,20231226,6.47,6.68,6.4,6.55,158137.65,103127.274
300405.SZ,20231225,6.73,6.83,6.44,6.54,217372.64,142610.001
300405.SZ,20231222,6.74,7.05,6.59,6.73,323234.99,217447.595
300405.SZ,20231221,6.52,6.93,6.3,6.91,370815.64,243612.635
300405.SZ,20231220,6.19,6.72,6.12,6.65,237774.87,153493.171
300405.SZ,20231219,6.13,6.2,6.04,6.16,38937.8,23786.661
300405.SZ,20231218,6.16,6.23,6.11,6.13,40883.9,25100.471
300405.SZ,20231215,6.13,6.27,6.11,6.17,46770.4,28908.182
300405.SZ,20231214,6.11,6.21,6.1,6.12,34650.82,21289.671
300405.SZ,20231213,6.04,6.19,6.0,6.08,60016.6,36650.943
300405.SZ,20231212,6.05,6.1,5.91,6.05,47299.5,28456.156
300405.SZ,20231211,5.92,6.12,5.88,6.04,75820.5,45657.372
300405.SZ,20231208,6.29,6.29,5.94,5.95,81290.52,49171.266
300405.SZ,20231207,6.26,6.34,6.19,6.24,50257.4,31359.807
300405.SZ,20231206,6.16,6.33,6.14,6.28,61344.4,38559.216
300405.SZ,20231205,6.24,6.29,6.13,6.14,36650.68,22653.661
300405.SZ,20231204,6.21,6.29,6.16,6.24,37314.35,23221.955
300405.SZ,20231201,6.23,6.26,6.12,6.21,38113.5,23645.379
300405.SZ,20231130,6.25,6.25,6.11,6.18,35675.7,21994.056
300405.SZ,20231129,6.27,6.33,6.2,6.24,29300.16,18320.739
300405.SZ,20231128,6.21,6.32,6.15,6.3,34983.65,21936.497
300405.SZ,20231127,6.2,6.24,6.12,6.21,37695.6,23312.647
300405.SZ,20231124,6.23,6.28,6.14,6.18,31871.57,19725.373
300405.SZ,20231123,6.17,6.28,6.12,6.25,31139.2,19399.962
300405.SZ,20231122,6.27,6.29,6.16,6.19,45927.9,28575.438
300405.SZ,20231121,6.36,6.42,6.2,6.24,47947.9,30074.112
300405.SZ,20231120,6.22,6.37,6.21,6.36,55389.2,34836.073
300405.SZ,20231117,6.24,6.27,6.17,6.22,31914.7,19870.161
300405.SZ,20231116,6.2,6.26,6.17,6.22,34926.0,21729.247
300405.SZ,20231115,6.27,6.3,6.17,6.22,33849.0,21049.57
300405.SZ,20231114,6.23,6.26,6.14,6.26,43520.71,26947.701
300405.SZ,20231113,6.13,6.24,6.11,6.24,47805.47,29483.439
300405.SZ,20231110,6.08,6.13,5.99,6.1,44880.28,27338.775
300405.SZ,20231109,6.07,6.17,6.06,6.09,52466.1,32082.757
300405.SZ,20231108,6.11,6.12,6.03,6.08,46822.5,28404.986
300405.SZ,20231107,6.13,6.13,6.04,6.07,42691.17,25960.79
300405.SZ,20231106,6.11,6.2,6.08,6.12,63694.77,38955.537
300405.SZ,20231103,6.05,6.15,5.99,6.05,54557.64,33116.796
300405.SZ,20231102,6.07,6.08,5.98,6.04,52046.53,31432.403
300405.SZ,20231101,5.98,6.09,5.94,6.06,54665.45,32986.604
300405.SZ,20231031,5.9,6.02,5.9,5.97,38919.21,23214.758
300405.SZ,20231030,5.8,5.93,5.8,5.92,42143.03,24823.943
300405.SZ,20231027,5.79,5.88,5.76,5.85,40202.5,23509.926
300405.SZ,20231026,5.79,5.82,5.73,5.8,34597.2,19983.225
300405.SZ,20231025,5.7,5.83,5.61,5.79,37115.15,21405.022
300405.SZ,20231024,5.34,5.66,5.34,5.64,42349.5,23659.088
300405.SZ,20231023,5.51,5.52,5.35,5.38,33016.7,17871.833
300405.SZ,20231020,5.49,5.61,5.47,5.5,27222.1,15050.785
300405.SZ,20231019,5.45,5.69,5.41,5.53,33525.3,18734.659
300405.SZ,20231018,5.6,5.63,5.49,5.5,28391.18,15698.438
300405.SZ,20231017,5.61,5.7,5.55,5.63,25604.23,14417.777
300405.SZ,20231016,5.6,5.65,5.55,5.6,26867.8,15039.656
300405.SZ,20231013,5.76,5.76,5.61,5.63,30110.7,16996.185
300405.SZ,20231012,5.75,5.79,5.68,5.75,27453.3,15718.924
300405.SZ,20231011,5.78,5.83,5.69,5.74,28047.22,16113.393
300405.SZ,20231010,5.79,5.87,5.74,5.76,25152.1,14565.12
300405.SZ,20231009,5.83,5.91,5.74,5.77,37828.9,21908.117
300405.SZ,20230928,5.8,5.86,5.75,5.84,39242.3,22861.337
300405.SZ,20230927,5.74,5.86,5.67,5.76,29007.8,16794.795
300405.SZ,20230926,5.79,5.82,5.73,5.74,23031.54,13263.947
300405.SZ,20230925,5.9,5.95,5.79,5.82,35012.16,20461.821
300405.SZ,20230922,5.79,5.88,5.76,5.88,26964.8,15768.221
300405.SZ,20230921,5.8,5.86,5.76,5.79,21684.9,12585.169
300405.SZ,20230920,5.79,5.85,5.78,5.8,22800.0,13247.797
300405.SZ,20230919,5.96,5.96,5.78,5.81,32285.6,18778.14
300405.SZ,20230918,5.82,5.94,5.76,5.89,27043.5,15907.322
300405.SZ,20230915,5.86,5.89,5.76,5.8,32176.5,18697.976
300405.SZ,20230914,5.82,5.88,5.8,5.81,33838.7,19756.813
300405.SZ,20230913,5.89,5.91,5.79,5.84,36611.76,21377.498
300405.SZ,20230912,5.95,5.95,5.84,5.88,23207.6,13636.281
300405.SZ,20230911,5.92,5.98,5.86,5.94,35001.84,20787.299
300405.SZ,20230908,5.86,5.94,5.86,5.91,19854.4,11717.44
300405.SZ,20230907,5.96,5.99,5.85,5.86,30711.9,18124.625
300405.SZ,20230906,5.94,5.97,5.88,5.96,22023.2,13087.347
300405.SZ,20230905,5.93,5.95,5.86,5.94,34510.65,20452.346
300405.SZ,20230904,5.86,5.94,5.77,5.93,42207.8,24835.168
300405.SZ,20230901,5.87,5.87,5.75,5.82,26793.8,15547.058
300405.SZ,20230831,5.86,5.87,5.77,5.85,36048.13,21009.181
300405.SZ,20230830,5.81,5.91,5.78,5.87,43542.1,25486.556
300405.SZ,20230829,5.65,5.82,5.59,5.8,45648.7,26281.635
300405.SZ,20230828,5.74,5.77,5.58,5.59,55369.3,31457.453
300405.SZ,20230825,5.47,5.68,5.45,5.46,33993.32,18868.21
300405.SZ,20230824,5.57,5.6,5.45,5.53,26669.05,14698.084
300405.SZ,20230823,5.65,5.66,5.53,5.55,21963.75,12263.039
300405.SZ,20230822,5.79,5.79,5.54,5.64,28174.4,15896.666
300405.SZ,20230821,5.72,5.82,5.67,5.76,25033.94,14410.694
300405.SZ,20230818,5.75,5.84,5.69,5.76,34736.34,20070.013
300405.SZ,20230817,5.56,5.72,5.48,5.72,25994.9,14610.993
300405.SZ,20230816,5.61,5.64,5.54,5.56,18130.6,10124.231
300405.SZ,20230815,5.6,5.69,5.56,5.6,27261.91,15323.504
300405.SZ,20230814,5.6,5.66,5.53,5.62,26842.17,15013.643
300405.SZ,20230811,5.74,5.74,5.59,5.63,30457.9,17229.962
300405.SZ,20230810,5.65,5.71,5.57,5.68,25073.2,14210.151
300405.SZ,20230809,5.74,5.75,5.6,5.61,27759.5,15639.559
300405.SZ,20230808,5.78,5.78,5.62,5.73,33040.9,18769.299
300405.SZ,20230807,5.74,5.78,5.64,5.66,40670.68,23083.958
300405.SZ,20230804,5.77,5.88,5.72,5.74,38021.8,21923.46
300405.SZ,20230803,5.86,5.86,5.74,5.77,28384.8,16410.284
300405.SZ,20230802,5.82,5.9,5.77,5.85,40431.2,23643.419
300405.SZ,20230801,5.82,5.84,5.75,5.81,26186.27,15168.62
300405.SZ,20230731,5.86,5.9,5.73,5.82,34727.77,20199.039
300405.SZ,20230728,5.8,5.87,5.75,5.86,25888.6,15078.293
300405.SZ,20230727,5.8,5.92,5.79,5.84,28779.9,16836.209
300405.SZ,20230726,5.81,5.81,5.72,5.81,18387.89,10635.003
300405.SZ,20230725,5.75,5.81,5.69,5.77,26029.76,14997.501
300405.SZ,20230724,5.69,5.76,5.63,5.74,24908.4,14251.627
300405.SZ,20230721,5.69,5.78,5.67,5.71,29470.6,16850.355
300405.SZ,20230720,5.79,5.83,5.71,5.75,29144.7,16820.209
300405.SZ,20230719,5.75,5.83,5.7,5.78,27226.22,15685.021
300405.SZ,20230718,5.68,5.84,5.65,5.78,39435.4,22771.16
300405.SZ,20230717,5.7,5.7,5.62,5.66,28588.8,16181.942
300405.SZ,20230714,5.61,5.74,5.59,5.69,40313.5,22925.788
300405.SZ,20230713,5.65,5.65,5.53,5.6,19632.5,10998.044
300405.SZ,20230712,5.65,5.67,5.57,5.57,16870.2,9466.313
300405.SZ,20230711,5.6,5.65,5.5,5.65,25335.32,14204.066
300405.SZ,20230710,5.59,5.67,5.54,5.59,22219.4,12433.851
300405.SZ,20230707,5.6,5.63,5.52,5.58,19165.0,10697.362
300405.SZ,20230706,5.55,5.63,5.5,5.59,28065.8,15668.593
300405.SZ,20230705,5.49,5.58,5.49,5.53,27362.5,15170.85
300405.SZ,20230704,5.51,5.55,5.42,5.54,28166.1,15504.57
300405.SZ,20230703,5.47,5.56,5.43,5.47,30437.1,16645.779
300405.SZ,20230630,5.35,5.5,5.32,5.47,33531.63,18287.07
300405.SZ,20230629,5.22,5.38,5.21,5.35,28027.21,14951.441
300405.SZ,20230628,5.22,5.25,5.11,5.24,31176.05,16188.776
300405.SZ,20230627,5.02,5.23,5.0,5.21,33322.9,17249.361
300405.SZ,20230626,5.03,5.12,5.0,5.02,21599.0,10906.937
300405.SZ,20230621,5.2,5.21,5.06,5.08,19739.27,10125.664
300405.SZ,20230620,5.18,5.23,5.1,5.18,28361.9,14654.997
300405.SZ,20230619,5.3,5.31,5.18,5.23,22399.67,11721.941
300405.SZ,20230616,5.21,5.3,5.21,5.28,25412.91,13366.001
300405.SZ,20230615,5.2,5.23,5.14,5.19,18739.24,9678.326
300405.SZ,20230614,5.3,5.3,5.17,5.21,18742.86,9750.807
300405.SZ,20230613,5.23,5.33,5.14,5.25,21876.8,11490.803
300405.SZ,20230612,5.16,5.26,4.96,5.22,31403.71,16113.133
300405.SZ,20230609,5.23,5.27,5.14,5.14,21941.1,11383.729
300405.SZ,20230608,5.29,5.32,5.21,5.22,19870.2,10437.171
300405.SZ,20230607,5.3,5.34,5.21,5.3,19120.2,10096.516
300405.SZ,20230606,5.43,5.43,5.26,5.29,21298.4,11353.371
300405.SZ,20230605,5.41,5.46,5.34,5.43,24025.21,12985.397
300405.SZ,20230602,5.28,5.41,5.24,5.41,26891.82,14459.239
300405.SZ,20230601,5.22,5.34,5.2,5.28,28141.65,14902.824
300405.SZ,20230531,5.31,5.31,5.22,5.22,19556.99,10255.454
300405.SZ,20230530,5.26,5.3,5.22,5.3,20404.5,10730.851
300405.SZ,20230529,5.33,5.35,5.2,5.26,24535.9,12915.221
300405.SZ,20230526,5.28,5.38,5.23,5.34,28117.84,14947.692
300405.SZ,20230525,5.34,5.39,5.25,5.32,27988.44,14843.594
300405.SZ,20230524,5.29,5.41,5.25,5.37,24272.14,12982.758
300405.SZ,20230523,5.3,5.34,5.27,5.29,18101.35,9608.169
300405.SZ,20230522,5.31,5.35,5.25,5.31,17308.37,9173.838
300405.SZ,20230519,5.29,5.33,5.22,5.3,19838.24,10472.282
300405.SZ,20230518,5.29,5.32,5.24,5.3,15982.56,8440.689
300405.SZ,20230517,5.17,5.29,5.15,5.29,17489.6,9197.28
300405.SZ,20230516,5.28,5.28,5.18,5.22,16446.85,8575.508
300405.SZ,20230515,5.22,5.25,5.17,5.24,17330.12,9027.809
300405.SZ,20230512,5.24,5.26,5.16,5.18,17234.3,8991.149
300405.SZ,20230511,5.23,5.25,5.15,5.24,18738.87,9777.319
300405.SZ,20230510,5.13,5.23,5.1,5.2,20440.18,10595.686
300405.SZ,20230509,5.2,5.25,5.13,5.16,26047.17,13486.375
300405.SZ,20230508,5.21,5.27,5.18,5.23,26259.29,13751.126
300405.SZ,20230505,5.25,5.25,5.15,5.21,26556.21,13813.768
300405.SZ,20230504,5.17,5.26,5.11,5.22,42583.05,22189.365
300405.SZ,20230428,5.0,5.15,4.97,5.11,45077.65,22801.77
300405.SZ,20230427,4.9,5.1,4.85,5.0,57713.69,28859.281
300405.SZ,20230426,4.77,4.86,4.72,4.83,23451.35,11285.286
300405.SZ,20230425,4.89,4.89,4.68,4.73,30983.0,14719.938
300405.SZ,20230424,4.85,4.93,4.73,4.87,32296.6,15636.548
300405.SZ,20230421,4.98,5.01,4.83,4.85,34201.5,16764.099
300405.SZ,20230420,5.09,5.09,4.91,4.98,29467.11,14657.88
300405.SZ,20230419,5.13,5.14,5.05,5.07,20241.3,10299.52
300405.SZ,20230418,5.18,5.21,5.07,5.11,25686.26,13110.569
300405.SZ,20230417,5.21,5.21,5.16,5.19,18165.37,9420.291
300405.SZ,20230414,5.21,5.21,5.11,5.19,28815.2,14897.283
300405.SZ,20230413,5.18,5.2,5.11,5.14,27973.4,14425.949
300405.SZ,20230412,5.12,5.18,5.12,5.15,26664.7,13715.715
300405.SZ,20230411,5.18,5.18,5.06,5.11,34709.2,17726.954
300405.SZ,20230410,5.36,5.37,5.1,5.16,74707.67,38651.357
300405.SZ,20230407,5.35,5.37,5.3,5.36,27675.1,14748.635
300405.SZ,20230406,5.41,5.42,5.31,5.34,25885.15,13804.244
300405.SZ,20230404,5.6,5.6,5.38,5.4,43784.42,23855.478
300405.SZ,20230403,5.61,5.61,5.5,5.58,20374.2,11340.784
300405.SZ,20230331,5.52,5.62,5.52,5.59,18035.7,10054.91
300405.SZ,20230330,5.67,5.69,5.51,5.54,24651.77,13732.876
300405.SZ,20230329,5.66,5.73,5.6,5.67,24651.27,13964.019
300405.SZ,20230328,5.79,5.85,5.67,5.71,19766.9,11334.068
300405.SZ,20230327,5.82,5.85,5.74,5.79,23360.2,13527.28
300405.SZ,20230324,5.73,5.82,5.72,5.8,28319.0,16394.322
300405.SZ,20230323,5.73,5.75,5.65,5.73,25708.3,14651.32
300405.SZ,20230322,5.63,5.77,5.58,5.76,33259.2,19033.674
300405.SZ,20230321,5.5,5.64,5.49,5.63,19840.5,11066.329
300405.SZ,20230320,5.51,5.57,5.44,5.5,21890.8,12036.242
300405.SZ,20230317,5.54,5.61,5.5,5.55,27560.4,15281.262
300405.SZ,20230316,5.51,5.63,5.51,5.53,20073.7,11192.829
300405.SZ,20230315,5.58,5.68,5.56,5.62,22031.4,12409.569
300405.SZ,20230314,5.69,5.69,5.46,5.55,34542.96,19180.204
300405.SZ,20230313,5.73,5.81,5.61,5.66,29223.8,16620.083
300405.SZ,20230310,5.92,5.92,5.76,5.77,42124.6,24528.203
300405.SZ,20230309,5.79,5.96,5.78,5.93,83145.21,48958.889
300405.SZ,20230308,5.67,5.78,5.6,5.77,25263.52,14489.429
300405.SZ,20230307,5.79,5.79,5.61,5.67,30627.5,17443.445
