ts_code,trade_date,open,high,low,close,vol,amount
301086.SZ,20240920,33.4,33.59,32.08,32.94,14211.97,46650.761
301086.SZ,20240919,33.38,33.78,32.68,33.37,13824.0,46110.286
301086.SZ,20240918,34.8,34.86,32.76,33.27,16794.0,56367.68
301086.SZ,20240913,39.66,40.23,34.53,34.77,32047.5,118261.453
301086.SZ,20240912,41.6,42.38,39.4,39.68,16438.0,67670.579
301086.SZ,20240911,41.8,42.2,41.31,41.39,9022.54,37569.318
301086.SZ,20240910,40.73,42.14,40.05,42.12,14373.58,59343.173
301086.SZ,20240909,41.25,41.66,40.26,40.73,10174.04,41564.76
301086.SZ,20240906,42.12,42.3,40.68,41.7,16048.0,66569.374
301086.SZ,20240905,42.19,42.35,41.56,42.12,16687.0,70072.729
301086.SZ,20240904,40.2,42.58,39.46,42.36,26308.99,108283.495
301086.SZ,20240903,40.51,41.15,40.11,40.73,12943.0,52500.545
301086.SZ,20240902,41.3,42.28,40.63,40.77,17466.0,72384.653
301086.SZ,20240830,40.42,42.76,40.36,41.69,25362.03,106107.051
301086.SZ,20240829,39.0,40.65,38.7,40.48,15971.5,63769.835
301086.SZ,20240828,39.03,40.3,38.63,39.3,12160.0,47718.153
301086.SZ,20240827,41.02,41.03,39.05,39.29,16724.23,66438.769
301086.SZ,20240826,41.0,41.65,40.0,41.05,16958.5,69305.955
301086.SZ,20240823,39.4,41.49,38.0,41.04,22695.87,91684.323
301086.SZ,20240822,42.0,42.0,39.7,39.91,23613.0,96084.478
301086.SZ,20240821,41.61,44.12,41.38,42.3,33192.73,143058.027
301086.SZ,20240820,41.66,42.34,40.38,42.27,26034.54,108338.385
301086.SZ,20240819,42.03,42.43,40.81,41.26,24091.76,99325.144
301086.SZ,20240816,43.61,44.45,42.23,42.43,38286.77,165413.476
301086.SZ,20240815,41.55,45.8,41.27,44.3,48763.77,212014.248
301086.SZ,20240814,40.5,44.0,39.39,42.25,40387.76,168222.503
301086.SZ,20240813,39.51,41.5,39.51,40.56,30370.96,123294.515
301086.SZ,20240812,39.01,40.0,38.95,39.82,16428.0,65148.36
301086.SZ,20240809,39.9,40.14,39.25,39.48,19852.5,78734.538
301086.SZ,20240808,38.05,39.87,37.1,39.67,23405.5,90950.445
301086.SZ,20240807,37.93,38.46,37.56,38.34,13241.0,50540.114
301086.SZ,20240806,37.78,38.0,36.8,37.93,14215.5,53205.49
301086.SZ,20240805,38.88,39.29,37.12,37.4,22512.5,85694.342
301086.SZ,20240802,40.18,41.5,39.02,39.22,29706.5,119977.978
301086.SZ,20240801,40.6,40.66,39.82,40.18,24074.86,96782.096
301086.SZ,20240731,39.4,40.8,38.75,40.58,38651.61,153979.296
301086.SZ,20240730,38.99,41.3,38.31,40.48,45490.59,182639.45
301086.SZ,20240729,37.39,38.98,36.73,38.84,23206.51,88489.868
301086.SZ,20240726,38.19,38.3,37.21,37.49,15516.5,58356.843
301086.SZ,20240725,36.69,38.19,35.68,37.96,22496.5,82950.279
301086.SZ,20240724,36.15,39.97,36.1,37.45,23063.0,87382.268
301086.SZ,20240723,38.01,38.25,36.42,36.51,16004.0,59684.108
301086.SZ,20240722,37.66,38.52,37.26,38.11,13873.29,52679.474
301086.SZ,20240719,36.92,38.29,36.9,38.11,15991.3,60576.361
301086.SZ,20240718,38.58,38.58,36.21,37.4,22739.67,84481.817
301086.SZ,20240717,40.0,40.29,38.66,39.32,24177.0,95088.536
301086.SZ,20240716,38.9,40.79,38.63,40.78,41840.5,167525.669
301086.SZ,20240715,38.8,39.08,37.67,38.92,17362.0,66757.181
301086.SZ,20240712,39.51,39.63,38.66,39.0,19212.29,74972.736
301086.SZ,20240711,39.36,40.31,38.76,39.96,32598.29,128901.337
301086.SZ,20240710,39.65,39.75,38.63,38.95,31985.5,124776.43
301086.SZ,20240709,35.62,41.66,35.35,40.36,51798.29,203235.432
301086.SZ,20240708,35.87,36.5,34.97,35.58,13806.5,49426.535
301086.SZ,20240705,35.8,36.44,34.63,35.89,14113.5,49976.227
301086.SZ,20240704,37.0,37.6,35.7,35.9,14751.5,53844.407
301086.SZ,20240703,38.14,38.21,36.85,37.14,12755.5,47559.161
301086.SZ,20240702,38.47,39.12,37.82,38.1,17801.5,68028.857
301086.SZ,20240701,39.67,39.67,37.8,38.79,26777.07,103173.376
301086.SZ,20240628,37.69,40.69,37.5,40.09,42950.6,169472.43
301086.SZ,20240627,37.39,38.49,36.74,38.35,27217.51,103556.572
301086.SZ,20240626,35.52,37.66,35.1,37.38,15289.51,56067.58
301086.SZ,20240625,36.5,36.88,35.36,35.89,11920.51,42884.3
301086.SZ,20240624,37.99,38.13,36.37,36.47,16594.51,61446.648
301086.SZ,20240621,37.76,38.44,36.32,37.77,19641.36,73753.158
301086.SZ,20240620,38.67,38.98,37.4,37.77,18475.0,70303.385
301086.SZ,20240619,39.61,39.95,38.42,38.7,25290.32,98300.864
301086.SZ,20240618,39.52,40.36,39.02,40.02,35355.58,140194.438
301086.SZ,20240617,37.67,41.82,37.01,40.55,54018.65,213626.922
301086.SZ,20240614,36.16,41.22,36.02,38.4,48251.5,185495.541
301086.SZ,20240613,35.42,36.38,35.4,35.58,23316.5,83517.36
301086.SZ,20240612,34.46,36.5,34.46,35.26,28019.5,99140.778
301086.SZ,20240611,33.2,33.98,31.99,33.9,19333.05,63756.001
301086.SZ,20240607,32.9,33.59,32.3,33.16,18823.4,62110.704
301086.SZ,20240606,35.61,36.99,32.41,32.65,34102.48,116923.089
301086.SZ,20240605,36.7,37.2,35.62,35.95,19725.0,71817.275
301086.SZ,20240604,37.75,37.9,35.6,36.9,29819.15,109014.708
301086.SZ,20240603,38.86,40.26,37.01,37.8,39288.99,151897.131
301086.SZ,20240531,38.31,42.2,38.08,39.19,50069.96,201048.678
301086.SZ,20240530,39.2,40.0,38.76,39.66,35503.03,139867.71
301086.SZ,20240529,37.92,41.99,37.64,41.0,56459.97,223906.844
301086.SZ,20240528,37.7,39.38,36.5,39.07,52860.96,200792.688
301086.SZ,20240527,42.13,42.22,38.44,38.47,64731.59,255707.189
301086.SZ,20240524,43.94,48.06,43.85,44.01,94172.47,427493.357
301086.SZ,20240523,34.03,41.4,34.03,41.4,54568.49,211671.944
301086.SZ,20240522,33.63,34.7,33.29,34.5,8885.78,30369.02
301086.SZ,20240521,33.66,34.72,33.24,33.99,7841.0,26639.884
301086.SZ,20240520,33.64,33.87,33.37,33.56,3915.5,13180.005
301086.SZ,20240517,33.07,33.52,32.81,33.52,4142.5,13770.59
301086.SZ,20240516,32.57,33.62,32.57,32.93,3848.5,12763.086
301086.SZ,20240515,33.29,33.48,32.52,32.56,3586.1,11799.818
301086.SZ,20240514,32.85,33.71,32.85,33.28,4059.0,13532.366
301086.SZ,20240513,33.33,33.69,32.51,32.86,5496.0,18056.921
301086.SZ,20240510,34.88,34.9,33.65,33.81,5448.0,18550.009
301086.SZ,20240509,33.96,34.9,33.74,34.51,5449.73,18826.279
301086.SZ,20240508,34.47,34.6,33.87,33.97,4242.5,14516.322
301086.SZ,20240507,34.23,34.56,34.08,34.47,4283.0,14707.816
301086.SZ,20240506,34.38,34.41,33.66,34.23,6252.0,21321.688
301086.SZ,20240430,33.3,34.14,33.24,33.71,7483.5,25217.644
301086.SZ,20240429,32.65,33.69,32.65,33.61,10152.5,33797.365
301086.SZ,20240426,31.12,33.08,31.12,32.95,13349.5,43356.674
301086.SZ,20240425,32.7,33.88,32.69,33.16,5679.0,18946.848
301086.SZ,20240424,31.69,33.3,31.36,33.25,6183.0,20219.591
301086.SZ,20240423,31.1,32.15,31.1,31.67,7170.5,22818.944
301086.SZ,20240422,32.0,32.39,29.9,31.06,5309.0,16355.59
301086.SZ,20240419,31.35,31.59,30.4,30.92,6163.5,19063.342
301086.SZ,20240418,31.43,31.94,30.89,31.34,6849.5,21536.94
301086.SZ,20240417,29.4,31.55,29.4,31.43,10080.87,31236.873
301086.SZ,20240416,31.0,32.37,28.6,28.72,14885.85,44526.159
301086.SZ,20240415,34.43,35.87,32.0,32.7,14271.5,48250.07
301086.SZ,20240412,34.08,34.78,33.67,33.8,5059.57,17335.623
301086.SZ,20240411,34.58,34.99,33.53,34.01,6634.83,22786.143
301086.SZ,20240410,34.34,35.18,33.44,34.92,9233.2,31601.388
301086.SZ,20240409,34.32,34.88,33.83,34.65,4899.82,16833.237
301086.SZ,20240408,36.2,36.22,34.3,34.32,6755.31,23621.695
301086.SZ,20240403,36.97,37.2,35.45,36.22,6167.73,22228.959
301086.SZ,20240402,37.43,37.47,36.56,36.96,6161.15,22751.923
301086.SZ,20240401,35.92,37.68,35.92,37.45,9603.0,35690.843
301086.SZ,20240329,35.4,36.38,35.36,35.96,7084.72,25362.352
301086.SZ,20240328,33.9,35.99,33.9,35.55,8067.47,28400.834
301086.SZ,20240327,35.66,35.98,34.1,34.11,7662.18,26720.636
301086.SZ,20240326,35.86,36.5,34.8,35.65,10686.33,38103.785
301086.SZ,20240325,37.41,37.85,35.8,35.86,11098.5,40989.763
301086.SZ,20240322,38.11,38.78,37.37,37.81,10599.0,40199.019
301086.SZ,20240321,38.9,39.03,38.1,38.3,10161.58,39092.048
301086.SZ,20240320,38.43,39.1,38.21,39.03,13209.64,51036.208
301086.SZ,20240319,38.25,39.49,38.25,38.64,17938.74,69738.593
301086.SZ,20240318,37.45,38.11,37.08,38.11,15036.83,56723.023
301086.SZ,20240315,35.81,37.45,35.62,37.4,17516.75,64199.049
301086.SZ,20240314,36.05,36.56,35.29,35.89,9188.3,33050.308
301086.SZ,20240313,36.27,36.96,36.13,36.44,11622.0,42556.471
301086.SZ,20240312,36.46,36.7,35.55,36.44,15048.39,54472.742
301086.SZ,20240311,35.33,37.69,34.53,36.75,20837.78,74875.336
301086.SZ,20240308,34.98,35.77,34.5,35.69,10587.3,37396.732
301086.SZ,20240307,36.11,36.8,34.76,35.09,16941.7,60419.548
301086.SZ,20240306,35.71,36.5,34.82,36.5,20688.76,73977.884
301086.SZ,20240305,37.01,38.19,35.58,35.66,35028.65,129956.797
301086.SZ,20240304,35.79,37.2,35.26,37.11,32770.54,119032.441
301086.SZ,20240301,33.82,35.44,33.62,35.32,18859.9,65655.304
301086.SZ,20240229,32.02,33.46,32.02,33.39,12412.89,40793.335
301086.SZ,20240228,35.51,35.8,31.77,32.0,17743.86,60417.142
301086.SZ,20240227,34.36,35.53,34.05,35.51,14253.17,49730.047
301086.SZ,20240226,34.74,35.17,33.14,34.35,15799.47,54128.381
301086.SZ,20240223,32.05,34.26,32.05,34.0,12643.77,42200.611
301086.SZ,20240222,31.03,32.04,30.74,31.99,7894.68,24969.094
301086.SZ,20240221,30.02,32.22,30.01,31.15,8963.29,28233.881
301086.SZ,20240220,29.63,30.61,29.1,30.5,8300.2,24901.12
301086.SZ,20240219,28.38,30.6,28.38,29.63,10351.01,30601.051
301086.SZ,20240208,24.88,28.27,24.58,28.05,13004.4,34603.189
301086.SZ,20240207,26.4,26.47,24.3,25.01,10324.31,26272.093
301086.SZ,20240206,24.7,26.63,23.29,26.25,10915.0,27132.77
301086.SZ,20240205,28.24,28.89,24.17,25.08,11772.5,30302.164
301086.SZ,20240202,30.74,31.35,27.77,28.94,9624.96,28398.931
301086.SZ,20240201,31.25,31.65,30.18,30.74,8656.9,26701.2
301086.SZ,20240131,35.37,35.37,31.5,31.65,9186.0,29924.872
301086.SZ,20240130,34.88,35.31,33.78,33.85,4632.32,16020.264
301086.SZ,20240129,36.23,36.94,34.96,35.08,5016.81,17937.724
301086.SZ,20240126,38.0,38.18,36.09,36.22,7705.78,28464.09
301086.SZ,20240125,36.01,38.08,35.43,38.0,8272.53,30704.713
301086.SZ,20240124,36.04,36.5,34.34,35.79,6907.0,24423.884
301086.SZ,20240123,36.01,36.48,35.31,36.16,6374.0,22839.218
301086.SZ,20240122,38.64,39.13,35.66,36.01,7513.0,28105.469
301086.SZ,20240119,39.8,39.87,38.59,38.69,3805.5,14884.954
301086.SZ,20240118,40.28,41.13,38.6,39.57,7886.63,31100.849
301086.SZ,20240117,42.15,42.16,40.4,40.4,4032.63,16600.02
301086.SZ,20240116,42.03,42.43,41.31,41.99,4121.0,17212.213
301086.SZ,20240115,42.88,43.15,41.47,42.05,3114.5,13110.53
301086.SZ,20240112,42.92,43.2,42.3,42.35,2543.5,10866.204
301086.SZ,20240111,41.78,43.14,41.78,42.91,4314.0,18374.626
301086.SZ,20240110,42.75,42.75,41.55,41.7,3994.5,16800.42
301086.SZ,20240109,43.2,43.76,42.33,42.74,4326.5,18578.176
301086.SZ,20240108,44.05,44.45,42.82,42.84,3829.5,16619.851
301086.SZ,20240105,44.73,45.57,43.94,44.08,3711.5,16579.515
301086.SZ,20240104,45.32,45.35,44.77,44.99,3600.01,16187.042
301086.SZ,20240103,45.73,46.22,45.07,45.28,5148.25,23485.492
301086.SZ,20240102,46.22,46.4,45.72,45.99,3614.0,16607.929
301086.SZ,20231229,45.06,46.29,44.41,46.22,5198.05,23848.776
301086.SZ,20231228,43.9,45.01,43.43,44.77,3602.0,16011.179
301086.SZ,20231227,43.71,44.15,42.77,43.9,4298.0,18728.682
301086.SZ,20231226,44.29,44.64,42.88,42.99,4657.0,20104.093
301086.SZ,20231225,44.66,44.68,43.79,44.29,3462.5,15304.681
301086.SZ,20231222,45.0,45.5,44.16,44.18,4232.5,18908.313
301086.SZ,20231221,45.02,45.21,43.63,44.85,5268.22,23377.315
301086.SZ,20231220,45.0,46.0,44.75,45.19,6497.81,29597.266
301086.SZ,20231219,44.2,45.26,44.04,45.03,4015.5,17944.33
301086.SZ,20231218,45.18,45.22,44.14,44.2,4157.13,18562.9
301086.SZ,20231215,45.18,45.43,44.72,44.72,3152.5,14170.053
301086.SZ,20231214,45.66,45.85,45.02,45.1,2705.0,12266.44
301086.SZ,20231213,45.7,45.98,45.21,45.5,4093.5,18669.452
301086.SZ,20231212,46.36,46.47,45.44,45.62,4367.95,20056.007
301086.SZ,20231211,45.89,46.51,45.02,46.08,6154.0,28241.926
301086.SZ,20231208,45.7,46.6,45.65,45.65,3741.5,17224.314
301086.SZ,20231207,46.01,46.21,45.52,45.68,3509.5,16088.256
301086.SZ,20231206,46.02,46.7,45.91,46.0,4227.0,19538.058
301086.SZ,20231205,47.43,47.6,45.91,45.91,4989.61,23138.974
301086.SZ,20231204,47.65,47.69,46.76,47.5,4971.5,23516.063
301086.SZ,20231201,47.5,47.59,46.56,47.43,4060.0,19150.881
301086.SZ,20231130,48.44,48.44,46.76,47.3,5036.13,23815.176
301086.SZ,20231129,48.57,49.11,48.18,48.44,5155.0,24993.411
301086.SZ,20231128,47.32,48.84,47.18,48.41,7186.5,34629.622
301086.SZ,20231127,46.51,47.63,46.51,47.32,4806.91,22685.256
301086.SZ,20231124,47.73,47.88,46.58,46.78,5300.5,24863.751
301086.SZ,20231123,47.76,48.07,47.02,48.02,4341.55,20716.631
301086.SZ,20231122,47.91,48.24,47.17,47.2,5914.55,28173.704
301086.SZ,20231121,49.31,49.31,47.78,47.91,6301.5,30435.771
301086.SZ,20231120,48.87,49.5,48.76,49.26,6281.0,30870.142
301086.SZ,20231117,48.39,48.97,48.17,48.82,5147.0,24978.223
301086.SZ,20231116,48.55,49.18,48.18,48.38,4412.05,21500.848
301086.SZ,20231115,48.33,48.8,48.0,48.7,5809.15,28160.697
301086.SZ,20231114,48.03,48.38,47.66,48.2,5480.05,26312.843
301086.SZ,20231113,48.24,48.26,47.58,47.92,6568.5,31446.561
301086.SZ,20231110,47.5,48.5,47.49,48.28,7680.0,36943.294
301086.SZ,20231109,48.1,48.84,47.6,47.78,7485.05,35891.625
301086.SZ,20231108,48.99,49.65,48.12,48.54,11822.43,57512.608
301086.SZ,20231107,47.76,49.52,47.66,49.32,16417.02,80536.024
301086.SZ,20231106,47.3,48.11,47.07,47.93,8492.04,40484.125
301086.SZ,20231103,46.16,47.26,46.16,46.91,8552.5,40090.185
301086.SZ,20231102,46.75,47.32,45.95,46.02,8253.61,38431.947
301086.SZ,20231101,46.74,47.48,46.08,46.71,11105.5,51841.844
301086.SZ,20231031,48.01,48.2,46.38,46.72,13615.0,64128.874
301086.SZ,20231030,43.49,48.98,43.2,48.12,28134.69,132804.593
301086.SZ,20231027,42.33,43.44,42.1,43.22,3798.0,16282.337
301086.SZ,20231026,42.1,42.69,41.72,42.64,4483.0,18910.105
301086.SZ,20231025,42.67,42.92,41.97,42.28,5727.0,24225.301
301086.SZ,20231024,41.9,42.69,40.41,42.67,7862.0,32969.599
301086.SZ,20231023,41.81,42.35,40.1,40.45,5918.37,24193.42
301086.SZ,20231020,43.43,44.13,42.18,42.26,6196.0,26516.258
301086.SZ,20231019,44.0,44.86,43.33,43.43,5069.98,22390.125
301086.SZ,20231018,44.4,44.65,43.61,43.63,3720.0,16334.937
301086.SZ,20231017,44.83,45.16,44.1,44.72,3915.5,17430.414
301086.SZ,20231016,46.0,46.0,44.61,44.92,5921.5,26708.371
301086.SZ,20231013,45.99,46.64,45.55,46.0,5497.5,25358.087
301086.SZ,20231012,45.99,46.3,45.6,45.85,5170.0,23695.579
301086.SZ,20231011,45.11,46.42,44.8,46.04,7727.48,35443.601
301086.SZ,20231010,45.38,45.73,44.81,45.28,4670.0,21141.138
301086.SZ,20231009,45.33,46.08,44.93,45.39,6348.84,28788.769
301086.SZ,20230928,43.99,45.75,43.8,45.69,12505.09,56477.108
301086.SZ,20230927,45.45,45.59,43.37,44.0,12572.48,55864.636
301086.SZ,20230926,44.19,45.57,43.71,45.47,8465.0,38054.463
301086.SZ,20230925,44.56,44.99,43.9,44.19,2540.5,11241.077
301086.SZ,20230922,42.68,44.54,42.6,44.47,4436.76,19463.32
301086.SZ,20230921,42.91,43.32,42.52,42.7,1998.0,8561.329
301086.SZ,20230920,43.38,43.81,43.03,43.08,1836.0,7954.968
301086.SZ,20230919,44.61,44.85,43.2,43.32,3637.09,15892.445
301086.SZ,20230918,43.7,44.87,43.3,44.52,4675.0,20741.775
301086.SZ,20230915,43.95,44.35,43.46,43.78,2669.0,11682.729
301086.SZ,20230914,44.5,44.5,43.46,43.69,2486.37,10908.225
301086.SZ,20230913,45.68,45.68,44.0,44.31,4062.5,18118.319
301086.SZ,20230912,45.62,46.0,45.21,45.73,3453.0,15747.785
301086.SZ,20230911,46.21,46.45,45.18,45.66,3683.5,16824.986
301086.SZ,20230908,44.95,45.61,44.6,45.34,3388.0,15304.826
301086.SZ,20230907,46.49,46.49,44.86,45.0,5638.5,25687.613
301086.SZ,20230906,45.06,46.64,45.0,46.49,9781.96,44912.789
301086.SZ,20230905,44.93,45.88,44.8,45.26,6578.46,29815.286
301086.SZ,20230904,44.67,45.12,44.02,44.79,4145.5,18375.973
301086.SZ,20230901,44.79,45.12,44.12,44.57,3574.0,15900.242
301086.SZ,20230831,44.81,45.03,44.28,44.79,4525.74,20265.232
301086.SZ,20230830,44.18,45.58,44.18,44.81,9314.0,41877.632
301086.SZ,20230829,41.7,44.58,41.68,44.4,8307.27,36223.496
301086.SZ,20230828,44.95,44.95,41.63,41.7,6378.5,27171.809
301086.SZ,20230825,43.05,43.78,41.7,42.0,4220.24,17896.812
301086.SZ,20230824,43.31,43.96,42.9,43.36,3059.89,13270.434
301086.SZ,20230823,44.19,44.6,43.02,43.3,2874.5,12479.433
301086.SZ,20230822,44.48,44.87,42.93,44.14,4408.61,19267.274
301086.SZ,20230821,45.02,45.34,44.11,44.16,2992.96,13348.646
301086.SZ,20230818,44.58,45.4,44.5,44.9,5948.0,26847.25
301086.SZ,20230817,43.54,44.66,42.8,44.59,5474.0,24012.271
301086.SZ,20230816,44.44,44.98,43.46,43.55,4937.5,21718.859
301086.SZ,20230815,44.52,45.49,44.4,44.69,3045.5,13663.978
301086.SZ,20230814,44.34,44.56,43.83,44.54,3466.34,15298.802
301086.SZ,20230811,44.95,45.1,44.28,44.38,3167.5,14163.903
301086.SZ,20230810,44.89,45.3,44.82,44.9,2875.0,12933.851
301086.SZ,20230809,45.02,45.66,44.79,44.91,3424.5,15462.031
301086.SZ,20230808,45.02,45.8,44.82,45.43,4182.0,19006.173
301086.SZ,20230807,44.84,45.38,44.63,45.01,4078.39,18323.93
301086.SZ,20230804,46.22,46.43,44.41,44.74,10188.71,45895.361
301086.SZ,20230803,46.05,46.37,45.98,46.18,3290.38,15189.746
301086.SZ,20230802,46.55,46.56,46.1,46.36,3125.5,14472.754
301086.SZ,20230801,46.04,46.46,45.81,46.32,3156.89,14559.524
301086.SZ,20230731,45.7,46.39,45.7,46.19,3408.46,15725.779
301086.SZ,20230728,45.69,45.97,45.23,45.85,5596.11,25574.546
301086.SZ,20230727,46.62,46.91,45.72,45.77,8720.96,40361.67
301086.SZ,20230726,47.94,48.2,46.23,46.28,10484.78,49034.965
301086.SZ,20230725,47.68,47.96,47.3,47.94,7222.34,34446.831
301086.SZ,20230724,47.45,47.8,46.52,47.42,7405.68,35015.809
301086.SZ,20230721,48.79,49.47,47.32,47.45,11005.19,52936.545
301086.SZ,20230720,50.09,50.47,48.63,48.8,12072.35,59655.428
301086.SZ,20230719,50.73,51.19,49.8,50.01,10197.0,51110.344
301086.SZ,20230718,52.02,52.05,50.54,51.0,13681.92,69821.609
301086.SZ,20230717,52.37,53.45,51.12,51.65,20286.7,105447.949
301086.SZ,20230714,49.95,52.99,49.55,52.5,29060.4,149285.656
301086.SZ,20230713,48.9,50.49,48.33,50.22,15901.5,79328.556
301086.SZ,20230712,48.18,49.48,48.0,48.93,16784.65,82202.737
301086.SZ,20230711,47.43,48.56,47.41,48.15,9525.5,45775.778
301086.SZ,20230710,48.0,48.19,47.2,47.4,7881.37,37416.478
301086.SZ,20230707,48.86,49.36,47.55,47.75,11915.74,57316.893
301086.SZ,20230706,48.79,49.62,48.4,49.14,9199.43,45225.117
301086.SZ,20230705,50.25,50.35,48.56,48.8,15593.82,76914.033
301086.SZ,20230704,49.57,50.64,49.5,50.35,13930.09,69860.098
301086.SZ,20230703,50.97,51.2,49.57,49.93,18130.81,91005.407
301086.SZ,20230630,50.66,51.96,50.01,50.7,19705.16,100035.344
301086.SZ,20230629,50.01,52.3,49.7,51.13,25911.1,132122.812
301086.SZ,20230628,53.0,53.0,49.31,50.77,36301.58,182720.26
301086.SZ,20230627,55.0,55.6,51.81,53.77,45877.67,244728.771
301086.SZ,20230626,49.01,58.0,48.68,57.05,67003.24,370184.438
301086.SZ,20230621,46.86,51.49,46.86,50.12,41173.17,203792.84
301086.SZ,20230620,46.77,47.7,46.21,46.61,10948.68,51076.135
301086.SZ,20230619,70.24,72.26,69.6,71.95,9950.91,71003.351
301086.SZ,20230616,71.0,71.1,69.56,69.83,5429.0,37923.104
301086.SZ,20230615,71.22,71.6,70.15,70.3,4436.25,31411.542
301086.SZ,20230614,72.84,72.84,70.01,70.89,7805.22,55318.747
301086.SZ,20230613,73.31,74.2,72.2,72.54,7620.0,55437.297
301086.SZ,20230612,71.0,73.16,70.5,73.04,7774.0,56263.218
301086.SZ,20230609,70.18,70.93,69.5,70.84,4732.95,33239.971
301086.SZ,20230608,72.14,72.55,69.3,70.09,8146.95,57416.152
301086.SZ,20230607,70.13,72.58,69.5,72.55,8883.86,63815.926
301086.SZ,20230606,71.28,71.38,69.71,69.71,4841.0,34149.914
301086.SZ,20230605,71.33,72.07,71.2,71.28,3639.0,26073.456
301086.SZ,20230602,70.98,71.93,70.5,71.43,3238.0,23140.33
301086.SZ,20230601,71.28,71.28,70.5,70.98,3104.04,22024.94
301086.SZ,20230531,70.89,71.23,70.45,70.97,3140.0,22273.195
301086.SZ,20230530,71.52,71.8,70.4,70.93,4954.95,35074.23
301086.SZ,20230529,71.22,71.94,70.51,71.9,4655.95,33256.992
301086.SZ,20230526,70.76,70.99,70.05,70.91,2527.0,17860.127
301086.SZ,20230525,70.01,71.1,69.81,70.65,3457.03,24328.528
301086.SZ,20230524,69.71,70.87,69.67,70.44,2871.0,20215.203
301086.SZ,20230523,70.78,71.0,70.0,70.2,3407.76,24006.263
301086.SZ,20230522,71.35,71.35,70.02,70.81,5075.0,35882.943
301086.SZ,20230519,69.58,71.4,69.0,71.4,6476.31,45602.656
301086.SZ,20230518,68.56,69.66,68.01,69.58,5278.98,36480.621
301086.SZ,20230517,68.0,68.88,67.67,68.54,5245.06,35825.488
301086.SZ,20230516,67.79,68.35,67.03,68.35,4529.0,30725.175
301086.SZ,20230515,68.09,68.29,66.82,67.79,3389.19,22894.37
301086.SZ,20230512,67.05,68.48,67.0,68.09,5674.48,38543.678
301086.SZ,20230511,66.85,67.59,66.62,67.13,2677.0,17970.655
301086.SZ,20230510,67.21,67.46,66.31,66.8,2847.52,19024.544
301086.SZ,20230509,67.01,67.88,66.69,67.07,3275.0,22048.583
301086.SZ,20230508,66.92,67.59,66.4,67.52,4022.0,27011.533
301086.SZ,20230505,67.35,68.22,66.5,67.35,5947.0,39935.005
301086.SZ,20230504,65.0,67.81,65.0,67.78,7400.44,49299.543
301086.SZ,20230428,61.68,65.85,61.37,65.4,8571.8,55460.275
301086.SZ,20230427,61.79,62.08,60.39,60.39,3586.0,21936.059
301086.SZ,20230426,61.5,62.58,61.1,62.15,2314.0,14348.947
301086.SZ,20230425,64.0,64.5,61.38,61.58,4220.0,26481.639
301086.SZ,20230424,64.86,65.1,63.91,64.47,3836.0,24696.086
301086.SZ,20230421,68.29,68.32,64.82,65.02,8593.44,56952.027
301086.SZ,20230420,66.9,68.17,66.18,68.11,7378.35,49851.984
301086.SZ,20230419,66.41,67.58,66.16,66.75,4763.31,31866.186
301086.SZ,20230418,67.28,67.45,66.16,66.56,3551.0,23602.981
301086.SZ,20230417,67.07,67.85,66.82,67.13,4006.0,27007.762
301086.SZ,20230414,66.9,67.2,65.91,67.1,4570.48,30427.537
301086.SZ,20230413,67.7,68.0,66.68,66.9,4242.0,28526.12
301086.SZ,20230412,66.4,67.67,65.95,67.64,4584.78,30689.38
301086.SZ,20230411,66.52,67.13,66.01,66.03,4071.78,27035.885
301086.SZ,20230410,67.71,68.97,66.58,66.71,5831.86,39393.29
301086.SZ,20230407,67.45,67.89,67.09,67.72,4412.0,29802.387
301086.SZ,20230406,66.38,68.09,66.02,67.45,6822.05,45875.216
301086.SZ,20230404,66.85,67.35,66.13,66.52,6162.76,41002.917
301086.SZ,20230403,66.15,67.38,66.02,67.37,8879.48,59234.991
301086.SZ,20230331,70.2,70.3,65.67,66.23,18441.71,123042.482
301086.SZ,20230330,70.0,72.68,69.85,71.61,10215.44,72895.397
301086.SZ,20230329,69.26,70.38,69.05,69.78,2755.0,19209.654
301086.SZ,20230328,70.43,70.43,69.02,69.12,3367.0,23380.576
301086.SZ,20230327,70.45,71.15,69.7,70.2,3757.08,26480.977
301086.SZ,20230324,70.16,70.85,69.63,70.45,3911.0,27520.054
301086.SZ,20230323,69.11,70.39,69.07,70.06,4344.08,30311.619
301086.SZ,20230322,67.7,69.44,67.51,69.25,4406.08,30327.595
301086.SZ,20230321,67.48,67.68,66.4,67.66,3294.0,22125.837
301086.SZ,20230320,65.86,67.66,65.34,67.33,4277.79,28631.558
301086.SZ,20230317,65.23,66.32,64.85,65.82,3646.0,23947.95
301086.SZ,20230316,66.55,66.7,64.4,64.73,4204.0,27448.132
301086.SZ,20230315,66.15,67.65,66.1,66.6,3136.3,21018.295
301086.SZ,20230314,67.0,67.22,64.9,65.8,3486.08,22893.236
301086.SZ,20230313,66.41,67.29,65.9,66.95,2913.36,19384.991
301086.SZ,20230310,66.9,67.6,66.67,67.0,2583.0,17352.826
301086.SZ,20230309,66.96,67.62,66.35,67.3,3740.01,25094.977
301086.SZ,20230308,66.0,67.14,66.0,66.77,5210.98,34784.626
301086.SZ,20230307,68.3,68.65,65.81,65.81,4636.77,31069.616
