ts_code,trade_date,open,high,low,close,vol,amount
301348.SZ,20240923,20.1,20.38,19.8,20.15,29128.82,58635.98
301348.SZ,20240920,20.3,20.43,19.87,19.98,29589.0,59399.309
301348.SZ,20240919,20.05,20.45,19.95,20.21,31049.66,62820.899
301348.SZ,20240918,20.28,20.67,19.69,19.98,28448.22,57030.22
301348.SZ,20240913,20.97,21.0,20.22,20.27,39715.13,81436.15
301348.SZ,20240912,21.3,21.59,20.93,20.94,29661.0,63102.783
301348.SZ,20240911,21.56,21.63,21.12,21.28,26347.85,56313.638
301348.SZ,20240910,21.26,21.71,20.9,21.59,35952.19,76439.463
301348.SZ,20240909,21.1,21.52,20.81,21.24,25744.69,54578.629
301348.SZ,20240906,21.88,21.96,21.2,21.2,32972.99,70995.01
301348.SZ,20240905,21.69,21.99,21.54,21.88,36170.04,78752.27
301348.SZ,20240904,21.31,21.99,21.2,21.67,48186.86,104604.352
301348.SZ,20240903,21.39,21.79,21.3,21.57,30785.09,66272.067
301348.SZ,20240902,22.08,22.3,21.28,21.32,44741.4,97005.054
301348.SZ,20240830,21.64,22.49,21.52,22.05,64883.11,143822.45
301348.SZ,20240829,21.48,21.73,21.15,21.63,40579.64,87240.63
301348.SZ,20240828,20.54,21.54,20.54,21.44,53871.12,114194.069
301348.SZ,20240827,21.78,22.08,20.9,21.02,64574.42,137776.461
301348.SZ,20240826,22.0,22.35,21.78,22.1,52542.97,115816.184
301348.SZ,20240823,22.9,23.27,21.8,22.15,92450.56,206847.655
301348.SZ,20240822,21.45,23.59,21.45,23.33,144623.16,328552.36
301348.SZ,20240821,21.4,21.85,21.4,21.65,31715.0,68828.406
301348.SZ,20240820,22.42,22.62,21.69,21.87,41221.2,90546.76
301348.SZ,20240819,22.6,23.02,22.1,22.41,47842.9,108148.134
301348.SZ,20240816,22.23,23.0,22.23,22.67,62933.65,142472.776
301348.SZ,20240815,22.18,22.66,22.06,22.3,53717.53,120034.428
301348.SZ,20240814,22.67,22.96,22.23,22.25,51836.53,116626.184
301348.SZ,20240813,21.84,22.81,21.84,22.67,94894.02,211338.118
301348.SZ,20240812,24.0,26.5,22.98,22.98,117841.5,276988.72
301348.SZ,20240809,30.18,30.89,28.6,28.73,41147.95,121963.205
301348.SZ,20240808,29.41,30.3,28.85,29.54,31811.58,93998.65
301348.SZ,20240807,30.02,30.28,29.6,29.67,29035.72,86815.404
301348.SZ,20240806,30.79,31.0,29.55,30.3,29323.26,88251.487
301348.SZ,20240805,31.77,32.27,29.93,29.93,41764.71,129673.217
301348.SZ,20240802,32.8,33.3,32.23,32.28,41158.86,134704.767
301348.SZ,20240801,33.0,34.25,32.74,33.46,67978.6,227186.333
301348.SZ,20240731,31.96,32.72,31.53,32.67,46614.21,150694.441
301348.SZ,20240730,31.01,31.94,30.29,31.91,42310.44,132750.079
301348.SZ,20240729,31.84,31.89,30.92,30.95,30340.24,95148.644
301348.SZ,20240726,31.84,32.15,31.12,31.6,35218.0,111612.015
301348.SZ,20240725,31.75,32.4,31.15,31.84,39212.84,124481.285
301348.SZ,20240724,33.23,34.0,32.1,32.21,48092.0,159040.859
301348.SZ,20240723,34.03,34.67,33.18,33.24,50707.86,171545.985
301348.SZ,20240722,34.0,34.9,33.6,34.43,81533.24,280107.444
301348.SZ,20240719,32.05,35.1,31.96,34.2,95152.63,321863.732
301348.SZ,20240718,31.7,32.6,30.47,32.25,68283.89,215194.329
301348.SZ,20240717,33.69,34.28,32.66,32.73,56524.04,188467.974
301348.SZ,20240716,33.69,34.2,32.79,34.01,77152.0,258776.735
301348.SZ,20240715,34.63,35.8,33.82,33.96,96252.42,334750.683
301348.SZ,20240712,33.0,35.37,32.83,34.9,135083.28,463675.365
301348.SZ,20240711,33.6,33.9,32.63,33.2,93277.41,310583.849
301348.SZ,20240710,33.83,34.32,32.82,32.98,145380.48,487273.846
301348.SZ,20240709,28.29,34.32,28.06,34.32,136658.14,462020.526
301348.SZ,20240708,29.12,29.94,28.6,28.6,27055.97,79568.359
301348.SZ,20240705,29.59,29.6,28.21,29.26,27878.72,80550.574
301348.SZ,20240704,30.65,30.99,29.39,29.5,42856.99,129778.795
301348.SZ,20240703,30.36,31.68,29.38,31.27,64139.56,197435.614
301348.SZ,20240702,29.51,29.88,29.12,29.87,27058.08,79948.824
301348.SZ,20240701,30.34,30.79,28.89,29.58,40901.47,121020.229
301348.SZ,20240628,31.2,31.8,30.31,30.39,45424.6,141073.246
301348.SZ,20240627,31.63,32.58,30.9,31.03,50043.06,158826.362
301348.SZ,20240626,31.08,32.08,30.0,31.8,49083.33,152516.961
301348.SZ,20240625,34.28,34.45,30.7,31.18,72456.07,232840.303
301348.SZ,20240624,35.17,36.5,34.33,34.38,58588.97,208708.5
301348.SZ,20240621,35.0,35.95,33.67,35.67,59814.07,208225.884
301348.SZ,20240620,35.86,37.81,35.84,35.91,109443.16,402233.028
301348.SZ,20240619,35.6,37.9,34.6,36.89,114658.69,414645.723
301348.SZ,20240618,37.12,37.86,35.2,35.59,93589.43,336300.53
301348.SZ,20240617,33.9,36.98,33.79,36.19,98673.47,352235.413
301348.SZ,20240614,34.44,34.52,33.61,34.08,59162.92,201883.751
301348.SZ,20240613,35.0,35.87,34.85,35.03,87063.51,307937.606
301348.SZ,20240612,34.81,35.25,34.18,34.96,83441.37,290708.329
301348.SZ,20240611,34.63,35.95,33.95,35.74,118972.92,418006.774
301348.SZ,20240607,32.2,34.59,31.8,34.55,109868.66,369934.96
301348.SZ,20240606,31.8,33.38,31.8,32.38,65004.88,212115.959
301348.SZ,20240605,31.64,33.13,31.59,31.61,43390.25,140592.592
301348.SZ,20240604,33.25,33.49,31.56,32.07,53374.13,171522.677
301348.SZ,20240603,33.01,34.06,32.83,33.68,60302.97,201931.749
301348.SZ,20240531,34.08,35.19,33.06,33.32,84754.44,288134.155
301348.SZ,20240530,33.8,35.35,33.41,34.53,94222.0,325205.201
301348.SZ,20240529,32.63,34.5,32.63,34.49,95417.07,323142.394
301348.SZ,20240528,32.2,35.99,32.0,33.67,129049.32,440862.281
301348.SZ,20240527,30.68,32.46,29.5,32.45,72845.66,227201.808
301348.SZ,20240524,32.55,32.88,30.9,30.92,65639.54,209168.105
301348.SZ,20240523,31.48,33.8,31.36,32.99,95522.88,311770.185
301348.SZ,20240522,31.03,32.42,30.51,32.08,75252.58,237119.441
301348.SZ,20240521,31.0,31.2,30.35,30.58,34000.02,104261.763
301348.SZ,20240520,30.86,31.5,30.7,31.05,48180.99,149689.66
301348.SZ,20240517,30.03,31.42,29.93,31.18,69957.91,214897.979
301348.SZ,20240516,30.0,31.43,30.0,30.48,86725.4,265618.636
301348.SZ,20240515,28.11,33.74,27.61,30.88,128483.22,410929.431
301348.SZ,20240514,28.25,28.88,27.82,28.12,20817.72,58782.034
301348.SZ,20240513,28.8,28.89,27.63,27.78,34357.53,96475.185
301348.SZ,20240510,30.6,30.78,29.04,29.08,37351.27,110621.961
301348.SZ,20240509,30.0,30.78,29.8,30.35,38161.33,115647.208
301348.SZ,20240508,29.74,30.89,29.38,29.78,44983.92,134914.335
301348.SZ,20240507,29.61,29.82,29.22,29.66,20499.35,60679.199
301348.SZ,20240506,28.83,29.8,28.83,29.63,27969.02,82694.888
301348.SZ,20240430,29.81,29.85,28.6,28.81,27419.29,79799.875
301348.SZ,20240429,28.71,29.7,28.7,29.64,31823.39,93520.871
301348.SZ,20240426,28.48,29.26,28.11,28.73,43866.17,126437.821
301348.SZ,20240425,29.01,29.93,29.01,29.29,27677.84,81866.174
301348.SZ,20240424,28.69,29.34,28.47,29.32,26005.73,75287.392
301348.SZ,20240423,28.1,28.8,27.87,28.26,22571.13,63924.198
301348.SZ,20240422,27.64,28.3,26.95,27.92,22724.53,63060.894
301348.SZ,20240419,28.98,29.38,27.79,28.06,31391.74,88991.452
301348.SZ,20240418,28.9,29.35,28.25,28.98,28979.7,83789.732
301348.SZ,20240417,26.98,28.89,26.98,28.77,39142.06,110723.046
301348.SZ,20240416,29.3,29.32,26.2,26.25,38847.3,105638.457
301348.SZ,20240415,30.73,31.15,28.8,29.31,29654.42,88379.181
301348.SZ,20240412,31.32,31.58,30.68,30.72,21747.01,67566.596
301348.SZ,20240411,31.3,32.0,30.96,31.02,24368.89,76844.354
301348.SZ,20240410,33.0,33.08,31.19,31.54,34682.61,110222.94
301348.SZ,20240409,32.83,33.47,32.39,33.1,19803.33,65208.152
301348.SZ,20240408,34.28,34.28,32.51,32.55,29322.09,97058.422
301348.SZ,20240403,34.5,35.28,33.56,34.33,35261.88,121515.483
301348.SZ,20240402,34.86,35.75,34.5,34.82,49215.41,172682.901
301348.SZ,20240401,33.37,34.5,33.37,34.47,32874.86,112038.161
301348.SZ,20240329,33.62,34.04,32.41,33.41,33358.94,110735.458
301348.SZ,20240328,32.5,34.34,32.13,33.61,41401.79,138848.419
301348.SZ,20240327,35.98,36.2,32.63,32.7,44697.64,151563.459
301348.SZ,20240326,35.6,36.99,35.3,35.73,35354.95,127417.047
301348.SZ,20240325,38.04,38.04,35.25,35.71,64905.25,237744.795
301348.SZ,20240322,38.0,39.34,37.8,38.43,66029.55,255671.922
301348.SZ,20240321,40.39,40.39,38.32,38.4,115884.13,455415.947
301348.SZ,20240320,37.1,38.99,36.8,38.85,103488.24,394373.845
301348.SZ,20240319,36.2,37.48,36.02,37.1,64865.53,239597.232
301348.SZ,20240318,36.24,36.55,35.77,36.47,44567.19,161517.673
301348.SZ,20240315,34.96,35.74,34.78,35.71,37526.09,132603.413
301348.SZ,20240314,35.72,36.09,34.6,35.35,41956.86,148431.436
301348.SZ,20240313,36.58,36.73,35.93,36.0,48813.46,177026.082
301348.SZ,20240312,35.81,36.55,35.6,36.25,48227.65,173848.354
301348.SZ,20240311,35.4,35.76,34.85,35.76,40078.81,141243.059
301348.SZ,20240308,34.83,35.71,34.34,35.65,49279.02,173729.843
301348.SZ,20240307,35.38,36.2,34.45,34.45,47745.1,168524.294
301348.SZ,20240306,35.09,35.8,34.46,35.28,53630.89,188255.935
301348.SZ,20240305,35.85,37.48,35.36,35.69,79960.04,291263.356
301348.SZ,20240304,35.8,36.44,34.49,36.07,62393.95,222425.573
301348.SZ,20240301,34.85,36.09,34.8,35.6,58539.94,207877.616
301348.SZ,20240229,31.59,35.0,31.59,34.7,72057.62,246400.611
301348.SZ,20240228,37.0,37.29,32.38,32.65,106507.45,376426.712
301348.SZ,20240227,36.29,37.3,35.33,37.1,86680.63,314331.854
301348.SZ,20240226,34.56,35.77,34.43,34.98,65190.96,228742.419
301348.SZ,20240223,33.99,34.69,33.13,34.43,65215.72,221700.069
301348.SZ,20240222,32.29,33.9,32.29,33.5,61715.79,204725.753
301348.SZ,20240221,31.68,33.44,31.3,32.27,63097.13,205652.913
301348.SZ,20240220,31.68,32.45,30.84,31.98,56697.05,179681.965
301348.SZ,20240219,30.51,32.63,29.63,32.14,69723.05,217567.07
301348.SZ,20240208,28.15,30.85,27.55,30.5,52907.18,155295.811
301348.SZ,20240207,28.78,30.22,27.42,27.82,52473.13,151947.211
301348.SZ,20240206,26.76,29.23,25.54,28.9,50311.73,138633.3
301348.SZ,20240205,30.6,30.74,26.83,26.9,49846.18,140871.301
301348.SZ,20240202,33.15,33.85,29.47,30.99,44464.75,141440.992
301348.SZ,20240201,33.02,33.88,32.42,32.63,31764.96,105107.548
301348.SZ,20240131,35.17,35.46,33.14,33.2,35493.82,120958.253
301348.SZ,20240130,37.57,37.59,35.15,35.18,39641.21,143518.688
301348.SZ,20240129,38.4,40.38,38.0,38.0,44555.04,173062.356
301348.SZ,20240126,38.8,39.37,37.78,37.88,32312.44,124223.551
301348.SZ,20240125,37.96,39.4,37.33,39.13,37787.82,145960.424
301348.SZ,20240124,38.27,38.76,36.28,38.0,40942.69,152648.877
301348.SZ,20240123,37.68,38.8,37.3,38.29,27019.89,103401.673
301348.SZ,20240122,40.28,41.1,37.06,37.94,37893.62,148873.866
301348.SZ,20240119,41.7,42.9,40.3,40.54,41872.35,174944.835
301348.SZ,20240118,39.99,41.25,39.71,41.24,28761.0,115899.587
301348.SZ,20240117,41.86,42.25,40.44,40.48,21650.1,89322.814
301348.SZ,20240116,41.6,42.1,40.95,42.0,24962.33,103588.879
301348.SZ,20240115,41.14,42.59,40.93,41.75,31059.17,130483.358
301348.SZ,20240112,42.38,42.49,41.46,41.6,22472.38,94154.087
301348.SZ,20240111,41.3,42.54,41.24,42.45,26257.97,110443.977
301348.SZ,20240110,41.99,42.57,40.6,41.46,29068.42,120498.215
301348.SZ,20240109,42.85,43.65,41.97,42.57,30281.59,130107.855
301348.SZ,20240108,43.65,43.77,42.46,42.49,21556.09,92460.054
301348.SZ,20240105,45.1,45.65,43.33,43.65,34072.11,150892.429
301348.SZ,20240104,45.2,45.74,44.69,45.22,22359.05,101258.669
301348.SZ,20240103,45.8,46.22,45.08,45.55,25781.97,117425.135
301348.SZ,20240102,46.49,46.52,45.5,46.0,29004.56,133255.229
301348.SZ,20231229,46.04,46.83,45.79,46.39,45128.23,209822.758
301348.SZ,20231228,44.87,46.4,44.87,46.03,54180.88,247565.021
301348.SZ,20231227,42.2,45.85,42.2,45.45,71301.73,318556.485
301348.SZ,20231226,43.65,43.78,42.27,42.27,31477.89,134232.981
301348.SZ,20231225,44.6,45.15,43.44,43.65,29067.69,128230.811
301348.SZ,20231222,45.92,46.48,44.28,44.58,41301.38,187736.87
301348.SZ,20231221,45.02,46.5,44.8,45.9,32833.5,150174.483
301348.SZ,20231220,45.94,46.67,45.53,45.76,38448.41,177360.354
301348.SZ,20231219,44.89,46.2,44.6,45.71,33256.61,151480.155
301348.SZ,20231218,45.59,45.62,44.35,44.84,37660.91,169005.227
301348.SZ,20231215,47.1,47.37,45.9,45.95,28865.99,134347.306
301348.SZ,20231214,47.0,47.66,45.92,46.99,35021.24,164193.202
301348.SZ,20231213,49.0,49.03,46.75,46.86,51199.81,242703.869
301348.SZ,20231212,49.52,49.82,48.51,49.02,40427.77,198539.634
301348.SZ,20231211,48.47,49.79,48.01,49.6,45438.46,223405.328
301348.SZ,20231208,47.7,49.44,47.7,49.16,70864.46,345788.914
301348.SZ,20231207,47.12,47.73,45.85,47.6,55551.13,260850.335
301348.SZ,20231206,46.8,47.7,46.66,46.98,36182.59,170462.092
301348.SZ,20231205,49.2,49.47,46.83,46.94,57625.61,274708.305
301348.SZ,20231204,49.75,50.61,48.48,49.18,55429.72,275435.556
301348.SZ,20231201,48.6,49.8,48.01,49.8,50147.81,246707.609
301348.SZ,20231130,51.36,52.45,48.6,48.96,81176.28,409171.429
301348.SZ,20231129,53.8,54.59,50.8,51.39,80227.01,423892.472
301348.SZ,20231128,53.87,55.7,53.26,54.23,71118.82,387223.807
301348.SZ,20231127,53.9,55.26,52.89,54.49,75620.01,410145.186
301348.SZ,20231124,55.83,55.83,53.12,54.08,89622.41,486385.67
301348.SZ,20231123,55.21,56.46,54.57,56.21,110969.13,615873.656
301348.SZ,20231122,52.67,59.12,52.67,56.95,183100.26,1036113.271
301348.SZ,20231121,55.5,56.65,53.04,53.2,120335.5,659293.312
301348.SZ,20231120,54.88,56.94,54.6,55.67,142670.56,797459.878
301348.SZ,20231117,52.02,59.0,52.02,55.39,184525.6,1027620.262
301348.SZ,20231116,52.5,54.71,52.5,52.54,83612.36,446912.421
301348.SZ,20231115,55.5,56.25,53.01,53.27,119820.39,649058.786
301348.SZ,20231114,51.9,55.22,51.26,55.22,140203.08,751840.453
301348.SZ,20231113,52.5,53.89,51.95,53.09,111439.63,587494.282
301348.SZ,20231110,52.8,56.49,51.0,52.89,182460.61,985647.69
301348.SZ,20231109,50.55,54.37,50.21,53.45,178448.35,935516.739
301348.SZ,20231108,50.28,51.35,49.88,50.42,97390.16,491353.005
301348.SZ,20231107,49.99,51.12,48.88,50.59,113915.11,572940.811
301348.SZ,20231106,47.65,50.67,47.65,49.6,107988.29,533648.727
301348.SZ,20231103,45.36,47.77,45.36,47.08,84716.59,394750.808
301348.SZ,20231102,49.68,49.73,45.2,45.57,110751.78,523123.836
301348.SZ,20231101,48.92,50.48,47.8,49.68,91478.91,450538.234
301348.SZ,20231031,50.53,52.0,48.88,49.1,111228.18,554741.31
301348.SZ,20231030,50.22,55.0,50.0,51.55,145306.31,760769.044
301348.SZ,20231027,48.85,53.5,48.85,51.57,155954.59,803124.5
301348.SZ,20231026,51.0,51.58,48.78,49.34,139955.43,696994.703
301348.SZ,20231025,53.3,55.97,52.36,53.45,173995.27,937447.957
301348.SZ,20231024,51.21,60.88,49.33,56.0,229421.21,1209889.393
301348.SZ,20231023,46.03,54.97,46.02,52.5,222785.94,1158376.112
301348.SZ,20231020,51.86,54.07,47.6,48.0,241367.85,1224849.178
301348.SZ,20231019,41.04,50.53,41.03,50.53,183288.36,871861.54
301348.SZ,20231018,43.87,44.5,41.9,42.11,56689.45,246025.033
301348.SZ,20231017,42.81,43.88,41.51,43.36,42515.76,182564.503
301348.SZ,20231016,43.5,44.57,42.63,43.36,54261.53,235458.444
301348.SZ,20231013,44.02,45.05,42.98,43.01,71455.33,312949.6
301348.SZ,20231012,46.8,46.95,44.43,44.55,74800.21,337114.331
301348.SZ,20231011,45.81,46.76,44.5,46.48,77978.57,356834.468
301348.SZ,20231010,44.87,46.42,44.51,46.04,79576.11,363936.145
301348.SZ,20231009,44.61,45.2,44.37,44.47,42946.76,192417.173
301348.SZ,20230928,44.7,45.44,44.16,44.94,64310.48,288631.991
301348.SZ,20230927,46.71,47.26,44.02,44.12,97495.72,443965.498
301348.SZ,20230926,47.81,48.88,46.66,46.91,68570.6,326356.772
301348.SZ,20230925,48.16,49.49,47.08,48.5,81892.65,395525.631
301348.SZ,20230922,47.3,48.25,45.73,47.9,71027.76,335879.146
301348.SZ,20230921,47.16,48.19,46.53,47.12,63734.71,301458.71
301348.SZ,20230920,49.99,51.45,47.58,47.87,94757.69,463836.751
301348.SZ,20230919,50.05,51.68,48.6,50.34,84671.04,423703.167
301348.SZ,20230918,50.1,52.01,50.03,50.58,89192.87,453733.732
301348.SZ,20230915,50.77,53.39,48.0,51.28,131640.67,670540.72
301348.SZ,20230914,55.9,55.9,50.2,50.6,139026.77,724766.226
301348.SZ,20230913,53.52,56.19,52.15,55.91,140897.94,761773.214
301348.SZ,20230912,54.66,58.6,54.5,55.55,141134.61,793728.769
301348.SZ,20230911,54.64,57.54,52.8,55.36,175998.13,971302.024
301348.SZ,20230908,58.11,61.51,56.18,57.53,232593.87,1371339.97
301348.SZ,20230907,64.96,65.3,58.11,58.4,262092.22,1581585.584
301348.SZ,20230906,52.11,65.32,52.11,65.32,339589.23,2029780.455
301348.SZ,20230905,46.5,54.43,46.5,54.43,202823.27,1040660.408
301348.SZ,20230904,45.17,46.59,44.3,45.36,94455.06,426928.485
301348.SZ,20230901,47.22,48.47,45.7,46.03,142412.82,669063.15
301348.SZ,20230831,43.1,48.6,43.1,48.0,187080.18,872757.966
301348.SZ,20230830,44.68,46.33,43.77,44.4,137101.94,616382.607
301348.SZ,20230829,40.56,44.49,40.33,44.0,124287.17,534555.573
301348.SZ,20230828,42.02,42.66,40.07,40.91,117703.94,485809.556
301348.SZ,20230825,41.3,41.95,38.35,38.9,111965.09,447305.539
301348.SZ,20230824,43.13,44.39,41.5,42.31,104111.93,447125.813
301348.SZ,20230823,46.61,48.49,42.7,43.13,131160.49,597251.238
301348.SZ,20230822,50.5,52.28,47.22,47.48,144977.74,711329.467
301348.SZ,20230821,52.76,54.91,48.87,52.08,162388.46,842180.187
301348.SZ,20230818,50.39,57.17,50.11,52.75,219617.35,1192786.9
301348.SZ,20230817,49.2,52.5,46.6,51.62,190176.54,939306.011
301348.SZ,20230816,48.88,51.69,46.9,50.26,187024.78,921962.655
301348.SZ,20230815,51.67,57.45,51.67,52.71,201965.48,1107379.387
301348.SZ,20230814,58.0,58.0,51.7,52.77,212516.72,1161175.608
301348.SZ,20230811,51.69,63.6,51.69,58.38,265827.95,1532973.179
301348.SZ,20230810,52.0,84.24,51.5,55.58,383981.93,2514043.338
