ts_code,trade_date,open,high,low,close,vol,amount
301089.SZ,20240920,26.96,26.96,26.1,26.31,16474.04,43389.442
301089.SZ,20240919,26.5,27.06,26.14,26.82,19086.04,50951.668
301089.SZ,20240918,26.98,27.08,25.95,26.22,15341.39,40289.397
301089.SZ,20240913,27.7,27.92,26.95,27.0,16844.04,45985.688
301089.SZ,20240912,28.0,28.45,27.8,27.81,12697.04,35704.128
301089.SZ,20240911,27.97,28.25,27.83,28.0,11508.63,32250.246
301089.SZ,20240910,28.24,28.35,27.5,28.12,18009.84,50246.903
301089.SZ,20240909,28.03,28.8,27.93,28.14,17775.44,50205.315
301089.SZ,20240906,28.83,29.39,27.96,27.96,22504.0,63885.315
301089.SZ,20240905,28.82,29.5,28.82,29.08,15773.27,45947.213
301089.SZ,20240904,28.91,29.47,28.58,28.82,15529.0,45130.317
301089.SZ,20240903,28.85,29.62,28.52,29.04,20294.33,59172.252
301089.SZ,20240902,29.43,30.26,29.11,29.12,23711.61,70171.977
301089.SZ,20240830,28.81,29.88,28.77,29.47,23349.1,68780.914
301089.SZ,20240829,28.28,29.14,28.12,29.0,19413.83,55820.037
301089.SZ,20240828,29.05,29.3,28.25,28.68,24234.49,69565.512
301089.SZ,20240827,28.75,30.51,28.66,29.42,43972.96,131447.775
301089.SZ,20240826,28.0,28.82,27.57,28.55,23044.0,65317.35
301089.SZ,20240823,29.21,29.55,28.41,28.43,28753.6,82983.558
301089.SZ,20240822,30.43,30.55,29.01,29.11,38895.61,115493.864
301089.SZ,20240821,32.6,32.91,30.42,30.54,58652.61,182585.759
301089.SZ,20240820,33.2,34.2,32.56,32.61,47664.46,158502.351
301089.SZ,20240819,34.52,35.14,33.72,33.8,68124.45,233661.403
301089.SZ,20240816,32.85,35.5,32.0,35.01,103248.07,351060.51
301089.SZ,20240815,34.41,35.15,33.35,33.54,60467.57,206830.042
301089.SZ,20240814,33.17,34.5,32.56,33.4,55150.89,185849.772
301089.SZ,20240813,33.49,34.07,32.9,33.59,65326.07,217730.297
301089.SZ,20240812,32.18,34.68,32.01,34.15,96889.18,326554.276
301089.SZ,20240809,33.0,33.3,31.36,31.5,54695.64,175800.233
301089.SZ,20240808,32.5,35.46,32.49,32.95,88483.68,299192.107
301089.SZ,20240807,32.43,32.7,31.91,32.35,34239.18,110387.097
301089.SZ,20240806,31.51,33.05,31.26,32.84,55326.61,178713.109
301089.SZ,20240805,32.15,33.15,31.43,31.43,48651.45,156932.131
301089.SZ,20240802,31.28,34.11,31.21,32.68,82775.33,273604.647
301089.SZ,20240801,31.61,32.36,31.36,31.39,35066.2,111373.72
301089.SZ,20240731,30.54,31.65,30.13,31.61,38941.83,121200.824
301089.SZ,20240730,30.05,31.2,30.03,30.75,32041.19,98663.394
301089.SZ,20240729,30.52,30.53,29.99,30.17,16978.23,51291.966
301089.SZ,20240726,31.22,31.38,30.4,30.53,33523.14,103427.771
301089.SZ,20240725,30.77,32.18,30.7,31.24,42238.97,132249.832
301089.SZ,20240724,29.91,32.0,29.39,31.22,60284.95,185459.793
301089.SZ,20240723,31.19,31.19,30.18,30.2,32039.22,98186.706
301089.SZ,20240722,30.36,31.8,30.29,31.24,48783.33,150803.232
301089.SZ,20240719,30.74,31.4,30.5,30.74,60896.0,187271.254
301089.SZ,20240718,29.57,34.1,28.48,32.02,92607.01,295202.299
301089.SZ,20240717,28.43,28.78,28.18,28.47,18281.0,52153.136
301089.SZ,20240716,28.58,28.76,28.2,28.44,12713.0,36151.389
301089.SZ,20240715,29.11,29.28,28.32,28.53,18041.1,51612.185
301089.SZ,20240712,29.33,29.96,29.05,29.34,21225.0,62466.495
301089.SZ,20240711,28.7,29.4,28.63,29.3,30133.0,87705.225
301089.SZ,20240710,28.1,29.15,27.9,28.22,19718.06,56175.036
301089.SZ,20240709,28.66,28.7,27.46,28.42,22759.03,63861.77
301089.SZ,20240708,29.25,29.59,28.31,28.42,19401.24,55678.368
301089.SZ,20240705,28.31,29.53,28.0,29.4,28834.13,83503.721
301089.SZ,20240704,29.65,29.89,28.1,28.31,28171.64,80768.668
301089.SZ,20240703,30.23,30.39,29.53,29.53,17601.56,52510.904
301089.SZ,20240702,29.86,30.43,29.44,30.21,20867.09,62795.235
301089.SZ,20240701,30.19,30.19,29.15,29.87,19164.0,56720.885
301089.SZ,20240628,30.5,30.75,29.6,29.67,26767.0,80840.604
301089.SZ,20240627,31.5,31.89,30.51,30.51,26984.0,83784.858
301089.SZ,20240626,30.49,32.25,30.49,31.79,27974.27,88210.333
301089.SZ,20240625,30.66,31.28,30.5,30.74,21298.14,65760.522
301089.SZ,20240624,32.63,32.63,30.81,30.98,36233.58,114110.904
301089.SZ,20240621,32.59,34.2,31.51,32.83,44333.78,146158.514
301089.SZ,20240620,32.38,34.35,32.01,33.49,69679.76,233456.828
301089.SZ,20240619,33.07,33.29,32.04,32.08,26962.18,87376.895
301089.SZ,20240618,33.0,33.35,32.72,33.1,17719.58,58645.449
301089.SZ,20240617,33.0,33.07,32.7,32.87,14496.15,47625.48
301089.SZ,20240614,33.13,33.25,32.61,33.06,17767.0,58503.326
301089.SZ,20240613,33.09,33.53,33.06,33.12,21542.56,71711.12
301089.SZ,20240612,32.58,33.75,32.33,33.3,31333.94,103647.112
301089.SZ,20240611,31.88,32.76,31.39,32.62,24696.0,79435.542
301089.SZ,20240607,31.8,32.28,31.45,32.09,26303.0,83948.153
301089.SZ,20240606,33.2,33.45,31.31,31.47,35718.09,114563.13
301089.SZ,20240605,33.67,34.03,33.11,33.15,19431.18,65286.389
301089.SZ,20240604,34.04,34.16,33.4,33.76,19031.03,64222.771
301089.SZ,20240603,34.99,35.0,33.6,34.06,28752.72,97954.684
301089.SZ,20240531,35.23,35.68,34.77,34.85,19601.0,68831.775
301089.SZ,20240530,35.52,35.6,34.69,34.81,22696.01,79318.28
301089.SZ,20240529,35.25,35.83,35.11,35.48,21083.0,74953.834
301089.SZ,20240528,35.73,35.73,35.1,35.26,19688.79,69603.74
301089.SZ,20240527,36.45,36.88,35.08,35.75,30863.08,110140.003
301089.SZ,20240524,37.65,38.0,36.3,36.41,44611.3,165705.115
301089.SZ,20240523,38.01,38.32,36.51,36.66,40433.16,150785.765
301089.SZ,20240522,38.33,39.16,38.25,38.59,28866.06,111382.609
301089.SZ,20240521,39.03,39.04,37.97,38.26,30854.04,118055.573
301089.SZ,20240520,38.92,39.35,38.55,39.14,39516.89,154076.213
301089.SZ,20240517,38.52,39.15,38.14,38.95,36077.57,139253.549
301089.SZ,20240516,39.58,39.79,38.56,38.82,42259.12,164748.604
301089.SZ,20240515,39.87,40.18,38.77,39.8,51846.99,204284.551
301089.SZ,20240514,41.56,42.19,39.96,40.27,85851.63,349619.817
301089.SZ,20240513,42.2,44.6,41.23,41.88,88778.61,383284.128
301089.SZ,20240510,42.37,45.78,42.0,42.86,114063.69,498421.702
301089.SZ,20240509,43.22,44.32,42.0,42.71,116129.55,496595.915
301089.SZ,20240508,41.3,48.03,40.58,44.51,199542.57,880909.525
301089.SZ,20240507,35.89,41.59,35.23,41.59,105530.22,406753.673
301089.SZ,20240506,34.5,34.68,33.89,34.66,34610.33,118943.506
301089.SZ,20240430,33.61,33.8,32.89,33.5,29765.08,99384.88
301089.SZ,20240429,32.62,33.73,32.6,33.5,37075.13,123996.952
301089.SZ,20240426,32.56,32.8,32.1,32.6,33951.94,110316.789
301089.SZ,20240425,31.96,33.79,31.81,32.46,39205.03,128849.112
301089.SZ,20240424,32.1,32.33,31.35,32.08,43461.95,138172.381
301089.SZ,20240423,31.97,33.69,31.9,32.51,76328.14,247577.586
301089.SZ,20240422,35.92,37.44,35.73,37.43,32413.07,119744.803
301089.SZ,20240419,36.3,36.4,35.63,35.92,18012.07,64632.312
301089.SZ,20240418,36.9,37.25,36.3,36.39,21640.3,79685.941
301089.SZ,20240417,35.55,36.95,35.54,36.92,28824.97,105191.479
301089.SZ,20240416,37.2,37.5,34.84,34.9,31309.71,111760.633
301089.SZ,20240415,38.55,39.15,36.78,37.45,26851.62,101300.955
301089.SZ,20240412,39.46,39.89,38.6,38.72,19091.03,74560.884
301089.SZ,20240411,39.69,40.46,39.32,39.64,18205.0,72596.177
301089.SZ,20240410,41.0,41.1,39.5,40.05,21635.08,87060.705
301089.SZ,20240409,40.05,41.4,39.6,41.29,26771.72,108794.724
301089.SZ,20240408,41.11,41.16,39.71,39.75,27708.15,111248.723
301089.SZ,20240403,42.0,42.4,41.3,41.3,21745.21,90663.34
301089.SZ,20240402,42.99,43.33,41.68,42.14,26124.98,110226.375
301089.SZ,20240401,40.54,43.0,40.54,42.98,40402.9,169807.908
301089.SZ,20240329,40.0,41.23,40.0,40.55,23871.39,96535.663
301089.SZ,20240328,40.5,41.75,39.77,40.95,33761.89,138013.786
301089.SZ,20240327,41.0,43.0,40.8,41.21,47777.28,201109.107
301089.SZ,20240326,41.08,41.51,40.03,41.0,28049.75,114503.649
301089.SZ,20240325,42.6,43.5,41.33,41.39,27630.69,117110.87
301089.SZ,20240322,44.51,44.62,42.7,42.94,34142.92,147869.249
301089.SZ,20240321,45.33,45.33,44.3,44.58,33970.71,152111.945
301089.SZ,20240320,44.7,45.52,44.31,45.32,39318.59,176971.017
301089.SZ,20240319,44.8,45.99,44.62,44.96,39967.12,180886.125
301089.SZ,20240318,44.21,45.28,43.72,45.1,44209.62,197118.753
301089.SZ,20240315,44.28,45.21,44.01,44.52,43021.44,191960.315
301089.SZ,20240314,45.01,45.94,43.78,44.23,65310.42,293677.99
301089.SZ,20240313,44.0,44.29,43.25,43.86,39277.39,171619.737
301089.SZ,20240312,43.41,45.37,43.2,44.26,54613.66,243561.752
301089.SZ,20240311,41.4,43.37,41.31,43.33,44674.99,190505.577
301089.SZ,20240308,41.12,42.38,41.08,41.48,22876.36,95133.805
301089.SZ,20240307,42.2,42.65,41.03,41.11,28335.17,118314.456
301089.SZ,20240306,42.88,42.98,41.48,42.49,31363.54,132408.746
301089.SZ,20240305,43.83,43.85,42.44,42.78,39839.52,171385.673
301089.SZ,20240304,43.0,45.72,42.7,44.34,57064.65,252546.312
301089.SZ,20240301,42.16,42.99,41.82,42.99,37387.7,158865.825
301089.SZ,20240229,40.51,42.45,40.51,42.41,43494.9,182018.25
301089.SZ,20240228,44.98,46.05,41.21,41.32,68891.87,304486.246
301089.SZ,20240227,42.18,44.19,42.16,44.18,43549.71,188472.748
301089.SZ,20240226,42.42,43.34,41.79,42.66,42127.31,179116.914
301089.SZ,20240223,41.98,42.59,41.44,42.49,46323.1,194763.048
301089.SZ,20240222,40.51,42.76,40.5,42.06,48052.75,199344.05
301089.SZ,20240221,40.95,42.2,40.38,41.01,47848.93,197697.29
301089.SZ,20240220,40.0,43.1,39.15,41.49,49416.03,205989.054
301089.SZ,20240219,39.78,41.2,39.38,40.38,39686.37,159894.192
301089.SZ,20240208,37.88,40.25,37.78,39.68,41383.56,162706.207
301089.SZ,20240207,37.82,39.37,37.21,37.88,49222.37,189525.926
301089.SZ,20240206,33.01,38.52,31.84,37.59,46929.3,165802.337
301089.SZ,20240205,36.55,37.33,32.6,33.61,40062.32,137539.886
301089.SZ,20240202,38.9,39.58,35.47,36.93,34262.94,128959.013
301089.SZ,20240201,38.34,39.9,37.86,39.1,27481.89,107615.46
301089.SZ,20240131,41.16,41.88,38.56,38.63,36799.32,146709.265
301089.SZ,20240130,44.15,44.28,41.15,41.6,40279.5,170663.986
301089.SZ,20240129,45.79,46.82,44.49,44.49,24629.35,111818.275
301089.SZ,20240126,47.16,47.69,45.6,45.88,33368.39,155857.591
301089.SZ,20240125,45.99,47.48,45.2,47.4,35821.42,166404.988
301089.SZ,20240124,46.4,46.93,43.94,45.8,35886.32,162705.348
301089.SZ,20240123,45.84,46.64,44.56,46.3,27866.26,127476.928
301089.SZ,20240122,50.27,50.27,45.68,46.3,40173.92,192475.651
301089.SZ,20240119,51.5,51.57,50.3,50.32,22990.08,116769.092
301089.SZ,20240118,51.58,51.8,50.0,51.43,39978.8,202688.145
301089.SZ,20240117,52.75,54.3,52.05,52.1,32603.85,173438.858
301089.SZ,20240116,53.16,53.16,51.66,52.88,38217.3,200090.698
301089.SZ,20240115,53.42,55.68,53.39,53.73,45924.08,249488.549
301089.SZ,20240112,52.73,54.26,52.41,52.73,41418.43,220370.419
301089.SZ,20240111,51.18,52.75,51.18,52.73,32189.62,168138.487
301089.SZ,20240110,51.89,52.45,51.21,51.45,28994.6,149899.267
301089.SZ,20240109,52.58,53.46,51.4,52.07,36913.43,193204.143
301089.SZ,20240108,55.5,55.72,52.57,52.6,56954.17,306610.845
301089.SZ,20240105,55.49,57.45,54.36,56.3,78108.47,438012.189
301089.SZ,20240104,54.08,56.4,53.14,55.5,63183.0,345905.604
301089.SZ,20240103,52.91,56.2,52.91,54.99,71527.84,393688.359
301089.SZ,20240102,53.98,54.23,52.58,53.18,35961.28,191555.678
301089.SZ,20231229,53.94,54.95,53.25,54.01,52127.56,282291.923
301089.SZ,20231228,51.5,53.27,51.16,52.88,51696.35,271272.173
301089.SZ,20231227,54.99,55.22,50.6,51.78,72244.34,376876.617
301089.SZ,20231226,56.83,57.2,54.66,54.77,57092.51,318164.059
301089.SZ,20231225,55.7,58.62,55.7,57.44,67064.82,385889.092
301089.SZ,20231222,57.64,58.59,55.16,55.69,65045.54,368500.001
301089.SZ,20231221,58.5,58.95,56.66,57.87,73755.35,424142.938
301089.SZ,20231220,55.65,59.77,54.73,58.87,118206.26,688887.417
301089.SZ,20231219,55.0,55.5,53.89,55.22,55052.18,301739.482
301089.SZ,20231218,56.01,57.56,54.6,55.0,66986.86,375124.736
301089.SZ,20231215,59.7,60.38,56.02,56.26,102534.74,590464.969
301089.SZ,20231214,58.74,62.0,58.6,59.59,137282.99,823656.966
301089.SZ,20231213,51.96,61.51,51.96,61.5,199427.86,1182419.345
301089.SZ,20231212,50.0,51.68,49.9,51.26,29365.81,149638.014
301089.SZ,20231211,49.77,50.1,49.03,50.1,16682.97,82676.104
301089.SZ,20231208,49.5,50.19,49.22,49.65,18414.23,91405.837
301089.SZ,20231207,50.1,50.38,49.26,49.33,18024.04,89274.951
301089.SZ,20231206,50.4,50.73,49.91,50.0,22227.78,111647.36
301089.SZ,20231205,51.37,51.76,50.32,50.49,24522.79,124784.021
301089.SZ,20231204,52.01,52.52,51.01,51.5,27819.79,143221.246
301089.SZ,20231201,51.0,53.4,51.0,52.18,38873.51,203933.883
301089.SZ,20231130,51.6,52.08,50.39,50.85,31182.91,158716.28
301089.SZ,20231129,52.58,53.2,51.63,51.69,27625.3,144182.092
301089.SZ,20231128,52.8,53.0,50.82,52.99,41613.78,216285.584
301089.SZ,20231127,55.44,55.66,52.81,53.1,56817.43,303951.359
301089.SZ,20231124,54.96,56.61,54.32,55.36,74284.3,412547.102
301089.SZ,20231123,52.49,56.0,52.35,55.04,80672.32,439017.399
301089.SZ,20231122,52.61,53.15,51.81,52.26,29939.0,156852.771
301089.SZ,20231121,52.95,53.96,52.61,52.72,36942.96,196382.18
301089.SZ,20231120,52.58,53.23,52.41,52.95,26441.53,139805.957
301089.SZ,20231117,51.84,52.57,51.55,52.5,21075.3,109884.025
301089.SZ,20231116,53.4,53.4,51.8,51.85,27114.49,141851.485
301089.SZ,20231115,52.99,53.47,52.65,53.19,24535.59,130143.504
301089.SZ,20231114,52.88,53.37,52.4,52.72,25658.86,135233.153
301089.SZ,20231113,52.95,54.0,52.43,52.9,25837.76,136591.585
301089.SZ,20231110,52.35,52.54,51.54,51.97,23603.15,122863.351
301089.SZ,20231109,53.0,54.23,52.17,52.55,40204.74,213031.526
301089.SZ,20231108,52.52,54.85,52.52,53.62,50197.15,271375.404
301089.SZ,20231107,52.43,53.29,52.01,52.83,30856.46,162937.417
301089.SZ,20231106,51.0,53.1,50.91,52.72,39589.18,208164.187
301089.SZ,20231103,50.33,51.37,50.33,51.0,24290.0,123532.156
301089.SZ,20231102,50.87,51.47,50.3,50.64,24154.46,122816.359
301089.SZ,20231101,51.5,51.5,50.28,50.87,28439.6,144516.854
301089.SZ,20231031,51.4,52.57,51.0,51.53,34209.82,177231.218
301089.SZ,20231030,49.98,52.32,49.68,51.66,45638.55,235047.323
301089.SZ,20231027,48.13,50.98,47.11,50.43,48602.78,240598.215
301089.SZ,20231026,48.95,48.95,47.02,48.07,34899.39,166765.797
301089.SZ,20231025,50.5,50.5,49.03,49.62,29258.2,145614.503
301089.SZ,20231024,48.8,50.52,48.8,49.89,24538.45,121809.646
301089.SZ,20231023,51.23,51.23,48.56,48.56,30772.62,151739.615
301089.SZ,20231020,50.28,51.39,49.34,51.24,29948.36,151795.851
301089.SZ,20231019,53.41,53.5,50.8,50.88,47241.73,242280.792
301089.SZ,20231018,55.11,55.21,53.36,53.5,29862.68,160757.08
301089.SZ,20231017,57.17,57.33,54.53,55.4,39525.06,219098.728
301089.SZ,20231016,58.51,59.7,56.7,56.95,46131.65,266629.117
301089.SZ,20231013,57.5,59.94,57.4,59.0,57963.17,341268.961
301089.SZ,20231012,57.42,60.49,57.0,58.57,77356.37,455376.334
301089.SZ,20231011,53.0,59.65,53.0,57.17,93479.67,529659.655
301089.SZ,20231010,55.0,55.02,52.83,52.91,36651.59,196221.286
301089.SZ,20231009,54.42,55.3,53.28,54.89,28962.61,157694.009
301089.SZ,20230928,55.26,55.7,54.21,54.41,34862.58,191031.232
301089.SZ,20230927,54.1,56.1,54.1,55.35,39710.45,219368.173
301089.SZ,20230926,55.56,55.59,54.12,54.28,35878.33,196536.053
301089.SZ,20230925,53.65,56.59,53.5,55.56,57142.98,315414.813
301089.SZ,20230922,52.47,53.95,51.65,53.65,31656.44,167956.209
301089.SZ,20230921,54.5,54.99,52.52,52.7,40784.98,217604.779
301089.SZ,20230920,53.77,57.3,53.49,55.12,56267.3,312557.456
301089.SZ,20230919,53.12,54.89,53.12,53.64,35476.19,192122.788
301089.SZ,20230918,53.73,54.5,52.75,53.28,30493.76,162997.573
301089.SZ,20230915,54.08,55.35,53.5,53.9,33453.91,181972.373
301089.SZ,20230914,53.28,55.88,53.18,54.08,35779.34,195406.087
301089.SZ,20230913,54.28,54.7,53.06,53.63,38826.65,208715.621
301089.SZ,20230912,52.9,57.3,52.6,55.24,65949.98,366106.484
301089.SZ,20230911,52.01,53.58,51.31,53.0,35276.66,186539.08
301089.SZ,20230908,51.09,52.22,51.0,51.67,15262.96,78962.505
301089.SZ,20230907,53.16,53.4,51.6,51.6,24912.74,129765.162
301089.SZ,20230906,54.31,54.43,53.14,53.16,26308.42,140800.598
301089.SZ,20230905,55.55,56.1,54.21,54.62,25536.36,140228.955
301089.SZ,20230904,55.6,56.26,55.31,55.81,20264.14,112881.77
301089.SZ,20230901,56.36,56.65,55.56,55.7,24461.31,136797.172
301089.SZ,20230831,55.95,57.49,54.68,56.93,42033.68,236192.754
301089.SZ,20230830,55.99,56.9,55.35,55.92,33459.27,187443.286
301089.SZ,20230829,53.58,58.0,53.54,56.65,48126.56,267912.454
301089.SZ,20230828,59.98,59.99,54.28,54.28,42289.86,239437.257
301089.SZ,20230825,53.87,56.38,50.5,56.0,53853.78,287190.294
301089.SZ,20230824,57.11,58.09,56.7,57.08,24445.11,139978.096
301089.SZ,20230823,58.75,58.83,57.0,57.0,27886.8,161255.616
301089.SZ,20230822,60.0,60.65,57.44,59.27,41423.94,243589.88
301089.SZ,20230821,60.6,61.84,59.43,60.66,30976.96,188413.512
301089.SZ,20230818,62.0,62.45,60.03,60.03,35905.94,219493.432
301089.SZ,20230817,63.37,64.7,61.81,62.1,52495.38,329126.779
301089.SZ,20230816,65.39,67.79,64.2,64.25,67707.78,447857.741
301089.SZ,20230815,64.25,65.48,62.58,65.12,48656.59,312566.2
301089.SZ,20230814,64.68,66.61,63.41,64.25,51653.73,333101.421
301089.SZ,20230811,64.98,67.79,64.71,65.76,80616.08,534736.67
301089.SZ,20230810,64.21,65.65,63.5,64.71,56745.2,367372.795
301089.SZ,20230809,59.87,66.4,59.8,64.52,98728.95,629428.648
301089.SZ,20230808,61.05,61.34,56.48,60.44,50124.33,294695.922
301089.SZ,20230807,61.42,61.56,60.25,61.05,20980.79,127698.747
301089.SZ,20230804,62.0,63.45,61.5,61.58,31047.85,192708.864
301089.SZ,20230803,60.14,63.54,60.0,62.7,44262.67,276088.612
301089.SZ,20230802,61.01,61.3,59.9,60.23,26024.62,157298.396
301089.SZ,20230801,62.0,63.47,61.38,61.6,23683.54,147348.848
301089.SZ,20230731,60.91,63.66,60.91,62.5,30540.09,191647.368
301089.SZ,20230728,62.11,62.76,60.96,62.31,33213.18,204917.803
301089.SZ,20230727,63.91,65.53,63.08,63.27,38585.07,247795.569
301089.SZ,20230726,62.27,63.55,62.0,63.25,30885.11,194555.052
301089.SZ,20230725,61.96,62.93,61.66,62.71,33053.57,205809.056
301089.SZ,20230724,60.5,63.93,59.86,62.45,45660.79,285714.477
301089.SZ,20230721,59.38,61.87,59.23,60.19,33962.57,206120.2
301089.SZ,20230720,62.5,62.97,59.66,59.66,41146.12,251103.253
301089.SZ,20230719,62.3,62.8,61.76,62.57,18529.3,115558.968
301089.SZ,20230718,64.64,64.95,62.26,62.51,38785.52,244506.273
301089.SZ,20230717,62.93,65.99,61.6,65.03,51725.15,334095.119
301089.SZ,20230714,63.35,64.27,62.61,63.19,30688.44,194960.603
301089.SZ,20230713,63.99,64.58,63.23,63.62,29960.39,191154.999
301089.SZ,20230712,66.01,66.33,63.0,63.55,70394.78,455290.766
301089.SZ,20230711,70.62,71.41,67.6,68.06,60609.65,416972.387
301089.SZ,20230710,72.0,72.39,68.7,71.29,73241.05,513586.609
301089.SZ,20230707,66.75,72.07,66.62,70.74,97254.88,684888.689
301089.SZ,20230706,68.0,69.04,66.36,66.62,68668.79,461968.537
301089.SZ,20230705,62.12,69.58,62.03,69.25,118335.71,786485.514
301089.SZ,20230704,61.67,62.87,60.88,62.41,40437.82,250726.244
301089.SZ,20230703,61.4,62.26,61.38,62.02,25483.91,157639.98
301089.SZ,20230630,61.52,62.62,61.02,61.94,28550.4,177258.72
301089.SZ,20230629,61.63,62.6,61.01,61.55,25372.22,156834.465
301089.SZ,20230628,61.85,62.4,60.54,61.54,26911.95,165100.757
301089.SZ,20230627,61.98,63.1,61.9,61.94,25366.5,158187.462
301089.SZ,20230626,62.49,63.12,61.55,61.81,32030.41,198895.659
301089.SZ,20230621,65.48,65.67,62.88,62.88,44402.01,283875.103
301089.SZ,20230620,66.66,66.87,65.45,65.48,38970.73,257557.368
301089.SZ,20230619,67.6,68.3,65.81,66.25,63930.05,426201.734
301089.SZ,20230616,70.0,70.85,68.75,68.77,43194.16,299728.823
301089.SZ,20230615,69.4,70.45,68.4,69.9,42500.67,294624.627
301089.SZ,20230614,68.8,71.13,68.01,69.4,57776.85,403129.872
301089.SZ,20230613,69.1,69.9,68.61,68.93,37160.94,256734.922
301089.SZ,20230612,69.91,70.0,67.66,68.99,45563.99,312079.816
301089.SZ,20230609,69.07,71.71,69.04,69.92,46048.58,322513.545
301089.SZ,20230608,72.88,73.8,68.58,69.07,68665.06,485875.646
301089.SZ,20230607,76.53,77.77,73.33,73.38,61690.51,459898.377
301089.SZ,20230606,74.5,78.1,72.12,76.3,89891.63,678758.282
301089.SZ,20230605,76.0,76.83,73.0,75.2,52637.44,393000.77
301089.SZ,20230602,74.88,76.8,72.62,75.73,53032.48,400183.055
301089.SZ,20230601,75.1,75.43,72.6,74.35,65450.63,484899.308
301089.SZ,20230531,76.71,79.0,75.69,76.07,62117.38,479463.182
301089.SZ,20230530,75.53,78.4,74.71,77.31,70771.23,540422.055
301089.SZ,20230529,81.53,81.53,76.56,76.7,107305.84,836136.44
301089.SZ,20230526,83.0,89.64,81.2,84.06,130354.05,1104358.461
301089.SZ,20230525,82.0,86.18,80.11,84.21,97866.56,816530.487
301089.SZ,20230524,85.85,86.95,82.01,82.77,120488.76,1011232.59
301089.SZ,20230523,78.41,89.97,78.4,87.38,163671.78,1412761.24
301089.SZ,20230522,77.48,81.42,76.8,78.4,77039.72,607767.672
301089.SZ,20230519,79.2,84.03,77.12,77.48,104830.55,843860.326
301089.SZ,20230518,81.5,82.0,76.9,79.11,90592.01,716233.308
301089.SZ,20230517,82.51,84.0,80.7,83.16,105536.98,868980.514
301089.SZ,20230516,75.08,88.08,72.68,85.13,162296.32,1292940.495
301089.SZ,20230515,79.59,82.38,73.8,75.08,92918.97,712139.334
301089.SZ,20230512,77.84,84.68,77.83,80.67,106587.36,871329.195
301089.SZ,20230511,78.0,85.01,77.33,78.08,105238.73,847299.116
301089.SZ,20230510,71.94,81.28,70.35,79.92,119091.0,904212.124
301089.SZ,20230509,77.12,77.12,70.39,71.6,98182.74,710664.587
301089.SZ,20230508,75.56,78.37,74.08,78.37,87803.49,670618.292
301089.SZ,20230505,82.11,85.19,74.32,77.12,121194.78,956044.652
301089.SZ,20230504,83.84,88.01,80.82,82.1,106863.25,892890.863
301089.SZ,20230428,83.03,91.3,80.0,86.3,146576.87,1235273.726
301089.SZ,20230427,75.15,88.0,72.89,86.0,170093.1,1371693.398
301089.SZ,20230426,72.4,79.63,71.0,75.01,153473.72,1156455.952
301089.SZ,20230425,67.0,70.3,65.95,68.34,97484.13,659830.402
301089.SZ,20230424,60.99,71.38,60.99,71.38,137849.23,922829.234
301089.SZ,20230421,52.75,62.0,52.75,59.48,91061.9,529678.367
301089.SZ,20230420,53.8,53.85,52.53,52.74,16254.38,86135.506
301089.SZ,20230419,54.13,54.5,53.6,53.8,12714.95,68632.535
301089.SZ,20230418,54.84,55.17,54.06,54.2,13901.47,75455.427
301089.SZ,20230417,54.67,55.38,54.23,54.82,16772.88,91829.674
301089.SZ,20230414,54.56,56.65,54.56,54.92,26392.8,146281.466
301089.SZ,20230413,54.5,55.24,53.62,54.77,16634.95,90908.146
301089.SZ,20230412,54.79,55.58,54.2,54.59,15487.12,84903.838
301089.SZ,20230411,54.51,55.2,54.11,54.85,16761.58,91563.934
301089.SZ,20230410,55.96,56.0,54.39,54.6,17401.34,95685.995
301089.SZ,20230407,55.2,55.77,54.56,55.55,19960.02,110588.169
301089.SZ,20230406,54.35,55.63,54.11,55.3,21464.71,118510.517
301089.SZ,20230404,54.88,55.3,53.99,54.37,19776.4,107792.638
301089.SZ,20230403,54.63,55.65,54.13,55.21,19105.55,105220.917
301089.SZ,20230331,54.04,55.46,54.04,54.71,23100.01,126723.319
301089.SZ,20230330,53.7,54.25,53.09,54.02,20575.97,110767.818
301089.SZ,20230329,54.47,54.47,53.67,53.7,20544.44,110821.405
301089.SZ,20230328,55.6,55.9,54.32,54.49,21688.79,119027.665
301089.SZ,20230327,55.6,56.08,54.83,55.61,29058.22,161147.541
301089.SZ,20230324,56.76,57.19,55.38,55.41,22960.64,128386.724
301089.SZ,20230323,57.8,57.8,56.26,56.59,19931.65,113207.62
301089.SZ,20230322,58.19,58.89,57.69,57.8,18410.8,106917.474
301089.SZ,20230321,58.58,58.78,57.53,58.31,20900.92,121380.337
301089.SZ,20230320,60.12,60.15,58.1,58.58,14901.75,87736.091
301089.SZ,20230317,60.77,60.79,59.5,60.0,12845.75,77299.492
301089.SZ,20230316,61.0,62.0,60.39,60.43,12509.68,76255.83
301089.SZ,20230315,61.12,62.48,61.07,61.33,13263.42,82028.196
301089.SZ,20230314,62.5,63.14,60.37,61.12,15552.22,95539.006
301089.SZ,20230313,63.1,63.11,61.1,62.68,16986.18,105535.093
301089.SZ,20230310,63.67,63.67,62.54,63.23,13091.44,82557.427
301089.SZ,20230309,64.0,65.14,63.96,63.98,11016.05,71058.523
301089.SZ,20230308,65.05,65.25,63.9,64.25,14290.93,91902.435
301089.SZ,20230307,66.72,67.18,64.9,65.06,13421.83,88379.906
