ts_code,trade_date,open,high,low,close,vol,amount
002406.SZ,20240923,4.9,4.92,4.85,4.87,76125.02,37192.499
002406.SZ,20240920,4.91,4.97,4.86,4.9,94984.26,46723.861
002406.SZ,20240919,4.85,4.94,4.82,4.93,120957.08,59287.52
002406.SZ,20240918,4.92,4.95,4.79,4.84,143196.91,69578.203
002406.SZ,20240913,4.95,5.06,4.93,5.0,174730.73,87240.078
002406.SZ,20240912,4.86,5.04,4.86,4.95,150375.65,74482.697
002406.SZ,20240911,4.92,4.93,4.83,4.85,80716.0,39300.412
002406.SZ,20240910,4.92,4.95,4.83,4.95,93222.32,45634.034
002406.SZ,20240909,4.89,4.95,4.86,4.91,92798.0,45484.29
002406.SZ,20240906,5.01,5.05,4.91,4.92,129527.0,64441.225
002406.SZ,20240905,5.03,5.09,4.97,5.02,149267.73,74909.245
002406.SZ,20240904,5.11,5.15,5.02,5.03,250669.0,127062.025
002406.SZ,20240903,5.1,5.3,5.02,5.2,362746.9,186898.884
002406.SZ,20240902,5.04,5.45,5.04,5.1,424446.36,220097.353
002406.SZ,20240830,4.99,5.15,4.96,5.06,247223.18,125317.08
002406.SZ,20240829,4.87,4.97,4.81,4.97,126863.69,62331.042
002406.SZ,20240828,4.91,4.94,4.84,4.87,99492.0,48470.375
002406.SZ,20240827,4.88,4.93,4.81,4.9,142236.91,69462.471
002406.SZ,20240826,4.86,4.91,4.83,4.88,110788.82,53971.45
002406.SZ,20240823,4.73,4.88,4.69,4.86,157232.43,75729.331
002406.SZ,20240822,4.75,4.84,4.72,4.74,119751.91,57387.958
002406.SZ,20240821,4.71,4.77,4.7,4.72,56325.92,26641.073
002406.SZ,20240820,4.81,4.84,4.7,4.73,93197.93,44188.508
002406.SZ,20240819,4.92,4.92,4.8,4.82,162826.0,78948.471
002406.SZ,20240816,4.82,5.02,4.8,4.98,147753.69,72324.097
002406.SZ,20240815,4.73,4.88,4.67,4.84,101169.4,48486.551
002406.SZ,20240814,4.71,4.75,4.69,4.72,41412.0,19528.66
002406.SZ,20240813,4.68,4.71,4.63,4.71,41405.0,19385.951
002406.SZ,20240812,4.7,4.73,4.64,4.68,53280.0,24947.556
002406.SZ,20240809,4.8,4.82,4.71,4.72,46427.45,22116.865
002406.SZ,20240808,4.77,4.8,4.69,4.76,65666.0,31204.122
002406.SZ,20240807,4.76,4.84,4.75,4.8,59240.0,28433.117
002406.SZ,20240806,4.77,4.83,4.72,4.77,72766.73,34639.544
002406.SZ,20240805,4.86,4.94,4.73,4.73,90543.0,43748.217
002406.SZ,20240802,4.95,5.0,4.89,4.91,70678.0,34976.073
002406.SZ,20240801,4.96,5.02,4.93,4.99,105452.0,52582.739
002406.SZ,20240731,4.85,4.98,4.82,4.96,112222.0,55355.444
002406.SZ,20240730,4.8,4.85,4.73,4.82,64135.0,30776.024
002406.SZ,20240729,4.78,4.87,4.7,4.81,81100.91,38962.353
002406.SZ,20240726,4.65,4.78,4.65,4.78,97474.0,46211.94
002406.SZ,20240725,4.59,4.67,4.54,4.63,54610.48,25170.738
002406.SZ,20240724,4.66,4.73,4.58,4.6,78382.0,36395.584
002406.SZ,20240723,4.73,4.8,4.69,4.69,71427.0,33997.765
002406.SZ,20240722,4.7,4.79,4.68,4.75,63935.0,30259.483
002406.SZ,20240719,4.66,4.87,4.65,4.75,104196.0,49573.052
002406.SZ,20240718,4.71,4.72,4.59,4.68,86034.0,39985.6
002406.SZ,20240717,4.83,4.84,4.73,4.73,74683.0,35547.604
002406.SZ,20240716,4.88,4.88,4.8,4.85,72048.0,34828.014
002406.SZ,20240715,4.97,4.97,4.85,4.87,64877.0,31688.979
002406.SZ,20240712,4.94,5.0,4.93,4.95,78661.0,39003.731
002406.SZ,20240711,4.88,4.95,4.87,4.95,107389.9,52831.383
002406.SZ,20240710,4.77,4.87,4.76,4.79,86839.87,41881.057
002406.SZ,20240709,4.71,4.81,4.6,4.8,114839.57,54206.134
002406.SZ,20240708,4.92,4.93,4.75,4.78,131946.0,63234.299
002406.SZ,20240705,4.82,5.09,4.73,4.96,140264.99,68768.849
002406.SZ,20240704,4.93,4.97,4.79,4.81,81436.04,39622.248
002406.SZ,20240703,5.0,5.05,4.92,4.93,74608.0,37101.71
002406.SZ,20240702,5.02,5.08,4.99,5.01,84806.0,42642.313
002406.SZ,20240701,4.92,5.02,4.89,5.02,97295.0,48207.253
002406.SZ,20240628,4.86,4.99,4.84,4.93,88195.31,43599.996
002406.SZ,20240627,5.03,5.05,4.88,4.89,104186.0,51660.997
002406.SZ,20240626,4.84,5.04,4.79,5.03,120498.95,59389.911
002406.SZ,20240625,4.83,4.92,4.78,4.84,124291.74,60352.734
002406.SZ,20240624,4.93,4.98,4.74,4.78,153161.26,74185.435
002406.SZ,20240621,5.02,5.1,4.96,5.03,116855.0,58881.344
002406.SZ,20240620,5.2,5.32,5.07,5.07,215211.0,111520.027
002406.SZ,20240619,5.16,5.55,5.12,5.3,273282.89,145690.647
002406.SZ,20240618,5.01,5.14,5.0,5.14,97111.87,49495.688
002406.SZ,20240617,5.07,5.11,4.98,5.01,84967.0,42889.891
002406.SZ,20240614,5.05,5.1,4.99,5.08,63154.0,31963.524
002406.SZ,20240613,5.1,5.14,5.05,5.06,59779.0,30391.77
002406.SZ,20240612,4.99,5.12,4.98,5.11,83476.0,42427.989
002406.SZ,20240611,4.98,5.02,4.89,5.0,73351.54,36352.007
002406.SZ,20240607,4.94,5.03,4.91,5.0,98445.0,49016.905
002406.SZ,20240606,5.15,5.18,4.83,4.89,177429.02,88010.443
002406.SZ,20240605,5.24,5.25,5.15,5.15,81773.95,42546.569
002406.SZ,20240604,5.33,5.33,5.18,5.25,118636.41,62031.439
002406.SZ,20240603,5.48,5.49,5.28,5.31,164747.35,88270.551
002406.SZ,20240531,5.4,5.6,5.39,5.49,180500.64,99564.942
002406.SZ,20240530,5.37,5.45,5.35,5.4,74176.0,40076.259
002406.SZ,20240529,5.3,5.46,5.3,5.39,111652.28,60143.855
002406.SZ,20240528,5.37,5.42,5.32,5.33,92444.71,49575.309
002406.SZ,20240527,5.39,5.42,5.28,5.4,92708.0,49487.671
002406.SZ,20240524,5.44,5.48,5.37,5.38,87154.7,47238.377
002406.SZ,20240523,5.54,5.55,5.4,5.43,115547.0,63099.185
002406.SZ,20240522,5.56,5.64,5.52,5.56,115075.35,64079.47
002406.SZ,20240521,5.68,5.68,5.55,5.58,115074.87,64308.96
002406.SZ,20240520,5.72,5.79,5.67,5.68,136447.0,78030.0
002406.SZ,20240517,5.7,5.77,5.66,5.76,109286.0,62474.489
002406.SZ,20240516,5.67,5.73,5.65,5.68,101460.0,57777.917
002406.SZ,20240515,5.68,5.75,5.63,5.64,89058.0,50681.57
002406.SZ,20240514,5.64,5.75,5.64,5.7,90138.91,51443.563
002406.SZ,20240513,5.77,5.77,5.62,5.64,132604.3,75455.765
002406.SZ,20240510,5.97,5.98,5.81,5.83,123018.0,72099.874
002406.SZ,20240509,5.85,5.97,5.85,5.94,120521.3,71515.045
002406.SZ,20240508,5.97,5.99,5.88,5.89,121828.95,72148.714
002406.SZ,20240507,5.97,6.05,5.93,6.0,159690.95,95705.893
002406.SZ,20240506,6.07,6.09,5.95,5.97,157261.0,94385.308
002406.SZ,20240430,5.97,6.03,5.87,5.95,167505.22,99591.198
002406.SZ,20240429,5.88,5.97,5.87,5.97,174537.39,103522.816
002406.SZ,20240426,5.66,5.86,5.64,5.82,178681.0,103149.989
002406.SZ,20240425,5.6,5.71,5.58,5.64,130735.5,73956.581
002406.SZ,20240424,5.44,5.63,5.44,5.63,170357.5,94844.343
002406.SZ,20240423,5.42,5.46,5.38,5.42,112383.17,60909.624
002406.SZ,20240422,5.41,5.51,5.27,5.37,134455.17,72293.182
002406.SZ,20240419,5.51,5.59,5.43,5.46,143478.26,78917.951
002406.SZ,20240418,5.57,5.66,5.47,5.55,154491.26,86116.182
002406.SZ,20240417,5.25,5.6,5.25,5.59,229210.76,125759.17
002406.SZ,20240416,5.57,5.58,5.11,5.13,251791.16,133047.015
002406.SZ,20240415,5.87,5.91,5.49,5.63,186096.0,105474.808
002406.SZ,20240412,5.95,6.0,5.83,5.84,115159.0,68029.216
002406.SZ,20240411,5.86,6.03,5.84,5.94,123771.16,73748.831
002406.SZ,20240410,6.11,6.11,5.85,5.93,180834.81,107661.437
002406.SZ,20240409,6.06,6.15,6.04,6.11,118144.0,71925.428
002406.SZ,20240408,6.17,6.22,6.04,6.06,164336.61,100797.145
002406.SZ,20240403,6.31,6.34,6.08,6.17,190947.84,118014.883
002406.SZ,20240402,6.5,6.51,6.27,6.31,202008.0,128189.408
002406.SZ,20240401,6.4,6.49,6.39,6.48,209727.0,135364.525
002406.SZ,20240329,6.37,6.43,6.25,6.38,204693.04,129757.692
002406.SZ,20240328,6.14,6.44,6.11,6.36,272066.95,172376.804
002406.SZ,20240327,6.51,6.52,6.12,6.15,303348.95,190758.946
002406.SZ,20240326,6.59,6.65,6.44,6.52,317542.98,207660.829
002406.SZ,20240325,6.68,6.8,6.45,6.46,383495.62,255374.817
002406.SZ,20240322,6.62,6.94,6.55,6.71,478965.95,321930.31
002406.SZ,20240321,6.82,6.83,6.61,6.68,398803.65,266955.466
002406.SZ,20240320,6.73,6.94,6.66,6.79,651041.35,441288.733
002406.SZ,20240319,6.76,7.12,6.67,6.78,817451.21,556985.869
002406.SZ,20240318,6.65,7.02,6.63,6.9,1255347.05,857296.7
002406.SZ,20240315,6.18,6.83,6.11,6.65,1173851.72,779928.513
002406.SZ,20240314,6.26,6.36,6.12,6.21,373980.66,233513.502
002406.SZ,20240313,6.33,6.56,6.31,6.39,626532.94,403655.9
002406.SZ,20240312,6.38,6.45,6.25,6.3,354477.44,224153.165
002406.SZ,20240311,6.05,6.41,6.03,6.35,450296.92,282556.424
002406.SZ,20240308,6.06,6.14,5.96,6.11,278222.56,168599.381
002406.SZ,20240307,6.34,6.4,6.09,6.09,497542.99,310154.547
002406.SZ,20240306,6.15,6.55,6.13,6.34,584421.0,372739.243
002406.SZ,20240305,6.2,6.42,6.1,6.16,508332.13,316681.305
002406.SZ,20240304,6.25,6.45,6.05,6.34,584026.35,366438.69
002406.SZ,20240301,6.11,6.34,6.01,6.23,628296.14,386852.499
002406.SZ,20240229,5.72,6.13,5.63,6.11,739798.0,442193.034
002406.SZ,20240228,6.9,6.9,5.88,5.88,1168106.83,761721.237
002406.SZ,20240227,5.6,6.27,5.56,6.27,473766.75,282105.005
002406.SZ,20240226,5.58,5.88,5.45,5.7,473391.17,268171.286
002406.SZ,20240223,5.43,5.45,5.31,5.45,349885.39,188289.174
002406.SZ,20240222,5.09,5.54,5.09,5.4,390361.79,207383.102
002406.SZ,20240221,4.95,5.22,4.94,5.09,235787.17,120856.33
002406.SZ,20240220,4.96,5.05,4.9,5.03,139104.2,69516.286
002406.SZ,20240219,4.96,5.07,4.86,5.02,193826.88,96450.913
002406.SZ,20240208,4.48,4.88,4.48,4.84,232235.55,109116.777
002406.SZ,20240207,4.52,4.65,4.4,4.47,179302.98,81180.884
002406.SZ,20240206,4.25,4.68,4.11,4.51,219984.64,96799.714
002406.SZ,20240205,4.81,4.86,4.46,4.46,218867.69,99450.139
002406.SZ,20240202,5.05,5.15,4.62,4.95,243439.61,118884.57
002406.SZ,20240201,4.96,5.18,4.91,5.07,163652.5,82727.32
002406.SZ,20240131,5.28,5.32,4.98,5.01,172352.0,88138.67
002406.SZ,20240130,5.36,5.51,5.26,5.28,120316.95,64668.991
002406.SZ,20240129,5.65,5.67,5.4,5.42,112129.0,61642.675
002406.SZ,20240126,5.64,5.74,5.6,5.62,132772.56,75160.257
002406.SZ,20240125,5.5,5.68,5.44,5.66,167605.0,93794.963
002406.SZ,20240124,5.47,5.57,5.29,5.5,177834.0,96761.697
002406.SZ,20240123,5.39,5.49,5.35,5.41,139873.01,75732.033
002406.SZ,20240122,5.81,5.81,5.35,5.43,191740.0,106939.104
002406.SZ,20240119,5.89,5.92,5.76,5.76,139352.0,81180.883
002406.SZ,20240118,5.85,5.95,5.71,5.93,227889.69,132542.905
002406.SZ,20240117,6.22,6.22,5.94,5.94,197911.18,120278.824
002406.SZ,20240116,6.33,6.36,6.17,6.25,196719.04,122878.421
002406.SZ,20240115,6.31,6.45,6.17,6.39,207293.47,131208.818
002406.SZ,20240112,6.52,6.53,6.36,6.36,261816.56,168525.703
002406.SZ,20240111,6.18,6.51,6.17,6.45,297575.34,190670.077
002406.SZ,20240110,6.2,6.38,6.07,6.25,247267.26,154377.509
002406.SZ,20240109,6.14,6.33,6.14,6.23,177712.44,110860.51
002406.SZ,20240108,6.3,6.31,6.13,6.14,206814.75,128320.737
002406.SZ,20240105,6.51,6.57,6.3,6.35,390940.3,252184.943
002406.SZ,20240104,6.3,6.64,6.25,6.62,570120.77,369373.887
002406.SZ,20240103,6.35,6.4,6.24,6.3,132690.85,83755.959
002406.SZ,20240102,6.42,6.46,6.37,6.37,173167.0,110990.786
002406.SZ,20231229,6.27,6.4,6.25,6.38,196716.65,124939.318
002406.SZ,20231228,6.14,6.31,6.06,6.29,218227.21,135735.532
002406.SZ,20231227,6.09,6.16,6.05,6.14,135886.29,83012.958
002406.SZ,20231226,6.2,6.21,6.04,6.05,142612.25,86924.841
002406.SZ,20231225,6.21,6.23,6.11,6.2,129843.0,80267.954
002406.SZ,20231222,6.33,6.35,6.17,6.21,165895.44,103608.3
002406.SZ,20231221,6.29,6.36,6.18,6.34,185808.82,116656.184
002406.SZ,20231220,6.41,6.47,6.31,6.31,144338.31,92208.821
002406.SZ,20231219,6.48,6.48,6.31,6.37,194299.56,123621.918
002406.SZ,20231218,6.49,6.54,6.42,6.45,189735.95,122690.206
002406.SZ,20231215,6.62,6.65,6.5,6.53,214516.1,140360.004
002406.SZ,20231214,6.74,6.77,6.61,6.62,243873.9,162517.541
002406.SZ,20231213,6.79,6.84,6.69,6.73,274932.96,185456.914
002406.SZ,20231212,6.68,6.85,6.63,6.82,387299.77,262474.776
002406.SZ,20231211,6.62,6.69,6.58,6.69,284084.9,188779.804
002406.SZ,20231208,6.79,6.88,6.59,6.62,358210.11,239818.926
002406.SZ,20231207,6.88,6.94,6.77,6.79,374282.59,255673.698
002406.SZ,20231206,6.95,7.1,6.91,6.94,361424.71,252504.123
002406.SZ,20231205,7.16,7.25,7.0,7.01,387278.04,274610.534
002406.SZ,20231204,7.19,7.4,7.16,7.22,415468.52,302544.495
002406.SZ,20231201,7.12,7.23,6.97,7.21,415956.81,297181.875
002406.SZ,20231130,7.38,7.49,7.05,7.15,638546.16,460527.685
002406.SZ,20231129,7.72,7.78,7.32,7.36,798683.79,597649.989
002406.SZ,20231128,7.9,7.98,7.73,7.79,717640.79,561591.5
002406.SZ,20231127,7.74,8.16,7.51,8.01,1096867.28,860231.898
002406.SZ,20231124,8.25,8.35,7.75,7.85,1395772.46,1110077.565
002406.SZ,20231123,7.45,8.12,7.41,8.12,1296540.29,1037347.206
002406.SZ,20231122,7.6,7.67,7.33,7.38,824416.34,616948.604
002406.SZ,20231121,7.5,8.19,7.37,7.71,1383175.6,1080047.568
002406.SZ,20231120,7.43,7.77,7.43,7.58,997514.17,757229.28
002406.SZ,20231117,7.33,7.54,7.3,7.39,738418.56,547455.465
002406.SZ,20231116,7.33,7.65,7.23,7.41,1016469.92,758745.024
002406.SZ,20231115,7.48,7.52,7.28,7.38,911289.9,672646.627
002406.SZ,20231114,7.27,7.8,7.14,7.49,1354172.61,1012312.467
002406.SZ,20231113,7.16,7.4,7.04,7.23,1134492.46,817581.741
002406.SZ,20231110,7.5,7.65,7.0,7.08,1828032.19,1329949.654
002406.SZ,20231109,6.85,7.48,6.64,7.48,1856845.13,1314948.316
002406.SZ,20231108,6.7,7.05,6.65,6.8,1107615.91,762857.27
002406.SZ,20231107,6.6,6.71,6.55,6.67,655673.09,435654.464
002406.SZ,20231106,6.46,6.66,6.39,6.6,725373.7,473142.579
002406.SZ,20231103,6.26,6.47,6.23,6.45,703504.5,450257.355
002406.SZ,20231102,6.28,6.37,6.2,6.2,369866.03,231999.786
002406.SZ,20231101,6.23,6.36,6.16,6.28,493064.91,309332.813
002406.SZ,20231031,6.41,6.42,6.13,6.19,528251.29,329898.534
002406.SZ,20231030,6.46,6.48,6.33,6.37,470186.53,299874.967
002406.SZ,20231027,6.64,6.69,6.41,6.47,538429.76,350017.557
002406.SZ,20231026,6.55,6.7,6.44,6.65,591251.4,390311.988
002406.SZ,20231025,6.41,6.68,6.37,6.59,706697.93,464836.304
002406.SZ,20231024,6.31,6.8,6.3,6.44,800507.35,521242.392
002406.SZ,20231023,6.11,6.5,6.03,6.28,849140.5,536518.295
002406.SZ,20231020,6.58,6.7,6.35,6.35,929409.65,594936.459
002406.SZ,20231019,7.15,7.54,7.03,7.05,1535628.28,1113507.107
002406.SZ,20231018,7.29,7.76,7.29,7.6,1944243.32,1486103.696
002406.SZ,20231017,7.32,7.35,6.89,7.05,930848.73,662371.073
002406.SZ,20231016,7.05,7.8,7.0,7.54,1574148.23,1166638.963
002406.SZ,20231013,6.95,7.4,6.91,7.12,1032365.56,734209.699
002406.SZ,20231012,6.96,7.25,6.83,7.1,970952.63,683968.566
002406.SZ,20231011,7.16,7.19,6.8,6.94,1040307.67,722448.693
002406.SZ,20231010,7.13,7.44,6.98,7.27,1197898.33,861974.622
002406.SZ,20231009,7.03,7.64,7.03,7.21,1451398.14,1054092.543
002406.SZ,20230928,8.0,8.12,7.62,7.62,1707256.6,1315300.428
002406.SZ,20230927,8.08,8.47,7.96,8.47,1412118.42,1181653.36
002406.SZ,20230926,7.21,7.7,6.93,7.7,978424.69,718922.334
002406.SZ,20230925,6.36,7.0,6.36,7.0,740444.53,512363.428
002406.SZ,20230922,6.55,6.75,6.26,6.36,909934.71,581377.165
002406.SZ,20230921,6.97,6.97,6.33,6.53,1182476.14,785501.016
002406.SZ,20230920,6.49,6.97,6.49,6.97,1251255.63,858933.035
002406.SZ,20230919,6.33,6.49,6.1,6.34,831887.78,524223.322
002406.SZ,20230918,6.47,6.99,6.2,6.64,1387347.86,909033.97
002406.SZ,20230915,5.81,6.46,5.74,6.46,759635.04,474753.758
002406.SZ,20230914,5.84,6.2,5.7,5.87,309710.13,183167.179
002406.SZ,20230913,5.94,6.02,5.75,5.82,229737.0,134380.389
002406.SZ,20230912,5.82,6.39,5.82,5.99,302476.0,181347.816
002406.SZ,20230911,5.71,5.89,5.67,5.85,98301.6,57031.096
002406.SZ,20230908,5.66,5.77,5.65,5.72,82146.0,46935.59
002406.SZ,20230907,5.87,5.87,5.66,5.68,119028.0,68207.619
002406.SZ,20230906,5.82,5.87,5.79,5.85,59228.0,34597.153
002406.SZ,20230905,5.88,5.93,5.8,5.84,121005.0,70838.429
002406.SZ,20230904,5.75,5.88,5.73,5.87,120637.6,70274.98
002406.SZ,20230901,5.72,5.78,5.65,5.78,88682.0,50872.696
002406.SZ,20230831,5.8,5.81,5.68,5.69,94505.0,54003.616
002406.SZ,20230830,5.65,5.84,5.65,5.77,189435.85,109383.27
002406.SZ,20230829,5.42,5.66,5.4,5.64,156830.88,87757.593
002406.SZ,20230828,5.45,5.53,5.35,5.38,121287.0,66158.744
002406.SZ,20230825,5.41,5.42,5.2,5.23,100094.2,52931.928
002406.SZ,20230824,5.42,5.53,5.37,5.45,67327.0,36704.722
002406.SZ,20230823,5.47,5.5,5.38,5.42,38880.0,21148.611
002406.SZ,20230822,5.43,5.48,5.35,5.47,53831.0,29138.497
002406.SZ,20230821,5.49,5.55,5.4,5.41,52546.2,28689.48
002406.SZ,20230818,5.56,5.61,5.48,5.49,46974.0,26045.628
002406.SZ,20230817,5.38,5.58,5.35,5.58,81045.0,44683.627
002406.SZ,20230816,5.47,5.49,5.39,5.39,44345.0,24111.036
002406.SZ,20230815,5.55,5.55,5.44,5.5,41546.0,22786.494
002406.SZ,20230814,5.48,5.55,5.44,5.55,48175.2,26440.777
002406.SZ,20230811,5.57,5.64,5.51,5.51,85913.0,47779.354
002406.SZ,20230810,5.61,5.62,5.55,5.57,55364.0,30896.825
002406.SZ,20230809,5.67,5.68,5.59,5.6,69928.02,39306.002
002406.SZ,20230808,5.7,5.75,5.66,5.68,69287.0,39475.742
002406.SZ,20230807,5.73,5.77,5.66,5.69,61936.0,35343.364
002406.SZ,20230804,5.74,5.77,5.68,5.71,77361.0,44285.288
002406.SZ,20230803,5.8,5.81,5.72,5.73,81013.0,46573.678
002406.SZ,20230802,5.72,5.86,5.69,5.83,103022.93,59786.072
002406.SZ,20230801,5.85,5.86,5.7,5.73,122200.0,70171.341
002406.SZ,20230731,5.8,5.92,5.79,5.86,102154.0,59803.164
002406.SZ,20230728,5.71,5.83,5.63,5.79,109883.04,63220.744
002406.SZ,20230727,5.74,5.86,5.73,5.74,109348.0,63367.373
002406.SZ,20230726,5.88,5.89,5.68,5.7,127167.0,72973.231
002406.SZ,20230725,5.85,5.91,5.79,5.9,97360.0,57067.818
002406.SZ,20230724,5.78,5.83,5.71,5.76,50044.0,28864.608
002406.SZ,20230721,5.83,5.87,5.75,5.78,113917.0,66073.672
002406.SZ,20230720,5.95,6.0,5.84,5.85,120650.0,71217.307
002406.SZ,20230719,6.01,6.02,5.88,5.95,101182.0,60057.463
002406.SZ,20230718,5.91,6.08,5.82,6.03,155013.0,92735.901
002406.SZ,20230717,5.98,5.99,5.86,5.91,105844.0,62403.864
002406.SZ,20230714,6.02,6.05,5.86,6.01,127816.0,76420.847
002406.SZ,20230713,6.1,6.11,5.98,6.07,155148.0,93637.737
002406.SZ,20230712,6.16,6.24,6.05,6.07,176042.0,108242.876
002406.SZ,20230711,6.03,6.19,6.01,6.19,169430.23,103834.375
002406.SZ,20230710,6.13,6.2,6.02,6.06,198033.45,120614.232
002406.SZ,20230707,6.22,6.38,6.1,6.12,314198.0,194625.122
002406.SZ,20230706,6.19,6.31,6.13,6.25,214172.0,133296.465
002406.SZ,20230705,6.23,6.35,6.16,6.26,286613.48,179567.939
002406.SZ,20230704,6.2,6.35,6.11,6.29,405099.57,254558.911
002406.SZ,20230703,6.33,6.42,6.18,6.2,460341.74,288380.763
002406.SZ,20230630,6.23,6.5,6.16,6.32,681080.18,430738.088
002406.SZ,20230629,6.39,6.74,6.25,6.29,1129108.87,721929.839
002406.SZ,20230628,5.91,6.5,5.76,6.5,911465.19,572539.227
002406.SZ,20230627,5.73,5.91,5.67,5.91,220983.28,128000.044
002406.SZ,20230626,5.83,5.9,5.73,5.77,201564.0,117172.027
002406.SZ,20230621,5.83,5.91,5.72,5.79,212248.91,123394.045
002406.SZ,20230620,5.74,5.91,5.64,5.82,254216.0,147479.024
002406.SZ,20230619,5.7,5.8,5.69,5.74,114069.0,65445.812
002406.SZ,20230616,5.75,5.78,5.67,5.71,125058.0,71300.609
002406.SZ,20230615,5.66,5.75,5.64,5.7,132695.0,75520.827
002406.SZ,20230614,5.7,5.77,5.63,5.7,156788.0,89232.865
002406.SZ,20230613,5.7,5.78,5.64,5.72,238271.04,136325.463
002406.SZ,20230612,5.56,5.82,5.53,5.73,333926.93,189640.473
002406.SZ,20230609,5.31,5.59,5.3,5.59,256912.87,141855.179
002406.SZ,20230608,5.3,5.53,5.24,5.39,138685.86,74451.957
002406.SZ,20230607,5.36,5.38,5.27,5.32,79940.86,42501.157
002406.SZ,20230606,5.53,5.54,5.34,5.35,178761.0,96878.21
002406.SZ,20230605,5.61,5.62,5.52,5.56,152497.0,84522.182
002406.SZ,20230602,5.49,5.66,5.47,5.61,234319.0,130880.115
002406.SZ,20230601,5.46,5.52,5.41,5.49,117527.34,64262.309
002406.SZ,20230531,5.54,5.55,5.47,5.48,101937.0,56089.829
002406.SZ,20230530,5.47,5.61,5.45,5.53,147864.0,81718.828
002406.SZ,20230529,5.58,5.6,5.45,5.51,142394.0,78463.844
002406.SZ,20230526,5.58,5.59,5.38,5.53,221504.82,121387.571
002406.SZ,20230525,5.61,5.69,5.49,5.54,273717.73,152268.963
002406.SZ,20230524,5.57,5.71,5.54,5.68,290172.45,163852.948
002406.SZ,20230523,5.79,5.8,5.58,5.64,322640.65,182234.228
002406.SZ,20230522,5.9,5.95,5.64,5.7,646917.3,372559.516
002406.SZ,20230519,5.38,5.97,5.34,5.97,468226.71,274960.302
002406.SZ,20230518,5.25,5.43,5.25,5.43,98605.0,52514.835
002406.SZ,20230517,5.17,5.26,5.14,5.25,56423.0,29403.989
002406.SZ,20230516,5.24,5.24,5.16,5.17,33054.0,17158.899
002406.SZ,20230515,5.21,5.22,5.15,5.22,39635.0,20550.679
002406.SZ,20230512,5.23,5.24,5.17,5.18,43967.0,22863.214
002406.SZ,20230511,5.24,5.25,5.21,5.22,42611.51,22272.096
002406.SZ,20230510,5.18,5.28,5.18,5.25,54433.51,28483.906
002406.SZ,20230509,5.22,5.26,5.18,5.19,66994.0,34928.057
002406.SZ,20230508,5.16,5.28,5.16,5.22,77542.0,40573.658
002406.SZ,20230505,5.24,5.24,5.14,5.16,44282.8,22917.208
002406.SZ,20230504,5.16,5.24,5.15,5.22,57969.02,30203.984
002406.SZ,20230428,4.99,5.18,4.98,5.17,63886.0,32640.057
002406.SZ,20230427,5.05,5.07,4.98,5.01,45539.0,22894.397
002406.SZ,20230426,4.95,5.07,4.94,5.03,41492.0,20853.293
002406.SZ,20230425,5.03,5.05,4.88,4.96,64596.04,32011.76
002406.SZ,20230424,4.96,5.06,4.94,5.02,55498.0,27780.22
002406.SZ,20230421,5.21,5.22,4.96,4.96,115817.0,58589.68
002406.SZ,20230420,5.31,5.33,5.21,5.21,72696.0,38029.078
002406.SZ,20230419,5.27,5.36,5.23,5.29,97587.0,51620.528
002406.SZ,20230418,5.26,5.31,5.2,5.3,87583.65,45982.836
002406.SZ,20230417,5.21,5.29,5.19,5.28,85108.28,44579.578
002406.SZ,20230414,5.2,5.27,5.18,5.23,84265.0,43967.38
002406.SZ,20230413,5.3,5.4,5.2,5.21,146745.27,77039.202
002406.SZ,20230412,5.27,5.45,5.24,5.36,173539.0,93385.205
002406.SZ,20230411,5.19,5.3,5.16,5.29,114109.0,59613.369
002406.SZ,20230410,5.46,5.46,5.18,5.19,189193.0,99833.794
002406.SZ,20230407,5.43,5.46,5.37,5.46,119418.0,64746.931
002406.SZ,20230406,5.6,5.6,5.42,5.42,149813.8,82022.247
002406.SZ,20230404,5.76,5.77,5.58,5.6,164034.74,92310.199
002406.SZ,20230403,5.82,5.84,5.66,5.76,179440.0,102808.055
002406.SZ,20230331,5.68,5.86,5.64,5.85,169181.0,97447.024
002406.SZ,20230330,5.86,5.88,5.62,5.64,181317.0,103298.847
002406.SZ,20230329,5.85,5.95,5.76,5.85,150363.79,88002.805
002406.SZ,20230328,5.94,5.98,5.84,5.85,228753.25,134755.309
002406.SZ,20230327,6.11,6.13,5.9,5.99,340540.01,203789.112
002406.SZ,20230324,5.74,6.13,5.73,6.03,537258.08,320374.22
002406.SZ,20230323,5.78,5.94,5.6,5.85,390688.99,225757.641
002406.SZ,20230322,5.54,5.71,5.53,5.7,243459.0,137815.899
002406.SZ,20230321,5.48,5.57,5.4,5.57,145850.96,80333.72
002406.SZ,20230320,5.63,5.69,5.47,5.49,149354.0,83003.725
002406.SZ,20230317,5.54,5.63,5.5,5.54,150789.95,83720.116
002406.SZ,20230316,5.52,5.64,5.48,5.48,144254.0,80048.311
002406.SZ,20230315,5.6,5.63,5.55,5.56,152095.71,84811.384
002406.SZ,20230314,5.63,5.65,5.48,5.52,194374.0,107927.976
002406.SZ,20230313,5.67,5.68,5.47,5.66,319277.98,177965.552
002406.SZ,20230310,5.95,5.95,5.71,5.71,379930.9,219940.803
002406.SZ,20230309,6.08,6.08,5.94,6.0,368523.5,221264.215
