ts_code,trade_date,open,high,low,close,vol,amount
000736.SZ,20240920,8.68,10.18,8.6,9.71,929592.14,883897.53
000736.SZ,20240919,8.7,9.88,8.7,9.26,971675.41,917846.914
000736.SZ,20240918,8.07,8.98,7.9,8.98,729837.24,608917.795
000736.SZ,20240913,7.43,8.16,7.42,8.16,563472.97,452908.791
000736.SZ,20240912,7.5,7.81,7.33,7.42,361242.07,270917.748
000736.SZ,20240911,7.12,7.21,7.07,7.15,72038.33,51496.202
000736.SZ,20240910,7.26,7.33,7.06,7.14,91385.34,65232.257
000736.SZ,20240909,7.2,7.33,7.14,7.29,78071.77,56604.777
000736.SZ,20240906,7.33,7.44,7.24,7.25,110113.0,80372.829
000736.SZ,20240905,7.32,7.49,7.27,7.39,163439.92,120563.181
000736.SZ,20240904,7.22,7.45,7.18,7.2,117273.88,85538.194
000736.SZ,20240903,7.14,7.37,7.09,7.3,140274.0,101740.149
000736.SZ,20240902,7.4,7.48,7.11,7.14,252802.05,183900.762
000736.SZ,20240830,6.89,7.58,6.87,7.42,418580.38,309693.134
000736.SZ,20240829,6.86,6.93,6.76,6.89,98196.0,67431.963
000736.SZ,20240828,6.9,6.96,6.78,6.84,102399.13,70373.217
000736.SZ,20240827,7.19,7.24,6.92,6.94,153463.0,107608.986
000736.SZ,20240826,7.33,7.45,7.12,7.22,193325.32,140640.599
000736.SZ,20240823,7.69,7.73,7.36,7.38,352430.31,264360.336
000736.SZ,20240822,7.53,8.17,7.53,7.94,465254.34,373052.911
000736.SZ,20240821,7.47,7.51,7.36,7.43,71893.0,53422.663
000736.SZ,20240820,7.75,7.8,7.46,7.47,95128.0,72197.024
000736.SZ,20240819,7.8,7.87,7.65,7.72,78873.0,61190.504
000736.SZ,20240816,7.95,8.06,7.8,7.8,93243.71,73437.832
000736.SZ,20240815,7.81,8.08,7.73,7.99,114051.71,90591.57
000736.SZ,20240814,7.88,8.0,7.84,7.84,61865.0,48967.543
000736.SZ,20240813,7.85,7.95,7.76,7.9,87603.0,68863.183
000736.SZ,20240812,8.19,8.31,7.83,7.88,172069.3,137535.739
000736.SZ,20240809,8.12,8.6,8.08,8.29,256122.87,215503.345
000736.SZ,20240808,8.11,8.39,8.03,8.15,189451.37,155262.187
000736.SZ,20240807,8.13,8.13,7.97,8.06,91647.96,73752.613
000736.SZ,20240806,8.03,8.17,7.95,8.15,138944.13,112246.512
000736.SZ,20240805,7.96,8.2,7.89,7.89,124670.18,100417.728
000736.SZ,20240802,8.0,8.23,7.96,7.99,117480.51,95010.012
000736.SZ,20240801,8.13,8.23,8.01,8.05,110809.65,89483.245
000736.SZ,20240731,7.87,8.15,7.8,8.14,179659.0,143917.729
000736.SZ,20240730,7.64,7.93,7.61,7.88,148669.77,116085.567
000736.SZ,20240729,7.71,7.72,7.54,7.64,96351.05,73382.715
000736.SZ,20240726,7.6,7.84,7.6,7.7,91731.2,70807.011
000736.SZ,20240725,7.61,7.74,7.58,7.67,72200.0,55397.051
000736.SZ,20240724,7.85,7.92,7.6,7.61,107543.0,83203.487
000736.SZ,20240723,8.05,8.12,7.84,7.84,108847.88,87184.077
000736.SZ,20240722,7.99,8.05,7.86,7.99,102659.94,81834.891
000736.SZ,20240719,7.99,7.99,7.77,7.89,122118.75,96136.959
000736.SZ,20240718,7.95,8.05,7.82,8.03,118586.23,94044.605
000736.SZ,20240717,7.92,8.19,7.92,8.0,134899.94,109056.386
000736.SZ,20240716,7.82,7.97,7.8,7.91,86664.59,68442.798
000736.SZ,20240715,8.05,8.12,7.85,7.86,125611.26,99693.619
000736.SZ,20240712,8.07,8.4,8.05,8.13,180849.13,149197.103
000736.SZ,20240711,7.98,8.09,7.91,8.01,111714.26,89429.89
000736.SZ,20240710,7.78,7.96,7.66,7.87,95051.0,74570.427
000736.SZ,20240709,7.93,8.03,7.62,7.87,165857.83,129610.636
000736.SZ,20240708,8.38,8.42,7.81,8.0,228193.27,182958.718
000736.SZ,20240705,8.66,8.71,8.46,8.59,101203.31,86959.235
000736.SZ,20240704,9.02,9.07,8.65,8.66,153565.65,135255.309
000736.SZ,20240703,9.08,9.28,8.95,9.08,119675.0,109461.617
000736.SZ,20240702,9.16,9.32,9.06,9.1,148867.03,137005.396
000736.SZ,20240701,8.86,9.35,8.86,9.26,235209.11,216690.12
000736.SZ,20240628,8.92,9.15,8.87,8.88,111701.0,100501.568
000736.SZ,20240627,9.09,9.28,9.0,9.0,142909.0,130447.409
000736.SZ,20240626,8.87,9.1,8.76,9.1,144230.61,128431.322
000736.SZ,20240625,8.81,9.17,8.7,8.95,186802.5,167244.529
000736.SZ,20240624,9.09,9.09,8.7,8.83,157330.8,140021.559
000736.SZ,20240621,9.18,9.4,9.11,9.2,136126.0,125782.423
000736.SZ,20240620,9.54,9.58,9.09,9.11,219482.0,203927.081
000736.SZ,20240619,9.63,9.85,9.59,9.66,194749.3,189180.654
000736.SZ,20240618,9.52,9.77,9.51,9.64,175511.82,169003.14
000736.SZ,20240617,9.53,9.7,9.52,9.54,290256.99,278346.989
000736.SZ,20240614,9.28,10.14,9.18,9.86,461298.12,453749.263
000736.SZ,20240613,9.39,9.54,9.2,9.22,125820.87,116859.528
000736.SZ,20240612,9.25,9.37,9.16,9.3,99015.13,91967.361
000736.SZ,20240611,9.33,9.38,9.12,9.25,131021.42,121317.315
000736.SZ,20240607,9.18,9.43,9.18,9.33,165000.92,153383.277
000736.SZ,20240606,9.42,9.55,9.08,9.15,172828.3,159659.909
000736.SZ,20240605,9.67,9.68,9.4,9.45,151904.0,144770.398
000736.SZ,20240604,9.56,9.88,9.39,9.75,213762.0,206995.586
000736.SZ,20240603,9.74,9.77,9.43,9.55,141542.93,135389.911
000736.SZ,20240531,9.89,9.95,9.73,9.74,126320.03,123886.205
000736.SZ,20240530,10.09,10.1,9.8,9.82,183844.62,182029.751
000736.SZ,20240529,10.18,10.4,10.11,10.2,178354.0,182814.162
000736.SZ,20240528,10.56,10.66,10.08,10.13,196826.0,202282.246
000736.SZ,20240527,10.56,10.58,10.15,10.42,190698.44,196311.588
000736.SZ,20240524,10.75,10.75,10.39,10.53,211232.91,223369.226
000736.SZ,20240523,10.85,11.18,10.6,10.84,346341.22,374158.648
000736.SZ,20240522,11.07,11.68,11.06,11.14,458077.49,519419.652
000736.SZ,20240521,11.08,11.46,10.99,11.09,315160.77,353824.536
000736.SZ,20240520,11.55,11.8,11.14,11.23,586683.27,674694.263
000736.SZ,20240517,11.19,12.2,10.78,12.04,768826.91,877951.101
000736.SZ,20240516,10.65,11.55,10.65,11.15,589191.66,658497.232
000736.SZ,20240515,10.42,11.44,10.4,10.79,536899.16,586076.49
000736.SZ,20240514,10.42,10.68,10.33,10.57,313709.21,330001.141
000736.SZ,20240513,10.46,10.77,10.36,10.47,440037.03,462836.444
000736.SZ,20240510,9.84,10.67,9.8,10.67,541026.76,555463.435
000736.SZ,20240509,9.8,9.96,9.68,9.7,238289.0,233103.154
000736.SZ,20240508,10.01,10.03,9.7,9.71,158061.51,155243.787
000736.SZ,20240507,9.89,10.3,9.82,10.13,288832.43,289859.919
000736.SZ,20240506,10.5,10.5,9.95,9.97,342498.91,350546.364
000736.SZ,20240430,10.14,10.29,9.9,10.05,284496.42,287131.368
000736.SZ,20240429,9.35,10.3,9.3,10.29,435929.51,436395.948
000736.SZ,20240426,9.06,9.52,8.83,9.4,258461.79,238929.974
000736.SZ,20240425,8.8,9.13,8.77,8.96,134683.01,121036.688
000736.SZ,20240424,9.0,9.03,8.75,8.83,110123.0,97281.807
000736.SZ,20240423,8.9,9.13,8.88,8.92,82759.0,74456.141
000736.SZ,20240422,9.0,9.17,8.94,8.96,103754.91,93909.589
000736.SZ,20240419,8.95,9.29,8.89,8.9,123117.34,111221.231
000736.SZ,20240418,9.22,9.32,9.05,9.05,136002.59,124921.349
000736.SZ,20240417,8.96,9.37,8.94,9.28,196628.35,182079.529
000736.SZ,20240416,9.07,9.41,8.6,9.15,227147.11,204057.992
000736.SZ,20240415,9.18,9.34,8.73,9.09,179563.49,162833.136
000736.SZ,20240412,9.48,9.59,9.16,9.18,145324.0,135234.141
000736.SZ,20240411,9.3,9.68,9.28,9.5,136465.93,129963.557
000736.SZ,20240410,9.9,9.93,9.5,9.5,180538.99,173822.784
000736.SZ,20240409,9.78,10.14,9.66,9.98,178376.16,176671.274
000736.SZ,20240408,9.76,10.22,9.6,9.82,227979.79,226209.569
000736.SZ,20240403,10.25,10.25,9.72,9.76,324663.53,322439.083
000736.SZ,20240402,10.51,10.84,10.29,10.35,345187.74,363908.405
000736.SZ,20240401,10.39,10.65,10.33,10.5,243507.37,254679.99
000736.SZ,20240329,10.6,10.76,10.29,10.37,305464.77,320176.617
000736.SZ,20240328,10.92,11.31,10.65,10.83,474713.69,517148.696
000736.SZ,20240327,11.2,11.65,11.05,11.15,457495.36,517733.591
000736.SZ,20240326,10.91,11.66,10.7,11.5,673936.08,760284.114
000736.SZ,20240325,10.39,11.48,10.1,10.98,664304.36,720503.28
000736.SZ,20240322,10.48,11.1,10.44,10.71,466842.31,501069.732
000736.SZ,20240321,10.32,11.15,10.27,10.6,511744.97,548460.512
000736.SZ,20240320,10.18,10.38,10.04,10.26,225472.09,230652.484
000736.SZ,20240319,10.11,10.38,10.06,10.09,238750.79,243497.24
000736.SZ,20240318,10.14,10.25,10.03,10.16,222699.81,225344.373
000736.SZ,20240315,10.21,10.35,9.99,10.14,270356.39,273745.706
000736.SZ,20240314,10.09,10.65,10.04,10.36,493346.93,511232.56
000736.SZ,20240313,10.19,10.4,10.04,10.12,469689.06,477391.876
000736.SZ,20240312,9.4,10.42,9.4,10.42,496067.38,492610.309
000736.SZ,20240311,9.24,9.56,9.24,9.47,200220.44,188023.165
000736.SZ,20240308,9.33,9.42,9.15,9.21,155540.47,144030.968
000736.SZ,20240307,9.63,9.8,9.31,9.33,209486.0,200093.803
000736.SZ,20240306,9.66,9.9,9.52,9.63,211300.29,204845.445
000736.SZ,20240305,9.62,9.88,9.47,9.72,231117.17,223204.325
000736.SZ,20240304,9.9,9.93,9.47,9.72,310504.53,300222.168
000736.SZ,20240301,10.0,10.16,9.82,10.03,302144.68,302741.273
000736.SZ,20240229,9.61,10.01,9.51,9.9,327239.19,321704.36
000736.SZ,20240228,10.17,10.4,9.65,9.69,442896.32,448535.365
000736.SZ,20240227,9.83,10.34,9.7,10.18,366610.57,368001.053
000736.SZ,20240226,9.9,10.03,9.68,9.79,289021.57,283539.547
000736.SZ,20240223,9.81,10.09,9.8,10.04,273046.59,271668.558
000736.SZ,20240222,9.72,9.94,9.57,9.87,316339.85,309001.487
000736.SZ,20240221,9.32,10.4,9.17,9.81,566460.15,552081.303
000736.SZ,20240220,9.38,9.84,9.38,9.45,429511.86,411911.371
000736.SZ,20240219,9.19,9.67,8.71,9.46,434267.84,396642.382
000736.SZ,20240208,8.8,9.07,8.62,8.97,347566.32,307271.46
000736.SZ,20240207,8.68,9.06,8.46,8.63,401895.73,353456.202
000736.SZ,20240206,8.21,9.12,8.0,8.57,377866.73,316496.849
000736.SZ,20240205,9.5,9.68,8.83,8.83,454601.65,414302.305
000736.SZ,20240202,9.24,10.18,9.17,9.81,595404.26,587969.996
000736.SZ,20240201,9.79,9.87,8.88,9.25,443005.72,411341.389
000736.SZ,20240131,10.2,10.88,9.7,9.82,562583.25,577231.039
000736.SZ,20240130,10.58,11.2,10.11,10.64,687814.71,733334.494
000736.SZ,20240129,11.0,11.98,10.4,10.57,914212.17,1034942.32
000736.SZ,20240126,10.88,10.9,10.3,10.9,251344.86,270183.807
000736.SZ,20240125,9.22,9.91,9.11,9.91,240661.41,230930.646
000736.SZ,20240124,8.45,9.05,8.45,9.01,289107.36,255931.231
000736.SZ,20240123,8.34,8.58,8.25,8.54,117301.86,98661.959
000736.SZ,20240122,8.9,8.9,8.2,8.32,129314.18,110958.198
000736.SZ,20240119,9.05,9.15,8.9,8.9,75838.19,68497.264
000736.SZ,20240118,9.06,9.09,8.76,9.03,123747.59,110397.359
000736.SZ,20240117,9.35,9.38,9.1,9.1,86183.59,79420.115
000736.SZ,20240116,9.5,9.56,9.27,9.4,85344.0,80150.038
000736.SZ,20240115,9.38,9.53,9.21,9.49,100384.25,94266.86
000736.SZ,20240112,9.44,9.69,9.42,9.46,128795.09,123014.323
000736.SZ,20240111,9.26,9.55,9.16,9.5,131325.27,122672.599
000736.SZ,20240110,9.24,9.35,9.12,9.2,75673.2,69832.187
000736.SZ,20240109,9.32,9.5,9.25,9.31,85902.14,80219.646
000736.SZ,20240108,9.57,9.75,9.36,9.39,108653.09,103138.06
000736.SZ,20240105,9.51,9.98,9.43,9.6,162024.78,156921.666
000736.SZ,20240104,9.71,9.72,9.49,9.51,82705.68,78939.777
000736.SZ,20240103,9.66,9.92,9.6,9.72,122531.76,120172.452
000736.SZ,20240102,9.78,9.84,9.64,9.67,84340.0,81891.523
000736.SZ,20231229,9.7,9.89,9.68,9.79,124217.58,121619.194
000736.SZ,20231228,9.4,9.76,9.32,9.73,161723.04,155464.518
000736.SZ,20231227,9.28,9.48,9.23,9.43,112316.16,105228.701
000736.SZ,20231226,9.6,9.6,9.29,9.3,136118.49,127735.604
000736.SZ,20231225,10.03,10.03,9.53,9.59,195808.34,189361.502
000736.SZ,20231222,10.38,10.41,10.06,10.09,209109.34,212164.889
000736.SZ,20231221,10.19,10.49,10.06,10.42,246724.0,253909.329
000736.SZ,20231220,10.55,10.58,10.18,10.19,128866.0,133003.895
000736.SZ,20231219,10.71,10.82,10.37,10.52,184334.34,194662.253
000736.SZ,20231218,10.81,11.25,10.7,10.83,236639.1,259483.937
000736.SZ,20231215,11.23,11.37,11.04,11.09,329570.25,369221.156
000736.SZ,20231214,11.11,11.27,10.93,10.98,231028.48,256265.071
000736.SZ,20231213,11.26,11.46,11.0,11.12,448789.97,503961.566
000736.SZ,20231212,10.4,11.26,10.4,11.26,344365.14,380034.535
000736.SZ,20231211,10.1,10.27,10.01,10.24,97667.72,98902.366
000736.SZ,20231208,10.41,10.52,10.18,10.18,130597.91,134227.919
000736.SZ,20231207,10.44,10.64,10.31,10.49,128461.43,134273.568
000736.SZ,20231206,10.25,10.5,10.25,10.45,109755.83,114259.94
000736.SZ,20231205,10.47,10.49,10.3,10.31,100275.82,104211.136
000736.SZ,20231204,10.73,10.84,10.45,10.47,163892.97,172582.272
000736.SZ,20231201,10.67,10.85,10.63,10.8,131154.46,141076.074
000736.SZ,20231130,10.8,10.89,10.6,10.67,131181.95,140544.805
000736.SZ,20231129,11.17,11.25,10.78,10.83,168110.22,183893.273
000736.SZ,20231128,11.37,11.43,11.15,11.19,183142.57,205972.367
000736.SZ,20231127,11.77,11.85,11.42,11.46,247242.0,286335.452
000736.SZ,20231124,11.91,12.5,11.88,12.0,365751.01,444527.021
000736.SZ,20231123,11.55,11.98,11.35,11.93,319234.05,376004.006
000736.SZ,20231122,11.61,12.06,11.57,11.58,337871.61,400402.096
000736.SZ,20231121,11.64,12.12,11.55,11.71,420239.67,496595.298
000736.SZ,20231120,11.41,11.55,11.35,11.42,115675.02,132209.582
000736.SZ,20231117,11.4,11.45,11.21,11.32,98226.14,110865.346
000736.SZ,20231116,11.32,11.6,11.19,11.45,141636.03,161351.895
000736.SZ,20231115,11.7,11.71,11.35,11.42,127460.83,146417.462
000736.SZ,20231114,11.27,11.44,11.21,11.42,127958.92,145473.29
000736.SZ,20231113,11.28,11.42,11.19,11.26,105559.78,118963.16
000736.SZ,20231110,11.34,11.42,11.21,11.31,111764.83,126160.847
000736.SZ,20231109,11.6,11.75,11.37,11.4,182573.68,210763.433
000736.SZ,20231108,11.39,11.61,11.34,11.49,167117.55,192268.751
000736.SZ,20231107,11.39,11.54,11.23,11.41,155130.06,176466.645
000736.SZ,20231106,11.2,11.55,11.15,11.41,200014.66,227533.015
000736.SZ,20231103,11.16,11.17,10.95,11.13,112072.07,124352.062
000736.SZ,20231102,11.07,11.28,11.0,11.1,120648.24,134343.593
000736.SZ,20231101,11.0,11.25,11.0,11.15,128378.0,142939.073
000736.SZ,20231031,11.0,11.31,10.93,11.15,175665.93,195252.422
000736.SZ,20231030,10.76,11.2,10.71,11.1,169825.71,187503.731
000736.SZ,20231027,10.86,11.05,10.78,11.01,114922.78,125939.163
000736.SZ,20231026,10.86,10.99,10.77,10.87,101299.85,109907.246
000736.SZ,20231025,11.4,11.41,10.96,10.97,163600.05,181862.342
000736.SZ,20231024,10.67,11.05,10.67,10.94,138574.08,151157.964
000736.SZ,20231023,10.79,10.95,10.6,10.7,168263.87,180389.526
000736.SZ,20231020,10.75,11.4,10.72,11.05,268671.06,299954.936
000736.SZ,20231019,10.87,11.03,10.71,10.82,101389.13,110591.335
000736.SZ,20231018,11.05,11.1,10.85,10.87,110179.23,120694.777
000736.SZ,20231017,11.14,11.31,11.03,11.11,103512.03,114961.888
000736.SZ,20231016,11.43,11.55,11.13,11.18,126664.0,142536.562
000736.SZ,20231013,11.56,11.7,11.46,11.48,119469.82,137970.68
000736.SZ,20231012,11.7,11.96,11.68,11.74,147628.15,174081.666
000736.SZ,20231011,11.41,12.41,11.36,11.86,243366.18,286446.743
000736.SZ,20231010,11.55,11.68,11.38,11.42,128246.17,147329.976
000736.SZ,20231009,12.21,12.21,11.4,11.55,207447.12,240984.042
000736.SZ,20230928,12.4,12.45,12.26,12.31,117092.2,144287.522
000736.SZ,20230927,12.59,12.67,12.32,12.32,155423.57,194084.001
000736.SZ,20230926,12.76,12.76,12.52,12.57,125295.31,158273.14
000736.SZ,20230925,13.02,13.05,12.56,12.69,206292.95,263672.62
000736.SZ,20230922,12.9,13.14,12.86,13.13,127432.55,166142.264
000736.SZ,20230921,13.13,13.3,13.01,13.02,129523.48,170075.388
000736.SZ,20230920,12.99,13.17,12.88,13.02,91911.04,120059.859
000736.SZ,20230919,13.16,13.27,13.03,13.06,108037.75,141774.286
000736.SZ,20230918,13.11,13.21,12.98,13.21,120413.72,157886.93
000736.SZ,20230915,13.33,13.39,13.05,13.17,123911.32,163244.181
000736.SZ,20230914,13.44,13.54,13.08,13.15,218566.29,289144.018
000736.SZ,20230913,13.4,14.1,13.36,13.6,301286.19,412385.538
000736.SZ,20230912,13.41,13.57,13.25,13.39,158781.54,212939.786
000736.SZ,20230911,13.39,13.42,12.98,13.37,157372.81,208327.16
000736.SZ,20230908,13.5,13.5,13.15,13.42,179592.11,239286.594
000736.SZ,20230907,13.85,14.22,13.58,13.59,330059.05,458460.329
000736.SZ,20230906,13.29,14.5,13.15,14.06,473534.92,658261.849
000736.SZ,20230905,13.55,13.55,13.25,13.35,164515.24,219154.801
000736.SZ,20230904,13.8,13.95,13.5,13.6,252198.91,346213.833
000736.SZ,20230901,14.07,14.2,13.48,13.57,251394.09,345582.856
000736.SZ,20230831,14.5,14.64,13.65,13.71,319801.98,446543.005
000736.SZ,20230830,14.51,14.75,14.35,14.53,306435.77,445407.34
000736.SZ,20230829,14.14,14.81,13.99,14.71,554864.29,797157.137
000736.SZ,20230828,14.49,14.67,14.0,14.26,636764.93,920297.062
000736.SZ,20230825,12.91,13.73,12.85,13.34,340687.88,451566.088
000736.SZ,20230824,13.23,13.4,12.92,13.03,239044.25,312550.696
000736.SZ,20230823,13.73,13.73,13.25,13.29,178942.55,240671.931
000736.SZ,20230822,13.76,14.0,13.54,13.84,168893.01,232197.533
000736.SZ,20230821,14.31,14.43,13.76,13.78,211329.3,297041.26
000736.SZ,20230818,14.81,15.23,14.3,14.3,240590.81,356048.274
000736.SZ,20230817,14.69,15.06,14.59,14.79,250032.06,370334.209
000736.SZ,20230816,14.09,15.19,14.02,14.91,452483.88,666273.545
000736.SZ,20230815,14.36,14.36,13.92,14.17,214809.43,303650.918
000736.SZ,20230814,14.55,14.69,14.05,14.22,348350.21,497417.946
000736.SZ,20230811,15.09,15.45,14.81,15.25,452864.21,688066.309
000736.SZ,20230810,14.76,15.03,14.64,14.86,204930.92,303518.896
000736.SZ,20230809,14.74,15.09,14.64,14.89,250252.88,372036.419
000736.SZ,20230808,15.09,15.19,14.74,14.79,245441.33,365807.143
000736.SZ,20230807,15.39,15.39,14.85,14.93,425266.79,639170.403
000736.SZ,20230804,16.62,16.95,15.81,15.83,696270.77,1125537.962
000736.SZ,20230803,15.96,16.81,15.47,16.47,950531.75,1527048.881
000736.SZ,20230802,14.98,16.46,14.95,16.05,1026921.8,1666587.709
000736.SZ,20230801,15.2,15.55,14.86,14.96,393070.88,594057.512
000736.SZ,20230731,15.42,16.0,15.13,15.37,588452.14,918842.808
000736.SZ,20230728,15.01,15.5,14.85,15.3,549653.44,835323.87
000736.SZ,20230727,15.02,16.26,14.64,15.17,735045.61,1130534.577
000736.SZ,20230726,14.89,16.06,14.63,15.48,766480.62,1185632.576
000736.SZ,20230725,14.31,14.97,14.29,14.81,562758.43,825199.354
000736.SZ,20230724,14.3,14.48,13.5,13.82,388018.09,540606.063
000736.SZ,20230721,14.01,15.13,13.88,14.49,502634.57,726288.621
000736.SZ,20230720,13.85,14.37,13.78,14.0,298866.94,419728.567
000736.SZ,20230719,13.4,14.44,13.31,14.04,358387.06,496050.963
000736.SZ,20230718,13.3,13.54,13.1,13.4,147894.0,197766.346
000736.SZ,20230717,13.0,13.3,12.88,13.25,107630.94,141369.846
000736.SZ,20230714,13.35,13.58,13.27,13.39,139556.64,186771.963
000736.SZ,20230713,13.29,13.63,13.26,13.39,170062.44,227736.67
000736.SZ,20230712,13.75,13.75,13.16,13.21,276719.51,370709.558
000736.SZ,20230711,14.2,14.32,13.89,13.91,160121.66,225048.205
000736.SZ,20230710,13.95,14.08,13.72,13.87,147197.41,204008.695
000736.SZ,20230707,14.13,14.59,14.0,14.03,233350.71,331610.881
000736.SZ,20230706,13.88,14.7,13.75,14.34,276940.18,393812.209
000736.SZ,20230705,14.01,14.39,13.88,14.0,181492.64,256813.489
000736.SZ,20230704,14.3,14.34,13.88,14.05,212308.3,297660.189
000736.SZ,20230703,14.4,14.8,14.13,14.42,243403.9,350361.215
000736.SZ,20230630,14.36,15.05,14.3,14.35,275180.84,403446.406
000736.SZ,20230629,14.86,14.96,14.3,14.36,279385.06,405423.886
000736.SZ,20230628,15.3,15.46,14.95,15.0,291402.78,440922.797
000736.SZ,20230627,14.39,15.39,14.21,15.25,395193.73,588195.913
000736.SZ,20230626,13.7,14.52,13.62,14.27,307923.05,434737.195
000736.SZ,20230621,14.46,14.76,14.0,14.01,268012.99,385067.269
000736.SZ,20230620,14.79,14.88,14.46,14.46,282314.1,412385.183
000736.SZ,20230619,15.45,15.59,14.77,14.8,409942.24,615099.489
000736.SZ,20230616,15.45,16.05,15.41,15.67,428394.12,671896.356
000736.SZ,20230615,15.06,16.1,15.06,15.54,535567.57,835175.483
000736.SZ,20230614,15.35,15.51,15.04,15.21,323292.81,492522.22
000736.SZ,20230613,15.27,15.87,14.91,15.18,461925.22,707574.206
000736.SZ,20230612,14.42,15.39,14.21,15.21,461307.61,686390.101
000736.SZ,20230609,14.82,14.98,14.48,14.8,411629.42,603055.908
000736.SZ,20230608,14.38,15.48,14.16,15.04,670978.52,1002747.586
000736.SZ,20230607,14.54,15.5,14.3,14.39,605347.66,898644.327
000736.SZ,20230606,14.19,15.58,14.19,14.76,773206.13,1152976.661
000736.SZ,20230605,14.01,14.31,13.88,14.16,447617.34,631043.842
000736.SZ,20230602,13.18,14.4,13.18,14.4,534012.94,744974.039
000736.SZ,20230601,13.18,13.27,12.88,13.09,174743.17,228771.789
000736.SZ,20230531,13.49,13.66,13.17,13.17,219592.78,293660.605
000736.SZ,20230530,12.7,13.6,12.43,13.49,287801.87,373779.747
000736.SZ,20230529,13.16,13.27,12.72,12.86,196824.77,255056.648
000736.SZ,20230526,13.04,13.57,12.88,13.24,247847.3,327787.946
000736.SZ,20230525,12.68,13.16,12.65,13.13,206133.93,267319.14
000736.SZ,20230524,13.09,13.35,12.77,12.86,194168.73,250629.27
000736.SZ,20230523,13.07,13.95,13.02,13.23,292669.09,394254.722
000736.SZ,20230522,13.28,13.28,12.82,13.09,191545.64,249212.391
000736.SZ,20230519,13.6,13.64,13.31,13.37,115341.16,154965.337
000736.SZ,20230518,13.67,13.88,13.42,13.65,121612.4,165635.301
000736.SZ,20230517,13.5,14.1,13.42,13.75,126588.96,174642.491
000736.SZ,20230516,14.14,14.15,13.65,13.73,126646.67,175507.186
000736.SZ,20230515,13.98,14.21,13.55,14.15,257384.72,356791.865
000736.SZ,20230512,14.09,14.77,13.92,14.11,304078.2,436674.826
000736.SZ,20230511,14.25,14.46,14.0,14.15,242087.73,344072.579
000736.SZ,20230510,14.5,14.68,13.9,14.2,368306.17,523851.256
000736.SZ,20230509,13.97,15.26,13.92,14.59,589397.12,866237.832
000736.SZ,20230508,13.65,14.43,13.5,14.18,493443.93,686095.03
000736.SZ,20230505,12.79,14.03,12.72,14.03,263221.04,354364.719
000736.SZ,20230504,12.83,13.15,12.75,12.75,191543.17,246964.009
000736.SZ,20230428,13.0,13.3,12.94,13.26,133261.59,175415.334
000736.SZ,20230427,13.17,13.38,12.97,13.08,141970.42,187244.629
000736.SZ,20230426,12.62,13.45,12.41,13.21,220306.28,288988.602
000736.SZ,20230425,13.25,13.38,12.63,12.88,195146.04,252671.908
000736.SZ,20230424,13.77,13.84,13.14,13.24,308231.37,411994.976
000736.SZ,20230421,14.76,15.1,14.04,14.06,308017.95,444701.977
000736.SZ,20230420,14.69,14.76,14.18,14.61,258893.99,372642.829
000736.SZ,20230419,15.55,15.55,14.84,14.84,325538.73,490345.142
000736.SZ,20230418,15.7,16.07,15.43,15.51,288502.71,453170.121
000736.SZ,20230417,15.55,15.94,15.09,15.84,370243.0,570455.244
000736.SZ,20230414,15.73,16.48,15.55,15.6,418257.68,669764.504
000736.SZ,20230413,15.65,15.96,15.6,15.69,238319.9,375461.598
000736.SZ,20230412,15.9,16.13,15.55,15.96,292126.98,462344.783
000736.SZ,20230411,15.7,16.03,15.5,15.81,329095.34,519034.797
000736.SZ,20230410,15.39,16.1,15.0,16.0,598117.15,930597.211
000736.SZ,20230407,14.08,15.48,14.08,15.48,463820.89,700960.02
000736.SZ,20230406,14.05,14.36,14.02,14.07,118508.42,167704.785
000736.SZ,20230404,14.45,14.56,14.11,14.19,149715.68,214039.425
000736.SZ,20230403,14.21,14.64,14.21,14.53,180560.91,262246.587
000736.SZ,20230331,14.02,14.29,14.02,14.26,151640.03,215454.588
000736.SZ,20230330,14.02,14.15,13.85,14.03,143817.67,201056.432
000736.SZ,20230329,14.02,14.39,13.94,14.19,182099.86,257670.805
000736.SZ,20230328,14.3,14.5,14.07,14.1,159623.44,227602.4
000736.SZ,20230327,14.6,14.64,14.36,14.39,191514.98,277148.419
000736.SZ,20230324,14.6,15.14,14.34,14.87,288226.0,424249.214
000736.SZ,20230323,14.69,14.77,14.52,14.6,124549.08,181762.517
000736.SZ,20230322,14.72,14.94,14.67,14.73,140514.55,207804.789
000736.SZ,20230321,14.6,14.69,14.38,14.67,168587.9,245195.668
000736.SZ,20230320,15.3,15.3,14.54,14.6,239388.38,354449.33
000736.SZ,20230317,15.06,15.25,15.01,15.1,126684.41,191424.408
000736.SZ,20230316,15.13,15.23,14.91,14.92,138980.95,209306.053
000736.SZ,20230315,15.09,15.44,15.05,15.31,175172.45,267518.972
000736.SZ,20230314,15.42,15.44,14.74,14.98,196838.06,296399.773
000736.SZ,20230313,15.55,15.83,15.11,15.33,179819.42,275583.645
000736.SZ,20230310,16.2,16.2,15.59,15.65,219234.57,345529.556
000736.SZ,20230309,16.53,16.56,16.28,16.32,124381.98,203698.3
000736.SZ,20230308,16.25,16.61,16.21,16.58,116943.92,192340.291
000736.SZ,20230307,16.7,16.88,16.5,16.55,176190.66,293914.495
