ts_code,trade_date,open,high,low,close,vol,amount
001223.SZ,20230306,83.0,84.07,80.25,83.55,12051.08,99063.256
001223.SZ,20230303,85.06,85.46,81.83,82.62,13181.81,109741.827
001223.SZ,20230302,87.95,89.0,84.89,85.05,10086.15,87293.177
001223.SZ,20230301,88.21,89.2,85.58,87.61,11493.0,99714.243
001223.SZ,20230228,89.54,90.26,87.1,88.53,7349.81,64833.221
001223.SZ,20230227,90.2,91.79,88.8,89.27,8101.15,72785.258
001223.SZ,20230224,93.25,95.78,90.8,91.1,10858.2,100674.794
001223.SZ,20230223,93.26,93.98,91.0,93.28,10422.91,96277.77
001223.SZ,20230222,92.5,97.0,91.99,93.28,20265.32,191963.639
001223.SZ,20230221,93.99,94.05,90.65,93.59,11996.0,110583.067
001223.SZ,20230220,95.28,96.27,91.8,94.35,12325.4,115374.144
001223.SZ,20230217,95.94,98.53,94.24,94.98,13191.25,126696.862
001223.SZ,20230216,100.57,101.55,93.37,95.0,15784.07,152472.362
001223.SZ,20230215,102.11,102.46,99.02,101.01,10318.26,103671.391
001223.SZ,20230214,105.0,105.0,100.0,101.81,15206.17,155170.057
001223.SZ,20230213,104.98,106.59,102.01,105.82,15141.0,157705.207
001223.SZ,20230210,106.43,107.68,104.0,105.8,10925.47,115232.559
001223.SZ,20230209,108.75,109.0,103.78,107.3,19037.08,201791.137
001223.SZ,20230208,111.0,111.69,105.5,108.74,24692.42,266387.15
001223.SZ,20230207,108.18,111.37,102.3,110.28,26849.08,289443.09
001223.SZ,20230206,96.5,104.29,95.0,102.3,33055.24,330392.938
001223.SZ,20230203,90.43,99.01,90.02,96.11,31789.39,302464.64
001223.SZ,20230202,88.9,92.25,86.66,90.1,37617.31,338965.653
001223.SZ,20230201,76.83,83.86,74.53,83.86,28096.96,228855.428
001223.SZ,20230131,76.2,78.23,74.48,76.24,18956.02,143880.706
001223.SZ,20230130,79.99,80.9,76.5,77.11,28217.51,221952.356
001223.SZ,20230120,85.03,86.99,77.9,78.3,34188.4,276133.489
001223.SZ,20230119,78.0,85.31,77.5,85.31,27230.49,225890.353
001223.SZ,20230118,78.98,80.37,76.66,77.55,15723.22,122382.048
001223.SZ,20230117,75.2,81.39,74.79,79.57,31943.22,250048.461
001223.SZ,20230116,77.88,78.78,74.58,75.08,19031.43,146156.439
001223.SZ,20230113,75.0,76.4,73.84,75.63,24547.99,184068.935
001223.SZ,20230112,76.89,78.49,73.5,74.64,30516.94,231429.141
001223.SZ,20230111,75.88,78.71,74.0,76.62,31507.23,242062.586
001223.SZ,20230110,78.0,79.79,72.59,75.88,42895.79,327163.146
001223.SZ,20230109,71.4,77.86,71.4,77.86,52237.06,396117.879
001223.SZ,20230106,67.54,74.15,67.0,70.78,67100.72,476616.21
001223.SZ,20230105,62.07,67.41,60.49,67.41,38721.74,249467.87
001223.SZ,20230104,62.4,63.6,61.24,61.28,16990.28,105447.535
001223.SZ,20230103,60.03,63.35,59.88,63.32,27257.72,170036.618
001223.SZ,20221230,62.3,64.14,59.9,60.1,30998.48,189744.063
001223.SZ,20221229,61.36,66.05,60.61,62.7,49943.77,317345.455
001223.SZ,20221228,56.48,61.28,56.3,60.28,36941.01,218499.16
001223.SZ,20221227,55.66,59.68,55.66,57.4,25464.49,147120.094
001223.SZ,20221226,55.21,56.37,55.01,56.0,12959.25,72233.133
001223.SZ,20221223,57.5,57.98,55.22,55.22,18998.2,107104.811
001223.SZ,20221222,57.41,59.58,56.5,58.15,24631.39,142706.087
001223.SZ,20221221,60.45,60.5,57.22,57.51,19793.93,116121.543
001223.SZ,20221220,59.8,60.85,59.06,59.89,14929.59,89427.719
001223.SZ,20221219,63.8,63.82,60.5,60.52,28571.74,176918.932
001223.SZ,20221216,66.85,66.98,64.7,64.81,31018.65,204313.813
001223.SZ,20221215,66.01,73.0,64.6,68.9,51945.35,349297.22
001223.SZ,20221214,66.0,69.5,65.88,67.24,49183.6,331970.57
001223.SZ,20221213,73.73,75.0,71.75,71.75,26945.63,195196.246
001223.SZ,20221212,78.7,94.44,78.7,79.72,80224.88,669789.464
