ts_code,trade_date,open,high,low,close,vol,amount
000850.SZ,20240923,3.45,3.52,3.36,3.45,323521.06,111621.931
000850.SZ,20240920,3.51,3.52,3.4,3.45,379536.32,130615.558
000850.SZ,20240919,3.5,3.66,3.47,3.56,523992.94,185666.822
000850.SZ,20240918,3.6,3.62,3.41,3.48,710947.07,250097.585
000850.SZ,20240913,3.3,3.65,3.25,3.65,637419.0,225506.208
000850.SZ,20240912,3.19,3.52,3.17,3.32,458857.53,152560.965
000850.SZ,20240911,3.25,3.27,3.17,3.2,225589.5,72100.986
000850.SZ,20240910,3.37,3.4,3.2,3.27,331299.01,108356.984
000850.SZ,20240909,3.2,3.45,3.13,3.36,716438.44,235706.523
000850.SZ,20240906,3.48,3.48,3.41,3.48,737782.92,256471.439
000850.SZ,20240905,3.12,3.16,3.1,3.16,40872.0,12848.56
000850.SZ,20240904,3.13,3.14,3.1,3.12,32225.01,10058.226
000850.SZ,20240903,3.13,3.14,3.1,3.12,37213.5,11614.806
000850.SZ,20240902,3.12,3.15,3.1,3.13,63268.01,19813.871
000850.SZ,20240830,3.06,3.13,3.05,3.1,43660.01,13553.763
000850.SZ,20240829,3.06,3.08,3.05,3.07,33505.0,10267.102
000850.SZ,20240828,3.06,3.11,3.04,3.06,32042.5,9846.916
000850.SZ,20240827,3.1,3.11,3.06,3.07,25157.0,7749.401
000850.SZ,20240826,3.04,3.12,3.04,3.11,52103.0,16099.247
000850.SZ,20240823,3.07,3.08,2.99,3.05,104611.54,31727.552
000850.SZ,20240822,3.09,3.23,3.05,3.13,82690.0,25898.884
000850.SZ,20240821,3.07,3.09,3.04,3.08,28301.5,8670.309
000850.SZ,20240820,3.1,3.11,3.05,3.09,35139.0,10815.139
000850.SZ,20240819,3.09,3.14,3.09,3.11,22584.0,7034.529
000850.SZ,20240816,3.14,3.14,3.09,3.1,27523.0,8575.872
000850.SZ,20240815,3.12,3.15,3.1,3.13,27987.5,8759.824
000850.SZ,20240814,3.15,3.15,3.13,3.13,18686.5,5857.636
000850.SZ,20240813,3.12,3.15,3.1,3.14,22801.0,7131.588
000850.SZ,20240812,3.13,3.16,3.12,3.12,18610.0,5839.485
000850.SZ,20240809,3.14,3.17,3.13,3.14,26789.0,8434.571
000850.SZ,20240808,3.12,3.15,3.11,3.14,29257.0,9160.864
000850.SZ,20240807,3.16,3.23,3.12,3.13,43135.0,13634.921
000850.SZ,20240806,3.13,3.17,3.13,3.15,28112.5,8842.282
000850.SZ,20240805,3.14,3.18,3.1,3.13,57854.01,18216.689
000850.SZ,20240802,3.15,3.17,3.12,3.14,39954.0,12588.002
000850.SZ,20240801,3.18,3.18,3.14,3.15,37529.0,11848.98
000850.SZ,20240731,3.13,3.19,3.11,3.18,60019.53,18978.241
000850.SZ,20240730,3.1,3.13,3.07,3.12,42101.0,13082.621
000850.SZ,20240729,3.06,3.09,3.04,3.08,36731.0,11275.708
000850.SZ,20240726,2.97,3.07,2.93,3.05,64088.01,19374.732
000850.SZ,20240725,3.0,3.06,2.99,3.03,25548.0,7744.785
000850.SZ,20240724,3.07,3.07,3.01,3.01,34856.01,10565.724
000850.SZ,20240723,3.1,3.12,3.07,3.07,31347.01,9706.933
000850.SZ,20240722,3.09,3.11,3.08,3.09,17777.52,5496.371
000850.SZ,20240719,3.08,3.1,3.07,3.08,20692.9,6392.506
000850.SZ,20240718,3.12,3.12,3.07,3.09,32044.9,9887.293
000850.SZ,20240717,3.13,3.14,3.1,3.12,36988.01,11545.343
000850.SZ,20240716,3.14,3.14,3.11,3.13,29206.5,9119.561
000850.SZ,20240715,3.13,3.14,3.11,3.12,28243.76,8826.672
000850.SZ,20240712,3.14,3.15,3.12,3.14,42059.0,13194.778
000850.SZ,20240711,3.1,3.14,3.09,3.13,47529.0,14819.854
000850.SZ,20240710,3.05,3.11,3.04,3.06,55253.0,17002.532
000850.SZ,20240709,3.03,3.06,2.98,3.05,47909.0,14526.037
000850.SZ,20240708,3.07,3.07,3.01,3.04,45300.0,13735.955
000850.SZ,20240705,3.04,3.08,3.03,3.06,31869.0,9764.78
000850.SZ,20240704,3.09,3.09,3.01,3.06,62967.92,19172.326
000850.SZ,20240703,3.1,3.1,3.07,3.08,31423.0,9704.46
000850.SZ,20240702,3.06,3.1,3.05,3.09,42452.0,13108.668
000850.SZ,20240701,3.05,3.07,3.03,3.07,31363.0,9585.273
000850.SZ,20240628,3.03,3.07,3.03,3.04,42753.0,13050.928
000850.SZ,20240627,3.05,3.07,3.03,3.04,44579.0,13595.039
000850.SZ,20240626,3.0,3.05,2.98,3.05,51263.5,15448.231
000850.SZ,20240625,2.93,2.98,2.9,2.95,49616.5,14629.429
000850.SZ,20240624,3.02,3.02,2.91,2.93,66700.0,19642.375
000850.SZ,20240621,3.0,3.05,2.98,3.03,42290.0,12775.157
000850.SZ,20240620,3.04,3.06,2.98,3.0,57921.83,17428.001
000850.SZ,20240619,3.06,3.1,3.04,3.05,50555.21,15537.882
000850.SZ,20240618,3.03,3.07,3.02,3.05,34173.83,10421.561
000850.SZ,20240617,3.04,3.05,3.02,3.03,39516.0,11992.025
000850.SZ,20240614,3.04,3.07,3.01,3.06,47508.58,14455.607
000850.SZ,20240613,3.07,3.08,3.02,3.03,57548.5,17487.701
000850.SZ,20240612,3.05,3.09,3.04,3.08,48579.0,14905.941
000850.SZ,20240611,3.1,3.12,3.02,3.05,70023.02,21378.622
000850.SZ,20240607,3.03,3.14,3.03,3.13,93252.0,28842.886
000850.SZ,20240606,3.12,3.13,2.99,3.01,131386.74,39774.01
000850.SZ,20240605,3.2,3.2,3.1,3.11,135160.5,42444.834
000850.SZ,20240604,3.24,3.26,3.18,3.21,69055.5,22153.936
000850.SZ,20240603,3.33,3.33,3.22,3.25,87144.51,28480.96
000850.SZ,20240531,3.3,3.34,3.28,3.32,71680.52,23781.16
000850.SZ,20240530,3.34,3.35,3.28,3.29,66297.02,21954.858
000850.SZ,20240529,3.33,3.4,3.31,3.34,81537.0,27311.856
000850.SZ,20240528,3.35,3.36,3.32,3.33,47489.0,15850.489
000850.SZ,20240527,3.36,3.38,3.31,3.37,65111.0,21780.566
000850.SZ,20240524,3.39,3.42,3.35,3.36,43396.35,14666.579
000850.SZ,20240523,3.48,3.49,3.37,3.39,84390.0,28826.765
000850.SZ,20240522,3.49,3.52,3.48,3.49,51468.0,17997.144
000850.SZ,20240521,3.54,3.55,3.47,3.49,88160.5,30920.033
000850.SZ,20240520,3.51,3.55,3.5,3.54,113814.0,40147.083
000850.SZ,20240517,3.48,3.5,3.44,3.49,65116.0,22581.886
000850.SZ,20240516,3.48,3.5,3.46,3.47,57821.5,20118.691
000850.SZ,20240515,3.46,3.51,3.44,3.46,69911.01,24260.731
000850.SZ,20240514,3.39,3.48,3.39,3.47,98589.0,33996.313
000850.SZ,20240513,3.45,3.45,3.38,3.39,87259.53,29704.936
000850.SZ,20240510,3.49,3.5,3.45,3.46,67828.0,23525.981
000850.SZ,20240509,3.47,3.5,3.46,3.48,84136.01,29342.323
000850.SZ,20240508,3.51,3.51,3.45,3.45,66322.1,23032.932
000850.SZ,20240507,3.49,3.52,3.47,3.5,135753.0,47428.876
000850.SZ,20240506,3.49,3.5,3.44,3.49,111369.66,38634.479
000850.SZ,20240430,3.48,3.5,3.43,3.44,96409.61,33333.001
000850.SZ,20240429,3.36,3.49,3.36,3.48,149571.31,51496.356
000850.SZ,20240426,3.3,3.38,3.28,3.38,130806.31,43629.172
000850.SZ,20240425,3.25,3.33,3.24,3.3,85962.03,28320.261
000850.SZ,20240424,3.29,3.3,3.22,3.27,122667.01,39934.491
000850.SZ,20240423,3.34,3.37,3.27,3.3,206766.25,68339.929
000850.SZ,20240422,3.38,3.52,3.34,3.43,204989.52,70434.109
000850.SZ,20240419,3.31,3.41,3.3,3.37,118255.16,39772.429
000850.SZ,20240418,3.36,3.39,3.3,3.32,140877.01,47204.126
000850.SZ,20240417,3.19,3.37,3.19,3.37,192374.82,63791.706
000850.SZ,20240416,3.39,3.39,3.15,3.16,249697.57,80384.632
000850.SZ,20240415,3.6,3.62,3.28,3.39,323980.27,111000.524
000850.SZ,20240412,3.63,3.66,3.57,3.59,218360.81,78932.691
000850.SZ,20240411,3.65,3.71,3.6,3.65,267146.0,97609.863
000850.SZ,20240410,3.65,3.9,3.64,3.67,441058.87,163688.305
000850.SZ,20240409,3.7,3.75,3.61,3.64,461077.53,168224.728
000850.SZ,20240408,3.89,3.95,3.7,3.7,983261.55,374285.198
000850.SZ,20240403,3.73,4.11,3.7,4.11,1121444.11,452272.889
000850.SZ,20240402,3.63,3.74,3.59,3.74,342422.36,125878.786
000850.SZ,20240401,3.53,3.85,3.49,3.67,444898.99,163112.894
000850.SZ,20240329,3.44,3.51,3.43,3.51,174141.16,60686.576
000850.SZ,20240328,3.39,3.46,3.37,3.44,128512.0,43967.735
000850.SZ,20240327,3.4,3.46,3.36,3.36,99475.0,33822.332
000850.SZ,20240326,3.41,3.43,3.34,3.42,99695.26,33723.911
000850.SZ,20240325,3.42,3.51,3.37,3.37,108592.5,37196.846
000850.SZ,20240322,3.47,3.48,3.38,3.42,130802.23,44701.836
000850.SZ,20240321,3.48,3.51,3.45,3.48,95455.41,33168.259
000850.SZ,20240320,3.42,3.48,3.41,3.47,100855.16,34814.324
000850.SZ,20240319,3.45,3.48,3.42,3.43,91614.51,31619.87
000850.SZ,20240318,3.43,3.5,3.42,3.47,131187.59,45415.475
000850.SZ,20240315,3.38,3.42,3.37,3.41,114402.6,38904.878
000850.SZ,20240314,3.39,3.42,3.34,3.38,82456.69,27897.631
000850.SZ,20240313,3.43,3.43,3.35,3.39,98572.0,33337.024
000850.SZ,20240312,3.36,3.45,3.34,3.43,138685.01,47046.585
000850.SZ,20240311,3.34,3.38,3.31,3.38,132351.0,44256.811
000850.SZ,20240308,3.29,3.35,3.26,3.34,102121.17,33740.628
000850.SZ,20240307,3.29,3.34,3.26,3.28,145847.19,48140.471
000850.SZ,20240306,3.22,3.32,3.21,3.28,206192.22,67435.465
000850.SZ,20240305,3.24,3.24,3.18,3.18,121331.0,38840.672
000850.SZ,20240304,3.28,3.3,3.21,3.24,138581.82,44978.508
000850.SZ,20240301,3.28,3.32,3.24,3.29,167216.45,54799.283
000850.SZ,20240229,3.14,3.27,3.12,3.27,201902.35,64999.797
000850.SZ,20240228,3.39,3.43,3.14,3.16,366588.94,120933.867
000850.SZ,20240227,3.3,3.37,3.28,3.37,166997.15,55798.706
000850.SZ,20240226,3.27,3.39,3.25,3.31,247930.51,82256.859
000850.SZ,20240223,3.22,3.28,3.18,3.27,222393.9,71979.555
000850.SZ,20240222,3.12,3.25,3.11,3.2,203231.01,64780.498
000850.SZ,20240221,3.06,3.22,3.03,3.14,288817.34,91002.75
000850.SZ,20240220,3.07,3.1,3.01,3.09,169607.44,51855.806
000850.SZ,20240219,3.01,3.12,3.01,3.08,276785.39,84736.255
000850.SZ,20240208,2.81,2.99,2.78,2.98,317176.97,91769.938
000850.SZ,20240207,2.95,2.96,2.74,2.75,397286.79,111835.647
000850.SZ,20240206,2.79,3.07,2.71,2.94,354308.98,101766.214
000850.SZ,20240205,3.28,3.29,3.0,3.0,322164.0,97852.938
000850.SZ,20240202,3.56,3.63,3.28,3.33,480907.8,164269.924
000850.SZ,20240201,3.74,3.76,3.47,3.64,618916.76,222529.59
000850.SZ,20240131,4.11,4.2,3.8,3.85,803408.97,322503.909
000850.SZ,20240130,4.02,4.25,3.97,4.21,696153.59,288610.206
000850.SZ,20240129,4.06,4.2,3.97,4.09,456404.51,186542.347
000850.SZ,20240126,4.04,4.12,3.97,4.09,403791.11,163909.924
000850.SZ,20240125,3.92,4.09,3.91,4.08,623486.89,249215.726
000850.SZ,20240124,3.61,4.01,3.56,3.92,944420.32,359507.908
000850.SZ,20240123,3.91,4.0,3.7,3.7,679940.58,254038.967
000850.SZ,20240122,4.06,4.41,3.91,4.11,1030773.85,429279.365
000850.SZ,20240119,4.18,4.25,4.05,4.06,838410.14,346651.126
000850.SZ,20240118,4.17,4.41,3.91,4.2,1013960.06,419553.269
000850.SZ,20240117,3.95,4.07,3.92,4.01,316371.0,127022.415
000850.SZ,20240116,3.95,3.98,3.87,3.93,115162.0,45109.072
000850.SZ,20240115,3.9,3.98,3.88,3.97,119193.01,47122.933
000850.SZ,20240112,3.92,3.99,3.91,3.92,117097.0,46228.455
000850.SZ,20240111,3.87,3.94,3.84,3.93,137231.5,53511.079
000850.SZ,20240110,3.91,3.91,3.85,3.85,108887.0,42183.375
000850.SZ,20240109,3.9,3.92,3.8,3.9,158562.98,61530.569
000850.SZ,20240108,3.87,3.94,3.84,3.94,91468.0,35522.631
000850.SZ,20240105,3.95,3.98,3.87,3.9,79053.0,31017.656
000850.SZ,20240104,3.94,3.96,3.9,3.95,83550.64,32801.372
000850.SZ,20240103,3.9,3.94,3.88,3.92,74765.94,29204.554
000850.SZ,20240102,3.81,3.94,3.81,3.92,103194.93,40125.068
000850.SZ,20231229,3.8,3.83,3.77,3.81,89334.0,33975.623
000850.SZ,20231228,3.75,3.81,3.69,3.8,92285.0,34773.334
000850.SZ,20231227,3.75,3.78,3.68,3.76,72375.0,26997.306
000850.SZ,20231226,3.79,3.82,3.72,3.73,66380.0,24933.069
000850.SZ,20231225,3.83,3.85,3.72,3.79,102584.0,38745.378
000850.SZ,20231222,3.93,3.96,3.8,3.83,120350.04,46575.912
000850.SZ,20231221,3.84,3.92,3.78,3.92,102491.04,39552.402
000850.SZ,20231220,3.89,3.92,3.83,3.84,75677.0,29335.354
000850.SZ,20231219,3.94,3.97,3.87,3.9,100987.01,39397.187
000850.SZ,20231218,3.99,4.0,3.91,3.94,121345.01,47965.021
000850.SZ,20231215,3.97,4.02,3.93,3.99,143135.0,56868.656
000850.SZ,20231214,3.92,3.99,3.89,3.95,154783.5,61158.595
000850.SZ,20231213,3.89,3.94,3.88,3.91,115434.1,45199.921
000850.SZ,20231212,3.85,3.9,3.82,3.89,98280.01,37948.051
000850.SZ,20231211,3.78,3.86,3.73,3.84,146713.0,55804.123
000850.SZ,20231208,3.92,3.95,3.77,3.77,154377.0,59199.551
000850.SZ,20231207,3.92,3.95,3.89,3.92,101213.0,39637.449
000850.SZ,20231206,3.85,3.92,3.84,3.91,94730.5,36895.637
000850.SZ,20231205,3.91,3.92,3.86,3.86,94455.63,36728.91
000850.SZ,20231204,3.89,3.95,3.88,3.91,80608.03,31495.222
000850.SZ,20231201,3.84,3.93,3.84,3.9,114182.03,44581.86
000850.SZ,20231130,3.86,3.88,3.82,3.85,80908.0,31072.752
000850.SZ,20231129,3.91,3.95,3.87,3.88,76151.4,29696.626
000850.SZ,20231128,3.9,3.92,3.86,3.91,63213.42,24605.488
000850.SZ,20231127,3.92,3.93,3.87,3.89,81851.9,31875.307
000850.SZ,20231124,3.94,3.94,3.89,3.91,71565.0,28006.275
000850.SZ,20231123,3.9,3.94,3.89,3.94,77817.57,30516.369
000850.SZ,20231122,3.89,3.94,3.88,3.9,76512.5,29918.786
000850.SZ,20231121,3.89,3.94,3.89,3.91,102334.0,40106.889
000850.SZ,20231120,3.88,3.9,3.85,3.89,74896.5,29057.115
000850.SZ,20231117,3.87,3.89,3.84,3.88,69096.0,26763.49
000850.SZ,20231116,3.86,3.89,3.83,3.85,76634.97,29652.124
000850.SZ,20231115,3.88,3.91,3.86,3.87,113793.5,44111.254
000850.SZ,20231114,3.88,3.89,3.81,3.87,82652.5,31810.581
000850.SZ,20231113,3.85,3.89,3.83,3.87,81710.0,31553.471
000850.SZ,20231110,3.84,3.86,3.8,3.84,60646.0,23246.565
000850.SZ,20231109,3.87,3.87,3.82,3.83,61008.0,23440.784
000850.SZ,20231108,3.89,3.92,3.84,3.87,81426.0,31606.361
000850.SZ,20231107,3.86,3.91,3.84,3.89,82796.5,32112.959
000850.SZ,20231106,3.85,3.89,3.83,3.87,102442.0,39601.869
000850.SZ,20231103,3.83,3.88,3.8,3.82,86948.26,33437.393
000850.SZ,20231102,3.85,3.86,3.82,3.83,70294.0,26993.106
000850.SZ,20231101,3.84,3.87,3.79,3.85,88086.5,33719.644
000850.SZ,20231031,3.82,3.89,3.82,3.85,109579.82,42277.693
000850.SZ,20231030,3.79,3.85,3.79,3.83,104273.5,39960.898
000850.SZ,20231027,3.75,3.86,3.74,3.81,112455.43,42914.465
000850.SZ,20231026,3.75,3.77,3.7,3.76,74703.5,27929.959
000850.SZ,20231025,3.7,3.78,3.7,3.77,112611.0,42282.242
000850.SZ,20231024,3.58,3.71,3.57,3.69,86620.49,31699.644
000850.SZ,20231023,3.63,3.64,3.54,3.57,78124.0,27987.823
000850.SZ,20231020,3.64,3.69,3.62,3.64,54478.0,19870.386
000850.SZ,20231019,3.66,3.71,3.62,3.64,69892.0,25576.763
000850.SZ,20231018,3.74,3.74,3.66,3.67,62988.2,23226.999
000850.SZ,20231017,3.72,3.82,3.7,3.75,82072.0,30929.627
000850.SZ,20231016,3.71,3.76,3.67,3.72,69007.02,25711.5
000850.SZ,20231013,3.71,3.73,3.68,3.7,51324.0,18978.265
000850.SZ,20231012,3.71,3.74,3.69,3.74,42099.0,15659.13
000850.SZ,20231011,3.72,3.72,3.67,3.69,50845.61,18752.021
000850.SZ,20231010,3.74,3.76,3.69,3.7,51760.24,19232.677
000850.SZ,20231009,3.83,3.83,3.7,3.72,97136.0,36279.445
000850.SZ,20230928,3.79,3.86,3.76,3.83,66387.58,25368.458
000850.SZ,20230927,3.83,3.84,3.77,3.77,69186.81,26219.264
000850.SZ,20230926,3.81,3.86,3.8,3.81,71653.34,27386.312
000850.SZ,20230925,3.92,3.92,3.81,3.82,82285.5,31678.355
000850.SZ,20230922,3.83,3.93,3.83,3.92,100333.01,38966.491
000850.SZ,20230921,3.92,3.92,3.83,3.84,83290.0,32147.61
000850.SZ,20230920,3.92,3.96,3.88,3.91,85012.0,33300.266
000850.SZ,20230919,3.93,3.99,3.91,3.93,120518.02,47533.545
000850.SZ,20230918,3.91,3.95,3.87,3.93,82016.57,32075.828
000850.SZ,20230915,3.9,3.94,3.86,3.91,84384.0,32905.554
000850.SZ,20230914,3.88,3.89,3.84,3.88,49253.0,19048.195
000850.SZ,20230913,3.89,3.92,3.83,3.87,71584.24,27679.189
000850.SZ,20230912,3.92,3.93,3.87,3.9,62595.0,24343.851
000850.SZ,20230911,3.84,3.94,3.8,3.93,113186.0,44071.125
000850.SZ,20230908,3.88,3.9,3.84,3.84,63348.43,24466.943
000850.SZ,20230907,3.91,3.95,3.86,3.86,101367.0,39559.935
000850.SZ,20230906,3.9,3.95,3.87,3.93,106403.97,41675.32
000850.SZ,20230905,3.98,3.99,3.89,3.91,130513.0,51277.905
000850.SZ,20230904,3.9,3.99,3.89,3.98,119278.0,47188.319
000850.SZ,20230901,3.93,3.96,3.88,3.91,152450.57,59575.255
000850.SZ,20230831,3.98,3.99,3.89,3.93,148807.97,58533.017
000850.SZ,20230830,4.16,4.18,3.95,3.99,251538.98,101613.181
000850.SZ,20230829,4.17,4.27,4.13,4.19,312651.25,131190.303
000850.SZ,20230828,4.3,4.3,4.1,4.19,591174.89,251009.704
000850.SZ,20230825,3.93,4.03,3.9,3.91,109976.0,43533.808
000850.SZ,20230824,3.98,3.99,3.91,3.94,85431.0,33694.579
000850.SZ,20230823,4.04,4.04,3.94,3.95,90627.0,35979.297
000850.SZ,20230822,4.04,4.05,3.93,4.01,131148.33,52282.406
000850.SZ,20230821,3.98,4.09,3.98,4.01,126789.04,51181.724
000850.SZ,20230818,4.09,4.1,3.98,3.99,152986.07,61659.273
000850.SZ,20230817,4.06,4.12,4.03,4.09,196922.52,80002.452
000850.SZ,20230816,4.06,4.15,4.0,4.09,263378.01,107492.52
000850.SZ,20230815,4.07,4.17,4.04,4.09,213632.94,87447.495
000850.SZ,20230814,4.1,4.15,4.04,4.11,271975.08,111478.26
000850.SZ,20230811,4.25,4.44,4.08,4.1,460068.72,193396.549
000850.SZ,20230810,4.31,4.5,4.16,4.21,722127.35,311015.387
000850.SZ,20230809,4.34,4.52,4.16,4.37,677430.4,294508.008
000850.SZ,20230808,4.28,4.62,4.23,4.32,696933.9,304738.326
000850.SZ,20230807,4.2,4.32,4.12,4.32,402830.5,168452.864
000850.SZ,20230804,4.19,4.49,4.14,4.26,625835.7,265612.983
000850.SZ,20230803,4.14,4.24,4.08,4.14,268878.55,111025.566
000850.SZ,20230802,4.12,4.21,4.07,4.1,367557.79,151749.967
000850.SZ,20230801,4.23,4.29,4.09,4.12,677238.47,281357.279
000850.SZ,20230731,4.61,4.61,4.21,4.26,1017796.05,447659.254
000850.SZ,20230728,3.8,4.19,3.78,4.19,383972.63,157400.67
000850.SZ,20230727,3.81,3.83,3.79,3.81,47639.0,18136.931
000850.SZ,20230726,3.78,3.82,3.76,3.82,64465.49,24496.932
000850.SZ,20230725,3.75,3.79,3.74,3.78,73539.12,27687.611
000850.SZ,20230724,3.73,3.75,3.71,3.73,35017.0,13047.926
000850.SZ,20230721,3.72,3.76,3.7,3.75,52824.0,19718.903
000850.SZ,20230720,3.73,3.75,3.69,3.71,60039.0,22322.17
000850.SZ,20230719,3.66,3.72,3.66,3.71,39518.87,14594.808
000850.SZ,20230718,3.64,3.68,3.63,3.68,40923.63,14963.968
000850.SZ,20230717,3.68,3.69,3.62,3.66,51795.5,18875.709
000850.SZ,20230714,3.69,3.72,3.67,3.68,45090.0,16668.457
000850.SZ,20230713,3.69,3.71,3.66,3.7,50116.0,18482.549
000850.SZ,20230712,3.72,3.73,3.66,3.66,39337.97,14538.148
000850.SZ,20230711,3.7,3.73,3.68,3.71,42024.54,15572.355
000850.SZ,20230710,3.71,3.73,3.67,3.69,43132.0,15927.189
000850.SZ,20230707,3.72,3.72,3.67,3.7,38288.0,14175.747
000850.SZ,20230706,3.7,3.74,3.68,3.72,45555.0,16882.774
000850.SZ,20230705,3.74,3.76,3.69,3.72,56508.0,21066.694
000850.SZ,20230704,3.76,3.77,3.68,3.73,56064.86,20849.123
000850.SZ,20230703,3.72,3.77,3.68,3.75,85066.5,31752.104
000850.SZ,20230630,3.7,3.74,3.68,3.71,53963.81,20056.645
000850.SZ,20230629,3.66,3.72,3.62,3.68,53976.2,19904.458
000850.SZ,20230628,3.66,3.68,3.58,3.66,89941.38,32665.989
000850.SZ,20230627,3.65,3.85,3.65,3.83,108570.54,41326.666
000850.SZ,20230626,3.69,3.72,3.65,3.65,56522.0,20800.446
000850.SZ,20230621,3.76,3.76,3.69,3.69,45242.0,16826.931
000850.SZ,20230620,3.82,3.82,3.73,3.74,50433.0,18974.837
000850.SZ,20230619,3.86,3.89,3.82,3.83,57630.02,22189.97
000850.SZ,20230616,3.81,3.9,3.79,3.85,67856.95,26172.994
000850.SZ,20230615,3.86,3.87,3.78,3.8,72873.5,27751.222
000850.SZ,20230614,3.86,3.89,3.83,3.87,67609.25,26134.207
000850.SZ,20230613,3.85,3.87,3.82,3.85,58623.17,22540.651
000850.SZ,20230612,3.83,3.87,3.8,3.86,54405.52,20863.198
000850.SZ,20230609,3.88,3.89,3.82,3.86,65441.0,25193.7
000850.SZ,20230608,3.92,3.93,3.85,3.89,84648.0,32878.007
000850.SZ,20230607,3.77,3.9,3.74,3.88,119790.11,46119.416
000850.SZ,20230606,3.85,3.87,3.76,3.78,94474.94,35989.669
000850.SZ,20230605,3.74,3.88,3.73,3.87,195743.48,75008.675
000850.SZ,20230602,3.84,3.88,3.72,3.73,143597.38,54094.824
000850.SZ,20230601,3.69,3.9,3.66,3.8,151995.15,57872.06
000850.SZ,20230531,3.72,3.72,3.68,3.7,30650.0,11329.892
000850.SZ,20230530,3.73,3.73,3.66,3.72,35931.0,13282.876
000850.SZ,20230529,3.76,3.79,3.71,3.72,35397.5,13227.602
000850.SZ,20230526,3.79,3.81,3.73,3.77,29275.01,11013.337
000850.SZ,20230525,3.78,3.8,3.73,3.77,36544.01,13749.486
000850.SZ,20230524,3.79,3.81,3.76,3.77,33274.32,12599.145
000850.SZ,20230523,3.85,3.85,3.8,3.8,28695.0,10983.005
000850.SZ,20230522,3.85,3.87,3.83,3.85,39599.0,15247.513
000850.SZ,20230519,3.88,3.91,3.83,3.84,35221.01,13614.059
000850.SZ,20230518,3.91,3.92,3.87,3.87,35118.06,13654.099
000850.SZ,20230517,3.88,3.92,3.85,3.9,39262.2,15273.261
000850.SZ,20230516,3.89,3.93,3.85,3.89,63126.6,24574.866
000850.SZ,20230515,3.9,3.91,3.8,3.89,71500.5,27566.321
000850.SZ,20230512,3.85,3.95,3.85,3.87,89462.0,34842.471
000850.SZ,20230511,3.83,3.86,3.8,3.84,31808.38,12201.842
000850.SZ,20230510,3.77,3.85,3.76,3.83,52452.06,20024.815
000850.SZ,20230509,3.8,3.86,3.79,3.8,74133.22,28354.872
000850.SZ,20230508,3.76,3.83,3.75,3.8,70724.56,26864.714
000850.SZ,20230505,3.76,3.79,3.72,3.78,60300.0,22653.644
000850.SZ,20230504,3.66,3.76,3.63,3.74,89406.0,33194.918
000850.SZ,20230428,3.53,3.68,3.53,3.67,86797.65,31323.735
000850.SZ,20230427,3.54,3.55,3.5,3.51,28481.97,10025.761
000850.SZ,20230426,3.48,3.56,3.47,3.54,36419.3,12801.555
000850.SZ,20230425,3.5,3.54,3.41,3.49,51274.0,17791.73
000850.SZ,20230424,3.49,3.54,3.44,3.5,33359.8,11650.367
000850.SZ,20230421,3.54,3.56,3.48,3.49,36412.8,12793.789
000850.SZ,20230420,3.56,3.57,3.51,3.55,45077.01,15938.096
000850.SZ,20230419,3.62,3.62,3.57,3.57,31510.54,11329.661
000850.SZ,20230418,3.65,3.66,3.6,3.61,34897.0,12641.586
000850.SZ,20230417,3.63,3.65,3.59,3.64,36037.07,13059.34
000850.SZ,20230414,3.64,3.66,3.61,3.62,36186.77,13133.092
000850.SZ,20230413,3.64,3.66,3.63,3.63,32368.81,11793.848
000850.SZ,20230412,3.64,3.66,3.61,3.65,33922.61,12339.913
000850.SZ,20230411,3.61,3.65,3.58,3.65,42569.65,15388.822
000850.SZ,20230410,3.7,3.72,3.59,3.61,66696.52,24232.357
000850.SZ,20230407,3.66,3.72,3.64,3.7,41204.61,15137.541
000850.SZ,20230406,3.7,3.7,3.64,3.66,42213.01,15446.929
000850.SZ,20230404,3.71,3.76,3.69,3.7,56135.54,20828.415
000850.SZ,20230403,3.72,3.72,3.68,3.72,40228.31,14895.523
000850.SZ,20230331,3.67,3.71,3.65,3.7,45965.51,16922.745
000850.SZ,20230330,3.69,3.7,3.64,3.67,30825.67,11279.656
000850.SZ,20230329,3.72,3.72,3.66,3.69,41456.5,15274.934
000850.SZ,20230328,3.72,3.75,3.7,3.71,32042.0,11936.891
000850.SZ,20230327,3.78,3.79,3.71,3.72,47607.0,17795.466
000850.SZ,20230324,3.79,3.8,3.74,3.76,53046.84,19961.048
000850.SZ,20230323,3.81,3.82,3.76,3.79,42735.03,16178.174
000850.SZ,20230322,3.82,3.85,3.79,3.82,38343.86,14650.412
000850.SZ,20230321,3.75,3.83,3.73,3.82,41555.97,15723.987
000850.SZ,20230320,3.79,3.8,3.73,3.74,58746.5,22113.679
000850.SZ,20230317,3.83,3.84,3.78,3.79,39240.11,14950.774
000850.SZ,20230316,3.83,3.85,3.79,3.81,32910.65,12566.663
000850.SZ,20230315,3.81,3.85,3.81,3.83,35622.15,13663.55
000850.SZ,20230314,3.89,3.89,3.76,3.81,50166.51,19114.036
000850.SZ,20230313,3.88,3.9,3.83,3.87,33884.0,13069.357
000850.SZ,20230310,3.94,3.94,3.87,3.88,47177.0,18379.278
000850.SZ,20230309,3.98,3.98,3.93,3.95,33846.36,13362.888
000850.SZ,20230308,3.95,3.99,3.94,3.98,41241.0,16360.173
