ts_code,trade_date,open,high,low,close,vol,amount
000700.SZ,20240924,5.62,5.8,5.6,5.79,179982.26,102874.61
000700.SZ,20240923,5.58,5.64,5.56,5.6,61711.22,34502.952
000700.SZ,20240920,5.6,5.65,5.55,5.61,78631.0,44024.584
000700.SZ,20240919,5.46,5.59,5.43,5.57,92776.0,51395.123
000700.SZ,20240918,5.44,5.49,5.34,5.44,72221.0,39139.495
000700.SZ,20240913,5.55,5.55,5.44,5.44,70496.5,38615.792
000700.SZ,20240912,5.61,5.67,5.52,5.53,72790.56,40766.946
000700.SZ,20240911,5.58,5.68,5.56,5.62,84944.0,47819.571
000700.SZ,20240910,5.62,5.64,5.49,5.62,109062.56,60681.408
000700.SZ,20240909,5.6,5.66,5.55,5.62,83318.38,46744.911
000700.SZ,20240906,5.71,5.76,5.61,5.63,83618.0,47483.962
000700.SZ,20240905,5.68,5.77,5.68,5.74,109173.0,62522.212
000700.SZ,20240904,5.71,5.73,5.64,5.67,115680.02,65744.668
000700.SZ,20240903,5.72,5.8,5.7,5.74,113161.5,65059.315
000700.SZ,20240902,5.77,5.82,5.71,5.74,210891.82,121741.037
000700.SZ,20240830,5.68,5.81,5.68,5.73,183620.0,105975.581
000700.SZ,20240829,5.53,5.75,5.53,5.71,163947.83,93248.834
000700.SZ,20240828,5.45,5.59,5.45,5.56,81665.7,45217.946
000700.SZ,20240827,5.52,5.6,5.49,5.5,102431.0,56743.405
000700.SZ,20240826,5.43,5.59,5.43,5.54,96113.66,53190.291
000700.SZ,20240823,5.31,5.46,5.29,5.46,106718.94,57540.542
000700.SZ,20240822,5.45,5.46,5.29,5.31,85930.08,46096.785
000700.SZ,20240821,5.43,5.49,5.43,5.45,60396.19,32981.67
000700.SZ,20240820,5.57,5.58,5.41,5.46,112330.11,61517.868
000700.SZ,20240819,5.49,5.6,5.45,5.59,110614.05,61523.358
000700.SZ,20240816,5.53,5.54,5.46,5.49,78995.0,43437.143
000700.SZ,20240815,5.41,5.58,5.37,5.51,117003.02,64115.812
000700.SZ,20240814,5.45,5.48,5.41,5.41,56681.0,30839.561
000700.SZ,20240813,5.42,5.48,5.38,5.47,80022.0,43506.626
000700.SZ,20240812,5.49,5.53,5.42,5.44,79109.0,43249.262
000700.SZ,20240809,5.54,5.62,5.51,5.51,87326.0,48647.26
000700.SZ,20240808,5.51,5.59,5.41,5.53,120846.76,66472.443
000700.SZ,20240807,5.56,5.59,5.52,5.56,90359.0,50206.374
000700.SZ,20240806,5.58,5.61,5.49,5.56,107406.0,59528.938
000700.SZ,20240805,5.68,5.79,5.5,5.5,195016.0,109715.396
000700.SZ,20240802,5.79,5.86,5.71,5.72,147130.0,85106.529
000700.SZ,20240801,5.86,5.9,5.8,5.81,184288.0,107641.547
000700.SZ,20240731,5.65,5.89,5.64,5.87,211081.34,122755.512
000700.SZ,20240730,5.57,5.72,5.51,5.68,151017.38,84963.489
000700.SZ,20240729,5.61,5.66,5.55,5.62,110278.23,61880.602
000700.SZ,20240726,5.5,5.65,5.49,5.61,141620.85,79297.27
000700.SZ,20240725,5.47,5.54,5.4,5.5,164906.76,90253.976
000700.SZ,20240724,5.61,5.67,5.41,5.42,188383.88,103531.324
000700.SZ,20240723,5.82,5.86,5.62,5.64,150431.0,86241.086
000700.SZ,20240722,5.65,5.83,5.63,5.81,221548.52,127741.891
000700.SZ,20240719,5.66,5.75,5.64,5.68,169177.5,96511.745
000700.SZ,20240718,5.65,5.76,5.53,5.72,205933.88,116564.147
000700.SZ,20240717,5.9,5.92,5.67,5.69,276783.95,159605.191
000700.SZ,20240716,5.8,6.02,5.79,5.92,289003.96,170901.582
000700.SZ,20240715,5.86,5.98,5.81,5.87,343521.27,201666.024
000700.SZ,20240712,5.91,5.96,5.76,5.89,658386.18,384907.455
000700.SZ,20240711,5.7,5.78,5.57,5.78,352206.49,201319.967
000700.SZ,20240710,5.14,5.31,5.11,5.25,144551.78,75904.87
000700.SZ,20240709,5.0,5.16,4.96,5.16,145186.81,73633.483
000700.SZ,20240708,5.15,5.17,4.96,4.99,148015.0,74616.679
000700.SZ,20240705,5.16,5.22,5.07,5.19,100950.67,51805.493
000700.SZ,20240704,5.3,5.38,5.16,5.18,121179.0,63768.071
000700.SZ,20240703,5.37,5.47,5.28,5.3,139653.0,74775.025
000700.SZ,20240702,5.34,5.41,5.3,5.34,126431.0,67664.903
000700.SZ,20240701,5.24,5.32,5.17,5.3,116260.14,60985.064
000700.SZ,20240628,5.22,5.33,5.19,5.25,109313.73,57694.208
000700.SZ,20240627,5.37,5.4,5.21,5.22,135271.73,71739.562
000700.SZ,20240626,5.19,5.43,5.17,5.4,168154.84,89513.111
000700.SZ,20240625,5.17,5.34,5.17,5.22,129956.0,68165.19
000700.SZ,20240624,5.28,5.29,5.08,5.14,145013.16,75047.433
000700.SZ,20240621,5.23,5.37,5.19,5.32,107721.06,57213.263
000700.SZ,20240620,5.46,5.46,5.22,5.23,150814.46,79947.28
000700.SZ,20240619,5.61,5.62,5.45,5.45,161149.06,88761.663
000700.SZ,20240618,5.37,5.6,5.36,5.6,190902.16,105631.358
000700.SZ,20240617,5.35,5.43,5.32,5.37,81655.71,43901.932
000700.SZ,20240614,5.38,5.43,5.31,5.38,81946.0,43969.288
000700.SZ,20240613,5.45,5.48,5.36,5.39,94948.0,51344.559
000700.SZ,20240612,5.42,5.48,5.38,5.46,98544.16,53663.423
000700.SZ,20240611,5.46,5.46,5.33,5.41,141861.0,76350.429
000700.SZ,20240607,5.42,5.5,5.35,5.46,137674.13,74930.013
000700.SZ,20240606,5.53,5.57,5.32,5.35,185948.46,100460.731
000700.SZ,20240605,5.66,5.68,5.52,5.53,122162.1,68495.061
000700.SZ,20240604,5.65,5.7,5.59,5.67,122417.65,68921.004
000700.SZ,20240603,5.81,5.85,5.63,5.68,152526.07,87709.738
000700.SZ,20240531,5.77,5.84,5.75,5.81,163529.16,94697.838
000700.SZ,20240530,5.75,5.78,5.66,5.76,158864.0,90674.718
000700.SZ,20240529,5.63,5.77,5.59,5.76,181657.56,103282.925
000700.SZ,20240528,5.7,5.74,5.59,5.61,117051.0,66137.413
000700.SZ,20240527,5.72,5.81,5.57,5.7,163394.54,92130.064
000700.SZ,20240524,5.82,5.87,5.71,5.73,107002.0,61823.971
000700.SZ,20240523,5.92,5.94,5.77,5.82,155240.68,90525.341
000700.SZ,20240522,5.91,6.02,5.91,5.94,133418.45,79510.415
000700.SZ,20240521,6.06,6.07,5.89,5.93,220788.0,130863.772
000700.SZ,20240520,6.09,6.13,6.06,6.08,186270.0,113342.892
000700.SZ,20240517,6.06,6.11,6.03,6.11,158732.75,96345.881
000700.SZ,20240516,6.08,6.14,6.05,6.08,174599.0,106376.565
000700.SZ,20240515,6.06,6.1,6.0,6.06,156921.99,95073.719
000700.SZ,20240514,6.13,6.21,5.98,6.07,305673.52,185246.292
000700.SZ,20240513,6.25,6.28,6.1,6.13,255347.0,157353.09
000700.SZ,20240510,6.46,6.51,6.31,6.37,221127.3,140737.708
000700.SZ,20240509,6.39,6.58,6.37,6.49,241241.7,156576.421
000700.SZ,20240508,6.6,6.6,6.25,6.39,512220.02,327525.053
000700.SZ,20240507,6.91,6.93,6.75,6.78,238907.86,163049.691
000700.SZ,20240506,6.8,6.94,6.78,6.91,353744.38,243516.658
000700.SZ,20240430,6.78,6.86,6.63,6.67,235698.0,158298.264
000700.SZ,20240429,6.78,6.86,6.61,6.74,368244.58,247965.213
000700.SZ,20240426,6.3,6.67,6.29,6.61,294039.02,191289.679
000700.SZ,20240425,6.43,6.51,6.35,6.37,184704.22,118517.764
000700.SZ,20240424,6.37,6.51,6.33,6.51,228156.67,146730.791
000700.SZ,20240423,6.11,6.32,6.11,6.31,189798.88,119076.921
000700.SZ,20240422,6.13,6.24,6.04,6.15,120180.3,73967.853
000700.SZ,20240419,6.18,6.33,6.16,6.19,148271.7,92261.337
000700.SZ,20240418,6.22,6.38,6.16,6.23,233165.75,146499.337
000700.SZ,20240417,6.0,6.26,6.0,6.26,231887.09,142934.923
000700.SZ,20240416,6.09,6.14,5.81,5.89,244783.6,145981.179
000700.SZ,20240415,6.24,6.35,6.0,6.15,244205.62,150034.985
000700.SZ,20240412,6.36,6.44,6.25,6.27,169669.7,107717.34
000700.SZ,20240411,6.23,6.42,6.17,6.35,200789.43,127382.702
000700.SZ,20240410,6.45,6.48,6.15,6.26,246662.68,154757.584
000700.SZ,20240409,6.39,6.5,6.38,6.45,205705.12,132291.45
000700.SZ,20240408,6.67,6.75,6.39,6.4,364285.36,236180.45
000700.SZ,20240403,6.93,6.94,6.57,6.68,454460.15,303554.678
000700.SZ,20240402,7.2,7.21,6.89,6.92,592619.46,414872.141
000700.SZ,20240401,7.18,7.46,7.07,7.31,732987.33,533661.053
000700.SZ,20240329,7.59,7.65,7.09,7.15,815853.57,598068.511
000700.SZ,20240328,6.66,7.23,6.66,7.09,567817.67,398623.207
000700.SZ,20240327,7.36,7.38,6.88,6.88,717638.47,509759.614
000700.SZ,20240326,7.0,7.7,6.92,7.64,1158186.56,866241.57
000700.SZ,20240325,6.65,7.2,6.65,7.01,660793.8,460348.461
000700.SZ,20240322,6.75,6.78,6.58,6.71,284838.45,190097.758
000700.SZ,20240321,6.85,6.87,6.72,6.78,259655.88,176262.757
000700.SZ,20240320,6.79,6.93,6.72,6.83,298657.61,203354.117
000700.SZ,20240319,6.91,7.08,6.86,6.86,352139.93,243803.024
000700.SZ,20240318,7.1,7.16,6.83,6.99,573834.0,397591.683
000700.SZ,20240315,6.47,6.99,6.43,6.99,588905.55,395713.897
000700.SZ,20240314,6.73,6.74,6.39,6.55,485627.1,316663.54
000700.SZ,20240313,6.51,6.93,6.41,6.73,700294.5,468639.522
000700.SZ,20240312,6.18,6.47,6.12,6.4,388227.21,245002.62
000700.SZ,20240311,5.9,6.12,5.89,6.12,240021.67,144832.126
000700.SZ,20240308,5.86,5.92,5.79,5.87,122683.75,71756.914
000700.SZ,20240307,5.97,6.02,5.84,5.85,174969.39,103948.141
000700.SZ,20240306,5.9,6.02,5.87,5.93,192014.62,113946.181
000700.SZ,20240305,6.02,6.02,5.87,5.92,206259.33,122643.342
000700.SZ,20240304,6.12,6.14,5.94,6.07,253648.29,153150.163
000700.SZ,20240301,6.06,6.25,6.04,6.15,280191.58,171832.449
000700.SZ,20240229,5.67,6.07,5.66,6.07,341687.03,203283.935
000700.SZ,20240228,6.26,6.27,5.67,5.7,446783.28,269279.949
000700.SZ,20240227,6.03,6.24,6.0,6.23,292030.0,179925.705
000700.SZ,20240226,6.03,6.15,5.95,6.04,376399.45,227757.175
000700.SZ,20240223,5.66,5.91,5.6,5.88,307564.05,177395.77
000700.SZ,20240222,5.51,5.64,5.49,5.63,256615.03,143090.591
000700.SZ,20240221,5.32,5.77,5.3,5.53,400334.53,223633.243
000700.SZ,20240220,5.38,5.42,5.22,5.39,289091.9,155150.252
000700.SZ,20240219,5.19,5.55,5.19,5.42,567720.92,308266.943
000700.SZ,20240208,4.72,5.05,4.7,5.05,337290.88,165554.461
000700.SZ,20240207,4.57,4.78,4.44,4.59,380748.48,175136.44
000700.SZ,20240206,4.31,4.69,4.1,4.54,378860.84,166300.055
000700.SZ,20240205,4.86,4.87,4.39,4.39,285684.49,128615.465
000700.SZ,20240202,5.15,5.3,4.7,4.88,214248.45,106637.339
000700.SZ,20240201,5.18,5.28,5.06,5.15,173137.52,89548.743
000700.SZ,20240131,5.5,5.51,5.19,5.26,169310.96,90148.519
000700.SZ,20240130,5.59,5.72,5.46,5.47,109679.0,61199.305
000700.SZ,20240129,5.81,5.85,5.61,5.65,141808.61,80855.243
000700.SZ,20240126,5.83,5.89,5.76,5.8,163359.13,95216.105
000700.SZ,20240125,5.67,5.85,5.6,5.85,215748.35,124252.612
000700.SZ,20240124,5.61,5.72,5.42,5.67,174456.0,97609.092
000700.SZ,20240123,5.6,5.62,5.46,5.6,177696.97,98905.63
000700.SZ,20240122,5.89,5.96,5.53,5.58,207414.42,119251.532
000700.SZ,20240119,5.94,6.02,5.88,5.88,147061.31,87389.344
000700.SZ,20240118,6.03,6.11,5.77,5.95,324625.41,191249.721
000700.SZ,20240117,6.26,6.27,6.04,6.04,141176.85,86886.345
000700.SZ,20240116,6.34,6.35,6.18,6.28,189112.78,118211.209
000700.SZ,20240115,6.36,6.43,6.26,6.35,158127.74,100326.704
000700.SZ,20240112,6.45,6.45,6.34,6.38,134695.0,86157.624
000700.SZ,20240111,6.4,6.51,6.36,6.44,206900.89,132912.373
000700.SZ,20240110,6.53,6.53,6.39,6.4,112168.68,72416.895
000700.SZ,20240109,6.53,6.65,6.42,6.5,181107.38,118237.41
000700.SZ,20240108,6.61,6.63,6.51,6.52,129766.91,85085.081
000700.SZ,20240105,6.67,6.74,6.57,6.6,157167.02,104527.962
000700.SZ,20240104,6.82,6.82,6.62,6.66,199626.02,133360.09
000700.SZ,20240103,6.95,6.95,6.73,6.8,160842.0,109565.43
000700.SZ,20240102,7.0,7.06,6.94,6.94,164660.53,115383.874
000700.SZ,20231229,6.86,7.05,6.81,7.0,228726.37,159607.672
000700.SZ,20231228,6.81,6.98,6.74,6.91,256364.07,176517.24
000700.SZ,20231227,7.08,7.08,6.71,6.81,341654.58,233565.658
000700.SZ,20231226,7.15,7.18,7.0,7.08,364183.28,257695.112
000700.SZ,20231225,6.96,7.05,6.85,6.94,142838.0,99061.544
000700.SZ,20231222,7.05,7.06,6.84,6.89,149889.41,103678.285
000700.SZ,20231221,6.87,7.09,6.77,7.01,237369.0,164473.301
000700.SZ,20231220,6.92,7.05,6.9,6.92,164049.07,114386.276
000700.SZ,20231219,6.99,6.99,6.83,6.91,157533.54,108740.383
000700.SZ,20231218,7.19,7.37,7.15,7.2,150063.81,108666.248
000700.SZ,20231215,7.31,7.35,7.17,7.2,128072.8,92389.165
000700.SZ,20231214,7.42,7.49,7.25,7.27,164231.7,120350.193
000700.SZ,20231213,7.5,7.52,7.38,7.41,203484.0,151393.85
000700.SZ,20231212,7.28,7.53,7.23,7.5,364351.03,270708.809
000700.SZ,20231211,7.11,7.31,7.05,7.29,235182.44,169527.25
000700.SZ,20231208,7.26,7.29,7.1,7.13,218856.88,156923.953
000700.SZ,20231207,7.38,7.43,7.22,7.23,256801.46,187104.704
000700.SZ,20231206,7.45,7.6,7.32,7.37,300393.38,222788.076
000700.SZ,20231205,7.76,7.78,7.52,7.53,259808.81,198000.365
000700.SZ,20231204,7.75,7.9,7.57,7.83,278360.96,216043.068
000700.SZ,20231201,7.95,7.99,7.74,7.79,328829.49,257758.813
000700.SZ,20231130,8.59,8.59,7.73,7.93,591782.09,475248.612
000700.SZ,20231129,8.82,8.84,8.56,8.59,214510.72,185205.837
000700.SZ,20231128,8.68,8.77,8.57,8.77,224451.99,194304.303
000700.SZ,20231127,8.74,8.82,8.52,8.7,271377.14,234974.072
000700.SZ,20231124,8.98,8.99,8.7,8.74,306355.67,270340.894
000700.SZ,20231123,8.48,9.2,8.45,9.02,577310.37,514394.15
000700.SZ,20231122,8.62,8.69,8.5,8.53,303069.28,259871.118
000700.SZ,20231121,8.93,9.04,8.66,8.67,480058.31,422976.406
000700.SZ,20231120,9.05,9.12,8.77,8.98,521690.34,465430.732
000700.SZ,20231117,8.51,9.14,8.5,9.05,809564.86,723354.388
000700.SZ,20231116,8.66,9.3,8.57,8.72,960371.93,852740.885
000700.SZ,20231115,8.51,8.53,8.08,8.45,516551.88,427252.615
000700.SZ,20231114,8.2,8.5,8.16,8.5,388815.42,325990.246
000700.SZ,20231113,8.24,8.46,8.2,8.28,319196.36,264861.113
000700.SZ,20231110,8.18,8.36,8.15,8.18,232994.3,191269.331
000700.SZ,20231109,8.53,8.55,8.24,8.28,464632.23,387147.446
000700.SZ,20231108,8.36,8.88,8.33,8.69,732407.32,627982.895
000700.SZ,20231107,8.2,8.52,8.17,8.41,510099.34,428681.734
000700.SZ,20231106,8.0,8.33,7.94,8.24,396015.13,323851.646
000700.SZ,20231103,8.11,8.33,7.94,8.05,345460.05,279478.417
000700.SZ,20231102,8.01,8.28,7.96,8.03,403149.79,327460.296
000700.SZ,20231101,7.93,8.08,7.78,7.95,308187.29,245988.655
000700.SZ,20231031,8.28,8.28,7.88,7.92,318554.46,255761.564
000700.SZ,20231030,8.48,8.59,8.19,8.2,462059.73,385695.185
000700.SZ,20231027,8.42,8.63,8.28,8.41,506711.85,427066.444
000700.SZ,20231026,8.23,8.47,8.01,8.34,560394.29,461369.506
000700.SZ,20231025,7.75,8.28,7.72,8.11,605303.95,487393.556
000700.SZ,20231024,7.35,7.64,7.33,7.61,424313.26,319216.683
000700.SZ,20231023,7.6,7.71,7.27,7.34,429716.86,321074.188
000700.SZ,20231020,7.72,7.99,7.55,7.62,509387.83,391745.742
000700.SZ,20231019,8.41,8.57,7.85,8.01,785182.88,641416.861
000700.SZ,20231018,8.16,8.98,8.15,8.72,863357.4,747934.307
000700.SZ,20231017,8.18,8.51,8.0,8.35,751990.46,621129.474
000700.SZ,20231016,8.86,9.34,8.31,8.79,1361010.8,1209302.744
000700.SZ,20231013,7.87,8.49,7.62,8.49,882546.4,705032.375
000700.SZ,20231012,7.02,7.72,7.02,7.72,591353.89,450563.595
000700.SZ,20231011,6.97,7.04,6.74,7.02,193498.81,133544.304
000700.SZ,20231010,7.01,7.01,6.77,6.94,164529.13,112865.1
000700.SZ,20231009,6.94,7.24,6.94,7.06,225306.78,159921.431
000700.SZ,20230928,6.72,7.04,6.72,6.91,186297.5,128895.416
000700.SZ,20230927,6.77,6.82,6.69,6.71,83287.38,56258.861
000700.SZ,20230926,6.88,6.93,6.75,6.79,105042.81,71579.983
000700.SZ,20230925,6.94,7.06,6.86,6.87,102264.96,70996.458
000700.SZ,20230922,6.9,6.99,6.8,6.92,82531.12,57059.164
000700.SZ,20230921,7.02,7.09,6.86,6.89,116223.18,80558.24
000700.SZ,20230920,6.97,7.12,6.93,7.05,85969.0,60690.683
000700.SZ,20230919,7.17,7.22,7.02,7.08,88847.0,62896.205
000700.SZ,20230918,6.98,7.32,6.9,7.16,159850.38,114768.062
000700.SZ,20230915,7.14,7.15,6.98,7.02,104692.84,73785.316
000700.SZ,20230914,7.23,7.24,7.0,7.06,136412.52,96912.912
000700.SZ,20230913,7.38,7.4,7.14,7.2,178649.0,129391.486
000700.SZ,20230912,7.42,7.55,7.37,7.42,183491.55,136426.912
000700.SZ,20230911,7.25,7.55,7.21,7.43,219622.12,162139.744
000700.SZ,20230908,7.02,7.42,6.98,7.26,249430.72,179780.917
000700.SZ,20230907,7.12,7.24,6.99,7.02,135135.01,95802.177
000700.SZ,20230906,7.21,7.34,7.12,7.18,163910.0,118006.849
000700.SZ,20230905,7.27,7.5,7.22,7.29,206137.23,150949.861
000700.SZ,20230904,7.29,7.5,7.15,7.29,214294.0,155515.068
000700.SZ,20230901,7.24,7.38,7.12,7.35,251867.72,183177.71
000700.SZ,20230831,7.07,7.44,6.97,7.23,375114.0,270988.818
000700.SZ,20230830,7.05,7.21,6.97,7.04,367527.23,260554.608
000700.SZ,20230829,6.4,7.04,6.35,7.04,443405.43,305435.995
000700.SZ,20230828,6.84,6.84,6.4,6.4,220080.74,144519.941
000700.SZ,20230825,6.72,6.79,6.48,6.53,208577.71,137680.699
000700.SZ,20230824,6.61,6.9,6.46,6.72,292855.91,195973.406
000700.SZ,20230823,6.62,6.66,6.47,6.53,163055.51,106778.601
000700.SZ,20230822,6.57,6.78,6.46,6.68,161787.93,106657.184
000700.SZ,20230821,6.64,6.81,6.5,6.56,189792.4,125516.999
000700.SZ,20230818,6.91,6.97,6.6,6.65,185598.68,125377.317
000700.SZ,20230817,6.74,7.02,6.53,6.9,302546.36,205511.89
000700.SZ,20230816,6.89,6.91,6.65,6.67,227336.35,153240.774
000700.SZ,20230815,7.07,7.07,6.85,6.9,224672.34,155516.966
000700.SZ,20230814,7.03,7.16,6.9,7.09,292202.15,205087.649
000700.SZ,20230811,7.29,7.46,7.12,7.12,255570.9,185700.793
000700.SZ,20230810,7.5,7.58,7.26,7.32,360493.23,266352.322
000700.SZ,20230809,7.73,7.88,7.35,7.44,633241.1,481549.261
000700.SZ,20230808,7.35,8.14,7.31,7.83,880275.93,697762.406
000700.SZ,20230807,7.02,7.45,6.96,7.4,645894.47,472865.599
000700.SZ,20230804,7.14,7.17,6.95,7.11,443671.78,314059.187
000700.SZ,20230803,7.15,7.26,7.01,7.11,488480.44,347604.265
000700.SZ,20230802,6.9,7.48,6.78,7.26,874715.74,628868.334
000700.SZ,20230801,6.95,7.19,6.88,7.01,754738.41,529943.001
000700.SZ,20230731,6.8,7.25,6.66,7.12,1492605.08,1061679.343
000700.SZ,20230728,6.0,6.59,5.96,6.59,673769.71,430038.576
000700.SZ,20230727,6.03,6.14,5.97,5.99,168898.19,101829.963
000700.SZ,20230726,6.15,6.19,5.96,6.0,323285.0,195257.738
000700.SZ,20230725,5.75,6.27,5.73,6.15,679692.75,418216.44
000700.SZ,20230724,5.64,5.74,5.62,5.7,90998.85,51744.446
000700.SZ,20230721,5.75,5.76,5.6,5.65,123164.49,69752.539
000700.SZ,20230720,5.95,5.98,5.75,5.76,119145.63,69407.165
000700.SZ,20230719,5.85,5.96,5.81,5.95,123646.0,72918.337
000700.SZ,20230718,5.76,5.88,5.69,5.87,106142.36,61637.856
000700.SZ,20230717,5.78,5.79,5.66,5.74,87505.66,49955.675
000700.SZ,20230714,5.84,5.85,5.69,5.79,121308.08,70132.175
000700.SZ,20230713,5.9,5.91,5.74,5.84,132447.39,77011.947
000700.SZ,20230712,5.9,6.04,5.87,5.89,182529.93,108410.574
000700.SZ,20230711,5.76,5.94,5.7,5.93,201091.36,117651.591
000700.SZ,20230710,5.81,5.89,5.7,5.74,220955.96,127257.352
000700.SZ,20230707,5.85,5.94,5.78,5.82,170779.57,100078.951
000700.SZ,20230706,5.8,6.0,5.79,5.87,265540.39,155808.661
000700.SZ,20230705,5.76,6.11,5.7,5.83,497769.04,294540.786
000700.SZ,20230704,5.58,5.82,5.56,5.77,267553.22,153371.098
000700.SZ,20230703,5.61,5.68,5.54,5.57,122162.69,68443.722
000700.SZ,20230630,5.5,5.59,5.45,5.58,124449.74,69135.721
000700.SZ,20230629,5.5,5.55,5.47,5.5,110590.45,61005.077
000700.SZ,20230628,5.49,5.54,5.41,5.49,122071.92,66733.973
000700.SZ,20230627,5.4,5.51,5.38,5.48,128832.9,70507.92
000700.SZ,20230626,5.48,5.58,5.39,5.42,155859.32,85049.438
000700.SZ,20230621,5.4,5.52,5.37,5.41,137190.5,74878.64
000700.SZ,20230620,5.42,5.46,5.34,5.42,123495.94,66834.88
000700.SZ,20230619,5.28,5.6,5.28,5.41,243261.67,133595.809
000700.SZ,20230616,5.36,5.4,5.28,5.35,120960.82,64496.299
000700.SZ,20230615,5.37,5.41,5.3,5.36,149934.68,80234.036
000700.SZ,20230614,5.42,5.58,5.33,5.36,269249.4,145641.589
000700.SZ,20230613,5.4,5.55,5.29,5.34,440248.19,237674.359
000700.SZ,20230612,4.91,5.15,4.88,5.12,233516.35,117974.252
000700.SZ,20230609,4.88,4.94,4.86,4.9,56704.82,27748.901
000700.SZ,20230608,4.84,4.93,4.82,4.86,47931.14,23297.612
000700.SZ,20230607,4.9,4.91,4.84,4.86,61078.19,29722.088
000700.SZ,20230606,4.99,5.01,4.89,4.9,71167.79,35153.806
000700.SZ,20230605,4.99,5.0,4.92,4.98,48114.46,23916.156
000700.SZ,20230602,4.92,4.97,4.92,4.96,56280.9,27861.779
000700.SZ,20230601,4.93,4.97,4.92,4.94,41206.02,20375.799
000700.SZ,20230531,5.03,5.03,4.94,4.95,36652.62,18216.938
000700.SZ,20230530,4.94,5.04,4.91,5.01,52667.28,26299.56
000700.SZ,20230529,5.05,5.05,4.92,4.95,48540.81,24097.506
000700.SZ,20230526,4.88,5.06,4.84,5.02,73982.42,36754.266
000700.SZ,20230525,4.92,4.96,4.84,4.91,46493.38,22764.873
000700.SZ,20230524,4.93,4.98,4.92,4.93,43238.0,21374.593
000700.SZ,20230523,5.0,5.06,4.97,4.98,51025.38,25572.952
000700.SZ,20230522,4.98,5.02,4.97,5.01,32026.01,16015.907
000700.SZ,20230519,4.96,5.02,4.95,5.0,35997.0,17967.922
000700.SZ,20230518,4.99,5.02,4.94,4.98,43898.42,21868.531
000700.SZ,20230517,4.91,4.98,4.9,4.97,39892.3,19708.614
000700.SZ,20230516,5.08,5.08,4.93,4.93,67230.78,33417.296
000700.SZ,20230515,4.99,5.06,4.94,5.06,55888.28,27946.582
000700.SZ,20230512,5.03,5.04,4.98,4.99,34600.38,17308.286
000700.SZ,20230511,5.03,5.04,4.98,5.03,44834.24,22497.689
000700.SZ,20230510,4.84,5.02,4.84,5.02,100609.75,49890.461
000700.SZ,20230509,4.94,4.95,4.86,4.88,71588.04,35021.758
000700.SZ,20230508,4.95,5.04,4.92,4.95,67393.28,33469.967
000700.SZ,20230505,5.11,5.11,4.9,4.93,122930.67,61175.02
000700.SZ,20230504,5.04,5.13,5.04,5.13,75823.53,38622.406
000700.SZ,20230428,4.98,5.06,4.95,5.04,60485.51,30360.15
000700.SZ,20230427,5.04,5.08,4.96,4.96,81071.62,40653.802
000700.SZ,20230426,5.0,5.1,5.0,5.04,71982.83,36425.43
000700.SZ,20230425,5.15,5.2,4.96,5.05,113665.92,57244.596
000700.SZ,20230424,5.14,5.22,4.99,5.22,92876.63,47455.307
000700.SZ,20230421,5.24,5.28,5.13,5.18,69836.1,36205.104
000700.SZ,20230420,5.38,5.38,5.21,5.24,78389.57,41228.293
000700.SZ,20230419,5.35,5.42,5.3,5.38,82235.57,44122.647
000700.SZ,20230418,5.38,5.39,5.32,5.33,49067.69,26176.361
000700.SZ,20230417,5.31,5.38,5.3,5.36,61477.0,32910.112
000700.SZ,20230414,5.28,5.33,5.25,5.31,55983.49,29591.761
000700.SZ,20230413,5.37,5.38,5.25,5.28,64441.0,34062.022
000700.SZ,20230412,5.35,5.39,5.3,5.35,60528.62,32386.345
000700.SZ,20230411,5.31,5.34,5.25,5.31,65327.94,34548.239
000700.SZ,20230410,5.49,5.49,5.29,5.3,120341.12,64449.617
000700.SZ,20230407,5.48,5.53,5.44,5.49,60223.9,33019.037
000700.SZ,20230406,5.59,5.6,5.43,5.46,118730.17,65105.295
000700.SZ,20230404,5.62,5.67,5.56,5.61,107827.0,60551.169
000700.SZ,20230403,5.59,5.65,5.53,5.63,106719.38,59672.613
000700.SZ,20230331,5.53,5.59,5.51,5.58,73950.79,41161.235
000700.SZ,20230330,5.55,5.56,5.48,5.53,67141.22,37090.929
000700.SZ,20230329,5.57,5.61,5.51,5.52,80488.0,44618.315
000700.SZ,20230328,5.61,5.67,5.55,5.56,116308.4,65187.297
000700.SZ,20230327,5.45,5.63,5.4,5.63,185160.2,102780.184
000700.SZ,20230324,5.52,5.56,5.48,5.52,84822.83,46814.869
000700.SZ,20230323,5.48,5.55,5.45,5.54,93896.11,51579.018
000700.SZ,20230322,5.38,5.59,5.37,5.51,191740.68,105758.668
000700.SZ,20230321,5.31,5.38,5.27,5.37,86002.01,46027.232
000700.SZ,20230320,5.33,5.38,5.28,5.29,122803.49,65349.569
000700.SZ,20230317,5.34,5.35,5.24,5.35,98972.25,52279.583
000700.SZ,20230316,5.3,5.34,5.26,5.28,72051.0,38148.752
000700.SZ,20230315,5.24,5.36,5.24,5.35,120393.0,64069.342
000700.SZ,20230314,5.26,5.27,5.1,5.2,116244.49,60204.993
000700.SZ,20230313,5.21,5.29,5.2,5.27,86603.04,45453.121
000700.SZ,20230310,5.31,5.41,5.26,5.26,151182.8,80739.236
000700.SZ,20230309,5.41,5.42,5.32,5.34,92146.95,49369.65
