ts_code,trade_date,open,high,low,close,vol,amount
000652.SZ,20240920,3.12,3.16,3.1,3.15,102310.0,32079.338
000652.SZ,20240919,3.1,3.14,3.07,3.13,118092.02,36791.814
000652.SZ,20240918,3.07,3.09,3.01,3.09,76046.56,23223.508
000652.SZ,20240913,3.06,3.11,3.04,3.07,62252.61,19170.229
000652.SZ,20240912,3.03,3.06,3.02,3.05,38427.17,11719.334
000652.SZ,20240911,3.04,3.06,3.01,3.03,55586.0,16870.101
000652.SZ,20240910,3.08,3.1,3.03,3.06,64890.05,19828.147
000652.SZ,20240909,3.08,3.11,3.03,3.08,114390.6,35121.969
000652.SZ,20240906,3.07,3.23,3.06,3.1,182753.65,57488.247
000652.SZ,20240905,3.06,3.07,3.04,3.07,36551.4,11177.928
000652.SZ,20240904,3.03,3.06,3.03,3.05,42445.8,12929.813
000652.SZ,20240903,3.05,3.07,3.02,3.04,42356.4,12895.029
000652.SZ,20240902,3.05,3.09,3.04,3.04,55967.8,17143.625
000652.SZ,20240830,3.03,3.08,3.02,3.06,80373.36,24571.031
000652.SZ,20240829,3.0,3.04,3.0,3.03,46013.0,13921.011
000652.SZ,20240828,2.95,3.03,2.95,3.01,68793.99,20613.381
000652.SZ,20240827,2.97,2.98,2.93,2.94,38470.0,11338.597
000652.SZ,20240826,2.94,2.99,2.93,2.98,38899.0,11547.975
000652.SZ,20240823,2.96,2.98,2.93,2.95,50441.4,14890.077
000652.SZ,20240822,3.01,3.02,2.97,2.97,54345.8,16249.009
000652.SZ,20240821,3.04,3.05,2.99,3.01,44566.6,13434.371
000652.SZ,20240820,3.11,3.12,3.03,3.05,60289.6,18456.439
000652.SZ,20240819,3.09,3.12,3.08,3.11,44720.21,13880.184
000652.SZ,20240816,3.14,3.14,3.1,3.1,56978.01,17737.68
000652.SZ,20240815,3.12,3.16,3.1,3.14,75336.0,23573.878
000652.SZ,20240814,3.15,3.17,3.12,3.12,49070.6,15378.29
000652.SZ,20240813,3.14,3.17,3.12,3.15,69995.2,21993.198
000652.SZ,20240812,3.13,3.19,3.12,3.16,89400.2,28221.746
000652.SZ,20240809,3.13,3.17,3.11,3.12,67762.0,21268.537
000652.SZ,20240808,3.11,3.15,3.1,3.13,60412.8,18858.005
000652.SZ,20240807,3.15,3.15,3.09,3.1,61481.6,19114.861
000652.SZ,20240806,3.12,3.15,3.09,3.13,75551.0,23523.915
000652.SZ,20240805,3.15,3.18,3.09,3.09,118918.01,37281.183
000652.SZ,20240802,3.16,3.19,3.13,3.14,119935.0,37924.684
000652.SZ,20240801,3.17,3.21,3.14,3.16,265083.47,83895.966
000652.SZ,20240731,3.06,3.36,3.05,3.23,416111.03,135009.155
000652.SZ,20240730,3.03,3.06,3.01,3.05,53340.16,16199.442
000652.SZ,20240729,3.01,3.03,3.0,3.02,45559.57,13754.18
000652.SZ,20240726,2.96,3.01,2.96,3.01,46737.94,13981.1
000652.SZ,20240725,2.93,2.97,2.92,2.95,41226.01,12140.906
000652.SZ,20240724,2.95,2.98,2.94,2.94,74261.74,21953.401
000652.SZ,20240723,2.98,3.02,2.97,2.97,67565.1,20279.825
000652.SZ,20240722,3.01,3.02,2.97,2.99,38807.1,11591.628
000652.SZ,20240719,2.99,3.01,2.97,3.0,33121.1,9908.532
000652.SZ,20240718,3.0,3.01,2.96,3.0,39190.47,11697.22
000652.SZ,20240717,2.98,3.02,2.97,3.0,41596.8,12463.841
000652.SZ,20240716,2.98,3.0,2.97,2.99,43845.2,13094.199
000652.SZ,20240715,3.02,3.02,2.97,2.99,36046.0,10768.513
000652.SZ,20240712,3.02,3.05,3.0,3.01,53368.2,16127.028
000652.SZ,20240711,3.01,3.04,2.98,3.04,60835.8,18364.394
000652.SZ,20240710,2.98,3.01,2.95,2.96,49953.0,14872.207
000652.SZ,20240709,2.94,2.99,2.93,2.99,55398.27,16396.526
000652.SZ,20240708,3.0,3.0,2.94,2.95,59803.0,17674.698
000652.SZ,20240705,2.96,3.01,2.94,3.01,50592.28,15088.346
000652.SZ,20240704,3.08,3.09,2.96,2.97,82836.07,24882.333
000652.SZ,20240703,3.07,3.09,3.05,3.06,46933.87,14398.819
000652.SZ,20240702,3.01,3.07,3.01,3.05,76418.54,23297.167
000652.SZ,20240701,2.98,3.02,2.96,3.01,76483.98,22867.016
000652.SZ,20240628,2.99,3.03,2.97,2.98,74686.0,22404.564
000652.SZ,20240627,3.04,3.07,3.0,3.0,60111.88,18208.936
000652.SZ,20240626,3.01,3.06,2.99,3.06,69030.6,20911.213
000652.SZ,20240625,3.01,3.05,3.0,3.02,58755.4,17770.818
000652.SZ,20240624,3.08,3.08,3.0,3.0,70120.64,21169.144
000652.SZ,20240621,3.1,3.14,3.08,3.08,49952.54,15492.716
000652.SZ,20240620,3.16,3.18,3.1,3.1,53481.94,16756.634
000652.SZ,20240619,3.15,3.2,3.14,3.17,66521.92,21131.591
000652.SZ,20240618,3.1,3.16,3.09,3.16,68641.78,21519.444
000652.SZ,20240617,3.08,3.1,3.06,3.09,43858.64,13538.825
000652.SZ,20240614,3.08,3.11,3.06,3.1,50217.1,15498.944
000652.SZ,20240613,3.13,3.13,3.07,3.09,51216.0,15829.382
000652.SZ,20240612,3.08,3.13,3.06,3.12,69010.54,21463.196
000652.SZ,20240611,3.13,3.14,3.07,3.08,62598.82,19337.978
000652.SZ,20240607,3.1,3.15,3.09,3.14,95210.18,29709.348
000652.SZ,20240606,3.18,3.2,3.04,3.06,166378.41,51412.593
000652.SZ,20240605,3.26,3.26,3.16,3.18,90915.0,29094.219
000652.SZ,20240604,3.23,3.27,3.22,3.26,54463.0,17678.123
000652.SZ,20240603,3.34,3.34,3.23,3.25,114863.07,37621.023
000652.SZ,20240531,3.4,3.43,3.36,3.37,74082.01,25046.358
000652.SZ,20240530,3.36,3.37,3.32,3.34,56711.0,18963.907
000652.SZ,20240529,3.35,3.39,3.34,3.36,49066.0,16499.506
000652.SZ,20240528,3.4,3.4,3.36,3.37,58384.01,19738.793
000652.SZ,20240527,3.41,3.43,3.36,3.41,60426.2,20454.674
000652.SZ,20240524,3.39,3.44,3.39,3.39,62436.09,21303.552
000652.SZ,20240523,3.49,3.49,3.4,3.4,96870.2,33258.892
000652.SZ,20240522,3.48,3.52,3.48,3.49,72593.08,25429.15
000652.SZ,20240521,3.55,3.55,3.47,3.49,113750.58,39761.938
000652.SZ,20240520,3.57,3.59,3.54,3.55,96178.0,34263.657
000652.SZ,20240517,3.49,3.56,3.47,3.56,134788.29,47325.377
000652.SZ,20240516,3.48,3.53,3.47,3.5,90115.49,31591.708
000652.SZ,20240515,3.55,3.56,3.47,3.48,149604.0,52425.174
000652.SZ,20240514,3.55,3.61,3.54,3.57,115831.4,41449.376
000652.SZ,20240513,3.55,3.57,3.52,3.55,78208.18,27726.967
000652.SZ,20240510,3.59,3.6,3.54,3.57,86612.06,30883.465
000652.SZ,20240509,3.55,3.58,3.54,3.56,90959.0,32419.939
000652.SZ,20240508,3.58,3.59,3.54,3.55,76536.8,27265.303
000652.SZ,20240507,3.59,3.6,3.54,3.57,111137.0,39699.066
000652.SZ,20240506,3.6,3.61,3.56,3.59,121709.68,43608.132
000652.SZ,20240430,3.55,3.57,3.52,3.55,90551.05,32122.902
000652.SZ,20240429,3.49,3.57,3.48,3.57,142487.25,50470.664
000652.SZ,20240426,3.46,3.5,3.43,3.5,90897.47,31547.121
000652.SZ,20240425,3.43,3.47,3.42,3.45,48288.2,16658.353
000652.SZ,20240424,3.42,3.44,3.39,3.44,51036.64,17450.872
000652.SZ,20240423,3.4,3.41,3.37,3.41,51804.21,17581.47
000652.SZ,20240422,3.38,3.42,3.35,3.39,54181.0,18351.875
000652.SZ,20240419,3.4,3.47,3.38,3.39,72679.12,24821.823
000652.SZ,20240418,3.43,3.45,3.4,3.41,72491.6,24841.266
000652.SZ,20240417,3.33,3.43,3.33,3.43,94022.54,31947.135
000652.SZ,20240416,3.42,3.43,3.3,3.31,140461.43,47059.108
000652.SZ,20240415,3.59,3.62,3.36,3.47,245169.88,85345.13
000652.SZ,20240412,3.55,3.78,3.52,3.64,301585.02,110004.653
000652.SZ,20240411,3.52,3.6,3.52,3.56,65111.0,23266.815
000652.SZ,20240410,3.63,3.63,3.52,3.55,87133.26,31031.409
000652.SZ,20240409,3.6,3.62,3.58,3.61,64944.2,23413.192
000652.SZ,20240408,3.61,3.64,3.58,3.59,93141.26,33578.222
000652.SZ,20240403,3.62,3.65,3.56,3.64,109985.36,39682.371
000652.SZ,20240402,3.59,3.62,3.58,3.61,99937.18,36011.459
000652.SZ,20240401,3.55,3.6,3.55,3.59,88243.27,31602.049
000652.SZ,20240329,3.5,3.55,3.49,3.55,65965.0,23235.383
000652.SZ,20240328,3.49,3.55,3.48,3.51,87524.9,30807.411
000652.SZ,20240327,3.57,3.58,3.48,3.48,84320.0,29757.563
000652.SZ,20240326,3.57,3.6,3.52,3.56,92547.5,32850.54
000652.SZ,20240325,3.65,3.67,3.56,3.57,136400.97,49091.753
000652.SZ,20240322,3.76,3.76,3.64,3.68,191920.12,70704.576
000652.SZ,20240321,3.65,3.78,3.62,3.76,278839.97,103038.725
000652.SZ,20240320,3.6,3.63,3.57,3.62,86216.37,31069.919
000652.SZ,20240319,3.61,3.64,3.58,3.59,124218.16,44923.721
000652.SZ,20240318,3.59,3.61,3.57,3.61,132308.0,47498.064
000652.SZ,20240315,3.51,3.56,3.51,3.55,79485.69,28117.375
000652.SZ,20240314,3.53,3.56,3.49,3.51,85047.05,30007.669
000652.SZ,20240313,3.57,3.57,3.51,3.53,78136.67,27575.801
000652.SZ,20240312,3.52,3.56,3.49,3.56,112702.05,39787.045
000652.SZ,20240311,3.48,3.52,3.46,3.52,76623.62,26765.206
000652.SZ,20240308,3.47,3.48,3.44,3.46,59018.5,20410.21
000652.SZ,20240307,3.48,3.52,3.46,3.47,80633.9,28122.994
000652.SZ,20240306,3.46,3.51,3.45,3.48,71168.81,24747.293
000652.SZ,20240305,3.53,3.53,3.46,3.48,88225.06,30768.72
000652.SZ,20240304,3.6,3.6,3.51,3.53,88021.8,31223.852
000652.SZ,20240301,3.55,3.59,3.52,3.54,89109.91,31617.218
000652.SZ,20240229,3.44,3.54,3.43,3.54,112781.4,39579.224
000652.SZ,20240228,3.62,3.68,3.47,3.47,198772.95,71488.94
000652.SZ,20240227,3.54,3.6,3.53,3.6,94922.11,33963.992
000652.SZ,20240226,3.57,3.61,3.54,3.57,96035.81,34298.535
000652.SZ,20240223,3.55,3.58,3.51,3.57,108787.21,38588.855
000652.SZ,20240222,3.51,3.63,3.48,3.55,132097.0,46644.273
000652.SZ,20240221,3.48,3.59,3.46,3.51,123523.01,43702.694
000652.SZ,20240220,3.49,3.52,3.45,3.5,73152.37,25502.755
000652.SZ,20240219,3.47,3.54,3.36,3.5,101305.59,35268.387
000652.SZ,20240208,3.24,3.45,3.24,3.44,148775.12,49975.446
000652.SZ,20240207,3.3,3.34,3.23,3.28,109009.86,35814.708
000652.SZ,20240206,3.15,3.34,2.99,3.29,151550.87,48366.169
000652.SZ,20240205,3.38,3.39,3.1,3.12,177401.59,56939.105
000652.SZ,20240202,3.55,3.59,3.32,3.42,129936.58,45082.401
000652.SZ,20240201,3.54,3.62,3.5,3.57,96449.0,34424.086
000652.SZ,20240131,3.6,3.67,3.52,3.55,113851.87,40893.855
000652.SZ,20240130,3.71,3.76,3.64,3.65,95041.79,35224.956
000652.SZ,20240129,3.8,3.82,3.71,3.71,112526.21,42276.748
000652.SZ,20240126,3.77,3.85,3.77,3.8,151305.21,57638.714
000652.SZ,20240125,3.72,3.8,3.69,3.8,210566.55,78853.561
000652.SZ,20240124,3.57,3.79,3.52,3.77,236360.19,86727.166
000652.SZ,20240123,3.53,3.57,3.44,3.55,96794.56,34062.11
000652.SZ,20240122,3.67,3.68,3.48,3.52,119012.0,42535.887
000652.SZ,20240119,3.69,3.72,3.65,3.66,78656.06,28993.094
000652.SZ,20240118,3.74,3.74,3.61,3.69,169389.44,61970.841
000652.SZ,20240117,3.82,3.84,3.75,3.75,112269.74,42635.705
000652.SZ,20240116,3.87,3.87,3.78,3.82,158637.37,60547.731
000652.SZ,20240115,3.86,3.9,3.83,3.87,111206.56,43006.133
000652.SZ,20240112,3.88,3.97,3.87,3.89,155863.0,61173.491
000652.SZ,20240111,3.85,3.91,3.83,3.9,157098.24,60991.51
000652.SZ,20240110,3.91,3.94,3.87,3.87,227746.68,88793.059
000652.SZ,20240109,3.91,4.03,3.86,3.92,417773.83,163952.072
000652.SZ,20240108,4.22,4.35,4.0,4.03,596115.89,247287.275
000652.SZ,20240105,3.91,4.31,3.9,4.07,584001.0,239489.552
000652.SZ,20240104,3.93,3.94,3.89,3.92,67203.2,26265.584
000652.SZ,20240103,3.91,3.94,3.89,3.92,82179.0,32174.847
000652.SZ,20240102,3.9,3.95,3.89,3.92,85201.2,33433.697
000652.SZ,20231229,3.89,3.91,3.88,3.89,80308.2,31280.891
000652.SZ,20231228,3.84,3.91,3.81,3.9,97543.79,37790.054
000652.SZ,20231227,3.79,3.86,3.77,3.84,83059.6,31745.179
000652.SZ,20231226,3.83,3.84,3.78,3.79,70392.0,26762.415
000652.SZ,20231225,3.87,3.87,3.8,3.82,111454.2,42579.309
000652.SZ,20231222,3.93,3.94,3.86,3.87,99347.0,38643.234
000652.SZ,20231221,3.9,3.94,3.85,3.92,132755.54,51664.655
000652.SZ,20231220,3.95,3.97,3.89,3.9,99032.0,38904.639
000652.SZ,20231219,4.0,4.0,3.91,3.94,165892.2,65623.32
000652.SZ,20231218,4.08,4.08,3.99,4.0,125031.61,50424.541
000652.SZ,20231215,4.09,4.12,4.07,4.08,98732.08,40419.098
000652.SZ,20231214,4.08,4.12,4.08,4.09,113450.33,46485.961
000652.SZ,20231213,4.07,4.13,4.06,4.07,136096.39,55806.272
000652.SZ,20231212,4.02,4.07,4.01,4.06,101984.02,41232.036
000652.SZ,20231211,4.02,4.04,3.96,4.01,151192.51,60526.807
000652.SZ,20231208,4.12,4.12,4.01,4.01,232873.47,94644.087
000652.SZ,20231207,4.09,4.17,4.06,4.13,153693.96,63372.833
000652.SZ,20231206,4.08,4.12,4.07,4.09,102374.35,41994.693
000652.SZ,20231205,4.13,4.15,4.09,4.09,111840.4,46115.983
000652.SZ,20231204,4.11,4.17,4.1,4.15,134311.99,55666.771
000652.SZ,20231201,4.06,4.12,4.04,4.11,109318.0,44828.722
000652.SZ,20231130,4.09,4.12,4.05,4.08,107825.0,43998.282
000652.SZ,20231129,4.14,4.15,4.09,4.09,152798.0,62862.573
000652.SZ,20231128,4.14,4.18,4.08,4.16,159750.01,66194.537
000652.SZ,20231127,4.14,4.15,4.08,4.1,149239.4,61279.17
000652.SZ,20231124,4.2,4.21,4.13,4.15,253000.64,105388.885
000652.SZ,20231123,4.2,4.38,4.16,4.18,379784.52,159743.679
000652.SZ,20231122,4.12,4.15,4.1,4.1,131253.4,54156.227
000652.SZ,20231121,4.11,4.17,4.1,4.13,238753.34,98661.315
000652.SZ,20231120,4.06,4.21,4.04,4.16,295548.21,122266.093
000652.SZ,20231117,4.04,4.06,4.02,4.05,93188.2,37690.487
000652.SZ,20231116,4.08,4.08,4.04,4.04,74801.0,30370.808
000652.SZ,20231115,4.1,4.11,4.07,4.08,83455.82,34087.326
000652.SZ,20231114,4.07,4.09,4.04,4.08,101605.14,41332.358
000652.SZ,20231113,4.04,4.07,4.02,4.07,97934.8,39666.584
000652.SZ,20231110,4.03,4.04,3.98,4.02,92847.0,37242.448
000652.SZ,20231109,4.06,4.08,4.03,4.04,83742.72,33928.524
000652.SZ,20231108,4.1,4.11,4.04,4.06,109959.0,44712.449
000652.SZ,20231107,4.07,4.1,4.05,4.08,101194.8,41266.737
000652.SZ,20231106,4.07,4.08,4.04,4.07,114439.0,46501.93
000652.SZ,20231103,4.05,4.06,4.02,4.03,96234.0,38874.45
000652.SZ,20231102,4.07,4.08,4.03,4.03,81559.6,32998.051
000652.SZ,20231101,4.06,4.07,4.01,4.05,90358.0,36527.02
000652.SZ,20231031,4.08,4.08,4.02,4.05,103616.0,41953.251
000652.SZ,20231030,4.0,4.08,4.0,4.07,147971.5,59937.755
000652.SZ,20231027,4.01,4.04,3.96,4.02,136605.0,54783.738
000652.SZ,20231026,4.02,4.05,4.0,4.03,98769.01,39754.835
000652.SZ,20231025,4.0,4.04,3.99,4.01,98426.39,39582.133
000652.SZ,20231024,3.88,3.99,3.87,3.98,135697.97,53467.141
000652.SZ,20231023,3.94,3.96,3.85,3.86,134955.67,52528.269
000652.SZ,20231020,3.98,4.03,3.94,3.96,109864.71,43691.313
000652.SZ,20231019,3.97,4.04,3.95,3.97,133231.95,53172.361
000652.SZ,20231018,4.05,4.05,3.98,3.98,90887.94,36376.959
000652.SZ,20231017,4.05,4.07,4.02,4.04,69952.5,28313.505
000652.SZ,20231016,4.06,4.09,4.03,4.04,84783.8,34301.27
000652.SZ,20231013,4.09,4.11,4.05,4.07,87680.11,35736.484
000652.SZ,20231012,4.07,4.12,4.05,4.12,137110.6,56015.844
000652.SZ,20231011,4.07,4.09,4.02,4.04,104360.1,42270.461
000652.SZ,20231010,4.08,4.12,4.05,4.06,103026.73,42006.782
000652.SZ,20231009,4.15,4.16,4.05,4.07,162868.81,66439.926
000652.SZ,20230928,4.2,4.22,4.13,4.14,145383.13,60492.919
000652.SZ,20230927,4.18,4.24,4.16,4.21,93784.13,39409.308
000652.SZ,20230926,4.23,4.23,4.16,4.17,104531.76,43745.418
000652.SZ,20230925,4.22,4.25,4.19,4.24,111400.0,47050.457
000652.SZ,20230922,4.17,4.24,4.15,4.23,106430.2,44685.116
000652.SZ,20230921,4.23,4.24,4.16,4.17,101941.0,42678.205
000652.SZ,20230920,4.21,4.26,4.21,4.23,83433.4,35349.201
000652.SZ,20230919,4.22,4.27,4.21,4.23,113176.8,47974.16
000652.SZ,20230918,4.28,4.29,4.17,4.22,172425.0,72569.136
000652.SZ,20230915,4.25,4.29,4.22,4.28,145943.8,62278.973
000652.SZ,20230914,4.23,4.26,4.2,4.23,95454.4,40375.554
000652.SZ,20230913,4.23,4.26,4.21,4.22,71744.2,30337.36
000652.SZ,20230912,4.24,4.27,4.22,4.25,95325.62,40475.966
000652.SZ,20230911,4.18,4.28,4.14,4.24,151055.37,63792.909
000652.SZ,20230908,4.16,4.19,4.14,4.17,80024.02,33321.627
000652.SZ,20230907,4.22,4.22,4.15,4.17,106652.0,44617.789
000652.SZ,20230906,4.22,4.25,4.18,4.21,96013.0,40453.691
000652.SZ,20230905,4.28,4.29,4.2,4.22,143756.33,60816.365
000652.SZ,20230904,4.16,4.3,4.16,4.29,209958.36,89224.881
000652.SZ,20230901,4.15,4.18,4.12,4.16,171266.41,71171.866
000652.SZ,20230831,4.31,4.34,4.14,4.15,300044.61,126698.509
000652.SZ,20230830,4.4,4.42,4.31,4.31,224975.42,98129.654
000652.SZ,20230829,4.41,4.46,4.29,4.42,389447.24,170376.614
000652.SZ,20230828,4.6,4.6,4.42,4.44,605891.98,273953.325
000652.SZ,20230825,4.23,4.36,4.22,4.27,148862.51,63837.151
000652.SZ,20230824,4.27,4.32,4.22,4.25,116750.0,49798.981
000652.SZ,20230823,4.29,4.32,4.25,4.26,109641.0,46917.383
000652.SZ,20230822,4.35,4.38,4.25,4.3,146479.81,62934.884
000652.SZ,20230821,4.36,4.44,4.33,4.34,160236.81,70172.041
000652.SZ,20230818,4.44,4.49,4.37,4.38,164793.31,73112.136
000652.SZ,20230817,4.41,4.52,4.39,4.46,170190.8,75492.861
000652.SZ,20230816,4.36,4.55,4.34,4.43,242996.05,108136.307
000652.SZ,20230815,4.41,4.43,4.34,4.37,146599.64,64148.308
000652.SZ,20230814,4.43,4.43,4.33,4.4,239159.17,104736.762
000652.SZ,20230811,4.45,4.54,4.34,4.47,280096.44,124584.951
000652.SZ,20230810,4.43,4.45,4.39,4.4,90642.13,39941.71
000652.SZ,20230809,4.45,4.46,4.41,4.42,119980.57,53211.621
000652.SZ,20230808,4.49,4.49,4.4,4.42,128674.42,57050.979
000652.SZ,20230807,4.5,4.53,4.46,4.48,198536.93,89019.236
000652.SZ,20230804,4.61,4.62,4.53,4.58,275545.37,126209.773
000652.SZ,20230803,4.53,4.54,4.46,4.54,183096.39,82498.615
000652.SZ,20230802,4.52,4.56,4.51,4.53,156200.81,70794.495
000652.SZ,20230801,4.53,4.59,4.52,4.54,248968.74,113220.956
000652.SZ,20230731,4.57,4.61,4.53,4.57,440409.01,201092.786
000652.SZ,20230728,4.39,4.49,4.32,4.48,375183.0,166007.604
000652.SZ,20230727,4.42,4.53,4.35,4.36,372796.89,164249.623
000652.SZ,20230726,4.27,4.34,4.26,4.32,123592.44,53254.449
000652.SZ,20230725,4.21,4.3,4.2,4.27,140902.21,59868.001
000652.SZ,20230724,4.2,4.22,4.17,4.18,58533.27,24532.428
000652.SZ,20230721,4.17,4.21,4.15,4.2,77863.0,32618.883
000652.SZ,20230720,4.22,4.24,4.16,4.17,81504.13,34180.2
000652.SZ,20230719,4.25,4.26,4.19,4.21,93793.73,39562.3
000652.SZ,20230718,4.2,4.26,4.19,4.24,119186.54,50474.364
000652.SZ,20230717,4.16,4.19,4.13,4.19,72363.8,30104.2
000652.SZ,20230714,4.14,4.19,4.12,4.18,76814.22,31924.564
000652.SZ,20230713,4.13,4.16,4.12,4.14,69117.0,28610.467
000652.SZ,20230712,4.14,4.16,4.12,4.13,62640.0,25900.412
000652.SZ,20230711,4.13,4.17,4.12,4.15,87263.3,36179.963
000652.SZ,20230710,4.14,4.16,4.12,4.14,107344.08,44406.289
000652.SZ,20230707,4.15,4.15,4.1,4.13,75085.3,30983.184
000652.SZ,20230706,4.19,4.19,4.12,4.14,101817.0,42200.027
000652.SZ,20230705,4.2,4.22,4.15,4.16,127126.33,53284.253
000652.SZ,20230704,4.2,4.22,4.15,4.17,127862.4,53433.957
000652.SZ,20230703,4.16,4.2,4.15,4.19,163315.15,68263.105
000652.SZ,20230630,4.07,4.2,4.05,4.12,222788.57,92212.099
000652.SZ,20230629,3.97,4.19,3.97,4.07,231685.4,95091.548
000652.SZ,20230628,3.95,3.97,3.91,3.95,71184.36,28087.401
000652.SZ,20230627,3.91,3.99,3.9,3.97,113022.99,44631.822
000652.SZ,20230626,3.9,3.93,3.87,3.9,103479.0,40387.664
000652.SZ,20230621,3.95,3.95,3.88,3.9,162354.18,63508.923
000652.SZ,20230620,4.03,4.05,3.95,3.95,154961.45,61663.045
000652.SZ,20230619,4.08,4.08,4.03,4.03,98151.2,39714.273
000652.SZ,20230616,4.08,4.11,4.07,4.07,80399.2,32831.251
000652.SZ,20230615,4.08,4.1,4.05,4.08,73688.84,29987.831
000652.SZ,20230614,4.08,4.13,4.08,4.09,68680.31,28155.228
000652.SZ,20230613,4.06,4.1,4.04,4.08,84272.86,34353.156
000652.SZ,20230612,4.11,4.12,4.03,4.05,145494.24,59016.555
000652.SZ,20230609,4.12,4.13,4.1,4.11,60473.99,24910.165
000652.SZ,20230608,4.11,4.13,4.08,4.12,59409.0,24394.667
000652.SZ,20230607,4.09,4.15,4.09,4.11,69884.4,28792.733
000652.SZ,20230606,4.18,4.19,4.07,4.08,119774.0,49391.166
000652.SZ,20230605,4.14,4.2,4.13,4.18,101962.41,42531.3
000652.SZ,20230602,4.14,4.15,4.12,4.13,80361.8,33205.332
000652.SZ,20230601,4.11,4.15,4.08,4.12,86450.6,35615.653
000652.SZ,20230531,4.13,4.16,4.1,4.11,82628.15,34064.212
000652.SZ,20230530,4.13,4.15,4.07,4.13,83335.74,34209.304
000652.SZ,20230529,4.18,4.19,4.11,4.13,85245.0,35337.396
000652.SZ,20230526,4.18,4.19,4.11,4.15,77981.86,32289.049
000652.SZ,20230525,4.2,4.22,4.12,4.17,98154.0,40852.631
000652.SZ,20230524,4.24,4.27,4.21,4.21,84854.0,35921.339
000652.SZ,20230523,4.3,4.31,4.22,4.22,129496.71,55152.701
000652.SZ,20230522,4.34,4.37,4.31,4.32,77916.0,33809.185
000652.SZ,20230519,4.34,4.37,4.3,4.34,106492.79,46137.154
000652.SZ,20230518,4.41,4.42,4.32,4.35,146937.88,64050.356
000652.SZ,20230517,4.32,4.42,4.32,4.42,110249.6,48401.089
000652.SZ,20230516,4.39,4.4,4.33,4.36,79992.29,34816.725
000652.SZ,20230515,4.42,4.42,4.3,4.38,143407.92,62410.38
000652.SZ,20230512,4.42,4.48,4.39,4.4,176092.0,77937.697
000652.SZ,20230511,4.38,4.42,4.38,4.4,112023.4,49356.236
000652.SZ,20230510,4.33,4.41,4.32,4.39,136456.43,59697.074
000652.SZ,20230509,4.29,4.42,4.29,4.35,189414.59,82703.255
000652.SZ,20230508,4.27,4.33,4.27,4.29,144240.43,62054.221
000652.SZ,20230505,4.27,4.31,4.23,4.29,123115.6,52607.484
000652.SZ,20230504,4.14,4.29,4.12,4.27,141512.02,59969.929
000652.SZ,20230428,4.05,4.17,4.05,4.16,107453.92,44439.866
000652.SZ,20230427,4.07,4.11,4.03,4.07,95939.0,39021.567
000652.SZ,20230426,4.04,4.09,4.02,4.06,113032.65,45793.37
000652.SZ,20230425,4.09,4.12,3.99,4.04,143428.72,58057.917
000652.SZ,20230424,4.16,4.17,4.07,4.11,92718.0,38087.773
000652.SZ,20230421,4.23,4.25,4.1,4.11,134205.64,55794.551
000652.SZ,20230420,4.25,4.28,4.16,4.22,133083.37,55842.627
000652.SZ,20230419,4.32,4.34,4.25,4.27,91601.4,39300.09
000652.SZ,20230418,4.34,4.37,4.32,4.33,74447.31,32315.777
000652.SZ,20230417,4.33,4.36,4.3,4.35,93469.12,40540.622
000652.SZ,20230414,4.37,4.4,4.32,4.33,113095.72,49123.651
000652.SZ,20230413,4.4,4.4,4.34,4.37,111037.05,48489.856
000652.SZ,20230412,4.38,4.46,4.36,4.39,133425.1,58844.271
000652.SZ,20230411,4.4,4.41,4.33,4.38,122169.97,53280.868
000652.SZ,20230410,4.45,4.47,4.36,4.39,183095.58,80521.895
000652.SZ,20230407,4.46,4.47,4.41,4.45,94420.81,41946.392
000652.SZ,20230406,4.47,4.5,4.4,4.44,155033.08,68836.222
000652.SZ,20230404,4.46,4.58,4.44,4.47,222396.8,100178.063
000652.SZ,20230403,4.48,4.5,4.44,4.44,156458.47,69805.498
000652.SZ,20230331,4.44,4.53,4.44,4.5,185234.4,83327.188
000652.SZ,20230330,4.48,4.5,4.42,4.44,156302.6,69650.189
000652.SZ,20230329,4.51,4.53,4.41,4.45,213639.6,95057.632
000652.SZ,20230328,4.35,4.54,4.34,4.5,380796.61,170730.701
000652.SZ,20230327,4.28,4.38,4.25,4.37,159033.45,68623.581
000652.SZ,20230324,4.32,4.33,4.26,4.29,101220.01,43390.78
000652.SZ,20230323,4.29,4.33,4.27,4.32,85583.0,36774.479
000652.SZ,20230322,4.3,4.31,4.26,4.29,81679.6,35006.208
000652.SZ,20230321,4.23,4.3,4.23,4.29,94979.01,40540.705
000652.SZ,20230320,4.28,4.34,4.22,4.23,123858.05,52787.434
000652.SZ,20230317,4.3,4.36,4.27,4.3,105281.99,45462.806
000652.SZ,20230316,4.3,4.34,4.26,4.26,96423.6,41348.488
000652.SZ,20230315,4.22,4.34,4.22,4.33,124596.88,53489.734
000652.SZ,20230314,4.27,4.29,4.19,4.22,129958.2,55182.685
000652.SZ,20230313,4.24,4.29,4.22,4.26,101468.0,43107.526
000652.SZ,20230310,4.34,4.35,4.26,4.28,111741.4,48067.682
000652.SZ,20230309,4.38,4.39,4.32,4.35,104176.0,45250.635
000652.SZ,20230308,4.32,4.38,4.31,4.37,122012.56,53146.303
000652.SZ,20230307,4.45,4.45,4.34,4.34,165828.0,72838.17
