ts_code,trade_date,open,high,low,close,vol,amount
300866.SZ,20240923,67.68,70.0,67.31,69.55,40018.22,277363.511
300866.SZ,20240920,68.61,68.96,67.73,67.87,29274.85,199589.316
300866.SZ,20240919,69.0,70.17,68.27,68.7,28386.11,196102.109
300866.SZ,20240918,67.0,69.26,66.67,68.96,22463.04,153114.241
300866.SZ,20240913,68.16,69.29,67.65,67.75,28384.91,193663.199
300866.SZ,20240912,68.47,69.12,67.15,68.08,38305.34,260834.502
300866.SZ,20240911,65.13,68.76,65.13,68.42,40175.19,271564.497
300866.SZ,20240910,64.99,67.0,64.18,66.59,33047.69,217179.294
300866.SZ,20240909,65.61,66.6,64.8,65.45,41670.93,273445.549
300866.SZ,20240906,66.55,66.55,64.74,64.86,33640.16,220408.087
300866.SZ,20240905,66.66,67.2,66.1,66.89,28229.32,188260.481
300866.SZ,20240904,66.0,67.16,65.22,66.43,41675.01,275938.761
300866.SZ,20240903,62.36,67.45,61.99,66.63,57085.52,375303.416
300866.SZ,20240902,63.9,64.6,62.38,62.5,63770.59,404729.119
300866.SZ,20240830,62.98,64.95,61.36,63.08,93011.55,590930.302
300866.SZ,20240829,57.9,60.2,57.53,59.94,42849.55,253474.414
300866.SZ,20240828,55.6,59.5,55.18,57.92,53140.25,308328.872
300866.SZ,20240827,54.11,55.85,53.9,55.68,35409.94,195370.945
300866.SZ,20240826,56.06,56.2,53.86,54.5,31668.34,172289.49
300866.SZ,20240823,54.82,55.33,54.3,55.06,22293.25,122567.016
300866.SZ,20240822,56.37,57.07,55.0,55.06,30836.96,171522.903
300866.SZ,20240821,56.02,57.85,55.5,56.46,41406.11,234546.72
300866.SZ,20240820,56.25,56.8,55.68,56.4,44456.84,249490.556
300866.SZ,20240819,53.68,56.36,53.08,56.25,53529.6,298012.031
300866.SZ,20240816,53.99,55.33,53.57,53.71,31368.25,170643.753
300866.SZ,20240815,53.24,54.54,52.9,53.62,28173.76,151205.657
300866.SZ,20240814,55.0,55.0,52.9,53.35,36686.67,196558.164
300866.SZ,20240813,53.93,55.9,53.2,54.27,41592.69,225462.986
300866.SZ,20240812,54.01,55.32,53.27,53.92,38314.45,207400.923
300866.SZ,20240809,52.61,55.16,52.59,54.4,48209.36,260674.326
300866.SZ,20240808,51.9,53.08,50.81,52.42,32797.44,170973.392
300866.SZ,20240807,51.02,51.73,50.21,51.37,34508.02,176494.332
300866.SZ,20240806,51.51,51.68,50.3,50.86,29509.47,149893.843
300866.SZ,20240805,51.4,52.96,50.76,50.89,28204.12,145411.885
300866.SZ,20240802,53.19,53.6,52.1,52.25,28295.37,149322.373
300866.SZ,20240801,54.37,55.3,53.02,53.45,31508.57,169689.854
300866.SZ,20240731,51.0,54.58,50.4,54.37,45935.93,243904.808
300866.SZ,20240730,51.5,51.74,50.5,50.91,23895.68,121591.631
300866.SZ,20240729,51.96,52.2,51.3,51.69,22147.98,114682.043
300866.SZ,20240726,52.39,52.93,51.8,52.1,27440.2,143526.949
300866.SZ,20240725,53.0,53.04,52.03,52.3,21234.36,111392.52
300866.SZ,20240724,53.59,54.16,52.88,53.0,23773.45,126793.253
300866.SZ,20240723,55.45,55.46,53.51,53.51,33418.07,181075.204
300866.SZ,20240722,55.7,56.44,55.2,55.52,33964.83,189241.389
300866.SZ,20240719,55.82,56.19,55.33,55.7,30585.1,170386.621
300866.SZ,20240718,55.56,56.23,54.45,55.82,41415.1,229384.622
300866.SZ,20240717,59.0,59.15,55.71,55.83,61813.4,352500.993
300866.SZ,20240716,60.05,60.42,58.79,59.25,32185.42,190576.611
300866.SZ,20240715,62.4,62.5,59.85,60.05,41442.51,250448.617
300866.SZ,20240712,63.29,63.29,62.07,62.4,18039.37,112702.775
300866.SZ,20240711,63.94,64.5,62.37,63.74,24316.35,153865.235
300866.SZ,20240710,63.89,64.28,62.56,62.91,29302.2,185949.69
300866.SZ,20240709,63.76,64.99,63.17,63.97,35187.96,224679.864
300866.SZ,20240708,65.45,65.86,63.77,64.03,25441.72,164610.543
300866.SZ,20240705,66.28,66.62,64.04,65.46,22335.24,146427.639
300866.SZ,20240704,66.0,67.06,65.5,66.3,21663.78,144035.426
300866.SZ,20240703,67.81,68.2,65.6,66.08,35704.69,238788.405
300866.SZ,20240702,70.98,71.68,67.63,67.88,43892.54,301809.325
300866.SZ,20240701,71.62,72.31,69.01,71.06,21887.27,154177.046
300866.SZ,20240628,70.02,73.11,69.68,71.21,20466.68,147100.653
300866.SZ,20240627,71.08,72.1,70.42,70.59,19459.41,138424.052
300866.SZ,20240626,71.83,72.35,70.66,71.44,20164.92,143897.076
300866.SZ,20240625,72.34,72.72,71.04,71.78,21806.59,156609.433
300866.SZ,20240624,73.84,74.87,71.76,72.02,23974.54,174633.985
300866.SZ,20240621,72.62,74.45,71.82,74.03,22470.03,165237.079
300866.SZ,20240620,72.85,73.8,72.49,72.6,16430.23,120104.894
300866.SZ,20240619,73.79,73.91,72.29,73.05,20047.98,146086.027
300866.SZ,20240618,74.54,75.37,73.6,74.0,20201.69,149876.478
300866.SZ,20240617,72.8,74.96,72.78,74.21,33009.96,244889.625
300866.SZ,20240614,73.29,73.74,71.69,72.78,40890.43,297506.257
300866.SZ,20240613,73.67,74.0,72.55,73.3,25182.64,184414.046
300866.SZ,20240612,71.8,74.48,71.69,73.6,29045.25,213592.384
300866.SZ,20240611,70.66,72.74,70.02,71.83,28105.52,200472.356
300866.SZ,20240607,72.61,72.88,70.2,70.95,27142.78,193354.713
300866.SZ,20240606,69.99,73.31,69.68,72.11,41694.23,299492.958
300866.SZ,20240605,70.4,71.19,69.25,69.35,21065.39,147369.906
300866.SZ,20240604,69.81,70.68,69.35,70.51,25463.7,178095.566
300866.SZ,20240603,69.34,71.25,69.15,69.76,38754.86,271739.293
300866.SZ,20240531,71.39,72.5,69.74,70.13,27883.66,197024.353
300866.SZ,20240530,71.57,72.3,70.59,71.47,21430.93,153220.97
300866.SZ,20240529,71.78,72.2,71.05,71.65,18743.22,134380.119
300866.SZ,20240528,72.25,72.9,71.26,71.7,19845.23,142244.417
300866.SZ,20240527,70.92,72.99,70.35,72.23,37258.01,268410.4
300866.SZ,20240524,69.01,70.8,69.01,70.15,29190.15,204373.236
300866.SZ,20240523,94.1,95.0,92.6,92.6,23128.08,217026.331
300866.SZ,20240522,95.02,95.5,93.7,93.88,21233.64,200339.955
300866.SZ,20240521,94.32,95.98,94.0,94.96,17969.42,171109.123
300866.SZ,20240520,95.7,96.7,93.83,94.51,26091.55,247067.014
300866.SZ,20240517,98.48,98.6,94.41,95.5,40618.46,388449.679
300866.SZ,20240516,98.3,99.6,97.16,97.82,25568.97,250845.167
300866.SZ,20240515,96.37,99.33,95.66,98.96,35513.62,348291.269
300866.SZ,20240514,98.0,100.59,95.61,95.66,56327.81,549944.096
300866.SZ,20240513,91.61,97.0,90.92,95.81,51562.43,488208.621
300866.SZ,20240510,90.44,93.2,89.0,92.49,32107.07,292413.708
300866.SZ,20240509,87.1,91.55,86.01,90.71,36587.27,326854.782
300866.SZ,20240508,88.0,88.3,86.77,86.96,24128.5,211266.76
300866.SZ,20240507,87.8,88.37,86.62,88.1,36493.09,319918.55
300866.SZ,20240506,87.18,88.39,86.3,87.78,40169.21,350629.533
300866.SZ,20240430,86.23,86.93,85.22,86.37,26250.42,226457.112
300866.SZ,20240429,83.1,86.85,83.1,86.2,40864.34,349764.991
300866.SZ,20240426,80.0,85.1,79.85,84.78,34807.18,290163.328
300866.SZ,20240425,87.05,87.05,80.6,80.66,42493.56,349711.671
300866.SZ,20240424,83.76,85.43,82.69,85.43,21420.47,180269.722
300866.SZ,20240423,83.51,84.14,82.1,83.76,20624.73,171674.386
300866.SZ,20240422,82.7,83.95,81.64,83.48,24868.55,206067.925
300866.SZ,20240419,84.69,84.69,82.51,82.85,29349.83,244589.921
300866.SZ,20240418,81.56,85.11,80.66,85.0,33733.3,282247.841
300866.SZ,20240417,79.1,82.17,79.02,81.66,23247.3,188238.918
300866.SZ,20240416,79.23,82.18,79.23,80.05,26067.45,210314.606
300866.SZ,20240415,77.0,81.08,76.8,79.61,20924.63,166070.492
300866.SZ,20240412,77.02,78.44,76.35,77.23,14692.31,113514.695
300866.SZ,20240411,77.17,78.2,76.72,76.93,11804.1,91425.237
300866.SZ,20240410,78.84,79.11,77.22,77.87,14788.94,115148.271
300866.SZ,20240409,78.13,79.63,77.5,78.98,13871.81,109258.208
300866.SZ,20240408,79.54,80.68,78.16,78.16,20096.4,159762.168
300866.SZ,20240403,79.73,80.5,78.8,79.93,14811.43,117916.357
300866.SZ,20240402,80.83,81.39,79.55,80.54,22151.41,177810.676
300866.SZ,20240401,78.0,82.01,77.3,81.25,31437.82,253432.076
300866.SZ,20240329,76.43,77.39,75.62,77.28,14468.69,110645.524
300866.SZ,20240328,76.0,77.99,75.13,76.55,19698.3,151111.327
300866.SZ,20240327,78.5,78.56,75.88,76.11,19589.9,150871.086
300866.SZ,20240326,80.1,80.97,78.03,78.5,20880.54,165855.948
300866.SZ,20240325,82.34,82.57,80.01,80.07,20450.14,166243.793
300866.SZ,20240322,83.32,84.74,82.08,82.41,16017.96,132874.193
300866.SZ,20240321,84.05,84.57,83.0,83.32,16038.34,134067.602
300866.SZ,20240320,85.23,85.76,82.71,83.77,23159.62,193699.766
300866.SZ,20240319,84.44,87.24,83.9,85.33,23949.2,205768.739
300866.SZ,20240318,83.0,84.77,82.59,84.3,19672.67,164457.297
300866.SZ,20240315,81.55,83.29,81.11,83.29,17155.35,141066.773
300866.SZ,20240314,82.54,83.0,81.0,81.95,16770.78,137397.661
300866.SZ,20240313,84.0,84.08,82.08,82.6,18784.54,155749.272
300866.SZ,20240312,84.38,85.24,82.78,84.06,16925.11,141930.794
300866.SZ,20240311,82.57,84.48,81.46,84.3,18190.53,150946.378
300866.SZ,20240308,81.02,83.42,81.02,83.05,17087.18,140450.706
300866.SZ,20240307,83.33,84.19,81.42,81.42,17875.8,147777.226
300866.SZ,20240306,84.3,84.78,81.8,82.86,22271.32,185025.816
300866.SZ,20240305,82.52,86.25,82.02,84.34,30392.32,257009.761
300866.SZ,20240304,83.5,83.54,81.88,83.02,21118.24,174847.706
300866.SZ,20240301,82.46,84.6,81.61,83.88,32177.37,268427.701
300866.SZ,20240229,79.02,82.49,78.9,81.7,32359.31,262054.127
300866.SZ,20240228,83.42,84.7,79.5,79.5,32433.16,266993.479
300866.SZ,20240227,79.95,81.85,79.38,81.84,26944.38,216589.48
300866.SZ,20240226,81.04,81.41,79.59,80.36,23459.2,188813.147
300866.SZ,20240223,82.52,82.64,80.11,80.88,27225.0,220278.108
300866.SZ,20240222,81.8,83.8,81.3,82.29,20283.13,167283.222
300866.SZ,20240221,82.44,84.05,80.8,81.4,29341.31,241864.692
300866.SZ,20240220,82.87,84.5,81.4,82.52,23745.62,195699.512
300866.SZ,20240219,85.46,85.89,80.49,82.62,36948.45,306825.359
300866.SZ,20240208,87.37,93.5,82.85,83.77,62500.72,550913.231
300866.SZ,20240207,77.5,85.88,76.67,84.48,63919.48,534761.589
300866.SZ,20240206,66.66,77.77,65.98,77.5,47360.07,347441.997
300866.SZ,20240205,66.9,71.4,62.8,66.65,37424.65,247185.832
300866.SZ,20240202,69.08,69.49,64.6,66.6,18929.02,126969.657
300866.SZ,20240201,68.48,70.48,67.57,68.84,19265.28,132995.891
300866.SZ,20240131,70.03,70.99,67.76,68.56,20030.83,138603.319
300866.SZ,20240130,72.46,72.88,69.55,69.65,20454.51,145785.498
300866.SZ,20240129,73.4,77.91,72.0,72.46,20019.39,147026.794
300866.SZ,20240126,75.98,76.37,74.23,74.57,15648.9,117816.806
300866.SZ,20240125,77.69,78.0,75.0,76.07,27139.37,206569.964
300866.SZ,20240124,76.73,79.6,75.82,77.31,29103.71,226147.939
300866.SZ,20240123,73.0,77.67,72.51,76.45,33161.43,251207.362
300866.SZ,20240122,77.2,78.88,73.02,73.34,18809.59,142601.567
300866.SZ,20240119,77.67,78.18,76.97,77.0,15084.65,116873.32
300866.SZ,20240118,78.2,78.64,75.46,77.19,27952.54,213850.123
300866.SZ,20240117,80.12,81.28,78.05,78.1,11284.45,89208.804
300866.SZ,20240116,80.6,81.6,79.04,80.31,15284.69,122465.954
300866.SZ,20240115,81.64,82.16,80.44,80.79,12348.79,100167.407
300866.SZ,20240112,80.01,82.6,79.87,82.15,14309.96,117081.13
300866.SZ,20240111,79.47,81.5,79.21,80.37,13287.36,106804.544
300866.SZ,20240110,80.21,81.49,79.36,79.91,8892.2,71305.877
300866.SZ,20240109,80.3,81.56,79.66,80.3,12952.0,104090.171
300866.SZ,20240108,82.03,82.5,79.85,79.9,12229.66,98853.027
300866.SZ,20240105,81.97,84.5,81.25,82.09,20650.82,171544.414
300866.SZ,20240104,81.12,83.14,80.84,82.5,23614.46,194338.63
300866.SZ,20240103,85.53,85.75,80.14,80.34,26142.22,213875.131
300866.SZ,20240102,89.0,89.0,84.7,84.75,22396.0,193400.523
300866.SZ,20231229,84.78,88.83,84.51,88.6,18247.28,159851.602
300866.SZ,20231228,84.52,87.16,83.62,84.4,23000.52,196218.344
300866.SZ,20231227,82.78,85.06,82.37,83.89,14211.53,119432.267
300866.SZ,20231226,84.62,85.41,81.49,82.1,15281.29,126155.874
300866.SZ,20231225,84.97,86.16,84.25,84.71,8309.13,70498.926
300866.SZ,20231222,85.32,85.72,84.34,85.2,10009.93,85199.641
300866.SZ,20231221,84.71,85.98,84.25,85.1,10650.35,90423.965
300866.SZ,20231220,86.1,86.7,84.49,84.75,9201.68,78539.25
300866.SZ,20231219,85.98,86.8,85.14,86.1,10006.0,85765.061
300866.SZ,20231218,85.67,87.32,85.0,86.1,14391.56,124441.185
300866.SZ,20231215,87.35,88.05,85.0,85.68,11906.37,102887.915
300866.SZ,20231214,87.92,88.85,86.93,87.0,10260.94,90183.643
300866.SZ,20231213,89.9,90.61,87.65,87.92,14158.42,125417.061
300866.SZ,20231212,89.18,91.18,88.64,89.99,14209.93,128107.174
300866.SZ,20231211,87.18,89.42,84.63,89.18,17873.0,156131.321
300866.SZ,20231208,87.88,87.88,86.0,87.77,20145.53,175631.583
300866.SZ,20231207,86.56,87.23,85.13,86.6,17996.75,155275.092
300866.SZ,20231206,85.22,87.02,84.0,86.36,18701.0,160454.055
300866.SZ,20231205,85.46,86.62,85.04,85.54,19463.21,167316.647
300866.SZ,20231204,86.25,86.79,85.47,85.6,11397.0,98145.824
300866.SZ,20231201,88.49,88.49,86.12,86.12,15818.0,137247.805
300866.SZ,20231130,88.72,88.8,86.83,88.38,20260.96,178375.66
300866.SZ,20231129,87.76,89.35,87.51,88.24,12915.52,114526.673
300866.SZ,20231128,87.19,88.18,86.12,88.17,15870.47,138920.103
300866.SZ,20231127,87.34,87.99,85.9,87.35,14082.5,122150.167
300866.SZ,20231124,88.6,88.6,86.0,86.43,18777.26,162522.383
300866.SZ,20231123,86.39,88.98,85.93,88.61,14696.51,128662.222
300866.SZ,20231122,87.11,87.88,86.5,86.57,14884.0,129617.428
300866.SZ,20231121,87.87,88.86,87.17,87.88,18990.67,167726.02
300866.SZ,20231120,90.18,90.8,87.05,87.48,33540.58,296328.189
300866.SZ,20231117,89.7,90.6,89.1,90.04,9730.33,87388.339
300866.SZ,20231116,90.79,91.14,89.5,89.87,11921.0,107222.904
300866.SZ,20231115,90.95,91.85,90.19,91.15,13661.04,124530.049
300866.SZ,20231114,89.9,91.91,89.0,89.77,14616.39,132425.449
300866.SZ,20231113,90.67,90.99,89.68,90.05,11951.39,107835.092
300866.SZ,20231110,89.92,91.45,88.88,90.14,11700.49,105806.965
300866.SZ,20231109,90.18,91.15,89.94,90.1,11516.16,104092.701
300866.SZ,20231108,91.99,92.31,90.01,90.72,18631.97,169892.842
300866.SZ,20231107,91.53,93.24,89.34,92.1,24107.57,220531.594
300866.SZ,20231106,90.62,93.36,88.05,90.6,27883.2,253230.762
300866.SZ,20231103,89.41,91.18,89.41,90.02,23374.25,211171.248
300866.SZ,20231102,91.0,92.0,89.0,89.18,19661.38,176793.935
300866.SZ,20231101,92.86,93.27,90.65,90.95,26997.77,247159.2
300866.SZ,20231031,96.7,96.77,92.7,93.56,25792.43,242336.056
300866.SZ,20231030,98.5,102.0,95.81,95.81,44783.87,438979.449
300866.SZ,20231027,92.5,94.36,92.03,93.9,20601.78,192688.354
300866.SZ,20231026,92.05,93.93,91.28,92.92,14706.82,136606.757
300866.SZ,20231025,92.45,93.0,90.08,92.08,13619.58,124973.807
300866.SZ,20231024,91.59,92.5,90.0,91.58,16294.0,148326.667
300866.SZ,20231023,92.98,93.5,90.8,91.09,16587.4,152549.793
300866.SZ,20231020,95.56,95.88,93.0,93.63,18050.83,169471.466
300866.SZ,20231019,95.23,97.89,94.0,94.74,17065.78,163650.608
300866.SZ,20231018,95.12,96.78,94.9,96.27,18028.64,173316.765
300866.SZ,20231017,94.56,95.69,94.3,95.12,16578.64,157521.087
300866.SZ,20231016,95.31,95.75,93.6,94.47,24771.99,234412.931
300866.SZ,20231013,95.87,96.3,94.08,95.33,17540.64,167297.216
300866.SZ,20231012,95.0,96.55,94.03,94.54,25186.43,239047.833
300866.SZ,20231011,92.94,95.95,92.6,95.0,27972.78,265223.803
300866.SZ,20231010,92.5,93.21,91.83,92.42,14504.01,133920.912
300866.SZ,20231009,93.76,94.56,90.76,92.18,22303.19,204947.381
300866.SZ,20230928,91.0,94.45,90.5,93.76,32839.02,305557.029
300866.SZ,20230927,86.86,92.8,86.86,91.14,43833.2,398300.53
300866.SZ,20230926,85.01,88.2,84.93,86.83,21806.96,189376.146
300866.SZ,20230925,84.56,86.9,84.23,85.22,20680.15,176859.075
300866.SZ,20230922,82.99,84.44,82.4,84.07,15612.94,130155.556
300866.SZ,20230921,83.64,83.97,82.63,82.95,11137.26,92508.171
300866.SZ,20230920,83.25,83.85,82.55,82.89,9268.94,76959.233
300866.SZ,20230919,84.36,84.76,82.87,84.0,13034.74,109154.662
300866.SZ,20230918,83.6,85.48,83.36,84.37,14170.14,119854.524
300866.SZ,20230915,84.5,85.62,83.78,84.36,12020.98,101582.281
300866.SZ,20230914,85.07,85.45,84.0,84.38,12925.0,109258.941
300866.SZ,20230913,86.01,86.88,84.81,85.29,16892.0,144573.817
300866.SZ,20230912,85.95,86.59,85.17,86.37,13025.34,112220.729
300866.SZ,20230911,86.61,87.58,85.3,85.95,16950.11,146068.842
300866.SZ,20230908,85.5,86.36,84.19,85.65,17358.4,148331.519
300866.SZ,20230907,86.14,86.8,85.51,85.73,18713.49,161134.308
300866.SZ,20230906,86.14,86.5,85.18,85.99,17036.43,146422.221
300866.SZ,20230905,86.17,87.74,85.08,86.08,25310.9,218861.361
300866.SZ,20230904,84.01,86.06,83.19,85.77,27921.59,237413.061
300866.SZ,20230901,83.51,84.75,82.41,83.44,24126.5,200985.38
300866.SZ,20230831,83.13,86.44,81.85,83.69,56464.13,475985.531
300866.SZ,20230830,82.0,83.45,80.2,82.21,38869.07,317371.973
300866.SZ,20230829,72.56,77.98,72.56,77.2,24627.47,187588.281
300866.SZ,20230828,78.12,79.2,71.3,72.4,37968.18,278270.58
300866.SZ,20230825,75.62,76.0,73.84,74.4,11681.67,87214.913
300866.SZ,20230824,74.53,77.37,74.31,76.08,15236.99,115643.37
300866.SZ,20230823,76.14,76.14,73.8,74.2,10609.11,79124.421
300866.SZ,20230822,75.1,75.98,73.7,75.25,13972.15,104147.874
300866.SZ,20230821,74.48,75.58,73.9,74.16,10775.04,80489.043
300866.SZ,20230818,76.29,76.75,74.49,74.49,14555.88,109444.529
300866.SZ,20230817,76.71,77.13,75.5,76.3,11350.85,86609.677
300866.SZ,20230816,76.48,77.86,75.68,76.13,10838.08,83062.453
300866.SZ,20230815,77.89,78.85,76.46,76.96,11326.9,87563.073
300866.SZ,20230814,77.56,78.35,76.5,78.05,16508.15,127552.621
300866.SZ,20230811,78.8,79.75,77.26,77.6,16347.07,127553.894
300866.SZ,20230810,82.4,82.4,77.78,78.4,30837.84,244411.71
300866.SZ,20230809,85.1,85.46,82.29,82.4,14007.66,116458.766
300866.SZ,20230808,84.46,85.69,83.76,85.07,18823.0,160177.114
300866.SZ,20230807,83.77,85.38,82.81,84.4,16006.33,135253.417
300866.SZ,20230804,83.51,85.49,83.51,83.77,11511.0,96864.161
300866.SZ,20230803,82.67,83.88,81.59,83.5,16962.92,140675.001
300866.SZ,20230802,82.0,83.49,81.68,82.91,13676.14,113019.708
300866.SZ,20230801,81.2,82.95,80.5,82.43,24364.69,199482.694
300866.SZ,20230731,79.21,81.55,77.01,81.26,36770.52,293843.553
300866.SZ,20230728,80.03,81.0,79.3,79.41,14456.05,115496.5
300866.SZ,20230727,80.71,81.6,80.0,80.5,11141.0,89949.918
300866.SZ,20230726,81.84,81.84,80.38,80.93,7975.06,64638.143
300866.SZ,20230725,81.39,83.4,81.39,81.84,13414.44,110240.889
300866.SZ,20230724,81.01,82.0,80.05,80.99,14752.35,119568.606
300866.SZ,20230721,81.17,81.92,80.03,81.37,13608.28,110517.974
300866.SZ,20230720,83.41,84.07,81.39,81.58,19360.24,159415.189
300866.SZ,20230719,84.97,84.97,82.8,83.0,9983.79,83253.832
300866.SZ,20230718,84.87,86.12,83.95,84.05,15015.75,127366.524
300866.SZ,20230717,87.98,88.56,83.53,84.51,20452.36,174470.8
300866.SZ,20230714,85.14,88.31,84.61,87.99,24235.67,210520.665
300866.SZ,20230713,83.77,85.97,83.22,84.39,19525.34,164790.761
300866.SZ,20230712,85.3,85.96,83.8,83.8,15524.54,131491.875
300866.SZ,20230711,86.38,87.79,84.99,85.13,16261.78,139748.924
300866.SZ,20230710,84.55,86.74,84.28,86.08,23518.13,202153.578
300866.SZ,20230707,84.85,86.3,84.58,84.7,12386.13,105591.119
300866.SZ,20230706,85.01,86.93,84.12,84.86,12218.13,104669.357
300866.SZ,20230705,85.9,86.99,84.0,85.01,12978.75,111263.34
300866.SZ,20230704,85.1,86.68,84.99,85.69,20108.51,172383.077
300866.SZ,20230703,88.43,88.48,85.08,85.1,21000.32,180236.473
300866.SZ,20230630,87.65,89.59,86.76,87.5,21817.2,191501.659
300866.SZ,20230629,85.52,89.28,84.2,88.62,29857.62,261121.029
300866.SZ,20230628,86.75,86.75,83.56,85.52,29892.43,254120.405
300866.SZ,20230627,84.94,87.42,84.01,86.93,32373.08,278511.265
300866.SZ,20230626,84.37,85.2,81.48,84.62,39578.72,330781.532
300866.SZ,20230621,85.4,86.37,83.5,85.22,26221.46,223503.121
300866.SZ,20230620,85.51,86.9,83.82,85.18,23158.12,196851.725
300866.SZ,20230619,83.5,85.97,82.9,85.51,33492.7,284080.983
300866.SZ,20230616,85.0,85.3,82.55,83.5,47498.43,396353.653
300866.SZ,20230615,88.88,89.33,84.84,85.0,43369.86,373094.779
300866.SZ,20230614,88.72,90.89,86.6,88.49,35338.19,311899.346
300866.SZ,20230613,83.45,88.84,82.14,88.2,55070.74,473032.416
300866.SZ,20230612,82.64,85.22,82.34,83.5,36545.71,306634.574
300866.SZ,20230609,82.16,82.89,80.59,82.55,26968.5,220986.848
300866.SZ,20230608,83.82,83.89,80.54,81.82,43468.27,354271.809
300866.SZ,20230607,83.59,86.3,81.18,83.3,50929.34,426363.863
300866.SZ,20230606,83.16,85.39,82.02,83.89,52094.56,435220.459
300866.SZ,20230605,79.19,84.95,78.6,84.2,71116.91,588475.373
300866.SZ,20230602,74.66,79.89,74.41,79.19,71788.25,561071.189
300866.SZ,20230601,73.7,76.17,73.5,74.36,40434.33,302730.069
300866.SZ,20230531,73.98,76.18,73.52,73.99,41577.87,309975.322
300866.SZ,20230530,72.78,74.72,72.1,73.99,41238.41,303976.697
300866.SZ,20230529,70.96,73.33,70.61,73.01,42161.42,305857.676
300866.SZ,20230526,70.61,71.75,70.21,70.4,17509.51,124033.434
300866.SZ,20230525,71.18,71.97,69.9,70.98,22543.07,159381.589
300866.SZ,20230524,71.76,72.5,70.2,70.95,31187.95,222272.939
300866.SZ,20230523,72.4,74.33,72.35,72.53,36750.97,270234.986
300866.SZ,20230522,73.8,74.48,72.1,73.03,42947.28,313420.437
300866.SZ,20230519,71.22,76.8,71.18,74.0,95178.06,713169.193
300866.SZ,20230518,70.32,71.98,69.85,71.69,45625.88,325385.28
300866.SZ,20230517,70.98,72.35,70.3,70.86,27757.08,197650.933
300866.SZ,20230516,72.14,72.37,70.68,71.06,23996.11,171292.265
300866.SZ,20230515,70.04,71.98,69.3,71.77,27579.23,195980.324
300866.SZ,20230512,70.1,71.47,69.8,70.62,28855.63,204008.6
300866.SZ,20230511,70.0,71.74,69.05,70.1,32190.0,226908.409
300866.SZ,20230510,71.0,71.25,68.94,69.61,29971.28,209796.712
300866.SZ,20230509,72.04,72.79,70.79,71.06,31758.46,226909.492
300866.SZ,20230508,71.35,73.91,70.85,72.36,51012.84,370047.326
300866.SZ,20230505,71.54,72.0,69.7,71.27,48755.07,345915.895
300866.SZ,20230504,73.22,74.15,71.27,72.23,66006.53,477367.652
300866.SZ,20230428,69.69,73.44,67.55,73.22,139925.66,997877.981
300866.SZ,20230427,60.7,62.29,60.21,61.2,23941.5,146847.939
300866.SZ,20230426,61.46,61.99,60.3,60.68,20348.18,124026.026
300866.SZ,20230425,63.91,63.91,60.6,61.7,26485.63,163951.05
300866.SZ,20230424,64.11,65.3,63.4,63.8,22765.53,146315.465
300866.SZ,20230421,67.66,67.95,64.1,64.15,41649.02,271789.333
300866.SZ,20230420,68.3,69.64,66.91,67.55,34829.6,236271.225
300866.SZ,20230419,67.0,70.49,66.16,68.96,45475.81,309772.599
300866.SZ,20230418,68.02,69.1,67.01,67.8,25559.8,173670.484
300866.SZ,20230417,68.11,68.8,67.75,68.24,21717.51,147998.283
300866.SZ,20230414,69.52,70.0,67.61,68.64,24997.02,171494.433
300866.SZ,20230413,71.06,71.75,68.7,68.82,44635.79,310993.205
300866.SZ,20230412,72.0,72.98,70.73,71.92,44826.41,321779.509
300866.SZ,20230411,70.6,71.79,69.5,70.56,36850.98,259801.39
300866.SZ,20230410,69.5,74.3,69.48,70.74,72756.87,526346.946
300866.SZ,20230407,70.0,72.1,68.98,69.85,49057.32,344988.869
300866.SZ,20230406,67.73,71.45,67.5,69.86,63016.64,440642.639
300866.SZ,20230404,66.88,68.68,66.01,67.86,53943.12,364471.034
300866.SZ,20230403,67.0,67.25,65.3,66.75,35039.88,231964.333
300866.SZ,20230331,67.39,67.5,65.6,66.42,32315.87,214231.177
300866.SZ,20230330,66.44,68.14,66.27,67.73,51605.55,347571.161
300866.SZ,20230329,66.21,67.25,65.61,66.24,41817.0,277900.164
300866.SZ,20230328,68.46,68.79,65.9,66.2,45476.42,303384.938
300866.SZ,20230327,73.03,73.3,67.62,68.11,81564.19,563942.858
300866.SZ,20230324,72.21,74.3,71.22,72.9,84539.0,613640.843
300866.SZ,20230323,64.85,74.7,64.56,72.2,155914.09,1096358.246
300866.SZ,20230322,61.94,65.85,61.56,64.88,47841.21,306177.369
300866.SZ,20230321,60.18,62.47,60.12,61.56,25163.46,154901.208
300866.SZ,20230320,59.63,60.78,58.72,60.18,19567.67,117131.413
300866.SZ,20230317,59.27,60.09,59.08,59.28,17504.4,104252.986
300866.SZ,20230316,59.11,59.9,58.9,59.1,13746.57,81698.249
300866.SZ,20230315,60.1,60.67,59.2,59.46,15142.22,90672.479
300866.SZ,20230314,60.6,60.68,58.88,59.86,19272.23,114943.537
300866.SZ,20230313,61.1,62.09,60.0,60.5,14881.15,90232.96
300866.SZ,20230310,61.5,62.18,61.09,61.69,13073.23,80665.058
300866.SZ,20230309,62.2,62.6,61.21,61.68,10665.32,65885.861
300866.SZ,20230308,60.66,62.1,60.66,61.98,12527.4,77185.553
