ts_code,trade_date,open,high,low,close,vol,amount
300695.SZ,20240920,34.25,34.66,34.05,34.61,1454.0,5001.304
300695.SZ,20240919,33.58,34.94,33.58,34.67,2643.0,9148.193
300695.SZ,20240918,33.5,34.15,32.88,33.99,2034.0,6799.388
300695.SZ,20240913,34.67,34.67,33.49,33.49,1090.0,3671.877
300695.SZ,20240912,34.16,34.48,34.04,34.05,875.0,2996.962
300695.SZ,20240911,34.2,34.5,33.72,34.38,1070.0,3669.015
300695.SZ,20240910,33.71,34.22,33.51,34.2,1005.0,3406.779
300695.SZ,20240909,33.3,33.95,33.05,33.7,1131.0,3795.761
300695.SZ,20240906,34.23,34.32,33.58,33.62,1608.0,5438.912
300695.SZ,20240905,34.5,34.5,34.08,34.22,1066.0,3654.539
300695.SZ,20240904,34.39,34.5,34.04,34.14,1180.0,4041.661
300695.SZ,20240903,33.58,34.45,33.3,34.42,2669.0,9079.833
300695.SZ,20240902,34.27,34.41,33.5,33.55,2473.0,8421.878
300695.SZ,20240830,33.94,34.62,33.63,34.2,3285.0,11257.764
300695.SZ,20240829,33.2,34.0,33.19,33.84,2015.73,6802.25
300695.SZ,20240828,33.21,33.9,33.01,33.68,2099.73,7067.734
300695.SZ,20240827,33.0,33.47,32.71,33.45,2868.0,9513.773
300695.SZ,20240826,33.12,33.46,32.62,33.04,3273.73,10807.721
300695.SZ,20240823,33.83,34.2,33.01,33.2,4773.68,15993.019
300695.SZ,20240822,36.05,36.08,33.86,33.93,10266.73,35543.265
300695.SZ,20240821,39.0,39.01,35.8,36.43,14410.73,53278.988
300695.SZ,20240820,37.15,39.44,37.0,38.38,14107.45,53635.354
300695.SZ,20240819,36.45,37.87,35.32,37.75,14680.0,53832.37
300695.SZ,20240816,36.58,37.92,36.35,37.6,9807.92,36531.519
300695.SZ,20240815,35.61,36.65,35.4,36.51,5386.0,19456.67
300695.SZ,20240814,35.47,36.15,35.36,35.83,2099.0,7493.042
300695.SZ,20240813,35.08,35.57,34.81,35.46,1167.0,4105.948
300695.SZ,20240812,35.36,35.36,34.81,35.0,1567.0,5488.18
300695.SZ,20240809,35.69,35.86,35.1,35.34,2129.0,7565.127
300695.SZ,20240808,35.0,35.32,34.35,35.31,2363.0,8237.856
300695.SZ,20240807,34.86,35.19,34.78,35.0,930.2,3256.465
300695.SZ,20240806,34.47,35.18,34.47,34.99,1387.0,4841.375
300695.SZ,20240805,34.94,35.43,34.42,34.45,2053.0,7151.471
300695.SZ,20240802,35.77,35.8,35.12,35.12,1207.0,4284.102
300695.SZ,20240801,35.98,36.23,35.57,35.77,2534.0,9083.515
300695.SZ,20240731,35.63,36.37,35.42,35.93,3650.0,13141.597
300695.SZ,20240730,34.94,35.85,34.84,35.45,1217.0,4322.176
300695.SZ,20240729,35.28,35.59,34.65,35.29,1485.0,5245.166
300695.SZ,20240726,34.51,35.43,34.33,35.23,1873.0,6581.911
300695.SZ,20240725,33.68,34.83,33.68,34.51,1099.0,3789.82
300695.SZ,20240724,35.25,35.26,34.0,34.15,2136.2,7367.325
300695.SZ,20240723,35.65,35.96,35.21,35.23,949.0,3378.17
300695.SZ,20240722,35.78,36.2,35.51,35.94,993.0,3563.172
300695.SZ,20240719,35.2,36.18,35.2,35.85,1793.0,6416.533
300695.SZ,20240718,36.69,36.69,34.9,35.32,2402.0,8494.89
300695.SZ,20240717,35.83,36.27,35.41,35.81,1281.0,4580.018
300695.SZ,20240716,36.19,36.47,35.84,36.17,1242.38,4495.965
300695.SZ,20240715,36.7,36.89,36.19,36.32,1266.0,4608.041
300695.SZ,20240712,36.7,36.85,36.34,36.69,1216.0,4453.925
300695.SZ,20240711,36.1,36.75,35.84,36.69,2356.0,8582.015
300695.SZ,20240710,37.48,37.48,35.5,35.64,2871.41,10375.367
300695.SZ,20240709,34.6,35.2,34.15,35.19,2148.41,7466.082
300695.SZ,20240708,36.0,36.14,34.48,34.72,3573.0,12532.268
300695.SZ,20240705,35.97,36.65,35.61,36.23,2243.0,8114.187
300695.SZ,20240704,37.6,37.91,36.18,36.25,2571.0,9457.643
300695.SZ,20240703,37.35,37.9,37.26,37.43,2898.0,10881.526
300695.SZ,20240702,37.02,37.58,37.02,37.15,1047.0,3902.453
300695.SZ,20240701,36.7,37.38,36.4,37.21,1155.0,4259.933
300695.SZ,20240628,36.46,37.18,36.39,36.68,1149.71,4242.599
300695.SZ,20240627,37.12,37.55,36.43,36.48,1191.0,4404.139
300695.SZ,20240626,36.3,37.58,36.08,37.46,1932.0,7163.914
300695.SZ,20240625,35.9,36.96,35.88,36.34,1818.0,6640.394
300695.SZ,20240624,37.51,37.74,36.0,36.08,2424.0,8871.908
300695.SZ,20240621,37.36,37.98,37.06,37.52,897.0,3362.61
300695.SZ,20240620,38.23,38.5,37.5,37.55,2056.0,7780.813
300695.SZ,20240619,38.42,38.69,38.12,38.22,1506.0,5783.04
300695.SZ,20240618,37.71,38.59,37.61,38.42,2567.0,9827.74
300695.SZ,20240617,37.5,38.39,37.31,37.79,3055.0,11604.968
300695.SZ,20240614,37.71,38.12,37.03,37.67,2949.0,11051.836
300695.SZ,20240613,38.12,38.12,37.71,37.9,1514.0,5731.071
300695.SZ,20240612,37.73,38.14,37.59,37.99,1748.0,6618.752
300695.SZ,20240611,37.22,37.9,36.68,37.75,2354.0,8801.905
300695.SZ,20240607,37.01,37.56,36.84,37.31,1908.0,7105.134
300695.SZ,20240606,38.18,38.3,36.63,36.83,3514.0,13045.328
300695.SZ,20240605,38.11,38.27,37.82,37.85,1854.0,7057.93
300695.SZ,20240604,39.1,39.1,37.62,38.14,3242.0,12381.312
300695.SZ,20240603,39.51,39.77,38.7,38.93,2962.0,11593.873
300695.SZ,20240531,39.4,39.88,39.24,39.55,2728.0,10819.109
300695.SZ,20240530,39.49,39.57,39.0,39.14,2153.0,8455.186
300695.SZ,20240529,39.0,39.74,38.89,39.36,2447.0,9652.535
300695.SZ,20240528,39.63,39.63,38.88,38.88,1691.34,6615.833
300695.SZ,20240527,39.12,39.65,38.88,39.63,1670.0,6546.113
300695.SZ,20240524,39.47,39.66,39.04,39.12,2297.0,9024.576
300695.SZ,20240523,40.31,41.0,39.44,39.48,3335.0,13315.511
300695.SZ,20240522,40.39,40.58,40.05,40.31,1753.0,7059.922
300695.SZ,20240521,41.25,41.38,40.01,40.21,3588.0,14489.474
300695.SZ,20240520,41.46,41.75,41.12,41.25,2144.0,8881.263
300695.SZ,20240517,41.04,41.37,40.73,41.29,1827.0,7511.666
300695.SZ,20240516,41.6,41.6,40.94,41.03,2299.0,9472.896
300695.SZ,20240515,41.66,41.73,41.09,41.14,1846.0,7638.068
300695.SZ,20240514,41.4,41.76,41.21,41.66,2596.0,10788.728
300695.SZ,20240513,42.02,42.02,40.82,41.15,3206.0,13190.419
300695.SZ,20240510,42.84,42.93,41.95,42.06,3819.0,16133.999
300695.SZ,20240509,42.36,43.12,42.36,42.84,3885.0,16667.633
300695.SZ,20240508,43.06,43.06,42.38,42.47,3350.0,14272.61
300695.SZ,20240507,42.65,43.14,42.53,43.11,5241.0,22470.979
300695.SZ,20240506,44.28,44.93,42.44,42.76,8664.64,37140.14
300695.SZ,20240430,43.47,43.93,42.71,42.86,5573.0,24002.52
300695.SZ,20240429,42.21,43.55,42.21,43.47,4190.64,18070.734
300695.SZ,20240426,42.09,42.89,41.88,42.42,5113.0,21705.014
300695.SZ,20240425,44.02,44.27,42.19,42.46,8156.0,34822.914
300695.SZ,20240424,43.32,44.61,42.94,44.55,5501.0,24204.974
300695.SZ,20240423,42.14,43.48,42.13,43.1,3664.0,15723.93
300695.SZ,20240422,41.57,42.98,41.57,42.21,3477.0,14686.516
300695.SZ,20240419,42.53,43.45,41.7,42.85,4715.0,20192.963
300695.SZ,20240418,41.29,43.43,40.7,42.63,5988.0,25418.783
300695.SZ,20240417,39.16,41.36,39.16,41.3,4303.0,17567.709
300695.SZ,20240416,40.72,40.72,38.55,39.16,6621.0,26036.293
300695.SZ,20240415,43.52,43.94,40.4,41.28,7099.98,29627.416
300695.SZ,20240412,43.43,44.2,43.43,43.53,3322.12,14575.523
300695.SZ,20240411,43.18,44.15,42.91,43.44,3570.0,15615.233
300695.SZ,20240410,45.33,45.33,42.88,43.38,6060.5,26503.754
300695.SZ,20240409,44.62,45.5,44.37,45.15,3383.5,15234.002
300695.SZ,20240408,45.22,45.89,44.53,44.6,4992.0,22521.007
300695.SZ,20240403,46.0,46.14,44.95,45.48,4767.66,21664.362
300695.SZ,20240402,46.49,46.99,45.52,45.8,8499.21,39166.211
300695.SZ,20240401,44.12,47.35,43.78,47.34,17911.8,81242.705
300695.SZ,20240329,44.66,45.63,44.51,45.63,7317.88,33032.237
300695.SZ,20240328,43.3,44.99,43.08,44.47,6270.0,27685.643
300695.SZ,20240327,45.43,45.43,43.22,43.3,7673.0,33698.128
300695.SZ,20240326,43.75,45.98,43.71,45.98,6249.12,28080.728
300695.SZ,20240325,44.4,44.98,43.64,43.64,4473.0,19800.755
300695.SZ,20240322,45.4,45.4,43.89,44.35,4256.0,18870.937
300695.SZ,20240321,45.28,45.48,44.78,45.41,3153.0,14234.915
300695.SZ,20240320,44.48,45.47,44.48,45.1,3196.0,14413.763
300695.SZ,20240319,44.5,45.3,44.41,44.59,3300.88,14832.303
300695.SZ,20240318,43.75,44.66,43.7,44.48,3998.0,17696.295
300695.SZ,20240315,42.79,43.74,42.52,43.7,3578.0,15505.295
300695.SZ,20240314,43.22,43.4,42.0,42.84,4315.0,18437.436
300695.SZ,20240313,42.99,43.8,42.71,43.45,5204.0,22490.276
300695.SZ,20240312,41.96,43.45,41.6,43.3,5724.0,24360.153
300695.SZ,20240311,40.7,41.78,40.64,41.53,4153.0,17111.011
300695.SZ,20240308,39.98,41.25,39.85,41.04,5368.65,21789.091
300695.SZ,20240307,40.25,41.18,39.76,39.82,4714.65,19071.359
300695.SZ,20240306,39.75,40.89,39.75,40.25,5802.65,23321.515
300695.SZ,20240305,41.18,41.24,40.12,40.24,3995.77,16176.798
300695.SZ,20240304,42.46,43.25,40.63,41.42,5858.0,24208.951
300695.SZ,20240301,41.45,42.87,41.45,42.55,6512.77,27469.921
300695.SZ,20240229,39.4,41.69,39.21,41.41,6060.0,24726.278
300695.SZ,20240228,43.89,44.17,39.7,39.75,9643.0,40309.04
300695.SZ,20240227,42.18,44.0,41.31,43.99,5810.31,25234.591
300695.SZ,20240226,42.17,43.5,41.74,42.19,4834.0,20602.944
300695.SZ,20240223,40.94,42.25,39.72,42.16,6557.72,27320.63
300695.SZ,20240222,39.1,40.46,39.1,40.35,3818.13,15280.61
300695.SZ,20240221,38.25,40.9,38.03,39.6,7066.54,28133.388
300695.SZ,20240220,38.45,39.01,37.68,38.8,4579.0,17615.629
300695.SZ,20240219,38.99,39.32,37.5,38.49,9203.95,35344.143
300695.SZ,20240208,33.19,38.35,32.41,37.85,11147.1,39520.216
300695.SZ,20240207,35.19,35.19,32.32,32.71,9315.12,31340.872
300695.SZ,20240206,34.5,36.43,31.72,34.91,10434.64,34880.755
300695.SZ,20240205,38.25,38.25,32.84,34.89,9549.0,33202.238
300695.SZ,20240202,40.35,40.61,36.66,38.11,7458.0,28781.642
300695.SZ,20240201,42.0,42.0,38.9,39.61,8878.63,35538.484
300695.SZ,20240131,44.28,44.4,41.6,41.74,7127.0,30512.202
300695.SZ,20240130,44.95,46.49,44.05,44.09,3600.0,16206.641
300695.SZ,20240129,46.85,47.13,45.5,45.89,4731.0,21768.063
300695.SZ,20240126,46.18,47.58,45.84,46.92,4806.0,22498.062
300695.SZ,20240125,44.38,46.29,44.01,46.29,4581.0,20733.32
300695.SZ,20240124,44.52,45.21,43.01,44.35,4955.0,21836.957
300695.SZ,20240123,45.74,45.74,44.03,44.38,4873.88,21677.316
300695.SZ,20240122,49.04,49.04,44.97,45.67,5641.0,26380.174
300695.SZ,20240119,49.27,50.29,48.3,48.46,4055.0,19784.196
300695.SZ,20240118,51.0,51.46,48.16,49.39,5459.0,27029.489
300695.SZ,20240117,53.0,53.09,50.89,50.99,5051.0,26231.979
300695.SZ,20240116,52.4,53.16,52.12,52.91,5875.0,30898.14
300695.SZ,20240115,53.1,53.1,51.78,52.54,5185.0,27141.454
300695.SZ,20240112,52.94,53.55,52.5,53.09,4427.0,23503.317
300695.SZ,20240111,50.47,53.12,50.33,53.09,5183.0,26975.478
300695.SZ,20240110,50.98,50.98,49.68,50.75,3518.61,17764.714
300695.SZ,20240109,49.88,50.8,49.8,50.65,4015.88,20185.695
300695.SZ,20240108,51.0,51.33,49.66,49.66,5224.0,26302.39
300695.SZ,20240105,52.05,52.75,50.85,51.0,3394.0,17547.451
300695.SZ,20240104,52.65,52.65,51.51,51.99,3274.0,16995.236
300695.SZ,20240103,52.91,53.13,52.37,52.57,3271.9,17263.692
300695.SZ,20240102,52.97,53.54,52.84,52.86,2864.0,15228.192
300695.SZ,20231229,51.82,53.0,51.52,52.96,2058.77,10820.917
300695.SZ,20231228,51.59,52.58,51.01,51.83,3110.0,16099.608
300695.SZ,20231227,50.72,51.57,50.27,51.42,2244.0,11476.236
300695.SZ,20231226,51.97,51.97,50.56,50.7,2416.0,12319.421
300695.SZ,20231225,51.68,52.09,51.02,51.99,3209.0,16570.306
300695.SZ,20231222,52.83,52.83,51.35,51.45,2992.0,15473.488
300695.SZ,20231221,52.0,52.38,51.0,52.25,2726.0,14117.229
300695.SZ,20231220,51.98,52.86,51.98,52.01,2088.0,10934.303
300695.SZ,20231219,52.19,52.19,51.53,52.12,2010.0,10422.825
300695.SZ,20231218,52.45,52.94,51.61,51.98,3297.88,17201.887
300695.SZ,20231215,52.88,53.18,52.08,52.45,3329.0,17466.4
300695.SZ,20231214,53.39,54.1,52.87,52.87,2983.0,15886.931
300695.SZ,20231213,53.47,53.9,52.45,53.25,3167.0,16879.532
300695.SZ,20231212,52.91,53.58,52.38,53.19,3406.0,17990.344
300695.SZ,20231211,52.03,53.28,51.56,52.8,4683.0,24597.927
300695.SZ,20231208,53.0,53.8,52.36,52.43,4833.88,25577.54
300695.SZ,20231207,53.12,53.68,52.79,53.01,4492.31,23861.415
300695.SZ,20231206,53.9,54.18,53.42,53.46,2936.0,15780.557
300695.SZ,20231205,54.23,54.63,53.54,53.55,3857.0,20762.154
300695.SZ,20231204,55.1,55.1,54.15,54.24,3922.61,21338.995
300695.SZ,20231201,55.2,55.44,54.31,54.99,4574.0,25070.482
300695.SZ,20231130,55.99,56.0,54.71,55.21,3910.0,21584.339
300695.SZ,20231129,55.48,56.78,55.21,55.96,5889.0,33014.685
300695.SZ,20231128,54.55,55.66,54.08,55.49,4952.65,27300.073
300695.SZ,20231127,54.88,54.88,53.43,54.55,5625.0,30471.638
300695.SZ,20231124,54.99,54.99,53.4,53.62,5961.09,32044.233
300695.SZ,20231123,53.03,55.89,52.88,55.12,7187.0,39265.061
300695.SZ,20231122,53.21,53.88,53.21,53.31,2979.61,15951.771
300695.SZ,20231121,54.06,54.06,53.32,53.49,3643.68,19547.876
300695.SZ,20231120,54.8,54.83,53.28,53.64,4548.0,24389.561
300695.SZ,20231117,52.86,54.65,52.12,54.02,5530.0,29638.406
300695.SZ,20231116,52.43,53.02,52.2,52.4,3262.0,17187.863
300695.SZ,20231115,52.49,52.54,51.71,52.43,3204.0,16702.38
300695.SZ,20231114,52.01,52.26,51.72,52.13,2752.0,14330.929
300695.SZ,20231113,52.28,52.28,51.32,52.0,3855.0,19999.777
300695.SZ,20231110,51.83,52.02,51.42,51.55,3495.0,18050.112
300695.SZ,20231109,52.33,52.33,51.7,52.01,4315.0,22449.179
300695.SZ,20231108,52.97,53.66,52.08,52.24,4755.0,24956.402
300695.SZ,20231107,52.65,53.35,52.35,53.1,5613.0,29663.834
300695.SZ,20231106,51.92,52.97,51.9,52.78,4780.51,25192.364
300695.SZ,20231103,51.47,51.97,51.03,51.88,4191.57,21627.423
300695.SZ,20231102,51.77,52.42,51.11,51.23,4834.48,24870.943
300695.SZ,20231101,50.65,52.17,50.31,51.77,7052.0,36419.586
300695.SZ,20231031,51.06,51.56,50.59,50.85,5661.0,28921.391
300695.SZ,20231030,51.0,51.66,50.88,51.06,6462.0,33130.178
300695.SZ,20231027,51.0,52.26,50.19,51.31,9449.0,48730.007
300695.SZ,20231026,51.0,51.15,49.82,50.94,10183.0,51407.439
300695.SZ,20231025,47.92,51.87,47.47,50.68,17432.0,87968.05
300695.SZ,20231024,44.79,46.89,44.79,46.59,2801.0,12932.307
300695.SZ,20231023,46.98,47.4,45.4,45.46,3700.0,17110.757
300695.SZ,20231020,47.56,48.64,47.18,47.23,3785.0,18052.648
300695.SZ,20231019,48.15,48.53,47.51,47.55,2400.0,11487.274
300695.SZ,20231018,48.98,49.02,47.91,48.16,3340.0,16133.902
300695.SZ,20231017,48.76,48.93,48.09,48.5,3151.0,15289.121
300695.SZ,20231016,48.91,49.11,48.39,48.78,3171.0,15437.282
300695.SZ,20231013,48.21,48.9,47.89,48.84,5172.0,25152.298
300695.SZ,20231012,47.61,48.28,47.46,48.21,3595.0,17242.065
300695.SZ,20231011,48.23,48.38,47.27,47.9,4383.68,20977.556
300695.SZ,20231010,48.08,48.23,47.8,48.16,3672.0,17642.462
300695.SZ,20231009,47.64,48.2,46.7,48.08,3842.0,18414.124
300695.SZ,20230928,46.73,47.72,46.69,47.64,3483.0,16515.225
300695.SZ,20230927,46.77,47.04,46.21,46.71,2884.0,13489.362
300695.SZ,20230926,47.99,47.99,46.75,46.75,2183.0,10257.631
300695.SZ,20230925,47.7,47.7,47.21,47.56,2610.0,12392.911
300695.SZ,20230922,47.58,47.58,46.82,47.47,2736.57,12916.749
300695.SZ,20230921,47.52,47.98,47.01,47.29,3976.0,18846.612
300695.SZ,20230920,47.61,48.47,47.61,47.91,3381.0,16242.692
300695.SZ,20230919,48.18,48.28,47.65,47.89,2940.0,14083.111
300695.SZ,20230918,46.35,48.55,46.35,48.18,4717.0,22612.505
300695.SZ,20230915,47.13,47.33,46.71,46.82,2167.0,10172.27
300695.SZ,20230914,47.83,47.83,46.64,46.89,2771.0,13049.188
300695.SZ,20230913,48.38,48.38,47.21,47.51,3086.0,14695.04
300695.SZ,20230912,48.15,48.51,47.91,48.16,2341.0,11282.628
300695.SZ,20230911,47.46,48.15,46.8,48.02,3679.0,17569.21
300695.SZ,20230908,47.21,47.7,47.11,47.44,2975.0,14112.229
300695.SZ,20230907,47.78,47.78,46.85,46.92,3273.0,15460.229
300695.SZ,20230906,47.5,47.84,47.34,47.74,2347.0,11191.054
300695.SZ,20230905,47.45,47.98,47.35,47.51,2396.0,11409.933
300695.SZ,20230904,47.76,47.84,47.22,47.64,3247.0,15410.044
300695.SZ,20230901,47.23,47.83,47.0,47.65,5990.0,28435.633
300695.SZ,20230831,47.45,47.86,46.93,47.47,3368.0,15966.544
300695.SZ,20230830,47.35,48.36,47.22,47.47,7821.08,37284.066
300695.SZ,20230829,45.33,47.22,45.33,46.89,6916.0,32377.522
300695.SZ,20230828,47.2,47.82,45.38,45.63,5387.0,25014.961
300695.SZ,20230825,46.46,46.88,45.31,45.44,3159.0,14527.827
300695.SZ,20230824,45.72,47.0,45.58,46.46,2997.0,13893.152
300695.SZ,20230823,45.6,46.21,45.4,45.72,1982.0,9064.879
300695.SZ,20230822,47.5,47.53,45.5,45.77,4063.0,18723.605
300695.SZ,20230821,46.58,47.99,46.58,46.9,2076.0,9838.601
300695.SZ,20230818,47.78,47.78,47.03,47.14,1515.0,7168.415
300695.SZ,20230817,46.0,47.55,45.46,47.4,3804.0,17792.246
300695.SZ,20230816,46.56,46.56,46.02,46.02,2103.0,9718.516
300695.SZ,20230815,46.78,46.78,46.19,46.41,1720.0,7977.352
300695.SZ,20230814,46.8,46.8,46.24,46.5,1514.0,7026.327
300695.SZ,20230811,47.37,47.58,46.81,46.81,2360.0,11107.999
300695.SZ,20230810,47.9,47.9,47.08,47.31,1618.0,7668.469
300695.SZ,20230809,48.93,48.93,47.65,47.77,2517.86,12100.299
300695.SZ,20230808,49.07,49.07,48.18,48.58,2643.0,12888.074
300695.SZ,20230807,48.69,48.95,48.15,48.66,2706.0,13139.836
300695.SZ,20230804,48.69,48.97,48.2,48.63,2090.0,10152.84
300695.SZ,20230803,48.73,49.11,48.45,48.57,1974.0,9600.677
300695.SZ,20230802,48.82,49.2,48.5,48.88,2615.57,12773.322
300695.SZ,20230801,49.86,49.86,48.05,48.81,4799.0,23357.491
300695.SZ,20230731,48.31,48.98,47.71,48.66,2824.0,13673.278
300695.SZ,20230728,47.85,48.7,47.38,48.33,3295.0,15827.713
300695.SZ,20230727,48.18,49.13,47.9,47.98,4087.0,19827.592
300695.SZ,20230726,48.18,48.23,47.03,47.97,1536.0,7364.254
300695.SZ,20230725,47.56,47.96,47.23,47.9,1578.0,7525.089
300695.SZ,20230724,47.43,47.43,46.81,47.01,1251.0,5879.746
300695.SZ,20230721,48.19,48.22,47.07,47.09,2130.0,10078.775
300695.SZ,20230720,47.91,48.5,47.71,47.77,2412.96,11587.704
300695.SZ,20230719,48.57,48.57,47.99,48.19,1434.0,6908.378
300695.SZ,20230718,48.47,48.57,47.63,48.35,2777.45,13403.14
300695.SZ,20230717,48.11,48.39,47.67,48.29,2801.0,13454.086
300695.SZ,20230714,48.82,48.92,48.02,48.09,3582.0,17282.081
300695.SZ,20230713,48.6,48.66,47.99,48.36,4516.0,21795.569
300695.SZ,20230712,48.38,49.45,48.2,48.66,5432.68,26606.193
300695.SZ,20230711,47.48,48.85,47.48,48.59,5268.0,25458.235
300695.SZ,20230710,47.99,48.2,47.28,47.49,2469.68,11749.658
300695.SZ,20230707,47.93,48.28,47.31,47.52,3649.0,17411.779
300695.SZ,20230706,48.47,48.47,47.41,47.93,3901.0,18625.403
300695.SZ,20230705,48.28,48.28,47.5,47.78,5178.77,24734.186
300695.SZ,20230704,46.75,48.17,46.55,48.06,8983.77,42865.616
300695.SZ,20230703,46.84,47.47,46.5,46.75,4605.36,21611.559
300695.SZ,20230630,46.69,46.88,46.06,46.58,3204.0,14884.947
300695.SZ,20230629,46.08,46.63,45.62,46.36,3147.86,14619.781
300695.SZ,20230628,45.34,46.28,44.77,46.08,3675.0,16767.366
300695.SZ,20230627,44.59,45.46,44.26,45.32,1989.48,8944.201
300695.SZ,20230626,45.6,46.04,44.5,44.59,2700.0,12194.04
300695.SZ,20230621,45.53,46.7,45.26,46.02,5840.64,26938.082
300695.SZ,20230620,46.02,46.09,45.5,45.53,2993.57,13658.777
300695.SZ,20230619,45.87,46.26,45.52,46.14,2449.45,11284.636
300695.SZ,20230616,46.14,46.22,45.82,45.88,1813.0,8328.526
300695.SZ,20230615,45.51,46.05,45.51,45.8,1617.0,7413.765
300695.SZ,20230614,45.69,46.14,45.49,45.65,1941.77,8884.687
300695.SZ,20230613,45.2,46.27,45.2,45.72,2736.0,12540.333
300695.SZ,20230612,44.29,45.29,43.88,45.2,2819.07,12607.125
300695.SZ,20230609,43.93,44.57,43.93,44.11,968.0,4279.746
300695.SZ,20230608,44.29,44.41,43.88,43.93,1764.0,7774.03
300695.SZ,20230607,44.96,44.96,44.32,44.4,1490.0,6633.357
300695.SZ,20230606,45.8,45.8,44.71,44.77,2066.24,9324.664
300695.SZ,20230605,45.3,45.7,45.17,45.63,1737.24,7909.236
300695.SZ,20230602,45.01,45.39,45.0,45.3,2000.24,9047.734
300695.SZ,20230601,45.16,45.5,44.86,45.06,1911.0,8628.726
300695.SZ,20230531,45.5,45.69,44.9,45.2,2032.0,9195.679
300695.SZ,20230530,45.3,45.73,45.17,45.32,1736.0,7881.923
300695.SZ,20230529,45.56,45.88,45.1,45.19,1576.0,7149.391
300695.SZ,20230526,44.89,45.76,44.37,45.56,2559.0,11532.407
300695.SZ,20230525,45.65,45.65,44.37,44.67,2714.0,12144.899
300695.SZ,20230524,45.02,45.32,44.78,45.02,1951.0,8784.705
300695.SZ,20230523,45.18,45.96,45.14,45.14,2642.0,12022.294
300695.SZ,20230522,45.08,45.32,44.79,45.16,2572.0,11576.097
300695.SZ,20230519,45.03,45.08,44.8,45.05,1365.0,6139.999
300695.SZ,20230518,44.9,45.18,44.8,45.04,1303.0,5861.78
300695.SZ,20230517,44.75,45.0,44.33,44.9,1305.0,5832.887
300695.SZ,20230516,44.75,45.39,44.6,44.75,1841.0,8256.27
300695.SZ,20230515,45.0,45.09,44.3,44.94,2217.0,9896.439
300695.SZ,20230512,44.61,45.0,44.61,44.75,1325.86,5934.586
300695.SZ,20230511,44.76,44.99,44.4,44.95,1419.93,6366.071
300695.SZ,20230510,44.59,44.94,44.2,44.76,1450.0,6469.577
300695.SZ,20230509,44.2,44.98,43.91,44.35,2284.86,10160.328
300695.SZ,20230508,43.81,44.39,43.61,44.2,1946.93,8569.53
300695.SZ,20230505,43.9,43.94,43.39,43.77,1803.93,7851.089
300695.SZ,20230504,43.9,44.05,43.37,43.9,2141.0,9376.208
300695.SZ,20230428,43.12,44.09,43.12,43.87,2099.72,9189.624
300695.SZ,20230427,43.44,43.83,43.44,43.79,2369.0,10348.302
300695.SZ,20230426,43.0,43.74,42.42,43.43,1522.0,6614.232
300695.SZ,20230425,43.37,43.38,42.66,43.01,2237.0,9586.449
300695.SZ,20230424,43.93,44.22,42.89,43.27,4609.72,19962.111
300695.SZ,20230421,45.12,45.12,44.0,44.02,4638.0,20540.781
300695.SZ,20230420,45.34,46.35,45.34,45.9,3346.93,15351.637
300695.SZ,20230419,46.45,46.45,45.33,45.56,2160.0,9887.838
300695.SZ,20230418,45.78,46.35,45.21,45.55,1873.24,8519.839
300695.SZ,20230417,44.9,45.36,44.77,45.24,1629.0,7364.086
300695.SZ,20230414,44.67,45.09,44.1,44.89,1495.0,6693.634
300695.SZ,20230413,44.53,44.67,44.33,44.57,1154.0,5135.959
300695.SZ,20230412,44.47,44.59,44.31,44.55,1191.0,5297.305
300695.SZ,20230411,44.4,44.82,44.22,44.38,1340.0,5953.066
300695.SZ,20230410,45.24,45.59,44.58,44.65,2352.0,10554.6
300695.SZ,20230407,44.95,45.43,44.75,45.19,1412.1,6366.374
300695.SZ,20230406,45.28,45.75,44.83,44.95,2379.0,10727.631
300695.SZ,20230404,46.88,46.88,45.66,45.77,2864.07,13191.433
300695.SZ,20230403,46.99,47.25,46.8,46.86,1943.0,9121.42
300695.SZ,20230331,46.4,46.99,46.06,46.83,2148.0,10044.104
300695.SZ,20230330,46.79,46.79,45.78,46.08,1474.0,6789.566
300695.SZ,20230329,46.65,46.89,46.46,46.66,1063.0,4955.803
300695.SZ,20230328,46.97,46.97,46.46,46.58,1466.1,6839.335
300695.SZ,20230327,47.3,47.35,46.37,46.97,1855.0,8675.03
300695.SZ,20230324,46.76,47.28,46.76,47.06,1881.1,8845.322
300695.SZ,20230323,46.87,46.87,46.31,46.69,1127.28,5254.026
300695.SZ,20230322,46.8,47.15,46.7,46.87,1058.0,4960.416
300695.SZ,20230321,46.04,46.8,45.92,46.69,1490.0,6934.516
300695.SZ,20230320,45.73,45.98,45.53,45.9,1056.0,4836.258
300695.SZ,20230317,45.69,46.01,45.6,45.73,1341.0,6142.136
300695.SZ,20230316,46.15,46.22,45.65,45.66,1200.0,5506.236
300695.SZ,20230315,45.73,46.16,45.73,46.08,1262.0,5811.707
300695.SZ,20230314,45.93,45.98,45.11,45.73,2481.1,11304.645
300695.SZ,20230313,46.48,46.53,45.78,46.04,2574.1,11839.403
300695.SZ,20230310,46.59,47.15,46.47,46.53,2553.0,11928.463
300695.SZ,20230309,46.35,46.88,46.04,46.78,2030.0,9460.58
300695.SZ,20230308,46.0,46.42,45.93,46.23,1396.0,6445.443
300695.SZ,20230307,47.06,47.06,46.02,46.14,1810.0,8405.805
