ts_code,trade_date,open,high,low,close,vol,amount
000900.SZ,20240920,3.44,3.44,3.4,3.42,52348.51,17891.289
000900.SZ,20240919,3.41,3.45,3.38,3.44,71543.3,24530.316
000900.SZ,20240918,3.42,3.42,3.33,3.41,63652.38,21436.445
000900.SZ,20240913,3.42,3.44,3.39,3.4,49932.47,17053.228
000900.SZ,20240912,3.39,3.43,3.38,3.4,57660.02,19677.378
000900.SZ,20240911,3.44,3.45,3.38,3.39,71741.44,24463.018
000900.SZ,20240910,3.46,3.49,3.41,3.46,67487.61,23235.136
000900.SZ,20240909,3.49,3.49,3.43,3.45,49774.58,17201.423
000900.SZ,20240906,3.5,3.53,3.48,3.48,66417.59,23294.208
000900.SZ,20240905,3.47,3.51,3.46,3.5,55034.16,19180.219
000900.SZ,20240904,3.48,3.51,3.46,3.47,64551.18,22496.497
000900.SZ,20240903,3.52,3.53,3.47,3.5,98746.73,34596.463
000900.SZ,20240902,3.57,3.59,3.52,3.52,138069.66,49045.804
000900.SZ,20240830,3.6,3.62,3.51,3.59,236317.44,84252.689
000900.SZ,20240829,3.69,3.72,3.59,3.64,127694.17,46338.663
000900.SZ,20240828,3.74,3.76,3.7,3.71,67119.46,24989.366
000900.SZ,20240827,3.76,3.81,3.72,3.74,66640.48,25114.312
000900.SZ,20240826,3.75,3.78,3.71,3.77,70214.5,26351.77
000900.SZ,20240823,3.8,3.81,3.72,3.75,72745.0,27307.915
000900.SZ,20240822,3.81,3.85,3.79,3.8,79150.08,30261.519
000900.SZ,20240821,3.83,3.83,3.77,3.81,78031.5,29657.053
000900.SZ,20240820,3.89,3.9,3.8,3.83,92426.08,35452.663
000900.SZ,20240819,3.85,3.89,3.85,3.89,99131.87,38409.316
000900.SZ,20240816,3.85,3.87,3.84,3.86,55629.22,21464.373
000900.SZ,20240815,3.84,3.87,3.83,3.86,70754.5,27269.904
000900.SZ,20240814,3.86,3.88,3.84,3.85,74704.0,28837.771
000900.SZ,20240813,3.82,3.86,3.81,3.86,75472.26,28992.452
000900.SZ,20240812,3.83,3.85,3.8,3.83,62172.46,23777.18
000900.SZ,20240809,3.85,3.86,3.83,3.84,59447.0,22844.771
000900.SZ,20240808,3.82,3.86,3.81,3.85,67216.5,25846.464
000900.SZ,20240807,3.84,3.86,3.82,3.84,72617.5,27850.681
000900.SZ,20240806,3.84,3.89,3.81,3.84,105183.57,40493.243
000900.SZ,20240805,3.87,3.89,3.82,3.83,121959.07,47126.333
000900.SZ,20240802,3.85,3.87,3.83,3.86,121128.53,46684.516
000900.SZ,20240801,3.81,3.89,3.8,3.86,140904.87,54272.125
000900.SZ,20240731,3.79,3.86,3.78,3.82,132972.24,50835.834
000900.SZ,20240730,3.73,3.8,3.73,3.79,81640.0,30745.937
000900.SZ,20240729,3.74,3.76,3.72,3.75,71796.62,26890.315
000900.SZ,20240726,3.71,3.75,3.71,3.74,73634.8,27450.519
000900.SZ,20240725,3.67,3.72,3.65,3.71,98419.5,36304.341
000900.SZ,20240724,3.67,3.71,3.64,3.66,96393.74,35358.196
000900.SZ,20240723,3.65,3.73,3.65,3.68,111073.11,41056.718
000900.SZ,20240722,3.66,3.68,3.64,3.65,53401.38,19520.189
000900.SZ,20240719,3.7,3.72,3.65,3.67,80643.05,29640.634
000900.SZ,20240718,3.69,3.72,3.63,3.71,87507.45,32150.599
000900.SZ,20240717,3.7,3.71,3.67,3.68,58646.58,21630.465
000900.SZ,20240716,3.73,3.73,3.68,3.7,60168.6,22280.279
000900.SZ,20240715,3.73,3.73,3.68,3.73,60413.5,22415.699
000900.SZ,20240712,3.72,3.77,3.71,3.74,70286.03,26255.091
000900.SZ,20240711,3.7,3.73,3.69,3.72,84286.03,31291.418
000900.SZ,20240710,3.71,3.72,3.67,3.68,60879.38,22425.796
000900.SZ,20240709,3.65,3.72,3.62,3.72,92589.56,34012.104
000900.SZ,20240708,3.7,3.72,3.64,3.65,67601.53,24805.608
000900.SZ,20240705,3.73,3.75,3.69,3.71,82118.1,30514.861
000900.SZ,20240704,3.77,3.79,3.7,3.72,63645.31,23806.493
000900.SZ,20240703,3.77,3.81,3.76,3.78,74777.56,28334.607
000900.SZ,20240702,3.72,3.78,3.71,3.77,101749.31,38186.901
000900.SZ,20240701,3.67,3.73,3.66,3.73,73985.67,27392.248
000900.SZ,20240628,3.6,3.69,3.6,3.66,72033.98,26343.991
000900.SZ,20240627,3.66,3.66,3.61,3.62,51518.07,18742.722
000900.SZ,20240626,3.67,3.67,3.6,3.66,62764.37,22794.456
000900.SZ,20240625,3.57,3.68,3.57,3.64,86390.79,31429.613
000900.SZ,20240624,3.65,3.66,3.56,3.58,74667.0,26854.068
000900.SZ,20240621,3.65,3.69,3.63,3.66,40423.11,14814.426
000900.SZ,20240620,3.71,3.72,3.64,3.65,54874.09,20139.374
000900.SZ,20240619,3.71,3.75,3.7,3.71,70157.81,26118.632
000900.SZ,20240618,3.68,3.71,3.66,3.7,55137.42,20353.065
000900.SZ,20240617,3.66,3.71,3.64,3.68,85270.42,31337.841
000900.SZ,20240614,3.64,3.67,3.61,3.66,57671.0,21020.13
000900.SZ,20240613,3.7,3.74,3.62,3.63,76663.57,28043.667
000900.SZ,20240612,3.83,3.84,3.79,3.82,88351.0,33677.762
000900.SZ,20240611,3.88,3.88,3.81,3.84,89619.28,34341.417
000900.SZ,20240607,3.78,3.88,3.77,3.87,88616.4,33906.686
000900.SZ,20240606,3.84,3.86,3.72,3.76,124892.1,47286.845
000900.SZ,20240605,3.92,3.92,3.84,3.84,73093.23,28295.118
000900.SZ,20240604,3.86,3.93,3.86,3.91,80545.92,31382.005
000900.SZ,20240603,3.91,3.92,3.83,3.87,89007.63,34436.346
000900.SZ,20240531,3.92,3.94,3.9,3.91,53718.4,21055.291
000900.SZ,20240530,3.95,3.97,3.9,3.91,65524.63,25752.334
000900.SZ,20240529,3.96,4.0,3.95,3.97,58392.02,23202.53
000900.SZ,20240528,4.03,4.03,3.97,3.98,66492.0,26555.003
000900.SZ,20240527,3.99,4.04,3.99,4.03,93682.04,37656.393
000900.SZ,20240524,3.98,4.03,3.98,3.99,71321.97,28594.009
000900.SZ,20240523,4.04,4.05,3.97,3.99,112142.5,44864.353
000900.SZ,20240522,4.05,4.07,4.04,4.05,77817.0,31569.498
000900.SZ,20240521,4.07,4.07,4.03,4.05,75997.43,30749.51
000900.SZ,20240520,4.05,4.07,4.03,4.07,117515.24,47671.793
000900.SZ,20240517,4.01,4.05,3.99,4.05,117368.43,47186.281
000900.SZ,20240516,3.99,4.02,3.99,3.99,99870.82,39995.81
000900.SZ,20240515,4.02,4.02,3.98,3.98,82006.12,32826.73
000900.SZ,20240514,4.02,4.03,4.0,4.01,95648.78,38405.178
000900.SZ,20240513,4.0,4.03,3.96,4.02,115232.63,46054.934
000900.SZ,20240510,4.0,4.02,3.97,4.01,117809.55,47126.764
000900.SZ,20240509,3.96,4.02,3.96,4.0,109579.92,43738.554
000900.SZ,20240508,3.97,4.02,3.96,3.96,81246.82,32418.354
000900.SZ,20240507,4.02,4.02,3.96,3.98,95265.5,37967.994
000900.SZ,20240506,3.98,4.03,3.98,4.02,146690.4,58772.663
000900.SZ,20240430,3.94,3.98,3.93,3.97,130969.63,51850.48
000900.SZ,20240429,3.88,3.95,3.86,3.94,144118.58,56379.848
000900.SZ,20240426,3.88,3.9,3.83,3.9,126035.41,48749.745
000900.SZ,20240425,3.82,3.89,3.82,3.88,95381.15,36839.313
000900.SZ,20240424,3.84,3.86,3.82,3.85,61385.47,23560.075
000900.SZ,20240423,3.83,3.86,3.8,3.84,80419.89,30815.195
000900.SZ,20240422,3.88,3.91,3.83,3.85,85707.74,33122.415
000900.SZ,20240419,3.85,3.92,3.84,3.89,109100.69,42403.592
000900.SZ,20240418,3.89,3.94,3.85,3.86,132021.07,51331.164
000900.SZ,20240417,3.8,3.9,3.79,3.9,133880.16,51682.024
000900.SZ,20240416,3.9,3.9,3.79,3.79,165427.3,63508.965
000900.SZ,20240415,3.9,3.96,3.82,3.91,160048.38,62474.4
000900.SZ,20240412,3.89,3.93,3.87,3.88,96871.5,37739.313
000900.SZ,20240411,3.85,3.92,3.8,3.91,131982.66,51258.443
000900.SZ,20240410,3.87,3.9,3.82,3.85,92084.03,35594.643
000900.SZ,20240409,3.84,3.9,3.82,3.87,116619.88,45049.639
000900.SZ,20240408,3.85,3.89,3.83,3.84,126703.84,48937.133
000900.SZ,20240403,3.86,3.87,3.82,3.86,159116.3,61207.645
000900.SZ,20240402,3.75,3.83,3.74,3.82,146675.98,55679.59
000900.SZ,20240401,3.71,3.75,3.71,3.75,84062.71,31415.056
000900.SZ,20240329,3.69,3.71,3.67,3.71,80941.3,29848.488
000900.SZ,20240328,3.66,3.71,3.64,3.69,60967.95,22418.129
000900.SZ,20240327,3.69,3.71,3.65,3.65,63006.01,23207.627
000900.SZ,20240326,3.7,3.72,3.65,3.7,85312.5,31435.039
000900.SZ,20240325,3.71,3.76,3.7,3.71,71926.5,26810.068
000900.SZ,20240322,3.77,3.78,3.7,3.72,70509.22,26293.838
000900.SZ,20240321,3.77,3.8,3.74,3.77,78996.57,29802.264
000900.SZ,20240320,3.73,3.79,3.73,3.77,87737.95,32959.383
000900.SZ,20240319,3.77,3.77,3.72,3.74,101733.52,38127.422
000900.SZ,20240318,3.74,3.77,3.73,3.77,92607.5,34748.107
000900.SZ,20240315,3.71,3.74,3.69,3.73,65645.58,24397.473
000900.SZ,20240314,3.7,3.74,3.7,3.71,90846.08,33784.85
000900.SZ,20240313,3.73,3.73,3.68,3.71,68397.93,25336.418
000900.SZ,20240312,3.72,3.73,3.69,3.73,72527.94,26893.571
000900.SZ,20240311,3.69,3.72,3.68,3.72,83029.3,30774.744
000900.SZ,20240308,3.69,3.71,3.66,3.69,55542.33,20445.8
000900.SZ,20240307,3.68,3.74,3.67,3.69,71186.71,26367.94
000900.SZ,20240306,3.67,3.7,3.66,3.69,60587.0,22274.105
000900.SZ,20240305,3.68,3.69,3.66,3.68,45208.02,16606.928
000900.SZ,20240304,3.7,3.72,3.67,3.69,69374.98,25574.154
000900.SZ,20240301,3.72,3.74,3.7,3.72,79313.49,29474.131
000900.SZ,20240229,3.69,3.75,3.67,3.73,94684.38,35144.777
000900.SZ,20240228,3.79,3.82,3.68,3.68,130706.66,49135.722
000900.SZ,20240227,3.75,3.78,3.71,3.78,81899.08,30778.196
000900.SZ,20240226,3.79,3.81,3.73,3.75,94502.34,35566.69
000900.SZ,20240223,3.75,3.8,3.73,3.8,126902.34,47795.093
000900.SZ,20240222,3.75,3.76,3.71,3.73,88025.82,32846.768
000900.SZ,20240221,3.71,3.79,3.67,3.73,128025.64,47915.116
000900.SZ,20240220,3.71,3.73,3.65,3.72,74884.61,27730.111
000900.SZ,20240219,3.7,3.75,3.65,3.72,146029.83,54139.927
000900.SZ,20240208,3.49,3.68,3.47,3.67,181513.02,64905.244
000900.SZ,20240207,3.48,3.54,3.4,3.47,177972.31,61740.43
000900.SZ,20240206,3.4,3.57,3.29,3.49,188667.43,64490.613
000900.SZ,20240205,3.57,3.58,3.36,3.4,189216.16,65085.667
000900.SZ,20240202,3.65,3.72,3.5,3.58,132850.57,47977.836
000900.SZ,20240201,3.71,3.74,3.61,3.65,105761.35,38890.49
000900.SZ,20240131,3.81,3.85,3.71,3.74,114356.51,43150.76
000900.SZ,20240130,3.87,3.93,3.82,3.83,103006.43,40008.831
000900.SZ,20240129,3.93,3.96,3.88,3.88,120560.5,47188.391
000900.SZ,20240126,3.85,3.95,3.84,3.93,166305.82,64970.824
000900.SZ,20240125,3.73,3.84,3.72,3.84,117466.05,44696.962
000900.SZ,20240124,3.61,3.74,3.57,3.74,112222.1,41074.113
000900.SZ,20240123,3.53,3.62,3.49,3.6,94259.84,33432.236
000900.SZ,20240122,3.76,3.76,3.54,3.57,119795.24,43895.547
000900.SZ,20240119,3.79,3.81,3.74,3.77,75878.54,28652.443
000900.SZ,20240118,3.88,3.88,3.69,3.8,188667.6,71135.538
000900.SZ,20240117,3.93,3.97,3.89,3.89,75336.19,29628.472
000900.SZ,20240116,3.95,3.96,3.9,3.93,71609.31,28107.684
000900.SZ,20240115,3.93,3.97,3.92,3.95,61303.56,24205.154
000900.SZ,20240112,3.92,3.98,3.92,3.93,68921.0,27270.348
000900.SZ,20240111,3.92,3.95,3.91,3.93,61268.02,24067.508
000900.SZ,20240110,3.95,3.97,3.92,3.92,36920.0,14554.883
000900.SZ,20240109,3.92,3.98,3.9,3.96,65091.38,25687.234
000900.SZ,20240108,3.95,3.97,3.92,3.93,66292.0,26133.989
000900.SZ,20240105,3.99,4.01,3.95,3.96,97844.1,38979.724
000900.SZ,20240104,3.97,4.0,3.95,3.97,65413.68,25980.727
000900.SZ,20240103,3.95,3.99,3.93,3.97,81237.35,32228.435
000900.SZ,20240102,3.92,3.97,3.91,3.95,86852.03,34313.569
000900.SZ,20231229,3.91,3.93,3.91,3.92,58377.5,22884.002
000900.SZ,20231228,3.89,3.93,3.87,3.91,90598.4,35331.869
000900.SZ,20231227,3.88,3.9,3.83,3.9,67169.0,25983.566
000900.SZ,20231226,3.89,3.92,3.86,3.87,49748.24,19346.57
000900.SZ,20231225,3.94,3.94,3.87,3.91,68240.17,26599.762
000900.SZ,20231222,3.98,4.0,3.92,3.94,83140.74,32885.173
000900.SZ,20231221,3.94,3.98,3.89,3.97,97158.81,38192.902
000900.SZ,20231220,3.98,4.02,3.94,3.94,62957.15,25021.122
000900.SZ,20231219,4.0,4.01,3.96,3.99,81124.57,32367.219
000900.SZ,20231218,4.03,4.04,4.0,4.01,83074.1,33396.282
000900.SZ,20231215,4.03,4.05,4.01,4.02,64753.42,26098.089
000900.SZ,20231214,4.03,4.05,4.01,4.03,60746.0,24482.162
000900.SZ,20231213,4.03,4.07,4.01,4.01,73764.49,29794.069
000900.SZ,20231212,3.98,4.04,3.98,4.03,83599.3,33522.565
000900.SZ,20231211,3.99,4.0,3.92,3.99,145683.51,57737.784
000900.SZ,20231208,4.04,4.05,3.99,4.0,107057.61,43044.234
000900.SZ,20231207,4.05,4.05,4.02,4.03,57537.5,23213.476
000900.SZ,20231206,4.03,4.07,4.01,4.05,82188.76,33224.175
000900.SZ,20231205,4.09,4.09,4.02,4.03,82476.0,33481.132
000900.SZ,20231204,4.07,4.1,4.05,4.09,108972.12,44476.014
000900.SZ,20231201,4.03,4.08,4.01,4.06,87912.4,35636.408
000900.SZ,20231130,4.01,4.03,3.99,4.01,64924.32,26033.681
000900.SZ,20231129,4.05,4.06,4.0,4.01,75604.31,30420.726
000900.SZ,20231128,4.06,4.07,4.03,4.06,64127.62,25961.884
000900.SZ,20231127,4.08,4.1,4.03,4.06,90593.05,36721.223
000900.SZ,20231124,4.09,4.1,4.06,4.08,81670.1,33362.237
000900.SZ,20231123,4.08,4.1,4.05,4.09,44276.0,18070.643
000900.SZ,20231122,4.06,4.1,4.05,4.07,92925.05,37923.54
000900.SZ,20231121,4.05,4.13,4.04,4.07,114287.5,46612.8
000900.SZ,20231120,4.03,4.05,4.01,4.05,76096.0,30718.426
000900.SZ,20231117,4.03,4.04,4.01,4.02,46172.0,18555.644
000900.SZ,20231116,4.03,4.05,4.01,4.03,63640.04,25667.759
000900.SZ,20231115,4.04,4.05,4.02,4.03,49556.76,19981.893
000900.SZ,20231114,4.05,4.05,4.01,4.03,57946.5,23330.409
000900.SZ,20231113,4.05,4.06,4.0,4.05,78910.69,31789.468
000900.SZ,20231110,4.01,4.05,3.97,4.04,90109.36,36120.02
000900.SZ,20231109,4.02,4.06,4.01,4.04,95940.93,38691.647
000900.SZ,20231108,4.05,4.06,4.01,4.03,58965.5,23777.725
000900.SZ,20231107,4.07,4.08,4.04,4.06,57807.7,23450.945
000900.SZ,20231106,4.04,4.08,4.03,4.07,82182.83,33358.442
000900.SZ,20231103,4.04,4.06,4.02,4.04,73322.87,29660.244
000900.SZ,20231102,4.05,4.07,4.03,4.05,55432.38,22455.225
000900.SZ,20231101,4.05,4.06,4.03,4.04,41280.99,16687.026
000900.SZ,20231031,4.03,4.06,4.01,4.05,77633.61,31349.679
000900.SZ,20231030,4.05,4.06,4.01,4.04,67428.45,27188.272
000900.SZ,20231027,4.04,4.08,4.03,4.05,95411.47,38684.269
000900.SZ,20231026,4.04,4.07,4.01,4.06,53168.58,21483.689
000900.SZ,20231025,3.98,4.06,3.97,4.05,99402.01,40126.71
000900.SZ,20231024,3.87,3.97,3.87,3.96,84650.79,33300.636
000900.SZ,20231023,3.95,3.96,3.85,3.86,79202.31,30846.866
000900.SZ,20231020,3.98,4.01,3.94,3.95,77359.14,30671.885
000900.SZ,20231019,4.01,4.03,3.98,3.98,70839.0,28338.992
000900.SZ,20231018,4.07,4.08,4.02,4.02,95864.5,38784.972
000900.SZ,20231017,4.05,4.1,4.05,4.08,63515.0,25862.11
000900.SZ,20231016,4.05,4.08,4.03,4.06,60809.49,24668.704
000900.SZ,20231013,4.07,4.08,4.03,4.05,72294.17,29276.918
000900.SZ,20231012,4.05,4.11,4.05,4.09,75407.52,30815.688
000900.SZ,20231011,4.08,4.09,4.03,4.05,105033.0,42607.564
000900.SZ,20231010,4.13,4.15,4.08,4.08,88928.56,36476.503
000900.SZ,20231009,4.15,4.16,4.09,4.13,93997.72,38773.331
000900.SZ,20230928,4.15,4.17,4.13,4.15,75920.0,31470.977
000900.SZ,20230927,4.18,4.2,4.14,4.14,90785.06,37781.543
000900.SZ,20230926,4.16,4.22,4.15,4.18,89318.53,37390.664
000900.SZ,20230925,4.15,4.2,4.14,4.18,94178.87,39291.327
000900.SZ,20230922,4.17,4.19,4.13,4.17,112886.57,46937.597
000900.SZ,20230921,4.15,4.21,4.15,4.17,94404.2,39388.16
000900.SZ,20230920,4.24,4.24,4.14,4.16,104332.0,43550.677
000900.SZ,20230919,4.18,4.27,4.17,4.24,169873.14,71883.44
000900.SZ,20230918,4.21,4.21,4.12,4.17,98546.34,40985.25
000900.SZ,20230915,4.16,4.24,4.15,4.18,151755.44,63649.9
000900.SZ,20230914,4.15,4.16,4.09,4.15,72322.39,29904.035
000900.SZ,20230913,4.12,4.16,4.09,4.12,71335.82,29422.948
000900.SZ,20230912,4.11,4.13,4.08,4.11,64116.57,26331.776
000900.SZ,20230911,4.06,4.11,4.05,4.11,99990.06,40859.941
000900.SZ,20230908,4.1,4.11,4.06,4.07,117021.92,47663.032
000900.SZ,20230907,4.13,4.17,4.11,4.11,75061.23,31058.243
000900.SZ,20230906,4.2,4.2,4.12,4.14,92976.0,38511.296
000900.SZ,20230905,4.24,4.25,4.13,4.17,132953.79,55429.721
000900.SZ,20230904,4.08,4.31,4.08,4.24,270225.33,114384.948
000900.SZ,20230901,4.04,4.1,4.03,4.08,77983.17,31737.261
000900.SZ,20230831,4.08,4.11,4.04,4.04,124543.67,50577.105
000900.SZ,20230830,4.24,4.25,4.08,4.08,277917.26,115101.629
000900.SZ,20230829,4.27,4.31,4.2,4.26,179258.5,76102.482
000900.SZ,20230828,4.38,4.45,4.26,4.27,214358.78,93157.081
000900.SZ,20230825,4.14,4.29,4.12,4.19,148035.13,62342.035
000900.SZ,20230824,4.23,4.25,4.14,4.14,128279.21,53524.285
000900.SZ,20230823,4.27,4.29,4.22,4.23,94745.27,40277.751
000900.SZ,20230822,4.27,4.28,4.21,4.25,82054.22,34822.388
000900.SZ,20230821,4.3,4.32,4.25,4.25,89616.08,38356.318
000900.SZ,20230818,4.28,4.35,4.26,4.29,128773.24,55575.138
000900.SZ,20230817,4.24,4.29,4.21,4.28,100611.21,42776.449
000900.SZ,20230816,4.29,4.29,4.2,4.26,81098.45,34474.629
000900.SZ,20230815,4.24,4.3,4.21,4.28,99106.07,42208.664
000900.SZ,20230814,4.18,4.25,4.16,4.23,81533.23,34317.156
000900.SZ,20230811,4.29,4.29,4.19,4.2,80696.37,34126.74
000900.SZ,20230810,4.22,4.29,4.22,4.28,79838.05,34059.767
000900.SZ,20230809,4.27,4.27,4.22,4.23,62938.0,26705.842
000900.SZ,20230808,4.31,4.31,4.25,4.26,70396.27,30062.806
000900.SZ,20230807,4.35,4.35,4.27,4.29,132648.6,57053.532
000900.SZ,20230804,4.4,4.42,4.33,4.36,127449.48,55601.455
000900.SZ,20230803,4.38,4.39,4.32,4.36,107495.16,46810.766
000900.SZ,20230802,4.38,4.39,4.34,4.38,106242.88,46472.431
000900.SZ,20230801,4.35,4.39,4.34,4.38,119013.84,52013.96
000900.SZ,20230731,4.27,4.37,4.27,4.35,179377.48,77758.106
000900.SZ,20230728,4.22,4.3,4.22,4.28,125700.26,53625.653
000900.SZ,20230727,4.24,4.24,4.21,4.23,70552.9,29841.056
000900.SZ,20230726,4.21,4.24,4.2,4.23,59518.1,25100.108
000900.SZ,20230725,4.19,4.24,4.18,4.22,108150.4,45530.657
000900.SZ,20230724,4.16,4.19,4.14,4.18,64922.9,27083.431
000900.SZ,20230721,4.12,4.17,4.12,4.16,90116.18,37370.593
000900.SZ,20230720,4.15,4.16,4.1,4.12,59320.5,24533.995
000900.SZ,20230719,4.13,4.15,4.12,4.15,76656.27,31728.391
000900.SZ,20230718,4.1,4.13,4.08,4.12,55171.55,22688.408
000900.SZ,20230717,4.1,4.1,4.06,4.1,45758.03,18703.199
000900.SZ,20230714,4.1,4.12,4.09,4.1,51624.15,21163.947
000900.SZ,20230713,4.08,4.12,4.06,4.12,66219.94,27148.005
000900.SZ,20230712,4.11,4.13,4.05,4.05,61730.5,25214.147
000900.SZ,20230711,4.11,4.12,4.09,4.12,59154.38,24312.21
000900.SZ,20230710,4.1,4.15,4.08,4.1,73809.24,30301.31
000900.SZ,20230707,4.04,4.11,4.04,4.09,78368.17,32021.981
000900.SZ,20230706,4.07,4.08,4.03,4.05,49577.76,20086.769
000900.SZ,20230705,4.07,4.09,4.05,4.07,49808.99,20255.573
000900.SZ,20230704,4.09,4.11,4.05,4.08,72839.04,29681.846
000900.SZ,20230703,4.04,4.11,4.02,4.1,90571.07,36929.2
000900.SZ,20230630,4.02,4.05,4.01,4.03,62724.29,25314.602
000900.SZ,20230629,4.02,4.03,3.99,4.01,63147.85,25304.934
000900.SZ,20230628,4.06,4.1,4.03,4.08,64999.32,26430.104
000900.SZ,20230627,3.99,4.08,3.98,4.08,82058.59,33200.849
000900.SZ,20230626,4.02,4.03,3.97,3.98,88743.8,35409.237
000900.SZ,20230621,4.03,4.08,4.02,4.03,79795.79,32328.066
000900.SZ,20230620,4.08,4.1,4.03,4.04,95878.79,38942.854
000900.SZ,20230619,4.17,4.18,4.07,4.08,171127.82,70240.34
000900.SZ,20230616,4.17,4.2,4.16,4.18,89683.04,37478.93
000900.SZ,20230615,4.19,4.2,4.15,4.17,99778.54,41604.345
000900.SZ,20230614,4.25,4.27,4.18,4.2,97861.25,41217.675
000900.SZ,20230613,4.23,4.31,4.22,4.24,99051.27,42187.309
000900.SZ,20230612,4.26,4.27,4.22,4.23,92818.13,39381.276
000900.SZ,20230609,4.29,4.31,4.26,4.29,79020.02,33827.664
000900.SZ,20230608,4.25,4.29,4.21,4.29,115717.56,49296.631
000900.SZ,20230607,4.18,4.26,4.17,4.25,115291.18,48709.195
000900.SZ,20230606,4.23,4.24,4.16,4.17,79149.62,33281.123
000900.SZ,20230605,4.21,4.24,4.2,4.23,82668.9,34868.304
000900.SZ,20230602,4.18,4.23,4.18,4.21,69269.08,29139.859
000900.SZ,20230601,4.18,4.23,4.14,4.18,104195.84,43616.97
000900.SZ,20230531,4.18,4.2,4.16,4.19,105298.79,44020.948
000900.SZ,20230530,4.22,4.25,4.15,4.18,111794.8,46880.661
000900.SZ,20230529,4.2,4.28,4.2,4.22,100263.5,42497.936
000900.SZ,20230526,4.21,4.23,4.15,4.2,92663.68,38772.434
000900.SZ,20230525,4.2,4.23,4.16,4.2,106623.0,44715.582
000900.SZ,20230524,4.28,4.29,4.18,4.2,109251.0,46218.526
000900.SZ,20230523,4.35,4.36,4.29,4.29,85273.0,36875.93
000900.SZ,20230522,4.39,4.41,4.33,4.36,88747.49,38728.302
000900.SZ,20230519,4.43,4.46,4.35,4.37,95509.47,41934.311
000900.SZ,20230518,4.48,4.49,4.44,4.45,64727.56,28878.403
000900.SZ,20230517,4.46,4.5,4.42,4.47,68537.89,30585.942
000900.SZ,20230516,4.53,4.53,4.43,4.45,98027.88,43900.597
000900.SZ,20230515,4.51,4.53,4.42,4.52,110229.02,49352.236
000900.SZ,20230512,4.52,4.6,4.5,4.52,119159.56,54252.99
000900.SZ,20230511,4.51,4.55,4.47,4.53,106475.39,48106.012
000900.SZ,20230510,4.54,4.59,4.48,4.51,190450.53,86179.938
000900.SZ,20230509,4.6,4.63,4.5,4.51,257022.74,117555.636
000900.SZ,20230508,4.53,4.62,4.52,4.57,308852.28,141526.907
000900.SZ,20230505,4.49,4.55,4.45,4.54,207685.84,93570.64
000900.SZ,20230504,4.32,4.52,4.32,4.5,351415.47,156302.009
000900.SZ,20230428,4.24,4.34,4.23,4.34,227987.72,98130.882
000900.SZ,20230427,4.19,4.24,4.18,4.23,85783.36,36191.477
000900.SZ,20230426,4.17,4.21,4.14,4.2,109342.98,45684.6
000900.SZ,20230425,4.16,4.2,4.09,4.16,84855.73,35201.532
000900.SZ,20230424,4.15,4.22,4.14,4.17,86450.57,36120.824
000900.SZ,20230421,4.19,4.24,4.14,4.16,102424.36,42918.627
000900.SZ,20230420,4.17,4.19,4.12,4.18,102907.4,42777.986
000900.SZ,20230419,4.16,4.22,4.15,4.18,84775.19,35424.075
000900.SZ,20230418,4.2,4.21,4.16,4.16,104147.89,43472.538
000900.SZ,20230417,4.17,4.24,4.13,4.2,165669.86,69602.082
000900.SZ,20230414,4.18,4.18,4.13,4.17,69738.95,28952.11
000900.SZ,20230413,4.13,4.18,4.13,4.16,76056.76,31611.771
000900.SZ,20230412,4.11,4.15,4.09,4.14,114629.29,47258.515
000900.SZ,20230411,4.15,4.15,4.06,4.11,154229.85,63150.123
000900.SZ,20230410,4.37,4.37,4.13,4.14,314327.49,131786.989
000900.SZ,20230407,4.48,4.49,4.39,4.41,120059.06,53115.41
000900.SZ,20230406,4.54,4.54,4.44,4.48,151976.61,67974.378
000900.SZ,20230404,4.34,4.74,4.32,4.51,420559.99,192181.339
000900.SZ,20230403,4.28,4.35,4.26,4.34,89833.4,38662.695
000900.SZ,20230331,4.22,4.3,4.2,4.27,75672.94,32241.695
000900.SZ,20230330,4.23,4.24,4.16,4.21,59191.72,24842.224
000900.SZ,20230329,4.25,4.27,4.19,4.2,72355.7,30581.214
000900.SZ,20230328,4.3,4.3,4.24,4.25,77308.83,32954.893
000900.SZ,20230327,4.36,4.37,4.25,4.28,103366.61,44437.542
000900.SZ,20230324,4.37,4.38,4.33,4.35,74423.81,32393.224
000900.SZ,20230323,4.4,4.41,4.32,4.35,85813.0,37334.643
000900.SZ,20230322,4.39,4.43,4.37,4.39,86385.55,37977.765
000900.SZ,20230321,4.44,4.45,4.38,4.39,82407.5,36238.915
000900.SZ,20230320,4.48,4.54,4.41,4.42,86850.87,38899.119
000900.SZ,20230317,4.48,4.5,4.44,4.48,89202.73,39898.437
000900.SZ,20230316,4.46,4.5,4.42,4.44,94023.22,41860.492
000900.SZ,20230315,4.4,4.48,4.38,4.48,150999.88,67053.816
000900.SZ,20230314,4.39,4.41,4.32,4.33,71966.76,31389.715
000900.SZ,20230313,4.33,4.4,4.29,4.39,73711.78,32021.598
000900.SZ,20230310,4.38,4.39,4.33,4.34,79599.72,34673.57
000900.SZ,20230309,4.42,4.45,4.37,4.39,52345.48,23029.056
000900.SZ,20230308,4.36,4.42,4.35,4.4,69248.5,30376.331
000900.SZ,20230307,4.44,4.46,4.36,4.37,79266.07,34972.104
