ts_code,trade_date,open,high,low,close,vol,amount
600376.SH,20230210,5.42,5.55,5.38,5.47,144732.9,79304.077
600376.SH,20230209,5.48,5.49,5.38,5.43,131429.07,71330.208
600376.SH,20230208,5.51,5.6,5.45,5.47,168196.93,93064.038
600376.SH,20230207,5.42,5.56,5.4,5.51,221925.23,122244.681
600376.SH,20230206,5.33,5.48,5.28,5.42,196212.8,106140.527
600376.SH,20230203,5.45,5.47,5.33,5.36,201261.44,107924.615
600376.SH,20230202,5.65,5.65,5.42,5.47,368007.85,201530.222
600376.SH,20230201,5.78,5.8,5.54,5.65,233520.0,131154.126
600376.SH,20230131,5.78,5.82,5.61,5.79,246771.72,141165.908
600376.SH,20230130,5.69,6.02,5.69,5.84,259653.85,152274.316
600376.SH,20230120,5.53,5.65,5.51,5.64,116218.67,65054.21
600376.SH,20230119,5.53,5.58,5.48,5.52,99878.0,55130.921
600376.SH,20230118,5.6,5.68,5.51,5.54,104290.5,57950.249
600376.SH,20230117,5.58,5.72,5.5,5.6,157406.55,88223.297
600376.SH,20230116,5.59,5.62,5.44,5.56,176687.16,97644.325
600376.SH,20230113,5.57,5.61,5.5,5.57,130231.0,72438.683
600376.SH,20230112,5.59,5.62,5.42,5.48,155906.0,85567.284
600376.SH,20230111,5.61,5.73,5.55,5.59,128771.25,72405.131
600376.SH,20230110,5.62,5.71,5.54,5.58,133183.16,74828.452
600376.SH,20230109,5.65,5.7,5.58,5.59,169588.74,95315.085
600376.SH,20230106,5.88,5.93,5.66,5.67,188713.43,108667.86
600376.SH,20230105,5.93,5.93,5.7,5.8,196745.61,113981.507
600376.SH,20230104,5.62,6.03,5.58,5.93,329360.98,192590.209
600376.SH,20230103,5.65,5.77,5.61,5.62,144299.61,81784.208
600376.SH,20221230,5.65,5.76,5.53,5.69,268341.28,151109.638
600376.SH,20221229,6.0,6.04,5.6,5.72,360851.0,205801.729
600376.SH,20221228,5.66,6.13,5.66,6.04,317048.12,188403.169
600376.SH,20221227,5.61,5.76,5.55,5.7,233556.88,131789.49
600376.SH,20221226,5.65,5.71,5.55,5.58,146909.1,82439.814
600376.SH,20221223,5.65,5.8,5.61,5.65,103577.56,59134.601
600376.SH,20221222,5.8,5.86,5.67,5.72,243810.28,139694.036
600376.SH,20221221,5.84,5.94,5.72,5.79,161501.34,94051.694
600376.SH,20221220,5.81,6.01,5.64,5.83,241253.82,141277.339
600376.SH,20221219,5.8,6.04,5.8,5.9,291516.8,171878.664
600376.SH,20221216,5.78,5.97,5.66,5.85,278633.13,163114.241
600376.SH,20221215,5.88,5.88,5.72,5.75,300331.14,173369.619
600376.SH,20221214,5.95,5.98,5.85,5.89,125106.02,73892.826
600376.SH,20221213,5.9,6.08,5.86,5.94,194567.81,116144.408
600376.SH,20221212,6.13,6.19,5.87,6.0,356789.44,214124.629
600376.SH,20221209,6.17,6.4,6.09,6.29,522491.4,325347.313
600376.SH,20221208,6.03,6.25,6.0,6.18,444390.96,272958.686
600376.SH,20221207,6.05,6.13,5.85,6.02,347107.71,207123.531
600376.SH,20221206,6.23,6.3,6.03,6.08,291317.25,178302.009
600376.SH,20221205,6.31,6.39,6.16,6.23,334310.38,209300.52
600376.SH,20221202,6.33,6.35,6.15,6.27,484671.58,302463.956
600376.SH,20221201,6.4,6.76,6.32,6.35,592669.63,385715.555
600376.SH,20221130,7.2,7.24,6.68,6.68,730859.18,505995.691
600376.SH,20221129,7.45,7.55,7.0,7.42,1044231.41,762043.972
600376.SH,20221128,6.35,7.05,6.14,6.86,470751.26,316453.752
600376.SH,20221125,5.89,6.5,5.88,6.5,539547.71,337184.959
600376.SH,20221124,5.82,5.97,5.69,5.91,279373.23,163312.982
600376.SH,20221123,5.57,5.79,5.51,5.74,142580.27,80840.475
600376.SH,20221122,5.77,5.82,5.51,5.58,117558.82,65995.082
600376.SH,20221121,5.71,5.73,5.56,5.65,135080.04,75965.126
600376.SH,20221118,5.86,5.88,5.64,5.75,155719.99,89348.986
600376.SH,20221117,5.76,5.9,5.65,5.88,154967.36,90038.518
600376.SH,20221116,5.8,5.84,5.68,5.74,191693.14,110251.259
600376.SH,20221115,5.69,5.93,5.64,5.82,299898.76,173095.084
600376.SH,20221114,6.35,6.44,5.69,5.71,572328.75,341552.318
600376.SH,20221111,5.83,6.25,5.74,6.09,405286.05,242457.875
600376.SH,20221110,5.58,5.93,5.48,5.75,217807.29,124776.885
600376.SH,20221109,5.45,5.8,5.43,5.62,259290.3,146526.688
600376.SH,20221108,5.15,5.49,5.05,5.39,249438.19,132468.728
600376.SH,20221107,5.17,5.2,5.02,5.11,162657.74,82713.207
600376.SH,20221104,5.16,5.24,5.06,5.16,146192.71,75476.564
600376.SH,20221103,5.07,5.34,5.03,5.16,177133.92,92290.356
600376.SH,20221102,4.95,5.22,4.88,5.15,220929.31,112960.638
600376.SH,20221101,4.93,5.04,4.78,4.98,334459.17,164489.756
600376.SH,20221031,4.87,5.19,4.8,5.09,445501.62,225728.216
600376.SH,20221028,4.77,4.97,4.69,4.87,551208.81,268328.366
600376.SH,20221027,4.35,4.79,4.34,4.79,366500.3,172525.304
600376.SH,20221026,4.2,4.37,4.18,4.35,106304.82,45581.758
600376.SH,20221025,4.22,4.26,4.13,4.2,84239.79,35273.461
600376.SH,20221024,4.27,4.32,4.19,4.24,95760.06,40707.294
600376.SH,20221021,4.33,4.39,4.18,4.3,126635.89,54556.261
600376.SH,20221020,4.3,4.34,4.25,4.26,84508.42,36265.321
600376.SH,20221019,4.4,4.45,4.31,4.32,76704.33,33482.211
600376.SH,20221018,4.46,4.54,4.4,4.42,82934.41,37005.651
600376.SH,20221017,4.47,4.54,4.34,4.49,166486.79,73686.65
600376.SH,20221014,4.44,4.58,4.37,4.49,144552.36,65174.038
600376.SH,20221013,4.4,4.51,4.24,4.44,191919.32,83764.723
600376.SH,20221012,4.27,4.46,4.19,4.45,144668.18,62381.361
600376.SH,20221011,4.38,4.38,4.22,4.25,130009.23,55513.561
600376.SH,20221010,4.51,4.6,4.35,4.36,201695.98,90351.661
600376.SH,20220930,4.26,4.49,4.24,4.38,234612.14,102148.588
600376.SH,20220929,4.34,4.36,4.16,4.19,106900.0,45371.28
600376.SH,20220928,4.42,4.42,4.27,4.3,104464.66,45211.234
600376.SH,20220927,4.3,4.49,4.24,4.41,169860.72,74373.222
600376.SH,20220926,4.44,4.51,4.31,4.32,125245.06,54992.577
600376.SH,20220923,4.45,4.62,4.42,4.44,149684.57,67454.288
600376.SH,20220922,4.56,4.63,4.41,4.45,123009.42,54959.719
600376.SH,20220921,4.44,4.62,4.34,4.58,163499.55,73545.537
600376.SH,20220920,4.57,4.71,4.42,4.45,177702.86,80309.019
600376.SH,20220919,4.64,4.66,4.47,4.57,212967.92,97168.588
600376.SH,20220916,4.76,4.93,4.63,4.63,268779.67,128696.328
600376.SH,20220915,4.66,4.85,4.66,4.78,261152.24,124693.143
600376.SH,20220914,4.55,4.74,4.51,4.63,185439.08,86357.159
600376.SH,20220913,4.8,4.81,4.57,4.6,208507.86,97048.009
600376.SH,20220909,4.64,4.86,4.62,4.81,202664.85,96403.34
600376.SH,20220908,4.66,4.71,4.57,4.64,109590.07,50718.448
600376.SH,20220907,4.63,4.68,4.56,4.64,129143.03,59697.685
600376.SH,20220906,4.57,4.67,4.54,4.63,159378.44,73680.334
600376.SH,20220905,4.42,4.57,4.42,4.56,122638.51,55370.288
600376.SH,20220902,4.47,4.5,4.39,4.42,84336.2,37324.922
600376.SH,20220901,4.38,4.57,4.36,4.46,157582.26,70618.108
600376.SH,20220831,4.41,4.49,4.37,4.37,91914.37,40661.958
600376.SH,20220830,4.44,4.49,4.37,4.42,92778.0,41059.047
600376.SH,20220829,4.25,4.45,4.21,4.42,142463.22,61725.439
600376.SH,20220826,4.39,4.42,4.34,4.34,59169.27,25854.606
600376.SH,20220825,4.35,4.41,4.33,4.39,79808.76,34889.613
600376.SH,20220824,4.39,4.43,4.32,4.32,66021.4,28877.559
600376.SH,20220823,4.44,4.45,4.39,4.42,64511.0,28454.57
600376.SH,20220822,4.46,4.51,4.43,4.45,80770.47,35991.942
600376.SH,20220819,4.4,4.5,4.39,4.47,88464.55,39447.764
600376.SH,20220818,4.45,4.46,4.37,4.41,59436.95,26185.725
600376.SH,20220817,4.4,4.51,4.38,4.46,98609.5,43847.138
600376.SH,20220816,4.34,4.44,4.34,4.39,79549.38,34849.178
600376.SH,20220815,4.39,4.42,4.32,4.32,69484.0,30222.071
600376.SH,20220812,4.38,4.42,4.31,4.38,73414.79,32215.445
600376.SH,20220811,4.31,4.38,4.29,4.37,60714.0,26417.623
600376.SH,20220810,4.32,4.32,4.26,4.29,43647.59,18721.932
600376.SH,20220809,4.34,4.37,4.3,4.33,54094.91,23390.372
600376.SH,20220808,4.32,4.4,4.29,4.37,77453.3,33645.51
600376.SH,20220805,4.27,4.32,4.22,4.31,58248.62,24893.419
600376.SH,20220804,4.25,4.27,4.18,4.24,57465.1,24311.021
600376.SH,20220803,4.28,4.38,4.21,4.21,81253.91,34761.482
600376.SH,20220802,4.45,4.45,4.25,4.3,143744.46,62155.927
600376.SH,20220801,4.45,4.48,4.4,4.46,84917.6,37749.857
600376.SH,20220729,4.52,4.54,4.45,4.46,70758.0,31738.935
600376.SH,20220728,4.5,4.58,4.48,4.53,107612.19,48746.616
600376.SH,20220727,4.52,4.55,4.43,4.49,95198.0,42729.291
600376.SH,20220726,4.36,4.57,4.34,4.52,170391.89,76423.387
600376.SH,20220725,4.33,4.42,4.31,4.35,86723.0,37855.312
600376.SH,20220722,4.39,4.4,4.29,4.33,109602.69,47554.412
600376.SH,20220721,4.42,4.45,4.34,4.38,91142.13,39969.725
600376.SH,20220720,4.38,4.47,4.38,4.42,91265.32,40443.893
600376.SH,20220719,4.42,4.44,4.36,4.41,94138.69,41370.031
600376.SH,20220718,4.29,4.46,4.26,4.41,181866.92,79620.576
600376.SH,20220715,4.56,4.56,4.37,4.37,163339.89,72286.73
600376.SH,20220714,4.64,4.68,4.54,4.56,106833.0,48930.498
600376.SH,20220713,4.62,4.73,4.62,4.66,97380.29,45517.61
600376.SH,20220712,4.61,4.67,4.59,4.61,104374.82,48272.249
600376.SH,20220711,4.69,4.69,4.6,4.62,109788.52,50888.483
600376.SH,20220708,4.66,4.79,4.63,4.7,124663.3,58766.338
600376.SH,20220707,4.69,4.77,4.64,4.65,123029.33,57722.096
600376.SH,20220706,4.84,4.84,4.66,4.68,143686.05,68028.546
600376.SH,20220705,4.96,5.01,4.9,4.92,186432.97,92202.4
600376.SH,20220704,5.25,5.26,4.96,4.99,301357.05,151505.3
600376.SH,20220701,4.94,5.31,4.91,5.22,407609.9,210918.713
600376.SH,20220630,4.97,4.99,4.88,4.91,171226.26,84566.817
600376.SH,20220629,4.86,4.98,4.84,4.95,212143.06,104705.92
600376.SH,20220628,4.81,4.86,4.8,4.83,93371.58,45128.631
600376.SH,20220627,4.82,4.87,4.8,4.82,115929.12,55996.845
600376.SH,20220624,4.87,4.89,4.79,4.83,115422.7,55688.54
600376.SH,20220623,4.82,4.91,4.76,4.88,121424.23,58809.072
600376.SH,20220622,4.9,4.92,4.81,4.82,96418.81,46822.51
600376.SH,20220621,4.9,4.96,4.84,4.89,151245.07,74261.703
600376.SH,20220620,4.74,4.93,4.74,4.88,192679.71,93880.629
600376.SH,20220617,4.8,4.82,4.69,4.74,131767.46,62684.016
600376.SH,20220616,4.81,4.86,4.79,4.81,136125.75,65588.651
600376.SH,20220615,4.77,4.9,4.74,4.8,230803.53,111516.511
600376.SH,20220614,4.62,4.77,4.59,4.77,190894.77,89390.748
600376.SH,20220613,4.69,4.74,4.6,4.65,163229.01,76219.54
600376.SH,20220610,4.74,4.76,4.67,4.73,157243.68,74001.37
600376.SH,20220609,4.76,4.83,4.71,4.73,181096.75,86408.466
600376.SH,20220608,4.88,4.9,4.73,4.76,273890.02,131319.331
600376.SH,20220607,4.8,4.89,4.78,4.89,167589.93,81085.396
600376.SH,20220606,4.85,4.86,4.78,4.8,177196.98,85354.847
600376.SH,20220602,4.9,4.92,4.82,4.85,103373.43,50229.852
600376.SH,20220601,4.92,4.95,4.85,4.9,120230.95,58926.173
600376.SH,20220531,4.94,4.97,4.84,4.89,207657.35,101605.861
600376.SH,20220530,5.09,5.1,4.9,4.93,164241.98,81866.033
600376.SH,20220527,5.03,5.07,5.0,5.05,119459.62,60216.935
600376.SH,20220526,5.05,5.12,5.0,5.05,143042.61,72264.069
600376.SH,20220525,5.04,5.12,4.98,5.03,132192.31,66653.542
600376.SH,20220524,5.21,5.23,5.01,5.02,183208.16,93569.09
600376.SH,20220523,5.19,5.24,5.12,5.21,111344.47,57785.346
600376.SH,20220520,5.25,5.35,5.15,5.2,169285.75,88707.152
600376.SH,20220519,5.0,5.26,4.99,5.26,164842.26,85095.553
600376.SH,20220518,5.19,5.21,5.06,5.09,121097.99,61980.587
600376.SH,20220517,5.34,5.4,5.1,5.18,216740.44,112798.29
600376.SH,20220516,5.36,5.5,5.2,5.41,331598.03,177207.237
600376.SH,20220513,5.01,5.27,4.92,5.24,290133.19,148301.972
600376.SH,20220512,5.03,5.08,4.9,4.99,165244.43,82401.743
600376.SH,20220511,5.13,5.17,5.03,5.03,201983.33,102749.63
600376.SH,20220510,5.15,5.2,5.0,5.14,191480.06,97787.683
600376.SH,20220509,5.02,5.29,4.94,5.19,221708.93,115043.444
600376.SH,20220506,5.2,5.27,4.96,5.03,243879.9,123519.195
600376.SH,20220505,5.57,5.67,5.29,5.45,260691.24,141500.552
600376.SH,20220429,5.41,5.71,5.18,5.66,307541.62,170023.85
600376.SH,20220428,5.22,5.5,5.19,5.44,360350.53,193349.606
600376.SH,20220427,5.36,5.47,5.11,5.24,236593.62,124152.773
600376.SH,20220426,5.48,5.98,5.36,5.41,182433.58,100691.734
600376.SH,20220425,5.72,5.9,5.51,5.51,202997.72,115661.566
600376.SH,20220422,5.67,5.91,5.51,5.8,196627.21,113544.288
600376.SH,20220421,5.81,6.04,5.6,5.67,288202.32,167447.008
600376.SH,20220420,6.46,6.55,5.86,5.88,401577.19,244282.854
600376.SH,20220419,6.35,6.59,6.15,6.51,181569.07,116308.623
600376.SH,20220418,6.58,6.74,6.34,6.46,227045.0,148150.277
600376.SH,20220415,6.69,7.09,6.59,6.67,250217.73,171533.957
600376.SH,20220414,6.48,6.86,6.43,6.75,241278.74,160951.502
600376.SH,20220413,6.61,6.68,6.34,6.43,275330.39,178302.661
600376.SH,20220412,6.63,6.95,6.58,6.68,319713.23,216148.977
600376.SH,20220411,6.8,6.96,6.57,6.81,373959.35,252862.833
600376.SH,20220408,6.76,7.05,6.54,6.93,438238.32,297679.51
600376.SH,20220407,7.2,7.2,6.75,6.79,542722.24,377689.244
600376.SH,20220406,7.13,7.5,6.92,7.29,877796.88,630276.954
600376.SH,20220401,6.55,6.92,6.21,6.83,680648.09,451102.584
600376.SH,20220331,6.1,6.69,6.09,6.6,628407.14,413569.58
600376.SH,20220330,5.86,6.22,5.78,6.08,274291.58,166369.595
600376.SH,20220329,5.89,5.93,5.75,5.84,138032.97,80452.147
600376.SH,20220328,5.75,6.1,5.73,5.96,283226.79,167784.037
600376.SH,20220325,5.81,5.9,5.65,5.78,114807.75,66322.031
600376.SH,20220324,5.8,5.98,5.77,5.78,116188.18,67916.105
600376.SH,20220323,5.75,5.96,5.68,5.84,137840.95,80073.696
600376.SH,20220322,5.51,5.81,5.46,5.75,121360.11,68950.415
600376.SH,20220321,5.44,5.55,5.37,5.51,108939.82,59678.018
600376.SH,20220318,5.14,5.44,5.12,5.4,86686.32,46103.91
600376.SH,20220317,5.11,5.3,5.08,5.19,85273.09,44189.816
600376.SH,20220316,4.95,5.05,4.72,5.01,88288.86,43337.836
600376.SH,20220315,5.23,5.23,4.86,4.86,107356.75,54095.375
600376.SH,20220314,5.24,5.38,5.2,5.22,62232.67,32913.744
600376.SH,20220311,5.23,5.32,5.08,5.29,55863.06,29047.676
600376.SH,20220310,5.31,5.4,5.22,5.3,108803.49,57675.067
600376.SH,20220309,5.65,5.67,5.19,5.23,134103.19,71949.03
600376.SH,20220308,5.85,5.86,5.65,5.65,106896.97,61095.643
600376.SH,20220307,5.78,5.96,5.73,5.85,133338.58,78230.181
600376.SH,20220304,5.74,5.85,5.58,5.78,93805.86,53702.048
600376.SH,20220303,5.51,5.7,5.51,5.66,91216.56,51335.685
600376.SH,20220302,5.48,5.55,5.43,5.51,49072.0,27038.627
600376.SH,20220301,5.44,5.51,5.38,5.44,46869.78,25496.616
600376.SH,20220228,5.42,5.46,5.34,5.43,53461.29,28886.683
600376.SH,20220225,5.48,5.59,5.41,5.43,51943.06,28490.58
600376.SH,20220224,5.58,5.64,5.44,5.5,66316.8,36631.45
600376.SH,20220223,5.65,5.69,5.55,5.57,55408.67,30989.939
600376.SH,20220222,5.7,5.75,5.63,5.69,41828.79,23760.205
600376.SH,20220221,5.67,5.75,5.59,5.72,66584.83,37807.692
600376.SH,20220218,5.55,5.72,5.51,5.66,58455.95,32911.146
600376.SH,20220217,5.59,5.62,5.51,5.54,46911.09,26033.088
600376.SH,20220216,5.67,5.71,5.57,5.59,68912.16,38686.535
600376.SH,20220215,5.78,5.81,5.63,5.64,60172.0,34238.584
600376.SH,20220214,5.9,5.94,5.74,5.78,91858.7,53396.652
600376.SH,20220211,6.03,6.03,5.92,5.93,82197.52,49048.195
600376.SH,20220210,5.91,6.02,5.84,6.0,56659.19,33842.815
600376.SH,20220209,5.99,6.06,5.91,5.91,55075.94,32894.178
600376.SH,20220208,5.79,6.0,5.77,5.96,75907.2,45080.666
600376.SH,20220207,5.7,5.89,5.58,5.86,93430.17,53890.044
600376.SH,20220128,6.0,6.0,5.8,5.85,85863.44,50463.725
600376.SH,20220127,5.95,6.07,5.85,5.85,99264.5,59026.969
600376.SH,20220126,5.94,6.1,5.79,5.93,80998.56,48191.007
600376.SH,20220125,6.06,6.1,5.95,5.95,49315.0,29698.253
600376.SH,20220124,6.09,6.16,5.94,6.08,56150.76,34036.077
600376.SH,20220121,6.07,6.11,5.92,6.07,64313.08,38706.359
600376.SH,20220120,6.15,6.17,6.01,6.06,95684.67,58190.262
600376.SH,20220119,6.05,6.19,6.05,6.11,70119.54,42927.494
600376.SH,20220118,6.12,6.18,6.01,6.05,79266.4,48150.49
600376.SH,20220117,6.1,6.25,6.09,6.12,73465.55,45292.844
600376.SH,20220114,6.24,6.25,6.09,6.14,87376.04,53642.953
600376.SH,20220113,6.14,6.27,6.11,6.2,89678.02,55781.949
600376.SH,20220112,6.05,6.26,5.99,6.16,126822.04,77813.765
600376.SH,20220111,5.91,6.12,5.91,6.09,121441.95,73493.653
600376.SH,20220110,6.02,6.04,5.81,5.95,82878.04,48969.774
600376.SH,20220107,5.89,6.12,5.89,6.0,102273.64,61712.496
600376.SH,20220106,5.88,6.05,5.83,5.89,82417.94,48677.017
600376.SH,20220105,5.76,6.1,5.71,5.91,156267.51,93175.734
600376.SH,20220104,5.66,5.76,5.56,5.76,91450.52,51857.577
600376.SH,20211231,5.62,5.8,5.62,5.66,71765.82,40921.562
600376.SH,20211230,5.65,5.69,5.6,5.68,69108.9,39080.0
600376.SH,20211229,5.55,5.68,5.54,5.61,67897.95,38168.427
600376.SH,20211228,5.59,5.65,5.46,5.6,106422.32,59119.879
600376.SH,20211227,5.52,5.65,5.51,5.54,79006.84,44036.595
600376.SH,20211224,5.6,5.6,5.41,5.56,93404.45,51298.803
600376.SH,20211223,5.65,5.69,5.43,5.53,175772.52,96797.765
600376.SH,20211222,5.87,5.87,5.62,5.69,173228.79,98724.139
600376.SH,20211221,5.54,5.94,5.51,5.8,254535.42,146904.319
600376.SH,20211220,5.48,5.59,5.45,5.49,93290.82,51389.049
600376.SH,20211217,5.56,5.56,5.43,5.48,82725.36,45396.962
600376.SH,20211216,5.5,5.61,5.42,5.55,71599.44,39625.491
600376.SH,20211215,5.5,5.59,5.42,5.5,57450.64,31641.189
600376.SH,20211214,5.44,5.54,5.43,5.48,89021.94,48909.313
600376.SH,20211213,5.45,5.55,5.42,5.49,129710.28,71095.964
600376.SH,20211210,5.52,5.69,5.36,5.46,319312.02,176329.93
600376.SH,20211209,5.15,5.6,5.09,5.53,373149.64,203892.085
600376.SH,20211208,5.05,5.22,4.94,5.09,220316.25,112389.774
600376.SH,20211207,4.94,5.11,4.93,5.01,151303.19,75901.097
600376.SH,20211206,4.82,4.99,4.81,4.87,92956.88,45570.005
600376.SH,20211203,4.87,4.89,4.74,4.82,82400.8,39505.768
600376.SH,20211202,4.76,4.99,4.75,4.86,109013.79,53158.643
600376.SH,20211201,4.7,4.79,4.7,4.78,63738.24,30280.212
600376.SH,20211130,4.7,4.8,4.7,4.72,45258.7,21450.053
600376.SH,20211129,4.78,4.78,4.66,4.75,62688.43,29592.901
600376.SH,20211126,4.79,4.81,4.74,4.76,42912.4,20483.869
600376.SH,20211125,4.79,4.84,4.78,4.79,45395.59,21811.797
600376.SH,20211124,4.74,4.84,4.74,4.79,46608.91,22334.328
600376.SH,20211123,4.7,4.79,4.68,4.74,61521.22,29226.783
600376.SH,20211122,4.74,4.78,4.69,4.69,63082.6,29751.428
600376.SH,20211119,4.69,4.8,4.65,4.76,82632.79,39077.327
600376.SH,20211118,4.71,4.74,4.7,4.71,34823.0,16414.795
600376.SH,20211117,4.73,4.76,4.7,4.72,34333.02,16219.654
600376.SH,20211116,4.74,4.78,4.72,4.74,43711.24,20752.211
600376.SH,20211115,4.77,4.77,4.71,4.76,55941.9,26530.622
600376.SH,20211112,4.81,4.83,4.71,4.77,100625.8,47925.35
600376.SH,20211111,4.65,4.96,4.65,4.8,190114.84,92047.575
600376.SH,20211110,4.65,4.69,4.55,4.66,82656.02,38175.78
600376.SH,20211109,4.66,4.68,4.62,4.62,46233.6,21491.951
600376.SH,20211108,4.67,4.69,4.62,4.67,36141.01,16858.935
600376.SH,20211105,4.71,4.73,4.61,4.65,50562.0,23548.25
600376.SH,20211104,4.78,4.78,4.67,4.71,45354.0,21325.532
600376.SH,20211103,4.66,4.8,4.65,4.77,67548.16,32129.408
600376.SH,20211102,4.73,4.78,4.66,4.68,79337.0,37430.48
600376.SH,20211101,4.8,4.85,4.7,4.75,123006.93,58645.685
600376.SH,20211029,4.83,4.92,4.77,4.91,80247.0,38942.703
600376.SH,20211028,4.92,4.97,4.74,4.85,123411.4,59761.481
600376.SH,20211027,5.03,5.06,4.86,4.88,115116.76,56715.593
600376.SH,20211026,5.2,5.24,5.03,5.04,199619.58,101657.98
600376.SH,20211025,5.5,5.54,5.2,5.24,317494.37,169323.497
600376.SH,20211022,5.23,5.74,5.23,5.74,303217.71,170206.12
600376.SH,20211021,5.16,5.28,5.14,5.23,80446.02,42084.869
600376.SH,20211020,5.23,5.27,5.12,5.12,82562.02,42562.872
600376.SH,20211019,5.49,5.5,5.25,5.26,131695.52,69830.797
600376.SH,20211018,5.48,5.56,5.4,5.53,92909.65,51008.636
600376.SH,20211015,5.28,5.55,5.23,5.49,126106.4,68611.534
600376.SH,20211014,5.32,5.32,5.24,5.25,28377.45,14961.805
600376.SH,20211013,5.36,5.36,5.26,5.3,39887.77,21163.105
600376.SH,20211012,5.3,5.43,5.29,5.36,76394.83,40876.525
600376.SH,20211011,5.26,5.37,5.25,5.32,60109.52,31988.462
600376.SH,20211008,5.28,5.32,5.22,5.27,51600.01,27230.761
600376.SH,20210930,5.38,5.4,5.2,5.22,57036.63,30021.889
600376.SH,20210929,5.29,5.35,5.23,5.29,59631.86,31555.62
600376.SH,20210928,5.17,5.33,5.15,5.31,63692.99,33614.848
600376.SH,20210927,5.31,5.36,5.1,5.13,79944.84,41361.969
600376.SH,20210924,5.32,5.39,5.32,5.36,65776.17,35244.68
600376.SH,20210923,5.23,5.38,5.2,5.3,56030.57,29716.89
600376.SH,20210922,5.13,5.23,5.05,5.2,47566.84,24416.878
600376.SH,20210917,5.29,5.3,5.13,5.17,45407.72,23596.312
600376.SH,20210916,5.29,5.33,5.21,5.27,61021.74,32205.083
600376.SH,20210915,5.35,5.36,5.23,5.25,62184.72,32754.979
600376.SH,20210914,5.5,5.52,5.33,5.37,60098.92,32557.65
600376.SH,20210913,5.44,5.51,5.32,5.47,84221.09,45573.089
600376.SH,20210910,5.54,5.55,5.35,5.41,91630.19,49835.036
600376.SH,20210909,5.41,5.5,5.36,5.47,56160.87,30583.524
600376.SH,20210908,5.37,5.42,5.33,5.41,58342.99,31448.614
600376.SH,20210907,5.35,5.41,5.3,5.33,86290.25,46115.062
600376.SH,20210906,5.37,5.39,5.31,5.33,53404.8,28597.143
600376.SH,20210903,5.37,5.47,5.29,5.35,81660.8,43798.518
600376.SH,20210902,5.28,5.31,5.24,5.27,60459.8,31888.516
600376.SH,20210901,5.2,5.31,5.17,5.29,74171.0,39043.843
600376.SH,20210831,5.06,5.2,5.06,5.19,96938.54,49736.537
600376.SH,20210830,5.17,5.18,5.01,5.02,69297.92,35241.6
600376.SH,20210827,5.11,5.17,5.09,5.15,50855.89,26153.852
600376.SH,20210826,5.06,5.23,5.06,5.12,73808.55,38053.864
600376.SH,20210825,5.02,5.16,4.98,5.09,59022.61,29966.333
600376.SH,20210824,5.01,5.05,4.98,5.02,59546.39,29920.533
600376.SH,20210823,5.0,5.03,4.96,4.97,46319.49,23138.935
600376.SH,20210820,4.95,5.0,4.92,4.98,40656.66,20233.133
600376.SH,20210819,5.0,5.05,4.91,4.93,29071.94,14405.269
600376.SH,20210818,4.98,5.04,4.96,5.02,30614.76,15292.798
600376.SH,20210817,4.96,5.08,4.96,5.0,44422.21,22324.893
600376.SH,20210816,4.95,5.07,4.92,4.98,53215.11,26636.817
600376.SH,20210813,4.97,4.99,4.88,4.92,31226.74,15356.32
600376.SH,20210812,5.0,5.01,4.94,4.94,51740.86,25745.808
600376.SH,20210811,4.88,5.06,4.88,4.96,62463.97,31204.485
600376.SH,20210810,4.86,4.89,4.78,4.86,42414.34,20533.439
600376.SH,20210809,4.67,4.91,4.67,4.86,103834.2,50034.587
600376.SH,20210806,4.67,4.68,4.6,4.66,36045.07,16735.557
600376.SH,20210805,4.64,4.74,4.62,4.65,39587.12,18522.928
600376.SH,20210804,4.73,4.73,4.62,4.62,47815.03,22310.956
600376.SH,20210803,4.7,4.75,4.66,4.73,47400.45,22325.732
600376.SH,20210802,4.79,4.79,4.64,4.7,61829.39,29120.945
600376.SH,20210730,4.84,4.84,4.76,4.76,35590.12,17045.159
600376.SH,20210729,4.96,4.97,4.83,4.86,46267.26,22562.767
600376.SH,20210728,4.84,5.0,4.82,4.96,71161.46,35008.465
600376.SH,20210727,4.94,4.94,4.75,4.86,66585.71,32053.5
600376.SH,20210726,5.01,5.03,4.89,4.9,54562.36,26960.357
600376.SH,20210723,5.04,5.06,5.0,5.02,27872.56,13992.9
600376.SH,20210722,5.08,5.11,5.02,5.05,30628.4,15497.588
600376.SH,20210721,5.13,5.16,5.06,5.08,20912.4,10665.772
600376.SH,20210720,5.06,5.14,5.04,5.12,33907.1,17283.513
600376.SH,20210719,5.08,5.09,5.01,5.06,36546.12,18446.54
600376.SH,20210716,5.15,5.2,5.09,5.09,45594.31,23388.973
600376.SH,20210715,5.2,5.22,5.15,5.15,31978.59,16552.545
600376.SH,20210714,5.2,5.23,5.17,5.2,26502.25,13751.232
600376.SH,20210713,5.21,5.23,5.19,5.2,26647.99,13868.972
600376.SH,20210712,5.25,5.27,5.2,5.21,30962.64,16196.958
600376.SH,20210709,5.24,5.28,5.22,5.24,26720.02,14012.844
600376.SH,20210708,5.26,5.28,5.19,5.23,49669.2,25933.868
600376.SH,20210707,5.33,5.33,5.24,5.24,91720.95,48371.729
600376.SH,20210706,5.67,5.77,5.65,5.75,96452.87,55173.503
