ts_code,trade_date,open,high,low,close,vol,amount
600538.SH,20230203,4.83,4.88,4.77,4.83,73602.0,35463.606
600538.SH,20230202,4.84,4.87,4.8,4.86,80595.2,39032.927
600538.SH,20230201,4.78,4.85,4.75,4.84,88189.17,42508.562
600538.SH,20230131,4.73,4.78,4.69,4.77,79775.0,37815.928
600538.SH,20230130,4.71,4.74,4.68,4.74,96208.23,45377.641
600538.SH,20230120,4.61,4.68,4.61,4.67,87000.0,40438.568
600538.SH,20230119,4.57,4.63,4.56,4.61,52564.0,24163.235
600538.SH,20230118,4.52,4.61,4.52,4.58,45093.8,20643.257
600538.SH,20230117,4.68,4.69,4.56,4.57,48381.0,22239.115
600538.SH,20230116,4.55,4.68,4.55,4.65,88198.39,40817.312
600538.SH,20230113,4.49,4.57,4.49,4.54,45428.01,20588.008
600538.SH,20230112,4.58,4.61,4.51,4.52,52345.0,23810.897
600538.SH,20230111,4.65,4.65,4.56,4.57,43897.0,20192.385
600538.SH,20230110,4.71,4.72,4.6,4.61,55186.0,25584.534
600538.SH,20230109,4.65,4.69,4.61,4.65,49620.0,23034.004
600538.SH,20230106,4.69,4.71,4.62,4.62,64339.0,29913.201
600538.SH,20230105,4.75,4.75,4.64,4.67,57696.01,26947.814
600538.SH,20230104,4.68,4.75,4.67,4.72,66345.0,31202.086
600538.SH,20230103,4.55,4.71,4.54,4.7,87052.0,40515.665
600538.SH,20221230,4.49,4.55,4.48,4.52,66033.66,29781.979
600538.SH,20221229,4.5,4.56,4.48,4.49,60918.37,27512.769
600538.SH,20221228,4.61,4.62,4.47,4.49,80928.0,36600.865
600538.SH,20221227,4.68,4.7,4.59,4.62,54962.49,25390.175
600538.SH,20221226,4.62,4.73,4.6,4.68,50476.0,23560.241
600538.SH,20221223,4.58,4.68,4.55,4.62,60594.0,27996.932
600538.SH,20221222,4.73,4.74,4.59,4.62,68027.0,31715.094
600538.SH,20221221,4.77,4.78,4.67,4.71,61720.05,29131.224
600538.SH,20221220,4.85,4.85,4.71,4.75,61869.0,29471.272
600538.SH,20221219,4.99,5.01,4.82,4.86,92193.1,45026.719
600538.SH,20221216,5.07,5.07,4.98,5.0,82578.0,41388.398
600538.SH,20221215,5.0,5.1,4.93,5.07,135086.52,67973.756
600538.SH,20221214,5.08,5.08,4.98,4.99,82235.0,41221.277
600538.SH,20221213,5.09,5.12,5.0,5.06,109524.05,55203.396
600538.SH,20221212,5.01,5.09,4.99,5.08,134274.0,67847.644
600538.SH,20221209,4.99,5.06,4.93,4.99,94002.0,46950.587
600538.SH,20221208,4.96,5.02,4.94,4.98,59608.0,29664.659
600538.SH,20221207,4.95,5.01,4.91,4.99,72650.0,36087.88
600538.SH,20221206,5.02,5.02,4.91,4.95,83068.01,41116.087
600538.SH,20221205,4.94,5.07,4.93,4.99,99816.0,49986.37
600538.SH,20221202,4.9,4.93,4.86,4.93,70171.73,34416.502
600538.SH,20221201,4.94,4.96,4.84,4.88,83917.0,40999.758
600538.SH,20221130,4.99,5.0,4.89,4.9,68534.0,33816.766
600538.SH,20221129,4.78,4.97,4.78,4.95,101877.0,50053.597
600538.SH,20221128,4.86,4.91,4.78,4.82,86738.1,41847.397
600538.SH,20221125,4.98,4.98,4.85,4.89,64339.64,31510.864
600538.SH,20221124,4.93,5.0,4.9,4.94,70652.0,34950.669
600538.SH,20221123,5.0,5.02,4.85,4.91,87954.9,43164.648
600538.SH,20221122,5.14,5.15,4.97,4.99,101254.96,51160.064
600538.SH,20221121,5.13,5.15,5.03,5.12,87302.01,44423.38
600538.SH,20221118,5.19,5.19,5.09,5.1,96691.96,49649.736
600538.SH,20221117,5.12,5.2,5.06,5.14,109511.0,56357.254
600538.SH,20221116,5.06,5.12,5.03,5.09,102910.01,52209.431
600538.SH,20221115,5.06,5.16,5.03,5.1,124024.02,63205.528
600538.SH,20221114,4.95,5.07,4.93,5.06,119448.01,60052.436
600538.SH,20221111,4.96,5.07,4.9,4.96,144374.45,72060.481
600538.SH,20221110,4.85,4.97,4.84,4.9,66607.42,32714.994
600538.SH,20221109,4.85,4.91,4.82,4.89,80466.43,39243.511
600538.SH,20221108,4.86,4.87,4.77,4.82,107563.0,51658.934
600538.SH,20221107,4.89,4.9,4.82,4.85,86563.1,42015.151
600538.SH,20221104,4.88,4.91,4.82,4.88,97193.52,47362.028
600538.SH,20221103,4.84,4.9,4.8,4.87,103446.58,50125.294
600538.SH,20221102,4.9,5.03,4.84,4.89,191981.0,94757.988
600538.SH,20221101,4.85,4.94,4.85,4.94,84231.0,41390.089
600538.SH,20221031,4.73,4.87,4.72,4.86,111521.0,53798.127
600538.SH,20221028,4.82,4.9,4.74,4.76,176672.17,85068.932
600538.SH,20221027,4.75,4.83,4.67,4.74,61260.69,29085.413
600538.SH,20221026,4.6,4.8,4.58,4.75,76225.01,35928.172
600538.SH,20221025,4.61,4.63,4.51,4.57,62353.52,28478.313
600538.SH,20221024,4.76,4.79,4.57,4.61,82952.0,38821.866
600538.SH,20221021,4.66,4.88,4.66,4.74,88145.0,42101.234
600538.SH,20221020,4.7,4.8,4.64,4.69,57487.0,27081.08
600538.SH,20221019,4.78,4.81,4.69,4.7,42671.0,20181.565
600538.SH,20221018,4.76,4.83,4.69,4.78,68745.0,32829.262
600538.SH,20221017,4.66,4.82,4.66,4.75,67970.0,32077.762
600538.SH,20221014,4.51,4.74,4.51,4.7,85160.0,39653.463
600538.SH,20221013,4.4,4.55,4.4,4.5,43682.9,19616.548
600538.SH,20221012,4.37,4.46,4.28,4.46,57727.0,25188.154
600538.SH,20221011,4.35,4.42,4.25,4.38,52905.0,22858.532
600538.SH,20221010,4.5,4.56,4.35,4.38,66126.0,29401.493
600538.SH,20220930,4.51,4.55,4.46,4.48,54936.0,24707.549
600538.SH,20220929,4.64,4.64,4.49,4.51,55736.0,25336.397
600538.SH,20220928,4.63,4.67,4.52,4.53,78330.0,36082.104
600538.SH,20220927,4.5,4.63,4.48,4.63,71368.0,32486.555
600538.SH,20220926,4.57,4.63,4.45,4.47,81376.58,36865.235
600538.SH,20220923,4.74,4.77,4.63,4.64,62621.71,29324.399
600538.SH,20220922,4.81,4.84,4.75,4.75,52469.91,25135.581
600538.SH,20220921,4.8,4.87,4.69,4.85,70135.0,33590.101
600538.SH,20220920,4.68,4.83,4.68,4.79,69584.0,33140.657
600538.SH,20220919,4.82,4.86,4.67,4.68,99433.0,46861.656
600538.SH,20220916,4.93,4.93,4.8,4.81,69411.0,33737.329
600538.SH,20220915,5.07,5.09,4.88,4.93,96771.0,47951.842
600538.SH,20220914,5.03,5.08,4.97,5.03,71932.0,36177.616
600538.SH,20220913,5.08,5.13,5.04,5.08,49737.0,25285.792
600538.SH,20220909,5.06,5.11,5.0,5.06,70946.0,35868.11
600538.SH,20220908,5.14,5.14,5.04,5.06,62686.17,31751.413
600538.SH,20220907,5.18,5.18,5.1,5.12,73245.0,37546.621
600538.SH,20220906,5.1,5.18,5.08,5.17,78003.7,40082.099
600538.SH,20220905,5.12,5.15,5.03,5.1,62226.0,31530.295
600538.SH,20220902,5.02,5.23,5.01,5.09,78921.41,40286.768
600538.SH,20220901,5.15,5.22,5.04,5.06,109223.36,55842.325
600538.SH,20220831,5.2,5.26,5.08,5.11,87287.1,44993.748
600538.SH,20220830,5.27,5.37,5.16,5.2,129774.76,68153.956
600538.SH,20220829,5.1,5.3,5.06,5.22,92615.0,48211.716
600538.SH,20220826,5.27,5.3,5.12,5.16,127707.0,66163.866
600538.SH,20220825,5.36,5.37,5.19,5.24,88515.0,46502.46
600538.SH,20220824,5.45,5.45,5.24,5.27,112739.01,59975.797
600538.SH,20220823,5.38,5.46,5.29,5.43,113636.0,60902.776
600538.SH,20220822,5.33,5.39,5.25,5.35,103989.0,55494.62
600538.SH,20220819,5.52,5.6,5.34,5.35,146981.77,79551.274
600538.SH,20220818,5.43,5.62,5.43,5.52,192128.09,106628.931
600538.SH,20220817,5.53,5.6,5.37,5.46,170638.35,92475.172
600538.SH,20220816,5.43,5.65,5.36,5.51,306770.07,169930.683
600538.SH,20220815,5.27,5.5,5.25,5.41,213868.0,115814.823
600538.SH,20220812,5.23,5.33,5.18,5.3,222921.34,117819.836
600538.SH,20220811,5.05,5.33,5.05,5.21,274042.36,142655.877
600538.SH,20220810,4.95,5.08,4.92,5.06,129245.0,65085.414
600538.SH,20220809,5.0,5.0,4.92,4.95,47492.0,23500.054
600538.SH,20220808,4.9,4.98,4.87,4.97,52328.01,25911.592
600538.SH,20220805,4.86,4.91,4.83,4.9,44619.01,21748.027
600538.SH,20220804,4.82,4.88,4.8,4.86,50658.0,24494.937
600538.SH,20220803,4.81,4.91,4.79,4.8,71815.0,34875.356
600538.SH,20220802,5.04,5.04,4.79,4.84,138173.0,67411.423
600538.SH,20220801,5.02,5.05,5.0,5.05,52414.78,26375.978
600538.SH,20220729,5.1,5.13,5.02,5.03,81893.01,41514.94
600538.SH,20220728,5.09,5.09,5.04,5.05,76067.1,38529.409
600538.SH,20220727,5.02,5.08,5.0,5.07,83401.33,42004.791
600538.SH,20220726,5.01,5.03,4.98,5.02,57420.0,28715.605
600538.SH,20220725,5.0,5.05,4.99,5.01,66903.03,33568.245
600538.SH,20220722,5.03,5.07,4.98,5.02,82381.81,41363.91
600538.SH,20220721,5.11,5.13,5.03,5.04,74213.55,37652.091
600538.SH,20220720,5.09,5.12,5.05,5.11,100263.0,51012.337
600538.SH,20220719,5.06,5.08,5.0,5.07,94792.0,47796.274
600538.SH,20220718,4.94,5.06,4.93,5.04,119193.0,59806.242
600538.SH,20220715,5.03,5.04,4.91,4.94,80118.0,39774.839
600538.SH,20220714,5.04,5.05,4.99,4.99,83890.01,42040.488
600538.SH,20220713,4.99,5.05,4.99,5.04,63177.0,31731.961
600538.SH,20220712,5.05,5.09,5.0,5.01,87152.0,43883.586
600538.SH,20220711,5.11,5.14,5.04,5.07,97167.55,49330.794
600538.SH,20220708,5.14,5.18,5.09,5.11,100696.0,51677.42
600538.SH,20220707,5.15,5.23,5.12,5.16,111045.5,57315.015
600538.SH,20220706,5.25,5.25,5.12,5.14,115419.01,59623.536
600538.SH,20220705,5.3,5.34,5.16,5.26,193435.0,101402.165
600538.SH,20220704,5.16,5.3,5.13,5.29,240821.67,125628.564
600538.SH,20220701,5.1,5.23,5.08,5.14,169787.55,87447.58
600538.SH,20220630,5.05,5.11,5.03,5.11,132384.0,67081.691
600538.SH,20220629,5.04,5.09,5.01,5.05,143346.0,72453.937
600538.SH,20220628,5.0,5.04,4.98,5.03,110818.01,55557.657
600538.SH,20220627,5.05,5.07,5.01,5.03,93488.0,47017.128
600538.SH,20220624,5.06,5.07,5.02,5.04,78527.39,39567.073
600538.SH,20220623,5.05,5.08,4.97,5.06,125853.55,63267.28
600538.SH,20220622,5.09,5.09,5.02,5.06,125839.0,63620.598
600538.SH,20220621,4.98,5.15,4.95,5.09,250952.01,127227.997
600538.SH,20220620,4.97,4.99,4.93,4.97,84088.62,41698.373
600538.SH,20220617,4.96,4.97,4.88,4.95,127932.61,63104.506
600538.SH,20220616,4.97,5.01,4.93,4.98,111661.27,55504.375
600538.SH,20220615,4.99,5.02,4.96,4.96,131700.0,65687.538
600538.SH,20220614,4.96,4.98,4.82,4.97,165833.01,81345.711
600538.SH,20220613,5.0,5.02,4.95,4.97,105496.0,52535.97
600538.SH,20220610,4.98,5.04,4.97,5.02,88130.0,44192.545
600538.SH,20220609,5.02,5.07,4.92,5.03,167761.0,83732.324
600538.SH,20220608,5.1,5.11,4.97,5.02,160039.38,80642.724
600538.SH,20220607,5.13,5.13,5.03,5.11,126149.0,64077.518
600538.SH,20220606,5.04,5.14,5.03,5.11,142110.0,72385.484
600538.SH,20220602,5.07,5.09,5.0,5.07,142809.0,72001.341
600538.SH,20220601,5.03,5.07,5.0,5.01,116379.01,58545.522
600538.SH,20220531,5.04,5.05,4.98,5.03,103983.17,52145.587
600538.SH,20220530,5.03,5.08,4.93,5.03,154310.0,77251.468
600538.SH,20220527,5.09,5.13,5.0,5.03,157495.49,79463.801
600538.SH,20220526,5.07,5.15,5.0,5.1,145762.0,73895.579
600538.SH,20220525,5.03,5.1,4.99,5.09,135513.62,68519.614
600538.SH,20220524,5.35,5.36,5.0,5.02,327850.48,168304.932
600538.SH,20220523,5.28,5.35,5.22,5.35,204057.0,108135.2
600538.SH,20220520,5.26,5.31,5.2,5.24,185791.0,97477.76
600538.SH,20220519,5.14,5.26,5.09,5.23,224881.0,116492.457
600538.SH,20220518,5.18,5.39,5.18,5.27,262519.5,139046.978
600538.SH,20220517,5.82,5.88,5.24,5.27,556983.51,301866.216
600538.SH,20220516,5.79,5.97,5.76,5.82,313019.58,182789.241
600538.SH,20220513,5.84,6.02,5.76,5.79,342241.08,200764.937
600538.SH,20220512,5.95,5.95,5.71,5.89,492122.57,286018.73
600538.SH,20220511,6.22,6.28,5.99,6.01,610483.77,374839.065
600538.SH,20220510,6.14,6.5,6.05,6.32,644692.53,407199.147
600538.SH,20220509,5.96,6.4,5.85,6.25,586467.76,361092.023
600538.SH,20220506,6.18,6.37,5.99,6.0,675648.25,414951.701
600538.SH,20220505,5.7,6.69,5.7,6.46,1010408.21,620180.709
600538.SH,20220429,6.42,6.7,6.02,6.11,1267609.97,796190.161
600538.SH,20220428,5.4,6.11,5.3,6.11,690120.71,409501.315
600538.SH,20220427,5.37,5.78,5.37,5.55,636593.88,348616.641
600538.SH,20220426,5.81,6.23,5.67,5.97,1180301.67,699387.489
600538.SH,20220425,5.08,5.67,5.02,5.67,628148.82,348869.125
600538.SH,20220422,5.41,5.48,5.1,5.15,379862.01,199466.002
600538.SH,20220421,5.6,5.83,5.37,5.48,674929.59,376713.005
600538.SH,20220420,5.0,5.48,5.0,5.48,269342.59,143026.08
600538.SH,20220419,5.01,5.04,4.92,4.98,79897.0,39756.166
600538.SH,20220418,5.0,5.07,4.93,5.04,60891.0,30487.115
600538.SH,20220415,5.23,5.27,5.02,5.05,162317.5,83009.025
600538.SH,20220414,5.04,5.36,5.03,5.27,191769.0,100472.228
600538.SH,20220413,5.17,5.2,5.02,5.03,106321.01,53983.339
600538.SH,20220412,4.84,5.2,4.84,5.2,197914.0,100501.55
600538.SH,20220411,5.02,5.08,4.85,4.88,84691.01,41954.415
600538.SH,20220408,5.18,5.19,5.01,5.05,82885.02,41928.708
600538.SH,20220407,5.32,5.35,5.16,5.17,97079.0,50693.525
600538.SH,20220406,5.17,5.38,5.15,5.32,115283.0,61081.785
600538.SH,20220401,5.27,5.27,5.15,5.19,88588.0,45894.825
600538.SH,20220331,5.17,5.47,5.15,5.27,139496.96,74318.138
600538.SH,20220330,5.25,5.26,5.13,5.19,74519.81,38591.332
600538.SH,20220329,5.28,5.29,5.15,5.18,93934.91,48890.464
600538.SH,20220328,5.35,5.36,5.2,5.31,71642.0,37811.379
600538.SH,20220325,5.29,5.41,5.28,5.34,91035.81,48812.831
600538.SH,20220324,5.29,5.34,5.25,5.28,59369.01,31436.554
600538.SH,20220323,5.31,5.34,5.28,5.31,53241.0,28271.276
600538.SH,20220322,5.41,5.41,5.28,5.31,68464.0,36424.051
600538.SH,20220321,5.25,5.47,5.25,5.38,98503.0,52926.015
600538.SH,20220318,5.17,5.31,5.15,5.26,85380.0,44839.583
600538.SH,20220317,5.14,5.32,5.1,5.17,95448.0,49891.011
600538.SH,20220316,5.01,5.12,4.86,5.11,104830.95,52513.892
600538.SH,20220315,5.16,5.23,4.96,4.96,108064.5,55212.468
600538.SH,20220314,5.33,5.45,5.25,5.25,107466.0,57337.233
600538.SH,20220311,5.22,5.32,5.09,5.32,100482.81,52305.452
600538.SH,20220310,5.12,5.35,5.11,5.25,121543.01,63805.481
600538.SH,20220309,5.27,5.31,4.84,5.05,146862.14,74468.652
600538.SH,20220308,5.52,5.53,5.25,5.27,120672.01,64462.671
600538.SH,20220307,5.6,5.64,5.46,5.5,102241.01,56656.544
600538.SH,20220304,5.56,5.72,5.55,5.6,119221.13,67146.721
600538.SH,20220303,5.57,5.68,5.54,5.58,101924.76,57138.032
600538.SH,20220302,5.43,5.55,5.42,5.54,86605.89,47673.877
600538.SH,20220301,5.4,5.48,5.36,5.44,61338.6,33362.704
600538.SH,20220228,5.48,5.48,5.28,5.41,74973.0,40370.088
600538.SH,20220225,5.45,5.52,5.43,5.44,82090.0,44901.186
600538.SH,20220224,5.58,5.61,5.33,5.43,161220.38,88244.542
600538.SH,20220223,5.53,5.58,5.52,5.58,73533.0,40846.956
600538.SH,20220222,5.61,5.62,5.48,5.51,98402.0,54527.841
600538.SH,20220221,5.49,5.64,5.47,5.61,148218.0,82543.5
600538.SH,20220218,5.4,5.47,5.38,5.45,68696.21,37336.04
600538.SH,20220217,5.5,5.52,5.42,5.43,83002.21,45323.454
600538.SH,20220216,5.5,5.54,5.48,5.51,69534.52,38279.992
600538.SH,20220215,5.59,5.59,5.44,5.48,100891.1,55295.189
600538.SH,20220214,5.44,5.6,5.4,5.55,99797.0,55303.6
600538.SH,20220211,5.58,5.59,5.42,5.44,94166.0,51601.262
600538.SH,20220210,5.63,5.65,5.57,5.6,70532.06,39554.404
600538.SH,20220209,5.6,5.65,5.53,5.65,87174.01,48872.772
600538.SH,20220208,5.44,5.59,5.38,5.58,124806.57,68844.849
600538.SH,20220207,5.5,5.56,5.3,5.44,134720.57,72859.477
600538.SH,20220128,5.29,5.48,5.22,5.45,145500.9,77851.301
600538.SH,20220127,5.49,5.49,5.23,5.23,112421.95,59829.592
600538.SH,20220126,5.34,5.61,5.34,5.45,139538.49,76463.305
600538.SH,20220125,5.6,5.65,5.28,5.28,150055.0,81821.091
600538.SH,20220124,5.73,5.74,5.6,5.61,95992.0,54151.504
600538.SH,20220121,5.67,5.75,5.58,5.73,122442.88,69315.693
600538.SH,20220120,5.91,5.94,5.66,5.69,237245.01,136860.015
600538.SH,20220119,5.85,5.97,5.85,5.93,117237.47,69236.187
600538.SH,20220118,6.12,6.14,5.87,5.9,336683.54,200959.605
600538.SH,20220117,6.15,6.24,6.12,6.13,164795.73,101454.528
600538.SH,20220114,6.31,6.32,6.15,6.17,235109.24,145837.773
600538.SH,20220113,6.23,6.43,6.22,6.28,332694.0,210325.772
600538.SH,20220112,6.08,6.3,6.06,6.23,418866.14,260462.681
600538.SH,20220111,6.13,6.23,6.06,6.08,183855.0,112869.736
600538.SH,20220110,6.04,6.12,5.96,6.12,148946.0,90262.399
600538.SH,20220107,6.11,6.15,6.03,6.04,166877.69,101778.638
600538.SH,20220106,6.06,6.13,6.0,6.1,158791.95,96481.431
600538.SH,20220105,6.15,6.2,6.01,6.06,214713.84,130550.385
600538.SH,20220104,6.06,6.28,6.04,6.18,290725.01,179432.906
600538.SH,20211231,6.04,6.07,6.01,6.04,109801.0,66221.428
600538.SH,20211230,6.08,6.09,6.01,6.03,113621.3,68592.715
600538.SH,20211229,5.95,6.1,5.89,6.05,190923.56,115070.157
600538.SH,20211228,5.88,5.94,5.84,5.94,102108.0,60144.921
600538.SH,20211227,5.85,5.91,5.82,5.88,94830.95,55741.908
600538.SH,20211224,5.98,5.98,5.84,5.88,193776.59,114266.369
600538.SH,20211223,6.1,6.12,5.99,5.99,201931.33,121751.191
600538.SH,20211222,6.15,6.18,6.11,6.12,129169.26,79187.414
600538.SH,20211221,6.12,6.21,6.08,6.16,176941.27,108696.514
600538.SH,20211220,6.14,6.24,6.11,6.13,181124.01,111563.432
600538.SH,20211217,6.13,6.15,6.05,6.15,190641.71,116065.571
600538.SH,20211216,6.15,6.16,6.06,6.13,166377.0,101659.981
600538.SH,20211215,6.0,6.29,5.98,6.17,323422.66,199356.436
600538.SH,20211214,6.02,6.04,5.97,5.98,144762.0,86740.341
600538.SH,20211213,6.06,6.08,6.02,6.04,148309.36,89622.852
600538.SH,20211210,6.03,6.12,6.0,6.06,210015.91,127254.118
600538.SH,20211209,5.92,6.07,5.87,6.07,298097.23,178724.727
600538.SH,20211208,6.04,6.04,5.91,5.94,327674.36,195029.612
600538.SH,20211207,6.07,6.12,6.01,6.04,225392.0,136308.904
600538.SH,20211206,6.25,6.26,6.06,6.07,355539.85,218368.199
600538.SH,20211203,6.45,6.52,6.25,6.31,354537.44,224367.891
600538.SH,20211202,6.55,6.64,6.48,6.49,260148.83,170341.734
600538.SH,20211201,6.61,6.61,6.5,6.57,302360.86,198196.842
600538.SH,20211130,6.44,6.76,6.44,6.68,635481.76,417063.091
600538.SH,20211129,6.61,7.29,6.61,6.65,1015021.76,681933.53
600538.SH,20211126,7.34,7.34,7.34,7.34,51643.0,37905.962
600538.SH,20211125,8.15,8.15,8.15,8.15,26170.0,21328.55
600538.SH,20211124,10.08,10.08,9.06,9.06,53394.0,50054.124
600538.SH,20211123,10.13,10.27,10.04,10.07,49220.44,49779.162
600538.SH,20211122,10.2,10.2,10.03,10.13,89786.53,90694.26
600538.SH,20211119,10.15,10.21,10.0,10.14,56842.28,57320.281
600538.SH,20211118,10.19,10.33,10.05,10.13,62814.01,63765.252
600538.SH,20211117,10.18,10.19,9.99,10.14,90301.0,91120.241
600538.SH,20211116,10.19,10.35,9.95,10.09,95610.26,96923.364
600538.SH,20211115,10.75,10.75,10.12,10.15,95446.75,99142.298
600538.SH,20211112,10.54,10.76,10.42,10.7,84636.0,89820.555
600538.SH,20211111,10.57,10.6,10.34,10.49,83793.2,87595.287
600538.SH,20211110,10.61,10.61,10.32,10.46,102486.86,107057.501
600538.SH,20211109,10.22,10.71,10.15,10.6,163117.31,171855.194
600538.SH,20211108,9.82,10.17,9.58,10.15,129730.75,128937.993
600538.SH,20211105,9.98,9.98,9.71,9.73,101397.28,99810.114
600538.SH,20211104,9.9,9.99,9.85,9.92,70491.42,69837.109
600538.SH,20211103,10.02,10.04,9.87,9.88,69239.5,68850.979
600538.SH,20211102,10.06,10.26,9.82,10.0,102499.01,102575.016
600538.SH,20211101,10.15,10.2,9.98,10.08,104954.0,105484.944
600538.SH,20211029,10.16,10.16,10.03,10.11,51351.0,51857.423
600538.SH,20211028,10.24,10.24,10.06,10.12,77850.0,78874.077
600538.SH,20211027,10.26,10.35,10.13,10.17,104022.5,106476.533
600538.SH,20211026,10.03,10.23,9.92,10.22,121624.32,123107.245
600538.SH,20211025,9.93,10.1,9.9,9.98,80069.0,80128.575
600538.SH,20211022,10.15,10.15,9.87,9.93,112081.49,112023.556
600538.SH,20211021,9.99,10.22,9.89,10.07,140225.92,141128.487
600538.SH,20211020,9.89,9.99,9.75,9.95,115125.11,113980.169
600538.SH,20211019,9.79,9.94,9.62,9.82,72164.0,70566.98
600538.SH,20211018,9.95,9.95,9.63,9.75,94066.49,91671.367
600538.SH,20211015,9.96,9.96,9.54,9.83,126750.85,124173.281
600538.SH,20211014,9.75,10.01,9.48,9.84,185872.82,182071.751
600538.SH,20211013,9.3,9.6,9.12,9.57,169669.0,159154.597
600538.SH,20211012,8.97,9.35,8.87,9.23,128494.43,118004.054
600538.SH,20211011,8.52,8.93,8.47,8.9,120339.17,105315.585
600538.SH,20211008,8.94,8.95,8.43,8.56,139501.0,120271.788
600538.SH,20210930,8.66,9.0,8.59,8.94,202780.26,179643.581
600538.SH,20210929,8.5,8.93,8.43,8.72,208413.81,181046.342
600538.SH,20210928,8.19,8.59,8.11,8.51,240854.51,200907.662
600538.SH,20210927,8.24,8.28,8.03,8.15,113496.0,92392.077
600538.SH,20210924,8.24,8.27,8.14,8.21,128476.75,105399.521
600538.SH,20210923,8.21,8.34,8.16,8.22,120549.6,99160.796
600538.SH,20210922,8.18,8.45,8.13,8.21,99165.18,81116.433
600538.SH,20210917,8.24,9.04,8.1,8.22,162626.0,133517.637
600538.SH,20210916,8.3,8.37,8.18,8.22,141552.0,116854.653
600538.SH,20210915,8.18,8.37,8.1,8.34,162461.33,134144.876
600538.SH,20210914,8.18,8.32,8.09,8.24,143205.01,117531.682
600538.SH,20210913,8.06,8.18,7.94,8.13,81284.05,65396.558
600538.SH,20210910,8.08,8.1,7.98,8.05,62560.01,50250.187
600538.SH,20210909,8.08,8.1,8.02,8.06,61885.02,49878.885
600538.SH,20210908,8.15,8.19,8.04,8.1,83011.41,67288.791
600538.SH,20210907,8.04,8.15,7.99,8.14,78698.09,63566.374
600538.SH,20210906,8.09,8.12,7.94,8.05,95223.04,76490.759
600538.SH,20210903,8.21,8.21,8.03,8.11,86996.08,70414.173
600538.SH,20210902,8.13,8.24,8.01,8.13,70271.27,57159.636
600538.SH,20210901,8.28,8.28,8.02,8.07,71821.34,58243.88
600538.SH,20210831,8.29,8.31,8.13,8.2,73668.17,60526.024
600538.SH,20210830,8.23,8.28,7.9,8.12,114752.01,92853.969
600538.SH,20210827,8.31,8.34,8.2,8.22,82912.16,68583.435
600538.SH,20210826,8.36,8.48,8.24,8.3,74758.78,62446.236
600538.SH,20210825,8.46,8.53,8.31,8.45,104229.0,87771.592
600538.SH,20210824,8.18,8.53,8.12,8.44,118377.5,99447.411
600538.SH,20210823,8.08,8.18,8.01,8.11,123873.32,100239.308
600538.SH,20210820,8.09,8.22,7.99,8.13,99784.01,80978.593
600538.SH,20210819,7.8,8.19,7.8,8.1,172906.0,139265.813
600538.SH,20210818,7.7,7.95,7.7,7.89,124250.34,96958.876
600538.SH,20210817,7.67,7.91,7.6,7.79,129809.25,101113.714
600538.SH,20210816,7.4,7.65,7.33,7.65,135405.59,102170.873
600538.SH,20210813,7.19,7.61,7.19,7.32,143171.5,105722.61
600538.SH,20210812,7.14,7.28,7.12,7.2,55388.0,39945.258
600538.SH,20210811,7.05,7.33,7.05,7.15,73870.55,53369.932
600538.SH,20210810,7.24,7.26,7.07,7.07,53351.1,38267.916
600538.SH,20210809,7.28,7.29,7.23,7.24,36705.0,26641.097
600538.SH,20210806,7.28,7.3,7.21,7.26,29638.0,21452.953
600538.SH,20210805,7.22,7.29,7.21,7.26,31272.0,22707.839
600538.SH,20210804,7.23,7.26,7.18,7.25,32944.57,23804.944
600538.SH,20210803,7.22,7.27,7.19,7.22,38287.0,27663.429
600538.SH,20210802,7.18,7.33,7.17,7.19,46090.0,33307.796
600538.SH,20210730,7.27,7.27,7.1,7.17,39788.0,28602.322
600538.SH,20210729,7.23,7.29,7.17,7.24,48408.0,34972.394
600538.SH,20210728,7.23,7.25,6.95,7.21,94084.73,67194.278
600538.SH,20210727,7.24,7.31,7.2,7.24,46405.0,33632.271
600538.SH,20210726,7.23,7.27,7.16,7.25,44137.37,31823.176
600538.SH,20210723,7.33,7.33,7.2,7.2,57914.33,41923.059
600538.SH,20210722,7.62,7.69,7.31,7.32,129217.53,96304.316
600538.SH,20210721,7.3,7.75,7.26,7.57,144208.03,108003.669
600538.SH,20210720,7.13,7.3,7.1,7.3,111333.11,80314.3
600538.SH,20210719,7.09,7.2,7.04,7.1,25579.08,18172.313
600538.SH,20210716,7.02,7.11,6.99,7.06,46254.74,32662.484
600538.SH,20210715,7.05,7.06,6.98,7.03,32640.0,22892.825
600538.SH,20210714,7.09,7.09,7.02,7.04,18697.0,13162.837
600538.SH,20210713,7.1,7.1,7.01,7.03,37176.51,26166.714
600538.SH,20210712,7.17,7.22,7.08,7.1,54649.32,38957.017
600538.SH,20210709,7.16,7.21,7.04,7.08,70194.16,49956.867
600538.SH,20210708,7.07,7.29,7.01,7.17,93128.47,66296.789
600538.SH,20210707,7.0,7.2,6.87,7.12,113543.25,79395.368
600538.SH,20210706,6.8,7.03,6.76,7.0,82979.01,57746.809
600538.SH,20210705,6.75,6.83,6.71,6.81,64299.01,43605.887
600538.SH,20210702,6.78,6.78,6.69,6.74,57304.5,38582.901
600538.SH,20210701,6.73,6.86,6.72,6.78,62390.94,42308.214
600538.SH,20210630,6.74,6.77,6.64,6.74,50819.75,34090.674
600538.SH,20210629,6.8,6.8,6.7,6.72,44024.01,29699.089
