ts_code,trade_date,open,high,low,close,vol,amount
301338.SZ,20240923,25.08,25.36,24.61,24.61,9166.4,22871.011
301338.SZ,20240920,25.44,25.48,24.98,25.14,5507.4,13863.123
301338.SZ,20240919,25.12,25.78,25.09,25.27,8020.57,20410.214
301338.SZ,20240918,25.33,25.79,24.61,25.09,7276.42,18226.846
301338.SZ,20240913,26.16,26.18,25.29,25.3,7825.57,20016.941
301338.SZ,20240912,26.58,26.71,26.04,26.06,5775.0,15221.416
301338.SZ,20240911,26.28,26.65,26.22,26.45,5281.77,13965.876
301338.SZ,20240910,26.18,26.5,25.7,26.46,8712.95,22772.456
301338.SZ,20240909,25.85,26.23,25.52,26.06,8319.95,21594.848
301338.SZ,20240906,26.47,26.65,25.66,25.72,9554.75,24956.937
301338.SZ,20240905,26.72,26.91,26.01,26.52,11333.4,30058.797
301338.SZ,20240904,27.52,27.52,23.2,26.31,21141.36,55864.059
301338.SZ,20240903,27.21,27.84,27.21,27.52,9648.2,26566.068
301338.SZ,20240902,28.1,28.3,27.39,27.44,10798.4,30125.181
301338.SZ,20240830,27.5,28.48,27.4,27.98,14941.0,41952.891
301338.SZ,20240829,26.5,27.6,26.4,27.44,11208.82,30467.82
301338.SZ,20240828,27.06,27.44,26.64,26.7,8731.0,23617.443
301338.SZ,20240827,27.8,28.08,27.07,27.07,10256.8,28203.503
301338.SZ,20240826,27.74,28.25,27.6,28.03,7691.6,21510.62
301338.SZ,20240823,27.68,28.19,27.0,27.74,11625.0,32122.099
301338.SZ,20240822,28.4,28.75,27.51,27.58,12506.28,34997.833
301338.SZ,20240821,28.31,29.06,28.01,28.47,11127.0,31910.583
301338.SZ,20240820,28.6,29.18,28.14,28.35,11437.0,32558.39
301338.SZ,20240819,30.61,30.61,28.51,28.6,28622.05,84288.675
301338.SZ,20240816,29.81,31.26,29.5,30.63,30541.0,93546.518
301338.SZ,20240815,29.11,29.74,28.91,29.5,11102.0,32685.062
301338.SZ,20240814,29.38,29.57,28.98,29.11,8402.4,24606.622
301338.SZ,20240813,28.59,29.26,28.51,29.08,10480.01,30350.671
301338.SZ,20240812,29.17,29.35,28.18,28.41,14737.61,42204.358
301338.SZ,20240809,29.78,30.05,29.28,29.35,10078.6,29805.911
301338.SZ,20240808,29.81,30.05,28.81,29.41,16201.0,47568.079
301338.SZ,20240807,30.19,30.68,30.0,30.05,14982.2,45523.463
301338.SZ,20240806,30.1,30.85,29.68,30.25,17810.2,53455.03
301338.SZ,20240805,31.2,31.66,29.78,29.8,28367.0,87100.443
301338.SZ,20240802,32.57,33.0,31.76,31.76,38795.2,125578.208
301338.SZ,20240801,33.04,34.75,32.61,33.69,61805.22,206901.261
301338.SZ,20240731,31.43,32.87,31.43,32.81,37375.17,121423.211
301338.SZ,20240730,32.23,32.32,31.57,31.77,24769.2,78926.975
301338.SZ,20240729,31.9,32.48,31.72,32.21,37785.4,121528.584
301338.SZ,20240726,30.55,32.3,29.57,32.21,51554.6,160667.576
301338.SZ,20240725,30.51,31.37,29.83,30.68,30653.0,93830.652
301338.SZ,20240724,31.44,33.3,30.4,30.6,41163.39,130681.867
301338.SZ,20240723,32.31,32.8,31.02,31.04,32483.6,103647.431
301338.SZ,20240722,32.36,32.65,31.87,32.05,33453.0,107602.091
301338.SZ,20240719,30.65,32.44,30.38,32.4,50796.42,161539.79
301338.SZ,20240718,30.68,31.22,29.27,31.18,32889.15,100080.866
301338.SZ,20240717,31.52,31.73,30.63,30.7,27553.09,85868.228
301338.SZ,20240716,31.07,32.02,30.29,32.02,36932.84,115740.576
301338.SZ,20240715,31.1,31.59,30.58,31.07,27210.8,84698.65
301338.SZ,20240712,30.66,31.67,30.28,31.28,34106.2,105852.417
301338.SZ,20240711,30.99,31.3,30.15,31.05,31748.6,97985.314
301338.SZ,20240710,29.58,31.4,29.31,30.53,35510.8,109179.643
301338.SZ,20240709,28.0,29.96,27.72,29.94,33904.0,99164.816
301338.SZ,20240708,28.64,29.6,27.9,28.07,18205.6,51782.906
301338.SZ,20240705,29.46,29.5,27.81,28.88,21494.0,61701.169
301338.SZ,20240704,30.68,31.37,29.38,29.48,36395.73,110526.625
301338.SZ,20240703,30.95,33.1,29.67,31.77,52487.81,163857.751
301338.SZ,20240702,31.52,31.72,30.21,31.41,38835.89,120566.694
301338.SZ,20240701,32.11,32.11,30.05,30.83,45480.12,140079.116
301338.SZ,20240628,30.98,33.33,30.98,32.13,64218.47,207669.796
301338.SZ,20240627,30.85,32.8,30.58,31.36,53881.47,171053.792
301338.SZ,20240626,29.14,31.5,29.11,31.15,37966.84,115862.282
301338.SZ,20240625,28.69,30.99,28.52,29.6,31291.2,93169.917
301338.SZ,20240624,29.84,30.0,28.38,28.51,14563.0,42356.422
301338.SZ,20240621,29.96,30.42,29.19,29.85,13522.26,40171.974
301338.SZ,20240620,30.91,31.4,30.21,30.34,23500.2,72313.111
301338.SZ,20240619,30.76,31.73,30.55,31.43,26340.4,82120.75
301338.SZ,20240618,30.75,31.38,30.45,30.99,22891.66,70802.31
301338.SZ,20240617,29.58,31.0,29.5,30.45,21629.0,65658.945
301338.SZ,20240614,29.92,30.12,29.5,29.86,13342.0,39802.146
301338.SZ,20240613,29.88,30.74,29.8,30.35,25643.8,77875.079
301338.SZ,20240612,29.4,30.55,29.4,30.01,30616.31,92225.689
301338.SZ,20240611,27.22,29.19,26.55,29.12,24336.6,68757.032
301338.SZ,20240607,27.2,27.98,26.88,27.5,16464.0,45217.102
301338.SZ,20240606,28.27,29.3,26.46,26.81,29039.83,79304.522
301338.SZ,20240605,29.03,29.49,28.26,28.33,15996.6,46063.408
301338.SZ,20240604,29.95,30.28,28.4,29.04,27257.2,79075.505
301338.SZ,20240603,30.39,31.14,29.92,30.36,22384.0,68276.915
301338.SZ,20240531,29.74,30.88,29.74,30.72,29723.8,90841.953
301338.SZ,20240530,29.45,30.22,28.68,29.8,25254.15,74883.47
301338.SZ,20240529,29.97,30.92,29.7,30.03,29991.8,90829.198
301338.SZ,20240528,29.7,30.52,29.33,30.25,31276.07,93787.153
301338.SZ,20240527,29.71,30.1,28.6,30.0,32100.07,93942.774
301338.SZ,20240524,30.35,31.38,29.91,30.05,40608.18,123861.025
301338.SZ,20240523,33.48,33.48,31.01,31.13,67528.52,217946.856
301338.SZ,20240522,32.38,34.43,31.02,33.83,88560.27,286178.78
301338.SZ,20240521,30.4,32.35,30.22,31.5,62970.12,197570.275
301338.SZ,20240520,30.95,31.81,30.05,31.81,68743.92,213450.161
301338.SZ,20240517,28.16,30.76,27.7,30.49,38341.08,113407.141
301338.SZ,20240516,27.54,28.48,27.5,28.18,14097.9,39740.405
301338.SZ,20240515,27.44,29.46,27.04,27.58,18355.0,51724.492
301338.SZ,20240514,27.89,27.98,27.1,27.44,9550.69,26300.259
301338.SZ,20240513,28.0,28.23,27.04,27.4,11359.2,31372.224
301338.SZ,20240510,29.25,29.34,28.2,28.22,14124.0,40235.966
301338.SZ,20240509,28.93,29.51,28.93,29.34,11025.05,32329.209
301338.SZ,20240508,29.78,29.78,28.72,28.84,13254.35,38573.259
301338.SZ,20240507,28.5,29.65,28.33,29.45,18387.69,53854.143
301338.SZ,20240506,28.32,28.76,28.16,28.5,13667.0,39049.786
301338.SZ,20240430,28.06,28.4,27.79,28.12,14711.52,41413.67
301338.SZ,20240429,27.52,28.4,27.52,28.12,14330.4,40398.138
301338.SZ,20240426,26.8,27.75,26.6,27.4,14751.58,40312.31
301338.SZ,20240425,27.06,27.49,26.8,26.86,13666.0,36988.894
301338.SZ,20240424,25.95,27.4,25.8,27.26,18135.17,48490.096
301338.SZ,20240423,24.72,25.94,24.72,25.74,16394.4,41892.57
301338.SZ,20240422,24.5,25.28,23.45,24.95,13820.82,33952.221
301338.SZ,20240419,24.8,25.19,24.25,24.7,13479.0,33280.678
301338.SZ,20240418,25.78,26.05,24.7,25.12,21157.4,53491.868
301338.SZ,20240417,22.91,25.9,22.91,25.89,29015.18,72192.665
301338.SZ,20240416,25.06,25.28,22.45,22.52,25974.44,60308.847
301338.SZ,20240415,26.78,28.25,25.06,25.54,21997.51,57382.008
301338.SZ,20240412,28.01,28.45,27.29,27.5,14109.28,39224.68
301338.SZ,20240411,27.52,28.69,27.23,28.11,18840.34,52996.43
301338.SZ,20240410,28.96,30.28,27.69,27.96,23483.41,67897.389
301338.SZ,20240409,28.13,28.88,28.07,28.44,11788.24,33439.008
301338.SZ,20240408,29.88,29.91,28.11,28.14,18903.59,54130.274
301338.SZ,20240403,31.1,31.19,29.52,29.88,21250.0,63856.553
301338.SZ,20240402,31.24,31.65,30.24,31.02,31063.53,95895.133
301338.SZ,20240401,31.0,31.99,30.85,31.63,45886.1,144631.707
301338.SZ,20240329,29.39,30.56,28.91,30.51,35626.69,106771.335
301338.SZ,20240328,28.1,29.47,27.51,28.97,28702.74,82929.245
301338.SZ,20240327,29.56,29.98,27.45,27.48,27465.97,77715.734
301338.SZ,20240326,30.07,31.1,29.0,29.59,30221.72,90372.01
301338.SZ,20240325,32.99,33.0,30.03,30.06,43430.92,135511.741
301338.SZ,20240322,32.65,33.64,32.2,33.05,51894.66,170896.205
301338.SZ,20240321,32.4,32.96,31.67,32.77,33017.91,106895.86
301338.SZ,20240320,31.98,32.75,31.82,32.45,26063.92,84129.458
301338.SZ,20240319,32.24,32.68,32.0,32.28,35604.56,115145.809
301338.SZ,20240318,31.5,32.46,31.5,32.29,33561.43,107367.17
301338.SZ,20240315,30.4,31.68,30.35,31.59,32686.37,101680.656
301338.SZ,20240314,31.2,31.48,30.05,30.7,27253.1,83867.617
301338.SZ,20240313,30.86,31.6,30.7,31.3,30220.05,94131.13
301338.SZ,20240312,31.38,31.38,30.4,30.85,30283.07,93532.587
301338.SZ,20240311,30.95,31.58,30.43,31.03,30775.38,94847.65
301338.SZ,20240308,30.4,31.71,29.9,31.52,34754.89,108051.381
301338.SZ,20240307,32.59,32.94,30.7,30.7,41170.29,131450.283
301338.SZ,20240306,31.79,32.97,31.53,32.44,39997.36,129297.891
301338.SZ,20240305,32.23,33.27,31.6,32.16,49687.1,161398.918
301338.SZ,20240304,33.19,34.49,31.31,32.74,69937.22,228124.167
301338.SZ,20240301,34.4,35.99,32.8,33.84,96864.58,332802.873
301338.SZ,20240229,29.9,34.59,29.11,34.59,101177.33,332998.056
301338.SZ,20240228,30.97,33.99,28.0,32.38,120556.1,380560.272
301338.SZ,20240227,29.26,31.28,28.0,31.27,57223.05,169723.471
301338.SZ,20240226,28.5,30.35,28.01,29.42,57452.55,167537.976
301338.SZ,20240223,26.2,28.0,26.06,27.6,31301.14,84650.821
301338.SZ,20240222,24.9,26.37,24.9,26.33,27247.1,70444.741
301338.SZ,20240221,24.12,26.18,23.81,25.01,27247.38,68880.632
301338.SZ,20240220,23.88,24.42,23.25,24.35,19522.27,46850.223
301338.SZ,20240219,23.41,24.35,22.86,23.88,29379.44,69670.307
301338.SZ,20240208,20.0,23.18,19.33,23.16,32516.21,69038.666
301338.SZ,20240207,20.99,21.66,19.33,19.8,26277.91,54030.651
301338.SZ,20240206,20.3,22.17,18.43,21.1,32201.75,64857.814
301338.SZ,20240205,24.82,24.86,21.0,21.1,29621.2,65924.821
301338.SZ,20240202,27.1,27.56,23.98,25.01,24697.22,63540.066
301338.SZ,20240201,26.98,27.11,26.11,26.99,19341.25,51665.896
301338.SZ,20240131,29.4,29.79,26.57,26.98,24819.25,69199.766
301338.SZ,20240130,30.8,31.06,29.4,29.6,9646.9,29138.674
301338.SZ,20240129,32.25,32.79,30.77,30.8,9933.39,31217.274
301338.SZ,20240126,32.83,33.31,32.21,32.23,9334.0,30534.061
301338.SZ,20240125,31.94,33.27,31.84,33.14,12771.75,41745.816
301338.SZ,20240124,31.98,32.35,30.52,31.99,11668.7,36906.943
301338.SZ,20240123,32.26,32.8,31.7,31.82,12061.88,38682.043
301338.SZ,20240122,34.74,35.18,32.01,32.29,11410.52,38125.582
301338.SZ,20240119,35.43,36.24,34.81,34.81,7389.1,26262.242
301338.SZ,20240118,34.98,35.53,34.07,35.44,10652.4,36882.799
301338.SZ,20240117,36.7,36.73,35.02,35.25,7907.0,28358.417
301338.SZ,20240116,37.47,37.47,36.1,36.65,11188.92,40979.275
301338.SZ,20240115,37.16,37.7,36.5,37.1,5377.0,19957.549
301338.SZ,20240112,38.06,38.11,37.29,37.34,5940.13,22372.464
301338.SZ,20240111,36.86,38.11,36.77,38.0,7282.73,27429.354
301338.SZ,20240110,37.49,38.01,36.6,37.0,6811.44,25322.278
301338.SZ,20240109,37.15,38.36,37.13,37.59,7869.75,29808.971
301338.SZ,20240108,38.28,38.28,37.14,37.14,5758.65,21599.306
301338.SZ,20240105,38.71,39.29,37.75,38.02,7828.71,30034.167
301338.SZ,20240104,39.03,39.41,38.66,38.71,5770.31,22482.713
301338.SZ,20240103,39.64,39.97,38.7,39.03,8832.11,34643.928
301338.SZ,20240102,41.04,41.38,39.8,39.97,10210.4,41178.058
301338.SZ,20231229,39.54,41.33,39.54,41.0,15199.0,61977.386
301338.SZ,20231228,39.35,40.1,38.81,39.61,9802.0,38774.941
301338.SZ,20231227,37.8,39.47,37.78,39.38,12318.0,47836.168
301338.SZ,20231226,38.88,38.88,37.73,37.79,8581.95,32625.533
301338.SZ,20231225,38.8,39.6,38.78,38.92,5381.88,21045.153
301338.SZ,20231222,40.0,40.19,38.82,38.96,10201.35,40200.581
301338.SZ,20231221,40.6,40.65,38.88,40.1,13662.96,54461.363
301338.SZ,20231220,40.76,41.19,40.39,40.81,12843.96,52425.072
301338.SZ,20231219,39.87,40.57,39.25,40.57,12391.0,49564.738
301338.SZ,20231218,40.2,40.5,39.61,39.66,7242.2,28971.688
301338.SZ,20231215,40.33,40.71,40.09,40.63,9156.67,36946.592
301338.SZ,20231214,40.5,40.95,40.11,40.26,10103.15,40896.95
301338.SZ,20231213,41.49,41.61,40.4,40.5,15350.93,62668.973
301338.SZ,20231212,41.97,42.27,41.1,41.49,12912.89,53831.035
301338.SZ,20231211,41.5,42.13,40.8,41.97,15424.79,64156.581
301338.SZ,20231208,41.02,42.17,40.77,41.82,20893.2,86982.674
301338.SZ,20231207,40.72,41.18,40.5,40.76,11835.6,48316.69
301338.SZ,20231206,40.82,41.45,40.49,40.72,12892.16,52672.796
301338.SZ,20231205,41.84,41.98,40.83,41.0,18142.4,74809.621
301338.SZ,20231204,43.05,43.38,42.01,42.01,18921.39,80433.475
301338.SZ,20231201,43.34,43.45,42.33,43.17,18837.31,80684.292
301338.SZ,20231130,44.55,44.79,42.6,43.4,27488.59,119440.496
301338.SZ,20231129,43.64,45.3,43.55,44.79,39673.6,177464.281
301338.SZ,20231128,43.36,45.36,42.86,43.85,31798.92,140457.263
301338.SZ,20231127,42.99,43.37,42.3,43.18,21480.09,92111.191
301338.SZ,20231124,44.1,44.41,41.99,42.91,39641.08,169477.525
301338.SZ,20231123,44.8,44.97,43.76,44.41,31874.6,141440.71
301338.SZ,20231122,45.5,46.49,44.66,45.16,39727.1,180594.14
301338.SZ,20231121,46.3,46.88,44.91,45.38,59133.09,270514.697
301338.SZ,20231120,45.27,47.88,44.88,47.16,81801.06,380126.837
301338.SZ,20231117,43.7,45.55,43.19,44.87,52070.44,232366.469
301338.SZ,20231116,44.5,44.5,43.28,43.36,42974.24,188433.679
301338.SZ,20231115,45.67,46.06,43.91,44.95,58602.62,262105.476
301338.SZ,20231114,44.1,46.0,43.24,45.65,59569.95,268262.353
301338.SZ,20231113,44.55,44.64,43.43,44.18,47407.46,208293.343
301338.SZ,20231110,43.73,45.88,43.45,44.14,71397.52,319204.928
301338.SZ,20231109,46.13,47.99,44.4,44.9,102391.74,472253.639
301338.SZ,20231108,44.26,47.88,43.45,46.15,114249.45,524242.767
301338.SZ,20231107,43.32,44.87,42.71,44.26,62505.88,276666.663
301338.SZ,20231106,42.9,43.79,42.2,43.15,48181.44,207455.563
301338.SZ,20231103,40.01,43.73,40.01,43.1,55660.62,234656.855
301338.SZ,20231102,41.25,42.19,39.78,39.91,34046.58,138068.18
301338.SZ,20231101,42.69,43.1,40.62,41.15,45955.25,190876.92
301338.SZ,20231031,43.07,45.6,42.33,42.69,71252.59,313013.865
301338.SZ,20231030,41.06,43.86,40.5,43.49,72853.27,308234.601
301338.SZ,20231027,37.81,42.88,37.2,42.19,81352.98,331845.006
301338.SZ,20231026,37.1,37.88,36.65,37.81,20239.3,75545.826
301338.SZ,20231025,36.79,37.58,36.51,37.4,20573.8,76491.753
301338.SZ,20231024,36.34,37.7,35.78,36.84,22038.66,81193.855
301338.SZ,20231023,36.39,37.9,35.8,36.12,16843.32,61525.676
301338.SZ,20231020,38.38,39.49,37.0,37.14,27791.6,105321.549
301338.SZ,20231019,37.31,40.0,37.12,38.4,34192.29,133038.24
301338.SZ,20231018,37.97,38.38,37.25,37.57,20341.47,76845.578
301338.SZ,20231017,40.51,40.51,37.71,37.8,37179.02,143249.477
301338.SZ,20231016,40.02,40.63,39.5,40.62,23320.6,93644.96
301338.SZ,20231013,40.37,41.25,39.86,40.22,33831.77,137032.217
301338.SZ,20231012,42.58,42.58,40.37,40.68,43520.22,178163.392
301338.SZ,20231011,43.4,43.43,41.83,42.55,53979.17,228699.339
301338.SZ,20231010,42.41,43.9,42.4,43.86,69686.72,301824.918
301338.SZ,20231009,42.3,42.99,41.72,42.14,45297.11,191428.018
301338.SZ,20230928,42.81,43.11,41.87,42.75,55403.65,236082.822
301338.SZ,20230927,43.85,43.85,42.35,42.36,79169.17,339611.612
301338.SZ,20230926,43.12,46.19,43.12,44.78,115292.5,513348.497
301338.SZ,20230925,41.8,43.17,41.63,42.7,76111.63,323885.631
301338.SZ,20230922,39.02,41.25,38.95,41.2,47180.81,190392.786
301338.SZ,20230921,38.89,40.19,38.39,39.39,37866.99,149169.696
301338.SZ,20230920,39.55,41.0,39.06,39.78,46530.69,186436.879
301338.SZ,20230919,40.98,40.98,39.24,39.4,46212.37,183939.897
301338.SZ,20230918,42.0,42.5,40.36,41.2,78247.98,322148.065
301338.SZ,20230915,43.98,46.78,41.21,43.8,112428.15,498231.594
301338.SZ,20230914,42.88,45.1,41.68,43.35,73554.67,318230.85
301338.SZ,20230913,42.62,44.0,40.63,44.0,93124.68,396121.973
301338.SZ,20230912,45.0,46.82,42.02,42.53,82446.55,357170.093
301338.SZ,20230911,42.51,42.56,41.16,41.44,61619.4,256467.21
301338.SZ,20230908,41.85,44.39,41.66,43.41,80369.64,346180.714
301338.SZ,20230907,42.6,43.18,41.3,41.93,64374.42,270820.098
301338.SZ,20230906,41.02,43.59,41.02,43.21,87458.15,373198.067
301338.SZ,20230905,40.78,43.08,40.5,41.22,85296.07,357446.331
301338.SZ,20230904,39.8,40.5,39.35,40.5,41854.26,167364.452
301338.SZ,20230901,40.12,40.98,39.0,39.5,55460.19,220201.469
301338.SZ,20230831,36.7,41.09,36.7,39.91,77493.84,306356.992
301338.SZ,20230830,37.14,38.83,36.8,37.72,47226.18,179125.09
301338.SZ,20230829,33.62,36.25,33.62,36.04,32593.6,115955.203
301338.SZ,20230828,36.38,36.38,33.82,33.82,19156.56,66466.366
301338.SZ,20230825,35.1,35.32,34.01,34.1,18179.73,62688.333
301338.SZ,20230824,36.2,36.5,35.11,35.45,20706.76,73906.684
301338.SZ,20230823,37.92,37.96,35.99,36.14,21479.37,78854.395
301338.SZ,20230822,37.53,37.93,36.23,37.69,26056.92,96769.37
301338.SZ,20230821,37.33,38.17,37.33,37.64,22518.02,85015.046
301338.SZ,20230818,37.11,38.38,37.11,37.32,31789.18,120192.19
301338.SZ,20230817,36.32,37.55,36.02,37.45,31232.56,115143.595
301338.SZ,20230816,38.73,38.73,36.5,36.56,41990.99,155970.145
301338.SZ,20230815,38.51,39.05,37.99,38.44,21922.25,84273.837
301338.SZ,20230814,38.95,38.97,37.83,38.87,31287.43,120024.966
301338.SZ,20230811,40.11,40.72,39.4,39.4,36097.14,144370.694
301338.SZ,20230810,42.38,43.29,40.2,40.2,49147.11,203275.872
301338.SZ,20230809,44.05,44.06,42.59,42.89,35705.53,153921.779
301338.SZ,20230808,44.27,44.98,43.55,44.7,56069.07,248467.188
301338.SZ,20230807,42.0,45.8,41.01,45.05,81569.38,357358.115
301338.SZ,20230804,43.06,43.86,42.12,42.21,56483.4,242740.533
301338.SZ,20230803,42.21,43.96,41.3,43.84,76632.74,327091.703
301338.SZ,20230802,40.78,41.95,40.25,41.9,51281.0,211594.948
301338.SZ,20230801,40.61,41.4,39.9,41.16,49358.22,201745.964
301338.SZ,20230731,40.3,41.08,40.05,40.69,35622.98,144628.378
301338.SZ,20230728,41.9,41.9,40.71,40.75,47659.05,195713.845
301338.SZ,20230727,43.0,43.85,41.54,41.73,74235.77,315601.022
301338.SZ,20230726,44.51,46.42,43.71,43.89,81535.16,367145.511
301338.SZ,20230725,48.16,48.77,45.16,45.28,106745.99,496622.558
301338.SZ,20230724,48.35,49.3,45.7,47.89,119455.63,567330.746
301338.SZ,20230721,54.0,58.3,50.0,50.05,154142.15,828759.579
301338.SZ,20230720,55.18,62.82,51.05,60.76,193851.66,1078125.732
301338.SZ,20230719,49.94,56.05,49.51,54.2,161987.02,839283.216
301338.SZ,20230718,40.3,47.6,40.3,47.6,52204.16,243570.386
301338.SZ,20230717,40.27,40.85,39.28,39.67,18339.64,73000.215
301338.SZ,20230714,41.1,41.43,40.12,40.88,34336.15,140061.017
301338.SZ,20230713,36.23,40.97,35.9,40.52,42960.81,169192.087
301338.SZ,20230712,37.2,37.27,36.01,36.23,6006.8,21955.417
301338.SZ,20230711,36.61,37.3,36.46,36.95,4876.73,18015.144
301338.SZ,20230710,36.95,37.01,36.32,36.54,7989.53,29199.729
301338.SZ,20230707,37.35,37.72,36.52,36.9,6956.18,25730.063
301338.SZ,20230706,37.02,37.88,36.76,37.35,8145.65,30497.867
301338.SZ,20230705,38.65,38.65,37.15,37.18,9783.98,36849.435
301338.SZ,20230704,37.57,38.57,37.51,38.01,9723.29,37097.968
301338.SZ,20230703,38.96,39.4,37.66,37.76,13880.17,52903.903
301338.SZ,20230630,39.0,39.6,38.55,38.9,15228.89,59588.139
301338.SZ,20230629,38.48,39.57,38.48,39.13,14405.47,56333.658
301338.SZ,20230628,37.58,39.59,36.25,38.7,24653.88,94260.162
301338.SZ,20230627,37.27,37.89,36.95,37.82,8518.47,31934.944
301338.SZ,20230626,37.82,39.33,37.14,37.51,14389.85,54865.445
301338.SZ,20230621,38.47,38.95,37.79,38.05,14500.46,55570.784
301338.SZ,20230620,39.7,40.73,38.66,38.87,23074.45,91225.3
301338.SZ,20230619,38.5,40.2,38.4,39.66,21950.15,86675.174
301338.SZ,20230616,38.07,38.98,37.25,38.51,17722.77,67387.491
301338.SZ,20230615,37.94,40.44,37.94,38.0,26760.61,104396.244
301338.SZ,20230614,38.12,38.25,36.8,37.77,20883.47,78226.553
301338.SZ,20230613,36.51,38.99,36.31,38.26,28849.66,109328.395
301338.SZ,20230612,35.3,37.71,35.28,36.8,21350.72,78428.681
301338.SZ,20230609,35.37,35.68,34.9,35.43,9406.21,33198.185
301338.SZ,20230608,35.94,36.04,35.03,35.5,10475.97,37115.351
301338.SZ,20230607,35.41,36.66,35.1,36.19,14318.68,51542.402
301338.SZ,20230606,36.5,36.78,35.28,35.43,10088.66,36156.938
301338.SZ,20230605,51.12,51.96,50.18,51.3,9997.26,51259.921
301338.SZ,20230602,51.25,51.62,50.7,50.89,7594.14,38695.14
301338.SZ,20230601,50.67,51.85,50.12,50.97,9678.14,49355.451
301338.SZ,20230531,50.25,51.16,49.8,50.27,7016.49,35344.707
301338.SZ,20230530,50.45,50.49,49.69,50.2,7664.54,38369.05
301338.SZ,20230529,50.91,50.91,49.31,50.19,11957.68,59837.003
301338.SZ,20230526,49.61,52.0,49.01,51.04,14792.77,74994.017
301338.SZ,20230525,50.0,50.3,48.9,49.65,11449.74,56774.875
301338.SZ,20230524,48.02,50.69,48.02,50.69,15270.3,76273.991
301338.SZ,20230523,50.0,50.0,48.48,48.55,10244.9,50107.337
301338.SZ,20230522,47.92,50.23,47.54,50.05,17009.47,83346.351
301338.SZ,20230519,46.83,48.6,46.73,48.36,14004.96,67330.078
301338.SZ,20230518,46.51,47.55,46.35,47.11,8607.93,40472.768
301338.SZ,20230517,45.03,46.88,44.8,46.7,11361.69,52454.975
301338.SZ,20230516,44.51,45.29,44.33,45.03,6928.66,31058.972
301338.SZ,20230515,43.88,44.89,43.5,44.84,6553.72,29033.722
301338.SZ,20230512,44.5,45.3,43.53,43.86,8511.17,37666.769
301338.SZ,20230511,44.2,44.88,43.9,44.38,6336.9,28121.616
301338.SZ,20230510,43.95,44.23,43.18,43.9,6715.78,29367.383
301338.SZ,20230509,45.99,45.99,43.81,43.81,13463.97,60144.334
301338.SZ,20230508,45.91,46.3,45.25,45.8,7261.62,33246.518
301338.SZ,20230505,47.6,47.78,45.11,45.93,13043.13,59934.36
301338.SZ,20230504,49.35,49.35,46.78,47.23,12281.2,58454.559
301338.SZ,20230428,47.59,49.2,47.59,49.12,10008.43,48873.707
301338.SZ,20230427,48.4,49.59,46.67,47.65,18595.28,89626.928
301338.SZ,20230426,51.0,51.99,49.71,50.95,14399.07,72871.373
301338.SZ,20230425,58.08,58.08,50.14,51.41,27747.38,146525.092
301338.SZ,20230424,58.59,59.42,57.77,58.25,9449.03,55060.493
301338.SZ,20230421,61.1,61.53,57.58,58.38,22343.31,132381.364
301338.SZ,20230420,61.3,63.6,61.14,61.85,17017.03,105986.121
301338.SZ,20230419,61.28,62.85,60.33,61.26,15273.06,93814.542
301338.SZ,20230418,62.75,63.07,60.89,61.8,15587.18,96202.589
301338.SZ,20230417,62.5,65.55,62.28,63.49,22583.81,144236.375
301338.SZ,20230414,61.41,63.58,59.92,62.72,22507.59,139580.863
301338.SZ,20230413,63.3,63.5,60.66,60.68,22460.27,138625.509
301338.SZ,20230412,60.0,63.96,59.74,63.28,28656.22,179006.355
301338.SZ,20230411,60.9,61.01,59.25,59.85,12746.23,76213.33
301338.SZ,20230410,60.56,62.8,60.18,60.8,20590.79,126555.882
301338.SZ,20230407,60.62,62.44,60.05,60.59,23022.54,140374.949
301338.SZ,20230406,58.39,61.5,58.25,61.0,26011.92,156251.338
301338.SZ,20230404,57.09,59.68,56.51,58.59,22143.94,129614.242
301338.SZ,20230403,55.78,57.55,55.78,57.07,10646.74,60633.777
301338.SZ,20230331,55.6,56.14,55.42,55.78,6591.23,36791.451
301338.SZ,20230330,56.53,56.54,55.1,55.63,8378.38,46786.579
301338.SZ,20230329,55.63,57.16,55.62,56.57,9611.44,54219.534
301338.SZ,20230328,57.16,57.16,55.33,55.77,12001.17,67282.04
301338.SZ,20230327,57.77,58.15,56.25,57.0,14496.22,82945.07
301338.SZ,20230324,58.71,59.13,57.35,57.5,15990.05,92801.087
301338.SZ,20230323,58.96,59.96,57.4,58.95,21302.68,124652.515
301338.SZ,20230322,59.72,60.18,58.69,59.53,16801.7,99783.16
301338.SZ,20230321,58.99,60.2,57.88,59.85,17993.39,106638.468
301338.SZ,20230320,58.47,60.38,57.36,59.06,30608.56,182008.15
301338.SZ,20230317,58.36,58.47,57.01,57.31,19516.65,112673.193
301338.SZ,20230316,57.01,58.18,56.5,57.68,13741.99,78700.422
301338.SZ,20230315,58.0,58.69,57.12,57.61,19332.29,111879.725
301338.SZ,20230314,56.46,59.28,55.68,58.71,28282.69,162637.372
301338.SZ,20230313,57.1,57.1,55.62,57.03,16429.07,92704.213
301338.SZ,20230310,55.1,57.75,54.92,57.2,27034.57,153232.719
301338.SZ,20230309,53.98,56.8,53.54,55.57,20782.98,115267.86
301338.SZ,20230308,53.18,54.13,52.94,53.93,4940.65,26518.869
