ts_code,trade_date,open,high,low,close,vol,amount
300048.SZ,20230307,5.77,5.77,5.62,5.63,99181.59,56268.351
300048.SZ,20230306,5.84,5.91,5.71,5.75,148170.51,85354.893
300048.SZ,20230303,6.03,6.04,5.76,5.84,303854.38,177411.216
300048.SZ,20230302,6.08,6.11,5.98,6.01,77888.0,47049.547
300048.SZ,20230301,5.96,6.02,5.94,6.0,66589.68,39878.743
300048.SZ,20230228,5.98,6.03,5.92,5.99,65514.16,39090.29
300048.SZ,20230227,6.0,6.09,5.9,5.94,113287.13,67584.693
300048.SZ,20230224,6.08,6.12,5.97,6.01,99940.52,60212.191
300048.SZ,20230223,6.02,6.19,6.02,6.08,174276.15,106563.176
300048.SZ,20230222,6.01,6.18,6.01,6.03,116128.69,70613.091
300048.SZ,20230221,6.08,6.09,5.98,6.01,139453.24,83863.634
300048.SZ,20230220,6.05,6.13,5.99,6.09,178492.51,108052.045
300048.SZ,20230217,6.19,6.26,6.06,6.1,168788.68,103624.26
300048.SZ,20230216,6.45,6.55,6.11,6.19,509563.65,323127.52
300048.SZ,20230215,5.88,6.5,5.85,6.47,627909.72,391603.908
300048.SZ,20230214,5.77,5.95,5.72,5.86,191416.96,111880.752
300048.SZ,20230213,5.79,5.87,5.74,5.76,128655.79,74355.683
300048.SZ,20230210,5.8,5.87,5.77,5.83,117033.35,68089.524
300048.SZ,20230209,5.69,5.84,5.66,5.81,179385.0,103728.845
300048.SZ,20230208,5.73,5.73,5.63,5.63,112132.61,63551.303
300048.SZ,20230207,5.71,5.75,5.66,5.74,101313.14,57851.529
300048.SZ,20230206,5.75,5.84,5.67,5.72,207197.21,119175.081
300048.SZ,20230203,5.62,5.78,5.49,5.7,272263.77,153236.071
300048.SZ,20230202,5.42,5.74,5.42,5.63,319337.59,179104.025
300048.SZ,20230201,5.38,5.44,5.36,5.42,87041.58,46969.651
300048.SZ,20230131,5.39,5.42,5.34,5.39,71177.82,38378.25
300048.SZ,20230130,5.3,5.42,5.3,5.39,136609.43,73553.007
300048.SZ,20230120,5.25,5.27,5.21,5.25,64878.2,34003.916
300048.SZ,20230119,5.24,5.24,5.2,5.23,44178.58,23058.85
300048.SZ,20230118,5.23,5.25,5.2,5.23,43770.0,22879.69
300048.SZ,20230117,5.24,5.27,5.18,5.19,49297.0,25716.784
300048.SZ,20230116,5.17,5.27,5.17,5.25,77306.8,40429.787
300048.SZ,20230113,5.23,5.23,5.13,5.18,54791.0,28311.216
300048.SZ,20230112,5.17,5.23,5.14,5.21,67869.03,35279.769
300048.SZ,20230111,5.15,5.24,5.12,5.14,77234.46,40012.571
300048.SZ,20230110,5.22,5.27,5.15,5.15,81341.0,42169.206
300048.SZ,20230109,5.21,5.31,5.17,5.24,134203.11,70541.23
300048.SZ,20230106,5.14,5.24,5.09,5.16,187470.59,97044.019
300048.SZ,20230105,4.99,5.06,4.96,5.06,70107.61,35241.006
300048.SZ,20230104,4.97,5.03,4.95,4.98,49808.61,24851.306
300048.SZ,20230103,4.85,4.98,4.85,4.98,65355.71,32213.921
300048.SZ,20221230,4.9,4.91,4.85,4.86,37420.18,18207.949
300048.SZ,20221229,4.88,4.95,4.86,4.87,33802.53,16549.01
300048.SZ,20221228,4.99,5.01,4.92,4.94,38108.4,18835.295
300048.SZ,20221227,4.96,5.05,4.92,4.98,46291.0,23002.258
300048.SZ,20221226,4.84,5.06,4.75,4.97,84850.07,42085.405
300048.SZ,20221223,4.73,4.81,4.73,4.79,22509.8,10747.638
300048.SZ,20221222,4.89,4.91,4.7,4.79,68622.33,32976.867
300048.SZ,20221221,4.96,4.97,4.82,4.85,66174.06,32381.956
300048.SZ,20221220,4.95,4.96,4.86,4.94,59457.7,29179.356
300048.SZ,20221219,5.07,5.1,4.91,4.95,91865.51,45896.83
300048.SZ,20221216,5.17,5.18,5.08,5.1,57362.13,29341.044
300048.SZ,20221215,5.08,5.17,5.07,5.17,68200.1,34961.311
300048.SZ,20221214,5.1,5.15,5.05,5.09,70459.04,35901.658
300048.SZ,20221213,5.15,5.15,5.06,5.08,71197.0,36247.414
300048.SZ,20221212,5.2,5.2,5.11,5.13,72367.63,37195.663
300048.SZ,20221209,5.17,5.2,5.13,5.15,78591.0,40556.289
300048.SZ,20221208,5.18,5.23,5.14,5.2,64716.4,33554.367
300048.SZ,20221207,5.25,5.26,5.18,5.19,67114.0,35005.416
300048.SZ,20221206,5.18,5.3,5.15,5.26,138538.51,72291.534
300048.SZ,20221205,5.21,5.26,5.16,5.19,87765.83,45514.725
300048.SZ,20221202,5.17,5.22,5.16,5.21,60948.0,31712.191
300048.SZ,20221201,5.16,5.24,5.16,5.17,61496.8,31947.851
300048.SZ,20221130,5.16,5.19,5.13,5.15,51596.88,26649.124
300048.SZ,20221129,5.11,5.19,5.1,5.16,64276.04,33129.427
300048.SZ,20221128,5.1,5.15,5.04,5.12,55305.4,28195.39
300048.SZ,20221125,5.22,5.22,5.12,5.13,65081.96,33457.229
300048.SZ,20221124,5.24,5.24,5.18,5.21,46051.78,23981.458
300048.SZ,20221123,5.16,5.23,5.09,5.21,78966.65,40719.334
300048.SZ,20221122,5.29,5.33,5.16,5.17,102922.8,53485.975
300048.SZ,20221121,5.21,5.26,5.13,5.25,78542.06,41001.526
300048.SZ,20221118,5.27,5.3,5.2,5.21,119802.67,62782.124
300048.SZ,20221117,5.36,5.37,5.22,5.27,133019.31,70019.752
300048.SZ,20221116,5.42,5.5,5.33,5.36,119608.2,64669.25
300048.SZ,20221115,5.21,5.43,5.17,5.42,190602.08,102385.034
300048.SZ,20221114,5.32,5.32,5.18,5.2,116590.78,61256.954
300048.SZ,20221111,5.33,5.39,5.24,5.26,121399.5,64419.685
300048.SZ,20221110,5.28,5.33,5.22,5.24,99747.96,52563.127
300048.SZ,20221109,5.39,5.45,5.32,5.33,80352.7,43023.011
300048.SZ,20221108,5.42,5.42,5.33,5.37,83433.08,44708.351
300048.SZ,20221107,5.43,5.5,5.35,5.4,115563.43,62580.787
300048.SZ,20221104,5.35,5.45,5.35,5.44,109628.69,59430.808
300048.SZ,20221103,5.3,5.43,5.24,5.38,130228.38,70006.215
300048.SZ,20221102,5.21,5.35,5.19,5.32,121728.47,64502.851
300048.SZ,20221101,5.13,5.3,5.07,5.24,137322.11,71434.398
300048.SZ,20221031,4.88,5.19,4.88,5.08,119205.88,60096.553
300048.SZ,20221028,5.2,5.2,4.92,4.96,131316.35,66308.298
300048.SZ,20221027,5.26,5.38,5.18,5.19,125704.62,66383.733
300048.SZ,20221026,5.16,5.34,5.16,5.29,107351.6,56612.017
300048.SZ,20221025,5.13,5.28,4.98,5.22,113436.0,58333.862
300048.SZ,20221024,5.29,5.34,5.1,5.19,103347.48,54189.61
300048.SZ,20221021,5.27,5.34,5.22,5.23,55911.96,29475.266
300048.SZ,20221020,5.31,5.36,5.19,5.27,93033.57,49054.173
300048.SZ,20221019,5.33,5.45,5.31,5.34,111306.19,59888.797
300048.SZ,20221018,5.31,5.46,5.27,5.33,134421.4,72000.05
300048.SZ,20221017,5.22,5.31,5.19,5.3,97054.6,51016.899
300048.SZ,20221014,5.23,5.27,5.18,5.25,76739.18,40139.823
300048.SZ,20221013,5.11,5.28,5.09,5.17,88273.2,45967.178
300048.SZ,20221012,5.07,5.19,4.88,5.17,113346.0,57173.821
300048.SZ,20221011,5.02,5.1,4.92,5.02,65039.4,32598.17
300048.SZ,20221010,4.97,5.09,4.86,4.97,87078.36,43368.458
300048.SZ,20220930,5.06,5.06,4.96,5.0,52191.07,26062.32
300048.SZ,20220929,5.08,5.11,4.99,5.02,63723.0,32028.712
300048.SZ,20220928,5.18,5.24,5.03,5.04,71202.58,36298.867
300048.SZ,20220927,5.22,5.24,5.08,5.22,74228.51,38272.528
300048.SZ,20220926,5.18,5.2,5.06,5.11,93472.65,47964.292
300048.SZ,20220923,5.27,5.3,5.12,5.18,70051.24,36393.341
300048.SZ,20220922,5.28,5.36,5.2,5.27,65516.72,34706.261
300048.SZ,20220921,5.32,5.32,5.16,5.27,68544.55,35978.845
300048.SZ,20220920,5.22,5.31,5.2,5.25,65825.37,34632.13
300048.SZ,20220919,5.27,5.28,5.12,5.16,97512.8,50436.424
300048.SZ,20220916,5.28,5.31,5.19,5.25,93977.42,49330.252
300048.SZ,20220915,5.52,5.57,5.2,5.27,149173.75,79470.743
300048.SZ,20220914,5.52,5.56,5.46,5.52,92012.4,50592.214
300048.SZ,20220913,5.66,5.74,5.57,5.6,103780.9,58423.779
300048.SZ,20220909,5.82,5.82,5.56,5.66,181786.94,102788.129
300048.SZ,20220908,5.78,6.2,5.78,5.82,284299.67,168207.358
300048.SZ,20220907,5.64,5.75,5.64,5.69,96287.95,54839.183
300048.SZ,20220906,5.63,5.74,5.56,5.69,121980.15,69097.204
300048.SZ,20220905,5.67,5.72,5.56,5.61,98043.21,55206.489
300048.SZ,20220902,5.49,5.68,5.41,5.68,160829.7,89521.467
300048.SZ,20220901,5.57,5.64,5.46,5.47,133394.9,73634.53
300048.SZ,20220831,5.78,5.8,5.5,5.51,214432.0,119999.327
300048.SZ,20220830,6.05,6.13,5.79,5.82,220502.55,129580.72
300048.SZ,20220829,6.05,6.12,5.88,6.08,193214.75,115878.549
300048.SZ,20220826,6.29,6.39,6.08,6.11,220663.95,137298.311
300048.SZ,20220825,6.43,6.49,6.15,6.27,278517.0,174547.626
300048.SZ,20220824,6.84,6.89,6.39,6.44,432512.66,283434.025
300048.SZ,20220823,6.83,7.05,6.78,6.9,284741.16,196661.225
300048.SZ,20220822,6.9,7.07,6.67,6.73,296473.06,200947.488
300048.SZ,20220819,7.16,7.25,6.95,6.96,341058.95,241625.679
300048.SZ,20220818,6.71,7.07,6.69,7.04,409528.9,283809.361
300048.SZ,20220817,6.77,6.95,6.67,6.71,244946.0,166265.431
300048.SZ,20220816,6.57,6.87,6.27,6.77,413037.34,272547.963
300048.SZ,20220815,6.45,6.77,6.4,6.75,280239.03,186588.327
300048.SZ,20220812,6.6,6.7,6.47,6.49,200017.83,131303.49
300048.SZ,20220811,6.65,6.73,6.61,6.66,161924.8,107654.951
300048.SZ,20220810,6.63,6.75,6.56,6.69,195048.43,129984.94
300048.SZ,20220809,6.55,6.77,6.43,6.66,244634.03,163204.413
300048.SZ,20220808,6.48,6.53,6.32,6.51,176407.72,113871.401
300048.SZ,20220805,6.62,6.68,6.32,6.48,227197.8,147241.568
300048.SZ,20220804,6.55,6.75,6.3,6.55,362694.3,235369.018
300048.SZ,20220803,6.82,7.12,6.48,6.55,493396.2,336862.495
300048.SZ,20220802,7.19,7.19,6.71,6.8,437555.92,301825.183
300048.SZ,20220801,7.25,7.31,7.1,7.29,255116.35,184250.783
300048.SZ,20220729,7.12,7.35,7.08,7.21,370928.4,269509.453
300048.SZ,20220728,6.91,7.33,6.9,7.13,430689.2,307507.607
300048.SZ,20220727,6.82,6.88,6.67,6.88,308519.43,208057.574
300048.SZ,20220726,6.81,6.88,6.66,6.87,166410.13,113063.058
300048.SZ,20220725,7.15,7.15,6.78,6.85,278083.4,192207.62
300048.SZ,20220722,7.25,7.39,7.03,7.13,293686.1,210806.656
300048.SZ,20220721,7.27,7.47,7.12,7.31,352040.94,257077.359
300048.SZ,20220720,7.39,7.52,7.25,7.28,417834.53,307471.465
300048.SZ,20220719,7.21,7.42,7.15,7.21,450244.86,326861.825
300048.SZ,20220718,7.0,7.37,6.97,7.25,495687.93,357991.872
300048.SZ,20220715,7.19,7.37,6.93,6.98,464168.43,330422.702
300048.SZ,20220714,6.8,7.46,6.77,7.26,652651.71,468519.782
300048.SZ,20220713,6.65,6.96,6.63,6.82,346972.0,236885.931
300048.SZ,20220712,7.22,7.37,6.68,6.69,631306.1,438145.177
300048.SZ,20220711,7.22,7.5,7.02,7.21,630015.32,455545.554
300048.SZ,20220708,7.51,8.12,7.12,7.13,1080872.03,821102.241
300048.SZ,20220707,6.75,7.35,6.66,7.21,767913.33,545241.911
300048.SZ,20220706,6.77,7.0,6.65,6.76,265649.86,180792.15
300048.SZ,20220705,6.92,6.99,6.67,6.76,337739.0,229286.974
300048.SZ,20220704,6.64,7.23,6.51,6.99,485065.21,335868.509
300048.SZ,20220701,6.76,6.82,6.65,6.67,180209.8,121154.634
300048.SZ,20220630,6.8,6.89,6.65,6.77,212932.37,143953.775
300048.SZ,20220629,7.08,7.1,6.76,6.79,285565.0,198176.14
300048.SZ,20220628,7.05,7.29,6.9,7.19,388027.51,277561.615
300048.SZ,20220627,6.82,6.96,6.75,6.94,266832.31,182785.805
300048.SZ,20220624,6.98,7.11,6.74,6.84,304991.8,210604.521
300048.SZ,20220623,6.78,7.02,6.73,6.98,344935.37,238818.7
300048.SZ,20220622,6.62,7.03,6.57,6.77,365342.51,251538.773
300048.SZ,20220621,6.66,6.89,6.55,6.65,274358.96,183892.18
300048.SZ,20220620,6.52,6.73,6.43,6.7,233685.8,154109.973
300048.SZ,20220617,6.25,6.55,6.23,6.53,266302.45,172277.586
300048.SZ,20220616,6.28,6.41,6.27,6.29,123230.4,78036.724
300048.SZ,20220615,6.39,6.49,6.25,6.3,167588.4,106592.161
300048.SZ,20220614,6.33,6.45,6.15,6.39,189727.2,118677.961
300048.SZ,20220613,6.43,6.55,6.35,6.4,224987.15,144759.249
300048.SZ,20220610,6.18,6.53,6.13,6.46,273370.15,175542.573
300048.SZ,20220609,6.5,6.53,6.13,6.2,300559.13,190151.682
300048.SZ,20220608,6.37,6.66,6.36,6.63,436660.71,286474.027
300048.SZ,20220607,6.54,6.59,6.33,6.37,293641.52,188718.661
300048.SZ,20220606,6.46,6.59,6.41,6.52,297387.0,193513.21
300048.SZ,20220602,6.66,6.7,6.4,6.5,674372.25,441390.888
300048.SZ,20220601,5.95,7.14,5.93,6.8,1014838.1,682590.373
300048.SZ,20220531,5.94,6.06,5.9,5.95,143602.2,85485.579
300048.SZ,20220530,5.97,6.01,5.8,5.92,222061.4,131287.131
300048.SZ,20220527,6.27,6.36,5.96,6.02,349887.41,213346.243
300048.SZ,20220526,6.08,6.49,6.03,6.24,399201.57,251140.233
300048.SZ,20220525,5.79,6.2,5.67,6.1,336659.69,200408.401
300048.SZ,20220524,6.17,6.4,5.81,5.82,387647.92,236496.197
300048.SZ,20220523,5.79,6.56,5.66,6.24,552967.63,339434.267
300048.SZ,20220520,5.4,5.7,5.4,5.62,193254.84,107418.693
300048.SZ,20220519,5.27,5.41,5.24,5.41,101265.4,54070.659
300048.SZ,20220518,5.35,5.43,5.28,5.32,69747.6,37390.972
300048.SZ,20220517,5.31,5.33,5.21,5.31,86994.4,45840.565
300048.SZ,20220516,5.36,5.48,5.28,5.31,92053.23,49427.033
300048.SZ,20220513,5.28,5.43,5.24,5.32,131597.16,70205.731
300048.SZ,20220512,5.1,5.27,5.08,5.18,78509.0,40725.311
300048.SZ,20220511,5.15,5.26,5.08,5.15,109971.44,57172.705
300048.SZ,20220510,4.9,5.14,4.88,5.1,98780.8,49950.333
300048.SZ,20220509,4.95,5.05,4.92,4.96,68353.6,34098.396
300048.SZ,20220506,4.98,5.05,4.87,4.95,95014.22,47253.995
300048.SZ,20220505,4.9,5.17,4.9,5.06,129878.38,65671.04
300048.SZ,20220429,4.85,5.0,4.81,4.95,132334.16,64993.316
300048.SZ,20220428,4.9,4.95,4.7,4.79,129859.81,62480.355
300048.SZ,20220427,4.48,4.91,4.45,4.9,200373.04,93968.213
300048.SZ,20220426,4.84,4.86,4.47,4.48,189878.84,88435.214
300048.SZ,20220425,4.98,5.04,4.77,4.81,197706.59,97373.149
300048.SZ,20220422,5.26,5.29,5.03,5.1,139332.8,71326.767
300048.SZ,20220421,5.57,5.57,5.23,5.26,132500.59,71248.221
300048.SZ,20220420,5.68,5.74,5.53,5.57,71315.26,40083.216
300048.SZ,20220419,5.6,5.83,5.56,5.69,117202.44,67116.866
300048.SZ,20220418,5.51,5.61,5.36,5.57,96932.51,53366.108
300048.SZ,20220415,5.69,5.69,5.47,5.51,137753.0,76239.924
300048.SZ,20220414,5.59,5.75,5.57,5.69,139468.88,79031.498
300048.SZ,20220413,5.91,5.91,5.5,5.53,205929.0,116426.155
300048.SZ,20220412,6.12,6.12,5.7,5.9,235130.78,137730.532
300048.SZ,20220411,6.18,6.33,6.1,6.13,131056.4,81147.342
300048.SZ,20220408,6.21,6.22,6.04,6.17,106785.93,65519.425
300048.SZ,20220407,6.46,6.51,6.16,6.19,131689.24,82821.471
300048.SZ,20220406,6.37,6.51,6.33,6.44,98358.6,63489.224
300048.SZ,20220401,6.35,6.44,6.31,6.38,97664.26,62067.143
300048.SZ,20220331,6.3,6.53,6.23,6.43,161334.48,103459.26
300048.SZ,20220330,6.26,6.35,6.14,6.24,94552.35,58868.994
300048.SZ,20220329,6.33,6.38,6.1,6.15,127796.6,79467.07
300048.SZ,20220328,6.32,6.4,6.21,6.32,116847.99,73555.543
300048.SZ,20220325,6.63,6.64,6.35,6.4,122439.6,79131.624
300048.SZ,20220324,6.62,6.66,6.52,6.56,110581.26,72539.573
300048.SZ,20220323,6.64,6.78,6.62,6.67,107363.96,71865.004
300048.SZ,20220322,6.72,6.78,6.58,6.63,138785.75,92459.526
300048.SZ,20220321,6.61,6.87,6.61,6.69,165753.6,111599.66
300048.SZ,20220318,6.61,6.66,6.51,6.59,118602.1,78055.201
300048.SZ,20220317,6.64,6.79,6.53,6.59,222603.41,148550.11
300048.SZ,20220316,6.62,6.65,6.18,6.55,243848.4,157026.157
300048.SZ,20220315,6.81,6.94,6.43,6.45,291562.12,195196.299
300048.SZ,20220314,7.18,7.18,6.8,6.85,259662.99,180522.264
300048.SZ,20220311,7.2,7.25,7.04,7.18,180906.0,129223.922
300048.SZ,20220310,7.48,7.53,7.24,7.31,232134.2,171045.665
300048.SZ,20220309,7.38,7.48,6.85,7.24,298619.6,214801.584
300048.SZ,20220308,7.62,7.71,7.26,7.32,255929.06,191346.157
300048.SZ,20220307,7.78,7.85,7.55,7.62,290784.91,223066.774
300048.SZ,20220304,7.77,7.84,7.55,7.59,249125.4,191420.244
300048.SZ,20220303,8.02,8.1,7.74,7.85,331320.68,260128.309
300048.SZ,20220302,7.88,8.07,7.81,8.02,294621.4,234979.353
300048.SZ,20220301,7.7,8.23,7.65,7.97,480855.86,385233.371
300048.SZ,20220228,7.19,7.77,7.11,7.7,497675.08,373375.72
300048.SZ,20220225,7.03,7.22,7.02,7.16,200726.19,143499.771
300048.SZ,20220224,6.97,7.23,6.85,6.99,259398.04,182089.483
300048.SZ,20220223,6.87,6.97,6.81,6.93,92478.95,64034.511
300048.SZ,20220222,6.84,6.92,6.76,6.82,78065.5,53172.457
300048.SZ,20220221,6.87,6.89,6.79,6.89,65855.94,45054.515
300048.SZ,20220218,6.86,6.93,6.83,6.87,66008.01,45324.352
300048.SZ,20220217,6.95,7.05,6.88,6.89,94336.01,65651.225
300048.SZ,20220216,6.72,7.16,6.64,6.99,177037.4,123112.725
300048.SZ,20220215,6.61,6.72,6.6,6.67,50881.27,33914.937
300048.SZ,20220214,6.69,6.74,6.6,6.64,72390.0,48157.01
300048.SZ,20220211,6.83,6.89,6.68,6.7,94994.28,64372.234
300048.SZ,20220210,6.96,6.96,6.8,6.84,86427.8,59181.107
300048.SZ,20220209,6.92,6.95,6.84,6.94,70152.23,48385.664
300048.SZ,20220208,6.95,6.95,6.8,6.91,84767.4,58223.518
300048.SZ,20220207,7.05,7.09,6.92,6.96,110123.39,76935.406
300048.SZ,20220128,6.88,6.95,6.71,6.95,116731.45,79990.144
300048.SZ,20220127,7.07,7.18,6.81,6.81,154196.47,107066.24
300048.SZ,20220126,6.64,7.03,6.61,6.97,205411.23,141675.614
300048.SZ,20220125,6.95,6.95,6.55,6.64,189388.79,126761.728
300048.SZ,20220124,6.86,7.03,6.86,6.91,88127.82,61400.584
300048.SZ,20220121,7.08,7.08,6.89,6.92,137262.95,95689.8
300048.SZ,20220120,7.1,7.2,7.0,7.08,156742.43,111360.488
300048.SZ,20220119,7.22,7.27,7.06,7.1,123402.0,88092.327
300048.SZ,20220118,7.35,7.43,7.15,7.22,185605.0,135032.776
300048.SZ,20220117,7.05,7.5,7.03,7.33,319735.48,233952.112
300048.SZ,20220114,7.0,7.18,6.92,7.01,138101.02,97519.182
300048.SZ,20220113,6.93,7.05,6.92,6.98,112041.2,78247.777
300048.SZ,20220112,6.86,7.05,6.83,7.0,185221.8,129435.911
300048.SZ,20220111,6.81,7.02,6.8,6.81,151451.4,104451.424
300048.SZ,20220110,7.03,7.05,6.73,6.81,240446.76,164134.425
300048.SZ,20220107,7.21,7.4,7.0,7.02,235954.4,168866.688
300048.SZ,20220106,6.99,7.32,6.92,7.19,289130.0,206472.327
300048.SZ,20220105,7.01,7.27,6.95,6.99,241370.7,169949.659
300048.SZ,20220104,7.19,7.25,6.99,7.01,216122.95,152557.377
300048.SZ,20211231,7.2,7.22,7.09,7.14,141444.4,101172.052
300048.SZ,20211230,6.98,7.23,6.92,7.1,189619.07,134428.636
300048.SZ,20211229,7.12,7.17,6.91,6.92,250105.55,175133.119
300048.SZ,20211228,7.22,7.29,7.0,7.11,262750.42,187331.064
300048.SZ,20211227,7.08,7.51,7.08,7.2,317981.16,232442.934
300048.SZ,20211224,8.2,8.21,7.13,7.18,759171.07,566437.887
300048.SZ,20211223,8.1,8.36,8.04,8.15,314060.92,257685.393
300048.SZ,20211222,8.12,8.3,8.07,8.14,175014.2,142543.413
300048.SZ,20211221,8.01,8.16,7.93,8.11,205679.46,165434.165
300048.SZ,20211220,8.2,8.42,7.92,8.0,258246.4,210209.722
300048.SZ,20211217,8.21,8.32,8.1,8.2,254023.2,208542.293
300048.SZ,20211216,8.1,8.48,8.1,8.2,318000.63,262877.973
300048.SZ,20211215,7.98,8.4,7.85,8.17,355887.37,290161.452
300048.SZ,20211214,7.98,8.16,7.89,7.94,253630.66,202511.458
300048.SZ,20211213,8.05,8.09,7.85,7.99,213229.32,169256.815
300048.SZ,20211210,8.07,8.14,7.83,8.01,307179.8,245601.034
300048.SZ,20211209,8.39,8.47,8.03,8.06,430298.62,350458.883
300048.SZ,20211208,7.87,8.59,7.86,8.42,540029.12,449407.392
300048.SZ,20211207,8.25,8.25,7.76,7.8,569365.52,451722.392
300048.SZ,20211206,8.65,8.71,8.02,8.08,714181.6,592649.354
300048.SZ,20211203,8.57,8.86,8.39,8.65,529010.59,457472.315
300048.SZ,20211202,7.89,8.84,7.7,8.62,945269.02,790907.782
300048.SZ,20211201,7.95,8.05,7.69,7.89,447532.43,349860.122
300048.SZ,20211130,8.05,8.13,7.74,7.96,756490.0,602448.723
300048.SZ,20211129,7.1,8.45,7.0,7.92,1223135.85,965913.104
300048.SZ,20211126,6.82,7.28,6.81,7.2,562236.32,401737.36
300048.SZ,20211125,6.65,6.99,6.65,6.82,339886.28,231354.304
300048.SZ,20211124,6.76,6.84,6.64,6.7,278141.67,187323.45
300048.SZ,20211123,6.8,7.08,6.76,6.76,391774.2,269225.686
300048.SZ,20211122,6.85,6.88,6.62,6.77,323684.0,217117.355
300048.SZ,20211119,6.76,6.85,6.69,6.81,241408.2,163681.968
300048.SZ,20211118,6.77,6.97,6.76,6.76,374313.72,256184.836
300048.SZ,20211117,6.77,6.84,6.72,6.75,299744.58,203120.373
300048.SZ,20211116,6.95,6.96,6.74,6.75,316513.4,215678.065
300048.SZ,20211115,7.38,7.42,6.87,6.92,560194.47,393772.364
300048.SZ,20211112,7.46,7.57,7.15,7.26,641530.91,469636.596
300048.SZ,20211111,7.49,7.85,7.4,7.55,562813.56,427516.966
300048.SZ,20211110,7.28,7.65,7.28,7.46,421514.99,313576.428
300048.SZ,20211109,7.27,7.45,7.17,7.37,489063.98,358999.244
300048.SZ,20211108,7.13,7.57,7.08,7.31,753820.65,553141.006
300048.SZ,20211105,6.5,7.47,6.47,7.18,1110716.74,786166.127
300048.SZ,20211104,6.22,6.58,6.19,6.5,619011.08,396645.43
300048.SZ,20211103,6.11,6.3,6.07,6.17,307245.2,189519.164
300048.SZ,20211102,6.13,6.21,6.01,6.09,301298.2,183854.772
300048.SZ,20211101,5.94,6.22,5.9,6.15,413818.43,254159.117
300048.SZ,20211029,5.99,6.1,5.79,5.95,214364.6,126871.984
300048.SZ,20211028,5.96,6.04,5.88,5.98,203677.64,121129.845
300048.SZ,20211027,6.07,6.13,5.94,5.99,256180.37,153951.649
300048.SZ,20211026,5.86,6.19,5.86,6.11,431148.88,261929.65
300048.SZ,20211025,5.93,5.97,5.8,5.87,192719.2,112974.713
300048.SZ,20211022,5.99,6.04,5.9,5.95,272730.0,162506.243
300048.SZ,20211021,5.89,6.02,5.77,6.0,331773.56,196853.718
300048.SZ,20211020,5.68,5.9,5.59,5.85,295200.72,168776.703
300048.SZ,20211019,5.89,5.95,5.81,5.81,139598.0,81709.069
300048.SZ,20211018,5.83,5.96,5.83,5.89,126454.0,74423.537
300048.SZ,20211015,5.76,5.93,5.69,5.9,229792.63,133961.392
300048.SZ,20211014,5.67,6.03,5.64,5.79,221998.2,130237.664
300048.SZ,20211013,5.72,5.74,5.58,5.7,121580.53,68711.712
300048.SZ,20211012,5.84,5.84,5.63,5.75,205651.43,117427.911
300048.SZ,20211011,5.91,6.01,5.82,5.84,186687.11,109847.884
300048.SZ,20211008,5.84,6.07,5.84,5.92,298780.62,178424.279
300048.SZ,20210930,5.68,5.81,5.48,5.78,271355.6,153539.289
300048.SZ,20210929,5.39,5.98,5.34,5.62,395998.03,226363.849
300048.SZ,20210928,5.38,5.46,5.34,5.4,112716.99,60875.273
300048.SZ,20210927,5.57,5.61,5.23,5.36,195461.04,105275.595
300048.SZ,20210924,5.72,5.73,5.55,5.57,121377.78,67982.906
300048.SZ,20210923,5.65,5.79,5.63,5.72,158995.11,90735.944
300048.SZ,20210922,5.52,5.71,5.42,5.65,176559.61,98521.073
300048.SZ,20210917,5.64,5.66,5.29,5.5,214411.9,117729.342
300048.SZ,20210916,5.83,5.9,5.6,5.6,184806.62,105767.026
300048.SZ,20210915,5.61,5.88,5.53,5.87,245976.51,141836.194
300048.SZ,20210914,5.76,5.79,5.57,5.6,173206.79,98121.182
300048.SZ,20210913,5.67,5.94,5.65,5.75,215699.0,125339.31
300048.SZ,20210910,5.94,6.02,5.7,5.71,258885.23,151536.47
300048.SZ,20210909,5.99,6.03,5.92,5.94,128735.17,76622.693
300048.SZ,20210908,6.0,6.08,5.92,6.0,146022.83,87235.65
300048.SZ,20210907,6.03,6.03,5.92,5.98,147099.35,87600.983
300048.SZ,20210906,5.91,6.05,5.86,5.98,183298.18,109727.949
300048.SZ,20210903,6.06,6.15,5.87,5.91,189863.86,113899.315
300048.SZ,20210902,5.8,6.13,5.77,6.03,241513.07,143697.43
300048.SZ,20210901,5.93,6.09,5.73,5.81,223782.4,131287.678
300048.SZ,20210831,6.0,6.07,5.84,5.93,184737.85,109295.392
300048.SZ,20210830,6.1,6.12,5.96,6.03,217084.83,130607.458
300048.SZ,20210827,6.41,6.42,6.05,6.1,308019.58,189751.004
300048.SZ,20210826,5.99,6.41,5.96,6.23,444117.91,278595.071
300048.SZ,20210825,5.86,6.06,5.83,6.02,224232.72,133270.777
300048.SZ,20210824,5.87,6.12,5.81,5.91,274321.88,164009.034
300048.SZ,20210823,5.7,5.94,5.67,5.89,206335.6,121130.314
300048.SZ,20210820,5.73,5.82,5.56,5.7,238804.98,136736.337
300048.SZ,20210819,5.6,5.88,5.57,5.76,236819.94,135778.691
300048.SZ,20210818,5.63,5.73,5.45,5.68,286687.4,160837.269
300048.SZ,20210817,6.12,6.18,5.61,5.65,612400.99,356356.494
300048.SZ,20210816,6.25,6.26,6.02,6.12,278451.82,169843.248
300048.SZ,20210813,6.27,6.32,6.13,6.19,366213.37,227698.901
