ts_code,trade_date,open,high,low,close,vol,amount
600037.SH,20230203,8.3,8.45,8.29,8.36,134586.38,112438.67
600037.SH,20230202,8.39,8.41,8.28,8.31,155984.76,130202.332
600037.SH,20230201,8.28,8.36,8.2,8.35,139768.83,115780.929
600037.SH,20230131,8.18,8.27,8.13,8.25,101250.93,83248.896
600037.SH,20230130,8.22,8.3,8.19,8.2,155872.5,128158.147
600037.SH,20230120,8.14,8.17,8.08,8.16,143259.49,116404.712
600037.SH,20230119,8.1,8.15,8.04,8.13,77125.37,62502.118
600037.SH,20230118,8.1,8.19,8.08,8.12,78123.0,63615.748
600037.SH,20230117,8.15,8.21,8.04,8.08,119658.45,96835.541
600037.SH,20230116,8.26,8.29,8.15,8.17,128544.6,105306.312
600037.SH,20230113,8.06,8.35,8.04,8.26,161052.33,132399.293
600037.SH,20230112,8.0,8.12,7.95,8.03,78798.9,63316.883
600037.SH,20230111,8.2,8.24,8.0,8.02,111299.04,90074.102
600037.SH,20230110,8.16,8.31,8.07,8.17,105849.8,86578.062
600037.SH,20230109,8.18,8.21,8.11,8.14,79765.0,65091.404
600037.SH,20230106,8.31,8.33,8.13,8.16,97884.71,80302.561
600037.SH,20230105,8.34,8.41,8.27,8.33,89886.99,74932.571
600037.SH,20230104,8.3,8.41,8.28,8.32,109603.54,91473.488
600037.SH,20230103,8.13,8.33,8.12,8.28,130827.52,107892.618
600037.SH,20221230,8.03,8.19,8.02,8.14,85338.12,69308.934
600037.SH,20221229,8.03,8.09,8.0,8.01,63493.79,51092.17
600037.SH,20221228,8.01,8.08,7.93,8.04,65205.85,52340.932
600037.SH,20221227,8.11,8.15,7.98,8.01,68190.9,54758.058
600037.SH,20221226,8.1,8.14,8.06,8.08,61096.68,49452.596
600037.SH,20221223,8.03,8.22,7.98,8.13,88689.1,72003.742
600037.SH,20221222,8.05,8.18,8.01,8.03,73877.83,59869.568
600037.SH,20221221,8.05,8.15,7.99,8.03,78753.32,63509.682
600037.SH,20221220,8.14,8.2,8.05,8.05,80160.04,64944.588
600037.SH,20221219,8.22,8.27,8.11,8.14,74888.65,61301.776
600037.SH,20221216,8.3,8.35,8.2,8.22,94900.56,78225.319
600037.SH,20221215,8.34,8.5,8.3,8.33,103220.0,86570.177
600037.SH,20221214,8.31,8.38,8.28,8.3,88421.0,73589.558
600037.SH,20221213,8.25,8.48,8.21,8.32,161788.0,135301.468
600037.SH,20221212,8.41,8.47,8.22,8.25,223659.28,185705.989
600037.SH,20221209,8.48,8.53,8.35,8.43,209028.17,176970.674
600037.SH,20221208,8.59,8.62,8.47,8.5,145022.34,123684.88
600037.SH,20221207,8.56,8.64,8.48,8.57,111822.19,95605.162
600037.SH,20221206,8.71,8.75,8.58,8.62,107938.05,93480.203
600037.SH,20221205,8.67,8.77,8.67,8.72,116098.39,101262.689
600037.SH,20221202,8.68,8.76,8.57,8.61,124458.81,107937.612
600037.SH,20221201,8.61,8.75,8.59,8.72,143505.46,124507.378
600037.SH,20221130,8.46,8.6,8.46,8.55,109475.14,93564.583
600037.SH,20221129,8.45,8.54,8.43,8.5,109892.12,93268.026
600037.SH,20221128,8.53,8.58,8.22,8.45,137027.34,115214.354
600037.SH,20221125,8.36,8.55,8.33,8.5,101600.88,86183.075
600037.SH,20221124,8.38,8.49,8.36,8.38,62599.16,52659.798
600037.SH,20221123,8.3,8.44,8.29,8.39,91883.51,76946.099
600037.SH,20221122,8.4,8.48,8.25,8.37,112880.8,94375.862
600037.SH,20221121,8.45,8.54,8.29,8.38,99034.0,82945.695
600037.SH,20221118,8.5,8.67,8.43,8.48,129455.66,110811.073
600037.SH,20221117,8.39,8.48,8.33,8.47,85013.22,71515.744
600037.SH,20221116,8.38,8.44,8.35,8.39,74688.2,62723.159
600037.SH,20221115,8.41,8.49,8.32,8.4,84537.38,71145.206
600037.SH,20221114,8.3,8.41,8.27,8.36,92716.98,77423.334
600037.SH,20221111,8.43,8.48,8.26,8.26,102287.88,85536.312
600037.SH,20221110,8.23,8.4,8.19,8.35,93129.0,77595.855
600037.SH,20221109,8.26,8.39,8.25,8.25,86892.01,72392.485
600037.SH,20221108,8.28,8.37,8.18,8.28,87543.86,72347.855
600037.SH,20221107,8.15,8.31,8.1,8.29,120965.33,99600.263
600037.SH,20221104,8.16,8.24,8.12,8.19,101366.82,82914.275
600037.SH,20221103,8.05,8.21,8.03,8.16,127425.22,103739.274
600037.SH,20221102,8.13,8.29,8.09,8.1,171594.49,140227.271
600037.SH,20221101,8.0,8.1,7.93,8.09,143358.0,115156.796
600037.SH,20221031,7.54,8.02,7.54,8.0,292807.59,230842.279
600037.SH,20221028,7.62,7.9,7.57,7.61,289969.5,224633.472
600037.SH,20221027,7.38,7.53,7.38,7.49,76455.01,57130.298
600037.SH,20221026,7.26,7.44,7.25,7.38,72323.15,53232.742
600037.SH,20221025,7.31,7.35,7.16,7.25,79959.26,57886.463
600037.SH,20221024,7.49,7.58,7.25,7.32,81705.84,60439.765
600037.SH,20221021,7.56,7.56,7.47,7.49,44333.77,33315.272
600037.SH,20221020,7.5,7.58,7.46,7.52,58545.67,44052.563
600037.SH,20221019,7.64,7.65,7.51,7.53,54407.18,41167.962
600037.SH,20221018,7.7,7.73,7.61,7.64,60341.24,46177.398
600037.SH,20221017,7.67,7.72,7.62,7.72,63105.22,48490.112
600037.SH,20221014,7.61,7.73,7.61,7.67,68545.74,52666.086
600037.SH,20221013,7.5,7.65,7.49,7.59,63011.66,47751.057
600037.SH,20221012,7.38,7.55,7.33,7.54,63338.44,47175.205
600037.SH,20221011,7.41,7.44,7.31,7.38,47304.88,34853.864
600037.SH,20221010,7.48,7.52,7.35,7.36,59432.35,44182.391
600037.SH,20220930,7.51,7.53,7.45,7.48,56626.92,42433.729
600037.SH,20220929,7.65,7.7,7.45,7.47,64901.43,48981.28
600037.SH,20220928,7.64,7.73,7.57,7.6,86408.2,66161.378
600037.SH,20220927,7.48,7.69,7.45,7.67,80437.72,60894.599
600037.SH,20220926,7.55,7.59,7.43,7.46,91188.3,68442.93
600037.SH,20220923,7.68,7.7,7.48,7.61,74583.77,56653.312
600037.SH,20220922,7.76,7.78,7.62,7.65,85693.06,65871.022
600037.SH,20220921,7.63,7.82,7.52,7.79,90000.45,69170.72
600037.SH,20220920,7.67,7.73,7.6,7.64,53357.73,40833.128
600037.SH,20220919,7.74,7.77,7.55,7.64,89955.66,68660.122
600037.SH,20220916,7.92,7.95,7.73,7.74,98383.45,77125.399
600037.SH,20220915,8.06,8.12,7.88,7.91,100174.5,79982.061
600037.SH,20220914,8.04,8.08,7.96,8.05,78271.21,62800.712
600037.SH,20220913,8.12,8.19,8.09,8.11,84983.08,69228.633
600037.SH,20220909,8.09,8.14,8.02,8.13,92869.33,75136.164
600037.SH,20220908,8.12,8.17,8.07,8.08,71834.71,58226.628
600037.SH,20220907,8.23,8.25,8.08,8.12,110097.08,89678.394
600037.SH,20220906,8.26,8.28,8.18,8.28,72250.7,59444.261
600037.SH,20220905,8.28,8.3,8.1,8.24,111444.47,91079.474
600037.SH,20220902,8.1,8.32,8.09,8.27,131248.38,108204.666
600037.SH,20220901,8.37,8.43,8.08,8.1,173982.73,143322.241
600037.SH,20220831,8.46,8.63,8.36,8.41,155811.46,132310.693
600037.SH,20220830,8.5,8.61,8.43,8.49,139670.59,118630.84
600037.SH,20220829,8.4,8.63,8.35,8.61,103769.05,88186.878
600037.SH,20220826,8.41,8.59,8.37,8.5,112930.65,95933.133
600037.SH,20220825,8.4,8.48,8.33,8.4,87252.09,73257.627
600037.SH,20220824,8.45,8.53,8.3,8.32,109887.59,92280.687
600037.SH,20220823,8.46,8.54,8.42,8.47,84401.33,71526.332
600037.SH,20220822,8.31,8.51,8.25,8.5,125276.88,105928.061
600037.SH,20220819,8.4,8.53,8.34,8.34,123630.87,104384.499
600037.SH,20220818,8.45,8.45,8.3,8.37,98280.34,82141.003
600037.SH,20220817,8.4,8.47,8.37,8.46,80067.0,67461.009
600037.SH,20220816,8.44,8.48,8.37,8.42,69557.15,58609.739
600037.SH,20220815,8.44,8.5,8.33,8.44,86890.14,73183.16
600037.SH,20220812,8.46,8.5,8.4,8.48,81029.2,68612.228
600037.SH,20220811,8.34,8.47,8.3,8.47,97164.01,81703.806
600037.SH,20220810,8.37,8.37,8.24,8.28,76685.41,63664.88
600037.SH,20220809,8.43,8.44,8.33,8.38,73336.0,61389.781
600037.SH,20220808,8.41,8.47,8.33,8.44,84517.52,71137.604
600037.SH,20220805,8.33,8.43,8.27,8.41,98490.58,82303.024
600037.SH,20220804,8.17,8.36,8.17,8.34,124448.53,102778.62
600037.SH,20220803,8.32,8.45,8.11,8.13,169712.9,140423.906
600037.SH,20220802,8.7,8.74,8.18,8.29,225901.31,189078.437
600037.SH,20220801,8.89,8.89,8.74,8.8,88994.92,78123.526
600037.SH,20220729,8.92,9.07,8.9,8.9,89626.13,80365.862
600037.SH,20220728,9.06,9.08,8.93,8.93,97593.81,87629.485
600037.SH,20220727,8.91,9.12,8.91,9.03,120727.19,108784.098
600037.SH,20220726,8.73,8.98,8.68,8.96,118514.85,105025.537
600037.SH,20220725,8.85,8.91,8.67,8.71,88113.96,77246.753
600037.SH,20220722,8.95,9.02,8.78,8.83,101753.65,90520.288
600037.SH,20220721,9.0,9.17,8.93,8.99,125298.28,113107.191
600037.SH,20220720,8.99,9.09,8.97,8.99,116843.01,105431.085
600037.SH,20220719,8.78,9.06,8.77,8.99,170880.97,153008.42
600037.SH,20220718,8.52,8.82,8.48,8.78,140546.23,122805.125
600037.SH,20220715,9.07,9.09,8.56,8.57,275251.46,241617.525
600037.SH,20220714,9.07,9.19,9.05,9.1,125384.73,114143.817
600037.SH,20220713,8.97,9.14,8.97,9.1,136408.2,123860.433
600037.SH,20220712,9.03,9.13,8.91,8.96,138125.55,124598.454
600037.SH,20220711,8.92,9.09,8.81,9.01,134360.57,120619.561
600037.SH,20220708,8.95,9.08,8.88,8.97,144967.27,130302.26
600037.SH,20220707,8.93,9.0,8.87,8.92,111986.54,99891.488
600037.SH,20220706,9.08,9.12,8.88,8.95,187805.01,168652.056
600037.SH,20220705,9.31,9.35,9.04,9.12,242440.32,222612.253
600037.SH,20220704,9.5,9.5,9.23,9.32,174880.48,162738.285
600037.SH,20220701,9.4,9.46,9.27,9.42,163885.42,153708.46
600037.SH,20220630,9.51,9.65,9.37,9.39,279916.5,266261.504
600037.SH,20220629,9.6,9.75,9.51,9.51,284808.95,273946.017
600037.SH,20220628,9.76,9.8,9.52,9.63,297073.4,285777.301
600037.SH,20220627,9.8,10.02,9.7,9.72,466462.35,459315.31
600037.SH,20220624,9.2,9.99,9.16,9.8,564611.75,546163.82
600037.SH,20220623,9.18,9.22,8.94,9.22,246912.14,224684.704
600037.SH,20220622,9.49,9.52,9.13,9.19,252960.42,235187.794
600037.SH,20220621,9.3,9.49,9.18,9.48,295961.54,277039.663
600037.SH,20220620,9.38,9.38,9.18,9.22,210058.41,194243.109
600037.SH,20220617,9.49,9.54,9.21,9.38,253194.1,237429.221
600037.SH,20220616,9.35,9.66,9.32,9.51,340442.33,324656.068
600037.SH,20220615,9.31,9.49,9.24,9.31,264302.2,248175.701
600037.SH,20220614,9.24,9.37,9.02,9.34,218140.22,200712.393
600037.SH,20220613,9.45,9.45,9.13,9.33,283444.44,262805.478
600037.SH,20220610,9.3,9.54,9.27,9.47,227031.18,214539.154
600037.SH,20220609,9.38,9.6,9.3,9.41,268510.77,253682.337
600037.SH,20220608,9.6,9.71,9.29,9.47,432821.01,411195.494
600037.SH,20220607,9.88,10.19,9.61,9.72,441119.98,434525.894
600037.SH,20220606,9.88,9.97,9.65,9.69,343508.32,335202.322
600037.SH,20220602,9.99,10.15,9.72,9.88,456557.94,451028.832
600037.SH,20220601,9.96,10.26,9.89,10.02,524059.01,527668.427
600037.SH,20220531,10.08,10.09,9.82,9.97,393411.71,391317.648
600037.SH,20220530,9.84,10.38,9.76,10.14,589672.08,596805.47
600037.SH,20220527,9.77,10.06,9.72,9.87,466379.16,460780.252
600037.SH,20220526,9.72,10.15,9.65,9.8,528690.05,520006.465
600037.SH,20220525,9.21,10.28,9.05,9.9,799037.35,775144.286
600037.SH,20220524,9.05,9.8,8.96,9.35,648490.7,601960.775
600037.SH,20220523,9.4,9.6,9.07,9.11,458095.86,423038.557
600037.SH,20220520,9.15,9.26,8.95,9.03,312994.19,283868.996
600037.SH,20220519,9.0,9.14,8.93,9.08,322567.17,291550.04
600037.SH,20220518,9.27,9.39,9.07,9.17,426367.84,391543.777
600037.SH,20220517,9.72,9.76,9.23,9.25,638948.5,599431.554
600037.SH,20220516,9.71,10.12,9.56,9.77,979658.47,966396.271
600037.SH,20220513,8.9,9.69,8.83,9.69,705686.13,671347.033
600037.SH,20220512,8.5,8.83,8.5,8.81,196229.32,169835.609
600037.SH,20220511,8.83,8.91,8.59,8.6,289192.19,253938.173
600037.SH,20220510,8.57,8.85,8.48,8.79,192677.43,167575.656
600037.SH,20220509,8.44,8.72,8.42,8.65,173619.43,149074.898
600037.SH,20220506,8.42,8.62,8.36,8.49,158188.25,133872.219
600037.SH,20220505,8.36,8.65,8.29,8.56,193514.95,164919.493
600037.SH,20220429,8.11,8.42,8.08,8.4,205798.38,170447.082
600037.SH,20220428,8.15,8.25,7.9,8.13,180382.92,145749.004
600037.SH,20220427,7.8,8.3,7.78,8.25,218899.26,176666.278
600037.SH,20220426,8.5,8.56,8.0,8.05,284811.26,236781.258
600037.SH,20220425,8.8,8.86,8.45,8.45,324581.0,281819.093
600037.SH,20220422,9.0,9.22,8.9,8.99,291257.56,263519.141
600037.SH,20220421,9.07,9.55,9.01,9.06,431799.46,399683.038
600037.SH,20220420,9.3,9.42,9.08,9.15,331960.01,306828.692
600037.SH,20220419,9.17,9.39,9.08,9.37,370123.08,341503.103
600037.SH,20220418,8.74,9.35,8.6,9.22,418679.92,378886.532
600037.SH,20220415,8.95,8.98,8.75,8.78,246316.5,217318.11
600037.SH,20220414,8.49,9.15,8.46,9.01,440231.32,394100.499
600037.SH,20220413,8.74,8.74,8.45,8.46,158108.81,135324.028
600037.SH,20220412,8.58,8.77,8.47,8.77,155922.69,134501.934
600037.SH,20220411,8.73,8.82,8.48,8.59,201185.95,174493.764
600037.SH,20220408,8.84,8.93,8.66,8.76,196640.05,172422.222
600037.SH,20220407,9.02,9.18,8.84,8.84,246327.0,221420.452
600037.SH,20220406,9.05,9.16,8.97,9.09,255548.73,231237.269
600037.SH,20220401,8.86,9.05,8.77,9.02,270866.14,242813.991
600037.SH,20220331,8.82,8.98,8.79,8.87,173085.16,153517.197
600037.SH,20220330,8.69,8.89,8.65,8.89,190818.63,167931.089
600037.SH,20220329,8.77,8.92,8.64,8.7,219059.0,191915.579
600037.SH,20220328,8.68,9.01,8.68,8.78,313509.05,277659.588
600037.SH,20220325,8.6,8.89,8.54,8.73,323735.09,283637.915
600037.SH,20220324,8.6,8.67,8.51,8.56,150344.56,128914.612
600037.SH,20220323,8.73,8.79,8.61,8.68,193838.38,168522.048
600037.SH,20220322,8.52,8.77,8.46,8.73,260442.67,225351.673
600037.SH,20220321,8.58,8.69,8.39,8.56,217143.04,185223.475
600037.SH,20220318,8.22,8.64,8.2,8.46,209473.59,177360.273
600037.SH,20220317,8.28,8.39,8.15,8.29,196960.2,162943.127
600037.SH,20220316,8.18,8.26,7.85,8.23,237533.24,191780.805
600037.SH,20220315,8.4,8.55,8.08,8.1,265400.05,220499.378
600037.SH,20220314,8.61,8.88,8.48,8.51,251789.33,217887.842
600037.SH,20220311,8.55,8.75,8.24,8.73,308652.35,262323.324
600037.SH,20220310,8.66,8.8,8.5,8.66,264258.69,228736.727
600037.SH,20220309,8.39,8.73,8.12,8.57,296951.44,250872.894
600037.SH,20220308,8.59,8.8,8.45,8.45,321248.88,277682.961
600037.SH,20220307,8.49,8.67,8.38,8.58,187489.06,160285.061
600037.SH,20220304,8.61,8.65,8.48,8.53,192383.21,164415.551
600037.SH,20220303,8.74,8.8,8.58,8.61,170239.34,146983.469
600037.SH,20220302,8.7,8.84,8.65,8.74,242359.91,211689.725
600037.SH,20220301,8.19,8.88,8.16,8.8,412488.93,355097.167
600037.SH,20220228,8.31,8.31,8.03,8.18,172992.56,140734.029
600037.SH,20220225,8.54,8.6,8.3,8.3,216440.06,182103.597
600037.SH,20220224,8.83,8.95,8.29,8.4,402364.29,346335.528
600037.SH,20220223,8.43,9.16,8.43,8.96,441426.26,393175.749
600037.SH,20220222,8.53,8.6,8.27,8.33,175973.65,147830.44
600037.SH,20220221,8.27,8.8,8.25,8.64,240169.97,206418.574
600037.SH,20220218,8.11,8.31,8.09,8.28,127842.83,105401.95
600037.SH,20220217,8.35,8.39,8.09,8.14,142172.68,116478.427
600037.SH,20220216,8.39,8.48,8.32,8.38,98812.01,82858.623
600037.SH,20220215,8.45,8.56,8.31,8.35,92802.36,77876.754
600037.SH,20220214,8.43,8.56,8.39,8.43,146698.65,124082.34
600037.SH,20220211,8.77,8.86,8.49,8.5,178766.32,153959.818
600037.SH,20220210,8.7,8.87,8.63,8.77,308074.75,269776.688
600037.SH,20220209,8.02,8.8,8.0,8.8,455393.53,390693.964
600037.SH,20220208,7.9,8.02,7.82,8.0,111284.28,88354.244
600037.SH,20220207,7.9,7.94,7.79,7.83,109107.47,85855.341
600037.SH,20220128,7.67,7.88,7.62,7.79,128684.54,99905.466
600037.SH,20220127,7.85,7.92,7.61,7.63,130926.67,100824.897
600037.SH,20220126,7.89,7.93,7.78,7.85,123437.04,96972.419
600037.SH,20220125,8.51,8.52,7.84,7.85,256652.2,207255.751
600037.SH,20220124,8.61,8.68,8.33,8.45,170825.75,144700.77
600037.SH,20220121,8.78,8.92,8.61,8.63,176899.99,154447.506
600037.SH,20220120,9.06,9.09,8.77,8.8,215676.46,191385.928
600037.SH,20220119,8.92,9.12,8.89,9.06,246796.94,222413.17
600037.SH,20220118,8.91,9.5,8.9,8.99,441984.97,404867.079
600037.SH,20220117,8.68,8.95,8.66,8.91,184043.84,162272.278
600037.SH,20220114,8.73,8.84,8.63,8.67,155448.69,135667.508
600037.SH,20220113,8.86,9.04,8.77,8.79,189152.92,168422.74
600037.SH,20220112,8.84,8.95,8.74,8.84,224197.35,197965.781
600037.SH,20220111,8.99,9.14,8.8,8.88,250374.2,223873.371
600037.SH,20220110,8.75,9.09,8.64,9.05,254891.22,226395.376
600037.SH,20220107,8.95,9.27,8.85,8.87,400991.44,364290.692
600037.SH,20220106,8.82,9.0,8.79,8.94,256481.21,228312.37
600037.SH,20220105,8.75,9.3,8.71,8.91,408012.89,365833.548
600037.SH,20220104,8.74,8.91,8.6,8.8,302391.66,265832.486
600037.SH,20211231,8.44,8.81,8.37,8.68,316388.7,272914.534
600037.SH,20211230,8.12,8.48,8.12,8.44,193308.96,161951.735
600037.SH,20211229,8.27,8.27,8.1,8.12,131750.31,107386.351
600037.SH,20211228,8.29,8.36,8.21,8.23,124378.56,102987.121
600037.SH,20211227,8.29,8.36,8.18,8.32,154773.49,128411.351
600037.SH,20211224,8.35,8.51,8.27,8.31,140688.79,117542.256
600037.SH,20211223,8.41,8.66,8.34,8.37,197354.46,166917.272
600037.SH,20211222,8.35,8.53,8.32,8.41,166015.82,139928.299
600037.SH,20211221,8.23,8.39,8.2,8.32,121017.4,100624.054
600037.SH,20211220,8.4,8.44,8.23,8.25,162433.17,134896.863
600037.SH,20211217,8.32,8.44,8.28,8.38,186727.85,155932.456
600037.SH,20211216,8.19,8.38,8.14,8.37,206867.63,171717.698
600037.SH,20211215,8.24,8.32,8.14,8.19,185305.84,152394.393
600037.SH,20211214,7.96,8.44,7.9,8.21,295566.08,242358.904
600037.SH,20211213,7.86,8.03,7.82,7.96,154739.03,123181.63
600037.SH,20211210,7.75,7.87,7.73,7.86,95446.92,74684.645
600037.SH,20211209,7.71,7.84,7.71,7.77,97123.88,75620.377
600037.SH,20211208,7.73,7.75,7.65,7.71,66371.54,51043.981
600037.SH,20211207,7.78,7.8,7.67,7.72,58470.23,45136.535
600037.SH,20211206,7.84,7.88,7.73,7.74,77169.14,59977.718
600037.SH,20211203,7.83,7.89,7.8,7.84,66367.22,52023.979
600037.SH,20211202,7.91,7.94,7.8,7.83,83923.66,65878.249
600037.SH,20211201,7.57,7.88,7.56,7.85,128385.53,99588.576
600037.SH,20211130,7.58,7.66,7.56,7.6,75133.18,57182.634
600037.SH,20211129,7.58,7.66,7.53,7.56,96873.97,73425.383
600037.SH,20211126,7.77,7.82,7.68,7.69,83105.16,64193.929
600037.SH,20211125,7.86,7.88,7.77,7.78,68368.96,53392.472
600037.SH,20211124,7.77,7.92,7.74,7.88,77642.44,60954.095
600037.SH,20211123,7.79,7.84,7.72,7.8,73765.1,57300.925
600037.SH,20211122,7.89,7.94,7.79,7.79,83554.9,65397.007
600037.SH,20211119,7.89,7.94,7.82,7.9,94420.53,74529.86
600037.SH,20211118,8.03,8.1,7.88,7.89,164914.98,131400.522
600037.SH,20211117,8.03,8.47,7.87,8.16,291360.37,237091.669
600037.SH,20211116,7.85,8.19,7.8,8.03,214252.46,172331.448
600037.SH,20211115,7.71,7.88,7.71,7.84,88909.0,69499.323
600037.SH,20211112,7.78,7.79,7.71,7.73,52293.12,40487.059
600037.SH,20211111,7.7,7.81,7.67,7.79,72338.55,56180.422
600037.SH,20211110,7.66,7.77,7.66,7.71,63908.0,49294.321
600037.SH,20211109,7.68,7.75,7.63,7.67,49175.0,37756.462
600037.SH,20211108,7.68,7.74,7.65,7.68,62529.46,48165.941
600037.SH,20211105,7.5,7.75,7.49,7.69,107279.22,82186.253
600037.SH,20211104,7.5,7.55,7.45,7.5,41290.91,30902.97
600037.SH,20211103,7.38,7.51,7.33,7.49,48269.8,35951.263
600037.SH,20211102,7.52,7.55,7.33,7.38,63131.61,46925.082
600037.SH,20211101,7.46,7.61,7.46,7.54,55434.03,41763.537
600037.SH,20211029,7.33,7.57,7.31,7.51,74294.7,55303.574
600037.SH,20211028,7.43,7.48,7.28,7.33,80316.28,58868.556
600037.SH,20211027,7.54,7.62,7.43,7.44,59209.53,44465.175
600037.SH,20211026,7.55,7.65,7.54,7.58,46286.5,35164.366
600037.SH,20211025,7.6,7.62,7.53,7.55,49964.18,37757.752
600037.SH,20211022,7.63,7.66,7.6,7.61,48183.0,36773.803
600037.SH,20211021,7.76,7.76,7.63,7.63,92036.87,70646.573
600037.SH,20211020,7.76,7.81,7.73,7.75,58704.06,45589.704
600037.SH,20211019,7.81,7.84,7.77,7.78,69883.23,54461.015
600037.SH,20211018,7.82,7.85,7.76,7.81,65615.83,51236.199
600037.SH,20211015,7.97,7.97,7.82,7.83,77927.15,61302.607
600037.SH,20211014,7.91,7.94,7.81,7.93,74774.45,58879.52
600037.SH,20211013,7.87,7.93,7.86,7.88,53379.88,42173.542
600037.SH,20211012,7.96,7.96,7.85,7.88,73000.91,57576.885
600037.SH,20211011,8.0,8.06,7.94,7.96,87557.72,69839.855
600037.SH,20211008,7.92,8.0,7.89,7.98,87797.36,69819.931
600037.SH,20210930,7.87,7.89,7.81,7.85,83495.53,65521.91
600037.SH,20210929,7.82,7.9,7.79,7.85,103664.89,81211.927
600037.SH,20210928,7.86,7.93,7.82,7.92,78613.01,61926.604
600037.SH,20210927,8.07,8.12,7.8,7.86,174025.19,138232.03
600037.SH,20210924,8.24,8.26,8.04,8.05,139987.75,113827.495
600037.SH,20210923,8.32,8.42,8.21,8.21,161818.82,133972.085
600037.SH,20210922,8.1,8.31,8.08,8.29,86040.17,70737.619
600037.SH,20210917,8.43,8.46,8.18,8.25,107307.76,88881.645
600037.SH,20210916,8.49,8.65,8.43,8.45,127786.29,109046.962
600037.SH,20210915,8.42,8.5,8.37,8.47,89044.26,75104.179
600037.SH,20210914,8.64,8.66,8.4,8.41,134681.84,114725.017
600037.SH,20210913,8.63,8.73,8.61,8.63,83429.0,72148.076
600037.SH,20210910,8.74,8.85,8.62,8.63,118074.58,102931.801
600037.SH,20210909,8.76,8.8,8.68,8.74,90291.32,78870.017
600037.SH,20210908,8.59,8.86,8.57,8.8,175360.77,153094.342
600037.SH,20210907,8.6,8.65,8.55,8.58,86954.25,74663.868
600037.SH,20210906,8.67,8.68,8.51,8.58,97669.79,83829.977
600037.SH,20210903,8.42,8.72,8.42,8.63,164409.17,140723.431
600037.SH,20210902,8.45,8.48,8.32,8.41,87303.18,73239.077
600037.SH,20210901,8.38,8.55,8.32,8.48,131079.8,110637.639
600037.SH,20210831,8.13,8.42,8.1,8.4,189698.12,157631.858
600037.SH,20210830,8.05,8.25,8.04,8.12,116119.28,94123.869
600037.SH,20210827,8.01,8.06,7.98,8.05,72578.97,58142.47
600037.SH,20210826,8.07,8.09,8.01,8.02,70197.6,56483.09
600037.SH,20210825,8.0,8.16,7.94,8.09,103682.95,83352.415
600037.SH,20210824,8.01,8.03,7.96,8.0,81498.61,65077.635
600037.SH,20210823,8.03,8.08,7.97,8.02,98785.82,79134.832
600037.SH,20210820,8.14,8.15,7.98,8.01,93498.81,75051.136
600037.SH,20210819,8.04,8.2,8.02,8.12,91654.01,74506.367
600037.SH,20210818,8.01,8.06,7.97,8.04,74392.55,59584.783
600037.SH,20210817,8.09,8.13,8.0,8.02,81780.91,65911.319
600037.SH,20210816,8.08,8.15,8.05,8.09,74439.39,60402.587
600037.SH,20210813,8.14,8.15,7.95,8.09,88297.98,71149.874
600037.SH,20210812,8.14,8.23,8.12,8.13,84771.56,69232.313
600037.SH,20210811,8.12,8.17,8.09,8.14,69715.32,56676.468
600037.SH,20210810,8.12,8.14,8.03,8.12,74739.55,60464.611
600037.SH,20210809,8.08,8.18,8.05,8.13,62151.71,50511.66
600037.SH,20210806,8.12,8.15,8.0,8.07,66304.04,53423.812
600037.SH,20210805,8.15,8.24,8.1,8.11,62904.0,51322.759
600037.SH,20210804,8.34,8.35,8.15,8.19,120114.9,98731.794
600037.SH,20210803,8.23,8.51,8.23,8.39,98965.74,82743.687
600037.SH,20210802,8.1,8.32,8.07,8.27,80744.75,66433.999
600037.SH,20210730,8.03,8.48,7.91,8.27,142442.79,117023.855
600037.SH,20210729,8.26,8.28,8.05,8.08,117144.29,95185.917
600037.SH,20210728,8.55,8.61,8.17,8.19,149615.93,124874.589
600037.SH,20210727,8.53,8.66,8.48,8.56,94035.84,80589.004
600037.SH,20210726,8.63,8.68,8.42,8.56,111760.26,95307.166
600037.SH,20210723,8.42,8.69,8.4,8.63,131804.37,113110.083
600037.SH,20210722,8.4,8.45,8.3,8.41,47977.06,40293.994
600037.SH,20210721,8.4,8.49,8.38,8.39,68411.98,57752.04
600037.SH,20210720,8.45,8.46,8.38,8.44,46759.49,39377.311
600037.SH,20210719,8.4,8.53,8.27,8.49,73944.01,62118.335
600037.SH,20210716,8.46,8.51,8.36,8.39,60835.81,51135.233
600037.SH,20210715,8.5,8.53,8.38,8.46,74436.93,62796.219
600037.SH,20210714,8.64,8.69,8.53,8.54,75600.14,64966.58
600037.SH,20210713,8.59,8.7,8.5,8.68,100121.92,86197.615
600037.SH,20210712,8.61,8.73,8.58,8.62,108832.65,94101.34
600037.SH,20210709,8.56,8.64,8.46,8.58,106048.71,90522.377
600037.SH,20210708,8.84,8.84,8.55,8.58,154399.86,133077.258
600037.SH,20210707,8.85,8.95,8.75,8.83,99047.17,87485.59
600037.SH,20210706,8.88,8.96,8.8,8.91,69585.42,61762.358
600037.SH,20210705,9.12,9.19,8.83,8.85,153372.88,136860.497
600037.SH,20210702,9.49,9.55,9.0,9.1,115607.26,107063.785
600037.SH,20210701,9.57,9.67,9.51,9.51,66799.79,63946.661
600037.SH,20210630,9.46,9.65,9.38,9.61,99164.04,94480.863
600037.SH,20210629,9.4,9.74,9.35,9.43,151632.86,145123.513
