ts_code,trade_date,open,high,low,close,vol,amount
300661.SZ,20240927,72.98,80.88,72.6,80.1,75469.62,579159.945
300661.SZ,20240926,69.11,72.0,68.8,71.89,39686.36,279091.159
300661.SZ,20240925,68.76,70.99,68.09,69.27,36102.82,252001.782
300661.SZ,20240924,66.07,69.74,65.52,67.96,43425.34,292840.727
300661.SZ,20240923,67.6,68.15,65.18,65.19,18567.06,123292.923
300661.SZ,20240920,67.2,68.38,65.25,67.67,30652.46,204328.981
300661.SZ,20240919,68.5,69.3,66.71,67.2,23663.05,160645.424
300661.SZ,20240918,67.88,68.6,66.66,68.1,11110.6,75119.702
300661.SZ,20240913,69.69,69.7,67.8,68.05,16288.0,111743.499
300661.SZ,20240912,70.56,70.98,69.64,69.65,11663.97,81828.136
300661.SZ,20240911,70.77,70.99,70.05,70.3,10447.15,73590.256
300661.SZ,20240910,70.4,71.71,68.33,70.7,26157.05,182255.965
300661.SZ,20240909,70.56,72.1,69.31,69.9,19518.96,137689.454
300661.SZ,20240906,71.88,72.35,70.2,70.53,15329.65,108460.737
300661.SZ,20240905,70.55,72.41,70.31,71.89,23631.85,169243.983
300661.SZ,20240904,69.72,71.25,69.35,70.3,14525.99,102362.175
300661.SZ,20240903,69.58,71.68,69.55,70.39,20083.51,141804.395
300661.SZ,20240902,72.63,73.39,70.01,70.2,36270.07,259615.596
300661.SZ,20240830,69.43,75.06,69.1,72.75,62206.32,452789.091
300661.SZ,20240829,65.25,68.2,65.1,67.33,20191.02,135113.476
300661.SZ,20240828,65.98,66.7,65.09,65.52,14823.4,97305.445
300661.SZ,20240827,66.66,67.2,65.58,65.99,11512.49,76188.866
300661.SZ,20240826,66.39,67.89,65.61,66.78,22407.96,149496.738
300661.SZ,20240823,65.5,66.7,65.26,66.08,18258.37,120614.788
300661.SZ,20240822,67.1,67.1,64.76,65.9,35057.33,229831.455
300661.SZ,20240821,66.93,67.6,66.41,66.89,20198.06,135264.249
300661.SZ,20240820,68.96,69.0,66.88,67.2,19051.37,128699.177
300661.SZ,20240819,68.18,70.08,67.68,68.95,23316.14,161496.474
300661.SZ,20240816,67.99,68.68,67.6,68.05,22307.43,152079.973
300661.SZ,20240815,68.79,69.79,67.4,68.05,28132.75,192257.822
300661.SZ,20240814,71.09,71.58,68.96,68.99,19468.88,135734.237
300661.SZ,20240813,71.93,72.68,70.3,71.08,12207.56,87010.293
300661.SZ,20240812,71.0,72.99,70.89,71.65,14378.0,103476.612
300661.SZ,20240809,71.5,73.35,70.65,71.99,25926.73,187271.256
300661.SZ,20240808,69.93,70.85,68.5,70.46,18309.98,128080.02
300661.SZ,20240807,69.82,71.7,69.5,70.0,17690.14,125181.219
300661.SZ,20240806,72.3,72.6,69.41,70.02,31147.5,218916.891
300661.SZ,20240805,74.34,74.77,71.08,71.08,45649.6,330707.595
300661.SZ,20240802,76.54,77.0,75.05,75.36,25476.65,193848.506
300661.SZ,20240801,78.2,79.59,76.73,77.6,25813.35,201260.404
300661.SZ,20240731,76.66,78.81,75.75,78.8,30172.98,233998.013
300661.SZ,20240730,76.78,77.45,75.94,77.1,17342.39,132873.106
300661.SZ,20240729,79.34,80.29,76.71,76.97,19638.47,153501.179
300661.SZ,20240726,77.38,79.5,76.33,79.35,25260.71,198132.774
300661.SZ,20240725,76.93,78.28,75.03,77.4,25579.41,196995.706
300661.SZ,20240724,81.58,81.59,77.0,77.55,32910.94,259207.156
300661.SZ,20240723,82.85,83.07,80.78,80.8,30021.61,244799.27
300661.SZ,20240722,82.6,84.3,81.58,83.25,42102.48,350588.842
300661.SZ,20240719,77.58,84.38,76.78,82.82,57182.07,465244.641
300661.SZ,20240718,77.0,78.05,74.56,77.58,39091.8,298070.158
300661.SZ,20240717,79.97,80.28,78.41,78.63,28963.07,229244.931
300661.SZ,20240716,78.01,80.76,76.82,80.39,39457.52,312995.584
300661.SZ,20240715,77.2,79.15,77.0,78.3,32315.63,252947.253
300661.SZ,20240712,77.04,78.22,75.4,77.38,29649.85,228108.074
300661.SZ,20240711,77.2,78.3,75.75,77.0,36207.69,279261.135
300661.SZ,20240710,77.07,77.53,74.88,76.12,25389.97,193735.328
300661.SZ,20240709,75.45,77.63,75.02,76.77,40902.02,313499.289
300661.SZ,20240708,74.99,77.49,72.4,75.92,45111.75,342362.467
300661.SZ,20240705,74.25,74.48,72.28,73.31,32197.14,235388.117
300661.SZ,20240704,75.88,76.47,74.37,74.5,21198.97,159360.225
300661.SZ,20240703,76.51,77.0,74.06,75.9,33485.93,253058.523
300661.SZ,20240702,79.6,80.49,76.53,76.85,58220.08,450935.169
300661.SZ,20240701,82.7,82.7,78.5,79.99,44634.02,356027.889
300661.SZ,20240628,84.7,84.88,82.0,82.78,40540.75,336892.619
300661.SZ,20240627,85.24,87.08,83.39,84.71,44490.25,379190.885
300661.SZ,20240626,86.29,86.49,82.81,84.35,38845.07,326569.434
300661.SZ,20240625,86.0,86.78,83.23,84.35,51366.08,434033.977
300661.SZ,20240624,87.5,90.5,86.5,87.88,72135.45,636321.217
300661.SZ,20240621,85.99,87.36,84.34,86.89,51671.87,445593.826
300661.SZ,20240620,82.47,88.9,82.07,87.8,78589.48,681650.136
300661.SZ,20240619,83.59,85.1,80.98,82.8,29028.1,239728.924
300661.SZ,20240618,84.52,85.0,82.25,83.9,39816.45,332950.124
300661.SZ,20240617,79.58,85.0,78.73,82.84,65554.55,542439.109
300661.SZ,20240614,79.92,80.22,77.3,80.0,52518.67,413147.762
300661.SZ,20240613,79.95,80.4,78.4,78.69,31644.1,250697.529
300661.SZ,20240612,79.5,81.36,79.02,79.33,36765.5,294251.411
300661.SZ,20240611,81.08,82.22,79.0,79.45,36941.6,295525.567
300661.SZ,20240607,79.73,81.91,78.72,81.42,32798.88,265401.452
300661.SZ,20240606,83.17,83.17,78.52,79.46,50172.94,402340.646
300661.SZ,20240605,79.1,82.99,78.7,82.16,34693.96,282959.629
300661.SZ,20240604,78.6,79.9,78.09,79.13,16499.66,130271.41
300661.SZ,20240603,77.25,79.95,77.25,78.95,28859.19,227837.512
300661.SZ,20240531,76.98,78.28,76.23,77.57,27346.37,211935.295
300661.SZ,20240530,73.81,78.0,73.1,77.26,29051.64,221703.74
300661.SZ,20240529,73.65,74.8,73.41,74.23,14944.69,110928.224
300661.SZ,20240528,75.0,76.09,73.83,74.19,25206.92,188586.411
300661.SZ,20240527,74.0,75.65,72.27,74.55,26395.97,195075.623
300661.SZ,20240524,74.19,76.36,73.86,73.86,32620.09,245056.196
300661.SZ,20240523,73.65,75.15,73.38,74.17,25807.22,191403.313
300661.SZ,20240522,75.06,75.5,73.25,73.8,27228.11,200696.128
300661.SZ,20240521,75.27,75.39,74.4,74.99,14758.14,110499.742
300661.SZ,20240520,76.47,77.25,74.2,75.27,32201.74,242619.693
300661.SZ,20240517,77.48,78.2,75.4,76.28,19558.45,149374.466
300661.SZ,20240516,77.51,78.58,75.7,77.46,24038.78,184667.168
300661.SZ,20240515,78.12,80.75,77.03,77.42,16056.47,126926.832
300661.SZ,20240514,78.69,79.32,77.18,78.79,23319.91,182819.256
300661.SZ,20240513,76.7,80.5,75.16,78.4,41247.23,323464.842
300661.SZ,20240510,74.6,77.7,74.08,76.66,48792.53,372490.675
300661.SZ,20240509,73.47,74.19,72.23,73.71,27888.31,204841.437
300661.SZ,20240508,73.57,73.57,71.6,72.96,21988.48,159631.297
300661.SZ,20240507,75.43,75.89,72.64,73.04,37565.96,277667.208
300661.SZ,20240506,77.7,78.35,75.48,75.48,34409.0,264153.181
300661.SZ,20240430,76.59,77.77,75.94,76.87,32525.08,250306.671
300661.SZ,20240429,72.83,77.99,72.63,77.1,59592.07,454071.739
300661.SZ,20240426,71.75,72.17,69.91,71.83,33812.13,240269.827
300661.SZ,20240425,71.36,72.62,70.0,71.17,34399.63,245517.921
300661.SZ,20240424,67.23,71.69,67.2,71.58,57783.98,405683.731
300661.SZ,20240423,62.96,67.54,62.95,67.3,48740.36,320919.056
300661.SZ,20240422,62.0,63.55,61.15,63.23,19982.16,124850.685
300661.SZ,20240419,62.31,62.89,61.7,62.18,18871.12,117304.881
300661.SZ,20240418,61.9,63.74,60.5,62.9,37781.35,236730.459
300661.SZ,20240417,60.56,62.5,60.5,62.24,27185.07,166868.718
300661.SZ,20240416,60.79,62.97,60.3,60.33,23622.27,144875.932
300661.SZ,20240415,61.48,62.41,60.04,61.3,27162.15,166742.435
300661.SZ,20240412,59.88,63.02,59.4,61.48,31462.5,192633.785
300661.SZ,20240411,59.87,60.98,59.45,59.58,20418.03,122609.068
300661.SZ,20240410,61.69,61.73,59.6,60.03,22476.92,135989.951
300661.SZ,20240409,60.47,61.97,60.13,61.85,19711.34,120456.08
300661.SZ,20240408,64.39,64.39,60.32,60.75,33828.84,208122.999
300661.SZ,20240403,63.53,64.97,62.72,62.9,27711.2,176334.478
300661.SZ,20240402,65.26,65.3,63.7,63.81,20706.53,132994.653
300661.SZ,20240401,65.28,65.79,62.8,65.3,41419.46,266860.701
300661.SZ,20240329,64.37,65.2,63.37,65.02,15918.1,102176.75
300661.SZ,20240328,64.17,65.98,63.62,64.36,22371.9,144608.713
300661.SZ,20240327,65.79,66.87,64.12,64.12,19490.87,128158.234
300661.SZ,20240326,66.15,67.1,64.78,65.9,27859.51,183105.8
300661.SZ,20240325,68.5,68.5,66.25,66.25,20672.65,138858.81
300661.SZ,20240322,70.5,71.01,68.5,68.61,24108.22,167178.42
300661.SZ,20240321,71.3,72.9,70.0,70.19,17787.61,126242.005
300661.SZ,20240320,72.67,73.18,70.58,71.14,21362.85,152570.496
300661.SZ,20240319,72.28,73.73,71.82,72.75,20461.71,149301.624
300661.SZ,20240318,71.47,72.4,71.11,72.31,22644.71,162680.163
300661.SZ,20240315,70.73,71.65,68.9,71.65,28621.19,201644.648
300661.SZ,20240314,72.0,72.85,70.07,70.5,29185.64,207054.247
300661.SZ,20240313,73.42,74.92,72.19,72.29,27056.32,198015.665
300661.SZ,20240312,72.48,74.28,71.81,73.4,35632.83,260010.126
300661.SZ,20240311,71.41,72.56,69.66,72.31,32193.32,228186.403
300661.SZ,20240308,70.36,72.5,70.11,71.99,27655.89,198544.307
300661.SZ,20240307,71.49,72.5,69.85,70.0,25017.68,178307.411
300661.SZ,20240306,71.9,71.93,69.38,71.28,25280.89,178597.76
300661.SZ,20240305,71.06,72.9,70.91,71.87,35320.8,254622.162
300661.SZ,20240304,73.17,73.98,71.42,71.91,32514.96,235341.394
300661.SZ,20240301,70.7,73.12,70.2,72.95,37929.88,273815.552
300661.SZ,20240229,66.5,70.77,66.5,70.74,38195.19,265890.049
300661.SZ,20240228,70.85,71.94,67.55,67.56,35006.75,244677.332
300661.SZ,20240227,67.38,71.89,66.24,71.23,52053.41,356629.166
300661.SZ,20240226,68.13,69.03,67.31,67.81,29211.67,199081.991
300661.SZ,20240223,69.79,69.93,67.77,68.43,31628.92,216604.839
300661.SZ,20240222,69.99,70.61,68.6,69.8,22277.72,155035.672
300661.SZ,20240221,69.27,72.49,68.72,70.62,26378.01,187561.241
300661.SZ,20240220,69.5,70.5,67.8,69.52,20543.51,141973.945
300661.SZ,20240219,70.74,71.2,68.74,70.22,34686.37,241637.855
300661.SZ,20240208,67.3,70.91,66.01,70.77,48300.48,332722.521
300661.SZ,20240207,67.0,69.75,65.85,66.79,51981.03,348788.126
300661.SZ,20240206,62.0,67.23,61.28,66.85,49170.24,320013.302
300661.SZ,20240205,62.81,64.76,58.42,63.9,51038.39,311364.369
300661.SZ,20240202,62.97,64.39,60.1,62.81,42995.4,270063.186
300661.SZ,20240201,62.04,65.58,60.76,62.97,35994.72,228130.297
300661.SZ,20240131,60.4,63.88,60.31,62.15,54241.77,335951.736
300661.SZ,20240130,61.63,62.96,60.51,60.55,34896.06,214880.624
300661.SZ,20240129,64.57,65.82,62.1,62.1,33009.22,208693.612
300661.SZ,20240126,65.46,65.76,64.37,64.85,30924.39,201322.434
300661.SZ,20240125,65.99,66.55,64.65,65.76,37972.4,249058.626
300661.SZ,20240124,67.16,67.3,63.8,65.99,32092.33,209542.075
300661.SZ,20240123,67.5,67.96,66.13,66.66,29019.94,194361.568
300661.SZ,20240122,69.97,70.95,66.8,67.45,39255.89,272026.197
300661.SZ,20240119,70.17,71.38,69.27,70.12,30567.63,215002.389
300661.SZ,20240118,68.94,70.69,67.52,70.26,34429.09,236792.887
300661.SZ,20240117,71.0,71.69,68.88,69.07,20692.87,145079.527
300661.SZ,20240116,71.52,71.69,69.88,71.09,25564.62,180270.002
300661.SZ,20240115,71.08,73.25,70.53,71.52,30686.18,220662.068
300661.SZ,20240112,73.28,73.68,71.29,71.47,27436.17,197839.451
300661.SZ,20240111,73.62,75.3,73.03,73.6,24953.56,184903.609
300661.SZ,20240110,74.4,76.1,73.12,73.38,19372.42,144121.35
300661.SZ,20240109,75.58,76.62,73.11,74.4,31440.08,234967.189
300661.SZ,20240108,78.0,78.14,74.08,74.91,40124.37,301638.521
300661.SZ,20240105,78.0,79.1,76.8,78.36,29322.62,228951.813
300661.SZ,20240104,82.33,82.33,77.62,78.07,40084.14,316185.005
300661.SZ,20240103,85.81,86.15,82.0,82.0,23595.88,197597.215
300661.SZ,20240102,89.46,89.49,86.17,86.22,18730.5,163377.358
300661.SZ,20231229,86.44,89.5,86.44,89.01,30731.17,272367.578
300661.SZ,20231228,83.27,87.0,82.54,86.98,31813.6,272558.861
300661.SZ,20231227,82.01,84.25,81.31,82.51,22707.65,187715.964
300661.SZ,20231226,83.39,83.56,81.31,81.93,15121.25,123971.793
300661.SZ,20231225,84.06,86.0,83.06,83.3,12383.79,104317.401
300661.SZ,20231222,85.9,87.39,84.3,84.56,18943.39,161633.408
300661.SZ,20231221,85.52,87.0,85.34,86.0,14662.28,126134.481
300661.SZ,20231220,86.55,87.78,85.5,86.84,14862.39,128515.925
300661.SZ,20231219,82.89,86.66,82.41,86.28,22333.37,191034.106
300661.SZ,20231218,84.95,84.96,83.05,83.23,10714.56,89550.158
300661.SZ,20231215,86.1,86.5,84.72,85.3,9900.34,84673.193
300661.SZ,20231214,86.1,87.3,85.08,85.88,16866.58,145365.269
300661.SZ,20231213,84.4,86.87,83.2,85.94,30213.49,259311.347
300661.SZ,20231212,81.69,85.87,80.1,84.8,39025.29,326380.32
300661.SZ,20231211,81.77,81.93,78.79,81.88,35057.91,281691.659
300661.SZ,20231208,81.9,82.29,79.77,81.8,57176.65,463919.191
300661.SZ,20231207,84.9,84.9,80.08,81.65,37069.94,302465.455
300661.SZ,20231206,86.4,87.48,84.3,84.68,23615.35,201787.056
300661.SZ,20231205,89.6,89.93,86.3,86.51,18768.35,164315.665
300661.SZ,20231204,90.42,90.95,88.78,89.91,20202.19,181681.589
300661.SZ,20231201,89.67,91.0,87.58,90.49,24015.12,214658.132
300661.SZ,20231130,89.01,91.46,88.1,89.67,29524.52,265656.428
300661.SZ,20231129,85.9,90.0,85.78,89.0,39292.54,347404.337
300661.SZ,20231128,85.0,86.12,84.57,85.9,13628.62,116534.629
300661.SZ,20231127,84.2,85.28,83.46,85.0,12593.95,106573.66
300661.SZ,20231124,86.4,86.49,84.28,84.31,20186.88,171455.81
300661.SZ,20231123,85.73,87.15,85.62,86.25,11723.39,101192.837
300661.SZ,20231122,87.0,87.48,86.19,86.3,16958.83,147612.333
300661.SZ,20231121,86.65,87.8,86.65,87.19,20541.13,179225.955
300661.SZ,20231120,87.51,87.67,85.0,86.71,30589.48,263567.472
300661.SZ,20231117,87.86,88.67,87.01,87.51,18311.71,160487.673
300661.SZ,20231116,89.65,90.82,87.9,87.97,15308.04,136232.131
300661.SZ,20231115,90.11,91.26,88.65,89.65,14436.95,129228.615
300661.SZ,20231114,88.9,89.59,88.3,89.0,15836.36,140762.404
300661.SZ,20231113,90.5,90.8,88.0,88.75,26522.54,235274.689
300661.SZ,20231110,89.82,91.03,89.7,90.1,14697.96,132638.448
300661.SZ,20231109,91.22,93.34,90.12,90.18,20843.76,190411.886
300661.SZ,20231108,92.32,93.61,90.68,91.17,33641.51,310166.661
300661.SZ,20231107,94.03,94.99,92.1,93.4,26973.26,251360.728
300661.SZ,20231106,92.3,98.29,91.2,94.9,46904.13,443076.479
300661.SZ,20231103,89.81,92.89,89.6,92.4,35137.18,322487.774
300661.SZ,20231102,89.06,91.68,88.58,90.37,36565.05,330381.619
300661.SZ,20231101,89.58,89.88,87.78,88.19,18923.23,168012.666
300661.SZ,20231031,92.09,92.37,88.57,89.58,38041.22,341673.662
300661.SZ,20231030,82.74,93.92,82.74,92.09,93159.91,831029.272
300661.SZ,20231027,80.38,83.4,79.6,82.73,28078.0,230309.221
300661.SZ,20231026,82.01,82.29,76.89,80.38,35065.92,279048.6
300661.SZ,20231025,82.5,83.21,79.8,82.4,23310.67,190441.699
300661.SZ,20231024,80.69,82.85,78.46,82.38,34603.67,280982.855
300661.SZ,20231023,79.89,82.43,79.46,81.1,20628.74,167436.679
300661.SZ,20231020,81.08,82.0,79.93,80.46,18130.68,146268.937
300661.SZ,20231019,80.27,83.14,80.01,81.05,18136.22,148446.603
300661.SZ,20231018,83.03,83.03,80.16,80.53,13921.81,112688.227
300661.SZ,20231017,83.68,84.5,81.61,82.22,14090.83,115840.735
300661.SZ,20231016,84.5,85.0,82.3,82.89,25764.78,215343.375
300661.SZ,20231013,85.0,85.95,83.9,84.72,23898.8,202744.932
300661.SZ,20231012,84.92,87.48,84.6,85.9,41775.3,358920.625
300661.SZ,20231011,80.89,86.38,80.2,84.91,50225.52,424529.829
300661.SZ,20231010,80.77,81.4,79.3,80.2,26382.07,211862.901
300661.SZ,20231009,77.73,80.99,76.5,80.78,33430.77,265132.607
300661.SZ,20230928,78.62,78.88,76.51,77.77,22038.06,170815.511
300661.SZ,20230927,78.29,80.19,77.92,78.31,15596.06,123256.058
300661.SZ,20230926,77.95,78.92,77.01,78.03,15763.58,123108.239
300661.SZ,20230925,77.79,78.5,76.82,77.83,18331.0,142324.469
300661.SZ,20230922,76.59,78.13,76.17,77.82,18826.66,145801.784
300661.SZ,20230921,76.73,77.38,76.0,76.82,15881.2,121565.853
300661.SZ,20230920,77.64,78.8,76.89,77.0,12594.44,97813.093
300661.SZ,20230919,78.51,79.68,77.4,77.64,16472.89,128743.666
300661.SZ,20230918,79.59,79.6,78.39,78.78,18502.88,146228.92
300661.SZ,20230915,77.4,81.31,76.63,79.88,27815.67,221334.349
300661.SZ,20230914,77.67,78.3,76.53,77.02,17784.79,137218.268
300661.SZ,20230913,78.6,79.18,76.67,77.33,19440.42,150746.941
300661.SZ,20230912,79.75,80.09,78.63,78.72,16925.39,133639.4
300661.SZ,20230911,80.12,81.09,79.4,79.5,24498.35,196223.299
300661.SZ,20230908,81.98,81.98,80.01,80.1,25642.27,206963.405
300661.SZ,20230907,82.93,83.08,81.51,81.74,25479.89,209116.001
300661.SZ,20230906,83.19,83.68,82.28,83.4,25512.8,212057.105
300661.SZ,20230905,81.2,84.49,80.8,83.42,40753.38,338875.148
300661.SZ,20230904,78.58,81.07,78.0,80.87,41260.58,329190.515
300661.SZ,20230901,77.5,79.24,76.55,77.82,27536.66,213699.537
300661.SZ,20230831,77.11,78.48,75.68,77.43,31957.73,247430.211
300661.SZ,20230830,77.5,78.99,75.02,77.7,45564.35,352709.38
300661.SZ,20230829,73.0,75.98,72.21,74.84,39620.2,294230.904
300661.SZ,20230828,77.22,77.85,71.19,71.7,39934.91,291538.486
300661.SZ,20230825,75.0,75.06,73.0,73.5,23835.02,176380.649
300661.SZ,20230824,73.05,77.3,71.51,75.6,44760.34,335489.482
300661.SZ,20230823,70.88,73.13,70.63,72.48,44999.87,324690.597
300661.SZ,20230822,71.81,72.3,68.8,70.88,45869.32,321803.37
300661.SZ,20230821,74.0,74.78,71.31,71.41,43250.86,313562.876
300661.SZ,20230818,77.87,78.18,74.15,74.28,37735.89,285039.359
300661.SZ,20230817,78.0,78.26,76.0,77.61,40609.26,314470.638
300661.SZ,20230816,85.0,85.33,77.78,78.01,62366.07,501809.275
300661.SZ,20230815,86.71,87.84,84.37,85.2,32258.45,276498.222
300661.SZ,20230814,87.8,88.8,86.6,87.51,13248.66,115978.307
300661.SZ,20230811,89.0,90.04,87.8,87.81,18574.28,164909.578
300661.SZ,20230810,88.18,89.32,88.0,88.51,7810.66,69113.211
300661.SZ,20230809,87.81,89.35,87.5,88.0,12443.41,109940.4
300661.SZ,20230808,87.01,89.49,86.54,87.82,22246.64,195807.341
300661.SZ,20230807,89.05,89.43,86.69,86.9,22336.94,195423.959
300661.SZ,20230804,90.85,91.78,88.6,89.45,30868.15,276962.538
300661.SZ,20230803,88.29,91.22,88.01,91.0,34747.36,311839.505
300661.SZ,20230802,88.2,89.39,87.29,88.95,32284.66,285351.035
300661.SZ,20230801,84.93,90.39,84.39,89.39,54189.68,479925.265
300661.SZ,20230731,85.42,86.25,83.8,84.39,35406.44,299436.004
300661.SZ,20230728,86.02,86.09,85.01,85.8,14917.69,127656.379
300661.SZ,20230727,87.01,88.26,85.12,85.3,23257.05,200382.853
300661.SZ,20230726,85.45,87.8,84.71,87.04,23371.95,201997.299
300661.SZ,20230725,84.69,85.68,83.3,85.45,24500.4,207081.534
300661.SZ,20230724,84.29,84.45,83.13,83.48,12393.32,103679.782
300661.SZ,20230721,84.19,85.71,83.5,84.29,14487.18,122525.956
300661.SZ,20230720,85.35,86.36,83.75,84.18,18207.95,154325.153
300661.SZ,20230719,86.47,88.07,84.48,85.3,24115.27,206619.205
300661.SZ,20230718,87.7,90.38,85.2,86.46,32328.07,283604.184
300661.SZ,20230717,87.5,88.68,86.7,88.07,18546.17,162250.422
300661.SZ,20230714,87.2,87.5,86.2,87.21,23723.76,206162.342
300661.SZ,20230713,86.49,88.5,85.66,87.26,30814.7,268217.937
300661.SZ,20230712,88.26,88.7,86.13,86.23,33042.36,287444.627
300661.SZ,20230711,85.0,88.95,84.25,88.8,53477.36,468379.716
300661.SZ,20230710,82.13,87.5,81.78,85.0,39663.12,337931.753
300661.SZ,20230707,83.09,83.5,81.64,81.66,18763.27,154463.947
300661.SZ,20230706,83.75,84.16,82.42,83.33,19730.02,164361.957
300661.SZ,20230705,85.0,85.6,83.85,83.93,27733.54,234885.379
300661.SZ,20230704,83.46,86.8,82.18,85.74,46242.7,391782.062
300661.SZ,20230703,82.51,84.12,81.48,83.47,30802.9,255997.385
300661.SZ,20230630,82.36,83.47,81.62,82.13,28402.64,233824.106
300661.SZ,20230629,83.0,84.5,82.13,82.68,20806.79,172847.076
300661.SZ,20230628,83.63,86.88,82.36,83.74,21804.94,182288.297
300661.SZ,20230627,84.5,87.5,83.6,83.99,25733.53,218419.589
300661.SZ,20230626,84.92,86.18,83.15,84.4,27867.31,235549.331
300661.SZ,20230621,85.76,87.14,84.05,85.39,43305.5,370968.223
300661.SZ,20230620,87.99,88.3,86.0,86.31,31707.44,275422.484
300661.SZ,20230619,85.75,89.36,85.0,87.72,43193.08,379339.406
300661.SZ,20230616,87.0,87.0,84.32,86.43,41515.97,356971.256
300661.SZ,20230615,109.75,111.84,108.83,111.45,27849.93,307341.497
300661.SZ,20230614,108.44,110.97,106.31,110.05,33023.02,359939.273
300661.SZ,20230613,105.65,108.46,103.81,108.07,28085.57,299653.814
300661.SZ,20230612,104.07,107.39,102.67,105.3,31471.87,330712.013
300661.SZ,20230609,102.8,104.03,100.88,103.66,35076.46,358806.324
300661.SZ,20230608,104.31,105.3,101.46,102.69,26718.13,274486.104
300661.SZ,20230607,104.01,106.37,103.01,104.47,24645.06,258303.956
300661.SZ,20230606,106.71,107.06,103.1,103.1,30055.5,313978.237
300661.SZ,20230605,110.2,113.08,106.71,106.71,24003.66,261569.738
300661.SZ,20230602,109.11,111.38,107.39,110.19,21415.58,234097.135
300661.SZ,20230601,107.98,110.98,106.58,109.61,28547.0,311635.943
300661.SZ,20230531,108.79,111.37,108.06,108.44,22016.78,240234.542
300661.SZ,20230530,110.71,111.57,108.83,109.61,30530.62,335322.993
300661.SZ,20230529,113.67,114.5,110.79,111.27,23792.83,266518.601
300661.SZ,20230526,114.99,115.98,112.0,113.22,20208.28,229624.816
300661.SZ,20230525,113.04,114.1,110.79,113.37,21210.33,238278.919
300661.SZ,20230524,112.56,114.2,112.01,113.02,19861.29,225002.533
300661.SZ,20230523,116.0,116.45,113.33,113.35,22702.62,260318.648
300661.SZ,20230522,117.67,120.38,115.18,116.22,35306.14,410420.341
300661.SZ,20230519,119.89,120.9,117.5,117.68,30789.28,366132.783
300661.SZ,20230518,119.36,121.93,119.36,119.84,19559.71,235359.079
300661.SZ,20230517,120.03,122.08,119.1,119.7,19477.67,234262.284
300661.SZ,20230516,122.81,123.38,119.6,120.91,29428.91,354260.867
300661.SZ,20230515,120.82,122.42,119.11,122.31,16881.25,204776.624
300661.SZ,20230512,123.41,124.79,120.91,121.21,17918.54,219407.85
300661.SZ,20230511,122.9,123.98,121.45,123.39,16548.54,203167.978
300661.SZ,20230510,123.38,123.65,121.2,122.9,19787.31,242226.248
300661.SZ,20230509,123.45,125.65,121.6,122.9,27521.78,340722.115
300661.SZ,20230508,122.47,125.3,121.21,123.45,22497.11,277318.754
300661.SZ,20230505,124.67,125.3,120.64,121.59,26713.95,327513.244
300661.SZ,20230504,123.48,126.21,123.22,124.41,28362.26,354273.175
300661.SZ,20230428,123.36,126.19,122.01,124.1,34151.41,424341.354
300661.SZ,20230427,123.0,127.5,121.39,124.1,39500.12,491250.302
300661.SZ,20230426,123.74,127.7,122.6,123.5,50495.74,628085.25
300661.SZ,20230425,126.9,127.37,119.58,122.58,85854.81,1054405.109
300661.SZ,20230424,139.9,139.99,126.0,127.85,135522.81,1757244.323
300661.SZ,20230421,148.15,151.61,146.68,148.1,46702.41,697098.212
300661.SZ,20230420,157.22,157.22,146.1,149.91,68784.91,1030694.075
300661.SZ,20230419,161.6,162.4,155.1,155.74,47668.16,751913.929
300661.SZ,20230418,166.9,166.9,160.45,160.89,37100.37,602692.827
300661.SZ,20230417,167.0,171.32,165.67,167.61,40332.29,679692.776
300661.SZ,20230414,167.5,168.86,158.0,168.28,71875.17,1182940.333
300661.SZ,20230413,168.35,177.79,167.0,167.2,96537.84,1657676.84
300661.SZ,20230412,159.31,163.3,156.23,161.9,49103.26,783218.781
300661.SZ,20230411,164.24,164.91,156.3,158.5,43747.36,698686.498
300661.SZ,20230410,168.0,170.0,161.0,161.65,53564.11,879188.588
300661.SZ,20230407,166.0,167.64,164.8,166.49,39739.98,661357.025
300661.SZ,20230406,159.09,170.0,157.0,165.02,75907.03,1254405.921
300661.SZ,20230404,160.45,165.77,158.2,159.82,55663.12,903322.497
300661.SZ,20230403,156.49,162.68,155.94,160.95,54903.71,879201.102
300661.SZ,20230331,155.2,155.98,152.45,155.2,27322.09,421303.454
300661.SZ,20230330,150.41,157.95,149.28,156.0,43980.09,678278.609
300661.SZ,20230329,144.9,152.76,143.31,151.03,40373.46,599045.558
300661.SZ,20230328,147.0,147.91,144.0,145.44,27882.32,405720.009
300661.SZ,20230327,154.0,154.2,146.0,147.97,46558.2,693881.081
300661.SZ,20230324,157.7,158.88,154.3,154.6,33947.41,528071.165
300661.SZ,20230323,152.48,158.0,152.0,157.14,37047.73,577246.214
300661.SZ,20230322,151.6,153.43,150.04,153.14,24793.53,377024.288
300661.SZ,20230321,152.29,154.68,149.84,151.63,22240.23,337094.195
300661.SZ,20230320,148.87,154.88,144.4,153.15,45511.54,687461.427
300661.SZ,20230317,155.0,156.66,148.67,149.49,36826.23,559386.56
300661.SZ,20230316,152.2,155.49,152.01,153.4,20426.73,314937.07
300661.SZ,20230315,151.97,158.2,150.2,154.36,42228.9,655635.941
300661.SZ,20230314,149.73,153.33,147.7,152.06,29627.64,444806.148
