ts_code,trade_date,open,high,low,close,vol,amount
600369.SH,20230207,4.04,4.06,3.99,4.02,164901.65,66230.002
600369.SH,20230206,4.01,4.05,3.99,4.03,200469.91,80802.056
600369.SH,20230203,4.06,4.08,4.01,4.05,240762.37,97524.23
600369.SH,20230202,4.16,4.18,4.06,4.07,499474.25,204915.619
600369.SH,20230201,4.0,4.1,3.99,4.08,346981.48,140672.671
600369.SH,20230131,4.02,4.05,3.97,3.99,210539.89,84337.294
600369.SH,20230130,4.1,4.11,4.02,4.02,292691.0,118678.637
600369.SH,20230120,4.09,4.11,4.03,4.05,288587.0,116950.989
600369.SH,20230119,4.01,4.1,4.0,4.1,427221.44,173886.479
600369.SH,20230118,4.0,4.06,4.0,4.02,258884.56,104281.432
600369.SH,20230117,3.94,4.03,3.92,4.02,413615.91,164637.346
600369.SH,20230116,3.86,4.07,3.85,3.95,565227.08,223751.311
600369.SH,20230113,3.81,3.86,3.79,3.86,239742.02,91810.699
600369.SH,20230112,3.79,3.81,3.75,3.8,149444.82,56555.42
600369.SH,20230111,3.8,3.83,3.78,3.79,151551.02,57603.426
600369.SH,20230110,3.81,3.83,3.78,3.8,155760.62,59345.45
600369.SH,20230109,3.78,3.83,3.76,3.8,214624.0,81648.839
600369.SH,20230106,3.78,3.8,3.75,3.76,156174.19,58940.229
600369.SH,20230105,3.77,3.8,3.75,3.78,227212.02,85766.133
600369.SH,20230104,3.74,3.77,3.73,3.75,200246.75,75153.835
600369.SH,20230103,3.73,3.76,3.68,3.75,201060.6,74886.224
600369.SH,20221230,3.74,3.76,3.73,3.75,141686.69,53061.567
600369.SH,20221229,3.72,3.75,3.7,3.73,116043.04,43256.096
600369.SH,20221228,3.74,3.76,3.71,3.73,99308.16,37078.174
600369.SH,20221227,3.75,3.77,3.73,3.75,126484.1,47441.132
600369.SH,20221226,3.73,3.75,3.7,3.73,155818.78,58037.51
600369.SH,20221223,3.71,3.76,3.7,3.72,132373.0,49361.98
600369.SH,20221222,3.77,3.8,3.71,3.73,134374.0,50457.738
600369.SH,20221221,3.79,3.8,3.73,3.75,148702.17,55970.674
600369.SH,20221220,3.78,3.81,3.76,3.79,132375.17,50114.829
600369.SH,20221219,3.91,3.93,3.76,3.77,290063.0,111361.098
600369.SH,20221216,3.9,3.93,3.88,3.92,204238.4,79723.017
600369.SH,20221215,3.93,3.96,3.9,3.91,144795.01,56811.412
600369.SH,20221214,3.95,3.96,3.91,3.93,162102.0,63792.293
600369.SH,20221213,3.93,3.96,3.92,3.94,149893.51,59066.181
600369.SH,20221212,4.0,4.01,3.92,3.94,255567.61,101162.641
600369.SH,20221209,4.02,4.05,3.97,4.02,284421.09,113994.033
600369.SH,20221208,4.04,4.06,4.01,4.03,192153.6,77511.556
600369.SH,20221207,4.05,4.1,4.02,4.05,279113.34,113177.987
600369.SH,20221206,4.08,4.14,4.06,4.08,285142.47,116755.829
600369.SH,20221205,4.03,4.11,4.02,4.09,397835.41,162219.589
600369.SH,20221202,4.01,4.04,4.0,4.01,208192.78,83602.917
600369.SH,20221201,4.05,4.12,3.99,4.0,341369.16,138639.27
600369.SH,20221130,4.04,4.07,3.99,4.0,274829.35,110669.178
600369.SH,20221129,3.93,4.05,3.92,4.03,395305.97,158199.996
600369.SH,20221128,3.91,3.94,3.83,3.92,293500.0,113961.354
600369.SH,20221125,3.91,3.97,3.9,3.95,258456.63,101899.193
600369.SH,20221124,3.96,3.97,3.9,3.92,210251.0,82663.102
600369.SH,20221123,3.93,3.96,3.9,3.94,232624.09,91420.751
600369.SH,20221122,3.95,3.97,3.89,3.93,277774.77,109262.171
600369.SH,20221121,4.07,4.07,3.92,3.94,353429.48,140122.638
600369.SH,20221118,4.11,4.15,4.05,4.07,405184.1,165631.697
600369.SH,20221117,4.08,4.15,4.06,4.12,455079.2,187043.521
600369.SH,20221116,4.06,4.17,4.04,4.1,673076.32,276945.758
600369.SH,20221115,3.93,4.12,3.93,4.07,751968.07,304592.696
600369.SH,20221114,3.9,4.03,3.89,3.96,654816.48,258816.453
600369.SH,20221111,3.94,3.97,3.87,3.89,572366.7,223745.57
600369.SH,20221110,3.79,3.87,3.78,3.86,285602.17,109680.268
600369.SH,20221109,3.81,3.86,3.81,3.81,211580.16,80984.445
600369.SH,20221108,3.84,3.85,3.79,3.81,217702.89,83072.551
600369.SH,20221107,3.8,3.86,3.78,3.84,303889.1,116158.793
600369.SH,20221104,3.75,3.84,3.74,3.82,385916.27,146415.878
600369.SH,20221103,3.75,3.76,3.73,3.75,176292.2,66010.795
600369.SH,20221102,3.76,3.81,3.73,3.78,356393.34,134037.443
600369.SH,20221101,3.71,3.79,3.69,3.79,331458.13,124460.757
600369.SH,20221031,3.68,3.77,3.67,3.7,365189.76,135332.39
600369.SH,20221028,3.82,3.87,3.73,3.74,483803.95,184446.2
600369.SH,20221027,3.88,3.91,3.81,3.81,528589.17,203735.013
600369.SH,20221026,3.87,3.96,3.82,3.88,500628.87,194499.553
600369.SH,20221025,3.91,3.93,3.83,3.85,540645.49,209504.735
600369.SH,20221024,3.99,4.14,3.9,3.94,773779.98,310466.629
600369.SH,20221021,4.15,4.25,3.97,3.98,1206312.21,493861.116
600369.SH,20221020,3.86,4.26,3.85,3.98,1241474.6,498066.832
600369.SH,20221019,3.81,3.93,3.79,3.89,646124.53,250130.249
600369.SH,20221018,3.88,3.89,3.8,3.83,424591.47,163067.052
600369.SH,20221017,3.8,3.88,3.76,3.87,577984.72,221723.68
600369.SH,20221014,3.83,3.87,3.79,3.83,660827.58,252647.635
600369.SH,20221013,3.79,3.81,3.74,3.8,683288.81,257795.936
600369.SH,20221012,3.78,3.88,3.71,3.85,1135634.92,429021.881
600369.SH,20221011,3.63,3.98,3.63,3.9,1406683.16,549755.432
600369.SH,20221010,3.67,3.72,3.62,3.62,166687.37,61261.306
600369.SH,20220930,3.63,3.72,3.63,3.67,169667.16,62518.431
600369.SH,20220929,3.7,3.71,3.62,3.64,129449.55,47466.678
600369.SH,20220928,3.72,3.73,3.66,3.68,110428.73,40819.088
600369.SH,20220927,3.68,3.74,3.67,3.73,130276.44,48254.184
600369.SH,20220926,3.7,3.73,3.67,3.68,175939.72,65105.897
600369.SH,20220923,3.7,3.75,3.67,3.72,150370.72,55906.242
600369.SH,20220922,3.7,3.73,3.69,3.7,88140.0,32685.38
600369.SH,20220921,3.67,3.73,3.62,3.71,111787.82,41109.255
600369.SH,20220920,3.7,3.74,3.67,3.68,124181.36,45815.441
600369.SH,20220919,3.7,3.73,3.64,3.68,130052.01,47864.227
600369.SH,20220916,3.88,3.89,3.69,3.7,333194.66,125521.018
600369.SH,20220915,3.93,3.96,3.85,3.9,217242.05,85014.781
600369.SH,20220914,3.92,3.95,3.89,3.91,162417.0,63639.827
600369.SH,20220913,3.95,4.0,3.94,3.96,190403.64,75607.322
600369.SH,20220909,3.92,3.98,3.91,3.95,194830.79,77019.042
600369.SH,20220908,3.95,3.96,3.91,3.92,126099.04,49568.147
600369.SH,20220907,3.96,3.97,3.91,3.95,173071.56,68106.451
600369.SH,20220906,3.95,3.98,3.93,3.97,211852.49,83838.206
600369.SH,20220905,3.9,3.95,3.89,3.95,182180.47,71616.669
600369.SH,20220902,3.87,3.93,3.87,3.91,188793.58,73652.126
600369.SH,20220901,3.93,3.95,3.87,3.87,209046.83,81809.551
600369.SH,20220831,3.9,3.96,3.89,3.93,333422.7,130865.156
600369.SH,20220830,3.92,3.94,3.86,3.92,204223.28,79574.699
600369.SH,20220829,3.82,3.92,3.82,3.92,192898.57,74965.782
600369.SH,20220826,3.91,3.92,3.86,3.87,189512.0,73670.686
600369.SH,20220825,3.85,3.93,3.83,3.92,260957.1,101360.252
600369.SH,20220824,3.91,3.96,3.82,3.84,273984.12,106632.768
600369.SH,20220823,3.88,3.94,3.85,3.91,187720.75,73058.865
600369.SH,20220822,3.88,3.91,3.87,3.89,141147.23,54904.796
600369.SH,20220819,3.91,3.94,3.89,3.89,165034.6,64594.083
600369.SH,20220818,3.94,3.95,3.9,3.91,191874.86,75218.965
600369.SH,20220817,3.9,3.97,3.86,3.96,315056.78,124050.03
600369.SH,20220816,3.92,3.96,3.86,3.89,215113.62,83961.242
600369.SH,20220815,3.94,3.98,3.88,3.9,318386.59,124711.511
600369.SH,20220812,3.86,4.13,3.84,3.97,594512.62,236431.493
600369.SH,20220811,3.72,3.93,3.71,3.89,398265.59,153233.195
600369.SH,20220810,3.74,3.78,3.7,3.71,127190.3,47446.629
600369.SH,20220809,3.77,3.78,3.74,3.74,88790.14,33311.32
600369.SH,20220808,3.77,3.8,3.75,3.77,97844.59,36909.64
600369.SH,20220805,3.71,3.79,3.69,3.79,165186.16,61818.712
600369.SH,20220804,3.7,3.71,3.66,3.71,115877.16,42762.826
600369.SH,20220803,3.71,3.76,3.66,3.67,149868.91,55848.226
600369.SH,20220802,3.77,3.78,3.64,3.72,238018.53,88043.713
600369.SH,20220801,3.83,3.84,3.77,3.8,120858.88,45863.699
600369.SH,20220729,3.85,3.86,3.81,3.82,118163.2,45297.606
600369.SH,20220728,3.82,3.88,3.82,3.84,160808.48,61983.368
600369.SH,20220727,3.82,3.84,3.8,3.81,72847.0,27774.936
600369.SH,20220726,3.77,3.83,3.75,3.83,104072.28,39596.261
600369.SH,20220725,3.82,3.83,3.77,3.77,105743.53,40116.789
600369.SH,20220722,3.82,3.87,3.77,3.82,162780.75,62188.798
600369.SH,20220721,3.81,3.85,3.8,3.81,106795.34,40852.324
600369.SH,20220720,3.83,3.85,3.81,3.83,129872.0,49755.175
600369.SH,20220719,3.78,3.83,3.75,3.82,156113.0,59150.854
600369.SH,20220718,3.66,3.78,3.65,3.77,223062.4,83467.398
600369.SH,20220715,3.74,3.77,3.62,3.63,210239.61,77857.596
600369.SH,20220714,3.78,3.8,3.74,3.76,149199.15,56233.575
600369.SH,20220713,3.79,3.82,3.75,3.78,152167.45,57612.992
600369.SH,20220712,3.86,3.9,3.84,3.86,166774.3,64525.89
600369.SH,20220711,3.85,3.86,3.83,3.84,105123.2,40416.91
600369.SH,20220708,3.87,3.9,3.85,3.86,112276.56,43452.13
600369.SH,20220707,3.86,3.91,3.84,3.85,150762.0,58357.294
600369.SH,20220706,3.86,3.87,3.82,3.86,144854.44,55673.43
600369.SH,20220705,3.9,3.95,3.82,3.86,193235.06,74880.941
600369.SH,20220704,3.9,3.92,3.85,3.9,171779.53,66728.339
600369.SH,20220701,3.97,4.0,3.91,3.91,188542.31,74364.341
600369.SH,20220630,4.0,4.04,3.95,3.97,307748.29,123146.292
600369.SH,20220629,4.03,4.09,3.98,4.0,257501.75,104046.145
600369.SH,20220628,3.97,4.07,3.94,4.06,278906.38,111600.463
600369.SH,20220627,4.05,4.07,3.97,3.98,278760.43,111928.314
600369.SH,20220624,4.05,4.06,4.0,4.02,207757.63,83765.086
600369.SH,20220623,3.94,4.06,3.93,4.03,393988.74,158086.836
600369.SH,20220622,4.04,4.05,3.95,3.96,231638.89,92493.6
600369.SH,20220621,4.02,4.06,3.99,4.04,274830.98,110646.849
600369.SH,20220620,4.07,4.11,4.01,4.02,279681.32,113303.45
600369.SH,20220617,4.09,4.15,3.98,4.08,447824.54,182215.475
600369.SH,20220616,4.21,4.21,4.09,4.12,628832.21,261006.237
600369.SH,20220615,4.11,4.37,4.1,4.19,1104038.71,468112.95
600369.SH,20220614,3.86,4.1,3.84,4.09,514292.66,204201.017
600369.SH,20220613,3.9,3.95,3.87,3.9,282967.3,110425.843
600369.SH,20220610,3.81,3.96,3.79,3.95,370562.4,144073.692
600369.SH,20220609,3.89,3.96,3.82,3.85,351151.05,136621.694
600369.SH,20220608,3.82,3.88,3.78,3.86,283445.28,108624.583
600369.SH,20220607,3.85,3.9,3.78,3.81,250531.27,96174.025
600369.SH,20220606,3.8,3.88,3.77,3.84,287485.3,110101.448
600369.SH,20220602,3.71,3.82,3.7,3.81,228763.75,86215.967
600369.SH,20220601,3.73,3.77,3.7,3.74,182829.99,68243.109
600369.SH,20220531,3.68,3.75,3.66,3.73,256489.98,95402.974
600369.SH,20220530,3.72,3.72,3.65,3.68,140080.52,51629.641
600369.SH,20220527,3.71,3.73,3.66,3.69,169175.91,62645.468
600369.SH,20220526,3.63,3.74,3.59,3.7,251833.56,92549.129
600369.SH,20220525,3.59,3.64,3.57,3.63,120793.03,43655.539
600369.SH,20220524,3.71,3.74,3.59,3.6,203571.84,74696.914
600369.SH,20220523,3.69,3.75,3.67,3.71,179419.22,66485.86
600369.SH,20220520,3.62,3.7,3.62,3.69,223621.76,81994.636
600369.SH,20220519,3.59,3.63,3.57,3.61,135915.09,48902.7
600369.SH,20220518,3.61,3.66,3.59,3.63,186660.49,67601.745
600369.SH,20220517,3.59,3.61,3.55,3.6,153142.74,54824.65
600369.SH,20220516,3.67,3.67,3.58,3.6,132776.0,48074.652
600369.SH,20220513,3.62,3.68,3.61,3.64,164090.02,59665.621
600369.SH,20220512,3.61,3.66,3.58,3.6,154976.67,55983.513
600369.SH,20220511,3.62,3.71,3.6,3.62,239482.62,87561.082
600369.SH,20220510,3.51,3.63,3.5,3.6,199441.79,71148.414
600369.SH,20220509,3.5,3.57,3.5,3.54,140333.55,49711.873
600369.SH,20220506,3.61,3.61,3.51,3.53,201014.77,71628.07
600369.SH,20220505,3.69,3.71,3.65,3.65,184568.89,67905.272
600369.SH,20220429,3.69,3.79,3.63,3.73,319052.91,118187.386
600369.SH,20220428,3.68,3.74,3.52,3.59,246597.34,89280.281
600369.SH,20220427,3.5,3.74,3.42,3.71,425257.22,152975.681
600369.SH,20220426,3.96,3.98,3.66,3.68,384710.66,147034.561
600369.SH,20220425,4.12,4.14,3.92,3.94,306863.11,124505.498
600369.SH,20220422,4.13,4.17,4.11,4.16,161831.5,67068.896
600369.SH,20220421,4.19,4.25,4.14,4.16,253251.0,106055.406
600369.SH,20220420,4.3,4.31,4.18,4.21,237248.49,100452.378
600369.SH,20220419,4.28,4.32,4.27,4.29,146291.67,62701.493
600369.SH,20220418,4.32,4.32,4.25,4.28,209147.74,89395.374
600369.SH,20220415,4.37,4.42,4.35,4.35,188659.61,82660.709
600369.SH,20220414,4.4,4.43,4.37,4.39,206152.01,90803.549
600369.SH,20220413,4.39,4.43,4.35,4.36,183994.46,80601.77
600369.SH,20220412,4.25,4.43,4.23,4.41,280527.75,122016.494
600369.SH,20220411,4.38,4.38,4.25,4.27,222738.37,95925.072
600369.SH,20220408,4.37,4.4,4.31,4.39,189402.85,82567.784
600369.SH,20220407,4.44,4.46,4.34,4.34,216053.0,95262.916
600369.SH,20220406,4.42,4.46,4.4,4.44,168437.22,74626.875
600369.SH,20220401,4.34,4.44,4.33,4.44,272922.46,120174.771
600369.SH,20220331,4.33,4.4,4.32,4.35,191533.01,83589.291
600369.SH,20220330,4.27,4.38,4.26,4.36,232981.86,100783.063
600369.SH,20220329,4.27,4.29,4.22,4.24,98791.59,42050.993
600369.SH,20220328,4.22,4.3,4.19,4.27,131184.3,55673.996
600369.SH,20220325,4.28,4.34,4.24,4.24,170180.87,72983.425
600369.SH,20220324,4.33,4.34,4.28,4.28,150543.95,64772.082
600369.SH,20220323,4.36,4.38,4.33,4.36,119380.67,52044.611
600369.SH,20220322,4.33,4.4,4.32,4.36,164412.68,71693.705
600369.SH,20220321,4.4,4.41,4.32,4.35,202916.05,88466.546
600369.SH,20220318,4.35,4.43,4.34,4.41,222462.36,97680.276
600369.SH,20220317,4.43,4.45,4.35,4.37,265622.31,116377.142
600369.SH,20220316,4.23,4.42,4.15,4.38,356987.72,153530.456
600369.SH,20220315,4.37,4.41,4.17,4.17,275746.65,118640.502
600369.SH,20220314,4.36,4.45,4.34,4.37,179560.51,78979.998
600369.SH,20220311,4.29,4.43,4.2,4.42,297733.16,128470.34
600369.SH,20220310,4.36,4.39,4.3,4.31,227511.34,98989.735
600369.SH,20220309,4.51,4.56,4.15,4.28,457665.09,199471.386
600369.SH,20220308,4.65,4.69,4.5,4.51,239214.85,110090.388
600369.SH,20220307,4.73,4.74,4.64,4.67,171441.25,80480.681
600369.SH,20220304,4.75,4.76,4.71,4.74,133116.09,63001.841
600369.SH,20220303,4.75,4.78,4.74,4.76,154655.52,73629.74
600369.SH,20220302,4.71,4.75,4.7,4.75,137567.18,65017.51
600369.SH,20220301,4.7,4.78,4.68,4.74,188139.28,88778.099
600369.SH,20220228,4.71,4.73,4.65,4.7,146141.07,68352.664
600369.SH,20220225,4.74,4.78,4.69,4.7,176276.45,83435.736
600369.SH,20220224,4.84,4.85,4.66,4.72,343519.05,163085.523
600369.SH,20220223,4.83,4.87,4.82,4.86,153940.47,74606.333
600369.SH,20220222,4.86,4.88,4.8,4.83,190470.21,92160.884
600369.SH,20220221,4.84,4.9,4.83,4.88,181410.0,88279.714
600369.SH,20220218,4.78,4.88,4.78,4.85,148242.89,71634.123
600369.SH,20220217,4.85,4.86,4.8,4.81,166887.56,80576.377
600369.SH,20220216,4.86,4.89,4.84,4.86,134354.5,65250.061
600369.SH,20220215,4.83,4.86,4.81,4.84,156970.01,75920.433
600369.SH,20220214,4.89,4.91,4.82,4.84,285531.75,139013.513
600369.SH,20220211,4.93,5.0,4.91,4.92,257501.13,127581.835
600369.SH,20220210,4.93,4.97,4.91,4.96,160943.86,79475.126
600369.SH,20220209,4.91,4.98,4.89,4.94,206722.53,102183.396
600369.SH,20220208,4.81,4.92,4.8,4.91,283267.8,137743.63
600369.SH,20220207,4.85,4.86,4.8,4.81,184922.32,89162.288
600369.SH,20220128,4.85,4.88,4.77,4.78,202539.48,97712.075
600369.SH,20220127,4.9,4.91,4.78,4.79,259365.77,125628.664
600369.SH,20220126,4.84,4.96,4.82,4.92,269799.73,131872.373
600369.SH,20220125,5.05,5.07,4.79,4.81,381188.84,188048.95
600369.SH,20220124,5.06,5.12,5.06,5.07,168905.87,85886.151
600369.SH,20220121,5.12,5.15,5.08,5.11,238974.32,121990.272
600369.SH,20220120,5.07,5.18,5.05,5.13,386226.75,197674.524
600369.SH,20220119,5.07,5.12,5.04,5.06,217319.15,110342.452
600369.SH,20220118,5.07,5.12,5.03,5.09,236689.44,120208.294
600369.SH,20220117,5.02,5.08,5.01,5.05,176842.9,89322.599
600369.SH,20220114,5.14,5.15,5.02,5.03,330757.07,168039.247
600369.SH,20220113,5.21,5.22,5.14,5.16,277042.8,143495.145
600369.SH,20220112,5.16,5.2,5.15,5.19,218937.35,113400.6
600369.SH,20220111,5.16,5.22,5.13,5.17,272487.63,141041.3
600369.SH,20220110,5.16,5.18,5.12,5.16,234181.55,120587.237
600369.SH,20220107,5.19,5.24,5.14,5.15,348629.89,180958.447
600369.SH,20220106,5.22,5.25,5.15,5.18,440883.69,228871.196
600369.SH,20220105,5.26,5.34,5.23,5.24,454476.07,239601.581
600369.SH,20220104,5.23,5.31,5.2,5.28,607993.52,318791.42
600369.SH,20211231,5.2,5.52,5.19,5.29,934223.93,499066.809
600369.SH,20211230,5.15,5.24,5.14,5.18,344407.93,178886.936
600369.SH,20211229,5.16,5.18,5.12,5.14,184583.94,95061.507
600369.SH,20211228,5.19,5.22,5.11,5.17,296184.34,152601.734
600369.SH,20211227,5.25,5.29,5.16,5.18,498707.87,260303.168
600369.SH,20211224,5.13,5.16,5.09,5.11,219455.94,112349.291
600369.SH,20211223,5.16,5.2,5.11,5.14,261041.17,134448.155
600369.SH,20211222,5.16,5.2,5.14,5.18,362818.07,187485.86
600369.SH,20211221,5.07,5.18,5.04,5.16,474183.21,242632.903
600369.SH,20211220,5.19,5.19,5.04,5.05,417879.5,213053.514
600369.SH,20211217,5.16,5.23,5.14,5.19,439613.15,227620.498
600369.SH,20211216,5.16,5.18,5.11,5.17,374845.96,192904.191
600369.SH,20211215,5.08,5.19,5.07,5.14,417229.98,214141.914
600369.SH,20211214,5.06,5.15,5.04,5.1,381261.06,193986.828
600369.SH,20211213,5.19,5.25,5.09,5.1,685676.86,354362.761
600369.SH,20211210,5.13,5.19,5.09,5.11,826811.61,424264.711
600369.SH,20211209,5.02,5.54,5.01,5.24,1315346.22,697813.113
600369.SH,20211208,4.99,5.04,4.94,5.04,328672.94,164018.877
600369.SH,20211207,5.06,5.08,4.95,4.99,391355.77,195671.82
600369.SH,20211206,4.98,5.11,4.95,4.99,657680.26,331371.746
600369.SH,20211203,4.94,4.98,4.91,4.96,305159.41,150960.539
600369.SH,20211202,4.89,4.94,4.87,4.93,327429.78,161054.487
600369.SH,20211201,4.86,4.93,4.84,4.9,289370.9,141477.503
600369.SH,20211130,4.82,4.87,4.82,4.86,227758.11,110472.942
600369.SH,20211129,4.81,4.85,4.79,4.82,205288.01,99010.631
600369.SH,20211126,4.86,4.9,4.85,4.87,154512.81,75297.376
600369.SH,20211125,4.85,4.91,4.84,4.88,193881.02,94549.948
600369.SH,20211124,4.85,4.88,4.83,4.86,174415.47,84565.931
600369.SH,20211123,4.83,4.92,4.82,4.85,288869.61,140993.834
600369.SH,20211122,4.83,4.88,4.82,4.85,239370.03,116139.417
600369.SH,20211119,4.75,4.88,4.73,4.84,287987.08,138674.534
600369.SH,20211118,4.78,4.79,4.74,4.74,157335.96,75001.085
600369.SH,20211117,4.8,4.83,4.78,4.79,154932.32,74424.923
600369.SH,20211116,4.83,4.86,4.78,4.8,186448.2,89830.348
600369.SH,20211115,4.85,4.88,4.8,4.84,173230.32,83628.573
600369.SH,20211112,4.88,4.88,4.82,4.84,184467.89,89393.952
600369.SH,20211111,4.8,4.9,4.78,4.89,361100.09,175451.577
600369.SH,20211110,4.77,4.81,4.74,4.8,173894.76,83019.294
600369.SH,20211109,4.76,4.8,4.74,4.77,161789.27,77134.101
600369.SH,20211108,4.7,4.77,4.65,4.76,196091.32,92487.491
600369.SH,20211105,4.75,4.75,4.7,4.71,171376.29,80944.91
600369.SH,20211104,4.77,4.79,4.73,4.75,143223.81,68114.337
600369.SH,20211103,4.72,4.78,4.72,4.77,133370.26,63366.191
600369.SH,20211102,4.82,4.85,4.7,4.75,255315.34,121713.468
600369.SH,20211101,4.78,4.87,4.76,4.82,230169.84,111040.383
600369.SH,20211029,4.75,4.85,4.7,4.81,230118.84,109960.157
600369.SH,20211028,4.77,4.83,4.75,4.76,203293.16,97332.026
600369.SH,20211027,4.95,4.96,4.78,4.79,333011.86,161576.538
600369.SH,20211026,5.01,5.04,4.95,4.96,238702.89,119157.157
600369.SH,20211025,5.01,5.07,4.92,5.05,390738.96,194703.205
600369.SH,20211022,5.08,5.09,5.01,5.02,275072.65,138714.972
600369.SH,20211021,5.13,5.15,5.03,5.08,426305.41,216235.611
600369.SH,20211020,5.06,5.12,5.02,5.1,316301.65,160822.275
600369.SH,20211019,5.02,5.11,5.01,5.05,340855.32,172797.192
600369.SH,20211018,5.04,5.06,5.0,5.03,242045.47,121862.051
600369.SH,20211015,5.02,5.06,4.99,5.02,286555.46,143858.0
600369.SH,20211014,5.08,5.09,5.01,5.05,226637.98,114322.446
600369.SH,20211013,5.02,5.14,5.0,5.08,288105.26,146010.385
600369.SH,20211012,5.06,5.09,4.97,5.03,397075.36,199534.838
600369.SH,20211011,5.15,5.18,5.02,5.1,366030.34,186914.77
600369.SH,20211008,5.15,5.22,5.12,5.17,313933.16,162138.718
600369.SH,20210930,5.08,5.17,5.04,5.11,351805.25,179587.726
600369.SH,20210929,5.1,5.14,5.01,5.08,422799.43,214228.33
600369.SH,20210928,5.15,5.21,5.14,5.16,366815.49,189895.921
600369.SH,20210927,5.3,5.34,5.1,5.15,496119.33,258781.145
600369.SH,20210924,5.44,5.45,5.25,5.3,505313.72,270615.213
600369.SH,20210923,5.33,5.52,5.32,5.43,671604.05,364162.791
600369.SH,20210922,5.26,5.33,5.25,5.31,369951.91,195527.386
600369.SH,20210917,5.3,5.35,5.25,5.35,447330.31,237670.868
600369.SH,20210916,5.43,5.49,5.29,5.29,730001.26,392793.734
600369.SH,20210915,5.36,5.54,5.34,5.43,838498.32,456788.683
600369.SH,20210914,5.52,5.54,5.32,5.34,807423.53,437544.037
600369.SH,20210913,5.52,5.6,5.46,5.48,1021573.71,564404.761
600369.SH,20210910,5.6,5.82,5.52,5.52,1754551.16,988116.258
600369.SH,20210909,5.55,5.99,5.53,5.71,2264136.44,1299233.949
600369.SH,20210908,5.39,5.56,5.36,5.54,1207396.93,659405.692
600369.SH,20210907,5.26,5.39,5.22,5.38,958299.19,508673.791
600369.SH,20210906,5.16,5.34,5.16,5.3,913768.8,482996.439
600369.SH,20210903,5.44,5.47,5.18,5.2,1260451.15,668892.625
600369.SH,20210902,5.22,5.35,5.16,5.27,1218563.71,641280.902
600369.SH,20210901,5.09,5.44,5.06,5.26,1679539.19,881137.212
600369.SH,20210831,5.02,5.16,4.99,5.13,953808.24,484559.119
600369.SH,20210830,5.05,5.08,4.96,5.03,704459.31,353905.565
600369.SH,20210827,5.1,5.15,5.01,5.04,820108.6,415193.557
600369.SH,20210826,5.15,5.21,5.1,5.1,1248376.99,642332.438
600369.SH,20210825,5.22,5.29,5.13,5.16,1731039.08,897072.633
600369.SH,20210824,5.58,5.7,5.32,5.37,2963556.87,1608652.604
600369.SH,20210823,5.78,5.9,5.58,5.64,3860343.87,2238671.122
600369.SH,20210820,4.98,5.6,4.93,5.36,2396329.36,1261566.496
600369.SH,20210819,5.14,5.45,5.08,5.1,2569103.61,1340687.837
600369.SH,20210818,4.67,5.13,4.65,5.13,2081220.61,1045096.778
600369.SH,20210817,4.63,4.8,4.63,4.66,611884.29,288724.018
600369.SH,20210816,4.63,4.7,4.62,4.65,369517.25,172250.97
600369.SH,20210813,4.63,4.67,4.6,4.62,208656.55,96530.449
600369.SH,20210812,4.62,4.66,4.6,4.63,235665.97,109222.599
600369.SH,20210811,4.62,4.66,4.61,4.62,232927.2,107914.129
600369.SH,20210810,4.59,4.65,4.57,4.63,301805.13,139020.0
600369.SH,20210809,4.54,4.63,4.53,4.6,280929.35,129130.949
600369.SH,20210806,4.58,4.59,4.51,4.54,189980.24,86410.91
600369.SH,20210805,4.61,4.65,4.55,4.56,209480.16,96333.498
600369.SH,20210804,4.62,4.65,4.6,4.61,263280.02,121615.167
600369.SH,20210803,4.59,4.71,4.56,4.63,393291.31,182295.965
600369.SH,20210802,4.5,4.7,4.46,4.61,424306.27,194498.098
600369.SH,20210730,4.61,4.61,4.52,4.54,314744.52,143266.603
600369.SH,20210729,4.62,4.67,4.58,4.64,282070.26,130333.414
600369.SH,20210728,4.6,4.64,4.55,4.59,342872.6,157766.222
600369.SH,20210727,4.68,4.72,4.6,4.61,377053.46,175129.303
600369.SH,20210726,4.73,4.83,4.68,4.69,456361.24,216647.133
600369.SH,20210723,4.69,4.87,4.67,4.75,555595.89,264453.997
600369.SH,20210722,4.65,4.72,4.63,4.7,404322.68,189392.07
600369.SH,20210721,4.61,4.67,4.6,4.64,288430.02,133641.896
600369.SH,20210720,4.61,4.65,4.59,4.61,178685.98,82349.265
600369.SH,20210719,4.6,4.64,4.57,4.63,204111.66,93946.702
600369.SH,20210716,4.63,4.67,4.6,4.62,289587.79,134076.355
600369.SH,20210715,4.58,4.65,4.57,4.62,224827.14,103660.828
600369.SH,20210714,4.67,4.67,4.58,4.6,244419.76,112769.933
600369.SH,20210713,4.73,4.75,4.71,4.74,243267.99,114936.411
600369.SH,20210712,4.73,4.79,4.7,4.75,360605.78,171307.311
600369.SH,20210709,4.66,4.71,4.64,4.69,212033.39,99316.115
600369.SH,20210708,4.71,4.73,4.64,4.66,264366.96,123799.729
600369.SH,20210707,4.66,4.7,4.65,4.67,222541.74,104127.242
600369.SH,20210706,4.66,4.7,4.62,4.68,300455.46,140060.675
600369.SH,20210705,4.73,4.77,4.63,4.66,423964.98,198605.25
600369.SH,20210702,4.81,4.87,4.74,4.74,485803.96,233039.954
