ts_code,trade_date,open,high,low,close,vol,amount
300618.SZ,20240924,21.55,22.35,21.49,22.3,62842.89,138311.248
300618.SZ,20240923,21.76,21.79,21.34,21.38,18581.26,39988.323
300618.SZ,20240920,21.7,21.76,21.44,21.57,26249.12,56610.797
300618.SZ,20240919,21.3,21.94,21.0,21.78,36200.88,78108.268
300618.SZ,20240918,21.29,21.6,20.73,21.24,28237.0,59416.226
300618.SZ,20240913,21.93,22.07,21.32,21.37,29190.24,62858.904
300618.SZ,20240912,22.15,22.54,21.87,21.89,41419.08,91724.559
300618.SZ,20240911,21.79,22.44,21.74,22.24,53507.87,118773.587
300618.SZ,20240910,21.85,21.99,21.41,21.88,26044.0,56400.956
300618.SZ,20240909,21.93,22.15,21.63,21.82,24847.52,54279.89
300618.SZ,20240906,22.62,22.7,22.06,22.07,23507.64,52315.333
300618.SZ,20240905,22.4,23.14,22.4,22.62,30275.0,68742.247
300618.SZ,20240904,22.25,22.78,22.23,22.4,24652.0,55386.52
300618.SZ,20240903,22.34,22.91,22.08,22.48,35647.0,80447.454
300618.SZ,20240902,22.96,23.18,22.22,22.24,34763.64,78493.168
300618.SZ,20240830,22.8,23.57,22.72,23.09,44122.97,102567.441
300618.SZ,20240829,22.21,23.05,21.98,22.9,39206.01,89085.072
300618.SZ,20240828,22.33,22.55,21.84,22.32,38986.0,86710.523
300618.SZ,20240827,23.08,23.08,22.58,22.84,30697.88,69997.588
300618.SZ,20240826,22.81,23.39,22.65,23.24,38453.0,89307.76
300618.SZ,20240823,22.91,23.13,22.51,22.63,30757.16,69861.701
300618.SZ,20240822,23.4,23.59,22.9,22.91,33229.0,76891.422
300618.SZ,20240821,23.0,23.83,22.81,23.49,54971.23,128425.214
300618.SZ,20240820,23.36,24.24,23.05,23.23,76681.27,181717.545
300618.SZ,20240819,23.23,23.64,23.2,23.32,27360.0,64103.587
300618.SZ,20240816,23.94,23.98,23.24,23.25,29861.0,70200.323
300618.SZ,20240815,23.4,23.96,23.3,23.69,31869.2,75609.488
300618.SZ,20240814,23.9,24.09,23.54,23.54,20971.0,49703.572
300618.SZ,20240813,23.75,24.09,23.61,23.96,25066.73,59739.654
300618.SZ,20240812,23.83,23.98,23.53,23.65,17428.6,41296.676
300618.SZ,20240809,24.02,24.42,23.84,23.84,26950.2,65067.674
300618.SZ,20240808,24.17,24.17,23.58,23.88,29995.4,71533.447
300618.SZ,20240807,24.28,24.34,23.98,24.17,26037.75,62943.851
300618.SZ,20240806,24.15,24.49,24.03,24.3,34121.59,82816.855
300618.SZ,20240805,24.5,25.06,23.91,23.91,38397.1,94004.498
300618.SZ,20240802,24.75,25.15,24.59,24.65,32077.03,79600.479
300618.SZ,20240801,25.52,25.68,24.97,25.05,41155.24,103649.25
300618.SZ,20240731,24.54,25.38,24.35,25.37,48116.35,120517.533
300618.SZ,20240730,24.6,24.65,24.31,24.43,32083.0,78386.342
300618.SZ,20240729,25.0,25.0,24.6,24.65,26474.49,65429.227
300618.SZ,20240726,24.2,25.88,24.18,25.03,58709.46,147951.05
300618.SZ,20240725,24.2,24.65,23.81,24.24,30496.58,74104.823
300618.SZ,20240724,24.65,24.76,24.01,24.02,37851.99,92043.965
300618.SZ,20240723,25.61,25.84,24.65,24.65,45011.6,113305.865
300618.SZ,20240722,26.19,26.34,25.41,25.62,45831.89,117899.4
300618.SZ,20240719,26.0,26.49,25.72,26.23,46953.9,122495.005
300618.SZ,20240718,26.02,26.6,25.7,26.46,62559.6,163768.809
300618.SZ,20240717,27.56,27.7,26.41,26.41,55244.0,148483.242
300618.SZ,20240716,26.78,27.35,26.7,27.17,42358.16,114873.394
300618.SZ,20240715,26.73,27.25,26.62,27.05,45063.37,121766.722
300618.SZ,20240712,27.3,27.41,26.82,26.98,66099.02,178702.84
300618.SZ,20240711,26.5,27.65,26.48,27.45,106111.22,289490.55
300618.SZ,20240710,25.99,27.64,25.99,26.39,113338.77,305905.243
300618.SZ,20240709,25.17,25.77,24.72,25.71,42965.52,108730.435
300618.SZ,20240708,26.0,26.19,25.13,25.26,30898.01,78975.885
300618.SZ,20240705,25.68,26.08,25.22,26.0,32417.38,83405.528
300618.SZ,20240704,26.75,26.99,25.46,25.68,44492.07,115813.929
300618.SZ,20240703,26.51,26.94,26.4,26.58,27099.26,72268.673
300618.SZ,20240702,27.08,27.15,26.53,26.65,33639.59,90163.813
300618.SZ,20240701,26.5,27.4,26.5,27.02,47443.0,127923.794
300618.SZ,20240628,26.3,26.88,26.21,26.45,35196.29,93796.662
300618.SZ,20240627,26.5,27.08,26.28,26.35,41623.15,110942.433
300618.SZ,20240626,25.69,27.0,25.44,26.99,58337.81,153787.23
300618.SZ,20240625,25.72,26.18,25.62,25.82,30529.43,78983.67
300618.SZ,20240624,26.6,26.6,25.65,25.73,50544.95,131160.297
300618.SZ,20240621,26.5,27.05,26.48,26.63,29534.98,79109.315
300618.SZ,20240620,27.29,27.69,26.7,26.71,48574.99,131615.323
300618.SZ,20240619,27.36,27.89,27.3,27.41,44251.03,121826.573
300618.SZ,20240618,27.28,27.85,27.1,27.6,52570.19,144890.216
300618.SZ,20240617,27.1,27.45,26.87,27.19,42467.95,115612.999
300618.SZ,20240614,27.0,27.16,26.58,27.14,45146.32,121168.67
300618.SZ,20240613,27.48,27.52,26.86,26.98,36954.86,99886.738
300618.SZ,20240612,27.33,27.75,27.22,27.48,35698.74,98222.657
300618.SZ,20240611,26.7,27.48,26.42,27.42,41237.97,111186.524
300618.SZ,20240607,27.62,27.88,26.84,27.25,42271.0,115312.265
300618.SZ,20240606,27.98,28.34,27.11,27.33,56993.09,157162.46
300618.SZ,20240605,28.38,28.38,27.66,27.66,74949.52,209881.905
300618.SZ,20240604,28.75,29.2,28.51,28.94,48463.04,139723.738
300618.SZ,20240603,29.69,29.69,28.4,28.73,77898.71,224545.231
300618.SZ,20240531,29.75,30.1,29.61,29.79,53155.61,158316.461
300618.SZ,20240530,30.5,30.65,29.7,29.86,90808.04,272290.431
300618.SZ,20240529,29.59,31.25,29.5,30.81,120399.7,368957.815
300618.SZ,20240528,30.3,30.73,29.75,29.87,77225.03,233071.977
300618.SZ,20240527,30.3,30.59,29.61,30.11,81483.0,243992.429
300618.SZ,20240524,29.61,31.39,29.25,30.68,142380.97,432094.876
300618.SZ,20240523,30.45,30.65,29.46,29.51,131007.56,392169.384
300618.SZ,20240522,30.65,33.24,30.65,31.49,151226.34,481752.212
300618.SZ,20240521,31.65,32.35,30.5,30.54,127533.45,394448.79
300618.SZ,20240520,31.68,32.45,31.41,31.88,190640.11,609775.201
300618.SZ,20240517,30.36,31.02,29.41,31.02,126566.65,381256.016
300618.SZ,20240516,31.1,31.26,30.22,30.24,92029.51,281498.852
300618.SZ,20240515,30.73,31.63,30.4,30.66,108767.15,336556.463
300618.SZ,20240514,31.28,31.75,30.58,31.21,128132.6,398886.224
300618.SZ,20240513,31.7,32.0,30.7,31.01,123264.18,383562.65
300618.SZ,20240510,32.73,33.46,31.89,32.42,194034.28,629150.025
300618.SZ,20240509,29.8,34.94,29.79,32.97,303648.23,986408.489
300618.SZ,20240508,30.5,30.52,29.87,29.89,115370.8,347127.735
300618.SZ,20240507,29.2,30.98,29.1,30.98,204263.16,619344.986
300618.SZ,20240506,28.85,29.23,28.5,29.2,87502.03,253406.416
300618.SZ,20240430,29.6,30.17,28.55,28.56,98477.99,285675.907
300618.SZ,20240429,29.08,29.9,28.91,29.6,115893.71,342961.555
300618.SZ,20240426,28.95,29.77,28.72,29.26,135827.02,396378.646
300618.SZ,20240425,28.46,29.97,28.33,29.1,133401.49,390619.567
300618.SZ,20240424,28.67,29.18,28.16,29.18,112117.33,321731.361
300618.SZ,20240423,29.25,29.86,28.5,28.9,162382.06,473927.536
300618.SZ,20240422,30.94,32.3,30.33,30.4,187278.91,586399.121
300618.SZ,20240419,30.8,31.66,30.4,31.04,199443.66,616309.192
300618.SZ,20240418,29.51,32.45,29.08,31.98,317078.98,978452.427
300618.SZ,20240417,27.21,28.46,27.21,28.38,135922.34,381368.616
300618.SZ,20240416,28.5,29.43,26.71,26.95,161332.81,451838.215
300618.SZ,20240415,30.57,31.0,28.15,28.5,208225.2,607918.692
300618.SZ,20240412,33.02,33.7,30.8,30.92,225035.07,713692.463
300618.SZ,20240411,30.81,31.37,30.01,30.31,176164.87,539380.703
300618.SZ,20240410,32.16,32.69,30.81,31.03,235225.3,739651.394
300618.SZ,20240409,31.57,33.98,31.46,32.77,298238.95,983108.901
300618.SZ,20240408,33.38,34.8,31.68,31.71,340788.49,1132971.602
300618.SZ,20240403,31.7,35.7,31.33,33.0,434479.84,1439278.318
300618.SZ,20240402,30.12,33.55,29.32,33.1,486193.98,1530767.041
300618.SZ,20240401,24.26,28.92,24.26,28.92,145099.47,403334.195
300618.SZ,20240329,23.29,24.12,23.28,24.1,35905.14,85707.426
300618.SZ,20240328,23.0,23.61,23.0,23.37,33578.36,78430.954
300618.SZ,20240327,24.15,24.17,23.08,23.08,35776.0,84369.987
300618.SZ,20240326,23.69,24.43,23.62,24.24,40501.56,97331.44
300618.SZ,20240325,24.3,24.46,23.7,23.8,39586.41,95595.042
300618.SZ,20240322,24.81,24.98,24.07,24.29,49886.28,121928.0
300618.SZ,20240321,25.42,25.49,24.74,24.98,43703.09,109383.694
300618.SZ,20240320,25.07,25.17,24.8,25.05,56995.73,142351.857
300618.SZ,20240319,24.84,25.95,24.81,25.2,90342.98,230019.668
300618.SZ,20240318,25.01,25.3,24.62,25.04,78717.02,195872.828
300618.SZ,20240315,23.58,25.02,23.51,24.91,93931.87,229247.909
300618.SZ,20240314,24.01,24.34,23.48,23.71,53557.02,128413.901
300618.SZ,20240313,23.77,23.92,23.57,23.77,34698.1,82392.737
300618.SZ,20240312,24.08,24.1,23.61,23.85,50002.96,118956.72
300618.SZ,20240311,23.24,24.15,23.19,24.05,68469.58,162690.64
300618.SZ,20240308,23.47,23.79,22.9,23.08,36546.42,84776.494
300618.SZ,20240307,23.0,23.95,22.99,23.2,54978.52,129512.777
300618.SZ,20240306,22.65,23.36,22.58,22.97,31620.22,72547.433
300618.SZ,20240305,23.25,23.36,22.87,22.92,38033.32,87610.429
300618.SZ,20240304,23.54,23.98,23.2,23.46,44721.6,105014.362
300618.SZ,20240301,23.62,23.93,23.34,23.58,48265.43,113683.883
300618.SZ,20240229,22.63,23.67,22.63,23.62,54110.73,125811.98
300618.SZ,20240228,23.65,24.73,22.8,22.9,80927.81,194013.298
300618.SZ,20240227,22.74,23.57,22.62,23.57,45033.03,104260.939
300618.SZ,20240226,22.98,23.28,22.72,22.84,46276.89,106377.104
300618.SZ,20240223,22.59,22.96,22.4,22.96,38671.88,87953.412
300618.SZ,20240222,22.22,22.72,22.08,22.58,36691.27,82273.093
300618.SZ,20240221,21.81,23.14,21.53,22.25,56190.86,126313.576
300618.SZ,20240220,21.94,21.99,21.48,21.94,41485.13,90122.7
300618.SZ,20240219,23.13,23.16,21.8,22.08,67156.57,149389.843
300618.SZ,20240208,21.04,23.5,20.96,22.82,80338.1,182483.592
300618.SZ,20240207,19.98,21.2,19.86,20.92,67486.73,140432.208
300618.SZ,20240206,18.05,20.24,18.0,19.91,66778.14,129085.439
300618.SZ,20240205,20.21,20.21,17.74,18.71,70475.03,133217.924
300618.SZ,20240202,21.69,21.89,19.6,20.35,58467.19,120529.273
300618.SZ,20240201,21.59,22.43,21.34,21.68,49039.62,107088.452
300618.SZ,20240131,22.85,23.15,21.48,21.55,45878.72,101757.235
300618.SZ,20240130,23.48,23.86,22.74,22.74,21951.0,51230.035
300618.SZ,20240129,24.56,24.6,23.64,23.68,23237.0,55900.705
300618.SZ,20240126,24.58,24.83,24.22,24.33,23137.8,56825.889
300618.SZ,20240125,23.91,24.78,23.81,24.6,29906.35,72691.133
300618.SZ,20240124,24.02,24.17,23.03,24.04,28687.47,67835.039
300618.SZ,20240123,23.69,24.05,23.25,23.86,30915.63,73502.005
300618.SZ,20240122,25.38,25.38,23.45,23.57,41519.29,101402.946
300618.SZ,20240119,25.57,26.45,25.44,25.46,28497.54,73350.516
300618.SZ,20240118,26.0,26.07,24.87,25.64,43919.57,111519.831
300618.SZ,20240117,27.05,27.18,26.02,26.03,20529.47,54437.843
300618.SZ,20240116,27.22,27.49,26.73,27.12,23343.74,63152.673
300618.SZ,20240115,27.42,27.6,27.03,27.3,22743.32,62140.662
300618.SZ,20240112,27.39,27.9,27.3,27.44,24877.08,68627.45
300618.SZ,20240111,26.71,27.84,26.54,27.47,34014.99,92634.172
300618.SZ,20240110,26.44,27.14,26.02,26.63,28769.43,76741.715
300618.SZ,20240109,26.42,26.84,26.0,26.45,26319.33,69501.811
300618.SZ,20240108,26.94,27.4,26.42,26.42,28632.0,76836.224
300618.SZ,20240105,27.52,28.15,27.13,27.25,28593.16,78981.314
300618.SZ,20240104,27.92,27.92,27.37,27.52,20297.17,55899.248
300618.SZ,20240103,27.9,28.06,27.73,27.92,25412.0,70790.737
300618.SZ,20240102,28.4,28.45,27.88,27.93,28830.59,80910.429
300618.SZ,20231229,27.8,28.49,27.71,28.29,46089.21,130513.996
300618.SZ,20231228,26.74,28.03,26.6,27.9,58284.8,160445.327
300618.SZ,20231227,26.26,26.64,25.98,26.6,21787.76,57411.568
300618.SZ,20231226,26.49,26.63,26.23,26.26,19670.57,51930.153
300618.SZ,20231225,26.76,26.97,26.41,26.53,25040.99,66695.62
300618.SZ,20231222,26.5,27.15,25.92,26.79,57144.22,151755.148
300618.SZ,20231221,26.28,26.61,25.88,26.4,34367.76,90358.017
300618.SZ,20231220,26.77,26.95,26.38,26.4,24843.71,66005.177
300618.SZ,20231219,26.64,26.99,26.55,26.77,23634.76,63198.792
300618.SZ,20231218,27.37,27.53,26.73,26.76,34830.47,94127.233
300618.SZ,20231215,27.71,28.16,27.47,27.49,38677.73,107691.621
300618.SZ,20231214,27.63,27.87,27.45,27.45,24080.17,66561.845
300618.SZ,20231213,28.01,28.09,27.44,27.44,36412.01,100562.86
300618.SZ,20231212,28.32,28.56,28.02,28.08,42086.02,118644.931
300618.SZ,20231211,28.92,28.92,27.8,28.54,90525.53,254621.287
300618.SZ,20231208,29.25,29.45,28.62,29.45,49249.11,142433.968
300618.SZ,20231207,29.5,29.5,28.53,29.06,42962.86,124026.721
300618.SZ,20231206,28.3,29.79,28.1,29.3,63419.42,186267.425
300618.SZ,20231205,28.55,28.95,28.32,28.39,25008.11,71663.138
300618.SZ,20231204,28.73,28.97,28.55,28.68,26649.89,76669.858
300618.SZ,20231201,29.3,29.3,28.43,28.73,31167.59,89456.889
300618.SZ,20231130,29.45,29.45,28.86,28.99,21627.05,62868.32
300618.SZ,20231129,29.6,29.83,29.33,29.4,18196.31,53701.24
300618.SZ,20231128,29.5,29.62,29.21,29.6,22355.17,65715.691
300618.SZ,20231127,29.82,29.92,29.3,29.44,19390.38,57240.727
300618.SZ,20231124,30.35,30.36,29.81,29.85,16941.63,50754.229
300618.SZ,20231123,29.9,30.42,29.78,30.34,19368.0,58486.277
300618.SZ,20231122,30.58,30.71,29.89,29.92,25523.5,76985.037
300618.SZ,20231121,30.73,31.03,30.55,30.58,26474.74,81554.99
300618.SZ,20231120,30.56,30.76,30.25,30.66,22553.32,68754.666
300618.SZ,20231117,30.42,30.61,30.26,30.56,19443.65,59242.624
300618.SZ,20231116,30.77,30.97,30.47,30.51,32526.86,99659.01
300618.SZ,20231115,30.61,31.25,30.55,30.92,46556.74,144172.668
300618.SZ,20231114,30.42,30.56,30.21,30.32,18468.48,56077.676
300618.SZ,20231113,30.26,30.48,30.08,30.3,19417.29,58690.367
300618.SZ,20231110,30.41,30.5,30.14,30.2,20342.0,61515.19
300618.SZ,20231109,30.59,30.86,30.4,30.55,20210.89,61908.677
300618.SZ,20231108,30.57,30.79,30.42,30.62,19336.2,59190.901
300618.SZ,20231107,30.74,30.82,30.4,30.7,18706.4,57282.027
300618.SZ,20231106,30.28,30.87,30.28,30.74,26310.14,80732.493
300618.SZ,20231103,30.14,30.39,30.04,30.11,23425.82,70754.175
300618.SZ,20231102,30.79,30.85,30.17,30.2,25167.0,76503.974
300618.SZ,20231101,30.42,30.77,30.3,30.58,25729.74,78701.845
300618.SZ,20231031,30.25,30.79,30.18,30.51,33524.71,102141.626
300618.SZ,20231030,29.5,30.64,29.4,30.36,45087.97,136796.845
300618.SZ,20231027,28.83,29.76,28.66,29.6,34830.9,102507.437
300618.SZ,20231026,28.48,29.1,28.28,29.01,24883.5,71271.253
300618.SZ,20231025,28.5,29.18,28.28,28.62,21502.69,62063.352
300618.SZ,20231024,28.22,28.55,28.11,28.4,22015.8,62442.802
300618.SZ,20231023,28.85,29.0,28.0,28.14,26987.44,76401.725
300618.SZ,20231020,28.9,29.51,28.7,29.01,22527.94,65647.161
300618.SZ,20231019,29.04,29.42,28.85,28.86,18390.99,53383.398
300618.SZ,20231018,29.7,29.79,29.11,29.14,20540.7,60270.291
300618.SZ,20231017,29.61,30.15,29.53,29.81,22376.77,66848.836
300618.SZ,20231016,30.54,30.6,29.4,29.58,32448.84,96413.867
300618.SZ,20231013,30.59,30.6,30.23,30.36,21454.04,65131.123
300618.SZ,20231012,29.89,30.84,29.85,30.81,42872.29,130569.83
300618.SZ,20231011,29.75,30.14,29.71,29.8,21375.76,63909.305
300618.SZ,20231010,29.85,30.29,29.7,29.71,25970.8,77718.294
300618.SZ,20231009,29.73,29.99,29.34,29.8,21560.92,64158.932
300618.SZ,20230928,29.55,30.02,29.51,29.74,19070.48,56808.601
300618.SZ,20230927,29.32,30.1,29.21,29.55,23461.6,69640.513
300618.SZ,20230926,29.8,29.85,29.28,29.3,22702.91,67002.582
300618.SZ,20230925,30.35,30.36,29.68,29.86,24044.69,71912.413
300618.SZ,20230922,29.9,30.69,29.75,30.35,22862.08,68864.974
300618.SZ,20230921,30.3,30.48,29.92,29.97,22631.2,68228.776
300618.SZ,20230920,31.02,31.17,30.34,30.36,27970.8,85689.519
300618.SZ,20230919,31.52,31.57,31.05,31.18,13213.47,41258.824
300618.SZ,20230918,31.03,31.79,30.75,31.56,26384.28,82924.887
300618.SZ,20230915,31.14,31.39,30.86,31.07,15184.26,47158.616
300618.SZ,20230914,31.42,31.43,30.91,31.02,17224.71,53528.465
300618.SZ,20230913,31.6,31.83,31.16,31.45,17833.94,56085.239
300618.SZ,20230912,31.37,32.09,31.35,31.75,25590.84,81171.651
300618.SZ,20230911,31.11,31.49,30.9,31.29,32606.35,101776.937
300618.SZ,20230908,31.33,31.5,31.02,31.12,25775.52,80403.74
300618.SZ,20230907,31.9,31.97,31.38,31.39,28189.65,89298.548
300618.SZ,20230906,31.56,32.05,31.45,31.98,22720.03,72348.065
300618.SZ,20230905,31.88,31.99,31.58,31.69,17161.6,54409.671
300618.SZ,20230904,31.38,31.98,31.13,31.89,27600.12,87427.144
300618.SZ,20230901,31.25,31.5,31.03,31.31,16687.0,52208.856
300618.SZ,20230831,31.17,31.36,30.98,31.31,22500.2,70142.484
300618.SZ,20230830,31.35,31.68,31.01,31.22,25666.21,80363.113
300618.SZ,20230829,30.51,31.49,30.5,31.35,29649.57,92376.826
300618.SZ,20230828,32.5,32.77,30.57,30.58,35735.69,112072.303
300618.SZ,20230825,30.95,31.28,30.56,30.72,20353.04,62924.121
300618.SZ,20230824,30.69,31.32,30.49,31.07,21756.43,67495.59
300618.SZ,20230823,31.49,31.5,30.66,30.69,25779.44,79837.097
300618.SZ,20230822,31.85,32.5,30.9,31.48,38772.69,121696.422
300618.SZ,20230821,31.92,32.64,31.83,31.83,23800.38,76631.233
300618.SZ,20230818,32.88,33.0,32.03,32.03,19822.15,64425.817
300618.SZ,20230817,32.23,32.75,31.9,32.7,18251.19,59156.187
300618.SZ,20230816,32.4,33.09,32.19,32.35,19688.8,64332.299
300618.SZ,20230815,33.0,33.14,32.14,32.49,25090.24,81528.051
300618.SZ,20230814,33.39,33.39,32.6,32.96,28481.9,93833.746
300618.SZ,20230811,34.23,34.4,33.49,33.53,22216.2,75351.93
300618.SZ,20230810,34.26,34.65,34.16,34.23,16151.7,55477.891
300618.SZ,20230809,34.5,34.74,34.23,34.32,19015.52,65456.975
300618.SZ,20230808,34.8,34.95,34.27,34.63,23928.09,82636.34
300618.SZ,20230807,35.0,35.13,34.51,34.73,25420.37,88201.143
300618.SZ,20230804,34.72,35.5,34.66,35.18,37384.57,131284.651
300618.SZ,20230803,34.9,35.13,34.59,34.72,37367.87,129898.503
300618.SZ,20230802,35.25,35.8,34.84,35.18,57939.0,205125.717
300618.SZ,20230801,34.71,35.34,34.6,35.1,47929.39,167827.627
300618.SZ,20230731,34.54,35.19,34.2,34.57,49289.96,171301.953
300618.SZ,20230728,33.08,34.22,32.9,34.16,52085.72,176290.447
300618.SZ,20230727,33.54,33.99,33.13,33.2,25015.5,83707.945
300618.SZ,20230726,33.86,34.06,33.46,33.73,25009.62,84232.946
300618.SZ,20230725,33.16,33.95,33.13,33.95,43561.29,146881.074
300618.SZ,20230724,33.35,33.5,32.76,32.8,35735.0,118053.754
300618.SZ,20230721,33.98,34.36,33.34,33.51,53689.78,181459.533
300618.SZ,20230720,33.5,35.69,33.35,34.45,86751.22,300949.659
300618.SZ,20230719,33.5,33.83,33.34,33.49,16231.02,54432.143
300618.SZ,20230718,33.31,33.86,32.9,33.58,28246.64,94443.941
300618.SZ,20230717,33.3,33.55,32.91,33.26,30485.62,101025.461
300618.SZ,20230714,34.27,34.62,33.43,33.57,42586.1,145037.729
300618.SZ,20230713,33.5,34.18,33.41,33.83,38524.4,130469.82
300618.SZ,20230712,33.43,33.72,33.2,33.21,22617.0,75655.842
300618.SZ,20230711,33.27,33.56,32.92,33.5,22978.8,76570.188
300618.SZ,20230710,33.0,34.0,32.92,33.2,33193.38,111254.14
300618.SZ,20230707,33.44,33.44,32.7,32.9,26751.36,88323.883
300618.SZ,20230706,33.68,33.68,32.95,33.18,29357.27,97391.298
300618.SZ,20230705,32.83,33.74,32.68,33.53,51729.75,172974.109
300618.SZ,20230704,33.18,33.3,32.73,32.98,28604.61,94251.463
300618.SZ,20230703,32.44,33.15,32.31,32.78,29971.17,98422.262
300618.SZ,20230630,31.88,32.75,31.67,32.41,28763.35,93207.038
300618.SZ,20230629,31.81,32.14,31.73,31.89,16244.98,51829.544
300618.SZ,20230628,31.93,32.09,31.31,31.97,24297.44,77070.463
300618.SZ,20230627,31.69,32.15,31.54,31.94,17983.8,57272.377
300618.SZ,20230626,31.7,32.34,31.61,31.69,26651.18,84943.992
300618.SZ,20230621,32.33,32.88,31.82,31.85,24830.0,80024.869
300618.SZ,20230620,32.68,32.85,32.35,32.47,20160.24,65602.216
300618.SZ,20230619,32.86,33.11,32.61,32.68,20783.66,68302.365
300618.SZ,20230616,33.0,33.0,32.68,32.95,23215.1,76329.142
300618.SZ,20230615,32.18,32.97,31.91,32.85,28886.19,94088.35
300618.SZ,20230614,32.88,32.91,32.19,32.23,21158.4,68611.59
300618.SZ,20230613,32.4,32.94,32.26,32.77,22302.36,72803.19
300618.SZ,20230612,32.13,32.68,31.67,32.48,42234.25,135930.333
300618.SZ,20230609,32.46,32.86,31.63,32.66,95215.38,304978.461
300618.SZ,20230608,32.89,33.27,32.43,32.46,51967.18,170140.022
300618.SZ,20230607,33.55,33.72,32.75,32.96,33609.64,111092.477
300618.SZ,20230606,34.35,34.5,33.45,33.45,26106.0,88475.053
300618.SZ,20230605,34.61,34.85,34.33,34.4,25342.75,87365.732
300618.SZ,20230602,33.84,35.06,33.73,34.8,40287.57,139897.494
300618.SZ,20230601,33.28,34.14,33.02,33.84,21686.64,73192.572
300618.SZ,20230531,33.68,33.97,33.29,33.39,16735.97,56009.847
300618.SZ,20230530,33.94,34.19,33.3,33.68,15167.72,51023.196
300618.SZ,20230529,33.93,34.1,33.57,33.94,16520.81,55925.23
300618.SZ,20230526,33.77,33.87,33.09,33.87,18866.11,63195.538
300618.SZ,20230525,33.86,34.06,33.45,33.83,19768.39,66689.627
300618.SZ,20230524,34.31,34.57,33.91,33.98,14939.6,51164.237
300618.SZ,20230523,34.59,34.94,34.4,34.4,16682.38,57794.025
300618.SZ,20230522,34.7,34.7,34.11,34.63,16306.74,56232.088
300618.SZ,20230519,34.06,34.89,33.66,34.89,18580.72,63390.849
300618.SZ,20230518,34.2,34.49,33.66,34.02,21457.94,72931.492
300618.SZ,20230517,34.2,34.59,34.09,34.3,19890.6,68192.998
300618.SZ,20230516,35.08,35.1,34.04,34.31,32829.69,112722.185
300618.SZ,20230515,33.12,34.69,33.12,34.69,47573.98,163012.353
300618.SZ,20230512,33.85,34.16,33.34,33.37,26235.02,88178.0
300618.SZ,20230511,33.83,34.2,33.58,34.1,27232.67,92538.85
300618.SZ,20230510,33.03,34.35,33.03,33.83,41668.16,140791.469
300618.SZ,20230509,33.34,33.72,33.0,33.14,31040.06,103129.652
300618.SZ,20230508,32.95,33.48,32.85,33.34,24825.7,82497.441
300618.SZ,20230505,33.41,33.41,32.52,32.95,23971.75,78940.612
300618.SZ,20230504,33.12,33.69,33.01,33.41,28058.8,93826.414
300618.SZ,20230428,32.9,33.49,32.61,33.16,28378.67,94148.288
300618.SZ,20230427,33.1,33.26,32.51,32.66,35057.5,115186.182
300618.SZ,20230426,32.3,33.55,32.03,33.19,58927.52,194520.589
300618.SZ,20230425,34.1,34.1,31.66,32.6,94581.66,308247.471
300618.SZ,20230424,39.81,39.81,33.68,34.25,132911.22,474633.086
300618.SZ,20230421,41.6,41.85,40.5,40.51,32102.87,131424.95
300618.SZ,20230420,42.2,42.34,41.5,41.5,34084.84,141961.4
300618.SZ,20230419,42.36,42.6,42.12,42.36,29117.73,123307.977
300618.SZ,20230418,43.4,44.19,42.66,42.69,55386.85,240654.84
300618.SZ,20230417,42.73,43.2,42.51,43.01,36019.18,154137.438
300618.SZ,20230414,41.75,43.23,41.75,42.74,62961.22,268728.266
300618.SZ,20230413,42.05,42.12,41.5,41.54,26200.18,109267.895
300618.SZ,20230412,42.55,42.61,41.91,42.02,26820.8,113087.172
300618.SZ,20230411,42.0,42.59,41.51,42.55,32598.5,137521.6
300618.SZ,20230410,42.2,42.39,41.88,42.06,24663.64,103939.072
300618.SZ,20230407,42.29,42.46,42.15,42.16,22345.18,94429.892
300618.SZ,20230406,41.93,42.37,41.7,42.15,22575.26,94898.038
300618.SZ,20230404,42.72,42.85,42.03,42.18,28611.44,120973.897
300618.SZ,20230403,42.31,42.98,41.96,42.69,30201.27,128728.213
300618.SZ,20230331,42.19,42.67,42.17,42.29,19317.68,81907.41
300618.SZ,20230330,42.74,42.9,42.17,42.18,26059.83,110540.389
300618.SZ,20230329,43.12,43.45,42.7,42.74,21111.46,90622.733
300618.SZ,20230328,43.65,44.8,43.16,43.22,39538.44,173824.006
300618.SZ,20230327,42.6,43.77,42.07,43.69,40801.16,174277.801
300618.SZ,20230324,42.99,43.14,42.54,42.59,24121.64,103301.184
300618.SZ,20230323,42.69,43.0,42.65,42.98,21450.86,91830.372
300618.SZ,20230322,42.95,43.33,42.68,42.8,24170.41,103696.04
300618.SZ,20230321,42.4,42.96,42.25,42.92,28898.11,123204.627
300618.SZ,20230320,41.92,42.44,41.73,42.3,26188.2,110486.918
300618.SZ,20230317,41.78,42.38,41.77,41.9,22537.49,94808.865
300618.SZ,20230316,42.0,42.28,41.48,41.6,22486.3,93882.719
300618.SZ,20230315,42.0,42.62,41.85,42.28,20105.8,85107.509
300618.SZ,20230314,42.4,42.76,41.4,42.07,29572.19,124723.022
300618.SZ,20230313,42.67,43.1,42.1,42.39,29715.91,126005.596
300618.SZ,20230310,43.48,43.61,42.74,42.8,30719.79,132269.434
300618.SZ,20230309,43.49,44.26,43.49,43.75,29051.95,127525.068
