ts_code,trade_date,open,high,low,close,vol,amount
301376.SZ,20240920,16.97,17.04,16.56,16.68,7013.0,11711.786
301376.SZ,20240919,16.48,17.28,16.48,16.96,12405.88,21044.742
301376.SZ,20240918,16.64,16.64,16.15,16.36,6736.8,11009.615
301376.SZ,20240913,17.12,17.15,16.61,16.61,6531.0,10964.709
301376.SZ,20240912,16.81,17.21,16.81,17.02,9516.47,16261.618
301376.SZ,20240911,16.7,17.46,16.56,16.9,15829.64,26966.293
301376.SZ,20240910,16.79,16.79,16.33,16.69,7410.2,12250.747
301376.SZ,20240909,16.54,16.78,16.42,16.58,7193.52,11948.019
301376.SZ,20240906,17.29,17.4,16.65,16.68,8967.12,15170.735
301376.SZ,20240905,17.1,17.38,17.1,17.32,5089.92,8803.364
301376.SZ,20240904,17.18,17.45,17.1,17.15,6217.92,10724.435
301376.SZ,20240903,17.06,17.46,17.01,17.31,7322.0,12653.176
301376.SZ,20240902,17.64,17.75,17.05,17.05,10361.0,17952.917
301376.SZ,20240830,17.16,17.94,17.11,17.64,12212.32,21502.249
301376.SZ,20240829,16.98,17.38,16.89,17.24,9160.0,15729.177
301376.SZ,20240828,16.94,17.15,16.8,17.01,6720.0,11414.335
301376.SZ,20240827,17.16,17.2,16.89,16.94,7549.0,12846.686
301376.SZ,20240826,16.85,17.33,16.79,17.17,11294.09,19365.059
301376.SZ,20240823,17.2,17.27,16.81,16.85,14147.44,23990.514
301376.SZ,20240822,18.0,18.38,17.01,17.06,34925.91,60895.407
301376.SZ,20240821,18.54,18.75,18.5,18.72,8658.06,16135.705
301376.SZ,20240820,19.22,19.25,18.58,18.67,13635.21,25732.736
301376.SZ,20240819,19.05,19.63,18.86,19.32,21962.0,42391.997
301376.SZ,20240816,18.8,19.25,18.66,19.05,14457.68,27408.818
301376.SZ,20240815,18.73,18.93,18.45,18.81,10471.68,19610.966
301376.SZ,20240814,19.09,19.18,18.69,18.73,6825.37,12838.699
301376.SZ,20240813,18.77,19.05,18.59,19.05,6256.17,11807.617
301376.SZ,20240812,18.73,18.94,18.6,18.77,7536.13,14143.346
301376.SZ,20240809,18.93,19.35,18.77,18.84,10964.92,20913.726
301376.SZ,20240808,18.67,19.07,18.52,18.91,10105.6,19072.186
301376.SZ,20240807,19.09,19.09,18.58,18.76,6963.0,13043.991
301376.SZ,20240806,18.54,18.95,18.5,18.84,10230.2,19125.241
301376.SZ,20240805,18.9,19.39,18.46,18.46,14483.65,27376.012
301376.SZ,20240802,18.9,19.28,18.77,18.86,9905.0,18870.498
301376.SZ,20240801,19.2,19.65,19.0,19.13,17839.2,34306.085
301376.SZ,20240731,18.1,19.13,18.1,19.11,14542.06,27354.396
301376.SZ,20240730,18.31,18.5,18.07,18.36,9191.07,16814.207
301376.SZ,20240729,18.32,18.49,18.03,18.3,8822.92,16075.624
301376.SZ,20240726,17.92,18.39,17.92,18.31,9331.65,16983.087
301376.SZ,20240725,17.72,18.13,17.48,17.83,10471.0,18696.993
301376.SZ,20240724,18.63,18.66,17.78,17.78,12197.57,21965.562
301376.SZ,20240723,19.12,19.12,18.29,18.29,8818.0,16392.359
301376.SZ,20240722,18.9,19.19,18.7,18.96,9466.97,17901.578
301376.SZ,20240719,18.85,19.27,18.68,18.96,15120.2,28756.592
301376.SZ,20240718,18.5,18.79,18.19,18.74,16663.0,30842.399
301376.SZ,20240717,19.13,19.13,18.44,18.51,17891.22,33365.296
301376.SZ,20240716,19.6,19.61,18.94,19.13,19086.0,36547.054
301376.SZ,20240715,20.31,20.31,19.58,19.6,11063.4,21913.136
301376.SZ,20240712,20.28,20.42,20.05,20.33,13451.2,27254.536
301376.SZ,20240711,19.79,20.28,19.7,20.21,15532.0,31120.251
301376.SZ,20240710,19.65,19.86,19.46,19.54,11723.33,23008.839
301376.SZ,20240709,19.52,19.88,19.02,19.69,17854.88,34800.658
301376.SZ,20240708,20.26,20.26,19.39,19.54,10823.42,21253.869
301376.SZ,20240705,19.9,20.16,19.6,20.05,9165.76,18212.697
301376.SZ,20240704,20.68,20.68,19.78,19.9,12152.0,24411.151
301376.SZ,20240703,20.85,20.91,20.42,20.46,10271.0,21140.411
301376.SZ,20240702,21.38,21.38,20.82,20.89,11568.19,24300.877
301376.SZ,20240701,21.38,21.4,21.01,21.27,9914.92,21024.836
301376.SZ,20240628,21.25,21.6,21.01,21.17,13623.92,29080.098
301376.SZ,20240627,21.51,21.51,21.06,21.06,11570.6,24495.496
301376.SZ,20240626,21.0,21.68,20.91,21.53,11175.98,23928.396
301376.SZ,20240625,21.11,21.53,21.0,21.15,13674.0,29082.043
301376.SZ,20240624,21.92,21.92,20.97,21.03,15892.89,33931.612
301376.SZ,20240621,22.01,22.48,21.93,21.93,11061.4,24522.764
301376.SZ,20240620,22.27,22.92,22.1,22.21,19247.0,43384.385
301376.SZ,20240619,22.48,22.57,22.06,22.34,15216.0,33944.083
301376.SZ,20240618,22.81,22.92,22.35,22.5,17393.69,39329.145
301376.SZ,20240617,22.88,23.15,22.79,22.8,10943.47,25083.417
301376.SZ,20240614,23.31,23.39,22.71,23.04,19454.38,44665.204
301376.SZ,20240613,23.01,23.49,22.72,23.31,18490.42,42653.629
301376.SZ,20240612,23.85,23.85,23.23,23.3,16230.85,38034.863
301376.SZ,20240611,22.88,23.2,22.44,23.14,12048.75,27615.101
301376.SZ,20240607,23.26,23.45,22.7,22.95,15280.0,35253.271
301376.SZ,20240606,23.96,24.1,22.89,22.97,29787.0,69181.414
301376.SZ,20240605,24.88,25.1,23.94,23.96,27492.92,66970.334
301376.SZ,20240604,25.01,25.49,24.72,25.21,29152.9,73226.877
301376.SZ,20240603,24.66,25.0,24.3,25.0,24906.5,61502.434
301376.SZ,20240531,24.25,25.21,24.25,24.72,34876.73,86711.618
301376.SZ,20240530,24.32,24.54,23.9,24.17,15722.0,38058.011
301376.SZ,20240529,23.99,24.68,23.6,24.4,28833.45,69959.155
301376.SZ,20240528,24.45,24.9,23.82,23.99,48729.51,118012.804
301376.SZ,20240527,26.49,26.88,25.24,25.47,56179.47,145151.101
301376.SZ,20240524,25.14,25.35,24.8,24.88,30234.58,75875.345
301376.SZ,20240523,26.0,26.0,24.95,25.15,46116.84,116648.18
301376.SZ,20240522,27.8,27.8,25.91,26.19,60694.0,159744.076
301376.SZ,20240521,27.73,28.85,27.6,28.14,51878.84,147104.825
301376.SZ,20240520,28.61,28.88,27.26,28.0,76558.57,215302.757
301376.SZ,20240517,27.86,29.89,27.7,29.6,103451.47,300536.695
301376.SZ,20240516,26.7,27.99,26.5,27.83,65600.45,179318.622
301376.SZ,20240515,27.05,28.22,26.98,27.14,61161.4,168573.854
301376.SZ,20240514,26.34,27.28,26.1,27.12,55626.09,149128.604
301376.SZ,20240513,27.11,27.3,25.82,26.11,71101.46,187377.9
301376.SZ,20240510,26.16,28.97,26.14,27.76,95817.87,261856.19
301376.SZ,20240509,25.68,26.54,25.68,26.1,39591.69,103658.455
301376.SZ,20240508,25.77,26.99,25.61,25.8,53323.58,139936.324
301376.SZ,20240507,25.98,26.42,25.71,25.8,45535.03,118333.261
301376.SZ,20240506,23.88,26.1,23.84,26.0,68957.25,175386.516
301376.SZ,20240430,24.47,24.49,23.43,23.53,33787.29,80430.041
301376.SZ,20240429,23.6,24.6,23.42,24.48,38124.62,92213.955
301376.SZ,20240426,24.6,24.85,23.36,23.59,51609.6,123412.259
301376.SZ,20240425,25.61,25.75,24.39,24.67,44047.97,110316.254
301376.SZ,20240424,25.63,26.34,25.25,25.99,39083.26,100815.479
301376.SZ,20240423,24.71,26.33,24.67,26.2,43904.35,112300.144
301376.SZ,20240422,23.98,25.4,23.8,25.06,44358.31,109743.396
301376.SZ,20240419,24.0,24.9,22.66,24.08,70943.26,166905.203
301376.SZ,20240418,23.58,25.9,23.56,25.21,44272.68,110032.651
301376.SZ,20240417,22.97,23.88,22.97,23.76,24143.53,56719.61
301376.SZ,20240416,23.68,24.21,22.5,22.72,24441.65,56470.779
301376.SZ,20240415,24.73,25.23,23.61,24.03,28857.28,70352.889
301376.SZ,20240412,24.56,25.6,24.56,25.21,21315.31,53784.221
301376.SZ,20240411,24.3,24.84,24.3,24.45,11184.84,27505.364
301376.SZ,20240410,25.02,25.33,24.37,24.6,14734.16,36490.715
301376.SZ,20240409,24.52,25.36,24.31,25.03,18586.3,46416.629
301376.SZ,20240408,25.9,25.9,24.52,24.77,33336.16,83584.47
301376.SZ,20240403,25.67,27.35,25.67,26.2,44392.92,117353.598
301376.SZ,20240402,25.89,26.29,25.3,25.57,23493.3,60447.377
301376.SZ,20240401,24.91,26.42,24.86,26.13,27287.19,70165.755
301376.SZ,20240329,25.32,25.58,24.75,24.84,16293.73,40729.556
301376.SZ,20240328,24.76,26.0,24.3,25.38,22473.97,57274.584
301376.SZ,20240327,26.13,26.38,24.97,24.98,23103.33,58654.249
301376.SZ,20240326,25.5,26.3,25.01,25.92,31762.1,81351.907
301376.SZ,20240325,24.66,26.51,24.3,25.93,34994.12,88739.608
301376.SZ,20240322,24.3,24.86,24.12,24.66,17477.13,42957.462
301376.SZ,20240321,24.66,24.85,24.41,24.41,14185.0,34882.341
301376.SZ,20240320,23.97,24.85,23.97,24.65,14641.66,35963.328
301376.SZ,20240319,24.39,24.58,24.12,24.15,11735.84,28559.755
301376.SZ,20240318,23.81,24.49,23.71,24.49,19261.83,46507.388
301376.SZ,20240315,24.0,24.33,23.83,24.06,12399.05,29859.662
301376.SZ,20240314,24.3,24.48,23.71,24.07,19847.74,47709.635
301376.SZ,20240313,23.41,24.56,23.29,24.33,34964.59,84353.081
301376.SZ,20240312,22.42,23.63,22.4,23.57,31771.06,73460.354
301376.SZ,20240311,21.97,22.59,21.9,22.45,12129.93,26964.183
301376.SZ,20240308,22.24,22.38,21.8,22.02,11155.2,24577.32
301376.SZ,20240307,22.67,22.92,22.11,22.14,13630.17,30648.959
301376.SZ,20240306,22.16,22.68,21.82,22.55,18718.54,41731.015
301376.SZ,20240305,22.36,22.68,21.93,22.02,23437.13,52078.188
301376.SZ,20240304,22.95,23.05,22.21,22.82,34166.13,77035.123
301376.SZ,20240301,23.57,23.57,22.86,23.0,20093.59,46452.577
301376.SZ,20240229,22.44,23.62,22.4,23.33,19839.1,46135.379
301376.SZ,20240228,24.1,24.66,22.74,22.82,27456.21,65193.916
301376.SZ,20240227,23.05,24.04,22.86,24.03,25525.6,60053.882
301376.SZ,20240226,23.03,23.54,22.92,23.27,30928.4,71686.801
301376.SZ,20240223,22.8,23.1,22.35,22.91,24072.05,54740.401
301376.SZ,20240222,22.82,23.2,22.42,22.87,22646.83,51539.534
301376.SZ,20240221,22.48,23.14,22.03,23.1,39801.03,90679.709
301376.SZ,20240220,22.62,22.62,21.71,22.52,26363.82,58310.603
301376.SZ,20240219,22.35,23.74,22.35,22.59,44402.42,102264.326
301376.SZ,20240208,21.01,22.78,20.94,22.27,48673.15,106549.695
301376.SZ,20240207,19.7,21.7,19.5,21.52,60296.96,126845.003
301376.SZ,20240206,17.8,20.31,17.12,19.85,42245.83,79392.338
301376.SZ,20240205,19.87,20.08,17.33,18.5,53196.35,98011.832
301376.SZ,20240202,22.41,22.68,20.14,20.48,42125.59,89701.987
301376.SZ,20240201,21.91,22.57,21.26,22.24,30762.88,67589.539
301376.SZ,20240131,22.96,24.15,22.16,22.19,41176.65,93397.081
301376.SZ,20240130,24.36,24.41,22.55,22.64,45266.91,105713.653
301376.SZ,20240129,26.5,26.68,24.3,24.41,50648.95,128644.12
301376.SZ,20240126,25.41,26.88,24.99,26.28,64681.38,167525.544
301376.SZ,20240125,26.0,26.4,25.23,25.99,61795.41,159656.029
301376.SZ,20240124,23.94,27.39,23.82,25.52,88516.14,228730.955
301376.SZ,20240123,24.09,24.86,21.44,24.06,78221.15,186110.671
301376.SZ,20240122,27.58,28.33,24.86,25.35,101998.86,270872.394
301376.SZ,20240119,26.5,31.3,26.04,27.78,121789.3,345413.32
301376.SZ,20240118,25.22,26.99,24.9,26.16,90360.01,232784.93
301376.SZ,20240117,24.1,25.79,23.8,25.16,73885.96,185614.476
301376.SZ,20240116,24.35,24.53,23.66,24.06,25347.84,60712.836
301376.SZ,20240115,24.55,24.85,24.05,24.32,34940.93,85451.454
301376.SZ,20240112,24.37,25.47,24.34,24.88,53276.48,132985.098
301376.SZ,20240111,24.39,24.7,23.61,24.34,38213.79,92725.761
301376.SZ,20240110,23.95,24.87,23.52,24.62,42177.47,102834.548
301376.SZ,20240109,23.7,24.91,23.65,24.18,27403.37,66491.454
301376.SZ,20240108,24.18,24.48,23.58,23.7,22616.31,54027.676
301376.SZ,20240105,25.03,25.25,24.28,24.51,35520.84,87798.57
301376.SZ,20240104,23.13,25.37,22.58,25.09,54680.02,133168.399
301376.SZ,20240103,23.56,23.64,22.9,23.25,19370.56,44869.379
301376.SZ,20240102,24.04,24.14,23.5,23.55,15980.82,37976.374
301376.SZ,20231229,23.46,24.16,23.46,23.92,20642.27,49229.125
301376.SZ,20231228,23.62,24.2,23.11,23.61,27898.63,65886.071
301376.SZ,20231227,22.88,23.84,22.5,23.63,35021.89,81467.015
301376.SZ,20231226,24.56,24.66,22.69,22.73,37048.38,86666.302
301376.SZ,20231225,24.56,24.8,23.89,24.54,31525.81,76598.03
301376.SZ,20231222,25.07,25.87,24.75,24.86,57018.63,144418.7
301376.SZ,20231221,24.0,25.55,23.4,25.18,57655.97,140975.817
301376.SZ,20231220,24.63,24.97,24.22,24.45,32822.15,80652.303
301376.SZ,20231219,25.15,25.15,24.5,24.85,31717.04,78531.574
301376.SZ,20231218,24.45,25.5,24.27,25.2,62157.38,155638.922
301376.SZ,20231215,23.44,24.85,23.4,24.51,55654.22,135240.626
301376.SZ,20231214,23.31,24.44,23.3,23.56,21606.44,51311.23
301376.SZ,20231213,23.86,23.94,23.27,23.32,17863.28,42034.073
301376.SZ,20231212,24.23,24.24,23.66,23.93,21282.88,50827.178
301376.SZ,20231211,23.79,24.18,23.53,24.03,26304.44,62820.993
301376.SZ,20231208,24.35,24.52,23.69,23.88,25310.72,60813.278
301376.SZ,20231207,24.44,24.6,23.91,24.51,40445.0,98214.897
301376.SZ,20231206,23.3,24.99,23.3,24.61,51263.62,124264.638
301376.SZ,20231205,23.58,23.88,23.25,23.33,24357.72,57511.633
301376.SZ,20231204,23.99,24.36,23.58,23.67,26904.72,64030.225
301376.SZ,20231201,23.2,24.48,22.78,24.15,43432.24,103957.03
301376.SZ,20231130,23.51,23.71,22.88,23.24,23488.44,54473.095
301376.SZ,20231129,22.7,24.97,22.7,23.74,47057.1,112278.93
301376.SZ,20231128,22.4,22.78,22.31,22.72,9911.66,22460.125
301376.SZ,20231127,22.61,22.81,22.4,22.46,7147.43,16093.175
301376.SZ,20231124,23.23,23.3,22.5,22.65,14252.36,32371.788
301376.SZ,20231123,23.02,23.44,22.81,23.3,11536.72,26694.373
301376.SZ,20231122,23.5,23.67,23.02,23.04,13169.0,30658.096
301376.SZ,20231121,23.75,23.94,23.49,23.58,14121.05,33562.634
301376.SZ,20231120,24.0,24.05,23.55,23.8,16538.98,39212.769
301376.SZ,20231117,23.85,24.2,23.81,23.95,19544.13,46879.717
301376.SZ,20231116,24.43,24.56,23.89,23.91,25719.71,62007.682
301376.SZ,20231115,24.31,24.48,23.86,24.36,30798.72,74497.768
301376.SZ,20231114,23.83,24.45,23.56,24.28,35500.89,85177.943
301376.SZ,20231113,23.3,24.77,22.98,23.75,34727.28,81628.973
301376.SZ,20231110,22.55,23.37,22.42,22.96,23063.72,52927.734
301376.SZ,20231109,23.1,23.14,22.56,22.66,18643.72,42461.436
301376.SZ,20231108,23.22,23.22,22.85,23.0,18674.88,43005.295
301376.SZ,20231107,22.9,23.39,22.82,23.2,23445.16,54277.432
301376.SZ,20231106,22.63,23.15,22.55,23.06,27877.76,63883.086
301376.SZ,20231103,22.2,22.79,22.08,22.51,28577.72,64464.924
301376.SZ,20231102,22.28,22.86,21.9,22.23,18586.38,41184.877
301376.SZ,20231101,22.8,23.09,22.38,22.44,23289.0,52895.569
301376.SZ,20231031,22.75,23.0,22.2,22.91,26564.8,59957.556
301376.SZ,20231030,22.55,22.86,22.12,22.72,31563.19,71043.259
301376.SZ,20231027,21.9,23.0,21.64,22.9,34141.56,76937.12
301376.SZ,20231026,22.27,22.38,21.45,22.01,18717.5,40797.507
301376.SZ,20231025,22.8,22.82,22.23,22.51,17839.94,40005.25
301376.SZ,20231024,21.43,22.68,21.37,22.68,21570.72,47964.43
301376.SZ,20231023,21.56,21.85,21.02,21.44,11885.0,25259.378
301376.SZ,20231020,21.72,22.22,21.66,21.76,13595.69,29693.454
301376.SZ,20231019,21.22,22.19,21.15,21.93,18726.24,40964.73
301376.SZ,20231018,21.9,21.98,21.3,21.33,11628.0,24923.001
301376.SZ,20231017,21.86,22.11,21.72,22.1,8995.72,19728.87
301376.SZ,20231016,22.2,22.32,21.77,21.86,11116.6,24419.864
301376.SZ,20231013,22.47,22.48,22.07,22.22,14581.46,32340.261
301376.SZ,20231012,22.76,22.99,22.48,22.59,15272.72,34627.617
301376.SZ,20231011,22.62,23.27,22.21,22.88,28373.64,64579.794
301376.SZ,20231010,22.59,22.64,22.11,22.33,12354.02,27564.642
301376.SZ,20231009,22.75,22.81,22.18,22.5,12948.06,29061.114
301376.SZ,20230928,22.6,23.05,22.53,22.76,18390.18,41945.356
301376.SZ,20230927,22.08,23.03,21.88,22.58,22496.36,50806.983
301376.SZ,20230926,22.11,22.29,21.85,22.14,11409.06,25202.827
301376.SZ,20230925,22.55,22.66,21.92,22.05,14699.04,32557.21
301376.SZ,20230922,22.11,22.59,21.88,22.58,14473.56,32381.215
301376.SZ,20230921,22.23,22.48,22.15,22.15,9648.56,21485.317
301376.SZ,20230920,22.42,22.63,22.3,22.3,9939.27,22283.513
301376.SZ,20230919,22.91,23.05,22.46,22.53,13771.32,31122.994
301376.SZ,20230918,22.65,23.2,22.62,23.02,17163.0,39459.907
301376.SZ,20230915,23.11,23.18,22.66,22.73,14784.71,33731.696
301376.SZ,20230914,23.3,23.45,22.88,22.94,14216.88,32740.193
301376.SZ,20230913,24.0,24.06,23.16,23.42,16136.44,37649.114
301376.SZ,20230912,23.97,24.07,23.61,23.75,15276.48,36350.287
301376.SZ,20230911,24.52,24.64,23.82,23.91,26173.14,63260.711
301376.SZ,20230908,24.61,24.95,24.46,24.46,23377.28,57599.557
301376.SZ,20230907,25.98,26.6,24.7,24.71,41955.45,107221.852
301376.SZ,20230906,25.97,26.44,25.55,25.78,27628.3,71474.006
301376.SZ,20230905,26.19,26.66,25.66,26.16,47710.29,124897.536
301376.SZ,20230904,26.65,27.68,26.12,26.96,68951.27,186750.74
301376.SZ,20230901,27.3,28.39,26.0,26.59,65594.41,176762.092
301376.SZ,20230831,25.34,26.97,25.32,25.96,59578.09,156271.462
301376.SZ,20230830,24.62,25.88,24.6,25.5,46511.22,118212.457
301376.SZ,20230829,23.6,24.93,23.33,24.83,49852.32,121648.501
301376.SZ,20230828,24.39,24.47,23.23,23.33,53596.97,128153.048
301376.SZ,20230825,24.0,24.0,22.6,22.76,37897.61,87446.813
301376.SZ,20230824,23.72,23.8,22.7,23.8,41774.97,97524.12
301376.SZ,20230823,24.62,24.79,23.47,23.5,45564.87,109007.175
301376.SZ,20230822,25.64,25.9,24.0,24.87,65533.13,162219.814
301376.SZ,20230821,25.83,26.53,25.17,25.69,52651.91,136234.391
301376.SZ,20230818,25.64,26.96,25.54,26.02,80724.16,212169.165
301376.SZ,20230817,25.43,26.18,24.86,25.82,81277.87,207788.837
301376.SZ,20230816,26.76,27.48,25.37,25.44,104858.38,278845.557
301376.SZ,20230815,26.6,27.77,26.0,26.92,98207.58,263464.604
301376.SZ,20230814,26.1,27.01,25.7,27.01,107074.21,282866.103
301376.SZ,20230811,25.8,26.11,25.1,26.11,76910.26,197821.54
301376.SZ,20230810,25.48,26.06,24.81,25.8,80216.79,205375.284
301376.SZ,20230809,25.0,25.59,24.66,25.28,29482.6,73739.535
301376.SZ,20230808,25.06,25.6,24.6,25.24,38609.73,96919.279
301376.SZ,20230807,25.83,26.18,24.68,24.85,50340.23,127429.981
301376.SZ,20230804,27.29,27.29,25.62,26.0,53641.94,140322.2
301376.SZ,20230803,26.3,27.16,26.0,26.82,47443.84,126828.821
301376.SZ,20230802,26.25,26.88,25.72,26.39,42600.61,111746.528
301376.SZ,20230801,27.15,28.67,26.12,26.66,62096.86,168208.656
301376.SZ,20230731,26.51,27.69,26.31,27.36,69093.01,187323.459
301376.SZ,20230728,27.11,28.74,26.66,27.31,80489.64,221652.908
301376.SZ,20230727,28.54,29.85,27.01,27.09,109123.46,305975.394
301376.SZ,20230726,31.18,31.99,29.03,29.43,147835.65,445822.443
301376.SZ,20230725,24.32,28.99,24.32,28.99,78387.88,217204.601
301376.SZ,20230724,23.94,24.8,23.94,24.16,19651.93,47796.353
301376.SZ,20230721,25.22,25.39,23.96,23.96,43840.14,107077.993
301376.SZ,20230720,24.67,26.29,24.67,25.41,45583.07,116611.356
301376.SZ,20230719,25.04,25.15,24.49,24.73,17192.94,42593.076
301376.SZ,20230718,25.01,25.7,24.7,25.1,23108.89,58312.268
301376.SZ,20230717,25.44,25.58,24.58,25.25,29815.24,74680.266
301376.SZ,20230714,25.33,25.72,24.8,25.61,39495.07,100151.77
301376.SZ,20230713,24.51,25.52,24.33,25.1,41053.27,102548.591
301376.SZ,20230712,24.65,25.2,24.41,24.6,32710.72,80936.784
301376.SZ,20230711,25.13,25.46,24.38,24.86,34515.44,85495.612
301376.SZ,20230710,23.99,25.84,23.99,25.01,62195.19,156134.626
301376.SZ,20230707,24.3,25.48,23.99,24.45,76725.89,189263.853
301376.SZ,20230706,23.62,24.38,23.6,23.74,31177.7,74422.385
301376.SZ,20230705,24.0,24.88,23.69,23.91,49851.42,120512.853
301376.SZ,20230704,23.22,24.58,23.15,24.23,63280.62,152333.902
301376.SZ,20230703,22.6,24.55,22.5,23.56,83793.42,196946.005
301376.SZ,20230630,22.66,25.25,22.6,23.7,141355.98,340717.65
301376.SZ,20230629,21.41,22.42,21.4,21.56,80178.72,175566.871
301376.SZ,20230628,22.46,23.16,21.23,21.24,103867.74,226611.856
301376.SZ,20230627,21.95,23.87,21.63,22.97,113916.47,260064.522
301376.SZ,20230626,25.12,25.16,22.71,22.71,132124.53,310912.906
301376.SZ,20230621,28.2,29.05,25.71,26.34,220607.42,594392.982
