ts_code,trade_date,open,high,low,close,vol,amount
301103.SZ,20240920,17.72,17.75,17.01,17.18,16347.82,28159.525
301103.SZ,20240919,17.57,18.17,17.44,17.74,16347.47,29116.795
301103.SZ,20240918,18.1,18.39,17.23,17.55,17699.97,31124.274
301103.SZ,20240913,18.78,18.93,18.19,18.19,16971.97,31371.088
301103.SZ,20240912,19.78,20.0,18.93,18.95,23843.59,46305.012
301103.SZ,20240911,19.3,20.21,19.07,19.61,31247.68,61496.202
301103.SZ,20240910,19.96,20.1,19.11,19.43,32558.26,63285.563
301103.SZ,20240909,18.15,21.97,18.15,20.18,47550.76,94705.833
301103.SZ,20240906,19.0,19.1,18.28,18.32,8138.79,15162.718
301103.SZ,20240905,18.48,18.88,18.45,18.84,8616.6,16128.705
301103.SZ,20240904,18.6,18.85,18.4,18.49,10549.61,19636.533
301103.SZ,20240903,18.6,19.02,18.5,18.76,8049.0,15114.184
301103.SZ,20240902,19.35,19.72,18.72,18.72,13967.38,26733.049
301103.SZ,20240830,19.39,19.73,18.65,19.45,23062.5,44414.248
301103.SZ,20240829,19.71,20.02,19.56,19.65,7622.0,15108.668
301103.SZ,20240828,19.52,19.93,19.3,19.81,5206.89,10233.319
301103.SZ,20240827,19.33,19.72,19.31,19.52,8816.31,17218.053
301103.SZ,20240826,19.43,19.63,19.16,19.43,5348.89,10365.599
301103.SZ,20240823,19.74,19.8,19.22,19.37,8129.86,15790.243
301103.SZ,20240822,20.63,20.75,19.74,19.74,8980.0,18015.093
301103.SZ,20240821,20.72,20.9,20.4,20.64,5792.33,12001.1
301103.SZ,20240820,21.59,21.59,20.58,20.74,12599.4,26382.935
301103.SZ,20240819,21.85,22.03,21.41,21.49,14580.1,31669.804
301103.SZ,20240816,21.42,22.24,21.16,21.97,18776.5,40882.595
301103.SZ,20240815,21.2,21.77,21.2,21.49,12295.18,26412.237
301103.SZ,20240814,21.12,21.55,20.88,21.36,11048.36,23491.897
301103.SZ,20240813,21.18,21.23,20.77,21.1,6291.52,13219.419
301103.SZ,20240812,20.93,21.29,20.85,21.05,6251.0,13181.375
301103.SZ,20240809,21.57,21.64,20.88,20.93,9055.3,19173.082
301103.SZ,20240808,21.26,21.64,21.25,21.4,8069.8,17315.928
301103.SZ,20240807,21.73,21.79,21.31,21.4,9482.6,20322.6
301103.SZ,20240806,21.15,21.77,20.91,21.73,14056.9,30124.847
301103.SZ,20240805,21.01,21.54,20.87,20.91,11120.23,23563.892
301103.SZ,20240802,20.95,21.84,20.95,21.14,13617.0,29197.198
301103.SZ,20240801,21.32,21.55,21.07,21.12,10295.0,21903.907
301103.SZ,20240731,20.12,21.37,19.99,21.32,14494.3,30284.815
301103.SZ,20240730,19.98,20.27,19.98,20.14,4831.3,9719.405
301103.SZ,20240729,20.4,20.4,19.8,20.01,5838.0,11681.606
301103.SZ,20240726,20.41,20.64,20.24,20.29,6954.0,14181.662
301103.SZ,20240725,20.22,20.64,20.17,20.41,6011.0,12303.352
301103.SZ,20240724,20.84,20.96,20.27,20.28,6983.0,14327.85
301103.SZ,20240723,21.29,21.32,20.85,20.9,6450.0,13571.311
301103.SZ,20240722,21.02,21.23,20.91,21.22,4663.0,9857.327
301103.SZ,20240719,21.0,21.35,20.96,21.05,7635.99,16146.552
301103.SZ,20240718,20.94,21.28,20.61,21.2,7894.3,16578.16
301103.SZ,20240717,20.78,21.22,20.67,21.09,6538.49,13698.841
301103.SZ,20240716,20.75,20.84,20.53,20.78,3515.8,7270.87
301103.SZ,20240715,21.11,21.19,20.68,20.7,4932.9,10269.357
301103.SZ,20240712,21.21,21.49,21.11,21.12,6073.32,12916.227
301103.SZ,20240711,20.85,21.56,20.81,21.21,12096.64,25678.97
301103.SZ,20240710,20.34,20.69,20.21,20.4,5137.89,10541.292
301103.SZ,20240709,20.14,20.52,19.71,20.4,8177.57,16460.4
301103.SZ,20240708,20.7,20.7,20.1,20.16,5794.0,11725.875
301103.SZ,20240705,20.33,20.88,20.07,20.72,6978.7,14289.554
301103.SZ,20240704,21.6,21.73,20.81,20.93,8027.2,16946.317
301103.SZ,20240703,21.58,21.82,21.54,21.67,5403.0,11708.115
301103.SZ,20240702,21.41,21.78,21.39,21.64,6240.07,13497.737
301103.SZ,20240701,21.45,21.69,21.13,21.52,4757.29,10176.785
301103.SZ,20240628,21.61,21.84,21.39,21.46,6406.7,13864.842
301103.SZ,20240627,21.95,21.96,21.52,21.53,5723.0,12419.585
301103.SZ,20240626,21.01,21.9,21.01,21.86,7331.07,15757.086
301103.SZ,20240625,21.12,21.26,20.91,21.06,6663.56,14063.175
301103.SZ,20240624,22.07,22.07,21.1,21.1,9582.0,20505.019
301103.SZ,20240621,22.02,22.34,21.8,22.18,4591.5,10136.613
301103.SZ,20240620,22.44,22.77,22.08,22.08,7426.0,16644.441
301103.SZ,20240619,22.85,22.85,22.35,22.48,5973.3,13460.253
301103.SZ,20240618,22.65,22.85,22.51,22.74,4193.2,9531.14
301103.SZ,20240617,22.75,22.9,22.5,22.65,5630.0,12755.907
301103.SZ,20240614,23.11,23.17,22.69,22.9,6671.07,15279.447
301103.SZ,20240613,23.1,23.42,23.01,23.11,6605.83,15318.28
301103.SZ,20240612,22.99,23.45,22.97,23.14,7579.0,17598.843
301103.SZ,20240611,22.36,23.13,22.08,23.04,9935.6,22491.433
301103.SZ,20240607,22.28,22.48,22.0,22.41,11943.0,26626.708
301103.SZ,20240606,23.13,23.26,21.92,22.06,14653.73,32747.145
301103.SZ,20240605,23.86,23.86,23.12,23.12,10734.82,25211.831
301103.SZ,20240604,24.08,24.2,23.53,23.75,9890.0,23511.969
301103.SZ,20240603,24.46,24.83,24.0,24.15,8785.14,21359.109
301103.SZ,20240531,24.38,24.6,24.25,24.48,6636.07,16220.432
301103.SZ,20240530,24.04,24.3,23.92,24.27,6586.07,15930.959
301103.SZ,20240529,24.0,24.46,23.86,24.1,9201.59,22220.865
301103.SZ,20240528,24.25,24.26,23.87,23.87,8141.0,19581.403
301103.SZ,20240527,24.99,25.13,23.84,24.31,23136.03,55969.689
301103.SZ,20240524,25.98,25.98,25.16,25.18,18720.0,47835.591
301103.SZ,20240523,25.9,25.9,24.96,25.15,13799.04,34930.534
301103.SZ,20240522,25.13,25.6,25.1,25.6,11116.0,28170.007
301103.SZ,20240521,25.74,25.74,25.02,25.17,13011.1,32802.356
301103.SZ,20240520,25.3,26.41,25.13,25.74,24658.35,63550.907
301103.SZ,20240517,25.21,25.3,24.9,25.27,12388.0,31105.795
301103.SZ,20240516,25.26,25.49,24.82,25.19,19488.4,48976.638
301103.SZ,20240515,25.74,25.91,24.8,25.27,26878.82,68185.533
301103.SZ,20240514,25.83,26.44,25.38,25.45,32097.89,82893.218
301103.SZ,20240513,26.84,27.07,25.74,25.88,32341.64,84803.307
301103.SZ,20240510,27.95,28.96,26.85,26.95,48342.51,133720.616
301103.SZ,20240509,28.3,28.62,27.5,28.09,71754.57,201448.497
301103.SZ,20240508,26.01,28.1,26.0,27.67,57755.0,157169.866
301103.SZ,20240507,25.99,26.43,25.92,26.15,12556.79,32827.379
301103.SZ,20240506,25.5,26.07,25.45,25.99,16606.61,42887.107
301103.SZ,20240430,25.2,25.38,24.91,25.22,12306.01,30961.48
301103.SZ,20240429,24.57,25.3,24.4,25.09,17003.41,42438.619
301103.SZ,20240426,24.6,24.7,23.64,24.62,28412.91,69236.86
301103.SZ,20240425,24.44,25.37,24.38,25.33,16651.06,41808.977
301103.SZ,20240424,24.67,24.75,24.01,24.62,13481.46,32925.369
301103.SZ,20240423,24.38,24.88,24.14,24.81,12735.01,31245.881
301103.SZ,20240422,24.11,24.43,23.83,24.37,9625.04,23317.9
301103.SZ,20240419,23.92,24.25,23.58,24.23,13694.4,32697.964
301103.SZ,20240418,24.12,24.65,23.8,24.05,16594.2,40363.836
301103.SZ,20240417,23.73,24.75,23.73,24.25,24321.3,58925.454
301103.SZ,20240416,24.52,24.58,23.33,23.42,17834.22,42308.189
301103.SZ,20240415,25.48,25.94,23.99,24.68,19321.13,47738.168
301103.SZ,20240412,25.76,26.16,25.66,25.66,11520.0,29801.21
301103.SZ,20240411,25.44,26.31,25.39,25.95,15475.01,40169.882
301103.SZ,20240410,26.28,26.38,25.14,25.62,19218.08,49193.625
301103.SZ,20240409,25.77,26.39,25.51,26.37,16586.88,43171.637
301103.SZ,20240408,27.06,27.1,25.75,25.88,22019.84,57663.822
301103.SZ,20240403,26.86,27.35,26.73,27.25,19765.77,53630.272
301103.SZ,20240402,27.88,27.9,26.8,26.9,32843.06,89124.504
301103.SZ,20240401,27.72,28.13,27.1,27.96,33135.82,91415.124
301103.SZ,20240329,28.12,28.9,27.71,27.73,34169.35,96313.102
301103.SZ,20240328,28.01,29.2,27.3,28.5,53293.01,149628.7
301103.SZ,20240327,29.5,31.25,28.68,29.2,80523.68,241123.739
301103.SZ,20240326,28.07,29.25,27.68,29.2,47596.25,136700.957
301103.SZ,20240325,28.0,29.29,27.89,28.25,45696.56,130912.473
301103.SZ,20240322,27.63,29.6,27.0,28.34,54276.9,151846.335
301103.SZ,20240321,26.44,30.15,26.11,27.9,42260.62,116998.84
301103.SZ,20240320,26.02,26.5,25.94,26.32,9787.7,25667.529
301103.SZ,20240319,26.25,26.38,25.98,26.1,9177.32,24024.447
301103.SZ,20240318,25.95,26.35,25.72,26.35,12745.94,33231.668
301103.SZ,20240315,25.6,26.06,25.48,25.95,10301.59,26573.949
301103.SZ,20240314,25.84,26.29,25.4,25.7,10451.53,27002.063
301103.SZ,20240313,25.84,26.19,25.51,25.83,10360.53,26749.195
301103.SZ,20240312,25.79,26.0,25.33,25.69,14094.1,36158.238
301103.SZ,20240311,24.4,25.47,24.4,25.47,16707.16,41857.8
301103.SZ,20240308,24.28,24.57,24.11,24.38,7074.81,17224.306
301103.SZ,20240307,24.91,24.92,24.21,24.22,8898.46,21865.583
301103.SZ,20240306,24.76,25.03,24.4,24.73,8907.64,21983.913
301103.SZ,20240305,25.03,25.06,24.5,24.8,11766.21,29091.926
301103.SZ,20240304,24.89,25.5,24.72,25.29,12796.28,32132.844
301103.SZ,20240301,25.03,25.14,24.56,24.89,15852.19,39329.513
301103.SZ,20240229,24.33,25.08,24.31,25.03,14847.33,36829.908
301103.SZ,20240228,25.94,26.68,24.48,24.51,23222.86,59185.977
301103.SZ,20240227,25.17,25.96,24.95,25.94,12794.03,32640.136
301103.SZ,20240226,25.15,25.97,24.78,25.44,18280.84,46264.239
301103.SZ,20240223,24.58,25.17,24.36,25.15,13385.91,33167.976
301103.SZ,20240222,24.18,24.65,24.17,24.6,11303.29,27589.87
301103.SZ,20240221,23.78,25.41,23.6,24.35,19174.36,46970.278
301103.SZ,20240220,23.5,24.23,23.2,24.04,12077.6,28866.791
301103.SZ,20240219,23.47,24.1,23.14,23.73,17139.16,40488.332
301103.SZ,20240208,22.0,23.89,21.51,23.42,22952.78,51892.751
301103.SZ,20240207,22.52,23.12,21.58,21.85,18263.84,40913.334
301103.SZ,20240206,20.33,23.38,20.3,22.52,18545.72,40166.558
301103.SZ,20240205,21.97,22.0,19.97,20.99,21817.45,45193.916
301103.SZ,20240202,23.2,23.86,21.42,22.26,14460.39,32779.626
301103.SZ,20240201,23.15,23.99,22.83,23.46,14398.8,33774.327
301103.SZ,20240131,24.6,24.77,23.1,23.15,14216.69,33895.947
301103.SZ,20240130,24.77,25.36,24.43,24.7,14799.35,36794.337
301103.SZ,20240129,26.24,26.54,25.31,25.39,9373.32,24206.177
301103.SZ,20240126,26.65,26.86,26.22,26.22,8935.61,23731.247
301103.SZ,20240125,25.74,26.75,25.54,26.73,11616.1,30410.943
301103.SZ,20240124,25.64,25.94,24.69,25.75,10832.0,27461.181
301103.SZ,20240123,25.45,25.73,24.91,25.64,10122.7,25709.803
301103.SZ,20240122,26.87,26.88,25.15,25.26,12163.02,31690.54
301103.SZ,20240119,27.34,27.48,26.94,26.94,6821.5,18548.072
301103.SZ,20240118,27.58,27.7,26.6,27.33,11410.68,30907.249
301103.SZ,20240117,28.76,28.76,27.75,27.75,7884.0,22278.862
301103.SZ,20240116,28.7,28.79,28.13,28.75,8724.0,24839.581
301103.SZ,20240115,28.71,29.03,28.38,28.78,9155.99,26339.789
301103.SZ,20240112,28.94,29.48,28.81,28.87,7741.83,22539.471
301103.SZ,20240111,28.44,29.14,28.41,29.02,8824.95,25421.188
301103.SZ,20240110,28.39,28.99,28.1,28.55,9837.44,28132.362
301103.SZ,20240109,28.47,28.86,28.23,28.48,9073.17,25871.351
301103.SZ,20240108,28.95,28.96,28.41,28.41,8654.65,24813.67
301103.SZ,20240105,29.45,29.63,28.73,28.94,8523.79,24887.833
301103.SZ,20240104,29.79,29.89,29.41,29.6,5858.57,17317.432
301103.SZ,20240103,29.6,29.93,29.51,29.75,5926.07,17608.954
301103.SZ,20240102,29.98,30.09,29.4,29.66,7999.07,23753.09
301103.SZ,20231229,29.53,30.1,29.5,29.98,11177.99,33280.017
301103.SZ,20231228,28.79,29.82,28.65,29.57,12653.22,37160.314
301103.SZ,20231227,28.81,28.92,28.22,28.8,11082.8,31657.52
301103.SZ,20231226,29.05,29.08,28.52,28.71,7072.0,20324.698
301103.SZ,20231225,29.15,29.43,28.82,29.09,7972.22,23162.766
301103.SZ,20231222,29.7,29.7,29.1,29.14,9968.89,29190.551
301103.SZ,20231221,29.59,29.97,29.21,29.7,10003.16,29641.082
301103.SZ,20231220,30.18,30.35,29.65,29.65,7697.76,23070.924
301103.SZ,20231219,30.19,30.26,29.83,30.07,6708.35,20116.666
301103.SZ,20231218,30.38,30.82,30.0,30.13,8881.57,26988.382
301103.SZ,20231215,30.76,30.95,30.36,30.47,8095.0,24788.782
301103.SZ,20231214,30.96,31.33,30.66,30.7,9767.5,30236.767
301103.SZ,20231213,31.16,31.41,30.93,30.93,10952.0,34087.22
301103.SZ,20231212,31.45,31.49,30.94,31.35,7629.3,23803.132
301103.SZ,20231211,31.09,31.37,30.6,31.2,10218.2,31656.036
301103.SZ,20231208,31.23,31.49,31.07,31.1,10810.47,33775.459
301103.SZ,20231207,31.61,31.76,30.9,31.25,20623.2,64379.201
301103.SZ,20231206,31.7,32.13,31.42,31.77,10750.8,34127.999
301103.SZ,20231205,31.96,32.27,31.61,31.74,10120.66,32260.318
301103.SZ,20231204,32.79,32.87,31.9,32.0,14789.28,47520.847
301103.SZ,20231201,33.08,33.21,32.51,32.87,12407.15,40715.087
301103.SZ,20231130,33.09,33.37,32.93,33.17,10297.28,34077.811
301103.SZ,20231129,33.25,33.59,33.07,33.15,12294.06,41008.797
301103.SZ,20231128,32.85,33.39,32.38,33.26,12824.34,42380.419
301103.SZ,20231127,33.4,33.48,32.51,32.87,13563.18,44665.351
301103.SZ,20231124,33.19,33.45,32.99,33.13,12755.74,42334.708
301103.SZ,20231123,32.97,33.38,32.86,33.29,11215.08,37159.379
301103.SZ,20231122,33.85,33.85,33.0,33.0,20293.25,67803.736
301103.SZ,20231121,33.76,33.78,33.25,33.28,13090.2,43932.906
301103.SZ,20231120,33.24,33.77,33.24,33.68,14325.48,48041.55
301103.SZ,20231117,33.1,33.32,32.83,33.28,11393.66,37755.063
301103.SZ,20231116,33.4,33.4,33.02,33.08,9850.4,32675.796
301103.SZ,20231115,33.55,33.63,33.27,33.41,11227.12,37496.347
301103.SZ,20231114,33.31,33.75,33.16,33.34,10490.82,35038.612
301103.SZ,20231113,33.56,33.67,33.06,33.31,11311.04,37628.404
301103.SZ,20231110,33.38,33.65,32.92,33.5,9546.49,31857.271
301103.SZ,20231109,33.66,34.19,33.12,33.42,14715.73,49362.379
301103.SZ,20231108,33.45,33.96,33.3,33.61,12838.07,43190.826
301103.SZ,20231107,33.66,33.96,33.24,33.5,14672.48,49229.983
301103.SZ,20231106,33.28,34.1,33.28,33.74,16722.62,56466.246
301103.SZ,20231103,32.96,33.44,32.9,33.22,12250.13,40730.736
301103.SZ,20231102,33.68,33.74,32.96,32.97,11950.5,39701.069
301103.SZ,20231101,33.45,33.76,33.19,33.55,12121.1,40612.105
301103.SZ,20231031,33.3,33.49,33.05,33.42,17350.12,57721.184
301103.SZ,20231030,34.01,34.09,32.92,33.46,45867.93,152812.863
301103.SZ,20231027,32.5,34.6,32.32,34.41,22897.46,77119.51
301103.SZ,20231026,32.4,32.88,32.2,32.76,13636.29,44396.031
301103.SZ,20231025,32.8,32.86,32.34,32.4,10912.0,35509.933
301103.SZ,20231024,31.98,32.9,31.52,32.81,12610.0,40868.204
301103.SZ,20231023,32.42,32.58,31.59,31.77,11785.68,37690.947
301103.SZ,20231020,32.78,32.82,32.28,32.41,10479.96,34086.083
301103.SZ,20231019,32.98,33.25,32.52,32.62,11931.54,39180.404
301103.SZ,20231018,34.69,34.69,33.02,33.19,18554.69,61792.352
301103.SZ,20231017,35.14,35.25,33.97,34.39,15942.4,54815.775
301103.SZ,20231016,35.59,36.4,34.59,34.83,17626.41,61846.872
301103.SZ,20231013,35.03,35.44,34.61,35.28,18466.16,64839.057
301103.SZ,20231012,35.12,35.28,34.52,34.99,13446.84,46891.131
301103.SZ,20231011,34.1,35.6,33.99,34.93,22424.4,78548.637
301103.SZ,20231010,35.1,35.22,33.8,34.0,17478.39,60100.651
301103.SZ,20231009,35.27,35.68,34.64,34.97,17056.08,59659.792
301103.SZ,20230928,35.33,35.73,35.16,35.38,15642.58,55325.164
301103.SZ,20230927,34.59,35.8,34.53,35.33,19597.5,69241.488
301103.SZ,20230926,35.38,35.38,34.58,34.6,13877.73,48458.529
301103.SZ,20230925,34.64,35.58,34.39,35.14,18918.79,66356.444
301103.SZ,20230922,34.21,34.89,33.69,34.78,16811.94,57784.152
301103.SZ,20230921,34.35,34.81,34.04,34.33,14677.9,50424.502
301103.SZ,20230920,34.52,34.56,34.04,34.2,11342.18,38846.769
301103.SZ,20230919,35.17,35.36,34.41,34.53,15810.43,54799.885
301103.SZ,20230918,34.1,35.37,34.1,35.08,21604.1,75584.201
301103.SZ,20230915,33.58,34.95,33.41,34.46,27076.41,92848.162
301103.SZ,20230914,33.46,33.96,33.2,33.49,11336.93,37939.587
301103.SZ,20230913,34.32,34.49,33.33,33.77,18216.9,61395.284
301103.SZ,20230912,34.39,34.55,33.95,34.19,14687.77,50354.274
301103.SZ,20230911,33.88,34.68,33.71,34.16,23710.79,81348.621
301103.SZ,20230908,33.71,34.02,33.56,33.92,12099.3,40932.801
301103.SZ,20230907,34.08,34.45,33.62,33.71,16936.52,57486.238
301103.SZ,20230906,34.3,34.37,33.81,34.21,17126.22,58298.025
301103.SZ,20230905,34.6,34.7,34.09,34.45,21162.0,72758.445
301103.SZ,20230904,33.85,35.48,33.81,34.87,39146.23,135515.794
301103.SZ,20230901,34.3,34.48,33.83,33.92,21432.08,73007.29
301103.SZ,20230831,34.17,34.5,33.67,34.26,38746.95,131984.409
301103.SZ,20230830,36.25,36.3,33.5,34.46,83234.67,286886.612
301103.SZ,20230829,34.51,37.46,34.51,37.4,41233.92,150638.471
301103.SZ,20230828,38.52,38.8,34.03,34.5,53356.56,190666.749
301103.SZ,20230825,37.39,37.93,35.97,36.11,17413.42,63718.828
301103.SZ,20230824,36.28,37.95,35.78,37.36,18316.0,67704.681
301103.SZ,20230823,36.54,36.89,35.88,35.94,9791.73,35606.1
301103.SZ,20230822,36.8,37.27,36.11,36.8,10875.73,39762.53
301103.SZ,20230821,36.74,37.43,36.01,36.68,12119.11,44690.222
301103.SZ,20230818,37.35,37.83,36.8,36.8,10713.62,39942.664
301103.SZ,20230817,37.18,37.6,36.88,37.55,9595.8,35760.998
301103.SZ,20230816,37.9,38.39,37.28,37.28,12396.21,47004.641
301103.SZ,20230815,37.89,37.89,36.81,37.66,15356.11,57430.83
301103.SZ,20230814,37.33,37.96,37.2,37.78,11865.22,44647.311
301103.SZ,20230811,38.17,38.77,37.7,37.71,11512.97,44139.754
301103.SZ,20230810,37.9,38.31,37.54,38.15,11534.72,43736.177
301103.SZ,20230809,37.57,38.7,37.19,38.01,17746.6,67519.346
301103.SZ,20230808,37.0,37.6,37.0,37.28,9560.55,35686.955
301103.SZ,20230807,37.86,37.91,37.0,37.2,10767.49,40189.098
301103.SZ,20230804,38.06,38.8,37.78,37.79,9782.5,37215.916
301103.SZ,20230803,37.6,38.2,37.42,38.07,14984.47,56577.878
301103.SZ,20230802,38.21,38.22,37.4,37.59,11187.66,42154.148
301103.SZ,20230801,38.6,39.06,38.21,38.3,12619.69,48689.488
301103.SZ,20230731,39.48,39.83,38.2,38.6,18508.12,71866.596
301103.SZ,20230728,39.09,39.6,38.69,39.51,17058.65,66807.56
301103.SZ,20230727,39.42,39.85,38.78,39.35,16180.24,63586.329
301103.SZ,20230726,39.65,39.66,39.08,39.3,14879.7,58484.263
301103.SZ,20230725,40.33,40.65,39.46,39.88,20445.66,81484.696
301103.SZ,20230724,39.7,40.21,39.35,39.76,14787.34,58840.793
301103.SZ,20230721,38.83,40.66,38.6,39.56,21986.0,87630.009
301103.SZ,20230720,38.76,39.79,38.5,38.83,13456.44,52725.06
301103.SZ,20230719,39.01,39.51,38.62,38.76,11368.78,44248.972
301103.SZ,20230718,39.62,39.76,38.9,39.06,12703.98,49691.526
301103.SZ,20230717,40.44,40.49,39.19,39.75,18443.94,73013.385
301103.SZ,20230714,41.49,41.66,40.39,40.71,18657.41,76224.994
301103.SZ,20230713,40.31,42.3,40.31,41.51,24894.71,103399.062
301103.SZ,20230712,42.36,42.63,40.0,40.47,23339.3,96022.615
301103.SZ,20230711,42.0,42.79,41.67,42.4,13095.28,55377.253
301103.SZ,20230710,41.4,42.55,41.02,42.0,12874.5,53868.164
301103.SZ,20230707,41.57,41.88,41.01,41.31,8141.4,33707.595
301103.SZ,20230706,42.15,42.26,41.4,41.59,10227.1,42715.55
301103.SZ,20230705,42.29,43.37,41.88,41.9,15173.56,64446.257
301103.SZ,20230704,42.1,42.5,41.72,42.41,12695.84,53400.893
301103.SZ,20230703,42.1,42.8,40.98,42.34,18151.68,76084.397
301103.SZ,20230630,42.39,42.69,41.3,41.96,16052.76,67303.629
301103.SZ,20230629,41.12,42.48,40.73,42.22,19579.57,82146.584
301103.SZ,20230628,41.2,41.44,40.01,40.8,12442.46,50674.561
301103.SZ,20230627,40.78,41.72,40.67,41.32,13072.27,54012.723
301103.SZ,20230626,40.95,41.56,40.24,41.08,15603.42,63781.058
301103.SZ,20230621,42.62,42.85,40.59,40.64,24555.69,101246.361
301103.SZ,20230620,42.15,43.55,41.7,42.72,20683.2,87966.65
301103.SZ,20230619,42.19,42.88,41.8,42.2,16851.9,71327.363
301103.SZ,20230616,43.74,43.74,42.01,42.18,20837.35,88571.588
301103.SZ,20230615,42.73,43.56,42.58,43.25,15088.89,65083.707
301103.SZ,20230614,43.01,43.39,42.3,42.73,14684.0,62985.202
301103.SZ,20230613,43.23,44.05,43.03,43.16,15128.27,65660.58
301103.SZ,20230612,44.11,44.11,42.26,43.44,30985.73,133593.547
301103.SZ,20230609,43.88,45.34,43.54,44.4,19646.19,87536.968
301103.SZ,20230608,44.22,44.89,43.2,43.78,20651.46,90699.199
301103.SZ,20230607,44.49,45.55,44.13,44.6,24049.67,107744.98
301103.SZ,20230606,46.89,47.62,43.9,44.11,42301.53,192033.667
301103.SZ,20230605,45.38,48.99,45.0,47.46,56621.9,268010.138
301103.SZ,20230602,44.6,45.79,43.57,44.78,28418.11,126261.833
301103.SZ,20230601,42.32,44.66,41.61,44.38,33242.11,145517.108
301103.SZ,20230531,42.35,43.94,42.32,42.57,20689.0,88888.271
301103.SZ,20230530,43.04,43.7,41.41,42.42,28502.21,120595.612
301103.SZ,20230529,42.45,43.5,42.1,43.48,25023.8,107259.433
301103.SZ,20230526,44.7,44.7,43.25,43.61,26087.2,113916.293
301103.SZ,20230525,43.24,45.19,43.18,44.93,35587.3,157645.109
301103.SZ,20230524,43.01,43.85,42.45,43.44,21384.99,92383.91
301103.SZ,20230523,43.35,44.11,43.09,43.3,27849.0,121329.122
301103.SZ,20230522,43.19,43.94,42.8,43.23,24451.01,106365.414
301103.SZ,20230519,44.26,44.26,42.6,43.2,25803.2,111574.913
301103.SZ,20230518,44.37,45.17,42.95,43.4,48202.1,210868.842
301103.SZ,20230517,44.69,44.88,43.53,44.37,49841.76,220172.364
301103.SZ,20230516,41.9,48.8,41.9,45.86,79694.76,360378.245
301103.SZ,20230515,41.89,43.16,41.57,42.54,28132.08,119165.453
301103.SZ,20230512,41.62,43.45,41.5,42.38,33993.57,144822.384
301103.SZ,20230511,41.8,43.62,41.5,41.66,35517.69,150189.865
301103.SZ,20230510,41.41,42.98,41.02,42.24,43352.87,181583.896
301103.SZ,20230509,40.52,42.45,40.2,41.88,59030.98,245263.735
301103.SZ,20230508,42.16,43.5,40.01,41.0,82532.9,337606.63
301103.SZ,20230505,44.56,44.83,43.11,43.89,62244.89,272464.221
301103.SZ,20230504,43.68,45.55,42.66,45.39,102376.56,455151.13
301103.SZ,20230428,43.84,45.87,42.35,44.8,145906.34,641806.958
301103.SZ,20230427,40.0,43.32,39.27,43.32,139481.78,585512.878
301103.SZ,20230426,35.5,36.1,35.5,36.1,37461.23,134874.469
301103.SZ,20230425,31.5,32.41,29.9,30.08,17289.5,53486.267
301103.SZ,20230424,31.28,31.98,30.76,31.2,9562.78,29832.624
301103.SZ,20230421,31.52,32.14,31.1,31.22,10984.87,34602.05
301103.SZ,20230420,32.25,32.44,31.35,31.65,11631.79,36821.943
301103.SZ,20230419,32.62,32.9,32.22,32.38,8348.57,27170.203
301103.SZ,20230418,33.05,33.15,32.5,32.6,8077.22,26446.885
301103.SZ,20230417,32.51,33.07,32.16,32.85,11898.49,38969.57
301103.SZ,20230414,32.77,33.35,32.17,32.43,10070.87,32831.658
301103.SZ,20230413,32.46,33.16,32.01,32.73,14706.0,47980.904
301103.SZ,20230412,32.63,33.6,32.48,32.59,16158.04,53212.258
301103.SZ,20230411,32.91,35.05,32.29,32.67,38931.07,132012.489
301103.SZ,20230410,32.71,33.33,32.5,32.92,23929.8,78756.979
301103.SZ,20230407,30.36,32.77,30.16,32.61,32695.39,103945.244
301103.SZ,20230406,30.38,30.47,30.01,30.15,7214.03,21778.762
301103.SZ,20230404,30.96,30.96,29.98,30.32,11627.93,35315.318
301103.SZ,20230403,31.27,31.52,30.69,30.9,8757.61,27128.593
301103.SZ,20230331,30.99,31.32,30.88,31.26,6729.82,20976.821
301103.SZ,20230330,31.49,31.49,30.71,30.93,10544.25,32687.505
301103.SZ,20230329,31.59,31.76,31.13,31.44,12207.31,38368.436
301103.SZ,20230328,31.46,32.16,31.09,31.58,15297.68,48400.482
301103.SZ,20230327,31.18,31.79,31.11,31.6,9983.78,31405.279
301103.SZ,20230324,31.79,32.26,31.25,31.29,11903.86,37643.819
301103.SZ,20230323,32.31,32.51,31.62,31.78,13456.05,42986.253
301103.SZ,20230322,32.39,33.18,32.17,32.26,13335.75,43584.997
301103.SZ,20230321,31.78,32.24,31.62,32.2,10495.76,33555.972
301103.SZ,20230320,31.71,31.97,31.0,31.74,11172.47,35130.169
301103.SZ,20230317,32.5,32.7,31.54,31.61,10020.97,31947.108
301103.SZ,20230316,32.54,32.85,31.91,32.08,8277.68,26749.594
301103.SZ,20230315,32.35,33.3,32.35,32.63,11074.67,36439.374
301103.SZ,20230314,32.59,32.99,32.12,32.18,10803.99,35131.241
301103.SZ,20230313,32.94,33.19,32.55,32.67,8994.29,29498.64
301103.SZ,20230310,33.43,33.7,33.04,33.23,7578.69,25226.467
301103.SZ,20230309,33.74,34.2,33.4,33.63,8698.79,29334.757
301103.SZ,20230308,34.14,34.58,33.6,33.75,10593.6,36022.271
301103.SZ,20230307,34.8,36.36,33.88,33.91,30702.89,108018.109
