ts_code,trade_date,open,high,low,close,vol,amount
301268.SZ,20240920,13.82,13.82,13.35,13.45,10742.0,14474.109
301268.SZ,20240919,13.48,13.86,13.28,13.7,12601.0,17139.451
301268.SZ,20240918,13.59,13.65,13.15,13.36,11341.1,15122.272
301268.SZ,20240913,14.11,14.22,13.5,13.61,14535.0,20043.683
301268.SZ,20240912,14.27,14.58,14.0,14.11,15327.97,21966.959
301268.SZ,20240911,14.2,14.46,14.1,14.27,14765.0,21102.616
301268.SZ,20240910,13.83,14.29,13.8,14.19,12001.0,16789.886
301268.SZ,20240909,13.8,14.08,13.71,13.83,10204.07,14148.237
301268.SZ,20240906,14.35,14.4,13.9,13.92,13773.0,19351.635
301268.SZ,20240905,14.2,14.6,14.15,14.35,13154.07,18924.972
301268.SZ,20240904,14.0,14.39,13.97,14.26,15654.0,22286.199
301268.SZ,20240903,13.89,14.27,13.62,14.21,19469.0,27372.253
301268.SZ,20240902,14.29,14.35,13.75,13.79,14406.07,20212.328
301268.SZ,20240830,14.04,14.51,13.97,14.2,23261.5,33227.576
301268.SZ,20240829,13.4,14.22,13.4,14.16,18702.0,26101.594
301268.SZ,20240828,13.55,13.84,13.31,13.68,10928.0,14859.411
301268.SZ,20240827,13.9,13.96,13.54,13.57,12185.0,16686.23
301268.SZ,20240826,13.67,14.15,13.67,13.91,12259.97,17096.865
301268.SZ,20240823,13.74,13.88,13.62,13.67,14165.54,19446.767
301268.SZ,20240822,14.07,14.51,13.83,13.85,20150.54,28389.668
301268.SZ,20240821,14.7,15.05,14.25,14.34,26201.0,38044.395
301268.SZ,20240820,14.65,14.67,14.12,14.22,11395.0,16320.887
301268.SZ,20240819,14.71,14.83,14.56,14.62,7687.0,11291.441
301268.SZ,20240816,14.95,14.98,14.66,14.7,11633.0,17212.885
301268.SZ,20240815,14.71,15.15,14.56,14.93,14360.0,21368.017
301268.SZ,20240814,14.96,15.17,14.72,14.83,9745.0,14488.075
301268.SZ,20240813,14.87,14.97,14.56,14.96,10813.2,15969.091
301268.SZ,20240812,14.99,14.99,14.62,14.78,8864.0,13091.722
301268.SZ,20240809,15.2,15.42,14.87,14.89,13628.2,20545.361
301268.SZ,20240808,15.27,15.52,14.89,15.18,16499.2,24979.218
301268.SZ,20240807,15.55,15.65,15.32,15.47,15275.05,23587.68
301268.SZ,20240806,15.24,15.78,15.17,15.5,20283.72,31246.596
301268.SZ,20240805,15.77,15.93,15.05,15.05,25122.0,38864.662
301268.SZ,20240802,16.15,16.23,15.69,15.77,19999.0,31902.079
301268.SZ,20240801,16.24,16.33,15.9,16.03,24703.22,39773.278
301268.SZ,20240731,15.8,16.24,15.73,16.24,34676.22,55783.931
301268.SZ,20240730,16.12,16.3,15.72,15.97,38797.98,61905.041
301268.SZ,20240729,16.62,16.8,16.05,16.15,60888.08,99184.99
301268.SZ,20240726,18.0,18.3,16.54,16.68,93654.96,160557.506
301268.SZ,20240725,14.0,16.75,13.81,16.75,42665.62,69432.599
301268.SZ,20240724,14.42,14.54,13.89,13.96,11965.77,16840.523
301268.SZ,20240723,14.83,14.9,14.33,14.41,11422.17,16754.628
301268.SZ,20240722,14.77,15.02,14.67,14.86,11471.0,17041.201
301268.SZ,20240719,14.59,14.83,14.22,14.73,9568.0,14035.197
301268.SZ,20240718,14.41,14.68,14.13,14.6,10761.0,15487.754
301268.SZ,20240717,14.65,14.75,14.46,14.54,10231.0,14911.002
301268.SZ,20240716,14.63,14.79,14.37,14.64,11139.97,16246.797
301268.SZ,20240715,15.16,15.22,14.58,14.63,11729.0,17297.515
301268.SZ,20240712,15.37,15.43,14.93,15.13,13321.66,20155.929
301268.SZ,20240711,14.57,15.38,14.57,15.26,20523.0,30982.263
301268.SZ,20240710,14.16,14.7,14.12,14.39,14342.58,20784.668
301268.SZ,20240709,13.99,14.33,13.66,14.3,16936.67,23786.279
301268.SZ,20240708,14.58,14.58,13.92,14.0,17954.0,25400.219
301268.SZ,20240705,14.38,14.73,14.32,14.58,15048.97,21812.085
301268.SZ,20240704,15.08,15.29,14.54,14.6,15699.89,23291.275
301268.SZ,20240703,15.94,15.94,15.1,15.22,13815.0,21293.92
301268.SZ,20240702,15.34,15.44,15.07,15.2,12032.85,18321.4
301268.SZ,20240701,15.57,15.68,15.01,15.33,12420.0,18973.45
301268.SZ,20240628,15.71,16.1,15.54,15.55,11126.0,17600.27
301268.SZ,20240627,16.44,16.44,15.67,15.71,11547.0,18461.686
301268.SZ,20240626,15.41,16.29,15.31,16.28,13503.0,21387.02
301268.SZ,20240625,15.32,15.64,15.3,15.56,9965.0,15420.429
301268.SZ,20240624,16.21,16.21,15.34,15.4,14626.61,22799.161
301268.SZ,20240621,16.67,16.67,16.14,16.21,9967.92,16236.567
301268.SZ,20240620,16.79,16.95,16.44,16.53,12546.22,20883.186
301268.SZ,20240619,17.31,17.35,16.77,16.8,12780.0,21714.268
301268.SZ,20240618,16.98,17.34,16.83,17.29,10644.24,18301.686
301268.SZ,20240617,16.88,17.15,16.72,16.93,9573.21,16247.582
301268.SZ,20240614,16.78,17.17,16.71,16.96,10248.62,17323.022
301268.SZ,20240613,16.92,17.3,16.62,17.07,15338.0,26049.103
301268.SZ,20240612,16.62,17.11,16.54,16.99,13076.75,22175.484
301268.SZ,20240611,16.5,16.87,15.81,16.79,20826.48,34235.961
301268.SZ,20240607,16.26,16.72,16.21,16.47,15093.91,24847.752
301268.SZ,20240606,17.07,17.33,16.08,16.23,20476.66,33786.56
301268.SZ,20240605,17.41,17.6,17.1,17.11,8296.36,14384.339
301268.SZ,20240604,17.65,17.66,17.15,17.42,14509.03,25141.034
301268.SZ,20240603,18.37,18.38,17.54,17.72,14343.0,25561.906
301268.SZ,20240531,18.1,18.37,18.08,18.21,12600.0,23033.234
301268.SZ,20240530,18.04,18.17,17.8,18.1,9598.0,17316.843
301268.SZ,20240529,18.1,18.45,17.91,18.04,15132.0,27557.966
301268.SZ,20240528,17.9,18.1,17.66,17.97,11183.06,20043.546
301268.SZ,20240527,18.04,18.16,17.48,17.9,14064.0,24912.726
301268.SZ,20240524,18.56,18.56,18.02,18.04,11151.18,20317.313
301268.SZ,20240523,18.94,18.99,18.22,18.36,20856.32,38499.117
301268.SZ,20240522,18.26,18.86,18.18,18.83,21551.0,40060.249
301268.SZ,20240521,18.48,18.48,18.02,18.1,12142.47,22057.453
301268.SZ,20240520,18.5,18.92,18.37,18.39,14539.42,27008.641
301268.SZ,20240517,18.39,18.52,18.0,18.5,17735.5,32362.157
301268.SZ,20240516,18.63,18.71,18.27,18.3,16868.0,31217.624
301268.SZ,20240515,18.6,18.77,18.5,18.51,9164.0,17043.057
301268.SZ,20240514,18.8,19.1,18.55,18.71,14459.0,27193.256
301268.SZ,20240513,19.37,19.53,18.67,18.72,16890.32,31834.968
301268.SZ,20240510,20.15,20.26,19.28,19.3,20935.91,40871.042
301268.SZ,20240509,19.5,20.35,19.17,20.09,33086.82,66250.491
301268.SZ,20240508,20.38,21.7,19.68,19.68,44354.23,90602.416
301268.SZ,20240507,20.41,20.58,20.17,20.4,12285.21,24992.522
301268.SZ,20240506,20.31,20.78,20.31,20.49,15063.11,30976.952
301268.SZ,20240430,20.29,20.58,19.85,20.01,18881.16,37970.475
301268.SZ,20240429,19.45,20.39,19.31,20.28,29232.26,58449.801
301268.SZ,20240426,18.83,19.68,18.27,19.47,45627.94,87980.534
301268.SZ,20240425,20.83,21.4,20.79,21.07,12438.14,26279.894
301268.SZ,20240424,20.54,21.1,20.42,21.06,12407.06,25888.09
301268.SZ,20240423,20.59,20.77,20.2,20.64,12849.24,26372.786
301268.SZ,20240422,20.0,20.55,19.77,20.41,12467.68,25260.123
301268.SZ,20240419,20.5,20.89,20.14,20.27,15153.0,30833.69
301268.SZ,20240418,20.88,21.06,20.13,20.75,18069.67,37363.547
301268.SZ,20240417,19.97,20.79,19.96,20.58,21483.33,43958.879
301268.SZ,20240416,21.29,21.34,19.65,19.65,29899.55,59924.999
301268.SZ,20240415,21.69,22.0,20.9,21.2,21510.36,46099.94
301268.SZ,20240412,21.9,22.1,21.28,21.43,13719.73,29666.13
301268.SZ,20240411,22.5,22.59,21.68,21.86,16688.43,36790.901
301268.SZ,20240410,22.62,22.93,22.3,22.54,21305.15,48153.712
301268.SZ,20240409,21.54,22.58,21.5,22.57,21101.0,46901.975
301268.SZ,20240408,22.5,22.5,21.61,21.62,24977.29,54626.356
301268.SZ,20240403,23.78,23.78,22.4,22.65,47413.0,108442.364
301268.SZ,20240402,24.88,25.0,23.85,24.18,42011.0,101928.468
301268.SZ,20240401,24.99,25.79,24.71,25.23,63819.92,161055.92
301268.SZ,20240329,24.74,24.78,23.72,24.45,31097.5,75155.152
301268.SZ,20240328,23.13,25.2,22.62,24.62,52877.5,126096.903
301268.SZ,20240327,23.18,24.88,22.89,23.45,46376.5,111276.425
301268.SZ,20240326,23.31,23.63,22.58,22.98,16536.95,38159.411
301268.SZ,20240325,23.85,24.3,23.27,23.31,17524.01,41744.077
301268.SZ,20240322,24.79,25.0,23.95,23.98,21028.37,51018.063
301268.SZ,20240321,25.22,25.28,24.53,24.97,16519.0,41148.983
301268.SZ,20240320,25.14,25.46,24.93,25.22,16908.43,42557.92
301268.SZ,20240319,25.17,25.41,25.01,25.27,20902.19,52751.433
301268.SZ,20240318,25.05,25.28,24.71,25.24,19939.0,49915.845
301268.SZ,20240315,24.58,24.85,24.31,24.85,20520.18,50634.857
301268.SZ,20240314,24.77,25.17,24.3,24.58,19068.0,47126.527
301268.SZ,20240313,24.51,25.04,24.47,24.77,21956.25,54487.179
301268.SZ,20240312,24.63,24.89,24.31,24.73,23615.0,58086.914
301268.SZ,20240311,23.61,24.82,23.49,24.78,29173.22,71155.272
301268.SZ,20240308,23.26,23.79,23.26,23.68,13169.03,31040.443
301268.SZ,20240307,24.22,24.26,23.36,23.36,14348.0,34211.428
301268.SZ,20240306,23.44,24.32,23.27,23.94,18274.0,43509.109
301268.SZ,20240305,23.68,23.96,23.2,23.45,17063.47,40094.481
301268.SZ,20240304,24.46,24.66,23.66,23.94,21825.0,52367.479
301268.SZ,20240301,24.31,24.62,23.85,24.5,21086.46,51243.269
301268.SZ,20240229,22.65,24.15,22.65,24.12,24088.99,56836.156
301268.SZ,20240228,24.9,25.55,22.85,22.88,37777.51,91979.189
301268.SZ,20240227,24.29,25.0,24.01,24.98,23532.3,57856.153
301268.SZ,20240226,23.75,24.56,23.62,24.25,25763.43,61993.869
301268.SZ,20240223,23.29,23.84,22.9,23.66,24251.09,56501.253
301268.SZ,20240222,22.99,23.25,22.78,23.05,16584.0,38136.833
301268.SZ,20240221,22.1,23.59,22.1,22.81,23409.66,53890.986
301268.SZ,20240220,22.6,22.65,22.14,22.53,15594.72,35049.703
301268.SZ,20240219,23.11,23.38,22.47,22.78,29163.93,66564.748
301268.SZ,20240208,21.7,23.78,21.59,23.11,34457.3,79965.344
301268.SZ,20240207,20.97,22.43,20.75,21.95,37628.83,82035.009
301268.SZ,20240206,18.0,21.1,17.88,20.52,34269.49,66818.204
301268.SZ,20240205,20.15,20.15,17.68,18.54,26946.92,50737.373
301268.SZ,20240202,21.32,21.8,19.52,20.25,15236.18,31484.231
301268.SZ,20240201,21.5,21.96,21.0,21.49,13440.0,28868.004
301268.SZ,20240131,22.46,23.16,21.2,21.52,16426.82,36197.576
301268.SZ,20240130,23.2,23.44,22.65,22.74,12983.0,29780.5
301268.SZ,20240129,23.98,24.22,23.04,23.36,12152.0,28578.307
301268.SZ,20240126,24.3,24.48,23.83,23.98,10055.97,24241.109
301268.SZ,20240125,23.45,24.34,23.07,24.29,16284.75,38812.436
301268.SZ,20240124,23.28,23.74,22.45,23.4,15204.02,35205.752
301268.SZ,20240123,23.36,23.68,22.81,23.17,18979.84,44021.26
301268.SZ,20240122,24.76,25.01,23.0,23.36,17526.1,42189.977
301268.SZ,20240119,25.65,25.91,24.8,24.8,13254.0,33444.95
301268.SZ,20240118,25.55,25.98,24.7,25.64,19520.0,49369.093
301268.SZ,20240117,26.95,26.97,25.91,25.94,12412.68,32726.258
301268.SZ,20240116,27.07,27.21,26.49,27.06,12019.65,32216.629
301268.SZ,20240115,27.71,27.94,26.94,26.95,18056.0,49311.999
301268.SZ,20240112,27.75,28.6,27.67,27.85,15166.0,42668.286
301268.SZ,20240111,27.15,27.96,27.1,27.79,16046.85,44269.155
301268.SZ,20240110,27.44,27.87,26.77,27.15,13249.47,36122.54
301268.SZ,20240109,27.5,28.35,27.36,27.73,14671.0,40806.114
301268.SZ,20240108,28.04,28.4,27.54,27.57,12017.03,33521.899
301268.SZ,20240105,28.97,29.28,28.02,28.23,16455.32,47215.541
301268.SZ,20240104,29.05,29.37,28.67,29.17,14186.29,41069.851
301268.SZ,20240103,29.21,29.21,28.61,29.05,14379.7,41524.651
301268.SZ,20240102,29.77,29.83,29.1,29.16,18538.0,54295.826
301268.SZ,20231229,29.81,30.1,29.59,29.83,23827.22,71072.694
301268.SZ,20231228,27.96,30.34,27.71,29.95,46055.11,135580.766
301268.SZ,20231227,28.28,28.28,27.68,27.93,17028.66,47548.422
301268.SZ,20231226,29.12,29.28,28.22,28.45,24117.08,68919.337
301268.SZ,20231225,29.29,30.66,29.0,29.55,37147.0,110601.082
301268.SZ,20231222,28.03,29.94,27.61,28.74,33083.56,94919.542
301268.SZ,20231221,27.45,28.1,27.09,27.86,13242.46,36532.936
301268.SZ,20231220,28.2,28.21,27.3,27.45,13077.0,36262.012
301268.SZ,20231219,28.04,28.23,27.7,28.04,7664.12,21444.164
301268.SZ,20231218,28.34,28.51,27.85,27.92,11757.89,33032.646
301268.SZ,20231215,28.51,28.88,28.31,28.38,13478.48,38474.685
301268.SZ,20231214,28.89,29.2,28.5,28.56,13357.0,38460.282
301268.SZ,20231213,29.01,29.21,28.62,28.82,16478.45,47645.249
301268.SZ,20231212,29.44,29.58,28.93,29.06,17843.11,51989.425
301268.SZ,20231211,29.55,29.8,28.86,29.61,27402.35,80207.943
301268.SZ,20231208,29.7,31.0,29.31,29.9,68265.7,207082.639
301268.SZ,20231207,29.3,30.24,29.15,29.85,29765.47,88620.878
301268.SZ,20231206,29.0,29.5,28.59,29.11,17201.7,50275.379
301268.SZ,20231205,29.87,29.91,28.99,29.0,16570.88,48655.126
301268.SZ,20231204,29.8,30.23,29.75,30.03,10830.72,32528.066
301268.SZ,20231201,29.7,30.07,29.18,29.95,13096.68,38800.282
301268.SZ,20231130,30.28,30.4,29.38,29.6,14814.0,44021.508
301268.SZ,20231129,30.05,30.78,29.88,30.16,19640.07,59510.324
301268.SZ,20231128,29.9,30.29,29.66,30.06,19415.97,58173.026
301268.SZ,20231127,29.45,30.13,29.35,29.93,19791.72,58844.421
301268.SZ,20231124,30.89,31.09,29.57,29.68,28820.01,86638.065
301268.SZ,20231123,30.3,31.2,30.1,31.03,20243.0,62377.622
301268.SZ,20231122,31.87,32.06,30.47,30.55,40923.2,127418.553
301268.SZ,20231121,32.8,33.19,31.96,32.01,30047.0,97823.557
301268.SZ,20231120,32.48,32.73,31.81,32.73,28708.91,92717.055
301268.SZ,20231117,32.0,32.94,31.91,32.53,24251.26,78803.788
301268.SZ,20231116,33.0,33.5,32.16,32.24,34061.34,111540.725
301268.SZ,20231115,32.35,33.28,32.08,33.08,48794.52,159623.993
301268.SZ,20231114,32.49,32.68,31.84,32.11,27975.53,89846.151
301268.SZ,20231113,32.12,32.48,31.88,32.37,21787.55,70211.174
301268.SZ,20231110,32.11,32.81,32.11,32.18,30041.59,97506.778
301268.SZ,20231109,33.01,33.01,32.05,32.11,42361.62,137201.933
301268.SZ,20231108,33.88,33.9,32.92,33.2,59744.79,198607.469
301268.SZ,20231107,32.63,34.3,31.88,33.9,83267.9,279365.623
301268.SZ,20231106,32.25,32.86,32.03,32.66,51867.18,168161.508
301268.SZ,20231103,32.04,32.6,31.75,32.21,41887.67,135125.054
301268.SZ,20231102,32.6,33.33,31.82,31.89,62267.88,202159.827
301268.SZ,20231101,30.0,33.68,29.57,32.94,96482.18,309672.958
301268.SZ,20231031,30.5,30.99,29.45,29.69,36010.13,108143.659
301268.SZ,20231030,30.75,30.97,30.21,30.78,32789.7,100530.146
301268.SZ,20231027,30.35,31.37,30.15,30.52,39799.31,121495.899
301268.SZ,20231026,29.45,30.74,27.5,30.69,43747.91,130644.925
301268.SZ,20231025,28.67,30.53,28.5,29.88,43950.78,130149.74
301268.SZ,20231024,28.68,29.2,27.46,28.64,35676.18,101057.146
301268.SZ,20231023,30.28,30.28,28.2,28.42,43073.92,125015.616
301268.SZ,20231020,30.42,31.42,30.19,30.51,35916.6,110094.419
301268.SZ,20231019,31.66,32.19,30.33,30.42,63940.71,199087.285
301268.SZ,20231018,32.13,33.98,31.7,32.91,82783.26,273352.753
301268.SZ,20231017,32.8,33.18,31.65,32.12,82422.1,265613.193
301268.SZ,20231016,31.58,34.66,30.34,33.78,134336.59,431014.138
301268.SZ,20231013,28.8,33.33,28.78,32.18,120050.75,374138.961
301268.SZ,20231012,27.82,28.86,27.48,28.36,32491.53,91491.667
301268.SZ,20231011,28.65,28.67,27.14,27.74,43524.31,120716.064
301268.SZ,20231010,27.28,29.1,27.18,28.24,50369.97,142538.84
301268.SZ,20231009,27.99,28.18,26.78,27.11,31036.35,84440.873
301268.SZ,20230928,27.87,28.22,27.67,27.99,17262.1,48210.438
301268.SZ,20230927,27.7,28.74,27.53,28.02,20841.06,58744.949
301268.SZ,20230926,27.83,28.05,27.62,27.66,12939.1,35929.607
301268.SZ,20230925,28.0,28.19,27.5,27.83,19804.0,55137.136
301268.SZ,20230922,27.34,28.12,27.34,28.06,11004.32,30586.276
301268.SZ,20230921,27.46,27.84,27.42,27.45,10852.66,29927.402
301268.SZ,20230920,28.02,28.29,27.56,27.56,14364.79,39944.916
301268.SZ,20230919,28.79,28.98,27.93,28.06,17280.22,48797.371
301268.SZ,20230918,28.4,29.65,28.17,28.97,29611.29,85737.216
301268.SZ,20230915,28.74,28.84,28.09,28.16,19750.0,55886.226
301268.SZ,20230914,29.29,29.34,28.33,28.5,14808.41,42477.624
301268.SZ,20230913,29.85,30.04,28.98,29.33,12414.0,36479.589
301268.SZ,20230912,30.15,30.38,29.73,30.19,11044.92,33208.429
301268.SZ,20230911,29.59,30.4,29.36,30.15,15502.44,46560.725
301268.SZ,20230908,29.85,30.13,29.55,29.65,9019.0,26908.457
301268.SZ,20230907,30.32,30.68,29.58,29.62,11788.0,35285.62
301268.SZ,20230906,30.13,30.68,30.02,30.54,13572.0,41252.446
301268.SZ,20230905,30.42,30.62,30.03,30.4,16550.31,50230.217
301268.SZ,20230904,29.88,30.63,29.88,30.62,21147.41,64094.301
301268.SZ,20230901,30.03,30.3,29.79,29.86,16923.4,50726.145
301268.SZ,20230831,30.08,30.6,29.9,30.02,13726.02,41298.092
301268.SZ,20230830,30.17,30.86,29.82,30.35,19667.95,59655.391
301268.SZ,20230829,28.87,30.29,28.66,30.14,23073.61,68287.085
301268.SZ,20230828,30.3,30.8,28.8,28.8,22534.95,66695.769
301268.SZ,20230825,29.4,29.75,28.67,28.8,16798.69,48885.287
301268.SZ,20230824,29.66,30.05,28.94,29.5,19727.0,58361.854
301268.SZ,20230823,30.75,30.85,29.49,29.51,17897.56,53600.492
301268.SZ,20230822,31.05,31.09,29.8,30.75,18767.6,57022.917
301268.SZ,20230821,31.43,31.66,30.77,30.82,14562.95,45227.001
301268.SZ,20230818,32.67,32.67,31.35,31.35,9926.06,31599.789
301268.SZ,20230817,31.65,32.24,31.02,32.17,11722.65,37270.745
301268.SZ,20230816,31.5,32.33,31.5,31.68,11120.71,35465.814
301268.SZ,20230815,32.76,33.15,31.81,32.37,12830.89,41363.557
301268.SZ,20230814,32.01,32.87,32.01,32.85,10437.81,33891.815
301268.SZ,20230811,32.65,32.99,32.3,32.35,9318.66,30441.424
301268.SZ,20230810,32.66,32.84,32.0,32.76,14835.55,48224.483
301268.SZ,20230809,33.3,33.3,31.85,32.72,19233.55,62380.048
301268.SZ,20230808,34.07,34.66,33.26,33.31,12418.79,41749.582
301268.SZ,20230807,34.3,34.36,33.73,33.96,10805.55,36733.155
301268.SZ,20230804,34.08,34.47,34.03,34.22,12254.1,41974.884
301268.SZ,20230803,34.4,34.54,33.98,34.03,20450.88,69954.867
301268.SZ,20230802,34.88,35.19,34.33,35.18,21550.0,75286.108
301268.SZ,20230801,34.85,35.51,34.0,34.9,30503.33,105885.164
301268.SZ,20230731,33.39,34.59,33.38,34.48,18947.03,64919.526
301268.SZ,20230728,33.6,33.85,33.21,33.43,16108.0,53987.967
301268.SZ,20230727,34.5,34.7,33.7,33.79,16383.71,55991.531
301268.SZ,20230726,35.46,35.46,34.22,34.26,17593.93,61085.192
301268.SZ,20230725,35.34,35.59,34.21,35.57,24731.58,86630.726
301268.SZ,20230724,35.61,35.63,34.87,34.92,12648.13,44463.818
301268.SZ,20230721,36.15,36.41,35.5,35.5,11621.17,41610.313
301268.SZ,20230720,36.9,36.96,36.03,36.04,12131.41,44128.285
301268.SZ,20230719,36.91,36.96,36.08,36.6,16167.57,59013.419
301268.SZ,20230718,37.37,37.41,36.28,36.55,14556.75,53265.238
301268.SZ,20230717,37.75,37.89,36.21,37.08,20552.27,75371.605
301268.SZ,20230714,38.51,38.73,37.58,37.75,17431.39,65888.065
301268.SZ,20230713,39.28,39.28,38.31,38.65,13540.86,52331.848
301268.SZ,20230712,39.8,39.85,38.78,38.89,16715.47,65710.527
301268.SZ,20230711,38.08,40.79,38.0,40.05,28471.75,112943.341
301268.SZ,20230710,37.63,38.42,37.6,37.92,12001.09,45601.748
301268.SZ,20230707,38.95,38.95,37.45,37.76,24416.81,92594.194
301268.SZ,20230706,40.79,40.87,38.68,39.03,37546.96,148279.17
301268.SZ,20230705,43.33,43.7,40.88,40.97,33483.32,140235.69
301268.SZ,20230704,42.99,43.74,42.3,43.32,30561.96,131847.926
301268.SZ,20230703,41.8,43.45,41.78,42.97,28414.28,121910.826
301268.SZ,20230630,41.5,42.24,40.86,41.87,14473.2,60133.504
301268.SZ,20230629,41.13,42.29,40.61,41.74,14948.74,62585.406
301268.SZ,20230628,41.82,41.93,40.59,41.14,14909.0,61320.47
301268.SZ,20230627,41.0,42.1,41.0,41.98,16986.94,70838.729
301268.SZ,20230626,41.65,42.34,40.91,41.4,17634.55,73113.792
301268.SZ,20230621,42.95,43.5,41.9,42.16,20779.07,88504.227
301268.SZ,20230620,42.95,44.3,42.95,43.13,27297.87,118695.526
301268.SZ,20230619,44.49,44.94,42.92,43.3,35273.77,153610.723
301268.SZ,20230616,41.56,43.86,41.26,43.86,51076.55,217453.216
301268.SZ,20230615,40.52,41.38,40.19,41.08,24983.85,101871.402
301268.SZ,20230614,42.37,42.46,40.93,40.96,30733.87,127054.344
301268.SZ,20230613,41.67,43.87,41.67,42.46,37510.28,160853.889
301268.SZ,20230612,42.56,43.18,40.35,41.92,51302.5,213076.042
301268.SZ,20230609,41.06,43.33,41.06,42.44,65526.36,278019.162
301268.SZ,20230608,40.59,42.05,40.58,40.87,31680.18,130825.284
301268.SZ,20230607,40.46,41.75,40.36,40.95,25702.71,105209.581
301268.SZ,20230606,40.6,41.35,40.1,40.63,26992.65,109832.583
301268.SZ,20230605,40.5,40.85,39.64,40.39,18339.0,74024.43
301268.SZ,20230602,41.19,41.19,40.0,40.11,17499.34,70710.13
301268.SZ,20230601,40.51,41.79,40.51,40.98,16847.28,69098.941
301268.SZ,20230531,40.82,41.89,40.5,41.3,22027.46,90381.354
301268.SZ,20230530,41.21,42.44,40.7,41.26,23830.64,98823.2
301268.SZ,20230529,41.56,41.99,40.48,41.09,26855.76,110199.822
301268.SZ,20230526,41.5,43.2,40.96,42.17,31636.1,132581.909
301268.SZ,20230525,40.84,43.3,40.84,41.96,36850.97,155237.462
301268.SZ,20230524,40.51,42.49,39.8,41.21,37839.38,156463.998
301268.SZ,20230523,43.0,43.0,40.66,40.9,50007.49,206640.907
301268.SZ,20230522,37.54,43.46,37.3,42.0,66059.29,270038.243
301268.SZ,20230519,36.9,38.29,36.41,37.72,22985.86,86257.53
301268.SZ,20230518,36.54,37.5,36.5,36.9,22558.32,83294.959
301268.SZ,20230517,36.36,37.24,35.7,36.6,15658.82,56884.777
301268.SZ,20230516,36.16,37.28,35.9,36.44,18734.89,68530.289
301268.SZ,20230515,35.84,36.78,35.69,36.28,15423.56,55706.241
301268.SZ,20230512,36.69,36.94,35.74,35.84,12090.23,43590.842
301268.SZ,20230511,37.0,37.68,36.42,36.5,17289.01,63714.782
301268.SZ,20230510,36.0,37.67,35.42,37.05,25233.72,92186.183
301268.SZ,20230509,36.89,37.23,35.95,35.95,20544.07,74897.421
301268.SZ,20230508,37.6,38.1,36.9,36.98,16799.35,62849.141
301268.SZ,20230505,38.01,38.5,36.81,37.33,22076.26,82275.128
301268.SZ,20230504,38.16,39.76,38.09,38.42,29892.42,116462.808
301268.SZ,20230428,38.96,40.96,37.7,38.2,43468.81,168160.279
301268.SZ,20230427,41.39,41.86,40.1,40.75,26990.65,109759.446
301268.SZ,20230426,38.84,42.18,38.84,41.6,38037.6,156017.832
301268.SZ,20230425,39.15,40.13,38.05,38.56,16643.03,64695.972
301268.SZ,20230424,39.98,40.39,39.17,39.97,11881.98,47240.564
301268.SZ,20230421,40.53,41.54,39.78,39.89,15727.89,63726.0
301268.SZ,20230420,40.55,41.21,40.27,40.88,18014.57,73311.373
301268.SZ,20230419,42.97,42.97,40.33,41.22,29495.29,121700.06
301268.SZ,20230418,41.6,42.24,40.96,42.01,21272.13,88979.186
301268.SZ,20230417,41.99,43.22,41.3,41.59,27797.62,117640.037
301268.SZ,20230414,40.71,42.64,40.07,41.95,30066.94,125939.7
301268.SZ,20230413,40.93,41.49,40.5,40.71,15607.38,63909.773
301268.SZ,20230412,41.0,41.64,40.4,41.22,20968.2,85889.965
301268.SZ,20230411,42.14,42.68,41.5,41.64,23482.41,98410.961
301268.SZ,20230410,43.14,43.84,42.23,42.38,34588.11,148811.195
301268.SZ,20230407,42.21,43.21,41.38,42.03,20682.68,87300.148
301268.SZ,20230406,42.24,42.49,41.12,42.0,20426.65,85215.034
301268.SZ,20230404,45.05,45.05,41.53,42.49,39895.79,170098.65
301268.SZ,20230403,44.55,45.35,43.91,45.24,23923.24,107056.56
301268.SZ,20230331,45.68,46.32,44.9,45.21,21110.12,95754.844
301268.SZ,20230330,44.96,46.51,44.51,45.98,21637.94,98949.237
301268.SZ,20230329,44.8,46.25,44.35,45.24,17025.27,77341.317
301268.SZ,20230328,45.73,45.89,44.31,44.35,15692.38,70484.163
301268.SZ,20230327,45.3,46.34,45.18,45.72,11815.55,53984.264
301268.SZ,20230324,45.36,46.7,45.05,45.6,17353.53,79646.5
301268.SZ,20230323,45.37,46.49,45.06,45.37,15129.36,68947.244
301268.SZ,20230322,46.68,47.57,45.83,45.92,23893.68,111612.356
301268.SZ,20230321,44.99,46.18,44.3,46.04,21180.57,96096.65
301268.SZ,20230320,44.28,45.5,42.97,44.9,23302.82,102807.075
301268.SZ,20230317,45.11,45.85,44.3,44.46,15139.76,67880.388
301268.SZ,20230316,45.99,46.34,45.05,45.3,12165.68,55497.405
301268.SZ,20230315,46.47,48.26,46.17,46.45,12103.11,56882.635
301268.SZ,20230314,47.95,47.95,45.95,46.47,15901.93,73934.451
301268.SZ,20230313,48.2,48.88,47.08,47.4,14478.7,69143.776
301268.SZ,20230310,49.05,49.19,47.65,47.74,13102.33,62969.537
301268.SZ,20230309,49.25,49.8,48.5,49.05,10562.74,51976.065
301268.SZ,20230308,48.8,50.11,48.45,48.83,10917.45,53559.081
301268.SZ,20230307,49.78,50.22,48.8,48.95,10690.3,52636.23
