ts_code,trade_date,open,high,low,close,vol,amount
600682.SH,20230203,9.21,9.27,9.11,9.25,67163.33,61726.238
600682.SH,20230202,9.22,9.29,9.17,9.25,76843.27,70939.291
600682.SH,20230201,9.15,9.27,9.11,9.24,76584.42,70417.196
600682.SH,20230131,9.22,9.22,9.04,9.15,78313.0,71389.724
600682.SH,20230130,9.36,9.36,9.14,9.18,114198.36,105441.074
600682.SH,20230120,9.33,9.37,9.24,9.3,84829.16,78870.242
600682.SH,20230119,9.22,9.47,9.12,9.32,138395.76,128981.811
600682.SH,20230118,9.04,9.25,8.99,9.11,79279.0,72241.209
600682.SH,20230117,8.88,9.26,8.88,9.03,156887.64,143039.61
600682.SH,20230116,8.78,8.97,8.78,8.9,72293.27,64496.508
600682.SH,20230113,8.7,8.8,8.7,8.79,44024.31,38575.371
600682.SH,20230112,8.81,8.87,8.71,8.73,48270.64,42344.7
600682.SH,20230111,8.9,8.9,8.8,8.81,50588.03,44706.097
600682.SH,20230110,8.82,8.93,8.8,8.9,50003.54,44317.473
600682.SH,20230109,8.93,8.94,8.82,8.85,69683.54,61792.146
600682.SH,20230106,9.13,9.14,8.9,8.9,103855.99,93290.276
600682.SH,20230105,9.18,9.24,9.07,9.12,81313.65,74234.597
600682.SH,20230104,9.18,9.21,9.09,9.13,70502.22,64502.66
600682.SH,20230103,9.14,9.29,9.08,9.18,98854.72,91013.168
600682.SH,20221230,9.2,9.2,9.02,9.13,76681.8,69837.062
600682.SH,20221229,8.85,9.11,8.83,9.05,84315.49,76091.423
600682.SH,20221228,8.91,9.1,8.86,8.91,81075.38,72600.117
600682.SH,20221227,8.65,9.13,8.53,9.02,163179.56,144308.364
600682.SH,20221226,8.79,8.79,8.59,8.7,78225.0,67936.651
600682.SH,20221223,8.72,8.87,8.66,8.74,79744.31,69685.221
600682.SH,20221222,9.15,9.17,8.8,8.81,159253.18,142373.731
600682.SH,20221221,9.1,9.26,9.07,9.13,136750.57,125096.74
600682.SH,20221220,9.5,9.52,9.08,9.11,220564.41,202634.319
600682.SH,20221219,9.5,9.85,9.32,9.55,392525.82,375055.729
600682.SH,20221216,9.01,9.08,8.95,9.08,54496.39,49123.816
600682.SH,20221215,8.97,9.13,8.93,9.06,94037.7,85044.536
600682.SH,20221214,8.95,9.05,8.89,8.94,55464.09,49740.646
600682.SH,20221213,8.98,9.03,8.9,8.98,57510.23,51512.356
600682.SH,20221212,9.07,9.12,8.94,8.96,71781.98,64716.844
600682.SH,20221209,9.15,9.19,9.02,9.09,60070.94,54614.486
600682.SH,20221208,9.12,9.24,9.1,9.16,79258.25,72549.988
600682.SH,20221207,9.14,9.18,9.02,9.12,95543.37,86950.161
600682.SH,20221206,9.04,9.3,9.01,9.13,115297.0,105606.429
600682.SH,20221205,9.03,9.14,9.02,9.06,82687.0,74872.915
600682.SH,20221202,8.93,9.07,8.93,9.01,63938.0,57539.532
600682.SH,20221201,8.97,9.04,8.9,8.95,65665.57,58824.237
600682.SH,20221130,8.94,8.99,8.8,8.88,56441.97,50226.596
600682.SH,20221129,8.77,8.96,8.77,8.92,72006.86,64221.795
600682.SH,20221128,8.8,8.92,8.72,8.76,61815.88,54313.864
600682.SH,20221125,9.01,9.05,8.87,8.91,62168.98,55536.257
600682.SH,20221124,8.85,9.1,8.79,9.08,93321.0,83417.854
600682.SH,20221123,8.88,8.9,8.72,8.83,64169.76,56487.653
600682.SH,20221122,9.05,9.1,8.8,8.82,84568.66,75515.259
600682.SH,20221121,9.12,9.12,8.89,9.05,78631.1,70731.774
600682.SH,20221118,9.09,9.27,9.09,9.12,101010.85,92668.952
600682.SH,20221117,9.03,9.15,8.98,9.07,54751.0,49587.528
600682.SH,20221116,8.94,9.22,8.92,9.1,86607.15,78801.914
600682.SH,20221115,8.85,9.01,8.85,8.97,80038.8,71468.754
600682.SH,20221114,8.8,8.93,8.73,8.85,82155.46,72616.123
600682.SH,20221111,8.77,9.11,8.72,8.8,153301.98,136202.321
600682.SH,20221110,8.49,8.71,8.46,8.64,82745.72,71242.557
600682.SH,20221109,8.47,8.55,8.47,8.51,48655.7,41423.071
600682.SH,20221108,8.53,8.53,8.44,8.51,52069.67,44155.501
600682.SH,20221107,8.54,8.55,8.46,8.53,84198.92,71579.196
600682.SH,20221104,8.46,8.6,8.44,8.57,112008.0,95482.144
600682.SH,20221103,8.52,8.59,8.43,8.48,56442.28,47896.097
600682.SH,20221102,8.53,8.66,8.48,8.59,90214.33,77428.557
600682.SH,20221101,8.39,8.54,8.35,8.53,51410.0,43435.269
600682.SH,20221031,8.19,8.4,8.16,8.34,40683.0,33747.397
600682.SH,20221028,8.52,8.58,8.18,8.25,42850.0,35900.292
600682.SH,20221027,8.33,8.58,8.29,8.52,48839.02,41261.911
600682.SH,20221026,8.08,8.47,8.06,8.33,69178.2,57264.531
600682.SH,20221025,8.16,8.23,7.95,8.05,60858.36,48990.314
600682.SH,20221024,8.5,8.58,8.14,8.19,49858.2,41529.726
600682.SH,20221021,8.54,8.62,8.43,8.45,24610.99,20919.42
600682.SH,20221020,8.5,8.62,8.45,8.52,28447.0,24232.914
600682.SH,20221019,8.66,8.69,8.5,8.5,26701.0,22868.197
600682.SH,20221018,8.7,8.73,8.59,8.66,37410.55,32397.262
600682.SH,20221017,8.57,8.72,8.55,8.7,23469.0,20363.312
600682.SH,20221014,8.38,8.7,8.37,8.64,41865.69,35927.311
600682.SH,20221013,8.3,8.44,8.25,8.36,25967.2,21737.942
600682.SH,20221012,8.15,8.32,8.03,8.32,29719.95,24309.024
600682.SH,20221011,8.23,8.27,7.97,8.14,37735.2,30575.316
600682.SH,20221010,8.5,8.55,8.19,8.22,33604.36,28209.332
600682.SH,20220930,8.48,8.6,8.48,8.49,21524.48,18338.924
600682.SH,20220929,8.75,8.75,8.51,8.54,30361.09,26244.08
600682.SH,20220928,8.72,8.79,8.63,8.64,24797.53,21564.609
600682.SH,20220927,8.57,8.72,8.56,8.72,24370.0,21069.306
600682.SH,20220926,8.65,8.74,8.58,8.64,36772.0,31818.296
600682.SH,20220923,8.67,8.72,8.56,8.62,20971.0,18118.938
600682.SH,20220922,8.75,8.78,8.66,8.67,21834.54,19026.461
600682.SH,20220921,8.7,8.79,8.61,8.77,22852.87,19925.547
600682.SH,20220920,8.56,8.82,8.56,8.7,34872.98,30308.278
600682.SH,20220919,8.66,8.66,8.45,8.55,37481.0,31983.399
600682.SH,20220916,8.95,8.97,8.68,8.69,61312.87,53681.962
600682.SH,20220915,9.03,9.1,8.91,8.96,53790.12,48447.961
600682.SH,20220914,8.96,9.09,8.95,9.03,43061.41,38757.696
600682.SH,20220913,9.07,9.09,9.04,9.06,26365.0,23884.785
600682.SH,20220909,9.04,9.08,8.96,9.06,41543.06,37514.293
600682.SH,20220908,9.08,9.08,8.96,8.99,39694.95,35766.06
600682.SH,20220907,9.1,9.1,9.01,9.04,38358.69,34675.973
600682.SH,20220906,9.07,9.12,9.02,9.11,35323.39,32039.028
600682.SH,20220905,9.11,9.12,8.96,9.05,50289.68,45365.569
600682.SH,20220902,9.05,9.13,9.04,9.08,22835.69,20718.209
600682.SH,20220901,9.04,9.15,9.03,9.06,30913.02,28062.423
600682.SH,20220831,9.24,9.27,9.04,9.06,54273.0,49471.139
600682.SH,20220830,9.17,9.25,9.1,9.25,55954.37,51459.237
600682.SH,20220829,9.07,9.18,8.98,9.13,27090.02,24606.971
600682.SH,20220826,9.1,9.18,9.08,9.11,33908.95,30949.674
600682.SH,20220825,8.95,9.15,8.94,9.15,59102.12,53508.466
600682.SH,20220824,9.12,9.15,8.93,8.96,64833.35,58453.812
600682.SH,20220823,9.16,9.2,9.09,9.12,55589.04,50798.998
600682.SH,20220822,9.16,9.23,9.1,9.2,54702.94,50197.472
600682.SH,20220819,9.23,9.29,9.14,9.19,74947.8,69000.908
600682.SH,20220818,9.61,9.61,9.16,9.27,145694.33,135626.467
600682.SH,20220817,9.65,9.65,9.51,9.62,42241.0,40479.274
600682.SH,20220816,9.67,9.69,9.6,9.64,30997.02,29875.405
600682.SH,20220815,9.9,9.9,9.62,9.64,70610.02,68467.051
600682.SH,20220812,9.95,9.97,9.85,9.89,37097.75,36704.867
600682.SH,20220811,9.84,9.97,9.8,9.9,61681.0,61001.591
600682.SH,20220810,10.0,10.38,9.82,9.83,119055.36,119353.401
600682.SH,20220809,10.02,10.03,9.75,9.87,62065.24,61237.953
600682.SH,20220808,9.87,9.89,9.7,9.74,36852.0,35982.882
600682.SH,20220805,9.65,9.87,9.63,9.87,41190.42,40140.974
600682.SH,20220804,9.57,9.71,9.51,9.67,47328.42,45466.311
600682.SH,20220803,9.54,9.77,9.49,9.51,52583.0,50755.814
600682.SH,20220802,9.96,9.96,9.41,9.59,113069.8,108719.156
600682.SH,20220801,10.06,10.12,9.89,9.99,55508.02,55651.8
600682.SH,20220729,10.39,10.48,10.08,10.1,87433.0,89792.103
600682.SH,20220728,10.2,10.22,10.08,10.08,45030.0,45646.282
600682.SH,20220727,10.21,10.24,10.11,10.15,30817.83,31293.742
600682.SH,20220726,10.22,10.27,10.13,10.21,37499.0,38247.02
600682.SH,20220725,10.09,10.3,10.08,10.2,69488.0,70956.727
600682.SH,20220722,10.18,10.24,10.01,10.09,54063.0,54624.446
600682.SH,20220721,10.19,10.26,10.04,10.16,85308.8,86617.156
600682.SH,20220720,9.89,10.18,9.8,10.15,116105.39,116910.672
600682.SH,20220719,9.43,9.86,9.43,9.8,80584.46,78216.821
600682.SH,20220718,9.2,9.54,9.19,9.45,38843.0,36636.608
600682.SH,20220715,9.5,9.5,9.2,9.2,52445.57,48862.573
600682.SH,20220714,9.48,9.52,9.39,9.49,33379.56,31569.709
600682.SH,20220713,9.46,9.51,9.37,9.47,28521.38,26974.064
600682.SH,20220712,9.62,9.62,9.43,9.44,46749.94,44491.431
600682.SH,20220711,9.75,9.75,9.6,9.61,34560.52,33360.418
600682.SH,20220708,9.75,9.79,9.68,9.76,38568.53,37524.099
600682.SH,20220707,9.69,9.73,9.62,9.7,36435.08,35245.103
600682.SH,20220706,9.87,9.89,9.65,9.7,51220.0,49895.338
600682.SH,20220705,9.98,10.04,9.8,9.88,65562.68,64789.691
600682.SH,20220704,10.0,10.09,9.93,9.98,59477.0,59411.735
600682.SH,20220701,9.95,10.13,9.9,10.0,69854.05,69797.63
600682.SH,20220630,9.7,10.1,9.7,10.02,105374.97,105138.089
600682.SH,20220629,9.74,9.84,9.66,9.69,67019.17,65490.49
600682.SH,20220628,9.56,9.78,9.55,9.74,63333.45,61393.825
600682.SH,20220627,9.55,9.66,9.48,9.59,68934.06,65957.977
600682.SH,20220624,9.54,9.65,9.46,9.55,54236.0,51750.189
600682.SH,20220623,9.49,9.59,9.45,9.52,49973.38,47462.613
600682.SH,20220622,9.69,9.73,9.5,9.5,47368.46,45489.662
600682.SH,20220621,9.73,10.05,9.6,9.68,74538.49,73093.037
600682.SH,20220620,9.7,9.75,9.61,9.7,62660.61,60661.982
600682.SH,20220617,9.51,9.74,9.39,9.72,103891.96,99464.656
600682.SH,20220616,9.6,9.69,9.45,9.51,69805.0,66680.019
600682.SH,20220615,9.84,9.88,9.59,9.6,117008.89,113867.23
600682.SH,20220614,9.13,9.68,9.07,9.67,163380.43,155480.991
600682.SH,20220613,9.17,9.26,9.06,9.24,59175.49,54105.289
600682.SH,20220610,9.04,9.21,9.03,9.18,44897.0,41122.672
600682.SH,20220609,9.53,9.53,9.1,9.14,53693.0,49627.923
600682.SH,20220608,9.42,9.46,9.22,9.4,53400.68,49959.8
600682.SH,20220607,9.44,9.44,9.25,9.42,49777.0,46584.774
600682.SH,20220606,9.5,9.63,9.31,9.38,72482.02,68372.254
600682.SH,20220602,9.28,9.28,9.17,9.25,43261.92,39855.81
600682.SH,20220601,9.35,9.46,9.21,9.32,55660.62,51949.303
600682.SH,20220531,9.35,9.39,9.23,9.39,67713.68,63141.2
600682.SH,20220530,9.31,9.4,9.31,9.35,43564.0,40731.745
600682.SH,20220527,9.27,9.37,9.24,9.31,48278.04,44864.194
600682.SH,20220526,9.29,9.4,9.15,9.26,36780.02,34018.706
600682.SH,20220525,9.02,9.29,9.02,9.25,43747.42,40186.575
600682.SH,20220524,9.47,9.56,9.08,9.1,90505.33,84361.768
600682.SH,20220523,9.23,9.9,9.23,9.58,142238.53,136590.065
600682.SH,20220520,9.02,9.21,9.0,9.17,45173.04,41155.071
600682.SH,20220519,8.95,9.03,8.83,9.01,42968.0,38494.263
600682.SH,20220518,9.07,9.19,9.05,9.08,39833.0,36287.87
600682.SH,20220517,9.19,9.24,9.01,9.07,59811.33,54377.926
600682.SH,20220516,9.48,9.49,9.14,9.2,63647.11,58847.146
600682.SH,20220513,9.24,9.45,9.24,9.38,54118.5,50619.837
600682.SH,20220512,9.01,9.4,9.0,9.26,81674.54,75512.594
600682.SH,20220511,9.16,9.43,9.11,9.12,64816.75,59961.448
600682.SH,20220510,9.01,9.19,8.94,9.16,56986.71,51724.266
600682.SH,20220509,9.1,9.25,9.05,9.18,50443.72,46270.41
600682.SH,20220506,9.09,9.19,9.01,9.08,54369.58,49441.419
600682.SH,20220505,9.3,9.55,9.08,9.3,90703.7,84606.138
600682.SH,20220429,8.64,9.38,8.63,9.38,124752.3,113897.639
600682.SH,20220428,8.8,8.92,8.47,8.53,89993.0,77906.223
600682.SH,20220427,8.7,8.95,8.47,8.9,90463.0,78870.77
600682.SH,20220426,9.13,9.28,8.86,8.88,75047.0,68288.166
600682.SH,20220425,9.6,9.73,9.05,9.11,98033.25,91465.239
600682.SH,20220422,9.8,9.91,9.6,9.8,66130.0,64453.056
600682.SH,20220421,10.41,10.49,9.8,9.93,135548.79,136171.733
600682.SH,20220420,10.66,10.83,10.44,10.5,81825.68,87041.74
600682.SH,20220419,10.7,10.83,10.57,10.83,106412.94,113788.921
600682.SH,20220418,10.85,10.96,10.61,10.87,87774.56,94752.912
600682.SH,20220415,10.93,11.3,10.74,10.97,134382.73,148391.774
600682.SH,20220414,10.5,11.35,10.33,10.95,142997.11,155850.077
600682.SH,20220413,10.74,10.8,10.45,10.49,58256.89,61627.544
600682.SH,20220412,10.35,10.81,10.22,10.76,73255.78,76910.247
600682.SH,20220411,10.55,10.9,10.3,10.38,87464.06,92790.98
600682.SH,20220408,10.59,10.9,10.53,10.54,76180.55,81468.249
600682.SH,20220407,11.12,11.38,10.68,10.73,134629.61,148800.325
600682.SH,20220406,10.75,11.19,10.69,10.93,65477.0,71823.426
600682.SH,20220401,10.65,10.78,10.52,10.7,58715.5,62703.341
600682.SH,20220331,10.44,10.85,10.39,10.67,88220.82,94445.878
600682.SH,20220330,10.38,10.42,10.28,10.41,36794.0,38085.968
600682.SH,20220329,10.32,10.45,10.23,10.33,35534.68,36708.352
600682.SH,20220328,10.22,10.38,10.04,10.32,37708.0,38616.7
600682.SH,20220325,10.41,10.46,10.31,10.33,34901.0,36235.101
600682.SH,20220324,10.57,10.57,10.36,10.38,46526.98,48643.642
600682.SH,20220323,10.37,10.66,10.29,10.65,70365.92,73721.371
600682.SH,20220322,10.4,10.44,10.26,10.35,35982.12,37236.836
600682.SH,20220321,10.51,10.55,10.25,10.44,53750.81,55907.85
600682.SH,20220318,10.32,10.49,10.31,10.46,51540.04,53693.644
600682.SH,20220317,10.12,10.63,10.03,10.39,119645.19,123992.058
600682.SH,20220316,9.78,10.04,9.45,10.01,106479.24,103798.684
600682.SH,20220315,10.44,10.44,9.59,9.59,138381.38,138161.143
600682.SH,20220314,10.63,10.79,10.43,10.45,62070.0,65884.724
600682.SH,20220311,10.49,10.77,10.24,10.73,67847.21,71162.274
600682.SH,20220310,10.58,10.72,10.5,10.55,77141.44,81745.698
600682.SH,20220309,10.74,10.9,10.0,10.35,126418.55,132017.333
600682.SH,20220308,11.26,11.32,10.6,10.64,151663.9,164318.493
600682.SH,20220307,11.6,11.61,11.25,11.29,149984.0,170555.268
600682.SH,20220304,11.42,11.77,11.31,11.61,164031.19,190521.255
600682.SH,20220303,11.39,11.54,11.27,11.42,95647.9,108802.575
600682.SH,20220302,11.28,11.46,11.18,11.31,79264.0,89813.641
600682.SH,20220301,11.19,11.31,11.13,11.23,58319.08,65353.522
600682.SH,20220228,11.29,11.36,11.09,11.21,78391.0,87750.169
600682.SH,20220225,11.37,11.5,11.26,11.34,80552.73,91469.436
600682.SH,20220224,11.46,11.89,11.11,11.26,159473.9,182657.266
600682.SH,20220223,11.41,11.69,11.33,11.52,112617.11,129882.424
600682.SH,20220222,11.68,11.91,11.31,11.4,140477.11,162161.45
600682.SH,20220221,11.3,11.66,11.19,11.6,144366.0,164856.487
600682.SH,20220218,10.83,11.66,10.77,11.35,176464.34,200593.401
600682.SH,20220217,10.85,10.99,10.8,10.83,49958.27,54311.415
600682.SH,20220216,10.89,10.9,10.78,10.87,38654.66,41884.165
600682.SH,20220215,10.87,10.97,10.69,10.77,50867.0,55055.44
600682.SH,20220214,10.63,10.88,10.47,10.83,67040.47,72111.5
600682.SH,20220211,10.93,10.94,10.64,10.68,59669.0,64313.237
600682.SH,20220210,10.92,11.03,10.88,10.98,43033.08,47199.424
600682.SH,20220209,10.81,11.05,10.81,10.96,59428.89,64992.248
600682.SH,20220208,10.5,10.96,10.49,10.88,74855.41,80591.538
600682.SH,20220207,10.63,10.69,10.43,10.55,50716.0,53491.555
600682.SH,20220128,10.35,10.67,10.2,10.5,70637.59,73856.576
600682.SH,20220127,10.25,10.56,10.15,10.28,84535.0,87421.476
600682.SH,20220126,10.23,10.53,10.13,10.33,82610.0,85269.237
600682.SH,20220125,10.5,10.65,10.0,10.04,84823.0,86467.534
600682.SH,20220124,10.81,10.81,10.39,10.52,65645.02,69014.428
600682.SH,20220121,10.8,10.9,10.71,10.73,54792.0,59056.487
600682.SH,20220120,11.11,11.19,10.82,10.87,66214.8,72540.414
600682.SH,20220119,11.1,11.28,10.99,11.11,68517.0,76204.149
600682.SH,20220118,11.32,11.35,11.06,11.11,68147.0,76291.203
600682.SH,20220117,11.15,11.36,11.09,11.31,67431.0,75781.559
600682.SH,20220114,11.24,11.35,11.03,11.2,60096.82,67423.813
600682.SH,20220113,11.15,11.43,11.15,11.23,63454.61,71627.147
600682.SH,20220112,11.16,11.3,11.09,11.2,66964.0,74983.037
600682.SH,20220111,11.01,11.28,10.98,11.16,76007.0,84602.956
600682.SH,20220110,11.02,11.09,10.82,11.02,63643.0,69849.929
600682.SH,20220107,11.11,11.22,10.88,10.9,92508.07,102425.545
600682.SH,20220106,10.8,11.36,10.71,11.16,153781.99,170237.327
600682.SH,20220105,11.52,11.52,10.6,10.81,285313.56,312915.494
600682.SH,20220104,11.7,12.06,11.41,11.77,130657.22,154200.108
600682.SH,20211231,12.14,12.22,11.75,11.76,144288.31,171447.77
600682.SH,20211230,11.85,12.13,11.62,12.1,118956.8,141401.386
600682.SH,20211229,11.85,12.48,11.76,11.92,128028.88,154995.198
600682.SH,20211228,12.08,12.09,11.75,11.8,113057.09,134109.944
600682.SH,20211227,11.48,12.16,11.43,12.16,190513.77,226663.296
600682.SH,20211224,11.22,11.82,11.13,11.54,162200.57,187062.008
600682.SH,20211223,11.24,11.3,11.18,11.2,55828.94,62648.588
600682.SH,20211222,11.39,11.41,11.2,11.31,82400.67,93019.98
600682.SH,20211221,11.13,11.38,11.1,11.36,82348.16,92981.959
600682.SH,20211220,11.19,11.26,11.08,11.13,74176.78,82884.499
600682.SH,20211217,11.23,11.33,11.18,11.18,89830.3,100949.165
600682.SH,20211216,11.21,11.35,11.19,11.23,66743.97,75167.321
600682.SH,20211215,11.35,11.42,11.18,11.24,75205.18,84835.734
600682.SH,20211214,11.43,11.43,11.19,11.3,113284.75,127906.583
600682.SH,20211213,11.42,11.59,11.41,11.47,75622.38,86939.548
600682.SH,20211210,11.63,11.7,11.37,11.37,122878.94,141450.832
600682.SH,20211209,11.61,11.83,11.56,11.66,95386.18,111832.373
600682.SH,20211208,11.48,11.94,11.48,11.66,128640.69,151331.356
600682.SH,20211207,11.76,11.87,11.43,11.48,145544.72,168196.613
600682.SH,20211206,11.87,12.07,11.7,11.78,134964.41,160015.288
600682.SH,20211203,12.14,12.14,11.72,11.85,146185.83,173387.853
600682.SH,20211202,12.18,12.36,11.71,12.16,326238.46,392568.454
600682.SH,20211201,14.4,14.4,12.35,12.37,654988.86,842357.113
600682.SH,20211130,13.49,13.93,13.23,13.72,197716.32,270581.932
600682.SH,20211129,13.35,13.7,13.2,13.41,156790.11,209981.296
600682.SH,20211126,13.06,13.94,12.94,13.73,253040.44,343790.607
600682.SH,20211125,13.8,13.98,12.66,13.06,280842.59,367560.758
600682.SH,20211124,13.29,13.5,13.19,13.33,166787.54,222273.032
600682.SH,20211123,13.38,13.92,13.21,13.26,408871.74,551147.292
600682.SH,20211122,12.5,13.57,12.5,13.57,348041.95,467747.66
600682.SH,20211119,12.06,12.46,11.82,12.34,232462.13,282818.815
600682.SH,20211118,12.15,12.48,11.82,11.94,405580.51,492519.105
600682.SH,20211117,10.82,11.8,10.75,11.8,220148.97,254192.927
600682.SH,20211116,10.85,10.97,10.71,10.73,86748.51,93835.068
600682.SH,20211115,10.55,10.93,10.51,10.8,111501.47,119973.155
600682.SH,20211112,10.68,10.71,10.49,10.5,102057.49,107886.35
600682.SH,20211111,10.62,10.87,10.56,10.7,107345.89,115247.62
600682.SH,20211110,10.58,10.76,10.46,10.64,85748.59,90916.537
600682.SH,20211109,10.58,10.75,10.54,10.58,67410.58,71422.317
600682.SH,20211108,10.93,10.93,10.36,10.58,118705.17,125327.269
600682.SH,20211105,10.9,10.98,10.58,10.8,164928.32,177097.052
600682.SH,20211104,10.97,10.97,10.55,10.77,172472.78,184991.666
600682.SH,20211103,10.92,11.18,10.8,10.87,169406.71,185242.399
600682.SH,20211102,10.83,11.35,10.76,10.89,369299.02,406400.66
600682.SH,20211101,9.79,10.75,9.71,10.75,317307.61,333613.171
600682.SH,20211029,9.33,9.82,9.33,9.77,58377.34,55981.497
600682.SH,20211028,9.3,9.47,9.17,9.38,48403.57,45120.755
600682.SH,20211027,9.55,9.62,9.3,9.35,51689.64,48601.742
600682.SH,20211026,9.68,9.73,9.52,9.57,42093.34,40480.512
600682.SH,20211025,9.77,9.78,9.62,9.66,51830.22,50126.51
600682.SH,20211022,9.93,9.95,9.69,9.79,59621.02,58605.993
600682.SH,20211021,10.0,10.07,9.9,9.93,42015.72,41842.216
600682.SH,20211020,9.89,10.06,9.85,9.99,39640.86,39533.372
600682.SH,20211019,9.9,9.96,9.84,9.92,48720.5,48294.322
600682.SH,20211018,9.97,10.01,9.82,9.91,54185.53,53700.433
600682.SH,20211015,10.27,10.31,9.91,9.96,93887.18,94200.95
600682.SH,20211014,10.28,10.36,10.23,10.32,66090.82,68143.765
600682.SH,20211013,10.25,10.31,9.97,10.23,59482.0,60260.114
600682.SH,20211012,10.29,10.45,10.07,10.2,70061.84,71719.392
600682.SH,20211011,10.3,10.38,10.2,10.29,55219.52,56902.876
600682.SH,20211008,9.91,10.37,9.91,10.3,95550.87,97370.167
600682.SH,20210930,9.99,10.09,9.81,9.92,56365.83,55918.339
600682.SH,20210929,10.16,10.25,9.9,9.91,66650.94,66739.106
600682.SH,20210928,9.65,10.35,9.62,10.24,116397.4,117513.624
600682.SH,20210927,10.23,10.26,9.6,9.62,122577.61,120734.176
600682.SH,20210924,10.28,10.42,10.16,10.24,95455.0,98109.171
600682.SH,20210923,9.99,10.32,9.99,10.25,82974.95,84726.212
600682.SH,20210922,9.95,10.04,9.86,9.99,59148.34,58890.169
600682.SH,20210917,9.99,10.05,9.84,10.0,69868.36,69500.192
600682.SH,20210916,10.16,10.3,9.94,9.97,75313.39,75921.046
600682.SH,20210915,10.13,10.27,10.11,10.18,45055.23,45912.961
600682.SH,20210914,10.38,10.43,10.1,10.13,85854.86,87692.31
600682.SH,20210913,10.25,10.43,10.23,10.38,75477.63,77954.781
600682.SH,20210910,10.41,10.54,10.3,10.3,81026.54,84262.313
600682.SH,20210909,10.37,10.46,10.26,10.45,73590.81,76283.463
600682.SH,20210908,10.25,10.48,10.23,10.42,75551.52,78098.137
600682.SH,20210907,10.27,10.37,10.14,10.26,89625.0,91729.568
600682.SH,20210906,10.24,10.52,10.16,10.32,107262.83,111062.49
600682.SH,20210903,10.11,10.4,10.1,10.23,98414.49,100849.166
600682.SH,20210902,10.25,10.3,10.05,10.12,88920.04,90175.561
600682.SH,20210901,10.25,10.4,10.21,10.26,103569.03,106545.645
600682.SH,20210831,9.92,10.44,9.89,10.3,220492.76,225136.029
600682.SH,20210830,9.75,9.75,9.5,9.63,82153.0,78910.239
600682.SH,20210827,9.85,10.0,9.74,9.8,57948.36,57091.973
600682.SH,20210826,9.85,9.93,9.71,9.9,63545.78,62545.19
600682.SH,20210825,9.7,9.93,9.64,9.81,71624.38,70060.334
600682.SH,20210824,9.46,9.84,9.4,9.76,84815.48,82032.633
600682.SH,20210823,9.36,9.47,9.35,9.46,37606.92,35433.699
600682.SH,20210820,9.58,9.58,9.35,9.36,50594.0,47616.389
600682.SH,20210819,9.73,9.84,9.5,9.51,69112.02,66738.991
600682.SH,20210818,9.81,10.23,9.66,9.88,113479.71,111809.999
600682.SH,20210817,9.48,10.37,9.37,9.99,165374.31,161873.354
600682.SH,20210816,9.48,9.59,9.45,9.5,42583.52,40566.747
600682.SH,20210813,9.6,9.64,9.4,9.47,59084.94,56050.452
600682.SH,20210812,9.45,9.72,9.4,9.65,63288.78,60871.051
600682.SH,20210811,9.41,9.52,9.32,9.45,52629.94,49492.068
600682.SH,20210810,9.4,9.62,9.29,9.47,78782.75,74591.289
600682.SH,20210809,8.96,9.45,8.93,9.33,73295.29,67784.592
600682.SH,20210806,9.06,9.08,8.93,8.98,34630.95,31162.185
600682.SH,20210805,9.03,9.18,9.03,9.07,45786.36,41639.702
600682.SH,20210804,9.08,9.15,9.04,9.09,45491.62,41391.385
600682.SH,20210803,9.06,9.25,9.0,9.11,59260.32,54210.055
600682.SH,20210802,8.99,9.09,8.81,9.06,59700.69,53556.695
600682.SH,20210730,9.0,9.0,8.72,8.99,70223.8,62148.007
600682.SH,20210729,9.1,9.18,8.94,9.03,59595.11,53844.113
600682.SH,20210728,8.95,9.09,8.75,9.07,69464.14,62037.576
600682.SH,20210727,9.06,9.27,8.96,9.0,65398.38,59579.029
600682.SH,20210726,9.27,9.27,8.98,9.05,95783.67,87095.488
600682.SH,20210723,9.97,10.04,9.09,9.32,216970.9,206026.11
600682.SH,20210722,10.05,10.15,9.95,10.0,66168.1,66335.43
600682.SH,20210721,10.13,10.36,10.1,10.11,56908.82,57975.037
600682.SH,20210720,10.0,10.22,9.95,10.11,34851.42,35215.176
600682.SH,20210719,10.3,10.31,9.92,10.11,77797.53,78373.168
600682.SH,20210716,10.52,10.52,10.3,10.3,70921.0,73659.93
600682.SH,20210715,10.43,10.63,10.3,10.53,82871.67,86839.615
600682.SH,20210714,10.2,10.65,10.15,10.5,124342.59,130121.541
600682.SH,20210713,10.18,10.26,10.06,10.2,63275.25,64181.969
600682.SH,20210712,10.26,10.45,10.15,10.18,80281.57,82805.538
600682.SH,20210709,10.08,10.3,10.02,10.22,44913.02,45779.035
600682.SH,20210708,10.38,10.39,10.11,10.12,67891.13,69342.106
600682.SH,20210707,10.35,10.42,10.24,10.38,57492.84,59417.906
600682.SH,20210706,10.54,10.68,10.23,10.34,110302.09,114765.767
600682.SH,20210705,10.9,10.91,10.53,10.62,101445.13,108095.139
600682.SH,20210702,10.51,11.17,10.45,10.88,197393.38,213430.061
600682.SH,20210701,10.02,10.98,10.02,10.61,178267.71,187986.887
600682.SH,20210630,10.18,10.18,9.98,10.06,47211.38,47415.528
600682.SH,20210629,10.18,10.33,10.0,10.13,59272.72,60060.719
