ts_code,trade_date,open,high,low,close,vol,amount
301231.SZ,20230306,24.39,24.53,23.7,23.8,17238.0,41284.616
301231.SZ,20230303,24.81,25.21,24.12,24.52,24356.0,59832.523
301231.SZ,20230302,24.97,26.01,24.65,25.23,41463.83,105030.421
301231.SZ,20230301,23.69,25.08,23.63,24.96,40813.86,100197.307
301231.SZ,20230228,23.46,23.87,23.43,23.79,14943.0,35340.526
301231.SZ,20230227,24.23,24.23,23.38,23.42,21962.82,52019.733
301231.SZ,20230224,24.13,24.3,23.78,24.1,19962.8,47991.728
301231.SZ,20230223,24.52,24.67,23.7,24.1,23752.0,57446.528
301231.SZ,20230222,24.63,24.79,24.0,24.38,30468.38,74138.758
301231.SZ,20230221,26.13,26.26,24.51,24.95,54686.02,137582.111
301231.SZ,20230220,25.1,26.97,24.6,26.0,53719.7,138960.219
301231.SZ,20230217,24.98,25.46,24.56,25.2,32064.86,80553.832
301231.SZ,20230216,25.6,26.07,24.48,24.76,41089.77,104044.433
301231.SZ,20230215,25.77,26.1,25.2,25.82,34872.05,89579.136
301231.SZ,20230214,26.4,26.51,25.41,25.41,42115.92,108772.779
301231.SZ,20230213,26.15,27.2,26.04,26.47,50896.31,134785.84
301231.SZ,20230210,27.15,28.88,26.75,27.16,87618.84,241373.499
301231.SZ,20230209,25.05,28.5,25.01,27.15,76667.58,205508.849
301231.SZ,20230208,26.03,26.26,25.0,25.81,55311.56,141812.413
301231.SZ,20230207,25.01,27.33,24.24,26.21,90968.32,235481.433
301231.SZ,20230206,24.92,26.38,24.6,25.96,87039.18,221584.803
301231.SZ,20230203,24.01,25.24,23.59,24.78,68943.18,169716.105
301231.SZ,20230202,24.39,26.56,23.67,24.0,76819.46,189829.04
301231.SZ,20230201,22.3,24.08,22.04,23.95,57619.12,134518.856
301231.SZ,20230131,21.7,22.42,21.62,22.3,23171.07,51316.597
301231.SZ,20230130,21.6,21.9,21.56,21.78,14780.27,32092.104
301231.SZ,20230120,21.22,21.5,21.22,21.41,10738.04,22970.437
301231.SZ,20230119,21.12,21.3,20.98,21.21,9349.69,19814.286
301231.SZ,20230118,20.94,21.19,20.94,21.12,8794.0,18550.727
301231.SZ,20230117,21.53,21.53,20.98,21.02,19603.0,41503.645
301231.SZ,20230116,21.08,21.77,21.02,21.53,20468.41,43760.37
301231.SZ,20230113,20.69,21.38,20.53,21.21,12869.0,26801.196
301231.SZ,20230112,20.67,20.78,20.44,20.73,8500.74,17539.202
301231.SZ,20230111,20.89,21.02,20.51,20.63,9645.0,20032.108
301231.SZ,20230110,21.12,21.13,20.82,20.9,7095.74,14850.827
301231.SZ,20230109,21.21,21.29,21.02,21.18,6847.33,14479.696
301231.SZ,20230106,21.43,21.45,20.99,21.09,9943.29,21087.496
301231.SZ,20230105,21.5,21.65,21.26,21.37,9390.89,20099.944
301231.SZ,20230104,21.54,21.92,21.45,21.5,9076.51,19652.941
301231.SZ,20230103,21.07,21.66,20.91,21.51,12858.52,27435.85
301231.SZ,20221230,20.45,21.11,20.34,20.98,16633.17,34711.96
301231.SZ,20221229,20.9,21.12,20.44,20.45,12189.01,25280.78
301231.SZ,20221228,21.6,21.6,20.83,20.93,16121.86,34037.42
301231.SZ,20221227,21.57,22.42,21.18,21.6,18231.36,39462.677
301231.SZ,20221226,21.4,21.85,21.14,21.58,14242.65,30715.306
301231.SZ,20221223,20.85,22.14,20.7,21.57,24750.81,53631.245
301231.SZ,20221222,21.15,21.53,20.82,20.96,14568.38,30872.617
301231.SZ,20221221,21.47,21.79,20.89,21.07,13335.7,28335.021
301231.SZ,20221220,21.46,21.95,21.18,21.5,15602.63,33637.125
301231.SZ,20221219,22.0,22.65,21.2,21.6,28237.96,61930.133
301231.SZ,20221216,21.91,22.93,21.83,22.0,29648.69,66486.983
301231.SZ,20221215,21.8,22.23,21.75,22.06,6519.0,14363.51
301231.SZ,20221214,21.84,22.32,21.66,21.99,9377.69,20658.183
301231.SZ,20221213,22.11,22.44,21.88,21.88,9338.6,20618.472
301231.SZ,20221212,22.08,22.3,22.01,22.11,9446.72,20887.276
301231.SZ,20221209,22.72,22.75,22.2,22.28,13789.0,30791.962
301231.SZ,20221208,22.64,22.88,22.38,22.69,11157.26,25222.677
301231.SZ,20221207,22.7,22.99,22.49,22.69,9968.7,22632.435
301231.SZ,20221206,23.22,23.31,22.63,22.72,15177.67,34735.404
301231.SZ,20221205,23.47,23.57,22.88,23.24,15173.73,35091.698
301231.SZ,20221202,22.95,23.43,22.81,23.3,20824.06,48374.562
301231.SZ,20221201,22.89,23.44,22.8,22.96,23036.15,53173.395
301231.SZ,20221130,23.1,23.23,22.62,22.7,21190.25,48382.811
301231.SZ,20221129,22.79,23.29,22.78,23.29,25046.09,57807.541
301231.SZ,20221128,22.4,23.27,22.0,23.0,21338.01,48431.556
301231.SZ,20221125,22.23,23.08,22.23,22.46,15074.6,34194.317
301231.SZ,20221124,22.33,22.98,22.3,22.4,12709.91,28646.732
301231.SZ,20221123,22.87,22.87,21.93,22.33,20275.32,45223.521
301231.SZ,20221122,22.81,23.87,22.73,22.96,24360.98,56606.53
301231.SZ,20221121,23.46,23.76,22.41,22.75,25363.76,57912.605
301231.SZ,20221118,23.09,24.76,23.09,23.51,36250.39,86418.485
301231.SZ,20221117,23.49,23.85,22.98,23.34,29563.11,68989.822
301231.SZ,20221116,22.55,24.0,22.42,23.49,43149.74,101143.882
301231.SZ,20221115,22.34,22.67,22.22,22.57,9999.36,22558.328
301231.SZ,20221114,22.15,22.52,22.15,22.3,10631.85,23729.777
301231.SZ,20221111,22.9,23.48,22.33,22.39,17935.59,40883.345
301231.SZ,20221110,22.6,22.79,22.27,22.55,13866.76,31210.276
301231.SZ,20221109,22.71,22.9,22.42,22.66,14975.61,33867.707
301231.SZ,20221108,23.01,23.37,22.58,22.74,20585.69,47070.255
301231.SZ,20221107,22.61,23.42,22.51,23.0,22794.44,52309.46
301231.SZ,20221104,22.25,23.1,22.22,22.7,28524.42,64922.674
301231.SZ,20221103,21.76,22.35,21.75,22.26,23304.75,51434.289
301231.SZ,20221102,20.93,22.03,20.93,21.97,26439.52,57621.621
301231.SZ,20221101,20.83,21.33,20.83,21.27,14100.67,29710.512
301231.SZ,20221031,20.4,20.93,20.4,20.69,13622.95,28229.01
301231.SZ,20221028,21.21,21.32,20.29,20.45,21363.34,44310.37
301231.SZ,20221027,21.7,21.95,21.3,21.39,15918.79,34364.342
301231.SZ,20221026,21.19,21.91,21.18,21.5,24956.11,53950.024
301231.SZ,20221025,21.62,21.62,20.75,21.14,24151.37,51086.493
301231.SZ,20221024,22.2,22.46,21.3,21.57,26842.96,58744.967
301231.SZ,20221021,22.27,22.5,21.61,22.25,26272.07,58005.024
301231.SZ,20221020,22.4,22.77,22.01,22.17,24079.46,53820.892
301231.SZ,20221019,22.79,22.9,22.25,22.3,27587.24,62127.688
301231.SZ,20221018,23.45,23.75,22.72,23.0,46441.17,107149.091
301231.SZ,20221017,22.89,25.5,22.34,23.86,61979.86,147358.13
301231.SZ,20221014,21.85,22.58,21.85,22.27,25654.08,57189.327
301231.SZ,20221013,21.72,22.26,21.72,21.79,18076.91,39703.783
301231.SZ,20221012,21.52,21.98,21.15,21.93,18303.07,39540.729
301231.SZ,20221011,21.73,21.73,21.34,21.52,11252.84,24191.039
301231.SZ,20221010,21.94,22.0,21.25,21.57,13348.6,28807.83
301231.SZ,20220930,22.16,23.0,21.6,21.62,21629.1,47702.399
301231.SZ,20220929,23.15,23.47,22.23,22.23,27124.95,61989.813
301231.SZ,20220928,23.58,23.95,22.45,22.75,29434.82,68273.474
301231.SZ,20220927,23.15,24.1,22.88,23.79,33204.85,77820.68
301231.SZ,20220926,23.43,24.27,23.0,23.12,33711.45,79369.326
301231.SZ,20220923,25.6,25.65,23.73,23.76,46447.69,113590.643
301231.SZ,20220922,24.71,25.3,24.45,25.3,32728.2,81582.444
301231.SZ,20220921,24.63,25.56,24.29,24.82,32344.19,80906.594
301231.SZ,20220920,24.74,25.35,24.45,24.86,36926.18,91992.72
301231.SZ,20220919,25.28,25.5,24.22,24.34,42552.59,105469.85
301231.SZ,20220916,26.39,26.4,24.88,25.3,69287.1,176487.062
301231.SZ,20220915,27.65,28.39,26.81,27.02,75979.5,209601.611
301231.SZ,20220914,27.3,29.3,27.1,27.58,84224.86,237397.663
301231.SZ,20220913,26.5,27.85,26.29,27.58,65758.24,178338.586
301231.SZ,20220909,28.39,29.0,27.05,27.11,104660.72,292435.27
301231.SZ,20220908,31.33,36.0,31.33,32.22,132567.39,442677.585
