ts_code,trade_date,open,high,low,close,vol,amount
300173.SZ,20240923,3.3,3.38,3.29,3.32,71664.0,23906.09
300173.SZ,20240920,3.31,3.33,3.29,3.31,82659.0,27341.33
300173.SZ,20240919,3.25,3.33,3.21,3.32,96852.0,31874.188
300173.SZ,20240918,3.29,3.31,3.17,3.23,94329.0,30471.409
300173.SZ,20240913,3.38,3.39,3.26,3.28,127139.0,41909.035
300173.SZ,20240912,3.41,3.43,3.35,3.39,129306.0,43893.059
300173.SZ,20240911,3.33,3.45,3.3,3.37,156108.0,52981.859
300173.SZ,20240910,3.28,3.35,3.23,3.33,99766.0,32788.34
300173.SZ,20240909,3.24,3.31,3.21,3.27,83969.0,27408.625
300173.SZ,20240906,3.39,3.39,3.26,3.26,116011.0,38462.952
300173.SZ,20240905,3.38,3.42,3.35,3.39,105646.0,35726.597
300173.SZ,20240904,3.33,3.43,3.28,3.39,190075.0,64144.332
300173.SZ,20240903,3.27,3.35,3.25,3.32,93058.0,30856.796
300173.SZ,20240902,3.36,3.41,3.28,3.29,119626.0,39954.906
300173.SZ,20240830,3.29,3.43,3.27,3.38,162173.0,54600.298
300173.SZ,20240829,3.19,3.33,3.17,3.3,146475.0,47762.976
300173.SZ,20240828,3.13,3.22,3.11,3.2,144024.0,45763.26
300173.SZ,20240827,3.32,3.32,3.13,3.17,219197.75,69956.161
300173.SZ,20240826,3.31,3.39,3.22,3.33,246179.66,81389.398
300173.SZ,20240823,3.48,3.51,3.38,3.43,166221.0,56977.039
300173.SZ,20240822,3.64,3.64,3.51,3.53,190173.04,67678.659
300173.SZ,20240821,3.5,3.65,3.44,3.64,245278.0,88169.479
300173.SZ,20240820,3.56,3.6,3.48,3.49,122823.0,43304.271
300173.SZ,20240819,3.53,3.62,3.52,3.58,156646.0,55909.599
300173.SZ,20240816,3.52,3.62,3.48,3.59,173290.0,61679.295
300173.SZ,20240815,3.38,3.51,3.37,3.49,109914.0,38049.348
300173.SZ,20240814,3.42,3.46,3.4,3.41,55548.0,19033.597
300173.SZ,20240813,3.38,3.43,3.35,3.42,73514.0,24909.771
300173.SZ,20240812,3.41,3.44,3.38,3.39,71937.87,24518.394
300173.SZ,20240809,3.44,3.5,3.43,3.44,72381.0,25004.261
300173.SZ,20240808,3.45,3.49,3.38,3.44,80697.0,27633.025
300173.SZ,20240807,3.46,3.51,3.45,3.47,71416.0,24814.742
300173.SZ,20240806,3.46,3.48,3.41,3.46,80461.0,27726.69
300173.SZ,20240805,3.52,3.56,3.41,3.41,105029.0,36547.476
300173.SZ,20240802,3.6,3.63,3.54,3.55,78922.0,28301.966
300173.SZ,20240801,3.62,3.65,3.59,3.61,88694.0,32082.597
300173.SZ,20240731,3.5,3.63,3.5,3.62,135352.0,48434.315
300173.SZ,20240730,3.51,3.53,3.46,3.53,70693.0,24748.298
300173.SZ,20240729,3.52,3.54,3.47,3.51,65982.0,23132.696
300173.SZ,20240726,3.4,3.52,3.4,3.51,102403.0,35633.082
300173.SZ,20240725,3.38,3.46,3.33,3.41,74278.0,25257.803
300173.SZ,20240724,3.45,3.47,3.39,3.4,88762.0,30387.761
300173.SZ,20240723,3.49,3.54,3.45,3.46,92663.0,32423.495
300173.SZ,20240722,3.49,3.52,3.44,3.49,64524.0,22401.633
300173.SZ,20240719,3.47,3.52,3.42,3.48,60502.0,21053.786
300173.SZ,20240718,3.46,3.5,3.36,3.48,90400.0,30953.979
300173.SZ,20240717,3.54,3.57,3.49,3.5,60614.01,21320.788
300173.SZ,20240716,3.58,3.6,3.53,3.58,59450.0,21174.985
300173.SZ,20240715,3.66,3.68,3.56,3.58,67883.0,24405.498
300173.SZ,20240712,3.7,3.73,3.64,3.68,87490.0,32183.426
300173.SZ,20240711,3.63,3.71,3.6,3.71,114005.0,41701.534
300173.SZ,20240710,3.57,3.63,3.54,3.55,87814.0,31437.752
300173.SZ,20240709,3.48,3.59,3.42,3.57,102972.0,36212.216
300173.SZ,20240708,3.65,3.65,3.47,3.5,110473.0,38964.262
300173.SZ,20240705,3.57,3.68,3.49,3.65,108241.0,38956.291
300173.SZ,20240704,3.68,3.72,3.55,3.57,102099.0,36874.058
300173.SZ,20240703,3.72,3.79,3.67,3.69,105332.0,39058.076
300173.SZ,20240702,3.78,3.82,3.73,3.74,137738.0,51826.981
300173.SZ,20240701,3.78,3.91,3.71,3.8,187011.0,70972.817
300173.SZ,20240628,3.67,3.87,3.62,3.77,187807.0,71074.9
300173.SZ,20240627,3.67,3.8,3.63,3.64,131604.0,48891.418
300173.SZ,20240626,3.54,3.69,3.51,3.68,115959.0,41696.342
300173.SZ,20240625,3.44,3.67,3.44,3.59,197500.0,71023.25
300173.SZ,20240624,3.62,3.62,3.43,3.45,138563.65,48543.529
300173.SZ,20240621,3.65,3.71,3.59,3.64,97016.0,35412.094
300173.SZ,20240620,3.76,3.83,3.67,3.69,130937.0,48950.258
300173.SZ,20240619,3.83,3.94,3.8,3.82,159042.0,61338.892
300173.SZ,20240618,3.65,3.92,3.59,3.84,224662.0,85340.126
300173.SZ,20240617,3.62,3.65,3.55,3.62,75133.0,27202.807
300173.SZ,20240614,3.64,3.67,3.59,3.65,92333.0,33476.57
300173.SZ,20240613,3.69,3.73,3.62,3.64,88257.0,32257.676
300173.SZ,20240612,3.62,3.71,3.6,3.69,98524.7,36216.35
300173.SZ,20240611,3.57,3.63,3.52,3.62,89571.0,32139.185
300173.SZ,20240607,3.58,3.66,3.53,3.61,128371.0,46308.796
300173.SZ,20240606,3.73,3.75,3.45,3.53,236364.7,84051.17
300173.SZ,20240605,3.82,3.83,3.71,3.73,104681.7,39267.716
300173.SZ,20240604,3.9,3.93,3.77,3.83,130259.0,49734.153
300173.SZ,20240603,4.09,4.12,3.88,3.91,172017.0,68196.332
300173.SZ,20240531,4.03,4.12,4.02,4.11,100533.0,41138.322
300173.SZ,20240530,4.1,4.1,4.01,4.02,100530.92,40767.794
300173.SZ,20240529,4.16,4.19,4.05,4.09,137844.0,56648.51
300173.SZ,20240528,4.12,4.19,4.07,4.16,119371.08,49493.191
300173.SZ,20240527,4.12,4.14,4.02,4.14,136288.0,55466.159
300173.SZ,20240524,4.21,4.29,4.13,4.14,193431.9,81194.569
300173.SZ,20240523,4.15,4.32,4.09,4.23,272348.72,114860.595
300173.SZ,20240522,4.13,4.18,4.11,4.17,71649.0,29780.049
300173.SZ,20240521,4.15,4.2,4.11,4.13,85873.0,35445.756
300173.SZ,20240520,4.22,4.25,4.16,4.18,112982.0,47430.098
300173.SZ,20240517,4.14,4.23,4.12,4.22,110674.0,46240.175
300173.SZ,20240516,4.13,4.18,4.13,4.14,78915.0,32812.724
300173.SZ,20240515,4.18,4.21,4.12,4.13,84885.0,35332.65
300173.SZ,20240514,4.15,4.21,4.13,4.18,101030.0,42244.682
300173.SZ,20240513,4.21,4.21,4.11,4.13,119717.0,49585.971
300173.SZ,20240510,4.3,4.32,4.2,4.24,133427.0,56593.304
300173.SZ,20240509,4.15,4.33,4.15,4.31,205653.0,88286.884
300173.SZ,20240508,4.24,4.25,4.15,4.17,117391.97,49229.723
300173.SZ,20240507,4.22,4.24,4.18,4.24,132148.0,55708.502
300173.SZ,20240506,4.25,4.29,4.19,4.23,163290.7,68990.858
300173.SZ,20240430,4.18,4.25,4.14,4.2,188687.88,78833.089
300173.SZ,20240429,4.03,4.23,4.03,4.21,261578.79,108831.193
300173.SZ,20240426,3.96,3.98,3.88,3.95,148371.35,58431.045
300173.SZ,20240425,3.89,4.01,3.86,3.92,126182.0,49809.739
300173.SZ,20240424,3.78,3.88,3.77,3.88,127704.0,48974.867
300173.SZ,20240423,3.7,3.8,3.69,3.78,124938.91,47010.462
300173.SZ,20240422,3.7,3.76,3.54,3.72,151239.0,55441.426
300173.SZ,20240419,3.75,3.79,3.66,3.7,139694.97,51814.077
300173.SZ,20240418,3.83,3.85,3.72,3.76,152008.87,57526.371
300173.SZ,20240417,3.55,3.85,3.55,3.85,224410.88,84107.726
300173.SZ,20240416,3.97,3.97,3.46,3.47,298317.9,107334.033
300173.SZ,20240415,4.09,4.16,3.87,3.95,226598.0,90564.475
300173.SZ,20240412,4.2,4.24,4.1,4.11,165919.78,69059.13
300173.SZ,20240411,4.16,4.28,4.14,4.22,176188.88,74357.108
300173.SZ,20240410,4.38,4.47,4.17,4.23,305186.0,131058.721
300173.SZ,20240409,4.16,4.52,4.16,4.42,347064.01,153453.505
300173.SZ,20240408,4.3,4.3,4.17,4.18,122592.1,51750.409
300173.SZ,20240403,4.42,4.42,4.29,4.31,101904.0,44137.746
300173.SZ,20240402,4.46,4.47,4.36,4.43,120664.79,53193.561
300173.SZ,20240401,4.27,4.45,4.27,4.44,180624.0,79307.462
300173.SZ,20240329,4.22,4.29,4.2,4.27,115702.01,49098.943
300173.SZ,20240328,4.06,4.27,4.03,4.22,181861.66,76219.549
300173.SZ,20240327,4.31,4.31,4.06,4.08,175885.66,73407.077
300173.SZ,20240326,4.31,4.36,4.2,4.32,164357.0,70427.218
300173.SZ,20240325,4.4,4.48,4.32,4.32,148853.0,65424.619
300173.SZ,20240322,4.52,4.53,4.38,4.44,177917.34,78936.061
300173.SZ,20240321,4.5,4.53,4.44,4.51,200039.01,89787.104
300173.SZ,20240320,4.39,4.54,4.37,4.51,226457.0,100997.398
300173.SZ,20240319,4.46,4.49,4.39,4.4,254599.05,112718.626
300173.SZ,20240318,4.34,4.72,4.34,4.5,440006.78,199454.556
300173.SZ,20240315,4.23,4.3,4.18,4.29,152445.0,64762.641
300173.SZ,20240314,4.24,4.27,4.15,4.22,162465.0,68542.937
300173.SZ,20240313,4.26,4.29,4.22,4.26,200834.0,85476.177
300173.SZ,20240312,4.31,4.35,4.23,4.29,282844.12,121037.267
300173.SZ,20240311,4.15,4.4,4.15,4.36,351355.92,150163.939
300173.SZ,20240308,4.12,4.16,4.08,4.15,161579.35,66609.384
300173.SZ,20240307,4.15,4.27,4.12,4.16,282134.85,118280.475
300173.SZ,20240306,4.05,4.15,4.04,4.11,164458.0,67414.329
300173.SZ,20240305,4.15,4.15,4.02,4.05,212478.0,86686.906
300173.SZ,20240304,4.17,4.23,4.06,4.19,288693.0,120239.994
300173.SZ,20240301,4.02,4.15,3.97,4.15,287113.0,116406.578
300173.SZ,20240229,3.74,4.02,3.7,4.01,283602.6,110810.754
300173.SZ,20240228,4.2,4.28,3.78,3.79,430462.74,174900.311
300173.SZ,20240227,4.08,4.23,4.05,4.19,293900.45,121522.8
300173.SZ,20240226,4.04,4.3,3.97,4.13,436141.45,180027.039
300173.SZ,20240223,3.75,3.93,3.73,3.9,257698.78,98915.513
300173.SZ,20240222,3.58,3.75,3.58,3.74,210658.99,77513.24
300173.SZ,20240221,3.49,3.71,3.45,3.59,235574.21,85313.963
300173.SZ,20240220,3.46,3.55,3.37,3.53,176197.0,61057.488
300173.SZ,20240219,3.36,3.51,3.36,3.46,257358.66,88592.458
300173.SZ,20240208,3.0,3.33,2.97,3.33,282382.35,89075.038
300173.SZ,20240207,3.15,3.18,2.96,2.98,256524.79,78665.131
300173.SZ,20240206,3.0,3.32,2.85,3.14,277161.78,84415.916
300173.SZ,20240205,3.48,3.48,3.0,3.09,279177.45,88251.128
300173.SZ,20240202,3.72,3.79,3.36,3.53,215275.0,76845.444
300173.SZ,20240201,3.8,3.83,3.68,3.72,177662.74,66608.247
300173.SZ,20240131,4.0,4.12,3.82,3.84,202722.42,80187.938
300173.SZ,20240130,4.08,4.14,3.99,4.0,113637.31,46124.921
300173.SZ,20240129,4.31,4.32,4.08,4.08,128180.34,53179.107
300173.SZ,20240126,4.29,4.36,4.26,4.28,130771.0,56353.492
300173.SZ,20240125,4.12,4.29,4.08,4.28,151065.97,63340.185
300173.SZ,20240124,4.07,4.14,3.94,4.1,145453.0,59051.17
300173.SZ,20240123,4.06,4.14,3.97,4.05,142390.46,57405.854
300173.SZ,20240122,4.37,4.37,4.05,4.09,133490.0,56336.103
300173.SZ,20240119,4.47,4.5,4.38,4.39,109892.0,48741.168
300173.SZ,20240118,4.47,4.49,4.31,4.44,139964.49,61454.001
300173.SZ,20240117,4.65,4.65,4.46,4.47,116697.0,52987.198
300173.SZ,20240116,4.67,4.7,4.55,4.63,124590.0,57440.303
300173.SZ,20240115,4.68,4.7,4.61,4.66,88209.0,41049.332
300173.SZ,20240112,4.72,4.79,4.69,4.7,129219.0,61079.088
300173.SZ,20240111,4.63,4.76,4.62,4.74,102685.0,48156.42
300173.SZ,20240110,4.7,4.72,4.6,4.63,97174.0,45204.499
300173.SZ,20240109,4.6,4.77,4.6,4.71,153968.0,72566.853
300173.SZ,20240108,4.71,4.75,4.6,4.61,100191.0,46727.932
300173.SZ,20240105,4.82,4.89,4.7,4.73,119854.0,57509.531
300173.SZ,20240104,4.83,4.86,4.78,4.81,81095.0,39121.49
300173.SZ,20240103,4.87,4.9,4.79,4.84,105919.0,51281.524
300173.SZ,20240102,4.93,4.94,4.88,4.9,142528.0,69988.441
300173.SZ,20231229,4.79,4.92,4.79,4.91,142573.0,69500.871
300173.SZ,20231228,4.7,4.83,4.63,4.81,166191.95,79236.558
300173.SZ,20231227,4.62,4.69,4.58,4.65,103205.0,47810.203
300173.SZ,20231226,4.7,4.7,4.58,4.59,111870.04,51631.333
300173.SZ,20231225,4.74,4.76,4.66,4.68,108565.07,50916.426
300173.SZ,20231222,4.8,4.82,4.71,4.73,132349.0,62948.776
300173.SZ,20231221,4.73,4.81,4.65,4.8,172477.71,81618.133
300173.SZ,20231220,4.78,4.85,4.73,4.73,116709.12,55828.984
300173.SZ,20231219,4.82,4.82,4.72,4.77,117163.16,55802.843
300173.SZ,20231218,4.86,4.9,4.78,4.79,124963.68,60420.347
300173.SZ,20231215,4.95,4.96,4.88,4.88,151937.96,74541.039
300173.SZ,20231214,4.97,5.04,4.95,4.96,167859.0,83673.664
300173.SZ,20231213,4.94,5.06,4.9,4.97,198350.77,98687.514
300173.SZ,20231212,4.94,4.98,4.91,4.96,119702.69,59206.742
300173.SZ,20231211,4.9,4.97,4.88,4.95,123150.0,60709.583
300173.SZ,20231208,5.01,5.06,4.92,4.93,172452.0,85797.528
300173.SZ,20231207,5.05,5.07,4.98,4.99,170402.67,85380.457
300173.SZ,20231206,4.99,5.14,4.97,5.04,194053.91,98611.966
300173.SZ,20231205,5.13,5.15,5.03,5.03,202612.24,102868.84
300173.SZ,20231204,5.14,5.19,5.12,5.13,185113.01,95354.543
300173.SZ,20231201,5.11,5.15,5.05,5.14,206482.51,105396.176
300173.SZ,20231130,5.17,5.22,5.08,5.13,293731.68,150793.031
300173.SZ,20231129,5.17,5.29,5.14,5.22,343579.99,179532.367
300173.SZ,20231128,5.16,5.21,5.13,5.19,235510.49,121708.245
300173.SZ,20231127,5.26,5.27,5.14,5.17,331717.89,171868.459
300173.SZ,20231124,5.25,5.38,5.18,5.33,587340.67,310037.35
300173.SZ,20231123,5.21,5.26,5.11,5.22,352575.76,183531.166
300173.SZ,20231122,5.31,5.34,5.14,5.19,481011.41,251029.994
300173.SZ,20231121,5.48,5.57,5.3,5.32,735033.76,398030.204
300173.SZ,20231120,5.48,5.64,5.43,5.52,780663.26,431124.531
300173.SZ,20231117,5.55,5.57,5.35,5.47,831358.63,453107.903
300173.SZ,20231116,5.84,5.86,5.47,5.52,1758559.11,996953.696
300173.SZ,20231115,4.91,5.83,4.91,5.83,1574068.86,888534.935
300173.SZ,20231114,4.84,4.87,4.81,4.86,173748.81,84053.147
300173.SZ,20231113,4.8,4.85,4.79,4.83,153039.58,73772.964
300173.SZ,20231110,4.8,4.85,4.77,4.8,139391.68,67018.173
300173.SZ,20231109,4.9,4.9,4.79,4.82,207383.65,100223.941
300173.SZ,20231108,4.88,4.94,4.82,4.9,302813.68,147756.906
300173.SZ,20231107,4.83,4.91,4.78,4.9,294512.62,143044.633
300173.SZ,20231106,4.75,4.84,4.71,4.84,264263.82,126863.938
300173.SZ,20231103,4.66,4.77,4.65,4.72,241285.24,114002.39
300173.SZ,20231102,4.77,4.77,4.63,4.65,305280.14,143095.855
300173.SZ,20231101,4.79,4.86,4.72,4.77,268351.54,128138.671
300173.SZ,20231031,4.94,4.94,4.75,4.78,401117.29,192950.976
300173.SZ,20231030,4.92,5.04,4.86,4.94,485391.99,240333.304
300173.SZ,20231027,4.7,5.1,4.59,5.03,759693.39,369903.096
300173.SZ,20231026,4.72,5.11,4.68,4.83,736690.87,358175.512
300173.SZ,20231025,4.75,4.81,4.66,4.68,536123.72,252748.611
300173.SZ,20231024,4.58,4.83,4.43,4.83,677360.58,313714.531
300173.SZ,20231023,4.34,4.67,4.3,4.56,537965.61,244495.038
300173.SZ,20231020,4.26,4.47,4.25,4.36,180527.99,79120.247
300173.SZ,20231019,4.25,4.36,4.21,4.26,80653.31,34611.061
300173.SZ,20231018,4.32,4.33,4.24,4.25,57634.35,24590.11
300173.SZ,20231017,4.29,4.34,4.29,4.32,65334.76,28158.582
300173.SZ,20231016,4.37,4.37,4.27,4.29,79294.0,34096.604
300173.SZ,20231013,4.4,4.4,4.34,4.35,97036.0,42395.981
300173.SZ,20231012,4.35,4.44,4.31,4.43,120501.0,52941.265
300173.SZ,20231011,4.37,4.39,4.29,4.34,67725.27,29371.83
300173.SZ,20231010,4.38,4.41,4.34,4.37,72145.0,31604.444
300173.SZ,20231009,4.37,4.39,4.32,4.38,79743.5,34744.561
300173.SZ,20230928,4.39,4.39,4.34,4.35,66382.01,28942.654
300173.SZ,20230927,4.33,4.42,4.33,4.37,81210.48,35600.285
300173.SZ,20230926,4.34,4.37,4.32,4.35,62493.47,27143.854
300173.SZ,20230925,4.31,4.44,4.3,4.34,98562.0,43059.095
300173.SZ,20230922,4.21,4.3,4.17,4.29,81500.01,34597.95
300173.SZ,20230921,4.17,4.27,4.17,4.19,63699.0,26856.736
300173.SZ,20230920,4.25,4.3,4.19,4.2,45638.0,19277.944
300173.SZ,20230919,4.32,4.32,4.23,4.25,58629.0,24958.952
300173.SZ,20230918,4.2,4.32,4.15,4.3,63586.87,27170.734
300173.SZ,20230915,4.2,4.25,4.18,4.21,45151.13,19012.853
300173.SZ,20230914,4.23,4.28,4.17,4.2,48516.0,20403.657
300173.SZ,20230913,4.32,4.34,4.22,4.26,64519.0,27514.847
300173.SZ,20230912,4.31,4.34,4.28,4.32,65389.0,28198.573
300173.SZ,20230911,4.35,4.35,4.27,4.31,77218.0,33254.337
300173.SZ,20230908,4.3,4.37,4.26,4.35,60690.0,26313.109
300173.SZ,20230907,4.35,4.38,4.27,4.27,60391.0,26082.376
300173.SZ,20230906,4.3,4.37,4.29,4.35,56540.0,24518.983
300173.SZ,20230905,4.31,4.34,4.28,4.31,35971.0,15499.396
300173.SZ,20230904,4.25,4.32,4.23,4.32,52908.37,22629.783
300173.SZ,20230901,4.28,4.33,4.23,4.25,38536.0,16401.118
300173.SZ,20230831,4.35,4.35,4.27,4.3,58446.0,25105.555
300173.SZ,20230830,4.29,4.37,4.25,4.31,86464.0,37436.324
300173.SZ,20230829,4.11,4.28,4.09,4.27,97064.37,41005.579
300173.SZ,20230828,4.22,4.25,4.1,4.12,117109.37,48842.822
300173.SZ,20230825,4.09,4.13,3.97,4.0,107701.0,43418.253
300173.SZ,20230824,4.16,4.3,4.06,4.11,122673.28,50872.987
300173.SZ,20230823,4.19,4.2,4.12,4.13,40898.0,16978.862
300173.SZ,20230822,4.23,4.26,4.12,4.2,71116.0,29695.001
300173.SZ,20230821,4.28,4.3,4.23,4.24,56724.0,24190.221
300173.SZ,20230818,4.28,4.35,4.27,4.28,85172.0,36691.215
300173.SZ,20230817,4.17,4.28,4.11,4.27,77528.0,32695.14
300173.SZ,20230816,4.18,4.22,4.15,4.16,51055.0,21327.364
300173.SZ,20230815,4.22,4.25,4.16,4.19,56914.11,23928.195
300173.SZ,20230814,4.22,4.24,4.15,4.22,65118.0,27343.236
300173.SZ,20230811,4.31,4.31,4.21,4.22,66485.59,28345.184
300173.SZ,20230810,4.26,4.31,4.26,4.31,43938.41,18882.76
300173.SZ,20230809,4.36,4.36,4.28,4.29,70751.0,30459.403
300173.SZ,20230808,4.39,4.4,4.35,4.37,53878.41,23521.65
300173.SZ,20230807,4.42,4.46,4.37,4.39,54793.22,24136.426
300173.SZ,20230804,4.46,4.47,4.41,4.42,62285.0,27619.782
300173.SZ,20230803,4.47,4.48,4.42,4.44,56139.0,24931.992
300173.SZ,20230802,4.46,4.51,4.41,4.48,83292.0,37252.483
300173.SZ,20230801,4.44,4.48,4.4,4.48,68706.58,30472.115
300173.SZ,20230731,4.4,4.46,4.39,4.45,95872.14,42450.731
300173.SZ,20230728,4.3,4.36,4.25,4.35,71929.01,31015.226
300173.SZ,20230727,4.33,4.41,4.3,4.31,77502.0,33723.706
300173.SZ,20230726,4.38,4.4,4.34,4.35,47115.0,20545.406
300173.SZ,20230725,4.39,4.39,4.33,4.38,51766.14,22605.113
300173.SZ,20230724,4.29,4.39,4.26,4.33,68902.0,29860.879
300173.SZ,20230721,4.43,4.43,4.29,4.31,108744.03,47204.855
300173.SZ,20230720,4.44,4.57,4.4,4.44,114510.0,51352.047
300173.SZ,20230719,4.47,4.51,4.4,4.42,52342.0,23196.488
300173.SZ,20230718,4.46,4.52,4.42,4.5,61077.0,27366.571
300173.SZ,20230717,4.47,4.49,4.39,4.43,58036.0,25656.89
300173.SZ,20230714,4.5,4.52,4.44,4.46,51562.0,23040.791
300173.SZ,20230713,4.51,4.55,4.45,4.5,56316.0,25337.017
300173.SZ,20230712,4.56,4.6,4.48,4.5,55948.0,25333.396
300173.SZ,20230711,4.49,4.57,4.46,4.56,57132.26,25858.799
300173.SZ,20230710,4.53,4.57,4.45,4.47,54225.26,24363.305
300173.SZ,20230707,4.55,4.6,4.5,4.51,70412.26,31975.778
300173.SZ,20230706,4.61,4.63,4.56,4.58,70759.0,32498.037
300173.SZ,20230705,4.63,4.72,4.57,4.6,124393.0,57582.719
300173.SZ,20230704,4.62,4.69,4.59,4.62,84063.0,38915.96
300173.SZ,20230703,4.69,4.72,4.59,4.61,98496.0,45661.856
300173.SZ,20230630,4.61,4.69,4.58,4.69,102628.0,47853.398
300173.SZ,20230629,4.55,4.64,4.49,4.61,103659.0,47684.177
300173.SZ,20230628,4.57,4.57,4.38,4.53,72054.0,32230.735
300173.SZ,20230627,4.47,4.56,4.43,4.54,74347.58,33600.918
300173.SZ,20230626,4.45,4.54,4.42,4.44,86897.0,38864.298
300173.SZ,20230621,4.63,4.66,4.51,4.51,85276.0,38968.395
300173.SZ,20230620,4.48,4.58,4.44,4.54,81627.0,36845.696
300173.SZ,20230619,4.49,4.57,4.47,4.5,69202.0,31293.477
300173.SZ,20230616,4.55,4.66,4.51,4.52,88289.0,40207.755
300173.SZ,20230615,4.48,4.64,4.48,4.56,168039.87,76749.742
300173.SZ,20230614,4.45,4.59,4.37,4.5,114872.0,51314.629
300173.SZ,20230613,4.33,4.52,4.32,4.49,94360.0,41711.549
300173.SZ,20230612,4.2,4.37,4.19,4.34,71191.0,30568.534
300173.SZ,20230609,4.25,4.28,4.17,4.19,70792.0,29830.862
300173.SZ,20230608,4.35,4.35,4.23,4.24,59532.0,25367.703
300173.SZ,20230607,4.37,4.39,4.3,4.34,52217.0,22622.539
300173.SZ,20230606,4.48,4.5,4.37,4.38,76723.19,33914.599
300173.SZ,20230605,4.55,4.59,4.5,4.52,48981.0,22181.425
300173.SZ,20230602,4.57,4.58,4.52,4.53,43269.58,19699.256
300173.SZ,20230601,4.53,4.58,4.48,4.52,46686.0,21202.6
300173.SZ,20230531,4.62,4.62,4.51,4.53,49324.3,22392.812
300173.SZ,20230530,4.58,4.6,4.52,4.57,62453.0,28461.351
300173.SZ,20230529,4.61,4.66,4.57,4.6,77164.0,35505.144
300173.SZ,20230526,4.72,4.72,4.58,4.65,92383.0,42697.23
300173.SZ,20230525,4.64,4.71,4.62,4.69,100520.62,46921.597
300173.SZ,20230524,4.57,4.71,4.57,4.64,102634.12,47780.414
300173.SZ,20230523,4.6,4.65,4.55,4.59,100605.12,46332.854
300173.SZ,20230522,4.56,4.64,4.54,4.61,95783.0,44002.15
300173.SZ,20230519,4.58,4.61,4.5,4.56,117765.0,53722.512
300173.SZ,20230518,4.54,4.63,4.49,4.55,105623.0,48152.384
300173.SZ,20230517,4.47,4.55,4.42,4.52,126730.38,56853.134
300173.SZ,20230516,4.39,4.63,4.37,4.49,237841.79,107663.406
300173.SZ,20230515,4.19,4.59,4.17,4.43,190212.06,83399.368
300173.SZ,20230512,4.23,4.29,4.17,4.19,35546.26,15042.225
300173.SZ,20230511,4.22,4.26,4.18,4.25,33598.0,14219.18
300173.SZ,20230510,4.13,4.21,4.11,4.21,37225.0,15529.562
300173.SZ,20230509,4.21,4.21,4.13,4.13,54047.0,22445.139
300173.SZ,20230508,4.26,4.27,4.19,4.21,40157.0,16945.993
300173.SZ,20230505,4.29,4.29,4.18,4.21,46767.0,19740.118
300173.SZ,20230504,4.22,4.32,4.21,4.28,67940.37,29069.975
300173.SZ,20230428,4.19,4.28,4.16,4.26,47256.0,20075.697
300173.SZ,20230427,4.1,4.23,4.09,4.19,40064.0,16795.516
300173.SZ,20230426,4.03,4.18,4.02,4.14,53232.0,21914.322
300173.SZ,20230425,4.16,4.21,3.96,4.04,73345.0,29587.186
300173.SZ,20230424,4.14,4.18,4.09,4.16,37680.01,15575.841
300173.SZ,20230421,4.21,4.26,4.14,4.14,51306.0,21491.75
300173.SZ,20230420,4.28,4.33,4.2,4.24,38362.0,16264.61
300173.SZ,20230419,4.3,4.35,4.25,4.29,41255.0,17705.452
300173.SZ,20230418,4.4,4.4,4.29,4.29,48034.0,20708.316
300173.SZ,20230417,4.42,4.44,4.35,4.37,46853.0,20536.403
300173.SZ,20230414,4.36,4.41,4.32,4.4,46531.0,20326.615
300173.SZ,20230413,4.41,4.41,4.33,4.34,59372.06,25904.074
300173.SZ,20230412,4.42,4.42,4.36,4.4,56411.0,24743.565
300173.SZ,20230411,4.42,4.45,4.38,4.42,36508.26,16090.46
300173.SZ,20230410,4.43,4.52,4.4,4.44,59830.0,26687.452
300173.SZ,20230407,4.44,4.45,4.4,4.44,42895.0,18951.418
300173.SZ,20230406,4.35,4.43,4.31,4.41,54561.0,23868.2
300173.SZ,20230404,4.53,4.54,4.37,4.39,97755.0,43288.752
300173.SZ,20230403,4.51,4.54,4.49,4.54,52312.0,23614.564
300173.SZ,20230331,4.53,4.55,4.49,4.53,36176.99,16349.71
300173.SZ,20230330,4.59,4.61,4.5,4.51,53833.32,24401.455
300173.SZ,20230329,4.65,4.68,4.57,4.58,59314.0,27373.863
300173.SZ,20230328,4.74,4.79,4.66,4.66,86231.63,40724.096
300173.SZ,20230327,4.65,4.75,4.65,4.74,123006.0,57797.592
300173.SZ,20230324,4.65,4.67,4.62,4.66,47927.72,22256.468
300173.SZ,20230323,4.67,4.68,4.61,4.64,61939.0,28730.154
300173.SZ,20230322,4.69,4.72,4.63,4.68,74188.0,34754.307
300173.SZ,20230321,4.61,4.68,4.57,4.67,79508.72,36847.598
300173.SZ,20230320,4.57,4.65,4.48,4.62,72670.75,33274.854
300173.SZ,20230317,4.55,4.59,4.53,4.54,34607.28,15769.023
300173.SZ,20230316,4.62,4.63,4.52,4.52,43656.0,19911.034
300173.SZ,20230315,4.6,4.66,4.57,4.62,46123.0,21368.802
300173.SZ,20230314,4.62,4.62,4.49,4.6,58362.0,26625.089
300173.SZ,20230313,4.55,4.7,4.5,4.63,83556.0,38415.995
300173.SZ,20230310,4.64,4.66,4.56,4.57,61069.0,28055.064
300173.SZ,20230309,4.65,4.68,4.61,4.67,43638.0,20263.2
300173.SZ,20230308,4.57,4.65,4.56,4.65,41429.0,19116.683
