ts_code,trade_date,open,high,low,close,vol,amount
300759.SZ,20240926,21.3,22.3,20.91,22.29,354248.42,763943.429
300759.SZ,20240925,21.5,22.72,21.39,21.78,416510.07,910350.61
300759.SZ,20240924,21.32,21.67,20.42,21.54,344282.2,724572.967
300759.SZ,20240923,22.62,22.8,21.12,21.35,348952.67,763478.358
300759.SZ,20240920,21.04,21.6,20.94,21.55,191853.44,408694.962
300759.SZ,20240919,21.08,21.85,20.71,21.21,215063.24,457697.956
300759.SZ,20240918,20.7,20.84,20.24,20.69,142390.24,292757.471
300759.SZ,20240913,20.67,21.09,20.65,20.79,139658.93,291776.096
300759.SZ,20240912,20.62,21.44,20.57,20.71,183640.66,385342.806
300759.SZ,20240911,20.17,20.94,19.85,20.77,208615.33,429443.574
300759.SZ,20240910,19.91,20.17,19.37,19.99,199861.22,395372.743
300759.SZ,20240909,19.25,20.51,19.15,20.16,243496.16,486843.848
300759.SZ,20240906,19.81,19.86,19.27,19.37,84017.28,163593.636
300759.SZ,20240905,19.73,20.08,19.7,19.8,106769.28,211756.795
300759.SZ,20240904,19.51,20.08,19.41,19.72,124540.23,246196.981
300759.SZ,20240903,19.5,20.06,19.4,19.56,112061.25,220970.364
300759.SZ,20240902,19.97,20.08,19.5,19.5,126780.04,250114.241
300759.SZ,20240830,19.84,20.3,19.62,19.99,178372.8,357743.815
300759.SZ,20240829,19.63,20.05,19.59,19.84,151425.35,300701.396
300759.SZ,20240828,19.38,20.1,19.02,19.68,229956.68,450464.576
300759.SZ,20240827,18.88,18.93,18.42,18.66,98677.69,183996.484
300759.SZ,20240826,18.88,19.28,18.64,18.96,103807.7,196888.642
300759.SZ,20240823,18.88,18.98,18.62,18.74,79053.73,148258.129
300759.SZ,20240822,19.68,19.8,18.81,18.88,184278.12,352191.793
300759.SZ,20240821,19.86,20.05,19.62,19.68,84696.33,167799.274
300759.SZ,20240820,20.51,20.51,19.87,19.95,111006.94,222965.8
300759.SZ,20240819,20.66,20.85,20.3,20.51,100868.06,207155.722
300759.SZ,20240816,20.49,20.93,20.15,20.75,111945.63,230759.882
300759.SZ,20240815,20.35,20.74,20.18,20.53,119426.64,244714.33
300759.SZ,20240814,20.82,20.88,20.22,20.39,108702.49,222187.808
300759.SZ,20240813,20.69,20.91,20.48,20.91,89164.71,184426.915
300759.SZ,20240812,20.91,21.2,20.7,20.77,101327.0,211921.514
300759.SZ,20240809,21.48,21.63,20.82,20.91,138240.52,291398.112
300759.SZ,20240808,21.59,21.86,21.3,21.35,139280.43,300036.528
300759.SZ,20240807,22.1,22.27,21.66,21.7,138820.33,302761.775
300759.SZ,20240806,21.99,22.46,21.82,22.28,169512.51,375886.581
300759.SZ,20240805,22.37,22.64,21.8,21.93,174876.49,388057.716
300759.SZ,20240802,21.98,22.99,21.95,22.15,256075.66,577549.482
300759.SZ,20240801,22.07,22.3,21.88,22.06,129736.75,285725.109
300759.SZ,20240731,21.18,22.19,21.09,22.12,242728.28,529512.157
300759.SZ,20240730,20.81,21.66,20.81,21.28,210945.96,451371.737
300759.SZ,20240729,20.6,20.96,20.51,20.7,100903.48,208924.204
300759.SZ,20240726,20.84,21.03,20.51,20.7,140013.5,289983.031
300759.SZ,20240725,20.6,21.22,20.5,20.84,162477.05,339569.063
300759.SZ,20240724,20.89,21.72,20.58,20.65,209647.64,442169.075
300759.SZ,20240723,20.98,21.48,20.83,21.04,234322.93,496246.855
300759.SZ,20240722,20.33,21.47,20.0,21.19,315697.37,661913.059
300759.SZ,20240719,20.02,20.36,19.83,20.01,143797.33,288573.894
300759.SZ,20240718,19.99,20.24,19.83,20.15,154339.89,309298.02
300759.SZ,20240717,19.38,20.31,19.35,20.1,196463.53,393115.597
300759.SZ,20240716,19.23,19.49,19.2,19.44,76460.15,147935.424
300759.SZ,20240715,19.53,19.78,19.17,19.23,98664.93,191040.206
300759.SZ,20240712,19.86,20.19,19.7,19.71,152476.67,303149.271
300759.SZ,20240711,19.19,19.88,18.9,19.78,186024.23,364054.451
300759.SZ,20240710,18.58,18.96,18.49,18.7,83395.41,156386.852
300759.SZ,20240709,18.46,18.73,17.96,18.7,128504.11,235840.272
300759.SZ,20240708,18.91,18.94,18.43,18.55,86710.0,161340.74
300759.SZ,20240705,18.0,19.08,17.7,18.92,158856.48,294606.778
300759.SZ,20240704,18.6,18.75,17.88,18.08,126361.31,229383.434
300759.SZ,20240703,18.49,18.93,18.28,18.66,82876.18,153975.032
300759.SZ,20240702,18.69,18.79,18.37,18.51,71447.5,132580.882
300759.SZ,20240701,18.46,18.64,18.13,18.57,69171.24,127311.996
300759.SZ,20240628,18.5,18.9,18.3,18.58,115143.16,214138.309
300759.SZ,20240627,19.02,19.07,18.4,18.44,92057.83,171907.282
300759.SZ,20240626,18.77,19.32,18.77,19.3,80983.19,154486.133
300759.SZ,20240625,19.14,19.38,18.68,18.77,92853.71,176118.902
300759.SZ,20240624,19.51,19.68,19.15,19.21,82979.49,161066.31
300759.SZ,20240621,19.32,19.86,19.16,19.73,107188.39,209436.007
300759.SZ,20240620,19.6,20.17,19.4,19.48,144256.99,284607.037
300759.SZ,20240619,19.89,20.04,19.66,19.66,84820.66,167825.245
300759.SZ,20240618,20.26,20.35,19.5,19.96,183146.7,366409.735
300759.SZ,20240617,19.89,20.52,19.78,20.49,140739.63,284030.458
300759.SZ,20240614,20.68,20.83,19.78,20.13,213997.33,430490.532
300759.SZ,20240613,20.99,21.07,20.6,20.75,187752.07,389954.711
300759.SZ,20240612,19.75,21.5,19.72,20.99,330496.9,688411.003
300759.SZ,20240611,19.4,19.91,19.27,19.86,88742.17,174368.611
300759.SZ,20240607,19.79,19.96,19.4,19.55,105841.17,207561.816
300759.SZ,20240606,19.91,20.0,19.63,19.7,157668.58,312152.641
300759.SZ,20240605,19.41,20.04,19.31,19.79,189177.72,374458.811
300759.SZ,20240604,19.2,19.7,19.07,19.6,186374.27,361405.663
300759.SZ,20240603,20.38,20.53,19.02,19.25,418163.81,813604.346
300759.SZ,20240531,21.05,21.31,20.62,20.64,135157.31,283118.122
300759.SZ,20240530,20.7,20.96,20.45,20.88,137368.75,284228.427
300759.SZ,20240529,20.62,21.05,20.46,20.9,128460.46,266128.511
300759.SZ,20240528,20.93,21.32,20.66,20.7,118848.75,249012.266
300759.SZ,20240527,21.06,21.2,20.42,21.02,185663.95,385628.367
300759.SZ,20240524,21.55,21.61,21.05,21.1,108107.5,229660.797
300759.SZ,20240523,21.98,22.0,21.29,21.37,146073.43,315101.585
300759.SZ,20240522,21.85,22.26,21.56,22.08,168628.68,368997.492
300759.SZ,20240521,22.21,22.31,21.67,21.82,154909.32,339572.514
300759.SZ,20240520,22.29,22.76,21.96,22.13,194312.99,432808.889
300759.SZ,20240517,22.08,22.48,21.78,22.22,206466.08,455003.815
300759.SZ,20240516,22.15,22.67,21.63,22.21,253336.11,563541.276
300759.SZ,20240515,22.06,22.76,21.65,22.24,307309.43,677877.318
300759.SZ,20240514,22.21,23.15,22.0,22.46,364772.29,828717.354
300759.SZ,20240513,23.72,23.75,22.02,22.21,609098.53,1385307.732
300759.SZ,20240510,20.81,21.88,20.8,21.71,608784.43,1305545.076
300759.SZ,20240509,19.92,21.31,19.91,20.9,397130.98,817045.508
300759.SZ,20240508,20.22,20.47,19.82,19.96,211416.05,423903.732
300759.SZ,20240507,20.39,20.53,20.16,20.33,187189.24,380761.368
300759.SZ,20240506,20.08,20.75,19.96,20.42,291877.28,596121.152
300759.SZ,20240430,19.92,20.0,19.63,19.75,185903.33,367795.988
300759.SZ,20240429,19.1,20.24,19.08,19.95,357457.05,706204.699
300759.SZ,20240426,18.0,19.16,17.95,19.16,353730.6,665448.961
300759.SZ,20240425,18.01,18.55,17.96,18.24,204120.81,373082.758
300759.SZ,20240424,18.3,18.36,17.92,18.17,182662.84,331732.481
300759.SZ,20240423,18.21,18.64,17.88,18.46,239037.9,437283.004
300759.SZ,20240422,18.13,18.58,17.92,18.17,173657.67,316564.971
300759.SZ,20240419,18.55,18.74,18.14,18.18,230277.07,422498.58
300759.SZ,20240418,18.83,19.32,18.5,18.87,283551.88,538319.342
300759.SZ,20240417,18.38,19.08,18.31,19.0,336599.86,629720.35
300759.SZ,20240416,19.0,19.22,18.2,18.24,249273.95,464365.968
300759.SZ,20240415,19.0,19.35,18.66,19.02,228459.95,433925.742
300759.SZ,20240412,19.48,19.73,19.05,19.1,171229.83,330626.2
300759.SZ,20240411,19.57,19.85,19.36,19.38,194960.59,380787.266
300759.SZ,20240410,20.2,20.39,19.74,19.83,183837.09,367558.475
300759.SZ,20240409,19.62,20.39,19.41,20.37,257492.39,514360.496
300759.SZ,20240408,19.29,19.99,19.12,19.66,283243.09,558681.593
300759.SZ,20240403,20.45,20.83,20.33,20.39,203479.17,417594.843
300759.SZ,20240402,20.99,20.99,20.37,20.57,242729.22,498854.991
300759.SZ,20240401,20.46,21.02,20.42,21.01,296995.08,615180.147
300759.SZ,20240329,20.35,20.55,19.88,20.37,219542.68,443195.391
300759.SZ,20240328,20.35,20.66,20.05,20.43,251893.37,513142.096
300759.SZ,20240327,20.63,21.1,20.1,20.2,270242.46,558009.88
300759.SZ,20240326,21.1,21.25,20.63,20.84,250250.73,521513.288
300759.SZ,20240325,21.62,22.47,21.1,21.11,360972.67,787841.863
300759.SZ,20240322,22.1,22.21,21.26,21.27,327992.71,706858.352
300759.SZ,20240321,22.8,23.0,22.28,22.35,275310.01,621115.952
300759.SZ,20240320,22.8,23.33,22.64,22.85,260307.97,595789.594
300759.SZ,20240319,23.35,23.51,22.84,22.84,319291.64,738222.307
300759.SZ,20240318,22.99,23.67,22.3,23.6,460781.04,1063477.983
300759.SZ,20240315,23.25,23.76,22.46,22.81,392567.27,902618.111
300759.SZ,20240314,24.4,24.9,23.0,23.2,605091.35,1440409.126
300759.SZ,20240313,23.3,23.4,22.88,23.17,260621.54,602693.057
300759.SZ,20240312,23.26,24.05,23.26,23.42,358387.73,844710.831
300759.SZ,20240311,22.19,23.01,21.83,22.94,351498.1,789875.869
300759.SZ,20240308,21.89,22.33,21.75,21.93,306447.46,673700.024
300759.SZ,20240307,22.5,23.12,21.61,21.79,597337.87,1329926.312
300759.SZ,20240306,24.18,24.54,23.69,24.27,219212.19,529461.458
300759.SZ,20240305,24.45,24.67,23.83,24.16,324826.29,786085.772
300759.SZ,20240304,23.23,25.8,23.23,24.87,539462.04,1334759.758
300759.SZ,20240301,23.22,23.54,22.91,23.23,249231.7,578244.893
300759.SZ,20240229,21.91,23.35,21.9,23.35,362969.54,824012.143
300759.SZ,20240228,22.93,23.99,22.51,22.51,512968.11,1187535.069
300759.SZ,20240227,22.21,22.66,21.95,22.65,272312.7,606313.382
300759.SZ,20240226,22.22,22.78,22.07,22.4,282712.49,634797.403
300759.SZ,20240223,22.15,22.38,21.68,22.16,232800.63,511580.709
300759.SZ,20240222,21.63,22.1,21.63,22.1,219847.76,481352.989
300759.SZ,20240221,21.4,22.51,21.23,21.94,380525.99,837514.723
300759.SZ,20240220,21.05,22.13,21.05,21.75,335804.72,728925.237
300759.SZ,20240219,20.92,21.3,20.62,21.27,347827.67,730159.307
300759.SZ,20240208,20.45,21.22,20.03,21.07,447724.02,929893.236
300759.SZ,20240207,20.89,21.57,20.33,20.7,478841.23,1005161.079
300759.SZ,20240206,18.77,20.79,18.51,20.71,417539.35,827664.115
300759.SZ,20240205,19.27,19.9,18.5,19.16,429763.68,828292.581
300759.SZ,20240202,21.48,21.6,18.75,19.56,541808.11,1078745.645
300759.SZ,20240201,20.95,22.1,20.95,21.27,291502.51,625901.023
300759.SZ,20240131,22.29,22.3,21.04,21.1,315552.33,678052.584
300759.SZ,20240130,21.85,23.05,21.85,22.53,312965.64,705636.716
300759.SZ,20240129,22.64,23.4,22.15,22.16,474315.98,1076551.021
300759.SZ,20240126,25.04,25.54,21.77,22.01,629306.98,1459167.632
300759.SZ,20240125,24.5,25.47,24.3,25.28,223375.11,557747.183
300759.SZ,20240124,25.1,25.18,23.7,24.76,205838.23,502031.836
300759.SZ,20240123,24.6,25.2,24.41,24.85,141450.25,350876.673
300759.SZ,20240122,25.5,25.68,24.38,24.61,171244.62,429000.249
300759.SZ,20240119,25.91,26.23,25.56,25.57,148687.99,384117.857
300759.SZ,20240118,25.28,26.28,25.2,26.23,214763.72,550373.678
300759.SZ,20240117,26.65,26.72,25.59,25.59,165000.0,430234.233
300759.SZ,20240116,26.67,26.93,26.11,26.81,163912.23,434633.788
300759.SZ,20240115,26.67,27.45,26.62,26.81,146168.54,394342.231
300759.SZ,20240112,27.36,27.94,26.8,26.98,213193.43,581627.364
300759.SZ,20240111,28.22,28.66,26.83,27.37,308324.76,845562.955
300759.SZ,20240110,26.2,26.84,25.83,26.1,159941.15,420342.103
300759.SZ,20240109,26.67,27.1,26.21,26.49,145566.07,387167.916
300759.SZ,20240108,27.15,27.3,26.45,26.58,144050.6,385115.34
300759.SZ,20240105,27.56,28.02,27.16,27.35,129008.24,355528.468
300759.SZ,20240104,27.77,27.94,27.07,27.57,165025.53,452271.527
300759.SZ,20240103,28.12,28.56,27.76,27.98,136550.87,384180.56
300759.SZ,20240102,28.9,28.9,27.8,28.27,180344.38,509995.2
300759.SZ,20231229,28.87,29.34,28.81,28.98,181834.59,528359.357
300759.SZ,20231228,27.63,29.19,27.57,29.02,255695.64,730373.243
300759.SZ,20231227,27.6,27.8,27.22,27.58,151601.69,416903.595
300759.SZ,20231226,29.18,29.24,26.0,27.58,327543.21,902825.728
300759.SZ,20231225,28.88,29.49,28.81,29.3,115309.63,336509.717
300759.SZ,20231222,29.45,29.74,28.71,29.1,205538.96,598266.2
300759.SZ,20231221,28.58,30.09,28.5,29.48,198692.33,584655.672
300759.SZ,20231220,29.5,29.83,29.05,29.1,118470.24,348454.644
300759.SZ,20231219,29.32,29.75,28.88,29.3,143410.32,419189.01
300759.SZ,20231218,29.19,30.2,29.03,29.53,142550.28,422624.671
300759.SZ,20231215,29.86,30.58,29.44,29.67,233889.12,699964.913
300759.SZ,20231214,29.27,30.65,29.27,29.7,332285.97,995906.88
300759.SZ,20231213,29.39,29.62,28.72,28.77,176585.62,513606.861
300759.SZ,20231212,29.65,29.68,29.0,29.42,169161.92,495636.705
300759.SZ,20231211,28.67,29.79,28.54,29.67,227384.52,661851.714
300759.SZ,20231208,28.92,29.16,28.5,29.15,221289.43,639260.111
300759.SZ,20231207,29.03,29.2,28.44,28.91,242333.78,697403.974
300759.SZ,20231206,29.29,29.8,29.0,29.39,242846.65,712720.043
300759.SZ,20231205,29.81,30.2,29.14,29.24,275074.16,815659.452
300759.SZ,20231204,32.9,32.9,29.77,29.87,490953.76,1505593.985
300759.SZ,20231201,33.39,33.65,32.59,33.14,186956.22,619361.485
300759.SZ,20231130,32.76,33.63,32.7,33.4,199873.68,664894.887
300759.SZ,20231129,33.19,33.43,32.75,32.95,177811.55,588794.541
300759.SZ,20231128,32.26,33.64,32.12,33.18,309676.38,1027238.092
300759.SZ,20231127,31.97,32.42,31.57,32.26,210773.62,677013.471
300759.SZ,20231124,32.56,32.6,31.9,32.13,168138.76,540518.035
300759.SZ,20231123,32.27,32.84,32.19,32.48,215846.86,700549.235
300759.SZ,20231122,33.4,33.63,32.1,32.16,329780.51,1077993.207
300759.SZ,20231121,34.4,34.76,33.46,33.53,294779.27,1000927.513
300759.SZ,20231120,34.35,34.82,33.7,34.33,263366.88,901863.541
300759.SZ,20231117,33.6,34.5,33.58,34.19,223554.48,760773.787
300759.SZ,20231116,35.07,35.5,33.83,33.87,355080.63,1222029.071
300759.SZ,20231115,36.3,37.0,35.2,35.54,375937.58,1346877.047
300759.SZ,20231114,34.75,35.37,34.4,34.84,215870.94,751208.965
300759.SZ,20231113,35.3,35.67,34.3,34.56,249195.69,865336.451
300759.SZ,20231110,34.21,35.18,34.13,34.76,243187.86,845718.968
300759.SZ,20231109,35.5,36.18,34.56,34.66,366188.32,1286168.609
300759.SZ,20231108,35.02,36.98,35.02,35.94,430349.18,1553989.82
300759.SZ,20231107,34.85,36.6,34.69,35.29,483564.72,1719635.475
300759.SZ,20231106,33.73,35.99,33.21,35.13,605777.39,2100559.921
300759.SZ,20231103,32.48,32.85,32.05,32.44,314867.78,1023237.5
300759.SZ,20231102,32.94,33.31,32.38,32.48,328558.46,1078335.852
300759.SZ,20231101,33.25,33.51,32.46,32.69,294434.39,965739.607
300759.SZ,20231031,33.1,34.08,32.42,33.25,487215.43,1619126.236
300759.SZ,20231030,29.2,33.98,29.01,33.16,748779.81,2407896.885
300759.SZ,20231027,27.38,29.68,27.18,29.45,371445.6,1064668.24
300759.SZ,20231026,27.0,27.88,26.85,27.61,217393.21,594816.272
300759.SZ,20231025,28.94,29.29,27.5,27.55,294361.42,832759.167
300759.SZ,20231024,29.29,29.29,27.8,28.65,211712.96,604457.273
300759.SZ,20231023,28.89,29.52,28.41,29.07,181876.59,525666.846
300759.SZ,20231020,29.5,29.75,28.73,28.93,220548.04,640443.052
300759.SZ,20231019,30.23,30.64,29.8,29.82,200673.73,605217.227
300759.SZ,20231018,31.22,31.23,30.32,30.5,203135.89,621988.585
300759.SZ,20231017,31.47,32.08,31.15,31.57,179314.99,564855.254
300759.SZ,20231016,32.16,32.6,31.11,31.39,258777.64,820766.368
300759.SZ,20231013,32.01,32.69,31.9,32.04,227210.82,731672.994
300759.SZ,20231012,32.4,32.77,31.82,32.47,272046.93,877387.952
300759.SZ,20231011,30.1,32.88,30.1,32.22,441672.14,1412108.384
300759.SZ,20231010,30.67,30.97,29.87,29.91,171705.35,520039.106
300759.SZ,20231009,30.46,30.76,29.76,30.66,282845.24,856065.69
300759.SZ,20230928,31.0,31.68,30.72,31.1,306624.65,955320.732
300759.SZ,20230927,29.27,31.01,29.18,30.85,407423.98,1231786.56
300759.SZ,20230926,28.86,29.35,28.5,29.14,205188.5,593597.951
300759.SZ,20230925,27.69,29.19,27.59,28.98,352515.4,1010742.426
300759.SZ,20230922,27.25,28.05,27.04,27.91,198638.02,548102.53
300759.SZ,20230921,27.71,28.01,27.36,27.45,143922.27,396855.045
300759.SZ,20230920,28.21,28.54,27.82,28.09,142654.65,400576.419
300759.SZ,20230919,28.61,29.12,28.08,28.37,169867.19,483762.974
300759.SZ,20230918,28.5,29.16,28.43,28.92,232228.95,669777.656
300759.SZ,20230915,27.35,29.45,26.99,28.72,390927.74,1114138.632
300759.SZ,20230914,27.0,27.4,26.79,27.2,103299.13,280135.867
300759.SZ,20230913,27.45,27.77,26.87,27.21,135418.3,368384.571
300759.SZ,20230912,27.7,28.02,27.43,27.63,146794.04,407158.354
300759.SZ,20230911,27.0,28.31,26.84,27.77,220336.31,610628.552
300759.SZ,20230908,27.07,27.48,26.97,27.04,114165.63,310756.837
300759.SZ,20230907,27.8,28.03,27.1,27.12,150491.22,414355.152
300759.SZ,20230906,28.4,28.52,27.35,27.8,208150.06,578565.551
300759.SZ,20230905,29.36,29.37,28.48,28.7,212444.87,612265.637
300759.SZ,20230904,29.5,29.88,29.23,29.36,176270.16,519648.788
300759.SZ,20230901,30.13,30.25,29.26,29.44,134761.1,397451.685
300759.SZ,20230831,30.03,30.22,29.71,29.8,148499.96,444410.85
300759.SZ,20230830,29.96,30.49,29.51,30.26,236717.62,710429.561
300759.SZ,20230829,28.8,30.35,28.63,30.03,337165.87,998532.271
300759.SZ,20230828,30.8,30.92,28.63,28.85,326914.73,959193.435
300759.SZ,20230825,28.25,29.0,27.88,28.34,234807.86,666626.419
300759.SZ,20230824,26.86,28.75,26.81,28.53,284212.51,795695.759
300759.SZ,20230823,27.37,27.79,26.72,26.74,132951.58,360338.444
300759.SZ,20230822,27.51,27.75,26.8,27.54,174113.53,474368.055
300759.SZ,20230821,27.46,28.06,27.02,27.39,153966.42,423846.441
300759.SZ,20230818,28.23,28.47,27.18,27.18,191093.53,527791.09
300759.SZ,20230817,28.4,28.7,27.7,28.28,198827.59,559839.48
300759.SZ,20230816,28.71,29.28,28.42,28.42,148196.21,425828.304
300759.SZ,20230815,29.26,29.35,28.39,29.0,197122.33,565750.757
300759.SZ,20230814,28.93,29.45,28.55,29.34,221299.95,641381.115
300759.SZ,20230811,30.51,30.98,29.5,29.5,285083.24,858231.254
300759.SZ,20230810,29.8,30.72,29.43,30.51,304697.93,917904.833
300759.SZ,20230809,28.46,30.48,28.35,30.16,433601.64,1296001.937
300759.SZ,20230808,28.58,29.13,28.35,28.73,206246.58,593680.569
300759.SZ,20230807,29.04,29.46,28.65,28.82,254581.22,735989.324
300759.SZ,20230804,29.61,29.94,29.2,29.37,345731.35,1018984.832
300759.SZ,20230803,28.28,30.08,28.03,30.0,531525.4,1550411.358
300759.SZ,20230802,28.01,28.28,27.67,28.07,277214.7,775289.393
300759.SZ,20230801,29.15,29.35,28.08,28.32,447688.87,1282162.497
300759.SZ,20230731,26.86,29.19,26.71,28.3,736986.56,2066123.933
300759.SZ,20230728,25.6,26.26,25.01,26.23,339459.06,869742.162
300759.SZ,20230727,25.73,25.94,25.4,25.86,186613.11,478904.141
300759.SZ,20230726,38.33,39.5,38.23,38.86,161832.93,629697.703
300759.SZ,20230725,38.34,38.7,37.93,38.58,147078.94,564710.076
300759.SZ,20230724,37.8,38.7,37.5,37.87,114681.97,435100.285
300759.SZ,20230721,37.39,39.0,37.08,37.85,202541.98,773351.777
300759.SZ,20230720,37.9,38.37,37.21,37.35,125540.52,473615.225
300759.SZ,20230719,38.7,39.07,37.38,37.83,181356.6,687002.455
300759.SZ,20230718,38.58,39.07,37.93,38.87,110743.86,425875.637
300759.SZ,20230717,39.35,39.36,38.32,38.66,115257.8,445188.654
300759.SZ,20230714,40.21,40.66,39.82,39.98,135081.65,541965.332
300759.SZ,20230713,38.68,40.8,38.61,40.21,244431.26,974574.792
300759.SZ,20230712,39.09,39.1,38.2,38.28,80109.05,309075.085
300759.SZ,20230711,38.84,39.17,38.37,39.06,83192.37,322547.951
300759.SZ,20230710,38.56,39.56,38.56,38.7,108679.01,424301.897
300759.SZ,20230707,38.65,38.96,38.27,38.28,84008.25,323638.842
300759.SZ,20230706,39.47,39.47,38.67,38.94,111025.68,432365.441
300759.SZ,20230705,39.82,40.14,39.25,39.62,114998.53,454903.208
300759.SZ,20230704,38.63,40.24,38.32,40.05,185670.0,733328.259
300759.SZ,20230703,38.56,39.06,38.07,38.86,138718.58,537386.88
300759.SZ,20230630,37.77,38.98,37.53,38.28,163564.75,627285.222
300759.SZ,20230629,39.05,39.1,37.77,37.84,209830.61,803006.987
300759.SZ,20230628,39.91,40.06,38.8,38.94,173785.4,681384.143
300759.SZ,20230627,40.15,40.65,39.72,40.3,132739.38,533018.992
300759.SZ,20230626,39.0,40.9,38.88,40.26,230237.15,924442.943
300759.SZ,20230621,44.34,44.47,39.5,39.65,469593.52,1922769.662
300759.SZ,20230620,46.57,47.09,44.54,44.6,192829.23,876747.517
300759.SZ,20230619,47.8,47.94,46.38,46.48,113651.77,533739.795
300759.SZ,20230616,47.47,48.47,47.0,47.96,182272.5,871788.972
300759.SZ,20230615,44.99,47.48,44.99,47.37,269166.33,1254472.102
300759.SZ,20230614,45.8,46.59,44.71,44.74,127835.05,582465.4
300759.SZ,20230613,45.74,46.88,45.25,45.58,100847.4,462604.815
300759.SZ,20230612,45.84,47.27,45.05,45.74,135399.27,623347.397
300759.SZ,20230609,43.51,46.6,43.35,45.97,266897.27,1218410.046
300759.SZ,20230608,44.6,45.28,43.24,43.76,171942.48,759235.347
300759.SZ,20230607,45.33,46.0,44.44,44.69,112364.88,505861.848
300759.SZ,20230606,46.61,46.65,45.15,45.31,98111.37,449730.081
300759.SZ,20230605,48.6,48.68,46.12,46.45,158738.84,741775.254
300759.SZ,20230602,49.16,49.31,47.69,48.7,120738.98,585577.333
300759.SZ,20230601,46.1,49.95,45.73,48.32,286017.52,1389442.739
300759.SZ,20230531,45.73,47.44,45.6,46.1,112795.59,524877.583
300759.SZ,20230530,45.14,46.23,44.29,46.1,112525.47,509688.742
300759.SZ,20230529,45.19,45.6,44.15,45.52,132043.18,593176.682
300759.SZ,20230526,46.99,47.32,45.16,45.18,132457.74,611586.699
300759.SZ,20230525,47.4,47.64,46.53,47.1,84158.66,395749.019
300759.SZ,20230524,47.6,48.43,47.17,47.33,80095.89,381189.728
300759.SZ,20230523,48.4,49.5,47.8,48.0,133383.85,650984.419
300759.SZ,20230522,47.7,49.54,47.1,48.41,150501.84,728362.062
300759.SZ,20230519,47.7,48.4,46.84,47.69,92774.06,442342.54
300759.SZ,20230518,48.5,49.11,47.45,47.85,92639.72,445052.601
300759.SZ,20230517,49.53,49.91,48.13,48.46,109413.52,532810.954
300759.SZ,20230516,49.98,50.61,49.13,50.08,143420.21,715125.974
300759.SZ,20230515,45.99,50.53,45.56,50.0,192026.07,924058.649
300759.SZ,20230512,47.42,48.32,45.98,46.01,110907.28,519050.403
300759.SZ,20230511,46.8,49.0,46.24,47.63,214070.78,1022784.805
300759.SZ,20230510,46.28,47.2,45.55,46.35,111703.14,517708.159
300759.SZ,20230509,47.86,48.21,45.88,45.98,115720.85,539729.01
300759.SZ,20230508,47.3,48.62,46.16,48.07,134131.91,636139.521
300759.SZ,20230505,47.4,47.85,46.8,47.15,76958.28,363568.851
300759.SZ,20230504,48.15,49.11,47.15,47.2,112635.59,538211.448
300759.SZ,20230428,47.18,50.32,47.0,48.96,237992.0,1159683.685
300759.SZ,20230427,46.53,46.99,45.09,45.35,143009.72,654489.224
300759.SZ,20230426,45.6,47.56,45.6,46.45,122127.06,568164.55
300759.SZ,20230425,49.41,49.73,45.29,45.6,246509.41,1141024.472
300759.SZ,20230424,50.67,51.7,49.1,49.4,122407.2,611255.39
300759.SZ,20230421,52.64,52.81,50.56,50.98,129785.67,668444.814
300759.SZ,20230420,53.21,54.2,52.23,52.67,88761.89,469787.293
300759.SZ,20230419,54.36,54.91,52.33,53.36,113079.38,603874.925
300759.SZ,20230418,54.7,55.5,53.0,54.59,127463.4,694211.827
300759.SZ,20230417,54.85,56.26,54.54,55.64,127846.69,710082.977
300759.SZ,20230414,55.0,58.88,54.97,55.5,273269.73,1543427.232
300759.SZ,20230413,50.83,55.4,50.52,54.3,219696.93,1178984.716
300759.SZ,20230412,52.0,52.47,50.99,51.17,110048.64,566740.575
300759.SZ,20230411,52.25,53.16,51.33,52.0,120633.57,627996.532
300759.SZ,20230410,52.46,53.22,52.01,52.23,123235.1,647818.783
300759.SZ,20230407,50.48,52.94,49.59,52.45,189571.18,987413.891
300759.SZ,20230406,47.39,50.52,47.27,50.13,209262.12,1031725.843
300759.SZ,20230404,48.66,48.91,46.91,47.75,206366.83,980529.102
300759.SZ,20230403,48.38,49.37,47.63,48.72,296522.33,1434756.782
300759.SZ,20230331,53.88,53.93,46.39,48.97,543588.64,2654510.217
300759.SZ,20230330,57.2,57.7,56.22,57.05,79729.23,454589.589
300759.SZ,20230329,58.0,58.38,56.76,56.94,125437.53,718645.688
300759.SZ,20230328,59.38,60.15,57.68,58.53,158864.68,937865.715
300759.SZ,20230327,57.51,60.64,56.86,59.27,202551.93,1196043.71
300759.SZ,20230324,58.33,59.09,57.5,57.78,103497.22,602761.973
300759.SZ,20230323,57.5,59.19,57.34,58.32,122118.58,711068.57
300759.SZ,20230322,57.5,58.49,57.03,58.08,152770.69,883609.921
300759.SZ,20230321,53.92,57.8,53.88,57.47,247725.36,1399059.926
300759.SZ,20230320,53.07,54.6,51.72,53.66,157286.09,836213.038
300759.SZ,20230317,54.49,54.91,52.97,53.07,128379.32,689073.077
300759.SZ,20230316,55.19,56.25,53.73,54.0,135356.3,738700.776
300759.SZ,20230315,56.66,57.85,55.86,55.95,122395.21,696389.53
300759.SZ,20230314,55.08,56.94,54.81,56.25,171870.34,963402.097
