ts_code,trade_date,open,high,low,close,vol,amount
301266.SZ,20240920,27.66,27.94,27.02,27.15,13738.0,37569.769
301266.SZ,20240919,27.63,28.05,27.3,27.83,12976.0,36061.262
301266.SZ,20240918,28.12,28.31,27.12,27.3,13016.0,35854.941
301266.SZ,20240913,28.91,29.22,27.88,28.06,21237.72,59994.578
301266.SZ,20240912,28.9,29.97,28.81,28.88,27253.0,79919.531
301266.SZ,20240911,28.66,29.25,28.5,28.78,20779.0,60118.274
301266.SZ,20240910,28.44,28.88,28.1,28.64,16579.44,47170.778
301266.SZ,20240909,28.25,28.7,28.05,28.5,13707.2,38939.196
301266.SZ,20240906,29.41,29.61,28.47,28.47,25082.0,72356.003
301266.SZ,20240905,29.25,30.49,29.25,29.69,35199.0,105392.624
301266.SZ,20240904,29.1,30.1,28.83,29.43,28733.0,84984.529
301266.SZ,20240903,28.52,29.68,28.33,29.28,25832.0,75227.996
301266.SZ,20240902,29.13,29.68,28.49,28.55,22606.0,65722.913
301266.SZ,20240830,28.85,29.85,28.75,29.4,38844.0,113890.293
301266.SZ,20240829,28.02,30.0,27.8,29.18,45134.0,131545.127
301266.SZ,20240828,27.67,28.82,27.45,28.12,23693.0,66222.235
301266.SZ,20240827,28.71,29.4,27.38,28.53,35275.0,99982.634
301266.SZ,20240826,28.05,29.01,28.05,28.61,20033.0,57438.736
301266.SZ,20240823,28.4,28.75,28.13,28.13,14970.0,42453.931
301266.SZ,20240822,29.79,29.94,28.46,28.66,19992.0,57931.673
301266.SZ,20240821,29.16,29.74,28.9,29.4,17004.0,49972.641
301266.SZ,20240820,29.68,30.17,29.1,29.2,18469.0,54617.899
301266.SZ,20240819,30.4,30.57,29.65,29.76,26507.0,79352.197
301266.SZ,20240816,31.38,31.62,30.6,30.63,33054.0,102571.739
301266.SZ,20240815,31.31,32.06,30.18,31.87,47068.85,146975.715
301266.SZ,20240814,32.67,33.15,31.7,31.76,33387.0,107349.425
301266.SZ,20240813,32.3,33.25,31.0,32.8,49269.0,158332.023
301266.SZ,20240812,33.0,33.29,31.96,32.48,34831.0,113314.718
301266.SZ,20240809,32.84,33.17,32.22,32.38,34058.0,110922.058
301266.SZ,20240808,33.09,33.48,32.4,32.72,43814.0,143781.466
301266.SZ,20240807,33.66,34.2,32.88,33.48,79254.0,265364.336
301266.SZ,20240806,31.66,36.6,31.66,34.12,115761.0,395224.717
301266.SZ,20240805,30.7,32.47,30.52,30.98,41183.41,130045.78
301266.SZ,20240802,31.86,32.3,31.17,31.17,32399.0,102957.819
301266.SZ,20240801,31.86,32.74,31.8,31.87,43649.41,140285.532
301266.SZ,20240731,30.6,31.88,30.3,31.88,38001.2,119376.797
301266.SZ,20240730,30.35,30.96,30.2,30.75,21089.27,64483.649
301266.SZ,20240729,31.46,31.46,30.52,30.66,29864.27,92037.944
301266.SZ,20240726,31.37,31.99,31.04,31.61,45894.68,144524.347
301266.SZ,20240725,29.66,32.24,29.56,31.85,65933.54,206839.843
301266.SZ,20240724,30.0,31.07,29.6,30.04,31470.8,95143.097
301266.SZ,20240723,31.04,31.5,30.21,30.3,36322.54,112183.516
301266.SZ,20240722,30.5,31.33,30.5,30.87,32062.35,99050.707
301266.SZ,20240719,29.8,31.33,29.11,30.91,40515.3,123421.782
301266.SZ,20240718,29.24,30.5,28.5,29.87,42632.78,125018.971
301266.SZ,20240717,32.02,32.82,30.02,30.17,59762.48,190155.321
301266.SZ,20240716,30.65,31.4,30.61,31.23,29345.0,90972.66
301266.SZ,20240715,31.23,31.51,30.56,30.84,42406.35,131267.705
301266.SZ,20240712,31.9,32.9,31.8,32.02,62134.65,200302.538
301266.SZ,20240711,31.5,33.33,31.33,32.26,100773.19,323603.779
301266.SZ,20240710,28.32,34.31,28.02,33.13,130481.5,437519.778
301266.SZ,20240709,27.82,28.8,27.23,28.59,27047.9,75980.605
301266.SZ,20240708,28.86,28.99,27.8,27.82,21564.0,60753.707
301266.SZ,20240705,29.14,29.44,28.54,29.16,14721.0,42898.569
301266.SZ,20240704,30.67,30.9,29.0,29.11,22743.0,67514.682
301266.SZ,20240703,31.01,31.19,30.33,30.68,12940.01,39733.746
301266.SZ,20240702,31.03,31.3,30.85,30.98,14654.78,45451.116
301266.SZ,20240701,30.97,32.78,30.97,31.47,23290.01,73701.779
301266.SZ,20240628,30.9,31.28,30.6,30.64,15754.0,48799.349
301266.SZ,20240627,31.36,31.63,30.71,30.75,16498.0,51406.033
301266.SZ,20240626,30.71,31.8,30.64,31.67,18679.99,58616.931
301266.SZ,20240625,31.5,31.7,30.6,30.94,18704.43,58025.99
301266.SZ,20240624,32.84,33.15,31.42,31.52,31484.63,100721.721
301266.SZ,20240621,34.11,35.1,33.82,33.82,32853.0,113118.047
301266.SZ,20240620,34.6,34.7,32.92,33.01,25580.31,85809.827
301266.SZ,20240619,35.37,35.37,34.38,34.58,22043.0,76494.013
301266.SZ,20240618,34.53,35.49,34.53,35.41,24508.51,86309.836
301266.SZ,20240617,34.4,35.1,34.05,34.7,22642.0,78456.453
301266.SZ,20240614,34.25,35.84,34.25,35.21,34764.0,122568.181
301266.SZ,20240613,34.86,35.64,34.49,34.49,24830.0,86967.346
301266.SZ,20240612,34.85,34.94,34.3,34.86,20804.18,72124.015
301266.SZ,20240611,33.51,34.63,32.75,34.62,21126.0,71494.481
301266.SZ,20240607,34.14,34.47,33.1,34.04,27081.03,91819.754
301266.SZ,20240606,36.3,36.63,33.3,33.8,44245.0,153647.723
301266.SZ,20240605,37.2,37.33,36.0,36.02,28882.71,105942.296
301266.SZ,20240604,37.05,37.67,36.01,37.67,34870.0,128615.624
301266.SZ,20240603,38.0,38.13,36.36,37.18,37722.12,139405.437
301266.SZ,20240531,38.51,38.7,37.85,37.9,41496.0,158186.071
301266.SZ,20240530,40.16,40.68,38.38,38.59,64810.01,252852.917
301266.SZ,20240529,40.0,42.55,39.96,40.16,99732.67,411226.673
301266.SZ,20240528,38.13,39.38,37.89,39.04,45311.97,175291.24
301266.SZ,20240527,39.8,39.87,37.67,38.7,57511.76,221621.428
301266.SZ,20240524,40.15,41.85,39.7,40.65,67649.04,274796.722
301266.SZ,20240523,41.3,42.08,40.15,40.51,96710.56,396838.856
301266.SZ,20240522,38.41,43.96,38.3,42.86,147188.59,603331.677
301266.SZ,20240521,36.1,38.38,35.71,37.44,65716.4,244753.675
301266.SZ,20240520,35.57,36.14,35.37,35.83,24397.06,87161.449
301266.SZ,20240517,35.38,35.69,34.76,35.52,29496.58,103885.644
301266.SZ,20240516,36.26,36.84,35.75,35.87,33726.34,121809.973
301266.SZ,20240515,36.03,38.9,36.03,36.85,35155.51,131988.962
301266.SZ,20240514,35.9,36.37,35.81,36.01,14572.5,52543.655
301266.SZ,20240513,36.34,36.82,35.8,35.91,22207.0,80419.839
301266.SZ,20240510,38.36,38.39,36.46,36.89,43544.93,162050.78
301266.SZ,20240509,37.75,39.88,37.75,38.77,39549.0,154150.223
301266.SZ,20240508,38.04,39.78,37.5,37.84,39297.5,151525.269
301266.SZ,20240507,37.28,38.33,36.9,38.08,32271.06,121201.694
301266.SZ,20240506,37.69,37.84,36.98,37.28,25439.0,94764.87
301266.SZ,20240430,37.32,37.65,35.97,36.81,35983.14,131607.96
301266.SZ,20240429,35.65,37.64,35.61,37.55,40326.02,148639.957
301266.SZ,20240426,34.8,35.8,34.3,35.51,40462.5,142448.214
301266.SZ,20240425,34.7,35.65,34.09,34.9,33452.05,116826.341
301266.SZ,20240424,34.89,35.22,34.1,34.7,28312.76,98096.484
301266.SZ,20240423,34.94,35.55,34.6,35.02,20248.67,70931.171
301266.SZ,20240422,34.95,35.8,34.05,34.94,24246.32,85083.901
301266.SZ,20240419,34.68,35.95,34.67,34.94,42213.49,148113.13
301266.SZ,20240418,37.65,38.59,37.0,38.36,27106.09,103099.794
301266.SZ,20240417,35.86,37.86,35.8,37.8,24961.43,92260.569
301266.SZ,20240416,37.72,37.72,34.5,35.16,28442.88,101016.894
301266.SZ,20240415,39.48,40.8,36.41,37.59,35365.75,135577.084
301266.SZ,20240412,40.7,41.13,39.81,39.88,13662.63,54943.842
301266.SZ,20240411,40.71,41.39,40.01,40.82,13946.1,56949.681
301266.SZ,20240410,42.29,42.29,40.2,40.78,15043.9,61601.652
301266.SZ,20240409,40.55,42.38,40.55,41.94,21188.13,88574.857
301266.SZ,20240408,42.99,43.0,40.49,40.5,27241.51,111950.84
301266.SZ,20240403,44.91,45.8,43.5,43.5,19701.01,87410.227
301266.SZ,20240402,46.29,46.39,44.2,44.64,23136.43,104330.21
301266.SZ,20240401,45.39,46.9,45.02,46.31,30246.82,139169.864
301266.SZ,20240329,44.7,46.6,44.7,45.37,22478.53,102368.129
301266.SZ,20240328,44.56,46.25,44.53,45.18,21266.44,96818.919
301266.SZ,20240327,47.3,47.65,44.8,44.88,21950.39,101493.401
301266.SZ,20240326,46.4,47.89,44.87,47.82,35025.0,162831.167
301266.SZ,20240325,45.0,47.98,44.75,46.78,34217.16,160285.672
301266.SZ,20240322,47.03,47.03,45.51,45.64,25032.37,115325.844
301266.SZ,20240321,47.95,47.99,46.44,47.19,25664.2,120926.403
301266.SZ,20240320,47.77,49.51,47.3,48.2,30194.2,145141.709
301266.SZ,20240319,47.8,51.22,47.61,48.16,66992.43,328100.488
301266.SZ,20240318,44.7,48.5,44.7,47.6,70735.67,330786.123
301266.SZ,20240315,44.43,45.4,43.62,44.58,29369.26,130408.52
301266.SZ,20240314,45.55,45.69,43.4,44.44,34267.85,153177.002
301266.SZ,20240313,44.42,45.25,44.38,44.96,40096.16,179592.067
301266.SZ,20240312,44.89,45.65,44.1,45.1,57982.93,259639.306
301266.SZ,20240311,44.72,47.4,43.2,45.75,99246.34,448487.731
301266.SZ,20240308,39.78,47.64,39.78,44.1,100719.48,454973.364
301266.SZ,20240307,42.2,43.0,39.45,39.7,50413.0,205498.026
301266.SZ,20240306,38.99,44.4,38.99,41.99,75922.65,316306.564
301266.SZ,20240305,39.6,39.78,38.64,39.13,33273.24,130356.489
301266.SZ,20240304,40.68,41.58,39.7,40.33,35065.56,141732.84
301266.SZ,20240301,40.09,41.67,39.68,41.03,43035.83,175460.657
301266.SZ,20240229,38.18,41.14,38.02,40.22,41258.7,163497.38
301266.SZ,20240228,41.49,44.44,38.5,38.65,58062.84,243771.621
301266.SZ,20240227,39.9,41.49,39.18,41.49,35951.5,146153.558
301266.SZ,20240226,39.41,41.27,39.04,40.21,45294.31,181395.114
301266.SZ,20240223,39.07,43.5,38.97,40.6,54994.76,224361.597
301266.SZ,20240222,37.85,39.78,37.05,38.05,46015.79,176203.242
301266.SZ,20240221,35.94,38.49,35.06,36.71,45829.89,169202.07
301266.SZ,20240220,34.59,36.87,34.59,36.46,35669.37,126990.765
301266.SZ,20240219,34.83,35.86,34.18,35.62,32104.7,113146.567
301266.SZ,20240208,32.08,35.55,32.08,34.68,36278.61,123009.219
301266.SZ,20240207,32.8,33.94,31.11,31.82,36776.41,121167.845
301266.SZ,20240206,30.5,33.77,30.06,33.09,36293.23,117058.326
301266.SZ,20240205,34.66,34.66,30.33,31.15,38304.25,124262.307
301266.SZ,20240202,37.7,38.18,34.0,35.41,44777.62,162668.536
301266.SZ,20240201,36.75,39.98,36.36,38.35,51370.8,199026.334
301266.SZ,20240131,37.93,39.57,37.37,37.42,38585.89,147849.993
301266.SZ,20240130,39.32,40.26,37.8,37.8,30210.44,117091.002
301266.SZ,20240129,42.73,43.0,39.6,39.66,37836.25,153700.152
301266.SZ,20240126,44.26,45.92,42.86,43.01,36214.61,160233.204
301266.SZ,20240125,44.2,44.93,42.34,44.93,37785.95,165792.216
301266.SZ,20240124,46.0,46.39,43.2,44.92,36476.8,162753.819
301266.SZ,20240123,44.44,47.98,43.41,46.0,44111.47,203262.814
301266.SZ,20240122,45.48,46.74,43.17,44.51,42780.25,191710.742
301266.SZ,20240119,49.01,50.37,45.68,45.7,47762.98,227258.81
301266.SZ,20240118,46.71,49.22,46.2,48.75,50527.95,243548.354
301266.SZ,20240117,50.0,50.36,46.9,46.99,43238.76,208368.884
301266.SZ,20240116,48.42,50.91,47.88,50.5,52879.46,262474.271
301266.SZ,20240115,50.0,50.58,48.5,48.96,49918.72,245373.119
301266.SZ,20240112,49.19,53.99,48.6,51.02,80586.28,414600.598
301266.SZ,20240111,49.42,51.33,49.05,50.01,58758.73,293423.382
301266.SZ,20240110,48.84,51.97,48.06,50.43,79245.15,400175.398
301266.SZ,20240109,47.47,51.83,46.39,49.07,70544.29,344736.449
301266.SZ,20240108,46.9,49.58,46.8,47.83,52210.82,252688.635
301266.SZ,20240105,49.68,50.85,46.91,47.58,60999.76,296699.799
301266.SZ,20240104,52.5,52.77,49.63,50.08,63265.07,321499.44
301266.SZ,20240103,52.88,54.48,51.68,53.64,69903.73,369715.069
301266.SZ,20240102,54.93,54.99,51.31,54.0,93575.04,498621.976
301266.SZ,20231229,57.51,60.0,53.49,55.37,146007.39,815444.652
301266.SZ,20231228,43.08,51.23,42.08,51.23,81550.98,392687.069
301266.SZ,20231227,43.02,43.4,42.11,42.69,30570.36,130255.408
301266.SZ,20231226,43.23,44.56,42.85,43.61,41362.25,181011.329
301266.SZ,20231225,43.68,44.08,42.61,43.23,37640.15,162993.919
301266.SZ,20231222,42.16,44.97,41.24,43.7,74447.74,320194.673
301266.SZ,20231221,38.23,44.68,38.15,42.99,75220.23,313246.854
301266.SZ,20231220,38.94,39.11,38.4,38.41,11362.19,43986.244
301266.SZ,20231219,37.99,39.65,37.88,38.6,17513.0,67866.317
301266.SZ,20231218,38.84,39.05,37.78,38.05,16800.33,64326.217
301266.SZ,20231215,39.6,40.29,39.01,39.22,26711.42,106150.749
301266.SZ,20231214,39.63,40.18,38.93,38.95,11869.0,46860.654
301266.SZ,20231213,40.2,40.2,39.34,39.34,8679.0,34455.957
301266.SZ,20231212,40.3,40.68,39.9,40.21,9414.39,37845.54
301266.SZ,20231211,40.15,40.39,39.22,40.31,13950.62,55424.18
301266.SZ,20231208,40.29,40.79,40.1,40.15,12187.97,49309.898
301266.SZ,20231207,40.5,40.8,39.5,40.15,16630.52,66452.274
301266.SZ,20231206,40.05,41.37,39.92,40.63,18536.35,75645.415
301266.SZ,20231205,40.85,41.4,39.9,40.04,20606.76,83891.926
301266.SZ,20231204,43.0,43.32,40.6,40.83,33250.64,137491.548
301266.SZ,20231201,44.38,44.38,42.45,43.16,21419.74,92544.858
301266.SZ,20231130,45.38,45.88,44.26,44.28,15002.0,67266.111
301266.SZ,20231129,45.95,46.65,45.37,45.37,11250.0,51613.508
301266.SZ,20231128,45.66,46.25,45.48,46.12,10492.0,48076.956
301266.SZ,20231127,45.72,46.09,45.23,45.96,8143.53,37184.568
301266.SZ,20231124,47.3,47.3,45.66,45.84,11280.99,52057.733
301266.SZ,20231123,46.99,47.56,46.88,47.35,9178.0,43299.35
301266.SZ,20231122,48.01,48.48,47.09,47.15,15105.0,71826.3
301266.SZ,20231121,49.01,49.49,48.18,48.4,16923.06,82612.645
301266.SZ,20231120,48.9,49.29,48.5,49.16,14025.0,68673.472
301266.SZ,20231117,48.32,49.38,47.82,48.84,16610.0,80935.552
301266.SZ,20231116,50.02,50.3,48.33,48.41,29083.32,142721.251
301266.SZ,20231115,49.9,51.63,49.6,50.86,37406.49,189451.962
301266.SZ,20231114,50.0,50.51,48.15,49.1,31373.46,153836.113
301266.SZ,20231113,49.86,50.66,49.23,50.02,17067.04,85056.553
301266.SZ,20231110,50.64,50.8,49.3,49.7,26794.01,133493.149
301266.SZ,20231109,48.78,52.57,48.65,51.83,45727.73,233777.794
301266.SZ,20231108,48.99,49.3,48.09,48.81,14156.98,68979.611
301266.SZ,20231107,48.42,49.25,47.45,49.03,28898.01,140101.24
301266.SZ,20231106,45.04,51.49,45.04,48.3,41013.23,201536.026
301266.SZ,20231103,44.01,45.63,43.95,45.01,13790.25,62195.58
301266.SZ,20231102,44.5,45.1,43.7,43.73,9193.17,40664.765
301266.SZ,20231101,45.7,45.86,44.42,44.5,13750.25,61692.368
301266.SZ,20231031,47.0,47.38,45.19,45.48,14063.25,64766.681
301266.SZ,20231030,46.38,47.57,45.72,47.06,18991.86,88863.368
301266.SZ,20231027,44.8,47.58,43.41,46.74,28239.85,128999.179
301266.SZ,20231026,46.01,46.88,44.51,45.1,21449.77,96669.564
301266.SZ,20231025,46.53,48.26,46.11,46.74,15054.49,70759.321
301266.SZ,20231024,46.1,47.5,44.14,46.93,15012.04,69714.413
301266.SZ,20231023,49.22,49.55,46.11,46.56,18306.07,86651.714
301266.SZ,20231020,45.88,50.45,45.7,49.22,43795.0,212034.168
301266.SZ,20231019,46.32,47.62,45.5,46.01,15882.0,73813.962
301266.SZ,20231018,47.43,47.53,46.41,46.93,10227.0,48122.168
301266.SZ,20231017,48.05,48.62,47.05,47.89,11245.19,53842.337
301266.SZ,20231016,48.33,49.23,47.45,48.02,13495.0,65095.865
301266.SZ,20231013,49.16,49.3,47.68,48.31,16729.0,80684.127
301266.SZ,20231012,49.2,50.45,48.13,49.5,23743.19,116916.756
301266.SZ,20231011,49.06,50.49,48.45,49.36,27567.23,135798.037
301266.SZ,20231010,48.79,49.18,48.0,48.17,15217.0,73781.104
301266.SZ,20231009,49.24,49.81,47.98,49.0,23381.89,113817.75
301266.SZ,20230928,51.3,51.99,49.53,50.02,42244.0,214035.813
301266.SZ,20230927,46.88,56.0,46.8,52.22,58599.98,307162.213
301266.SZ,20230926,47.99,48.47,46.8,47.1,11849.0,56232.14
301266.SZ,20230925,47.9,49.38,47.27,48.12,13224.0,63549.564
301266.SZ,20230922,46.39,48.69,46.17,48.34,14776.47,70560.8
301266.SZ,20230921,47.6,47.87,46.21,46.38,11854.72,55551.944
301266.SZ,20230920,49.12,49.99,47.45,47.71,15576.25,75235.057
301266.SZ,20230919,50.5,51.03,49.0,49.61,17923.44,90491.858
301266.SZ,20230918,52.17,53.16,51.71,52.78,16620.56,87385.198
301266.SZ,20230915,52.27,52.52,51.13,52.18,17117.07,88986.391
301266.SZ,20230914,53.21,53.75,50.69,51.8,17396.43,90411.742
301266.SZ,20230913,52.87,53.81,52.14,53.77,15571.52,82875.11
301266.SZ,20230912,52.9,54.35,52.5,52.88,12897.2,68801.048
301266.SZ,20230911,52.26,53.6,50.82,53.21,17958.77,94522.573
301266.SZ,20230908,51.91,52.79,50.79,52.19,14514.08,75247.643
301266.SZ,20230907,54.02,55.09,51.69,52.53,23314.12,124164.754
301266.SZ,20230906,56.48,56.8,53.4,54.48,34381.33,186527.025
301266.SZ,20230905,51.8,59.34,50.88,56.49,47520.08,264570.479
301266.SZ,20230904,50.71,52.0,50.16,51.8,14670.57,75008.386
301266.SZ,20230901,51.04,51.1,50.26,50.79,5861.52,29728.359
301266.SZ,20230831,51.34,51.34,50.05,50.88,7833.17,39635.055
301266.SZ,20230830,50.88,52.71,50.7,51.28,17912.04,92255.833
301266.SZ,20230829,49.87,51.47,49.76,50.69,19585.0,99117.697
301266.SZ,20230828,53.6,54.5,49.57,49.83,13241.0,67979.027
301266.SZ,20230825,51.23,52.5,50.3,50.5,11497.29,58672.634
301266.SZ,20230824,52.05,53.9,51.4,52.6,10640.0,56109.202
301266.SZ,20230823,53.6,53.6,51.49,51.56,9006.71,46954.093
301266.SZ,20230822,53.3,53.92,51.85,53.7,8503.18,45022.626
301266.SZ,20230821,53.64,54.29,52.73,52.95,7925.11,42114.87
301266.SZ,20230818,54.3,55.58,53.47,53.69,7309.38,39942.75
301266.SZ,20230817,53.79,54.68,53.46,54.29,7370.0,39901.359
301266.SZ,20230816,54.38,55.6,53.76,53.82,9269.29,50606.907
301266.SZ,20230815,55.99,55.99,53.32,54.18,10246.0,55499.226
301266.SZ,20230814,55.62,56.38,53.67,55.88,11830.53,64806.718
301266.SZ,20230811,57.58,57.61,56.07,56.12,6632.02,37517.91
301266.SZ,20230810,57.0,58.28,56.21,57.4,7924.0,45448.786
301266.SZ,20230809,57.79,58.56,57.1,57.38,5278.94,30406.473
301266.SZ,20230808,59.68,60.65,58.0,58.26,8283.0,48688.35
301266.SZ,20230807,60.09,60.9,59.23,59.9,8348.64,49943.088
301266.SZ,20230804,59.81,60.77,58.7,60.12,14368.42,85848.24
301266.SZ,20230803,57.33,61.38,57.33,59.15,18381.0,110208.03
301266.SZ,20230802,57.31,58.7,57.31,57.69,7125.81,41290.414
301266.SZ,20230801,58.51,58.65,56.66,57.48,13734.67,78759.169
301266.SZ,20230731,58.8,60.09,58.25,59.02,10862.25,64301.394
301266.SZ,20230728,59.31,59.58,57.6,58.39,18118.38,106372.978
301266.SZ,20230727,61.15,61.15,59.58,59.88,10034.87,60426.587
301266.SZ,20230726,62.98,63.55,60.5,60.65,14045.0,86368.305
301266.SZ,20230725,63.0,65.78,61.4,62.4,28490.01,181220.269
301266.SZ,20230724,61.38,63.5,60.5,62.01,14419.36,89366.717
301266.SZ,20230721,62.0,62.99,60.22,61.65,15062.29,92759.86
301266.SZ,20230720,59.27,64.36,59.27,62.57,34623.33,216356.883
301266.SZ,20230719,60.83,61.0,59.1,59.6,13029.06,77797.69
301266.SZ,20230718,61.37,62.43,60.14,60.82,13628.21,83699.237
301266.SZ,20230717,63.18,63.83,60.86,61.47,18822.14,116631.384
301266.SZ,20230714,64.0,66.1,63.39,63.59,17887.15,114719.456
301266.SZ,20230713,67.14,69.42,64.75,65.0,25832.48,171424.316
301266.SZ,20230712,69.44,70.45,66.33,66.88,23891.69,162156.599
301266.SZ,20230711,71.0,71.72,68.99,69.53,25796.54,180487.195
301266.SZ,20230710,66.75,77.77,66.54,73.18,32111.15,236223.002
301266.SZ,20230707,67.99,70.17,66.5,66.55,11501.49,78450.385
301266.SZ,20230706,68.3,70.28,66.9,68.55,11262.88,76878.669
301266.SZ,20230705,67.0,69.0,66.61,69.0,15940.56,108193.595
301266.SZ,20230704,68.46,69.2,66.72,67.36,15788.35,106943.847
301266.SZ,20230703,70.25,73.3,67.61,68.8,24465.22,170435.607
301266.SZ,20230630,72.07,72.07,68.67,70.31,17446.83,123050.583
301266.SZ,20230629,69.1,72.66,68.21,72.66,27652.52,195865.955
301266.SZ,20230628,67.19,71.98,66.01,69.9,41280.66,287201.1
301266.SZ,20230627,63.79,68.97,63.0,67.19,41359.35,273033.353
301266.SZ,20230626,59.95,64.8,58.66,63.6,27174.23,168977.928
301266.SZ,20230621,60.4,63.01,60.1,60.85,21923.96,135726.709
301266.SZ,20230620,62.0,62.06,60.51,60.65,14845.84,90712.857
301266.SZ,20230619,63.29,63.29,60.21,62.6,28220.0,173298.732
301266.SZ,20230616,62.78,64.37,61.06,63.33,35882.52,225358.743
301266.SZ,20230615,55.41,64.46,55.3,62.2,43475.77,262463.783
301266.SZ,20230614,56.05,56.52,54.63,55.51,14249.93,79091.811
301266.SZ,20230613,54.27,57.2,54.27,56.54,20939.49,117727.364
301266.SZ,20230612,53.36,55.19,51.46,54.91,16758.57,89715.47
301266.SZ,20230609,53.81,56.3,53.01,54.09,15933.3,86860.843
301266.SZ,20230608,51.32,56.7,51.21,54.06,29365.43,160424.487
301266.SZ,20230607,53.33,53.34,51.5,51.84,12568.62,65446.846
301266.SZ,20230606,53.1,54.47,52.12,53.82,14563.06,77392.184
301266.SZ,20230605,55.0,55.74,53.11,53.16,13404.0,71902.792
301266.SZ,20230602,54.1,56.38,53.56,55.28,15520.01,85815.72
301266.SZ,20230601,54.2,56.96,54.08,54.61,17252.1,95356.034
301266.SZ,20230531,53.65,54.57,52.66,53.86,11152.77,60141.308
301266.SZ,20230530,54.55,55.8,53.54,54.11,14483.86,78813.686
301266.SZ,20230529,57.0,57.18,54.75,54.91,18693.65,103607.979
301266.SZ,20230526,60.0,60.3,56.8,57.65,25764.98,148704.588
301266.SZ,20230525,57.71,61.39,55.7,60.32,45317.44,270884.171
301266.SZ,20230524,54.5,58.69,54.15,57.14,28790.07,164507.492
301266.SZ,20230523,54.62,56.25,53.81,54.4,11941.65,65569.976
301266.SZ,20230522,53.29,55.18,52.6,55.04,12776.38,69583.052
301266.SZ,20230519,53.8,54.33,52.68,53.0,9539.67,50906.208
301266.SZ,20230518,53.77,54.36,53.0,53.6,7990.56,42818.414
301266.SZ,20230517,54.41,56.43,52.33,54.03,15923.57,85424.049
301266.SZ,20230516,53.89,56.85,53.3,54.45,21570.8,118780.337
301266.SZ,20230515,52.22,54.8,51.8,53.9,12149.89,65070.828
301266.SZ,20230512,53.39,54.3,51.71,51.84,9404.55,49485.334
301266.SZ,20230511,52.66,53.73,51.8,53.41,14766.07,78305.836
301266.SZ,20230510,53.4,53.88,51.68,52.44,15382.0,81007.864
301266.SZ,20230509,54.82,56.85,53.0,53.4,16312.58,88240.459
301266.SZ,20230508,58.24,58.59,55.9,55.96,8286.55,46950.728
301266.SZ,20230505,58.55,59.18,56.6,56.95,9694.67,55649.691
301266.SZ,20230504,58.82,60.44,58.01,58.86,11103.06,65532.791
301266.SZ,20230428,57.5,60.2,57.5,58.83,11607.1,68527.71
301266.SZ,20230427,58.44,60.54,57.7,58.15,14465.26,85137.633
301266.SZ,20230426,54.66,60.83,54.6,59.4,22576.41,132310.066
301266.SZ,20230425,56.0,57.6,53.9,54.76,11638.29,64843.577
301266.SZ,20230424,56.88,57.2,55.13,55.6,13376.38,74923.629
301266.SZ,20230421,58.51,59.4,56.5,56.7,10949.0,63149.235
301266.SZ,20230420,59.84,60.02,58.28,58.33,11098.22,65237.401
301266.SZ,20230419,60.34,61.08,59.53,59.83,8173.2,49127.635
301266.SZ,20230418,61.62,62.96,60.51,60.64,15104.4,93138.473
301266.SZ,20230417,60.52,63.0,60.13,62.3,14119.0,87630.993
301266.SZ,20230414,60.02,61.47,59.7,60.13,9631.17,58275.098
301266.SZ,20230413,61.24,62.2,60.03,60.17,12062.83,73296.134
301266.SZ,20230412,62.35,63.29,60.28,61.34,13033.92,79762.073
301266.SZ,20230411,65.36,65.36,62.0,62.35,14420.21,90892.363
301266.SZ,20230410,65.62,66.97,64.1,64.96,7582.83,49672.477
301266.SZ,20230407,64.75,67.96,64.16,65.61,10835.42,71935.256
301266.SZ,20230406,64.25,64.99,62.35,64.8,10958.93,69629.718
301266.SZ,20230404,68.85,68.94,63.77,64.25,16587.52,108247.313
301266.SZ,20230403,66.66,69.98,66.62,68.84,10333.41,70876.226
301266.SZ,20230331,66.79,68.9,66.01,67.1,6419.08,43353.086
301266.SZ,20230330,65.79,67.58,65.24,67.1,8841.15,58928.744
301266.SZ,20230329,68.0,68.0,65.5,66.18,7390.62,49255.808
301266.SZ,20230328,69.0,69.06,65.15,65.5,11423.28,76118.643
301266.SZ,20230327,69.7,69.92,67.26,69.26,12216.62,83666.489
301266.SZ,20230324,70.94,71.5,69.01,69.2,11752.29,82256.345
301266.SZ,20230323,72.36,72.84,70.62,70.94,7184.04,51224.209
301266.SZ,20230322,73.84,75.8,72.03,72.81,7430.98,54757.697
301266.SZ,20230321,74.2,74.77,72.23,73.83,9512.48,69714.513
301266.SZ,20230320,77.82,77.89,69.1,74.47,20094.84,148010.648
301266.SZ,20230317,76.99,79.67,75.83,78.41,13179.95,102882.238
301266.SZ,20230316,78.0,78.0,75.25,77.12,10187.58,78183.734
301266.SZ,20230315,75.5,78.76,75.5,78.0,16617.21,128311.159
301266.SZ,20230314,74.55,77.5,71.5,75.85,19720.31,145667.802
301266.SZ,20230313,72.0,75.7,72.0,74.38,11434.06,84792.38
301266.SZ,20230310,74.49,75.91,72.51,73.8,9344.15,68518.403
301266.SZ,20230309,76.0,78.3,74.53,74.79,7859.73,59845.664
301266.SZ,20230308,75.25,78.8,74.74,76.28,8385.0,64388.799
301266.SZ,20230307,77.25,78.45,75.19,75.5,10068.0,76815.515
