ts_code,trade_date,open,high,low,close,vol,amount
300702.SZ,20240920,14.44,14.44,13.88,13.94,15091.4,21184.974
300702.SZ,20240919,14.28,14.66,14.15,14.26,20882.22,29979.083
300702.SZ,20240918,14.61,14.62,14.19,14.27,11499.6,16482.446
300702.SZ,20240913,14.74,14.84,14.6,14.6,8125.0,11927.796
300702.SZ,20240912,14.86,15.14,14.8,14.82,8028.0,12007.317
300702.SZ,20240911,14.86,15.03,14.72,14.85,7668.06,11417.716
300702.SZ,20240910,15.0,15.09,14.54,14.91,13810.63,20382.187
300702.SZ,20240909,14.58,15.26,14.58,14.95,18962.4,28404.992
300702.SZ,20240906,15.07,15.19,14.63,14.71,14711.71,21820.693
300702.SZ,20240905,14.89,15.17,14.76,14.86,18662.0,27918.561
300702.SZ,20240904,14.68,15.08,14.68,14.89,10642.0,15893.265
300702.SZ,20240903,14.73,15.2,14.57,14.86,14227.0,21222.498
300702.SZ,20240902,14.93,15.1,14.71,14.72,17839.0,26503.359
300702.SZ,20240830,14.71,15.24,14.43,14.95,24162.8,36164.467
300702.SZ,20240829,14.05,14.67,13.8,14.59,32043.6,46217.185
300702.SZ,20240828,14.15,14.25,13.72,13.88,17274.33,24201.459
300702.SZ,20240827,14.4,14.52,14.07,14.09,15609.89,22213.164
300702.SZ,20240826,14.2,14.5,14.06,14.34,16904.2,24230.147
300702.SZ,20240823,14.89,14.92,14.16,14.31,21105.84,30388.177
300702.SZ,20240822,15.01,15.3,14.73,14.95,14638.39,21858.987
300702.SZ,20240821,15.08,15.31,15.0,15.14,12051.0,18284.433
300702.SZ,20240820,15.73,15.81,15.13,15.23,15574.2,23895.365
300702.SZ,20240819,16.18,16.37,15.71,15.76,15490.53,24759.566
300702.SZ,20240816,16.13,16.45,15.91,16.27,12756.91,20652.912
300702.SZ,20240815,16.01,16.42,16.0,16.12,12780.4,20696.086
300702.SZ,20240814,16.21,16.34,15.96,16.12,11814.0,19044.611
300702.SZ,20240813,16.38,16.5,16.06,16.34,11554.83,18755.651
300702.SZ,20240812,16.17,16.55,15.98,16.38,18138.19,29574.181
300702.SZ,20240809,16.58,16.69,16.08,16.09,17209.63,27983.638
300702.SZ,20240808,16.26,16.7,16.22,16.57,18626.32,30717.139
300702.SZ,20240807,16.3,16.52,16.13,16.38,12455.85,20368.674
300702.SZ,20240806,16.38,16.68,15.8,16.5,16372.0,26868.699
300702.SZ,20240805,16.5,16.86,16.1,16.21,16471.0,27119.807
300702.SZ,20240802,16.31,16.91,16.31,16.66,15554.2,25998.412
300702.SZ,20240801,16.47,16.72,16.31,16.46,15612.56,25808.877
300702.SZ,20240731,15.69,16.53,15.44,16.47,18208.36,29432.668
300702.SZ,20240730,15.7,15.8,15.43,15.69,9089.73,14225.499
300702.SZ,20240729,15.96,15.97,15.57,15.62,14964.5,23453.265
300702.SZ,20240726,16.08,16.2,15.85,15.92,9737.03,15577.222
300702.SZ,20240725,15.9,16.25,15.69,16.08,11387.0,18216.358
300702.SZ,20240724,16.32,16.35,15.81,15.87,12353.04,19808.596
300702.SZ,20240723,16.95,16.95,16.32,16.32,11752.0,19431.876
300702.SZ,20240722,16.61,17.11,16.46,16.82,19687.5,33058.695
300702.SZ,20240719,16.86,16.86,16.54,16.64,13062.0,21794.987
300702.SZ,20240718,16.6,16.89,16.37,16.88,14558.96,24273.73
300702.SZ,20240717,16.79,16.84,16.54,16.74,10989.8,18382.176
300702.SZ,20240716,16.75,16.81,16.53,16.64,12242.29,20380.222
300702.SZ,20240715,17.3,17.43,16.7,16.74,22039.0,37400.029
300702.SZ,20240712,16.98,17.45,16.81,17.29,16099.16,27791.438
300702.SZ,20240711,16.48,17.01,16.39,16.96,13390.0,22464.541
300702.SZ,20240710,16.32,16.72,16.17,16.31,15401.8,25257.908
300702.SZ,20240709,16.32,16.44,15.66,16.3,20119.8,32339.871
300702.SZ,20240708,17.09,17.18,16.18,16.28,18798.92,30971.965
300702.SZ,20240705,16.52,17.15,16.32,17.09,38370.0,64470.495
300702.SZ,20240704,17.12,17.39,16.39,16.4,20467.0,34167.136
300702.SZ,20240703,17.61,17.61,17.07,17.13,11616.2,20026.035
300702.SZ,20240702,17.7,17.96,17.36,17.46,10511.48,18441.008
300702.SZ,20240701,17.78,18.06,17.47,17.81,11648.0,20684.46
300702.SZ,20240628,17.8,18.28,17.8,17.83,11984.88,21571.056
300702.SZ,20240627,18.3,18.59,17.83,17.89,12035.53,21786.687
300702.SZ,20240626,18.13,18.57,17.9,18.57,10100.6,18435.829
300702.SZ,20240625,17.98,18.25,17.91,18.06,8731.68,15775.458
300702.SZ,20240624,18.44,18.49,17.86,18.01,12207.41,22137.289
300702.SZ,20240621,18.28,18.71,17.91,18.51,13660.3,25178.434
300702.SZ,20240620,18.38,18.74,17.95,18.23,15401.0,28134.013
300702.SZ,20240619,18.55,18.62,18.13,18.38,10587.71,19434.59
300702.SZ,20240618,18.83,18.89,18.47,18.55,15357.26,28696.147
300702.SZ,20240617,18.9,18.99,18.43,18.83,25658.8,47979.986
300702.SZ,20240614,18.67,19.04,18.4,19.0,24500.0,45846.184
300702.SZ,20240613,18.81,19.15,18.65,18.83,17907.0,33691.891
300702.SZ,20240612,19.2,19.55,19.05,19.05,19783.5,38031.373
300702.SZ,20240611,18.65,19.37,18.33,19.23,15028.6,28471.87
300702.SZ,20240607,18.56,18.88,18.41,18.64,11184.78,20809.663
300702.SZ,20240606,18.85,19.22,18.46,18.62,15546.4,29150.688
300702.SZ,20240605,19.22,19.4,18.95,19.1,15671.28,30036.776
300702.SZ,20240604,19.35,19.35,18.92,19.29,11457.38,21954.387
300702.SZ,20240603,19.4,19.43,18.91,19.2,18492.56,35431.476
300702.SZ,20240531,19.57,19.79,19.25,19.35,21473.0,41737.363
300702.SZ,20240530,19.55,19.7,19.31,19.47,16021.0,31180.778
300702.SZ,20240529,19.41,19.8,19.4,19.58,17149.18,33610.364
300702.SZ,20240528,20.0,20.15,19.51,19.63,20660.6,40896.723
300702.SZ,20240527,20.03,20.2,19.3,20.0,32532.07,64154.746
300702.SZ,20240524,20.59,20.66,20.16,20.16,8241.0,16785.405
300702.SZ,20240523,20.79,20.82,20.29,20.39,13155.26,26984.882
300702.SZ,20240522,20.55,20.85,20.34,20.79,10583.48,21824.291
300702.SZ,20240521,20.69,20.84,20.44,20.6,11641.6,23969.359
300702.SZ,20240520,20.47,20.85,20.38,20.78,15363.0,31738.521
300702.SZ,20240517,20.52,20.86,20.2,20.49,18554.44,38024.615
300702.SZ,20240516,20.72,21.0,20.56,20.69,14941.2,31020.255
300702.SZ,20240515,20.98,21.08,20.52,20.85,15567.2,32477.167
300702.SZ,20240514,20.1,21.0,20.1,20.83,22311.78,46313.026
300702.SZ,20240513,20.8,21.18,20.02,20.14,27389.44,55826.925
300702.SZ,20240510,21.27,21.45,20.61,20.78,27959.0,58418.772
300702.SZ,20240509,20.51,21.38,20.1,21.12,38635.2,80467.893
300702.SZ,20240508,20.11,20.75,20.1,20.56,41763.58,85219.046
300702.SZ,20240507,19.64,20.17,19.52,20.11,38415.56,76395.089
300702.SZ,20240506,19.41,19.99,19.17,19.74,43018.4,84567.892
300702.SZ,20240430,18.36,19.8,18.28,19.12,59636.0,113855.865
300702.SZ,20240429,18.11,18.53,18.11,18.45,31538.3,57916.581
300702.SZ,20240426,17.71,18.45,17.61,18.11,55233.96,100074.241
300702.SZ,20240425,17.78,18.16,17.65,17.88,24459.0,43821.525
300702.SZ,20240424,17.85,18.0,17.5,17.78,34207.58,60717.733
300702.SZ,20240423,17.6,18.26,17.44,18.08,55934.19,99610.277
300702.SZ,20240422,16.5,17.51,16.41,17.43,52006.4,89416.631
300702.SZ,20240419,16.31,16.6,16.02,16.41,25058.0,40783.231
300702.SZ,20240418,16.73,16.99,16.46,16.46,27907.8,46441.914
300702.SZ,20240417,16.35,16.99,16.35,16.87,32220.59,53778.643
300702.SZ,20240416,16.71,16.8,16.2,16.22,33022.8,54347.635
300702.SZ,20240415,17.38,17.6,16.3,16.71,39599.94,66909.858
300702.SZ,20240412,17.3,17.42,16.98,17.18,31432.0,54107.406
300702.SZ,20240411,16.98,17.96,16.82,17.3,60164.63,105120.723
300702.SZ,20240410,16.48,17.46,16.48,17.24,70896.97,121808.959
300702.SZ,20240409,15.7,16.55,15.48,16.48,31521.47,50760.246
300702.SZ,20240408,16.17,16.18,15.58,15.58,26406.8,41644.757
300702.SZ,20240403,16.11,16.24,15.9,16.05,17257.6,27760.664
300702.SZ,20240402,16.35,16.45,15.97,16.07,28725.19,46198.801
300702.SZ,20240401,15.98,16.44,15.96,16.3,33339.6,54213.91
300702.SZ,20240329,16.03,16.21,15.7,15.91,23050.43,36635.481
300702.SZ,20240328,16.02,16.23,15.44,16.05,37641.63,59956.945
300702.SZ,20240327,15.98,16.69,15.86,15.9,36632.86,59320.164
300702.SZ,20240326,15.95,16.15,15.66,16.02,24060.0,38358.689
300702.SZ,20240325,16.3,16.48,15.95,15.95,24549.33,39808.543
300702.SZ,20240322,16.79,16.83,16.2,16.4,29257.63,48199.952
300702.SZ,20240321,17.32,17.46,16.7,16.87,46567.8,78759.987
300702.SZ,20240320,17.63,17.81,17.3,17.46,44690.1,77876.193
300702.SZ,20240319,18.01,18.06,17.72,17.73,21548.6,38415.549
300702.SZ,20240318,17.72,18.03,17.44,18.0,29977.08,53234.198
300702.SZ,20240315,17.31,17.8,17.31,17.76,26752.8,47152.455
300702.SZ,20240314,17.63,17.9,17.29,17.45,20882.4,36697.064
300702.SZ,20240313,17.39,17.62,17.15,17.47,20571.03,35696.467
300702.SZ,20240312,17.09,17.35,16.97,17.27,25491.13,43837.663
300702.SZ,20240311,16.62,16.98,16.41,16.96,29016.0,48655.912
300702.SZ,20240308,16.58,16.95,16.49,16.62,17265.6,28756.941
300702.SZ,20240307,17.0,17.25,16.61,16.63,16596.4,27978.609
300702.SZ,20240306,17.22,17.37,16.89,17.04,16208.23,27723.385
300702.SZ,20240305,17.65,17.65,17.04,17.25,20391.0,35197.467
300702.SZ,20240304,17.59,17.81,17.27,17.64,24056.97,42021.22
300702.SZ,20240301,17.51,17.59,17.29,17.43,17360.6,30209.549
300702.SZ,20240229,17.11,17.58,16.96,17.53,28951.63,50059.025
300702.SZ,20240228,17.78,18.49,16.94,16.96,33863.15,59934.355
300702.SZ,20240227,17.53,17.72,17.38,17.72,21496.74,37758.1
300702.SZ,20240226,17.18,17.77,17.0,17.49,28396.76,49494.442
300702.SZ,20240223,17.2,17.35,16.74,17.18,25828.03,43934.719
300702.SZ,20240222,17.04,17.32,16.96,17.18,14487.4,24832.681
300702.SZ,20240221,17.25,17.59,16.78,17.12,24253.06,41851.712
300702.SZ,20240220,17.01,17.13,16.63,17.03,16992.34,28756.91
300702.SZ,20240219,17.05,17.34,16.74,17.01,28874.23,49106.42
300702.SZ,20240208,15.98,17.21,15.87,16.89,38130.0,64357.286
300702.SZ,20240207,15.05,16.08,15.0,16.02,59511.28,92250.43
300702.SZ,20240206,13.16,15.37,13.16,15.26,68182.24,101457.831
300702.SZ,20240205,15.66,16.23,14.21,14.21,50066.61,74765.969
300702.SZ,20240202,16.59,16.82,15.19,15.77,25732.0,41457.376
300702.SZ,20240201,16.21,17.09,15.99,16.49,33350.02,55020.828
300702.SZ,20240131,17.19,17.41,16.48,16.54,26578.59,44792.878
300702.SZ,20240130,17.03,17.43,16.74,17.25,28532.0,49122.559
300702.SZ,20240129,18.11,18.11,16.91,17.06,23705.01,40959.739
300702.SZ,20240126,17.9,18.33,17.74,17.8,19852.0,35846.801
300702.SZ,20240125,17.16,17.84,17.03,17.84,26477.26,46372.248
300702.SZ,20240124,17.26,17.53,16.56,17.08,24747.8,41957.31
300702.SZ,20240123,17.19,17.36,16.81,17.17,20967.56,35823.97
300702.SZ,20240122,18.23,18.44,17.09,17.19,17625.83,31167.271
300702.SZ,20240119,18.46,18.79,18.21,18.31,12158.63,22476.529
300702.SZ,20240118,18.7,18.74,17.88,18.6,21965.43,40036.935
300702.SZ,20240117,19.36,19.42,18.68,18.7,12800.0,24349.91
300702.SZ,20240116,19.5,19.51,19.1,19.3,15230.8,29354.139
300702.SZ,20240115,19.66,19.85,19.08,19.46,14719.0,28773.168
300702.SZ,20240112,19.75,20.15,19.62,19.69,15976.0,31691.116
300702.SZ,20240111,19.7,19.87,19.53,19.73,13371.0,26380.504
300702.SZ,20240110,19.6,19.91,19.27,19.79,16177.2,31857.507
300702.SZ,20240109,19.83,19.95,19.55,19.6,15607.65,30786.373
300702.SZ,20240108,20.33,20.37,19.8,19.8,21273.8,42628.086
300702.SZ,20240105,20.93,20.93,20.24,20.34,18464.86,37762.273
300702.SZ,20240104,21.12,21.25,20.74,20.94,14441.43,30145.087
300702.SZ,20240103,21.26,21.58,21.01,21.14,16324.8,34661.885
300702.SZ,20240102,21.68,21.68,20.98,21.29,27798.4,59142.496
300702.SZ,20231229,21.89,21.89,21.62,21.71,18516.11,40190.95
300702.SZ,20231228,21.96,22.13,21.72,21.82,17657.16,38744.075
300702.SZ,20231227,21.56,22.0,21.3,21.93,12532.0,27160.312
300702.SZ,20231226,21.89,22.03,21.5,21.56,9808.4,21313.022
300702.SZ,20231225,21.95,21.99,21.43,21.8,18655.8,40468.554
300702.SZ,20231222,21.97,22.22,21.78,21.94,18338.81,40309.542
300702.SZ,20231221,21.68,22.08,21.38,21.9,25004.93,54358.499
300702.SZ,20231220,22.14,22.33,21.52,21.68,24232.0,52776.888
300702.SZ,20231219,22.35,22.45,21.64,21.98,24016.0,52633.106
300702.SZ,20231218,22.08,23.29,22.01,22.12,37869.03,85602.655
300702.SZ,20231215,22.44,22.7,22.01,22.11,12516.0,27805.133
300702.SZ,20231214,22.65,23.12,22.43,22.44,17382.23,39524.423
300702.SZ,20231213,22.56,22.93,22.31,22.59,26543.8,60109.311
300702.SZ,20231212,22.77,22.89,22.15,22.34,30265.4,67848.389
300702.SZ,20231211,22.78,22.94,22.49,22.8,22132.8,50219.398
300702.SZ,20231208,23.41,23.6,22.85,22.89,31718.58,73497.041
300702.SZ,20231207,23.14,23.68,23.06,23.46,29725.16,69570.836
300702.SZ,20231206,22.92,23.36,22.8,23.07,13789.8,31835.717
300702.SZ,20231205,23.26,23.3,22.89,23.03,12594.0,29069.58
300702.SZ,20231204,23.38,23.48,23.0,23.25,12862.88,29917.392
300702.SZ,20231201,23.35,23.51,23.28,23.37,13196.79,30877.526
300702.SZ,20231130,23.28,23.39,23.0,23.35,13667.93,31771.189
300702.SZ,20231129,23.6,23.68,23.2,23.31,15449.23,36098.073
300702.SZ,20231128,23.5,23.65,23.07,23.56,13519.63,31660.021
300702.SZ,20231127,23.63,23.89,23.35,23.43,26281.61,61682.041
300702.SZ,20231124,23.71,23.93,23.5,23.74,21093.2,49913.579
300702.SZ,20231123,23.44,23.82,23.42,23.7,18977.0,44807.572
300702.SZ,20231122,23.84,23.99,23.5,23.5,22206.39,52752.143
300702.SZ,20231121,23.81,23.92,23.52,23.71,36319.57,86050.115
300702.SZ,20231120,22.8,24.2,22.8,24.0,54218.05,128597.592
300702.SZ,20231117,22.63,22.82,22.38,22.71,13766.06,31094.183
300702.SZ,20231116,22.79,22.79,22.42,22.51,13002.0,29321.327
300702.SZ,20231115,22.8,22.97,22.6,22.73,13180.8,29972.946
300702.SZ,20231114,22.81,22.88,22.5,22.73,15279.6,34648.891
300702.SZ,20231113,22.89,22.99,22.57,22.69,13334.65,30275.799
300702.SZ,20231110,22.55,22.93,22.4,22.73,11214.6,25484.375
300702.SZ,20231109,22.9,23.14,22.63,22.66,11196.4,25503.578
300702.SZ,20231108,22.95,23.15,22.77,22.88,12996.0,29819.413
300702.SZ,20231107,23.09,23.09,22.75,22.76,11861.0,27114.855
300702.SZ,20231106,22.49,23.05,22.49,22.93,16156.99,37028.52
300702.SZ,20231103,22.46,22.72,22.35,22.46,13517.2,30405.532
300702.SZ,20231102,22.56,22.79,22.24,22.55,16159.9,36412.765
300702.SZ,20231101,22.83,22.99,22.15,22.58,19381.8,43553.49
300702.SZ,20231031,23.0,23.07,22.7,22.84,20229.07,46326.576
300702.SZ,20231030,22.27,23.1,22.12,22.89,27797.0,63506.133
300702.SZ,20231027,20.78,22.4,20.6,22.27,36823.57,80352.996
300702.SZ,20231026,20.33,20.86,20.02,20.8,14135.99,28968.239
300702.SZ,20231025,21.01,21.15,20.41,20.42,15131.8,31287.271
300702.SZ,20231024,20.6,21.02,20.32,20.93,17740.37,36852.24
300702.SZ,20231023,20.87,20.88,20.32,20.44,14230.43,29170.265
300702.SZ,20231020,20.7,21.24,20.65,20.89,16432.63,34555.672
300702.SZ,20231019,21.48,21.59,20.8,20.8,14291.17,30099.399
300702.SZ,20231018,22.15,22.17,21.52,21.52,10552.26,22909.44
300702.SZ,20231017,22.33,22.53,22.0,22.19,12800.63,28354.711
300702.SZ,20231016,22.96,23.05,22.27,22.4,26802.43,60615.732
300702.SZ,20231013,22.49,23.24,22.4,22.96,27867.98,63992.902
300702.SZ,20231012,22.25,22.64,22.17,22.52,15463.55,34744.525
300702.SZ,20231011,21.79,22.54,21.78,22.22,18380.88,40990.911
300702.SZ,20231010,22.26,22.26,21.68,21.74,11439.0,24973.007
300702.SZ,20231009,22.25,22.25,21.92,22.04,12121.0,26717.338
300702.SZ,20230928,22.38,22.6,22.14,22.19,15531.6,34600.932
300702.SZ,20230927,22.09,22.47,22.05,22.4,16915.6,37813.438
300702.SZ,20230926,22.01,22.4,21.98,22.04,10815.0,23917.37
300702.SZ,20230925,22.2,22.43,21.96,22.3,18199.44,40436.136
300702.SZ,20230922,21.51,22.07,21.1,21.99,27385.52,59010.352
300702.SZ,20230921,21.83,21.96,21.4,21.51,15314.0,33117.938
300702.SZ,20230920,22.13,22.27,21.81,21.9,12857.0,28261.007
300702.SZ,20230919,22.17,22.5,21.9,22.07,15687.96,34639.598
300702.SZ,20230918,22.0,22.3,21.95,22.25,17111.88,37908.07
300702.SZ,20230915,21.59,22.29,21.52,21.99,20352.97,44725.362
300702.SZ,20230914,21.76,21.76,21.34,21.59,12767.12,27464.981
300702.SZ,20230913,22.22,22.25,21.33,21.61,17144.0,37187.233
300702.SZ,20230912,21.81,22.45,21.72,22.22,23041.46,51196.61
300702.SZ,20230911,21.18,22.08,21.11,21.82,21789.96,47356.676
300702.SZ,20230908,21.18,21.48,21.05,21.18,11652.48,24688.242
300702.SZ,20230907,21.4,21.94,21.17,21.17,18999.77,40936.148
300702.SZ,20230906,21.21,21.6,21.08,21.5,12242.04,26147.837
300702.SZ,20230905,21.2,21.4,21.12,21.34,19321.42,41071.042
300702.SZ,20230904,21.01,21.37,21.01,21.24,19373.46,41038.291
300702.SZ,20230901,20.9,21.07,20.65,21.07,19583.64,40868.488
300702.SZ,20230831,20.75,21.03,20.4,20.99,23378.93,48561.936
300702.SZ,20230830,20.8,20.92,20.25,20.87,33885.28,69902.419
300702.SZ,20230829,20.35,21.03,19.83,20.93,44045.68,91079.892
300702.SZ,20230828,22.09,22.45,21.1,21.15,22904.39,49685.965
300702.SZ,20230825,21.54,21.8,21.3,21.47,11742.8,25320.533
300702.SZ,20230824,21.17,21.71,21.0,21.54,12457.31,26682.742
300702.SZ,20230823,21.6,21.67,21.16,21.17,11566.0,24691.919
300702.SZ,20230822,21.86,22.05,21.26,21.53,23519.86,50639.401
300702.SZ,20230821,22.3,22.3,21.8,21.81,17329.31,38115.624
300702.SZ,20230818,22.87,22.87,22.22,22.22,16968.29,38163.589
300702.SZ,20230817,22.66,23.0,22.55,22.92,18311.87,41696.207
300702.SZ,20230816,22.97,23.47,22.81,22.94,19315.84,44807.88
300702.SZ,20230815,22.93,23.15,22.73,23.13,16756.92,38554.825
300702.SZ,20230814,22.82,23.02,22.51,22.95,14686.89,33442.02
300702.SZ,20230811,22.83,23.28,22.83,22.86,19339.64,44607.525
300702.SZ,20230810,23.01,23.01,22.6,22.94,34607.6,78934.26
300702.SZ,20230809,22.52,23.42,22.44,22.98,32090.23,73843.734
300702.SZ,20230808,22.45,22.77,22.34,22.58,13704.23,30912.638
300702.SZ,20230807,23.1,23.12,22.2,22.51,26356.2,59391.503
300702.SZ,20230804,23.54,23.58,23.07,23.12,23204.8,53857.462
300702.SZ,20230803,22.96,23.65,22.95,23.54,26832.57,62766.602
300702.SZ,20230802,23.4,23.51,22.9,22.91,24234.0,55948.566
300702.SZ,20230801,23.9,24.02,23.48,23.52,18605.14,44050.66
300702.SZ,20230731,23.88,24.1,23.59,23.78,22062.33,52632.358
300702.SZ,20230728,23.68,23.95,23.53,23.82,21210.0,50342.802
300702.SZ,20230727,24.25,24.29,23.74,23.78,16736.8,40007.226
300702.SZ,20230726,23.71,24.25,23.71,24.2,19723.52,47574.026
300702.SZ,20230725,23.9,24.19,23.65,23.92,18407.6,43908.086
300702.SZ,20230724,23.68,24.05,23.43,23.89,17644.76,42079.098
300702.SZ,20230721,23.49,23.68,23.24,23.46,19797.17,46448.664
300702.SZ,20230720,23.62,23.82,23.28,23.4,27209.74,63784.762
300702.SZ,20230719,23.78,24.07,23.6,23.62,15606.0,37083.201
300702.SZ,20230718,24.01,24.07,23.82,23.88,11045.0,26402.112
300702.SZ,20230717,24.4,24.41,23.88,24.07,17791.23,42750.592
300702.SZ,20230714,24.72,24.8,24.42,24.46,11343.8,27852.075
300702.SZ,20230713,24.4,24.84,24.34,24.7,15985.49,39463.43
300702.SZ,20230712,24.5,24.67,24.3,24.33,11842.8,28945.738
300702.SZ,20230711,24.81,24.94,24.43,24.66,19548.0,48057.974
300702.SZ,20230710,24.07,24.96,23.76,24.81,42036.6,103230.564
300702.SZ,20230707,23.92,24.11,23.75,24.06,16228.28,38941.701
300702.SZ,20230706,24.03,24.11,23.72,23.91,27432.63,65711.085
300702.SZ,20230705,23.93,24.12,23.66,24.03,26213.0,62746.049
300702.SZ,20230704,24.02,24.24,23.79,23.94,27263.83,65285.24
300702.SZ,20230703,24.31,24.43,23.72,23.94,38016.6,90805.314
300702.SZ,20230630,23.73,24.33,23.67,24.27,27069.14,65395.74
300702.SZ,20230629,24.61,24.69,23.62,23.73,45056.11,107925.195
300702.SZ,20230628,24.75,24.91,24.32,24.57,21839.2,53720.821
300702.SZ,20230627,25.36,25.59,24.6,24.75,27365.0,68327.138
300702.SZ,20230626,24.83,25.35,24.82,25.2,15958.95,40083.032
300702.SZ,20230621,25.75,25.75,24.93,25.0,20570.0,51925.597
300702.SZ,20230620,25.51,26.09,25.5,25.75,22489.75,58047.943
300702.SZ,20230619,25.57,26.48,25.5,25.68,27393.26,71126.137
300702.SZ,20230616,25.6,25.91,25.5,25.56,18722.1,48059.905
300702.SZ,20230615,25.31,25.85,24.82,25.72,35268.0,89161.361
300702.SZ,20230614,24.56,25.44,24.51,25.44,41829.55,104904.173
300702.SZ,20230613,25.7,25.7,24.62,24.67,51595.0,129073.42
300702.SZ,20230612,25.76,26.1,25.4,25.7,27370.8,70295.864
300702.SZ,20230609,26.32,26.39,25.62,25.9,35756.0,92691.986
300702.SZ,20230608,26.26,26.69,25.82,26.17,39476.17,103853.265
300702.SZ,20230607,26.71,26.72,25.81,26.1,38301.43,100363.231
300702.SZ,20230606,26.13,27.08,25.67,26.73,68835.85,182608.801
300702.SZ,20230605,25.81,26.11,25.41,26.1,25896.06,66840.181
300702.SZ,20230602,26.41,26.41,25.73,25.88,32595.0,84524.165
300702.SZ,20230601,26.5,26.88,26.12,26.29,41220.78,108997.803
300702.SZ,20230531,26.0,26.67,25.81,26.53,38876.06,102639.923
300702.SZ,20230530,25.81,26.5,25.7,26.16,36942.4,96381.716
300702.SZ,20230529,25.78,26.03,25.51,25.82,34889.8,89864.51
300702.SZ,20230526,25.8,26.17,25.52,25.9,37232.0,96128.151
300702.SZ,20230525,26.49,26.49,25.6,25.82,47612.8,123439.162
300702.SZ,20230524,26.4,26.81,25.54,26.7,74743.37,194993.68
300702.SZ,20230523,26.07,27.66,25.95,26.81,101643.72,273841.895
300702.SZ,20230522,26.09,26.32,25.68,26.08,41735.63,108342.096
300702.SZ,20230519,25.51,26.39,25.33,26.25,51987.9,135378.802
300702.SZ,20230518,26.98,26.99,25.64,25.8,78889.74,205540.693
300702.SZ,20230517,27.45,27.45,26.09,26.75,101793.2,270647.037
300702.SZ,20230516,26.49,28.0,26.36,27.95,135781.25,369411.999
300702.SZ,20230515,26.2,27.0,25.9,26.26,55962.06,147034.797
300702.SZ,20230512,26.03,27.27,25.63,26.13,76022.88,201987.594
300702.SZ,20230511,25.9,26.77,25.6,26.14,51957.4,135774.159
300702.SZ,20230510,25.59,26.22,25.41,25.94,39361.8,101792.603
300702.SZ,20230509,26.95,27.0,25.84,25.9,44112.96,115421.164
300702.SZ,20230508,26.7,27.27,26.48,26.86,47529.91,127550.552
300702.SZ,20230505,27.71,27.83,26.2,26.85,79971.8,214518.379
300702.SZ,20230504,28.0,28.6,27.8,27.96,95184.83,268196.57
300702.SZ,20230428,28.99,29.28,27.72,28.23,153530.86,436437.795
300702.SZ,20230427,24.88,28.78,24.88,28.78,182037.37,502294.676
300702.SZ,20230426,23.03,24.24,23.03,23.98,24574.66,58639.576
300702.SZ,20230425,24.0,24.18,22.68,22.93,27416.5,63662.491
300702.SZ,20230424,24.35,24.44,23.88,24.0,15858.22,38313.202
300702.SZ,20230421,25.05,25.08,24.3,24.44,10486.19,25851.685
300702.SZ,20230420,25.12,25.12,24.71,24.88,13053.95,32429.773
300702.SZ,20230419,25.19,25.45,25.02,25.06,15230.0,38419.878
300702.SZ,20230418,25.2,25.33,25.0,25.25,12029.8,30233.384
300702.SZ,20230417,24.8,25.61,24.7,25.2,20790.17,52282.788
300702.SZ,20230414,24.67,25.0,24.51,24.81,15061.48,37310.677
300702.SZ,20230413,24.51,24.8,24.21,24.67,14458.49,35530.709
300702.SZ,20230412,24.5,24.59,24.16,24.35,10497.49,25563.64
300702.SZ,20230411,24.48,24.58,24.09,24.36,14516.79,35338.595
300702.SZ,20230410,24.17,24.59,24.17,24.48,20299.35,49596.874
300702.SZ,20230407,23.67,24.25,23.5,24.17,18971.89,45580.547
300702.SZ,20230406,23.5,23.76,23.35,23.55,11968.6,28112.32
300702.SZ,20230404,23.53,23.76,23.5,23.67,13376.48,31623.874
300702.SZ,20230403,23.74,23.74,23.34,23.53,11320.68,26563.045
300702.SZ,20230331,23.66,23.8,23.32,23.6,10155.4,23951.965
300702.SZ,20230330,23.66,23.66,23.33,23.46,5646.6,13239.156
300702.SZ,20230329,23.99,24.08,23.32,23.48,17327.0,40796.557
300702.SZ,20230328,23.83,24.0,23.72,23.87,10110.0,24129.6
300702.SZ,20230327,23.51,24.03,23.3,23.83,13063.8,31083.635
300702.SZ,20230324,24.12,24.34,23.53,23.59,15163.65,36044.107
300702.SZ,20230323,24.23,24.23,23.76,24.05,15038.25,35979.072
300702.SZ,20230322,24.22,24.78,24.0,24.04,16384.58,39875.713
300702.SZ,20230321,23.83,24.23,23.82,24.08,10667.01,25628.364
300702.SZ,20230320,24.04,24.34,23.54,23.9,18728.43,44651.782
300702.SZ,20230317,24.71,25.0,23.82,23.99,20650.36,50109.589
300702.SZ,20230316,24.81,24.81,24.31,24.62,12986.4,31875.585
300702.SZ,20230315,24.55,25.47,24.51,24.76,19179.91,47854.204
300702.SZ,20230314,23.99,24.38,23.79,24.35,21164.2,51038.811
300702.SZ,20230313,24.55,24.73,23.75,23.87,24229.02,58265.51
300702.SZ,20230310,24.9,24.9,24.3,24.58,12688.46,31075.897
300702.SZ,20230309,24.87,25.09,24.65,24.84,9499.8,23599.127
300702.SZ,20230308,24.7,24.93,24.53,24.82,8756.4,21651.726
300702.SZ,20230307,25.29,25.68,24.72,24.73,20376.0,50982.499
