ts_code,trade_date,open,high,low,close,vol,amount
000591.SZ,20240925,4.3,4.42,4.3,4.33,491430.05,214924.112
000591.SZ,20240924,4.13,4.26,4.13,4.26,428502.26,180276.409
000591.SZ,20240923,4.1,4.13,4.07,4.11,136862.01,56202.033
000591.SZ,20240920,4.11,4.12,4.06,4.09,125948.0,51365.481
000591.SZ,20240919,4.05,4.13,4.01,4.11,183175.88,74893.27
000591.SZ,20240918,4.03,4.04,3.97,4.02,132595.0,53119.279
000591.SZ,20240913,4.07,4.09,4.03,4.03,113700.0,46069.253
000591.SZ,20240912,4.04,4.12,4.03,4.07,191923.15,78386.667
000591.SZ,20240911,4.05,4.08,4.02,4.04,116162.0,47048.702
000591.SZ,20240910,4.08,4.11,4.0,4.07,163006.3,65895.221
000591.SZ,20240909,4.13,4.14,4.05,4.08,137261.6,56172.111
000591.SZ,20240906,4.18,4.19,4.13,4.14,114697.0,47664.455
000591.SZ,20240905,4.18,4.22,4.17,4.18,119681.2,50138.035
000591.SZ,20240904,4.16,4.22,4.16,4.18,122792.0,51430.208
000591.SZ,20240903,4.19,4.22,4.16,4.18,147286.0,61700.048
000591.SZ,20240902,4.21,4.25,4.17,4.19,197697.8,83308.489
000591.SZ,20240830,4.19,4.26,4.18,4.21,270641.48,114380.919
000591.SZ,20240829,4.11,4.21,4.1,4.19,224261.35,93523.191
000591.SZ,20240828,4.02,4.15,4.02,4.12,199917.0,81993.232
000591.SZ,20240827,4.08,4.09,4.02,4.04,135674.5,54932.31
000591.SZ,20240826,4.0,4.08,3.99,4.08,189905.68,76931.403
000591.SZ,20240823,4.02,4.04,3.98,4.0,164749.8,65977.263
000591.SZ,20240822,4.1,4.12,4.02,4.03,234782.4,95254.353
000591.SZ,20240821,4.22,4.23,4.1,4.1,292206.24,121408.785
000591.SZ,20240820,4.35,4.36,4.22,4.24,255256.01,109046.704
000591.SZ,20240819,4.36,4.39,4.34,4.35,115210.2,50304.004
000591.SZ,20240816,4.4,4.42,4.34,4.37,173549.9,75902.821
000591.SZ,20240815,4.35,4.41,4.33,4.41,216884.86,95194.607
000591.SZ,20240814,4.38,4.4,4.35,4.36,126125.0,55199.584
000591.SZ,20240813,4.38,4.4,4.33,4.38,159344.91,69514.098
000591.SZ,20240812,4.44,4.46,4.38,4.4,227917.8,100482.371
000591.SZ,20240809,4.38,4.41,4.34,4.35,136541.88,59669.264
000591.SZ,20240808,4.37,4.38,4.33,4.38,140505.6,61243.945
000591.SZ,20240807,4.38,4.4,4.35,4.37,122205.28,53483.459
000591.SZ,20240806,4.35,4.41,4.34,4.38,167782.42,73396.75
000591.SZ,20240805,4.41,4.46,4.33,4.34,219146.0,96373.242
000591.SZ,20240802,4.42,4.47,4.4,4.41,176542.02,78376.097
000591.SZ,20240801,4.44,4.48,4.43,4.45,221955.63,98952.346
000591.SZ,20240731,4.34,4.46,4.32,4.45,325553.55,143670.205
000591.SZ,20240730,4.36,4.38,4.32,4.35,166788.0,72473.383
000591.SZ,20240729,4.41,4.43,4.37,4.38,185808.8,81750.219
000591.SZ,20240726,4.35,4.45,4.34,4.42,286916.42,126499.059
000591.SZ,20240725,4.26,4.37,4.23,4.35,278757.55,120597.284
000591.SZ,20240724,4.24,4.31,4.23,4.27,209045.67,89277.094
000591.SZ,20240723,4.31,4.34,4.24,4.25,163251.44,70298.626
000591.SZ,20240722,4.28,4.33,4.27,4.31,185901.0,80046.068
000591.SZ,20240719,4.25,4.29,4.21,4.29,226377.92,96332.868
000591.SZ,20240718,4.26,4.28,4.2,4.27,297276.47,125871.579
000591.SZ,20240717,4.33,4.35,4.29,4.3,218518.35,94146.037
000591.SZ,20240716,4.4,4.4,4.31,4.33,310456.2,134662.179
000591.SZ,20240715,4.45,4.45,4.39,4.4,183852.99,80995.312
000591.SZ,20240712,4.49,4.5,4.45,4.47,146613.38,65631.282
000591.SZ,20240711,4.47,4.51,4.45,4.49,203113.38,91160.688
000591.SZ,20240710,4.46,4.47,4.4,4.41,191418.6,85008.421
000591.SZ,20240709,4.42,4.49,4.32,4.49,294087.13,129787.981
000591.SZ,20240708,4.51,4.52,4.43,4.44,171280.0,76302.985
000591.SZ,20240705,4.55,4.55,4.47,4.53,150128.8,67787.565
000591.SZ,20240704,4.73,4.75,4.64,4.66,207607.28,97289.334
000591.SZ,20240703,4.73,4.79,4.72,4.72,236076.91,112076.229
000591.SZ,20240702,4.76,4.76,4.71,4.72,207443.6,98095.854
000591.SZ,20240701,4.71,4.77,4.71,4.76,190433.9,90198.122
000591.SZ,20240628,4.64,4.75,4.63,4.71,258533.43,121738.594
000591.SZ,20240627,4.68,4.69,4.62,4.65,166755.77,77525.664
000591.SZ,20240626,4.6,4.71,4.58,4.71,208635.2,96784.774
000591.SZ,20240625,4.65,4.68,4.59,4.62,199039.51,92401.996
000591.SZ,20240624,4.75,4.76,4.62,4.66,281462.59,131665.734
000591.SZ,20240621,4.78,4.81,4.76,4.78,168333.14,80444.813
000591.SZ,20240620,4.88,4.88,4.75,4.76,319536.0,153295.708
000591.SZ,20240619,4.97,4.97,4.88,4.89,329544.72,161780.974
000591.SZ,20240618,4.96,4.98,4.94,4.97,216691.89,107430.327
000591.SZ,20240617,4.98,5.04,4.96,4.97,275955.0,137596.308
000591.SZ,20240614,4.96,5.02,4.94,5.0,340708.41,170161.08
000591.SZ,20240613,4.99,5.0,4.94,4.96,228354.0,113456.01
000591.SZ,20240612,4.98,5.0,4.96,4.99,195355.55,97343.686
000591.SZ,20240611,5.02,5.02,4.97,4.99,206444.27,102975.83
000591.SZ,20240607,4.99,5.04,4.95,5.03,316808.26,158276.782
000591.SZ,20240606,5.06,5.08,4.97,4.97,428370.31,214881.467
000591.SZ,20240605,5.12,5.14,5.04,5.05,272741.7,138787.388
000591.SZ,20240604,5.07,5.14,5.01,5.14,356459.16,181180.199
000591.SZ,20240603,5.21,5.23,5.02,5.07,732927.81,372986.003
000591.SZ,20240531,5.29,5.3,5.21,5.21,715766.95,374827.877
000591.SZ,20240530,5.41,5.47,5.28,5.3,579695.4,309701.436
000591.SZ,20240529,5.43,5.48,5.34,5.39,775437.01,419589.129
000591.SZ,20240528,5.27,5.54,5.26,5.45,1227927.29,667558.19
000591.SZ,20240527,5.3,5.37,5.23,5.3,588927.53,311105.774
000591.SZ,20240524,5.13,5.38,5.12,5.29,989965.29,522269.343
000591.SZ,20240523,5.28,5.3,5.12,5.13,587253.15,304498.616
000591.SZ,20240522,5.15,5.35,5.15,5.3,801795.66,421317.81
000591.SZ,20240521,5.2,5.21,5.12,5.15,314618.43,162249.654
000591.SZ,20240520,5.18,5.24,5.18,5.22,322367.25,168041.823
000591.SZ,20240517,5.15,5.22,5.15,5.2,331343.82,171447.33
000591.SZ,20240516,5.23,5.25,5.15,5.16,345492.2,179610.368
000591.SZ,20240515,5.32,5.35,5.21,5.22,354160.62,186594.966
000591.SZ,20240514,5.3,5.37,5.28,5.33,402858.51,214646.076
000591.SZ,20240513,5.27,5.35,5.23,5.32,419762.49,222270.329
000591.SZ,20240510,5.26,5.31,5.21,5.29,403874.42,212616.353
000591.SZ,20240509,5.16,5.26,5.15,5.26,414891.28,217374.557
000591.SZ,20240508,5.23,5.24,5.15,5.16,303776.51,157366.572
000591.SZ,20240507,5.25,5.25,5.2,5.22,240270.1,125498.597
000591.SZ,20240506,5.2,5.27,5.2,5.25,371300.06,194667.118
000591.SZ,20240430,5.22,5.23,5.13,5.16,308549.99,159494.957
000591.SZ,20240429,5.12,5.23,5.11,5.22,442027.86,229503.2
000591.SZ,20240426,5.04,5.19,5.04,5.18,430939.93,220806.379
000591.SZ,20240425,5.01,5.08,4.99,5.04,212141.34,106898.327
000591.SZ,20240424,5.01,5.04,4.98,5.04,240189.33,120433.737
000591.SZ,20240423,5.1,5.13,4.99,5.0,398725.21,200500.745
000591.SZ,20240422,5.16,5.19,5.1,5.11,317465.15,163030.042
000591.SZ,20240419,5.24,5.28,5.14,5.17,376317.56,195682.924
000591.SZ,20240418,5.26,5.34,5.24,5.26,344246.28,182186.484
000591.SZ,20240417,5.13,5.28,5.13,5.28,405712.1,211693.739
000591.SZ,20240416,5.22,5.25,5.1,5.11,428857.51,222041.139
000591.SZ,20240415,5.21,5.32,5.13,5.24,465485.59,244194.277
000591.SZ,20240412,5.36,5.39,5.22,5.23,410271.08,216625.791
000591.SZ,20240411,5.32,5.42,5.26,5.38,339901.55,182119.48
000591.SZ,20240410,5.38,5.4,5.3,5.35,313668.2,168083.481
000591.SZ,20240409,5.27,5.39,5.25,5.39,445656.4,237744.283
000591.SZ,20240408,5.26,5.35,5.21,5.28,381456.73,201788.059
000591.SZ,20240403,5.3,5.3,5.23,5.28,265117.42,139585.705
000591.SZ,20240402,5.32,5.35,5.28,5.31,277899.87,147639.983
000591.SZ,20240401,5.25,5.33,5.25,5.31,358800.49,190102.575
000591.SZ,20240329,5.21,5.26,5.21,5.25,206083.0,107793.382
000591.SZ,20240328,5.21,5.29,5.19,5.21,273670.04,143231.114
000591.SZ,20240327,5.31,5.35,5.21,5.21,224292.22,118375.385
000591.SZ,20240326,5.28,5.35,5.25,5.34,247886.89,131339.852
000591.SZ,20240325,5.37,5.42,5.3,5.31,265458.39,142176.004
000591.SZ,20240322,5.45,5.47,5.35,5.38,307771.91,166004.762
000591.SZ,20240321,5.51,5.52,5.45,5.46,254751.02,139398.834
000591.SZ,20240320,5.51,5.52,5.47,5.51,258167.84,141846.148
000591.SZ,20240319,5.59,5.59,5.49,5.49,421946.7,233554.092
000591.SZ,20240318,5.58,5.62,5.55,5.6,387361.17,216062.483
000591.SZ,20240315,5.56,5.6,5.52,5.58,313362.8,174233.499
000591.SZ,20240314,5.57,5.6,5.51,5.57,306438.18,170490.523
000591.SZ,20240313,5.62,5.63,5.53,5.6,411328.97,229257.766
000591.SZ,20240312,5.73,5.73,5.6,5.62,583419.16,329551.265
000591.SZ,20240311,5.63,5.78,5.62,5.73,835391.02,476728.973
000591.SZ,20240308,5.44,5.57,5.44,5.56,388491.22,213958.857
000591.SZ,20240307,5.5,5.55,5.44,5.45,348864.18,191624.598
000591.SZ,20240306,5.38,5.59,5.38,5.52,584294.49,320960.639
000591.SZ,20240305,5.46,5.46,5.39,5.4,327660.41,177452.653
000591.SZ,20240304,5.45,5.54,5.42,5.46,411950.42,225056.056
000591.SZ,20240301,5.43,5.49,5.38,5.43,311681.42,168869.669
000591.SZ,20240229,5.33,5.44,5.32,5.44,411793.87,221670.425
000591.SZ,20240228,5.38,5.54,5.33,5.33,623921.77,339156.152
000591.SZ,20240227,5.3,5.38,5.28,5.38,366800.84,195375.885
000591.SZ,20240226,5.36,5.39,5.3,5.32,384345.15,205054.451
000591.SZ,20240223,5.36,5.39,5.31,5.37,336737.21,179939.963
000591.SZ,20240222,5.33,5.39,5.31,5.36,345332.93,184435.539
000591.SZ,20240221,5.31,5.44,5.24,5.34,446713.7,239925.532
000591.SZ,20240220,5.42,5.43,5.29,5.33,346624.6,185110.176
000591.SZ,20240219,5.58,5.58,5.4,5.43,478909.52,261263.616
000591.SZ,20240208,5.37,5.72,5.36,5.49,833031.3,465102.43
000591.SZ,20240207,5.05,5.38,5.05,5.37,792432.82,419765.754
000591.SZ,20240206,4.64,5.13,4.63,5.09,601219.12,297868.246
000591.SZ,20240205,4.83,4.95,4.52,4.71,475575.53,223109.549
000591.SZ,20240202,4.96,5.04,4.7,4.86,419563.52,205376.771
000591.SZ,20240201,5.0,5.1,4.95,4.97,283307.15,142021.451
000591.SZ,20240131,5.13,5.24,5.03,5.04,297199.93,152029.745
000591.SZ,20240130,5.21,5.3,5.12,5.14,271923.42,141947.417
000591.SZ,20240129,5.29,5.34,5.22,5.23,299095.94,157750.463
000591.SZ,20240126,5.33,5.37,5.28,5.29,268826.69,143051.049
000591.SZ,20240125,5.11,5.32,5.1,5.31,381008.95,199328.662
000591.SZ,20240124,5.04,5.12,4.95,5.1,282497.14,142393.336
000591.SZ,20240123,4.94,5.06,4.83,5.03,306528.6,152847.963
000591.SZ,20240122,5.19,5.19,4.91,4.94,343289.08,173363.185
000591.SZ,20240119,5.28,5.3,5.19,5.2,226088.0,118402.536
000591.SZ,20240118,5.32,5.34,5.16,5.31,348141.68,182769.461
000591.SZ,20240117,5.49,5.49,5.35,5.35,216035.88,117432.631
000591.SZ,20240116,5.52,5.55,5.43,5.5,189274.75,103778.109
000591.SZ,20240115,5.54,5.58,5.5,5.51,189749.2,105062.143
000591.SZ,20240112,5.5,5.63,5.49,5.56,318973.62,177744.541
000591.SZ,20240111,5.42,5.53,5.4,5.51,218345.84,119821.925
000591.SZ,20240110,5.46,5.54,5.4,5.43,176704.1,96621.317
000591.SZ,20240109,5.39,5.51,5.36,5.46,216870.17,118239.849
000591.SZ,20240108,5.48,5.51,5.39,5.39,293804.8,160112.304
000591.SZ,20240105,5.56,5.63,5.5,5.52,246374.6,137211.033
000591.SZ,20240104,5.61,5.63,5.53,5.59,187973.15,104750.274
000591.SZ,20240103,5.57,5.62,5.56,5.61,233773.28,130896.581
000591.SZ,20240102,5.57,5.61,5.56,5.58,229788.0,128526.324
000591.SZ,20231229,5.56,5.59,5.55,5.58,305312.49,170218.906
000591.SZ,20231228,5.33,5.59,5.31,5.57,494903.13,271753.887
000591.SZ,20231227,5.31,5.35,5.26,5.33,149999.03,79593.243
000591.SZ,20231226,5.35,5.35,5.29,5.31,110308.78,58618.499
000591.SZ,20231225,5.35,5.37,5.3,5.34,130415.0,69622.686
000591.SZ,20231222,5.35,5.38,5.29,5.36,180300.0,96218.539
000591.SZ,20231221,5.28,5.39,5.21,5.35,207240.15,109833.291
000591.SZ,20231220,5.35,5.38,5.28,5.3,160904.75,85769.811
000591.SZ,20231219,5.42,5.43,5.28,5.32,247600.45,132348.019
000591.SZ,20231218,5.5,5.5,5.41,5.42,188719.47,102771.205
000591.SZ,20231215,5.53,5.57,5.49,5.5,187144.59,103483.748
000591.SZ,20231214,5.55,5.58,5.52,5.53,187478.89,104000.247
000591.SZ,20231213,5.55,5.59,5.51,5.51,168134.0,93212.369
000591.SZ,20231212,5.57,5.61,5.54,5.58,181207.2,100952.772
000591.SZ,20231211,5.54,5.59,5.43,5.57,290658.88,159811.133
000591.SZ,20231208,5.49,5.58,5.48,5.57,383840.07,212941.799
000591.SZ,20231207,5.47,5.5,5.43,5.48,182084.33,99328.315
000591.SZ,20231206,5.47,5.52,5.42,5.51,193526.76,106285.43
000591.SZ,20231205,5.54,5.55,5.45,5.46,182806.36,100521.17
000591.SZ,20231204,5.59,5.61,5.54,5.54,160509.02,89202.563
000591.SZ,20231201,5.56,5.6,5.55,5.59,162784.53,90794.281
000591.SZ,20231130,5.58,5.6,5.54,5.57,196824.53,109636.042
000591.SZ,20231129,5.65,5.67,5.56,5.59,184310.41,103143.287
000591.SZ,20231128,5.63,5.68,5.58,5.67,177212.21,99943.132
000591.SZ,20231127,5.64,5.67,5.56,5.63,216802.82,121526.049
000591.SZ,20231124,5.71,5.72,5.63,5.65,179746.5,101791.404
000591.SZ,20231123,5.69,5.72,5.65,5.7,174031.51,98931.675
000591.SZ,20231122,5.77,5.77,5.67,5.67,206760.0,118143.67
000591.SZ,20231121,5.78,5.81,5.77,5.78,186725.63,108168.624
000591.SZ,20231120,5.78,5.8,5.75,5.78,161958.4,93450.371
000591.SZ,20231117,5.77,5.79,5.73,5.78,150924.0,86985.03
000591.SZ,20231116,5.85,5.86,5.76,5.77,259409.0,150154.139
000591.SZ,20231115,5.83,5.87,5.81,5.86,347489.92,203115.532
000591.SZ,20231114,5.79,5.85,5.77,5.79,280734.8,163147.143
000591.SZ,20231113,5.75,5.82,5.72,5.78,200190.25,115417.514
000591.SZ,20231110,5.76,5.77,5.67,5.75,254510.53,145355.363
000591.SZ,20231109,5.73,5.82,5.72,5.78,213680.09,123419.46
000591.SZ,20231108,5.76,5.77,5.71,5.74,191601.59,110072.763
000591.SZ,20231107,5.81,5.81,5.75,5.77,178609.29,103095.657
000591.SZ,20231106,5.78,5.83,5.77,5.82,287569.35,166767.681
000591.SZ,20231103,5.7,5.79,5.69,5.75,195701.81,112667.798
000591.SZ,20231102,5.72,5.78,5.68,5.7,176427.62,100999.814
000591.SZ,20231101,5.75,5.78,5.71,5.74,135275.18,77679.374
000591.SZ,20231031,5.78,5.81,5.71,5.74,167332.45,96049.327
000591.SZ,20231030,5.75,5.81,5.73,5.77,230306.78,133125.915
000591.SZ,20231027,5.62,5.76,5.61,5.74,273551.11,156084.296
000591.SZ,20231026,5.56,5.65,5.51,5.64,227005.35,126733.567
000591.SZ,20231025,5.53,5.63,5.52,5.6,244562.88,136682.873
000591.SZ,20231024,5.49,5.53,5.44,5.5,252953.4,138782.853
000591.SZ,20231023,5.65,5.65,5.44,5.47,244235.48,134798.323
000591.SZ,20231020,5.63,5.71,5.58,5.65,203013.18,114867.57
000591.SZ,20231019,5.69,5.72,5.63,5.65,232447.32,131693.312
000591.SZ,20231018,5.85,5.85,5.72,5.73,177565.51,102223.359
000591.SZ,20231017,5.82,5.88,5.82,5.85,164397.68,96159.109
000591.SZ,20231016,5.88,5.89,5.8,5.83,168119.38,98047.749
000591.SZ,20231013,5.86,5.91,5.86,5.88,185027.78,108822.131
000591.SZ,20231012,5.83,5.92,5.82,5.89,345742.95,203260.0
000591.SZ,20231011,5.78,5.83,5.74,5.75,184279.18,106713.196
000591.SZ,20231010,5.77,5.84,5.77,5.78,185412.6,107502.217
000591.SZ,20231009,5.79,5.8,5.71,5.77,151079.12,86843.081
000591.SZ,20230928,5.74,5.81,5.74,5.79,218988.27,126752.146
000591.SZ,20230927,5.7,5.77,5.68,5.74,248763.8,142799.768
000591.SZ,20230926,5.72,5.74,5.68,5.7,238528.64,136111.577
000591.SZ,20230925,5.84,5.84,5.7,5.71,261456.71,150311.52
000591.SZ,20230922,5.78,5.85,5.78,5.84,227090.26,132079.184
000591.SZ,20230921,5.91,5.94,5.8,5.8,258686.0,151297.429
000591.SZ,20230920,5.99,5.99,5.91,5.91,155059.42,92207.051
000591.SZ,20230919,6.01,6.04,5.97,5.99,139700.0,83805.019
000591.SZ,20230918,6.02,6.05,5.96,6.03,156362.8,94080.614
000591.SZ,20230915,6.04,6.06,6.0,6.04,156587.85,94434.714
000591.SZ,20230914,6.03,6.05,6.0,6.02,129896.08,78182.733
000591.SZ,20230913,6.09,6.09,6.0,6.03,146486.0,88413.919
000591.SZ,20230912,6.06,6.1,6.05,6.07,190691.0,115918.178
000591.SZ,20230911,5.99,6.07,5.97,6.06,200040.95,120869.206
000591.SZ,20230908,5.97,6.0,5.95,5.98,115910.93,69327.298
000591.SZ,20230907,6.08,6.08,5.98,5.98,213278.98,128389.995
000591.SZ,20230906,6.07,6.1,6.04,6.09,157650.1,95735.282
000591.SZ,20230905,6.09,6.14,6.06,6.09,206493.86,125753.897
000591.SZ,20230904,5.99,6.1,5.99,6.1,260396.57,157938.483
000591.SZ,20230901,6.02,6.05,5.99,6.0,143615.95,86379.517
000591.SZ,20230831,6.05,6.08,6.02,6.03,152558.94,92112.498
000591.SZ,20230830,6.09,6.13,6.04,6.06,210068.0,127793.117
000591.SZ,20230829,5.99,6.1,5.95,6.09,271062.08,164054.734
000591.SZ,20230828,6.22,6.22,5.97,5.99,426913.0,259534.031
000591.SZ,20230825,5.92,5.98,5.85,5.93,200117.64,118589.396
000591.SZ,20230824,5.95,5.98,5.84,5.93,275279.65,162852.901
000591.SZ,20230823,6.1,6.13,5.95,5.96,267029.42,161204.518
000591.SZ,20230822,6.14,6.2,6.05,6.12,259478.0,158327.434
000591.SZ,20230821,6.21,6.22,6.13,6.13,167465.69,103380.596
000591.SZ,20230818,6.27,6.3,6.18,6.19,176121.0,109997.754
000591.SZ,20230817,6.28,6.29,6.21,6.28,177566.68,110995.02
000591.SZ,20230816,6.29,6.34,6.27,6.29,185745.24,117057.895
000591.SZ,20230815,6.32,6.33,6.24,6.3,201081.81,126480.476
000591.SZ,20230814,6.3,6.36,6.27,6.32,298706.31,188275.93
000591.SZ,20230811,6.51,6.52,6.35,6.37,329981.76,212207.33
000591.SZ,20230810,6.49,6.54,6.49,6.51,150049.29,97755.479
000591.SZ,20230809,6.54,6.54,6.5,6.51,191938.99,125057.618
000591.SZ,20230808,6.57,6.6,6.53,6.55,212816.98,139636.675
000591.SZ,20230807,6.59,6.61,6.56,6.58,216763.6,142641.912
000591.SZ,20230804,6.61,6.65,6.59,6.61,260352.63,172225.457
000591.SZ,20230803,6.55,6.62,6.55,6.59,177901.28,117194.205
000591.SZ,20230802,6.59,6.61,6.56,6.57,191605.2,126089.349
000591.SZ,20230801,6.62,6.63,6.58,6.62,266575.5,176203.861
000591.SZ,20230731,6.58,6.64,6.58,6.6,310520.5,204943.367
000591.SZ,20230728,6.51,6.58,6.47,6.56,284562.46,186058.491
000591.SZ,20230727,6.54,6.58,6.51,6.52,192719.77,126108.601
000591.SZ,20230726,6.58,6.59,6.53,6.55,187054.03,122617.927
000591.SZ,20230725,6.51,6.58,6.51,6.57,246752.05,161512.064
000591.SZ,20230724,6.52,6.52,6.44,6.48,146045.1,94732.667
000591.SZ,20230721,6.53,6.55,6.51,6.52,191003.66,124704.644
000591.SZ,20230720,6.59,6.6,6.53,6.53,238425.64,156419.762
000591.SZ,20230719,6.57,6.61,6.56,6.59,172708.0,113681.834
000591.SZ,20230718,6.68,6.71,6.51,6.59,487206.66,320834.984
000591.SZ,20230717,6.71,6.74,6.66,6.68,294381.92,196772.898
000591.SZ,20230714,6.8,6.8,6.71,6.73,563976.26,379788.965
000591.SZ,20230713,6.84,6.85,6.8,6.82,318000.36,216891.02
000591.SZ,20230712,6.83,6.85,6.8,6.81,286580.7,195678.439
000591.SZ,20230711,6.86,6.86,6.78,6.83,232526.16,158356.167
000591.SZ,20230710,6.79,6.88,6.79,6.85,433168.43,296124.719
000591.SZ,20230707,6.73,6.78,6.71,6.76,197052.66,133127.431
000591.SZ,20230706,6.76,6.8,6.73,6.74,200547.0,135479.938
000591.SZ,20230705,6.81,6.86,6.76,6.78,215606.7,146744.001
000591.SZ,20230704,6.85,6.86,6.79,6.81,267258.6,182004.023
000591.SZ,20230703,6.78,6.86,6.78,6.84,373378.51,255205.855
000591.SZ,20230630,6.75,6.8,6.73,6.78,258906.35,175387.71
000591.SZ,20230629,6.77,6.82,6.74,6.77,265885.57,180249.871
000591.SZ,20230628,6.74,6.8,6.71,6.8,393934.72,266288.458
000591.SZ,20230627,6.87,6.87,6.8,6.85,245825.59,168148.772
000591.SZ,20230626,6.79,6.87,6.76,6.85,287550.85,196660.629
000591.SZ,20230621,6.91,6.91,6.81,6.81,318685.12,218280.488
000591.SZ,20230620,6.9,6.91,6.86,6.87,212121.55,145870.787
000591.SZ,20230619,6.93,6.96,6.88,6.9,245442.29,169655.847
000591.SZ,20230616,6.98,6.99,6.93,6.96,295577.19,205714.289
000591.SZ,20230615,6.88,6.96,6.86,6.95,357895.51,247791.577
000591.SZ,20230614,6.96,6.96,6.85,6.86,332886.14,229211.6
000591.SZ,20230613,6.97,6.99,6.93,6.95,262910.0,182728.61
000591.SZ,20230612,7.03,7.04,6.96,6.98,334279.89,233506.95
000591.SZ,20230609,6.86,7.03,6.84,7.03,675341.63,471111.855
000591.SZ,20230608,6.83,6.87,6.81,6.87,239252.17,163727.445
000591.SZ,20230607,6.88,6.9,6.81,6.83,275689.13,188857.742
000591.SZ,20230606,7.01,7.01,6.85,6.88,442663.86,305907.614
000591.SZ,20230605,6.99,7.06,6.97,7.01,356751.01,249952.971
000591.SZ,20230602,6.95,7.01,6.94,6.99,307098.0,214327.158
000591.SZ,20230601,6.99,6.99,6.91,6.95,403848.34,280942.707
000591.SZ,20230531,7.09,7.16,6.98,6.99,644993.44,453899.551
000591.SZ,20230530,7.04,7.26,7.02,7.16,1197802.92,857249.445
000591.SZ,20230529,7.0,7.05,6.98,7.02,399726.02,280467.04
000591.SZ,20230526,7.02,7.07,6.95,6.98,353152.6,247236.744
000591.SZ,20230525,6.92,7.06,6.91,7.04,501299.12,352065.202
000591.SZ,20230524,6.97,7.03,6.91,6.92,372893.49,259700.117
000591.SZ,20230523,7.09,7.09,6.98,6.99,428546.04,301375.183
000591.SZ,20230522,6.9,7.15,6.85,7.09,818059.32,578315.522
000591.SZ,20230519,6.98,6.99,6.88,6.9,386559.01,267178.212
000591.SZ,20230518,7.09,7.12,6.98,7.0,391976.27,275810.002
000591.SZ,20230517,7.06,7.11,7.0,7.08,325098.64,229258.113
000591.SZ,20230516,7.11,7.12,7.04,7.06,370784.71,262435.954
000591.SZ,20230515,7.08,7.12,7.04,7.11,437085.59,309374.839
000591.SZ,20230512,7.06,7.18,7.02,7.04,511535.55,362718.667
000591.SZ,20230511,7.08,7.18,7.06,7.07,493589.9,351115.765
000591.SZ,20230510,7.05,7.08,7.0,7.08,442131.05,311645.531
000591.SZ,20230509,7.01,7.14,6.98,7.03,685389.34,485091.326
000591.SZ,20230508,6.91,7.04,6.91,7.01,526500.4,367976.422
000591.SZ,20230505,6.98,7.02,6.85,6.91,426028.68,294886.181
000591.SZ,20230504,6.94,7.03,6.91,6.99,458086.0,319809.023
000591.SZ,20230428,6.92,6.97,6.9,6.96,468256.99,324609.913
000591.SZ,20230427,7.01,7.02,6.9,6.94,526684.72,365828.752
000591.SZ,20230426,6.84,7.07,6.8,7.03,688480.55,480906.841
000591.SZ,20230425,6.89,6.97,6.75,6.83,461369.49,316075.798
000591.SZ,20230424,6.97,7.0,6.85,6.87,468620.97,324073.192
000591.SZ,20230421,7.13,7.14,6.95,7.01,526144.65,370270.093
000591.SZ,20230420,7.13,7.15,7.0,7.13,506011.65,357856.387
000591.SZ,20230419,7.08,7.24,7.07,7.13,694875.1,497599.827
000591.SZ,20230418,7.08,7.12,7.05,7.09,396639.1,280945.767
000591.SZ,20230417,7.02,7.12,7.0,7.08,668392.19,473352.73
000591.SZ,20230414,7.0,7.08,6.98,7.0,664627.38,466565.237
000591.SZ,20230413,7.07,7.19,6.99,7.01,1599810.59,1133554.731
000591.SZ,20230412,6.85,6.87,6.8,6.81,255698.77,174310.559
000591.SZ,20230411,6.9,6.92,6.81,6.84,291712.77,199434.986
000591.SZ,20230410,6.82,6.9,6.8,6.89,418497.35,287703.204
000591.SZ,20230407,6.79,6.85,6.78,6.81,211521.39,144260.684
000591.SZ,20230406,6.8,6.82,6.76,6.77,228955.53,155186.798
000591.SZ,20230404,6.87,6.88,6.79,6.81,333519.81,227545.183
000591.SZ,20230403,6.85,6.9,6.81,6.88,316537.02,217222.745
000591.SZ,20230331,6.86,6.9,6.82,6.85,228108.32,156363.729
000591.SZ,20230330,6.83,6.89,6.82,6.87,222488.68,152597.786
000591.SZ,20230329,6.9,6.91,6.82,6.84,210769.35,144422.276
000591.SZ,20230328,7.0,7.0,6.85,6.88,282359.37,195048.059
000591.SZ,20230327,7.0,7.05,6.95,6.99,339356.3,237102.569
000591.SZ,20230324,6.93,7.08,6.9,7.02,479782.76,335326.869
000591.SZ,20230323,6.9,6.93,6.86,6.92,269789.89,186017.139
000591.SZ,20230322,6.92,6.95,6.87,6.9,261763.26,180615.457
000591.SZ,20230321,6.86,6.89,6.85,6.89,267213.75,183588.504
000591.SZ,20230320,6.77,6.91,6.75,6.86,457034.69,312592.869
000591.SZ,20230317,6.79,6.84,6.72,6.79,315496.51,214435.606
000591.SZ,20230316,6.85,6.86,6.73,6.76,369494.02,250638.694
000591.SZ,20230315,6.83,6.92,6.83,6.88,360789.62,248345.573
000591.SZ,20230314,6.85,6.9,6.78,6.83,412742.77,282013.182
000591.SZ,20230313,6.83,6.91,6.81,6.88,330766.52,226964.504
000591.SZ,20230310,6.93,6.94,6.85,6.87,459028.27,316055.502
