ts_code,trade_date,open,high,low,close,vol,amount
300100.SZ,20240927,15.84,17.77,15.58,16.75,505669.85,828728.429
300100.SZ,20240926,12.7,15.24,12.7,15.24,339456.74,489027.205
300100.SZ,20240925,13.02,13.22,12.7,12.7,169291.25,219346.832
300100.SZ,20240924,12.64,13.06,12.33,13.03,145732.04,185603.192
300100.SZ,20240923,12.8,12.96,12.6,12.62,97769.0,124813.846
300100.SZ,20240920,12.65,12.88,12.49,12.7,97300.01,123359.556
300100.SZ,20240919,12.59,12.8,12.43,12.65,118575.29,149696.115
300100.SZ,20240918,12.08,12.83,12.01,12.71,174456.68,218284.549
300100.SZ,20240913,12.24,12.36,12.06,12.1,79197.0,96648.242
300100.SZ,20240912,12.4,12.53,12.21,12.23,76429.0,94644.132
300100.SZ,20240911,12.32,12.65,12.27,12.41,93095.0,115760.336
300100.SZ,20240910,11.92,12.4,11.87,12.33,100056.98,121726.863
300100.SZ,20240909,12.1,12.24,11.82,11.98,103226.3,123832.216
300100.SZ,20240906,11.9,12.44,11.84,12.18,162305.5,197819.994
300100.SZ,20240905,11.5,12.2,11.5,11.89,142567.0,170985.473
300100.SZ,20240904,11.25,11.71,11.24,11.5,92666.0,106876.962
300100.SZ,20240903,11.17,11.46,11.12,11.4,73583.0,83565.063
300100.SZ,20240902,11.52,11.61,11.15,11.17,94637.0,107503.518
300100.SZ,20240830,11.15,11.88,11.11,11.6,136041.3,158170.587
300100.SZ,20240829,10.87,11.35,10.74,11.23,108092.0,120234.83
300100.SZ,20240828,11.2,11.33,10.93,11.03,113546.0,126167.917
300100.SZ,20240827,11.47,11.47,11.1,11.26,98170.2,110542.031
300100.SZ,20240826,11.82,11.98,11.41,11.48,139568.0,161499.63
300100.SZ,20240823,12.02,12.12,11.79,11.8,114905.0,136708.125
300100.SZ,20240822,12.7,12.74,12.05,12.11,161118.68,197314.433
300100.SZ,20240821,12.66,12.79,12.46,12.66,100854.02,127517.581
300100.SZ,20240820,12.87,12.94,12.53,12.79,114724.0,145679.099
300100.SZ,20240819,13.1,13.29,12.7,12.92,168735.01,219624.917
300100.SZ,20240816,12.72,13.2,12.66,13.1,197552.4,256487.018
300100.SZ,20240815,12.62,13.05,12.55,12.78,170375.31,218052.948
300100.SZ,20240814,12.31,12.93,12.14,12.74,203699.7,256896.772
300100.SZ,20240813,12.05,12.33,11.92,12.31,110732.41,134074.262
300100.SZ,20240812,12.5,12.73,12.01,12.13,160039.16,196288.165
300100.SZ,20240809,12.81,13.17,12.43,12.45,211718.71,269791.106
300100.SZ,20240808,12.44,13.05,11.97,12.87,280401.58,355023.533
300100.SZ,20240807,12.3,12.55,12.21,12.34,116011.5,143531.421
300100.SZ,20240806,12.49,12.76,12.25,12.4,134761.38,167308.815
300100.SZ,20240805,12.9,12.95,12.21,12.22,173088.0,217313.316
300100.SZ,20240802,13.3,13.5,12.81,12.93,220653.0,288564.703
300100.SZ,20240801,13.04,13.99,13.04,13.38,317366.4,427002.436
300100.SZ,20240731,11.68,13.39,11.61,13.08,325125.99,411406.752
300100.SZ,20240730,11.8,11.84,11.45,11.7,105896.58,123196.887
300100.SZ,20240729,11.55,11.88,11.5,11.79,131187.0,153494.191
300100.SZ,20240726,11.43,11.65,11.23,11.51,121124.99,138847.383
300100.SZ,20240725,11.26,11.48,11.09,11.37,127165.0,143658.462
300100.SZ,20240724,11.76,11.8,11.23,11.47,202565.41,233662.71
300100.SZ,20240723,12.23,12.47,11.97,11.97,167214.62,203769.576
300100.SZ,20240722,12.15,12.45,11.82,12.22,217203.45,261687.824
300100.SZ,20240719,12.33,12.88,11.92,12.09,311464.74,388594.826
300100.SZ,20240718,11.8,12.34,11.71,12.09,188612.34,226722.866
300100.SZ,20240717,13.23,13.23,11.65,12.14,308208.4,387356.18
300100.SZ,20240716,12.58,13.5,12.49,13.3,314033.72,412390.165
300100.SZ,20240715,12.8,12.85,12.23,12.6,214566.0,268079.259
300100.SZ,20240712,13.05,13.76,12.7,12.85,347085.99,458179.538
300100.SZ,20240711,12.47,13.35,12.23,13.35,381725.53,487077.408
300100.SZ,20240710,12.52,12.66,12.23,12.31,266408.04,331338.475
300100.SZ,20240709,12.3,12.86,11.91,12.79,332005.11,409386.611
300100.SZ,20240708,11.6,12.5,11.5,12.2,360146.61,440571.605
300100.SZ,20240705,11.25,11.82,10.9,11.8,291733.0,335093.857
300100.SZ,20240704,10.99,11.73,10.92,11.3,297218.21,339075.806
300100.SZ,20240703,11.28,11.55,10.8,10.86,174505.0,194017.765
300100.SZ,20240702,11.69,11.88,11.21,11.3,230196.0,263929.757
300100.SZ,20240701,10.9,11.39,10.83,11.24,194140.0,216716.154
300100.SZ,20240628,10.57,11.04,10.47,10.77,170116.0,184332.101
300100.SZ,20240627,11.15,11.48,10.78,10.78,195728.0,216715.181
300100.SZ,20240626,10.7,11.16,10.48,11.12,160317.63,174446.207
300100.SZ,20240625,10.82,11.15,10.52,10.69,175035.0,189498.387
300100.SZ,20240624,11.32,11.39,10.8,10.85,214379.0,235582.23
300100.SZ,20240621,10.47,11.91,10.4,11.46,322106.11,364600.718
300100.SZ,20240620,10.99,11.03,10.49,10.59,106802.0,114222.399
300100.SZ,20240619,11.0,11.12,10.92,11.01,94170.0,103667.009
300100.SZ,20240618,10.7,11.12,10.65,11.09,145402.2,159535.818
300100.SZ,20240617,10.82,10.96,10.53,10.63,124810.0,133404.321
300100.SZ,20240614,10.54,10.6,10.29,10.44,76964.0,80088.991
300100.SZ,20240613,10.52,10.73,10.38,10.64,103169.0,108814.645
300100.SZ,20240612,10.07,10.62,10.07,10.55,117785.0,122944.053
300100.SZ,20240611,10.1,10.22,9.83,10.19,109462.0,109981.616
300100.SZ,20240607,9.96,10.62,9.96,10.3,176191.0,180719.222
300100.SZ,20240606,10.29,10.41,9.72,9.81,185430.0,185146.572
300100.SZ,20240605,10.74,11.04,10.35,10.36,187869.21,200838.284
300100.SZ,20240604,11.13,11.23,10.5,10.69,224932.24,243514.221
300100.SZ,20240603,11.04,11.66,11.04,11.25,336718.4,379610.008
300100.SZ,20240531,10.19,10.85,10.19,10.72,153235.7,162800.463
300100.SZ,20240530,10.01,10.39,10.01,10.18,53286.0,54488.494
300100.SZ,20240529,10.0,10.41,10.0,10.35,71828.0,73712.921
300100.SZ,20240528,10.28,10.38,10.01,10.03,46379.0,46930.096
300100.SZ,20240527,10.01,10.29,9.98,10.28,61048.0,61843.518
300100.SZ,20240524,10.06,10.23,9.92,10.02,55364.0,55907.943
300100.SZ,20240523,10.24,10.5,10.03,10.11,77480.98,79358.597
300100.SZ,20240522,10.34,10.51,10.23,10.37,50477.0,52229.973
300100.SZ,20240521,10.41,10.43,10.17,10.35,51332.0,52807.966
300100.SZ,20240520,10.49,10.58,10.36,10.51,80150.0,83786.71
300100.SZ,20240517,10.32,10.66,10.3,10.58,104288.91,109560.552
300100.SZ,20240516,10.22,10.36,10.16,10.27,54755.92,56167.49
300100.SZ,20240515,10.32,10.62,10.1,10.2,96964.41,100626.96
300100.SZ,20240514,10.12,10.48,10.12,10.33,80066.0,82851.068
300100.SZ,20240513,10.19,10.26,10.0,10.14,94175.5,95451.013
300100.SZ,20240510,10.53,10.58,10.33,10.38,114104.0,118820.556
300100.SZ,20240509,10.5,10.73,10.47,10.6,134384.56,142200.863
300100.SZ,20240508,10.45,11.0,10.41,10.87,171217.06,184839.884
300100.SZ,20240507,10.48,10.66,10.27,10.56,124100.79,130184.61
300100.SZ,20240506,10.44,10.71,10.23,10.6,163622.0,171627.921
300100.SZ,20240430,10.14,10.47,10.13,10.2,144615.26,148693.565
300100.SZ,20240429,10.09,10.19,9.9,10.12,161290.29,162691.371
300100.SZ,20240426,9.91,10.18,9.81,10.02,174969.31,175082.931
300100.SZ,20240425,9.86,10.45,9.86,10.05,203179.0,206660.208
300100.SZ,20240424,9.57,10.05,9.56,9.9,181513.0,179042.68
300100.SZ,20240423,9.38,9.75,9.3,9.71,167268.66,158976.832
300100.SZ,20240422,9.36,9.8,9.21,9.47,238314.69,225839.26
300100.SZ,20240419,10.0,10.29,9.65,9.67,381503.77,379231.328
300100.SZ,20240418,9.03,9.37,8.97,9.28,158963.4,145997.315
300100.SZ,20240417,8.51,9.04,8.51,9.03,123743.08,109360.611
300100.SZ,20240416,8.6,8.67,7.98,8.04,93036.0,76365.92
300100.SZ,20240415,8.89,9.02,8.51,8.73,77618.0,67882.426
300100.SZ,20240412,8.83,9.08,8.83,8.87,53786.4,48093.587
300100.SZ,20240411,8.84,9.04,8.8,8.82,64552.08,57341.839
300100.SZ,20240410,9.32,9.33,8.89,8.98,95069.0,85810.992
300100.SZ,20240409,8.88,9.53,8.83,9.35,123064.26,112684.366
300100.SZ,20240408,9.01,9.26,8.86,8.86,75193.03,67523.826
300100.SZ,20240403,9.28,9.34,8.82,9.05,120858.0,108947.148
300100.SZ,20240402,9.53,9.59,9.21,9.34,175230.68,164037.996
300100.SZ,20240401,9.46,9.98,9.42,9.64,268791.84,259393.46
300100.SZ,20240329,9.32,10.4,9.32,9.58,256071.0,246250.238
300100.SZ,20240328,8.82,9.09,8.75,8.92,65965.5,58902.232
300100.SZ,20240327,9.34,9.34,8.75,8.81,92584.01,83533.973
300100.SZ,20240326,8.97,9.42,8.88,9.38,115119.0,106040.819
300100.SZ,20240325,9.28,9.44,8.99,9.01,77830.0,71736.219
300100.SZ,20240322,9.41,9.55,9.22,9.35,60117.0,56188.824
300100.SZ,20240321,9.47,9.57,9.32,9.52,68281.02,64653.972
300100.SZ,20240320,9.44,9.58,9.32,9.47,62682.68,59217.973
300100.SZ,20240319,9.45,9.65,9.38,9.48,75306.4,71800.409
300100.SZ,20240318,9.39,9.68,9.35,9.52,87791.0,83727.873
300100.SZ,20240315,9.05,9.37,9.03,9.35,78035.0,71870.338
300100.SZ,20240314,9.25,9.39,8.98,9.18,100299.02,91890.801
300100.SZ,20240313,9.18,9.58,9.05,9.34,164632.0,154138.827
300100.SZ,20240312,8.83,9.38,8.77,9.28,173150.0,158402.479
300100.SZ,20240311,8.38,8.9,8.31,8.85,116177.49,100587.03
300100.SZ,20240308,8.38,8.47,8.21,8.38,69660.0,58042.937
300100.SZ,20240307,8.52,8.66,8.3,8.37,107762.0,91417.064
300100.SZ,20240306,8.23,8.53,8.19,8.44,96756.48,80827.949
300100.SZ,20240305,8.3,8.5,8.14,8.29,95094.22,78969.589
300100.SZ,20240304,8.55,8.62,8.13,8.35,99721.03,83424.686
300100.SZ,20240301,8.28,8.47,8.18,8.41,126748.0,105386.053
300100.SZ,20240229,7.6,8.35,7.53,8.28,199097.03,161796.885
300100.SZ,20240228,8.77,8.82,7.63,7.71,292914.01,242588.649
300100.SZ,20240227,8.19,8.87,8.08,8.86,177975.46,152249.536
300100.SZ,20240226,8.32,8.58,8.1,8.2,188378.19,157007.526
300100.SZ,20240223,7.42,8.16,7.36,8.02,167872.91,130231.723
300100.SZ,20240222,7.07,7.55,7.02,7.42,133252.19,97399.61
300100.SZ,20240221,6.83,7.34,6.76,7.07,129987.03,92881.212
300100.SZ,20240220,6.72,6.93,6.56,6.9,100775.03,68591.016
300100.SZ,20240219,6.6,6.99,6.55,6.75,144163.41,97483.025
300100.SZ,20240208,5.75,6.73,5.55,6.61,214081.37,129098.829
300100.SZ,20240207,6.18,6.39,5.65,5.75,157380.44,94016.282
300100.SZ,20240206,5.9,6.35,5.37,6.13,157940.0,91809.315
300100.SZ,20240205,6.7,6.74,5.8,5.89,130301.0,79475.066
300100.SZ,20240202,7.21,7.34,6.54,6.79,79087.0,55029.725
300100.SZ,20240201,7.38,7.43,7.05,7.21,77841.91,56422.222
300100.SZ,20240131,7.89,7.92,7.31,7.36,83316.0,63125.156
300100.SZ,20240130,8.05,8.18,7.83,7.84,53024.04,42390.514
300100.SZ,20240129,8.53,8.55,8.03,8.08,74585.0,61382.718
300100.SZ,20240126,8.5,8.82,8.41,8.53,86388.0,74582.268
300100.SZ,20240125,8.26,8.52,8.13,8.5,88724.0,74208.899
300100.SZ,20240124,8.17,8.37,7.93,8.26,82387.0,67348.14
300100.SZ,20240123,8.26,8.29,7.97,8.12,84051.0,67973.903
300100.SZ,20240122,8.84,8.9,8.15,8.26,81922.06,69850.904
300100.SZ,20240119,9.06,9.1,8.8,8.85,66514.0,59282.274
300100.SZ,20240118,9.22,9.32,8.8,9.07,113123.0,101895.354
300100.SZ,20240117,9.65,9.68,9.33,9.34,53801.0,50954.568
300100.SZ,20240116,9.67,9.74,9.42,9.64,85314.0,81755.683
300100.SZ,20240115,9.86,9.94,9.38,9.68,122636.0,117928.015
300100.SZ,20240112,10.01,10.26,9.91,9.95,99560.0,100663.993
300100.SZ,20240111,9.88,10.15,9.56,10.06,122973.0,121145.572
300100.SZ,20240110,10.15,10.33,9.92,9.95,100552.0,101059.305
300100.SZ,20240109,10.35,10.64,10.07,10.26,129174.0,133001.096
300100.SZ,20240108,10.6,10.74,10.29,10.37,184341.89,192243.211
300100.SZ,20240105,11.24,11.58,10.6,10.72,289729.0,320503.576
300100.SZ,20240104,11.21,11.4,10.8,11.25,271550.0,302465.197
300100.SZ,20240103,11.05,11.88,10.82,10.93,345756.18,387165.691
300100.SZ,20240102,11.01,11.31,10.53,10.84,381386.74,419277.055
300100.SZ,20231229,9.77,10.5,9.69,10.43,229066.91,233051.619
300100.SZ,20231228,9.89,10.35,9.89,9.89,182629.02,183582.374
300100.SZ,20231227,9.8,10.11,9.71,10.04,180120.0,178006.874
300100.SZ,20231226,9.59,10.14,9.39,9.96,254768.0,249576.839
300100.SZ,20231225,9.32,9.52,9.21,9.52,104740.0,98780.512
300100.SZ,20231222,9.35,9.42,9.18,9.19,45544.0,42250.887
300100.SZ,20231221,9.15,9.34,9.09,9.34,51059.0,47122.691
300100.SZ,20231220,9.38,9.46,9.21,9.21,42481.0,39636.499
300100.SZ,20231219,9.33,9.42,9.26,9.36,45382.0,42376.668
300100.SZ,20231218,9.32,9.52,9.26,9.38,68719.03,64733.913
300100.SZ,20231215,9.35,9.45,9.33,9.37,37444.0,35153.159
300100.SZ,20231214,9.46,9.54,9.33,9.36,44282.01,41599.559
300100.SZ,20231213,9.47,9.59,9.33,9.43,55981.02,52949.132
300100.SZ,20231212,9.44,9.5,9.32,9.47,55286.0,52038.427
300100.SZ,20231211,9.19,9.5,9.19,9.45,78062.0,73360.294
300100.SZ,20231208,10.25,10.25,9.34,9.36,190379.0,184245.527
300100.SZ,20231207,9.88,10.22,9.71,10.16,137740.0,136217.303
300100.SZ,20231206,10.21,10.35,9.91,9.97,110300.0,111429.82
300100.SZ,20231205,10.13,10.22,10.01,10.02,82839.0,83571.472
300100.SZ,20231204,10.19,10.25,10.06,10.13,92156.63,93255.889
300100.SZ,20231201,10.35,10.41,10.01,10.18,131997.0,133719.219
300100.SZ,20231130,10.72,10.72,10.19,10.33,154994.37,160798.91
300100.SZ,20231129,10.99,10.99,10.68,10.72,200439.62,216044.932
300100.SZ,20231128,10.64,10.88,10.57,10.84,205147.01,220226.215
300100.SZ,20231127,10.37,10.67,10.37,10.59,162928.37,171833.27
300100.SZ,20231124,10.54,10.57,10.3,10.38,138332.97,143817.647
300100.SZ,20231123,10.04,10.64,10.02,10.64,257892.47,269400.388
300100.SZ,20231122,10.29,10.38,10.0,10.02,149043.0,151096.581
300100.SZ,20231121,10.42,10.55,10.34,10.4,142461.13,148446.867
300100.SZ,20231120,10.5,10.56,10.34,10.44,124647.0,129812.967
300100.SZ,20231117,10.28,10.53,10.19,10.45,203728.77,211688.693
300100.SZ,20231116,10.44,10.77,10.32,10.32,199460.01,208897.381
300100.SZ,20231115,10.2,10.42,10.01,10.38,181054.01,185648.336
300100.SZ,20231114,10.0,10.18,9.72,10.18,148208.21,148532.014
300100.SZ,20231113,10.01,10.14,9.92,10.01,111211.2,111277.224
300100.SZ,20231110,10.0,10.12,9.88,10.05,133562.39,133283.429
300100.SZ,20231109,10.66,10.68,9.95,10.07,252432.76,256792.502
300100.SZ,20231108,11.1,11.25,10.56,10.66,261341.75,279951.304
300100.SZ,20231107,10.8,11.12,10.71,10.91,292471.45,317523.494
300100.SZ,20231106,10.4,11.14,10.35,10.97,443372.55,472746.087
300100.SZ,20231103,10.56,10.94,10.35,10.51,306307.05,324350.503
300100.SZ,20231102,10.3,11.28,10.16,10.61,397366.65,425821.201
300100.SZ,20231101,10.21,10.76,10.1,10.54,341625.8,359057.018
300100.SZ,20231031,10.85,11.4,10.26,10.46,460893.76,493315.72
300100.SZ,20231030,10.24,11.55,9.91,11.09,645335.02,676959.773
300100.SZ,20231027,9.39,11.0,9.39,10.41,589219.01,609169.374
300100.SZ,20231026,9.16,9.32,8.9,9.29,179720.83,164777.406
300100.SZ,20231025,9.0,9.24,8.94,9.17,138065.0,126255.026
300100.SZ,20231024,8.79,9.15,8.79,9.0,101934.81,91401.028
300100.SZ,20231023,8.89,9.21,8.64,8.71,97352.86,86685.259
300100.SZ,20231020,8.85,9.25,8.85,8.97,90219.4,81748.747
300100.SZ,20231019,9.0,9.07,8.9,8.95,119081.01,106995.282
300100.SZ,20231018,9.06,9.3,9.0,9.22,127011.0,116946.572
300100.SZ,20231017,9.24,9.24,9.03,9.12,60366.0,54842.158
300100.SZ,20231016,9.19,9.28,9.13,9.21,82786.0,76173.016
300100.SZ,20231013,9.17,9.38,9.13,9.19,96845.0,89288.006
300100.SZ,20231012,9.05,9.33,8.98,9.24,115981.0,106422.928
300100.SZ,20231011,9.3,9.34,8.99,9.05,128874.88,116796.783
300100.SZ,20231010,9.38,9.39,9.15,9.31,172829.89,159815.582
300100.SZ,20231009,8.83,9.53,8.83,9.3,296003.0,274588.709
300100.SZ,20230928,8.37,8.99,8.34,8.83,150996.27,132491.738
300100.SZ,20230927,8.49,8.59,8.31,8.37,62452.0,52593.785
300100.SZ,20230926,8.56,8.57,8.35,8.41,48601.0,40878.485
300100.SZ,20230925,8.48,8.63,8.46,8.59,54312.0,46458.936
300100.SZ,20230922,8.24,8.6,8.24,8.51,42177.0,35569.866
300100.SZ,20230921,8.4,8.49,8.26,8.29,42393.0,35308.402
300100.SZ,20230920,8.46,8.59,8.38,8.39,37857.56,32035.826
300100.SZ,20230919,8.66,8.69,8.47,8.5,55301.96,47194.47
300100.SZ,20230918,8.38,8.78,8.29,8.72,101552.0,87793.153
300100.SZ,20230915,8.47,8.52,8.29,8.35,56702.0,47303.049
300100.SZ,20230914,8.58,8.6,8.31,8.4,57327.0,48187.016
300100.SZ,20230913,8.77,8.8,8.46,8.53,59192.4,50748.275
300100.SZ,20230912,8.72,8.88,8.69,8.84,78916.22,69498.665
300100.SZ,20230911,8.41,8.74,8.32,8.71,68854.0,59334.713
300100.SZ,20230908,8.33,8.5,8.33,8.41,26436.0,22277.126
300100.SZ,20230907,8.69,8.69,8.37,8.39,56983.0,48244.689
300100.SZ,20230906,8.69,8.77,8.61,8.68,39578.72,34406.71
300100.SZ,20230905,8.7,8.87,8.65,8.69,51317.0,44815.978
300100.SZ,20230904,8.74,8.79,8.59,8.75,42108.0,36723.112
300100.SZ,20230901,8.65,8.75,8.56,8.69,50348.0,43612.925
300100.SZ,20230831,8.75,8.76,8.59,8.64,48584.8,41997.302
300100.SZ,20230830,8.58,8.83,8.5,8.71,106349.72,92740.817
300100.SZ,20230829,8.0,8.58,7.99,8.56,131474.38,110512.907
300100.SZ,20230828,8.3,8.3,7.96,7.97,70709.0,57398.457
300100.SZ,20230825,8.08,8.11,7.8,7.85,56676.0,45007.997
300100.SZ,20230824,8.09,8.26,7.91,8.15,59597.13,48305.564
300100.SZ,20230823,8.11,8.21,8.0,8.09,48265.0,39158.021
300100.SZ,20230822,8.25,8.37,7.94,8.11,75804.0,61378.707
300100.SZ,20230821,8.38,8.47,8.28,8.3,41239.0,34469.185
300100.SZ,20230818,8.39,8.43,8.3,8.31,49744.09,41582.802
300100.SZ,20230817,7.97,8.4,7.92,8.37,88431.4,72761.09
300100.SZ,20230816,8.1,8.15,7.97,7.98,35665.09,28641.821
300100.SZ,20230815,8.2,8.27,8.06,8.11,34990.0,28453.122
300100.SZ,20230814,8.16,8.27,8.1,8.23,42928.0,35032.143
300100.SZ,20230811,8.35,8.42,8.19,8.2,46278.0,38337.205
300100.SZ,20230810,8.47,8.53,8.3,8.34,58787.0,49187.498
300100.SZ,20230809,8.74,8.74,8.43,8.46,89898.0,76680.92
300100.SZ,20230808,8.81,9.08,8.75,8.78,116278.0,103510.025
300100.SZ,20230807,8.5,9.09,8.43,8.8,158821.49,139292.628
300100.SZ,20230804,8.57,8.67,8.54,8.58,63619.97,54694.574
300100.SZ,20230803,8.69,8.75,8.53,8.57,90659.0,78154.569
300100.SZ,20230802,8.69,8.86,8.59,8.75,82366.0,71874.201
300100.SZ,20230801,9.11,9.11,8.69,8.72,156048.0,137719.886
300100.SZ,20230731,8.86,9.2,8.81,9.07,169141.0,153483.98
300100.SZ,20230728,8.88,9.0,8.53,8.83,186761.0,163709.506
300100.SZ,20230727,8.7,9.2,8.69,9.04,217010.97,195897.737
300100.SZ,20230726,8.85,8.85,8.59,8.63,70695.33,61372.575
300100.SZ,20230725,8.88,8.92,8.69,8.87,93658.0,82578.03
300100.SZ,20230724,8.58,9.01,8.58,8.75,94573.0,83044.037
300100.SZ,20230721,8.79,8.88,8.55,8.56,83534.98,72736.428
300100.SZ,20230720,8.92,9.2,8.72,8.74,102333.0,90996.497
300100.SZ,20230719,8.86,8.95,8.72,8.9,71917.02,63600.808
300100.SZ,20230718,8.75,9.01,8.58,8.91,110564.55,97652.886
300100.SZ,20230717,8.72,8.85,8.57,8.7,93351.01,80860.279
300100.SZ,20230714,8.85,8.92,8.41,8.82,125748.04,110412.637
300100.SZ,20230713,8.91,9.06,8.79,8.87,165002.0,146556.9
300100.SZ,20230712,9.04,9.33,9.01,9.1,212337.0,194926.253
300100.SZ,20230711,8.92,9.17,8.85,9.06,166340.48,149997.363
300100.SZ,20230710,9.06,9.44,8.89,9.0,197818.98,180201.187
300100.SZ,20230707,8.82,9.38,8.74,9.1,267914.08,244177.228
300100.SZ,20230706,9.0,9.01,8.61,8.83,171056.13,150662.493
300100.SZ,20230705,9.21,9.27,8.88,9.0,229206.29,208264.033
300100.SZ,20230704,8.97,9.49,8.97,9.42,311581.64,289673.079
300100.SZ,20230703,9.28,9.39,8.91,8.97,243015.21,220984.828
300100.SZ,20230630,8.74,9.6,8.6,9.28,333542.81,306382.759
300100.SZ,20230629,9.03,9.36,8.86,8.91,355897.61,323587.042
300100.SZ,20230628,8.6,9.18,8.43,9.15,325610.65,288936.148
300100.SZ,20230627,8.57,8.99,8.51,8.77,232072.03,202089.689
300100.SZ,20230626,8.6,9.44,8.4,8.79,346757.58,310741.654
300100.SZ,20230621,8.14,8.88,8.1,8.67,338941.56,291762.338
300100.SZ,20230620,8.1,8.25,8.01,8.14,108469.42,88301.534
300100.SZ,20230619,8.11,8.27,8.01,8.11,90904.0,74165.907
300100.SZ,20230616,8.16,8.3,8.07,8.12,119431.0,97490.473
300100.SZ,20230615,8.23,8.37,8.1,8.16,137423.0,113028.942
300100.SZ,20230614,8.31,8.37,8.16,8.23,162288.97,134092.198
300100.SZ,20230613,8.6,8.61,8.27,8.32,286370.29,239679.453
300100.SZ,20230612,7.61,8.86,7.61,8.66,371404.63,311255.248
300100.SZ,20230609,7.29,7.95,7.27,7.62,142075.8,109386.476
300100.SZ,20230608,7.32,7.36,7.19,7.22,26972.02,19583.688
300100.SZ,20230607,7.53,7.54,7.28,7.31,47878.0,35236.106
300100.SZ,20230606,7.59,7.65,7.49,7.5,32020.0,24224.406
300100.SZ,20230605,7.58,7.63,7.52,7.63,28899.0,21937.606
300100.SZ,20230602,7.53,7.62,7.46,7.59,32932.46,24963.251
300100.SZ,20230601,7.42,7.56,7.41,7.48,33710.01,25326.282
300100.SZ,20230531,7.55,7.57,7.45,7.49,37709.46,28247.259
300100.SZ,20230530,7.42,7.63,7.37,7.58,54999.01,41575.844
300100.SZ,20230529,7.62,7.62,7.34,7.37,37673.0,27971.156
300100.SZ,20230526,7.47,7.67,7.35,7.58,36508.0,27429.492
300100.SZ,20230525,7.42,7.47,7.34,7.47,31266.73,23195.928
300100.SZ,20230524,7.42,7.55,7.4,7.46,29185.96,21836.329
300100.SZ,20230523,7.45,7.57,7.44,7.48,32118.0,24156.364
300100.SZ,20230522,7.38,7.52,7.38,7.5,33090.89,24755.87
300100.SZ,20230519,7.45,7.46,7.33,7.38,28371.99,21002.777
300100.SZ,20230518,7.39,7.49,7.35,7.47,42260.99,31487.803
300100.SZ,20230517,7.24,7.37,7.24,7.36,23956.51,17554.904
300100.SZ,20230516,7.34,7.35,7.24,7.28,19784.51,14421.909
300100.SZ,20230515,7.28,7.34,7.22,7.32,24332.0,17722.607
300100.SZ,20230512,7.37,7.42,7.28,7.28,29299.01,21478.903
300100.SZ,20230511,7.38,7.39,7.28,7.35,24137.73,17723.855
300100.SZ,20230510,7.16,7.36,7.15,7.35,46591.47,33975.146
300100.SZ,20230509,7.25,7.27,7.12,7.17,28883.73,20799.962
300100.SZ,20230508,7.2,7.28,7.19,7.24,19747.01,14279.183
300100.SZ,20230505,7.25,7.31,7.14,7.18,23156.0,16639.769
300100.SZ,20230504,7.21,7.3,7.15,7.27,30983.93,22459.32
300100.SZ,20230428,7.18,7.24,7.13,7.21,27425.57,19678.258
300100.SZ,20230427,7.05,7.22,7.04,7.12,31915.0,22815.988
300100.SZ,20230426,6.83,7.12,6.82,7.07,39504.18,27775.176
300100.SZ,20230425,7.04,7.06,6.73,6.85,41363.0,28377.988
300100.SZ,20230424,6.96,7.14,6.87,7.04,36214.83,25368.72
300100.SZ,20230421,7.14,7.18,6.98,6.99,39303.58,27789.085
300100.SZ,20230420,7.28,7.33,7.1,7.15,51722.0,37105.868
300100.SZ,20230419,7.31,7.39,7.28,7.33,57936.0,42462.782
300100.SZ,20230418,7.3,7.32,7.16,7.24,28700.23,20761.523
300100.SZ,20230417,7.25,7.29,7.24,7.29,25513.03,18545.209
300100.SZ,20230414,7.24,7.3,7.21,7.26,26843.0,19454.086
300100.SZ,20230413,7.31,7.32,7.19,7.21,26323.0,19020.673
300100.SZ,20230412,7.2,7.29,7.2,7.28,21919.0,15910.873
300100.SZ,20230411,7.29,7.31,7.19,7.24,31367.0,22663.266
300100.SZ,20230410,7.44,7.49,7.25,7.26,50303.0,36751.496
300100.SZ,20230407,7.48,7.54,7.4,7.43,43501.0,32418.359
300100.SZ,20230406,7.67,7.72,7.44,7.47,56878.0,42722.031
300100.SZ,20230404,7.83,7.86,7.66,7.69,39198.0,30275.224
300100.SZ,20230403,7.87,7.92,7.79,7.85,45354.0,35523.561
300100.SZ,20230331,7.74,7.91,7.7,7.91,37772.0,29629.943
300100.SZ,20230330,7.79,7.8,7.63,7.72,27812.0,21442.178
300100.SZ,20230329,7.71,7.8,7.71,7.75,24817.0,19267.229
300100.SZ,20230328,7.77,7.82,7.71,7.73,21674.99,16794.076
300100.SZ,20230327,7.8,7.81,7.7,7.76,23402.0,18105.71
300100.SZ,20230324,7.83,7.84,7.75,7.8,20771.0,16182.635
300100.SZ,20230323,7.89,7.89,7.75,7.79,25212.02,19638.859
300100.SZ,20230322,7.73,7.9,7.72,7.84,35252.0,27648.915
300100.SZ,20230321,7.6,7.75,7.55,7.74,33964.21,26066.665
300100.SZ,20230320,7.51,7.55,7.45,7.52,23824.0,17886.079
300100.SZ,20230317,7.56,7.58,7.48,7.5,22608.31,17022.765
300100.SZ,20230316,7.56,7.62,7.48,7.48,30054.0,22669.712
300100.SZ,20230315,7.52,7.62,7.48,7.55,26593.0,20139.629
300100.SZ,20230314,7.58,7.61,7.35,7.5,34197.0,25534.024
