ts_code,trade_date,open,high,low,close,vol,amount
600713.SH,20230203,5.31,5.34,5.22,5.27,101564.49,53445.492
600713.SH,20230202,5.32,5.38,5.3,5.34,126061.85,67264.087
600713.SH,20230201,5.26,5.32,5.23,5.32,113090.57,59701.321
600713.SH,20230131,5.24,5.27,5.22,5.26,80470.0,42182.062
600713.SH,20230130,5.29,5.3,5.24,5.25,112840.01,59401.725
600713.SH,20230120,5.2,5.26,5.19,5.25,80354.6,42032.568
600713.SH,20230119,5.17,5.2,5.15,5.19,67826.6,35107.598
600713.SH,20230118,5.18,5.2,5.15,5.19,55513.0,28770.993
600713.SH,20230117,5.23,5.24,5.14,5.17,79019.0,40955.442
600713.SH,20230116,5.19,5.24,5.18,5.23,94560.32,49314.849
600713.SH,20230113,5.09,5.18,5.09,5.18,68274.31,35117.584
600713.SH,20230112,5.11,5.14,5.07,5.1,63582.0,32399.736
600713.SH,20230111,5.13,5.16,5.09,5.11,73754.01,37814.815
600713.SH,20230110,5.19,5.19,5.11,5.13,103471.04,53117.47
600713.SH,20230109,5.18,5.22,5.16,5.18,68499.21,35472.828
600713.SH,20230106,5.24,5.24,5.16,5.19,110297.7,57291.174
600713.SH,20230105,5.28,5.29,5.21,5.24,115433.2,60453.495
600713.SH,20230104,5.27,5.28,5.2,5.26,104858.0,54923.196
600713.SH,20230103,5.14,5.29,5.13,5.27,173619.31,90991.345
600713.SH,20221230,5.19,5.19,5.1,5.12,109530.0,56198.361
600713.SH,20221229,5.06,5.22,5.02,5.18,191468.42,98647.364
600713.SH,20221228,5.09,5.11,5.03,5.05,120838.0,61256.554
600713.SH,20221227,5.14,5.15,5.02,5.11,172921.92,87734.021
600713.SH,20221226,5.26,5.27,5.1,5.14,163093.66,84246.639
600713.SH,20221223,5.2,5.28,5.18,5.22,129412.0,67641.918
600713.SH,20221222,5.38,5.4,5.18,5.2,214881.4,113157.499
600713.SH,20221221,5.46,5.57,5.3,5.35,208993.0,112946.264
600713.SH,20221220,5.51,5.52,5.34,5.36,237849.0,128127.287
600713.SH,20221219,5.89,5.89,5.5,5.55,416849.3,233520.93
600713.SH,20221216,5.83,6.0,5.8,5.91,446127.86,263045.827
600713.SH,20221215,5.67,5.94,5.65,5.88,480852.04,281525.446
600713.SH,20221214,5.84,5.84,5.63,5.65,294646.25,167389.407
600713.SH,20221213,5.92,5.98,5.74,5.87,348255.26,202831.181
600713.SH,20221212,5.82,5.94,5.76,5.93,509782.37,299948.793
600713.SH,20221209,5.73,5.83,5.68,5.77,283193.4,163282.292
600713.SH,20221208,5.78,5.88,5.68,5.75,324365.27,187119.034
600713.SH,20221207,5.67,5.85,5.58,5.81,440937.57,252697.641
600713.SH,20221206,5.94,5.99,5.65,5.69,626715.18,363486.522
600713.SH,20221205,5.71,6.15,5.64,5.94,902821.51,538686.078
600713.SH,20221202,5.49,5.6,5.39,5.59,228682.43,126168.659
600713.SH,20221201,5.59,5.63,5.36,5.5,250251.05,136439.396
600713.SH,20221130,5.51,5.62,5.48,5.53,189188.4,104816.607
600713.SH,20221129,5.37,5.59,5.34,5.58,287028.02,158838.658
600713.SH,20221128,5.33,5.52,5.29,5.37,200091.36,108026.964
600713.SH,20221125,5.39,5.4,5.19,5.37,195590.06,103713.677
600713.SH,20221124,5.32,5.45,5.29,5.41,199846.94,107554.604
600713.SH,20221123,5.52,5.53,5.26,5.3,255195.42,136081.858
600713.SH,20221122,5.62,5.75,5.45,5.51,290796.08,162050.659
600713.SH,20221121,5.63,5.71,5.53,5.66,240555.25,135545.774
600713.SH,20221118,5.63,5.76,5.56,5.68,351906.03,199946.321
600713.SH,20221117,5.43,5.72,5.41,5.63,397623.25,222857.225
600713.SH,20221116,5.51,5.56,5.44,5.47,181881.85,99721.577
600713.SH,20221115,5.5,5.56,5.43,5.52,263693.36,144899.175
600713.SH,20221114,5.3,5.6,5.24,5.56,380276.56,208675.505
600713.SH,20221111,5.48,5.59,5.33,5.35,345751.3,188895.257
600713.SH,20221110,5.32,5.52,5.29,5.41,240411.99,130094.034
600713.SH,20221109,5.29,5.4,5.25,5.35,194166.99,103920.844
600713.SH,20221108,5.27,5.3,5.18,5.29,133016.08,69759.96
600713.SH,20221107,5.34,5.36,5.22,5.27,192101.58,101446.911
600713.SH,20221104,5.28,5.38,5.26,5.33,205435.32,109259.407
600713.SH,20221103,5.25,5.33,5.21,5.25,209384.56,110271.381
600713.SH,20221102,5.24,5.46,5.19,5.3,386479.59,205738.997
600713.SH,20221101,5.16,5.3,5.05,5.22,287817.7,148513.983
600713.SH,20221031,5.13,5.23,5.06,5.15,218038.0,112253.87
600713.SH,20221028,5.26,5.27,5.07,5.12,165354.0,85330.595
600713.SH,20221027,5.19,5.3,5.17,5.27,174256.1,91299.628
600713.SH,20221026,5.01,5.26,5.01,5.22,200055.01,103967.688
600713.SH,20221025,5.06,5.1,4.93,4.98,95266.01,47572.741
600713.SH,20221024,5.19,5.21,5.0,5.02,134166.4,68333.292
600713.SH,20221021,5.1,5.21,5.08,5.16,90671.4,46794.525
600713.SH,20221020,5.13,5.18,5.1,5.11,107776.6,55390.301
600713.SH,20221019,5.2,5.25,5.09,5.13,151722.0,78084.106
600713.SH,20221018,5.16,5.25,5.1,5.22,180789.23,94027.56
600713.SH,20221017,5.11,5.23,5.09,5.16,150039.32,77556.255
600713.SH,20221014,4.99,5.16,4.99,5.13,201034.0,102678.195
600713.SH,20221013,4.83,5.03,4.82,4.99,150777.0,74509.902
600713.SH,20221012,4.86,4.87,4.7,4.86,91977.71,43988.104
600713.SH,20221011,4.81,4.91,4.69,4.83,112250.46,53549.167
600713.SH,20221010,4.84,4.96,4.81,4.85,135706.01,66463.433
600713.SH,20220930,4.78,4.91,4.77,4.86,132874.0,64560.468
600713.SH,20220929,4.81,4.88,4.77,4.8,111622.0,53941.422
600713.SH,20220928,4.82,4.84,4.73,4.74,95678.0,45759.13
600713.SH,20220927,4.68,4.84,4.64,4.83,122608.0,58241.804
600713.SH,20220926,4.74,4.75,4.62,4.64,122022.02,57162.231
600713.SH,20220923,4.82,4.85,4.76,4.77,100578.0,48339.409
600713.SH,20220922,4.94,4.96,4.81,4.82,96756.03,47130.733
600713.SH,20220921,4.92,4.98,4.86,4.96,92651.0,45566.053
600713.SH,20220920,4.96,5.02,4.91,4.95,112382.0,55789.42
600713.SH,20220919,4.92,4.95,4.85,4.93,94769.0,46478.682
600713.SH,20220916,5.06,5.08,4.91,4.92,111248.0,55505.993
600713.SH,20220915,5.16,5.19,5.0,5.06,99204.01,50324.831
600713.SH,20220914,5.07,5.14,5.04,5.12,100713.4,51214.552
600713.SH,20220913,5.18,5.22,5.11,5.13,95532.0,49266.747
600713.SH,20220909,5.14,5.24,5.13,5.17,122874.0,63681.753
600713.SH,20220908,5.16,5.17,5.07,5.14,135290.0,69268.039
600713.SH,20220907,5.23,5.23,5.11,5.14,130997.91,67417.186
600713.SH,20220906,5.25,5.26,5.16,5.22,200268.72,103948.663
600713.SH,20220905,5.29,5.35,5.15,5.24,250054.12,130694.852
600713.SH,20220902,5.23,5.38,5.2,5.29,231657.01,122356.357
600713.SH,20220901,5.11,5.34,5.09,5.27,334850.21,176044.612
600713.SH,20220831,5.08,5.21,5.07,5.09,290607.11,149160.761
600713.SH,20220830,5.02,5.21,5.0,5.12,392235.42,200277.223
600713.SH,20220829,5.0,5.09,4.91,5.04,609714.84,305516.501
600713.SH,20220826,4.74,4.77,4.71,4.77,84451.0,40175.553
600713.SH,20220825,4.7,4.74,4.65,4.74,73636.1,34664.031
600713.SH,20220824,4.76,4.78,4.68,4.69,91963.0,43472.835
600713.SH,20220823,4.72,4.76,4.7,4.76,61946.0,29351.162
600713.SH,20220822,4.67,4.74,4.65,4.74,62096.0,29249.678
600713.SH,20220819,4.71,4.73,4.69,4.7,71110.4,33518.937
600713.SH,20220818,4.75,4.75,4.68,4.71,70267.69,33097.092
600713.SH,20220817,4.76,4.78,4.71,4.77,83407.4,39595.622
600713.SH,20220816,4.73,4.76,4.72,4.75,71300.0,33790.836
600713.SH,20220815,4.74,4.75,4.69,4.73,69826.0,32905.711
600713.SH,20220812,4.72,4.76,4.7,4.74,85955.5,40696.375
600713.SH,20220811,4.66,4.74,4.65,4.73,92729.34,43615.056
600713.SH,20220810,4.67,4.67,4.62,4.65,67894.0,31499.506
600713.SH,20220809,4.72,4.74,4.67,4.68,63497.8,29784.667
600713.SH,20220808,4.71,4.76,4.7,4.73,79880.41,37779.622
600713.SH,20220805,4.67,4.73,4.64,4.72,97656.8,45740.312
600713.SH,20220804,4.64,4.68,4.58,4.66,95933.74,44486.009
600713.SH,20220803,4.65,4.76,4.6,4.61,130131.15,61055.78
600713.SH,20220802,4.85,4.87,4.6,4.66,202657.25,95182.357
600713.SH,20220801,4.96,4.99,4.87,4.89,94920.0,46509.598
600713.SH,20220729,5.01,5.04,4.94,4.96,96175.02,47889.955
600713.SH,20220728,5.08,5.08,4.98,5.04,130557.85,65704.66
600713.SH,20220727,5.09,5.12,5.02,5.04,118152.0,59690.584
600713.SH,20220726,5.03,5.1,4.95,5.09,203720.99,102489.345
600713.SH,20220725,4.98,5.14,4.97,5.01,230508.15,116308.953
600713.SH,20220722,4.78,5.09,4.78,4.97,317237.87,157184.985
600713.SH,20220721,4.78,4.83,4.74,4.79,103489.8,49561.793
600713.SH,20220720,4.78,4.82,4.77,4.79,95445.1,45724.93
600713.SH,20220719,4.75,4.8,4.72,4.77,99034.0,47140.197
600713.SH,20220718,4.67,4.79,4.66,4.76,119876.58,56956.814
600713.SH,20220715,4.9,4.9,4.69,4.69,192662.0,91914.368
600713.SH,20220714,4.95,5.01,4.89,4.91,166925.0,82353.71
600713.SH,20220713,4.96,4.99,4.9,4.99,192754.0,95085.006
600713.SH,20220712,5.11,5.11,4.95,4.97,290281.0,145579.422
600713.SH,20220711,4.92,5.15,4.87,5.12,494862.13,250839.193
600713.SH,20220708,4.76,4.9,4.75,4.88,137209.53,66381.87
600713.SH,20220707,4.8,4.83,4.76,4.77,67712.0,32411.932
600713.SH,20220706,4.87,4.87,4.76,4.8,104300.1,50008.497
600713.SH,20220705,4.92,4.94,4.82,4.87,94942.98,46152.885
600713.SH,20220704,4.84,4.92,4.82,4.91,118417.2,57888.332
600713.SH,20220701,4.88,4.88,4.81,4.84,86785.25,42010.868
600713.SH,20220630,4.82,4.92,4.78,4.87,125452.49,61103.254
600713.SH,20220629,4.86,4.9,4.81,4.81,148147.08,71869.415
600713.SH,20220628,4.85,4.88,4.81,4.87,142927.74,69318.018
600713.SH,20220627,4.85,4.93,4.82,4.86,168691.0,82181.854
600713.SH,20220624,4.91,4.96,4.81,4.85,209726.0,101830.669
600713.SH,20220623,4.85,5.0,4.78,4.95,387968.81,190113.443
600713.SH,20220622,4.7,4.95,4.68,4.83,297329.01,143148.523
600713.SH,20220621,4.62,4.8,4.61,4.71,205880.2,97139.646
600713.SH,20220620,4.57,4.64,4.57,4.62,70730.0,32623.924
600713.SH,20220617,4.63,4.66,4.54,4.58,91743.0,42069.941
600713.SH,20220616,4.61,4.68,4.6,4.64,91617.0,42565.148
600713.SH,20220615,4.57,4.68,4.56,4.63,127971.0,59211.717
600713.SH,20220614,4.59,4.59,4.46,4.57,121893.0,55135.004
600713.SH,20220613,4.63,4.65,4.56,4.6,101286.0,46614.515
600713.SH,20220610,4.61,4.66,4.59,4.66,79245.0,36738.23
600713.SH,20220609,4.7,4.72,4.62,4.63,87749.0,40859.934
600713.SH,20220608,4.74,4.76,4.64,4.71,105207.0,49395.901
600713.SH,20220607,4.7,4.77,4.63,4.75,134556.82,63136.086
600713.SH,20220606,4.66,4.73,4.65,4.71,113677.82,53383.498
600713.SH,20220602,4.71,4.73,4.65,4.68,95782.55,44775.002
600713.SH,20220601,4.78,4.8,4.69,4.73,96253.0,45664.447
600713.SH,20220531,4.75,4.78,4.68,4.77,99212.0,47055.768
600713.SH,20220530,4.66,4.75,4.66,4.74,109035.0,51459.583
600713.SH,20220527,4.66,4.71,4.63,4.65,115650.36,53925.467
600713.SH,20220526,4.79,4.8,4.57,4.78,116387.38,55229.564
600713.SH,20220525,4.64,4.76,4.6,4.75,117380.0,55001.812
600713.SH,20220524,4.89,4.92,4.63,4.65,150593.61,71670.514
600713.SH,20220523,4.79,4.9,4.78,4.88,157369.0,76485.92
600713.SH,20220520,4.71,4.77,4.7,4.77,97884.0,46399.765
600713.SH,20220519,4.66,4.74,4.61,4.72,108298.01,50574.241
600713.SH,20220518,4.73,4.79,4.7,4.71,103828.0,49268.643
600713.SH,20220517,4.83,4.84,4.7,4.75,103423.0,49054.883
600713.SH,20220516,4.89,4.9,4.81,4.85,115993.6,56283.713
600713.SH,20220513,4.85,4.92,4.77,4.87,129370.0,62666.269
600713.SH,20220512,4.69,4.87,4.67,4.85,190998.71,91970.588
600713.SH,20220511,4.75,4.92,4.73,4.73,193548.01,93354.623
600713.SH,20220510,4.71,4.76,4.6,4.75,154864.72,72635.114
600713.SH,20220509,4.63,4.75,4.61,4.73,140698.17,66117.69
600713.SH,20220506,4.62,4.71,4.56,4.62,164405.0,76032.297
600713.SH,20220505,4.6,4.76,4.53,4.72,198644.0,92893.721
600713.SH,20220429,4.44,4.62,4.44,4.6,171007.0,78022.37
600713.SH,20220428,4.49,4.58,4.35,4.42,166633.78,74160.148
600713.SH,20220427,4.42,4.5,4.2,4.49,247709.0,107456.274
600713.SH,20220426,4.4,4.59,4.37,4.44,188998.38,84671.514
600713.SH,20220425,4.63,4.66,4.4,4.4,208038.71,94411.463
600713.SH,20220422,4.77,4.81,4.63,4.68,173830.0,81627.854
600713.SH,20220421,4.91,4.98,4.73,4.78,216318.5,104209.958
600713.SH,20220420,5.09,5.13,4.91,4.94,165835.0,82856.754
600713.SH,20220419,5.05,5.1,5.01,5.09,120774.0,61037.16
600713.SH,20220418,5.1,5.12,4.95,5.08,128237.0,64477.425
600713.SH,20220415,5.2,5.3,5.11,5.15,194542.01,100813.304
600713.SH,20220414,5.13,5.35,5.13,5.27,216567.0,114554.96
600713.SH,20220413,5.26,5.26,5.11,5.14,181272.0,93591.293
600713.SH,20220412,5.19,5.3,5.13,5.27,202174.0,105676.507
600713.SH,20220411,5.13,5.32,5.11,5.19,279849.31,146194.784
600713.SH,20220408,5.26,5.34,5.08,5.16,247730.42,127659.01
600713.SH,20220407,5.44,5.54,5.26,5.3,308192.71,165051.729
600713.SH,20220406,5.49,5.64,5.47,5.51,387758.01,215076.515
600713.SH,20220401,5.61,5.65,5.43,5.47,636043.25,351869.41
600713.SH,20220331,5.37,5.94,5.33,5.74,1104057.35,639000.627
600713.SH,20220330,5.34,5.43,5.17,5.4,410289.4,218153.873
600713.SH,20220329,5.4,5.62,5.32,5.36,414850.54,226092.498
600713.SH,20220328,5.35,5.57,5.31,5.5,500495.52,274533.266
600713.SH,20220325,5.48,5.49,5.3,5.36,470850.82,252287.037
600713.SH,20220324,5.25,5.64,5.22,5.57,764226.6,419433.563
600713.SH,20220323,5.49,5.7,5.27,5.31,746262.63,404523.573
600713.SH,20220322,5.97,6.2,5.51,5.55,1302801.46,757347.643
600713.SH,20220321,5.2,5.67,5.19,5.67,490415.41,271529.98
600713.SH,20220318,5.02,5.3,5.0,5.15,410695.0,212117.928
600713.SH,20220317,5.17,5.25,5.03,5.06,590588.62,303616.616
600713.SH,20220316,4.98,5.17,4.87,5.16,555053.3,279457.221
600713.SH,20220315,4.9,5.1,4.85,4.91,517742.79,259219.581
600713.SH,20220314,5.07,5.25,4.92,5.0,561000.62,286003.044
600713.SH,20220311,5.08,5.3,4.86,5.1,874786.54,443756.726
600713.SH,20220310,4.63,5.03,4.63,5.03,193182.92,95155.373
600713.SH,20220309,4.68,4.72,4.41,4.57,116734.99,53473.738
600713.SH,20220308,4.84,4.85,4.63,4.68,152282.69,71857.623
600713.SH,20220307,4.9,4.9,4.8,4.83,158154.0,76809.615
600713.SH,20220304,4.79,4.95,4.76,4.88,233766.0,114034.827
600713.SH,20220303,4.74,4.8,4.73,4.79,103942.55,49543.9
600713.SH,20220302,4.63,4.73,4.61,4.72,98633.19,46242.004
600713.SH,20220301,4.62,4.65,4.59,4.63,51274.0,23684.098
600713.SH,20220228,4.63,4.67,4.58,4.61,59134.01,27237.717
600713.SH,20220225,4.6,4.68,4.58,4.65,103317.0,47865.927
600713.SH,20220224,4.67,4.73,4.53,4.58,117453.0,54539.091
600713.SH,20220223,4.67,4.73,4.61,4.69,63780.0,29805.719
600713.SH,20220222,4.71,4.71,4.64,4.69,72419.01,33861.483
600713.SH,20220221,4.65,4.74,4.64,4.73,80300.01,37701.531
600713.SH,20220218,4.61,4.65,4.57,4.65,60975.0,28166.446
600713.SH,20220217,4.66,4.71,4.6,4.62,70852.0,32925.458
600713.SH,20220216,4.63,4.68,4.63,4.66,46921.1,21873.664
600713.SH,20220215,4.61,4.67,4.58,4.62,48588.0,22455.304
600713.SH,20220214,4.62,4.69,4.6,4.62,41620.0,19343.815
600713.SH,20220211,4.7,4.75,4.62,4.63,66474.0,31035.582
600713.SH,20220210,4.73,4.77,4.7,4.71,56981.0,26924.195
600713.SH,20220209,4.72,4.75,4.68,4.73,64953.0,30674.684
600713.SH,20220208,4.53,4.73,4.52,4.73,124137.0,57702.062
600713.SH,20220207,4.56,4.58,4.47,4.54,69884.0,31720.815
600713.SH,20220128,4.44,4.52,4.4,4.49,64970.22,29049.956
600713.SH,20220127,4.5,4.53,4.41,4.41,61344.0,27311.507
600713.SH,20220126,4.48,4.53,4.46,4.5,76111.02,34242.445
600713.SH,20220125,4.69,4.69,4.42,4.49,172468.01,78077.494
600713.SH,20220124,4.76,4.77,4.65,4.69,90503.92,42403.302
600713.SH,20220121,4.71,4.82,4.63,4.75,157332.96,74689.676
600713.SH,20220120,4.83,4.84,4.7,4.72,97519.64,46396.947
600713.SH,20220119,4.75,4.83,4.74,4.79,134345.8,64323.605
600713.SH,20220118,4.93,4.93,4.74,4.75,165418.9,79433.695
600713.SH,20220117,4.92,4.99,4.85,4.93,153120.0,75062.262
600713.SH,20220114,4.94,5.01,4.88,4.93,185933.21,91972.749
600713.SH,20220113,5.03,5.05,4.92,4.94,175120.0,87255.667
600713.SH,20220112,5.01,5.09,4.94,5.04,199894.89,100676.142
600713.SH,20220111,4.92,5.09,4.88,4.99,291913.31,146552.226
600713.SH,20220110,4.84,4.95,4.82,4.88,119306.5,58373.919
600713.SH,20220107,5.12,5.12,4.84,4.84,268051.13,132442.743
600713.SH,20220106,4.9,5.08,4.86,5.07,203355.07,100807.88
600713.SH,20220105,5.06,5.06,4.86,4.9,217543.75,106954.635
600713.SH,20220104,4.92,5.12,4.92,5.06,317918.55,160871.691
600713.SH,20211231,4.74,4.96,4.73,4.91,241794.87,118089.278
600713.SH,20211230,4.76,4.76,4.68,4.74,96833.02,45719.072
600713.SH,20211229,4.72,4.84,4.67,4.74,163668.59,78126.009
600713.SH,20211228,4.82,4.82,4.66,4.72,146008.06,68929.448
600713.SH,20211227,4.69,4.85,4.65,4.82,216212.18,103254.482
600713.SH,20211224,4.57,4.73,4.55,4.69,144633.02,67321.377
600713.SH,20211223,4.67,4.68,4.58,4.59,64349.0,29651.379
600713.SH,20211222,4.69,4.7,4.63,4.67,75580.52,35275.447
600713.SH,20211221,4.58,4.68,4.55,4.67,102580.52,47493.093
600713.SH,20211220,4.52,4.61,4.5,4.58,89664.13,41070.497
600713.SH,20211217,4.55,4.58,4.51,4.53,53408.0,24218.763
600713.SH,20211216,4.52,4.56,4.49,4.55,56746.96,25761.502
600713.SH,20211215,4.54,4.57,4.5,4.52,71176.72,32296.436
600713.SH,20211214,4.53,4.57,4.51,4.57,72439.94,32920.702
600713.SH,20211213,4.5,4.55,4.47,4.52,60666.31,27394.908
600713.SH,20211210,4.48,4.5,4.45,4.49,44060.0,19720.256
600713.SH,20211209,4.43,4.54,4.41,4.48,92854.74,41608.762
600713.SH,20211208,4.41,4.44,4.39,4.42,36080.0,15918.67
600713.SH,20211207,4.43,4.44,4.36,4.41,43400.19,19125.694
600713.SH,20211206,4.47,4.47,4.41,4.42,46741.81,20732.04
600713.SH,20211203,4.44,4.48,4.44,4.47,40587.0,18121.306
600713.SH,20211202,4.5,4.51,4.44,4.44,57024.0,25507.432
600713.SH,20211201,4.48,4.5,4.45,4.5,63149.02,28274.588
600713.SH,20211130,4.42,4.48,4.4,4.47,61834.22,27488.247
600713.SH,20211129,4.42,4.48,4.4,4.41,58451.0,25892.137
600713.SH,20211126,4.5,4.52,4.44,4.44,61069.97,27236.512
600713.SH,20211125,4.42,4.51,4.4,4.5,127798.04,57122.028
600713.SH,20211124,4.4,4.42,4.37,4.41,40865.0,17949.886
600713.SH,20211123,4.39,4.39,4.35,4.39,30127.0,13185.5
600713.SH,20211122,4.4,4.4,4.36,4.39,29523.88,12932.704
600713.SH,20211119,4.38,4.42,4.34,4.39,43607.6,19090.184
600713.SH,20211118,4.42,4.42,4.35,4.38,48308.97,21157.357
600713.SH,20211117,4.39,4.42,4.37,4.42,45987.88,20239.931
600713.SH,20211116,4.42,4.43,4.37,4.39,38510.0,16962.315
600713.SH,20211115,4.39,4.42,4.37,4.42,38468.58,16925.108
600713.SH,20211112,4.38,4.41,4.35,4.39,41544.0,18190.743
600713.SH,20211111,4.36,4.4,4.35,4.38,46186.23,20226.789
600713.SH,20211110,4.33,4.36,4.3,4.36,43637.02,18915.304
600713.SH,20211109,4.32,4.34,4.31,4.33,24068.01,10404.507
600713.SH,20211108,4.29,4.34,4.28,4.31,36880.0,15910.768
600713.SH,20211105,4.32,4.34,4.29,4.31,31815.0,13722.031
600713.SH,20211104,4.29,4.35,4.26,4.33,35708.35,15367.418
600713.SH,20211103,4.26,4.33,4.26,4.29,33980.17,14586.355
600713.SH,20211102,4.37,4.37,4.21,4.26,52540.65,22495.611
600713.SH,20211101,4.3,4.37,4.27,4.34,45675.31,19792.026
600713.SH,20211029,4.21,4.29,4.2,4.29,32989.26,14056.015
600713.SH,20211028,4.26,4.27,4.19,4.21,45106.63,19093.345
600713.SH,20211027,4.34,4.34,4.25,4.26,51563.0,22065.343
600713.SH,20211026,4.35,4.37,4.31,4.32,31501.41,13664.687
600713.SH,20211025,4.32,4.37,4.3,4.36,27400.0,11920.917
600713.SH,20211022,4.36,4.4,4.33,4.33,50838.0,22153.849
600713.SH,20211021,4.43,4.43,4.36,4.37,53892.01,23632.461
600713.SH,20211020,4.44,4.44,4.39,4.41,43700.0,19278.526
600713.SH,20211019,4.46,4.49,4.43,4.43,48416.24,21545.15
600713.SH,20211018,4.47,4.49,4.4,4.48,52771.01,23435.436
600713.SH,20211015,4.56,4.56,4.45,4.45,58784.0,26362.058
600713.SH,20211014,4.6,4.6,4.53,4.56,37371.01,17029.188
600713.SH,20211013,4.57,4.6,4.51,4.59,43882.02,20011.178
600713.SH,20211012,4.59,4.61,4.52,4.57,53052.46,24239.033
600713.SH,20211011,4.62,4.67,4.59,4.61,55980.01,25923.029
600713.SH,20211008,4.48,4.62,4.46,4.62,86074.19,39337.553
600713.SH,20210930,4.48,4.5,4.42,4.47,64725.0,28866.817
600713.SH,20210929,4.59,4.6,4.45,4.46,81218.0,36556.966
600713.SH,20210928,4.58,4.63,4.54,4.6,52190.99,24008.589
600713.SH,20210927,4.64,4.68,4.49,4.6,107167.01,48969.319
600713.SH,20210924,4.77,4.78,4.64,4.66,90268.0,42383.894
600713.SH,20210923,4.74,4.8,4.71,4.76,109078.2,51877.015
600713.SH,20210922,4.6,4.76,4.58,4.73,102885.22,48124.153
600713.SH,20210917,4.63,4.68,4.59,4.64,94389.0,43689.543
600713.SH,20210916,4.72,4.73,4.6,4.6,118366.62,55188.214
600713.SH,20210915,4.63,4.71,4.6,4.66,106075.25,49339.586
600713.SH,20210914,4.72,4.79,4.61,4.63,139113.06,65396.486
600713.SH,20210913,4.74,4.74,4.63,4.72,163501.11,76743.375
600713.SH,20210910,4.83,4.85,4.76,4.78,150299.2,72103.368
600713.SH,20210909,4.74,4.85,4.71,4.83,166749.34,79695.346
600713.SH,20210908,4.65,4.75,4.63,4.75,123784.52,58287.374
600713.SH,20210907,4.64,4.67,4.6,4.66,128946.97,59838.241
600713.SH,20210906,4.55,4.64,4.53,4.64,121169.86,55810.66
600713.SH,20210903,4.51,4.58,4.49,4.55,108267.0,49200.77
600713.SH,20210902,4.48,4.51,4.47,4.51,86857.92,38986.907
600713.SH,20210901,4.45,4.5,4.42,4.49,113946.44,50838.832
600713.SH,20210831,4.38,4.48,4.36,4.46,100955.0,44542.322
600713.SH,20210830,4.38,4.42,4.37,4.39,73267.74,32214.228
600713.SH,20210827,4.4,4.42,4.36,4.38,65606.34,28753.101
600713.SH,20210826,4.42,4.44,4.38,4.41,70106.0,30885.789
600713.SH,20210825,4.33,4.42,4.33,4.42,80147.97,35125.516
600713.SH,20210824,4.32,4.39,4.29,4.36,96710.51,42098.932
600713.SH,20210823,4.33,4.36,4.31,4.33,80614.03,34889.438
600713.SH,20210820,4.28,4.31,4.22,4.31,81917.14,34862.238
600713.SH,20210819,4.32,4.34,4.28,4.29,49708.26,21379.085
600713.SH,20210818,4.28,4.34,4.28,4.32,62057.43,26734.252
600713.SH,20210817,4.4,4.41,4.28,4.3,90023.27,39135.254
600713.SH,20210816,4.38,4.43,4.36,4.41,66427.0,29268.492
600713.SH,20210813,4.38,4.39,4.35,4.38,57128.1,24956.974
600713.SH,20210812,4.37,4.41,4.36,4.38,51279.01,22441.513
600713.SH,20210811,4.41,4.44,4.37,4.38,58177.02,25607.883
600713.SH,20210810,4.37,4.42,4.37,4.41,57459.54,25269.445
600713.SH,20210809,4.28,4.38,4.26,4.37,59758.82,25985.745
600713.SH,20210806,4.39,4.39,4.28,4.3,60588.02,26169.43
600713.SH,20210805,4.4,4.44,4.36,4.37,60367.0,26595.469
600713.SH,20210804,4.38,4.41,4.36,4.4,53056.01,23285.223
600713.SH,20210803,4.35,4.45,4.35,4.41,90921.0,40192.418
600713.SH,20210802,4.33,4.38,4.27,4.38,72043.0,31265.489
600713.SH,20210730,4.26,4.33,4.17,4.33,102099.01,43337.165
600713.SH,20210729,4.28,4.33,4.26,4.28,59742.0,25618.288
600713.SH,20210728,4.35,4.36,4.19,4.27,91486.69,38942.254
600713.SH,20210727,4.44,4.48,4.36,4.37,82477.0,36337.88
600713.SH,20210726,4.56,4.56,4.41,4.44,100277.0,44829.512
600713.SH,20210723,4.64,4.64,4.55,4.56,86291.9,39440.208
600713.SH,20210722,4.67,4.67,4.62,4.63,84733.59,39259.325
600713.SH,20210721,4.7,4.7,4.62,4.68,85269.0,39706.905
600713.SH,20210720,4.65,4.68,4.61,4.67,84498.6,39285.791
600713.SH,20210719,4.57,4.7,4.53,4.69,138181.44,63979.945
600713.SH,20210716,4.59,4.6,4.53,4.56,98833.89,45097.444
600713.SH,20210715,4.65,4.66,4.55,4.59,96555.41,44370.094
600713.SH,20210714,4.61,4.73,4.58,4.68,160877.63,75316.585
600713.SH,20210713,4.61,4.63,4.58,4.6,65745.78,30226.355
600713.SH,20210712,4.65,4.66,4.59,4.61,101131.0,46738.028
600713.SH,20210709,4.6,4.66,4.52,4.65,119711.14,54845.92
600713.SH,20210708,4.75,4.76,4.58,4.6,179953.1,83680.698
600713.SH,20210707,4.78,4.79,4.75,4.76,83284.23,39676.709
600713.SH,20210706,4.85,4.88,4.75,4.81,119170.62,57048.165
600713.SH,20210705,4.87,4.89,4.8,4.84,111670.42,53922.728
600713.SH,20210702,4.97,4.97,4.8,4.89,206857.4,100789.476
600713.SH,20210701,4.74,5.07,4.7,4.97,402591.81,198270.17
600713.SH,20210630,4.72,4.77,4.69,4.74,93466.36,44212.121
600713.SH,20210629,4.8,4.81,4.71,4.72,111230.01,52718.714
