ts_code,trade_date,open,high,low,close,vol,amount
000967.SZ,20240924,3.87,4.0,3.85,4.0,147885.96,58374.906
000967.SZ,20240923,3.81,3.86,3.79,3.86,72917.93,27942.609
000967.SZ,20240920,3.88,3.88,3.79,3.81,81416.55,31070.305
000967.SZ,20240919,3.76,3.86,3.75,3.84,99968.63,38193.583
000967.SZ,20240918,3.78,3.79,3.71,3.76,94010.5,35220.49
000967.SZ,20240913,3.81,3.82,3.77,3.78,84388.33,31985.79
000967.SZ,20240912,3.79,3.84,3.78,3.81,79299.83,30236.784
000967.SZ,20240911,3.8,3.82,3.76,3.77,56426.96,21366.559
000967.SZ,20240910,3.83,3.84,3.74,3.82,92637.0,35052.167
000967.SZ,20240909,3.87,3.88,3.8,3.81,72945.64,27913.79
000967.SZ,20240906,3.89,3.94,3.84,3.85,125830.71,48945.26
000967.SZ,20240905,3.81,3.88,3.81,3.87,95555.46,36769.745
000967.SZ,20240904,3.8,3.85,3.79,3.8,95337.0,36395.378
000967.SZ,20240903,3.92,3.94,3.82,3.84,183424.61,70980.586
000967.SZ,20240902,4.04,4.04,3.91,3.92,174266.96,69185.879
000967.SZ,20240830,4.04,4.09,3.94,4.04,171237.85,69077.115
000967.SZ,20240829,4.02,4.06,3.99,4.03,96340.03,38798.56
000967.SZ,20240828,4.06,4.1,4.0,4.04,79205.14,32094.003
000967.SZ,20240827,4.1,4.12,4.04,4.06,73138.33,29762.559
000967.SZ,20240826,4.11,4.14,4.09,4.11,75089.29,30909.802
000967.SZ,20240823,4.13,4.16,4.1,4.12,89905.0,37085.424
000967.SZ,20240822,4.15,4.18,4.12,4.12,84598.0,35052.202
000967.SZ,20240821,4.2,4.21,4.13,4.17,78618.71,32717.025
000967.SZ,20240820,4.26,4.26,4.18,4.21,89312.22,37607.206
000967.SZ,20240819,4.25,4.28,4.21,4.26,83985.93,35643.086
000967.SZ,20240816,4.33,4.33,4.22,4.27,99454.03,42456.605
000967.SZ,20240815,4.26,4.35,4.25,4.32,100238.0,43247.707
000967.SZ,20240814,4.32,4.36,4.29,4.3,96688.44,41777.005
000967.SZ,20240813,4.28,4.35,4.24,4.32,114589.94,49278.385
000967.SZ,20240812,4.27,4.33,4.22,4.29,128166.15,54916.932
000967.SZ,20240809,4.29,4.29,4.22,4.22,71511.5,30392.612
000967.SZ,20240808,4.22,4.3,4.21,4.27,77163.47,32859.804
000967.SZ,20240807,4.24,4.29,4.22,4.25,99906.25,42571.742
000967.SZ,20240806,4.28,4.31,4.21,4.25,170550.62,72616.143
000967.SZ,20240805,4.38,4.42,4.25,4.26,220687.53,95655.159
000967.SZ,20240802,4.35,4.47,4.33,4.39,165846.15,73330.333
000967.SZ,20240801,4.32,4.42,4.3,4.39,192267.25,84116.355
000967.SZ,20240731,4.29,4.35,4.25,4.32,188483.2,81003.058
000967.SZ,20240730,4.18,4.35,4.13,4.3,224232.53,95445.806
000967.SZ,20240729,4.14,4.23,4.11,4.18,151642.83,63521.013
000967.SZ,20240726,4.09,4.15,4.08,4.13,99952.96,41221.847
000967.SZ,20240725,3.98,4.1,3.98,4.07,136591.17,55366.952
000967.SZ,20240724,4.09,4.11,3.98,4.0,171546.38,69305.129
000967.SZ,20240723,4.01,4.15,4.01,4.07,156747.99,64079.811
000967.SZ,20240722,4.03,4.04,3.99,4.03,74440.0,29897.161
000967.SZ,20240719,4.04,4.06,4.0,4.03,82362.66,33190.636
000967.SZ,20240718,4.01,4.06,3.95,4.04,100107.66,40094.41
000967.SZ,20240717,4.0,4.03,3.97,4.01,74503.37,29803.304
000967.SZ,20240716,4.04,4.07,3.98,4.01,100198.0,40260.297
000967.SZ,20240715,4.19,4.2,4.13,4.14,94845.38,39415.726
000967.SZ,20240712,4.12,4.23,4.12,4.2,98751.5,41380.682
000967.SZ,20240711,4.16,4.17,4.08,4.15,120847.22,49963.118
000967.SZ,20240710,4.06,4.13,4.05,4.1,93376.49,38254.472
000967.SZ,20240709,4.02,4.13,3.99,4.11,129319.65,52534.356
000967.SZ,20240708,4.15,4.15,4.01,4.02,96292.0,38881.979
000967.SZ,20240705,4.08,4.12,4.04,4.11,83932.98,34318.364
000967.SZ,20240704,4.18,4.19,4.06,4.07,105564.0,43370.466
000967.SZ,20240703,4.27,4.27,4.15,4.16,128541.0,54026.877
000967.SZ,20240702,4.28,4.29,4.24,4.26,105260.43,44897.536
000967.SZ,20240701,4.23,4.29,4.18,4.26,111969.57,47513.818
000967.SZ,20240628,4.18,4.29,4.18,4.23,95656.93,40605.126
000967.SZ,20240627,4.28,4.28,4.18,4.2,100033.33,42161.583
000967.SZ,20240626,4.23,4.31,4.17,4.29,109353.84,46367.706
000967.SZ,20240625,4.21,4.29,4.2,4.24,84810.07,35995.653
000967.SZ,20240624,4.27,4.29,4.2,4.22,92830.0,39412.712
000967.SZ,20240621,4.27,4.35,4.25,4.28,73306.22,31603.539
000967.SZ,20240620,4.34,4.36,4.26,4.27,89850.78,38633.397
000967.SZ,20240619,4.41,4.42,4.33,4.35,79376.44,34666.926
000967.SZ,20240618,4.36,4.41,4.35,4.4,73738.87,32351.804
000967.SZ,20240617,4.38,4.45,4.36,4.37,102629.6,45194.918
000967.SZ,20240614,4.4,4.42,4.37,4.42,102990.02,45290.116
000967.SZ,20240613,4.43,4.43,4.35,4.41,93979.17,41254.241
000967.SZ,20240612,4.4,4.43,4.36,4.41,101520.24,44606.026
000967.SZ,20240611,4.49,4.5,4.36,4.4,157312.14,69462.444
000967.SZ,20240607,4.4,4.52,4.4,4.52,141112.72,63135.027
000967.SZ,20240606,4.48,4.5,4.38,4.4,156556.2,69226.952
000967.SZ,20240605,4.54,4.57,4.47,4.48,91562.69,41419.079
000967.SZ,20240604,4.54,4.57,4.5,4.55,105963.01,48033.725
000967.SZ,20240603,4.59,4.59,4.49,4.55,127452.51,57749.312
000967.SZ,20240531,4.6,4.63,4.57,4.6,92164.66,42389.302
000967.SZ,20240530,4.59,4.64,4.57,4.58,95991.39,44161.465
000967.SZ,20240529,4.58,4.65,4.58,4.6,94927.99,43784.087
000967.SZ,20240528,4.66,4.66,4.58,4.6,108107.7,49836.416
000967.SZ,20240527,4.63,4.67,4.6,4.65,103577.72,47996.608
000967.SZ,20240524,4.6,4.68,4.58,4.6,108910.48,50492.639
000967.SZ,20240523,4.7,4.71,4.57,4.58,152571.68,70414.331
000967.SZ,20240522,4.68,4.75,4.68,4.7,108229.49,51067.313
000967.SZ,20240521,4.73,4.75,4.67,4.69,154160.68,72438.157
000967.SZ,20240520,4.76,4.8,4.72,4.73,161111.23,76572.048
000967.SZ,20240517,4.77,4.79,4.72,4.79,126697.77,60212.047
000967.SZ,20240516,4.82,4.84,4.75,4.77,122415.97,58708.951
000967.SZ,20240515,4.88,4.89,4.81,4.82,105508.49,50993.229
000967.SZ,20240514,4.91,4.96,4.86,4.87,154554.23,75719.19
000967.SZ,20240513,4.97,4.98,4.9,4.93,119271.33,58837.569
000967.SZ,20240510,4.97,5.0,4.92,4.97,118085.29,58608.87
000967.SZ,20240509,4.9,5.02,4.9,4.97,162023.89,80521.608
000967.SZ,20240508,4.95,4.96,4.89,4.9,142324.96,70000.632
000967.SZ,20240507,5.16,5.17,4.92,4.95,353690.38,176320.549
000967.SZ,20240506,5.17,5.25,5.16,5.18,199849.81,103946.668
000967.SZ,20240430,5.19,5.21,5.12,5.13,120402.0,62096.674
000967.SZ,20240429,5.13,5.22,5.09,5.16,140509.93,72345.609
000967.SZ,20240426,5.13,5.18,5.05,5.14,119535.16,61029.498
000967.SZ,20240425,5.02,5.1,5.0,5.08,98292.31,49767.666
000967.SZ,20240424,5.01,5.06,4.97,5.06,97644.19,48993.814
000967.SZ,20240423,5.11,5.16,4.99,5.02,135047.48,68035.951
000967.SZ,20240422,5.2,5.24,5.12,5.12,109344.69,56616.302
000967.SZ,20240419,5.15,5.26,5.14,5.19,139800.52,72893.556
000967.SZ,20240418,5.18,5.26,5.14,5.14,139813.96,72429.628
000967.SZ,20240417,5.14,5.2,5.07,5.17,191242.66,98068.794
000967.SZ,20240416,5.18,5.24,5.1,5.13,184646.38,95494.553
000967.SZ,20240415,5.21,5.32,5.15,5.2,198399.68,103830.657
000967.SZ,20240412,5.23,5.28,5.2,5.22,114211.12,59888.123
000967.SZ,20240411,5.09,5.29,5.07,5.23,196560.89,102735.82
000967.SZ,20240410,5.1,5.18,5.09,5.15,128615.44,66005.918
000967.SZ,20240409,5.1,5.18,5.09,5.11,122254.22,62779.543
000967.SZ,20240408,5.13,5.21,5.1,5.16,144181.18,74553.696
000967.SZ,20240403,5.17,5.18,5.09,5.12,101741.23,52151.515
000967.SZ,20240402,5.14,5.18,5.09,5.17,132854.09,68353.944
000967.SZ,20240401,5.13,5.13,5.06,5.09,130989.0,66653.252
000967.SZ,20240329,4.99,5.09,4.96,5.08,98679.16,49759.866
000967.SZ,20240328,4.92,5.06,4.91,4.99,102642.48,51303.863
000967.SZ,20240327,5.03,5.06,4.93,4.93,84035.0,41988.35
000967.SZ,20240326,4.97,5.02,4.94,5.0,132475.45,65981.924
000967.SZ,20240325,5.05,5.08,4.93,4.94,104315.5,52204.203
000967.SZ,20240322,5.11,5.12,4.99,5.05,155500.24,78452.971
000967.SZ,20240321,5.18,5.2,5.06,5.08,85532.28,43630.442
000967.SZ,20240320,5.08,5.14,5.06,5.1,109095.35,55639.015
000967.SZ,20240319,5.17,5.18,5.05,5.09,128803.29,65803.772
000967.SZ,20240318,5.15,5.22,5.08,5.18,219334.31,112667.116
000967.SZ,20240315,4.91,5.08,4.88,5.08,207744.01,103428.471
000967.SZ,20240314,4.86,4.95,4.85,4.9,150792.93,74093.514
000967.SZ,20240313,4.81,4.88,4.76,4.83,96721.0,46560.349
000967.SZ,20240312,4.88,4.89,4.79,4.82,78690.0,37978.815
000967.SZ,20240311,4.84,4.88,4.8,4.86,84801.85,40994.86
000967.SZ,20240308,4.74,4.85,4.74,4.83,118274.76,56784.595
000967.SZ,20240307,4.75,4.83,4.73,4.73,102937.78,49144.478
000967.SZ,20240306,4.7,4.79,4.67,4.72,80735.19,38110.879
000967.SZ,20240305,4.77,4.78,4.68,4.7,124665.51,58782.486
000967.SZ,20240304,4.84,4.88,4.72,4.74,132337.0,63075.548
000967.SZ,20240301,4.83,4.93,4.82,4.87,130605.45,63498.279
000967.SZ,20240229,4.71,4.83,4.68,4.82,138046.37,65971.447
000967.SZ,20240228,4.79,4.9,4.69,4.7,170527.99,81714.002
000967.SZ,20240227,4.72,4.78,4.68,4.77,119742.75,56744.129
000967.SZ,20240226,4.66,4.77,4.63,4.71,170209.84,79915.915
000967.SZ,20240223,4.66,4.69,4.57,4.63,132953.25,61267.126
000967.SZ,20240222,4.66,4.7,4.59,4.65,103646.19,48080.979
000967.SZ,20240221,4.62,4.75,4.58,4.64,149288.58,69596.121
000967.SZ,20240220,4.72,4.72,4.61,4.64,129638.66,60290.119
000967.SZ,20240219,4.8,4.84,4.65,4.69,248205.1,117277.415
000967.SZ,20240208,4.77,5.03,4.72,4.76,425154.62,208902.596
000967.SZ,20240207,4.39,4.8,4.39,4.79,414486.14,194497.257
000967.SZ,20240206,3.87,4.38,3.86,4.38,216716.58,90772.068
000967.SZ,20240205,4.14,4.21,3.86,3.98,215025.46,86384.688
000967.SZ,20240202,4.36,4.4,4.04,4.19,155052.51,65730.488
000967.SZ,20240201,4.41,4.48,4.32,4.34,132289.75,58047.065
000967.SZ,20240131,4.51,4.6,4.41,4.44,114509.91,51349.889
000967.SZ,20240130,4.63,4.71,4.51,4.53,105653.0,48827.444
000967.SZ,20240129,4.78,4.82,4.64,4.66,99103.0,46628.914
000967.SZ,20240126,4.75,4.82,4.72,4.78,128090.83,61160.536
000967.SZ,20240125,4.52,4.76,4.5,4.76,144475.51,67084.084
000967.SZ,20240124,4.39,4.5,4.33,4.49,133000.06,58853.124
000967.SZ,20240123,4.22,4.44,4.17,4.38,189836.31,81804.678
000967.SZ,20240122,4.49,4.5,4.2,4.21,172112.15,74994.683
000967.SZ,20240119,4.56,4.57,4.48,4.5,115721.25,52301.732
000967.SZ,20240118,4.76,4.77,4.43,4.57,189827.04,86300.968
000967.SZ,20240117,4.83,4.86,4.73,4.73,79847.0,38301.335
000967.SZ,20240116,4.86,4.9,4.78,4.83,80002.0,38665.564
000967.SZ,20240115,4.88,4.91,4.85,4.87,74270.95,36221.067
000967.SZ,20240112,4.91,4.97,4.89,4.91,100019.0,49325.431
000967.SZ,20240111,4.88,4.88,4.8,4.86,69111.72,33498.091
000967.SZ,20240110,4.81,4.88,4.77,4.83,82856.3,40064.288
000967.SZ,20240109,4.82,4.84,4.77,4.81,82989.26,39876.029
000967.SZ,20240108,4.89,4.89,4.81,4.81,97519.14,47297.058
000967.SZ,20240105,4.93,4.95,4.85,4.87,87963.35,43114.736
000967.SZ,20240104,4.92,4.93,4.87,4.91,82910.19,40660.876
000967.SZ,20240103,4.87,4.91,4.85,4.91,82679.0,40406.422
000967.SZ,20240102,4.77,4.92,4.75,4.88,141044.0,68673.8
000967.SZ,20231229,4.75,4.77,4.73,4.75,72712.21,34540.911
000967.SZ,20231228,4.71,4.78,4.67,4.76,74604.0,35273.993
000967.SZ,20231227,4.69,4.73,4.66,4.71,70165.0,32970.864
000967.SZ,20231226,4.76,4.79,4.68,4.7,81844.92,38720.202
000967.SZ,20231225,4.78,4.81,4.72,4.76,86795.94,41299.021
000967.SZ,20231222,4.82,4.82,4.75,4.78,77997.0,37325.494
000967.SZ,20231221,4.75,4.84,4.7,4.83,84142.98,40105.132
000967.SZ,20231220,4.83,4.84,4.76,4.76,56092.0,26929.437
000967.SZ,20231219,4.84,4.85,4.78,4.81,61999.5,29807.936
000967.SZ,20231218,4.88,4.9,4.82,4.83,101282.0,49194.681
000967.SZ,20231215,4.95,4.96,4.88,4.91,99696.54,49063.635
000967.SZ,20231214,4.92,4.97,4.91,4.94,131512.08,64993.277
000967.SZ,20231213,4.89,4.92,4.87,4.87,69889.1,34223.586
000967.SZ,20231212,4.92,4.92,4.86,4.89,66102.15,32309.21
000967.SZ,20231211,4.84,4.91,4.77,4.91,134704.0,65323.906
000967.SZ,20231208,4.88,4.92,4.83,4.86,166368.57,81423.221
000967.SZ,20231207,4.8,4.86,4.76,4.84,99755.49,48064.126
000967.SZ,20231206,4.76,4.84,4.73,4.8,81953.85,39314.597
000967.SZ,20231205,4.85,4.86,4.76,4.77,88972.69,42773.278
000967.SZ,20231204,4.92,4.93,4.85,4.86,97865.96,47673.506
000967.SZ,20231201,4.88,4.92,4.86,4.91,73843.44,36153.185
000967.SZ,20231130,4.89,4.9,4.85,4.88,50410.64,24591.866
000967.SZ,20231129,4.92,4.93,4.88,4.89,59682.06,29251.241
000967.SZ,20231128,4.87,4.93,4.85,4.92,71680.0,35104.959
000967.SZ,20231127,4.87,4.89,4.81,4.87,77098.98,37412.918
000967.SZ,20231124,4.91,4.91,4.84,4.85,68680.72,33437.001
000967.SZ,20231123,4.85,4.92,4.83,4.91,60772.01,29679.742
000967.SZ,20231122,4.89,4.93,4.85,4.85,60384.0,29541.84
000967.SZ,20231121,4.91,4.95,4.87,4.88,85614.18,42132.984
000967.SZ,20231120,4.87,4.91,4.84,4.89,82314.99,40176.176
000967.SZ,20231117,4.83,4.88,4.83,4.86,57475.0,27933.831
000967.SZ,20231116,4.9,4.9,4.83,4.85,78808.59,38292.823
000967.SZ,20231115,4.95,4.97,4.88,4.92,102807.46,50530.501
000967.SZ,20231114,4.86,4.9,4.82,4.84,98629.83,47915.601
000967.SZ,20231113,4.83,4.86,4.8,4.86,76228.48,36851.274
000967.SZ,20231110,4.86,4.86,4.81,4.83,73013.86,35269.397
000967.SZ,20231109,4.87,4.9,4.84,4.85,65433.8,31807.975
000967.SZ,20231108,4.9,4.94,4.86,4.87,96751.56,47290.597
000967.SZ,20231107,4.9,4.9,4.85,4.86,65142.03,31714.725
000967.SZ,20231106,4.89,4.92,4.87,4.88,77956.5,38107.172
000967.SZ,20231103,4.89,4.89,4.83,4.85,76263.99,37129.752
000967.SZ,20231102,4.9,4.92,4.86,4.88,72821.63,35614.025
000967.SZ,20231101,4.88,4.93,4.84,4.9,103314.79,50542.978
000967.SZ,20231031,4.91,4.93,4.86,4.88,92197.65,45074.853
000967.SZ,20231030,4.89,4.91,4.86,4.9,78093.12,38193.756
000967.SZ,20231027,4.82,4.91,4.77,4.89,86305.86,42005.643
000967.SZ,20231026,4.74,4.82,4.72,4.82,99149.91,47401.911
000967.SZ,20231025,4.64,4.8,4.63,4.77,106883.44,50572.735
000967.SZ,20231024,4.59,4.63,4.53,4.62,109671.92,50247.136
000967.SZ,20231023,4.67,4.67,4.51,4.53,79058.29,36251.46
000967.SZ,20231020,4.68,4.72,4.65,4.67,58816.91,27550.962
000967.SZ,20231019,4.69,4.72,4.66,4.68,87201.28,40914.619
000967.SZ,20231018,4.83,4.83,4.68,4.68,116712.08,55188.846
000967.SZ,20231017,4.85,4.86,4.81,4.84,75407.07,36463.211
000967.SZ,20231016,4.91,4.91,4.83,4.85,64832.3,31535.393
000967.SZ,20231013,4.92,4.93,4.86,4.88,57023.0,27878.872
000967.SZ,20231012,4.9,4.95,4.88,4.94,63362.2,31187.04
000967.SZ,20231011,4.88,4.96,4.86,4.89,74500.49,36602.27
000967.SZ,20231010,4.96,4.98,4.88,4.89,69040.86,33944.621
000967.SZ,20231009,4.98,5.0,4.92,4.96,72034.0,35623.642
000967.SZ,20230928,5.01,5.02,4.96,4.98,66682.49,33306.669
000967.SZ,20230927,4.97,5.03,4.93,5.0,76041.72,37935.566
000967.SZ,20230926,4.98,4.98,4.94,4.96,70145.55,34801.929
000967.SZ,20230925,4.99,5.0,4.95,4.99,80088.93,39866.505
000967.SZ,20230922,4.88,4.98,4.88,4.97,74243.49,36706.982
000967.SZ,20230921,4.92,4.95,4.9,4.9,76116.0,37443.438
000967.SZ,20230920,4.98,5.0,4.91,4.92,51680.0,25535.678
000967.SZ,20230919,4.97,5.01,4.96,4.98,62573.27,31224.415
000967.SZ,20230918,4.96,4.99,4.92,4.97,83393.49,41289.438
000967.SZ,20230915,4.98,4.99,4.94,4.97,60117.92,29875.352
000967.SZ,20230914,4.97,4.99,4.92,4.95,57774.84,28655.691
000967.SZ,20230913,4.95,4.98,4.91,4.96,51099.98,25294.409
000967.SZ,20230912,4.98,5.0,4.95,4.97,41820.0,20777.829
000967.SZ,20230911,4.89,5.02,4.87,4.98,95041.12,47087.58
000967.SZ,20230908,4.92,4.94,4.86,4.88,56131.0,27482.57
000967.SZ,20230907,4.99,5.0,4.91,4.92,86420.92,42777.28
000967.SZ,20230906,4.96,5.01,4.93,5.0,67760.77,33709.105
000967.SZ,20230905,4.99,5.0,4.92,4.96,77889.3,38601.23
000967.SZ,20230904,4.94,5.02,4.92,4.99,107852.69,53764.536
000967.SZ,20230901,4.91,4.97,4.88,4.95,87538.71,43147.383
000967.SZ,20230831,4.95,5.0,4.89,4.93,90494.47,44592.916
000967.SZ,20230830,5.08,5.09,4.99,4.99,109875.06,55163.64
000967.SZ,20230829,5.01,5.08,4.96,5.06,196479.01,98749.439
000967.SZ,20230828,5.04,5.11,4.97,5.01,260304.26,131205.605
000967.SZ,20230825,4.75,4.95,4.75,4.85,124776.44,60693.025
000967.SZ,20230824,4.87,4.88,4.73,4.77,84716.84,40544.091
000967.SZ,20230823,4.87,4.93,4.82,4.86,81196.48,39622.456
000967.SZ,20230822,4.97,5.01,4.8,4.87,119599.99,58230.543
000967.SZ,20230821,4.92,5.02,4.9,4.97,123330.75,61184.092
000967.SZ,20230818,4.89,5.07,4.88,4.93,144089.8,71588.802
000967.SZ,20230817,4.84,4.9,4.8,4.88,70289.98,34102.05
000967.SZ,20230816,4.85,4.87,4.82,4.85,63878.41,30928.005
000967.SZ,20230815,4.88,4.91,4.82,4.88,62291.92,30315.197
000967.SZ,20230814,4.86,4.9,4.83,4.88,81229.77,39515.16
000967.SZ,20230811,4.99,5.0,4.87,4.88,101615.9,49907.083
000967.SZ,20230810,4.94,5.01,4.92,4.98,65365.97,32478.26
000967.SZ,20230809,4.95,4.97,4.92,4.93,60950.17,30129.211
000967.SZ,20230808,5.03,5.05,4.95,4.97,103040.67,51275.757
000967.SZ,20230807,5.08,5.1,5.0,5.03,98809.79,49714.93
000967.SZ,20230804,5.11,5.14,5.07,5.08,66451.91,33869.464
000967.SZ,20230803,5.12,5.14,5.07,5.08,81545.06,41511.653
000967.SZ,20230802,5.17,5.18,5.11,5.12,73065.82,37517.633
000967.SZ,20230801,5.18,5.18,5.13,5.16,66338.0,34199.662
000967.SZ,20230731,5.11,5.17,5.1,5.16,94186.19,48483.358
000967.SZ,20230728,5.12,5.14,5.07,5.12,79050.48,40388.446
000967.SZ,20230727,5.16,5.2,5.08,5.1,82931.9,42534.493
000967.SZ,20230726,5.11,5.19,5.08,5.16,86104.09,44368.923
000967.SZ,20230725,5.08,5.12,5.07,5.12,62689.96,31986.693
000967.SZ,20230724,5.06,5.09,5.03,5.08,56880.0,28829.56
000967.SZ,20230721,5.09,5.12,5.05,5.07,71290.32,36169.025
000967.SZ,20230720,5.16,5.17,5.08,5.11,68571.95,35089.529
000967.SZ,20230719,5.15,5.2,5.11,5.16,74392.64,38426.099
000967.SZ,20230718,5.17,5.17,5.08,5.13,65405.78,33519.602
000967.SZ,20230717,5.16,5.23,5.11,5.22,73670.21,38248.265
000967.SZ,20230714,5.16,5.23,5.14,5.18,53847.47,27929.028
000967.SZ,20230713,5.22,5.28,5.16,5.18,89389.22,46575.215
000967.SZ,20230712,5.22,5.28,5.19,5.24,128236.92,67138.786
000967.SZ,20230711,5.12,5.19,5.08,5.18,100843.0,51943.372
000967.SZ,20230710,5.12,5.13,5.08,5.1,52830.0,26972.921
000967.SZ,20230707,5.09,5.12,5.06,5.08,49754.9,25305.717
000967.SZ,20230706,5.1,5.12,5.07,5.09,54019.25,27498.914
000967.SZ,20230705,5.08,5.14,5.07,5.1,58739.45,29994.262
000967.SZ,20230704,5.13,5.15,5.08,5.11,63764.19,32541.692
000967.SZ,20230703,5.05,5.12,5.02,5.08,88753.22,45194.548
000967.SZ,20230630,5.06,5.09,5.04,5.05,59380.82,30054.333
000967.SZ,20230629,4.99,5.07,4.99,5.06,62191.63,31408.555
000967.SZ,20230628,5.03,5.03,4.94,4.99,56366.0,28067.027
000967.SZ,20230627,4.89,5.04,4.85,5.02,121681.8,60629.208
000967.SZ,20230626,4.88,4.93,4.83,4.87,86137.28,41985.263
000967.SZ,20230621,4.93,4.94,4.89,4.89,59223.33,29093.134
000967.SZ,20230620,4.98,5.01,4.91,4.92,57535.77,28433.77
000967.SZ,20230619,4.98,5.02,4.96,4.98,92485.45,46113.674
000967.SZ,20230616,4.98,4.98,4.94,4.97,85558.95,42506.071
000967.SZ,20230615,4.93,4.99,4.92,4.96,76032.91,37618.218
000967.SZ,20230614,4.94,4.96,4.91,4.94,57898.58,28571.302
000967.SZ,20230613,4.95,4.98,4.92,4.94,60503.25,29873.882
000967.SZ,20230612,5.03,5.03,4.92,4.95,93288.96,46293.171
000967.SZ,20230609,5.04,5.1,4.96,4.99,147760.01,74156.828
000967.SZ,20230608,5.06,5.08,5.0,5.06,81927.9,41302.667
000967.SZ,20230607,5.08,5.08,4.97,5.05,62688.4,31635.293
000967.SZ,20230606,5.2,5.21,5.01,5.05,105790.84,53898.313
000967.SZ,20230605,5.16,5.24,5.13,5.21,80473.22,41855.499
000967.SZ,20230602,5.11,5.17,5.09,5.15,66737.69,34325.63
000967.SZ,20230601,5.19,5.19,5.07,5.08,119027.25,60941.697
000967.SZ,20230531,5.21,5.25,5.16,5.17,65413.74,33949.599
000967.SZ,20230530,5.3,5.32,5.18,5.24,122348.55,64001.213
000967.SZ,20230529,5.32,5.4,5.28,5.31,130833.83,69795.327
000967.SZ,20230526,5.37,5.41,5.3,5.32,87263.89,46612.274
000967.SZ,20230525,5.35,5.37,5.26,5.36,98538.25,52389.111
000967.SZ,20230524,5.43,5.46,5.35,5.36,89214.59,48192.093
000967.SZ,20230523,5.49,5.68,5.46,5.46,132013.76,73372.006
000967.SZ,20230522,5.43,5.52,5.42,5.51,93501.09,51309.275
000967.SZ,20230519,5.45,5.48,5.39,5.46,70578.36,38382.325
000967.SZ,20230518,5.42,5.49,5.39,5.46,79283.44,43179.128
000967.SZ,20230517,5.41,5.44,5.35,5.44,85325.94,46037.921
000967.SZ,20230516,5.43,5.49,5.4,5.43,76974.25,41907.838
000967.SZ,20230515,5.35,5.42,5.32,5.41,76918.74,41312.91
000967.SZ,20230512,5.38,5.42,5.34,5.36,73057.64,39291.983
000967.SZ,20230511,5.4,5.45,5.37,5.38,73357.07,39637.861
000967.SZ,20230510,5.41,5.43,5.35,5.39,105732.99,56909.705
000967.SZ,20230509,5.45,5.49,5.39,5.41,121477.85,66171.32
000967.SZ,20230508,5.41,5.49,5.4,5.42,115516.79,62950.342
000967.SZ,20230505,5.46,5.49,5.36,5.43,129958.24,70431.2
000967.SZ,20230504,5.34,5.48,5.26,5.47,205184.86,111341.504
000967.SZ,20230428,5.28,5.31,5.21,5.3,101922.94,53670.332
000967.SZ,20230427,5.18,5.29,5.13,5.28,122523.75,64220.698
000967.SZ,20230426,5.07,5.19,5.0,5.14,90632.46,46567.002
000967.SZ,20230425,5.2,5.2,4.94,5.05,117401.87,59179.648
000967.SZ,20230424,5.09,5.22,5.07,5.14,82081.99,42164.57
000967.SZ,20230421,5.21,5.25,5.08,5.09,91856.49,47388.806
000967.SZ,20230420,5.23,5.26,5.2,5.21,58249.24,30426.091
000967.SZ,20230419,5.28,5.34,5.23,5.25,77085.69,40721.27
000967.SZ,20230418,5.32,5.34,5.27,5.27,75588.95,40041.171
000967.SZ,20230417,5.31,5.35,5.25,5.32,85185.28,45217.701
000967.SZ,20230414,5.37,5.37,5.26,5.27,77290.97,41006.639
000967.SZ,20230413,5.28,5.38,5.24,5.32,110157.74,58680.439
000967.SZ,20230412,5.25,5.28,5.18,5.27,110271.52,57650.467
000967.SZ,20230411,5.24,5.25,5.15,5.22,110458.71,57314.006
000967.SZ,20230410,5.22,5.27,5.2,5.24,66646.03,34882.559
000967.SZ,20230407,5.26,5.3,5.22,5.22,63855.65,33515.292
000967.SZ,20230406,5.29,5.29,5.22,5.25,76595.27,40236.567
000967.SZ,20230404,5.32,5.33,5.25,5.3,70959.24,37432.146
000967.SZ,20230403,5.3,5.36,5.26,5.3,96545.36,51249.798
000967.SZ,20230331,5.21,5.3,5.18,5.29,76491.98,40171.44
000967.SZ,20230330,5.19,5.22,5.17,5.2,72474.98,37656.576
000967.SZ,20230329,5.22,5.25,5.17,5.19,49208.54,25564.296
000967.SZ,20230328,5.27,5.3,5.21,5.22,61910.45,32419.817
000967.SZ,20230327,5.3,5.33,5.26,5.27,70633.03,37337.939
000967.SZ,20230324,5.37,5.37,5.28,5.29,64461.93,34222.559
000967.SZ,20230323,5.36,5.37,5.29,5.35,72911.0,38826.244
000967.SZ,20230322,5.38,5.38,5.32,5.37,71186.93,38089.705
000967.SZ,20230321,5.25,5.36,5.22,5.31,107370.03,56879.724
000967.SZ,20230320,5.2,5.32,5.18,5.22,140141.66,73717.751
000967.SZ,20230317,5.18,5.25,5.18,5.2,76006.52,39628.831
000967.SZ,20230316,5.2,5.22,5.12,5.14,60876.55,31451.103
000967.SZ,20230315,5.2,5.24,5.16,5.22,83616.0,43563.282
000967.SZ,20230314,5.22,5.24,5.15,5.2,76922.41,39958.077
000967.SZ,20230313,5.23,5.27,5.19,5.22,78515.0,40994.74
000967.SZ,20230310,5.3,5.32,5.22,5.24,82149.52,43157.791
000967.SZ,20230309,5.31,5.33,5.26,5.31,75123.85,39786.929
