ts_code,trade_date,open,high,low,close,vol,amount
300062.SZ,20240924,4.83,4.91,4.75,4.89,111065.12,53944.651
300062.SZ,20240923,4.8,4.87,4.79,4.82,63025.6,30390.651
300062.SZ,20240920,4.94,4.97,4.83,4.86,101860.2,49734.708
300062.SZ,20240919,4.73,4.91,4.71,4.9,91809.4,44463.297
300062.SZ,20240918,4.76,4.8,4.63,4.73,53733.6,25304.444
300062.SZ,20240913,4.83,4.85,4.71,4.72,59183.0,28198.968
300062.SZ,20240912,4.82,4.91,4.79,4.85,76998.57,37502.718
300062.SZ,20240911,4.76,4.92,4.74,4.83,73380.8,35522.506
300062.SZ,20240910,4.7,4.83,4.67,4.81,65139.47,31032.835
300062.SZ,20240909,4.65,4.72,4.63,4.7,31611.2,14807.251
300062.SZ,20240906,4.84,4.84,4.68,4.68,56055.87,26581.576
300062.SZ,20240905,4.83,4.87,4.79,4.84,55669.8,26853.093
300062.SZ,20240904,4.79,4.86,4.73,4.83,49877.6,24021.577
300062.SZ,20240903,4.72,4.83,4.72,4.8,43470.4,20809.808
300062.SZ,20240902,4.78,4.88,4.76,4.77,64499.8,31095.714
300062.SZ,20240830,4.8,4.88,4.77,4.81,82785.6,40051.345
300062.SZ,20240829,4.67,4.79,4.65,4.78,41302.2,19633.242
300062.SZ,20240828,4.61,4.72,4.61,4.69,49260.0,23050.368
300062.SZ,20240827,4.79,4.8,4.62,4.63,70126.2,32829.788
300062.SZ,20240826,4.77,4.8,4.69,4.79,52607.6,25094.333
300062.SZ,20240823,4.8,4.88,4.62,4.75,101529.19,48023.969
300062.SZ,20240822,4.96,4.98,4.81,4.81,71868.2,35206.835
300062.SZ,20240821,4.83,4.92,4.81,4.91,60385.72,29490.086
300062.SZ,20240820,5.03,5.06,4.86,4.89,117701.53,57983.421
300062.SZ,20240819,4.99,5.09,4.93,5.05,101304.92,50950.039
300062.SZ,20240816,5.18,5.19,5.01,5.03,194379.52,98794.564
300062.SZ,20240815,5.08,5.2,5.06,5.2,217931.4,111913.881
300062.SZ,20240814,5.01,5.32,4.97,5.16,306107.8,158281.793
300062.SZ,20240813,5.05,5.07,4.93,5.02,132580.6,66046.19
300062.SZ,20240812,5.07,5.24,4.99,5.05,243171.8,123854.003
300062.SZ,20240809,4.88,5.02,4.88,4.98,136964.31,68106.72
300062.SZ,20240808,4.95,4.96,4.86,4.89,108182.11,52933.126
300062.SZ,20240807,4.89,5.03,4.88,4.99,154069.03,76533.212
300062.SZ,20240806,4.82,4.9,4.78,4.85,69313.23,33446.417
300062.SZ,20240805,4.91,4.96,4.77,4.77,95450.4,46449.317
300062.SZ,20240802,5.0,5.02,4.92,4.93,105655.77,52466.006
300062.SZ,20240801,5.05,5.08,4.99,5.03,131290.8,66085.49
300062.SZ,20240731,4.92,5.08,4.88,5.08,202137.8,101081.53
300062.SZ,20240730,4.89,5.06,4.79,4.97,165685.29,81901.223
300062.SZ,20240729,4.85,4.98,4.84,4.89,92703.6,45333.012
300062.SZ,20240726,4.88,4.92,4.83,4.87,102945.93,50188.038
300062.SZ,20240725,4.68,4.89,4.63,4.89,113161.74,54514.418
300062.SZ,20240724,4.79,4.84,4.7,4.73,84107.6,40003.891
300062.SZ,20240723,4.9,4.95,4.79,4.8,116281.12,56535.221
300062.SZ,20240722,4.79,5.03,4.75,4.96,169495.37,83641.12
300062.SZ,20240719,4.71,4.94,4.66,4.85,103790.2,50123.757
300062.SZ,20240718,4.68,4.73,4.58,4.73,99561.75,46416.353
300062.SZ,20240717,4.87,4.88,4.7,4.71,95649.42,45670.413
300062.SZ,20240716,4.85,4.87,4.68,4.82,109086.92,52069.517
300062.SZ,20240715,5.04,5.04,4.83,4.84,160105.0,78786.244
300062.SZ,20240712,4.9,5.18,4.89,5.09,264185.37,133656.434
300062.SZ,20240711,4.89,4.94,4.84,4.91,105312.0,51538.369
300062.SZ,20240710,4.95,4.95,4.78,4.78,113358.0,54776.771
300062.SZ,20240709,4.61,4.99,4.58,4.94,179156.4,86559.914
300062.SZ,20240708,4.72,4.75,4.59,4.62,66226.6,30736.925
300062.SZ,20240705,4.75,4.8,4.67,4.77,64338.0,30479.939
300062.SZ,20240704,4.85,4.89,4.72,4.74,93214.4,44791.737
300062.SZ,20240703,5.0,5.03,4.83,4.85,137085.6,66887.999
300062.SZ,20240702,4.9,5.1,4.85,5.04,185261.41,92516.032
300062.SZ,20240701,4.89,5.04,4.83,4.94,145456.22,71560.79
300062.SZ,20240628,4.61,5.03,4.61,4.87,192763.82,94123.089
300062.SZ,20240627,4.68,4.74,4.62,4.64,73915.4,34475.51
300062.SZ,20240626,4.56,4.71,4.5,4.7,79346.8,36490.077
300062.SZ,20240625,4.53,4.61,4.52,4.55,70760.8,32274.254
300062.SZ,20240624,4.7,4.71,4.51,4.55,99337.6,45671.664
300062.SZ,20240621,4.83,4.87,4.72,4.74,84606.2,40486.592
300062.SZ,20240620,4.89,5.02,4.82,4.82,129205.8,63269.189
300062.SZ,20240619,5.09,5.1,4.9,4.93,159363.8,78991.51
300062.SZ,20240618,5.1,5.14,5.01,5.08,178132.8,90096.919
300062.SZ,20240617,5.01,5.23,4.93,5.16,280883.92,143238.836
300062.SZ,20240614,4.73,5.49,4.7,5.11,381099.37,197613.41
300062.SZ,20240613,4.69,4.83,4.69,4.77,79755.4,37975.442
300062.SZ,20240612,4.61,4.73,4.57,4.7,67611.0,31711.906
300062.SZ,20240611,4.61,4.66,4.49,4.66,65696.2,30140.025
300062.SZ,20240607,4.57,4.67,4.51,4.65,87179.4,40176.432
300062.SZ,20240606,4.75,4.81,4.48,4.52,133806.8,61673.301
300062.SZ,20240605,5.06,5.07,4.76,4.78,144516.4,70128.971
300062.SZ,20240604,4.95,5.08,4.7,5.07,148856.0,72799.919
300062.SZ,20240603,5.14,5.15,4.89,4.95,142940.8,71078.724
300062.SZ,20240531,5.09,5.2,5.03,5.12,146873.4,74957.356
300062.SZ,20240530,5.22,5.31,5.08,5.12,177498.6,91551.489
300062.SZ,20240529,5.35,5.38,5.2,5.26,274297.1,144648.045
300062.SZ,20240528,5.2,5.49,5.2,5.47,393977.4,212967.78
300062.SZ,20240527,5.13,5.4,5.13,5.31,319079.33,169086.573
300062.SZ,20240524,4.94,5.28,4.94,5.18,231428.2,120251.073
300062.SZ,20240523,5.09,5.09,4.97,4.98,64314.2,32291.429
300062.SZ,20240522,5.01,5.12,5.01,5.09,60639.0,30798.396
300062.SZ,20240521,5.08,5.1,5.0,5.03,64540.0,32463.761
300062.SZ,20240520,5.09,5.14,5.03,5.08,88630.2,45048.019
300062.SZ,20240517,5.03,5.12,4.99,5.09,97462.4,49418.774
300062.SZ,20240516,5.1,5.16,4.99,5.03,131262.4,66379.444
300062.SZ,20240515,5.19,5.36,5.09,5.12,193384.33,100067.332
300062.SZ,20240514,5.28,5.47,5.2,5.24,269281.29,142664.56
300062.SZ,20240513,5.21,5.65,5.1,5.41,346146.63,184400.324
300062.SZ,20240510,5.1,5.41,5.02,5.29,236098.06,123743.134
300062.SZ,20240509,4.99,5.13,4.99,5.11,77748.27,39613.805
300062.SZ,20240508,5.0,5.07,4.93,4.98,77383.47,38747.942
300062.SZ,20240507,4.96,5.01,4.93,5.0,71895.03,35756.156
300062.SZ,20240506,4.89,5.02,4.89,5.0,97284.94,48389.731
300062.SZ,20240430,4.85,4.89,4.79,4.85,77481.64,37489.138
300062.SZ,20240429,4.7,4.88,4.7,4.87,97963.44,47278.751
300062.SZ,20240426,4.78,4.86,4.71,4.76,122031.2,58286.375
300062.SZ,20240425,4.75,4.98,4.74,4.8,195789.2,94216.142
300062.SZ,20240424,4.4,4.54,4.4,4.54,51759.2,23257.334
300062.SZ,20240423,4.33,4.44,4.32,4.4,61763.0,27117.502
300062.SZ,20240422,4.38,4.39,4.2,4.32,56637.4,24397.425
300062.SZ,20240419,4.4,4.46,4.34,4.36,68774.2,30170.885
300062.SZ,20240418,4.47,4.5,4.36,4.4,78641.73,34892.889
300062.SZ,20240417,4.1,4.5,4.1,4.5,123469.92,53715.856
300062.SZ,20240416,4.59,4.59,4.0,4.04,167270.6,69651.317
300062.SZ,20240415,4.88,4.88,4.51,4.61,106937.4,49997.218
300062.SZ,20240412,4.93,4.99,4.85,4.86,59806.2,29359.143
300062.SZ,20240411,4.84,5.02,4.76,4.94,73361.74,36255.993
300062.SZ,20240410,5.06,5.12,4.82,4.89,88995.2,43711.418
300062.SZ,20240409,4.92,5.1,4.91,5.1,69455.6,34904.673
300062.SZ,20240408,5.08,5.09,4.93,4.94,69931.6,34974.532
300062.SZ,20240403,5.15,5.16,5.04,5.08,61920.6,31507.289
300062.SZ,20240402,5.13,5.18,5.1,5.16,74277.84,38265.461
300062.SZ,20240401,5.02,5.14,5.01,5.14,78734.8,40074.598
300062.SZ,20240329,5.0,5.05,4.93,5.01,73559.2,36648.578
300062.SZ,20240328,4.78,4.97,4.77,4.9,69094.6,33856.069
300062.SZ,20240327,5.03,5.05,4.8,4.8,79302.4,38774.309
300062.SZ,20240326,5.0,5.05,4.9,5.01,67924.8,33908.343
300062.SZ,20240325,5.07,5.14,5.0,5.0,73109.6,37037.118
300062.SZ,20240322,5.15,5.17,5.03,5.07,73679.8,37422.208
300062.SZ,20240321,5.15,5.19,5.08,5.16,75469.3,38771.156
300062.SZ,20240320,5.11,5.17,5.11,5.16,68296.2,35109.122
300062.SZ,20240319,5.15,5.18,5.11,5.13,79007.73,40614.254
300062.SZ,20240318,5.09,5.14,5.05,5.14,99108.26,50510.663
300062.SZ,20240315,5.04,5.07,4.96,5.06,70424.0,35376.664
300062.SZ,20240314,5.04,5.09,4.95,5.03,89258.26,44856.888
300062.SZ,20240313,5.07,5.08,5.01,5.05,86780.8,43745.01
300062.SZ,20240312,5.14,5.16,5.0,5.08,162153.6,81934.295
300062.SZ,20240311,4.85,5.2,4.85,5.15,229552.8,116526.349
300062.SZ,20240308,4.76,4.92,4.76,4.85,93206.4,45095.844
300062.SZ,20240307,4.86,4.91,4.74,4.77,110721.64,53454.391
300062.SZ,20240306,4.64,4.89,4.61,4.84,145340.32,69766.576
300062.SZ,20240305,4.75,4.76,4.64,4.65,97244.6,45582.138
300062.SZ,20240304,4.87,4.95,4.7,4.8,184430.94,88420.886
300062.SZ,20240301,4.66,5.05,4.61,4.92,255735.11,124534.977
300062.SZ,20240229,4.41,4.63,4.37,4.62,121474.26,55234.388
300062.SZ,20240228,4.88,5.08,4.39,4.44,208094.57,99100.252
300062.SZ,20240227,4.73,4.88,4.69,4.88,85582.8,41101.791
300062.SZ,20240226,4.64,4.9,4.61,4.76,141026.2,66899.177
300062.SZ,20240223,4.46,4.6,4.43,4.59,116148.6,52591.691
300062.SZ,20240222,4.29,4.44,4.28,4.43,90181.98,39591.358
300062.SZ,20240221,4.22,4.48,4.19,4.32,111111.52,48620.742
300062.SZ,20240220,4.22,4.28,4.14,4.27,77096.8,32522.497
300062.SZ,20240219,4.19,4.35,4.15,4.23,152629.4,64827.927
300062.SZ,20240208,3.67,4.05,3.57,4.05,166617.8,64143.358
300062.SZ,20240207,3.87,3.89,3.6,3.69,178869.6,67302.636
300062.SZ,20240206,3.71,3.97,3.46,3.79,190266.03,69657.162
300062.SZ,20240205,4.27,4.27,3.6,3.81,182005.2,70011.563
300062.SZ,20240202,4.59,4.68,4.13,4.35,119435.34,52412.154
300062.SZ,20240201,4.67,4.75,4.52,4.6,92978.2,42957.665
300062.SZ,20240131,5.08,5.09,4.68,4.7,116501.8,56462.657
300062.SZ,20240130,5.21,5.29,5.04,5.06,59186.6,30541.197
300062.SZ,20240129,5.49,5.5,5.21,5.22,64915.4,34423.7
300062.SZ,20240126,5.45,5.56,5.41,5.42,68115.86,37335.941
300062.SZ,20240125,5.23,5.44,5.17,5.43,96662.6,51328.828
300062.SZ,20240124,5.19,5.28,4.98,5.2,92832.2,47685.765
300062.SZ,20240123,5.2,5.29,5.02,5.15,97369.4,50094.324
300062.SZ,20240122,5.67,5.67,5.18,5.24,122311.26,66233.783
300062.SZ,20240119,5.88,5.88,5.69,5.69,77703.4,44681.879
300062.SZ,20240118,5.98,6.0,5.71,5.88,89686.0,52490.746
300062.SZ,20240117,6.13,6.15,5.98,5.99,51148.8,30976.52
300062.SZ,20240116,6.09,6.2,6.02,6.14,58093.63,35445.374
300062.SZ,20240115,6.12,6.16,6.07,6.13,40649.4,24895.604
300062.SZ,20240112,6.17,6.25,6.13,6.14,50628.2,31301.912
300062.SZ,20240111,6.07,6.18,6.05,6.16,46210.04,28294.806
300062.SZ,20240110,6.09,6.19,6.0,6.09,54764.6,33422.066
300062.SZ,20240109,6.05,6.19,6.05,6.1,49356.33,30189.641
300062.SZ,20240108,6.13,6.18,6.05,6.05,43378.2,26498.295
300062.SZ,20240105,6.28,6.32,6.13,6.15,67905.1,42151.402
300062.SZ,20240104,6.29,6.29,6.22,6.25,56959.57,35595.46
300062.SZ,20240103,6.25,6.3,6.21,6.27,78031.0,48809.0
300062.SZ,20240102,6.23,6.3,6.19,6.25,120012.37,75205.875
300062.SZ,20231229,6.1,6.24,6.1,6.23,118400.73,73397.915
300062.SZ,20231228,5.86,6.11,5.82,6.1,105061.8,63292.773
300062.SZ,20231227,5.83,5.87,5.75,5.87,42446.8,24686.082
300062.SZ,20231226,5.89,5.89,5.78,5.83,43550.36,25347.426
300062.SZ,20231225,5.91,5.96,5.85,5.9,35490.8,20904.747
300062.SZ,20231222,6.0,6.01,5.89,5.94,67483.0,40063.983
300062.SZ,20231221,5.8,6.01,5.78,5.98,90580.17,53556.939
300062.SZ,20231220,5.87,5.95,5.83,5.83,45857.61,26984.11
300062.SZ,20231219,5.84,5.88,5.78,5.86,51422.6,29965.499
300062.SZ,20231218,5.98,5.98,5.81,5.81,86657.2,50865.679
300062.SZ,20231215,6.05,6.08,5.93,6.01,81709.6,49056.997
300062.SZ,20231214,6.07,6.1,6.02,6.04,55681.55,33740.71
300062.SZ,20231213,6.04,6.13,6.0,6.05,91420.32,55565.802
300062.SZ,20231212,6.08,6.1,6.01,6.05,79711.02,48134.535
300062.SZ,20231211,6.01,6.12,5.92,6.1,187350.67,113302.434
300062.SZ,20231208,6.28,6.36,6.23,6.29,157267.12,98655.595
300062.SZ,20231207,6.38,6.39,6.19,6.25,144862.8,90736.764
300062.SZ,20231206,6.24,6.39,6.23,6.31,50063.2,31743.829
300062.SZ,20231205,6.38,6.39,6.24,6.24,55380.4,34882.218
300062.SZ,20231204,6.36,6.43,6.35,6.38,41288.4,26348.701
300062.SZ,20231201,6.39,6.42,6.34,6.36,47992.8,30573.84
300062.SZ,20231130,6.46,6.5,6.32,6.4,59735.6,38208.544
300062.SZ,20231129,6.51,6.59,6.46,6.49,70154.23,45707.05
300062.SZ,20231128,6.38,6.5,6.35,6.49,47968.5,30972.83
300062.SZ,20231127,6.32,6.45,6.31,6.38,56636.03,36145.157
300062.SZ,20231124,6.42,6.44,6.3,6.32,67080.0,42498.425
300062.SZ,20231123,6.39,6.46,6.35,6.43,49994.2,32077.99
300062.SZ,20231122,6.43,6.47,6.35,6.35,62452.2,39942.892
300062.SZ,20231121,6.53,6.53,6.44,6.46,61663.6,39987.815
300062.SZ,20231120,6.47,6.53,6.45,6.52,55415.94,36030.672
300062.SZ,20231117,6.4,6.5,6.36,6.48,55153.6,35589.791
300062.SZ,20231116,6.51,6.51,6.4,6.4,67204.03,43323.354
300062.SZ,20231115,6.46,6.54,6.43,6.51,100331.6,65192.666
300062.SZ,20231114,6.44,6.45,6.39,6.43,61293.09,39373.178
300062.SZ,20231113,6.35,6.44,6.34,6.43,80174.0,51238.318
300062.SZ,20231110,6.36,6.37,6.27,6.34,79030.0,50114.737
300062.SZ,20231109,6.35,6.36,6.27,6.3,54848.4,34637.662
300062.SZ,20231108,6.36,6.38,6.3,6.34,67172.62,42602.682
300062.SZ,20231107,6.35,6.36,6.31,6.34,60660.8,38463.837
300062.SZ,20231106,6.3,6.35,6.28,6.33,64378.4,40739.097
300062.SZ,20231103,6.18,6.31,6.18,6.26,63986.4,40154.606
300062.SZ,20231102,6.26,6.32,6.17,6.18,54006.68,33618.304
300062.SZ,20231101,6.2,6.28,6.19,6.26,57186.4,35730.932
300062.SZ,20231031,6.3,6.3,6.19,6.23,77070.4,48111.027
300062.SZ,20231030,6.17,6.31,6.17,6.28,76274.6,47602.149
300062.SZ,20231027,6.14,6.23,6.08,6.22,60221.43,37200.3
300062.SZ,20231026,6.11,6.16,5.98,6.16,64745.86,39330.604
300062.SZ,20231025,6.08,6.16,6.08,6.14,41640.6,25549.281
300062.SZ,20231024,6.0,6.08,5.92,6.06,44949.66,27035.612
300062.SZ,20231023,6.11,6.13,5.89,5.96,59003.2,35267.225
300062.SZ,20231020,6.1,6.26,6.09,6.13,48049.4,29641.224
300062.SZ,20231019,6.13,6.22,6.1,6.12,46979.04,28909.12
300062.SZ,20231018,6.26,6.29,6.15,6.15,64629.4,40016.365
300062.SZ,20231017,6.33,6.41,6.24,6.28,90567.6,57137.672
300062.SZ,20231016,6.28,6.47,6.19,6.38,150637.68,95417.129
300062.SZ,20231013,6.3,6.32,6.26,6.27,43848.28,27522.459
300062.SZ,20231012,6.33,6.34,6.24,6.32,62206.0,39176.194
300062.SZ,20231011,6.39,6.39,6.28,6.3,69709.4,43973.954
300062.SZ,20231010,6.3,6.45,6.28,6.36,105100.0,66892.469
300062.SZ,20231009,6.28,6.35,6.21,6.32,141597.0,89339.974
300062.SZ,20230928,6.09,6.19,6.09,6.18,54041.92,33285.756
300062.SZ,20230927,6.05,6.16,6.0,6.08,52801.6,32250.826
300062.SZ,20230926,6.07,6.11,6.04,6.04,28982.0,17570.534
300062.SZ,20230925,6.15,6.18,6.06,6.08,35472.0,21627.068
300062.SZ,20230922,5.98,6.15,5.96,6.15,43833.06,26684.971
300062.SZ,20230921,5.98,6.03,5.95,6.0,37035.26,22163.779
300062.SZ,20230920,6.07,6.12,5.97,6.0,38432.0,23211.644
300062.SZ,20230919,6.19,6.19,6.07,6.09,41627.2,25409.018
300062.SZ,20230918,6.08,6.22,6.02,6.16,54499.67,33587.196
300062.SZ,20230915,6.14,6.16,6.05,6.09,41203.8,25109.232
300062.SZ,20230914,6.2,6.21,6.07,6.09,71323.72,43815.833
300062.SZ,20230913,6.3,6.41,6.17,6.25,78372.2,49136.007
300062.SZ,20230912,6.29,6.3,6.2,6.24,52889.2,33025.07
300062.SZ,20230911,6.25,6.29,6.21,6.26,83707.73,52326.04
300062.SZ,20230908,6.18,6.56,6.16,6.3,151168.0,95904.801
300062.SZ,20230907,6.3,6.31,6.21,6.22,63169.92,39515.409
300062.SZ,20230906,6.23,6.31,6.17,6.3,65116.4,40868.115
300062.SZ,20230905,6.25,6.27,6.17,6.24,45821.32,28544.548
300062.SZ,20230904,6.17,6.26,6.15,6.26,50965.12,31672.795
300062.SZ,20230901,6.18,6.19,6.1,6.16,36159.8,22202.943
300062.SZ,20230831,6.18,6.23,6.12,6.16,46454.2,28582.699
300062.SZ,20230830,6.19,6.3,6.15,6.24,94396.4,58870.931
300062.SZ,20230829,6.02,6.2,5.99,6.2,88580.67,54385.298
300062.SZ,20230828,6.2,6.3,5.99,6.01,81608.6,49881.737
300062.SZ,20230825,5.94,5.99,5.85,5.91,53703.32,31746.72
300062.SZ,20230824,6.04,6.06,5.91,5.97,47295.2,28328.523
300062.SZ,20230823,6.11,6.12,5.98,6.02,47755.2,28788.17
300062.SZ,20230822,6.08,6.14,5.98,6.12,63026.4,38211.415
300062.SZ,20230821,6.18,6.21,6.07,6.09,46830.47,28666.154
300062.SZ,20230818,6.21,6.31,6.14,6.14,68131.72,42407.689
300062.SZ,20230817,6.08,6.23,6.08,6.21,66110.52,40807.518
300062.SZ,20230816,6.33,6.33,6.07,6.08,97780.29,60359.324
300062.SZ,20230815,6.44,6.47,6.27,6.34,56644.0,35996.001
300062.SZ,20230814,6.4,6.46,6.33,6.45,48059.06,30774.048
300062.SZ,20230811,6.6,6.61,6.43,6.46,65119.8,42317.331
300062.SZ,20230810,6.44,6.63,6.42,6.56,76565.67,49917.899
300062.SZ,20230809,6.6,6.6,6.41,6.44,69111.0,44803.761
300062.SZ,20230808,6.65,6.68,6.56,6.58,64574.46,42572.112
300062.SZ,20230807,6.62,6.65,6.56,6.65,63878.58,42162.074
300062.SZ,20230804,6.67,6.72,6.61,6.65,132859.26,88281.468
300062.SZ,20230803,6.53,6.92,6.5,6.7,214843.08,144999.664
300062.SZ,20230802,6.5,6.56,6.41,6.56,94891.8,61586.854
300062.SZ,20230801,6.55,6.56,6.44,6.48,71101.06,46013.205
300062.SZ,20230731,6.53,6.57,6.5,6.56,66760.0,43687.576
300062.SZ,20230728,6.45,6.55,6.26,6.51,124931.46,80058.688
300062.SZ,20230727,6.41,6.55,6.4,6.44,66087.2,42840.177
300062.SZ,20230726,6.52,6.56,6.4,6.41,98155.14,63305.969
300062.SZ,20230725,6.48,6.57,6.47,6.56,87365.2,57003.834
300062.SZ,20230724,6.46,6.52,6.4,6.44,70164.4,45294.523
300062.SZ,20230721,6.66,6.69,6.45,6.45,163822.8,107585.307
300062.SZ,20230720,6.88,6.9,6.65,6.67,194171.0,130937.204
300062.SZ,20230719,6.99,7.05,6.8,6.9,166953.0,114904.408
300062.SZ,20230718,7.0,7.0,6.86,6.96,144471.4,100144.542
300062.SZ,20230717,6.9,7.13,6.86,7.01,209114.62,146609.464
300062.SZ,20230714,7.16,7.16,6.94,6.94,254842.6,178437.922
300062.SZ,20230713,7.05,7.34,6.94,7.16,415247.94,294812.415
300062.SZ,20230712,6.98,7.1,6.92,7.08,342675.98,240452.874
300062.SZ,20230711,6.77,6.98,6.71,6.97,209934.4,144634.967
300062.SZ,20230710,6.73,6.87,6.72,6.76,103960.6,70515.404
300062.SZ,20230707,6.82,6.83,6.71,6.74,110646.8,74840.497
300062.SZ,20230706,6.89,6.9,6.75,6.84,110754.93,75684.394
300062.SZ,20230705,6.92,6.98,6.82,6.84,166152.13,114276.809
300062.SZ,20230704,6.98,7.0,6.89,6.96,225176.22,156275.008
300062.SZ,20230703,6.85,7.03,6.83,7.03,351151.06,244335.581
300062.SZ,20230630,6.82,6.96,6.81,6.85,210130.8,144516.144
300062.SZ,20230629,6.73,7.04,6.7,6.91,317100.45,218448.32
300062.SZ,20230628,6.74,6.79,6.56,6.76,153190.25,102487.809
300062.SZ,20230627,6.54,6.79,6.49,6.74,159266.2,106938.231
300062.SZ,20230626,6.52,6.67,6.44,6.53,127134.8,83386.426
300062.SZ,20230621,6.67,6.83,6.62,6.63,195400.2,131453.867
300062.SZ,20230620,6.86,6.94,6.66,6.69,252668.42,171145.925
300062.SZ,20230619,6.72,6.78,6.63,6.77,184791.2,124001.55
300062.SZ,20230616,6.78,6.86,6.68,6.72,191706.2,128800.058
300062.SZ,20230615,6.73,6.83,6.68,6.8,232199.4,157300.592
300062.SZ,20230614,6.72,6.83,6.62,6.74,224201.6,150208.988
300062.SZ,20230613,6.46,6.82,6.42,6.76,341656.34,229539.252
300062.SZ,20230612,6.4,6.47,6.3,6.47,109443.2,70091.319
300062.SZ,20230609,6.36,6.46,6.36,6.45,86983.8,55915.896
300062.SZ,20230608,6.42,6.53,6.33,6.36,106844.14,68430.837
300062.SZ,20230607,6.45,6.58,6.43,6.47,86547.6,55930.416
300062.SZ,20230606,6.68,6.72,6.48,6.52,175611.0,115376.624
300062.SZ,20230605,6.8,6.88,6.61,6.75,166994.26,112415.899
300062.SZ,20230602,6.65,6.76,6.59,6.72,163252.0,109414.686
300062.SZ,20230601,6.63,6.76,6.57,6.62,186028.2,123649.013
300062.SZ,20230531,6.73,6.81,6.63,6.66,180875.0,120944.926
300062.SZ,20230530,6.69,6.9,6.64,6.83,255061.07,172891.141
300062.SZ,20230529,6.81,6.84,6.67,6.72,164331.0,110537.851
300062.SZ,20230526,6.96,6.99,6.66,6.81,289756.6,196604.541
300062.SZ,20230525,6.77,7.09,6.75,7.0,452427.2,315643.174
300062.SZ,20230524,6.76,6.87,6.66,6.77,240473.6,163231.03
300062.SZ,20230523,6.9,6.91,6.66,6.68,307705.7,207875.878
300062.SZ,20230522,6.71,7.07,6.71,6.92,352964.4,245382.886
300062.SZ,20230519,6.99,7.03,6.83,6.9,293807.87,203144.371
300062.SZ,20230518,7.04,7.26,6.92,7.02,485020.4,341037.008
300062.SZ,20230517,6.9,7.32,6.88,7.12,711243.67,506769.199
300062.SZ,20230516,6.8,7.49,6.69,7.11,908739.44,649532.325
300062.SZ,20230515,6.27,6.98,6.22,6.8,581607.8,388276.05
300062.SZ,20230512,6.45,6.45,6.23,6.25,146803.82,92565.887
300062.SZ,20230511,6.51,6.57,6.38,6.46,273312.12,176515.05
300062.SZ,20230510,5.92,6.76,5.88,6.5,405017.2,257707.491
300062.SZ,20230509,6.1,6.1,5.92,5.93,75978.42,45423.422
300062.SZ,20230508,6.02,6.15,6.02,6.1,80569.79,49074.507
300062.SZ,20230505,6.06,6.08,5.95,6.01,58770.05,35183.265
300062.SZ,20230504,6.05,6.14,5.98,6.1,70982.98,43237.014
300062.SZ,20230428,5.86,6.05,5.86,6.05,84320.38,50427.283
300062.SZ,20230427,5.95,6.0,5.86,5.86,68909.58,40658.663
300062.SZ,20230426,5.68,6.01,5.66,5.97,111158.2,65653.262
300062.SZ,20230425,5.86,5.91,5.63,5.74,72026.07,41247.864
300062.SZ,20230424,5.81,5.9,5.68,5.86,72848.6,42357.032
300062.SZ,20230421,6.03,6.03,5.77,5.81,105763.39,62239.611
300062.SZ,20230420,6.1,6.1,5.87,6.0,140048.4,83382.195
300062.SZ,20230419,6.1,6.17,5.95,6.17,112341.2,67939.563
300062.SZ,20230418,6.16,6.16,6.06,6.08,54520.6,33216.859
300062.SZ,20230417,6.12,6.19,6.1,6.16,53463.8,32884.93
300062.SZ,20230414,6.21,6.21,6.09,6.14,51570.4,31608.481
300062.SZ,20230413,6.25,6.25,6.11,6.12,68133.5,42004.659
300062.SZ,20230412,6.21,6.25,6.14,6.25,68122.8,42201.845
300062.SZ,20230411,6.31,6.31,6.14,6.19,79924.4,49380.123
300062.SZ,20230410,6.3,6.39,6.26,6.29,72419.0,45761.025
300062.SZ,20230407,6.38,6.43,6.3,6.3,85013.2,53881.588
300062.SZ,20230406,6.38,6.46,6.33,6.38,126166.4,80615.287
300062.SZ,20230404,6.51,6.53,6.25,6.37,168725.66,107160.761
300062.SZ,20230403,6.49,6.55,6.44,6.53,93675.0,60928.707
300062.SZ,20230331,6.44,6.53,6.43,6.5,67342.0,43569.304
300062.SZ,20230330,6.45,6.58,6.37,6.47,84012.93,54303.448
300062.SZ,20230329,6.49,6.56,6.44,6.44,60228.0,39055.81
300062.SZ,20230328,6.61,6.62,6.47,6.47,91448.38,59623.376
300062.SZ,20230327,6.51,6.63,6.5,6.6,116800.0,76746.289
300062.SZ,20230324,6.48,6.56,6.44,6.53,98782.8,64413.747
300062.SZ,20230323,6.45,6.49,6.41,6.48,66340.06,42841.053
300062.SZ,20230322,6.49,6.54,6.41,6.46,77183.4,49864.192
300062.SZ,20230321,6.36,6.49,6.32,6.48,90043.8,57691.833
300062.SZ,20230320,6.26,6.42,6.16,6.37,109748.27,69370.097
300062.SZ,20230317,6.25,6.3,6.19,6.21,63511.6,39669.017
300062.SZ,20230316,6.39,6.39,6.17,6.19,90379.8,56504.213
300062.SZ,20230315,6.35,6.45,6.34,6.41,76717.4,49135.93
300062.SZ,20230314,6.44,6.46,6.15,6.3,112811.6,70817.344
300062.SZ,20230313,6.43,6.5,6.38,6.43,67949.2,43611.455
300062.SZ,20230310,6.56,6.58,6.4,6.49,90658.4,58747.091
300062.SZ,20230309,6.57,6.63,6.54,6.6,67899.2,44651.72
