ts_code,trade_date,open,high,low,close,vol,amount
300076.SZ,20240920,3.99,4.29,3.9,4.05,454635.03,184129.41
300076.SZ,20240919,3.71,4.05,3.63,4.05,382944.97,147554.43
300076.SZ,20240918,3.86,3.94,3.58,3.71,262270.97,97591.818
300076.SZ,20240913,3.68,3.97,3.64,3.87,398690.0,151756.197
300076.SZ,20240912,3.71,3.75,3.66,3.67,157095.0,58164.767
300076.SZ,20240911,3.68,3.75,3.62,3.71,216713.47,79988.575
300076.SZ,20240910,3.51,3.72,3.48,3.69,281093.0,101659.39
300076.SZ,20240909,3.5,3.59,3.45,3.51,134201.0,47084.989
300076.SZ,20240906,3.61,3.73,3.52,3.53,188318.0,67951.896
300076.SZ,20240905,3.58,3.64,3.54,3.61,167738.68,60254.242
300076.SZ,20240904,3.72,3.73,3.54,3.61,204413.04,74187.296
300076.SZ,20240903,3.62,3.81,3.61,3.76,299890.49,111400.641
300076.SZ,20240902,3.74,3.77,3.59,3.62,166766.52,61144.793
300076.SZ,20240830,3.52,3.81,3.49,3.72,315820.64,116307.909
300076.SZ,20240829,3.38,3.55,3.37,3.52,294504.45,101959.23
300076.SZ,20240828,3.5,3.5,3.35,3.42,253635.92,87122.276
300076.SZ,20240827,3.74,3.77,3.55,3.58,344769.52,125278.238
300076.SZ,20240826,3.67,4.16,3.67,3.78,422141.68,163812.271
300076.SZ,20240823,3.7,3.78,3.52,3.62,435205.0,157854.159
300076.SZ,20240822,3.65,4.34,3.61,3.77,637447.13,252641.484
300076.SZ,20240821,3.73,3.84,3.57,3.62,323874.45,118991.733
300076.SZ,20240820,3.83,3.95,3.71,3.72,395306.55,149864.991
300076.SZ,20240819,3.8,4.15,3.61,3.84,619033.45,240258.396
300076.SZ,20240816,3.67,4.42,3.67,3.9,740416.65,297070.392
300076.SZ,20240815,3.53,3.84,3.51,3.75,516075.2,190054.86
300076.SZ,20240814,3.39,3.72,3.39,3.6,463583.0,164694.799
300076.SZ,20240813,3.32,3.53,3.21,3.42,220834.0,74492.89
300076.SZ,20240812,3.34,3.49,3.28,3.3,168107.0,56558.258
300076.SZ,20240809,3.3,3.38,3.28,3.36,135400.0,45174.955
300076.SZ,20240808,3.31,3.33,3.23,3.3,94591.0,31020.598
300076.SZ,20240807,3.35,3.37,3.29,3.31,75849.0,25202.768
300076.SZ,20240806,3.24,3.37,3.24,3.33,112634.52,37082.363
300076.SZ,20240805,3.27,3.35,3.2,3.21,117931.0,38680.769
300076.SZ,20240802,3.35,3.42,3.3,3.32,116986.0,39256.488
300076.SZ,20240801,3.38,3.44,3.36,3.38,135207.0,45996.18
300076.SZ,20240731,3.3,3.39,3.3,3.37,123262.53,41362.668
300076.SZ,20240730,3.25,3.33,3.21,3.31,115402.53,37984.006
300076.SZ,20240729,3.21,3.28,3.16,3.26,119339.0,38670.832
300076.SZ,20240726,3.15,3.22,3.12,3.21,122780.0,39033.857
300076.SZ,20240725,3.1,3.16,3.04,3.12,97822.0,30344.511
300076.SZ,20240724,3.13,3.18,3.08,3.11,106983.0,33519.637
300076.SZ,20240723,3.23,3.27,3.13,3.16,166771.56,53650.163
300076.SZ,20240722,3.12,3.32,3.09,3.24,163538.51,52605.773
300076.SZ,20240719,3.08,3.17,3.07,3.12,117314.0,36679.539
300076.SZ,20240718,3.11,3.14,3.03,3.11,160386.55,49472.103
300076.SZ,20240717,3.32,3.32,3.16,3.16,187473.55,60322.36
300076.SZ,20240716,3.32,3.37,3.3,3.33,126228.55,42023.016
300076.SZ,20240715,3.41,3.45,3.3,3.34,166824.55,55990.99
300076.SZ,20240712,3.5,3.57,3.4,3.4,260376.0,90129.004
300076.SZ,20240711,3.41,3.62,3.37,3.55,453070.51,159144.905
300076.SZ,20240710,3.23,3.72,3.1,3.44,490459.57,166818.95
300076.SZ,20240709,3.23,3.27,3.09,3.24,254636.19,80870.304
300076.SZ,20240708,3.23,3.62,3.17,3.33,294992.3,99622.209
300076.SZ,20240705,3.12,3.4,3.07,3.27,143782.3,46617.277
300076.SZ,20240704,3.27,3.31,3.14,3.14,88438.0,28357.552
300076.SZ,20240703,3.27,3.34,3.21,3.3,98144.0,32289.747
300076.SZ,20240702,3.18,3.32,3.18,3.27,115899.0,37881.973
300076.SZ,20240701,3.22,3.22,3.09,3.17,123756.0,38911.893
300076.SZ,20240628,3.23,3.31,3.18,3.2,112651.0,36492.645
300076.SZ,20240627,3.19,3.35,3.18,3.22,128258.0,41862.581
300076.SZ,20240626,3.05,3.23,3.02,3.23,99280.0,30926.082
300076.SZ,20240625,3.04,3.13,3.03,3.06,85958.0,26368.679
300076.SZ,20240624,3.13,3.16,3.02,3.04,99033.3,30444.713
300076.SZ,20240621,3.23,3.26,3.14,3.18,86318.0,27610.621
300076.SZ,20240620,3.41,3.42,3.23,3.23,96958.0,31995.123
300076.SZ,20240619,3.39,3.46,3.36,3.41,101207.0,34633.832
300076.SZ,20240618,3.22,3.37,3.22,3.37,99680.4,33165.471
300076.SZ,20240617,3.29,3.32,3.23,3.26,93657.0,30612.216
300076.SZ,20240614,3.35,3.35,3.23,3.3,71660.02,23573.864
300076.SZ,20240613,3.38,3.43,3.3,3.31,88345.0,29560.052
300076.SZ,20240612,3.29,3.38,3.25,3.35,92840.45,31056.166
300076.SZ,20240611,3.22,3.29,3.15,3.28,101726.0,32765.622
300076.SZ,20240607,3.2,3.37,3.15,3.22,154966.0,50560.59
300076.SZ,20240606,3.3,3.34,3.04,3.1,166382.0,52289.326
300076.SZ,20240605,3.42,3.42,3.26,3.28,142444.0,47236.129
300076.SZ,20240604,3.57,3.57,3.3,3.43,202940.0,68663.26
300076.SZ,20240603,3.7,3.72,3.54,3.6,131374.0,47747.575
300076.SZ,20240531,3.6,3.73,3.57,3.7,117009.0,43018.82
300076.SZ,20240530,3.63,3.63,3.55,3.58,82650.0,29751.515
300076.SZ,20240529,3.7,3.74,3.6,3.64,103757.0,38075.475
300076.SZ,20240528,3.72,3.76,3.62,3.66,85043.0,31236.744
300076.SZ,20240527,3.74,3.76,3.63,3.72,103294.27,38177.507
300076.SZ,20240524,3.76,3.83,3.7,3.71,108996.05,40813.536
300076.SZ,20240523,3.81,3.88,3.76,3.8,152965.01,58340.873
300076.SZ,20240522,3.76,3.87,3.67,3.86,198602.24,75947.61
300076.SZ,20240521,3.77,3.89,3.72,3.79,207979.0,78702.918
300076.SZ,20240520,3.8,3.84,3.67,3.69,194623.0,72647.617
300076.SZ,20240517,3.73,3.85,3.63,3.84,165073.0,62164.014
300076.SZ,20240516,3.62,3.71,3.6,3.67,108373.0,39785.428
300076.SZ,20240515,3.59,3.69,3.55,3.6,103363.0,37529.6
300076.SZ,20240514,3.49,3.64,3.49,3.61,130357.0,46751.284
300076.SZ,20240513,3.65,3.65,3.46,3.47,152676.0,53658.175
300076.SZ,20240510,3.78,3.84,3.65,3.67,133221.0,49444.14
300076.SZ,20240509,3.73,3.8,3.71,3.76,107428.04,40363.017
300076.SZ,20240508,3.82,3.85,3.7,3.73,146994.0,55023.453
300076.SZ,20240507,3.76,3.84,3.65,3.83,206594.54,78114.752
300076.SZ,20240506,3.95,3.99,3.82,3.89,175601.04,68193.642
300076.SZ,20240430,3.93,3.97,3.8,3.88,142873.02,55287.107
300076.SZ,20240429,3.76,3.95,3.75,3.93,144892.0,56373.629
300076.SZ,20240426,3.69,3.79,3.62,3.76,146321.0,54617.241
300076.SZ,20240425,3.66,3.73,3.64,3.69,144225.0,53241.701
300076.SZ,20240424,3.55,3.72,3.54,3.69,174861.02,63955.791
300076.SZ,20240423,3.42,3.54,3.42,3.51,150410.02,52554.122
300076.SZ,20240422,3.59,3.59,3.38,3.43,198265.02,68482.202
300076.SZ,20240419,3.58,3.73,3.56,3.63,193337.02,69990.641
300076.SZ,20240418,3.8,3.82,3.55,3.59,246386.55,89774.446
300076.SZ,20240417,3.22,3.78,3.22,3.78,329059.71,117248.94
300076.SZ,20240416,3.55,3.58,3.14,3.15,261114.74,85586.458
300076.SZ,20240415,3.95,3.98,3.44,3.59,289701.0,106027.027
300076.SZ,20240412,4.05,4.14,3.98,4.0,154109.01,62649.452
300076.SZ,20240411,3.99,4.11,3.94,4.07,177806.84,72193.675
300076.SZ,20240410,4.22,4.23,3.94,4.01,243575.93,98832.455
300076.SZ,20240409,4.15,4.25,4.11,4.17,174750.0,72857.328
300076.SZ,20240408,4.41,4.43,4.14,4.17,244466.42,103835.833
300076.SZ,20240403,4.6,4.64,4.39,4.45,249327.29,111308.597
300076.SZ,20240402,4.54,4.85,4.44,4.61,381160.93,177488.902
300076.SZ,20240401,4.41,4.56,4.41,4.54,212397.04,95406.191
300076.SZ,20240329,4.28,4.43,4.27,4.37,175718.02,76251.159
300076.SZ,20240328,4.12,4.31,4.12,4.28,197241.58,83705.979
300076.SZ,20240327,4.37,4.38,4.11,4.11,204845.0,86399.075
300076.SZ,20240326,4.49,4.52,4.29,4.39,262925.1,115450.276
300076.SZ,20240325,4.55,4.75,4.43,4.51,363003.02,165976.673
300076.SZ,20240322,4.7,4.72,4.53,4.56,298524.51,137387.329
300076.SZ,20240321,4.56,4.83,4.48,4.75,408270.71,189990.191
300076.SZ,20240320,4.46,4.56,4.46,4.56,176148.0,79727.595
300076.SZ,20240319,4.49,4.56,4.45,4.47,207551.45,93311.718
300076.SZ,20240318,4.4,4.51,4.38,4.5,253136.0,112538.2
300076.SZ,20240315,4.28,4.38,4.23,4.37,174600.41,75278.012
300076.SZ,20240314,4.34,4.42,4.22,4.32,236628.68,102069.131
300076.SZ,20240313,4.38,4.45,4.3,4.37,250766.0,109716.683
300076.SZ,20240312,4.33,4.42,4.29,4.4,293200.0,127706.259
300076.SZ,20240311,4.18,4.4,4.11,4.38,323431.75,138019.873
300076.SZ,20240308,4.18,4.23,4.08,4.18,246283.0,102433.41
300076.SZ,20240307,4.12,4.35,4.1,4.16,364894.41,153013.771
300076.SZ,20240306,4.0,4.12,4.0,4.08,212402.84,86508.336
300076.SZ,20240305,4.16,4.17,3.98,4.0,225726.59,91678.295
300076.SZ,20240304,4.22,4.23,4.03,4.16,263673.75,108905.962
300076.SZ,20240301,4.22,4.27,4.14,4.21,307823.61,129371.844
300076.SZ,20240229,4.03,4.23,3.98,4.2,369841.29,153275.77
300076.SZ,20240228,4.48,4.65,3.98,4.02,627819.36,273618.631
300076.SZ,20240227,4.41,4.58,4.31,4.55,523122.14,232138.829
300076.SZ,20240226,4.29,4.68,4.13,4.57,645158.86,283630.725
300076.SZ,20240223,3.94,4.42,3.87,4.3,610043.77,252771.486
300076.SZ,20240222,3.66,3.95,3.66,3.95,476757.8,183065.792
300076.SZ,20240221,3.6,4.2,3.6,3.76,556305.97,215607.858
300076.SZ,20240220,3.4,3.58,3.31,3.58,338935.28,116706.557
300076.SZ,20240219,3.2,3.52,3.2,3.42,364526.53,121969.341
300076.SZ,20240208,2.74,3.16,2.7,3.15,330785.93,97978.852
300076.SZ,20240207,3.09,3.15,2.71,2.81,325714.68,94680.67
300076.SZ,20240206,2.99,3.19,2.7,3.08,383017.5,112536.517
300076.SZ,20240205,3.63,3.64,3.03,3.08,413410.53,132623.309
300076.SZ,20240202,3.93,4.09,3.5,3.68,320102.0,122085.63
300076.SZ,20240201,3.93,4.01,3.85,3.92,244756.0,96212.908
300076.SZ,20240131,4.33,4.33,3.93,4.0,299601.0,122435.697
300076.SZ,20240130,4.57,4.58,4.29,4.3,280593.0,123464.886
300076.SZ,20240129,5.0,5.05,4.57,4.61,366468.41,173602.9
300076.SZ,20240126,5.06,5.15,4.94,4.99,447840.05,225213.468
300076.SZ,20240125,4.87,5.16,4.81,5.14,548737.05,274954.284
300076.SZ,20240124,4.66,4.83,4.58,4.8,356480.65,168110.526
300076.SZ,20240123,4.75,4.77,4.6,4.66,341485.58,159375.791
300076.SZ,20240122,5.15,5.31,4.71,4.78,442658.0,221347.837
300076.SZ,20240119,5.51,5.54,5.21,5.22,466566.1,248089.554
300076.SZ,20240118,5.59,5.61,5.3,5.57,466891.42,256458.905
300076.SZ,20240117,6.03,6.1,5.68,5.7,626220.77,365911.214
300076.SZ,20240116,5.87,6.35,5.87,6.12,930045.41,565555.018
300076.SZ,20240115,5.71,5.94,5.7,5.77,469443.55,273237.001
300076.SZ,20240112,6.16,6.2,5.79,5.82,772644.58,461309.399
300076.SZ,20240111,6.05,6.3,5.86,6.26,945326.06,578568.076
300076.SZ,20240110,6.74,6.86,5.94,6.41,1288166.79,806317.12
300076.SZ,20240109,6.5,7.54,6.45,6.8,1463952.07,1022871.61
300076.SZ,20240108,5.33,6.4,5.26,6.4,593528.74,352637.244
300076.SZ,20240105,5.45,5.48,5.28,5.33,69135.86,37181.165
300076.SZ,20240104,5.45,5.49,5.39,5.44,70803.0,38427.184
300076.SZ,20240103,5.51,5.6,5.41,5.48,99379.86,54560.279
300076.SZ,20240102,5.49,5.67,5.47,5.55,124105.0,68695.648
300076.SZ,20231229,5.24,5.49,5.22,5.46,124024.11,67048.511
300076.SZ,20231228,5.25,5.29,5.11,5.24,106356.0,55456.08
300076.SZ,20231227,5.13,5.33,5.08,5.26,117136.04,61163.93
300076.SZ,20231226,5.29,5.29,5.07,5.12,78516.41,40246.756
300076.SZ,20231225,5.22,5.29,5.15,5.27,92987.55,48719.054
300076.SZ,20231222,5.34,5.38,5.17,5.19,95856.0,50442.832
300076.SZ,20231221,5.34,5.4,5.22,5.32,97414.0,51528.99
300076.SZ,20231220,5.43,5.48,5.35,5.38,84688.08,45792.097
300076.SZ,20231219,5.38,5.44,5.31,5.4,70873.0,38074.053
300076.SZ,20231218,5.53,5.53,5.32,5.35,76283.0,41149.287
300076.SZ,20231215,5.55,5.55,5.42,5.51,75172.52,41357.73
300076.SZ,20231214,5.63,5.63,5.48,5.51,90539.0,50067.041
300076.SZ,20231213,5.56,5.64,5.52,5.55,79295.04,44220.659
300076.SZ,20231212,5.46,5.57,5.44,5.57,75722.03,41701.581
300076.SZ,20231211,5.39,5.47,5.35,5.46,81686.2,44323.951
300076.SZ,20231208,5.58,5.58,5.38,5.4,88728.0,48412.509
300076.SZ,20231207,5.5,5.56,5.45,5.53,64501.65,35513.759
300076.SZ,20231206,5.44,5.54,5.43,5.49,79339.0,43560.112
300076.SZ,20231205,5.61,5.62,5.41,5.44,69125.0,38015.075
300076.SZ,20231204,5.61,5.68,5.58,5.63,94751.04,53352.823
300076.SZ,20231201,5.53,5.62,5.48,5.59,78670.75,43820.099
300076.SZ,20231130,5.52,5.59,5.46,5.53,87263.0,48093.358
300076.SZ,20231129,5.59,5.66,5.5,5.53,81796.0,45564.365
300076.SZ,20231128,5.56,5.74,5.55,5.59,114238.55,64273.448
300076.SZ,20231127,5.55,5.61,5.52,5.54,101154.0,56323.725
300076.SZ,20231124,5.61,5.62,5.47,5.5,123721.0,68283.652
300076.SZ,20231123,5.65,5.68,5.56,5.62,143395.0,80566.723
300076.SZ,20231122,5.7,5.74,5.6,5.61,152951.0,86361.448
300076.SZ,20231121,5.83,5.87,5.66,5.71,251175.0,143645.902
300076.SZ,20231120,5.78,5.95,5.72,5.86,374026.04,218564.972
300076.SZ,20231117,5.6,6.19,5.54,5.77,481340.0,281187.391
300076.SZ,20231116,5.41,5.79,5.37,5.61,232112.1,129755.279
300076.SZ,20231115,5.44,5.46,5.38,5.41,74029.0,40070.476
300076.SZ,20231114,5.4,5.46,5.35,5.41,80335.0,43436.367
300076.SZ,20231113,5.34,5.42,5.31,5.38,106822.0,57399.363
300076.SZ,20231110,5.36,5.37,5.25,5.31,93013.0,49440.995
300076.SZ,20231109,5.43,5.52,5.3,5.33,133600.0,71893.809
300076.SZ,20231108,5.39,5.47,5.34,5.43,153501.87,82993.608
300076.SZ,20231107,5.21,5.44,5.2,5.34,160225.96,85345.576
300076.SZ,20231106,5.13,5.23,5.11,5.22,82753.0,42876.658
300076.SZ,20231103,5.0,5.13,4.97,5.1,109479.0,55646.49
300076.SZ,20231102,5.02,5.1,4.91,4.95,122028.0,61187.295
300076.SZ,20231101,4.95,5.08,4.95,4.99,100770.0,50635.54
300076.SZ,20231031,5.0,5.08,4.94,4.96,106933.1,53413.986
300076.SZ,20231030,4.84,4.98,4.77,4.98,199778.5,97659.039
300076.SZ,20231027,5.13,5.13,4.75,4.84,270497.0,130949.682
300076.SZ,20231026,5.1,5.21,5.1,5.15,58500.0,30077.745
300076.SZ,20231025,5.08,5.22,5.01,5.16,67767.0,34835.817
300076.SZ,20231024,4.95,5.07,4.88,5.05,64811.08,32441.695
300076.SZ,20231023,5.05,5.08,4.91,4.95,80026.0,39806.103
300076.SZ,20231020,5.19,5.26,5.02,5.05,77087.0,39335.872
300076.SZ,20231019,5.15,5.38,5.13,5.2,86601.0,45717.356
300076.SZ,20231018,5.27,5.28,5.15,5.18,60445.68,31412.107
300076.SZ,20231017,5.32,5.34,5.26,5.29,64920.0,34368.877
300076.SZ,20231016,5.35,5.37,5.27,5.34,79078.0,42103.378
300076.SZ,20231013,5.33,5.4,5.31,5.35,85906.0,46085.203
300076.SZ,20231012,5.36,5.39,5.28,5.36,86224.04,46091.614
300076.SZ,20231011,5.32,5.38,5.24,5.32,89052.0,47462.966
300076.SZ,20231010,5.29,5.38,5.27,5.32,104098.0,55568.589
300076.SZ,20231009,5.3,5.37,5.23,5.29,92821.0,49025.519
300076.SZ,20230928,5.16,5.31,5.16,5.3,80754.36,42581.94
300076.SZ,20230927,5.2,5.27,5.1,5.19,90599.9,46990.952
300076.SZ,20230926,5.18,5.2,5.11,5.11,47274.0,24349.535
300076.SZ,20230925,5.21,5.25,5.11,5.16,61909.0,32011.813
300076.SZ,20230922,5.1,5.21,5.1,5.21,74637.0,38665.208
300076.SZ,20230921,5.05,5.19,5.05,5.15,90714.0,46648.9
300076.SZ,20230920,5.1,5.19,5.07,5.1,63458.0,32513.844
300076.SZ,20230919,5.14,5.21,5.11,5.12,59187.0,30456.244
300076.SZ,20230918,5.13,5.26,5.1,5.18,59932.0,31153.2
300076.SZ,20230915,5.23,5.24,5.15,5.19,59283.0,30747.693
300076.SZ,20230914,5.24,5.27,5.16,5.22,56683.0,29531.731
300076.SZ,20230913,5.3,5.3,5.18,5.23,55405.0,28966.709
300076.SZ,20230912,5.33,5.35,5.25,5.31,59685.48,31562.338
300076.SZ,20230911,5.37,5.39,5.29,5.35,72117.48,38514.08
300076.SZ,20230908,5.29,5.38,5.27,5.32,80795.0,43049.979
300076.SZ,20230907,5.39,5.39,5.28,5.3,77959.0,41606.06
300076.SZ,20230906,5.25,5.36,5.23,5.35,77031.0,40964.645
300076.SZ,20230905,5.21,5.3,5.21,5.28,80057.0,42110.476
300076.SZ,20230904,5.28,5.35,5.22,5.26,109673.5,57544.3
300076.SZ,20230901,5.2,5.3,5.19,5.3,105434.0,55476.14
300076.SZ,20230831,5.26,5.28,5.16,5.22,116245.0,60651.083
300076.SZ,20230830,5.05,5.22,5.03,5.18,158443.08,81799.607
300076.SZ,20230829,4.73,5.04,4.73,5.03,189085.67,93902.079
300076.SZ,20230828,4.8,4.86,4.66,4.67,64709.0,30915.045
300076.SZ,20230825,4.73,4.76,4.58,4.6,75617.0,35303.454
300076.SZ,20230824,4.82,4.87,4.72,4.76,52560.0,25143.53
300076.SZ,20230823,4.82,4.88,4.76,4.79,49383.1,23766.891
300076.SZ,20230822,4.87,4.92,4.75,4.87,59730.0,28799.237
300076.SZ,20230821,4.82,4.94,4.82,4.83,46621.57,22754.311
300076.SZ,20230818,4.93,4.96,4.82,4.82,55414.0,27099.993
300076.SZ,20230817,4.83,4.93,4.76,4.92,45137.0,21957.765
300076.SZ,20230816,4.88,4.91,4.81,4.82,55393.58,26905.375
300076.SZ,20230815,4.98,4.99,4.87,4.9,67370.0,33114.727
300076.SZ,20230814,4.95,5.0,4.9,4.97,52284.0,25830.535
300076.SZ,20230811,5.14,5.16,4.99,4.99,79957.0,40582.887
300076.SZ,20230810,5.15,5.21,5.11,5.15,50928.0,26205.882
300076.SZ,20230809,5.14,5.23,5.12,5.14,61081.0,31550.645
300076.SZ,20230808,5.22,5.24,5.15,5.17,62205.04,32271.202
300076.SZ,20230807,5.24,5.27,5.16,5.21,68825.08,35797.216
300076.SZ,20230804,5.16,5.27,5.15,5.25,80334.0,42044.29
300076.SZ,20230803,5.17,5.2,5.12,5.16,52172.0,26895.055
300076.SZ,20230802,5.13,5.2,5.11,5.2,65368.0,33768.838
300076.SZ,20230801,5.15,5.15,5.09,5.14,51088.0,26164.853
300076.SZ,20230731,5.1,5.16,5.02,5.15,62724.0,32147.081
300076.SZ,20230728,5.05,5.12,4.98,5.1,65003.0,32806.352
300076.SZ,20230727,5.08,5.19,5.04,5.05,60857.0,31099.265
300076.SZ,20230726,5.09,5.15,5.04,5.11,50923.0,25945.792
300076.SZ,20230725,5.04,5.13,5.02,5.12,53993.0,27461.704
300076.SZ,20230724,4.95,5.13,4.91,5.02,59255.0,29870.158
300076.SZ,20230721,5.02,5.11,4.96,4.97,65061.0,32609.045
300076.SZ,20230720,5.14,5.17,5.03,5.03,55751.96,28299.788
300076.SZ,20230719,5.16,5.19,5.12,5.14,63532.0,32686.3
300076.SZ,20230718,5.14,5.27,5.1,5.16,94004.35,48668.771
300076.SZ,20230717,5.11,5.19,5.06,5.12,96719.26,49602.839
300076.SZ,20230714,4.92,5.23,4.88,5.15,182036.26,92810.38
300076.SZ,20230713,4.83,4.93,4.8,4.93,57675.0,28188.416
300076.SZ,20230712,4.92,4.96,4.8,4.8,57684.74,28133.873
300076.SZ,20230711,4.89,4.94,4.85,4.92,43676.0,21421.6
300076.SZ,20230710,4.92,4.93,4.84,4.88,65127.0,31753.568
300076.SZ,20230707,5.01,5.03,4.9,4.9,65190.0,32170.451
300076.SZ,20230706,5.0,5.09,4.97,5.02,52088.84,26303.751
300076.SZ,20230705,5.06,5.1,4.98,4.99,50960.0,25676.57
300076.SZ,20230704,5.1,5.11,5.04,5.06,39296.0,19941.948
300076.SZ,20230703,5.15,5.15,5.03,5.08,56032.0,28458.008
300076.SZ,20230630,5.04,5.12,5.01,5.1,50987.0,25873.155
300076.SZ,20230629,4.93,5.09,4.9,5.05,53362.0,26836.926
300076.SZ,20230628,5.07,5.07,4.78,4.95,83210.0,40607.087
300076.SZ,20230627,4.95,5.06,4.91,5.04,54608.0,27443.228
300076.SZ,20230626,5.06,5.15,4.9,4.96,94407.0,47245.658
300076.SZ,20230621,5.29,5.29,5.07,5.07,100833.0,51829.998
300076.SZ,20230620,5.36,5.36,5.2,5.3,113632.0,59840.733
300076.SZ,20230619,5.2,5.39,5.1,5.36,159856.35,84651.464
300076.SZ,20230616,5.17,5.23,5.13,5.19,52917.0,27455.215
300076.SZ,20230615,5.28,5.28,5.17,5.19,63598.0,33109.644
300076.SZ,20230614,5.26,5.3,5.21,5.28,68588.0,36024.917
300076.SZ,20230613,5.32,5.33,5.23,5.28,39450.0,20832.105
300076.SZ,20230612,5.26,5.33,5.24,5.29,41519.0,21968.284
300076.SZ,20230609,5.28,5.3,5.2,5.28,51709.0,27217.043
300076.SZ,20230608,5.31,5.31,5.21,5.26,54927.0,28924.292
300076.SZ,20230607,5.26,5.36,5.21,5.3,49596.0,26300.078
300076.SZ,20230606,5.37,5.4,5.23,5.25,71542.0,38056.245
300076.SZ,20230605,5.27,5.41,5.22,5.37,91283.0,48938.019
300076.SZ,20230602,5.41,5.41,5.29,5.31,77233.0,41127.065
300076.SZ,20230601,5.28,5.46,5.22,5.39,99285.0,53139.991
300076.SZ,20230531,5.23,5.32,5.19,5.31,83033.16,43826.375
300076.SZ,20230530,5.17,5.23,5.1,5.22,57349.0,29749.042
300076.SZ,20230529,5.23,5.24,5.13,5.18,54710.0,28404.434
300076.SZ,20230526,5.12,5.24,5.1,5.21,68831.0,35751.706
300076.SZ,20230525,5.13,5.18,5.07,5.14,76004.0,38897.342
300076.SZ,20230524,5.13,5.18,5.05,5.1,45549.0,23212.091
300076.SZ,20230523,5.17,5.19,5.08,5.11,40206.46,20664.554
300076.SZ,20230522,5.14,5.21,5.07,5.17,75454.0,38987.647
300076.SZ,20230519,5.04,5.14,5.02,5.13,73631.04,37647.473
300076.SZ,20230518,4.95,5.1,4.9,5.07,78589.0,39573.843
300076.SZ,20230517,4.8,4.93,4.74,4.91,71284.0,34741.916
300076.SZ,20230516,4.86,4.86,4.73,4.79,65329.0,31229.919
300076.SZ,20230515,4.93,4.94,4.79,4.85,58592.0,28372.33
300076.SZ,20230512,5.01,5.03,4.9,4.92,50715.0,25074.747
300076.SZ,20230511,4.91,5.05,4.88,5.01,64210.0,31955.862
300076.SZ,20230510,4.97,5.04,4.86,4.91,80435.0,39584.51
300076.SZ,20230509,5.07,5.12,4.96,4.97,82672.0,41531.609
300076.SZ,20230508,4.88,5.12,4.86,5.07,97907.0,48763.878
300076.SZ,20230505,4.94,4.96,4.83,4.9,59420.0,28998.569
300076.SZ,20230504,4.92,4.97,4.85,4.93,61628.0,30183.065
300076.SZ,20230428,4.69,4.95,4.69,4.93,84739.13,41176.038
300076.SZ,20230427,4.71,4.82,4.66,4.68,69534.0,32911.946
300076.SZ,20230426,4.77,4.86,4.68,4.74,89550.0,42592.027
300076.SZ,20230425,4.95,4.95,4.7,4.8,98281.0,47399.781
300076.SZ,20230424,4.95,5.05,4.91,4.93,96265.0,47852.54
300076.SZ,20230421,5.35,5.36,4.91,5.0,151795.0,77158.117
300076.SZ,20230420,5.3,5.47,5.16,5.35,149905.0,79776.823
300076.SZ,20230419,5.22,5.42,5.2,5.29,91155.0,48507.942
300076.SZ,20230418,5.41,5.41,5.18,5.22,100360.0,52648.728
300076.SZ,20230417,5.5,5.5,5.33,5.39,106736.4,57559.761
300076.SZ,20230414,5.63,5.69,5.45,5.51,106814.0,59222.742
300076.SZ,20230413,5.59,5.68,5.56,5.6,125403.0,70392.404
300076.SZ,20230412,5.48,5.63,5.48,5.62,118898.0,66225.969
300076.SZ,20230411,5.35,5.59,5.31,5.51,100033.0,54645.489
300076.SZ,20230410,5.58,5.75,5.35,5.39,134634.0,74368.16
300076.SZ,20230407,5.52,5.63,5.35,5.59,106141.0,58440.988
300076.SZ,20230406,5.51,5.53,5.41,5.47,83739.02,45698.01
300076.SZ,20230404,5.59,5.61,5.47,5.52,103147.04,57102.058
300076.SZ,20230403,5.59,5.7,5.57,5.58,109325.94,61545.248
300076.SZ,20230331,5.54,5.62,5.45,5.59,88079.42,48712.527
300076.SZ,20230330,5.6,5.64,5.5,5.53,93327.0,51935.402
300076.SZ,20230329,5.59,5.66,5.49,5.62,118680.04,66457.232
300076.SZ,20230328,5.53,5.6,5.51,5.54,72959.0,40587.18
300076.SZ,20230327,5.57,5.61,5.48,5.57,93808.04,52102.677
300076.SZ,20230324,5.5,5.56,5.46,5.54,95515.58,52820.989
300076.SZ,20230323,5.52,5.54,5.42,5.46,76025.04,41661.793
300076.SZ,20230322,5.37,5.51,5.35,5.5,104702.0,57099.145
300076.SZ,20230321,5.29,5.42,5.19,5.37,104609.98,55808.139
300076.SZ,20230320,5.17,5.31,5.11,5.24,89957.0,46990.815
300076.SZ,20230317,5.12,5.18,5.11,5.16,40493.0,20862.057
300076.SZ,20230316,5.18,5.19,5.07,5.08,53663.02,27457.599
300076.SZ,20230315,5.21,5.29,5.18,5.19,53978.08,28161.622
300076.SZ,20230314,5.35,5.35,5.11,5.18,80758.0,41940.917
300076.SZ,20230313,5.24,5.35,5.24,5.35,72708.0,38563.095
300076.SZ,20230310,5.29,5.41,5.23,5.33,82899.04,44263.599
300076.SZ,20230309,5.28,5.33,5.21,5.3,47783.04,25184.827
300076.SZ,20230308,5.24,5.28,5.16,5.28,56075.0,29331.928
300076.SZ,20230307,5.36,5.38,5.16,5.16,81540.0,42939.07
