ts_code,trade_date,open,high,low,close,vol,amount
000633.SZ,20240911,4.47,4.75,4.38,4.6,209344.01,95313.463
000633.SZ,20240910,4.42,4.84,4.24,4.56,274667.0,125551.525
000633.SZ,20240909,4.66,4.98,4.36,4.42,304283.0,141338.454
000633.SZ,20240906,4.51,4.69,4.33,4.67,312731.0,140428.14
000633.SZ,20240905,4.4,4.72,4.38,4.65,379012.02,174282.485
000633.SZ,20240904,4.26,4.48,4.23,4.47,319370.42,140156.06
000633.SZ,20240903,4.29,4.39,4.17,4.36,256313.0,110056.792
000633.SZ,20240902,4.47,4.49,4.25,4.31,321695.72,139355.24
000633.SZ,20240830,4.34,4.86,4.28,4.5,493991.24,223644.19
000633.SZ,20240829,4.26,4.55,4.25,4.42,463884.67,203193.06
000633.SZ,20240828,4.31,4.59,4.23,4.59,620295.72,277342.105
000633.SZ,20240827,3.74,4.17,3.66,4.17,171409.6,67577.296
000633.SZ,20240826,3.7,3.95,3.67,3.79,135593.2,51749.311
000633.SZ,20240823,3.66,3.68,3.56,3.63,47040.0,17039.307
000633.SZ,20240822,3.74,3.75,3.63,3.64,36892.01,13571.769
000633.SZ,20240821,3.68,3.77,3.68,3.73,35464.01,13232.283
000633.SZ,20240820,3.78,3.85,3.7,3.72,40479.0,15256.132
000633.SZ,20240819,3.79,3.85,3.74,3.79,47721.0,18113.106
000633.SZ,20240816,3.88,3.93,3.81,3.82,51573.01,19889.822
000633.SZ,20240815,3.83,3.9,3.77,3.86,57675.11,22188.507
000633.SZ,20240814,3.84,3.9,3.81,3.81,34127.0,13104.429
000633.SZ,20240813,3.85,3.9,3.75,3.87,43949.0,16822.217
000633.SZ,20240812,3.84,3.86,3.77,3.81,37544.98,14316.197
000633.SZ,20240809,3.9,3.94,3.83,3.85,48221.0,18689.564
000633.SZ,20240808,3.89,3.92,3.81,3.89,33087.0,12796.239
000633.SZ,20240807,3.87,3.93,3.84,3.89,55011.0,21354.067
000633.SZ,20240806,3.86,3.9,3.82,3.89,59565.0,23006.825
000633.SZ,20240805,3.9,3.95,3.81,3.82,57059.0,22113.349
000633.SZ,20240802,4.02,4.02,3.88,3.89,42813.0,16819.227
000633.SZ,20240801,3.98,4.04,3.94,3.97,57669.0,22953.791
000633.SZ,20240731,3.81,3.95,3.79,3.94,74294.0,28953.162
000633.SZ,20240730,3.75,3.82,3.71,3.8,44418.0,16802.897
000633.SZ,20240729,3.76,3.8,3.69,3.76,53384.0,20040.13
000633.SZ,20240726,3.62,3.78,3.62,3.75,53199.0,19805.529
000633.SZ,20240725,3.57,3.69,3.53,3.62,55564.1,20039.362
000633.SZ,20240724,3.69,3.71,3.57,3.59,50073.0,18119.034
000633.SZ,20240723,3.78,3.88,3.68,3.68,51510.1,19417.83
000633.SZ,20240722,3.77,3.82,3.73,3.78,39572.0,14950.642
000633.SZ,20240719,3.81,3.82,3.72,3.77,45535.42,17149.843
000633.SZ,20240718,3.82,3.83,3.71,3.8,54141.0,20374.963
000633.SZ,20240717,3.93,3.95,3.83,3.84,51924.0,20148.096
000633.SZ,20240716,3.94,3.98,3.89,3.95,39495.0,15593.29
000633.SZ,20240715,4.05,4.06,3.91,3.95,51239.0,20241.366
000633.SZ,20240712,4.14,4.19,4.04,4.06,59824.0,24552.476
000633.SZ,20240711,3.93,4.14,3.86,4.11,86346.0,34937.052
000633.SZ,20240710,3.88,3.95,3.82,3.86,49970.0,19454.406
000633.SZ,20240709,3.91,3.96,3.74,3.92,74693.0,28806.114
000633.SZ,20240708,4.07,4.07,3.9,3.91,70836.0,27995.0
000633.SZ,20240705,3.97,4.08,3.91,4.07,67035.0,26930.803
000633.SZ,20240704,4.13,4.16,3.96,3.97,57396.0,23092.294
000633.SZ,20240703,4.19,4.21,4.11,4.12,42043.0,17415.664
000633.SZ,20240702,4.08,4.22,4.01,4.17,84674.0,35170.534
000633.SZ,20240701,3.95,4.09,3.95,4.07,118173.0,47608.429
000633.SZ,20240628,4.08,4.14,3.91,3.94,158803.06,63579.167
000633.SZ,20240627,4.23,4.29,4.11,4.11,64512.0,26981.491
000633.SZ,20240626,4.12,4.28,4.01,4.27,61257.0,25410.728
000633.SZ,20240625,4.05,4.17,4.05,4.11,44302.0,18208.309
000633.SZ,20240624,4.25,4.25,4.01,4.07,68629.68,28039.862
000633.SZ,20240621,4.23,4.31,4.19,4.25,38794.0,16500.657
000633.SZ,20240620,4.34,4.41,4.24,4.27,51160.0,22002.203
000633.SZ,20240619,4.46,4.48,4.35,4.36,41012.2,18045.063
000633.SZ,20240618,4.28,4.45,4.26,4.41,47915.2,20937.905
000633.SZ,20240617,4.4,4.4,4.27,4.27,44324.0,19058.613
000633.SZ,20240614,4.42,4.42,4.26,4.39,45106.0,19693.252
000633.SZ,20240613,4.55,4.55,4.35,4.38,61635.6,27147.263
000633.SZ,20240612,4.39,4.54,4.3,4.51,59553.0,26625.016
000633.SZ,20240611,4.36,4.37,4.16,4.34,73088.6,31366.384
000633.SZ,20240607,4.14,4.42,4.14,4.39,104846.0,45378.204
000633.SZ,20240606,4.53,4.58,4.03,4.11,133446.1,56369.541
000633.SZ,20240605,4.66,4.66,4.47,4.47,67231.9,30538.723
000633.SZ,20240604,4.83,4.86,4.6,4.71,67127.96,31364.945
000633.SZ,20240603,5.16,5.17,4.77,4.82,78657.01,38636.187
000633.SZ,20240531,5.16,5.19,5.12,5.16,26586.0,13702.559
000633.SZ,20240530,5.23,5.26,5.14,5.15,46198.0,23987.913
000633.SZ,20240529,5.13,5.27,5.07,5.23,44892.1,23442.573
000633.SZ,20240528,5.18,5.24,5.11,5.12,38367.5,19829.468
000633.SZ,20240527,5.22,5.22,5.06,5.16,45271.0,23198.776
000633.SZ,20240524,5.27,5.29,5.14,5.19,34966.9,18311.272
000633.SZ,20240523,5.46,5.46,5.21,5.21,50446.0,26602.45
000633.SZ,20240522,5.47,5.51,5.41,5.44,30532.08,16648.313
000633.SZ,20240521,5.53,5.53,5.41,5.45,45446.0,24794.178
000633.SZ,20240520,5.39,5.54,5.39,5.53,62949.2,34675.316
000633.SZ,20240517,5.39,5.43,5.27,5.39,47249.66,25265.706
000633.SZ,20240516,5.41,5.49,5.37,5.38,36398.91,19729.858
000633.SZ,20240515,5.4,5.49,5.3,5.4,51103.0,27653.375
000633.SZ,20240514,5.32,5.43,5.28,5.4,43672.0,23500.442
000633.SZ,20240513,5.41,5.41,5.16,5.25,63965.0,33694.022
000633.SZ,20240510,5.54,5.6,5.41,5.43,36835.0,20118.958
000633.SZ,20240509,5.41,5.63,5.41,5.52,47689.9,26432.4
000633.SZ,20240508,5.48,5.5,5.38,5.41,46952.14,25481.025
000633.SZ,20240507,5.59,5.62,5.46,5.48,52368.86,28895.675
000633.SZ,20240506,5.33,5.72,5.33,5.59,91989.1,50976.869
000633.SZ,20240430,5.35,5.42,5.24,5.29,57833.0,30742.596
000633.SZ,20240429,5.3,5.35,5.19,5.32,53893.0,28506.865
000633.SZ,20240426,5.05,5.26,4.96,5.24,74769.0,38430.722
000633.SZ,20240425,5.1,5.17,5.0,5.06,49731.0,25333.142
000633.SZ,20240424,4.92,5.09,4.88,5.08,50025.1,25065.833
000633.SZ,20240423,4.9,4.94,4.81,4.88,54813.21,26764.21
000633.SZ,20240422,5.03,5.1,4.77,4.84,67396.0,32878.178
000633.SZ,20240419,5.04,5.12,4.91,4.96,67733.98,33819.699
000633.SZ,20240418,5.05,5.13,4.82,5.04,104094.44,52091.933
000633.SZ,20240417,4.77,5.02,4.4,5.0,154226.78,74785.274
000633.SZ,20240416,5.21,5.22,4.83,4.83,55517.0,27310.775
000633.SZ,20240415,5.85,5.89,5.37,5.37,122443.86,67342.432
000633.SZ,20240412,6.03,6.08,5.95,5.97,42023.5,25296.582
000633.SZ,20240411,5.94,6.15,5.91,6.02,57815.6,34969.056
000633.SZ,20240410,6.19,6.21,5.99,6.06,56365.0,34222.537
000633.SZ,20240409,6.07,6.23,6.06,6.19,76630.0,47069.524
000633.SZ,20240408,6.29,6.35,6.08,6.08,85468.0,53171.422
000633.SZ,20240403,6.2,6.29,6.1,6.23,81018.2,50137.848
000633.SZ,20240402,6.04,6.27,6.04,6.24,101122.2,62688.044
000633.SZ,20240401,5.89,6.04,5.87,6.03,77710.44,46565.797
000633.SZ,20240329,5.71,5.83,5.7,5.79,41195.26,23751.332
000633.SZ,20240328,5.55,5.76,5.55,5.7,52195.0,29599.236
000633.SZ,20240327,5.78,5.85,5.55,5.56,47412.01,26915.285
000633.SZ,20240326,5.81,5.88,5.64,5.77,48615.0,27970.261
000633.SZ,20240325,5.9,6.0,5.77,5.78,47738.01,28154.524
000633.SZ,20240322,6.1,6.11,5.84,5.93,57813.0,34417.156
000633.SZ,20240321,6.03,6.11,5.92,6.06,60871.0,36670.922
000633.SZ,20240320,5.9,6.01,5.88,6.0,44510.01,26550.17
000633.SZ,20240319,5.91,6.01,5.87,5.92,55886.0,33225.11
000633.SZ,20240318,5.82,5.9,5.79,5.89,63393.1,37066.216
000633.SZ,20240315,5.63,5.77,5.57,5.75,65033.1,36980.458
000633.SZ,20240314,5.65,5.77,5.54,5.63,53802.0,30459.595
000633.SZ,20240313,5.64,5.66,5.55,5.62,44760.0,25096.829
000633.SZ,20240312,5.55,5.62,5.49,5.6,48426.0,26919.286
000633.SZ,20240311,5.4,5.49,5.39,5.49,46739.0,25495.373
000633.SZ,20240308,5.48,5.5,5.35,5.4,55794.0,30206.498
000633.SZ,20240307,5.36,5.53,5.36,5.39,64577.0,35135.909
000633.SZ,20240306,5.33,5.4,5.25,5.36,42570.1,22716.843
000633.SZ,20240305,5.43,5.48,5.3,5.3,48636.0,26053.228
000633.SZ,20240304,5.48,5.53,5.31,5.44,49262.5,26624.097
000633.SZ,20240301,5.31,5.49,5.31,5.45,62219.0,33674.473
000633.SZ,20240229,5.17,5.41,5.15,5.36,83145.0,44076.207
000633.SZ,20240228,5.68,5.83,5.15,5.16,121820.0,67125.726
000633.SZ,20240227,5.65,5.69,5.55,5.68,60868.0,34338.304
000633.SZ,20240226,5.48,5.82,5.48,5.65,96609.0,54687.507
000633.SZ,20240223,5.24,5.42,5.24,5.4,73482.0,39128.899
000633.SZ,20240222,5.08,5.26,5.07,5.2,57228.0,29590.12
000633.SZ,20240221,4.9,5.28,4.83,5.08,95635.0,48863.616
000633.SZ,20240220,4.96,4.96,4.75,4.91,69392.51,33650.368
000633.SZ,20240219,4.74,4.95,4.64,4.92,112326.06,54359.608
000633.SZ,20240208,4.3,4.56,3.97,4.54,134006.94,56918.611
000633.SZ,20240207,4.4,4.48,4.2,4.29,118192.78,51390.417
000633.SZ,20240206,4.33,4.64,4.19,4.37,134512.3,57896.672
000633.SZ,20240205,5.12,5.17,4.66,4.66,105116.0,49906.874
000633.SZ,20240202,5.52,5.66,4.95,5.18,85024.0,44995.501
000633.SZ,20240201,5.65,5.65,5.37,5.5,55346.01,30529.26
000633.SZ,20240131,6.07,6.08,5.63,5.67,54129.01,31520.707
000633.SZ,20240130,6.24,6.27,6.01,6.03,43737.0,26919.661
000633.SZ,20240129,6.5,6.55,6.3,6.33,39794.0,25405.082
000633.SZ,20240126,6.43,6.65,6.42,6.5,47703.0,31214.805
000633.SZ,20240125,6.22,6.42,6.18,6.42,50569.0,31997.639
000633.SZ,20240124,6.17,6.26,5.98,6.22,57430.0,35331.509
000633.SZ,20240123,6.1,6.15,5.91,6.12,52071.0,31381.552
000633.SZ,20240122,6.54,6.58,6.02,6.1,61061.0,38445.078
000633.SZ,20240119,6.64,6.68,6.53,6.54,34556.0,22783.947
000633.SZ,20240118,6.69,6.7,6.41,6.66,65217.0,42686.713
000633.SZ,20240117,6.89,6.94,6.66,6.66,44708.0,30280.097
000633.SZ,20240116,7.02,7.03,6.82,6.9,45813.0,31582.031
000633.SZ,20240115,7.02,7.06,6.91,6.97,34828.0,24332.641
000633.SZ,20240112,7.11,7.18,7.02,7.02,41841.0,29712.522
000633.SZ,20240111,6.95,7.13,6.95,7.11,47591.0,33584.285
000633.SZ,20240110,7.0,7.06,6.91,6.93,36341.0,25389.567
000633.SZ,20240109,6.92,7.09,6.9,7.0,34344.0,24017.269
000633.SZ,20240108,6.97,7.03,6.9,6.9,38283.0,26619.437
000633.SZ,20240105,7.17,7.18,6.94,6.99,47786.0,33698.847
000633.SZ,20240104,7.15,7.2,7.1,7.13,37765.0,27000.523
000633.SZ,20240103,7.18,7.22,7.08,7.17,54240.0,38788.538
000633.SZ,20240102,7.08,7.19,7.08,7.16,41309.0,29552.582
000633.SZ,20231229,7.01,7.13,7.0,7.1,45401.0,32223.091
000633.SZ,20231228,6.9,7.07,6.88,7.05,53689.0,37591.435
000633.SZ,20231227,6.81,6.92,6.75,6.87,40471.0,27700.403
000633.SZ,20231226,6.92,6.94,6.76,6.83,42975.0,29400.696
000633.SZ,20231225,7.03,7.03,6.86,6.9,36602.0,25330.133
000633.SZ,20231222,7.03,7.09,6.95,6.98,53343.0,37348.124
000633.SZ,20231221,6.92,7.06,6.84,7.03,54559.0,37897.961
000633.SZ,20231220,7.0,7.06,6.96,6.96,38169.0,26757.198
000633.SZ,20231219,7.04,7.07,6.96,7.0,47325.0,33160.066
000633.SZ,20231218,7.2,7.2,7.03,7.04,55505.0,39337.885
000633.SZ,20231215,7.15,7.32,7.14,7.21,82642.0,59689.38
000633.SZ,20231214,7.12,7.22,7.11,7.15,52367.0,37496.454
000633.SZ,20231213,7.12,7.26,7.09,7.14,71348.1,51045.575
000633.SZ,20231212,7.08,7.14,7.01,7.12,52953.0,37471.777
000633.SZ,20231211,7.05,7.08,6.92,7.08,61493.04,43118.77
000633.SZ,20231208,7.15,7.17,6.98,6.98,78866.04,55632.448
000633.SZ,20231207,7.13,7.18,7.06,7.14,67073.2,47745.777
000633.SZ,20231206,7.03,7.23,7.01,7.13,89155.12,63841.741
000633.SZ,20231205,7.32,7.32,7.07,7.07,138512.12,99342.173
000633.SZ,20231204,7.31,7.4,7.27,7.33,108708.2,79767.32
000633.SZ,20231201,7.39,7.39,7.23,7.3,142767.04,104028.749
000633.SZ,20231130,7.23,7.45,7.21,7.43,173496.44,127864.846
000633.SZ,20231129,7.4,7.41,7.3,7.3,168690.49,123879.778
000633.SZ,20231128,7.56,7.58,7.23,7.43,323254.14,238935.336
000633.SZ,20231127,8.3,8.38,7.8,7.84,704806.99,563014.819
000633.SZ,20231124,7.89,8.67,7.89,8.67,617520.59,526901.499
000633.SZ,20231123,7.46,7.88,7.38,7.88,81074.86,61606.544
000633.SZ,20231122,7.55,7.65,7.4,7.48,80203.63,60127.827
000633.SZ,20231121,7.88,7.88,7.52,7.57,156760.1,120422.937
000633.SZ,20231120,7.7,7.97,7.7,7.82,220526.06,173053.29
000633.SZ,20231117,7.69,8.23,7.42,7.81,386827.16,302104.821
000633.SZ,20231116,7.7,7.76,7.53,7.67,83688.22,64061.218
000633.SZ,20231115,7.64,7.8,7.62,7.75,68490.1,52623.551
000633.SZ,20231114,7.65,7.69,7.57,7.64,54421.1,41468.094
000633.SZ,20231113,7.73,7.81,7.61,7.65,84785.0,65167.028
000633.SZ,20231110,7.84,7.87,7.64,7.74,69073.0,53497.576
000633.SZ,20231109,7.82,7.98,7.76,7.78,91431.0,71904.928
000633.SZ,20231108,7.63,7.93,7.61,7.88,128193.0,99580.148
000633.SZ,20231107,7.63,7.71,7.55,7.69,78326.0,59801.601
000633.SZ,20231106,7.6,7.68,7.58,7.67,67350.73,51422.466
000633.SZ,20231103,7.59,7.72,7.53,7.63,71871.0,54745.883
000633.SZ,20231102,7.5,7.72,7.5,7.61,107859.01,82158.069
000633.SZ,20231101,7.63,7.78,7.61,7.64,168864.0,129628.409
000633.SZ,20231031,8.2,8.32,7.6,7.68,367148.23,293038.094
000633.SZ,20231030,7.99,8.03,7.35,7.88,355531.33,274621.828
000633.SZ,20231027,7.44,7.91,7.35,7.91,173029.0,130816.04
000633.SZ,20231026,7.03,7.56,7.01,7.45,208212.0,151246.181
000633.SZ,20231025,6.8,7.33,6.79,7.14,209704.1,149727.376
000633.SZ,20231024,6.68,6.79,6.59,6.72,71431.0,47822.908
000633.SZ,20231023,6.87,6.92,6.57,6.75,105512.0,70485.396
000633.SZ,20231020,7.02,7.07,6.87,6.9,86038.0,59716.395
000633.SZ,20231019,7.15,7.16,6.97,6.99,90745.26,63904.712
000633.SZ,20231018,6.99,7.28,6.86,7.14,161713.64,114457.839
000633.SZ,20231017,7.26,7.38,6.97,7.0,150948.52,108351.114
000633.SZ,20231016,7.22,7.39,7.11,7.3,125800.01,91234.358
000633.SZ,20231013,7.43,7.46,7.15,7.25,237016.5,173127.283
000633.SZ,20231012,7.37,7.95,7.21,7.62,325901.61,244977.284
000633.SZ,20231011,7.75,8.14,7.42,7.48,311389.03,242324.034
000633.SZ,20231010,7.65,7.76,7.51,7.76,222240.02,169852.403
000633.SZ,20231009,7.55,7.71,7.37,7.68,229844.79,173415.703
000633.SZ,20230928,7.44,7.62,7.4,7.61,275178.68,207258.764
000633.SZ,20230927,7.37,7.64,7.26,7.55,355942.01,263351.321
000633.SZ,20230926,7.52,7.8,7.5,7.57,235260.74,178865.981
000633.SZ,20230925,7.43,7.99,7.41,7.66,430685.22,331218.721
000633.SZ,20230922,6.95,7.74,6.9,7.74,473591.9,353342.268
000633.SZ,20230921,6.85,7.06,6.79,7.04,183310.9,127072.291
000633.SZ,20230920,7.05,7.08,6.93,6.93,151715.99,106132.587
000633.SZ,20230919,7.05,7.15,6.95,7.05,355372.93,249801.266
000633.SZ,20230918,6.65,7.29,6.54,7.29,244075.04,175431.708
000633.SZ,20230915,6.65,6.72,6.6,6.63,38765.0,25778.998
000633.SZ,20230914,6.58,6.65,6.55,6.62,40805.0,26943.17
000633.SZ,20230913,6.69,6.71,6.55,6.61,36059.0,23904.48
000633.SZ,20230912,6.73,6.75,6.64,6.67,33942.0,22689.598
000633.SZ,20230911,6.71,6.76,6.63,6.7,41183.0,27636.829
000633.SZ,20230908,6.78,6.85,6.71,6.73,42732.0,28877.68
000633.SZ,20230907,6.96,7.07,6.79,6.8,68916.0,47691.759
000633.SZ,20230906,6.84,7.05,6.78,6.98,94755.0,65606.252
000633.SZ,20230905,6.76,6.92,6.66,6.91,99754.14,67999.111
000633.SZ,20230904,6.58,6.76,6.51,6.76,81518.51,54453.952
000633.SZ,20230901,6.48,6.59,6.38,6.51,61164.51,39644.089
000633.SZ,20230831,6.54,6.6,6.43,6.47,38224.0,24788.739
000633.SZ,20230830,6.51,6.69,6.5,6.54,69727.0,46050.307
000633.SZ,20230829,6.3,6.51,6.3,6.5,59906.1,38622.962
000633.SZ,20230828,6.56,6.65,6.32,6.34,74060.28,47892.9
000633.SZ,20230825,6.47,6.47,6.23,6.26,47866.54,30174.334
000633.SZ,20230824,6.43,6.48,6.31,6.37,45418.16,29059.064
000633.SZ,20230823,6.53,6.53,6.35,6.36,34879.8,22399.202
000633.SZ,20230822,6.54,6.59,6.4,6.52,40015.52,25990.113
000633.SZ,20230821,6.5,6.6,6.48,6.49,35612.38,23271.725
000633.SZ,20230818,6.7,6.79,6.51,6.51,61920.27,41011.263
000633.SZ,20230817,6.61,6.79,6.51,6.74,45106.0,30066.1
000633.SZ,20230816,6.69,6.7,6.59,6.62,33689.1,22347.748
000633.SZ,20230815,6.82,6.82,6.66,6.7,35040.38,23522.191
000633.SZ,20230814,6.68,6.79,6.66,6.78,53526.02,36003.168
000633.SZ,20230811,6.97,7.02,6.76,6.76,60605.0,41560.304
000633.SZ,20230810,6.92,7.05,6.88,6.99,34363.01,24000.266
000633.SZ,20230809,6.98,6.98,6.87,6.9,41352.0,28569.779
000633.SZ,20230808,7.09,7.09,6.98,6.98,29352.0,20591.698
000633.SZ,20230807,7.04,7.11,7.0,7.06,35533.01,25091.417
000633.SZ,20230804,7.11,7.14,7.04,7.06,38481.0,27213.471
000633.SZ,20230803,7.09,7.14,7.04,7.09,41525.27,29409.179
000633.SZ,20230802,7.13,7.19,7.06,7.09,50560.0,35974.257
000633.SZ,20230801,7.13,7.15,7.07,7.13,43751.25,31095.879
000633.SZ,20230731,7.07,7.15,7.06,7.13,60644.01,43154.774
000633.SZ,20230728,6.95,7.06,6.88,7.04,47387.0,33140.501
000633.SZ,20230727,7.01,7.05,6.95,6.95,42087.0,29474.362
000633.SZ,20230726,7.09,7.09,6.97,7.0,38439.11,26957.77
000633.SZ,20230725,6.87,7.08,6.87,7.06,90376.11,63460.205
000633.SZ,20230724,6.87,6.89,6.78,6.83,42999.27,29390.649
000633.SZ,20230721,6.92,6.95,6.79,6.87,52113.01,35815.645
000633.SZ,20230720,7.02,7.08,6.92,6.96,62643.01,43846.755
000633.SZ,20230719,7.1,7.13,6.97,6.97,59905.0,42152.875
000633.SZ,20230718,6.91,7.14,6.91,7.12,73240.0,51654.329
000633.SZ,20230717,7.01,7.02,6.8,6.94,46505.0,32170.491
000633.SZ,20230714,7.01,7.07,6.96,7.01,44329.0,31058.762
000633.SZ,20230713,6.97,7.09,6.97,7.03,59037.28,41523.596
000633.SZ,20230712,7.01,7.12,6.95,6.96,58735.0,41167.285
000633.SZ,20230711,6.99,7.04,6.92,7.03,57719.0,40328.427
000633.SZ,20230710,7.06,7.15,6.97,6.99,98578.3,69303.182
000633.SZ,20230707,6.97,7.37,6.91,7.11,148855.58,105840.879
000633.SZ,20230706,7.21,7.25,6.95,6.98,116188.0,81621.527
000633.SZ,20230705,7.02,7.23,6.98,7.16,119219.0,85221.924
000633.SZ,20230704,6.93,7.11,6.9,7.04,86031.0,60381.263
000633.SZ,20230703,6.88,7.05,6.85,6.93,78896.0,55049.419
000633.SZ,20230630,6.8,6.93,6.76,6.88,66918.0,45871.037
000633.SZ,20230629,6.8,6.85,6.71,6.78,53305.0,36173.756
000633.SZ,20230628,6.86,6.87,6.64,6.71,58525.0,39335.842
000633.SZ,20230627,6.69,6.89,6.62,6.88,94081.0,64167.743
000633.SZ,20230626,6.8,6.81,6.61,6.62,66603.0,44506.615
000633.SZ,20230621,6.85,6.97,6.71,6.81,91119.31,62319.253
000633.SZ,20230620,6.9,6.99,6.8,6.81,75340.28,51741.41
000633.SZ,20230619,7.14,7.15,6.88,6.92,115839.25,80779.184
000633.SZ,20230616,6.97,7.21,6.92,7.15,117480.5,83443.404
000633.SZ,20230615,7.0,7.05,6.84,6.98,123078.01,85138.88
000633.SZ,20230614,7.27,7.31,7.0,7.02,144252.2,102766.333
000633.SZ,20230613,7.27,7.64,7.16,7.17,242772.8,178479.864
000633.SZ,20230612,6.47,7.13,6.39,7.13,205934.31,139727.152
000633.SZ,20230609,6.65,6.67,6.43,6.48,157203.18,102294.335
000633.SZ,20230608,7.08,7.1,6.53,6.65,221279.56,149559.587
000633.SZ,20230607,7.43,7.45,7.06,7.08,153306.01,109792.152
000633.SZ,20230606,7.65,7.75,7.42,7.48,134118.04,101343.978
000633.SZ,20230605,8.21,8.28,7.79,7.8,245813.43,194148.359
000633.SZ,20230602,9.71,9.71,8.66,8.66,217932.1,192205.533
000633.SZ,20230601,9.58,9.71,9.46,9.62,27304.0,26250.102
000633.SZ,20230531,9.57,9.67,9.52,9.6,31856.35,30582.204
000633.SZ,20230530,9.24,9.61,9.2,9.6,57568.09,54294.823
000633.SZ,20230529,9.25,9.43,9.17,9.24,20403.0,18966.413
000633.SZ,20230526,9.32,9.34,9.05,9.23,28469.01,26114.942
000633.SZ,20230525,9.33,9.44,9.15,9.25,30850.5,28562.833
000633.SZ,20230524,9.36,9.5,9.32,9.38,15795.0,14854.833
000633.SZ,20230523,9.43,9.55,9.32,9.37,25489.01,23992.153
000633.SZ,20230522,9.56,9.6,9.31,9.42,34778.0,32711.724
000633.SZ,20230519,9.7,9.79,9.4,9.56,35971.01,34428.636
000633.SZ,20230518,9.63,9.78,9.63,9.71,23922.28,23255.909
000633.SZ,20230517,9.63,9.83,9.51,9.65,35741.0,34501.781
000633.SZ,20230516,9.83,9.83,9.58,9.64,34747.0,33546.151
000633.SZ,20230515,9.85,9.95,9.65,9.83,35268.0,34458.526
000633.SZ,20230512,10.12,10.12,9.79,9.85,42113.03,41619.103
000633.SZ,20230511,10.17,10.26,9.89,10.12,52537.96,52787.003
000633.SZ,20230510,10.25,10.39,10.06,10.12,42830.96,43764.316
000633.SZ,20230509,10.27,10.47,10.1,10.25,56083.0,57489.271
000633.SZ,20230508,10.51,10.62,10.12,10.26,82694.51,85314.216
000633.SZ,20230505,10.38,10.76,10.38,10.63,91721.07,97388.003
000633.SZ,20230504,10.04,10.67,10.04,10.44,99933.63,104692.395
000633.SZ,20230428,10.1,10.18,9.89,10.09,75192.91,75289.244
000633.SZ,20230427,9.49,10.3,9.36,10.07,168326.75,168323.36
000633.SZ,20230426,9.41,9.64,9.39,9.5,47258.21,45029.645
000633.SZ,20230425,9.46,9.73,9.43,9.51,59806.01,57217.511
000633.SZ,20230424,9.73,9.74,9.45,9.47,67182.1,64219.282
000633.SZ,20230421,9.6,9.82,9.54,9.75,63313.5,61268.89
000633.SZ,20230420,9.47,9.68,9.45,9.66,54446.04,52163.995
000633.SZ,20230419,9.58,9.64,9.45,9.48,33336.86,31713.763
000633.SZ,20230418,9.7,9.7,9.55,9.58,39849.49,38273.55
000633.SZ,20230417,9.52,9.75,9.45,9.72,75219.86,72415.994
000633.SZ,20230414,9.34,9.8,9.28,9.52,86403.0,82897.745
000633.SZ,20230413,9.56,9.57,9.25,9.3,58318.0,54644.651
000633.SZ,20230412,9.52,9.63,9.33,9.57,68009.11,64615.26
000633.SZ,20230411,9.31,9.64,9.25,9.54,70228.6,66726.533
000633.SZ,20230410,9.72,9.72,9.28,9.31,89870.0,84949.896
000633.SZ,20230407,9.33,9.88,9.3,9.73,135646.52,130410.61
000633.SZ,20230406,9.32,9.44,9.16,9.37,58498.91,54501.662
000633.SZ,20230404,9.37,9.41,9.16,9.32,79495.11,73960.862
000633.SZ,20230403,9.48,9.58,9.27,9.31,84900.0,79574.691
000633.SZ,20230331,9.18,9.5,9.15,9.5,99807.49,93462.83
000633.SZ,20230330,9.35,9.53,9.18,9.22,69334.49,64276.952
000633.SZ,20230329,8.81,9.33,8.76,9.31,121337.59,111106.538
000633.SZ,20230328,8.83,9.0,8.8,8.81,39950.0,35493.424
000633.SZ,20230327,8.87,8.88,8.77,8.81,24017.0,21161.498
000633.SZ,20230324,8.9,9.02,8.82,8.88,44008.0,39119.407
000633.SZ,20230323,8.84,8.89,8.75,8.88,28185.6,24835.012
000633.SZ,20230322,8.83,8.97,8.8,8.84,27403.0,24306.587
000633.SZ,20230321,8.82,8.83,8.69,8.82,23786.0,20845.849
000633.SZ,20230320,8.83,8.87,8.6,8.79,34816.0,30433.04
000633.SZ,20230317,8.86,8.92,8.79,8.8,27179.49,24049.645
000633.SZ,20230316,9.14,9.14,8.74,8.78,51995.0,46070.465
000633.SZ,20230315,8.93,9.22,8.89,9.12,40481.0,36845.409
000633.SZ,20230314,9.1,9.13,8.8,8.85,39333.0,35064.861
000633.SZ,20230313,9.08,9.17,8.94,9.1,43299.0,39278.702
000633.SZ,20230310,9.33,9.35,9.05,9.1,48855.0,44627.654
000633.SZ,20230309,9.19,9.43,9.03,9.35,59392.5,54989.335
000633.SZ,20230308,9.2,9.3,9.1,9.17,62345.0,57364.612
000633.SZ,20230307,9.49,9.52,9.2,9.21,53833.0,50237.975
000633.SZ,20230306,9.41,9.7,9.3,9.56,63691.1,60319.612
000633.SZ,20230303,9.45,9.46,9.25,9.38,53683.0,50190.353
000633.SZ,20230302,9.54,9.62,9.4,9.45,47818.1,45306.578
000633.SZ,20230301,9.69,9.71,9.52,9.59,42269.0,40447.675
000633.SZ,20230228,9.7,9.74,9.6,9.68,42860.0,41388.491
