ts_code,trade_date,open,high,low,close,vol,amount
002042.SZ,20240923,2.99,3.01,2.93,2.98,109488.0,32586.046
002042.SZ,20240920,2.97,3.05,2.96,2.99,132496.0,39772.332
002042.SZ,20240919,2.91,3.0,2.9,2.98,171090.0,50675.085
002042.SZ,20240918,2.9,2.92,2.84,2.89,109765.0,31572.112
002042.SZ,20240913,2.92,2.98,2.9,2.91,116820.0,34317.789
002042.SZ,20240912,2.93,2.96,2.91,2.92,89973.0,26424.674
002042.SZ,20240911,2.96,2.96,2.91,2.93,85307.0,25020.749
002042.SZ,20240910,2.94,3.0,2.88,2.97,124025.75,36366.185
002042.SZ,20240909,2.93,2.98,2.92,2.93,83834.0,24674.851
002042.SZ,20240906,3.03,3.04,2.95,2.96,145780.0,43567.169
002042.SZ,20240905,3.02,3.05,3.0,3.04,127160.0,38452.179
002042.SZ,20240904,3.06,3.08,3.0,3.03,168450.0,51097.606
002042.SZ,20240903,3.03,3.13,3.0,3.1,218446.15,66895.073
002042.SZ,20240902,3.12,3.14,3.0,3.01,171547.0,52600.385
002042.SZ,20240830,3.01,3.13,3.01,3.11,218339.0,67556.851
002042.SZ,20240829,2.99,3.06,2.96,3.03,121003.0,36595.121
002042.SZ,20240828,2.98,3.04,2.95,2.99,115840.0,34661.134
002042.SZ,20240827,3.06,3.12,2.98,2.99,126532.0,38448.955
002042.SZ,20240826,3.05,3.1,3.02,3.07,108095.0,33105.969
002042.SZ,20240823,2.99,3.07,2.97,3.06,154407.0,46769.302
002042.SZ,20240822,3.01,3.05,2.99,2.99,100877.0,30434.949
002042.SZ,20240821,3.02,3.06,3.01,3.02,98776.0,29929.581
002042.SZ,20240820,3.14,3.16,3.03,3.04,145108.05,44532.298
002042.SZ,20240819,3.1,3.17,3.08,3.15,117623.0,36820.129
002042.SZ,20240816,3.15,3.17,3.11,3.12,122224.0,38369.329
002042.SZ,20240815,3.04,3.18,3.04,3.14,190510.0,59552.873
002042.SZ,20240814,3.15,3.15,3.08,3.08,149140.01,46365.479
002042.SZ,20240813,3.14,3.16,3.1,3.14,95253.0,29763.962
002042.SZ,20240812,3.16,3.2,3.13,3.14,114018.0,36049.004
002042.SZ,20240809,3.22,3.25,3.18,3.18,101848.0,32672.798
002042.SZ,20240808,3.14,3.24,3.13,3.22,174884.01,55831.646
002042.SZ,20240807,3.22,3.22,3.14,3.16,153549.0,48750.752
002042.SZ,20240806,3.26,3.28,3.17,3.22,168250.0,53998.796
002042.SZ,20240805,3.22,3.32,3.15,3.21,175891.89,57141.948
002042.SZ,20240802,3.36,3.39,3.27,3.29,210433.21,69987.646
002042.SZ,20240801,3.45,3.47,3.37,3.39,157991.73,53909.769
002042.SZ,20240731,3.32,3.46,3.3,3.45,204627.69,69726.035
002042.SZ,20240730,3.36,3.39,3.26,3.35,148427.03,49106.709
002042.SZ,20240729,3.25,3.39,3.23,3.38,217964.0,72554.586
002042.SZ,20240726,3.16,3.28,3.16,3.25,209231.28,67727.258
002042.SZ,20240725,3.18,3.25,3.15,3.18,173171.5,55244.171
002042.SZ,20240724,3.25,3.3,3.2,3.2,145350.5,47263.226
002042.SZ,20240723,3.34,3.36,3.25,3.26,133236.77,44024.534
002042.SZ,20240722,3.37,3.4,3.28,3.34,144592.73,48305.855
002042.SZ,20240719,3.36,3.45,3.33,3.38,188877.5,64214.083
002042.SZ,20240718,3.43,3.45,3.36,3.38,222820.5,75690.567
002042.SZ,20240717,3.71,3.74,3.43,3.47,398823.0,141667.433
002042.SZ,20240716,3.74,3.81,3.64,3.74,228996.3,85140.099
002042.SZ,20240715,4.0,4.04,3.7,3.77,305886.63,117324.354
002042.SZ,20240712,3.96,4.02,3.9,3.97,317181.17,125565.768
002042.SZ,20240711,3.74,3.94,3.72,3.94,259634.98,100705.654
002042.SZ,20240710,3.48,3.75,3.48,3.7,345292.0,127091.324
002042.SZ,20240709,3.43,3.54,3.38,3.53,201632.75,69981.843
002042.SZ,20240708,3.6,3.62,3.43,3.44,210483.98,73342.058
002042.SZ,20240705,3.54,3.66,3.51,3.64,147977.65,52977.801
002042.SZ,20240704,3.71,3.73,3.6,3.61,137062.0,50025.477
002042.SZ,20240703,3.76,3.78,3.68,3.72,127696.0,47455.203
002042.SZ,20240702,3.86,3.91,3.73,3.76,190510.0,72436.51
002042.SZ,20240701,3.78,3.89,3.78,3.88,193607.54,74203.682
002042.SZ,20240628,3.79,3.99,3.76,3.81,368730.99,143028.753
002042.SZ,20240627,3.76,3.95,3.76,3.83,379413.5,146247.472
002042.SZ,20240626,3.71,3.81,3.64,3.79,242448.32,90208.871
002042.SZ,20240625,3.7,3.78,3.67,3.71,224921.5,83788.952
002042.SZ,20240624,3.8,3.82,3.66,3.67,191230.0,71067.377
002042.SZ,20240621,3.84,3.9,3.78,3.84,167186.0,64371.538
002042.SZ,20240620,3.91,3.94,3.84,3.86,209211.0,81238.812
002042.SZ,20240619,4.03,4.07,3.92,3.94,208179.51,82596.622
002042.SZ,20240618,3.88,4.13,3.84,4.04,352862.5,141481.558
002042.SZ,20240617,3.96,4.01,3.84,3.87,205191.0,80292.697
002042.SZ,20240614,3.96,4.0,3.89,3.96,196969.0,77633.5
002042.SZ,20240613,4.0,4.08,3.92,3.96,205560.0,82195.072
002042.SZ,20240612,3.99,4.03,3.98,4.0,139152.0,55797.763
002042.SZ,20240611,3.88,4.03,3.84,4.01,247475.0,97481.943
002042.SZ,20240607,3.98,4.01,3.88,3.92,193193.69,75893.394
002042.SZ,20240606,4.03,4.07,3.88,3.94,268812.92,106350.904
002042.SZ,20240605,4.03,4.08,4.0,4.0,155658.83,62698.764
002042.SZ,20240604,4.13,4.15,4.0,4.06,234813.14,95041.51
002042.SZ,20240603,4.21,4.27,4.08,4.12,235029.52,97427.149
002042.SZ,20240531,4.15,4.32,4.14,4.24,282785.71,119655.078
002042.SZ,20240530,4.18,4.18,4.1,4.14,189133.5,78249.745
002042.SZ,20240529,4.18,4.22,4.1,4.18,235529.2,98090.825
002042.SZ,20240528,4.33,4.36,4.16,4.19,299220.01,126833.835
002042.SZ,20240527,4.59,4.59,4.23,4.32,604231.77,262710.528
002042.SZ,20240524,4.35,4.76,4.27,4.58,837885.57,385110.856
002042.SZ,20240523,4.34,4.53,4.3,4.33,339894.75,149224.768
002042.SZ,20240522,4.37,4.4,4.31,4.34,194251.02,84330.548
002042.SZ,20240521,4.49,4.49,4.32,4.39,363968.19,159778.107
002042.SZ,20240520,4.63,4.65,4.51,4.54,268739.0,122395.64
002042.SZ,20240517,4.53,4.67,4.5,4.66,278032.52,127912.223
002042.SZ,20240516,4.7,4.77,4.54,4.55,308205.75,141964.142
002042.SZ,20240515,4.72,4.78,4.6,4.67,338553.88,158781.544
002042.SZ,20240514,4.55,4.72,4.5,4.69,341304.5,157491.706
002042.SZ,20240513,4.72,4.73,4.51,4.53,295792.78,135777.137
002042.SZ,20240510,4.51,4.81,4.5,4.68,556482.04,258480.302
002042.SZ,20240509,4.5,4.6,4.44,4.48,372906.0,168345.454
002042.SZ,20240508,4.7,4.72,4.53,4.56,336926.26,154476.405
002042.SZ,20240507,4.79,4.88,4.73,4.75,300585.42,144236.708
002042.SZ,20240506,4.88,4.96,4.7,4.81,382080.52,182717.343
002042.SZ,20240430,4.85,4.96,4.69,4.77,471156.31,225232.545
002042.SZ,20240429,4.57,4.89,4.56,4.85,656299.37,311635.364
002042.SZ,20240426,4.35,4.68,4.32,4.56,642501.0,293139.905
002042.SZ,20240425,4.16,4.34,4.14,4.32,435570.92,185698.541
002042.SZ,20240424,3.96,4.18,3.94,4.17,435661.46,177509.232
002042.SZ,20240423,3.97,4.05,3.9,3.92,263652.77,104725.511
002042.SZ,20240422,4.06,4.07,3.9,3.95,318784.24,127133.507
002042.SZ,20240419,4.07,4.21,4.05,4.1,314568.9,129540.358
002042.SZ,20240418,4.1,4.16,4.01,4.08,341029.06,139435.782
002042.SZ,20240417,3.96,4.19,3.96,4.16,428399.55,176177.217
002042.SZ,20240416,4.12,4.16,3.85,3.89,586163.65,231868.341
002042.SZ,20240415,4.35,4.45,4.07,4.16,534747.14,225566.653
002042.SZ,20240412,4.42,4.59,4.42,4.44,349585.54,156952.958
002042.SZ,20240411,4.41,4.48,4.39,4.41,274422.5,121810.43
002042.SZ,20240410,4.58,4.6,4.35,4.43,399652.38,177677.104
002042.SZ,20240409,4.55,4.6,4.46,4.58,328217.71,149035.74
002042.SZ,20240408,4.56,4.77,4.53,4.53,494407.79,228427.466
002042.SZ,20240403,4.69,4.73,4.61,4.68,481737.0,224672.535
002042.SZ,20240402,4.8,4.86,4.65,4.71,579937.14,274466.909
002042.SZ,20240401,4.77,4.84,4.71,4.81,520363.46,248199.757
002042.SZ,20240329,4.94,4.96,4.62,4.75,872103.67,414737.365
002042.SZ,20240328,4.82,5.11,4.82,4.96,859572.07,427997.106
002042.SZ,20240327,5.13,5.17,4.82,4.84,1170492.66,579830.249
002042.SZ,20240326,5.31,5.48,5.13,5.18,1160665.67,616519.47
002042.SZ,20240325,5.1,5.64,5.04,5.38,1681410.14,922819.215
002042.SZ,20240322,5.13,5.34,5.05,5.13,1101148.91,570276.376
002042.SZ,20240321,4.93,5.22,4.89,5.1,1123881.47,571571.876
002042.SZ,20240320,4.77,4.99,4.69,4.89,642684.47,312758.116
002042.SZ,20240319,5.0,5.04,4.83,4.83,907990.05,445095.079
002042.SZ,20240318,5.16,5.21,5.01,5.06,887643.92,451524.391
002042.SZ,20240315,4.98,5.11,4.93,5.07,755974.81,379805.203
002042.SZ,20240314,4.96,5.08,4.84,4.99,841580.89,417510.534
002042.SZ,20240313,4.99,5.25,4.96,5.08,1322443.07,669438.251
002042.SZ,20240312,4.86,5.19,4.82,4.86,1431039.08,714191.005
002042.SZ,20240311,4.39,4.85,4.36,4.85,1160222.32,541365.903
002042.SZ,20240308,4.26,4.51,4.25,4.41,876370.68,383408.812
002042.SZ,20240307,4.57,4.7,4.22,4.31,1111029.66,493441.665
002042.SZ,20240306,4.77,5.01,4.51,4.58,1722820.01,816480.639
002042.SZ,20240305,4.02,4.55,3.96,4.55,912994.25,396316.877
002042.SZ,20240304,4.25,4.33,4.04,4.14,838134.94,347944.602
002042.SZ,20240301,3.89,4.1,3.85,4.03,800158.1,318526.4
002042.SZ,20240229,3.64,3.82,3.62,3.8,535390.5,201360.443
002042.SZ,20240228,4.03,4.07,3.63,3.65,809601.84,312223.471
002042.SZ,20240227,3.93,4.08,3.83,4.03,750546.83,296095.139
002042.SZ,20240226,3.83,4.09,3.76,3.9,780566.27,308616.198
002042.SZ,20240223,3.75,3.97,3.63,3.8,1053228.82,399130.942
002042.SZ,20240222,3.35,3.62,3.3,3.62,866808.31,309932.703
002042.SZ,20240221,3.32,3.43,3.2,3.29,465130.96,153564.956
002042.SZ,20240220,3.28,3.28,3.15,3.24,318268.38,102205.801
002042.SZ,20240219,3.24,3.39,3.19,3.29,418896.94,136890.579
002042.SZ,20240208,2.94,3.23,2.9,3.19,541221.49,167061.465
002042.SZ,20240207,2.87,2.97,2.79,2.94,347170.93,100710.576
002042.SZ,20240206,2.67,2.9,2.48,2.87,488186.08,133542.718
002042.SZ,20240205,2.92,2.94,2.74,2.74,431070.23,119755.05
002042.SZ,20240202,3.09,3.12,2.8,3.04,672392.66,198384.944
002042.SZ,20240201,3.04,3.13,2.98,3.09,339368.65,103937.548
002042.SZ,20240131,3.17,3.19,3.02,3.06,352703.07,109061.818
002042.SZ,20240130,3.16,3.31,3.11,3.17,399198.91,127697.697
002042.SZ,20240129,3.46,3.46,3.2,3.2,577441.02,190654.35
002042.SZ,20240126,3.52,3.72,3.43,3.55,652311.78,231759.187
002042.SZ,20240125,3.29,3.62,3.26,3.54,798163.66,275663.933
002042.SZ,20240124,3.66,3.71,3.36,3.41,973849.04,335752.941
002042.SZ,20240123,3.4,3.98,3.4,3.73,638028.28,232736.035
002042.SZ,20240122,4.0,4.0,3.62,3.62,547570.11,203823.001
002042.SZ,20240119,4.02,4.1,3.94,4.02,448449.77,181039.908
002042.SZ,20240118,3.93,4.07,3.8,4.04,412477.52,162784.517
002042.SZ,20240117,4.02,4.06,3.94,3.96,250420.0,100652.238
002042.SZ,20240116,3.88,4.08,3.88,4.02,297462.94,118760.464
002042.SZ,20240115,3.98,3.98,3.75,3.88,329269.46,126000.214
002042.SZ,20240112,4.01,4.03,3.91,3.94,237211.0,93972.715
002042.SZ,20240111,3.83,4.1,3.8,4.04,454429.25,181740.228
002042.SZ,20240110,3.8,3.88,3.72,3.8,230805.63,87869.157
002042.SZ,20240109,4.02,4.08,3.72,3.78,542475.46,209893.885
002042.SZ,20240108,4.09,4.2,4.03,4.03,225293.0,92104.65
002042.SZ,20240105,4.25,4.32,4.07,4.12,209695.03,87827.02
002042.SZ,20240104,4.2,4.28,4.09,4.26,243020.0,101838.238
002042.SZ,20240103,4.4,4.4,4.04,4.15,466836.81,195072.519
002042.SZ,20240102,4.3,4.51,4.26,4.36,365217.71,160682.327
002042.SZ,20231229,4.27,4.32,4.17,4.3,410182.15,174497.781
002042.SZ,20231228,4.22,4.3,4.15,4.24,273683.21,115578.441
002042.SZ,20231227,4.08,4.23,4.03,4.2,232030.67,96534.33
002042.SZ,20231226,4.15,4.17,4.04,4.08,140261.0,57399.997
002042.SZ,20231225,4.09,4.19,4.08,4.16,197104.0,81456.062
002042.SZ,20231222,4.1,4.17,4.06,4.09,254896.0,105037.029
002042.SZ,20231221,3.96,4.12,3.93,4.1,247113.54,99369.134
002042.SZ,20231220,4.17,4.28,3.96,4.02,409583.01,167331.54
002042.SZ,20231219,4.22,4.27,4.12,4.19,224975.0,94533.295
002042.SZ,20231218,4.15,4.28,4.11,4.16,270649.11,113844.616
002042.SZ,20231215,4.17,4.23,4.09,4.18,306420.39,127566.03
002042.SZ,20231214,4.27,4.38,4.18,4.22,407323.54,173508.88
002042.SZ,20231213,4.2,4.36,4.17,4.28,541657.57,231379.328
002042.SZ,20231212,3.98,4.21,3.98,4.18,372689.0,153119.366
002042.SZ,20231211,3.95,4.02,3.9,3.98,221535.31,87875.981
002042.SZ,20231208,4.0,4.03,3.92,3.98,244896.81,97433.305
002042.SZ,20231207,4.13,4.16,4.01,4.04,307136.79,125300.942
002042.SZ,20231206,3.85,4.14,3.72,4.1,661659.7,262794.902
002042.SZ,20231205,4.14,4.17,3.85,3.91,529027.84,211186.342
002042.SZ,20231204,4.21,4.25,4.12,4.17,308151.31,128508.911
002042.SZ,20231201,4.0,4.19,3.98,4.18,366224.96,151062.189
002042.SZ,20231130,4.08,4.1,3.97,4.03,329962.5,132967.358
002042.SZ,20231129,4.21,4.26,4.06,4.08,319819.2,131821.533
002042.SZ,20231128,4.15,4.23,4.13,4.23,199194.61,83400.445
002042.SZ,20231127,4.08,4.27,4.04,4.2,354686.84,147476.121
002042.SZ,20231124,4.08,4.16,4.07,4.1,236321.0,96953.815
002042.SZ,20231123,4.15,4.16,4.0,4.11,370501.1,150660.641
002042.SZ,20231122,4.12,4.25,4.08,4.11,481719.61,199988.077
002042.SZ,20231121,4.26,4.28,4.05,4.18,641938.36,267137.636
002042.SZ,20231120,4.07,4.26,3.97,4.26,783691.8,325175.355
002042.SZ,20231117,4.01,4.03,3.9,4.01,389891.21,154685.128
002042.SZ,20231116,3.88,4.12,3.86,4.01,652812.23,260998.061
002042.SZ,20231115,3.97,4.09,3.78,3.88,547169.4,212394.766
002042.SZ,20231114,3.7,3.99,3.6,3.9,813151.82,311108.176
002042.SZ,20231113,3.71,3.71,3.52,3.66,505976.99,183674.221
002042.SZ,20231110,3.89,3.93,3.58,3.67,955055.43,353533.587
002042.SZ,20231109,4.0,4.07,3.94,3.98,462660.49,185463.879
002042.SZ,20231108,3.99,4.06,3.94,4.02,518705.67,207956.729
002042.SZ,20231107,4.01,4.12,3.97,4.03,708092.66,285329.768
002042.SZ,20231106,3.94,4.19,3.83,4.01,1107409.18,440862.726
002042.SZ,20231103,3.72,3.96,3.66,3.93,844350.0,323400.14
002042.SZ,20231102,3.66,3.79,3.6,3.73,533304.85,197484.355
002042.SZ,20231101,3.63,3.7,3.56,3.66,508526.31,185181.831
002042.SZ,20231031,3.67,3.72,3.5,3.58,666905.39,238782.044
002042.SZ,20231030,3.63,3.73,3.57,3.67,718562.49,263621.771
002042.SZ,20231027,3.6,3.82,3.56,3.63,1213579.54,446817.536
002042.SZ,20231026,3.4,3.64,3.35,3.58,1543610.58,536490.282
002042.SZ,20231025,3.16,3.48,3.14,3.47,1559294.26,530468.331
002042.SZ,20231024,3.05,3.18,3.05,3.16,248346.5,77808.165
002042.SZ,20231023,3.08,3.11,3.04,3.05,164492.5,50427.429
002042.SZ,20231020,3.11,3.15,3.06,3.1,171919.0,53328.436
002042.SZ,20231019,3.24,3.24,3.11,3.13,204798.0,64822.715
002042.SZ,20231018,3.23,3.27,3.2,3.24,301013.5,97641.478
002042.SZ,20231017,3.17,3.29,3.15,3.27,418311.65,135867.443
002042.SZ,20231016,3.14,3.18,3.12,3.16,124845.5,39407.916
002042.SZ,20231013,3.13,3.15,3.12,3.13,63679.0,19968.234
002042.SZ,20231012,3.11,3.15,3.09,3.15,134939.94,42159.96
002042.SZ,20231011,3.1,3.12,3.08,3.09,84383.0,26117.367
002042.SZ,20231010,3.11,3.14,3.09,3.11,99834.5,31027.2
002042.SZ,20231009,3.13,3.14,3.1,3.12,100342.71,31312.378
002042.SZ,20230928,3.1,3.14,3.1,3.13,75419.68,23569.287
002042.SZ,20230927,3.1,3.12,3.07,3.1,107296.18,33273.271
002042.SZ,20230926,3.11,3.14,3.09,3.1,106687.0,33124.951
002042.SZ,20230925,3.14,3.17,3.11,3.12,114182.0,35830.599
002042.SZ,20230922,3.09,3.15,3.07,3.14,104228.75,32542.352
002042.SZ,20230921,3.14,3.15,3.09,3.09,111171.0,34614.299
002042.SZ,20230920,3.14,3.17,3.12,3.15,109301.5,34401.657
002042.SZ,20230919,3.16,3.19,3.14,3.15,141619.5,44782.152
002042.SZ,20230918,3.14,3.2,3.11,3.18,160122.14,50344.829
002042.SZ,20230915,3.1,3.17,3.08,3.15,149343.74,46755.41
002042.SZ,20230914,3.12,3.12,3.08,3.09,126206.65,39112.285
002042.SZ,20230913,3.17,3.18,3.1,3.12,205338.05,64198.7
002042.SZ,20230912,3.05,3.23,3.03,3.18,489798.22,154298.075
002042.SZ,20230911,3.03,3.08,3.0,3.06,223001.91,67892.316
002042.SZ,20230908,3.09,3.09,3.02,3.03,256688.0,78242.851
002042.SZ,20230907,3.14,3.14,3.07,3.08,126361.0,39144.808
002042.SZ,20230906,3.15,3.15,3.11,3.12,102468.0,32041.377
002042.SZ,20230905,3.17,3.18,3.14,3.14,86442.6,27229.944
002042.SZ,20230904,3.11,3.18,3.1,3.17,137358.01,43254.256
002042.SZ,20230901,3.08,3.11,3.05,3.11,85096.53,26287.375
002042.SZ,20230831,3.12,3.14,3.07,3.07,118067.0,36402.316
002042.SZ,20230830,3.15,3.18,3.11,3.12,109747.17,34409.706
002042.SZ,20230829,3.12,3.16,3.1,3.15,99247.66,31150.975
002042.SZ,20230828,3.2,3.22,3.11,3.12,178518.5,56532.471
002042.SZ,20230825,3.09,3.17,3.07,3.08,125479.72,39118.261
002042.SZ,20230824,3.12,3.16,3.07,3.1,90031.0,27980.941
002042.SZ,20230823,3.14,3.18,3.09,3.12,90600.31,28335.993
002042.SZ,20230822,3.18,3.19,3.09,3.14,132065.89,41386.515
002042.SZ,20230821,3.18,3.22,3.15,3.16,112014.15,35762.461
002042.SZ,20230818,3.21,3.22,3.16,3.16,76064.0,24275.391
002042.SZ,20230817,3.21,3.23,3.18,3.21,91991.0,29470.681
002042.SZ,20230816,3.22,3.23,3.17,3.21,96456.11,30938.683
002042.SZ,20230815,3.16,3.23,3.15,3.2,127298.19,40638.017
002042.SZ,20230814,3.14,3.17,3.11,3.17,97168.0,30522.215
002042.SZ,20230811,3.21,3.21,3.14,3.15,107115.0,33978.032
002042.SZ,20230810,3.19,3.23,3.17,3.2,94621.72,30276.184
002042.SZ,20230809,3.2,3.21,3.17,3.18,67119.0,21409.335
002042.SZ,20230808,3.23,3.24,3.19,3.2,63361.01,20344.393
002042.SZ,20230807,3.25,3.26,3.2,3.21,79384.8,25590.839
002042.SZ,20230804,3.29,3.31,3.24,3.24,108171.65,35360.566
002042.SZ,20230803,3.28,3.3,3.25,3.29,121376.63,39736.884
002042.SZ,20230802,3.3,3.32,3.27,3.29,140326.27,46140.847
002042.SZ,20230801,3.28,3.32,3.27,3.3,181000.76,59593.816
002042.SZ,20230731,3.23,3.27,3.21,3.27,181988.6,59017.905
002042.SZ,20230728,3.14,3.23,3.14,3.21,199172.04,63603.531
002042.SZ,20230727,3.16,3.18,3.13,3.15,104497.0,33023.842
002042.SZ,20230726,3.14,3.16,3.13,3.15,94169.92,29645.573
002042.SZ,20230725,3.12,3.15,3.11,3.14,101961.22,31949.212
002042.SZ,20230724,3.11,3.12,3.09,3.11,57567.22,17876.483
002042.SZ,20230721,3.09,3.12,3.09,3.12,75067.91,23350.342
002042.SZ,20230720,3.11,3.12,3.09,3.09,68528.41,21269.475
002042.SZ,20230719,3.08,3.11,3.07,3.11,85910.39,26589.326
002042.SZ,20230718,3.08,3.09,3.06,3.08,50290.0,15470.84
002042.SZ,20230717,3.06,3.09,3.04,3.09,77194.5,23646.651
002042.SZ,20230714,3.09,3.11,3.07,3.08,74041.37,22878.495
002042.SZ,20230713,3.07,3.09,3.07,3.08,53901.15,16601.347
002042.SZ,20230712,3.09,3.11,3.06,3.07,78850.71,24323.084
002042.SZ,20230711,3.1,3.1,3.08,3.09,46025.22,14213.476
002042.SZ,20230710,3.1,3.11,3.08,3.1,55428.0,17154.968
002042.SZ,20230707,3.09,3.11,3.07,3.09,62108.36,19198.45
002042.SZ,20230706,3.11,3.12,3.07,3.09,66192.15,20472.024
002042.SZ,20230705,3.13,3.13,3.1,3.11,53706.5,16697.495
002042.SZ,20230704,3.12,3.14,3.11,3.13,49912.38,15615.957
002042.SZ,20230703,3.15,3.16,3.12,3.13,98338.47,30832.904
002042.SZ,20230630,3.09,3.15,3.09,3.14,89415.18,28006.187
002042.SZ,20230629,3.08,3.11,3.06,3.09,53876.75,16684.492
002042.SZ,20230628,3.08,3.1,3.03,3.08,75299.22,23085.968
002042.SZ,20230627,3.03,3.08,3.02,3.08,72301.65,22153.462
002042.SZ,20230626,3.05,3.06,3.02,3.02,97587.0,29599.982
002042.SZ,20230621,3.07,3.1,3.05,3.06,70338.0,21567.762
002042.SZ,20230620,3.14,3.14,3.08,3.08,109429.97,33897.271
002042.SZ,20230619,3.18,3.18,3.12,3.12,112408.65,35263.498
002042.SZ,20230616,3.18,3.22,3.17,3.17,99158.0,31655.756
002042.SZ,20230615,3.18,3.2,3.16,3.18,105139.5,33406.281
002042.SZ,20230614,3.2,3.21,3.17,3.18,78377.01,25034.573
002042.SZ,20230613,3.2,3.24,3.18,3.2,118292.68,37884.859
002042.SZ,20230612,3.17,3.23,3.11,3.22,216355.38,68488.59
002042.SZ,20230609,3.22,3.24,3.2,3.2,191199.41,61508.118
002042.SZ,20230608,3.26,3.26,3.2,3.22,140049.97,45085.105
002042.SZ,20230607,3.23,3.25,3.21,3.25,111099.42,35924.395
002042.SZ,20230606,3.27,3.28,3.19,3.21,202363.35,65451.97
002042.SZ,20230605,3.23,3.28,3.21,3.27,240817.03,78397.246
002042.SZ,20230602,3.22,3.26,3.21,3.22,247754.23,80134.301
002042.SZ,20230601,3.18,3.27,3.14,3.24,261521.95,83617.995
002042.SZ,20230531,3.23,3.25,3.18,3.19,156500.16,50190.453
002042.SZ,20230530,3.17,3.23,3.14,3.21,177915.14,56632.352
002042.SZ,20230529,3.21,3.21,3.15,3.17,150698.28,47891.422
002042.SZ,20230526,3.25,3.25,3.15,3.22,247211.78,78953.478
002042.SZ,20230525,3.13,3.28,3.11,3.24,404889.29,130357.959
002042.SZ,20230524,3.14,3.16,3.12,3.12,79565.0,24974.65
002042.SZ,20230523,3.18,3.19,3.14,3.15,101671.0,32177.434
002042.SZ,20230522,3.16,3.19,3.15,3.18,94587.78,29961.016
002042.SZ,20230519,3.16,3.18,3.13,3.15,100039.0,31529.238
002042.SZ,20230518,3.23,3.23,3.16,3.17,89087.53,28373.135
002042.SZ,20230517,3.15,3.22,3.14,3.22,126967.0,40535.934
002042.SZ,20230516,3.21,3.22,3.14,3.16,104727.5,33193.213
002042.SZ,20230515,3.22,3.23,3.14,3.2,159153.41,50623.004
002042.SZ,20230512,3.19,3.28,3.18,3.22,231911.68,75172.309
002042.SZ,20230511,3.14,3.2,3.13,3.19,130872.12,41612.697
002042.SZ,20230510,3.13,3.17,3.11,3.15,89949.44,28287.02
002042.SZ,20230509,3.17,3.19,3.12,3.13,129611.09,40898.31
002042.SZ,20230508,3.18,3.21,3.16,3.18,125591.62,39975.58
002042.SZ,20230505,3.16,3.19,3.13,3.18,158805.32,50322.781
002042.SZ,20230504,3.08,3.16,3.07,3.15,166568.35,52121.45
002042.SZ,20230428,3.04,3.09,3.03,3.08,92589.2,28400.392
002042.SZ,20230427,3.05,3.06,3.02,3.05,92319.08,28069.736
002042.SZ,20230426,3.03,3.07,3.01,3.05,69303.5,21121.501
002042.SZ,20230425,3.06,3.07,3.0,3.04,109981.5,33336.238
002042.SZ,20230424,3.04,3.06,3.0,3.05,94701.53,28738.028
002042.SZ,20230421,3.08,3.09,3.03,3.03,116568.49,35567.165
002042.SZ,20230420,3.12,3.12,3.06,3.08,109689.0,33771.102
002042.SZ,20230419,3.13,3.13,3.1,3.11,66663.0,20762.675
002042.SZ,20230418,3.13,3.14,3.12,3.12,59019.0,18463.587
002042.SZ,20230417,3.13,3.14,3.11,3.14,98368.26,30723.722
002042.SZ,20230414,3.15,3.15,3.11,3.12,81637.66,25528.596
002042.SZ,20230413,3.15,3.15,3.12,3.15,89890.16,28160.849
002042.SZ,20230412,3.12,3.15,3.12,3.14,79647.59,24977.21
002042.SZ,20230411,3.13,3.14,3.1,3.12,112182.04,34936.51
002042.SZ,20230410,3.16,3.17,3.12,3.13,109190.5,34304.303
002042.SZ,20230407,3.13,3.16,3.12,3.15,112190.5,35263.188
002042.SZ,20230406,3.14,3.14,3.12,3.13,97786.75,30627.678
002042.SZ,20230404,3.17,3.17,3.13,3.14,129440.5,40776.73
002042.SZ,20230403,3.19,3.19,3.15,3.17,131775.5,41770.136
002042.SZ,20230331,3.17,3.21,3.16,3.18,88231.0,28057.705
002042.SZ,20230330,3.21,3.22,3.15,3.18,106385.0,33801.338
002042.SZ,20230329,3.24,3.25,3.2,3.21,101354.07,32657.708
002042.SZ,20230328,3.25,3.27,3.22,3.24,106829.47,34622.413
002042.SZ,20230327,3.29,3.29,3.21,3.25,173678.18,56339.38
002042.SZ,20230324,3.33,3.35,3.27,3.28,174068.5,57465.264
002042.SZ,20230323,3.23,3.37,3.21,3.33,389570.8,128467.13
002042.SZ,20230322,3.17,3.23,3.15,3.23,252765.67,80771.652
002042.SZ,20230321,3.14,3.17,3.12,3.16,156009.54,49031.107
002042.SZ,20230320,3.15,3.17,3.12,3.14,205180.32,64473.141
002042.SZ,20230317,3.11,3.13,3.1,3.11,161673.36,50382.52
002042.SZ,20230316,3.12,3.13,3.09,3.1,117523.53,36566.544
002042.SZ,20230315,3.13,3.14,3.11,3.13,101703.04,31795.811
002042.SZ,20230314,3.15,3.15,3.09,3.11,211588.58,66043.724
002042.SZ,20230313,3.2,3.2,3.11,3.16,290365.25,91414.91
002042.SZ,20230310,3.2,3.21,3.15,3.21,200828.5,63886.827
002042.SZ,20230309,3.24,3.25,3.19,3.22,168644.0,54211.647
002042.SZ,20230308,3.21,3.28,3.2,3.25,206927.0,66902.099
