ts_code,trade_date,open,high,low,close,vol,amount
600398.SH,20230206,5.25,5.27,5.14,5.17,138166.78,71742.541
600398.SH,20230203,5.27,5.32,5.22,5.25,121537.2,64075.164
600398.SH,20230202,5.26,5.31,5.22,5.28,129718.23,68388.266
600398.SH,20230201,5.26,5.31,5.23,5.24,109058.01,57373.472
600398.SH,20230131,5.29,5.31,5.21,5.26,100251.96,52710.533
600398.SH,20230130,5.4,5.49,5.29,5.29,126590.81,68175.71
600398.SH,20230120,5.33,5.37,5.31,5.34,56825.41,30349.115
600398.SH,20230119,5.35,5.36,5.26,5.33,71511.52,38022.597
600398.SH,20230118,5.35,5.4,5.31,5.33,68225.0,36568.058
600398.SH,20230117,5.41,5.46,5.3,5.34,90465.04,48418.957
600398.SH,20230116,5.4,5.52,5.35,5.42,138192.39,75289.331
600398.SH,20230113,5.37,5.38,5.32,5.33,57479.03,30683.639
600398.SH,20230112,5.35,5.38,5.32,5.37,73851.7,39546.859
600398.SH,20230111,5.35,5.4,5.27,5.38,112273.48,59925.135
600398.SH,20230110,5.34,5.42,5.29,5.38,101764.65,54662.081
600398.SH,20230109,5.3,5.38,5.27,5.32,111071.68,59255.576
600398.SH,20230106,5.38,5.4,5.28,5.32,122325.3,64975.485
600398.SH,20230105,5.34,5.42,5.27,5.37,144467.66,77395.398
600398.SH,20230104,5.32,5.42,5.3,5.33,148824.87,79712.046
600398.SH,20230103,5.27,5.37,5.27,5.31,132208.0,70341.933
600398.SH,20221230,5.25,5.34,5.2,5.3,109312.47,57691.487
600398.SH,20221229,5.31,5.32,5.21,5.27,98831.11,52108.543
600398.SH,20221228,5.27,5.36,5.24,5.3,127510.1,67616.885
600398.SH,20221227,5.38,5.42,5.29,5.31,111159.6,59228.682
600398.SH,20221226,5.35,5.48,5.35,5.37,181298.43,98070.042
600398.SH,20221223,5.48,5.5,5.32,5.35,127281.24,68434.722
600398.SH,20221222,5.51,5.52,5.4,5.43,173382.13,94576.842
600398.SH,20221221,5.51,5.56,5.43,5.45,149448.79,81969.585
600398.SH,20221220,5.55,5.68,5.48,5.5,253701.18,141523.161
600398.SH,20221219,5.55,5.62,5.42,5.46,253291.96,139871.126
600398.SH,20221216,5.53,5.68,5.5,5.58,245929.5,137337.782
600398.SH,20221215,5.74,5.95,5.57,5.63,402678.6,230201.62
600398.SH,20221214,5.57,5.78,5.52,5.72,392918.32,222948.908
600398.SH,20221213,5.43,5.61,5.42,5.55,327234.29,181772.741
600398.SH,20221212,5.29,5.55,5.29,5.49,671659.85,365771.405
600398.SH,20221209,5.55,5.55,5.17,5.17,856693.02,457858.574
600398.SH,20221208,5.54,5.63,5.47,5.56,621052.14,345297.354
600398.SH,20221207,5.37,5.57,5.36,5.45,686443.58,375284.038
600398.SH,20221206,5.24,5.41,5.23,5.29,441937.68,235786.458
600398.SH,20221205,5.04,5.32,5.03,5.21,646079.17,336930.63
600398.SH,20221202,4.91,5.02,4.91,4.98,195595.1,97401.5
600398.SH,20221201,4.92,4.98,4.85,4.94,227890.0,112004.258
600398.SH,20221130,4.89,4.95,4.84,4.88,212391.0,104011.949
600398.SH,20221129,4.73,4.91,4.72,4.88,339293.98,164636.724
600398.SH,20221128,4.66,4.83,4.6,4.78,525980.26,250401.275
600398.SH,20221125,4.58,4.61,4.55,4.59,85648.31,39308.54
600398.SH,20221124,4.53,4.58,4.51,4.56,100579.98,45789.1
600398.SH,20221123,4.52,4.55,4.47,4.51,98497.56,44451.172
600398.SH,20221122,4.51,4.58,4.49,4.54,115784.12,52585.17
600398.SH,20221121,4.54,4.55,4.46,4.5,98976.48,44509.816
600398.SH,20221118,4.53,4.58,4.52,4.57,117918.42,53701.7
600398.SH,20221117,4.51,4.57,4.49,4.55,115723.67,52589.787
600398.SH,20221116,4.53,4.53,4.48,4.51,100802.68,45410.438
600398.SH,20221115,4.49,4.53,4.46,4.51,93432.07,42050.818
600398.SH,20221114,4.47,4.56,4.45,4.49,126586.85,57176.168
600398.SH,20221111,4.47,4.52,4.46,4.47,141114.4,63306.228
600398.SH,20221110,4.37,4.46,4.34,4.42,85526.0,37709.808
600398.SH,20221109,4.37,4.41,4.36,4.4,87827.24,38629.148
600398.SH,20221108,4.39,4.41,4.35,4.38,66343.31,29031.243
600398.SH,20221107,4.35,4.42,4.33,4.39,125494.76,54953.368
600398.SH,20221104,4.31,4.38,4.29,4.37,114438.05,49792.758
600398.SH,20221103,4.33,4.34,4.28,4.3,85000.06,36536.024
600398.SH,20221102,4.35,4.37,4.32,4.35,92705.96,40220.319
600398.SH,20221101,4.28,4.36,4.25,4.35,126364.81,54630.525
600398.SH,20221031,4.15,4.3,4.08,4.28,149748.88,63081.527
600398.SH,20221028,4.18,4.2,4.06,4.1,95326.79,39273.168
600398.SH,20221027,4.18,4.22,4.16,4.2,72267.49,30320.564
600398.SH,20221026,4.15,4.2,4.13,4.17,73819.61,30760.014
600398.SH,20221025,4.18,4.2,4.11,4.14,92584.0,38354.382
600398.SH,20221024,4.26,4.31,4.16,4.2,79182.53,33400.149
600398.SH,20221021,4.26,4.28,4.23,4.26,53845.58,22943.397
600398.SH,20221020,4.28,4.3,4.25,4.25,53298.05,22780.342
600398.SH,20221019,4.32,4.34,4.28,4.29,63010.62,27132.405
600398.SH,20221018,4.35,4.37,4.3,4.36,111061.04,48107.752
600398.SH,20221017,4.31,4.35,4.29,4.34,77434.03,33506.675
600398.SH,20221014,4.32,4.36,4.3,4.33,112758.02,48746.328
600398.SH,20221013,4.31,4.32,4.25,4.29,65144.13,27902.568
600398.SH,20221012,4.24,4.32,4.18,4.3,87307.35,37083.987
600398.SH,20221011,4.2,4.26,4.17,4.24,66289.09,27980.361
600398.SH,20221010,4.23,4.32,4.2,4.21,88380.67,37716.515
600398.SH,20220930,4.18,4.26,4.18,4.23,53787.83,22755.991
600398.SH,20220929,4.26,4.31,4.18,4.2,73093.25,31025.009
600398.SH,20220928,4.28,4.32,4.24,4.27,88912.71,38054.709
600398.SH,20220927,4.13,4.28,4.13,4.28,92649.99,39136.281
600398.SH,20220926,4.21,4.24,4.12,4.14,114454.21,47697.258
600398.SH,20220923,4.26,4.31,4.2,4.23,90605.32,38516.316
600398.SH,20220922,4.33,4.37,4.26,4.27,85602.79,36813.885
600398.SH,20220921,4.31,4.37,4.24,4.35,94497.54,40720.871
600398.SH,20220920,4.22,4.37,4.22,4.32,123903.42,53224.01
600398.SH,20220919,4.34,4.35,4.2,4.21,153674.72,65247.121
600398.SH,20220916,4.47,4.47,4.33,4.34,165025.22,72412.406
600398.SH,20220915,4.51,4.54,4.42,4.45,116395.02,52197.695
600398.SH,20220914,4.48,4.53,4.47,4.5,99641.34,44793.505
600398.SH,20220913,4.54,4.61,4.51,4.52,107663.91,48926.85
600398.SH,20220909,4.49,4.57,4.48,4.55,164981.89,74797.833
600398.SH,20220908,4.48,4.49,4.44,4.49,91427.4,40844.78
600398.SH,20220907,4.51,4.51,4.45,4.48,82340.48,36758.491
600398.SH,20220906,4.47,4.5,4.45,4.49,99084.82,44391.88
600398.SH,20220905,4.45,4.46,4.41,4.45,97299.55,43118.726
600398.SH,20220902,4.45,4.48,4.43,4.45,75073.41,33454.211
600398.SH,20220901,4.46,4.52,4.43,4.45,90920.45,40677.398
600398.SH,20220831,4.47,4.52,4.45,4.49,135155.51,60542.918
600398.SH,20220830,4.46,4.5,4.45,4.48,77134.34,34445.896
600398.SH,20220829,4.43,4.48,4.38,4.47,138713.82,61609.008
600398.SH,20220826,4.47,4.47,4.42,4.45,117287.28,52099.522
600398.SH,20220825,4.44,4.46,4.39,4.46,90645.68,40170.928
600398.SH,20220824,4.48,4.51,4.4,4.42,90824.96,40360.89
600398.SH,20220823,4.51,4.51,4.46,4.49,82187.39,36866.188
600398.SH,20220822,4.46,4.53,4.44,4.49,111158.7,49915.927
600398.SH,20220819,4.46,4.5,4.45,4.45,67089.96,30003.055
600398.SH,20220818,4.52,4.53,4.46,4.46,70080.15,31361.204
600398.SH,20220817,4.51,4.53,4.47,4.53,55300.08,24899.585
600398.SH,20220816,4.52,4.54,4.49,4.5,59832.87,26994.449
600398.SH,20220815,4.56,4.56,4.51,4.53,71304.0,32297.034
600398.SH,20220812,4.53,4.56,4.5,4.56,69509.34,31578.275
600398.SH,20220811,4.42,4.54,4.41,4.53,130830.48,58866.804
600398.SH,20220810,4.43,4.44,4.38,4.4,84872.59,37342.062
600398.SH,20220809,4.46,4.47,4.42,4.44,74108.32,32916.438
600398.SH,20220808,4.46,4.47,4.42,4.46,77362.65,34487.976
600398.SH,20220805,4.46,4.48,4.4,4.45,97913.11,43406.649
600398.SH,20220804,4.39,4.46,4.38,4.44,78925.0,34912.451
600398.SH,20220803,4.43,4.5,4.36,4.37,92511.0,41006.461
600398.SH,20220802,4.56,4.56,4.36,4.44,165370.45,73423.01
600398.SH,20220801,4.53,4.6,4.52,4.59,78987.89,36048.43
600398.SH,20220729,4.59,4.61,4.52,4.54,102672.59,46842.975
600398.SH,20220728,4.62,4.63,4.59,4.59,75195.41,34632.771
600398.SH,20220727,4.61,4.63,4.57,4.59,68258.5,31347.603
600398.SH,20220726,4.58,4.61,4.55,4.6,63397.43,29079.707
600398.SH,20220725,4.59,4.63,4.53,4.56,89875.71,41215.963
600398.SH,20220722,4.61,4.64,4.53,4.58,95414.35,43790.682
600398.SH,20220721,4.62,4.65,4.59,4.61,73500.14,33958.61
600398.SH,20220720,4.65,4.66,4.62,4.63,86644.65,40157.226
600398.SH,20220719,4.58,4.65,4.56,4.64,111976.25,51642.684
600398.SH,20220718,4.48,4.6,4.48,4.58,121562.91,55424.601
600398.SH,20220715,4.59,4.59,4.48,4.48,153417.26,69243.732
600398.SH,20220714,4.6,4.61,4.55,4.58,101083.0,46259.699
600398.SH,20220713,4.62,4.63,4.59,4.6,114228.37,52655.973
600398.SH,20220712,4.68,4.69,4.6,4.61,136622.0,63337.916
600398.SH,20220711,4.75,4.76,4.66,4.69,132691.03,62242.827
600398.SH,20220708,4.79,4.79,4.73,4.74,144207.0,68572.885
600398.SH,20220707,4.83,4.87,4.77,4.77,171445.0,82429.514
600398.SH,20220706,4.95,4.95,4.78,4.83,257775.0,124560.157
600398.SH,20220705,5.03,5.08,4.87,4.93,271766.79,134768.664
600398.SH,20220704,4.88,5.06,4.83,5.0,367088.31,182004.804
600398.SH,20220701,4.77,4.85,4.75,4.83,188238.57,90528.626
600398.SH,20220630,4.77,4.88,4.74,4.75,373085.52,178736.2
600398.SH,20220629,4.85,4.85,4.75,4.76,287270.03,138131.082
600398.SH,20220628,5.31,5.33,5.25,5.32,317360.52,167853.656
600398.SH,20220627,5.33,5.33,5.28,5.29,244577.93,129624.638
600398.SH,20220624,5.31,5.33,5.27,5.3,179477.62,95161.926
600398.SH,20220623,5.35,5.36,5.28,5.3,231140.28,122660.324
600398.SH,20220622,5.35,5.36,5.27,5.29,158984.24,84359.539
600398.SH,20220621,5.33,5.39,5.28,5.35,173777.4,92714.037
600398.SH,20220620,5.29,5.34,5.25,5.32,159440.89,84421.606
600398.SH,20220617,5.23,5.29,5.2,5.27,128521.1,67583.965
600398.SH,20220616,5.27,5.3,5.22,5.24,158426.41,83412.66
600398.SH,20220615,5.25,5.35,5.22,5.25,264916.38,139856.836
600398.SH,20220614,5.13,5.24,5.07,5.23,178925.75,92256.679
600398.SH,20220613,5.23,5.27,5.1,5.14,198704.02,102766.496
600398.SH,20220610,5.16,5.24,5.15,5.23,174940.0,91332.366
600398.SH,20220609,5.17,5.21,5.14,5.19,123148.84,63780.641
600398.SH,20220608,5.21,5.21,5.13,5.18,141571.39,73102.513
600398.SH,20220607,5.25,5.25,5.18,5.2,124365.86,64858.674
600398.SH,20220606,5.25,5.26,5.2,5.24,124998.0,65427.021
600398.SH,20220602,5.18,5.27,5.13,5.25,134967.65,70294.396
600398.SH,20220601,5.12,5.25,5.1,5.18,176123.6,91385.337
600398.SH,20220531,5.1,5.14,5.07,5.13,125044.67,63866.926
600398.SH,20220530,5.1,5.11,5.07,5.1,102058.67,51995.822
600398.SH,20220527,5.09,5.1,5.04,5.08,95012.87,48250.835
600398.SH,20220526,5.02,5.08,4.99,5.08,106645.29,53713.707
600398.SH,20220525,4.96,5.01,4.94,5.0,82472.01,41091.038
600398.SH,20220524,5.15,5.16,4.93,4.95,201036.39,101286.744
600398.SH,20220523,5.15,5.17,5.11,5.14,103035.0,52948.314
600398.SH,20220520,5.1,5.17,5.07,5.16,167376.91,85888.968
600398.SH,20220519,5.03,5.09,5.0,5.08,140488.09,70787.073
600398.SH,20220518,5.06,5.15,5.05,5.08,140903.11,71669.396
600398.SH,20220517,5.13,5.17,5.03,5.07,143978.59,73023.12
600398.SH,20220516,5.14,5.16,5.07,5.16,124192.05,63508.043
600398.SH,20220513,5.11,5.2,5.1,5.12,123521.9,63440.917
600398.SH,20220512,5.1,5.14,5.06,5.1,97607.26,49750.767
600398.SH,20220511,5.18,5.22,5.11,5.12,137475.99,71148.829
600398.SH,20220510,5.15,5.19,5.07,5.16,113200.26,58078.568
600398.SH,20220509,5.02,5.18,5.02,5.17,130251.27,66826.791
600398.SH,20220506,5.12,5.17,5.04,5.06,150682.03,76712.764
600398.SH,20220505,5.16,5.25,5.14,5.19,148207.44,76815.169
600398.SH,20220429,5.01,5.25,4.99,5.21,281324.78,144290.438
600398.SH,20220428,5.06,5.15,4.88,4.95,184743.32,92394.839
600398.SH,20220427,4.77,4.87,4.68,4.87,128987.98,61573.069
600398.SH,20220426,5.09,5.15,4.86,4.89,164472.09,82158.896
600398.SH,20220425,5.32,5.34,5.07,5.07,200518.45,104183.182
600398.SH,20220422,5.09,5.35,5.04,5.31,151972.64,79401.258
600398.SH,20220421,5.2,5.31,5.08,5.1,126962.46,66118.822
600398.SH,20220420,5.27,5.33,5.22,5.23,90315.0,47666.067
600398.SH,20220419,5.22,5.31,5.2,5.3,74443.25,39247.705
600398.SH,20220418,5.28,5.28,5.19,5.24,69895.0,36571.742
600398.SH,20220415,5.27,5.31,5.25,5.29,61712.27,32607.017
600398.SH,20220414,5.33,5.33,5.26,5.27,63443.55,33570.88
600398.SH,20220413,5.24,5.35,5.19,5.26,83774.89,44141.901
600398.SH,20220412,5.16,5.26,5.11,5.26,90154.16,46684.464
600398.SH,20220411,5.31,5.31,5.15,5.18,92364.0,48255.499
600398.SH,20220408,5.34,5.35,5.21,5.28,91727.46,48419.51
600398.SH,20220407,5.44,5.45,5.28,5.29,114652.29,61470.768
600398.SH,20220406,5.41,5.45,5.37,5.43,119537.74,64853.039
600398.SH,20220401,5.39,5.43,5.34,5.41,107636.09,58129.186
600398.SH,20220331,5.38,5.47,5.36,5.41,90728.23,49266.643
600398.SH,20220330,5.4,5.41,5.35,5.39,84796.21,45640.644
600398.SH,20220329,5.45,5.46,5.34,5.37,69824.08,37616.088
600398.SH,20220328,5.39,5.47,5.34,5.44,64642.47,35011.039
600398.SH,20220325,5.43,5.53,5.42,5.43,58567.37,32075.72
600398.SH,20220324,5.43,5.47,5.41,5.42,36348.1,19754.57
600398.SH,20220323,5.54,5.54,5.43,5.48,54651.0,29931.778
600398.SH,20220322,5.38,5.53,5.38,5.51,74857.94,40936.919
600398.SH,20220321,5.45,5.5,5.38,5.41,64654.63,35169.113
600398.SH,20220318,5.39,5.48,5.29,5.46,65160.0,35344.363
600398.SH,20220317,5.4,5.59,5.37,5.38,80436.0,43620.818
600398.SH,20220316,5.3,5.45,5.07,5.38,112460.59,59276.658
600398.SH,20220315,5.51,5.53,5.2,5.2,125212.12,67380.083
600398.SH,20220314,5.62,5.67,5.55,5.55,82755.25,46457.158
600398.SH,20220311,5.48,5.67,5.4,5.64,74831.14,41407.199
600398.SH,20220310,5.61,5.68,5.55,5.56,80047.73,44881.418
600398.SH,20220309,5.76,5.77,5.34,5.53,159742.87,88656.216
600398.SH,20220308,5.99,6.01,5.74,5.74,134794.03,78800.361
600398.SH,20220307,6.1,6.1,5.99,6.02,70443.3,42469.395
600398.SH,20220304,6.07,6.12,5.99,6.11,97640.62,59232.292
600398.SH,20220303,6.03,6.08,6.02,6.05,93719.84,56642.7
600398.SH,20220302,6.01,6.04,5.96,6.02,78208.39,46980.705
600398.SH,20220301,6.05,6.07,5.98,6.03,90641.0,54541.778
600398.SH,20220228,6.09,6.12,6.0,6.04,59444.87,35925.395
600398.SH,20220225,6.08,6.14,6.08,6.09,58090.02,35468.946
600398.SH,20220224,6.19,6.2,6.03,6.07,87845.15,53670.484
600398.SH,20220223,6.2,6.23,6.18,6.19,39494.83,24488.687
600398.SH,20220222,6.22,6.25,6.17,6.2,41314.59,25617.348
600398.SH,20220221,6.19,6.26,6.16,6.25,59808.65,37204.079
600398.SH,20220218,6.15,6.2,6.12,6.18,40799.84,25122.158
600398.SH,20220217,6.22,6.23,6.16,6.17,43272.06,26771.563
600398.SH,20220216,6.25,6.26,6.19,6.22,44688.0,27758.29
600398.SH,20220215,6.2,6.25,6.19,6.21,60925.37,37886.95
600398.SH,20220214,6.23,6.27,6.14,6.2,103635.1,64357.663
600398.SH,20220211,6.29,6.33,6.25,6.28,69618.0,43790.675
600398.SH,20220210,6.29,6.33,6.25,6.3,56572.1,35591.056
600398.SH,20220209,6.25,6.33,6.23,6.29,76911.08,48405.529
600398.SH,20220208,6.18,6.26,6.14,6.24,64535.01,40163.632
600398.SH,20220207,6.06,6.22,6.04,6.17,98587.73,60440.957
600398.SH,20220128,6.03,6.03,5.96,6.01,52555.89,31527.728
600398.SH,20220127,6.05,6.06,5.93,5.96,76760.0,45996.035
600398.SH,20220126,6.01,6.08,6.0,6.04,75292.33,45464.189
600398.SH,20220125,6.26,6.26,6.0,6.01,151738.0,92648.051
600398.SH,20220124,6.33,6.33,6.25,6.26,79274.75,49723.958
600398.SH,20220121,6.45,6.46,6.28,6.34,121179.25,76837.36
600398.SH,20220120,6.43,6.48,6.42,6.45,72530.47,46712.349
600398.SH,20220119,6.4,6.46,6.39,6.45,89749.97,57662.608
600398.SH,20220118,6.47,6.53,6.38,6.41,116409.02,74974.474
600398.SH,20220117,6.46,6.52,6.43,6.47,79480.21,51429.852
600398.SH,20220114,6.55,6.58,6.43,6.46,115440.02,74951.676
600398.SH,20220113,6.55,6.63,6.54,6.57,115862.85,76235.744
600398.SH,20220112,6.61,6.62,6.53,6.57,102487.87,67378.633
600398.SH,20220111,6.59,6.66,6.55,6.62,152603.83,100753.89
600398.SH,20220110,6.59,6.62,6.53,6.59,121316.69,79618.509
600398.SH,20220107,6.54,6.62,6.53,6.57,139150.49,91533.138
600398.SH,20220106,6.5,6.56,6.48,6.54,116764.58,76270.5
600398.SH,20220105,6.48,6.64,6.45,6.53,202485.91,132448.886
600398.SH,20220104,6.41,6.5,6.39,6.49,185639.1,120144.838
600398.SH,20211231,6.44,6.46,6.4,6.41,111521.18,71657.231
600398.SH,20211230,6.51,6.51,6.42,6.43,129355.86,83416.257
600398.SH,20211229,6.43,6.51,6.41,6.48,117015.6,75666.578
600398.SH,20211228,6.43,6.45,6.38,6.45,72163.16,46370.84
600398.SH,20211227,6.38,6.49,6.38,6.43,101041.14,64975.615
600398.SH,20211224,6.36,6.39,6.33,6.37,70642.0,44922.223
600398.SH,20211223,6.42,6.43,6.36,6.36,73452.48,46859.992
600398.SH,20211222,6.47,6.47,6.4,6.43,78215.6,50306.857
600398.SH,20211221,6.34,6.45,6.34,6.43,111646.96,71493.32
600398.SH,20211220,6.3,6.39,6.3,6.36,85665.93,54370.264
600398.SH,20211217,6.41,6.46,6.37,6.38,72844.0,46552.993
600398.SH,20211216,6.38,6.43,6.37,6.42,74712.61,47836.725
600398.SH,20211215,6.39,6.41,6.36,6.39,62381.0,39843.28
600398.SH,20211214,6.41,6.43,6.37,6.4,80999.86,51841.129
600398.SH,20211213,6.48,6.53,6.41,6.44,180115.6,116189.52
600398.SH,20211210,6.43,6.53,6.37,6.53,245908.88,158830.809
600398.SH,20211209,6.44,6.48,6.38,6.46,158462.0,102023.634
600398.SH,20211208,6.35,6.44,6.3,6.42,186320.35,118880.731
600398.SH,20211207,6.35,6.35,6.28,6.32,179670.88,113422.132
600398.SH,20211206,6.31,6.38,6.26,6.32,171668.17,108594.897
600398.SH,20211203,6.31,6.32,6.25,6.29,113332.0,71196.712
600398.SH,20211202,6.34,6.37,6.3,6.3,116355.03,73672.319
600398.SH,20211201,6.32,6.36,6.3,6.35,118800.72,75182.301
600398.SH,20211130,6.35,6.36,6.27,6.36,141541.18,89478.249
600398.SH,20211129,6.27,6.38,6.22,6.36,117954.49,74475.918
600398.SH,20211126,6.34,6.4,6.32,6.35,95181.46,60414.335
600398.SH,20211125,6.4,6.46,6.31,6.43,206821.65,131953.021
600398.SH,20211124,6.27,6.59,6.23,6.44,342532.83,219199.345
600398.SH,20211123,6.37,6.38,6.2,6.27,306179.58,191961.099
600398.SH,20211122,6.44,6.44,6.36,6.37,99805.51,63739.16
600398.SH,20211119,6.45,6.45,6.36,6.41,92918.65,59469.473
600398.SH,20211118,6.41,6.45,6.4,6.43,66313.8,42584.417
600398.SH,20211117,6.5,6.51,6.43,6.44,138135.69,89157.082
600398.SH,20211116,6.56,6.58,6.5,6.52,87451.0,57113.317
600398.SH,20211115,6.51,6.56,6.5,6.56,93969.0,61361.343
600398.SH,20211112,6.56,6.58,6.48,6.51,119823.04,78222.579
600398.SH,20211111,6.54,6.6,6.45,6.56,124935.93,81809.529
600398.SH,20211110,6.62,6.62,6.48,6.56,102030.04,66700.538
600398.SH,20211109,6.56,6.66,6.51,6.62,103898.57,68413.881
600398.SH,20211108,6.53,6.63,6.51,6.57,91616.95,60129.986
600398.SH,20211105,6.56,6.59,6.49,6.53,110935.68,72456.279
600398.SH,20211104,6.55,6.57,6.47,6.56,81933.26,53465.791
600398.SH,20211103,6.46,6.56,6.46,6.5,81775.0,53215.024
600398.SH,20211102,6.59,6.61,6.43,6.51,137336.0,89477.039
600398.SH,20211101,6.54,6.64,6.5,6.58,113251.48,74361.813
600398.SH,20211029,6.53,6.56,6.47,6.54,113916.64,74296.483
600398.SH,20211028,6.61,6.67,6.47,6.52,106862.57,69785.918
600398.SH,20211027,6.55,6.57,6.42,6.56,121683.95,78874.869
600398.SH,20211026,6.66,6.79,6.55,6.57,211869.48,140093.539
600398.SH,20211025,7.06,7.06,6.49,6.63,395028.52,265333.73
600398.SH,20211022,6.97,7.07,6.93,7.06,91825.0,64420.504
600398.SH,20211021,6.99,7.01,6.92,6.96,108773.0,75729.07
600398.SH,20211020,7.05,7.06,6.95,6.97,88787.0,61930.273
600398.SH,20211019,7.01,7.04,6.94,7.01,87573.09,61223.436
600398.SH,20211018,6.98,7.06,6.92,7.0,124777.03,87258.708
600398.SH,20211015,7.16,7.17,6.89,6.96,249580.55,174341.606
600398.SH,20211014,7.28,7.29,7.12,7.13,82061.75,58763.94
600398.SH,20211013,7.28,7.34,7.19,7.24,72130.14,52280.006
600398.SH,20211012,7.17,7.31,7.15,7.27,103917.76,75446.419
600398.SH,20211011,7.2,7.34,7.17,7.19,100235.59,72546.167
600398.SH,20211008,7.08,7.32,7.08,7.2,186038.95,134089.771
600398.SH,20210930,7.06,7.13,7.0,7.03,107689.62,75732.335
600398.SH,20210929,7.07,7.1,6.98,7.05,111976.02,78817.262
600398.SH,20210928,7.06,7.13,7.05,7.08,95903.01,67855.754
600398.SH,20210927,7.13,7.2,7.05,7.1,135914.05,96540.276
600398.SH,20210924,7.27,7.33,7.13,7.17,82718.83,59652.314
600398.SH,20210923,7.27,7.39,7.21,7.27,114442.42,83282.681
600398.SH,20210922,7.4,7.41,7.2,7.22,119212.0,86525.252
600398.SH,20210917,7.57,7.63,7.38,7.45,83003.83,62104.977
600398.SH,20210916,7.7,7.79,7.53,7.53,124313.89,95421.22
600398.SH,20210915,7.8,7.8,7.65,7.72,83574.56,64485.031
600398.SH,20210914,8.05,8.07,7.7,7.77,121513.98,95454.744
600398.SH,20210913,7.77,8.08,7.72,8.01,154263.84,122668.39
600398.SH,20210910,7.87,7.96,7.76,7.8,116089.37,91201.27
600398.SH,20210909,7.87,7.93,7.8,7.86,84182.65,66305.601
600398.SH,20210908,7.86,7.99,7.83,7.89,126070.56,99830.546
600398.SH,20210907,7.85,7.92,7.69,7.86,156031.11,122124.891
600398.SH,20210906,7.5,7.79,7.47,7.74,138516.94,106504.174
600398.SH,20210903,7.5,7.61,7.39,7.46,106727.72,79884.517
600398.SH,20210902,7.41,7.54,7.36,7.43,100655.8,74736.47
600398.SH,20210901,7.51,7.54,7.38,7.4,128469.24,95715.545
600398.SH,20210831,7.62,7.69,7.44,7.49,140293.0,105653.258
600398.SH,20210830,7.64,7.72,7.5,7.62,136173.88,103759.521
600398.SH,20210827,7.43,7.72,7.36,7.67,282875.53,214081.909
600398.SH,20210826,7.1,7.49,7.0,7.42,261045.54,191288.388
600398.SH,20210825,6.98,7.12,6.98,7.07,85027.73,59917.377
600398.SH,20210824,6.93,7.03,6.92,7.01,57147.73,39892.599
600398.SH,20210823,6.88,6.97,6.86,6.95,55070.22,38152.755
600398.SH,20210820,6.96,7.04,6.82,6.88,99442.0,68743.262
600398.SH,20210819,7.03,7.03,6.9,6.97,81871.98,57007.454
600398.SH,20210818,7.0,7.06,6.96,7.04,74045.3,51919.307
600398.SH,20210817,7.14,7.15,7.03,7.03,92476.44,65404.745
600398.SH,20210816,7.11,7.17,7.08,7.14,72222.22,51487.407
600398.SH,20210813,7.11,7.11,7.02,7.11,75119.24,53057.777
600398.SH,20210812,7.2,7.23,7.1,7.11,90966.32,64975.663
600398.SH,20210811,7.18,7.31,7.16,7.19,105918.34,76327.089
600398.SH,20210810,7.19,7.2,7.07,7.19,89825.45,64153.566
600398.SH,20210809,7.08,7.19,7.05,7.18,90042.04,64257.541
600398.SH,20210806,7.05,7.08,6.98,7.08,79428.42,55810.367
600398.SH,20210805,7.15,7.17,7.0,7.06,151642.38,107089.582
600398.SH,20210804,7.26,7.4,7.14,7.18,140521.53,101696.338
600398.SH,20210803,7.12,7.33,7.06,7.26,163350.38,117586.461
600398.SH,20210802,7.09,7.16,6.98,7.12,159679.64,113105.78
600398.SH,20210730,7.06,7.13,6.92,7.12,116850.02,82157.543
600398.SH,20210729,7.18,7.19,7.01,7.1,158253.86,111956.913
600398.SH,20210728,7.18,7.2,6.93,7.07,199330.47,140432.066
600398.SH,20210727,7.15,7.35,7.04,7.27,214643.01,154792.544
600398.SH,20210726,7.56,7.62,7.08,7.21,309746.61,227987.281
600398.SH,20210723,7.34,7.5,7.26,7.35,207629.76,153082.059
600398.SH,20210722,7.43,7.49,7.29,7.33,183720.72,135366.806
600398.SH,20210721,7.54,7.58,7.33,7.44,161420.62,119574.13
600398.SH,20210720,7.74,7.79,7.45,7.49,204327.67,154300.701
600398.SH,20210719,7.89,8.08,7.57,7.79,394638.86,307638.573
600398.SH,20210716,7.14,7.98,7.14,7.76,604012.98,470213.272
600398.SH,20210715,7.01,7.33,6.95,7.25,295558.05,212314.218
600398.SH,20210714,6.97,7.13,6.89,7.05,161434.92,113566.609
600398.SH,20210713,7.1,7.1,6.95,7.0,105562.01,73809.699
600398.SH,20210712,7.08,7.12,6.94,7.01,131700.59,92496.405
600398.SH,20210709,7.11,7.11,6.97,7.08,115321.81,81050.089
600398.SH,20210708,7.2,7.3,7.08,7.15,165105.79,118292.41
600398.SH,20210707,6.95,7.26,6.88,7.19,253942.54,179504.133
600398.SH,20210706,6.97,7.03,6.86,6.97,98068.61,67953.203
600398.SH,20210705,6.91,7.01,6.78,6.97,157933.96,109025.758
600398.SH,20210702,7.24,7.24,6.91,6.94,238617.15,167030.2
600398.SH,20210701,7.18,7.42,7.1,7.24,270185.64,196867.867
600398.SH,20210630,7.53,7.53,7.12,7.24,520337.9,376851.261
