ts_code,trade_date,open,high,low,close,vol,amount
002381.SZ,20240920,6.11,6.11,6.02,6.07,19241.0,11656.565
002381.SZ,20240919,6.07,6.17,6.01,6.11,38386.0,23375.925
002381.SZ,20240918,6.03,6.13,5.96,6.05,29152.0,17540.414
002381.SZ,20240913,6.14,6.14,6.03,6.11,24021.01,14622.987
002381.SZ,20240912,6.15,6.2,6.11,6.12,15208.0,9354.952
002381.SZ,20240911,6.15,6.19,6.08,6.13,25244.3,15483.812
002381.SZ,20240910,6.27,6.28,6.08,6.16,26405.0,16317.6
002381.SZ,20240909,6.23,6.31,6.2,6.27,22720.0,14222.46
002381.SZ,20240906,6.39,6.39,6.22,6.23,27986.0,17631.701
002381.SZ,20240905,6.35,6.39,6.32,6.37,22362.0,14200.888
002381.SZ,20240904,6.34,6.42,6.29,6.35,31139.32,19829.984
002381.SZ,20240903,6.33,6.37,6.27,6.36,18604.0,11779.302
002381.SZ,20240902,6.36,6.44,6.3,6.31,50198.0,31946.34
002381.SZ,20240830,6.34,6.5,6.2,6.38,70399.49,44970.313
002381.SZ,20240829,6.07,6.17,6.05,6.17,17577.0,10778.616
002381.SZ,20240828,6.01,6.14,5.99,6.09,17107.06,10413.894
002381.SZ,20240827,6.02,6.08,5.94,6.02,23600.3,14199.473
002381.SZ,20240826,5.99,6.09,5.9,6.03,41245.01,24739.856
002381.SZ,20240823,5.94,6.2,5.9,6.1,48201.0,28948.898
002381.SZ,20240822,6.08,6.13,5.94,5.95,25551.85,15365.8
002381.SZ,20240821,6.08,6.15,6.04,6.07,13255.0,8065.566
002381.SZ,20240820,6.22,6.25,6.03,6.12,34891.0,21342.009
002381.SZ,20240819,6.21,6.32,6.19,6.24,17320.0,10836.89
002381.SZ,20240816,6.31,6.34,6.2,6.21,15375.0,9584.941
002381.SZ,20240815,6.29,6.37,6.21,6.32,20421.01,12874.759
002381.SZ,20240814,6.38,6.4,6.23,6.25,17017.0,10717.695
002381.SZ,20240813,6.27,6.39,6.24,6.37,18117.0,11432.871
002381.SZ,20240812,6.36,6.36,6.2,6.27,11260.0,7084.101
002381.SZ,20240809,6.45,6.45,6.31,6.33,14844.0,9471.525
002381.SZ,20240808,6.35,6.42,6.28,6.39,16979.0,10788.988
002381.SZ,20240807,6.4,6.4,6.32,6.35,10864.0,6903.757
002381.SZ,20240806,6.35,6.41,6.27,6.38,16321.0,10362.124
002381.SZ,20240805,6.38,6.47,6.27,6.29,19666.0,12510.611
002381.SZ,20240802,6.38,6.55,6.3,6.37,22379.0,14367.549
002381.SZ,20240801,6.41,6.47,6.37,6.38,13736.0,8793.584
002381.SZ,20240731,6.22,6.42,6.22,6.42,25770.02,16392.381
002381.SZ,20240730,6.21,6.27,6.14,6.23,13903.0,8642.216
002381.SZ,20240729,6.25,6.25,6.17,6.21,13461.0,8361.92
002381.SZ,20240726,6.09,6.25,6.09,6.24,15680.0,9732.649
002381.SZ,20240725,6.07,6.18,6.0,6.11,19817.0,12034.466
002381.SZ,20240724,6.22,6.22,6.02,6.07,19323.0,11757.755
002381.SZ,20240723,6.23,6.31,6.12,6.13,21389.0,13268.807
002381.SZ,20240722,6.25,6.3,6.19,6.27,16443.0,10274.873
002381.SZ,20240719,6.24,6.29,6.14,6.24,15785.0,9814.603
002381.SZ,20240718,6.18,6.26,6.08,6.24,20341.0,12527.046
002381.SZ,20240717,6.23,6.29,6.13,6.23,29415.0,18259.402
002381.SZ,20240716,6.47,6.53,6.2,6.23,38275.0,24149.634
002381.SZ,20240715,6.63,6.63,6.47,6.49,15903.0,10341.94
002381.SZ,20240712,6.66,6.7,6.59,6.61,15136.0,10039.714
002381.SZ,20240711,6.6,6.66,6.55,6.65,21655.0,14334.689
002381.SZ,20240710,6.63,6.63,6.45,6.47,19043.0,12459.686
002381.SZ,20240709,6.54,6.61,6.38,6.61,26366.0,17179.735
002381.SZ,20240708,6.69,6.7,6.48,6.51,20792.0,13646.384
002381.SZ,20240705,6.54,6.68,6.5,6.66,18628.02,12261.4
002381.SZ,20240704,6.77,6.77,6.55,6.55,22481.02,14926.9
002381.SZ,20240703,6.81,6.85,6.74,6.75,22474.0,15259.897
002381.SZ,20240702,6.85,6.93,6.81,6.84,20671.0,14185.953
002381.SZ,20240701,6.72,6.85,6.67,6.85,30944.0,20969.128
002381.SZ,20240628,6.65,6.77,6.63,6.71,30483.0,20453.574
002381.SZ,20240627,6.69,6.74,6.57,6.58,23473.0,15568.652
002381.SZ,20240626,6.52,6.68,6.43,6.66,22485.43,14822.987
002381.SZ,20240625,6.47,6.59,6.41,6.52,36724.02,23903.035
002381.SZ,20240624,6.69,6.74,6.41,6.43,40543.0,26362.541
002381.SZ,20240621,6.7,6.82,6.68,6.69,27716.0,18652.02
002381.SZ,20240620,6.84,6.9,6.74,6.74,31691.01,21557.029
002381.SZ,20240619,7.06,7.07,6.85,6.86,33207.0,23014.331
002381.SZ,20240618,7.07,7.15,6.95,7.02,62897.0,44221.872
002381.SZ,20240617,6.76,7.25,6.69,6.99,111207.01,77693.06
002381.SZ,20240614,6.71,6.83,6.5,6.78,44887.88,30265.794
002381.SZ,20240613,6.9,6.92,6.68,6.7,32884.0,22142.662
002381.SZ,20240612,6.75,6.9,6.74,6.86,37560.05,25716.071
002381.SZ,20240611,6.81,6.81,6.63,6.73,35128.0,23540.464
002381.SZ,20240607,6.69,6.84,6.66,6.81,62283.0,42211.064
002381.SZ,20240606,6.86,6.92,6.55,6.61,63911.0,42566.053
002381.SZ,20240605,7.1,7.11,6.85,6.86,43427.0,30061.013
002381.SZ,20240604,7.14,7.17,6.98,7.06,55907.65,39389.104
002381.SZ,20240603,7.42,7.43,7.11,7.18,83002.72,59995.536
002381.SZ,20240531,7.36,7.42,7.33,7.41,32415.0,23954.58
002381.SZ,20240530,7.35,7.47,7.32,7.36,41324.73,30564.485
002381.SZ,20240529,7.35,7.4,7.31,7.35,31985.0,23510.134
002381.SZ,20240528,7.42,7.44,7.33,7.34,21889.0,16139.751
002381.SZ,20240527,7.45,7.45,7.3,7.42,28237.0,20812.632
002381.SZ,20240524,7.4,7.48,7.35,7.39,27509.0,20415.521
002381.SZ,20240523,7.56,7.57,7.38,7.39,45144.0,33554.52
002381.SZ,20240522,7.67,7.71,7.56,7.59,37943.0,28881.337
002381.SZ,20240521,7.88,7.89,7.63,7.66,41234.0,31804.378
002381.SZ,20240520,7.72,7.88,7.7,7.88,64157.0,50102.904
002381.SZ,20240517,7.68,7.71,7.58,7.68,31092.0,23762.702
002381.SZ,20240516,7.69,7.79,7.65,7.68,31516.0,24293.003
002381.SZ,20240515,7.79,7.79,7.63,7.69,37019.0,28495.407
002381.SZ,20240514,7.73,7.8,7.68,7.73,36386.0,28144.026
002381.SZ,20240513,7.78,7.82,7.64,7.73,48957.0,37873.867
002381.SZ,20240510,7.97,8.03,7.85,7.87,50092.0,39633.289
002381.SZ,20240509,7.91,8.04,7.9,7.97,46055.0,36775.683
002381.SZ,20240508,8.05,8.05,7.89,7.91,58132.0,46261.849
002381.SZ,20240507,8.01,8.05,7.91,8.05,64370.36,51460.208
002381.SZ,20240506,7.95,8.06,7.87,8.02,109811.46,87470.575
002381.SZ,20240430,7.88,8.04,7.84,7.91,103916.5,82415.69
002381.SZ,20240429,7.95,7.96,7.46,7.85,151300.0,117863.335
002381.SZ,20240426,8.28,8.4,8.13,8.25,101328.46,83388.424
002381.SZ,20240425,8.64,8.67,8.31,8.38,85254.93,71897.886
002381.SZ,20240424,8.19,8.6,8.17,8.59,98109.0,82638.376
002381.SZ,20240423,8.26,8.32,8.12,8.16,71103.5,58266.488
002381.SZ,20240422,8.4,8.55,8.3,8.32,88715.02,74696.381
002381.SZ,20240419,8.24,8.45,8.21,8.32,57952.5,48290.831
002381.SZ,20240418,8.23,8.33,8.14,8.28,80526.5,66580.567
002381.SZ,20240417,8.1,8.25,8.02,8.18,114682.0,93514.4
002381.SZ,20240416,8.25,8.28,7.88,7.93,153331.0,123303.554
002381.SZ,20240415,8.47,8.54,8.23,8.33,105762.17,88348.374
002381.SZ,20240412,8.37,8.55,8.37,8.47,88670.5,75134.171
002381.SZ,20240411,8.28,8.5,8.23,8.4,92443.28,77533.615
002381.SZ,20240410,8.3,8.42,8.21,8.3,110865.25,92075.889
002381.SZ,20240409,8.1,8.38,8.08,8.3,123943.0,102410.588
002381.SZ,20240408,8.28,8.39,8.08,8.08,137299.0,112812.294
002381.SZ,20240403,8.05,8.33,7.98,8.07,110904.0,89794.891
002381.SZ,20240402,8.0,8.09,7.91,8.03,79328.74,63476.702
002381.SZ,20240401,7.65,7.98,7.62,7.97,122220.5,95576.695
002381.SZ,20240329,7.61,7.67,7.48,7.61,104058.0,78652.06
002381.SZ,20240328,7.52,7.74,7.51,7.6,143662.25,109619.458
002381.SZ,20240327,7.97,8.02,7.71,7.75,58359.0,45866.227
002381.SZ,20240326,7.95,8.03,7.85,7.96,47852.47,37964.777
002381.SZ,20240325,7.92,8.14,7.92,7.97,61754.86,49616.481
002381.SZ,20240322,8.06,8.14,7.83,7.99,69183.45,55076.126
002381.SZ,20240321,8.04,8.16,7.91,8.1,64308.76,51641.819
002381.SZ,20240320,7.87,8.0,7.8,7.97,53025.05,41900.987
002381.SZ,20240319,7.92,7.99,7.83,7.87,70311.94,55478.413
002381.SZ,20240318,7.75,7.97,7.73,7.96,89577.5,70299.7
002381.SZ,20240315,7.51,7.76,7.49,7.76,90852.39,69164.443
002381.SZ,20240314,7.51,7.56,7.42,7.5,52021.52,38957.544
002381.SZ,20240313,7.43,7.53,7.39,7.5,54349.39,40593.188
002381.SZ,20240312,7.39,7.5,7.3,7.42,70789.0,52356.982
002381.SZ,20240311,7.14,7.4,7.14,7.39,86718.0,63416.567
002381.SZ,20240308,7.17,7.25,7.13,7.18,41430.5,29768.271
002381.SZ,20240307,7.2,7.35,7.16,7.17,76029.0,55218.673
002381.SZ,20240306,7.07,7.22,7.05,7.19,61094.5,43607.385
002381.SZ,20240305,7.12,7.18,7.05,7.06,45763.05,32471.778
002381.SZ,20240304,7.17,7.24,6.95,7.19,79937.0,56740.055
002381.SZ,20240301,6.97,7.23,6.9,7.17,108970.25,76955.389
002381.SZ,20240229,6.7,6.96,6.66,6.96,108652.66,74392.188
002381.SZ,20240228,7.31,7.4,6.7,6.7,164825.39,115449.183
002381.SZ,20240227,7.15,7.36,7.07,7.32,82295.8,59919.726
002381.SZ,20240226,7.1,7.26,7.04,7.16,91797.0,65739.847
002381.SZ,20240223,6.87,7.08,6.83,7.06,75596.39,52559.393
002381.SZ,20240222,6.77,6.92,6.76,6.85,59472.0,40606.293
002381.SZ,20240221,6.85,7.07,6.61,6.79,101261.0,69515.239
002381.SZ,20240220,6.54,6.88,6.51,6.86,103870.81,70053.142
002381.SZ,20240219,6.52,6.89,6.49,6.59,209549.1,140076.033
002381.SZ,20240208,5.9,6.49,5.77,6.49,241156.48,149113.37
002381.SZ,20240207,6.15,6.15,5.77,5.9,230807.91,137609.235
002381.SZ,20240206,5.83,6.23,5.5,6.1,216209.91,126618.353
002381.SZ,20240205,6.41,6.46,5.85,5.91,206582.82,124204.821
002381.SZ,20240202,6.83,6.92,6.29,6.5,155623.49,103726.244
002381.SZ,20240201,6.86,6.97,6.55,6.83,131696.15,89043.179
002381.SZ,20240131,7.28,7.33,6.89,6.97,140551.0,99510.389
002381.SZ,20240130,7.59,7.59,7.28,7.29,129689.0,96205.33
002381.SZ,20240129,7.82,7.84,7.52,7.55,101260.33,77328.701
002381.SZ,20240126,7.86,8.11,7.78,7.82,116880.5,92122.54
002381.SZ,20240125,7.65,7.89,7.57,7.86,126861.74,98178.383
002381.SZ,20240124,7.54,7.8,7.36,7.68,132441.07,100368.706
002381.SZ,20240123,7.5,7.66,7.35,7.59,170354.56,128079.717
002381.SZ,20240122,7.89,8.07,7.39,7.42,250275.97,194120.628
002381.SZ,20240119,8.21,8.35,7.9,7.96,476022.53,385982.92
002381.SZ,20240118,8.49,8.5,8.01,8.21,427503.7,357451.554
002381.SZ,20240117,7.81,7.88,7.7,7.73,57552.0,44987.558
002381.SZ,20240116,7.8,7.91,7.74,7.82,54325.06,42454.675
002381.SZ,20240115,7.69,7.79,7.65,7.77,40217.0,31074.596
002381.SZ,20240112,7.77,7.86,7.72,7.77,40587.55,31633.497
002381.SZ,20240111,7.7,7.78,7.6,7.75,58721.0,45376.775
002381.SZ,20240110,7.67,7.72,7.58,7.63,37235.77,28496.571
002381.SZ,20240109,7.65,7.76,7.58,7.67,58900.51,45202.45
002381.SZ,20240108,7.73,7.79,7.62,7.66,84486.1,65105.173
002381.SZ,20240105,7.87,8.04,7.75,7.8,82188.03,64536.213
002381.SZ,20240104,7.79,7.88,7.77,7.83,48544.0,37999.954
002381.SZ,20240103,7.83,7.87,7.75,7.81,56512.0,44170.733
002381.SZ,20240102,7.64,7.88,7.53,7.84,73796.09,57453.807
002381.SZ,20231229,7.45,7.6,7.41,7.58,44530.0,33547.9
002381.SZ,20231228,7.35,7.53,7.28,7.48,43886.0,32619.066
002381.SZ,20231227,7.24,7.36,7.23,7.32,33088.0,24149.85
002381.SZ,20231226,7.35,7.4,7.23,7.27,34673.42,25267.535
002381.SZ,20231225,7.39,7.41,7.25,7.31,39132.0,28565.815
002381.SZ,20231222,7.45,7.45,7.34,7.36,38398.0,28389.812
002381.SZ,20231221,7.49,7.49,7.27,7.43,45816.0,33801.384
002381.SZ,20231220,7.49,7.56,7.44,7.45,27049.0,20292.675
002381.SZ,20231219,7.46,7.51,7.35,7.49,42764.0,31797.929
002381.SZ,20231218,7.58,7.58,7.45,7.48,42951.0,32224.1
002381.SZ,20231215,7.61,7.67,7.54,7.59,26924.0,20406.225
002381.SZ,20231214,7.55,7.7,7.55,7.61,39222.0,29945.992
002381.SZ,20231213,7.58,7.6,7.48,7.52,29151.85,21998.276
002381.SZ,20231212,7.56,7.61,7.44,7.56,37116.5,27881.354
002381.SZ,20231211,7.57,7.58,7.36,7.54,61879.03,46443.582
002381.SZ,20231208,7.7,7.71,7.47,7.51,54859.51,41491.825
002381.SZ,20231207,7.77,7.78,7.63,7.67,40530.0,31054.51
002381.SZ,20231206,7.66,7.81,7.64,7.75,47393.0,36753.064
002381.SZ,20231205,7.78,7.79,7.65,7.65,51972.0,40046.753
002381.SZ,20231204,7.75,7.79,7.69,7.75,43577.0,33706.44
002381.SZ,20231201,7.76,7.82,7.72,7.75,31667.0,24585.549
002381.SZ,20231130,7.79,7.82,7.67,7.76,42025.0,32518.29
002381.SZ,20231129,7.86,7.9,7.77,7.79,39395.0,30902.928
002381.SZ,20231128,7.86,7.89,7.79,7.83,29954.01,23481.937
002381.SZ,20231127,7.8,7.89,7.76,7.85,50697.0,39662.016
002381.SZ,20231124,7.86,7.86,7.75,7.79,25877.11,20199.894
002381.SZ,20231123,7.82,7.86,7.78,7.84,25155.32,19706.591
002381.SZ,20231122,7.84,7.9,7.81,7.81,29285.0,23009.646
002381.SZ,20231121,7.87,7.91,7.83,7.83,34201.03,26946.006
002381.SZ,20231120,7.87,7.87,7.75,7.87,41396.98,32365.032
002381.SZ,20231117,7.76,7.84,7.74,7.83,29646.53,23151.622
002381.SZ,20231116,7.77,7.81,7.72,7.75,30399.38,23636.77
002381.SZ,20231115,7.78,7.88,7.74,7.8,46786.6,36477.724
002381.SZ,20231114,7.81,7.81,7.7,7.71,37026.05,28639.371
002381.SZ,20231113,7.76,7.81,7.72,7.8,35548.08,27588.859
002381.SZ,20231110,7.75,7.82,7.68,7.78,30370.03,23606.494
002381.SZ,20231109,7.75,7.8,7.7,7.75,37045.0,28748.109
002381.SZ,20231108,7.79,7.81,7.7,7.74,36741.0,28442.101
002381.SZ,20231107,7.71,7.85,7.67,7.79,40907.0,31753.373
002381.SZ,20231106,7.8,7.85,7.71,7.75,47803.53,37023.249
002381.SZ,20231103,7.75,7.82,7.73,7.76,43782.43,34095.252
002381.SZ,20231102,7.87,7.87,7.74,7.76,39693.5,30881.313
002381.SZ,20231101,7.76,7.82,7.67,7.79,47192.2,36624.972
002381.SZ,20231031,7.67,7.82,7.67,7.75,52844.4,40927.443
002381.SZ,20231030,7.59,7.76,7.5,7.71,69131.52,52967.895
002381.SZ,20231027,7.41,7.53,7.33,7.52,47428.8,35310.428
002381.SZ,20231026,7.38,7.41,7.26,7.38,30709.0,22573.689
002381.SZ,20231025,7.27,7.39,7.25,7.37,32762.65,24030.398
002381.SZ,20231024,6.94,7.31,6.94,7.23,48791.8,34974.321
002381.SZ,20231023,7.07,7.15,6.87,6.94,42736.0,29915.615
002381.SZ,20231020,7.14,7.24,7.12,7.12,26114.0,18699.071
002381.SZ,20231019,7.19,7.29,7.11,7.18,21649.0,15623.448
002381.SZ,20231018,7.34,7.37,7.2,7.21,33816.0,24621.619
002381.SZ,20231017,7.34,7.4,7.3,7.35,21142.0,15539.634
002381.SZ,20231016,7.37,7.4,7.28,7.34,33914.14,24863.484
002381.SZ,20231013,7.41,7.41,7.25,7.35,32664.0,23895.051
002381.SZ,20231012,7.37,7.44,7.29,7.41,24132.0,17805.386
002381.SZ,20231011,7.49,7.49,7.33,7.34,42043.03,30997.522
002381.SZ,20231010,7.47,7.54,7.44,7.46,29807.0,22324.549
002381.SZ,20231009,7.58,7.6,7.43,7.46,44309.0,33112.312
002381.SZ,20230928,7.47,7.6,7.46,7.57,34405.06,25986.237
002381.SZ,20230927,7.41,7.51,7.38,7.44,30931.0,23046.101
002381.SZ,20230926,7.47,7.52,7.4,7.43,36544.5,27197.744
002381.SZ,20230925,7.65,7.65,7.45,7.48,34324.0,25712.656
002381.SZ,20230922,7.47,7.59,7.39,7.58,35133.79,26310.074
002381.SZ,20230921,7.5,7.59,7.41,7.42,24488.0,18262.054
002381.SZ,20230920,7.53,7.59,7.48,7.5,30466.53,22989.759
002381.SZ,20230919,7.63,7.65,7.52,7.56,37621.0,28525.065
002381.SZ,20230918,7.5,7.62,7.34,7.59,49331.0,37153.56
002381.SZ,20230915,7.51,7.55,7.43,7.51,35919.45,26944.322
002381.SZ,20230914,7.54,7.57,7.45,7.53,34402.95,25827.113
002381.SZ,20230913,7.62,7.64,7.47,7.54,32751.0,24692.742
002381.SZ,20230912,7.61,7.66,7.53,7.62,27122.0,20640.735
002381.SZ,20230911,7.51,7.64,7.49,7.6,36360.51,27643.014
002381.SZ,20230908,7.61,7.63,7.49,7.53,36026.0,27124.051
002381.SZ,20230907,7.67,7.7,7.61,7.61,54635.0,41813.658
002381.SZ,20230906,7.57,7.64,7.54,7.63,46442.92,35316.116
002381.SZ,20230905,7.63,7.63,7.48,7.61,53324.53,40396.265
002381.SZ,20230904,7.6,7.66,7.53,7.61,61833.0,47033.53
002381.SZ,20230901,7.57,7.63,7.48,7.49,67713.24,51178.926
002381.SZ,20230831,7.58,7.66,7.52,7.58,68281.51,51793.625
002381.SZ,20230830,7.38,7.68,7.38,7.61,87989.56,66892.099
002381.SZ,20230829,7.15,7.34,7.14,7.31,58699.0,42689.891
002381.SZ,20230828,7.4,7.42,7.19,7.24,53627.0,39086.495
002381.SZ,20230825,7.06,7.23,7.02,7.06,36205.99,25764.792
002381.SZ,20230824,7.12,7.18,6.99,7.08,36775.0,26006.246
002381.SZ,20230823,7.18,7.21,7.05,7.12,52217.93,37314.911
002381.SZ,20230822,7.23,7.28,7.01,7.11,54420.03,38639.574
002381.SZ,20230821,7.39,7.4,7.13,7.17,78319.25,57039.108
002381.SZ,20230818,7.46,7.51,7.35,7.39,30846.25,22982.804
002381.SZ,20230817,7.33,7.42,7.24,7.4,33074.0,24238.823
002381.SZ,20230816,7.44,7.55,7.33,7.37,32468.0,24087.144
002381.SZ,20230815,7.42,7.51,7.31,7.43,32047.92,23851.678
002381.SZ,20230814,7.32,7.42,7.17,7.39,44729.0,32667.145
002381.SZ,20230811,7.46,7.52,7.34,7.35,22396.01,16595.937
002381.SZ,20230810,7.48,7.5,7.41,7.47,26722.24,19929.063
002381.SZ,20230809,7.59,7.59,7.44,7.49,25621.0,19165.871
002381.SZ,20230808,7.53,7.59,7.46,7.56,29504.0,22264.056
002381.SZ,20230807,7.59,7.59,7.44,7.48,38023.0,28492.425
002381.SZ,20230804,7.68,7.74,7.56,7.57,29355.0,22420.961
002381.SZ,20230803,7.78,7.78,7.64,7.67,26757.0,20588.835
002381.SZ,20230802,7.67,7.79,7.64,7.75,33829.24,26142.233
002381.SZ,20230801,7.65,7.76,7.6,7.74,58488.0,44998.412
002381.SZ,20230731,7.62,7.73,7.62,7.65,36789.0,28194.28
002381.SZ,20230728,7.73,7.76,7.63,7.66,31916.5,24514.728
002381.SZ,20230727,7.74,7.82,7.68,7.69,34164.0,26484.977
002381.SZ,20230726,7.77,7.8,7.72,7.75,23849.0,18503.47
002381.SZ,20230725,7.79,7.83,7.71,7.76,26049.98,20217.533
002381.SZ,20230724,7.74,7.77,7.68,7.74,29767.0,23006.585
002381.SZ,20230721,7.74,7.82,7.69,7.73,31095.68,24081.287
002381.SZ,20230720,7.9,7.93,7.73,7.77,42096.0,32875.615
002381.SZ,20230719,7.86,7.92,7.81,7.87,26900.13,21182.971
002381.SZ,20230718,7.79,7.89,7.77,7.86,39831.0,31268.58
002381.SZ,20230717,7.71,7.84,7.67,7.79,48687.0,37849.617
002381.SZ,20230714,7.78,7.79,7.7,7.73,28043.01,21705.427
002381.SZ,20230713,7.73,7.81,7.67,7.75,33801.0,26146.518
002381.SZ,20230712,7.79,7.87,7.69,7.71,34352.0,26723.328
002381.SZ,20230711,7.71,7.77,7.6,7.76,42375.44,32630.725
002381.SZ,20230710,7.7,7.74,7.58,7.66,49211.45,37613.578
002381.SZ,20230707,7.79,7.82,7.66,7.69,47227.3,36384.95
002381.SZ,20230706,7.83,7.85,7.77,7.8,42836.0,33398.68
002381.SZ,20230705,7.83,7.96,7.81,7.83,67646.5,53193.408
002381.SZ,20230704,7.91,7.95,7.59,7.79,88428.0,68881.92
002381.SZ,20230703,7.72,7.8,7.64,7.73,53149.0,41020.0
002381.SZ,20230630,7.71,7.76,7.6,7.72,42700.0,32809.497
002381.SZ,20230629,7.55,7.76,7.5,7.74,52750.04,40637.258
002381.SZ,20230628,7.56,7.59,7.41,7.55,49734.0,37353.778
002381.SZ,20230627,7.36,7.57,7.33,7.54,74651.0,55933.802
002381.SZ,20230626,7.46,7.46,7.19,7.33,58491.0,42645.955
002381.SZ,20230621,7.36,7.37,7.25,7.26,23633.58,17243.309
002381.SZ,20230620,7.43,7.49,7.28,7.31,27743.5,20363.92
002381.SZ,20230619,7.45,7.57,7.38,7.39,29363.5,21831.974
002381.SZ,20230616,7.46,7.55,7.4,7.46,45685.0,34220.581
002381.SZ,20230615,7.5,7.67,7.36,7.39,46592.5,34647.149
002381.SZ,20230614,7.43,7.45,7.28,7.4,30251.5,22287.033
002381.SZ,20230613,7.42,7.46,7.35,7.41,22564.01,16723.816
002381.SZ,20230612,7.4,7.46,7.3,7.41,33650.0,24919.523
002381.SZ,20230609,7.44,7.44,7.32,7.39,34903.82,25798.554
002381.SZ,20230608,7.36,7.46,7.32,7.37,32712.0,24165.028
002381.SZ,20230607,7.44,7.51,7.28,7.35,44457.0,32692.478
002381.SZ,20230606,7.52,7.69,7.44,7.47,60743.0,45992.109
002381.SZ,20230605,7.42,7.56,7.42,7.53,40270.0,30209.362
002381.SZ,20230602,7.38,7.55,7.32,7.49,65326.92,48616.605
002381.SZ,20230601,7.36,7.42,7.3,7.31,43735.05,32193.776
002381.SZ,20230531,7.3,7.38,7.26,7.3,32832.0,24056.277
002381.SZ,20230530,7.43,7.43,7.2,7.28,24678.0,17952.272
002381.SZ,20230529,7.34,7.41,7.26,7.35,56409.0,41482.822
002381.SZ,20230526,7.43,7.43,7.23,7.3,26215.0,19144.403
002381.SZ,20230525,7.35,7.41,7.26,7.35,55554.47,40737.352
002381.SZ,20230524,7.36,7.38,7.19,7.3,35803.03,26069.847
002381.SZ,20230523,7.35,7.44,7.31,7.36,32677.0,24105.061
002381.SZ,20230522,7.55,7.59,7.4,7.55,53136.5,39928.593
002381.SZ,20230519,7.54,7.56,7.44,7.48,27904.87,20928.649
002381.SZ,20230518,7.53,7.55,7.43,7.52,28759.87,21579.92
002381.SZ,20230517,7.42,7.55,7.31,7.53,57953.87,43386.553
002381.SZ,20230516,7.42,7.46,7.35,7.39,32141.68,23787.99
002381.SZ,20230515,7.37,7.47,7.28,7.46,45808.0,33888.204
002381.SZ,20230512,7.36,7.43,7.34,7.36,37623.0,27769.909
002381.SZ,20230511,7.39,7.43,7.3,7.41,38655.0,28514.57
002381.SZ,20230510,7.28,7.37,7.23,7.33,34720.0,25400.729
002381.SZ,20230509,7.4,7.44,7.2,7.26,52677.0,38391.846
002381.SZ,20230508,7.33,7.45,7.29,7.39,55544.0,41048.169
002381.SZ,20230505,7.44,7.47,7.2,7.28,62365.15,45547.126
002381.SZ,20230504,7.21,7.43,7.21,7.37,107883.04,79390.607
002381.SZ,20230428,7.0,7.23,6.86,7.22,101265.0,72341.012
002381.SZ,20230427,6.58,6.91,6.58,6.84,36434.51,24834.362
002381.SZ,20230426,6.76,6.98,6.67,6.93,40243.0,27667.371
002381.SZ,20230425,6.81,6.87,6.6,6.69,51137.0,34394.379
002381.SZ,20230424,7.02,7.02,6.72,6.77,48765.38,33342.082
002381.SZ,20230421,7.02,7.1,6.81,6.81,35666.97,24741.379
002381.SZ,20230420,6.91,7.09,6.9,7.05,62816.57,43964.801
002381.SZ,20230419,6.8,7.15,6.78,6.94,112663.48,78743.646
002381.SZ,20230418,6.81,6.84,6.72,6.76,27125.03,18334.781
002381.SZ,20230417,6.87,6.87,6.76,6.83,23944.0,16332.368
002381.SZ,20230414,6.86,6.91,6.8,6.85,16852.0,11544.719
002381.SZ,20230413,6.89,6.93,6.81,6.84,17396.29,11965.038
002381.SZ,20230412,6.95,6.95,6.81,6.85,21993.01,15035.937
002381.SZ,20230411,6.96,6.96,6.85,6.87,24442.0,16821.658
002381.SZ,20230410,7.1,7.1,6.9,6.94,45965.01,31986.08
002381.SZ,20230407,7.06,7.11,6.99,7.09,27304.47,19303.751
002381.SZ,20230406,7.03,7.06,6.9,7.03,42164.0,29398.932
002381.SZ,20230404,7.14,7.14,7.02,7.05,23099.01,16331.583
002381.SZ,20230403,7.03,7.19,6.97,7.09,45500.51,32237.257
002381.SZ,20230331,6.96,7.0,6.88,6.99,18402.5,12797.399
002381.SZ,20230330,6.97,6.99,6.87,6.91,20862.0,14415.595
002381.SZ,20230329,7.03,7.03,6.9,6.97,20238.0,14050.368
002381.SZ,20230328,7.13,7.13,6.98,6.99,24613.0,17291.656
002381.SZ,20230327,7.07,7.23,7.04,7.11,32487.0,23105.725
002381.SZ,20230324,7.09,7.13,7.04,7.06,21973.0,15518.442
002381.SZ,20230323,7.1,7.1,7.03,7.07,17762.54,12537.813
002381.SZ,20230322,7.06,7.11,7.02,7.09,21581.5,15232.044
002381.SZ,20230321,7.05,7.1,7.0,7.06,15000.0,10547.759
002381.SZ,20230320,7.03,7.17,7.0,7.05,32799.0,23219.787
002381.SZ,20230317,7.02,7.11,6.99,7.01,25601.0,18001.364
002381.SZ,20230316,6.95,7.06,6.94,7.01,39050.0,27376.677
002381.SZ,20230315,6.96,7.05,6.86,7.01,25513.0,17872.282
002381.SZ,20230314,7.07,7.07,6.87,6.92,35202.0,24414.267
002381.SZ,20230313,7.08,7.1,6.95,7.03,30880.0,21686.216
002381.SZ,20230310,7.24,7.24,7.06,7.12,30868.03,22020.018
002381.SZ,20230309,7.18,7.21,7.09,7.19,24838.93,17748.489
002381.SZ,20230308,7.09,7.16,7.01,7.14,26531.0,18846.093
002381.SZ,20230307,7.18,7.22,7.06,7.08,40498.0,28885.56
