ts_code,trade_date,open,high,low,close,vol,amount
300957.SZ,20240923,39.59,40.28,39.3,39.35,21287.92,84212.421
300957.SZ,20240920,40.7,40.87,39.55,39.88,29374.83,117301.858
300957.SZ,20240919,41.5,42.28,40.72,41.14,25035.91,103797.564
300957.SZ,20240918,40.66,41.0,39.84,40.84,11932.2,48162.143
300957.SZ,20240913,41.73,41.95,40.58,40.59,12696.38,52092.671
300957.SZ,20240912,42.03,42.63,41.66,41.74,13536.15,56946.19
300957.SZ,20240911,41.54,42.62,41.4,42.11,17860.54,75171.778
300957.SZ,20240910,41.07,42.12,40.66,41.8,19837.41,82000.462
300957.SZ,20240909,41.08,41.66,40.66,40.97,14605.0,60016.976
300957.SZ,20240906,42.17,42.3,41.0,41.2,12687.0,52775.643
300957.SZ,20240905,41.57,42.35,41.57,42.17,18554.8,78018.016
300957.SZ,20240904,40.92,41.98,40.75,41.57,24150.35,100148.703
300957.SZ,20240903,40.46,41.78,39.91,40.95,24368.96,100241.16
300957.SZ,20240902,41.88,42.3,40.65,40.65,28336.0,116485.786
300957.SZ,20240830,42.22,43.3,41.5,42.05,56489.82,239446.602
300957.SZ,20240829,41.02,42.35,41.02,42.28,29870.56,124967.708
300957.SZ,20240828,40.62,42.28,40.62,41.58,40105.31,166598.832
300957.SZ,20240827,40.0,40.26,39.5,39.5,13152.12,52385.496
300957.SZ,20240826,39.87,40.3,39.55,40.06,14519.23,58016.138
300957.SZ,20240823,39.65,40.36,39.65,39.72,16666.51,66553.144
300957.SZ,20240822,41.07,41.3,39.63,39.78,22994.35,92610.621
300957.SZ,20240821,41.47,41.92,40.98,41.08,14119.35,58373.825
300957.SZ,20240820,42.64,43.04,41.68,41.68,19478.54,82362.116
300957.SZ,20240819,43.62,44.04,42.78,42.8,25596.76,110710.483
300957.SZ,20240816,44.8,45.49,44.13,44.36,16791.11,75008.938
300957.SZ,20240815,44.25,45.1,43.63,44.32,16584.16,73561.798
300957.SZ,20240814,45.4,45.48,44.13,44.18,16609.0,73916.501
300957.SZ,20240813,45.79,46.0,44.96,45.5,12767.12,57822.885
300957.SZ,20240812,45.58,46.25,45.3,45.87,11861.56,54256.907
300957.SZ,20240809,47.18,47.46,45.92,45.97,18688.29,86867.865
300957.SZ,20240808,46.9,47.61,46.25,47.03,15969.65,75018.306
300957.SZ,20240807,47.5,47.5,46.66,46.98,16935.21,79574.451
300957.SZ,20240806,47.13,47.88,46.75,47.45,18966.35,89476.637
300957.SZ,20240805,47.12,48.43,46.5,46.5,23179.59,109997.953
300957.SZ,20240802,47.24,48.15,46.91,47.17,16426.71,78069.852
300957.SZ,20240801,48.09,48.45,47.29,47.45,17621.94,84125.185
300957.SZ,20240731,45.42,48.58,45.28,48.4,34900.55,165711.872
300957.SZ,20240730,45.41,45.81,44.96,45.46,11729.24,53266.948
300957.SZ,20240729,45.98,46.03,45.31,45.41,10933.38,49818.919
300957.SZ,20240726,45.78,46.22,45.54,45.9,13152.56,60289.393
300957.SZ,20240725,44.67,46.2,44.27,45.82,17435.06,79524.659
300957.SZ,20240724,45.59,45.85,44.82,44.84,12644.9,57210.368
300957.SZ,20240723,47.2,47.3,45.52,45.52,19772.0,91481.119
300957.SZ,20240722,47.88,48.37,47.03,47.32,15123.0,72078.736
300957.SZ,20240719,47.54,47.98,47.0,47.8,15769.28,75036.787
300957.SZ,20240718,47.01,48.3,46.9,47.86,22097.69,105439.203
300957.SZ,20240717,47.17,47.9,46.88,47.4,22387.14,106183.393
300957.SZ,20240716,46.5,47.55,46.31,46.88,21486.93,100996.824
300957.SZ,20240715,46.8,47.23,46.06,46.29,14426.0,66974.235
300957.SZ,20240712,46.99,47.41,46.58,47.15,25194.93,118601.261
300957.SZ,20240711,45.27,47.39,45.17,47.08,49544.11,229728.044
300957.SZ,20240710,43.7,45.5,43.53,44.43,20594.71,92161.345
300957.SZ,20240709,43.77,44.54,43.0,44.25,18587.38,81577.231
300957.SZ,20240708,45.04,45.04,43.55,43.77,23102.47,101750.152
300957.SZ,20240705,45.08,45.45,44.44,45.24,21923.49,98576.387
300957.SZ,20240704,46.7,46.96,44.9,44.91,25528.98,116528.02
300957.SZ,20240703,47.15,47.56,46.2,46.54,20106.4,93850.663
300957.SZ,20240702,48.16,48.55,46.9,47.15,19516.22,92879.749
300957.SZ,20240701,48.37,48.95,47.5,48.16,19266.0,92855.495
300957.SZ,20240628,50.05,50.05,48.1,48.32,25246.79,123534.108
300957.SZ,20240627,48.71,50.48,48.3,49.48,44312.09,220317.759
300957.SZ,20240626,46.41,48.8,46.1,48.71,30321.49,144203.364
300957.SZ,20240625,46.65,47.2,46.06,46.43,21942.99,102436.116
300957.SZ,20240624,47.4,47.5,46.42,46.57,25235.9,118386.766
300957.SZ,20240621,48.3,48.66,47.5,47.99,29430.76,141249.056
300957.SZ,20240620,49.11,49.87,48.37,48.38,24191.89,118387.909
300957.SZ,20240619,50.91,50.95,49.1,49.11,31573.26,157201.011
300957.SZ,20240618,50.73,51.1,50.46,50.9,18700.33,95020.387
300957.SZ,20240617,51.0,51.18,50.57,50.65,20481.83,103991.787
300957.SZ,20240614,52.09,52.45,51.0,51.4,25030.38,129007.164
300957.SZ,20240613,52.42,52.76,51.8,52.26,17866.53,93250.628
300957.SZ,20240612,52.4,52.88,52.03,52.52,18179.09,95389.477
300957.SZ,20240611,51.59,52.45,50.37,52.31,20593.96,106341.428
300957.SZ,20240607,53.05,53.35,52.01,52.21,22689.19,119389.476
300957.SZ,20240606,53.92,54.37,52.5,52.91,23426.97,124302.76
300957.SZ,20240605,53.6,54.42,53.33,53.71,26454.85,142946.656
300957.SZ,20240604,52.79,53.87,52.59,53.63,26983.82,144040.768
300957.SZ,20240603,53.4,53.4,52.15,52.89,26250.31,138335.991
300957.SZ,20240531,53.82,54.07,53.4,53.4,21970.34,118128.146
300957.SZ,20240530,53.5,53.95,53.18,53.57,17356.38,92849.535
300957.SZ,20240529,53.63,54.62,53.0,53.8,26384.71,141949.679
300957.SZ,20240528,54.59,54.6,53.81,53.87,23804.0,128678.661
300957.SZ,20240527,55.4,55.63,53.98,54.77,24464.05,133602.745
300957.SZ,20240524,55.8,56.19,55.01,55.1,30615.65,169796.593
300957.SZ,20240523,57.5,58.07,55.92,56.26,51333.64,291353.843
300957.SZ,20240522,60.0,61.06,58.55,58.91,62262.7,372221.612
300957.SZ,20240521,57.93,57.99,57.0,57.99,25222.19,144650.904
300957.SZ,20240520,58.42,59.63,57.85,58.2,33962.28,199360.116
300957.SZ,20240517,57.29,58.95,56.89,58.29,31672.53,183396.276
300957.SZ,20240516,57.79,58.15,57.0,57.21,28254.0,162018.963
300957.SZ,20240515,59.05,59.18,57.25,57.59,32754.62,189518.939
300957.SZ,20240514,58.42,59.98,58.01,59.23,34730.62,205217.747
300957.SZ,20240513,59.37,59.37,58.02,58.12,34012.41,198954.276
300957.SZ,20240510,61.72,61.96,59.63,59.91,42102.13,254668.303
300957.SZ,20240509,60.73,62.13,60.48,61.79,39797.13,244561.692
300957.SZ,20240508,62.0,62.16,59.77,60.47,35196.0,213202.296
300957.SZ,20240507,61.06,61.92,60.43,61.67,42636.51,261141.17
300957.SZ,20240506,58.15,61.99,58.0,61.06,73357.68,444727.388
300957.SZ,20240430,57.29,57.75,56.66,57.16,31066.0,177544.912
300957.SZ,20240429,54.99,58.15,54.81,57.3,62193.67,354721.23
300957.SZ,20240426,53.5,55.5,53.44,55.35,82860.93,450172.042
300957.SZ,20240425,57.92,58.36,57.41,57.51,22962.0,132627.566
300957.SZ,20240424,58.0,58.3,56.85,58.06,25358.29,146173.439
300957.SZ,20240423,56.65,58.8,56.65,58.37,36927.28,214041.89
300957.SZ,20240422,54.91,56.67,54.58,56.13,24316.58,135997.404
300957.SZ,20240419,56.5,56.5,54.85,55.35,19383.41,107420.934
300957.SZ,20240418,56.03,57.78,54.62,56.45,36424.63,204862.048
300957.SZ,20240417,55.27,56.5,55.11,56.48,24932.74,139093.551
300957.SZ,20240416,55.65,56.6,55.0,55.02,22611.87,125999.744
300957.SZ,20240415,56.79,57.42,55.13,55.9,25015.52,141117.013
300957.SZ,20240412,56.74,58.27,56.0,57.0,25762.97,147454.847
300957.SZ,20240411,57.18,58.1,56.51,56.66,18451.0,105400.94
300957.SZ,20240410,58.09,58.2,57.15,57.76,15211.95,87771.221
300957.SZ,20240409,56.77,58.49,56.17,58.44,20889.02,120169.713
300957.SZ,20240408,59.0,59.09,56.31,56.35,36619.1,208994.146
300957.SZ,20240403,60.65,61.6,59.47,59.54,25285.7,152275.612
300957.SZ,20240402,62.0,62.02,60.51,60.92,21028.37,128281.9
300957.SZ,20240401,60.37,62.05,60.0,62.05,26665.83,163229.442
300957.SZ,20240329,59.32,59.99,58.64,59.97,20477.37,121472.762
300957.SZ,20240328,59.55,60.48,59.05,59.48,27305.3,163034.525
300957.SZ,20240327,61.22,61.73,59.6,59.63,23423.56,141734.893
300957.SZ,20240326,62.02,63.11,60.5,61.28,23540.78,144726.467
300957.SZ,20240325,62.58,63.33,61.35,62.0,31609.37,197415.094
300957.SZ,20240322,65.25,65.59,62.33,62.33,34376.83,218066.832
300957.SZ,20240321,66.8,67.09,65.43,65.44,26440.95,174487.288
300957.SZ,20240320,67.1,67.8,65.99,67.0,32198.07,214958.806
300957.SZ,20240319,67.9,69.08,67.23,67.56,34767.86,236697.21
300957.SZ,20240318,68.76,68.9,67.03,67.89,29848.41,202048.064
300957.SZ,20240315,69.66,71.39,67.95,68.2,28289.77,195010.715
300957.SZ,20240314,69.65,72.0,69.0,69.66,37901.84,267304.048
300957.SZ,20240313,69.0,71.45,68.5,69.66,57324.68,403172.094
300957.SZ,20240312,65.83,69.87,65.64,69.35,60695.87,414369.167
300957.SZ,20240311,62.89,65.66,62.89,65.5,33657.62,216486.401
300957.SZ,20240308,63.02,64.29,62.07,62.55,18419.07,115486.913
300957.SZ,20240307,64.71,65.97,63.06,63.15,20663.83,133024.68
300957.SZ,20240306,63.6,65.18,63.53,64.4,19072.08,122902.702
300957.SZ,20240305,65.31,65.32,63.4,63.94,28011.77,179502.587
300957.SZ,20240304,65.26,67.4,65.06,65.65,27302.03,180028.534
300957.SZ,20240301,65.56,65.99,64.55,65.43,21917.4,142686.997
300957.SZ,20240229,62.23,65.68,62.21,65.56,30009.64,192266.976
300957.SZ,20240228,64.63,66.8,62.9,63.0,48450.12,316534.982
300957.SZ,20240227,63.56,64.63,63.17,64.63,20868.05,133323.658
300957.SZ,20240226,64.03,65.25,63.66,64.0,23569.57,151320.659
300957.SZ,20240223,64.43,65.78,63.91,64.8,24197.23,156761.209
300957.SZ,20240222,63.35,64.48,63.02,64.38,24731.65,157733.849
300957.SZ,20240221,60.35,64.74,60.3,64.3,49122.61,310823.092
300957.SZ,20240220,60.35,61.38,59.92,61.15,32278.68,195829.808
300957.SZ,20240219,61.89,61.89,59.96,60.73,42104.47,255319.927
300957.SZ,20240208,60.68,61.98,59.31,61.45,42563.14,259313.91
300957.SZ,20240207,59.9,61.44,59.33,60.18,40346.11,242950.56
300957.SZ,20240206,53.67,60.05,53.45,59.94,58210.22,336555.905
300957.SZ,20240205,54.99,56.49,51.5,54.58,42614.65,230786.584
300957.SZ,20240202,56.72,57.33,53.7,55.4,34279.66,190615.157
300957.SZ,20240201,56.0,57.57,55.8,56.75,32839.67,186546.681
300957.SZ,20240131,56.47,57.77,56.3,56.3,30229.53,171771.339
300957.SZ,20240130,59.56,59.96,57.69,57.69,36278.67,212489.139
300957.SZ,20240129,61.8,62.96,60.0,60.15,37813.85,231004.231
300957.SZ,20240126,63.57,64.48,61.41,61.44,44776.71,280417.369
300957.SZ,20240125,63.5,63.99,61.39,63.99,48261.7,303375.816
300957.SZ,20240124,63.6,64.43,60.8,63.41,41830.56,262422.248
300957.SZ,20240123,61.8,64.1,61.2,62.92,34725.83,217572.402
300957.SZ,20240122,65.78,65.78,62.1,62.22,40258.58,255932.672
300957.SZ,20240119,66.9,68.0,65.75,65.77,43337.73,288631.713
300957.SZ,20240118,65.88,68.58,65.36,67.65,62221.08,415548.962
300957.SZ,20240117,68.01,69.48,66.56,66.57,32337.65,219699.103
300957.SZ,20240116,68.46,68.88,66.91,68.6,31574.97,213959.423
300957.SZ,20240115,67.51,70.5,67.5,68.9,43046.54,298430.536
300957.SZ,20240112,69.0,70.5,68.15,68.21,50015.13,345197.587
300957.SZ,20240111,68.12,70.15,67.49,69.61,64049.11,440600.584
300957.SZ,20240110,62.8,70.49,62.7,68.48,100729.89,681401.356
300957.SZ,20240109,62.8,63.93,61.6,63.23,33659.32,210837.19
300957.SZ,20240108,63.47,64.99,62.98,62.98,28813.72,184222.438
300957.SZ,20240105,63.99,65.05,63.2,63.65,24015.15,153689.388
300957.SZ,20240104,65.0,65.07,63.45,64.06,25891.55,165662.657
300957.SZ,20240103,64.99,66.29,64.73,65.2,26128.92,170828.291
300957.SZ,20240102,68.22,68.26,65.03,65.26,48151.53,317346.434
300957.SZ,20231229,68.05,68.98,67.67,68.17,26906.21,183518.233
300957.SZ,20231228,64.1,69.35,64.1,68.62,56691.08,382536.368
300957.SZ,20231227,64.93,65.44,63.95,64.37,14902.63,96112.506
300957.SZ,20231226,65.7,65.79,64.34,65.14,19020.28,123215.033
300957.SZ,20231225,65.03,65.98,64.89,65.8,17534.53,115071.972
300957.SZ,20231222,65.32,65.95,64.41,65.23,25092.24,163359.577
300957.SZ,20231221,64.02,66.26,63.86,65.77,30760.66,201135.089
300957.SZ,20231220,65.12,65.68,64.22,64.3,20092.84,130062.791
300957.SZ,20231219,64.31,65.1,64.0,64.99,22057.79,142415.12
300957.SZ,20231218,64.68,65.13,63.91,64.5,24690.88,159239.524
300957.SZ,20231215,64.96,66.49,64.73,65.17,33707.52,220794.143
300957.SZ,20231214,65.6,66.5,64.5,64.7,28903.47,188915.976
300957.SZ,20231213,68.15,68.15,65.2,65.23,38503.91,254206.75
300957.SZ,20231212,68.75,68.83,67.46,67.75,24419.8,165948.974
300957.SZ,20231211,67.9,68.89,66.8,68.74,23119.77,156624.041
300957.SZ,20231208,67.88,68.35,67.35,68.01,25211.95,171052.96
300957.SZ,20231207,68.01,68.39,66.87,67.99,32902.0,222298.5
300957.SZ,20231206,67.9,69.44,67.75,68.62,32070.43,219827.295
300957.SZ,20231205,69.02,69.95,67.89,67.89,29971.22,206565.361
300957.SZ,20231204,70.65,70.65,69.01,69.15,29066.98,201772.831
300957.SZ,20231201,72.42,72.42,69.88,70.7,34031.1,240407.749
300957.SZ,20231130,72.4,72.44,71.29,71.46,21916.76,157043.643
300957.SZ,20231129,72.52,73.24,72.11,72.21,21701.72,157438.627
300957.SZ,20231128,71.67,72.8,71.22,72.51,24672.99,178305.975
300957.SZ,20231127,72.1,72.9,71.31,71.73,31329.69,224979.422
300957.SZ,20231124,73.84,73.84,72.5,72.92,23671.84,172975.824
300957.SZ,20231123,73.12,73.75,72.57,73.44,19414.77,141993.677
300957.SZ,20231122,73.9,74.16,73.14,73.15,20259.99,148925.307
300957.SZ,20231121,74.18,75.13,73.54,74.12,39416.04,293044.276
300957.SZ,20231120,74.0,74.34,72.22,73.96,38713.37,283382.465
300957.SZ,20231117,73.7,73.85,72.67,73.83,32391.33,237278.937
300957.SZ,20231116,75.2,75.2,73.35,73.46,44986.83,332248.649
300957.SZ,20231115,76.22,76.26,74.75,75.21,34154.05,257279.667
300957.SZ,20231114,75.95,76.64,74.82,75.31,30143.79,227447.342
300957.SZ,20231113,77.54,77.92,75.57,75.83,33170.92,252598.07
300957.SZ,20231110,77.44,77.7,76.67,77.54,26185.44,202227.466
300957.SZ,20231109,77.68,78.5,77.21,77.95,20226.25,157515.501
300957.SZ,20231108,77.71,78.59,77.18,77.79,25349.89,197242.218
300957.SZ,20231107,77.1,78.18,76.6,77.87,25542.55,197831.996
300957.SZ,20231106,76.16,77.67,75.92,77.26,35958.55,276911.985
300957.SZ,20231103,75.3,76.57,75.25,75.61,35901.82,272815.895
300957.SZ,20231102,77.04,77.44,75.0,75.79,39361.29,298361.64
300957.SZ,20231101,79.32,79.51,77.02,77.05,27742.48,215747.025
300957.SZ,20231031,77.4,79.23,76.51,78.94,40538.6,316555.912
300957.SZ,20231030,76.72,79.38,76.0,77.14,50073.55,387933.924
300957.SZ,20231027,71.24,76.43,71.23,75.98,69973.65,519560.58
300957.SZ,20231026,74.0,75.47,70.76,72.28,84823.06,615460.811
300957.SZ,20231025,89.66,90.57,74.0,74.91,144793.28,1139612.372
300957.SZ,20231024,88.56,91.6,88.0,89.28,33913.34,303195.56
300957.SZ,20231023,89.0,89.35,87.51,87.76,10200.73,90120.102
300957.SZ,20231020,88.8,90.28,88.2,88.69,16521.03,147580.54
300957.SZ,20231019,89.11,90.07,88.32,88.81,13937.13,124130.993
300957.SZ,20231018,90.99,90.99,89.41,89.63,9713.15,87417.102
300957.SZ,20231017,90.53,91.45,89.72,91.19,8801.0,79966.992
300957.SZ,20231016,90.55,90.97,89.2,90.0,15274.0,137372.63
300957.SZ,20231013,94.0,94.01,89.37,90.61,31022.31,282877.891
300957.SZ,20231012,95.87,96.35,93.65,94.57,13829.87,130798.947
300957.SZ,20231011,93.48,95.59,93.3,94.5,16966.77,160504.595
300957.SZ,20231010,94.98,96.14,93.1,93.3,13228.34,124671.939
300957.SZ,20231009,93.3,95.53,91.88,94.9,20727.25,195163.101
300957.SZ,20230928,94.97,95.28,92.81,93.31,15338.31,143629.327
300957.SZ,20230927,94.13,96.13,94.02,94.44,15986.98,151742.696
300957.SZ,20230926,96.18,96.5,94.18,94.49,11503.45,109391.535
300957.SZ,20230925,95.5,95.9,94.01,95.72,17729.16,168445.953
300957.SZ,20230922,94.25,96.33,93.5,95.3,22941.45,218409.524
300957.SZ,20230921,96.01,96.06,93.77,94.84,13385.14,126865.163
300957.SZ,20230920,96.23,96.97,95.43,95.78,14645.36,140733.898
300957.SZ,20230919,98.87,98.9,95.12,96.76,22994.71,221563.217
300957.SZ,20230918,98.5,99.89,97.37,99.45,17237.68,170864.284
300957.SZ,20230915,99.0,99.88,97.75,98.8,14133.24,139567.644
300957.SZ,20230914,100.1,100.56,97.42,98.39,19245.91,189062.651
300957.SZ,20230913,101.53,102.19,99.29,100.29,15350.22,153912.063
300957.SZ,20230912,101.62,102.47,99.8,102.15,17682.68,179119.129
300957.SZ,20230911,101.89,104.9,101.0,102.04,26347.47,271139.168
300957.SZ,20230908,103.04,103.66,101.0,101.58,13183.28,134670.13
300957.SZ,20230907,102.53,104.5,102.14,103.05,18709.24,193798.821
300957.SZ,20230906,103.5,103.5,101.76,103.15,16231.29,166379.162
300957.SZ,20230905,106.77,106.77,102.85,103.88,29574.06,308294.231
300957.SZ,20230904,106.1,107.9,104.68,106.95,34017.38,362622.575
300957.SZ,20230901,101.8,105.88,101.8,105.32,34200.21,357766.928
300957.SZ,20230831,101.18,102.88,100.5,101.79,22572.32,229996.895
300957.SZ,20230830,100.79,103.08,100.46,100.75,20751.74,210534.116
300957.SZ,20230829,97.0,103.58,96.14,101.8,42844.6,431484.744
300957.SZ,20230828,103.12,104.0,97.35,97.72,31035.2,307723.556
300957.SZ,20230825,97.48,97.96,95.6,96.69,22018.01,213052.624
300957.SZ,20230824,91.77,96.74,91.77,96.51,31625.74,300539.547
300957.SZ,20230823,94.68,94.93,91.11,91.11,17461.84,161375.18
300957.SZ,20230822,98.53,99.55,92.91,94.2,33298.76,317069.013
300957.SZ,20230821,96.73,101.29,95.5,98.5,30455.94,301998.974
300957.SZ,20230818,97.32,99.14,96.65,96.72,25626.63,251198.509
300957.SZ,20230817,94.52,98.28,94.22,97.32,23829.57,230530.52
300957.SZ,20230816,95.64,98.75,95.18,95.72,22535.5,218240.196
300957.SZ,20230815,96.04,96.8,94.0,95.7,16268.0,154689.752
300957.SZ,20230814,96.01,96.95,95.45,96.28,14345.0,137968.102
300957.SZ,20230811,100.14,100.5,97.2,97.39,15770.66,155104.349
300957.SZ,20230810,99.6,100.35,98.43,100.01,12684.06,125932.755
300957.SZ,20230809,98.85,100.96,98.2,99.61,20355.79,203179.7
300957.SZ,20230808,98.49,99.48,97.48,99.0,19629.37,193924.917
300957.SZ,20230807,100.0,100.7,97.06,98.5,38229.44,375944.584
300957.SZ,20230804,103.58,105.48,100.26,100.98,37184.07,379667.057
300957.SZ,20230803,101.66,102.7,100.0,102.52,28112.46,284829.832
300957.SZ,20230802,103.59,103.88,101.4,101.8,35418.34,361952.559
300957.SZ,20230801,103.67,106.06,102.2,103.93,36463.57,380503.336
300957.SZ,20230731,106.26,109.3,102.7,103.93,71336.04,751349.228
300957.SZ,20230728,102.78,106.66,100.09,104.71,83336.83,860021.121
300957.SZ,20230727,96.9,102.97,96.37,101.58,64866.67,650783.698
300957.SZ,20230726,96.0,99.47,95.46,97.0,48493.05,474006.248
300957.SZ,20230725,93.49,96.88,93.25,96.09,54062.36,515948.79
300957.SZ,20230724,93.46,94.36,91.6,92.03,26399.82,245000.615
300957.SZ,20230721,90.14,95.88,89.97,94.37,60379.3,567323.49
300957.SZ,20230720,90.03,92.0,89.67,89.96,16591.61,150046.364
300957.SZ,20230719,89.2,90.61,88.91,89.58,11141.34,100027.572
300957.SZ,20230718,89.89,89.89,88.67,89.26,10491.37,93444.358
300957.SZ,20230717,90.28,90.7,88.88,89.18,13202.72,117921.491
300957.SZ,20230714,92.2,93.1,90.4,91.39,24492.65,223984.269
300957.SZ,20230713,91.0,93.15,90.97,92.1,27177.9,250508.645
300957.SZ,20230712,91.59,92.28,90.34,90.34,19144.63,174820.504
300957.SZ,20230711,90.42,91.98,89.68,91.87,19789.29,180175.889
300957.SZ,20230710,87.63,91.58,87.32,90.63,32856.75,296352.118
300957.SZ,20230707,89.13,89.33,87.22,87.22,16529.38,145689.412
300957.SZ,20230706,90.62,91.08,88.8,89.17,20764.64,186093.736
300957.SZ,20230705,92.84,92.85,90.45,90.99,20725.89,188804.266
300957.SZ,20230704,91.43,92.88,90.13,92.65,26593.91,244082.376
300957.SZ,20230703,89.54,92.24,88.65,91.85,33708.44,307409.23
300957.SZ,20230630,88.15,90.88,87.42,88.88,28120.04,251419.478
300957.SZ,20230629,89.71,89.98,87.81,87.97,19832.36,175201.086
300957.SZ,20230628,89.72,91.79,89.01,89.71,20014.07,180167.115
300957.SZ,20230627,90.56,90.86,88.66,89.68,24140.9,216139.684
300957.SZ,20230626,90.99,91.9,88.9,90.09,27912.09,251680.141
300957.SZ,20230621,94.5,94.7,91.32,91.59,35905.3,331218.486
300957.SZ,20230620,96.0,96.0,93.58,94.26,29744.05,280999.699
300957.SZ,20230619,96.54,98.76,95.7,95.93,23937.26,231579.393
300957.SZ,20230616,97.15,97.52,95.5,96.98,29228.65,281956.788
300957.SZ,20230615,93.87,96.9,92.9,96.62,52856.66,504200.41
300957.SZ,20230614,91.08,95.2,90.11,94.08,59292.08,554700.758
300957.SZ,20230613,90.55,92.35,90.0,91.02,29400.18,267696.95
300957.SZ,20230612,86.5,91.93,86.02,91.0,78094.11,700476.967
300957.SZ,20230609,86.88,87.3,85.47,86.5,35795.44,308406.27
300957.SZ,20230608,88.86,89.5,86.7,86.88,35817.95,313384.894
300957.SZ,20230607,90.33,91.27,88.18,88.5,33221.03,296055.354
300957.SZ,20230606,92.56,93.13,90.33,90.63,29749.05,271641.54
300957.SZ,20230605,93.87,94.48,92.27,92.28,19561.1,181853.91
300957.SZ,20230602,93.39,94.9,92.41,93.99,29269.86,274845.454
300957.SZ,20230601,90.86,94.8,90.86,92.41,30078.09,279572.711
300957.SZ,20230531,94.5,94.64,91.22,92.21,36105.19,333813.287
300957.SZ,20230530,93.0,93.83,91.18,93.73,33652.71,311547.16
300957.SZ,20230529,101.74,101.86,93.14,93.61,88774.37,846151.252
300957.SZ,20230526,102.98,103.86,100.69,101.37,17724.32,180145.818
300957.SZ,20230525,103.03,103.78,101.57,102.78,11939.39,122431.602
300957.SZ,20230524,104.79,105.19,103.11,103.3,15602.72,161913.373
300957.SZ,20230523,105.39,106.98,104.8,104.8,20397.01,216035.503
300957.SZ,20230522,100.6,106.5,100.11,105.89,50736.61,531552.894
300957.SZ,20230519,101.92,102.91,100.5,100.95,25214.76,256204.405
300957.SZ,20230518,105.0,106.13,101.0,102.04,33790.57,346718.03
300957.SZ,20230517,106.1,106.67,104.9,105.53,14169.9,149367.514
300957.SZ,20230516,107.25,107.62,105.92,107.0,11422.13,121913.822
300957.SZ,20230515,105.88,107.8,104.45,107.64,18104.67,192064.092
300957.SZ,20230512,110.28,110.5,105.71,105.88,22309.93,239485.162
300957.SZ,20230511,106.98,110.8,106.0,110.2,32367.93,354359.942
300957.SZ,20230510,106.0,108.2,105.08,106.26,18352.57,195193.267
300957.SZ,20230509,110.0,110.99,106.78,106.99,24524.12,265553.056
300957.SZ,20230508,111.87,112.6,109.49,110.36,17911.04,197797.974
300957.SZ,20230505,112.8,112.93,110.1,111.88,14937.32,166580.783
300957.SZ,20230504,113.04,114.3,111.51,112.93,20102.08,226038.753
300957.SZ,20230428,114.99,116.0,112.0,114.03,34631.66,393649.711
300957.SZ,20230427,108.98,117.75,108.98,116.0,58358.06,669562.891
300957.SZ,20230426,109.13,109.65,107.42,108.02,28373.31,307297.104
300957.SZ,20230425,110.96,111.47,106.78,107.91,32419.04,351010.756
300957.SZ,20230424,114.3,114.9,109.38,110.34,39214.66,434227.796
300957.SZ,20230421,115.18,118.4,114.44,114.9,27096.17,315854.323
300957.SZ,20230420,121.0,121.51,115.52,115.68,31677.9,370833.848
300957.SZ,20230419,119.0,123.85,118.98,120.52,34953.75,425892.023
300957.SZ,20230418,117.88,119.88,116.7,118.5,29731.12,352366.975
300957.SZ,20230417,121.6,123.63,119.1,120.28,30839.5,373002.187
300957.SZ,20230414,124.04,124.86,120.89,121.82,28478.67,348163.94
300957.SZ,20230413,122.79,124.88,122.5,124.46,19181.54,237876.19
300957.SZ,20230412,127.37,127.9,123.03,123.2,30287.31,376791.119
300957.SZ,20230411,127.22,128.95,125.0,127.37,24573.38,311079.352
300957.SZ,20230410,126.0,128.5,125.22,127.47,23920.9,303627.024
300957.SZ,20230407,124.02,127.5,123.0,126.8,22398.46,282191.669
300957.SZ,20230406,125.2,128.0,124.55,125.08,25395.59,319985.508
300957.SZ,20230404,125.49,126.77,123.33,124.54,32240.51,401760.904
300957.SZ,20230403,128.0,129.5,125.01,125.46,41928.56,530206.928
300957.SZ,20230331,126.95,132.37,126.95,128.23,54092.13,701232.156
300957.SZ,20230330,127.9,129.97,124.97,127.37,83901.61,1071886.648
300957.SZ,20230329,119.92,122.55,118.41,120.6,33937.65,409625.947
300957.SZ,20230328,117.17,121.46,116.57,119.9,42541.21,508359.158
300957.SZ,20230327,116.3,118.79,114.88,117.21,29702.77,348346.278
300957.SZ,20230324,116.57,117.82,115.91,116.82,22099.03,257935.951
300957.SZ,20230323,115.69,116.98,115.1,116.24,17828.86,207142.75
300957.SZ,20230322,118.05,118.8,116.31,116.57,22364.49,262056.867
300957.SZ,20230321,116.19,118.66,116.05,117.9,23583.89,276950.487
300957.SZ,20230320,117.5,118.0,115.0,115.7,35819.72,415724.635
300957.SZ,20230317,121.5,121.57,117.43,118.3,38043.77,453133.591
300957.SZ,20230316,119.0,122.97,118.43,120.55,33189.5,402948.597
300957.SZ,20230315,120.39,121.12,119.15,120.0,29172.79,350153.872
300957.SZ,20230314,117.9,121.88,117.6,120.39,47869.6,574360.951
300957.SZ,20230313,119.99,121.5,116.33,117.62,62359.11,736480.436
300957.SZ,20230310,126.02,126.38,120.5,120.95,67613.93,830554.864
300957.SZ,20230309,128.88,129.3,126.1,126.9,25393.99,323262.394
300957.SZ,20230308,128.99,129.96,127.42,128.72,26789.24,344672.063
