ts_code,trade_date,open,high,low,close,vol,amount
300676.SZ,20240923,35.29,35.48,34.31,34.43,19771.47,68640.518
300676.SZ,20240920,34.75,34.75,34.0,34.39,13555.86,46502.466
300676.SZ,20240919,34.37,35.09,33.9,34.79,16871.0,58426.041
300676.SZ,20240918,34.45,34.62,33.75,34.16,12233.82,41571.567
300676.SZ,20240913,34.89,35.06,34.38,34.4,11088.0,38376.467
300676.SZ,20240912,34.81,35.55,34.72,34.78,13485.0,47367.997
300676.SZ,20240911,34.7,35.05,34.37,34.76,15511.2,53905.982
300676.SZ,20240910,35.49,35.7,34.17,34.79,26716.0,92377.799
300676.SZ,20240909,34.91,36.06,34.9,35.51,30621.74,109169.041
300676.SZ,20240906,35.65,35.85,34.78,34.8,12705.24,44621.672
300676.SZ,20240905,35.36,35.89,35.35,35.65,9581.0,34169.553
300676.SZ,20240904,35.3,35.77,35.15,35.24,9923.2,35157.645
300676.SZ,20240903,35.5,35.95,35.22,35.4,12198.2,43314.534
300676.SZ,20240902,36.25,36.43,35.51,35.6,15228.0,54740.046
300676.SZ,20240830,35.87,36.73,35.48,36.16,20950.19,75860.822
300676.SZ,20240829,35.08,35.94,34.88,35.88,17114.71,60922.024
300676.SZ,20240828,34.73,35.35,34.38,35.09,10501.71,36734.447
300676.SZ,20240827,34.69,35.38,34.69,34.94,13374.38,46797.243
300676.SZ,20240826,34.61,34.99,34.16,34.83,12618.0,43709.792
300676.SZ,20240823,34.77,34.89,34.34,34.59,12727.53,43965.823
300676.SZ,20240822,35.59,35.79,34.74,34.75,20027.02,70283.199
300676.SZ,20240821,35.93,36.38,35.58,35.62,15733.4,56550.532
300676.SZ,20240820,36.71,37.02,36.11,36.12,20614.61,75163.853
300676.SZ,20240819,37.1,37.33,36.6,36.71,22717.61,83646.397
300676.SZ,20240816,36.41,37.39,36.06,37.1,34383.61,126462.997
300676.SZ,20240815,36.38,36.87,36.07,36.6,26178.06,95676.413
300676.SZ,20240814,36.2,36.47,35.69,36.09,22828.02,82326.854
300676.SZ,20240813,37.3,37.4,35.94,36.35,45088.46,164320.659
300676.SZ,20240812,36.8,38.64,36.65,37.72,68364.11,258125.675
300676.SZ,20240809,36.57,36.87,35.83,35.86,19854.29,71947.126
300676.SZ,20240808,36.31,37.34,36.2,36.78,25381.81,93635.234
300676.SZ,20240807,36.72,36.75,36.12,36.25,14469.01,52670.753
300676.SZ,20240806,36.5,37.04,36.18,36.7,19794.64,72436.254
300676.SZ,20240805,36.27,37.16,35.73,35.83,25139.11,91571.753
300676.SZ,20240802,36.08,37.2,36.02,36.32,23614.55,86773.578
300676.SZ,20240801,36.13,36.65,35.85,36.19,16775.1,60680.205
300676.SZ,20240731,34.3,36.12,34.14,36.1,29151.37,103530.227
300676.SZ,20240730,34.23,34.45,34.01,34.29,10110.07,34628.488
300676.SZ,20240729,34.7,34.7,34.01,34.16,8364.0,28591.136
300676.SZ,20240726,34.39,34.8,34.32,34.54,10142.47,35024.395
300676.SZ,20240725,34.14,34.8,33.83,34.33,11496.15,39470.105
300676.SZ,20240724,34.78,34.89,34.01,34.18,12941.0,44488.83
300676.SZ,20240723,35.74,35.96,34.67,34.69,12574.0,44339.752
300676.SZ,20240722,35.81,35.95,35.44,35.71,13487.0,48189.001
300676.SZ,20240719,35.21,35.85,35.02,35.81,14783.96,52542.19
300676.SZ,20240718,35.21,35.5,34.7,35.36,14312.0,50411.319
300676.SZ,20240717,35.25,35.56,35.08,35.44,18290.0,64714.19
300676.SZ,20240716,34.9,35.4,34.75,35.3,11072.71,38887.402
300676.SZ,20240715,35.78,35.78,34.91,34.99,11704.0,41124.024
300676.SZ,20240712,35.59,35.8,35.34,35.54,16390.1,58343.992
300676.SZ,20240711,35.38,35.76,35.01,35.54,20763.65,73595.48
300676.SZ,20240710,34.26,35.16,34.02,34.79,13531.18,47021.374
300676.SZ,20240709,33.7,34.56,33.33,34.45,18382.55,62513.523
300676.SZ,20240708,34.55,34.75,33.58,33.7,13564.0,46098.193
300676.SZ,20240705,33.6,34.95,33.41,34.69,15889.97,54497.111
300676.SZ,20240704,34.81,35.05,33.74,33.81,19090.0,65299.855
300676.SZ,20240703,35.07,35.39,34.8,34.89,13001.0,45569.181
300676.SZ,20240702,35.26,35.65,34.82,35.07,14547.0,51126.763
300676.SZ,20240701,35.06,35.37,34.56,35.14,13881.0,48576.189
300676.SZ,20240628,35.58,35.94,34.96,35.01,18895.6,67028.988
300676.SZ,20240627,36.21,36.26,35.44,35.51,14713.0,52562.509
300676.SZ,20240626,35.27,36.25,35.05,36.21,19442.06,69601.174
300676.SZ,20240625,35.88,36.36,35.3,35.45,20594.91,73685.406
300676.SZ,20240624,36.96,37.05,35.93,36.03,26701.58,96953.624
300676.SZ,20240621,36.5,37.54,36.4,37.03,29695.9,110178.594
300676.SZ,20240620,36.76,37.45,36.55,36.55,18276.05,67417.914
300676.SZ,20240619,37.52,37.82,36.98,36.98,19405.86,72157.486
300676.SZ,20240618,37.62,37.87,37.41,37.61,14114.35,53119.371
300676.SZ,20240617,37.6,37.95,37.46,37.65,12926.52,48704.393
300676.SZ,20240614,37.9,38.13,37.33,37.82,20040.4,75408.703
300676.SZ,20240613,38.43,38.46,37.8,38.12,14842.02,56553.495
300676.SZ,20240612,38.17,38.97,38.17,38.43,17556.96,67625.634
300676.SZ,20240611,37.51,38.47,37.07,38.33,15427.71,58411.507
300676.SZ,20240607,38.15,38.27,37.38,37.59,16120.75,60838.795
300676.SZ,20240606,38.83,38.83,37.77,37.89,25179.48,95876.54
300676.SZ,20240605,38.81,39.36,38.61,38.63,18270.05,71272.997
300676.SZ,20240604,38.54,38.88,38.19,38.79,15122.74,58294.435
300676.SZ,20240603,39.26,39.37,38.26,38.49,23643.1,91268.777
300676.SZ,20240531,39.28,39.74,39.1,39.26,20163.77,79568.671
300676.SZ,20240530,39.3,39.38,38.8,39.02,17781.55,69465.398
300676.SZ,20240529,38.9,39.4,38.7,38.97,16921.27,66081.072
300676.SZ,20240528,39.47,39.47,38.9,39.02,16174.0,63320.169
300676.SZ,20240527,39.01,39.5,38.69,39.48,20717.0,80880.527
300676.SZ,20240524,40.18,40.18,39.2,39.2,16223.0,64012.472
300676.SZ,20240523,40.6,40.71,39.53,39.6,23197.46,92392.762
300676.SZ,20240522,40.56,40.86,40.3,40.65,15469.99,62765.36
300676.SZ,20240521,41.0,41.13,40.31,40.45,21678.66,87876.544
300676.SZ,20240520,41.3,41.86,41.0,41.13,21187.51,87567.903
300676.SZ,20240517,40.89,41.45,40.7,41.3,20487.08,84110.277
300676.SZ,20240516,40.94,41.36,40.53,40.93,19997.49,81969.462
300676.SZ,20240515,41.15,41.6,40.82,40.93,21078.15,86547.298
300676.SZ,20240514,41.75,42.49,41.35,41.46,28180.98,117876.337
300676.SZ,20240513,44.1,44.18,41.73,41.8,39886.3,170012.602
300676.SZ,20240510,42.78,44.36,42.55,42.65,54753.48,237369.454
300676.SZ,20240509,42.21,43.62,42.07,43.17,54211.47,233108.88
300676.SZ,20240508,42.92,44.0,42.51,42.83,69385.7,299379.271
300676.SZ,20240507,42.61,43.19,41.9,42.33,37215.06,157824.636
300676.SZ,20240506,41.87,42.34,41.13,41.81,42072.88,176352.874
300676.SZ,20240430,41.39,41.43,40.52,41.13,30758.0,125842.159
300676.SZ,20240429,39.23,41.3,39.21,41.21,48105.0,196326.771
300676.SZ,20240426,38.86,39.79,38.62,39.74,27575.79,108600.499
300676.SZ,20240425,39.07,39.5,38.76,38.92,20217.0,79045.637
300676.SZ,20240424,39.23,39.37,38.58,39.07,16339.14,63551.07
300676.SZ,20240423,38.98,39.55,38.37,39.23,23066.45,89745.417
300676.SZ,20240422,38.08,39.3,37.98,38.98,24378.67,94674.135
300676.SZ,20240419,38.31,38.56,37.76,38.08,23624.38,89994.779
300676.SZ,20240418,38.31,38.93,37.77,38.45,28424.51,109331.461
300676.SZ,20240417,37.99,38.8,37.88,38.41,32082.5,122968.757
300676.SZ,20240416,38.83,39.26,37.9,37.94,25267.32,97116.308
300676.SZ,20240415,38.65,39.34,38.02,39.02,24297.4,94245.627
300676.SZ,20240412,39.17,39.67,38.64,38.64,21009.12,81757.171
300676.SZ,20240411,39.4,39.84,39.2,39.27,18122.71,71648.769
300676.SZ,20240410,40.34,40.39,39.42,39.65,17163.58,68178.598
300676.SZ,20240409,39.18,40.44,39.18,40.42,25278.82,100941.66
300676.SZ,20240408,40.93,40.93,39.2,39.2,31474.99,125171.281
300676.SZ,20240403,41.48,41.63,40.8,40.93,19408.08,79772.584
300676.SZ,20240402,42.0,42.14,41.28,41.45,25105.0,104216.902
300676.SZ,20240401,41.48,42.29,41.4,42.21,28056.17,117461.039
300676.SZ,20240329,41.12,41.4,40.31,40.93,23839.0,97286.028
300676.SZ,20240328,40.95,41.67,40.85,41.17,19624.7,81004.732
300676.SZ,20240327,42.04,42.05,40.94,40.94,23407.65,96999.279
300676.SZ,20240326,42.31,42.6,41.7,42.02,26911.64,113000.899
300676.SZ,20240325,43.3,43.9,42.19,42.19,36304.72,155991.769
300676.SZ,20240322,44.86,44.86,43.38,43.65,36906.9,161937.118
300676.SZ,20240321,46.19,46.19,44.7,44.96,47630.53,215448.974
300676.SZ,20240320,44.59,46.76,44.09,45.98,69985.41,319298.928
300676.SZ,20240319,45.0,46.16,44.7,44.75,46188.14,209261.102
300676.SZ,20240318,43.35,44.99,43.3,44.98,52807.77,233669.399
300676.SZ,20240315,43.3,43.74,42.62,43.34,25149.96,108430.013
300676.SZ,20240314,44.17,44.7,43.18,43.4,29513.5,129584.686
300676.SZ,20240313,43.9,43.91,43.12,43.52,28585.14,124251.553
300676.SZ,20240312,43.28,44.32,43.19,43.98,37501.73,164365.924
300676.SZ,20240311,42.46,43.29,42.22,43.24,28839.95,123426.206
300676.SZ,20240308,42.05,42.72,41.86,42.38,25936.46,109631.584
300676.SZ,20240307,43.77,44.09,42.15,42.16,45686.7,196811.555
300676.SZ,20240306,44.68,45.03,43.75,44.1,31949.01,141369.514
300676.SZ,20240305,44.8,45.2,44.27,44.65,42096.86,188059.397
300676.SZ,20240304,44.1,45.75,43.96,45.2,45860.0,205773.767
300676.SZ,20240301,44.44,44.48,43.5,44.22,33937.62,149399.986
300676.SZ,20240229,43.45,44.99,43.35,44.22,65718.24,291537.723
300676.SZ,20240228,45.15,46.48,44.02,44.02,51469.35,234482.582
300676.SZ,20240227,43.9,45.13,43.56,45.13,34729.16,154606.334
300676.SZ,20240226,43.92,44.68,43.33,44.1,36259.63,159461.314
300676.SZ,20240223,44.03,44.38,43.42,43.93,34078.21,148963.042
300676.SZ,20240222,43.88,44.3,43.7,44.02,27682.99,121682.098
300676.SZ,20240221,44.09,45.15,43.33,44.01,35892.2,158963.903
300676.SZ,20240220,43.95,44.9,43.69,44.15,24567.2,108531.04
300676.SZ,20240219,45.5,45.68,43.63,44.33,48527.9,214777.153
300676.SZ,20240208,45.48,48.0,44.8,44.98,76473.06,356850.286
300676.SZ,20240207,41.31,45.21,41.16,45.13,84107.54,371090.856
300676.SZ,20240206,36.66,41.5,36.28,41.35,55170.66,217791.989
300676.SZ,20240205,36.48,38.68,33.0,37.4,52191.12,187798.011
300676.SZ,20240202,37.98,38.48,35.61,36.66,28689.55,106721.835
300676.SZ,20240201,37.48,38.49,37.11,37.9,22174.78,83950.138
300676.SZ,20240131,39.0,39.16,37.37,37.48,32347.16,123167.909
300676.SZ,20240130,40.31,40.79,39.31,39.35,18099.57,72444.805
300676.SZ,20240129,41.44,41.66,40.44,40.45,21711.22,88727.926
300676.SZ,20240126,42.77,42.92,41.39,41.49,23777.87,99848.117
300676.SZ,20240125,41.28,42.78,40.9,42.78,24522.38,102922.606
300676.SZ,20240124,40.88,41.66,39.83,41.28,21368.1,87469.681
300676.SZ,20240123,39.78,40.79,39.26,40.5,19971.31,80284.129
300676.SZ,20240122,41.82,41.86,39.42,39.7,27057.76,109648.111
300676.SZ,20240119,42.04,42.43,41.6,41.82,14391.44,60451.329
300676.SZ,20240118,42.01,42.1,40.92,41.94,25992.98,107958.732
300676.SZ,20240117,43.13,43.38,42.17,42.17,13626.14,58186.086
300676.SZ,20240116,43.84,43.84,42.48,43.13,21305.19,91802.546
300676.SZ,20240115,43.97,44.38,43.68,43.74,12647.56,55535.546
300676.SZ,20240112,44.65,44.84,44.1,44.1,13257.76,58943.631
300676.SZ,20240111,43.9,44.88,43.9,44.76,17541.75,78041.195
300676.SZ,20240110,44.07,44.56,43.2,43.89,16383.59,72069.885
300676.SZ,20240109,44.0,44.65,43.9,44.03,19993.4,88314.974
300676.SZ,20240108,45.7,45.9,44.02,44.05,27756.0,124351.221
300676.SZ,20240105,46.8,47.05,45.72,45.87,19527.21,90374.401
300676.SZ,20240104,47.47,47.64,46.73,46.81,12880.62,60433.581
300676.SZ,20240103,47.55,47.99,47.09,47.41,12437.71,59035.663
300676.SZ,20240102,48.02,48.3,47.38,47.46,15874.35,75624.09
300676.SZ,20231229,47.5,48.33,47.38,48.0,21834.5,104767.032
300676.SZ,20231228,46.18,47.88,45.7,47.6,29787.04,139829.286
300676.SZ,20231227,46.7,46.85,45.55,46.22,28083.3,129352.356
300676.SZ,20231226,47.47,47.59,46.66,46.86,12728.0,59819.517
300676.SZ,20231225,47.08,48.27,47.03,47.41,18070.26,86156.387
300676.SZ,20231222,47.66,47.8,46.95,47.1,18570.15,87995.036
300676.SZ,20231221,47.19,47.74,46.39,47.55,30151.94,141946.797
300676.SZ,20231220,47.96,48.13,47.12,47.13,18956.53,90173.852
300676.SZ,20231219,48.02,48.38,47.56,47.93,15396.0,73788.816
300676.SZ,20231218,48.61,48.85,47.8,48.0,20884.97,100695.995
300676.SZ,20231215,48.55,49.3,48.4,48.6,18295.46,89281.377
300676.SZ,20231214,49.01,49.66,48.6,48.61,19624.01,96217.53
300676.SZ,20231213,49.09,49.88,48.89,49.01,29710.16,146875.854
300676.SZ,20231212,50.3,50.85,48.7,49.08,54730.07,269304.383
300676.SZ,20231211,50.3,51.22,49.0,50.85,37594.33,188694.617
300676.SZ,20231208,51.0,51.61,49.75,51.24,47113.52,238262.816
300676.SZ,20231207,50.72,51.7,50.3,51.19,31166.35,158749.031
300676.SZ,20231206,51.0,51.6,49.86,50.8,41406.24,209685.516
300676.SZ,20231205,51.6,53.58,51.5,51.55,55722.7,292169.117
300676.SZ,20231204,51.5,52.25,50.75,51.76,28801.0,148921.93
300676.SZ,20231201,51.32,53.0,51.29,51.68,34184.98,177577.28
300676.SZ,20231130,51.4,52.03,50.7,51.31,21182.43,108865.124
300676.SZ,20231129,51.96,53.17,51.41,51.41,28495.37,148340.643
300676.SZ,20231128,50.68,52.55,50.2,52.31,42598.04,220733.305
300676.SZ,20231127,52.08,52.2,50.42,50.68,38839.87,197894.718
300676.SZ,20231124,53.12,53.75,51.88,52.15,44724.03,234408.326
300676.SZ,20231123,54.25,54.77,52.52,53.18,53045.63,283113.865
300676.SZ,20231122,54.35,55.33,53.84,53.95,63833.41,347483.807
300676.SZ,20231121,52.55,55.58,52.5,55.1,94445.63,515348.283
300676.SZ,20231120,50.28,53.42,50.18,52.55,72045.69,375462.323
300676.SZ,20231117,49.59,50.16,49.51,50.1,14567.0,72736.33
300676.SZ,20231116,50.41,50.57,49.6,49.6,15973.26,79811.899
300676.SZ,20231115,50.9,51.1,50.3,50.48,13161.71,66508.356
300676.SZ,20231114,50.35,50.7,50.06,50.48,14285.0,71925.118
300676.SZ,20231113,50.14,50.5,49.76,50.15,13413.43,67110.452
300676.SZ,20231110,50.22,50.55,50.02,50.08,14679.63,73795.751
300676.SZ,20231109,51.13,51.58,50.39,50.45,18002.18,91579.784
300676.SZ,20231108,50.29,51.57,50.23,50.92,25293.69,129236.609
300676.SZ,20231107,50.65,50.85,50.25,50.32,14816.69,74837.005
300676.SZ,20231106,49.76,50.95,49.65,50.66,21510.31,108729.447
300676.SZ,20231103,48.87,49.8,48.75,49.48,17541.5,86754.613
300676.SZ,20231102,49.48,49.92,48.89,48.9,15351.91,75601.604
300676.SZ,20231101,49.59,49.8,48.83,49.55,20471.33,101164.197
300676.SZ,20231031,48.77,49.65,48.57,49.21,25475.97,125485.854
300676.SZ,20231030,47.68,49.0,47.68,48.87,29102.0,141576.202
300676.SZ,20231027,46.49,48.4,46.12,48.02,31798.61,150713.996
300676.SZ,20231026,46.69,46.99,46.0,46.6,20638.97,95752.607
300676.SZ,20231025,47.08,47.65,47.0,47.0,22674.38,107127.078
300676.SZ,20231024,46.55,47.35,46.06,46.94,22960.0,107296.363
300676.SZ,20231023,48.32,48.32,46.22,46.37,26379.67,123854.501
300676.SZ,20231020,49.68,49.78,48.09,48.32,33437.25,162419.41
300676.SZ,20231019,49.99,50.45,49.68,49.7,19064.69,95350.608
300676.SZ,20231018,51.78,51.78,49.93,50.39,31237.9,157555.95
300676.SZ,20231017,51.94,52.15,51.32,51.74,14670.02,75757.885
300676.SZ,20231016,53.15,53.48,51.71,51.93,20168.83,105624.697
300676.SZ,20231013,52.66,53.43,52.42,53.1,18485.7,98096.171
300676.SZ,20231012,52.5,53.5,52.42,52.87,21529.48,114012.653
300676.SZ,20231011,51.45,53.18,51.43,52.19,28450.42,149252.695
300676.SZ,20231010,52.0,52.27,51.23,51.45,13566.0,69896.577
300676.SZ,20231009,52.07,52.07,51.0,51.86,18945.08,97816.036
300676.SZ,20230928,53.5,53.51,52.06,52.17,27002.28,141730.404
300676.SZ,20230927,52.55,53.5,52.36,53.4,18995.42,101043.42
300676.SZ,20230926,53.26,53.3,52.41,52.55,9798.99,51707.359
300676.SZ,20230925,53.45,53.45,52.83,53.14,12757.4,67729.407
300676.SZ,20230922,52.35,53.5,51.8,53.41,13617.02,71808.788
300676.SZ,20230921,52.76,53.12,52.3,52.35,12219.69,64300.101
300676.SZ,20230920,53.35,53.7,53.0,53.04,11445.01,60948.619
300676.SZ,20230919,53.82,54.1,53.2,53.35,10439.56,55819.922
300676.SZ,20230918,53.22,53.97,53.22,53.8,15725.0,84427.705
300676.SZ,20230915,53.0,53.69,52.86,53.19,14652.68,78069.403
300676.SZ,20230914,52.86,53.11,52.33,52.85,12224.6,64383.864
300676.SZ,20230913,53.6,53.79,52.59,52.82,11783.24,62403.288
300676.SZ,20230912,53.27,53.87,53.27,53.5,9409.29,50393.861
300676.SZ,20230911,52.5,53.48,52.32,53.27,14919.36,79202.555
300676.SZ,20230908,52.77,52.86,52.22,52.5,11291.98,59391.256
300676.SZ,20230907,53.37,53.6,52.43,52.46,15206.6,80314.553
300676.SZ,20230906,53.66,53.9,53.37,53.4,11906.85,63776.453
300676.SZ,20230905,54.02,54.48,53.7,53.86,14375.07,77821.079
300676.SZ,20230904,53.9,54.3,53.62,54.24,13839.45,74854.398
300676.SZ,20230901,54.0,54.0,53.61,53.77,7858.4,42259.193
300676.SZ,20230831,53.7,53.95,53.23,53.72,11390.89,61092.138
300676.SZ,20230830,53.55,54.24,53.4,53.7,15673.72,84346.282
300676.SZ,20230829,52.06,53.72,51.55,53.56,24245.77,128688.812
300676.SZ,20230828,54.2,54.97,51.86,52.07,27542.56,146554.705
300676.SZ,20230825,52.0,52.36,51.17,51.46,18000.7,93196.196
300676.SZ,20230824,52.55,52.93,51.71,52.1,20559.18,107593.209
300676.SZ,20230823,53.5,53.96,52.6,52.6,19888.08,105417.494
300676.SZ,20230822,53.35,54.0,52.45,53.51,20850.07,110730.152
300676.SZ,20230821,54.13,54.61,53.28,53.35,18964.03,102412.461
300676.SZ,20230818,55.49,55.55,54.02,54.03,18590.77,101669.425
300676.SZ,20230817,55.0,55.55,54.39,55.45,18076.38,99563.543
300676.SZ,20230816,54.9,57.4,54.8,55.15,31874.71,178968.273
300676.SZ,20230815,55.12,55.42,54.35,54.9,21668.7,118732.491
300676.SZ,20230814,55.1,55.96,54.0,55.19,55826.49,308500.713
300676.SZ,20230811,60.3,60.45,58.85,58.9,22223.07,132678.51
300676.SZ,20230810,60.88,60.95,59.79,60.16,22113.63,133153.519
300676.SZ,20230809,59.4,61.19,59.22,60.52,34508.91,208737.906
300676.SZ,20230808,59.45,59.83,58.78,59.75,17336.72,102946.11
300676.SZ,20230807,60.18,60.44,59.16,59.44,23513.84,140315.494
300676.SZ,20230804,60.2,60.69,59.92,60.34,25138.86,151637.019
300676.SZ,20230803,58.88,60.29,58.76,60.15,26567.14,158822.639
300676.SZ,20230802,59.41,59.93,58.7,58.96,22562.62,133530.562
300676.SZ,20230801,60.09,60.86,59.61,59.75,22259.8,133957.174
300676.SZ,20230731,59.74,60.33,59.71,60.08,27615.88,165871.447
300676.SZ,20230728,59.11,59.79,59.0,59.73,20615.99,122682.113
300676.SZ,20230727,59.2,59.95,58.79,59.12,18863.24,111839.818
300676.SZ,20230726,58.58,59.76,58.48,59.07,21005.84,124254.689
300676.SZ,20230725,58.32,58.66,58.08,58.58,15690.78,91629.158
300676.SZ,20230724,57.63,58.48,57.63,58.05,11023.25,64057.974
300676.SZ,20230721,57.02,58.23,57.0,57.98,13318.31,77014.775
300676.SZ,20230720,57.72,58.1,57.41,57.41,13951.29,80674.359
300676.SZ,20230719,57.51,58.08,57.47,57.57,10315.43,59579.814
300676.SZ,20230718,57.39,57.98,57.2,57.74,13424.01,77276.099
300676.SZ,20230717,59.0,59.0,57.06,57.42,29978.03,172935.684
300676.SZ,20230714,59.37,59.6,58.88,59.16,21769.68,128709.806
300676.SZ,20230713,59.13,60.1,59.12,59.6,21164.0,126466.279
300676.SZ,20230712,60.18,60.3,59.04,59.14,21005.63,125208.901
300676.SZ,20230711,60.03,60.37,59.83,60.3,16424.47,98654.815
300676.SZ,20230710,59.28,60.46,59.08,60.44,28162.8,169022.901
300676.SZ,20230707,59.07,59.52,58.73,58.95,15182.0,89725.14
300676.SZ,20230706,59.78,59.78,59.06,59.32,17177.96,101902.037
300676.SZ,20230705,60.25,60.5,59.41,59.49,20577.98,122957.693
300676.SZ,20230704,60.02,60.65,59.54,60.5,28087.24,168828.125
300676.SZ,20230703,59.88,60.35,59.31,60.23,25384.15,151998.624
300676.SZ,20230630,59.62,60.64,59.61,59.99,27817.89,167407.957
300676.SZ,20230629,61.06,62.97,60.17,60.21,55762.69,343655.72
300676.SZ,20230628,59.73,60.73,59.33,60.73,29019.77,174372.708
300676.SZ,20230627,60.03,60.95,59.29,59.96,29339.1,176271.928
300676.SZ,20230626,59.43,61.12,58.89,60.0,42081.85,253690.652
300676.SZ,20230621,61.43,61.43,59.7,59.73,44456.37,267878.564
300676.SZ,20230620,57.62,61.61,57.51,61.56,94124.41,569467.37
300676.SZ,20230619,59.0,59.15,57.61,57.85,23435.11,136014.855
300676.SZ,20230616,57.8,58.49,57.46,58.32,27651.36,160660.703
300676.SZ,20230615,57.11,57.8,56.83,57.73,23774.73,136454.098
300676.SZ,20230614,56.83,58.93,56.83,57.32,34825.42,201253.365
300676.SZ,20230613,56.01,56.83,55.85,56.78,22015.58,124427.404
300676.SZ,20230612,56.0,56.5,54.8,56.28,28347.23,158303.837
300676.SZ,20230609,56.13,57.0,55.52,55.87,32747.49,183499.592
300676.SZ,20230608,56.81,56.87,55.66,56.13,29183.15,164100.08
300676.SZ,20230607,58.59,58.65,56.75,56.96,36988.59,212152.699
300676.SZ,20230606,60.0,60.35,58.8,59.2,26577.23,158454.129
300676.SZ,20230605,60.35,60.82,59.67,60.11,26449.62,159348.552
300676.SZ,20230602,60.4,60.4,59.52,60.11,26192.0,157138.309
300676.SZ,20230601,58.9,60.49,57.5,59.97,42310.32,250947.684
300676.SZ,20230531,59.03,61.08,58.76,58.89,51947.98,310734.768
300676.SZ,20230530,58.64,59.45,58.22,59.15,21604.58,127281.395
300676.SZ,20230529,58.7,59.12,58.4,58.72,19118.47,112276.999
300676.SZ,20230526,58.13,58.8,57.3,58.55,24236.44,140813.22
300676.SZ,20230525,58.38,58.77,57.0,58.13,33630.13,194343.829
300676.SZ,20230524,59.88,59.99,58.32,58.38,41814.34,246394.637
300676.SZ,20230523,59.99,61.24,59.99,60.25,42798.37,259764.083
300676.SZ,20230522,60.37,60.8,59.6,60.08,28386.59,170365.577
300676.SZ,20230519,59.42,60.18,59.06,60.15,31624.52,189345.296
300676.SZ,20230518,59.19,60.29,58.72,59.42,36264.53,215741.059
300676.SZ,20230517,59.25,59.25,58.63,59.21,19720.98,116305.967
300676.SZ,20230516,59.46,59.99,58.82,59.42,25687.0,152584.369
300676.SZ,20230515,58.69,59.52,58.12,59.43,29528.43,173540.949
300676.SZ,20230512,59.44,59.98,58.69,59.0,29385.55,174030.98
300676.SZ,20230511,59.9,61.15,59.4,59.56,34603.6,207208.14
300676.SZ,20230510,59.63,60.8,59.0,59.8,45375.73,271189.401
300676.SZ,20230509,60.31,61.3,59.56,59.62,43901.64,264273.186
300676.SZ,20230508,60.43,60.69,59.5,60.23,42400.72,254701.988
300676.SZ,20230505,61.1,61.49,59.97,60.62,39072.77,236739.742
300676.SZ,20230504,62.2,64.56,61.35,61.5,59618.41,373131.446
300676.SZ,20230428,62.03,63.53,61.57,62.08,52693.44,327919.157
300676.SZ,20230427,59.97,63.28,59.36,62.56,86839.18,536079.11
300676.SZ,20230426,61.74,62.0,58.89,59.7,121761.21,731960.595
300676.SZ,20230425,66.88,67.25,64.38,65.05,75183.68,492001.771
300676.SZ,20230424,68.56,69.32,66.13,66.77,82605.72,556202.671
300676.SZ,20230421,71.0,72.33,68.0,68.32,87219.47,606887.168
300676.SZ,20230420,70.55,71.15,69.03,70.32,65760.12,461443.545
300676.SZ,20230419,71.6,72.93,70.31,70.42,79294.08,564485.319
300676.SZ,20230418,72.71,73.3,71.57,71.57,67315.88,486981.088
300676.SZ,20230417,74.0,74.0,71.59,72.58,113965.41,826951.583
300676.SZ,20230414,76.51,78.43,73.4,75.32,142787.59,1079330.333
300676.SZ,20230413,74.25,79.6,73.6,75.31,212620.38,1633256.958
300676.SZ,20230412,71.72,75.45,71.53,74.27,136608.4,1005601.623
300676.SZ,20230411,71.48,72.98,70.8,71.81,83706.89,599931.17
300676.SZ,20230410,74.91,76.9,71.22,71.56,133078.49,982537.772
300676.SZ,20230407,74.17,76.76,73.43,73.92,134590.52,1005413.159
300676.SZ,20230406,70.0,75.98,68.8,75.5,186009.49,1361983.247
300676.SZ,20230404,72.22,72.41,70.0,70.35,107498.49,761650.086
300676.SZ,20230403,69.0,73.07,68.5,72.69,176970.48,1255138.029
300676.SZ,20230331,67.95,70.71,65.79,69.0,170616.61,1160762.898
300676.SZ,20230330,69.59,70.3,67.42,67.6,129082.96,883427.82
300676.SZ,20230329,74.44,75.08,69.3,70.9,191576.57,1360603.398
300676.SZ,20230328,78.98,79.85,73.99,74.36,311202.88,2409972.255
300676.SZ,20230327,65.03,75.83,64.21,75.83,294140.72,2127471.655
300676.SZ,20230324,59.74,63.26,59.74,63.19,125879.79,783081.654
300676.SZ,20230323,59.21,59.8,59.0,59.47,33311.34,197808.94
300676.SZ,20230322,59.28,59.8,58.6,59.26,31725.72,187560.922
300676.SZ,20230321,58.6,59.84,58.28,59.28,49158.48,291003.936
300676.SZ,20230320,57.58,59.03,57.58,58.51,50928.22,297983.094
300676.SZ,20230317,57.28,57.98,57.13,57.46,35330.07,203397.614
300676.SZ,20230316,56.88,58.18,56.68,57.21,29936.04,171792.097
300676.SZ,20230315,56.7,57.99,56.7,56.93,28493.63,163688.158
300676.SZ,20230314,57.01,57.72,56.08,56.62,28177.26,160316.159
300676.SZ,20230313,57.62,57.75,56.68,57.34,31105.97,177772.04
300676.SZ,20230310,56.8,58.55,56.61,58.02,43135.63,249423.19
300676.SZ,20230309,57.11,57.6,56.8,57.03,20295.23,116062.168
300676.SZ,20230308,57.83,58.0,56.94,57.1,29931.06,171172.875
