ts_code,trade_date,open,high,low,close,vol,amount
002335.SZ,20241008,26.32,26.32,24.32,26.32,308347.78,796412.385
002335.SZ,20240930,22.66,23.93,22.43,23.93,261949.23,612047.417
002335.SZ,20240927,20.8,22.22,20.38,21.75,229043.28,488266.831
002335.SZ,20240926,19.37,20.22,19.18,20.2,126641.41,249575.444
002335.SZ,20240925,19.36,19.96,19.34,19.44,145186.0,285030.903
002335.SZ,20240924,18.55,19.18,18.36,19.18,110050.93,207688.881
002335.SZ,20240923,18.89,19.03,18.4,18.47,71082.7,132609.908
002335.SZ,20240920,19.0,19.04,18.65,18.85,51687.0,97219.23
002335.SZ,20240919,18.91,19.34,18.62,18.95,76291.7,144909.931
002335.SZ,20240918,18.87,19.06,18.53,18.81,40653.19,76281.429
002335.SZ,20240913,19.31,19.43,18.84,18.87,56744.06,108123.608
002335.SZ,20240912,19.5,19.8,19.3,19.3,79046.42,154321.848
002335.SZ,20240911,19.09,19.48,19.01,19.44,88131.53,170608.14
002335.SZ,20240910,18.92,19.26,18.74,19.18,58961.0,112120.328
002335.SZ,20240909,18.93,19.17,18.87,18.97,58389.0,110922.755
002335.SZ,20240906,19.65,19.7,19.08,19.11,103395.7,199626.317
002335.SZ,20240905,19.96,20.07,19.7,19.8,91690.0,182018.349
002335.SZ,20240904,19.65,19.96,19.51,19.73,96301.67,190086.503
002335.SZ,20240903,19.35,19.86,19.19,19.83,154077.85,301300.112
002335.SZ,20240902,19.5,20.11,19.15,19.45,276809.53,540900.996
002335.SZ,20240830,17.98,19.05,17.97,19.05,145001.66,272045.66
002335.SZ,20240829,16.99,17.49,16.86,17.32,51751.36,89453.279
002335.SZ,20240828,16.85,17.18,16.7,17.01,29750.03,50464.56
002335.SZ,20240827,17.05,17.13,16.8,16.85,31558.0,53392.452
002335.SZ,20240826,16.82,17.29,16.82,17.17,40682.11,69711.538
002335.SZ,20240823,16.7,16.89,16.66,16.82,35169.0,59073.902
002335.SZ,20240822,17.05,17.17,16.7,16.75,40142.61,67870.554
002335.SZ,20240821,17.18,17.26,17.01,17.05,27227.0,46580.058
002335.SZ,20240820,17.52,17.54,17.06,17.16,42257.7,72628.025
002335.SZ,20240819,17.42,17.66,17.32,17.44,38873.0,67950.957
002335.SZ,20240816,18.01,18.05,17.48,17.5,63465.72,112253.112
002335.SZ,20240815,17.9,18.25,17.6,18.03,67520.99,121297.889
002335.SZ,20240814,18.29,18.44,17.95,17.95,39922.0,72024.972
002335.SZ,20240813,18.13,18.34,17.95,18.24,39138.84,70899.832
002335.SZ,20240812,18.51,18.77,18.12,18.2,43789.28,80021.645
002335.SZ,20240809,18.81,18.95,18.42,18.42,47205.06,87900.486
002335.SZ,20240808,18.86,18.99,18.5,18.74,60685.8,113548.828
002335.SZ,20240807,19.18,19.53,18.95,18.99,76033.0,145744.656
002335.SZ,20240806,18.67,19.28,18.67,19.03,85548.0,162451.14
002335.SZ,20240805,18.8,19.35,18.38,18.38,82994.7,156423.278
002335.SZ,20240802,19.38,19.58,18.95,19.0,64690.0,124442.106
002335.SZ,20240801,19.77,19.92,19.35,19.45,68128.0,133389.683
002335.SZ,20240731,18.83,19.75,18.73,19.75,98376.51,191247.129
002335.SZ,20240730,18.87,19.0,18.52,18.83,57960.0,108622.554
002335.SZ,20240729,19.34,19.4,18.86,18.93,60865.0,115711.211
002335.SZ,20240726,19.38,19.67,19.25,19.42,69374.0,134666.68
002335.SZ,20240725,19.0,19.88,18.88,19.41,81321.73,157984.624
002335.SZ,20240724,19.35,19.65,19.0,19.0,72042.4,138563.257
002335.SZ,20240723,19.9,20.18,19.43,19.46,91700.3,182218.239
002335.SZ,20240722,19.78,20.1,19.64,19.94,96548.0,191848.359
002335.SZ,20240719,19.25,19.94,19.18,19.75,102569.27,201386.583
002335.SZ,20240718,18.97,19.49,18.76,19.35,79399.02,152123.295
002335.SZ,20240717,19.34,19.54,19.12,19.15,69799.28,134496.807
002335.SZ,20240716,18.95,19.44,18.77,19.28,106939.39,204007.805
002335.SZ,20240715,19.63,19.64,18.95,19.12,116070.31,222507.701
002335.SZ,20240712,18.8,20.06,18.65,19.73,259913.71,502181.055
002335.SZ,20240711,19.15,19.39,18.72,18.8,165471.52,314021.754
002335.SZ,20240710,19.4,19.85,18.62,18.75,104395.2,199889.242
002335.SZ,20240709,19.45,19.63,19.14,19.4,67312.21,131012.737
002335.SZ,20240708,19.96,19.99,19.37,19.45,46019.97,90060.353
002335.SZ,20240705,20.16,20.27,19.91,19.96,43447.78,87012.798
002335.SZ,20240704,20.8,20.94,20.04,20.14,53457.0,108887.912
002335.SZ,20240703,21.07,21.16,20.65,20.76,25644.8,53429.175
002335.SZ,20240702,21.25,21.38,20.95,21.03,33090.7,69962.305
002335.SZ,20240701,21.13,21.47,20.92,21.33,33604.0,71313.746
002335.SZ,20240628,21.21,21.68,21.05,21.13,39942.7,85509.926
002335.SZ,20240627,21.7,21.9,21.15,21.21,35436.3,75960.875
002335.SZ,20240626,21.08,21.89,20.87,21.83,50321.0,108001.126
002335.SZ,20240625,21.57,21.93,20.81,21.03,53564.39,113492.821
002335.SZ,20240624,22.28,22.31,21.5,21.57,73779.0,160961.084
002335.SZ,20240621,22.52,22.79,22.33,22.48,35744.73,80419.375
002335.SZ,20240620,23.48,23.48,22.6,22.62,57038.54,130737.655
002335.SZ,20240619,24.1,24.19,23.49,23.5,40458.0,95826.746
002335.SZ,20240618,23.94,24.32,23.75,24.15,42463.6,102549.62
002335.SZ,20240617,23.54,24.0,23.45,23.84,41688.59,99331.23
002335.SZ,20240614,23.56,23.7,22.98,23.7,68374.28,159450.634
002335.SZ,20240613,23.56,23.89,23.39,23.56,40168.22,95035.764
002335.SZ,20240612,23.45,23.88,23.45,23.58,29096.14,68839.013
002335.SZ,20240611,23.4,23.75,23.07,23.64,32254.3,75739.639
002335.SZ,20240607,23.85,23.95,23.2,23.46,41608.61,97846.191
002335.SZ,20240606,24.23,24.38,23.56,23.73,56257.38,134272.844
002335.SZ,20240605,24.71,24.95,24.22,24.22,43367.0,106730.309
002335.SZ,20240604,24.38,24.79,24.2,24.71,43135.0,105771.853
002335.SZ,20240603,24.13,24.67,23.71,24.66,75864.88,183414.016
002335.SZ,20240531,24.2,24.5,24.1,24.31,29466.7,71833.393
002335.SZ,20240530,24.3,24.53,24.02,24.3,39873.2,96931.472
002335.SZ,20240529,24.59,25.13,24.11,24.3,74741.6,183576.473
002335.SZ,20240528,24.98,25.1,24.59,24.62,40643.35,100925.3
002335.SZ,20240527,24.81,25.04,24.36,24.94,49006.61,120839.966
002335.SZ,20240524,24.9,25.42,24.8,24.81,55021.9,138049.713
002335.SZ,20240523,25.69,25.71,24.83,25.02,69365.28,174218.267
002335.SZ,20240522,24.96,25.75,24.85,25.58,86138.14,218145.359
002335.SZ,20240521,25.0,25.25,24.75,24.96,41349.19,103287.406
002335.SZ,20240520,25.07,25.25,24.84,25.06,69097.0,172793.556
002335.SZ,20240517,24.93,25.14,24.61,25.05,60077.34,149861.788
002335.SZ,20240516,24.81,25.28,24.68,24.94,72091.98,180196.643
002335.SZ,20240515,25.7,27.05,25.1,25.13,101760.65,262791.98
002335.SZ,20240514,25.51,25.95,25.32,25.41,55468.0,141520.1
002335.SZ,20240513,25.97,26.28,25.5,25.72,48825.0,126311.837
002335.SZ,20240510,26.52,26.55,25.9,26.18,52592.7,137476.859
002335.SZ,20240509,25.94,26.79,25.86,26.39,76921.04,203470.407
002335.SZ,20240508,26.86,26.89,25.79,25.82,106052.87,278365.706
002335.SZ,20240507,27.18,27.28,26.81,27.04,69137.57,186746.717
002335.SZ,20240506,26.88,27.39,26.7,27.18,94591.44,255973.119
002335.SZ,20240430,27.23,27.33,26.25,26.51,125993.25,336101.246
002335.SZ,20240429,26.76,27.48,26.76,27.24,162910.82,442723.978
002335.SZ,20240426,23.99,27.35,23.6,26.79,311493.36,793626.657
002335.SZ,20240425,26.61,26.73,24.88,25.22,202569.51,515330.503
002335.SZ,20240424,26.32,26.95,26.0,26.93,73903.4,197204.157
002335.SZ,20240423,26.18,26.74,26.0,26.32,50303.26,132274.968
002335.SZ,20240422,26.0,26.45,25.45,26.13,65965.02,171085.263
002335.SZ,20240419,27.27,27.27,26.25,26.49,92287.14,246052.229
002335.SZ,20240418,27.6,27.88,26.91,27.44,86474.46,237574.794
002335.SZ,20240417,27.03,27.95,27.0,27.8,97941.65,269827.311
002335.SZ,20240416,28.01,28.25,26.56,26.61,120768.28,329210.323
002335.SZ,20240415,28.0,29.16,27.77,28.31,113510.14,323873.031
002335.SZ,20240412,28.54,28.79,27.95,28.08,66730.49,189107.966
002335.SZ,20240411,27.76,29.13,27.74,28.52,103193.55,295577.247
002335.SZ,20240410,28.29,28.46,27.5,28.05,101259.72,283299.331
002335.SZ,20240409,28.66,28.86,27.7,28.49,134877.45,380348.673
002335.SZ,20240408,29.17,29.36,28.31,28.66,109189.32,314707.466
002335.SZ,20240403,29.6,29.84,28.5,29.15,177408.83,515137.248
002335.SZ,20240402,31.18,31.28,30.18,30.48,142936.69,438045.635
002335.SZ,20240401,29.3,31.64,29.3,31.23,273852.03,844960.014
002335.SZ,20240329,28.5,29.18,28.31,28.91,107168.79,308070.537
002335.SZ,20240328,27.89,29.5,27.89,28.77,185777.74,534893.383
002335.SZ,20240327,29.72,29.9,27.9,27.9,201964.74,579711.385
002335.SZ,20240326,30.46,30.84,29.52,30.0,254848.82,767435.29
002335.SZ,20240325,31.79,33.0,30.69,30.87,383899.73,1218405.913
002335.SZ,20240322,29.1,31.77,28.84,31.13,370254.09,1120061.399
002335.SZ,20240321,28.86,29.5,28.63,29.21,198325.32,577091.945
002335.SZ,20240320,28.28,29.19,28.22,28.8,213197.11,613016.553
002335.SZ,20240319,28.38,28.39,28.0,28.01,105480.08,296698.692
002335.SZ,20240318,28.53,28.69,28.2,28.51,139771.56,397211.083
002335.SZ,20240315,27.99,28.58,27.88,28.48,138623.17,392074.051
002335.SZ,20240314,28.13,28.45,27.63,28.07,134429.69,376348.23
002335.SZ,20240313,28.55,28.87,28.28,28.41,147589.79,421153.808
002335.SZ,20240312,29.1,29.5,28.46,28.6,240819.88,697094.273
002335.SZ,20240311,28.0,29.2,27.87,29.05,287532.04,823174.156
002335.SZ,20240308,27.43,27.96,27.0,27.84,152794.87,420246.835
002335.SZ,20240307,28.23,28.28,27.01,27.04,187186.49,515627.6
002335.SZ,20240306,27.6,28.65,27.58,28.19,221296.38,623973.641
002335.SZ,20240305,28.2,28.66,27.52,27.7,306193.87,860905.704
002335.SZ,20240304,27.53,29.27,27.01,28.76,468512.72,1333176.283
002335.SZ,20240301,25.28,26.61,25.28,26.61,237492.91,618615.621
002335.SZ,20240229,23.88,25.1,23.8,25.1,137321.41,338213.96
002335.SZ,20240228,25.16,25.97,23.88,23.97,224506.64,563979.963
002335.SZ,20240227,23.38,24.82,23.26,24.78,148812.72,358386.438
002335.SZ,20240226,23.37,23.93,23.09,23.51,134573.39,316132.873
002335.SZ,20240223,23.02,23.55,22.75,23.39,143817.09,333370.512
002335.SZ,20240222,22.32,22.86,22.32,22.76,100027.03,226003.79
002335.SZ,20240221,21.85,22.88,21.66,22.08,106936.85,238522.095
002335.SZ,20240220,21.73,22.11,21.65,22.06,73631.79,161032.181
002335.SZ,20240219,22.4,22.48,21.81,22.16,95086.86,210416.315
002335.SZ,20240208,21.37,22.4,21.23,21.9,116193.88,255908.474
002335.SZ,20240207,20.18,21.67,20.18,21.06,134803.0,285504.399
002335.SZ,20240206,18.43,20.17,18.03,20.15,117497.05,227140.958
002335.SZ,20240205,19.42,19.82,17.82,18.44,110357.81,206541.848
002335.SZ,20240202,20.51,20.96,18.9,19.7,100446.37,200102.457
002335.SZ,20240201,20.84,21.29,20.52,20.69,84905.69,177283.778
002335.SZ,20240131,22.48,22.74,21.02,21.02,122987.15,268878.925
002335.SZ,20240130,21.81,22.85,21.77,21.88,77443.38,172942.412
002335.SZ,20240129,23.58,23.67,22.01,22.06,98891.74,223477.525
002335.SZ,20240126,24.03,24.4,23.49,23.56,68045.33,162652.304
002335.SZ,20240125,23.84,24.28,23.22,24.25,82353.87,196325.416
002335.SZ,20240124,24.24,24.33,23.1,23.83,74471.39,176179.811
002335.SZ,20240123,23.53,24.6,23.13,23.96,86447.22,207380.331
002335.SZ,20240122,24.9,24.9,23.29,23.43,88351.51,212674.753
002335.SZ,20240119,25.63,26.07,25.11,25.11,76927.05,195802.99
002335.SZ,20240118,25.42,26.01,25.02,25.82,86612.21,221322.963
002335.SZ,20240117,26.3,26.3,25.57,25.57,52028.73,134980.95
002335.SZ,20240116,26.29,26.88,25.88,26.44,66896.38,176314.793
002335.SZ,20240115,26.38,26.57,25.86,26.24,55097.32,144782.491
002335.SZ,20240112,26.76,27.2,26.61,26.63,84800.6,227941.647
002335.SZ,20240111,25.35,27.28,25.26,26.79,136914.1,362546.642
002335.SZ,20240110,25.02,26.06,24.64,25.49,82003.14,209225.436
002335.SZ,20240109,25.23,26.08,24.36,25.17,95365.34,239933.707
002335.SZ,20240108,25.93,26.14,25.33,25.35,59562.65,153130.891
002335.SZ,20240105,26.57,26.76,25.61,25.73,62745.32,163869.484
002335.SZ,20240104,26.89,26.96,26.35,26.49,44110.6,117145.891
002335.SZ,20240103,27.15,27.29,26.66,26.98,60561.07,162966.232
002335.SZ,20240102,27.62,27.63,27.12,27.15,60542.01,165251.297
002335.SZ,20231229,27.47,27.94,27.35,27.68,83084.78,229326.048
002335.SZ,20231228,26.0,27.85,25.86,27.7,168893.54,459736.968
002335.SZ,20231227,26.18,26.23,25.79,26.11,47783.88,124294.649
002335.SZ,20231226,26.65,26.65,25.79,25.97,64133.35,167098.019
002335.SZ,20231225,26.51,27.05,26.43,26.67,49932.24,133194.068
002335.SZ,20231222,26.31,27.31,25.85,26.6,121661.22,323859.009
002335.SZ,20231221,25.45,26.91,25.33,26.48,110586.87,289694.774
002335.SZ,20231220,26.33,26.33,25.52,25.55,53395.0,137664.079
002335.SZ,20231219,26.08,26.66,25.77,26.15,66535.8,174856.737
002335.SZ,20231218,26.57,26.8,25.9,25.9,64912.85,170186.295
002335.SZ,20231215,26.52,27.45,26.52,26.86,122318.59,331416.25
002335.SZ,20231214,26.4,27.12,26.3,26.39,60806.13,162146.904
002335.SZ,20231213,26.94,26.95,26.3,26.32,58365.76,154961.98
002335.SZ,20231212,27.12,27.33,26.75,27.0,57010.0,154077.784
002335.SZ,20231211,27.0,27.32,26.5,27.28,74189.31,199649.303
002335.SZ,20231208,27.36,27.63,27.1,27.28,51616.67,141089.924
002335.SZ,20231207,27.51,27.59,26.82,27.2,63639.39,172640.673
002335.SZ,20231206,27.2,28.2,27.03,27.66,74360.55,205969.513
002335.SZ,20231205,28.0,28.18,27.28,27.29,55786.39,154251.329
002335.SZ,20231204,28.14,28.42,27.84,28.08,45685.05,128802.692
002335.SZ,20231201,27.92,28.38,27.79,28.27,49190.63,138214.121
002335.SZ,20231130,28.52,28.64,27.85,28.05,61005.23,171912.712
002335.SZ,20231129,28.81,29.34,28.4,28.54,79037.28,228216.31
002335.SZ,20231128,28.6,28.95,28.31,28.7,45837.03,131325.848
002335.SZ,20231127,28.43,28.8,28.36,28.6,55770.31,159534.654
002335.SZ,20231124,29.33,29.34,28.41,28.48,62107.09,177984.348
002335.SZ,20231123,29.11,29.24,28.71,29.16,64643.02,187721.992
002335.SZ,20231122,29.95,29.95,29.15,29.25,89074.0,262266.726
002335.SZ,20231121,30.88,30.93,29.96,30.1,128342.27,389369.988
002335.SZ,20231120,30.83,30.97,30.28,30.93,123447.9,377798.366
002335.SZ,20231117,29.6,32.33,29.44,30.83,182760.1,565905.511
002335.SZ,20231116,30.0,30.2,29.67,29.7,62024.86,185164.94
002335.SZ,20231115,30.09,30.51,29.93,30.2,107254.64,324722.358
002335.SZ,20231114,29.65,29.84,29.43,29.74,63503.88,188100.922
002335.SZ,20231113,29.32,29.78,29.32,29.54,62167.05,183753.637
002335.SZ,20231110,29.5,29.5,28.94,29.26,63822.1,186316.946
002335.SZ,20231109,29.7,29.96,29.41,29.58,72919.2,215845.615
002335.SZ,20231108,29.51,30.1,29.27,29.77,105981.75,314609.908
002335.SZ,20231107,29.0,29.65,28.63,29.48,96323.33,281471.436
002335.SZ,20231106,28.48,29.58,28.41,29.13,115947.12,337915.838
002335.SZ,20231103,27.16,28.66,27.16,28.34,137407.78,388230.518
002335.SZ,20231102,27.88,28.18,27.11,27.13,71229.29,195695.143
002335.SZ,20231101,27.97,28.31,27.71,27.88,58599.44,163979.51
002335.SZ,20231031,28.65,28.87,27.73,27.99,91238.0,256742.721
002335.SZ,20231030,28.9,28.9,28.09,28.72,115027.05,326853.036
002335.SZ,20231027,28.0,29.09,27.61,28.9,116114.19,331179.201
002335.SZ,20231026,27.81,28.17,26.41,28.17,138081.94,375485.64
002335.SZ,20231025,28.09,28.65,27.69,27.81,87727.59,246288.548
002335.SZ,20231024,28.19,28.88,27.7,28.06,78359.64,220309.978
002335.SZ,20231023,29.08,29.09,27.93,28.19,60599.29,171747.892
002335.SZ,20231020,28.33,30.45,28.33,29.3,101031.71,299322.873
002335.SZ,20231019,29.0,29.42,28.61,28.8,53027.65,153719.616
002335.SZ,20231018,29.87,29.98,29.01,29.12,53354.07,156579.805
002335.SZ,20231017,30.2,30.4,29.87,30.11,43141.09,129737.829
002335.SZ,20231016,31.03,31.03,29.9,30.11,67966.25,205017.863
002335.SZ,20231013,31.33,31.5,30.9,31.13,79347.41,246704.528
002335.SZ,20231012,30.22,31.95,30.22,31.58,122713.93,383246.636
002335.SZ,20231011,30.47,30.99,30.16,30.27,70797.95,216208.173
002335.SZ,20231010,30.28,30.77,30.16,30.28,49507.3,150429.546
002335.SZ,20231009,30.43,30.63,29.83,30.25,50430.55,152749.004
002335.SZ,20230928,30.05,30.55,29.92,30.42,65001.84,196376.627
002335.SZ,20230927,29.1,30.36,29.08,29.99,81313.56,243131.202
002335.SZ,20230926,29.18,29.45,29.01,29.18,41330.45,120667.418
002335.SZ,20230925,29.67,29.75,29.09,29.18,57686.38,168582.541
002335.SZ,20230922,29.05,29.6,28.89,29.54,68087.65,199866.753
002335.SZ,20230921,29.2,29.59,29.01,29.01,37918.54,110944.86
002335.SZ,20230920,29.59,29.88,29.35,29.36,46037.2,136163.988
002335.SZ,20230919,30.35,30.4,29.49,29.63,66316.0,197165.221
002335.SZ,20230918,30.2,31.02,30.15,30.35,61351.96,187432.575
002335.SZ,20230915,30.9,31.02,30.3,30.35,50461.37,154062.274
002335.SZ,20230914,31.14,31.35,30.7,30.87,44107.31,136395.789
002335.SZ,20230913,31.97,31.97,31.0,31.25,57776.52,181076.049
002335.SZ,20230912,31.49,32.2,31.45,31.97,60037.37,191700.109
002335.SZ,20230911,31.53,31.95,31.22,31.49,69140.78,217535.699
002335.SZ,20230908,31.56,31.8,31.41,31.6,34948.34,110533.515
002335.SZ,20230907,32.51,32.6,31.65,31.7,54914.07,175527.128
002335.SZ,20230906,32.28,32.56,31.77,32.51,54248.73,174976.609
002335.SZ,20230905,32.21,33.4,32.13,32.61,88439.68,289940.544
002335.SZ,20230904,32.1,32.22,31.72,32.2,54456.79,174327.842
002335.SZ,20230901,31.92,32.27,31.8,31.97,44290.23,141832.515
002335.SZ,20230831,32.09,32.2,31.6,31.81,63877.35,203879.352
002335.SZ,20230830,31.57,32.19,31.5,31.96,63129.32,200998.32
002335.SZ,20230829,30.3,31.75,30.2,31.67,74483.9,233035.559
002335.SZ,20230828,32.19,32.31,30.3,30.41,75741.57,235730.263
002335.SZ,20230825,31.03,31.3,30.35,30.52,51241.98,157738.107
002335.SZ,20230824,30.52,31.76,30.52,31.28,82335.76,257931.895
002335.SZ,20230823,30.98,31.3,30.52,30.52,75630.77,233381.105
002335.SZ,20230822,31.94,32.07,31.13,31.8,76599.58,242499.44
002335.SZ,20230821,32.31,32.43,31.73,31.79,56050.41,179050.883
002335.SZ,20230818,32.35,32.74,31.83,31.84,49863.42,160502.116
002335.SZ,20230817,32.16,32.86,31.92,32.52,55792.65,180838.49
002335.SZ,20230816,32.61,33.13,32.45,32.48,53545.5,175423.139
002335.SZ,20230815,34.2,34.2,32.49,32.59,106849.85,351928.035
002335.SZ,20230814,33.32,34.12,33.05,34.06,52632.72,176712.162
002335.SZ,20230811,34.77,34.83,33.69,33.76,75607.62,257568.426
002335.SZ,20230810,34.09,35.16,34.0,34.7,57368.84,199664.963
002335.SZ,20230809,35.2,35.2,34.28,34.29,85562.35,296234.603
002335.SZ,20230808,35.59,36.55,35.36,35.53,81287.79,290215.844
002335.SZ,20230807,35.36,35.79,35.24,35.38,53617.81,189736.109
002335.SZ,20230804,35.27,35.6,34.93,35.58,81818.82,288960.64
002335.SZ,20230803,34.88,35.35,34.6,35.15,80639.56,283070.306
002335.SZ,20230802,34.8,35.25,34.56,34.88,78366.56,273679.338
002335.SZ,20230801,35.33,35.33,34.5,34.84,72788.73,253335.533
002335.SZ,20230731,34.77,35.45,34.6,35.17,95618.58,336178.433
002335.SZ,20230728,34.68,34.89,34.43,34.7,73753.84,255556.242
002335.SZ,20230727,35.39,35.7,34.62,34.81,79855.12,279897.893
002335.SZ,20230726,36.0,36.13,34.8,35.33,113747.68,401349.171
002335.SZ,20230725,36.2,36.5,35.92,36.09,93525.57,338312.922
002335.SZ,20230724,36.65,36.65,35.73,35.98,70598.73,255060.467
002335.SZ,20230721,37.05,37.2,36.35,36.52,69585.3,255509.909
002335.SZ,20230720,37.78,38.2,37.32,37.37,72409.66,273294.138
002335.SZ,20230719,39.17,39.4,37.46,37.79,143687.69,545463.705
002335.SZ,20230718,39.3,39.94,38.88,39.4,84680.11,332449.874
002335.SZ,20230717,40.08,40.35,39.0,39.39,81034.45,320959.073
002335.SZ,20230714,40.36,40.69,39.8,39.99,102094.24,409896.46
002335.SZ,20230713,41.53,42.0,40.16,40.59,175844.36,713887.318
002335.SZ,20230712,42.52,42.73,40.52,41.51,199005.38,830073.866
002335.SZ,20230711,40.0,41.17,39.48,40.95,158838.64,645733.542
002335.SZ,20230710,39.18,41.06,38.38,39.79,150475.86,601222.645
002335.SZ,20230707,39.79,40.0,38.7,38.83,98962.96,386149.795
002335.SZ,20230706,40.14,41.26,39.66,40.11,120249.46,484172.73
002335.SZ,20230705,40.51,41.3,39.89,40.51,184638.59,750830.773
002335.SZ,20230704,39.56,41.99,39.56,40.46,428522.54,1749749.537
002335.SZ,20230703,38.2,39.55,37.67,39.55,187029.33,734297.18
002335.SZ,20230630,34.9,36.47,34.4,35.95,144007.83,514798.807
002335.SZ,20230629,35.52,36.55,34.81,34.93,131413.61,465576.134
002335.SZ,20230628,36.06,36.2,35.01,35.56,94869.76,336159.105
002335.SZ,20230627,35.97,37.15,35.73,36.2,80881.52,293095.705
002335.SZ,20230626,36.06,37.18,35.8,35.98,88916.82,321922.592
002335.SZ,20230621,37.6,38.05,36.0,36.05,111324.82,408475.777
002335.SZ,20230620,38.67,39.26,37.67,37.77,88892.1,338789.191
002335.SZ,20230619,39.0,39.09,38.24,38.4,100900.09,388721.204
002335.SZ,20230616,38.1,38.8,37.75,38.74,96381.42,370696.255
002335.SZ,20230615,37.0,38.14,36.81,38.14,112564.1,424825.295
002335.SZ,20230614,37.8,37.85,36.66,36.91,64362.99,238384.139
002335.SZ,20230613,37.5,37.95,37.12,37.25,53346.23,200009.813
002335.SZ,20230612,36.79,37.65,36.3,37.4,65151.21,241544.787
002335.SZ,20230609,36.45,36.99,36.21,36.86,70866.68,259696.153
002335.SZ,20230608,37.15,37.5,36.4,36.51,72328.55,266001.808
002335.SZ,20230607,37.58,37.65,37.0,37.2,46003.06,171233.548
002335.SZ,20230606,38.5,38.85,37.53,37.72,62738.56,239282.534
002335.SZ,20230605,38.6,38.73,37.0,38.1,94374.62,357332.858
002335.SZ,20230602,37.58,38.88,37.58,38.75,89771.82,345741.674
002335.SZ,20230601,37.47,38.35,37.45,37.81,60249.02,228963.938
002335.SZ,20230531,37.23,38.18,36.78,37.61,70346.56,264261.002
002335.SZ,20230530,37.1,37.41,36.57,37.34,80286.29,296950.983
002335.SZ,20230529,38.22,38.55,36.9,37.11,117493.58,439081.279
002335.SZ,20230526,38.72,38.79,37.91,38.42,60340.6,231446.681
002335.SZ,20230525,37.72,39.35,37.45,39.16,141352.56,542068.478
002335.SZ,20230524,39.31,39.53,37.7,37.8,150951.87,576919.698
002335.SZ,20230523,39.5,39.99,39.0,39.31,47539.04,187237.24
002335.SZ,20230522,39.66,40.32,39.34,39.59,58912.59,234157.31
002335.SZ,20230519,40.11,40.35,39.61,39.66,46703.55,186114.304
002335.SZ,20230518,40.29,40.59,39.73,40.12,45884.39,183854.242
002335.SZ,20230517,40.62,40.95,40.07,40.16,51626.55,207980.98
002335.SZ,20230516,41.13,41.83,40.5,40.62,73276.19,301106.376
002335.SZ,20230515,39.43,41.0,39.3,40.82,85774.44,348038.327
002335.SZ,20230512,39.85,40.29,39.0,39.45,73214.04,288854.26
002335.SZ,20230511,40.3,40.69,39.8,40.1,62544.21,251419.926
002335.SZ,20230510,39.42,40.84,38.78,40.5,90284.3,361603.748
002335.SZ,20230509,40.9,40.9,39.35,39.4,101874.87,405900.851
002335.SZ,20230508,41.16,41.5,40.6,40.95,59580.09,244144.856
002335.SZ,20230505,41.02,41.86,39.25,41.4,138661.72,562707.089
002335.SZ,20230504,41.66,42.83,40.66,41.42,138910.71,577790.867
002335.SZ,20230428,43.43,44.0,41.6,42.0,165790.15,697808.068
002335.SZ,20230427,43.97,44.5,42.7,43.43,127092.81,552349.713
002335.SZ,20230426,41.46,45.05,41.3,44.79,185077.84,815433.02
002335.SZ,20230425,42.31,43.28,40.68,41.13,96956.22,403055.219
002335.SZ,20230424,43.96,44.43,41.7,42.5,124403.92,532468.422
002335.SZ,20230421,46.21,46.5,44.02,44.06,126101.37,568070.254
002335.SZ,20230420,46.52,46.87,45.01,45.99,155788.31,714023.418
002335.SZ,20230419,43.44,47.73,43.24,46.6,305353.72,1404941.177
002335.SZ,20230418,42.79,44.72,42.3,43.68,127333.56,553640.479
002335.SZ,20230417,45.12,45.12,42.8,43.0,166521.33,725161.078
002335.SZ,20230414,43.14,45.5,42.65,45.12,170730.89,759325.196
002335.SZ,20230413,43.81,44.55,42.66,43.07,91500.76,398375.729
002335.SZ,20230412,43.85,44.46,43.23,43.63,86339.21,377277.5
002335.SZ,20230411,44.38,45.1,43.67,44.25,111335.9,493631.224
002335.SZ,20230410,43.53,44.99,43.52,44.44,145995.81,649372.701
002335.SZ,20230407,44.92,45.01,43.5,43.51,103974.91,457252.71
002335.SZ,20230406,43.85,45.89,43.84,44.91,155137.04,693840.394
002335.SZ,20230404,46.32,46.4,43.33,43.8,262663.47,1165632.003
002335.SZ,20230403,46.92,47.65,46.17,46.4,146606.44,683458.49
002335.SZ,20230331,47.33,47.99,46.68,46.92,96024.84,452730.615
002335.SZ,20230330,46.21,48.28,45.82,47.87,161916.67,767773.081
002335.SZ,20230329,47.33,47.74,46.03,46.2,133337.1,623905.911
002335.SZ,20230328,47.61,48.48,47.21,47.26,155141.48,740840.856
002335.SZ,20230327,48.0,49.57,47.24,48.55,255361.86,1234952.901
002335.SZ,20230324,45.37,48.32,44.73,47.62,257640.51,1210672.207
002335.SZ,20230323,44.02,46.3,43.63,45.44,186864.63,847222.235
002335.SZ,20230322,44.32,44.55,43.33,44.2,114785.49,504176.192
002335.SZ,20230321,43.01,44.5,42.55,44.2,167141.57,728414.199
002335.SZ,20230320,39.58,43.49,38.4,43.26,287673.45,1187465.712
002335.SZ,20230317,40.49,40.9,39.76,40.24,110820.46,446051.946
002335.SZ,20230316,42.12,42.12,40.45,40.5,149063.86,610305.805
