ts_code,trade_date,open,high,low,close,vol,amount
002938.SZ,20240930,33.8,35.77,32.66,35.77,394913.41,1371476.635
002938.SZ,20240927,30.99,33.29,30.75,32.52,393312.67,1262249.68
002938.SZ,20240926,31.8,32.28,29.85,30.71,601882.66,1831907.402
002938.SZ,20240925,33.24,33.99,31.83,31.99,259106.08,848799.614
002938.SZ,20240924,31.81,33.6,31.2,32.96,150259.96,487021.823
002938.SZ,20240923,32.19,33.02,31.61,31.64,110411.98,353849.658
002938.SZ,20240920,32.23,33.17,32.03,32.19,88598.6,287636.052
002938.SZ,20240919,31.69,32.34,31.37,32.12,152061.2,485641.41
002938.SZ,20240918,33.2,33.74,31.4,31.6,193089.6,616122.769
002938.SZ,20240913,32.22,34.5,32.12,33.75,176421.06,595294.051
002938.SZ,20240912,32.93,33.47,32.06,32.29,100426.12,325752.415
002938.SZ,20240911,33.3,33.98,32.58,32.82,114402.59,378580.609
002938.SZ,20240910,33.34,33.87,32.5,33.36,95540.7,317081.178
002938.SZ,20240909,33.02,33.98,32.98,33.34,127749.0,425383.392
002938.SZ,20240906,34.5,34.76,33.5,33.55,74368.92,253247.225
002938.SZ,20240905,34.1,34.87,33.68,34.19,89511.21,306458.65
002938.SZ,20240904,34.5,34.8,33.45,34.14,137284.0,466787.521
002938.SZ,20240903,34.97,35.77,34.05,35.02,140790.61,493068.172
002938.SZ,20240902,35.65,35.9,34.3,35.1,189086.6,664377.598
002938.SZ,20240830,33.55,36.49,33.4,35.8,342841.97,1225443.231
002938.SZ,20240829,33.37,34.01,32.6,33.49,106623.35,355810.93
002938.SZ,20240828,33.2,34.1,33.06,33.61,86261.99,289940.944
002938.SZ,20240827,33.48,34.14,33.2,33.3,100622.36,338669.423
002938.SZ,20240826,34.27,34.55,33.4,33.58,113594.28,383565.586
002938.SZ,20240823,34.1,34.59,33.66,34.25,84140.69,287571.013
002938.SZ,20240822,33.96,34.51,32.92,34.1,136026.0,459487.022
002938.SZ,20240821,32.89,35.07,32.82,34.06,158046.48,538876.666
002938.SZ,20240820,33.51,33.93,32.96,33.17,80162.47,266534.117
002938.SZ,20240819,33.75,34.66,33.46,33.48,95301.46,323354.642
002938.SZ,20240816,33.45,34.08,33.2,33.7,161353.5,544184.937
002938.SZ,20240815,33.49,34.31,33.09,33.2,179274.84,599626.762
002938.SZ,20240814,34.05,34.6,33.17,33.9,327987.08,1114563.688
002938.SZ,20240813,35.41,36.3,34.88,35.26,101607.0,359538.468
002938.SZ,20240812,35.05,35.98,35.05,35.3,89077.4,315380.802
002938.SZ,20240809,34.8,35.85,34.72,35.15,129384.9,456810.912
002938.SZ,20240808,33.93,34.88,33.6,34.44,122309.89,420341.429
002938.SZ,20240807,34.75,35.2,33.73,34.3,161594.66,554962.265
002938.SZ,20240806,35.48,35.48,34.26,34.99,207500.19,722453.911
002938.SZ,20240805,33.8,35.3,33.4,33.85,352504.1,1208004.786
002938.SZ,20240802,36.2,37.19,35.77,36.32,109424.79,397980.871
002938.SZ,20240801,38.18,38.2,36.67,36.73,163491.13,605572.789
002938.SZ,20240731,35.6,37.58,35.58,37.28,213707.96,787015.98
002938.SZ,20240730,36.4,36.56,35.51,35.76,123391.69,442909.246
002938.SZ,20240729,36.0,37.72,35.5,36.6,204960.77,751152.106
002938.SZ,20240726,35.6,36.62,35.31,36.15,215815.0,778502.459
002938.SZ,20240725,35.67,35.95,34.4,35.58,214573.74,755408.061
002938.SZ,20240724,36.21,36.86,35.6,35.73,145756.3,524858.904
002938.SZ,20240723,37.56,37.58,36.2,36.25,159622.37,586240.879
002938.SZ,20240722,36.88,37.7,36.32,37.34,195509.61,723784.836
002938.SZ,20240719,36.99,38.02,36.18,37.05,293232.57,1084025.529
002938.SZ,20240718,37.0,38.25,36.3,37.58,397982.03,1475441.621
002938.SZ,20240717,40.0,40.16,38.35,38.87,240806.1,940576.047
002938.SZ,20240716,39.3,40.72,39.1,40.42,256017.14,1025713.954
002938.SZ,20240715,39.5,39.87,38.5,39.17,173238.98,678287.697
002938.SZ,20240712,39.94,40.3,38.8,39.84,283987.86,1120323.912
002938.SZ,20240711,43.5,43.58,38.77,40.89,493474.49,2013141.406
002938.SZ,20240710,41.5,43.2,40.49,42.48,287489.95,1205193.068
002938.SZ,20240709,39.09,42.0,38.61,41.52,336937.39,1367523.66
002938.SZ,20240708,38.17,39.36,37.77,38.95,256119.89,991297.946
002938.SZ,20240705,38.3,38.3,36.87,37.98,194701.31,729224.45
002938.SZ,20240704,38.34,39.55,38.1,38.3,193728.0,749075.393
002938.SZ,20240703,38.5,39.17,37.91,38.15,194185.43,744989.601
002938.SZ,20240702,39.6,40.09,38.26,38.45,195179.75,757001.19
002938.SZ,20240701,39.86,39.88,37.72,39.2,347213.04,1341241.596
002938.SZ,20240628,39.54,40.83,39.4,39.76,273231.83,1092922.715
002938.SZ,20240627,39.99,43.43,39.43,39.83,421250.87,1720473.341
002938.SZ,20240626,37.55,40.92,37.06,40.47,344636.05,1342887.115
002938.SZ,20240625,38.0,38.34,36.88,37.2,237100.0,889077.931
002938.SZ,20240624,37.8,39.4,37.63,37.99,250453.01,963739.348
002938.SZ,20240621,36.6,38.4,36.5,37.9,211141.8,795093.616
002938.SZ,20240620,37.66,38.07,37.32,37.65,216125.65,814840.875
002938.SZ,20240619,38.2,38.6,36.94,37.78,393303.1,1477414.403
002938.SZ,20240618,38.5,39.63,37.44,39.0,474025.29,1814960.355
002938.SZ,20240617,34.5,37.95,34.5,37.95,272615.69,997341.233
002938.SZ,20240614,32.64,34.91,32.31,34.5,316402.07,1072486.897
002938.SZ,20240613,32.73,33.7,32.11,32.3,247249.74,811964.081
002938.SZ,20240612,32.81,33.99,32.44,32.65,339413.63,1123687.274
002938.SZ,20240611,30.69,31.15,29.69,30.98,234080.13,716077.605
002938.SZ,20240607,31.85,32.35,30.31,30.74,254138.96,789048.337
002938.SZ,20240606,30.88,33.0,30.88,31.9,254015.03,813330.855
002938.SZ,20240605,30.06,30.88,29.75,30.54,174331.75,533887.786
002938.SZ,20240604,30.2,30.36,29.71,30.07,144500.68,433602.067
002938.SZ,20240603,29.69,30.76,29.58,30.19,178764.39,541654.335
002938.SZ,20240531,30.1,30.7,29.25,29.9,248495.43,748098.911
002938.SZ,20240530,28.7,31.11,28.54,30.18,327714.42,988155.705
002938.SZ,20240529,28.36,28.99,28.0,28.79,108379.53,310057.986
002938.SZ,20240528,29.0,29.0,28.14,28.37,153129.93,436301.983
002938.SZ,20240527,28.6,29.12,28.45,29.0,160106.0,461667.619
002938.SZ,20240524,28.78,29.13,28.28,28.32,127656.04,365829.976
002938.SZ,20240523,28.96,29.19,28.39,28.78,129951.33,373810.218
002938.SZ,20240522,28.6,29.29,28.15,28.95,189503.3,545524.515
002938.SZ,20240521,27.72,28.58,27.58,28.43,193380.96,547293.718
002938.SZ,20240520,27.5,27.84,27.25,27.76,164004.74,452046.512
002938.SZ,20240517,27.99,28.16,27.3,27.58,221619.84,611453.802
002938.SZ,20240516,28.0,28.45,27.58,28.14,192769.37,541655.751
002938.SZ,20240515,27.74,28.35,27.55,27.6,154951.13,432712.648
002938.SZ,20240514,28.7,29.21,27.65,27.93,229219.56,647184.086
002938.SZ,20240513,27.01,28.16,26.83,27.8,229203.99,636159.247
002938.SZ,20240510,27.0,27.58,26.8,27.2,165071.66,447683.808
002938.SZ,20240509,26.91,27.24,26.54,26.85,212480.3,571502.09
002938.SZ,20240508,27.5,27.57,26.93,26.98,210512.93,571269.846
002938.SZ,20240507,27.12,28.37,26.89,27.5,661164.88,1827255.074
002938.SZ,20240506,25.02,26.55,25.02,26.55,583201.41,1529969.562
002938.SZ,20240430,24.47,24.87,24.03,24.14,185958.91,453252.663
002938.SZ,20240429,24.0,24.63,23.75,24.47,247915.31,602503.866
002938.SZ,20240426,23.5,23.94,23.47,23.69,156323.05,370444.403
002938.SZ,20240425,22.9,23.84,22.71,23.6,285241.77,669235.851
002938.SZ,20240424,22.4,22.88,22.11,22.73,131744.85,297217.173
002938.SZ,20240423,22.18,22.93,21.88,22.45,204931.44,459184.994
002938.SZ,20240422,21.5,22.57,20.91,22.4,187174.09,414380.334
002938.SZ,20240419,21.67,22.07,21.43,21.93,148656.56,322943.473
002938.SZ,20240418,21.96,22.33,21.53,21.87,127035.4,278110.968
002938.SZ,20240417,21.51,22.08,21.43,22.08,136672.12,298413.245
002938.SZ,20240416,21.97,22.1,21.22,21.28,113255.0,244297.758
002938.SZ,20240415,21.98,22.3,21.75,22.14,178194.05,393669.93
002938.SZ,20240412,21.38,22.22,21.38,21.99,277356.63,609571.71
002938.SZ,20240411,21.22,21.78,21.17,21.25,124255.8,266684.564
002938.SZ,20240410,21.76,21.83,21.21,21.38,120588.05,258078.319
002938.SZ,20240409,21.85,21.92,21.3,21.9,154395.37,333299.918
002938.SZ,20240408,21.87,22.09,21.57,21.6,147599.71,323103.121
002938.SZ,20240403,22.23,22.4,21.75,21.86,170701.01,375273.458
002938.SZ,20240402,22.7,22.84,22.16,22.41,177137.39,398233.389
002938.SZ,20240401,23.5,23.5,22.49,22.69,250505.33,574763.659
002938.SZ,20240329,23.6,23.69,22.92,23.2,161895.99,375483.226
002938.SZ,20240328,22.6,23.9,22.58,23.62,198265.23,464729.958
002938.SZ,20240327,23.11,23.39,22.5,22.55,144670.44,331178.909
002938.SZ,20240326,23.2,23.58,23.02,23.25,151028.56,351390.88
002938.SZ,20240325,24.49,24.55,22.9,23.11,333351.7,788023.677
002938.SZ,20240322,24.48,24.66,24.01,24.33,210570.54,512797.204
002938.SZ,20240321,24.58,24.87,24.19,24.35,235870.23,577850.746
002938.SZ,20240320,24.14,25.06,24.14,24.46,376887.34,927121.134
002938.SZ,20240319,24.04,24.78,23.61,24.14,476446.78,1154351.106
002938.SZ,20240318,21.81,24.04,21.81,24.04,404524.46,935719.246
002938.SZ,20240315,21.58,21.85,21.42,21.85,100453.2,217447.296
002938.SZ,20240314,22.0,22.24,21.45,21.69,192666.03,418875.927
002938.SZ,20240313,22.3,22.66,22.14,22.25,217043.72,485896.801
002938.SZ,20240312,21.75,22.31,21.75,22.15,195621.76,431215.388
002938.SZ,20240311,21.9,21.93,21.5,21.89,199494.45,433236.821
002938.SZ,20240308,21.39,22.3,21.39,22.28,274554.65,604750.62
002938.SZ,20240307,21.5,22.02,21.2,21.38,183123.54,394694.273
002938.SZ,20240306,22.01,22.15,21.44,21.72,235511.93,512342.124
002938.SZ,20240305,22.39,22.85,21.85,22.33,407113.65,908143.142
002938.SZ,20240304,21.67,23.84,21.5,22.72,482959.21,1097562.706
002938.SZ,20240301,21.12,22.08,20.98,21.67,200068.79,433011.299
002938.SZ,20240229,20.01,21.14,19.97,21.08,117993.8,245276.03
002938.SZ,20240228,20.5,21.05,20.07,20.07,118270.77,243879.875
002938.SZ,20240227,19.77,20.53,19.68,20.53,89647.64,181218.234
002938.SZ,20240226,20.07,20.14,19.81,19.88,61912.81,123657.002
002938.SZ,20240223,19.89,20.15,19.72,20.07,76316.57,152273.629
002938.SZ,20240222,19.47,19.95,19.37,19.88,67708.55,133802.503
002938.SZ,20240221,19.35,19.8,19.11,19.48,102286.89,199785.877
002938.SZ,20240220,19.23,19.55,19.1,19.48,71779.84,138861.214
002938.SZ,20240219,19.09,19.57,18.8,19.4,142918.63,275908.681
002938.SZ,20240208,18.9,19.31,18.78,19.05,136780.0,260729.917
002938.SZ,20240207,18.21,19.12,18.11,18.9,168851.8,315859.881
002938.SZ,20240206,17.09,18.25,17.01,18.21,141778.92,252589.947
002938.SZ,20240205,16.6,17.65,15.92,17.22,183075.51,306576.123
002938.SZ,20240202,17.63,17.9,16.34,16.88,107027.02,182840.732
002938.SZ,20240201,17.4,17.95,17.37,17.65,99362.25,175432.037
002938.SZ,20240131,17.77,18.03,17.39,17.51,98474.03,173869.86
002938.SZ,20240130,18.21,18.3,17.65,17.67,68656.03,123200.094
002938.SZ,20240129,18.64,18.9,18.18,18.21,86354.07,159224.375
002938.SZ,20240126,19.1,19.1,18.6,18.63,111637.33,209659.828
002938.SZ,20240125,19.08,19.33,18.88,19.22,102771.55,196772.093
002938.SZ,20240124,19.07,19.17,18.52,19.12,82009.11,154848.537
002938.SZ,20240123,18.5,19.05,18.3,18.9,95466.01,179030.83
002938.SZ,20240122,19.32,19.73,18.32,18.51,121504.28,231014.221
002938.SZ,20240119,19.43,19.8,19.23,19.32,68294.73,132868.697
002938.SZ,20240118,19.24,19.46,18.75,19.42,89617.51,170940.276
002938.SZ,20240117,19.82,19.82,19.31,19.31,56350.83,110009.333
002938.SZ,20240116,19.97,19.98,19.58,19.85,57303.68,113181.238
002938.SZ,20240115,19.9,20.23,19.7,19.97,46729.0,93246.941
002938.SZ,20240112,20.32,20.32,19.85,19.96,65282.58,130723.561
002938.SZ,20240111,19.63,20.42,19.42,20.33,112782.71,226832.496
002938.SZ,20240110,20.01,20.08,19.27,19.53,147090.2,287178.462
002938.SZ,20240109,20.14,20.47,19.96,20.01,78550.41,157988.79
002938.SZ,20240108,20.58,20.77,20.15,20.16,77840.0,158519.086
002938.SZ,20240105,21.25,21.51,20.57,20.7,107287.04,224812.219
002938.SZ,20240104,21.77,21.77,21.03,21.25,112719.11,239306.781
002938.SZ,20240103,22.15,22.19,21.68,21.8,88220.9,193100.851
002938.SZ,20240102,22.33,22.45,21.97,22.17,119532.29,264715.133
002938.SZ,20231229,21.15,22.38,21.15,22.32,197360.01,435490.774
002938.SZ,20231228,20.6,21.28,20.56,21.15,90469.53,190418.034
002938.SZ,20231227,20.92,20.97,20.57,20.67,63493.27,131350.883
002938.SZ,20231226,21.03,21.15,20.54,20.92,70820.04,147138.552
002938.SZ,20231225,20.7,21.15,20.65,21.1,60793.02,127642.476
002938.SZ,20231222,21.07,21.13,20.7,20.74,71440.02,149239.574
002938.SZ,20231221,20.71,21.17,20.69,21.09,69039.04,144566.17
002938.SZ,20231220,20.89,21.08,20.68,20.89,76459.62,160272.764
002938.SZ,20231219,20.69,20.98,20.45,20.9,61827.25,128214.612
002938.SZ,20231218,20.9,21.07,20.7,20.76,55388.77,115478.588
002938.SZ,20231215,21.09,21.39,20.98,21.02,58632.37,123750.038
002938.SZ,20231214,21.26,21.42,21.02,21.07,62830.75,133006.755
002938.SZ,20231213,21.26,21.29,20.98,21.15,77080.33,162922.359
002938.SZ,20231212,21.6,21.63,21.06,21.26,111653.04,237104.121
002938.SZ,20231211,20.92,21.67,20.68,21.64,108776.9,230634.394
002938.SZ,20231208,20.84,21.29,20.73,21.06,89511.77,188471.735
002938.SZ,20231207,20.98,21.15,20.67,20.84,78911.14,164633.678
002938.SZ,20231206,20.88,20.99,20.65,20.72,72482.42,150538.023
002938.SZ,20231205,21.4,21.4,20.86,20.88,66702.0,140586.068
002938.SZ,20231204,21.57,21.65,21.15,21.5,93886.53,201757.309
002938.SZ,20231201,21.49,21.62,21.21,21.54,65268.9,139827.174
002938.SZ,20231130,21.7,21.7,21.19,21.55,90458.79,193646.108
002938.SZ,20231129,21.62,21.87,21.58,21.74,57786.96,125783.53
002938.SZ,20231128,21.5,21.88,21.3,21.6,70703.24,153035.438
002938.SZ,20231127,21.51,21.56,21.2,21.39,105894.76,226179.524
002938.SZ,20231124,22.0,22.01,21.5,21.65,79997.6,173460.399
002938.SZ,20231123,21.58,22.17,21.55,22.06,86470.88,189835.023
002938.SZ,20231122,21.84,21.92,21.55,21.63,70591.48,153228.229
002938.SZ,20231121,22.1,22.65,21.85,21.92,124562.06,276781.172
002938.SZ,20231120,21.95,22.42,21.82,22.2,151839.25,337142.037
002938.SZ,20231117,21.5,21.98,21.45,21.98,72463.92,158309.945
002938.SZ,20231116,21.72,21.88,21.56,21.59,65884.51,142882.595
002938.SZ,20231115,22.19,22.2,21.78,21.83,72318.0,158503.961
002938.SZ,20231114,21.92,22.29,21.8,21.92,62519.0,137489.249
002938.SZ,20231113,21.94,22.12,21.8,21.99,97006.69,212949.327
002938.SZ,20231110,21.71,21.98,21.64,21.83,71319.74,155504.031
002938.SZ,20231109,21.92,22.24,21.7,21.86,74619.83,163641.905
002938.SZ,20231108,21.81,22.32,21.61,22.01,143198.02,315315.029
002938.SZ,20231107,21.87,22.1,21.58,21.78,106706.54,232386.304
002938.SZ,20231106,21.17,22.1,21.11,21.85,179790.69,391439.573
002938.SZ,20231103,20.77,21.19,20.69,21.03,87658.0,184109.904
002938.SZ,20231102,21.18,21.24,20.67,20.7,91044.59,190516.989
002938.SZ,20231101,21.36,21.54,21.0,21.06,123579.42,261607.39
002938.SZ,20231031,20.9,21.55,20.86,21.42,157607.44,334772.273
002938.SZ,20231030,20.13,21.23,20.03,21.0,171832.62,356510.75
002938.SZ,20231027,19.15,20.29,19.08,20.13,105461.26,208655.159
002938.SZ,20231026,19.25,19.37,18.93,19.18,56488.6,107900.714
002938.SZ,20231025,19.45,19.68,19.25,19.43,62041.5,120665.356
002938.SZ,20231024,18.89,19.45,18.66,19.33,119905.39,229452.519
002938.SZ,20231023,18.71,18.97,17.9,18.74,147628.09,273593.982
002938.SZ,20231020,20.06,20.14,19.34,19.36,122143.13,240022.472
002938.SZ,20231019,20.16,20.64,20.08,20.09,99336.92,201546.989
002938.SZ,20231018,20.57,20.62,20.12,20.2,68354.37,138569.281
002938.SZ,20231017,20.97,21.06,20.4,20.67,91749.36,189132.404
002938.SZ,20231016,21.6,21.6,20.85,20.92,98402.23,206872.158
002938.SZ,20231013,21.35,21.8,21.18,21.48,89321.42,192305.491
002938.SZ,20231012,21.38,21.82,21.32,21.38,154863.14,332499.009
002938.SZ,20231011,20.9,21.63,20.78,21.35,190180.78,404690.642
002938.SZ,20231010,20.81,21.12,20.56,20.76,79819.69,165470.081
002938.SZ,20231009,20.36,20.98,20.17,20.75,142758.19,294056.702
002938.SZ,20230928,20.1,20.48,20.05,20.36,103669.95,210238.866
002938.SZ,20230927,19.7,20.28,19.68,20.02,121121.41,242949.178
002938.SZ,20230926,20.72,20.84,19.76,19.81,181690.04,365441.737
002938.SZ,20230925,20.72,20.72,20.19,20.24,97524.95,198123.026
002938.SZ,20230922,19.93,20.68,19.91,20.68,115221.59,235514.793
002938.SZ,20230921,20.08,20.18,19.95,19.95,83084.58,166371.755
002938.SZ,20230920,20.25,20.59,20.12,20.18,102961.72,209154.834
002938.SZ,20230919,20.9,20.95,20.07,20.38,114949.84,233735.826
002938.SZ,20230918,20.55,20.96,20.4,20.71,69418.03,144069.314
002938.SZ,20230915,20.79,20.93,20.48,20.55,80444.84,166055.216
002938.SZ,20230914,20.97,21.05,20.52,20.65,74692.69,154663.957
002938.SZ,20230913,21.34,21.36,20.75,20.87,89804.0,187934.836
002938.SZ,20230912,21.3,21.55,21.15,21.37,71913.47,153592.798
002938.SZ,20230911,20.97,21.45,20.81,21.26,107787.27,228271.793
002938.SZ,20230908,21.08,21.27,20.73,20.9,107944.94,225802.46
002938.SZ,20230907,21.71,21.72,21.12,21.15,104352.63,222644.493
002938.SZ,20230906,21.31,21.75,21.24,21.7,107564.72,232067.736
002938.SZ,20230905,21.49,21.71,21.33,21.44,94831.41,203613.77
002938.SZ,20230904,21.46,21.55,21.33,21.49,100987.69,216362.463
002938.SZ,20230901,21.41,21.55,21.26,21.4,59980.0,128196.981
002938.SZ,20230831,21.38,21.58,21.2,21.39,98217.09,210641.46
002938.SZ,20230830,21.2,21.69,21.12,21.4,122638.67,262884.648
002938.SZ,20230829,20.41,21.15,20.37,21.0,140911.89,294153.211
002938.SZ,20230828,21.16,21.25,20.28,20.41,148043.24,306458.603
002938.SZ,20230825,20.45,20.48,20.0,20.15,127860.66,258385.16
002938.SZ,20230824,20.7,20.85,20.5,20.55,86263.08,177923.067
002938.SZ,20230823,21.1,21.1,20.5,20.54,77935.71,161716.481
002938.SZ,20230822,21.02,21.3,20.6,21.16,112951.44,235840.126
002938.SZ,20230821,21.36,21.4,20.88,20.88,110484.05,233078.894
002938.SZ,20230818,21.74,21.86,21.38,21.38,85221.87,183942.016
002938.SZ,20230817,21.68,22.0,21.34,21.71,123764.09,267658.489
002938.SZ,20230816,22.1,22.17,21.75,21.77,102746.9,225315.246
002938.SZ,20230815,22.74,22.79,22.02,22.12,140067.3,311954.325
002938.SZ,20230814,23.0,23.0,22.34,22.65,113927.37,256993.053
002938.SZ,20230811,23.73,23.73,22.97,23.0,125329.49,291930.421
002938.SZ,20230810,24.32,24.39,22.76,23.47,318564.28,745100.737
002938.SZ,20230809,24.9,24.93,24.6,24.72,67477.52,166830.389
002938.SZ,20230808,25.0,25.23,24.89,24.96,60196.95,150449.202
002938.SZ,20230807,25.27,25.29,24.96,25.09,65172.14,163530.881
002938.SZ,20230804,25.22,25.58,24.94,25.33,118267.93,299075.112
002938.SZ,20230803,25.02,25.36,24.91,25.24,97308.09,244811.144
002938.SZ,20230802,24.74,25.31,24.61,25.26,191058.47,479796.155
002938.SZ,20230801,24.49,24.9,24.34,24.74,120134.08,296023.192
002938.SZ,20230731,24.49,24.72,24.31,24.51,83962.88,206113.209
002938.SZ,20230728,23.94,24.43,23.89,24.36,69672.6,168712.239
002938.SZ,20230727,24.5,24.58,23.96,24.08,97450.25,236183.16
002938.SZ,20230726,25.1,25.18,24.3,24.51,104023.16,255369.012
002938.SZ,20230725,24.1,25.2,24.0,25.08,175250.59,435301.131
002938.SZ,20230724,23.82,24.38,23.77,23.96,64732.0,155921.139
002938.SZ,20230721,23.81,24.22,23.7,23.82,59258.66,141870.75
002938.SZ,20230720,24.63,24.72,23.88,23.93,116747.78,282499.086
002938.SZ,20230719,24.5,24.94,24.44,24.61,80451.63,198479.577
002938.SZ,20230718,24.7,25.63,24.6,24.75,182127.28,455996.117
002938.SZ,20230717,24.76,24.76,24.49,24.62,70714.72,174243.349
002938.SZ,20230714,24.69,25.07,24.65,24.81,87667.53,217958.866
002938.SZ,20230713,24.26,24.8,24.13,24.69,144712.51,354415.568
002938.SZ,20230712,24.7,24.87,24.09,24.13,95188.1,232230.777
002938.SZ,20230711,24.25,24.84,24.24,24.75,97450.57,240051.852
002938.SZ,20230710,24.5,24.71,24.05,24.24,99891.01,242858.265
002938.SZ,20230707,25.0,25.0,24.56,24.72,95082.55,235374.717
002938.SZ,20230706,24.76,25.47,24.7,25.01,113267.21,284564.213
002938.SZ,20230705,25.35,25.44,24.74,24.85,132376.49,331398.727
002938.SZ,20230704,24.66,25.6,24.52,25.38,228103.97,576018.379
002938.SZ,20230703,24.42,25.08,24.41,24.66,163408.56,405304.591
002938.SZ,20230630,23.69,24.4,23.6,24.29,112745.89,272759.972
002938.SZ,20230629,23.44,23.82,23.4,23.72,98541.88,233071.428
002938.SZ,20230628,23.74,23.79,22.99,23.55,131651.75,308184.338
002938.SZ,20230627,23.68,23.92,23.46,23.73,87027.28,206266.515
002938.SZ,20230626,24.35,24.48,23.43,23.52,161774.75,384382.398
002938.SZ,20230621,25.05,25.12,24.28,24.29,150760.27,370792.322
002938.SZ,20230620,25.0,25.47,24.84,25.19,131189.86,329851.69
002938.SZ,20230619,24.94,25.25,24.78,25.17,104784.48,262458.186
002938.SZ,20230616,24.8,25.11,24.42,24.98,109884.5,273204.523
002938.SZ,20230615,24.77,24.96,24.55,24.79,95126.43,235535.631
002938.SZ,20230614,24.75,25.07,24.44,24.81,116228.38,287568.382
002938.SZ,20230613,24.78,25.01,24.3,24.87,133372.54,329143.909
002938.SZ,20230612,25.05,25.54,24.86,25.35,149991.34,379484.054
002938.SZ,20230609,24.51,25.13,24.35,25.09,129690.24,321369.494
002938.SZ,20230608,24.66,24.76,24.26,24.58,82505.74,202086.57
002938.SZ,20230607,24.8,24.93,24.55,24.82,103783.94,256542.536
002938.SZ,20230606,25.55,25.6,24.61,24.71,181460.7,451837.938
002938.SZ,20230605,25.35,25.66,25.24,25.52,106860.64,272233.142
002938.SZ,20230602,25.56,25.96,25.3,25.5,158220.36,404400.612
002938.SZ,20230601,25.2,26.1,25.03,25.57,206444.93,530721.103
002938.SZ,20230531,24.92,25.8,24.8,25.42,232565.14,590361.094
002938.SZ,20230530,24.5,24.93,24.31,24.9,163219.96,401132.823
002938.SZ,20230529,24.68,24.96,24.4,24.76,189998.08,468789.771
002938.SZ,20230526,24.03,24.5,23.9,24.43,161276.68,392018.275
002938.SZ,20230525,24.08,24.49,23.66,24.05,176250.71,424470.732
002938.SZ,20230524,23.5,24.2,23.34,23.84,173085.89,411103.364
002938.SZ,20230523,23.75,23.89,23.48,23.55,97643.21,231084.242
002938.SZ,20230522,23.96,24.12,23.55,23.79,116623.37,276987.826
002938.SZ,20230519,23.74,24.34,23.59,23.91,188672.41,451201.848
002938.SZ,20230518,23.44,24.11,23.34,23.87,219192.99,521754.375
002938.SZ,20230517,22.88,23.4,22.81,23.4,139131.98,323873.357
002938.SZ,20230516,22.99,23.3,22.68,22.99,174851.36,402983.725
002938.SZ,20230515,22.54,22.97,22.4,22.94,167118.3,378656.995
002938.SZ,20230512,23.09,23.19,22.52,22.54,172154.89,392551.17
002938.SZ,20230511,23.39,23.48,23.04,23.07,159789.12,371283.469
002938.SZ,20230510,23.19,23.46,23.07,23.3,127613.95,296892.138
002938.SZ,20230509,23.08,24.01,23.01,23.29,236982.3,556549.675
002938.SZ,20230508,23.75,23.92,23.49,23.58,172158.37,407118.055
002938.SZ,20230505,24.36,24.6,23.68,23.74,214544.92,513987.625
002938.SZ,20230504,25.73,25.73,24.15,24.29,430596.08,1064782.166
002938.SZ,20230428,25.6,26.29,25.57,26.11,209008.68,545367.706
002938.SZ,20230427,26.37,26.71,25.48,25.69,304821.85,792015.187
002938.SZ,20230426,27.2,27.65,26.35,26.5,316404.35,849556.433
002938.SZ,20230425,29.33,29.5,27.01,27.33,434656.98,1211289.911
002938.SZ,20230424,30.68,30.98,29.0,29.28,426076.19,1271842.488
002938.SZ,20230421,32.92,33.5,30.28,30.3,771391.45,2465054.744
002938.SZ,20230420,28.81,31.9,28.81,31.9,650027.16,1988497.961
002938.SZ,20230419,28.61,29.45,28.45,29.0,287756.52,833514.16
002938.SZ,20230418,28.72,28.98,28.34,28.71,188434.98,539701.068
002938.SZ,20230417,28.96,29.03,28.5,28.78,217338.74,624324.376
002938.SZ,20230414,28.94,29.23,28.4,29.19,241162.62,696735.83
002938.SZ,20230413,30.5,30.5,28.86,28.94,402208.8,1180964.393
002938.SZ,20230412,30.6,31.09,30.32,30.64,301071.6,925761.63
002938.SZ,20230411,30.76,31.2,30.32,30.6,238551.96,732593.91
002938.SZ,20230410,31.3,31.77,30.57,30.69,292529.08,909743.587
002938.SZ,20230407,32.18,32.6,31.49,31.78,356312.18,1137628.393
002938.SZ,20230406,30.5,33.25,30.38,31.99,593312.48,1906232.327
002938.SZ,20230404,30.46,31.23,30.33,30.91,428810.28,1321195.242
002938.SZ,20230403,31.04,31.32,30.08,30.34,441053.07,1345344.357
002938.SZ,20230331,30.96,31.29,30.26,31.02,222373.99,683754.039
002938.SZ,20230330,31.06,31.58,30.11,30.86,233549.09,718631.95
002938.SZ,20230329,31.13,31.63,30.49,31.0,364587.54,1135756.794
002938.SZ,20230328,33.1,33.3,30.87,31.05,387787.43,1229228.704
002938.SZ,20230327,33.62,34.66,32.68,33.31,487853.63,1643050.579
002938.SZ,20230324,34.18,34.5,33.0,33.36,592519.38,1992129.903
002938.SZ,20230323,32.5,34.37,32.32,33.15,947952.44,3148401.297
002938.SZ,20230322,28.78,31.46,28.6,31.46,369159.31,1133695.25
002938.SZ,20230321,28.09,28.67,27.92,28.6,77599.37,220483.776
002938.SZ,20230320,28.02,28.39,27.86,28.12,78976.94,222620.075
002938.SZ,20230317,27.69,28.09,27.69,27.91,73473.48,205128.657
002938.SZ,20230316,27.72,28.3,27.39,27.44,101783.43,282609.975
