ts_code,trade_date,open,high,low,close,vol,amount
002224.SZ,20240923,3.76,3.83,3.76,3.79,25900.0,9829.489
002224.SZ,20240920,3.83,3.84,3.77,3.8,23609.0,8971.409
002224.SZ,20240919,3.74,3.84,3.74,3.83,41159.14,15636.218
002224.SZ,20240918,3.83,3.85,3.69,3.75,41115.24,15397.158
002224.SZ,20240913,3.84,3.94,3.81,3.83,60361.1,23252.837
002224.SZ,20240912,3.77,3.86,3.76,3.83,43344.86,16601.103
002224.SZ,20240911,3.73,3.91,3.73,3.78,70988.24,27048.015
002224.SZ,20240910,3.73,3.77,3.72,3.76,41784.0,15636.917
002224.SZ,20240909,3.76,3.77,3.66,3.73,80206.1,29935.691
002224.SZ,20240906,3.7,3.92,3.67,3.79,74252.0,28026.095
002224.SZ,20240905,3.65,3.72,3.65,3.7,25244.54,9334.55
002224.SZ,20240904,3.74,3.74,3.64,3.65,24951.88,9177.411
002224.SZ,20240903,3.66,3.74,3.66,3.72,23995.55,8889.418
002224.SZ,20240902,3.68,3.74,3.67,3.67,30069.41,11143.518
002224.SZ,20240830,3.67,3.73,3.64,3.68,33451.0,12330.629
002224.SZ,20240829,3.64,3.67,3.6,3.67,19200.0,7008.233
002224.SZ,20240828,3.59,3.68,3.57,3.63,25599.0,9292.829
002224.SZ,20240827,3.64,3.65,3.58,3.59,13817.0,4977.57
002224.SZ,20240826,3.57,3.64,3.56,3.63,19470.0,7039.738
002224.SZ,20240823,3.58,3.61,3.55,3.58,17609.0,6297.848
002224.SZ,20240822,3.61,3.69,3.58,3.58,21417.0,7752.803
002224.SZ,20240821,3.63,3.67,3.61,3.64,23774.41,8657.754
002224.SZ,20240820,3.69,3.7,3.62,3.62,24220.0,8819.921
002224.SZ,20240819,3.69,3.74,3.65,3.7,22200.0,8230.416
002224.SZ,20240816,3.76,3.78,3.66,3.66,29617.68,10952.614
002224.SZ,20240815,3.7,3.77,3.68,3.72,22334.0,8323.317
002224.SZ,20240814,3.73,3.79,3.7,3.7,16997.0,6336.444
002224.SZ,20240813,3.74,3.74,3.67,3.72,23369.0,8659.571
002224.SZ,20240812,3.8,3.81,3.72,3.72,20984.4,7864.031
002224.SZ,20240809,3.81,3.85,3.78,3.78,21337.0,8138.433
002224.SZ,20240808,3.8,3.83,3.77,3.81,21389.0,8133.182
002224.SZ,20240807,3.83,3.83,3.77,3.81,17665.04,6714.127
002224.SZ,20240806,3.8,3.83,3.71,3.81,26846.42,10179.904
002224.SZ,20240805,3.76,3.87,3.71,3.73,36082.0,13696.134
002224.SZ,20240802,3.8,3.85,3.77,3.8,36651.0,13960.155
002224.SZ,20240801,3.81,3.83,3.77,3.8,22864.0,8686.259
002224.SZ,20240731,3.75,3.82,3.71,3.82,38393.04,14549.205
002224.SZ,20240730,3.65,3.79,3.62,3.75,50684.0,18893.772
002224.SZ,20240729,3.62,3.72,3.57,3.65,29302.67,10698.792
002224.SZ,20240726,3.51,3.61,3.49,3.61,28202.01,10081.614
002224.SZ,20240725,3.54,3.59,3.5,3.51,38877.0,13744.485
002224.SZ,20240724,3.66,3.67,3.54,3.55,41265.0,14800.583
002224.SZ,20240723,3.73,3.76,3.66,3.66,24756.0,9186.777
002224.SZ,20240722,3.73,3.76,3.68,3.73,21072.0,7845.52
002224.SZ,20240719,3.68,3.71,3.61,3.69,25137.0,9232.951
002224.SZ,20240718,3.69,3.69,3.58,3.67,43483.04,15779.76
002224.SZ,20240717,3.75,3.78,3.7,3.71,27961.0,10406.936
002224.SZ,20240716,3.76,3.81,3.73,3.75,36698.0,13794.391
002224.SZ,20240715,3.92,3.92,3.78,3.8,52293.52,20013.066
002224.SZ,20240712,3.93,3.95,3.9,3.94,28820.62,11328.289
002224.SZ,20240711,3.88,3.95,3.88,3.93,53662.0,21050.888
002224.SZ,20240710,3.93,3.93,3.83,3.85,33575.0,13007.877
002224.SZ,20240709,3.87,3.94,3.79,3.92,49884.85,19298.985
002224.SZ,20240708,3.9,3.93,3.87,3.88,32389.0,12622.184
002224.SZ,20240705,3.85,3.91,3.83,3.89,23334.0,9045.333
002224.SZ,20240704,3.94,4.03,3.86,3.86,37397.0,14655.406
002224.SZ,20240703,3.92,3.98,3.91,3.94,26991.0,10653.792
002224.SZ,20240702,3.9,3.96,3.88,3.94,23396.0,9201.615
002224.SZ,20240701,3.87,3.9,3.81,3.9,29567.89,11432.829
002224.SZ,20240628,3.85,3.92,3.82,3.85,35875.0,13903.771
002224.SZ,20240627,3.94,3.96,3.86,3.87,23376.0,9121.632
002224.SZ,20240626,3.79,3.95,3.77,3.95,33322.0,12864.072
002224.SZ,20240625,3.78,3.84,3.75,3.8,32008.68,12163.024
002224.SZ,20240624,3.95,3.96,3.75,3.78,50654.84,19404.546
002224.SZ,20240621,3.97,4.0,3.91,3.96,24689.0,9789.929
002224.SZ,20240620,4.03,4.04,3.96,3.97,34557.0,13791.936
002224.SZ,20240619,4.05,4.06,4.01,4.03,22876.0,9238.554
002224.SZ,20240618,3.99,4.06,3.97,4.04,39563.3,15896.494
002224.SZ,20240617,4.08,4.08,3.97,3.99,35924.25,14389.66
002224.SZ,20240614,4.05,4.11,4.02,4.08,28914.0,11744.476
002224.SZ,20240613,4.11,4.14,4.06,4.08,26264.68,10747.651
002224.SZ,20240612,4.06,4.13,4.04,4.11,34596.68,14154.254
002224.SZ,20240611,4.05,4.07,3.96,4.04,49074.95,19687.164
002224.SZ,20240607,3.96,4.1,3.96,4.08,67382.24,27312.553
002224.SZ,20240606,4.1,4.15,3.88,3.92,91480.93,36331.247
002224.SZ,20240605,4.22,4.24,4.12,4.13,31715.0,13224.498
002224.SZ,20240604,4.27,4.27,4.16,4.22,43180.74,18161.496
002224.SZ,20240603,4.37,4.37,4.24,4.27,58132.4,24993.212
002224.SZ,20240531,4.4,4.41,4.36,4.38,33540.0,14713.078
002224.SZ,20240530,4.4,4.47,4.35,4.4,38695.0,17077.854
002224.SZ,20240529,4.38,4.42,4.34,4.38,37693.0,16525.399
002224.SZ,20240528,4.41,4.44,4.37,4.38,39756.0,17494.287
002224.SZ,20240527,4.39,4.43,4.35,4.41,44642.0,19536.365
002224.SZ,20240524,4.41,4.46,4.36,4.38,42122.01,18587.357
002224.SZ,20240523,4.55,4.55,4.39,4.41,73622.0,32646.755
002224.SZ,20240522,4.59,4.62,4.51,4.53,71691.99,32622.331
002224.SZ,20240521,4.72,4.72,4.57,4.59,86493.0,39840.354
002224.SZ,20240520,4.8,4.83,4.7,4.73,61916.0,29465.377
002224.SZ,20240517,4.72,4.8,4.71,4.78,44998.0,21415.783
002224.SZ,20240516,4.72,4.78,4.7,4.72,44881.52,21265.819
002224.SZ,20240515,4.72,4.77,4.66,4.68,43070.16,20326.475
002224.SZ,20240514,4.7,4.78,4.67,4.73,48888.9,23181.615
002224.SZ,20240513,4.78,4.8,4.65,4.7,58396.0,27503.725
002224.SZ,20240510,4.88,4.88,4.77,4.78,46700.0,22439.542
002224.SZ,20240509,4.84,4.9,4.82,4.85,48728.0,23640.598
002224.SZ,20240508,4.89,4.91,4.8,4.82,61811.0,29955.564
002224.SZ,20240507,4.94,4.94,4.86,4.88,59974.55,29243.758
002224.SZ,20240506,4.88,4.92,4.85,4.9,70433.0,34431.753
002224.SZ,20240430,4.8,4.87,4.75,4.84,76563.0,36863.105
002224.SZ,20240429,4.69,4.82,4.68,4.8,94881.0,45202.303
002224.SZ,20240426,4.59,4.92,4.56,4.79,122266.0,58299.567
002224.SZ,20240425,4.51,4.66,4.51,4.61,62935.0,28982.571
002224.SZ,20240424,4.44,4.52,4.42,4.5,46636.0,20863.56
002224.SZ,20240423,4.41,4.45,4.38,4.44,45384.29,20069.651
002224.SZ,20240422,4.43,4.47,4.27,4.41,67479.27,29628.851
002224.SZ,20240419,4.49,4.53,4.43,4.44,61268.0,27375.744
002224.SZ,20240418,4.58,4.61,4.47,4.49,71442.0,32533.664
002224.SZ,20240417,4.25,4.58,4.17,4.54,96923.39,43035.06
002224.SZ,20240416,4.56,4.63,4.17,4.17,154202.0,66203.521
002224.SZ,20240415,4.84,4.87,4.53,4.63,107728.0,50324.892
002224.SZ,20240412,4.87,4.97,4.86,4.88,70408.0,34643.527
002224.SZ,20240411,4.77,4.95,4.75,4.87,58885.0,28734.292
002224.SZ,20240410,4.94,4.94,4.79,4.83,62137.0,30072.846
002224.SZ,20240409,4.94,5.01,4.89,4.95,73273.0,36146.188
002224.SZ,20240408,5.02,5.07,4.93,4.97,97360.0,48695.329
002224.SZ,20240403,4.95,5.02,4.9,4.98,79811.0,39634.839
002224.SZ,20240402,4.92,5.01,4.89,4.95,83282.2,41182.044
002224.SZ,20240401,4.85,4.93,4.83,4.93,67638.0,33002.741
002224.SZ,20240329,4.79,4.85,4.76,4.83,84292.37,40454.562
002224.SZ,20240328,4.68,4.84,4.68,4.77,98563.08,47002.085
002224.SZ,20240327,4.87,4.87,4.67,4.67,96517.43,45846.442
002224.SZ,20240326,4.96,5.03,4.81,4.87,128670.0,62998.274
002224.SZ,20240325,4.98,5.14,4.97,4.99,126621.0,64001.41
002224.SZ,20240322,5.09,5.1,5.0,5.03,153249.28,77057.368
002224.SZ,20240321,5.15,5.18,5.1,5.11,149421.71,76588.791
002224.SZ,20240320,5.17,5.18,5.09,5.13,153562.0,78657.759
002224.SZ,20240319,5.01,5.29,4.95,5.18,296359.61,151960.014
002224.SZ,20240318,4.75,5.16,4.74,5.05,366869.07,182347.266
002224.SZ,20240315,4.6,4.74,4.58,4.7,98756.71,46035.007
002224.SZ,20240314,4.64,4.7,4.52,4.63,93172.0,43039.609
002224.SZ,20240313,4.67,4.68,4.58,4.64,108243.0,50099.606
002224.SZ,20240312,4.6,4.75,4.57,4.69,180847.37,84134.272
002224.SZ,20240311,4.53,4.62,4.53,4.61,90612.0,41515.6
002224.SZ,20240308,4.51,4.63,4.51,4.6,103086.0,47104.881
002224.SZ,20240307,4.63,4.68,4.53,4.54,197117.0,90749.421
002224.SZ,20240306,4.79,4.79,4.49,4.71,370600.53,171231.821
002224.SZ,20240305,4.64,5.16,4.62,4.88,475478.37,236136.881
002224.SZ,20240304,4.67,4.7,4.57,4.69,85357.3,39638.746
002224.SZ,20240301,4.58,4.8,4.55,4.69,106691.57,49699.184
002224.SZ,20240229,4.46,4.58,4.42,4.57,93968.0,42457.267
002224.SZ,20240228,4.68,4.77,4.39,4.4,144195.08,66007.998
002224.SZ,20240227,4.6,4.69,4.59,4.69,58248.0,27064.357
002224.SZ,20240226,4.5,4.68,4.5,4.61,102422.52,47077.356
002224.SZ,20240223,4.5,4.6,4.38,4.49,124202.71,55443.441
002224.SZ,20240222,4.28,4.38,4.28,4.37,65408.0,28401.26
002224.SZ,20240221,4.19,4.41,4.16,4.3,86883.24,37535.401
002224.SZ,20240220,4.16,4.2,4.08,4.19,57785.66,24030.382
002224.SZ,20240219,4.05,4.2,4.05,4.16,110065.74,45562.217
002224.SZ,20240208,3.71,4.0,3.62,3.99,150935.32,58237.065
002224.SZ,20240207,4.0,4.06,3.65,3.69,243053.09,92368.61
002224.SZ,20240206,4.0,4.26,3.8,4.06,188847.23,75303.586
002224.SZ,20240205,4.57,4.62,4.16,4.16,174994.01,74513.589
002224.SZ,20240202,4.55,4.85,4.47,4.62,156702.72,72823.267
002224.SZ,20240201,4.55,4.61,4.42,4.55,103672.98,46920.071
002224.SZ,20240131,4.72,4.74,4.51,4.55,111303.0,51467.356
002224.SZ,20240130,4.8,4.88,4.73,4.73,72541.0,34744.018
002224.SZ,20240129,4.9,4.94,4.78,4.84,86660.0,41831.613
002224.SZ,20240126,4.89,4.96,4.85,4.89,63538.0,31211.308
002224.SZ,20240125,4.71,4.87,4.68,4.87,78288.0,37661.733
002224.SZ,20240124,4.62,4.72,4.56,4.71,101969.0,47284.523
002224.SZ,20240123,4.65,4.74,4.51,4.61,110070.0,50441.723
002224.SZ,20240122,4.93,4.94,4.63,4.66,116141.0,55485.154
002224.SZ,20240119,5.04,5.06,4.9,4.93,76292.0,37930.155
002224.SZ,20240118,5.08,5.08,4.91,5.04,116653.1,58148.792
002224.SZ,20240117,5.14,5.18,5.07,5.07,70548.0,36110.281
002224.SZ,20240116,5.14,5.2,5.05,5.14,93696.0,47830.372
002224.SZ,20240115,5.11,5.18,5.04,5.14,93270.0,47772.441
002224.SZ,20240112,5.09,5.13,5.06,5.11,99603.0,50865.781
002224.SZ,20240111,4.99,5.1,4.98,5.09,70376.0,35540.791
002224.SZ,20240110,5.05,5.07,4.98,4.99,64527.0,32387.522
002224.SZ,20240109,5.03,5.13,5.02,5.06,69139.0,35018.054
002224.SZ,20240108,5.08,5.08,5.01,5.02,82383.5,41523.978
002224.SZ,20240105,5.14,5.17,5.0,5.04,101163.0,51405.498
002224.SZ,20240104,5.15,5.16,5.1,5.13,73560.0,37757.565
002224.SZ,20240103,5.16,5.17,5.09,5.13,67290.0,34455.015
002224.SZ,20240102,5.09,5.21,5.09,5.16,105206.0,54335.063
002224.SZ,20231229,5.03,5.1,5.03,5.09,116050.0,58856.296
002224.SZ,20231228,5.01,5.07,4.94,5.04,111727.0,56145.357
002224.SZ,20231227,4.97,5.03,4.93,5.01,105898.0,52806.308
002224.SZ,20231226,5.0,5.02,4.91,4.92,91787.0,45450.165
002224.SZ,20231225,5.07,5.07,4.95,5.0,116881.0,58374.334
002224.SZ,20231222,5.17,5.19,5.06,5.07,109926.0,56263.259
002224.SZ,20231221,5.12,5.2,5.07,5.16,118192.0,60672.482
002224.SZ,20231220,5.22,5.28,5.13,5.14,125660.0,65430.636
002224.SZ,20231219,5.29,5.33,5.14,5.22,149907.0,77989.268
002224.SZ,20231218,5.39,5.4,5.24,5.26,150168.0,79590.385
002224.SZ,20231215,5.45,5.47,5.33,5.39,125086.0,67218.404
002224.SZ,20231214,5.56,5.58,5.4,5.45,192436.0,105277.299
002224.SZ,20231213,5.61,5.63,5.53,5.54,148089.31,82467.29
002224.SZ,20231212,5.6,5.65,5.5,5.63,202831.0,113122.634
002224.SZ,20231211,5.63,5.84,5.58,5.68,233948.0,132012.312
002224.SZ,20231208,5.76,5.79,5.56,5.6,345327.74,195079.077
002224.SZ,20231207,5.87,5.91,5.74,5.79,387768.12,224824.769
002224.SZ,20231206,5.83,6.15,5.75,5.98,633561.0,376097.087
002224.SZ,20231205,5.7,6.06,5.67,5.86,725695.2,424467.196
002224.SZ,20231204,5.8,5.9,5.66,5.7,643307.52,370875.59
002224.SZ,20231201,5.32,5.85,5.3,5.85,476317.02,272918.138
002224.SZ,20231130,5.6,5.64,5.23,5.32,482400.78,258560.009
002224.SZ,20231129,5.78,5.89,5.57,5.57,392443.22,223544.839
002224.SZ,20231128,5.77,5.9,5.61,5.81,503319.81,288125.607
002224.SZ,20231127,6.08,6.18,5.76,5.9,888669.4,528415.36
002224.SZ,20231124,5.62,6.2,5.56,6.2,564563.66,343268.164
002224.SZ,20231123,5.72,5.78,5.55,5.64,344768.3,193816.157
002224.SZ,20231122,5.69,5.89,5.5,5.8,503000.57,285112.609
002224.SZ,20231121,5.59,6.15,5.53,5.79,603621.68,353487.94
002224.SZ,20231120,5.54,5.79,5.45,5.6,362684.17,201687.872
002224.SZ,20231117,5.5,5.62,5.45,5.54,378466.01,209589.911
002224.SZ,20231116,5.28,5.82,5.25,5.48,361406.4,200578.752
002224.SZ,20231115,5.34,5.35,5.26,5.29,55002.0,29114.103
002224.SZ,20231114,5.3,5.36,5.28,5.33,67900.0,36198.139
002224.SZ,20231113,5.26,5.31,5.23,5.29,52923.32,27926.163
002224.SZ,20231110,5.22,5.29,5.18,5.26,45874.0,24095.712
002224.SZ,20231109,5.26,5.28,5.21,5.23,52966.95,27738.204
002224.SZ,20231108,5.27,5.28,5.23,5.27,62977.0,33080.545
002224.SZ,20231107,5.15,5.29,5.12,5.25,73601.0,38461.354
002224.SZ,20231106,5.18,5.26,5.13,5.16,50738.71,26179.438
002224.SZ,20231103,5.13,5.21,5.12,5.17,48323.0,25070.311
002224.SZ,20231102,5.15,5.2,5.11,5.13,45008.0,23150.168
002224.SZ,20231101,5.09,5.2,5.07,5.15,49540.74,25508.665
002224.SZ,20231031,5.1,5.14,5.06,5.08,52930.4,26958.205
002224.SZ,20231030,5.01,5.11,5.0,5.1,48068.63,24351.665
002224.SZ,20231027,5.02,5.03,4.96,5.01,35532.09,17778.568
002224.SZ,20231026,4.95,5.0,4.89,4.98,40495.0,20075.418
002224.SZ,20231025,4.86,4.97,4.86,4.94,34729.0,17143.623
002224.SZ,20231024,4.77,4.88,4.73,4.86,64123.0,30862.796
002224.SZ,20231023,4.83,4.86,4.71,4.74,46466.0,22210.396
002224.SZ,20231020,4.88,4.95,4.84,4.85,32400.0,15802.947
002224.SZ,20231019,4.88,4.98,4.85,4.88,36367.0,17881.038
002224.SZ,20231018,4.96,4.97,4.88,4.88,33889.01,16636.527
002224.SZ,20231017,4.97,4.98,4.93,4.96,32633.98,16166.568
002224.SZ,20231016,4.95,5.0,4.91,4.95,51133.0,25338.097
002224.SZ,20231013,5.02,5.03,4.92,4.94,55729.0,27696.194
002224.SZ,20231012,5.09,5.11,5.02,5.02,53566.0,27044.373
002224.SZ,20231011,5.14,5.18,5.04,5.08,53832.0,27444.92
002224.SZ,20231010,5.1,5.14,5.06,5.09,47545.0,24217.97
002224.SZ,20231009,5.16,5.22,5.07,5.07,75663.0,38735.421
002224.SZ,20230928,5.14,5.19,5.11,5.15,37390.0,19287.016
002224.SZ,20230927,5.13,5.19,5.11,5.12,42385.0,21834.796
002224.SZ,20230926,5.19,5.21,5.12,5.13,63626.1,32731.989
002224.SZ,20230925,5.27,5.27,5.18,5.21,46932.0,24507.405
002224.SZ,20230922,5.18,5.28,5.15,5.26,45080.0,23594.977
002224.SZ,20230921,5.19,5.23,5.15,5.17,36721.0,19042.251
002224.SZ,20230920,5.22,5.26,5.18,5.19,41139.0,21448.847
002224.SZ,20230919,5.3,5.3,5.21,5.24,44711.0,23423.887
002224.SZ,20230918,5.22,5.28,5.19,5.28,39475.0,20732.89
002224.SZ,20230915,5.25,5.3,5.21,5.24,43011.0,22585.951
002224.SZ,20230914,5.28,5.3,5.2,5.23,40539.0,21223.806
002224.SZ,20230913,5.34,5.34,5.25,5.29,49621.0,26190.032
002224.SZ,20230912,5.31,5.35,5.27,5.33,54089.0,28721.247
002224.SZ,20230911,5.33,5.34,5.25,5.29,55661.09,29462.537
002224.SZ,20230908,5.21,5.33,5.19,5.3,69237.73,36621.121
002224.SZ,20230907,5.29,5.31,5.21,5.21,68375.2,35823.277
002224.SZ,20230906,5.29,5.33,5.24,5.29,64898.63,34214.162
002224.SZ,20230905,5.32,5.36,5.27,5.31,83823.0,44474.566
002224.SZ,20230904,5.27,5.34,5.21,5.32,119248.0,63001.18
002224.SZ,20230901,5.2,5.3,5.12,5.27,116461.0,60737.215
002224.SZ,20230831,5.17,5.2,5.11,5.14,50352.0,25895.205
002224.SZ,20230830,5.09,5.21,5.08,5.18,103847.88,53758.538
002224.SZ,20230829,5.0,5.11,4.99,5.07,53085.0,26954.853
002224.SZ,20230828,5.07,5.14,4.99,5.01,79523.0,40317.503
002224.SZ,20230825,5.09,5.09,4.87,4.9,65413.0,32491.432
002224.SZ,20230824,5.1,5.12,4.93,5.09,78384.0,39557.786
002224.SZ,20230823,5.03,5.09,4.95,5.04,61450.0,30915.95
002224.SZ,20230822,4.97,5.02,4.9,5.02,36808.0,18221.79
002224.SZ,20230821,5.02,5.06,4.95,4.97,33307.04,16673.119
002224.SZ,20230818,5.08,5.1,4.98,5.0,33425.0,16850.054
002224.SZ,20230817,4.93,5.11,4.87,5.08,63188.92,31692.393
002224.SZ,20230816,4.96,4.99,4.92,4.93,33976.44,16814.214
002224.SZ,20230815,5.01,5.03,4.95,4.98,38893.0,19390.392
002224.SZ,20230814,4.92,5.05,4.89,5.03,57523.0,28666.733
002224.SZ,20230811,5.01,5.05,4.93,4.93,51056.6,25413.626
002224.SZ,20230810,5.01,5.02,4.96,4.98,25875.0,12896.618
002224.SZ,20230809,5.02,5.05,4.97,4.98,40275.76,20184.691
002224.SZ,20230808,5.06,5.08,5.02,5.05,30226.0,15274.726
002224.SZ,20230807,5.08,5.1,5.04,5.05,39357.0,19905.543
002224.SZ,20230804,5.13,5.14,5.04,5.06,76122.08,38633.822
002224.SZ,20230803,5.11,5.16,5.1,5.12,38826.16,19904.814
002224.SZ,20230802,5.19,5.19,5.13,5.15,39795.0,20476.106
002224.SZ,20230801,5.15,5.21,5.12,5.17,55381.47,28575.668
002224.SZ,20230731,5.19,5.2,5.11,5.15,74365.45,38306.231
002224.SZ,20230728,5.1,5.17,5.05,5.16,88712.92,45437.755
002224.SZ,20230727,5.12,5.18,5.07,5.1,87245.0,44805.313
002224.SZ,20230726,5.07,5.14,5.05,5.12,74179.98,37964.463
002224.SZ,20230725,5.03,5.09,5.0,5.08,88170.0,44544.414
002224.SZ,20230724,4.95,5.07,4.94,5.03,126132.18,63479.686
002224.SZ,20230721,4.94,4.99,4.9,4.94,67409.04,33390.235
002224.SZ,20230720,4.99,5.01,4.94,4.97,84337.0,41951.389
002224.SZ,20230719,4.94,5.0,4.9,4.98,81997.02,40712.557
002224.SZ,20230718,4.86,4.96,4.82,4.95,87215.0,42833.3
002224.SZ,20230717,4.82,4.88,4.78,4.87,46650.0,22587.491
002224.SZ,20230714,4.82,4.9,4.78,4.85,60409.3,29247.906
002224.SZ,20230713,4.85,4.88,4.77,4.85,94196.13,45396.515
002224.SZ,20230712,4.78,5.08,4.75,4.86,181759.1,89105.464
002224.SZ,20230711,4.71,4.78,4.68,4.78,51732.0,24597.97
002224.SZ,20230710,4.73,4.74,4.67,4.69,29273.0,13727.673
002224.SZ,20230707,4.75,4.76,4.68,4.71,30518.0,14368.036
002224.SZ,20230706,4.77,4.77,4.71,4.73,28303.0,13401.158
002224.SZ,20230705,4.75,4.76,4.71,4.71,34594.0,16358.959
002224.SZ,20230704,4.72,4.77,4.71,4.76,41627.01,19756.36
002224.SZ,20230703,4.74,4.81,4.72,4.74,38045.0,18078.279
002224.SZ,20230630,4.7,4.76,4.67,4.75,39336.42,18587.465
002224.SZ,20230629,4.62,4.71,4.6,4.69,37741.0,17650.387
002224.SZ,20230628,4.63,4.65,4.51,4.65,43067.0,19762.597
002224.SZ,20230627,4.53,4.62,4.5,4.62,40277.0,18442.984
002224.SZ,20230626,4.63,4.65,4.5,4.52,48049.0,21880.167
002224.SZ,20230621,4.67,4.69,4.6,4.64,44138.0,20509.437
002224.SZ,20230620,4.75,4.75,4.67,4.68,45184.0,21192.554
002224.SZ,20230619,4.77,4.78,4.73,4.75,52774.0,25062.953
002224.SZ,20230616,4.79,4.81,4.74,4.77,57160.0,27301.911
002224.SZ,20230615,4.85,4.9,4.75,4.77,79556.0,38273.923
002224.SZ,20230614,4.84,4.89,4.79,4.84,110468.44,53460.464
002224.SZ,20230613,4.7,4.96,4.64,4.81,221489.14,107221.244
002224.SZ,20230612,4.48,4.63,4.46,4.6,45287.79,20668.764
002224.SZ,20230609,4.51,4.52,4.46,4.5,26497.0,11887.579
002224.SZ,20230608,4.53,4.54,4.46,4.52,28043.0,12622.463
002224.SZ,20230607,4.59,4.59,4.5,4.54,36416.81,16552.771
002224.SZ,20230606,4.66,4.66,4.59,4.6,36165.0,16685.744
002224.SZ,20230605,4.61,4.66,4.58,4.66,35427.0,16384.017
002224.SZ,20230602,4.59,4.64,4.57,4.62,40259.0,18510.444
002224.SZ,20230601,4.66,4.67,4.57,4.6,67573.0,31181.059
002224.SZ,20230531,4.5,4.78,4.5,4.64,111476.48,51851.558
002224.SZ,20230530,4.5,4.52,4.46,4.51,23448.0,10528.728
002224.SZ,20230529,4.57,4.58,4.47,4.48,32259.0,14565.583
002224.SZ,20230526,4.57,4.57,4.5,4.57,25081.0,11380.453
002224.SZ,20230525,4.58,4.61,4.49,4.57,46174.34,20977.328
002224.SZ,20230524,4.6,4.61,4.56,4.58,23245.77,10669.13
002224.SZ,20230523,4.62,4.64,4.57,4.6,25465.0,11734.653
002224.SZ,20230522,4.64,4.65,4.61,4.62,23490.0,10860.395
002224.SZ,20230519,4.65,4.66,4.6,4.63,25926.0,11992.776
002224.SZ,20230518,4.62,4.67,4.61,4.66,39586.02,18389.648
002224.SZ,20230517,4.57,4.62,4.53,4.61,26421.0,12135.182
002224.SZ,20230516,4.59,4.59,4.55,4.58,26605.0,12165.205
002224.SZ,20230515,4.59,4.59,4.53,4.59,27554.0,12558.046
002224.SZ,20230512,4.63,4.63,4.56,4.57,31931.92,14656.43
002224.SZ,20230511,4.6,4.63,4.57,4.62,31474.0,14485.229
002224.SZ,20230510,4.57,4.61,4.53,4.6,44024.06,20140.123
002224.SZ,20230509,4.64,4.65,4.57,4.57,36354.0,16733.82
002224.SZ,20230508,4.59,4.64,4.59,4.64,36451.0,16858.931
002224.SZ,20230505,4.65,4.65,4.55,4.61,33606.0,15396.676
002224.SZ,20230504,4.54,4.63,4.53,4.61,58409.13,26870.49
002224.SZ,20230428,4.45,4.55,4.45,4.53,38623.37,17466.68
002224.SZ,20230427,4.45,4.51,4.43,4.48,24985.0,11196.081
002224.SZ,20230426,4.36,4.48,4.35,4.46,27772.0,12315.021
002224.SZ,20230425,4.44,4.45,4.33,4.4,46110.0,20203.537
002224.SZ,20230424,4.44,4.47,4.39,4.43,26890.0,11891.723
002224.SZ,20230421,4.5,4.56,4.42,4.43,44606.0,19964.637
002224.SZ,20230420,4.5,4.54,4.47,4.52,32972.46,14840.739
002224.SZ,20230419,4.53,4.54,4.5,4.5,27395.0,12382.372
002224.SZ,20230418,4.58,4.59,4.52,4.52,34797.0,15767.387
002224.SZ,20230417,4.57,4.6,4.55,4.59,35560.0,16279.308
002224.SZ,20230414,4.63,4.63,4.56,4.57,29717.99,13632.486
002224.SZ,20230413,4.65,4.65,4.56,4.62,38571.0,17773.589
002224.SZ,20230412,4.6,4.65,4.59,4.65,36508.0,16873.908
002224.SZ,20230411,4.59,4.61,4.52,4.61,48146.0,21947.189
002224.SZ,20230410,4.71,4.72,4.57,4.58,69186.0,31990.352
002224.SZ,20230407,4.69,4.75,4.66,4.73,34538.0,16254.477
002224.SZ,20230406,4.74,4.75,4.66,4.67,40556.0,18984.296
002224.SZ,20230404,4.83,4.83,4.71,4.72,50243.0,23902.221
002224.SZ,20230403,4.79,4.84,4.76,4.83,39033.29,18744.63
002224.SZ,20230331,4.76,4.79,4.72,4.79,34173.0,16249.84
002224.SZ,20230330,4.83,4.83,4.71,4.73,36382.0,17301.005
002224.SZ,20230329,4.92,4.92,4.8,4.82,32102.0,15532.987
002224.SZ,20230328,4.95,4.96,4.89,4.9,29836.0,14670.388
002224.SZ,20230327,4.97,4.97,4.89,4.94,47343.01,23291.889
002224.SZ,20230324,4.93,4.98,4.93,4.97,62001.0,30786.285
002224.SZ,20230323,4.95,4.96,4.9,4.92,36131.01,17774.439
002224.SZ,20230322,4.92,4.97,4.9,4.95,65537.42,32406.748
002224.SZ,20230321,4.83,4.93,4.83,4.92,66585.0,32526.144
002224.SZ,20230320,4.78,4.86,4.73,4.86,65006.0,31368.538
002224.SZ,20230317,4.8,4.8,4.74,4.75,33232.0,15817.647
002224.SZ,20230316,4.82,4.83,4.73,4.74,29779.37,14229.495
002224.SZ,20230315,4.77,4.84,4.76,4.84,34443.0,16599.237
002224.SZ,20230314,4.82,4.83,4.69,4.77,48437.0,23040.122
002224.SZ,20230313,4.84,4.86,4.75,4.79,59151.01,28341.29
002224.SZ,20230310,4.89,4.97,4.86,4.87,71177.0,34989.204
002224.SZ,20230309,4.86,4.92,4.81,4.91,56484.0,27527.22
002224.SZ,20230308,4.8,4.87,4.78,4.86,34389.48,16626.851
