ts_code,trade_date,open,high,low,close,vol,amount
600536.SH,20230217,77.0,77.75,71.26,71.62,455443.61,3340370.674
600536.SH,20230216,76.0,82.62,73.7,77.77,584937.42,4571506.973
600536.SH,20230215,74.33,76.01,73.65,75.11,232230.42,1742525.396
600536.SH,20230214,76.0,76.81,74.2,74.63,206443.0,1554495.472
600536.SH,20230213,75.99,76.85,75.3,75.93,184700.94,1400979.547
600536.SH,20230210,77.2,77.7,75.0,76.0,233030.65,1777602.197
600536.SH,20230209,76.7,79.44,75.9,78.48,264106.14,2052522.989
600536.SH,20230208,77.01,79.44,75.6,77.05,244343.39,1888419.061
600536.SH,20230207,78.72,80.51,77.0,77.52,321390.86,2509564.239
600536.SH,20230206,79.98,84.27,78.67,81.26,441758.27,3584908.701
600536.SH,20230203,75.84,83.44,74.36,80.48,555415.9,4368752.857
600536.SH,20230202,76.46,80.97,75.36,75.85,473379.71,3679524.167
600536.SH,20230201,75.37,76.82,74.52,76.51,398398.01,3014051.789
600536.SH,20230131,79.0,79.9,74.84,75.29,447251.68,3436697.197
600536.SH,20230130,81.0,82.75,79.0,80.09,543309.52,4371565.884
600536.SH,20230120,75.0,79.57,74.39,79.57,478196.06,3758699.729
600536.SH,20230119,65.76,72.34,65.5,72.34,398960.47,2824709.448
600536.SH,20230118,62.7,67.32,62.08,65.76,334425.14,2179091.539
600536.SH,20230117,62.88,63.85,62.54,62.73,134584.01,849431.893
600536.SH,20230116,60.06,63.95,60.06,62.88,274338.12,1726230.351
600536.SH,20230113,61.38,61.58,59.02,60.0,155135.41,932964.556
600536.SH,20230112,59.79,62.97,59.41,61.3,236365.66,1450752.992
600536.SH,20230111,61.35,61.59,59.59,59.79,166688.6,1006369.082
600536.SH,20230110,61.43,62.03,60.54,61.35,140604.25,862587.767
600536.SH,20230109,61.7,62.39,61.01,61.42,155483.7,957141.744
600536.SH,20230106,62.49,62.52,61.25,61.59,163061.28,1009874.809
600536.SH,20230105,62.66,63.1,60.98,62.9,213790.3,1330550.314
600536.SH,20230104,63.0,63.48,61.74,63.0,288094.4,1806238.51
600536.SH,20230103,58.2,64.16,57.7,63.37,472571.16,2917320.733
600536.SH,20221230,58.24,59.43,57.45,58.33,174224.9,1017535.442
600536.SH,20221229,55.95,59.88,55.91,57.96,303349.95,1768445.03
600536.SH,20221228,57.66,58.33,55.71,56.2,189557.04,1072335.168
600536.SH,20221227,57.21,58.79,56.7,57.81,149549.31,862031.189
600536.SH,20221226,55.55,57.61,55.54,57.18,185321.45,1051453.244
600536.SH,20221223,55.89,57.37,55.56,56.2,184096.41,1041296.734
600536.SH,20221222,56.3,56.98,55.66,55.83,138219.78,778372.4
600536.SH,20221221,57.3,57.32,55.64,56.3,156381.32,881538.981
600536.SH,20221220,61.0,61.49,55.85,56.59,322146.5,1846622.686
600536.SH,20221219,61.25,61.88,59.5,60.55,141460.98,857642.533
600536.SH,20221216,62.75,63.36,60.8,61.01,176722.27,1090351.462
600536.SH,20221215,61.0,64.13,60.66,63.0,256069.87,1608800.528
600536.SH,20221214,61.31,63.1,60.95,61.16,180782.27,1118225.724
600536.SH,20221213,63.18,63.5,60.4,60.9,258377.22,1592890.749
600536.SH,20221212,63.22,64.3,62.1,63.78,226912.19,1438025.388
600536.SH,20221209,63.0,63.65,62.3,63.21,160010.33,1010520.281
600536.SH,20221208,64.7,65.65,62.38,62.98,274261.2,1741728.042
600536.SH,20221207,66.6,67.77,64.74,65.22,232084.44,1529468.853
600536.SH,20221206,66.66,67.9,64.66,66.96,246201.83,1642702.962
600536.SH,20221205,66.63,67.82,65.63,66.94,245173.19,1638234.887
600536.SH,20221202,70.0,71.68,66.63,66.63,471463.06,3253723.463
600536.SH,20221201,64.3,71.17,63.66,71.17,568141.78,3841596.39
600536.SH,20221130,66.9,66.9,63.17,64.7,371068.37,2385238.804
600536.SH,20221129,64.98,67.3,63.8,66.98,374669.85,2473035.22
600536.SH,20221128,62.9,67.69,62.16,65.9,415191.83,2731983.582
600536.SH,20221125,65.3,65.66,62.2,64.09,311184.98,1991087.054
600536.SH,20221124,64.85,66.41,62.88,65.35,360327.82,2338389.457
600536.SH,20221123,63.75,66.8,62.2,64.85,405795.93,2633525.242
600536.SH,20221122,63.31,65.42,62.0,63.5,341861.08,2171491.167
600536.SH,20221121,64.06,65.31,61.66,63.68,445419.61,2811583.761
600536.SH,20221118,71.01,71.04,64.97,66.62,601195.75,4085724.281
600536.SH,20221117,68.13,72.38,66.41,72.19,553322.92,3838078.181
600536.SH,20221116,67.03,71.69,66.5,68.81,418487.57,2892993.443
600536.SH,20221115,64.8,70.33,64.71,67.69,567896.34,3871464.412
600536.SH,20221114,63.39,66.28,62.09,65.38,448592.51,2888989.061
600536.SH,20221111,67.85,67.87,61.61,63.38,559759.59,3579115.158
600536.SH,20221110,66.12,68.99,65.5,66.65,332238.36,2222327.204
600536.SH,20221109,67.06,68.83,62.15,67.68,493927.28,3272420.775
600536.SH,20221108,66.43,70.1,64.81,68.42,604953.59,4098235.161
600536.SH,20221107,66.0,69.43,65.84,66.43,431826.19,2906261.382
600536.SH,20221104,66.16,67.9,66.08,66.39,522712.78,3494510.729
600536.SH,20221103,72.0,72.99,66.76,66.76,631344.33,4360794.697
600536.SH,20221102,72.5,74.35,71.0,74.1,435343.54,3162820.931
600536.SH,20221101,71.52,74.8,70.04,73.5,453491.35,3267643.574
600536.SH,20221031,67.28,74.01,67.27,72.59,569667.3,4077363.247
600536.SH,20221028,66.0,70.6,65.2,67.28,489732.24,3313501.467
600536.SH,20221027,69.2,70.77,66.18,66.7,488249.1,3331155.016
600536.SH,20221026,61.5,67.66,61.33,67.66,366319.37,2408737.653
600536.SH,20221025,62.5,64.29,60.2,61.51,393067.27,2448381.728
600536.SH,20221024,60.9,64.93,59.0,64.09,543500.26,3402519.711
600536.SH,20221021,55.48,61.54,54.78,60.9,527503.61,3073218.55
600536.SH,20221020,53.87,60.4,53.51,57.08,595129.51,3412784.349
600536.SH,20221019,54.2,55.83,52.91,54.91,362350.91,1971451.677
600536.SH,20221018,54.63,56.73,54.01,55.03,322592.18,1780894.293
600536.SH,20221017,53.0,57.57,52.71,55.74,480407.47,2674745.574
600536.SH,20221014,52.14,54.86,51.56,54.65,613786.56,3251771.808
600536.SH,20221013,49.55,52.44,48.6,52.44,602125.54,3104339.241
600536.SH,20221012,43.0,47.67,42.57,47.67,355224.89,1637289.571
600536.SH,20221011,42.28,43.99,40.5,43.34,190426.43,808744.441
600536.SH,20221010,42.99,44.72,42.2,43.23,231682.87,1011201.592
600536.SH,20220930,44.0,44.68,42.51,43.06,169422.93,735249.034
600536.SH,20220929,45.0,46.29,43.3,44.33,206153.49,919013.412
600536.SH,20220928,46.03,47.08,44.72,44.9,243304.7,1110874.169
600536.SH,20220927,43.92,46.98,43.06,46.35,393084.28,1781515.678
600536.SH,20220926,44.92,45.15,42.84,43.45,274679.65,1201111.97
600536.SH,20220923,44.8,47.18,44.13,44.57,486188.5,2209395.388
600536.SH,20220922,40.16,44.21,39.88,44.21,395507.35,1710651.658
600536.SH,20220921,42.92,42.96,39.24,40.19,343478.04,1381580.283
600536.SH,20220920,44.27,44.59,42.66,43.39,234396.98,1015041.299
600536.SH,20220919,45.0,45.45,43.01,44.31,528776.2,2351741.745
600536.SH,20220916,41.0,45.05,40.98,45.05,642932.59,2851085.145
600536.SH,20220915,40.96,42.59,40.59,40.95,213555.83,888322.459
600536.SH,20220914,39.3,41.4,39.2,40.96,175396.81,711329.54
600536.SH,20220913,39.68,40.5,39.45,39.98,87986.91,351642.714
600536.SH,20220909,38.65,39.95,38.28,39.68,100782.52,395710.107
600536.SH,20220908,38.98,39.72,38.5,38.51,74755.76,291214.197
600536.SH,20220907,38.96,40.49,38.82,39.28,156190.29,619003.22
600536.SH,20220906,38.18,38.65,37.61,38.45,69697.4,265932.098
600536.SH,20220905,38.92,39.0,37.68,38.15,100034.95,381549.32
600536.SH,20220902,38.27,39.47,37.5,39.27,134952.35,522325.707
600536.SH,20220901,38.48,40.38,38.3,38.65,170095.83,668003.695
600536.SH,20220831,37.85,39.2,37.66,37.78,100813.28,386176.398
600536.SH,20220830,38.06,38.5,37.52,37.85,58658.5,222623.322
600536.SH,20220829,37.0,38.07,36.8,37.79,57087.03,214756.008
600536.SH,20220826,39.2,39.51,38.01,38.06,122888.48,473619.548
600536.SH,20220825,41.2,41.2,38.0,39.2,171110.09,667991.108
600536.SH,20220824,41.57,42.45,40.38,41.11,167165.52,689829.39
600536.SH,20220823,39.3,43.0,39.3,41.69,348447.5,1447826.113
600536.SH,20220822,39.21,39.77,38.6,39.23,85396.95,334809.412
600536.SH,20220819,40.97,41.3,39.02,39.41,172748.37,691028.972
600536.SH,20220818,40.74,41.22,39.8,41.15,150741.21,611616.985
600536.SH,20220817,40.7,40.76,40.15,40.75,91045.12,368876.828
600536.SH,20220816,40.9,40.98,39.92,40.4,152066.48,614158.172
600536.SH,20220815,41.2,42.17,40.51,41.3,146799.0,604499.639
600536.SH,20220812,41.43,41.94,40.5,41.2,135134.73,558450.291
600536.SH,20220811,42.21,42.5,40.98,41.68,193970.9,807420.983
600536.SH,20220810,40.95,43.8,40.6,41.72,317580.09,1339679.126
600536.SH,20220809,43.44,43.45,40.12,40.95,357002.96,1463901.073
600536.SH,20220808,42.4,44.16,41.44,43.44,448644.6,1910592.356
600536.SH,20220805,38.93,42.46,38.77,42.46,489981.37,2015128.825
600536.SH,20220804,39.59,39.8,37.49,38.6,261562.51,1005539.662
600536.SH,20220803,35.0,38.63,34.99,38.63,227424.55,850321.128
600536.SH,20220802,37.32,37.38,34.7,35.12,174773.27,623820.043
600536.SH,20220801,36.78,38.8,36.3,37.77,111849.58,422883.374
600536.SH,20220729,37.82,37.82,36.65,36.81,115547.37,427757.626
600536.SH,20220728,38.09,39.04,37.83,37.88,123481.62,474425.84
600536.SH,20220727,37.5,38.39,37.23,37.65,85297.41,321980.594
600536.SH,20220726,37.61,37.99,37.15,37.5,68745.76,257270.37
600536.SH,20220725,37.87,38.35,37.14,37.56,48979.0,183911.159
600536.SH,20220722,38.1,38.45,37.46,37.85,78333.25,296761.821
600536.SH,20220721,38.5,39.3,37.95,38.09,104756.54,405076.392
600536.SH,20220720,38.82,39.41,38.31,38.62,132309.77,512399.436
600536.SH,20220719,36.74,39.39,36.7,39.2,259757.47,998096.504
600536.SH,20220718,36.33,36.98,36.25,36.67,67895.56,248622.384
600536.SH,20220715,37.2,37.38,36.27,36.32,120056.08,441707.762
600536.SH,20220714,37.44,38.05,37.08,37.55,69904.61,263314.284
600536.SH,20220713,37.43,37.7,37.04,37.52,65602.52,245508.885
600536.SH,20220712,38.14,38.2,37.43,37.43,68957.9,260319.799
600536.SH,20220711,39.2,39.2,37.49,37.95,163634.83,622584.395
600536.SH,20220708,39.8,40.3,39.4,39.49,85081.86,338408.315
600536.SH,20220707,39.99,40.17,39.1,39.79,108344.92,429454.801
600536.SH,20220706,39.8,40.76,39.55,40.0,143772.94,575773.362
600536.SH,20220705,42.05,42.4,38.9,39.86,289499.01,1168647.519
600536.SH,20220704,43.0,43.9,41.06,42.4,223404.67,943788.12
600536.SH,20220701,40.9,43.55,40.61,41.82,288764.66,1215040.552
600536.SH,20220630,40.03,41.6,40.0,40.59,220296.61,900130.201
600536.SH,20220629,39.99,41.49,39.4,39.76,245701.49,990017.544
600536.SH,20220628,38.83,40.47,38.42,40.22,242411.37,962803.168
600536.SH,20220627,39.37,39.78,38.82,38.93,180472.78,706371.138
600536.SH,20220624,40.29,40.51,39.09,39.48,161887.86,642076.858
600536.SH,20220623,39.29,40.05,38.85,39.82,161890.9,640184.909
600536.SH,20220622,40.8,40.96,38.58,39.13,259743.04,1027516.791
600536.SH,20220621,41.3,41.5,39.88,40.39,297530.43,1208036.374
600536.SH,20220620,41.2,44.99,40.1,42.73,466127.01,1976675.418
600536.SH,20220617,40.04,41.21,39.75,40.95,199553.22,808574.352
600536.SH,20220616,39.7,41.5,39.4,40.42,251844.25,1020716.686
600536.SH,20220615,40.92,41.59,39.5,39.92,279348.08,1130288.053
600536.SH,20220614,41.0,41.96,39.08,41.84,234746.05,947865.664
600536.SH,20220613,50.8,56.0,50.45,53.85,366267.83,1928832.865
600536.SH,20220610,50.94,52.3,50.0,51.2,300753.76,1536315.838
600536.SH,20220609,53.91,54.5,50.3,51.7,398439.64,2084446.284
600536.SH,20220608,50.62,53.2,50.0,53.2,428508.61,2239289.665
600536.SH,20220607,44.02,48.36,43.96,48.36,386217.8,1774241.527
600536.SH,20220606,39.96,43.96,39.56,43.96,299532.93,1274515.638
600536.SH,20220602,39.2,40.25,38.9,39.96,91599.33,363369.715
600536.SH,20220601,39.4,39.85,39.11,39.45,70529.75,277896.81
600536.SH,20220531,39.25,39.5,38.55,39.46,87154.31,340922.587
600536.SH,20220530,38.14,39.39,37.78,38.95,103913.76,402836.611
600536.SH,20220527,38.62,39.1,37.85,38.16,100077.61,384258.812
600536.SH,20220526,39.1,39.46,37.86,38.85,179921.52,693286.965
600536.SH,20220525,39.0,41.27,39.0,39.98,256282.05,1037159.416
600536.SH,20220524,39.68,39.84,37.52,37.52,117578.86,455596.069
600536.SH,20220523,38.99,40.6,38.7,39.9,130370.03,517672.383
600536.SH,20220520,38.8,39.0,38.3,38.9,67265.7,260022.498
600536.SH,20220519,37.68,38.96,37.66,38.7,86796.39,332800.421
600536.SH,20220518,39.3,39.8,38.48,38.6,110873.76,433475.419
600536.SH,20220517,38.26,39.19,37.92,38.65,83435.63,321599.746
600536.SH,20220516,38.91,39.17,38.18,38.27,79735.73,307084.845
600536.SH,20220513,39.03,39.45,38.38,39.0,110627.38,429808.184
600536.SH,20220512,37.97,40.45,37.97,38.95,175800.57,690078.461
600536.SH,20220511,37.85,39.48,37.8,38.35,188166.94,728743.963
600536.SH,20220510,37.23,39.26,37.11,38.15,210668.24,806349.75
600536.SH,20220509,39.0,39.9,37.33,37.97,281724.28,1085861.773
600536.SH,20220506,32.0,36.34,31.83,36.34,100303.3,349800.575
600536.SH,20220505,32.06,33.58,32.06,33.04,56456.04,186439.115
600536.SH,20220429,31.36,32.85,31.23,32.5,72645.52,232567.77
600536.SH,20220428,31.3,31.58,30.29,30.78,48980.0,150961.757
600536.SH,20220427,29.9,31.68,29.7,31.56,73008.29,224203.855
600536.SH,20220426,32.28,32.89,29.92,30.32,78912.16,247057.175
600536.SH,20220425,33.92,33.92,32.01,32.05,76234.99,251484.378
600536.SH,20220422,35.08,35.08,33.9,34.2,50822.41,174346.332
600536.SH,20220421,35.25,36.98,35.0,35.23,59375.02,213169.206
600536.SH,20220420,37.0,37.75,35.57,35.75,59028.57,215898.605
600536.SH,20220419,36.08,37.3,36.08,36.65,63112.71,232173.115
600536.SH,20220418,35.42,35.98,34.58,35.96,34359.02,121722.566
600536.SH,20220415,36.0,36.18,35.22,35.42,42036.82,149699.831
600536.SH,20220414,35.9,36.78,35.57,36.36,48705.41,176507.584
600536.SH,20220413,36.43,36.43,35.33,35.5,36612.32,130700.982
600536.SH,20220412,34.83,36.48,34.76,36.44,62811.83,224309.141
600536.SH,20220411,37.1,37.35,34.39,34.84,78988.53,281550.201
600536.SH,20220408,38.55,38.62,37.2,37.38,64063.38,241036.941
600536.SH,20220407,39.88,41.28,38.6,39.0,86917.08,345498.977
600536.SH,20220406,39.0,39.17,38.49,38.65,32583.46,126295.475
600536.SH,20220401,38.43,38.95,38.0,38.73,33810.15,130222.757
600536.SH,20220331,39.36,39.42,38.6,38.66,39102.09,152213.348
600536.SH,20220330,39.0,39.49,38.73,39.31,40008.79,156798.522
600536.SH,20220329,39.53,39.98,38.59,38.71,47516.45,185989.89
600536.SH,20220328,39.0,40.44,38.5,39.8,58878.91,233788.951
600536.SH,20220325,39.68,40.0,39.0,39.0,34886.23,137462.199
600536.SH,20220324,40.54,40.77,39.2,39.37,53708.56,213383.263
600536.SH,20220323,40.26,41.25,40.01,40.53,56707.6,230093.857
600536.SH,20220322,39.82,40.36,39.55,40.01,37505.5,149641.572
600536.SH,20220321,39.5,41.11,39.5,40.1,57976.58,232983.327
600536.SH,20220318,39.75,39.8,39.15,39.56,54552.62,215703.02
600536.SH,20220317,39.97,40.75,39.67,39.75,78289.98,314844.623
600536.SH,20220316,38.6,39.48,36.88,39.32,92140.68,351993.245
600536.SH,20220315,40.09,40.6,37.93,38.08,75146.38,296076.073
600536.SH,20220314,40.8,41.88,40.61,40.63,45004.7,185693.232
600536.SH,20220311,40.6,41.53,39.0,41.4,89803.33,362547.172
600536.SH,20220310,42.5,42.6,41.59,41.69,59453.63,249806.989
600536.SH,20220309,43.91,43.94,40.5,41.69,96583.28,406486.716
600536.SH,20220308,45.1,45.49,43.58,43.76,89684.2,398854.853
600536.SH,20220307,46.58,46.58,44.88,45.25,70868.84,321101.12
600536.SH,20220304,46.13,46.51,45.65,46.51,67542.97,311281.819
600536.SH,20220303,46.5,47.23,45.95,46.08,91137.24,422238.461
600536.SH,20220302,44.86,48.44,44.6,47.06,177606.53,839190.558
600536.SH,20220301,44.68,45.06,44.65,44.96,34347.9,153978.129
600536.SH,20220228,45.09,45.44,44.3,44.64,37705.99,168334.532
600536.SH,20220225,45.06,45.35,44.76,44.84,52114.75,234701.989
600536.SH,20220224,46.8,46.8,44.05,44.75,99488.39,450572.153
600536.SH,20220223,46.41,47.12,46.29,46.88,54570.0,255339.962
600536.SH,20220222,46.9,46.96,45.93,46.41,76950.88,357078.585
600536.SH,20220221,45.9,48.23,45.9,47.45,113155.57,535649.855
600536.SH,20220218,44.94,46.3,44.94,45.54,50650.92,231709.066
600536.SH,20220217,45.14,45.38,44.65,44.82,43800.61,197196.318
600536.SH,20220216,45.61,45.88,45.25,45.31,32114.16,146078.428
600536.SH,20220215,44.63,45.23,44.63,45.22,31941.65,143698.187
600536.SH,20220214,45.19,45.55,44.25,44.61,45960.32,206111.699
600536.SH,20220211,46.5,46.7,45.28,45.59,50224.26,230336.925
600536.SH,20220210,46.7,46.86,46.2,46.54,40316.15,187445.471
600536.SH,20220209,46.09,47.2,46.0,46.79,67145.76,313929.133
600536.SH,20220208,45.8,46.11,44.8,46.1,50215.66,228854.125
600536.SH,20220207,46.16,46.68,45.6,45.92,46380.29,213572.051
600536.SH,20220128,46.21,46.4,44.59,45.54,67253.62,307302.92
600536.SH,20220127,48.7,48.88,45.04,45.48,124523.93,580774.165
600536.SH,20220126,50.17,50.69,48.0,48.66,109736.01,536009.594
600536.SH,20220125,52.92,53.15,49.89,50.17,119102.72,611388.823
600536.SH,20220124,52.55,54.54,52.41,53.4,121308.48,651754.827
600536.SH,20220121,52.45,54.5,52.35,52.97,121893.66,651609.255
600536.SH,20220120,53.33,53.8,52.48,52.63,98315.86,521332.678
600536.SH,20220119,53.6,54.3,53.01,53.36,105568.12,564933.211
600536.SH,20220118,53.73,54.88,53.02,53.85,228863.81,1234358.297
600536.SH,20220117,50.32,54.22,50.32,53.66,231822.69,1231382.716
600536.SH,20220114,49.8,50.5,49.6,50.22,45180.58,226547.038
600536.SH,20220113,51.51,51.75,50.08,50.14,74940.88,380252.26
600536.SH,20220112,51.1,51.37,50.56,51.19,64098.21,326712.423
600536.SH,20220111,52.01,52.86,50.88,51.0,114654.64,593680.965
600536.SH,20220110,49.09,53.22,49.05,52.29,209694.17,1087404.478
600536.SH,20220107,49.31,49.9,49.15,49.3,54695.2,270636.448
600536.SH,20220106,50.5,50.6,49.01,49.5,80359.03,398300.725
600536.SH,20220105,50.51,51.2,50.28,50.95,85498.87,433802.948
600536.SH,20220104,50.18,51.27,49.97,50.75,88315.86,446953.667
600536.SH,20211231,50.26,50.36,49.58,49.93,47435.27,236946.854
600536.SH,20211230,49.92,50.93,49.81,49.94,74565.57,374719.355
600536.SH,20211229,50.58,50.61,49.64,49.91,60043.07,299801.41
600536.SH,20211228,49.11,51.0,48.6,50.74,117022.9,587874.598
600536.SH,20211227,48.58,49.17,48.18,49.16,40422.23,196736.004
600536.SH,20211224,49.8,49.8,48.48,48.7,52434.2,255745.087
600536.SH,20211223,50.01,50.15,49.35,49.51,38528.72,190986.049
600536.SH,20211222,49.53,50.18,49.53,49.87,58633.8,292440.976
600536.SH,20211221,48.63,49.35,48.49,49.33,41207.19,201512.858
600536.SH,20211220,48.7,49.16,48.34,48.61,44728.06,217810.742
600536.SH,20211217,49.5,49.55,48.83,48.83,51969.32,254458.653
600536.SH,20211216,49.31,49.69,49.1,49.5,40383.62,199483.583
600536.SH,20211215,50.2,50.44,49.27,49.31,57190.43,284959.097
600536.SH,20211214,49.89,50.33,49.65,50.11,51886.85,259622.925
600536.SH,20211213,49.89,50.1,49.41,49.61,62780.24,312141.318
600536.SH,20211210,50.9,51.21,49.12,49.12,127145.39,638458.927
600536.SH,20211209,50.87,51.68,50.7,51.33,73850.57,378655.909
600536.SH,20211208,50.38,51.45,50.21,51.12,61463.08,312829.485
600536.SH,20211207,50.5,50.88,50.0,50.29,52135.23,262377.431
600536.SH,20211206,51.04,51.08,50.28,50.29,54217.47,273871.202
600536.SH,20211203,51.6,51.74,50.8,51.03,56715.14,289498.83
600536.SH,20211202,51.9,51.9,51.02,51.3,59580.41,306417.713
600536.SH,20211201,52.0,52.8,51.65,52.22,82533.05,430415.37
600536.SH,20211130,50.49,52.21,50.33,51.86,106599.43,548295.786
600536.SH,20211129,51.33,51.33,50.01,50.24,97703.51,493668.918
600536.SH,20211126,51.53,52.17,50.74,52.05,69360.72,356533.133
600536.SH,20211125,50.9,52.29,50.59,51.7,88939.65,458722.456
600536.SH,20211124,52.5,52.6,50.79,51.01,122105.22,626380.606
600536.SH,20211123,52.58,53.37,52.51,52.84,70570.6,372932.57
600536.SH,20211122,53.8,54.45,52.32,53.25,156533.72,835508.448
600536.SH,20211119,51.41,52.46,51.41,52.21,71451.15,371914.329
600536.SH,20211118,52.95,53.42,51.85,51.9,80579.8,422603.126
600536.SH,20211117,53.57,53.8,52.72,52.95,73724.01,391198.664
600536.SH,20211116,54.11,54.94,53.65,53.71,77200.75,417591.592
600536.SH,20211115,55.3,56.3,53.94,54.25,88629.69,483932.191
600536.SH,20211112,55.4,55.84,54.73,55.23,83870.91,463364.759
600536.SH,20211111,55.25,55.85,54.5,55.14,82280.68,453849.502
600536.SH,20211110,55.2,56.1,54.71,55.59,100586.16,556845.993
600536.SH,20211109,57.07,57.5,54.93,55.52,149151.19,830752.699
600536.SH,20211108,57.09,57.4,55.36,56.5,124970.97,702117.359
600536.SH,20211105,57.43,58.18,55.95,57.0,179190.9,1025052.349
600536.SH,20211104,54.4,58.3,54.3,56.52,208867.52,1185549.119
600536.SH,20211103,52.25,56.0,52.05,54.65,218756.62,1188495.912
600536.SH,20211102,52.55,53.77,51.89,52.25,109719.06,578544.64
600536.SH,20211101,51.55,53.49,51.36,52.86,136478.86,715518.323
600536.SH,20211029,51.5,52.59,50.9,51.2,104738.15,540620.77
600536.SH,20211028,52.14,53.15,51.12,51.62,100152.39,520811.355
600536.SH,20211027,52.99,53.93,51.64,52.15,117984.74,618102.881
600536.SH,20211026,53.52,55.84,53.35,53.38,157452.53,852364.706
600536.SH,20211025,52.79,54.5,52.0,54.04,243354.04,1299436.789
600536.SH,20211022,48.23,52.95,48.23,52.95,273214.84,1410991.508
600536.SH,20211021,48.05,48.8,47.98,48.14,43472.31,210023.229
600536.SH,20211020,48.48,49.57,48.42,48.56,74471.88,364552.102
600536.SH,20211019,47.25,47.9,47.2,47.68,40510.65,192488.346
600536.SH,20211018,48.0,48.01,47.0,47.15,51829.48,245159.049
600536.SH,20211015,48.08,48.8,47.62,48.1,48457.07,234018.664
600536.SH,20211014,48.86,48.92,47.96,48.08,36618.44,176245.091
600536.SH,20211013,48.39,48.85,48.2,48.71,26295.38,127722.785
600536.SH,20211012,49.4,49.4,48.05,48.3,52146.98,252889.696
600536.SH,20211011,49.7,50.36,49.4,49.46,42257.51,210542.196
600536.SH,20211008,49.85,50.65,49.66,49.98,58167.21,290894.429
600536.SH,20210930,49.1,49.5,49.02,49.38,40374.24,199008.876
600536.SH,20210929,49.23,49.65,48.5,48.75,48458.18,236712.641
600536.SH,20210928,50.0,50.79,48.66,49.75,56555.64,280677.098
600536.SH,20210927,51.61,52.25,50.4,50.55,102322.44,525413.788
600536.SH,20210924,50.16,51.27,49.84,49.89,68349.08,345166.266
600536.SH,20210923,49.01,50.98,48.97,50.03,86155.57,430938.37
600536.SH,20210922,48.5,49.45,48.49,49.12,45804.75,224264.14
600536.SH,20210917,49.1,49.48,47.9,49.46,61140.27,298168.76
600536.SH,20210916,50.05,50.88,48.97,48.97,73114.42,364465.305
600536.SH,20210915,51.5,51.87,50.14,50.35,102234.09,519333.878
600536.SH,20210914,51.37,54.18,51.36,52.22,123429.14,653983.935
600536.SH,20210913,52.0,52.5,51.25,51.52,63049.61,325527.413
600536.SH,20210910,52.53,54.11,52.49,52.62,104727.14,555877.397
600536.SH,20210909,50.7,53.54,50.27,52.96,150914.22,789318.421
600536.SH,20210908,50.75,50.95,50.2,50.63,54492.01,275666.996
600536.SH,20210907,50.25,50.92,49.89,50.5,56975.37,288255.794
600536.SH,20210906,49.5,50.5,48.87,50.26,60050.95,300299.396
600536.SH,20210903,49.33,50.7,49.03,49.58,69614.26,347491.711
600536.SH,20210902,49.29,49.33,48.3,49.02,55052.54,268132.977
600536.SH,20210901,48.79,49.45,47.79,49.28,70010.92,341694.207
600536.SH,20210831,50.15,50.27,48.2,48.68,66928.76,326946.016
600536.SH,20210830,50.8,51.6,49.86,50.05,73813.29,374528.628
600536.SH,20210827,49.4,50.49,48.9,49.74,70733.44,350847.67
600536.SH,20210826,52.3,52.47,49.4,49.45,115274.58,582706.102
600536.SH,20210825,52.11,52.81,51.65,52.29,54549.54,284568.602
600536.SH,20210824,52.3,53.0,51.6,52.7,61798.59,322883.78
600536.SH,20210823,51.51,52.3,51.51,52.19,52561.21,273707.7
600536.SH,20210820,52.34,52.62,51.02,51.5,57208.4,295665.674
600536.SH,20210819,52.2,52.99,52.01,52.33,46487.22,243926.952
600536.SH,20210818,52.52,53.16,51.43,52.3,78336.04,407806.793
600536.SH,20210817,55.81,56.0,52.84,52.98,108793.84,589860.417
600536.SH,20210816,55.25,56.35,55.0,55.8,57821.23,322952.24
600536.SH,20210813,56.0,56.29,55.15,55.51,82257.01,457542.797
600536.SH,20210812,56.58,57.87,56.44,56.47,91569.7,522494.489
600536.SH,20210811,58.3,58.3,56.0,56.21,140760.12,799592.472
600536.SH,20210810,59.2,59.3,57.87,58.51,88123.69,514471.148
600536.SH,20210809,58.3,59.5,57.67,58.99,93880.61,550065.267
600536.SH,20210806,58.98,59.0,57.23,58.37,100758.6,582009.264
600536.SH,20210805,59.5,60.2,58.3,58.54,126912.88,746527.474
600536.SH,20210804,58.21,61.45,58.19,60.08,170363.41,1024480.347
600536.SH,20210803,60.05,62.28,58.59,58.91,215272.85,1301575.791
600536.SH,20210802,57.5,60.5,57.36,60.15,201008.05,1198210.633
600536.SH,20210730,56.31,59.2,56.3,58.0,170271.73,989882.647
600536.SH,20210729,55.89,57.46,55.62,56.88,117876.52,668252.113
600536.SH,20210728,57.62,58.0,54.49,55.49,143976.05,804047.507
600536.SH,20210727,56.59,59.9,55.38,58.29,238315.29,1386194.017
600536.SH,20210726,55.99,57.29,54.76,56.46,93125.84,523471.752
600536.SH,20210723,57.9,58.32,55.9,56.08,116592.72,658351.583
600536.SH,20210722,58.58,59.6,57.66,57.92,103524.1,603584.782
600536.SH,20210721,57.5,59.88,57.28,58.78,124780.88,730985.146
600536.SH,20210720,57.1,57.82,56.39,57.39,72248.91,412826.297
600536.SH,20210719,58.63,58.7,56.38,57.28,114285.07,652788.983
