ts_code,trade_date,open,high,low,close,vol,amount
301259.SZ,20240923,27.85,27.94,26.47,26.59,15740.9,42291.488
301259.SZ,20240920,28.13,28.41,27.41,27.72,31045.14,86546.797
301259.SZ,20240919,26.94,28.21,26.03,28.1,47448.1,129246.181
301259.SZ,20240918,26.99,26.99,25.5,26.5,36217.7,95114.865
301259.SZ,20240913,26.69,27.8,26.5,27.27,21938.0,59697.783
301259.SZ,20240912,27.01,28.24,26.2,26.54,21031.45,56323.799
301259.SZ,20240911,27.23,27.96,26.7,27.0,16029.84,43787.898
301259.SZ,20240910,27.69,28.43,27.0,27.46,17347.3,47692.474
301259.SZ,20240909,27.74,27.8,27.02,27.71,20039.2,54974.094
301259.SZ,20240906,27.42,28.99,27.18,27.74,40976.4,115204.808
301259.SZ,20240905,26.22,27.81,26.11,27.23,34142.25,93167.998
301259.SZ,20240904,25.81,26.75,25.81,26.21,17901.1,47321.208
301259.SZ,20240903,26.03,26.57,25.7,26.17,17061.3,44754.738
301259.SZ,20240902,26.8,27.05,26.08,26.18,26841.56,71235.35
301259.SZ,20240830,26.64,27.6,26.04,26.81,35064.24,93967.071
301259.SZ,20240829,25.01,27.65,25.0,26.63,58226.59,154022.089
301259.SZ,20240828,24.67,25.35,24.3,25.02,20594.0,51506.789
301259.SZ,20240827,23.88,24.99,23.5,24.85,25235.47,61737.734
301259.SZ,20240826,24.79,25.27,23.75,23.85,17282.6,41866.654
301259.SZ,20240823,24.25,25.0,24.25,24.79,13257.54,32668.813
301259.SZ,20240822,24.37,25.44,24.2,24.42,23643.8,58474.236
301259.SZ,20240821,23.4,24.49,23.05,24.24,22032.0,52702.201
301259.SZ,20240820,23.42,23.6,23.16,23.22,5223.9,12167.29
301259.SZ,20240819,23.14,23.71,23.14,23.34,9022.2,21165.332
301259.SZ,20240816,23.3,23.8,23.1,23.33,8349.1,19453.948
301259.SZ,20240815,23.18,23.69,23.08,23.44,11200.0,26230.665
301259.SZ,20240814,23.5,23.66,23.22,23.39,6246.34,14657.083
301259.SZ,20240813,23.47,24.16,23.18,23.5,11008.7,25843.382
301259.SZ,20240812,23.92,24.25,23.2,23.48,14232.3,33527.74
301259.SZ,20240809,24.33,24.37,23.52,23.68,14916.0,35684.75
301259.SZ,20240808,24.48,24.7,23.88,24.01,17618.5,42510.402
301259.SZ,20240807,25.03,26.6,24.43,24.62,35105.56,88415.018
301259.SZ,20240806,23.95,25.3,23.72,24.9,38390.36,93637.291
301259.SZ,20240805,24.2,24.6,23.58,23.58,26459.28,63407.057
301259.SZ,20240802,24.4,25.2,24.01,24.53,53351.58,131695.63
301259.SZ,20240801,27.8,29.5,23.51,25.01,109791.62,283703.657
301259.SZ,20240731,23.47,26.96,22.9,25.71,48985.03,121974.938
301259.SZ,20240730,23.27,23.45,22.66,22.86,11299.19,25886.528
301259.SZ,20240729,23.0,23.57,22.63,23.27,17528.51,40483.431
301259.SZ,20240726,22.43,22.93,22.14,22.6,9981.36,22383.48
301259.SZ,20240725,22.11,22.86,21.89,22.32,10043.49,22467.265
301259.SZ,20240724,23.0,23.16,22.23,22.31,14640.51,32993.359
301259.SZ,20240723,23.9,24.15,22.85,22.89,17612.15,40924.179
301259.SZ,20240722,23.77,24.2,23.11,23.99,15854.93,37949.541
301259.SZ,20240719,23.63,24.37,22.62,23.67,25391.13,60060.617
301259.SZ,20240718,23.32,23.89,22.53,23.63,25190.61,58537.089
301259.SZ,20240717,20.13,23.4,20.11,23.03,38188.99,84789.562
301259.SZ,20240716,20.0,20.35,19.92,20.34,4622.97,9335.623
301259.SZ,20240715,20.46,20.48,19.96,20.0,7042.0,14171.647
301259.SZ,20240712,20.58,20.82,20.01,20.38,15800.0,32312.178
301259.SZ,20240711,20.33,20.88,20.33,20.67,7228.7,14936.278
301259.SZ,20240710,19.73,20.58,19.61,20.32,14385.7,29213.789
301259.SZ,20240709,19.81,20.0,19.54,19.86,10667.4,21069.485
301259.SZ,20240708,20.11,20.18,19.75,19.98,4801.8,9556.23
301259.SZ,20240705,19.77,20.19,19.77,20.11,3271.4,6554.643
301259.SZ,20240704,20.13,20.29,19.85,19.92,5186.9,10403.756
301259.SZ,20240703,20.9,20.92,20.0,20.13,3456.0,7005.909
301259.SZ,20240702,20.64,20.91,20.35,20.43,3632.2,7466.633
301259.SZ,20240701,20.18,21.07,20.0,20.64,7394.9,15276.397
301259.SZ,20240628,19.88,20.4,19.71,20.35,7841.87,15737.205
301259.SZ,20240627,20.08,20.17,19.68,19.81,9334.88,18547.954
301259.SZ,20240626,20.4,20.4,19.8,20.08,8616.3,17290.675
301259.SZ,20240625,20.5,20.81,19.62,20.03,11782.89,23800.913
301259.SZ,20240624,20.72,21.07,20.49,20.5,9581.34,19848.283
301259.SZ,20240621,20.9,20.97,20.58,20.6,4729.35,9793.788
301259.SZ,20240620,21.05,21.11,20.84,20.88,5729.67,12001.292
301259.SZ,20240619,20.98,21.29,20.89,21.0,4747.28,9994.552
301259.SZ,20240618,21.04,21.17,20.87,20.96,5250.3,11018.544
301259.SZ,20240617,21.85,21.85,20.88,21.0,8895.6,18937.633
301259.SZ,20240614,21.52,22.11,21.46,21.69,10829.3,23549.244
301259.SZ,20240613,21.68,22.06,21.46,21.5,9983.25,21708.88
301259.SZ,20240612,21.09,22.4,20.94,21.7,22087.47,48432.697
301259.SZ,20240611,20.6,21.39,20.15,21.17,17689.38,36612.77
301259.SZ,20240607,21.08,21.24,20.0,20.66,13492.94,27855.64
301259.SZ,20240606,21.4,21.51,20.33,21.0,19651.88,41005.638
301259.SZ,20240605,21.55,21.72,21.1,21.3,8866.98,19004.035
301259.SZ,20240604,21.75,22.0,21.24,21.58,13446.9,29006.584
301259.SZ,20240603,21.6,22.25,21.54,21.75,18409.74,40324.482
301259.SZ,20240531,21.6,21.82,21.41,21.53,5191.7,11204.33
301259.SZ,20240530,21.77,22.0,21.53,21.82,8617.56,18672.371
301259.SZ,20240529,21.82,22.38,21.82,21.89,7625.0,16818.953
301259.SZ,20240528,22.1,22.33,21.6,22.06,14181.4,31076.9
301259.SZ,20240527,22.1,22.38,21.82,22.21,11422.0,25313.542
301259.SZ,20240524,22.08,22.3,21.1,22.0,19459.68,42280.677
301259.SZ,20240523,22.58,22.86,22.05,22.29,9443.96,20976.873
301259.SZ,20240522,22.7,22.96,22.43,22.55,9040.8,20474.591
301259.SZ,20240521,22.27,22.59,21.9,22.53,9535.0,21171.725
301259.SZ,20240520,22.13,22.39,21.7,22.3,7446.2,16483.908
301259.SZ,20240517,22.11,22.37,21.5,22.08,12139.3,26805.33
301259.SZ,20240516,22.66,22.66,22.2,22.24,8578.18,19171.622
301259.SZ,20240515,23.0,23.29,22.25,22.47,15541.76,35272.854
301259.SZ,20240514,22.43,22.97,22.32,22.93,7975.9,18077.58
301259.SZ,20240513,22.98,22.98,22.2,22.43,11261.7,25484.054
301259.SZ,20240510,23.3,24.18,22.73,23.02,13234.0,30803.28
301259.SZ,20240509,22.78,23.7,22.78,23.26,15413.2,36063.085
301259.SZ,20240508,22.87,23.14,22.45,22.79,9819.9,22526.544
301259.SZ,20240507,23.12,23.49,22.43,22.88,16822.7,38708.461
301259.SZ,20240506,23.06,23.53,22.23,22.91,20891.6,48000.978
301259.SZ,20240430,22.42,23.48,22.42,23.02,20926.9,48073.24
301259.SZ,20240429,21.92,22.75,21.83,22.41,17976.8,40166.719
301259.SZ,20240426,22.53,22.53,21.02,22.04,20607.5,44975.183
301259.SZ,20240425,21.9,22.87,21.72,22.41,13363.2,29943.471
301259.SZ,20240424,21.9,22.61,21.83,22.18,11557.65,25747.74
301259.SZ,20240423,21.99,22.5,21.78,22.09,10935.4,24068.223
301259.SZ,20240422,22.92,22.92,21.63,22.22,18734.0,41176.363
301259.SZ,20240419,21.6,22.64,21.43,22.53,16743.7,36989.363
301259.SZ,20240418,22.84,22.84,21.58,21.6,18057.4,39639.119
301259.SZ,20240417,21.5,22.99,21.5,22.85,12865.9,29077.128
301259.SZ,20240416,21.76,22.23,21.03,21.9,16019.97,34533.034
301259.SZ,20240415,21.83,21.94,20.89,21.85,24277.81,52210.603
301259.SZ,20240412,22.41,22.63,21.9,21.96,13945.45,30962.009
301259.SZ,20240411,22.53,22.89,22.28,22.39,11281.8,25400.315
301259.SZ,20240410,22.77,23.26,22.6,22.71,9570.5,21876.815
301259.SZ,20240409,22.51,23.3,22.46,23.01,16245.21,37074.142
301259.SZ,20240408,23.8,23.8,22.53,22.6,24058.66,55327.527
301259.SZ,20240403,23.24,23.96,23.1,23.82,22511.96,53178.634
301259.SZ,20240402,23.1,23.41,22.6,23.19,15395.51,35432.364
301259.SZ,20240401,23.35,23.5,23.05,23.28,14049.46,32677.411
301259.SZ,20240329,21.98,23.51,21.94,23.35,26766.2,61346.28
301259.SZ,20240328,21.54,22.41,21.53,22.01,23242.2,51216.079
301259.SZ,20240327,22.36,22.46,21.3,21.3,26367.2,57671.485
301259.SZ,20240326,21.7,22.77,21.7,22.36,29412.9,65341.121
301259.SZ,20240325,22.8,23.0,21.44,21.79,37096.65,81742.773
301259.SZ,20240322,24.0,24.23,23.0,23.33,31903.13,74567.758
301259.SZ,20240321,24.36,24.86,23.59,24.19,24829.58,59426.988
301259.SZ,20240320,23.57,24.37,23.25,24.23,25950.4,62088.103
301259.SZ,20240319,23.54,23.94,23.01,23.53,27590.6,64837.447
301259.SZ,20240318,22.0,23.78,22.0,23.59,41991.87,97105.477
301259.SZ,20240315,21.43,22.18,21.43,21.99,27992.9,61158.47
301259.SZ,20240314,21.86,22.14,20.87,21.44,33547.68,71904.833
301259.SZ,20240313,21.83,22.2,21.57,21.94,29051.42,63487.158
301259.SZ,20240312,20.82,22.68,20.5,21.88,77521.77,167772.039
301259.SZ,20240311,19.17,20.96,18.91,20.96,49751.88,101162.517
301259.SZ,20240308,18.66,19.19,18.66,19.19,19256.39,36520.679
301259.SZ,20240307,18.6,19.15,18.53,18.78,22545.38,42377.018
301259.SZ,20240306,18.49,18.79,18.2,18.79,27251.59,50303.774
301259.SZ,20240305,19.12,19.12,18.55,18.65,21903.51,41187.115
301259.SZ,20240304,18.94,19.59,18.8,18.89,38134.58,72961.627
301259.SZ,20240301,18.95,19.29,18.69,19.1,34259.19,65077.642
301259.SZ,20240229,18.63,19.43,18.4,19.07,39808.64,75519.866
301259.SZ,20240228,18.0,19.88,17.88,18.53,59007.35,111616.895
301259.SZ,20240227,17.29,17.98,17.29,17.94,27332.2,48269.884
301259.SZ,20240226,17.26,17.68,17.21,17.41,29678.38,51615.287
301259.SZ,20240223,17.25,17.51,16.84,17.27,32902.18,56782.564
301259.SZ,20240222,16.6,17.39,16.21,17.11,26170.52,44413.043
301259.SZ,20240221,15.69,16.64,15.69,16.37,19095.19,31180.293
301259.SZ,20240220,15.43,15.98,15.43,15.88,15533.68,24433.764
301259.SZ,20240219,15.51,15.81,14.89,15.65,24844.99,38117.048
301259.SZ,20240208,14.76,15.4,14.25,15.31,27181.61,40295.887
301259.SZ,20240207,15.06,15.29,14.55,14.95,31250.15,46388.261
301259.SZ,20240206,15.44,15.84,14.1,15.33,31639.8,47696.911
301259.SZ,20240205,15.41,15.55,13.88,15.31,38144.3,56876.991
301259.SZ,20240202,16.16,16.35,15.02,15.4,36914.79,57046.906
301259.SZ,20240201,16.01,16.29,15.57,16.14,20525.66,32881.132
301259.SZ,20240131,16.61,16.81,15.87,16.11,39860.1,64524.134
301259.SZ,20240130,16.45,17.04,16.31,16.72,23129.58,38718.847
301259.SZ,20240129,17.06,17.27,16.7,16.86,18751.84,31589.926
301259.SZ,20240126,16.65,17.17,16.56,17.06,31341.94,53323.582
301259.SZ,20240125,16.04,16.73,15.89,16.72,26064.49,42838.551
301259.SZ,20240124,16.23,16.44,15.28,16.03,25175.2,39972.324
301259.SZ,20240123,15.38,15.96,14.67,15.88,28731.78,43749.004
301259.SZ,20240122,15.72,15.84,15.02,15.38,22644.71,34606.568
301259.SZ,20240119,15.9,15.97,15.66,15.85,10593.4,16760.936
301259.SZ,20240118,15.67,15.98,15.57,15.9,26746.1,42056.636
301259.SZ,20240117,16.48,16.76,15.8,15.89,25572.3,41419.525
301259.SZ,20240116,16.62,16.68,16.23,16.55,17868.2,29456.111
301259.SZ,20240115,16.5,16.72,16.12,16.61,23089.45,38066.956
301259.SZ,20240112,16.38,17.07,16.37,16.58,31352.8,52431.42
301259.SZ,20240111,16.18,16.42,15.96,16.38,7741.6,12568.944
301259.SZ,20240110,16.34,16.45,16.03,16.18,10758.1,17496.362
301259.SZ,20240109,16.03,16.36,16.03,16.27,10109.64,16417.801
301259.SZ,20240108,16.4,16.56,16.11,16.23,11235.75,18318.18
301259.SZ,20240105,16.63,16.73,16.23,16.4,15675.94,25812.842
301259.SZ,20240104,16.61,16.63,16.45,16.55,8092.95,13383.541
301259.SZ,20240103,16.57,16.65,16.4,16.5,11282.6,18646.129
301259.SZ,20240102,16.22,16.68,16.21,16.62,11725.76,19448.951
301259.SZ,20231229,16.49,16.68,16.38,16.53,13994.88,23121.691
301259.SZ,20231228,16.15,16.65,15.9,16.48,13696.5,22411.75
301259.SZ,20231227,16.18,16.33,15.96,16.15,10761.35,17361.422
301259.SZ,20231226,16.47,16.47,16.0,16.11,8813.2,14213.477
301259.SZ,20231225,16.63,16.65,16.13,16.22,19614.7,31955.476
301259.SZ,20231222,16.58,16.96,16.5,16.65,16915.83,28244.166
301259.SZ,20231221,16.48,16.75,16.21,16.61,19000.5,31314.233
301259.SZ,20231220,16.56,16.94,16.36,16.46,18129.0,30124.961
301259.SZ,20231219,16.7,16.78,16.35,16.57,20207.3,33415.355
301259.SZ,20231218,16.79,16.95,16.36,16.58,17662.7,29242.32
301259.SZ,20231215,17.33,17.68,16.54,16.67,42700.0,71919.221
301259.SZ,20231214,17.38,17.52,17.17,17.33,20673.68,35871.286
301259.SZ,20231213,16.65,17.61,16.61,17.46,38105.15,65646.27
301259.SZ,20231212,16.44,17.03,16.2,16.7,23955.69,39668.451
301259.SZ,20231211,16.34,16.56,16.02,16.43,25478.1,41652.452
301259.SZ,20231208,16.61,16.67,16.34,16.37,20909.5,34469.829
301259.SZ,20231207,16.25,16.55,16.07,16.41,27148.4,44310.707
301259.SZ,20231206,15.99,16.7,15.66,16.25,42516.88,68250.556
301259.SZ,20231205,16.96,16.96,15.91,16.1,51374.9,83348.517
301259.SZ,20231204,17.32,17.5,16.77,16.93,31637.2,53652.53
301259.SZ,20231201,17.34,17.38,17.06,17.31,34187.49,58863.434
301259.SZ,20231130,17.76,17.76,16.96,17.35,48848.68,84544.793
301259.SZ,20231129,17.88,17.9,17.4,17.59,26940.03,47566.58
301259.SZ,20231128,17.61,17.92,17.5,17.84,17825.2,31679.283
301259.SZ,20231127,17.45,17.79,17.16,17.55,16633.72,29205.979
301259.SZ,20231124,17.61,17.81,17.38,17.5,17825.64,31276.028
301259.SZ,20231123,17.73,17.9,17.42,17.8,37636.37,66411.744
301259.SZ,20231122,17.5,18.09,17.35,17.79,46493.11,82871.111
301259.SZ,20231121,17.01,18.18,17.01,17.51,63572.59,112687.507
301259.SZ,20231120,16.62,17.04,16.5,17.0,30433.28,51172.088
301259.SZ,20231117,16.1,16.99,16.02,16.69,63060.05,105026.503
301259.SZ,20231116,15.85,16.58,15.79,16.21,41660.0,67703.147
301259.SZ,20231115,15.91,16.1,15.8,15.85,17589.0,27995.464
301259.SZ,20231114,15.82,15.98,15.61,15.95,12923.66,20425.877
301259.SZ,20231113,15.5,16.0,15.43,15.82,24346.3,38512.254
301259.SZ,20231110,15.38,15.55,15.3,15.55,12057.7,18628.256
301259.SZ,20231109,15.63,15.64,15.3,15.42,12292.58,18985.748
301259.SZ,20231108,15.99,15.99,15.44,15.53,21616.48,33614.549
301259.SZ,20231107,15.69,15.94,15.5,15.89,17813.1,28159.862
301259.SZ,20231106,15.89,15.98,15.37,15.74,29080.35,45382.305
301259.SZ,20231103,15.48,16.36,15.47,15.85,59662.47,95434.954
301259.SZ,20231102,14.7,15.81,14.7,15.47,70412.04,108626.128
301259.SZ,20231101,14.3,14.82,14.2,14.69,30841.5,44970.678
301259.SZ,20231031,14.28,14.4,14.11,14.26,9287.0,13220.115
301259.SZ,20231030,14.54,14.63,14.12,14.37,24881.42,35739.126
301259.SZ,20231027,14.1,14.95,14.0,14.63,22496.46,32845.687
301259.SZ,20231026,14.22,14.5,13.99,14.18,17430.8,24697.751
301259.SZ,20231025,14.79,14.79,14.19,14.42,21134.62,30385.556
301259.SZ,20231024,13.51,14.0,13.47,13.9,14516.6,19997.348
301259.SZ,20231023,13.77,13.77,13.3,13.37,10539.3,14216.465
301259.SZ,20231020,13.72,13.87,13.53,13.77,6254.1,8570.261
301259.SZ,20231019,13.89,14.37,13.73,13.76,8991.2,12597.961
301259.SZ,20231018,14.14,14.14,13.76,13.84,7544.25,10451.649
301259.SZ,20231017,13.96,14.07,13.85,14.01,6637.9,9260.757
301259.SZ,20231016,14.05,14.18,13.91,14.0,8666.0,12162.628
301259.SZ,20231013,14.3,14.34,14.03,14.05,9826.75,13855.997
301259.SZ,20231012,14.41,14.42,14.03,14.35,9745.28,13880.683
301259.SZ,20231011,14.5,14.5,14.27,14.35,10742.3,15436.632
301259.SZ,20231010,14.92,14.98,14.23,14.41,21466.2,31187.387
301259.SZ,20231009,15.0,15.08,14.68,14.81,13334.8,19796.865
301259.SZ,20230928,15.03,15.19,14.94,15.0,7997.8,12009.846
301259.SZ,20230927,15.2,15.2,14.96,15.01,8273.87,12477.307
301259.SZ,20230926,15.19,15.2,15.03,15.05,7643.51,11553.08
301259.SZ,20230925,15.14,15.37,15.02,15.2,8244.3,12516.398
301259.SZ,20230922,14.98,15.17,14.42,15.17,11131.66,16661.397
301259.SZ,20230921,15.06,15.24,15.0,15.01,7082.91,10681.376
301259.SZ,20230920,15.09,15.38,14.95,15.06,8462.78,12832.649
301259.SZ,20230919,15.2,15.2,14.98,15.09,9457.7,14264.572
301259.SZ,20230918,15.08,15.25,14.85,15.19,9321.6,14115.821
301259.SZ,20230915,15.1,15.27,14.97,15.08,11868.79,17904.49
301259.SZ,20230914,15.38,15.54,15.1,15.1,13677.68,20910.533
301259.SZ,20230913,15.34,15.55,15.08,15.37,14669.78,22453.654
301259.SZ,20230912,15.45,15.46,15.26,15.34,7722.9,11835.369
301259.SZ,20230911,15.18,15.48,15.0,15.36,12069.4,18482.718
301259.SZ,20230908,15.0,15.28,14.91,15.2,14676.71,22240.557
301259.SZ,20230907,15.57,15.57,15.0,15.0,23749.5,36060.447
301259.SZ,20230906,15.51,15.58,15.32,15.44,17235.2,26572.332
301259.SZ,20230905,15.5,15.65,15.25,15.61,23898.08,36748.39
301259.SZ,20230904,15.36,15.81,15.24,15.56,21336.7,33116.034
301259.SZ,20230901,16.1,16.2,15.36,15.39,48241.95,75531.51
301259.SZ,20230831,15.85,16.07,15.55,16.07,44788.62,71097.864
301259.SZ,20230830,16.2,16.36,15.78,15.82,60327.7,96117.917
301259.SZ,20230829,16.68,16.68,15.88,16.48,93012.34,151227.051
301259.SZ,20230828,16.94,17.35,15.45,16.49,140328.15,233513.367
301259.SZ,20230825,15.04,16.6,15.04,16.24,129217.93,208322.113
301259.SZ,20230824,15.93,15.93,14.91,15.52,105372.69,160939.635
301259.SZ,20230823,15.49,16.57,15.46,16.36,129925.55,211039.628
301259.SZ,20230822,16.08,16.12,15.21,15.7,100252.17,156719.395
301259.SZ,20230821,15.71,16.46,15.57,16.32,108748.22,175216.574
301259.SZ,20230818,15.85,16.72,15.55,15.87,115604.15,186884.394
301259.SZ,20230817,15.24,15.96,14.91,15.95,63338.07,99120.613
301259.SZ,20230816,15.54,15.57,15.03,15.39,44675.15,68421.184
301259.SZ,20230815,14.97,15.5,14.83,15.5,45567.66,69697.862
301259.SZ,20230814,14.97,15.32,14.7,14.99,24197.29,36248.419
301259.SZ,20230811,15.26,15.44,15.05,15.06,25583.7,38988.176
301259.SZ,20230810,15.03,15.43,14.9,15.34,45406.0,69029.779
301259.SZ,20230809,14.59,15.79,14.59,15.21,72317.52,110399.672
301259.SZ,20230808,14.4,14.66,14.32,14.59,23917.47,34797.625
301259.SZ,20230807,14.43,14.53,14.2,14.31,13767.59,19652.365
301259.SZ,20230804,14.48,14.76,14.37,14.4,23016.58,33465.253
301259.SZ,20230803,14.39,14.56,14.25,14.43,18502.58,26653.362
301259.SZ,20230802,14.57,14.83,14.31,14.48,27737.9,40106.689
301259.SZ,20230801,15.04,15.04,14.52,14.64,35386.51,52050.698
301259.SZ,20230731,14.97,15.15,14.66,15.15,37318.48,55555.586
301259.SZ,20230728,15.24,15.54,14.88,14.98,46524.38,69925.751
301259.SZ,20230727,15.04,15.59,14.9,15.35,81130.22,123359.969
301259.SZ,20230726,14.57,16.1,14.53,15.63,108724.7,169433.134
301259.SZ,20230725,14.38,14.69,14.23,14.53,35481.96,51555.915
301259.SZ,20230724,14.89,15.32,14.28,14.33,38531.28,56232.324
301259.SZ,20230721,15.45,15.8,14.68,14.68,61156.18,92554.97
301259.SZ,20230720,15.47,15.78,14.9,15.1,83152.59,127180.478
301259.SZ,20230719,15.34,16.74,15.18,15.46,114728.85,181203.815
301259.SZ,20230718,14.3,15.2,14.25,14.95,74318.38,110147.92
301259.SZ,20230717,13.81,14.73,13.66,14.55,57323.95,82154.707
301259.SZ,20230714,13.76,13.82,13.63,13.75,6325.2,8691.631
301259.SZ,20230713,13.62,13.76,13.5,13.76,11408.89,15630.913
301259.SZ,20230712,13.78,13.8,13.49,13.49,10603.43,14439.495
301259.SZ,20230711,13.6,13.81,13.6,13.78,8504.35,11662.977
301259.SZ,20230710,13.71,13.95,13.52,13.62,9609.24,13181.824
301259.SZ,20230707,13.6,13.71,13.41,13.58,8737.04,11836.818
301259.SZ,20230706,13.72,13.79,13.47,13.63,11511.71,15675.187
301259.SZ,20230705,13.57,13.77,13.51,13.71,8842.5,12074.566
301259.SZ,20230704,13.5,13.67,13.47,13.66,6918.49,9404.669
301259.SZ,20230703,13.57,13.77,13.45,13.48,9142.36,12401.707
301259.SZ,20230630,13.36,13.48,13.26,13.45,13906.31,18631.017
301259.SZ,20230629,13.1,13.38,13.04,13.26,12831.23,17033.207
301259.SZ,20230628,13.14,13.15,12.86,13.1,10183.9,13275.612
301259.SZ,20230627,12.78,13.16,12.78,13.1,11001.96,14364.571
301259.SZ,20230626,13.17,13.23,12.82,12.83,11781.8,15264.001
301259.SZ,20230621,13.49,13.61,13.04,13.2,17463.58,23192.217
301259.SZ,20230620,13.65,13.75,13.44,13.49,8460.5,11492.366
301259.SZ,20230619,13.87,13.87,13.63,13.65,6343.9,8710.586
301259.SZ,20230616,13.91,13.91,13.72,13.83,7840.21,10816.946
301259.SZ,20230615,13.87,13.89,13.7,13.78,7054.09,9716.73
301259.SZ,20230614,13.73,13.94,13.67,13.81,9067.21,12510.075
301259.SZ,20230613,13.7,13.9,13.61,13.82,8660.0,11945.61
301259.SZ,20230612,13.6,13.75,13.33,13.72,8722.58,11795.802
301259.SZ,20230609,13.72,13.74,13.4,13.55,12684.72,17192.511
301259.SZ,20230608,13.99,14.03,13.63,13.68,8732.59,12044.74
301259.SZ,20230607,13.92,14.22,13.76,13.86,9830.66,13703.155
301259.SZ,20230606,14.34,14.54,13.94,13.97,12491.11,17736.109
301259.SZ,20230605,14.55,14.71,14.33,14.34,10754.26,15536.854
301259.SZ,20230602,14.37,14.59,14.0,14.58,15394.9,22092.755
301259.SZ,20230601,14.3,14.41,14.0,14.3,12985.01,18426.082
301259.SZ,20230531,14.6,14.74,14.22,14.3,10982.9,15824.39
301259.SZ,20230530,14.5,14.83,14.27,14.67,16174.98,23521.803
301259.SZ,20230529,19.1,19.33,18.8,18.97,15281.55,29076.707
301259.SZ,20230526,19.79,20.71,19.28,19.32,26589.4,52662.399
301259.SZ,20230525,19.29,19.29,18.88,19.26,9472.99,18051.181
301259.SZ,20230524,18.95,19.45,18.82,19.29,9196.76,17687.962
301259.SZ,20230523,19.21,19.39,19.0,19.01,5307.4,10200.191
301259.SZ,20230522,19.02,19.27,18.86,19.21,7326.92,14022.069
301259.SZ,20230519,19.08,19.13,18.81,19.03,4503.0,8569.271
301259.SZ,20230518,18.71,19.09,18.71,18.97,3829.02,7250.104
301259.SZ,20230517,18.7,19.01,18.69,18.94,3319.49,6265.805
301259.SZ,20230516,19.12,19.13,18.76,18.82,3083.83,5818.715
301259.SZ,20230515,18.79,19.07,18.47,19.0,5683.66,10650.452
301259.SZ,20230512,19.05,19.33,18.79,18.79,5620.48,10658.457
301259.SZ,20230511,18.48,19.17,18.35,19.1,11083.84,20895.384
301259.SZ,20230510,17.99,18.48,17.79,18.39,5230.18,9575.804
301259.SZ,20230509,18.54,18.67,17.99,17.99,5325.91,9673.355
301259.SZ,20230508,18.51,18.65,18.2,18.49,6329.5,11651.899
301259.SZ,20230505,18.5,18.79,18.44,18.54,4368.34,8093.829
301259.SZ,20230504,18.3,18.8,18.3,18.78,8766.34,16284.094
301259.SZ,20230428,17.51,18.4,17.51,18.27,7534.34,13647.676
301259.SZ,20230427,17.91,18.46,17.74,17.77,8036.95,14387.177
301259.SZ,20230426,16.94,18.59,16.93,18.1,13270.11,24004.517
301259.SZ,20230425,18.0,18.0,17.13,17.28,9505.01,16591.963
301259.SZ,20230424,18.03,18.26,17.56,18.05,7562.0,13568.042
301259.SZ,20230421,18.58,18.63,17.88,17.89,7898.07,14391.552
301259.SZ,20230420,19.19,19.19,18.5,18.59,10106.0,18854.084
301259.SZ,20230419,19.1,19.35,19.03,19.19,4414.84,8459.132
301259.SZ,20230418,19.65,19.65,19.2,19.23,6849.77,13233.773
301259.SZ,20230417,19.48,19.71,19.45,19.62,8447.78,16525.056
301259.SZ,20230414,19.51,19.65,19.31,19.57,6537.01,12746.492
301259.SZ,20230413,19.66,19.7,19.4,19.5,8667.78,16906.416
301259.SZ,20230412,19.18,19.81,19.05,19.65,16142.02,31554.074
301259.SZ,20230411,18.87,19.14,18.85,19.02,4806.28,9130.015
301259.SZ,20230410,19.36,19.48,18.88,18.99,8799.45,16847.477
301259.SZ,20230407,19.18,19.37,19.1,19.32,6954.83,13390.672
301259.SZ,20230406,19.03,19.17,18.7,19.17,7166.77,13590.859
301259.SZ,20230404,19.37,19.37,18.96,19.07,10062.08,19191.855
301259.SZ,20230403,19.4,19.44,19.2,19.37,7055.83,13622.371
301259.SZ,20230331,19.12,19.35,19.05,19.3,6850.82,13166.548
301259.SZ,20230330,19.3,19.36,19.06,19.09,9565.13,18302.623
301259.SZ,20230329,19.59,19.6,19.31,19.34,8587.75,16657.155
301259.SZ,20230328,19.9,19.91,19.53,19.58,10631.83,20873.033
301259.SZ,20230327,19.89,20.18,19.64,19.99,12639.67,25175.437
301259.SZ,20230324,19.66,19.78,19.53,19.77,9756.22,19187.034
301259.SZ,20230323,20.09,20.14,19.63,19.68,11582.48,22875.558
301259.SZ,20230322,19.99,20.52,19.89,20.09,12793.0,25895.671
301259.SZ,20230321,19.43,20.09,19.43,20.03,14915.21,29581.383
301259.SZ,20230320,20.44,20.45,19.26,19.52,25148.73,49216.871
301259.SZ,20230317,20.65,20.85,20.51,20.66,10648.56,22031.651
301259.SZ,20230316,20.59,21.37,20.5,20.65,16839.78,35132.628
301259.SZ,20230315,20.41,20.8,20.21,20.67,10614.34,21881.057
301259.SZ,20230314,21.02,21.06,20.09,20.41,19231.05,39345.093
301259.SZ,20230313,21.37,21.75,20.75,21.02,21857.83,45949.717
301259.SZ,20230310,22.0,22.4,21.55,21.62,30433.17,66740.859
301259.SZ,20230309,20.85,22.65,20.85,22.27,58356.4,128611.926
301259.SZ,20230308,20.54,20.93,20.5,20.93,8303.22,17203.824
