ts_code,trade_date,open,high,low,close,vol,amount
301183.SZ,20240925,34.43,36.94,34.41,35.6,67503.59,241652.055
301183.SZ,20240924,32.98,34.14,32.55,34.09,46739.59,156282.528
301183.SZ,20240923,32.1,34.6,31.92,33.23,48366.59,161017.804
301183.SZ,20240920,32.62,32.92,31.79,32.1,37193.48,119655.078
301183.SZ,20240919,33.0,33.77,32.6,32.78,50771.54,167661.381
301183.SZ,20240918,35.1,35.45,34.13,34.73,28925.56,100408.23
301183.SZ,20240913,35.22,36.42,35.22,35.61,26787.88,96127.809
301183.SZ,20240912,37.33,37.45,35.6,35.6,38138.0,138702.178
301183.SZ,20240911,37.83,38.27,36.73,36.9,46161.0,172555.538
301183.SZ,20240910,36.68,38.53,35.93,38.53,63277.95,236703.416
301183.SZ,20240909,36.94,38.3,36.94,37.4,41550.95,156030.511
301183.SZ,20240906,37.95,39.5,35.43,37.18,67092.45,250020.281
301183.SZ,20240905,37.0,37.19,36.5,37.19,23835.0,87935.787
301183.SZ,20240904,36.7,37.25,36.11,36.87,26296.0,96374.409
301183.SZ,20240903,37.3,37.75,36.8,37.37,30635.0,114214.095
301183.SZ,20240902,38.2,38.95,37.34,37.37,41361.82,157554.531
301183.SZ,20240830,36.28,39.0,36.2,38.19,57481.77,218050.518
301183.SZ,20240829,35.0,36.87,34.8,36.57,40837.0,147765.317
301183.SZ,20240828,36.03,37.48,35.45,35.6,47635.0,172806.797
301183.SZ,20240827,35.12,35.45,34.42,34.54,19344.0,67325.577
301183.SZ,20240826,35.1,35.95,35.1,35.4,16435.0,58333.416
301183.SZ,20240823,35.3,35.93,34.55,35.53,20135.0,71200.414
301183.SZ,20240822,36.44,36.5,35.28,35.32,19627.67,70162.72
301183.SZ,20240821,35.71,36.75,35.41,36.16,22642.0,82394.156
301183.SZ,20240820,36.4,36.85,35.82,35.93,22618.0,81963.908
301183.SZ,20240819,36.65,38.0,36.1,36.42,30165.0,110897.057
301183.SZ,20240816,36.7,38.0,36.7,37.17,38898.0,145696.204
301183.SZ,20240815,35.78,36.96,35.78,36.51,24900.0,90948.415
301183.SZ,20240814,36.36,36.65,35.81,36.13,19343.0,70159.835
301183.SZ,20240813,35.01,36.0,34.91,35.97,18917.0,67164.189
301183.SZ,20240812,35.53,35.81,34.71,35.11,18769.0,66049.769
301183.SZ,20240809,35.89,36.45,35.61,35.83,21389.0,76900.197
301183.SZ,20240808,35.99,36.75,35.21,35.45,23660.16,84596.202
301183.SZ,20240807,35.88,37.17,35.88,36.48,32562.0,119395.369
301183.SZ,20240806,35.76,36.13,35.0,35.77,23453.0,83207.646
301183.SZ,20240805,36.88,37.44,34.9,35.0,38535.0,138760.896
301183.SZ,20240802,38.69,39.09,37.43,37.51,43098.25,165006.146
301183.SZ,20240801,39.99,40.52,39.19,39.68,46332.0,184287.621
301183.SZ,20240731,38.32,40.49,38.1,39.78,51643.48,204364.319
301183.SZ,20240730,37.7,38.88,37.5,38.6,34736.48,133508.455
301183.SZ,20240729,37.0,38.68,36.8,38.32,38192.51,145509.139
301183.SZ,20240726,36.76,37.51,36.76,37.14,21407.0,79587.158
301183.SZ,20240725,36.6,37.62,36.0,36.76,25520.0,93674.402
301183.SZ,20240724,37.43,38.8,36.76,36.91,31401.0,118485.78
301183.SZ,20240723,39.33,39.68,37.5,37.55,28672.0,109888.443
301183.SZ,20240722,38.3,39.18,38.2,39.0,25230.95,98060.665
301183.SZ,20240719,37.06,39.36,37.05,38.75,37646.95,145825.821
301183.SZ,20240718,38.17,38.17,36.34,37.73,46354.44,172782.763
301183.SZ,20240717,40.6,41.0,38.7,38.75,40115.74,159443.63
301183.SZ,20240716,40.26,41.26,40.11,40.97,33432.58,136379.478
301183.SZ,20240715,41.8,41.9,40.45,40.5,41336.02,169127.909
301183.SZ,20240712,42.0,42.57,41.62,41.9,48211.11,202291.088
301183.SZ,20240711,41.45,43.46,40.72,43.08,84609.57,356927.888
301183.SZ,20240710,41.01,41.9,40.5,40.83,48515.82,199502.456
301183.SZ,20240709,39.0,41.4,38.68,41.23,67126.0,270701.459
301183.SZ,20240708,39.0,39.92,38.51,38.66,34429.82,135060.758
301183.SZ,20240705,39.02,39.68,37.77,39.25,36448.66,141331.085
301183.SZ,20240704,40.8,41.16,39.01,39.02,44322.62,176490.403
301183.SZ,20240703,42.5,42.88,40.01,40.78,55160.04,226360.413
301183.SZ,20240702,43.84,44.48,42.77,43.05,47732.0,207636.501
301183.SZ,20240701,43.16,44.8,42.46,44.48,69726.19,305611.142
301183.SZ,20240628,41.88,44.28,41.01,43.26,67444.13,292340.343
301183.SZ,20240627,44.11,44.99,42.15,42.18,69190.0,302479.504
301183.SZ,20240626,44.21,45.25,42.99,45.0,83102.79,367030.105
301183.SZ,20240625,43.3,45.19,42.16,42.66,73856.43,320010.5
301183.SZ,20240624,45.58,47.39,43.71,44.2,85519.46,388245.04
301183.SZ,20240621,43.77,47.98,42.81,46.63,128563.17,585408.09
301183.SZ,20240620,45.55,46.45,44.15,44.15,88431.86,398783.389
301183.SZ,20240619,48.59,49.53,46.05,46.32,116545.43,549266.434
301183.SZ,20240618,47.24,51.64,46.81,47.78,162674.83,790715.314
301183.SZ,20240617,45.0,48.76,43.65,47.34,182087.05,833976.224
301183.SZ,20240614,37.91,45.74,37.26,45.74,114829.94,505176.321
301183.SZ,20240613,38.12,38.8,37.98,38.12,29661.0,113799.498
301183.SZ,20240612,37.14,38.45,37.14,37.97,28775.0,109552.63
301183.SZ,20240611,35.88,37.35,35.0,37.28,28111.0,102651.278
301183.SZ,20240607,36.5,37.41,36.0,36.39,30724.11,112606.416
301183.SZ,20240606,38.0,38.8,35.89,35.97,39398.85,146203.319
301183.SZ,20240605,38.0,38.43,37.5,37.5,24938.85,94436.744
301183.SZ,20240604,39.7,39.99,37.67,38.43,38788.0,149017.465
301183.SZ,20240603,39.9,41.09,39.5,40.2,42400.76,170791.186
301183.SZ,20240531,38.84,40.98,38.5,39.95,40439.81,162137.361
301183.SZ,20240530,38.47,39.25,37.89,38.67,24813.0,96029.495
301183.SZ,20240529,39.59,40.58,39.1,39.32,29214.0,116135.642
301183.SZ,20240528,39.88,40.34,38.71,39.14,27722.0,109267.49
301183.SZ,20240527,40.18,40.9,38.5,39.9,38483.89,151119.738
301183.SZ,20240524,41.46,42.15,39.78,39.85,41830.0,170934.411
301183.SZ,20240523,43.25,43.25,41.18,41.44,41408.44,173502.255
301183.SZ,20240522,42.0,43.5,41.4,42.58,48194.93,205564.319
301183.SZ,20240521,42.31,42.95,41.61,42.15,37591.53,158206.054
301183.SZ,20240520,41.99,43.0,41.13,42.72,57173.63,241253.918
301183.SZ,20240517,39.93,42.13,39.59,41.89,59489.53,244405.183
301183.SZ,20240516,40.2,41.86,40.0,40.47,55748.76,227069.612
301183.SZ,20240515,39.9,40.7,39.22,39.49,36615.23,146588.161
301183.SZ,20240514,39.6,40.97,39.36,39.64,36274.64,144906.695
301183.SZ,20240513,41.07,41.11,39.07,39.28,36306.93,143864.269
301183.SZ,20240510,42.99,43.68,40.5,41.11,48103.89,199798.448
301183.SZ,20240509,43.0,44.08,42.8,43.16,39123.52,169982.118
301183.SZ,20240508,43.86,44.12,42.66,42.92,41555.06,179789.155
301183.SZ,20240507,45.44,45.99,43.9,44.24,57247.85,255956.706
301183.SZ,20240506,45.97,46.2,44.71,45.26,48050.37,217366.995
301183.SZ,20240430,45.0,46.61,44.34,44.92,63229.48,287240.42
301183.SZ,20240429,44.74,46.69,44.74,45.34,81161.01,370058.437
301183.SZ,20240426,43.36,46.28,43.36,44.97,106537.86,479531.327
301183.SZ,20240425,40.9,45.19,40.9,42.51,106209.57,456650.542
301183.SZ,20240424,36.77,39.8,36.77,39.47,60052.57,232693.431
301183.SZ,20240423,37.84,37.98,36.63,36.98,37915.15,141064.3
301183.SZ,20240422,37.54,38.46,36.61,36.91,47606.47,177315.136
301183.SZ,20240419,41.37,41.98,38.55,39.26,67279.06,268434.961
301183.SZ,20240418,41.1,43.18,39.88,41.61,80760.7,337274.189
301183.SZ,20240417,38.18,41.88,37.8,41.22,78671.81,317452.664
301183.SZ,20240416,41.2,42.03,35.1,36.06,82514.27,310524.944
301183.SZ,20240415,45.0,46.7,40.04,42.4,76136.94,330505.065
301183.SZ,20240412,45.72,48.25,45.72,46.2,67559.94,315818.748
301183.SZ,20240411,45.88,47.77,44.88,44.9,57182.67,264373.851
301183.SZ,20240410,48.22,50.08,45.68,46.27,59934.25,285974.751
301183.SZ,20240409,48.28,49.77,45.05,49.35,70674.82,336694.102
301183.SZ,20240408,50.4,51.38,48.0,48.0,63777.49,316938.149
301183.SZ,20240403,50.73,53.38,47.9,52.31,90177.0,453431.03
301183.SZ,20240402,52.15,54.4,50.9,51.6,85912.36,452581.821
301183.SZ,20240401,52.62,53.33,51.67,52.87,88744.08,466577.931
301183.SZ,20240329,50.42,53.59,49.6,53.59,117932.38,608775.049
301183.SZ,20240328,47.5,51.86,46.23,50.18,103074.89,511623.274
301183.SZ,20240327,50.41,52.0,47.08,47.18,86640.2,420099.072
301183.SZ,20240326,54.8,55.35,47.06,51.05,117737.44,616270.046
301183.SZ,20240325,58.58,62.58,55.5,55.7,129818.86,768203.624
301183.SZ,20240322,55.5,59.37,55.3,57.64,117256.27,674812.185
301183.SZ,20240321,55.98,58.5,55.8,56.1,96151.16,548892.824
301183.SZ,20240320,58.46,59.2,55.44,57.22,124407.43,709412.349
301183.SZ,20240319,57.9,61.92,57.66,58.46,139849.34,836380.166
301183.SZ,20240318,60.9,61.73,57.61,59.11,185744.08,1108772.25
301183.SZ,20240315,51.29,62.44,49.88,58.71,203624.34,1114292.453
301183.SZ,20240314,45.5,54.88,44.9,52.59,200610.9,1006591.951
301183.SZ,20240313,46.98,49.2,44.5,45.73,166209.13,781015.147
301183.SZ,20240312,41.56,45.1,41.31,44.83,128742.47,555662.272
301183.SZ,20240311,40.29,41.9,39.6,41.56,80373.27,325668.859
301183.SZ,20240308,41.58,42.7,40.74,42.26,87607.06,367633.94
301183.SZ,20240307,40.0,42.98,40.0,40.84,93209.45,384228.573
301183.SZ,20240306,39.5,40.99,39.5,39.8,70730.1,283225.086
301183.SZ,20240305,40.7,43.36,39.9,40.24,115297.72,481781.493
301183.SZ,20240304,42.08,44.62,40.01,42.11,128218.58,541874.103
301183.SZ,20240301,42.82,45.25,40.87,42.65,145527.41,624790.667
301183.SZ,20240229,37.37,44.0,37.37,42.4,161310.79,665257.062
301183.SZ,20240228,40.0,44.17,37.25,37.9,185194.45,755890.66
301183.SZ,20240227,32.9,40.36,32.61,40.36,146322.26,536191.232
301183.SZ,20240226,33.01,36.08,32.66,33.63,108961.88,372139.7
301183.SZ,20240223,32.0,36.49,31.31,34.47,118683.54,400692.63
301183.SZ,20240222,30.27,33.48,28.82,32.3,110701.8,342158.754
301183.SZ,20240221,27.2,30.28,26.8,29.3,99031.34,284488.723
301183.SZ,20240220,27.87,31.22,26.01,28.04,116654.67,326546.349
301183.SZ,20240219,22.55,26.89,22.55,26.89,88894.06,224694.225
301183.SZ,20240208,20.4,22.45,18.7,22.41,65873.98,136876.795
301183.SZ,20240207,23.7,23.9,19.92,20.42,66333.73,144950.191
301183.SZ,20240206,22.7,25.45,20.62,23.63,49405.42,111407.287
301183.SZ,20240205,27.65,27.65,23.28,23.63,40169.15,100128.734
301183.SZ,20240202,29.6,31.19,26.65,27.7,35865.23,103451.156
301183.SZ,20240201,29.13,30.29,27.99,29.38,34943.23,101250.086
301183.SZ,20240131,30.9,31.39,28.89,28.89,30078.51,89960.076
301183.SZ,20240130,31.75,32.4,31.2,31.22,25538.57,80870.602
301183.SZ,20240129,33.51,34.5,32.0,32.08,39548.37,130352.352
301183.SZ,20240126,37.0,37.51,35.78,35.93,30917.97,113484.842
301183.SZ,20240125,35.5,37.78,35.23,37.18,52943.5,194942.344
301183.SZ,20240124,34.92,37.18,34.66,36.8,47051.79,170367.606
301183.SZ,20240123,34.0,35.8,33.51,35.01,24909.78,86877.412
301183.SZ,20240122,36.06,36.88,33.38,34.08,18972.35,67232.66
301183.SZ,20240119,37.05,37.37,35.8,35.82,17922.28,65518.424
301183.SZ,20240118,36.0,36.86,35.2,36.84,24146.25,87000.467
301183.SZ,20240117,37.23,37.47,36.0,36.0,11776.5,43140.774
301183.SZ,20240116,37.4,37.68,36.52,37.22,16439.0,60677.411
301183.SZ,20240115,37.23,37.97,37.01,37.44,12093.96,45285.375
301183.SZ,20240112,38.92,39.13,37.67,37.8,13405.62,51243.439
301183.SZ,20240111,37.23,39.19,37.05,38.95,20299.12,77978.492
301183.SZ,20240110,38.5,38.5,37.03,37.35,15507.72,58302.013
301183.SZ,20240109,38.71,39.7,37.75,38.14,16636.0,64141.989
301183.SZ,20240108,38.75,39.3,37.89,37.95,13662.02,52682.317
301183.SZ,20240105,40.57,40.77,38.0,38.98,18439.41,72845.116
301183.SZ,20240104,40.7,41.48,40.5,40.57,18838.12,77109.364
301183.SZ,20240103,41.91,41.91,40.21,40.86,20223.43,82750.941
301183.SZ,20240102,42.76,43.15,41.91,42.04,21667.06,92107.115
301183.SZ,20231229,40.98,43.45,40.7,42.94,35513.91,151891.046
301183.SZ,20231228,39.1,41.78,38.58,40.97,30830.31,124537.383
301183.SZ,20231227,39.6,39.99,38.8,39.1,20534.52,80669.114
301183.SZ,20231226,40.83,41.03,39.36,39.6,22603.96,90011.965
301183.SZ,20231225,41.75,41.96,40.38,40.83,22182.49,90991.003
301183.SZ,20231222,42.55,43.47,41.45,41.48,25114.0,106573.354
301183.SZ,20231221,42.3,44.19,41.66,42.76,28663.68,122381.901
301183.SZ,20231220,42.66,44.3,41.74,43.09,31077.04,133986.95
301183.SZ,20231219,42.96,42.96,41.5,42.65,24685.89,104016.393
301183.SZ,20231218,44.69,45.0,42.97,43.08,22033.74,96547.811
301183.SZ,20231215,45.98,46.42,44.57,44.88,21080.0,95032.938
301183.SZ,20231214,47.41,47.89,45.89,46.0,32950.23,154136.26
301183.SZ,20231213,48.32,48.5,46.92,47.0,33715.0,160774.344
301183.SZ,20231212,47.54,48.98,47.4,48.31,51021.62,245946.481
301183.SZ,20231211,47.1,48.3,46.1,47.75,51741.17,244189.509
301183.SZ,20231208,44.18,48.5,44.18,47.68,75903.17,357315.481
301183.SZ,20231207,43.59,45.22,43.54,44.19,29855.52,132881.372
301183.SZ,20231206,44.2,44.87,43.47,43.63,22524.19,98952.511
301183.SZ,20231205,46.86,46.98,44.18,44.18,31071.88,140146.424
301183.SZ,20231204,47.1,47.8,46.52,46.72,32902.0,154946.269
301183.SZ,20231201,45.72,47.46,45.08,46.99,36030.75,167364.552
301183.SZ,20231130,46.84,46.97,45.0,45.72,33819.83,154346.28
301183.SZ,20231129,47.5,48.29,46.65,46.85,30639.5,145140.477
301183.SZ,20231128,47.12,48.34,46.58,47.5,39176.81,185731.887
301183.SZ,20231127,46.3,48.1,46.03,47.18,33024.3,155342.411
301183.SZ,20231124,48.02,49.0,45.92,46.4,40720.69,190668.034
301183.SZ,20231123,46.36,50.85,46.06,48.27,57639.92,278517.223
301183.SZ,20231122,48.19,48.45,46.37,46.4,38285.57,180351.878
301183.SZ,20231121,49.0,50.0,48.0,48.19,41926.13,205445.81
301183.SZ,20231120,49.2,49.95,48.26,48.92,32564.37,159288.538
301183.SZ,20231117,48.0,49.99,47.6,49.58,40130.85,196215.14
301183.SZ,20231116,48.65,50.5,48.4,48.5,39024.88,192488.383
301183.SZ,20231115,49.29,49.81,48.3,48.93,34576.82,168804.516
301183.SZ,20231114,47.38,49.5,47.1,49.14,47867.23,232772.288
301183.SZ,20231113,47.06,48.49,47.06,47.6,33998.13,162248.006
301183.SZ,20231110,46.62,48.15,46.24,46.54,26288.14,123384.797
301183.SZ,20231109,48.01,48.83,46.85,47.56,38485.83,183399.585
301183.SZ,20231108,47.4,48.98,47.18,47.87,58284.01,280466.245
301183.SZ,20231107,46.0,48.98,45.2,48.14,73274.76,346412.996
301183.SZ,20231106,44.07,46.0,43.62,45.78,44211.31,199358.546
301183.SZ,20231103,42.14,43.62,42.0,43.49,35774.56,154645.888
301183.SZ,20231102,43.22,43.97,41.9,42.12,36634.54,156916.947
301183.SZ,20231101,44.4,44.67,43.12,43.22,28795.78,125413.856
301183.SZ,20231031,45.31,45.5,43.45,44.44,34088.61,151009.084
301183.SZ,20231030,43.53,45.6,43.1,45.3,42977.37,193028.882
301183.SZ,20231027,45.7,45.7,42.68,43.97,55442.8,243556.482
301183.SZ,20231026,45.0,47.17,44.6,46.39,44847.95,207240.315
301183.SZ,20231025,45.04,46.8,44.2,45.58,44978.9,205733.964
301183.SZ,20231024,46.36,47.88,45.25,45.72,52588.8,244580.607
301183.SZ,20231023,45.51,46.49,43.25,46.1,53269.28,240564.454
301183.SZ,20231020,49.99,51.5,44.68,45.18,70510.83,331155.127
301183.SZ,20231019,53.3,54.21,50.96,51.36,76913.91,404030.428
301183.SZ,20231018,53.27,56.99,52.88,55.86,113532.07,626770.647
301183.SZ,20231017,55.09,55.48,51.7,53.81,92110.65,491355.938
301183.SZ,20231016,59.38,59.59,54.31,56.12,137085.78,771966.319
301183.SZ,20231013,48.89,58.56,48.89,58.56,130551.6,718748.073
301183.SZ,20231012,50.48,50.99,48.4,48.8,50063.6,245629.784
301183.SZ,20231011,48.1,50.97,47.78,50.48,75144.23,374103.824
301183.SZ,20231010,46.5,50.0,46.0,48.61,76972.97,374259.168
301183.SZ,20231009,45.74,47.0,45.02,46.06,34366.62,158017.738
301183.SZ,20230928,46.53,47.78,46.12,46.67,36175.6,169066.706
301183.SZ,20230927,46.4,47.85,46.04,46.18,43371.81,202398.165
301183.SZ,20230926,47.78,49.2,47.1,47.64,45349.78,218186.827
301183.SZ,20230925,48.38,50.68,47.53,47.83,59760.31,292298.037
301183.SZ,20230922,44.23,49.5,43.6,48.4,80009.51,376988.949
301183.SZ,20230921,42.78,45.28,42.02,44.35,39915.2,176532.12
301183.SZ,20230920,44.23,45.9,44.0,44.35,40846.19,183251.946
301183.SZ,20230919,47.82,47.92,43.88,44.24,60374.58,271882.545
301183.SZ,20230918,50.4,50.45,47.34,47.54,70477.84,340483.313
301183.SZ,20230915,53.0,55.17,50.1,50.7,62830.71,332179.476
301183.SZ,20230914,54.75,57.5,52.81,52.81,74917.8,414545.679
301183.SZ,20230913,54.02,56.07,52.8,56.05,96074.0,524326.342
301183.SZ,20230912,54.0,60.66,53.94,56.41,129631.99,742007.99
301183.SZ,20230911,51.05,56.95,50.12,54.8,103260.41,553748.047
301183.SZ,20230908,51.3,52.37,50.01,52.0,66771.56,343036.704
301183.SZ,20230907,53.03,53.44,51.2,51.3,87449.41,455617.519
301183.SZ,20230906,49.67,54.7,49.53,54.6,130309.82,686734.189
301183.SZ,20230905,47.14,51.98,46.85,50.41,88938.14,443133.107
301183.SZ,20230904,47.59,47.99,46.2,47.04,23616.1,110546.473
301183.SZ,20230901,47.55,48.3,46.5,46.81,25985.2,122791.477
301183.SZ,20230831,48.6,48.6,46.61,47.55,43121.13,205285.905
301183.SZ,20230830,47.13,48.96,46.61,48.71,41135.96,198423.402
301183.SZ,20230829,43.88,47.32,43.88,47.17,36901.09,170632.8
301183.SZ,20230828,47.0,47.5,44.47,44.5,30196.74,137862.418
301183.SZ,20230825,46.65,46.95,44.7,44.9,34212.64,155694.425
301183.SZ,20230824,47.5,48.46,46.57,47.33,27931.67,132866.241
301183.SZ,20230823,48.77,48.77,46.86,47.0,28900.0,137075.239
301183.SZ,20230822,48.5,49.5,47.33,49.32,40360.81,195903.178
301183.SZ,20230821,47.08,49.15,47.08,47.84,30506.99,147052.191
301183.SZ,20230818,49.22,49.28,47.2,47.2,26062.6,125372.831
301183.SZ,20230817,48.0,49.99,47.52,48.66,34069.66,166493.97
301183.SZ,20230816,48.0,49.52,47.5,48.36,33605.33,162457.304
301183.SZ,20230815,50.99,51.67,48.0,48.29,40617.16,201612.052
301183.SZ,20230814,49.13,49.88,48.34,49.88,21992.02,108446.022
301183.SZ,20230811,50.0,50.41,48.87,48.89,22634.71,111974.114
301183.SZ,20230810,49.53,50.39,49.13,49.48,24302.69,120818.882
301183.SZ,20230809,51.31,53.28,50.01,50.08,37602.39,191718.37
301183.SZ,20230808,53.45,55.3,51.57,51.57,49132.84,262077.652
301183.SZ,20230807,52.25,55.55,52.16,53.45,67639.9,366103.957
301183.SZ,20230804,51.91,52.45,51.0,52.04,49371.56,255841.977
301183.SZ,20230803,50.42,53.34,49.77,51.8,51621.72,267915.123
301183.SZ,20230802,50.76,51.5,49.7,51.21,42223.25,213874.787
301183.SZ,20230801,52.0,52.45,49.9,51.11,56925.67,290369.232
301183.SZ,20230731,55.58,57.0,52.1,52.4,79546.73,433120.691
301183.SZ,20230728,60.61,62.87,56.68,56.68,71042.98,419788.943
301183.SZ,20230727,61.89,64.88,60.57,61.94,72163.02,451976.755
301183.SZ,20230726,61.11,64.99,59.03,63.02,99841.45,621831.042
301183.SZ,20230725,58.49,65.0,56.19,62.64,103865.36,634953.493
301183.SZ,20230724,54.8,59.16,54.68,57.83,64774.68,371976.262
301183.SZ,20230721,55.4,56.05,54.1,54.92,32163.0,177595.36
301183.SZ,20230720,57.57,57.58,55.11,55.39,41208.56,230431.017
301183.SZ,20230719,58.07,58.75,56.95,57.05,37212.95,213806.355
301183.SZ,20230718,61.02,61.65,57.87,58.07,53001.81,314543.414
301183.SZ,20230717,60.21,62.61,60.21,60.66,51645.44,316872.056
301183.SZ,20230714,61.07,63.1,59.6,61.21,73392.01,452572.526
301183.SZ,20230713,61.0,61.5,58.62,60.98,78513.58,474087.585
301183.SZ,20230712,64.61,65.2,59.57,59.57,92756.7,573387.986
301183.SZ,20230711,70.24,71.82,65.21,65.42,94617.57,632857.15
301183.SZ,20230710,79.0,79.77,70.68,71.83,86279.31,643293.502
301183.SZ,20230707,79.72,83.66,77.01,80.62,88436.83,713831.199
301183.SZ,20230706,79.0,83.4,77.04,79.65,85702.24,690293.059
301183.SZ,20230705,81.16,84.72,78.86,82.4,112356.64,915937.199
301183.SZ,20230704,72.08,82.65,72.02,82.65,126598.83,999056.259
301183.SZ,20230703,77.76,78.67,71.6,73.97,94480.7,703834.035
301183.SZ,20230630,76.42,81.81,74.18,78.8,118526.37,918508.874
301183.SZ,20230629,78.9,84.8,74.0,77.8,135964.22,1075846.619
301183.SZ,20230628,70.0,85.88,68.88,80.0,141422.77,1079823.292
301183.SZ,20230627,65.0,74.0,61.69,71.99,127150.49,871733.351
301183.SZ,20230626,64.1,67.78,61.5,64.5,70140.43,449798.125
301183.SZ,20230621,65.49,70.89,62.49,66.93,119782.71,798474.222
301183.SZ,20230620,60.0,69.95,58.58,66.7,137564.34,878382.518
301183.SZ,20230619,57.23,65.53,57.1,63.08,120508.55,748497.153
301183.SZ,20230616,55.01,58.88,54.25,58.0,94661.58,540939.865
301183.SZ,20230615,60.09,63.3,56.62,56.72,111384.32,663183.479
301183.SZ,20230614,59.39,65.0,59.39,61.8,101072.63,630524.418
301183.SZ,20230613,59.89,62.5,58.07,61.0,78558.67,474194.777
301183.SZ,20230612,61.07,67.09,59.5,62.8,106448.67,670625.818
301183.SZ,20230609,60.99,63.52,57.4,61.07,108905.56,653172.847
301183.SZ,20230608,59.35,69.06,57.5,61.82,147002.74,926407.511
301183.SZ,20230607,52.1,61.2,52.06,61.2,119195.27,676358.313
301183.SZ,20230606,51.2,52.56,47.91,51.0,93052.75,470210.087
301183.SZ,20230605,51.41,55.28,49.77,55.0,108026.28,563088.441
301183.SZ,20230602,48.0,56.4,47.99,53.71,130853.68,698883.727
301183.SZ,20230601,46.13,49.42,45.14,47.0,93284.68,441570.824
301183.SZ,20230531,47.55,48.6,45.8,46.13,102826.4,480705.99
301183.SZ,20230530,42.0,51.74,41.18,50.21,150628.01,688018.806
301183.SZ,20230529,35.21,43.12,34.96,43.12,99512.71,397194.407
301183.SZ,20230526,36.45,38.78,35.8,35.93,79337.1,292464.234
301183.SZ,20230525,37.34,40.79,36.13,38.01,93636.96,356405.282
301183.SZ,20230524,35.5,41.0,35.4,38.67,103097.75,398974.692
301183.SZ,20230523,36.11,39.54,35.77,37.31,93473.08,350757.598
301183.SZ,20230522,34.75,37.82,32.5,37.82,89648.52,311103.772
301183.SZ,20230519,34.22,36.69,34.22,35.81,79193.33,279327.262
301183.SZ,20230518,33.53,37.98,33.53,36.92,97152.91,351237.705
301183.SZ,20230517,31.4,33.33,31.04,33.27,68283.14,222988.909
301183.SZ,20230516,31.73,31.75,30.56,31.36,40004.56,124353.358
301183.SZ,20230515,31.01,32.45,29.94,32.3,55190.45,172761.616
301183.SZ,20230512,31.06,32.33,30.31,31.3,50981.14,159481.158
301183.SZ,20230511,33.15,33.35,31.32,31.48,52278.39,167141.248
301183.SZ,20230510,33.88,35.2,32.4,33.11,46375.94,155770.042
301183.SZ,20230509,34.08,35.88,33.68,33.72,49786.74,171877.176
301183.SZ,20230508,34.07,35.0,32.6,34.64,56617.61,193581.208
301183.SZ,20230505,38.99,38.99,33.68,33.72,79741.71,284007.603
301183.SZ,20230504,39.0,39.94,37.0,39.55,76606.66,294065.818
301183.SZ,20230428,36.45,40.34,36.45,38.96,73924.18,286625.825
301183.SZ,20230427,40.66,42.18,36.02,37.28,87789.94,335666.802
301183.SZ,20230426,42.01,45.6,40.01,45.03,93977.0,406484.928
301183.SZ,20230425,48.7,48.97,44.11,47.0,108183.71,503480.381
301183.SZ,20230424,39.98,48.98,39.98,48.98,111372.53,503240.483
301183.SZ,20230421,44.5,44.6,40.13,40.82,84002.58,357547.293
301183.SZ,20230420,43.33,46.19,42.04,46.17,107383.61,474198.618
301183.SZ,20230419,40.3,47.89,38.82,44.21,139293.76,603825.548
301183.SZ,20230418,33.01,40.27,31.46,40.27,103838.77,372872.969
301183.SZ,20230417,35.7,37.77,32.58,33.56,77196.06,270990.663
301183.SZ,20230414,32.12,35.7,30.92,35.3,80486.94,267351.717
301183.SZ,20230413,30.26,33.6,30.22,32.65,72751.82,235980.09
301183.SZ,20230412,29.9,31.33,28.66,31.03,56855.37,170917.714
301183.SZ,20230411,29.21,29.59,28.41,29.58,34058.01,98810.969
301183.SZ,20230410,28.21,29.8,27.72,29.59,53117.84,153726.866
301183.SZ,20230407,28.3,28.72,27.96,28.53,35640.3,100837.853
301183.SZ,20230406,26.9,28.82,26.67,28.82,54220.5,152648.483
301183.SZ,20230404,27.5,27.82,26.85,27.03,21025.0,57536.067
301183.SZ,20230403,26.76,27.55,26.55,27.45,24262.56,66049.789
301183.SZ,20230331,26.78,26.94,26.1,26.57,18001.36,47686.053
301183.SZ,20230330,27.6,27.6,26.83,26.92,20901.2,56708.105
301183.SZ,20230329,26.43,28.28,26.3,27.63,34987.0,96126.708
301183.SZ,20230328,26.95,27.23,26.26,26.45,13512.0,36078.388
301183.SZ,20230327,27.53,27.55,26.53,27.1,25377.86,68469.574
301183.SZ,20230324,27.39,27.68,27.08,27.64,24673.59,67782.225
301183.SZ,20230323,27.15,27.47,26.85,27.39,22564.17,61306.101
301183.SZ,20230322,27.1,27.98,26.6,27.53,38941.59,106566.936
301183.SZ,20230321,25.97,27.18,25.52,27.1,35959.0,95981.103
301183.SZ,20230320,25.53,25.81,25.21,25.81,7919.32,20264.319
301183.SZ,20230317,25.3,25.96,25.3,25.58,7404.69,18979.704
301183.SZ,20230316,25.3,25.81,25.06,25.21,6459.0,16414.728
301183.SZ,20230315,25.43,26.13,25.32,25.81,9272.0,23957.691
301183.SZ,20230314,25.33,25.68,24.68,25.45,9723.0,24419.584
301183.SZ,20230313,25.85,26.1,25.23,25.4,10263.0,26161.115
301183.SZ,20230310,25.8,26.18,25.6,25.9,12526.0,32477.451
