ts_code,trade_date,open,high,low,close,vol,amount
002388.SZ,20240918,3.95,4.06,3.77,3.81,731351.04,280908.678
002388.SZ,20240913,4.35,4.4,4.19,4.19,688919.0,291000.244
002388.SZ,20240912,4.16,4.8,4.16,4.66,1149160.88,509937.796
002388.SZ,20240911,4.38,4.38,4.38,4.38,65954.0,28887.852
002388.SZ,20240910,4.87,4.87,4.87,4.87,25720.0,12525.64
002388.SZ,20240909,5.41,5.41,5.41,5.41,107331.0,58066.071
002388.SZ,20240906,5.78,6.2,5.41,6.01,1777496.94,1053854.347
002388.SZ,20240905,5.6,5.64,5.2,5.64,845605.57,469560.817
002388.SZ,20240904,5.13,5.13,5.13,5.13,48109.0,24679.917
002388.SZ,20240903,4.66,4.66,4.66,4.66,63585.02,29630.619
002388.SZ,20240902,3.96,4.24,3.95,4.24,293177.18,123193.042
002388.SZ,20240830,3.75,4.07,3.69,3.85,636398.39,245502.691
002388.SZ,20240829,3.7,3.73,3.52,3.71,392568.0,142774.28
002388.SZ,20240828,3.65,3.76,3.5,3.65,386183.94,139965.11
002388.SZ,20240827,3.8,3.83,3.64,3.67,432052.0,159700.525
002388.SZ,20240826,3.74,4.03,3.6,3.9,626682.45,239279.576
002388.SZ,20240823,3.77,4.13,3.77,3.94,1030201.49,405183.202
002388.SZ,20240822,3.38,3.77,3.38,3.77,507584.91,186397.254
002388.SZ,20240821,3.54,3.76,3.4,3.43,702406.32,249173.491
002388.SZ,20240820,3.75,4.22,3.61,3.67,902185.21,351808.938
002388.SZ,20240819,3.56,3.86,3.46,3.86,889699.02,321820.011
002388.SZ,20240816,3.19,3.51,3.19,3.51,458285.02,157501.74
002388.SZ,20240815,3.1,3.2,3.08,3.19,130951.01,41356.249
002388.SZ,20240814,3.1,3.16,3.08,3.13,89891.4,28086.411
002388.SZ,20240813,3.02,3.1,2.98,3.09,79115.0,24227.013
002388.SZ,20240812,3.09,3.1,3.01,3.02,73484.0,22399.87
002388.SZ,20240809,3.13,3.16,3.08,3.08,74667.0,23325.2
002388.SZ,20240808,3.1,3.16,3.03,3.13,115225.0,35772.787
002388.SZ,20240807,3.08,3.11,3.04,3.09,76305.0,23526.715
002388.SZ,20240806,3.05,3.09,3.0,3.06,86478.0,26298.583
002388.SZ,20240805,3.16,3.16,3.01,3.01,111826.0,34480.782
002388.SZ,20240802,3.15,3.19,3.12,3.16,104156.0,32936.805
002388.SZ,20240801,3.17,3.19,3.13,3.19,104207.0,32964.872
002388.SZ,20240731,3.04,3.16,3.03,3.15,111464.0,34702.957
002388.SZ,20240730,3.03,3.07,3.0,3.05,62910.0,19127.194
002388.SZ,20240729,2.98,3.07,2.92,3.04,82170.0,24682.931
002388.SZ,20240726,2.97,2.98,2.92,2.96,68336.0,20176.698
002388.SZ,20240725,2.93,2.95,2.81,2.9,95067.0,27456.121
002388.SZ,20240724,2.94,2.99,2.9,2.92,109683.0,32251.433
002388.SZ,20240723,3.01,3.06,2.94,2.95,119231.0,35840.253
002388.SZ,20240722,2.96,3.05,2.92,3.02,100019.0,29921.567
002388.SZ,20240719,2.88,2.99,2.87,2.95,113291.0,33286.155
002388.SZ,20240718,2.9,2.94,2.81,2.91,166127.0,47613.332
002388.SZ,20240717,3.11,3.14,2.96,2.97,123935.02,37602.225
002388.SZ,20240716,3.02,3.09,3.01,3.06,88792.0,27145.322
002388.SZ,20240715,3.14,3.15,3.0,3.03,111315.0,33866.054
002388.SZ,20240712,3.13,3.17,3.09,3.13,152587.0,47820.862
002388.SZ,20240711,3.12,3.16,3.05,3.13,265894.0,82740.882
002388.SZ,20240710,3.12,3.17,3.0,3.03,373918.0,114948.693
002388.SZ,20240709,2.89,3.19,2.84,3.19,213927.0,64624.258
002388.SZ,20240708,3.05,3.11,2.89,2.9,127654.0,37908.18
002388.SZ,20240705,2.98,3.04,2.92,3.0,111425.02,33303.672
002388.SZ,20240704,3.15,3.15,2.98,2.98,104988.0,31905.373
002388.SZ,20240703,3.18,3.2,3.12,3.14,86314.0,27285.76
002388.SZ,20240702,3.18,3.21,3.12,3.18,103987.0,33018.4
002388.SZ,20240701,3.18,3.21,3.03,3.12,113336.0,35043.874
002388.SZ,20240628,3.18,3.25,3.1,3.15,98176.0,31278.355
002388.SZ,20240627,3.22,3.27,3.12,3.12,93432.0,29802.384
002388.SZ,20240626,3.04,3.22,2.98,3.22,104062.0,32307.517
002388.SZ,20240625,3.07,3.13,3.0,3.03,88537.0,26930.399
002388.SZ,20240624,3.2,3.24,3.05,3.07,99594.0,31055.709
002388.SZ,20240621,3.3,3.3,3.15,3.25,83581.0,27056.474
002388.SZ,20240620,3.43,3.43,3.26,3.28,82315.0,27334.722
002388.SZ,20240619,3.43,3.48,3.36,3.4,69315.2,23581.423
002388.SZ,20240618,3.32,3.46,3.29,3.41,115310.0,39235.486
002388.SZ,20240617,3.33,3.36,3.27,3.31,85222.0,28284.598
002388.SZ,20240614,3.33,3.36,3.26,3.32,90378.0,29949.861
002388.SZ,20240613,3.37,3.43,3.32,3.33,80690.6,27207.031
002388.SZ,20240612,3.3,3.39,3.24,3.37,129675.0,43492.268
002388.SZ,20240611,3.19,3.26,3.07,3.24,111587.0,35557.251
002388.SZ,20240607,3.11,3.31,3.1,3.26,152675.2,49121.14
002388.SZ,20240606,3.33,3.41,3.03,3.1,191614.04,60638.624
002388.SZ,20240605,3.42,3.45,3.26,3.31,171050.19,57494.302
002388.SZ,20240604,3.72,3.72,3.41,3.46,217031.99,75938.62
002388.SZ,20240603,3.85,3.85,3.67,3.72,98363.0,36724.087
002388.SZ,20240531,3.79,3.86,3.78,3.81,70249.0,26857.899
002388.SZ,20240530,3.78,3.8,3.7,3.77,65811.0,24806.1
002388.SZ,20240529,3.82,3.87,3.76,3.77,97108.0,37000.127
002388.SZ,20240528,3.89,3.9,3.78,3.79,63395.0,24285.041
002388.SZ,20240527,3.92,3.92,3.76,3.87,77269.0,29477.01
002388.SZ,20240524,3.89,3.96,3.85,3.85,62787.0,24458.486
002388.SZ,20240523,4.02,4.02,3.9,3.91,72963.99,28755.845
002388.SZ,20240522,3.9,4.02,3.9,4.01,84685.0,33689.386
002388.SZ,20240521,3.96,3.98,3.86,3.94,102067.2,40020.651
002388.SZ,20240520,4.0,4.08,3.93,3.97,114152.0,45417.718
002388.SZ,20240517,3.92,4.05,3.87,4.04,126226.35,50368.553
002388.SZ,20240516,3.8,3.98,3.8,3.94,141054.06,55322.771
002388.SZ,20240515,3.83,3.89,3.73,3.8,124555.99,47605.679
002388.SZ,20240514,3.88,4.0,3.82,3.83,151243.0,58526.31
002388.SZ,20240513,4.02,4.04,3.89,3.91,129081.0,51018.038
002388.SZ,20240510,4.18,4.22,4.07,4.09,84577.0,34762.733
002388.SZ,20240509,4.12,4.21,4.08,4.17,104890.8,43722.32
002388.SZ,20240508,4.18,4.2,4.06,4.09,97894.0,40317.131
002388.SZ,20240507,4.19,4.19,4.11,4.17,84657.8,35160.123
002388.SZ,20240506,4.13,4.21,4.11,4.16,125459.8,52046.819
002388.SZ,20240430,4.09,4.18,4.0,4.07,157837.04,64259.962
002388.SZ,20240429,3.95,4.13,3.95,4.13,138916.04,56516.162
002388.SZ,20240426,3.92,3.98,3.83,3.93,93925.51,36802.372
002388.SZ,20240425,3.87,3.94,3.84,3.86,88408.0,34356.436
002388.SZ,20240424,3.71,3.89,3.69,3.87,115078.0,44073.307
002388.SZ,20240423,3.7,3.76,3.65,3.71,90754.0,33729.913
002388.SZ,20240422,3.62,3.7,3.5,3.65,110854.08,40104.34
002388.SZ,20240419,3.76,3.84,3.64,3.68,148139.26,55028.138
002388.SZ,20240418,3.9,3.92,3.71,3.78,171881.7,65569.215
002388.SZ,20240417,3.52,3.89,3.52,3.85,223582.44,84635.712
002388.SZ,20240416,3.94,3.94,3.58,3.58,219523.22,80286.637
002388.SZ,20240415,4.37,4.38,3.98,3.98,295332.44,120533.454
002388.SZ,20240412,4.55,4.64,4.39,4.42,184322.65,82380.2
002388.SZ,20240411,4.65,4.72,4.54,4.56,216090.0,99669.895
002388.SZ,20240410,5.01,5.06,4.64,4.74,311805.82,149337.953
002388.SZ,20240409,4.84,5.26,4.75,5.02,366236.0,184606.865
002388.SZ,20240408,5.17,5.25,4.81,4.85,411331.82,204872.687
002388.SZ,20240403,5.17,5.59,5.13,5.17,698610.5,371877.138
002388.SZ,20240402,5.15,5.59,4.92,5.39,748936.91,402536.987
002388.SZ,20240401,5.07,5.13,4.98,5.08,360525.28,181657.005
002388.SZ,20240329,5.16,5.24,4.9,5.07,519647.61,263088.35
002388.SZ,20240328,5.03,5.42,5.03,5.34,1002018.19,518470.544
002388.SZ,20240327,5.81,5.81,5.28,5.59,1350063.06,764438.068
002388.SZ,20240326,4.75,5.28,4.75,5.28,209213.28,109119.789
002388.SZ,20240325,5.22,5.3,4.75,4.8,765513.2,382595.488
002388.SZ,20240322,4.7,5.17,4.61,5.17,857898.14,434141.015
002388.SZ,20240321,4.98,5.0,4.68,4.7,468711.45,225314.574
002388.SZ,20240320,4.73,5.2,4.73,5.04,288659.97,141667.594
002388.SZ,20240319,4.61,4.95,4.58,4.75,257737.12,121873.771
002388.SZ,20240318,4.46,4.68,4.46,4.61,191918.0,87668.439
002388.SZ,20240315,4.37,4.47,4.31,4.46,120433.0,53175.317
002388.SZ,20240314,4.44,4.48,4.32,4.4,120785.64,53277.849
002388.SZ,20240313,4.48,4.53,4.43,4.46,122627.0,54852.741
002388.SZ,20240312,4.49,4.52,4.38,4.47,184364.0,82036.76
002388.SZ,20240311,4.4,4.51,4.3,4.5,284159.0,124956.917
002388.SZ,20240308,4.23,4.66,4.19,4.5,382652.02,173517.246
002388.SZ,20240307,4.27,4.4,4.23,4.24,113413.82,48902.983
002388.SZ,20240306,4.11,4.27,4.11,4.24,107591.98,45146.123
002388.SZ,20240305,4.22,4.25,4.1,4.12,106061.71,44075.973
002388.SZ,20240304,4.3,4.36,4.1,4.2,108849.0,45747.802
002388.SZ,20240301,4.15,4.26,4.12,4.26,120096.0,50470.148
002388.SZ,20240229,3.8,4.11,3.8,4.1,158554.0,63712.359
002388.SZ,20240228,4.38,4.53,3.94,3.94,257169.0,108750.735
002388.SZ,20240227,4.21,4.38,4.11,4.38,146227.0,62525.551
002388.SZ,20240226,4.02,4.35,3.99,4.24,179260.06,75006.628
002388.SZ,20240223,3.88,4.05,3.83,4.01,163229.0,63899.679
002388.SZ,20240222,3.56,3.85,3.56,3.85,147457.0,54773.118
002388.SZ,20240221,3.38,3.68,3.35,3.55,144943.23,51648.76
002388.SZ,20240220,3.3,3.43,3.2,3.41,140746.86,47210.816
002388.SZ,20240219,3.08,3.34,3.08,3.31,227524.09,73286.387
002388.SZ,20240208,2.8,3.07,2.63,3.05,302403.23,84830.252
002388.SZ,20240207,3.23,3.24,2.92,2.92,199028.0,58960.078
002388.SZ,20240206,3.37,3.44,3.17,3.24,215915.0,69684.565
002388.SZ,20240205,3.87,3.89,3.52,3.52,107343.0,38995.169
002388.SZ,20240202,4.35,4.47,3.91,3.91,150825.0,61611.422
002388.SZ,20240201,4.2,4.38,4.05,4.34,113361.6,47565.361
002388.SZ,20240131,4.33,4.55,4.14,4.2,156435.0,67221.119
002388.SZ,20240130,4.74,4.8,4.53,4.57,152362.94,70898.146
002388.SZ,20240129,4.96,4.97,4.7,4.86,117869.1,56750.676
002388.SZ,20240126,4.95,5.05,4.94,4.94,85158.0,42561.351
002388.SZ,20240125,4.86,5.0,4.8,4.97,87895.0,43264.742
002388.SZ,20240124,4.89,4.94,4.67,4.86,91682.0,44092.699
002388.SZ,20240123,4.63,4.92,4.63,4.89,126169.0,60309.699
002388.SZ,20240122,5.12,5.2,4.8,4.86,100758.0,50306.381
002388.SZ,20240119,5.22,5.26,5.14,5.15,53027.0,27521.466
002388.SZ,20240118,5.18,5.25,5.04,5.21,77341.02,39805.217
002388.SZ,20240117,5.38,5.41,5.23,5.24,65604.0,34820.121
002388.SZ,20240116,5.44,5.47,5.3,5.37,82603.0,44321.343
002388.SZ,20240115,5.32,5.48,5.3,5.45,124433.28,67384.775
002388.SZ,20240112,5.26,5.59,5.26,5.35,298352.11,160856.782
002388.SZ,20240111,5.29,5.42,5.29,5.3,266870.01,141588.602
002388.SZ,20240110,5.95,6.02,5.83,5.88,45974.0,27199.01
002388.SZ,20240109,5.96,6.09,5.93,5.97,37557.0,22571.524
002388.SZ,20240108,6.08,6.09,5.95,5.96,34930.0,21034.806
002388.SZ,20240105,6.2,6.27,6.04,6.07,39084.1,24051.788
002388.SZ,20240104,6.21,6.23,6.16,6.2,35206.2,21801.328
002388.SZ,20240103,6.27,6.32,6.15,6.23,55805.0,34764.651
002388.SZ,20240102,6.29,6.33,6.26,6.29,54302.0,34218.435
002388.SZ,20231229,6.16,6.31,6.14,6.29,58996.0,36865.476
002388.SZ,20231228,6.05,6.17,5.94,6.14,58977.28,35962.726
002388.SZ,20231227,5.92,6.01,5.91,5.99,40038.0,23867.533
002388.SZ,20231226,6.02,6.03,5.88,5.9,50689.0,30102.62
002388.SZ,20231225,6.03,6.07,5.94,6.03,64786.0,38880.982
002388.SZ,20231222,6.34,6.39,6.01,6.04,89547.96,54911.273
002388.SZ,20231221,6.06,6.15,5.96,6.13,73916.96,44767.644
002388.SZ,20231220,6.17,6.26,6.09,6.09,68968.0,42666.339
002388.SZ,20231219,6.12,6.22,6.1,6.17,45843.0,28206.684
002388.SZ,20231218,6.25,6.26,6.1,6.11,74677.28,46029.804
002388.SZ,20231215,6.42,6.51,6.18,6.25,123219.0,77563.092
002388.SZ,20231214,6.36,6.42,6.3,6.31,48261.0,30636.457
002388.SZ,20231213,6.36,6.46,6.29,6.33,63481.0,40425.64
002388.SZ,20231212,6.36,6.38,6.31,6.35,47310.94,29983.38
002388.SZ,20231211,6.25,6.38,6.21,6.37,76944.0,48376.944
002388.SZ,20231208,6.34,6.47,6.28,6.28,73310.01,46540.549
002388.SZ,20231207,6.34,6.4,6.23,6.34,67432.01,42730.156
002388.SZ,20231206,6.33,6.46,6.32,6.34,72253.0,46057.015
002388.SZ,20231205,6.57,6.57,6.34,6.34,120802.0,77499.969
002388.SZ,20231204,6.59,6.65,6.51,6.6,87477.0,57660.806
002388.SZ,20231201,6.58,6.62,6.53,6.59,73582.61,48371.235
002388.SZ,20231130,6.7,6.73,6.49,6.57,107883.0,70972.374
002388.SZ,20231129,6.71,6.79,6.68,6.69,62046.0,41645.417
002388.SZ,20231128,6.68,6.84,6.62,6.74,104410.82,70461.034
002388.SZ,20231127,6.6,6.7,6.55,6.66,88472.65,58688.058
002388.SZ,20231124,6.73,6.73,6.54,6.6,111676.0,73948.593
002388.SZ,20231123,6.61,6.76,6.61,6.75,96406.0,64680.222
002388.SZ,20231122,6.83,6.87,6.64,6.65,128934.0,86915.173
002388.SZ,20231121,6.94,6.95,6.76,6.79,188339.61,128779.084
002388.SZ,20231120,6.96,6.97,6.89,6.94,103899.0,72001.456
002388.SZ,20231117,6.91,6.98,6.86,6.95,126580.61,87675.597
002388.SZ,20231116,7.01,7.07,6.92,6.93,208295.65,145495.335
002388.SZ,20231115,7.02,7.25,6.95,7.08,378831.53,268715.916
002388.SZ,20231114,6.73,7.08,6.7,6.95,320589.6,221287.288
002388.SZ,20231113,6.57,6.87,6.56,6.77,216074.48,145709.57
002388.SZ,20231110,6.56,6.74,6.55,6.61,139627.0,92835.351
002388.SZ,20231109,6.74,6.81,6.55,6.61,200960.0,133877.991
002388.SZ,20231108,6.77,6.84,6.68,6.73,201524.0,135914.352
002388.SZ,20231107,6.73,6.88,6.69,6.8,198527.25,134856.893
002388.SZ,20231106,6.71,6.8,6.66,6.78,229251.8,154428.943
002388.SZ,20231103,6.63,6.73,6.45,6.73,229722.8,152082.353
002388.SZ,20231102,6.95,7.04,6.6,6.63,329349.24,223214.4
002388.SZ,20231101,6.97,7.03,6.9,7.02,265217.24,185258.079
002388.SZ,20231031,6.97,7.06,6.83,7.05,447639.15,310656.057
002388.SZ,20231030,7.28,7.43,7.0,7.17,854962.75,612018.593
002388.SZ,20231027,6.82,7.59,6.81,7.59,761223.25,569321.306
002388.SZ,20231026,6.66,6.9,6.55,6.9,159032.1,106568.602
002388.SZ,20231025,6.65,6.77,6.63,6.7,189808.1,127193.923
002388.SZ,20231024,6.55,6.79,6.51,6.75,204422.99,136500.963
002388.SZ,20231023,6.4,6.69,6.29,6.57,231610.99,150755.514
002388.SZ,20231020,6.72,6.75,6.38,6.4,238351.36,155002.547
002388.SZ,20231019,6.45,6.92,6.35,6.78,379089.55,251060.894
002388.SZ,20231018,6.55,6.59,6.41,6.5,248487.0,161505.181
002388.SZ,20231017,6.71,7.29,6.5,6.65,585543.72,400806.131
002388.SZ,20231016,6.58,6.71,6.37,6.7,308912.02,202048.564
002388.SZ,20231013,6.43,6.67,6.43,6.58,203271.02,133587.753
002388.SZ,20231012,6.43,6.67,6.41,6.46,130436.02,84418.974
002388.SZ,20231011,6.36,6.5,6.36,6.42,139534.0,89518.781
002388.SZ,20231010,6.44,6.45,6.3,6.41,204573.0,130141.743
002388.SZ,20231009,6.31,6.55,6.31,6.38,409554.0,263558.674
002388.SZ,20230928,5.69,6.25,5.69,6.25,184649.83,111267.83
002388.SZ,20230927,5.75,5.76,5.66,5.68,80711.0,46081.08
002388.SZ,20230926,5.84,5.88,5.66,5.74,102435.0,58783.73
002388.SZ,20230925,5.99,6.08,5.82,5.86,133195.0,79103.974
002388.SZ,20230922,5.68,6.05,5.67,6.02,156509.63,92521.805
002388.SZ,20230921,5.62,5.78,5.59,5.74,107398.46,61318.528
002388.SZ,20230920,5.72,5.75,5.64,5.64,90874.0,51530.604
002388.SZ,20230919,5.96,5.99,5.72,5.74,160978.02,93418.907
002388.SZ,20230918,6.09,6.27,5.96,6.04,201893.02,123023.621
002388.SZ,20230915,6.39,6.39,5.97,5.99,227141.0,138731.787
002388.SZ,20230914,6.32,6.4,6.25,6.36,127976.0,80926.094
002388.SZ,20230913,6.69,6.69,6.22,6.35,268133.38,169620.732
002388.SZ,20230912,6.34,6.52,6.24,6.52,145336.0,92535.088
002388.SZ,20230911,6.4,6.45,6.32,6.37,124239.0,79117.158
002388.SZ,20230908,6.36,6.62,6.34,6.48,175590.78,114012.635
002388.SZ,20230907,6.52,6.57,6.37,6.41,152855.0,98767.194
002388.SZ,20230906,6.51,6.68,6.4,6.63,224689.0,147305.109
002388.SZ,20230905,6.34,6.75,6.33,6.38,191188.95,123421.549
002388.SZ,20230904,6.02,6.38,6.02,6.33,105755.82,65569.213
002388.SZ,20230901,5.99,6.09,5.95,6.04,73183.0,44037.746
002388.SZ,20230831,6.04,6.07,5.87,5.99,97474.0,57878.466
002388.SZ,20230830,5.81,6.06,5.8,5.99,175482.61,104227.702
002388.SZ,20230829,5.96,5.99,5.75,5.82,194116.61,113483.551
002388.SZ,20230828,6.21,6.21,5.91,5.93,79164.0,47628.493
002388.SZ,20230825,6.14,6.17,5.86,5.9,101504.0,60592.053
002388.SZ,20230824,6.23,6.34,6.18,6.2,42431.6,26559.149
002388.SZ,20230823,6.26,6.38,6.21,6.23,36211.0,22704.218
002388.SZ,20230822,6.25,6.33,6.15,6.31,45909.0,28658.298
002388.SZ,20230821,6.28,6.35,6.19,6.2,45941.0,28791.072
002388.SZ,20230818,6.4,6.45,6.23,6.24,40914.0,25956.599
002388.SZ,20230817,6.21,6.47,6.11,6.43,71908.0,45495.256
002388.SZ,20230816,6.28,6.35,6.21,6.21,44849.0,28139.353
002388.SZ,20230815,6.45,6.46,6.26,6.31,63538.0,40205.102
002388.SZ,20230814,6.44,6.5,6.26,6.49,76796.0,48843.037
002388.SZ,20230811,6.52,6.56,6.44,6.44,77947.0,50541.189
002388.SZ,20230810,6.5,6.62,6.41,6.59,77752.0,50810.364
002388.SZ,20230809,6.73,6.74,6.48,6.52,129673.3,84935.757
002388.SZ,20230808,6.5,7.04,6.46,6.78,169371.0,114444.77
002388.SZ,20230807,6.47,6.52,6.42,6.48,32703.0,21117.848
002388.SZ,20230804,6.52,6.57,6.47,6.49,48246.0,31408.76
002388.SZ,20230803,6.55,6.55,6.47,6.51,42284.0,27496.331
002388.SZ,20230802,6.56,6.64,6.54,6.57,34506.0,22749.282
002388.SZ,20230801,6.59,6.63,6.54,6.56,43264.0,28416.356
002388.SZ,20230731,6.62,6.68,6.56,6.59,43160.18,28528.38
002388.SZ,20230728,6.66,6.66,6.46,6.57,55156.0,36145.148
002388.SZ,20230727,6.73,6.78,6.62,6.64,59889.0,40021.35
002388.SZ,20230726,6.89,6.92,6.69,6.75,57975.0,39117.546
002388.SZ,20230725,6.71,6.95,6.7,6.91,54927.0,37668.335
002388.SZ,20230724,6.64,6.78,6.6,6.71,37681.0,25305.96
002388.SZ,20230721,6.75,6.83,6.63,6.64,48631.98,32599.232
002388.SZ,20230720,6.92,6.95,6.76,6.79,45869.0,31362.183
002388.SZ,20230719,7.0,7.03,6.91,6.92,38265.0,26595.26
002388.SZ,20230718,7.0,7.06,6.97,6.99,38823.8,27261.682
002388.SZ,20230717,6.98,7.04,6.87,7.0,43351.0,30254.554
002388.SZ,20230714,7.01,7.05,6.96,6.99,33700.0,23591.163
002388.SZ,20230713,6.92,7.05,6.9,7.04,41747.01,29187.735
002388.SZ,20230712,7.06,7.06,6.9,6.9,40768.0,28391.649
002388.SZ,20230711,6.94,7.06,6.88,7.05,37524.0,26362.316
002388.SZ,20230710,7.04,7.07,6.9,6.92,49095.0,34194.952
002388.SZ,20230707,7.17,7.17,7.0,7.06,48275.62,34147.539
002388.SZ,20230706,7.1,7.2,7.02,7.12,55291.0,39419.337
002388.SZ,20230705,7.11,7.18,7.02,7.04,47550.0,33851.641
002388.SZ,20230704,7.04,7.17,7.0,7.12,49817.0,35332.821
002388.SZ,20230703,7.12,7.2,7.01,7.04,50211.0,35649.07
002388.SZ,20230630,7.02,7.17,7.0,7.12,57676.0,41019.337
002388.SZ,20230629,6.88,7.07,6.8,7.03,49023.02,34284.093
002388.SZ,20230628,6.99,6.99,6.69,6.87,62754.4,42818.664
002388.SZ,20230627,6.81,6.98,6.77,6.98,51449.0,35639.569
002388.SZ,20230626,6.94,6.94,6.75,6.81,61745.78,42229.061
002388.SZ,20230621,7.06,7.08,6.89,6.94,61209.18,42727.441
002388.SZ,20230620,7.09,7.15,7.02,7.08,49631.18,35106.516
002388.SZ,20230619,7.01,7.17,7.01,7.09,57418.86,40709.417
002388.SZ,20230616,7.14,7.14,6.97,7.01,60230.86,42227.276
002388.SZ,20230615,6.96,7.2,6.96,7.09,82324.0,58601.207
002388.SZ,20230614,7.0,7.03,6.83,6.96,57245.0,39611.507
002388.SZ,20230613,6.79,7.02,6.77,6.98,68914.0,47777.923
002388.SZ,20230612,6.76,6.87,6.7,6.83,46088.0,31366.516
002388.SZ,20230609,6.66,6.8,6.66,6.78,53984.2,36317.471
002388.SZ,20230608,6.76,6.78,6.68,6.72,54274.93,36510.564
002388.SZ,20230607,6.79,6.83,6.66,6.74,73424.01,49363.558
002388.SZ,20230606,6.95,6.97,6.77,6.8,92854.0,63451.341
002388.SZ,20230605,6.76,6.94,6.69,6.88,117061.5,80087.146
002388.SZ,20230602,6.6,7.03,6.56,6.77,215002.11,145739.775
002388.SZ,20230601,6.21,6.88,6.21,6.53,360799.48,236234.278
002388.SZ,20230531,7.26,7.26,6.77,6.77,96328.0,65749.315
002388.SZ,20230530,7.47,7.52,7.4,7.52,39949.0,29774.852
002388.SZ,20230529,7.56,7.61,7.4,7.46,51321.0,38390.264
002388.SZ,20230526,7.5,7.58,7.4,7.56,64864.06,48723.888
002388.SZ,20230525,7.32,7.5,7.32,7.45,70453.0,52425.28
002388.SZ,20230524,7.4,7.48,7.32,7.38,50137.0,37054.674
002388.SZ,20230523,7.4,7.5,7.28,7.42,56428.0,41755.712
002388.SZ,20230522,7.36,7.55,7.33,7.43,66485.0,49404.007
002388.SZ,20230519,7.36,7.48,7.2,7.38,94482.28,69864.57
002388.SZ,20230518,7.12,7.65,7.11,7.36,138388.37,102032.928
002388.SZ,20230517,7.04,7.13,6.97,7.11,44838.95,31654.504
002388.SZ,20230516,7.15,7.19,6.99,7.07,38638.0,27249.25
002388.SZ,20230515,7.08,7.34,7.04,7.14,56540.2,40370.959
002388.SZ,20230512,7.42,7.45,6.98,7.05,107346.0,76119.759
002388.SZ,20230511,7.19,7.4,7.16,7.39,70876.28,51773.152
002388.SZ,20230510,7.12,7.27,7.05,7.18,40994.0,29282.887
002388.SZ,20230509,7.27,7.3,7.11,7.14,56553.0,40529.352
002388.SZ,20230508,7.31,7.38,7.17,7.3,57999.0,42056.121
002388.SZ,20230505,7.42,7.47,7.25,7.29,53897.0,39486.55
002388.SZ,20230504,7.37,7.53,7.34,7.47,72061.0,53764.01
002388.SZ,20230428,7.07,7.49,7.0,7.42,167660.0,123655.963
002388.SZ,20230427,7.19,7.25,6.93,6.93,84360.06,59262.708
002388.SZ,20230426,6.95,7.36,6.91,7.22,100319.0,72016.069
002388.SZ,20230425,7.1,7.21,6.89,6.94,76422.0,53427.622
002388.SZ,20230424,7.1,7.24,6.86,7.15,81702.0,57597.144
002388.SZ,20230421,7.47,7.47,7.06,7.1,96733.09,69794.41
002388.SZ,20230420,7.41,7.65,7.4,7.43,67275.0,50235.36
002388.SZ,20230419,7.53,7.63,7.43,7.46,59765.0,44843.349
002388.SZ,20230418,7.66,7.67,7.44,7.52,62673.0,47283.324
002388.SZ,20230417,7.83,7.83,7.64,7.66,74216.0,57110.627
002388.SZ,20230414,7.72,7.85,7.62,7.79,66990.0,51922.996
002388.SZ,20230413,7.92,7.92,7.69,7.72,79878.98,62063.194
002388.SZ,20230412,7.79,7.92,7.73,7.89,83154.98,65292.215
002388.SZ,20230411,7.9,7.91,7.7,7.74,77510.0,60146.093
002388.SZ,20230410,8.03,8.1,7.81,7.85,120010.02,95456.766
002388.SZ,20230407,8.07,8.07,7.88,7.98,94114.64,74742.945
002388.SZ,20230406,7.89,8.12,7.89,8.03,167671.0,134526.983
002388.SZ,20230404,7.88,8.08,7.8,7.94,270055.9,214559.111
002388.SZ,20230403,7.24,8.02,7.24,7.96,389228.33,305877.57
002388.SZ,20230331,7.04,7.52,7.03,7.29,130360.61,95535.436
002388.SZ,20230330,7.03,7.1,6.91,7.03,69085.0,48407.336
002388.SZ,20230329,6.97,7.06,6.93,6.98,63569.0,44458.464
002388.SZ,20230328,7.22,7.22,6.99,7.02,68152.27,48178.801
002388.SZ,20230327,7.28,7.3,7.11,7.22,61464.06,44317.352
002388.SZ,20230324,7.35,7.36,7.18,7.22,82770.0,59997.97
002388.SZ,20230323,7.36,7.36,7.25,7.32,59195.23,43186.421
002388.SZ,20230322,7.51,7.53,7.33,7.36,70606.0,52276.613
002388.SZ,20230321,7.38,7.54,7.3,7.49,63667.0,47375.52
002388.SZ,20230320,7.3,7.44,7.23,7.38,66985.0,49220.789
002388.SZ,20230317,7.34,7.51,7.27,7.3,80016.0,58916.519
002388.SZ,20230316,7.56,7.6,7.28,7.29,76669.64,56657.06
002388.SZ,20230315,7.47,7.72,7.43,7.62,89178.76,68064.004
002388.SZ,20230314,7.62,7.62,7.25,7.4,109045.0,80617.519
002388.SZ,20230313,7.75,7.79,7.51,7.62,71350.67,54220.321
002388.SZ,20230310,7.9,7.96,7.69,7.74,95321.01,74249.319
002388.SZ,20230309,8.06,8.09,7.91,7.96,51148.6,40794.57
002388.SZ,20230308,7.8,8.12,7.76,8.06,101189.0,80854.613
002388.SZ,20230307,8.13,8.14,7.78,7.8,113345.02,89711.81
002388.SZ,20230306,8.07,8.2,7.95,8.12,106033.0,85646.895
002388.SZ,20230303,7.96,8.13,7.9,8.0,91139.0,73078.85
