ts_code,trade_date,open,high,low,close,vol,amount
300684.SZ,20240924,14.67,15.06,14.33,15.04,116784.98,172327.525
300684.SZ,20240923,14.53,14.79,14.3,14.61,78058.0,114014.794
300684.SZ,20240920,14.52,14.66,14.37,14.51,67003.4,97194.82
300684.SZ,20240919,14.5,14.67,14.33,14.49,74327.0,107776.938
300684.SZ,20240918,14.54,14.6,14.13,14.35,51195.0,73340.212
300684.SZ,20240913,14.83,14.93,14.57,14.58,54056.38,79378.943
300684.SZ,20240912,15.18,15.32,14.84,14.9,70619.99,106363.474
300684.SZ,20240911,15.53,15.58,15.06,15.16,79894.0,122003.017
300684.SZ,20240910,15.36,15.75,14.9,15.61,104868.32,160983.265
300684.SZ,20240909,15.6,15.7,15.35,15.46,66107.0,102299.048
300684.SZ,20240906,16.21,16.25,15.57,15.65,114223.32,180602.962
300684.SZ,20240905,16.18,16.44,16.06,16.21,95721.0,155175.29
300684.SZ,20240904,16.4,16.48,15.9,16.35,150848.0,244246.243
300684.SZ,20240903,16.65,16.91,16.47,16.73,137575.0,229795.865
300684.SZ,20240902,16.95,17.56,16.65,16.67,235199.0,401849.257
300684.SZ,20240830,17.17,17.85,16.97,17.06,404587.46,702591.466
300684.SZ,20240829,15.87,17.58,15.71,16.8,345800.46,571299.511
300684.SZ,20240828,15.31,16.05,15.31,15.61,147054.0,229831.953
300684.SZ,20240827,15.52,16.13,15.31,15.35,167875.84,263365.498
300684.SZ,20240826,15.68,16.1,15.23,15.67,228328.94,358765.903
300684.SZ,20240823,14.33,15.38,14.06,15.0,129425.0,191235.049
300684.SZ,20240822,14.33,14.62,14.23,14.38,95062.0,137126.303
300684.SZ,20240821,14.71,15.5,14.62,15.0,90340.76,136558.541
300684.SZ,20240820,14.81,15.17,14.7,14.78,49101.32,72929.633
300684.SZ,20240819,15.15,15.22,14.88,14.92,72454.0,108697.853
300684.SZ,20240816,15.01,15.4,15.0,15.22,96224.0,146741.724
300684.SZ,20240815,14.66,15.17,14.66,14.99,99592.0,148788.481
300684.SZ,20240814,14.5,15.04,14.37,14.92,98669.0,145739.642
300684.SZ,20240813,14.15,14.54,14.11,14.44,43799.0,62888.838
300684.SZ,20240812,14.31,14.66,14.18,14.23,39048.0,55896.954
300684.SZ,20240809,14.48,14.66,14.41,14.47,42754.0,62084.872
300684.SZ,20240808,14.25,14.55,14.05,14.36,49764.0,71098.276
300684.SZ,20240807,14.22,14.6,14.22,14.39,46246.0,66733.305
300684.SZ,20240806,14.36,14.45,14.1,14.29,51144.0,72844.035
300684.SZ,20240805,14.88,14.98,14.0,14.04,98897.0,143112.662
300684.SZ,20240802,15.43,15.59,15.03,15.05,73250.0,111991.126
300684.SZ,20240801,15.85,15.9,15.63,15.68,72749.0,114368.55
300684.SZ,20240731,15.25,15.85,15.24,15.84,89083.0,139663.601
300684.SZ,20240730,15.33,15.53,15.07,15.31,56966.2,87317.616
300684.SZ,20240729,15.26,15.53,15.0,15.36,69750.0,106940.891
300684.SZ,20240726,14.75,15.25,14.75,15.13,67535.81,101705.067
300684.SZ,20240725,14.8,14.96,14.49,14.72,87187.2,128229.598
300684.SZ,20240724,15.0,15.72,15.0,15.11,91477.26,140898.007
300684.SZ,20240723,15.99,16.03,15.13,15.19,104886.38,162354.248
300684.SZ,20240722,15.78,16.03,15.7,15.98,63331.21,100857.367
300684.SZ,20240719,15.7,16.17,15.62,15.83,94153.86,149845.687
300684.SZ,20240718,15.8,16.08,15.31,16.07,152362.86,239713.132
300684.SZ,20240717,17.3,17.4,16.4,16.4,181957.0,305511.458
300684.SZ,20240716,17.2,17.53,17.06,17.52,178488.29,309914.61
300684.SZ,20240715,17.28,17.35,16.85,17.09,133524.3,228074.664
300684.SZ,20240712,17.65,17.77,17.28,17.48,227991.81,399200.061
300684.SZ,20240711,18.1,18.84,17.85,18.44,338097.4,618906.536
300684.SZ,20240710,17.9,18.1,17.6,17.75,163559.0,290643.234
300684.SZ,20240709,16.66,17.99,16.5,17.99,243682.4,423963.451
300684.SZ,20240708,16.92,17.22,16.58,16.64,94813.96,159084.918
300684.SZ,20240705,16.66,17.21,16.25,17.07,118454.0,199072.813
300684.SZ,20240704,17.0,17.44,16.63,16.68,106720.14,181391.438
300684.SZ,20240703,17.5,17.68,16.96,17.2,130811.0,225296.11
300684.SZ,20240702,17.27,17.8,17.19,17.58,170663.74,298569.723
300684.SZ,20240701,17.28,17.63,16.6,17.18,135216.0,229916.96
300684.SZ,20240628,16.7,17.8,16.53,17.34,199537.35,346249.91
300684.SZ,20240627,16.45,17.61,16.34,16.66,192055.0,325993.302
300684.SZ,20240626,15.87,16.71,15.56,16.59,134889.0,219003.874
300684.SZ,20240625,16.28,16.43,15.7,15.91,108356.0,173620.524
300684.SZ,20240624,16.87,17.17,16.3,16.39,132045.0,220204.46
300684.SZ,20240621,17.24,17.46,16.82,17.2,128743.84,220785.238
300684.SZ,20240620,17.6,18.19,17.19,17.21,184073.0,324723.168
300684.SZ,20240619,18.02,18.2,17.58,17.73,165883.0,295726.098
300684.SZ,20240618,17.99,18.39,17.83,18.18,247604.35,448307.66
300684.SZ,20240617,17.18,18.65,17.1,18.0,324245.98,579470.185
300684.SZ,20240614,17.53,17.83,17.02,17.35,230507.81,399594.671
300684.SZ,20240613,18.49,18.85,17.59,17.67,372393.53,672559.21
300684.SZ,20240612,17.45,19.57,17.3,18.17,500585.3,922055.996
300684.SZ,20240611,16.0,16.4,15.14,16.31,245182.89,384813.453
300684.SZ,20240607,16.85,17.24,16.38,16.68,204837.22,343392.843
300684.SZ,20240606,17.53,18.03,16.27,16.44,290660.74,495393.509
300684.SZ,20240605,17.65,17.76,17.22,17.34,200069.1,349936.046
300684.SZ,20240604,18.39,18.47,17.4,17.75,295683.58,523575.607
300684.SZ,20240603,19.44,19.76,18.35,18.71,370195.7,701977.618
300684.SZ,20240531,20.35,21.56,19.46,19.56,514816.67,1052050.527
300684.SZ,20240530,18.86,20.5,18.63,19.99,465853.25,912108.476
300684.SZ,20240529,17.2,20.28,17.2,19.6,495764.28,938065.883
300684.SZ,20240528,17.12,17.95,16.9,17.46,209228.2,364288.97
300684.SZ,20240527,17.92,17.95,16.81,17.26,256575.81,444100.513
300684.SZ,20240524,17.73,18.88,17.5,18.4,390619.43,711699.411
300684.SZ,20240523,17.66,18.49,17.12,17.6,325680.75,576371.881
300684.SZ,20240522,16.48,17.45,16.37,17.44,199293.7,338716.186
300684.SZ,20240521,16.14,16.96,15.97,16.76,140078.32,232789.241
300684.SZ,20240520,16.05,16.32,15.82,16.19,61923.0,99685.486
300684.SZ,20240517,15.76,16.1,15.68,16.05,63412.81,101109.953
300684.SZ,20240516,15.55,16.26,15.51,15.8,74810.0,118912.051
300684.SZ,20240515,15.6,15.84,15.45,15.5,52856.41,82576.979
300684.SZ,20240514,15.99,16.48,15.63,15.83,91351.0,146060.143
300684.SZ,20240513,15.75,15.98,15.27,15.51,61338.0,96173.492
300684.SZ,20240510,16.06,16.06,15.56,15.63,75598.0,118942.311
300684.SZ,20240509,15.96,16.4,15.96,16.02,106940.92,172519.504
300684.SZ,20240508,17.04,17.39,16.2,16.2,150385.48,251536.092
300684.SZ,20240507,16.46,16.84,16.19,16.33,90104.59,147847.553
300684.SZ,20240506,16.24,17.05,16.2,16.38,137844.7,228258.434
300684.SZ,20240430,15.69,15.87,15.42,15.62,76150.81,119108.807
300684.SZ,20240429,15.21,15.63,15.19,15.56,83234.95,129049.864
300684.SZ,20240426,14.83,15.51,14.8,15.32,103149.84,158014.823
300684.SZ,20240425,14.7,15.3,14.58,14.85,115401.84,172851.008
300684.SZ,20240424,13.8,14.37,13.79,14.35,62857.0,89186.814
300684.SZ,20240423,13.8,14.0,13.61,13.81,53000.0,73265.237
300684.SZ,20240422,13.5,13.8,13.03,13.68,54249.0,73231.586
300684.SZ,20240419,13.8,14.08,13.53,13.73,54800.34,75149.104
300684.SZ,20240418,14.16,14.37,13.78,13.98,62967.16,88602.489
300684.SZ,20240417,13.08,14.19,13.08,14.16,87786.22,120703.844
300684.SZ,20240416,13.9,13.9,12.72,12.8,86344.04,112748.425
300684.SZ,20240415,14.72,14.79,13.5,13.9,88445.92,124172.843
300684.SZ,20240412,14.8,15.06,14.6,14.64,57230.92,84833.457
300684.SZ,20240411,14.8,15.02,14.62,14.74,49999.84,74137.835
300684.SZ,20240410,15.4,15.4,14.58,14.75,65622.0,97350.666
300684.SZ,20240409,15.19,15.51,15.02,15.41,54645.86,83509.215
300684.SZ,20240408,15.95,15.96,15.17,15.21,54114.08,83499.459
300684.SZ,20240403,16.19,16.28,15.52,15.85,64742.49,102385.519
300684.SZ,20240402,16.5,16.52,16.11,16.26,72305.06,117768.021
300684.SZ,20240401,16.2,16.77,16.2,16.62,90838.88,150113.588
300684.SZ,20240329,15.76,16.3,15.44,16.15,106392.6,168535.594
300684.SZ,20240328,15.19,16.16,15.14,15.92,139886.01,219497.575
300684.SZ,20240327,16.48,16.57,15.43,15.5,84205.66,134005.382
300684.SZ,20240326,16.72,17.28,16.32,16.6,110265.0,184020.411
300684.SZ,20240325,17.67,18.17,17.14,17.14,111382.4,197343.1
300684.SZ,20240322,17.7,18.12,17.46,17.82,118485.94,211082.194
300684.SZ,20240321,18.07,18.19,17.66,17.81,99823.0,178402.6
300684.SZ,20240320,18.1,18.38,17.86,18.2,125925.4,227829.616
300684.SZ,20240319,18.45,18.82,18.2,18.22,178752.72,329707.292
300684.SZ,20240318,17.5,19.07,17.3,18.85,238961.27,434734.0
300684.SZ,20240315,17.21,17.56,16.94,17.54,85858.2,148785.04
300684.SZ,20240314,17.32,17.55,16.86,17.28,112808.05,194360.721
300684.SZ,20240313,17.93,18.35,17.52,17.64,140681.01,252346.973
300684.SZ,20240312,18.3,18.38,17.68,17.78,149076.64,267000.309
300684.SZ,20240311,17.19,18.52,17.11,18.36,200901.06,356472.918
300684.SZ,20240308,17.13,18.08,17.06,17.76,161438.99,286164.858
300684.SZ,20240307,18.27,18.46,17.15,17.19,200767.97,355469.617
300684.SZ,20240306,18.11,18.64,17.69,18.31,249453.41,454371.164
300684.SZ,20240305,16.83,19.01,16.58,18.95,341207.61,619753.261
300684.SZ,20240304,18.0,18.49,16.65,17.08,288727.79,501419.536
300684.SZ,20240301,15.05,17.5,15.05,16.26,241898.36,394238.786
300684.SZ,20240229,13.5,14.64,13.49,14.6,97465.4,139806.533
300684.SZ,20240228,15.37,15.7,13.63,13.66,152073.0,222378.471
300684.SZ,20240227,14.45,15.39,14.45,15.37,84801.72,126982.001
300684.SZ,20240226,14.49,15.02,14.21,14.63,84282.65,123412.547
300684.SZ,20240223,14.05,14.58,13.93,14.54,83789.73,120140.97
300684.SZ,20240222,13.7,14.15,13.62,14.1,88296.13,123230.338
300684.SZ,20240221,13.25,13.91,13.08,13.48,79808.0,108128.376
300684.SZ,20240220,13.17,13.91,12.83,13.54,82151.56,110309.413
300684.SZ,20240219,12.7,13.3,12.63,13.16,66131.65,86077.766
300684.SZ,20240208,11.43,12.49,10.99,12.47,82922.0,98118.446
300684.SZ,20240207,11.62,12.05,11.05,11.21,61888.0,71822.784
300684.SZ,20240206,10.69,11.96,10.1,11.59,69420.11,76993.825
300684.SZ,20240205,12.42,12.45,10.67,10.88,82802.0,92901.205
300684.SZ,20240202,13.21,13.46,11.86,12.42,64112.0,81157.035
300684.SZ,20240201,13.33,13.65,13.0,13.21,43072.0,57290.323
300684.SZ,20240131,14.0,14.39,13.3,13.38,56915.0,78395.46
300684.SZ,20240130,14.67,15.03,14.37,14.39,29888.2,43934.059
300684.SZ,20240129,15.64,16.0,14.86,14.92,38896.0,59026.22
300684.SZ,20240126,15.89,15.93,15.51,15.57,33811.0,53092.689
300684.SZ,20240125,15.3,15.85,15.02,15.79,47307.2,73475.029
300684.SZ,20240124,15.43,15.54,14.58,15.3,49688.0,74596.28
300684.SZ,20240123,15.26,15.65,15.07,15.38,39922.0,61389.75
300684.SZ,20240122,16.65,16.77,13.58,15.42,48190.0,76701.626
300684.SZ,20240119,16.6,16.88,16.51,16.53,36391.0,60686.85
300684.SZ,20240118,16.65,16.88,15.95,16.59,60282.0,98234.19
300684.SZ,20240117,17.28,17.38,16.76,16.77,28859.0,49318.191
300684.SZ,20240116,17.36,17.42,16.91,17.28,38188.0,65439.758
300684.SZ,20240115,17.2,17.51,17.1,17.29,25072.0,43500.077
300684.SZ,20240112,17.67,17.75,17.3,17.32,40307.74,70580.132
300684.SZ,20240111,17.33,17.93,17.33,17.77,43319.98,76972.545
300684.SZ,20240110,17.62,17.8,17.2,17.4,45619.55,79870.315
300684.SZ,20240109,18.04,18.36,17.56,17.85,64961.55,116172.243
300684.SZ,20240108,18.99,18.99,17.94,18.01,79963.36,146039.417
300684.SZ,20240105,19.85,20.03,19.05,19.2,72426.0,141037.482
300684.SZ,20240104,20.2,20.2,19.65,19.8,69030.76,136917.892
300684.SZ,20240103,20.51,20.58,19.95,20.2,105449.0,213001.362
300684.SZ,20240102,21.7,21.7,20.71,20.81,147551.65,312010.884
300684.SZ,20231229,20.7,21.79,20.64,21.49,184238.13,393463.02
300684.SZ,20231228,20.52,21.06,20.03,20.77,144020.65,296941.391
300684.SZ,20231227,20.58,20.88,20.21,20.72,124138.23,255743.649
300684.SZ,20231226,20.15,20.95,19.63,20.78,186222.02,379878.23
300684.SZ,20231225,19.32,20.28,19.3,20.28,99937.65,199371.282
300684.SZ,20231222,20.32,20.46,19.3,19.36,98186.0,195249.379
300684.SZ,20231221,19.73,20.49,19.26,20.42,125123.2,249060.931
300684.SZ,20231220,19.47,20.48,19.18,19.83,111970.0,224085.549
300684.SZ,20231219,19.0,19.68,18.85,19.52,55580.0,107325.677
300684.SZ,20231218,19.66,19.66,19.0,19.0,42306.0,81275.725
300684.SZ,20231215,19.83,20.0,19.21,19.57,48108.2,93963.479
300684.SZ,20231214,19.98,20.34,19.7,19.7,77738.88,155725.21
300684.SZ,20231213,19.83,20.25,19.52,20.07,81587.6,162290.23
300684.SZ,20231212,19.78,20.26,19.68,19.82,79889.0,159464.029
300684.SZ,20231211,19.62,20.04,19.06,19.76,73539.0,144007.86
300684.SZ,20231208,19.19,19.83,19.06,19.51,72169.53,141103.646
300684.SZ,20231207,18.77,19.29,18.7,19.09,39738.53,75742.864
300684.SZ,20231206,18.74,19.05,18.68,18.86,40215.0,75821.278
300684.SZ,20231205,19.68,19.92,18.7,18.74,81935.0,156903.278
300684.SZ,20231204,20.11,20.25,19.69,19.7,59123.0,117523.514
300684.SZ,20231201,19.54,20.09,19.34,20.03,60839.0,120090.964
300684.SZ,20231130,20.34,20.34,19.3,19.54,84347.0,165693.726
300684.SZ,20231129,19.74,20.57,19.72,20.34,115203.4,233715.199
300684.SZ,20231128,19.51,20.23,19.33,19.8,73462.0,145886.682
300684.SZ,20231127,19.07,19.65,19.07,19.46,56937.0,110305.016
300684.SZ,20231124,19.7,19.79,19.04,19.19,87998.0,169899.984
300684.SZ,20231123,19.7,20.1,19.62,19.73,81358.0,161184.463
300684.SZ,20231122,20.03,20.78,19.7,19.7,173296.29,348833.893
300684.SZ,20231121,21.72,22.79,20.48,20.53,342295.88,742970.355
300684.SZ,20231120,20.34,21.6,19.8,21.08,182273.2,378634.594
300684.SZ,20231117,19.8,20.51,19.71,20.27,103871.0,209410.666
300684.SZ,20231116,19.82,20.93,19.7,20.01,142634.0,291374.522
300684.SZ,20231115,20.6,20.7,19.75,19.82,95172.0,190211.868
300684.SZ,20231114,20.08,20.78,19.81,20.35,105390.6,214619.736
300684.SZ,20231113,19.89,20.23,19.71,20.04,96011.0,191902.453
300684.SZ,20231110,20.04,20.2,19.65,19.66,75740.43,150403.885
300684.SZ,20231109,20.8,20.98,19.92,20.12,151980.54,309348.646
300684.SZ,20231108,20.01,21.68,19.65,21.04,292949.15,601561.207
300684.SZ,20231107,18.25,20.5,18.2,20.2,269762.96,531901.339
300684.SZ,20231106,17.66,18.23,17.66,18.2,63188.23,114031.024
300684.SZ,20231103,17.2,17.65,17.18,17.56,54085.0,94549.232
300684.SZ,20231102,17.55,17.84,17.02,17.02,69478.0,120591.369
300684.SZ,20231101,17.7,18.04,17.58,17.6,48971.96,86879.511
300684.SZ,20231031,18.15,18.41,17.55,17.71,77851.0,139255.701
300684.SZ,20231030,16.52,18.38,16.4,18.3,129909.76,228463.989
300684.SZ,20231027,17.21,17.62,16.94,17.44,80044.0,138355.665
300684.SZ,20231026,16.68,17.6,16.41,17.43,103833.24,177802.812
300684.SZ,20231025,17.0,17.25,16.73,16.8,68506.0,116305.656
300684.SZ,20231024,16.61,17.1,16.38,16.9,65673.76,110210.786
300684.SZ,20231023,17.17,17.41,16.4,16.55,80680.0,134687.389
300684.SZ,20231020,18.22,18.51,17.3,17.33,93530.0,165489.252
300684.SZ,20231019,18.64,19.15,18.29,18.36,68869.76,128813.843
300684.SZ,20231018,19.46,19.56,18.65,18.8,75184.76,142249.14
300684.SZ,20231017,19.9,20.07,19.36,19.54,79939.6,156736.443
300684.SZ,20231016,20.0,20.5,19.74,19.94,89399.0,178685.822
300684.SZ,20231013,19.94,20.65,19.82,20.29,118302.2,239960.9
300684.SZ,20231012,20.23,20.7,19.81,20.09,105615.0,212810.58
300684.SZ,20231011,20.0,20.53,19.61,20.27,134041.2,270286.632
300684.SZ,20231010,19.99,20.25,19.9,19.98,108894.0,218009.739
300684.SZ,20231009,19.6,20.54,19.6,20.23,157535.4,317338.404
300684.SZ,20230928,18.01,19.85,17.99,19.54,179443.83,343751.153
300684.SZ,20230927,18.38,18.48,17.86,17.91,86724.0,156690.888
300684.SZ,20230926,19.0,19.13,18.32,18.38,101686.0,188875.131
300684.SZ,20230925,19.25,19.58,19.01,19.25,88496.0,171089.43
300684.SZ,20230922,18.22,19.38,18.19,19.3,119361.0,225615.888
300684.SZ,20230921,18.2,18.65,18.09,18.43,78202.0,144073.935
300684.SZ,20230920,19.22,19.44,18.19,18.2,119783.0,224288.819
300684.SZ,20230919,20.01,20.09,19.0,19.09,144802.95,280224.942
300684.SZ,20230918,20.44,21.18,19.93,20.0,190945.98,391471.323
300684.SZ,20230915,21.02,21.89,20.56,20.7,264361.33,562392.793
300684.SZ,20230914,19.5,22.19,18.81,21.09,337539.38,701390.768
300684.SZ,20230913,19.87,19.99,19.24,19.66,142143.28,278160.622
300684.SZ,20230912,19.32,20.85,19.08,20.4,219503.0,440155.646
300684.SZ,20230911,19.85,19.86,18.99,19.32,142008.88,275040.283
300684.SZ,20230908,19.54,20.46,19.01,20.2,186092.68,369680.683
300684.SZ,20230907,19.7,20.59,19.5,19.58,179376.39,359169.626
300684.SZ,20230906,18.83,20.06,18.75,19.91,192932.63,378081.327
300684.SZ,20230905,19.59,19.96,19.09,19.11,149872.05,291145.589
300684.SZ,20230904,18.44,19.56,18.26,19.46,142273.0,270595.833
300684.SZ,20230901,19.0,19.0,18.33,18.38,56175.0,104119.988
300684.SZ,20230831,18.66,18.95,18.3,18.82,86822.6,162525.172
300684.SZ,20230830,18.6,19.3,18.38,18.59,105210.0,197117.74
300684.SZ,20230829,17.0,18.26,16.92,18.13,77274.0,138196.625
300684.SZ,20230828,18.09,18.29,17.12,17.12,59244.98,104306.353
300684.SZ,20230825,17.7,17.7,16.97,17.12,56394.98,97294.46
300684.SZ,20230824,17.85,18.23,17.74,17.83,42222.0,75907.413
300684.SZ,20230823,18.09,18.25,17.76,17.81,40494.0,72770.716
300684.SZ,20230822,17.7,18.22,17.61,18.2,53736.0,96291.443
300684.SZ,20230821,17.59,18.03,17.57,17.6,37262.0,66437.187
300684.SZ,20230818,18.09,18.21,17.58,17.58,40345.26,72043.431
300684.SZ,20230817,17.75,18.26,17.68,18.16,34138.0,61474.245
300684.SZ,20230816,18.26,18.36,17.79,17.86,43768.0,78882.592
300684.SZ,20230815,18.62,19.05,18.28,18.34,45173.12,84142.364
300684.SZ,20230814,18.09,18.62,17.9,18.62,39041.37,71702.468
300684.SZ,20230811,18.7,18.7,18.13,18.16,39720.0,72971.545
300684.SZ,20230810,18.85,18.96,18.5,18.59,34178.0,63848.301
300684.SZ,20230809,19.2,19.35,18.72,18.75,44084.0,83522.115
300684.SZ,20230808,19.23,19.68,19.19,19.31,51709.63,100552.22
300684.SZ,20230807,18.96,19.5,18.95,19.28,70077.0,135379.574
300684.SZ,20230804,18.72,19.07,18.62,18.95,49580.75,93787.45
300684.SZ,20230803,18.84,19.07,18.68,18.68,39522.0,74265.756
300684.SZ,20230802,18.9,19.19,18.85,19.02,48126.28,91459.046
300684.SZ,20230801,18.99,19.0,18.53,18.83,52882.0,99069.35
300684.SZ,20230731,18.98,19.08,18.65,18.92,49785.0,94067.588
300684.SZ,20230728,18.87,19.1,18.54,18.89,81636.29,153601.512
300684.SZ,20230727,20.2,20.36,19.13,19.2,93537.0,183684.867
300684.SZ,20230726,19.95,20.11,19.55,19.93,53533.98,106279.821
300684.SZ,20230725,20.17,20.3,19.7,19.95,53039.28,105853.545
300684.SZ,20230724,19.77,20.15,19.51,19.83,41754.57,82904.616
300684.SZ,20230721,20.05,20.15,19.44,19.62,76714.13,151349.813
300684.SZ,20230720,20.59,20.7,19.98,20.06,68272.01,138548.532
300684.SZ,20230719,20.71,20.98,20.5,20.54,58435.75,120990.616
300684.SZ,20230718,21.22,21.47,20.74,20.76,88921.18,187201.872
300684.SZ,20230717,21.45,21.86,21.06,21.34,130278.0,279091.535
300684.SZ,20230714,20.6,21.36,20.53,21.32,124778.66,262939.509
300684.SZ,20230713,20.0,20.88,19.91,20.7,96580.0,197236.465
300684.SZ,20230712,20.4,20.54,19.88,19.9,83978.65,169043.758
300684.SZ,20230711,20.16,20.71,20.14,20.59,68515.0,140519.839
300684.SZ,20230710,20.3,20.49,20.05,20.17,60272.0,121910.434
300684.SZ,20230707,20.55,20.75,20.03,20.32,87359.0,177500.485
300684.SZ,20230706,20.65,21.15,20.57,20.72,94474.22,196864.01
300684.SZ,20230705,22.12,22.2,20.42,20.63,186540.85,396552.745
300684.SZ,20230704,21.42,22.48,21.4,22.18,117472.76,259201.64
300684.SZ,20230703,22.15,22.2,21.25,21.6,109551.89,237143.554
300684.SZ,20230630,21.18,22.3,21.02,22.1,132679.28,288020.362
300684.SZ,20230629,21.15,21.69,20.93,21.42,122265.0,260362.905
300684.SZ,20230628,22.69,22.69,20.72,21.42,173326.0,369795.313
300684.SZ,20230627,22.73,23.01,22.38,22.92,104404.25,237899.991
300684.SZ,20230626,24.11,24.39,22.5,22.51,186663.02,435231.335
300684.SZ,20230621,25.83,25.83,24.66,24.66,209800.88,526743.164
300684.SZ,20230620,26.69,26.69,25.81,26.16,279327.84,731363.216
300684.SZ,20230619,25.26,27.22,24.97,26.73,416954.52,1090813.851
300684.SZ,20230616,24.27,25.17,23.5,25.11,258457.68,634612.09
300684.SZ,20230615,24.7,25.18,24.11,24.3,243473.35,599193.73
300684.SZ,20230614,24.05,25.05,23.18,25.01,354890.01,857616.825
300684.SZ,20230613,23.13,24.24,22.96,24.06,248738.97,590573.331
300684.SZ,20230612,22.82,23.6,22.82,23.12,171465.7,398652.737
300684.SZ,20230609,22.37,23.16,22.24,23.02,216609.77,493239.717
300684.SZ,20230608,23.28,23.38,21.85,22.21,255876.77,572510.619
300684.SZ,20230607,23.7,24.4,23.18,23.73,267804.53,634413.119
300684.SZ,20230606,25.37,26.36,24.24,24.37,382714.56,968656.864
300684.SZ,20230605,24.05,24.73,23.96,24.09,174993.0,424161.772
300684.SZ,20230602,25.22,25.88,24.4,24.44,252874.08,633617.605
300684.SZ,20230601,24.05,25.95,24.05,25.02,310308.55,785694.491
300684.SZ,20230531,25.14,25.27,24.07,24.54,292857.07,718774.48
300684.SZ,20230530,23.72,25.64,23.72,25.5,334942.02,833657.117
300684.SZ,20230529,24.4,26.75,23.73,24.58,445594.93,1121085.036
300684.SZ,20230526,23.81,25.97,23.66,25.05,422620.67,1056316.813
300684.SZ,20230525,23.1,24.19,22.49,24.05,309349.92,720427.298
300684.SZ,20230524,22.16,23.68,21.89,23.19,306300.71,703115.906
300684.SZ,20230523,24.0,24.0,22.21,22.52,358090.3,818955.635
300684.SZ,20230522,23.7,25.38,22.65,24.64,499976.95,1215004.541
300684.SZ,20230519,21.9,23.94,21.34,23.5,486807.11,1100845.194
300684.SZ,20230518,21.86,23.13,21.77,22.47,479786.56,1081846.857
300684.SZ,20230517,20.25,21.2,20.25,21.2,210847.39,435936.208
300684.SZ,20230516,21.0,21.0,20.19,20.23,135974.71,278355.724
300684.SZ,20230515,20.91,21.04,20.0,20.89,178732.97,367468.12
300684.SZ,20230512,20.89,21.25,20.75,20.88,147935.81,310446.095
300684.SZ,20230511,22.31,22.45,20.84,21.09,228191.4,487506.106
300684.SZ,20230510,21.73,22.28,21.41,22.04,211197.47,462514.58
300684.SZ,20230509,22.41,23.03,21.71,21.71,278372.12,623063.06
300684.SZ,20230508,22.17,22.92,21.36,22.8,346084.46,766065.718
300684.SZ,20230505,25.74,25.74,21.72,21.97,495858.5,1126038.643
300684.SZ,20230504,25.5,27.5,24.54,26.06,531949.39,1375594.458
300684.SZ,20230428,24.5,27.65,24.5,26.4,536528.46,1409805.367
300684.SZ,20230427,29.31,29.31,25.72,25.72,600014.5,1639511.626
300684.SZ,20230426,29.21,32.85,28.5,32.15,698786.94,2123968.976
300684.SZ,20230425,24.02,28.48,23.29,28.23,646250.89,1659508.473
300684.SZ,20230424,23.6,25.8,23.6,24.6,532114.4,1305926.842
300684.SZ,20230421,23.6,24.42,22.62,24.03,676999.84,1590383.4
300684.SZ,20230420,19.63,22.84,19.63,22.84,424235.86,919676.533
300684.SZ,20230419,18.22,19.39,18.09,19.03,148145.63,279407.317
300684.SZ,20230418,18.2,18.39,17.7,18.23,83484.69,150414.023
300684.SZ,20230417,18.34,19.0,18.24,18.48,81145.11,150646.302
300684.SZ,20230414,18.38,18.58,17.93,18.42,70595.24,129164.268
300684.SZ,20230413,19.02,19.34,18.29,18.41,98926.7,185496.001
300684.SZ,20230412,18.4,19.26,18.2,19.01,113783.75,214343.915
300684.SZ,20230411,18.44,18.69,18.13,18.3,62024.08,113777.256
300684.SZ,20230410,18.84,18.99,18.12,18.38,99449.51,184744.03
300684.SZ,20230407,19.46,19.5,18.7,18.86,107278.7,203436.225
300684.SZ,20230406,18.97,19.79,18.79,19.45,165387.2,320478.999
300684.SZ,20230404,19.11,19.49,18.61,18.99,171039.71,324980.439
300684.SZ,20230403,17.61,19.05,17.6,18.95,133425.65,244976.786
300684.SZ,20230331,17.65,17.8,17.49,17.74,39445.67,69637.067
300684.SZ,20230330,17.61,17.86,17.28,17.6,60100.39,105865.886
300684.SZ,20230329,17.79,18.13,17.66,17.77,60070.36,107322.988
300684.SZ,20230328,18.39,18.39,17.7,17.86,72477.36,130472.897
300684.SZ,20230327,18.66,18.99,18.23,18.37,124890.27,231078.769
300684.SZ,20230324,17.72,19.15,17.71,18.97,136719.98,254414.534
300684.SZ,20230323,17.45,17.81,17.34,17.66,68006.14,119422.532
300684.SZ,20230322,16.63,17.75,16.6,17.61,60025.0,104467.53
300684.SZ,20230321,16.32,16.64,16.15,16.63,21601.0,35588.826
300684.SZ,20230320,16.37,16.41,15.86,16.25,29311.5,47384.739
300684.SZ,20230317,15.98,16.3,15.98,16.13,28260.6,45679.31
300684.SZ,20230316,16.28,16.42,15.91,15.94,23338.17,37551.879
300684.SZ,20230315,16.59,16.63,16.26,16.28,26919.86,44266.423
300684.SZ,20230314,16.6,16.88,15.93,16.47,34247.96,55840.765
300684.SZ,20230313,16.69,16.88,16.5,16.61,23468.26,38981.792
300684.SZ,20230310,17.2,17.22,16.78,16.82,22621.96,38317.083
300684.SZ,20230309,16.72,17.18,16.62,17.14,31968.0,54383.02
