ts_code,trade_date,open,high,low,close,vol,amount
301517.SZ,20240906,43.8,43.98,42.51,42.53,19417.67,83710.956
301517.SZ,20240905,43.9,44.48,43.51,43.87,17562.67,77156.019
301517.SZ,20240904,44.03,44.71,43.45,43.61,21560.85,94909.61
301517.SZ,20240903,43.26,44.88,42.86,44.46,27205.48,119401.227
301517.SZ,20240902,45.4,46.18,43.62,43.68,23918.08,106967.02
301517.SZ,20240830,43.53,46.8,43.53,45.79,37476.67,170730.147
301517.SZ,20240829,42.49,44.22,42.44,43.75,30219.6,131964.508
301517.SZ,20240828,45.0,45.79,42.7,42.8,41974.98,183667.871
301517.SZ,20240827,51.0,51.6,47.0,47.03,43041.13,210436.798
301517.SZ,20240826,52.11,52.79,50.92,52.55,37562.47,194765.083
301517.SZ,20240823,49.9,53.0,49.57,52.87,52890.26,274808.922
301517.SZ,20240822,49.4,51.88,48.9,50.85,48832.15,246808.469
301517.SZ,20240821,48.12,53.93,47.76,49.73,45785.0,227729.824
301517.SZ,20240820,48.39,48.39,47.1,47.45,18072.85,85855.122
301517.SZ,20240819,48.74,48.98,47.74,47.99,21190.84,102002.4
301517.SZ,20240816,49.8,50.5,48.9,48.9,28537.0,141769.785
301517.SZ,20240815,49.0,50.0,48.16,49.3,25474.92,124922.354
301517.SZ,20240814,49.5,50.77,49.5,49.7,27298.98,136591.423
301517.SZ,20240813,49.54,50.0,48.46,49.41,19774.21,96852.877
301517.SZ,20240812,50.1,50.12,48.02,48.81,20406.34,99458.418
301517.SZ,20240809,52.23,53.16,50.15,50.19,37522.41,192691.349
301517.SZ,20240808,56.1,56.26,52.2,52.3,51963.03,278362.665
301517.SZ,20240807,54.85,57.91,54.39,56.87,63676.2,359255.459
301517.SZ,20240806,53.9,55.2,52.46,54.39,39136.95,211215.182
301517.SZ,20240805,55.51,57.19,52.56,52.6,55092.85,299932.164
301517.SZ,20240802,57.09,59.59,55.86,56.1,55712.44,319141.016
301517.SZ,20240801,57.6,60.92,57.58,58.37,61376.65,362474.691
301517.SZ,20240731,57.8,59.8,55.41,58.03,70053.62,402359.427
301517.SZ,20240730,55.6,60.0,55.27,58.55,69977.91,403926.69
301517.SZ,20240729,56.34,58.99,55.23,56.8,69295.36,393794.595
301517.SZ,20240726,52.7,57.76,52.43,56.8,73545.3,410239.654
301517.SZ,20240725,51.92,53.6,51.92,53.17,51574.96,272482.036
301517.SZ,20240724,50.05,53.6,49.95,52.89,64829.93,339315.453
301517.SZ,20240723,50.64,51.66,50.31,50.56,34603.95,176183.148
301517.SZ,20240722,48.65,51.5,48.65,50.94,41180.64,207918.434
301517.SZ,20240719,47.13,49.68,47.13,48.85,27935.18,136653.614
301517.SZ,20240718,46.97,48.3,46.22,47.7,21946.41,103364.53
301517.SZ,20240717,50.39,50.53,48.0,48.0,23648.9,115217.881
301517.SZ,20240716,49.43,50.4,48.56,49.89,32341.64,159648.483
301517.SZ,20240715,49.74,51.68,49.4,49.7,32024.39,160842.712
301517.SZ,20240712,50.31,50.31,48.9,49.08,23161.71,114548.964
301517.SZ,20240711,49.48,49.9,48.57,49.81,27258.79,134442.824
301517.SZ,20240710,48.2,49.5,48.08,48.36,24004.68,117073.393
301517.SZ,20240709,46.62,49.04,46.58,48.71,30349.52,145119.003
301517.SZ,20240708,47.28,47.95,46.55,46.83,17808.39,83983.303
301517.SZ,20240705,47.8,48.2,46.5,47.28,22220.86,105260.973
301517.SZ,20240704,49.78,50.29,48.08,48.14,24482.07,119651.262
301517.SZ,20240703,51.0,51.2,49.44,49.7,24426.61,121960.18
301517.SZ,20240702,51.68,52.8,51.0,51.27,26293.17,135893.289
301517.SZ,20240701,52.62,53.4,51.0,51.96,36619.06,190769.213
301517.SZ,20240628,52.5,54.68,52.3,54.0,47711.9,257130.004
301517.SZ,20240627,52.55,54.35,52.14,52.15,34918.04,186399.831
301517.SZ,20240626,51.3,53.37,49.88,53.35,32583.63,169179.447
301517.SZ,20240625,51.2,53.31,50.7,51.89,33686.51,175355.781
301517.SZ,20240624,53.72,54.8,51.12,51.37,36894.91,194635.667
301517.SZ,20240621,55.12,55.91,53.6,54.17,39949.32,217379.695
301517.SZ,20240620,61.1,61.15,55.5,55.5,62655.14,361734.953
301517.SZ,20240619,60.61,63.03,60.25,62.09,64315.39,398976.707
301517.SZ,20240618,59.73,61.51,59.38,61.25,51509.44,313328.045
301517.SZ,20240617,61.51,62.79,59.03,59.34,53068.23,321926.653
301517.SZ,20240614,62.0,63.19,60.48,62.13,61149.12,377832.241
301517.SZ,20240613,59.52,63.65,59.01,62.88,79380.18,487139.112
301517.SZ,20240612,58.79,61.28,58.39,59.92,55596.92,333071.204
301517.SZ,20240611,56.99,60.25,55.55,59.71,59937.13,349959.785
301517.SZ,20240607,60.0,60.54,56.67,57.5,63347.77,370756.488
301517.SZ,20240606,60.5,61.66,57.31,59.88,84242.44,499492.958
301517.SZ,20240605,62.3,66.7,61.5,61.6,88095.79,564474.492
301517.SZ,20240604,65.99,67.8,62.66,63.88,99598.67,644095.161
301517.SZ,20240603,74.0,74.99,67.56,69.0,118522.79,835228.472
301517.SZ,20240531,69.0,82.88,68.5,75.06,160530.02,1176680.616
301517.SZ,20240530,60.05,72.07,57.11,72.07,155171.99,1011548.471
301517.SZ,20240529,64.79,64.79,60.0,60.06,137390.08,870522.357
301517.SZ,20240528,52.5,56.9,51.9,53.99,68519.38,372980.795
301517.SZ,20240527,51.89,53.4,50.65,52.26,49873.8,259623.831
301517.SZ,20240524,51.01,55.3,48.8,53.9,75517.63,395543.725
301517.SZ,20240523,50.0,53.41,50.0,51.81,54573.68,283920.693
301517.SZ,20240522,48.46,51.46,47.88,50.26,34201.54,171754.411
301517.SZ,20240521,49.4,49.67,47.6,48.3,23785.74,115157.956
301517.SZ,20240520,48.95,50.38,48.16,49.99,27057.5,133846.981
301517.SZ,20240517,48.16,49.48,48.02,49.28,22268.15,109017.285
301517.SZ,20240516,48.0,49.1,47.55,48.4,20192.85,97773.958
301517.SZ,20240515,48.09,49.0,46.3,47.51,16911.18,80966.878
301517.SZ,20240514,47.81,48.8,47.5,48.13,14478.63,69670.84
301517.SZ,20240513,50.1,50.16,47.5,47.92,35759.04,173850.661
301517.SZ,20240510,52.45,53.97,51.49,51.8,35200.74,185214.192
301517.SZ,20240509,51.89,53.25,50.67,53.06,40844.34,211770.427
301517.SZ,20240508,52.89,53.49,51.32,51.95,44930.87,234836.157
301517.SZ,20240507,52.8,55.89,52.21,54.05,70507.96,383307.068
301517.SZ,20240506,50.38,52.0,50.2,52.0,39430.21,201713.392
301517.SZ,20240430,52.5,52.86,50.19,50.49,36764.49,187905.279
301517.SZ,20240429,52.48,53.17,51.53,52.5,53703.27,280788.365
301517.SZ,20240426,47.28,56.79,47.17,53.29,78169.42,410817.251
301517.SZ,20240425,47.57,49.0,46.98,47.35,35531.94,170201.438
301517.SZ,20240424,47.49,50.0,47.49,49.55,38796.36,191548.185
301517.SZ,20240423,48.71,51.25,47.5,47.82,48500.88,237676.972
301517.SZ,20240422,49.99,54.54,49.39,49.45,62903.93,328700.829
301517.SZ,20240419,44.5,47.3,43.86,46.4,29996.49,137483.827
301517.SZ,20240418,44.3,46.18,43.6,45.2,24461.54,110310.168
301517.SZ,20240417,42.19,44.54,41.0,44.43,24393.98,105819.336
301517.SZ,20240416,45.9,45.97,40.58,41.01,24215.15,103489.802
301517.SZ,20240415,46.07,48.45,44.88,47.62,22099.99,103451.903
301517.SZ,20240412,45.4,47.8,45.4,46.7,16866.08,78581.569
301517.SZ,20240411,45.22,46.75,45.0,45.29,14861.74,68361.44
301517.SZ,20240410,48.9,48.9,45.3,45.8,20033.5,92960.919
301517.SZ,20240409,48.28,49.16,48.0,48.93,14838.24,72227.576
301517.SZ,20240408,50.72,50.98,48.47,48.52,18738.99,92513.742
301517.SZ,20240403,53.43,53.93,51.28,51.32,23023.27,119889.694
301517.SZ,20240402,54.5,55.75,53.46,53.81,23596.34,127621.182
301517.SZ,20240401,54.11,56.0,54.11,55.29,31145.44,170793.459
301517.SZ,20240329,51.26,56.0,50.21,54.78,38464.68,204080.591
301517.SZ,20240328,47.99,52.37,47.99,51.26,35825.54,181301.353
301517.SZ,20240327,52.0,52.18,47.7,47.7,30934.49,152826.703
301517.SZ,20240326,52.97,55.8,52.77,52.8,30405.36,162931.837
301517.SZ,20240325,56.6,59.99,54.35,54.35,50489.66,288348.319
301517.SZ,20240322,53.43,56.79,52.52,56.6,51229.0,283239.809
301517.SZ,20240321,54.0,54.8,52.81,53.77,34884.84,187370.181
301517.SZ,20240320,53.78,57.42,53.41,55.22,54406.17,302030.831
301517.SZ,20240319,52.7,57.51,50.88,54.42,60057.14,325644.498
301517.SZ,20240318,50.28,52.08,50.2,51.86,30438.0,156355.585
301517.SZ,20240315,48.8,49.99,48.8,49.87,21671.9,107179.007
301517.SZ,20240314,50.0,50.32,48.64,48.68,28390.5,139747.701
301517.SZ,20240313,51.02,51.99,50.34,50.74,32919.04,168342.954
301517.SZ,20240312,50.77,52.5,49.58,51.39,37434.41,191105.246
301517.SZ,20240311,50.73,51.24,49.2,51.12,43548.88,218748.506
301517.SZ,20240308,49.5,56.82,49.41,52.7,66218.99,348476.869
301517.SZ,20240307,49.0,51.0,48.46,49.87,37684.77,187476.508
301517.SZ,20240306,47.55,50.18,47.53,49.32,34054.8,166278.993
301517.SZ,20240305,47.99,51.48,47.58,48.6,46711.41,232990.108
301517.SZ,20240304,50.0,50.0,47.02,48.54,38501.49,186227.458
301517.SZ,20240301,49.85,50.95,48.6,49.95,43735.05,217973.402
301517.SZ,20240229,45.63,52.8,45.46,50.85,63297.65,311277.405
301517.SZ,20240228,53.01,57.3,48.93,49.08,96415.49,518283.965
301517.SZ,20240227,42.72,50.1,41.55,50.1,52725.45,239545.956
301517.SZ,20240226,41.0,42.68,40.65,41.75,31916.17,132935.277
301517.SZ,20240223,39.49,41.55,38.58,41.55,33949.01,135404.332
301517.SZ,20240222,36.95,39.38,36.95,39.16,32141.08,123601.654
301517.SZ,20240221,36.29,38.55,36.2,37.12,26736.52,100219.787
301517.SZ,20240220,35.5,37.37,35.16,36.86,24229.95,88283.696
301517.SZ,20240219,34.57,36.61,34.55,36.0,27211.28,96859.959
301517.SZ,20240208,32.1,34.98,31.61,34.98,25906.14,86320.923
301517.SZ,20240207,34.3,35.01,31.55,32.08,25866.04,86597.956
301517.SZ,20240206,32.49,34.8,30.12,34.3,20210.54,65940.586
301517.SZ,20240205,36.79,38.5,32.38,32.66,22597.44,77081.176
301517.SZ,20240202,40.65,41.36,36.5,37.59,19745.37,76359.073
301517.SZ,20240201,41.0,41.49,39.64,41.05,13668.52,55735.556
301517.SZ,20240131,42.5,44.09,40.85,40.88,15556.12,65552.713
301517.SZ,20240130,44.67,45.61,43.21,43.21,21335.98,94723.432
301517.SZ,20240129,49.0,49.98,45.8,45.91,28905.0,138352.567
301517.SZ,20240126,46.29,47.87,46.02,46.42,15072.44,70448.066
301517.SZ,20240125,44.52,46.71,44.11,46.5,18271.88,83607.465
301517.SZ,20240124,44.11,44.81,42.65,44.5,14971.56,65411.151
301517.SZ,20240123,44.5,44.66,43.56,43.97,12976.0,57207.381
301517.SZ,20240122,46.78,47.23,43.38,44.2,13122.79,59522.753
301517.SZ,20240119,48.84,48.97,46.6,46.73,13760.56,65416.902
301517.SZ,20240118,49.44,49.49,47.5,48.66,12550.56,60687.441
301517.SZ,20240117,51.2,51.2,49.18,49.18,11472.56,57249.353
301517.SZ,20240116,51.53,51.94,50.33,51.12,10965.36,55917.707
301517.SZ,20240115,52.6,53.46,51.1,51.66,14951.81,77634.854
301517.SZ,20240112,53.1,54.69,52.45,53.5,21968.86,117548.376
301517.SZ,20240111,50.19,52.96,50.19,52.95,17587.97,91332.636
301517.SZ,20240110,51.0,51.24,49.49,50.31,10418.0,52420.915
301517.SZ,20240109,53.0,53.45,50.53,51.0,16381.87,84861.06
301517.SZ,20240108,54.07,54.31,52.58,52.62,9454.49,50304.375
301517.SZ,20240105,55.05,56.15,53.76,54.3,13842.64,75816.684
301517.SZ,20240104,55.0,56.2,54.93,55.35,11841.77,65828.891
301517.SZ,20240103,56.47,56.79,54.65,55.33,16535.76,91740.064
301517.SZ,20240102,56.44,58.2,55.25,57.04,25235.92,143959.091
301517.SZ,20231229,55.01,56.16,54.67,55.9,12135.56,67494.537
301517.SZ,20231228,54.7,55.58,54.23,55.05,14577.57,80123.336
301517.SZ,20231227,52.5,54.8,52.5,54.79,21231.25,114500.01
301517.SZ,20231226,54.37,54.37,52.41,52.6,14387.14,76329.834
301517.SZ,20231225,55.1,56.36,54.4,54.69,13499.29,74610.16
301517.SZ,20231222,54.5,56.4,54.5,55.36,20505.97,114056.724
301517.SZ,20231221,54.75,55.55,53.18,54.89,18024.85,98105.031
301517.SZ,20231220,56.0,57.07,55.5,55.66,16024.49,90077.375
301517.SZ,20231219,54.7,55.59,54.57,55.5,11315.02,62328.255
301517.SZ,20231218,56.5,56.88,54.88,55.02,16090.15,89455.233
301517.SZ,20231215,57.5,57.8,55.68,56.84,22488.85,128083.465
301517.SZ,20231214,57.49,59.99,56.65,58.03,30904.86,179644.803
301517.SZ,20231213,57.72,58.48,56.74,57.8,19156.4,110447.915
301517.SZ,20231212,58.01,59.01,57.5,57.95,17927.06,104440.944
301517.SZ,20231211,57.59,58.48,56.9,58.2,14479.15,83802.666
301517.SZ,20231208,57.29,58.15,56.88,57.59,13755.56,79144.858
301517.SZ,20231207,56.9,57.61,55.6,57.45,20825.56,117846.82
301517.SZ,20231206,57.43,58.46,57.11,57.18,15739.12,90948.271
301517.SZ,20231205,59.16,59.18,57.74,57.89,21544.77,125458.107
301517.SZ,20231204,59.5,60.55,58.8,59.96,26818.24,160788.048
301517.SZ,20231201,58.19,58.8,57.45,58.72,15728.05,91577.392
301517.SZ,20231130,59.6,59.78,57.38,58.38,20925.94,122482.665
301517.SZ,20231129,60.05,60.88,59.6,59.64,18836.59,113239.332
301517.SZ,20231128,59.56,61.54,59.2,60.53,25247.52,152800.438
301517.SZ,20231127,58.3,60.06,58.3,59.45,21157.89,125276.018
301517.SZ,20231124,62.53,62.61,58.56,58.7,39304.95,236756.153
301517.SZ,20231123,62.66,63.11,61.5,62.54,29292.78,182973.334
301517.SZ,20231122,65.0,65.7,63.28,63.33,28516.21,182959.464
301517.SZ,20231121,67.25,67.76,65.1,65.2,40090.27,265766.575
301517.SZ,20231120,66.0,68.18,65.15,67.93,44497.39,298093.117
301517.SZ,20231117,64.5,66.27,63.92,66.27,31900.75,207438.789
301517.SZ,20231116,66.03,66.8,64.68,64.72,31567.76,207233.717
301517.SZ,20231115,67.3,68.0,64.97,66.03,36252.03,239162.265
301517.SZ,20231114,66.4,68.3,66.18,67.21,44329.23,297928.951
301517.SZ,20231113,64.49,67.5,64.46,67.0,51123.25,339804.273
301517.SZ,20231110,63.15,65.99,62.5,65.24,45480.65,295056.727
301517.SZ,20231109,64.9,65.53,62.85,63.3,38849.55,248264.618
301517.SZ,20231108,66.0,66.31,64.6,65.2,38864.65,254193.3
301517.SZ,20231107,65.95,66.8,63.86,66.48,52877.28,346460.865
301517.SZ,20231106,63.51,66.49,63.51,65.95,50302.82,328854.987
301517.SZ,20231103,63.01,65.46,62.51,63.77,48460.15,310789.684
301517.SZ,20231102,68.98,69.0,62.9,63.11,70827.83,464405.275
301517.SZ,20231101,70.01,75.17,67.9,69.21,82320.58,582194.162
301517.SZ,20231031,75.44,84.55,72.03,72.9,113938.24,888006.682
301517.SZ,20231030,72.06,78.52,70.66,76.2,109621.54,814704.593
301517.SZ,20231027,71.4,82.0,69.01,73.85,126353.84,939663.575
301517.SZ,20231026,64.01,77.77,63.46,73.8,122662.82,850958.349
301517.SZ,20231025,63.6,70.3,62.01,67.89,102241.35,671652.068
301517.SZ,20231024,73.93,75.5,66.3,66.88,112964.46,785965.924
301517.SZ,20231023,72.2,80.0,69.0,76.89,107039.33,803701.071
301517.SZ,20231020,78.38,83.6,70.23,74.6,115293.9,874787.405
301517.SZ,20231019,67.93,88.0,67.88,82.5,146777.46,1171638.055
301517.SZ,20231018,70.0,80.98,69.69,71.3,138816.86,1036416.404
301517.SZ,20231017,66.0,85.8,66.0,74.2,166246.04,1221440.137
