ts_code,trade_date,open,high,low,close,vol,amount
600596.SH,20230203,16.31,16.34,16.0,16.21,175030.27,282371.44
600596.SH,20230202,16.58,16.58,16.31,16.35,147101.25,241030.099
600596.SH,20230201,16.36,16.52,16.3,16.5,177020.05,290782.944
600596.SH,20230131,16.14,16.4,16.07,16.38,153490.71,250090.437
600596.SH,20230130,16.36,16.45,16.16,16.17,196698.57,320233.677
600596.SH,20230120,15.78,16.24,15.78,16.23,222171.26,356940.767
600596.SH,20230119,15.62,15.81,15.56,15.77,90960.14,142719.496
600596.SH,20230118,15.69,15.93,15.68,15.71,96010.51,151451.777
600596.SH,20230117,15.61,15.67,15.5,15.67,69303.36,108149.03
600596.SH,20230116,15.4,15.71,15.38,15.57,125927.55,196257.049
600596.SH,20230113,15.38,15.44,15.26,15.39,74428.94,114297.915
600596.SH,20230112,15.43,15.49,15.31,15.34,73345.34,112762.731
600596.SH,20230111,15.36,15.59,15.33,15.4,95765.04,147829.462
600596.SH,20230110,15.58,15.58,15.21,15.36,146969.81,225641.41
600596.SH,20230109,15.82,15.95,15.7,15.74,106187.61,167914.052
600596.SH,20230106,15.5,16.0,15.46,15.81,178595.62,282139.196
600596.SH,20230105,15.49,15.58,15.37,15.54,91562.28,141930.578
600596.SH,20230104,15.35,15.68,15.3,15.47,131622.42,204006.849
600596.SH,20230103,15.05,15.29,15.02,15.26,82274.3,124868.365
600596.SH,20221230,15.07,15.14,15.0,15.14,97160.59,146436.35
600596.SH,20221229,15.15,15.25,15.06,15.07,71489.82,108215.328
600596.SH,20221228,15.48,15.48,15.18,15.22,84485.62,129358.763
600596.SH,20221227,15.26,15.58,15.25,15.56,93519.54,144177.667
600596.SH,20221226,15.11,15.3,15.1,15.27,61683.76,93862.473
600596.SH,20221223,15.3,15.3,15.0,15.07,97778.63,148101.665
600596.SH,20221222,15.82,16.16,15.3,15.37,138703.41,217243.84
600596.SH,20221221,15.65,15.91,15.46,15.72,88995.23,139670.776
600596.SH,20221220,15.65,15.77,15.55,15.66,68755.01,107721.648
600596.SH,20221219,15.93,16.08,15.53,15.68,108696.42,171535.506
600596.SH,20221216,16.13,16.19,15.87,15.95,136475.99,218501.685
600596.SH,20221215,16.28,16.34,16.09,16.25,91224.6,147689.267
600596.SH,20221214,16.34,16.49,16.21,16.29,108313.05,176734.941
600596.SH,20221213,16.42,16.59,16.35,16.37,103628.07,170453.715
600596.SH,20221212,16.81,16.81,16.38,16.38,163860.11,270906.64
600596.SH,20221209,16.8,16.9,16.65,16.83,195371.61,328160.213
600596.SH,20221208,16.45,17.11,16.35,16.82,317220.88,533739.197
600596.SH,20221207,16.76,16.88,16.48,16.52,214919.06,357086.754
600596.SH,20221206,16.29,16.81,16.2,16.79,332874.42,551371.636
600596.SH,20221205,16.14,16.35,16.04,16.34,187265.87,303975.104
600596.SH,20221202,16.05,16.12,15.95,16.07,127927.24,204967.632
600596.SH,20221201,16.08,16.29,16.03,16.04,139938.59,225847.505
600596.SH,20221130,16.04,16.19,15.92,15.95,115855.95,185945.168
600596.SH,20221129,15.55,16.1,15.55,16.04,201532.52,321394.165
600596.SH,20221128,15.67,15.68,15.3,15.52,132598.34,205129.445
600596.SH,20221125,16.04,16.04,15.76,15.8,95971.64,151980.797
600596.SH,20221124,15.83,16.15,15.79,16.02,158418.4,253592.877
600596.SH,20221123,15.79,15.93,15.66,15.78,115066.67,181792.399
600596.SH,20221122,16.04,16.11,15.8,15.83,120603.81,192367.899
600596.SH,20221121,15.9,16.06,15.7,16.02,108293.13,172278.816
600596.SH,20221118,16.15,16.22,15.95,15.98,128490.32,206577.713
600596.SH,20221117,16.35,16.37,16.05,16.19,146233.23,236354.228
600596.SH,20221116,16.61,16.93,16.4,16.41,197251.54,327331.418
600596.SH,20221115,16.13,16.62,16.0,16.61,251951.43,412410.804
600596.SH,20221114,16.25,16.49,16.03,16.07,192028.09,311916.907
600596.SH,20221111,16.3,16.34,16.08,16.17,205980.96,333617.806
600596.SH,20221110,16.1,16.1,15.81,15.89,166432.38,264692.142
600596.SH,20221109,16.36,16.36,16.15,16.16,117144.68,190160.893
600596.SH,20221108,16.41,16.56,16.12,16.31,161426.87,262950.569
600596.SH,20221107,16.33,16.68,16.27,16.43,273262.39,450935.227
600596.SH,20221104,15.71,16.36,15.64,16.29,303442.01,489550.911
600596.SH,20221103,15.36,15.75,15.3,15.66,151139.09,235921.182
600596.SH,20221102,15.37,15.64,15.2,15.48,183662.61,283258.563
600596.SH,20221101,14.75,15.36,14.75,15.35,180814.41,273713.039
600596.SH,20221031,15.07,15.15,14.68,14.93,140554.07,209600.638
600596.SH,20221028,15.7,15.72,15.04,15.15,167203.65,255989.211
600596.SH,20221027,15.77,15.98,15.68,15.75,137426.19,217442.548
600596.SH,20221026,15.46,15.93,15.44,15.71,163704.05,257341.614
600596.SH,20221025,15.48,15.57,14.99,15.39,134586.18,205522.683
600596.SH,20221024,15.83,16.09,15.33,15.44,173735.94,273360.667
600596.SH,20221021,16.06,16.13,15.71,15.77,136578.62,217180.06
600596.SH,20221020,15.99,16.22,15.68,16.07,189282.37,302420.605
600596.SH,20221019,16.26,16.28,15.95,16.01,203852.17,328425.935
600596.SH,20221018,16.47,16.51,16.25,16.25,162294.59,265154.518
600596.SH,20221017,16.31,16.43,16.11,16.4,178206.38,290175.221
600596.SH,20221014,16.12,16.49,16.03,16.46,257305.07,419102.511
600596.SH,20221013,15.97,16.17,15.85,15.96,182899.26,292459.68
600596.SH,20221012,15.77,16.12,15.31,16.11,205825.17,323981.72
600596.SH,20221011,15.51,15.79,15.42,15.79,151498.86,236882.617
600596.SH,20221010,15.82,15.93,15.42,15.48,143433.23,225062.866
600596.SH,20220930,16.09,16.38,15.82,15.82,151601.92,243050.023
600596.SH,20220929,16.15,16.33,15.96,16.09,159473.4,257672.736
600596.SH,20220928,16.57,16.66,15.88,15.9,227407.31,367658.057
600596.SH,20220927,16.61,16.74,16.29,16.71,174455.4,288394.355
600596.SH,20220926,16.67,17.1,16.5,16.57,134724.51,225670.068
600596.SH,20220923,17.45,17.58,16.87,16.99,167247.6,286757.404
600596.SH,20220922,17.19,17.54,17.13,17.44,136566.99,237455.772
600596.SH,20220921,17.35,17.4,17.1,17.33,107752.88,185979.522
600596.SH,20220920,17.45,17.64,17.34,17.41,152363.72,266432.983
600596.SH,20220919,17.01,17.66,17.0,17.35,182705.3,318469.646
600596.SH,20220916,17.7,17.77,17.05,17.07,192010.28,333295.25
600596.SH,20220915,18.52,18.64,17.5,17.78,269039.47,482610.842
600596.SH,20220914,18.58,18.66,18.29,18.44,187379.95,346201.816
600596.SH,20220913,19.14,19.2,18.84,18.88,144385.75,273914.521
600596.SH,20220909,18.78,19.3,18.71,19.02,172295.05,328537.491
600596.SH,20220908,19.2,19.25,18.75,18.82,218604.11,414263.955
600596.SH,20220907,19.18,19.44,19.09,19.21,215024.61,413949.241
600596.SH,20220906,18.8,19.4,18.76,19.33,284551.28,547792.568
600596.SH,20220905,18.87,18.9,18.56,18.78,143645.41,269115.605
600596.SH,20220902,18.73,19.27,18.61,18.88,172014.2,325225.995
600596.SH,20220901,18.78,19.05,18.7,18.73,175116.92,330311.569
600596.SH,20220831,19.7,19.89,18.85,18.9,291131.06,559717.306
600596.SH,20220830,20.29,20.29,19.7,19.81,315829.76,627448.621
600596.SH,20220829,19.99,20.43,19.7,20.42,250700.12,504614.09
600596.SH,20220826,20.04,20.75,19.98,20.23,326979.87,667645.578
600596.SH,20220825,20.04,20.08,19.26,19.91,271275.36,534006.581
600596.SH,20220824,20.65,20.68,19.85,19.89,324096.7,653283.419
600596.SH,20220823,20.39,20.66,20.28,20.65,281152.03,577168.423
600596.SH,20220822,19.88,20.47,19.6,20.45,281691.94,567727.299
600596.SH,20220819,20.35,20.45,20.01,20.02,258127.01,521066.697
600596.SH,20220818,20.33,20.66,20.22,20.43,236294.23,483740.917
600596.SH,20220817,21.28,21.28,20.37,20.46,549491.78,1132601.222
600596.SH,20220816,21.25,21.42,20.9,21.27,408397.22,864658.797
600596.SH,20220815,20.35,21.29,20.31,21.2,546223.93,1143235.603
600596.SH,20220812,20.46,20.69,20.29,20.43,308623.87,632628.861
600596.SH,20220811,20.02,20.77,19.91,20.5,549300.63,1124704.815
600596.SH,20220810,20.18,20.19,19.82,19.89,315906.76,630118.964
600596.SH,20220809,19.36,20.16,19.27,20.14,517619.15,1029754.212
600596.SH,20220808,19.25,19.42,19.06,19.33,180537.87,347565.955
600596.SH,20220805,19.29,19.36,18.9,19.3,251825.04,481516.509
600596.SH,20220804,18.6,19.45,18.54,19.28,367935.42,703087.649
600596.SH,20220803,18.38,19.09,18.31,18.58,329927.29,618866.96
600596.SH,20220802,19.37,19.38,18.18,18.39,382827.86,714862.08
600596.SH,20220801,19.41,19.66,19.04,19.6,234664.44,454331.095
600596.SH,20220729,19.83,20.02,19.42,19.45,251787.29,494171.409
600596.SH,20220728,20.12,20.18,19.83,19.9,224984.84,449352.23
600596.SH,20220727,19.68,19.96,19.38,19.96,273062.18,536855.158
600596.SH,20220726,19.53,19.94,19.36,19.78,237982.38,469646.575
600596.SH,20220725,19.65,19.98,19.41,19.48,268204.78,527996.401
600596.SH,20220722,20.33,20.58,19.62,19.78,437859.63,874615.344
600596.SH,20220721,21.5,21.5,20.42,20.44,489954.15,1020233.743
600596.SH,20220720,21.64,21.65,21.24,21.35,287205.63,613874.962
600596.SH,20220719,21.25,21.82,21.21,21.58,361519.65,780965.833
600596.SH,20220718,21.2,21.39,20.89,21.39,349453.32,738540.803
600596.SH,20220715,21.22,21.83,21.15,21.2,349557.28,751850.311
600596.SH,20220714,21.41,21.47,21.1,21.28,316057.1,673065.12
600596.SH,20220713,21.28,21.46,20.91,21.46,343601.84,729650.392
600596.SH,20220712,21.26,21.43,21.0,21.35,328647.63,697830.978
600596.SH,20220711,21.54,21.78,20.91,21.27,425515.63,902818.625
600596.SH,20220708,22.39,22.56,21.6,21.62,657303.75,1443070.488
600596.SH,20220707,22.61,23.0,22.04,22.5,521393.94,1178060.325
600596.SH,20220706,23.89,23.89,22.54,22.8,882406.18,2030628.513
600596.SH,20220705,23.66,24.48,23.18,24.07,1027617.21,2443128.468
600596.SH,20220704,23.49,23.55,22.66,23.3,920649.12,2136873.348
600596.SH,20220701,22.5,23.79,21.86,23.43,1439781.67,3287889.801
600596.SH,20220630,21.05,21.88,20.9,21.65,636484.48,1361572.581
600596.SH,20220629,21.82,21.9,20.83,20.83,804176.72,1713603.411
600596.SH,20220628,21.75,22.22,21.46,22.06,655318.68,1437777.217
600596.SH,20220627,22.24,22.24,21.32,21.68,697887.81,1514484.226
600596.SH,20220624,21.56,22.26,21.34,22.04,806529.12,1768651.863
600596.SH,20220623,21.57,21.67,20.75,21.65,704354.77,1493086.604
600596.SH,20220622,21.51,22.05,21.17,21.28,642063.72,1386073.813
600596.SH,20220621,22.01,22.3,21.1,21.4,737686.49,1584879.585
600596.SH,20220620,22.7,23.07,21.68,22.2,851132.72,1891711.242
600596.SH,20220617,21.97,23.1,21.93,22.85,864695.77,1964314.794
600596.SH,20220616,22.8,23.3,22.08,22.29,985242.5,2232940.265
600596.SH,20220615,24.78,24.89,22.7,22.8,1436569.26,3371499.162
600596.SH,20220614,23.01,24.83,22.9,24.4,1306363.31,3119404.544
600596.SH,20220613,22.67,23.8,22.65,23.45,1384269.11,3218980.374
600596.SH,20220610,21.1,23.24,20.95,22.65,1418929.89,3137546.073
600596.SH,20220609,20.1,22.09,20.02,21.38,1546674.12,3280381.775
600596.SH,20220608,19.38,20.41,19.25,20.08,773790.46,1526242.489
600596.SH,20220607,19.26,19.79,19.17,19.51,720851.14,1404424.013
600596.SH,20220606,18.45,19.45,18.36,19.35,769744.29,1457327.441
600596.SH,20220602,18.47,18.57,18.25,18.37,357390.86,656481.441
600596.SH,20220601,18.73,19.04,18.45,18.56,413565.02,773777.192
600596.SH,20220531,19.16,19.29,18.66,18.79,536942.31,1014547.068
600596.SH,20220530,18.5,19.09,17.92,18.8,674056.54,1251811.488
600596.SH,20220527,18.02,18.74,18.02,18.32,591192.03,1086768.349
600596.SH,20220526,17.9,18.24,17.42,17.95,395495.87,704361.887
600596.SH,20220525,17.99,18.11,17.55,17.96,355862.03,636113.052
600596.SH,20220524,18.71,18.72,17.81,17.95,845706.48,1540793.272
600596.SH,20220523,18.53,19.19,18.42,19.11,529949.06,1000242.372
600596.SH,20220520,18.5,18.68,18.18,18.54,534263.96,986259.906
600596.SH,20220519,17.41,18.48,17.34,18.44,559316.35,1002624.842
600596.SH,20220518,18.19,18.25,17.74,17.8,377192.85,674979.548
600596.SH,20220517,18.01,18.33,17.71,18.18,437663.92,790092.803
600596.SH,20220516,17.66,18.23,17.63,18.01,533642.5,957141.151
600596.SH,20220513,17.15,17.81,17.15,17.39,388834.68,681386.647
600596.SH,20220512,17.21,17.47,16.9,17.19,380590.84,652861.186
600596.SH,20220511,17.27,17.95,17.18,17.41,500443.24,878826.94
600596.SH,20220510,17.03,17.26,16.72,17.2,402130.37,684130.98
600596.SH,20220509,17.32,17.5,17.03,17.3,325740.01,560903.465
600596.SH,20220506,17.45,18.11,17.32,17.61,398707.3,705089.761
600596.SH,20220505,17.03,18.2,16.95,17.94,555310.71,988144.485
600596.SH,20220429,17.14,17.45,16.61,17.26,525320.89,894500.601
600596.SH,20220428,17.31,17.56,16.79,16.96,439674.48,753726.853
600596.SH,20220427,16.52,17.7,16.3,17.65,329784.31,568555.226
600596.SH,20220426,26.18,26.55,23.6,23.92,410489.9,1007520.631
600596.SH,20220425,26.49,27.43,26.11,26.22,373291.74,996768.351
600596.SH,20220422,26.65,27.47,26.27,27.11,274860.82,739284.664
600596.SH,20220421,28.93,29.2,27.1,27.2,474469.88,1323508.733
600596.SH,20220420,29.52,29.68,28.32,28.89,587638.51,1705671.646
600596.SH,20220419,27.71,29.65,27.69,29.24,665229.76,1928534.79
600596.SH,20220418,28.19,28.63,27.4,27.53,339826.71,949201.104
600596.SH,20220415,27.49,28.95,27.24,28.23,466982.62,1319309.613
600596.SH,20220414,27.45,28.04,26.62,27.77,345744.35,943219.615
600596.SH,20220413,27.21,28.04,27.04,27.34,287944.96,797525.411
600596.SH,20220412,27.69,27.84,26.71,27.35,264941.71,718839.699
600596.SH,20220411,28.3,28.38,27.22,27.71,413191.28,1149979.145
600596.SH,20220408,27.0,28.66,26.83,28.3,559332.47,1568383.807
600596.SH,20220407,26.83,27.91,26.71,27.04,271859.5,743157.6
600596.SH,20220406,27.01,27.4,26.45,26.9,224345.3,602774.925
600596.SH,20220401,25.85,27.45,25.85,27.19,395238.12,1066026.778
600596.SH,20220331,27.51,27.62,25.92,26.22,477746.4,1271549.999
600596.SH,20220330,28.13,28.13,27.61,27.82,411517.77,1146107.551
600596.SH,20220329,27.9,29.19,27.64,28.59,546175.83,1556872.627
600596.SH,20220328,28.0,28.24,27.01,28.0,312683.57,865852.103
600596.SH,20220325,27.98,28.61,27.73,27.93,382681.49,1075652.257
600596.SH,20220324,27.26,28.15,26.83,28.06,413749.04,1144129.411
600596.SH,20220323,27.64,28.17,27.26,27.5,334471.94,925479.217
600596.SH,20220322,28.1,28.97,27.43,27.76,663351.98,1862307.71
600596.SH,20220321,27.19,27.64,26.59,27.16,363346.84,988057.334
600596.SH,20220318,25.38,27.36,25.26,27.19,431982.8,1147592.052
600596.SH,20220317,26.28,26.47,25.47,25.57,356842.14,928147.921
600596.SH,20220316,25.53,26.09,24.0,25.97,322877.29,813016.167
600596.SH,20220315,25.59,26.19,24.91,24.91,328027.64,838970.181
600596.SH,20220314,26.66,27.44,25.9,25.91,361753.97,960982.78
600596.SH,20220311,27.18,27.18,25.98,26.99,515479.74,1370594.343
600596.SH,20220310,25.94,27.45,25.81,27.45,495341.29,1329793.62
600596.SH,20220309,26.8,26.97,23.97,25.22,433289.84,1097302.789
600596.SH,20220308,27.4,27.4,26.15,26.5,310386.82,832723.254
600596.SH,20220307,27.18,28.13,27.02,27.48,375918.7,1041333.949
600596.SH,20220304,27.51,28.24,26.95,27.2,352460.35,963744.298
600596.SH,20220303,28.5,29.2,27.92,27.97,400917.52,1144254.193
600596.SH,20220302,27.55,28.68,27.16,28.39,476277.78,1331764.705
600596.SH,20220301,27.54,27.75,26.89,27.48,353120.75,964747.334
600596.SH,20220228,26.81,27.57,26.44,27.38,342294.18,927861.361
600596.SH,20220225,27.93,28.35,26.98,27.15,431405.71,1187179.667
600596.SH,20220224,27.04,28.87,26.91,27.65,793423.32,2218632.513
600596.SH,20220223,26.0,27.67,26.0,27.32,592744.35,1597066.394
600596.SH,20220222,25.55,25.77,24.88,25.75,260914.21,660736.077
600596.SH,20220221,25.3,25.86,25.13,25.82,255263.8,650266.94
600596.SH,20220218,25.3,25.58,25.04,25.27,235048.42,593630.046
600596.SH,20220217,24.84,25.88,24.65,25.53,435908.04,1103266.427
600596.SH,20220216,24.23,25.49,24.23,24.96,356220.15,890495.023
600596.SH,20220215,24.12,24.4,23.71,24.19,172849.11,415933.864
600596.SH,20220214,23.97,24.69,23.79,24.14,315242.59,766313.343
600596.SH,20220211,23.77,24.19,23.56,23.61,162514.68,387218.378
600596.SH,20220210,23.51,24.44,23.51,23.9,216618.65,518019.232
600596.SH,20220209,23.26,23.69,23.08,23.59,208661.18,490683.866
600596.SH,20220208,22.73,23.26,22.38,23.24,192092.18,438879.638
600596.SH,20220207,22.06,22.87,22.06,22.66,185226.68,418800.339
600596.SH,20220128,22.8,22.95,21.3,21.67,226892.28,495399.036
600596.SH,20220127,22.95,23.38,22.52,22.56,161509.01,369543.598
600596.SH,20220126,22.41,23.27,22.41,23.13,225958.22,519619.727
600596.SH,20220125,22.75,23.14,22.08,22.11,132161.07,298455.786
600596.SH,20220124,22.11,23.38,22.11,23.03,161548.14,367371.71
600596.SH,20220121,22.65,22.93,22.13,22.27,156564.77,351608.604
600596.SH,20220120,23.65,23.9,22.62,22.79,205821.52,475386.152
600596.SH,20220119,24.08,24.15,23.51,23.68,163619.41,388637.534
600596.SH,20220118,24.35,24.52,23.97,24.16,159664.06,387440.174
600596.SH,20220117,24.69,24.69,24.11,24.44,152929.1,372467.464
600596.SH,20220114,23.88,25.29,23.6,24.61,268356.9,662637.111
600596.SH,20220113,25.35,25.47,24.0,24.05,340803.75,841961.35
600596.SH,20220112,25.4,25.78,25.18,25.3,271262.85,688804.083
600596.SH,20220111,25.48,25.77,24.54,25.38,480812.52,1217452.22
600596.SH,20220110,23.83,24.92,23.66,24.54,191940.31,468326.634
600596.SH,20220107,24.2,24.36,23.6,23.84,133693.18,320837.73
600596.SH,20220106,23.7,24.3,23.58,24.25,124320.79,299179.728
600596.SH,20220105,24.56,24.63,23.45,23.8,222073.73,530416.282
600596.SH,20220104,25.27,25.28,24.23,24.66,156586.5,384706.423
600596.SH,20211231,24.57,25.1,24.46,24.99,153580.52,382219.869
600596.SH,20211230,25.03,25.32,24.39,24.45,231880.14,575401.671
600596.SH,20211229,25.15,25.54,24.99,25.13,174643.72,440991.41
600596.SH,20211228,24.46,25.42,24.33,25.25,231643.99,579848.979
600596.SH,20211227,24.38,24.81,24.21,24.38,128371.91,314935.294
600596.SH,20211224,25.45,25.53,24.0,24.44,243896.42,599769.895
600596.SH,20211223,25.78,25.78,25.26,25.45,135960.03,346171.762
600596.SH,20211222,25.5,25.78,25.21,25.68,125212.38,320361.126
600596.SH,20211221,25.33,25.56,24.93,25.47,163081.34,412189.786
600596.SH,20211220,26.45,26.63,25.21,25.36,275896.18,710542.525
600596.SH,20211217,27.35,27.45,26.68,26.78,158123.28,425558.396
600596.SH,20211216,26.74,27.53,26.63,27.35,214582.85,583378.959
600596.SH,20211215,27.3,27.37,26.57,26.74,244584.46,658758.022
600596.SH,20211214,28.3,28.34,27.09,27.22,409415.54,1125292.143
600596.SH,20211213,29.11,29.2,28.38,28.49,337058.88,963807.901
600596.SH,20211210,27.81,29.5,27.66,29.08,468964.86,1348061.602
600596.SH,20211209,28.9,29.01,27.8,27.99,482770.54,1358629.685
600596.SH,20211208,28.93,29.48,27.93,29.11,463070.4,1327886.916
600596.SH,20211207,28.33,30.02,28.26,28.9,816654.44,2384210.985
600596.SH,20211206,26.95,29.49,26.8,28.06,747598.82,2128098.188
600596.SH,20211203,26.33,27.09,25.84,27.0,382828.71,1016193.412
600596.SH,20211202,27.45,27.45,26.08,26.38,582362.53,1545355.055
600596.SH,20211201,26.86,28.14,25.92,27.75,533030.32,1436259.379
600596.SH,20211130,26.61,27.55,26.52,26.9,299652.5,806643.523
600596.SH,20211129,26.65,26.9,25.9,26.55,354506.73,935427.237
600596.SH,20211126,26.92,27.59,26.68,27.14,352725.07,961080.056
600596.SH,20211125,26.8,27.27,26.53,26.66,218263.87,585855.642
600596.SH,20211124,26.79,27.34,26.59,26.73,222693.14,598629.6
600596.SH,20211123,27.14,27.7,26.86,26.96,346899.9,943760.739
600596.SH,20211122,26.74,27.34,26.35,27.1,358453.25,962312.257
600596.SH,20211119,25.53,26.4,25.29,26.27,294657.13,763889.045
600596.SH,20211118,25.6,26.22,25.32,25.77,265494.95,684503.343
600596.SH,20211117,25.25,25.69,24.93,25.58,245341.28,622598.726
600596.SH,20211116,25.82,26.15,25.0,25.19,293795.77,751081.354
600596.SH,20211115,27.28,27.35,24.8,26.0,565426.27,1459838.858
600596.SH,20211112,26.58,27.39,26.3,27.2,510603.14,1381542.419
600596.SH,20211111,26.17,26.85,25.92,26.54,360642.52,956044.905
600596.SH,20211110,26.4,26.5,25.55,26.03,290330.16,754082.088
600596.SH,20211109,26.14,26.55,25.7,26.55,274546.93,721427.958
600596.SH,20211108,25.5,26.17,25.44,25.97,288163.16,745790.036
600596.SH,20211105,27.24,27.26,25.39,25.5,538260.42,1402666.952
600596.SH,20211104,27.65,27.73,26.92,27.06,289700.3,788687.496
600596.SH,20211103,27.12,27.67,26.45,27.67,368842.99,1002312.028
600596.SH,20211102,28.11,28.3,26.44,27.1,472111.81,1284727.572
600596.SH,20211101,27.95,28.42,27.19,28.11,548677.41,1534052.091
600596.SH,20211029,29.89,30.4,26.95,27.75,777940.42,2178460.709
600596.SH,20211028,31.3,32.49,29.33,29.46,605491.13,1860689.666
600596.SH,20211027,31.69,32.65,31.39,31.56,444579.7,1422985.127
600596.SH,20211026,32.29,32.85,31.67,31.7,377764.59,1211029.723
600596.SH,20211025,31.8,33.07,31.75,32.36,416789.83,1350812.34
600596.SH,20211022,32.78,33.88,31.91,32.11,561817.96,1838660.251
600596.SH,20211021,32.69,34.35,32.52,33.33,672042.88,2262213.552
600596.SH,20211020,31.0,33.43,30.66,32.82,636279.54,2061663.85
600596.SH,20211019,31.22,32.44,30.68,31.85,483980.06,1528534.516
600596.SH,20211018,30.55,31.9,29.7,31.8,539546.75,1667146.696
600596.SH,20211015,30.6,31.45,29.9,30.94,474312.29,1455759.363
600596.SH,20211014,29.18,30.64,28.74,30.45,396496.36,1185516.761
600596.SH,20211013,29.59,29.85,28.91,29.6,314335.65,925440.793
600596.SH,20211012,30.59,31.3,29.02,29.5,570549.59,1699986.544
600596.SH,20211011,30.81,32.3,30.38,30.6,531783.48,1656674.537
600596.SH,20211008,32.0,32.2,29.86,30.33,463438.13,1416713.049
600596.SH,20210930,30.83,32.25,30.2,31.49,494458.75,1552410.343
600596.SH,20210929,32.42,32.49,29.44,29.88,619226.92,1894020.874
600596.SH,20210928,34.5,34.75,31.86,32.29,499758.45,1633752.653
600596.SH,20210927,35.1,36.07,32.75,33.98,702475.32,2390792.573
600596.SH,20210924,37.2,37.44,35.53,35.79,650982.46,2360639.353
600596.SH,20210923,41.4,41.4,36.8,37.06,818745.95,3121813.863
600596.SH,20210922,39.24,41.84,39.01,40.88,649008.7,2615666.814
600596.SH,20210917,41.4,43.48,38.27,39.55,801978.97,3247476.674
600596.SH,20210916,45.44,47.35,41.95,42.52,850048.38,3736758.439
600596.SH,20210915,43.11,47.39,42.28,46.61,799440.16,3576394.01
600596.SH,20210914,42.8,45.88,41.51,44.77,1040705.77,4600335.866
600596.SH,20210913,39.78,43.97,37.55,43.14,1161771.12,4795816.044
600596.SH,20210910,39.09,41.33,38.0,39.97,797048.69,3159126.326
600596.SH,20210909,39.5,40.5,36.6,38.3,747055.85,2845239.22
600596.SH,20210908,40.82,41.0,38.69,39.32,604851.05,2396400.026
600596.SH,20210907,39.0,40.83,38.08,40.18,637957.7,2537609.785
600596.SH,20210906,41.72,42.49,38.2,38.21,715616.78,2791291.409
600596.SH,20210903,43.0,47.5,40.38,42.44,1053850.62,4612001.255
600596.SH,20210902,40.25,43.74,40.25,43.68,782365.07,3312927.767
600596.SH,20210901,44.0,45.4,39.93,39.93,1019742.08,4214402.544
600596.SH,20210831,41.98,44.78,40.11,44.37,778448.29,3354821.524
600596.SH,20210830,39.3,42.28,39.1,41.69,963940.82,3954490.415
600596.SH,20210827,36.32,39.93,35.73,38.44,702064.44,2640779.633
600596.SH,20210826,37.16,39.5,36.53,37.2,1088941.7,4123617.029
600596.SH,20210825,33.1,37.05,32.95,37.05,861947.57,3040932.025
600596.SH,20210824,33.22,35.05,32.6,33.68,887596.25,3002657.216
600596.SH,20210823,31.9,34.55,31.87,33.39,1115243.47,3714610.366
600596.SH,20210820,28.49,31.85,28.2,31.85,851240.12,2581410.709
600596.SH,20210819,31.37,31.76,27.5,28.95,1028272.92,3007543.269
600596.SH,20210818,28.19,30.25,28.17,30.25,451428.18,1340166.039
600596.SH,20210817,28.91,29.48,27.0,27.5,539073.32,1516014.478
600596.SH,20210816,30.0,30.76,27.96,28.45,881451.87,2569764.146
600596.SH,20210813,26.96,28.45,26.96,27.99,684995.73,1906821.307
600596.SH,20210812,24.77,26.93,24.62,26.93,725132.49,1902976.354
600596.SH,20210811,22.4,24.48,22.1,24.48,622225.69,1478347.345
600596.SH,20210810,22.59,23.02,21.7,22.25,285197.52,638816.568
600596.SH,20210809,22.7,23.2,22.16,22.59,283947.4,640714.87
600596.SH,20210806,21.6,22.9,21.6,22.73,453325.27,1009712.965
600596.SH,20210805,23.7,23.79,21.38,21.41,672581.32,1483320.303
600596.SH,20210804,23.35,24.03,22.82,23.76,506013.25,1187395.22
600596.SH,20210803,23.27,25.36,22.81,24.15,629242.69,1537854.487
600596.SH,20210802,21.66,23.66,21.41,23.63,449313.57,1022251.629
600596.SH,20210730,22.15,22.42,21.31,22.0,329297.94,716926.864
600596.SH,20210729,22.2,22.85,21.91,22.6,368872.71,829924.373
600596.SH,20210728,21.15,22.19,20.51,21.84,510225.27,1105364.525
600596.SH,20210727,24.09,24.8,21.65,21.65,696794.91,1602789.052
600596.SH,20210726,23.89,24.9,23.3,24.05,513631.35,1238781.044
600596.SH,20210723,24.11,24.35,23.53,24.02,544387.52,1304790.841
600596.SH,20210722,22.12,24.15,22.03,24.15,712436.33,1689529.97
600596.SH,20210721,21.99,22.17,21.19,21.95,344825.96,749148.823
600596.SH,20210720,21.0,21.82,20.52,21.66,341904.26,725382.178
600596.SH,20210719,21.56,22.27,21.3,21.44,440790.2,956938.459
600596.SH,20210716,20.79,22.25,20.49,21.63,519775.71,1123698.975
600596.SH,20210715,20.37,21.15,20.11,20.83,414470.84,858286.173
600596.SH,20210714,20.3,21.59,20.17,20.6,590120.91,1235478.032
600596.SH,20210713,19.4,20.52,19.18,20.39,563216.06,1133163.529
600596.SH,20210712,19.9,20.0,19.17,19.37,675655.25,1323824.635
600596.SH,20210709,18.6,19.22,18.2,19.03,445904.53,839669.62
600596.SH,20210708,18.88,19.05,18.35,18.41,374137.35,697300.985
600596.SH,20210707,18.0,18.85,17.66,18.68,590744.99,1083867.512
600596.SH,20210706,17.29,18.46,17.15,17.96,842150.36,1518155.353
