ts_code,trade_date,open,high,low,close,vol,amount
002726.SZ,20240920,6.33,6.34,6.21,6.29,69767.0,43789.936
002726.SZ,20240919,6.35,6.39,6.27,6.32,71794.59,45457.107
002726.SZ,20240918,6.51,6.52,6.25,6.29,66236.0,41991.5
002726.SZ,20240913,6.53,6.57,6.47,6.48,39338.0,25610.081
002726.SZ,20240912,6.55,6.63,6.51,6.55,57669.78,37854.66
002726.SZ,20240911,6.59,6.59,6.49,6.53,56984.0,37239.146
002726.SZ,20240910,6.54,6.61,6.48,6.59,68752.96,45007.259
002726.SZ,20240909,6.58,6.63,6.48,6.53,60831.12,39696.007
002726.SZ,20240906,6.62,6.68,6.53,6.55,60046.71,39608.036
002726.SZ,20240905,6.32,6.77,6.31,6.61,179252.32,118005.95
002726.SZ,20240904,6.5,6.58,6.29,6.33,105819.1,67580.039
002726.SZ,20240903,6.57,6.64,6.5,6.51,119145.1,78087.564
002726.SZ,20240902,6.7,6.71,6.53,6.56,123284.0,81374.917
002726.SZ,20240830,6.6,6.8,6.52,6.72,127276.86,85210.415
002726.SZ,20240829,6.78,6.87,6.68,6.72,127884.0,86347.867
002726.SZ,20240828,6.67,6.84,6.62,6.76,83643.98,56529.245
002726.SZ,20240827,6.85,6.85,6.62,6.69,88935.27,59586.578
002726.SZ,20240826,6.9,6.92,6.8,6.84,90953.2,62213.445
002726.SZ,20240823,6.97,7.02,6.8,6.92,124192.01,85857.472
002726.SZ,20240822,7.05,7.08,6.94,6.99,82320.03,57636.391
002726.SZ,20240821,7.09,7.12,7.02,7.05,46018.0,32499.129
002726.SZ,20240820,7.1,7.17,7.06,7.08,67729.59,48111.63
002726.SZ,20240819,7.06,7.15,7.02,7.11,93804.97,66470.497
002726.SZ,20240816,7.19,7.19,7.07,7.08,103272.32,73524.957
002726.SZ,20240815,7.13,7.28,7.11,7.18,205603.38,147825.128
002726.SZ,20240814,7.14,7.16,7.06,7.11,95971.07,68294.197
002726.SZ,20240813,7.14,7.23,7.07,7.15,131313.14,93709.977
002726.SZ,20240812,7.12,7.2,7.1,7.18,128286.07,91770.233
002726.SZ,20240809,7.18,7.31,7.11,7.19,135230.49,97652.942
002726.SZ,20240808,7.1,7.25,7.08,7.19,145133.6,104144.603
002726.SZ,20240807,7.46,7.46,7.07,7.14,152567.29,109148.654
002726.SZ,20240806,7.01,7.13,6.96,7.1,214200.9,151319.445
002726.SZ,20240805,7.16,7.23,6.92,6.99,248955.0,175626.674
002726.SZ,20240802,7.28,7.35,7.12,7.25,138397.21,100475.923
002726.SZ,20240801,7.44,7.44,7.19,7.22,172997.39,125814.649
002726.SZ,20240731,7.18,7.4,7.13,7.36,192871.1,140573.256
002726.SZ,20240730,6.95,7.19,6.91,7.19,177433.3,125041.516
002726.SZ,20240729,6.94,7.01,6.92,6.97,100034.0,69629.147
002726.SZ,20240726,6.94,6.98,6.83,6.98,146011.88,100805.301
002726.SZ,20240725,6.83,7.03,6.76,6.94,200959.0,138512.735
002726.SZ,20240724,6.95,6.96,6.71,6.88,137475.21,93674.077
002726.SZ,20240723,6.89,7.07,6.86,6.92,106900.27,74303.181
002726.SZ,20240722,6.79,6.91,6.68,6.9,156734.13,106281.178
002726.SZ,20240719,6.76,6.86,6.69,6.79,123771.0,83722.065
002726.SZ,20240718,6.83,6.85,6.69,6.8,165260.0,112000.848
002726.SZ,20240717,6.75,6.92,6.7,6.89,179054.0,121904.613
002726.SZ,20240716,6.67,6.85,6.53,6.75,220749.45,147601.338
002726.SZ,20240715,6.31,6.73,6.25,6.69,235647.4,155378.358
002726.SZ,20240712,6.17,6.27,6.06,6.25,148418.23,91473.68
002726.SZ,20240711,6.25,6.34,6.1,6.17,140349.0,87055.581
002726.SZ,20240710,6.42,6.42,6.25,6.25,102421.6,64657.646
002726.SZ,20240709,6.47,6.52,6.23,6.5,127300.22,81579.355
002726.SZ,20240708,6.47,6.58,6.45,6.5,112075.68,72963.842
002726.SZ,20240705,6.5,6.56,6.29,6.52,100099.0,64558.07
002726.SZ,20240704,6.6,6.63,6.48,6.55,73427.32,47997.233
002726.SZ,20240703,6.55,6.66,6.54,6.6,54121.0,35744.892
002726.SZ,20240702,6.56,6.58,6.53,6.56,46713.98,30615.652
002726.SZ,20240701,6.53,6.61,6.49,6.56,61025.0,39958.459
002726.SZ,20240628,6.55,6.6,6.52,6.56,51032.77,33453.739
002726.SZ,20240627,6.57,6.59,6.53,6.57,73935.96,48451.416
002726.SZ,20240626,6.58,6.65,6.51,6.61,67214.0,44190.167
002726.SZ,20240625,6.55,6.61,6.51,6.6,69537.9,45612.34
002726.SZ,20240624,6.64,6.66,6.45,6.63,93855.4,61738.3
002726.SZ,20240621,6.64,6.67,6.61,6.67,50465.0,33542.303
002726.SZ,20240620,6.64,6.68,6.6,6.68,72311.77,48028.546
002726.SZ,20240619,6.71,6.72,6.63,6.7,86039.0,57367.129
002726.SZ,20240618,6.71,6.83,6.69,6.73,82624.0,55744.176
002726.SZ,20240617,6.65,6.71,6.64,6.7,95825.19,63942.716
002726.SZ,20240614,6.67,6.74,6.63,6.71,93881.26,62653.867
002726.SZ,20240613,6.69,6.72,6.63,6.71,84801.0,56581.048
002726.SZ,20240612,6.75,6.76,6.65,6.71,113426.0,75839.74
002726.SZ,20240611,6.7,6.79,6.6,6.76,99408.86,66439.78
002726.SZ,20240607,6.74,6.8,6.68,6.73,95846.11,64456.933
002726.SZ,20240606,6.9,6.93,6.68,6.73,105373.78,71525.828
002726.SZ,20240605,7.21,7.28,6.85,6.89,192022.7,133838.288
002726.SZ,20240604,7.06,7.28,7.03,7.22,212171.02,152412.716
002726.SZ,20240603,6.66,7.12,6.66,7.09,314634.06,218848.579
002726.SZ,20240531,6.7,6.75,6.66,6.71,65517.0,43852.886
002726.SZ,20240530,6.69,6.73,6.67,6.71,59974.96,40128.444
002726.SZ,20240529,6.7,6.76,6.67,6.73,76506.84,51260.252
002726.SZ,20240528,6.74,6.76,6.67,6.72,67001.83,44881.365
002726.SZ,20240527,6.72,6.83,6.64,6.76,110907.38,74569.847
002726.SZ,20240524,6.68,6.78,6.67,6.73,119972.37,80710.193
002726.SZ,20240523,6.7,6.76,6.59,6.72,113392.0,75632.759
002726.SZ,20240522,6.75,6.77,6.66,6.71,122173.31,81919.765
002726.SZ,20240521,6.76,6.84,6.68,6.76,98843.69,66782.534
002726.SZ,20240520,6.73,6.81,6.7,6.76,112231.62,75961.234
002726.SZ,20240517,6.68,6.73,6.66,6.72,64807.12,43392.377
002726.SZ,20240516,6.73,6.73,6.63,6.71,92216.35,61567.652
002726.SZ,20240515,6.76,6.78,6.65,6.76,95967.0,64300.333
002726.SZ,20240514,6.74,6.83,6.73,6.76,83919.63,56854.67
002726.SZ,20240513,6.72,6.82,6.69,6.76,72231.0,48721.656
002726.SZ,20240510,6.77,6.87,6.72,6.76,65333.0,44257.208
002726.SZ,20240509,6.7,6.82,6.68,6.78,65443.53,44280.246
002726.SZ,20240508,6.73,6.83,6.61,6.77,161439.41,108343.783
002726.SZ,20240507,7.18,7.18,6.66,6.8,222702.53,152207.528
002726.SZ,20240506,7.0,7.19,7.0,7.14,96656.7,68907.344
002726.SZ,20240430,7.05,7.13,6.93,6.96,67159.4,47063.484
002726.SZ,20240429,6.95,7.02,6.92,7.02,73681.3,51448.287
002726.SZ,20240426,6.97,7.1,6.82,6.94,82495.07,57196.381
002726.SZ,20240425,6.93,6.96,6.86,6.93,39163.51,27084.049
002726.SZ,20240424,6.88,6.95,6.76,6.95,60061.9,41206.349
002726.SZ,20240423,6.99,7.09,6.86,6.91,65471.79,45402.356
002726.SZ,20240422,6.95,7.17,6.86,7.04,85227.5,60026.138
002726.SZ,20240419,7.2,7.21,7.02,7.03,66292.04,47009.039
002726.SZ,20240418,7.19,7.37,7.11,7.2,127696.18,92388.336
002726.SZ,20240417,7.36,7.45,6.96,7.22,177457.88,127531.186
002726.SZ,20240416,7.45,7.45,7.0,7.32,141678.5,103066.876
002726.SZ,20240415,7.31,7.33,7.08,7.15,69436.64,50049.001
002726.SZ,20240412,7.28,7.41,7.27,7.28,50531.51,37068.56
002726.SZ,20240411,7.35,7.47,7.3,7.34,67676.85,49783.09
002726.SZ,20240410,7.27,7.49,7.22,7.38,115590.16,85526.756
002726.SZ,20240409,6.95,7.26,6.89,7.24,137065.78,97726.733
002726.SZ,20240408,6.94,7.04,6.85,6.98,107989.26,75242.85
002726.SZ,20240403,6.73,6.95,6.71,6.94,172173.82,118413.703
002726.SZ,20240402,6.78,6.83,6.67,6.76,72630.07,48910.543
002726.SZ,20240401,6.76,6.82,6.73,6.78,66333.49,44957.431
002726.SZ,20240329,6.77,6.79,6.67,6.77,89526.41,60265.286
002726.SZ,20240328,6.84,6.84,6.75,6.81,124700.44,84624.571
002726.SZ,20240327,6.81,6.94,6.74,6.92,115404.3,79047.895
002726.SZ,20240326,6.78,6.89,6.69,6.85,88686.51,60224.32
002726.SZ,20240325,6.78,6.94,6.62,6.87,135855.55,91640.536
002726.SZ,20240322,7.02,7.12,6.75,6.87,148097.02,102089.46
002726.SZ,20240321,6.86,7.02,6.82,7.0,134823.92,93413.583
002726.SZ,20240320,6.9,6.91,6.79,6.86,82622.09,56515.578
002726.SZ,20240319,6.95,7.03,6.89,6.91,76271.5,52964.657
002726.SZ,20240318,6.9,7.02,6.81,6.95,78750.05,54378.592
002726.SZ,20240315,6.95,6.96,6.88,6.94,34592.4,23945.422
002726.SZ,20240314,6.93,7.02,6.78,6.96,76200.0,52512.98
002726.SZ,20240313,7.06,7.06,6.87,6.94,76314.39,52969.523
002726.SZ,20240312,7.04,7.12,7.0,7.06,52506.06,37032.618
002726.SZ,20240311,6.9,7.05,6.88,7.04,73199.63,51095.852
002726.SZ,20240308,6.92,7.01,6.82,6.93,64742.92,44576.849
002726.SZ,20240307,7.04,7.12,6.87,6.93,67808.4,47325.77
002726.SZ,20240306,6.93,7.1,6.84,7.08,80710.57,55940.025
002726.SZ,20240305,7.07,7.13,6.9,7.01,72195.71,50620.483
002726.SZ,20240304,7.17,7.22,7.01,7.08,71299.32,50440.098
002726.SZ,20240301,7.51,7.53,7.05,7.25,163568.51,118855.733
002726.SZ,20240229,7.46,7.55,7.42,7.52,87937.0,65827.931
002726.SZ,20240228,7.55,7.62,7.43,7.48,98007.0,73614.861
002726.SZ,20240227,7.66,7.72,7.53,7.55,100866.66,76570.293
002726.SZ,20240226,7.79,7.86,7.66,7.66,55523.41,42965.496
002726.SZ,20240223,7.92,8.0,7.65,7.79,89177.92,69476.943
002726.SZ,20240222,7.77,8.01,7.71,7.86,85564.43,67758.244
002726.SZ,20240221,7.44,7.78,7.37,7.77,183525.09,139904.986
002726.SZ,20240220,7.55,7.75,7.34,7.46,123481.91,92659.01
002726.SZ,20240219,7.58,7.62,7.48,7.55,89359.8,67339.432
002726.SZ,20240208,7.17,7.62,7.15,7.59,207969.3,154484.347
002726.SZ,20240207,7.02,7.15,6.86,7.14,189006.04,133217.252
002726.SZ,20240206,6.47,7.14,5.93,7.05,301411.61,191909.809
002726.SZ,20240205,6.66,6.67,6.3,6.59,209039.28,134849.3
002726.SZ,20240202,6.64,6.83,6.35,6.71,168952.7,111531.073
002726.SZ,20240201,6.7,6.81,6.19,6.7,283494.9,182333.898
002726.SZ,20240131,7.26,7.26,6.53,6.7,243806.58,163124.21
002726.SZ,20240130,7.35,7.42,7.08,7.26,92437.99,66866.172
002726.SZ,20240129,7.73,7.95,7.36,7.41,96622.3,73368.34
002726.SZ,20240126,7.84,7.9,7.72,7.76,77861.42,60749.125
002726.SZ,20240125,7.35,7.89,7.34,7.89,191450.34,147243.812
002726.SZ,20240124,7.41,7.52,7.1,7.43,77710.28,56863.697
002726.SZ,20240123,7.45,7.45,7.18,7.41,76659.71,56038.291
002726.SZ,20240122,7.97,7.99,7.28,7.44,102824.88,78264.127
002726.SZ,20240119,7.97,8.07,7.8,7.95,53241.27,42497.231
002726.SZ,20240118,8.0,8.02,7.71,7.99,90209.74,70783.655
002726.SZ,20240117,8.22,8.22,7.99,7.99,45477.0,36764.678
002726.SZ,20240116,8.1,8.24,8.08,8.17,60765.98,49585.719
002726.SZ,20240115,8.01,8.16,8.01,8.1,31180.46,25287.62
002726.SZ,20240112,8.14,8.2,8.04,8.07,56953.37,46280.993
002726.SZ,20240111,7.95,8.23,7.94,8.15,89565.58,73035.601
002726.SZ,20240110,7.9,8.02,7.81,7.98,40950.99,32464.758
002726.SZ,20240109,7.86,7.91,7.78,7.91,37143.07,29143.544
002726.SZ,20240108,8.06,8.08,7.83,7.86,77363.39,61296.681
002726.SZ,20240105,8.11,8.14,8.04,8.08,45359.0,36711.763
002726.SZ,20240104,8.06,8.12,7.99,8.12,43180.1,34815.229
002726.SZ,20240103,8.0,8.11,7.98,8.1,38483.8,30915.368
002726.SZ,20240102,8.1,8.14,8.0,8.04,42778.2,34484.315
002726.SZ,20231229,8.0,8.11,7.94,8.1,74791.87,60080.468
002726.SZ,20231228,7.78,8.04,7.76,8.03,96865.02,76699.439
002726.SZ,20231227,7.65,7.84,7.64,7.82,86473.43,66847.609
002726.SZ,20231226,7.86,7.9,7.63,7.71,82116.27,63495.512
002726.SZ,20231225,8.06,8.08,7.8,7.82,81939.0,64615.501
002726.SZ,20231222,8.13,8.13,7.92,8.04,76739.98,61397.316
002726.SZ,20231221,8.1,8.2,7.9,8.11,110800.18,89173.398
002726.SZ,20231220,8.44,8.45,8.12,8.14,124123.59,102447.543
002726.SZ,20231219,8.26,8.44,8.18,8.35,175080.0,145951.613
002726.SZ,20231218,8.27,8.36,8.22,8.28,95586.0,79375.542
002726.SZ,20231215,8.32,8.39,8.21,8.25,74600.91,61725.092
002726.SZ,20231214,8.25,8.42,8.25,8.34,111156.71,92284.597
002726.SZ,20231213,8.46,8.48,8.26,8.29,140137.81,116749.425
002726.SZ,20231212,8.65,8.75,8.46,8.5,207837.17,177320.542
002726.SZ,20231211,8.18,8.75,8.12,8.7,537201.28,456064.899
002726.SZ,20231208,7.79,8.01,7.74,7.99,171606.85,136032.89
002726.SZ,20231207,7.86,7.91,7.67,7.8,80564.29,62483.924
002726.SZ,20231206,7.67,7.95,7.64,7.86,143530.92,112516.739
002726.SZ,20231205,7.79,7.88,7.7,7.72,80641.1,62859.468
002726.SZ,20231204,7.78,7.83,7.7,7.76,99767.69,77327.167
002726.SZ,20231201,7.9,8.13,7.8,7.83,210632.8,167174.089
002726.SZ,20231130,7.68,7.99,7.6,7.88,198839.97,155686.542
002726.SZ,20231129,7.61,7.71,7.59,7.68,60526.89,46318.546
002726.SZ,20231128,7.65,7.69,7.52,7.66,85378.65,64987.647
002726.SZ,20231127,7.62,7.77,7.6,7.71,125062.04,96258.906
002726.SZ,20231124,7.58,7.72,7.56,7.7,154125.51,118284.202
002726.SZ,20231123,7.54,7.62,7.52,7.58,48527.13,36663.278
002726.SZ,20231122,7.57,7.7,7.54,7.59,74304.14,56666.512
002726.SZ,20231121,7.61,7.65,7.54,7.57,56167.0,42602.033
002726.SZ,20231120,7.52,7.67,7.51,7.63,92485.08,70207.76
002726.SZ,20231117,7.54,7.55,7.5,7.52,35253.71,26520.271
002726.SZ,20231116,7.58,7.62,7.52,7.55,63086.32,47648.709
002726.SZ,20231115,7.64,7.66,7.56,7.6,59456.0,45227.745
002726.SZ,20231114,7.6,7.69,7.57,7.62,58472.62,44520.142
002726.SZ,20231113,7.63,7.67,7.55,7.62,77004.48,58494.202
002726.SZ,20231110,7.58,7.79,7.48,7.67,147079.15,112050.063
002726.SZ,20231109,7.84,7.86,7.64,7.67,161080.07,124197.856
002726.SZ,20231108,7.9,8.0,7.77,7.92,188628.92,148732.705
002726.SZ,20231107,7.75,8.05,7.66,7.94,251921.57,198382.863
002726.SZ,20231106,7.66,7.78,7.56,7.75,141692.78,108864.742
002726.SZ,20231103,7.52,7.7,7.51,7.62,115546.14,87878.017
002726.SZ,20231102,7.59,7.59,7.46,7.54,77193.63,58094.802
002726.SZ,20231101,7.58,7.61,7.46,7.58,96335.02,72587.681
002726.SZ,20231031,7.43,7.58,7.43,7.55,92269.8,69277.178
002726.SZ,20231030,7.42,7.54,7.39,7.46,88368.08,65859.634
002726.SZ,20231027,7.38,7.55,7.36,7.47,112949.21,84409.151
002726.SZ,20231026,7.45,7.5,7.38,7.41,62639.25,46530.327
002726.SZ,20231025,7.44,7.52,7.36,7.46,91921.29,68481.221
002726.SZ,20231024,7.37,7.39,7.25,7.36,67133.83,49169.111
002726.SZ,20231023,7.36,7.5,7.13,7.41,104282.46,76175.415
002726.SZ,20231020,7.33,7.41,7.21,7.4,51249.84,37445.79
002726.SZ,20231019,7.37,7.39,7.27,7.37,47588.15,34842.787
002726.SZ,20231018,7.41,7.43,7.32,7.39,36998.53,27330.463
002726.SZ,20231017,7.38,7.45,7.37,7.41,33505.27,24820.309
002726.SZ,20231016,7.36,7.4,7.3,7.39,38525.3,28295.082
002726.SZ,20231013,7.38,7.4,7.27,7.37,54932.6,40322.109
002726.SZ,20231012,7.43,7.45,7.39,7.42,38547.25,28602.812
002726.SZ,20231011,7.4,7.46,7.31,7.43,57664.37,42510.52
002726.SZ,20231010,7.41,7.48,7.36,7.4,31647.66,23446.146
002726.SZ,20231009,7.47,7.48,7.34,7.42,47347.8,34967.143
002726.SZ,20230928,7.49,7.54,7.44,7.5,30522.61,22822.136
002726.SZ,20230927,7.48,7.54,7.44,7.49,40614.61,30439.126
002726.SZ,20230926,7.45,7.58,7.41,7.5,47912.14,35888.942
002726.SZ,20230925,7.42,7.48,7.35,7.46,55440.91,41194.967
002726.SZ,20230922,7.4,7.5,7.23,7.43,106827.91,78645.23
002726.SZ,20230921,7.53,7.65,7.39,7.47,88165.24,65862.235
002726.SZ,20230920,7.52,7.84,7.48,7.65,112331.3,86152.136
002726.SZ,20230919,7.52,7.56,7.49,7.52,27635.72,20773.281
002726.SZ,20230918,7.41,7.59,7.35,7.55,78755.9,59007.762
002726.SZ,20230915,7.43,7.47,7.38,7.44,41904.1,31097.992
002726.SZ,20230914,7.55,7.56,7.4,7.44,49662.63,36977.318
002726.SZ,20230913,7.62,7.67,7.54,7.56,35912.1,27245.027
002726.SZ,20230912,7.5,7.66,7.48,7.63,62210.85,47241.177
002726.SZ,20230911,7.45,7.51,7.43,7.49,26289.85,19674.874
002726.SZ,20230908,7.47,7.51,7.39,7.48,45264.0,33648.576
002726.SZ,20230907,7.52,7.54,7.45,7.49,34877.0,26111.507
002726.SZ,20230906,7.52,7.56,7.47,7.52,28628.96,21473.907
002726.SZ,20230905,7.53,7.57,7.51,7.54,36226.55,27313.454
002726.SZ,20230904,7.58,7.61,7.52,7.57,44288.7,33465.053
002726.SZ,20230901,7.49,7.64,7.48,7.59,50328.91,38004.73
002726.SZ,20230831,7.45,7.54,7.41,7.49,29869.43,22285.229
002726.SZ,20230830,7.5,7.59,7.45,7.5,45355.64,34056.905
002726.SZ,20230829,7.5,7.63,7.37,7.57,72342.08,54302.339
002726.SZ,20230828,7.78,7.84,7.42,7.58,106565.4,80924.38
002726.SZ,20230825,7.61,7.74,7.53,7.59,37612.5,28722.49
002726.SZ,20230824,7.5,7.63,7.44,7.6,40547.94,30614.006
002726.SZ,20230823,7.59,7.6,7.46,7.5,29312.83,22027.591
002726.SZ,20230822,7.71,7.75,7.51,7.59,41965.24,31908.607
002726.SZ,20230821,7.75,7.75,7.63,7.67,30113.71,23128.568
002726.SZ,20230818,7.79,7.82,7.68,7.71,30982.39,23958.879
002726.SZ,20230817,7.81,7.83,7.74,7.82,32191.3,25044.813
002726.SZ,20230816,7.78,7.85,7.73,7.82,22299.3,17414.467
002726.SZ,20230815,7.87,7.91,7.76,7.8,29228.93,22838.873
002726.SZ,20230814,7.86,7.92,7.7,7.88,42606.61,33214.081
002726.SZ,20230811,8.0,8.02,7.87,7.89,32932.43,26079.788
002726.SZ,20230810,8.04,8.08,7.99,8.0,24426.8,19574.323
002726.SZ,20230809,8.07,8.07,7.97,8.03,24661.72,19745.091
002726.SZ,20230808,8.04,8.07,7.98,8.05,26147.96,20994.614
002726.SZ,20230807,8.11,8.13,8.02,8.04,36385.0,29343.896
002726.SZ,20230804,8.16,8.21,8.06,8.07,56840.04,46092.321
002726.SZ,20230803,8.04,8.22,8.01,8.17,66844.9,54372.213
002726.SZ,20230802,8.07,8.09,8.0,8.05,45573.99,36644.69
002726.SZ,20230801,8.15,8.16,8.04,8.05,46408.3,37473.537
002726.SZ,20230731,7.96,8.12,7.96,8.11,72982.71,58797.64
002726.SZ,20230728,7.84,7.95,7.81,7.93,47254.93,37350.038
002726.SZ,20230727,7.88,7.91,7.85,7.87,32928.98,25944.227
002726.SZ,20230726,7.82,7.92,7.77,7.88,42022.0,32995.69
002726.SZ,20230725,7.75,7.87,7.75,7.82,44387.04,34705.909
002726.SZ,20230724,7.82,7.82,7.71,7.74,32040.0,24833.271
002726.SZ,20230721,7.69,7.84,7.67,7.82,65419.91,50955.207
002726.SZ,20230720,7.6,7.67,7.58,7.67,54465.4,41661.569
002726.SZ,20230719,7.67,7.67,7.53,7.59,39995.14,30380.779
002726.SZ,20230718,7.72,7.73,7.63,7.66,50830.13,38991.805
002726.SZ,20230717,7.56,7.82,7.21,7.73,92046.42,69845.837
002726.SZ,20230714,7.89,7.92,7.82,7.82,55775.08,43735.132
002726.SZ,20230713,7.93,7.99,7.88,7.91,63344.53,50112.773
002726.SZ,20230712,8.01,8.02,7.8,7.98,105339.8,83072.342
002726.SZ,20230711,8.11,8.13,8.03,8.03,53461.8,43100.915
002726.SZ,20230710,8.14,8.19,8.09,8.12,42587.39,34572.291
002726.SZ,20230707,8.16,8.16,8.07,8.14,44675.82,36251.338
002726.SZ,20230706,8.19,8.22,8.14,8.15,66118.99,54100.337
002726.SZ,20230705,8.28,8.31,8.2,8.2,61873.22,50929.428
002726.SZ,20230704,8.32,8.33,8.26,8.29,37115.54,30750.116
002726.SZ,20230703,8.29,8.32,8.27,8.32,39944.63,33147.648
002726.SZ,20230630,8.27,8.31,8.22,8.29,37062.51,30688.084
002726.SZ,20230629,8.29,8.31,8.24,8.27,32849.7,27171.284
002726.SZ,20230628,8.32,8.33,8.25,8.3,36316.21,30109.025
002726.SZ,20230627,8.29,8.36,8.24,8.3,31446.42,26143.121
002726.SZ,20230626,8.28,8.34,8.25,8.3,32119.99,26635.725
002726.SZ,20230621,8.37,8.37,8.26,8.32,48270.94,40126.082
002726.SZ,20230620,8.39,8.42,8.33,8.35,41131.74,34372.308
002726.SZ,20230619,8.46,8.46,8.39,8.39,34119.0,28697.797
002726.SZ,20230616,8.45,8.51,8.41,8.47,62171.41,52590.951
002726.SZ,20230615,8.44,8.46,8.38,8.45,43023.49,36180.363
002726.SZ,20230614,8.45,8.48,8.39,8.44,35324.29,29805.915
002726.SZ,20230613,8.44,8.47,8.39,8.45,34554.36,29099.409
002726.SZ,20230612,8.43,8.47,8.37,8.44,36692.65,30929.67
002726.SZ,20230609,8.53,8.53,8.4,8.42,36142.0,30470.347
002726.SZ,20230608,8.56,8.66,8.49,8.49,69508.09,59599.171
002726.SZ,20230607,8.77,8.77,8.54,8.55,68738.0,59203.38
002726.SZ,20230606,8.68,8.85,8.6,8.69,76170.98,66472.662
002726.SZ,20230605,8.88,8.88,8.66,8.66,50299.29,43988.931
002726.SZ,20230602,8.58,9.01,8.48,8.93,159770.06,139901.773
002726.SZ,20230601,8.32,8.86,8.29,8.62,114840.5,97964.656
002726.SZ,20230531,8.4,8.42,8.31,8.35,30192.3,25190.721
002726.SZ,20230530,8.41,8.48,8.19,8.45,66866.36,55753.722
002726.SZ,20230529,8.47,8.51,8.39,8.41,30213.22,25434.572
002726.SZ,20230526,8.45,8.48,8.38,8.47,30874.04,26023.239
002726.SZ,20230525,8.58,8.58,8.42,8.47,34255.58,29030.312
002726.SZ,20230524,8.6,8.6,8.49,8.54,36185.06,30827.157
002726.SZ,20230523,8.7,8.72,8.58,8.6,40903.84,35324.469
002726.SZ,20230522,8.67,8.79,8.59,8.73,101740.62,88393.204
002726.SZ,20230519,8.45,8.75,8.37,8.66,144475.26,123652.151
002726.SZ,20230518,8.47,8.51,8.39,8.41,38317.14,32298.373
002726.SZ,20230517,8.37,8.52,8.33,8.47,59805.25,50346.954
002726.SZ,20230516,8.37,8.45,8.32,8.38,39229.66,32802.83
002726.SZ,20230515,8.41,8.42,8.3,8.37,41018.33,34240.915
002726.SZ,20230512,8.37,8.51,8.35,8.41,49159.39,41370.782
002726.SZ,20230511,8.36,8.45,8.31,8.4,38770.47,32431.956
002726.SZ,20230510,8.35,8.42,8.31,8.36,29921.87,24986.715
002726.SZ,20230509,8.4,8.46,8.33,8.36,39777.67,33340.618
002726.SZ,20230508,8.42,8.48,8.42,8.43,24470.52,20667.976
002726.SZ,20230505,8.44,8.46,8.35,8.43,35964.0,30223.169
002726.SZ,20230504,8.37,8.49,8.36,8.44,37303.67,31510.693
002726.SZ,20230428,8.36,8.42,8.35,8.38,35902.29,30102.68
002726.SZ,20230427,8.42,8.42,8.31,8.37,37418.6,31284.983
002726.SZ,20230426,8.37,8.41,8.3,8.39,34410.41,28825.695
002726.SZ,20230425,8.45,8.55,8.31,8.37,54603.19,45787.259
002726.SZ,20230424,8.41,8.48,8.23,8.46,59494.22,49735.108
002726.SZ,20230421,8.5,8.56,8.38,8.42,49093.17,41438.792
002726.SZ,20230420,8.51,8.51,8.41,8.48,39250.46,33169.082
002726.SZ,20230419,8.51,8.55,8.41,8.51,41298.62,35044.209
002726.SZ,20230418,8.52,8.55,8.43,8.52,65159.43,55283.653
002726.SZ,20230417,8.4,8.7,8.38,8.61,91545.0,78141.422
002726.SZ,20230414,8.43,8.44,8.37,8.41,42573.78,35758.568
002726.SZ,20230413,8.41,8.46,8.36,8.42,42700.87,35914.285
002726.SZ,20230412,8.44,8.45,8.36,8.4,35747.0,29987.545
002726.SZ,20230411,8.44,8.44,8.36,8.4,49048.62,41162.642
002726.SZ,20230410,8.47,8.5,8.39,8.45,45419.82,38238.75
002726.SZ,20230407,8.45,8.52,8.43,8.47,46707.93,39575.087
002726.SZ,20230406,8.66,8.72,8.43,8.43,113203.8,96323.823
002726.SZ,20230404,8.77,8.85,8.71,8.72,79211.0,69459.614
002726.SZ,20230403,8.75,8.83,8.73,8.76,66629.12,58516.29
002726.SZ,20230331,8.7,8.84,8.7,8.76,73827.21,64905.222
002726.SZ,20230330,8.73,8.74,8.66,8.71,64176.79,55786.555
002726.SZ,20230329,8.9,8.92,8.7,8.73,89465.13,78389.311
002726.SZ,20230328,8.89,8.91,8.86,8.89,64223.51,57093.723
002726.SZ,20230327,8.89,8.95,8.86,8.9,62115.0,55342.911
002726.SZ,20230324,8.94,8.95,8.88,8.88,66996.0,59664.703
002726.SZ,20230323,9.05,9.06,8.94,8.94,80605.8,72458.253
002726.SZ,20230322,9.2,9.2,9.08,9.09,56812.88,51789.154
002726.SZ,20230321,9.14,9.19,9.14,9.17,57790.72,52973.881
002726.SZ,20230320,9.25,9.26,9.15,9.18,49211.75,45207.74
002726.SZ,20230317,9.17,9.34,9.14,9.27,115883.06,107150.692
002726.SZ,20230316,9.25,9.25,9.11,9.15,67732.27,62162.818
002726.SZ,20230315,9.19,9.39,9.18,9.26,108658.62,100759.367
002726.SZ,20230314,9.11,9.33,9.11,9.17,87165.67,80135.326
002726.SZ,20230313,9.12,9.2,9.01,9.11,64134.45,58278.251
002726.SZ,20230310,9.22,9.22,9.15,9.15,56618.0,51987.733
002726.SZ,20230309,9.35,9.36,9.17,9.3,89076.04,82289.891
002726.SZ,20230308,9.12,9.39,9.08,9.29,115621.87,106846.314
002726.SZ,20230307,9.27,9.3,9.12,9.14,54311.23,49877.527
