ts_code,trade_date,open,high,low,close,vol,amount
300748.SZ,20241009,15.58,15.58,14.05,14.09,596347.11,882533.433
300748.SZ,20241008,17.33,17.33,14.9,16.49,838173.83,1362030.527
300748.SZ,20240930,13.05,14.58,12.88,14.44,625159.98,857642.615
300748.SZ,20240927,11.5,12.63,11.5,12.39,405843.67,491878.225
300748.SZ,20240926,10.8,11.29,10.7,11.29,167534.85,185175.967
300748.SZ,20240925,10.86,11.17,10.76,10.8,184200.8,201785.072
300748.SZ,20240924,10.33,10.71,10.29,10.7,148711.71,156736.446
300748.SZ,20240923,10.27,10.4,10.21,10.24,54277.37,55805.724
300748.SZ,20240920,10.43,10.48,10.25,10.3,75376.3,77749.418
300748.SZ,20240919,10.19,10.57,10.13,10.46,96209.96,99822.428
300748.SZ,20240918,10.2,10.25,9.99,10.13,61585.38,62228.476
300748.SZ,20240913,10.48,10.52,10.15,10.17,77487.8,79684.818
300748.SZ,20240912,10.55,10.73,10.45,10.45,61670.66,65040.576
300748.SZ,20240911,10.38,10.62,10.35,10.56,92723.8,97650.527
300748.SZ,20240910,10.42,10.51,10.24,10.43,92211.8,95778.395
300748.SZ,20240909,10.38,10.47,10.28,10.37,65864.96,68274.827
300748.SZ,20240906,10.69,10.74,10.35,10.36,85264.12,89237.472
300748.SZ,20240905,10.69,10.88,10.63,10.69,63055.81,67624.233
300748.SZ,20240904,10.67,10.79,10.58,10.67,84335.69,90198.694
300748.SZ,20240903,10.49,10.83,10.42,10.69,111600.19,119105.455
300748.SZ,20240902,10.73,10.79,10.44,10.47,102049.1,108164.754
300748.SZ,20240830,10.57,10.88,10.45,10.74,136884.81,146637.478
300748.SZ,20240829,10.26,10.6,10.04,10.57,137645.9,143118.046
300748.SZ,20240828,10.14,10.44,10.1,10.35,120445.11,124297.989
300748.SZ,20240827,10.39,10.4,10.03,10.16,132047.0,134198.595
300748.SZ,20240826,10.41,10.63,10.38,10.42,151766.32,159412.052
300748.SZ,20240823,10.54,10.66,10.36,10.39,121416.65,126776.415
300748.SZ,20240822,10.83,10.92,10.58,10.6,88641.8,94778.674
300748.SZ,20240821,10.81,10.92,10.75,10.88,73807.15,80219.456
300748.SZ,20240820,11.03,11.13,10.78,10.81,100010.24,109160.913
300748.SZ,20240819,11.02,11.24,10.99,11.04,93471.41,103983.225
300748.SZ,20240816,11.28,11.3,11.0,11.02,110295.4,122429.274
300748.SZ,20240815,11.28,11.4,11.11,11.27,125934.13,141798.624
300748.SZ,20240814,11.51,11.54,11.27,11.33,69245.1,78597.657
300748.SZ,20240813,11.42,11.59,11.36,11.51,65430.84,75114.893
300748.SZ,20240812,11.54,11.56,11.4,11.46,62094.16,71019.477
300748.SZ,20240809,11.72,11.82,11.51,11.52,64627.92,75164.438
300748.SZ,20240808,11.7,11.76,11.45,11.66,83295.6,96707.75
300748.SZ,20240807,11.75,11.84,11.69,11.75,65157.11,76646.68
300748.SZ,20240806,11.78,11.96,11.67,11.84,63686.04,75203.217
300748.SZ,20240805,11.88,12.14,11.68,11.68,89972.49,106891.206
300748.SZ,20240802,11.98,12.15,11.92,11.97,78754.48,94791.651
300748.SZ,20240801,12.06,12.27,11.98,12.04,105431.84,127543.731
300748.SZ,20240731,11.57,12.11,11.51,12.06,141527.71,167774.281
300748.SZ,20240730,11.54,11.67,11.41,11.58,62105.88,71617.461
300748.SZ,20240729,11.76,11.76,11.54,11.6,64842.81,75216.578
300748.SZ,20240726,11.55,11.78,11.5,11.7,56062.4,65578.758
300748.SZ,20240725,11.4,11.68,11.35,11.53,68357.88,78700.352
300748.SZ,20240724,11.58,11.7,11.36,11.45,110950.28,127781.635
300748.SZ,20240723,12.03,12.03,11.64,11.64,136915.4,161377.49
300748.SZ,20240722,12.07,12.18,11.96,12.02,79083.2,95420.503
300748.SZ,20240719,11.94,12.24,11.85,12.1,93323.64,112557.102
300748.SZ,20240718,11.87,12.08,11.73,12.03,87745.08,104321.287
300748.SZ,20240717,12.13,12.14,11.97,11.98,72606.0,87278.489
300748.SZ,20240716,12.03,12.17,11.98,12.13,70114.45,84657.287
300748.SZ,20240715,12.31,12.37,12.07,12.12,77081.84,93876.479
300748.SZ,20240712,12.46,12.52,12.29,12.31,86959.97,107593.078
300748.SZ,20240711,12.45,12.64,12.37,12.54,109810.83,137576.425
300748.SZ,20240710,12.18,12.46,12.08,12.22,90618.25,111378.066
300748.SZ,20240709,12.1,12.26,11.76,12.19,137899.09,166430.471
300748.SZ,20240708,12.53,12.62,12.03,12.14,111922.2,137017.953
300748.SZ,20240705,12.38,12.66,12.18,12.58,94619.22,117938.746
300748.SZ,20240704,12.71,12.79,12.32,12.39,110251.3,138222.622
300748.SZ,20240703,12.76,12.88,12.54,12.68,140193.54,177727.504
300748.SZ,20240702,13.3,13.46,12.78,12.84,268410.64,349359.629
300748.SZ,20240701,13.8,14.08,13.52,13.53,369053.44,507804.058
300748.SZ,20240628,12.75,13.15,12.7,12.96,114020.61,148070.797
300748.SZ,20240627,12.99,13.1,12.72,12.75,78599.46,101287.209
300748.SZ,20240626,12.65,13.07,12.43,13.05,100125.82,127623.973
300748.SZ,20240625,12.87,13.02,12.66,12.79,96820.11,123992.82
300748.SZ,20240624,13.22,13.25,12.86,13.0,108609.01,141806.651
300748.SZ,20240621,13.6,13.68,13.24,13.34,99513.59,133233.211
300748.SZ,20240620,14.0,14.05,13.58,13.6,81625.72,112188.536
300748.SZ,20240619,14.18,14.42,13.99,14.0,92993.4,131607.544
300748.SZ,20240618,14.0,14.39,13.98,14.22,121241.66,172194.135
300748.SZ,20240617,13.93,14.13,13.8,13.98,66490.18,93043.207
300748.SZ,20240614,13.94,14.03,13.68,14.01,71667.27,99512.29
300748.SZ,20240613,14.13,14.14,13.83,13.95,70714.36,98824.287
300748.SZ,20240612,13.94,14.25,13.92,14.12,56511.38,79700.097
300748.SZ,20240611,13.8,14.04,13.58,13.99,71317.38,98512.201
300748.SZ,20240607,13.88,14.0,13.69,13.86,71779.08,99375.128
300748.SZ,20240606,14.2,14.28,13.68,13.74,124298.44,172497.065
300748.SZ,20240605,14.2,14.32,14.06,14.06,75268.2,106826.476
300748.SZ,20240604,14.21,14.29,14.06,14.26,70195.56,99494.761
300748.SZ,20240603,14.5,14.5,14.12,14.24,78245.66,111605.361
300748.SZ,20240531,14.35,14.59,14.35,14.42,92766.37,134112.286
300748.SZ,20240530,14.35,14.65,14.31,14.37,107504.59,155576.461
300748.SZ,20240529,14.22,14.74,14.17,14.46,139611.83,202574.256
300748.SZ,20240528,14.42,14.53,14.2,14.21,81862.53,117657.806
300748.SZ,20240527,14.19,14.44,13.94,14.42,108485.92,153703.459
300748.SZ,20240524,14.43,14.54,14.12,14.12,91853.94,131153.185
300748.SZ,20240523,14.82,14.85,14.36,14.43,117200.91,170123.712
300748.SZ,20240522,14.7,14.96,14.65,14.91,95477.39,141542.842
300748.SZ,20240521,14.96,14.97,14.66,14.71,84213.39,124504.383
300748.SZ,20240520,14.92,15.12,14.88,15.01,115036.67,172700.383
300748.SZ,20240517,14.48,14.85,14.33,14.85,122810.69,179211.423
300748.SZ,20240516,14.75,14.83,14.45,14.47,125486.44,182849.434
300748.SZ,20240515,15.0,15.1,14.66,14.68,100838.07,149728.45
300748.SZ,20240514,15.01,15.21,14.96,14.98,85865.33,129259.525
300748.SZ,20240513,15.16,15.24,14.91,14.98,113696.14,171225.436
300748.SZ,20240510,15.55,15.68,15.24,15.34,103009.04,158502.59
300748.SZ,20240509,15.19,15.65,15.11,15.54,162442.66,252008.107
300748.SZ,20240508,15.4,15.54,15.15,15.2,129391.12,197759.276
300748.SZ,20240507,15.42,15.57,15.32,15.46,154618.75,238967.177
300748.SZ,20240506,15.04,15.47,15.04,15.32,195329.23,298859.96
300748.SZ,20240430,15.09,15.18,14.83,14.89,128396.86,191985.603
300748.SZ,20240429,14.75,15.14,14.6,15.11,206652.1,308972.182
300748.SZ,20240426,14.46,14.98,14.46,14.85,186023.19,274588.377
300748.SZ,20240425,14.63,14.8,14.49,14.58,105076.49,153694.999
300748.SZ,20240424,14.2,14.78,14.16,14.75,137749.29,199269.544
300748.SZ,20240423,14.51,14.66,14.18,14.26,145154.33,207737.408
300748.SZ,20240422,14.57,14.82,14.42,14.57,118215.54,172916.24
300748.SZ,20240419,15.25,15.3,14.52,14.58,240765.17,356948.051
300748.SZ,20240418,15.37,15.53,15.08,15.28,160940.61,246835.799
300748.SZ,20240417,14.95,15.43,14.95,15.41,169874.85,259548.625
300748.SZ,20240416,15.4,15.72,14.87,14.88,215883.81,327307.039
300748.SZ,20240415,15.29,15.82,14.91,15.57,241758.93,373368.918
300748.SZ,20240412,15.92,16.14,15.42,15.48,246291.29,387143.143
300748.SZ,20240411,16.15,16.44,15.74,16.05,283006.41,454915.531
300748.SZ,20240410,16.75,16.75,16.22,16.4,334336.82,550828.816
300748.SZ,20240409,16.0,17.58,15.81,17.01,600332.82,1004272.734
300748.SZ,20240408,16.16,16.61,16.1,16.24,484987.7,793332.16
300748.SZ,20240403,15.83,16.41,15.66,16.02,395653.83,633661.87
300748.SZ,20240402,15.63,15.88,15.45,15.69,157065.88,245589.463
300748.SZ,20240401,15.45,15.79,15.44,15.71,132148.24,207269.097
300748.SZ,20240329,15.46,15.7,15.23,15.38,109422.67,168798.82
300748.SZ,20240328,14.91,15.77,14.9,15.41,121438.04,187194.536
300748.SZ,20240327,15.58,15.59,15.0,15.03,117169.62,178841.463
300748.SZ,20240326,15.64,15.75,15.32,15.56,114397.54,177706.926
300748.SZ,20240325,15.91,16.06,15.57,15.62,121419.73,192327.528
300748.SZ,20240322,16.24,16.33,15.88,15.9,109197.79,175080.685
300748.SZ,20240321,16.63,16.64,16.15,16.28,135942.12,221868.348
300748.SZ,20240320,16.45,16.6,16.33,16.55,128003.79,210886.696
300748.SZ,20240319,16.51,16.94,16.37,16.48,223799.74,372976.995
300748.SZ,20240318,16.43,16.65,16.31,16.56,194310.64,320351.157
300748.SZ,20240315,16.05,16.38,15.61,16.36,245024.65,393008.506
300748.SZ,20240314,16.44,16.76,16.1,16.23,201812.61,331353.302
300748.SZ,20240313,16.74,16.75,16.34,16.54,253931.23,419630.27
300748.SZ,20240312,17.25,17.33,16.51,16.76,300724.54,505023.95
300748.SZ,20240311,16.85,17.34,16.76,17.23,179910.65,308133.443
300748.SZ,20240308,17.15,17.33,16.74,16.95,246787.23,418073.417
300748.SZ,20240307,17.4,18.16,17.26,17.36,286484.13,506553.803
300748.SZ,20240306,17.19,17.5,16.81,17.31,136816.28,235066.647
300748.SZ,20240305,17.15,17.63,16.95,17.3,153747.17,266771.083
300748.SZ,20240304,17.45,17.54,17.15,17.24,160952.44,278385.056
300748.SZ,20240301,17.5,17.68,17.19,17.45,111988.71,194751.036
300748.SZ,20240229,16.72,17.46,16.71,17.42,118789.15,204432.738
300748.SZ,20240228,17.76,18.27,16.91,16.91,188832.82,332762.585
300748.SZ,20240227,17.57,17.86,17.41,17.86,133356.07,235699.35
300748.SZ,20240226,17.01,18.18,17.01,17.71,300468.56,532753.53
300748.SZ,20240223,16.28,17.05,15.97,17.05,239091.33,394715.182
300748.SZ,20240222,16.1,16.35,16.02,16.29,122246.36,198200.315
300748.SZ,20240221,15.82,16.91,15.71,16.25,211967.69,347754.078
300748.SZ,20240220,16.08,16.22,15.53,15.95,193978.89,305965.587
300748.SZ,20240219,16.5,16.55,16.01,16.24,179173.2,290764.022
300748.SZ,20240208,16.58,17.5,16.38,16.47,246971.8,417237.899
300748.SZ,20240207,15.0,16.54,14.91,16.32,284721.09,457349.917
300748.SZ,20240206,13.47,15.15,13.42,15.08,192178.16,279936.32
300748.SZ,20240205,14.01,14.25,12.89,13.67,201606.41,274031.279
300748.SZ,20240202,14.47,14.78,13.71,14.16,143724.87,205621.935
300748.SZ,20240201,14.63,14.83,14.3,14.41,119294.4,173480.8
300748.SZ,20240131,15.38,15.5,14.74,14.75,119041.38,179512.775
300748.SZ,20240130,15.7,15.85,15.38,15.42,99508.94,155450.228
300748.SZ,20240129,15.86,16.16,15.69,15.87,156565.14,249286.64
300748.SZ,20240126,16.49,16.49,15.73,15.87,201926.55,323557.487
300748.SZ,20240125,16.7,16.71,16.27,16.54,158786.73,262264.959
300748.SZ,20240124,16.4,16.78,16.02,16.59,79717.27,130908.347
300748.SZ,20240123,16.19,16.66,15.87,16.41,108437.04,176893.52
300748.SZ,20240122,17.03,17.17,16.01,16.16,119316.02,197301.842
300748.SZ,20240119,17.59,17.65,17.1,17.12,75815.57,131175.897
300748.SZ,20240118,17.5,17.75,17.11,17.6,92721.66,160821.804
300748.SZ,20240117,18.26,18.35,17.69,17.72,64661.88,116125.229
300748.SZ,20240116,18.35,18.64,18.05,18.28,100754.37,184141.602
300748.SZ,20240115,18.6,18.78,18.12,18.35,94179.29,173598.749
300748.SZ,20240112,18.76,19.09,18.55,18.6,80573.2,151535.296
300748.SZ,20240111,18.44,18.94,18.31,18.75,69023.29,129337.454
300748.SZ,20240110,18.66,18.96,18.3,18.5,79973.73,148606.493
300748.SZ,20240109,18.59,19.1,18.41,18.67,115054.99,216008.019
300748.SZ,20240108,18.95,19.16,18.37,18.55,129265.62,240183.578
300748.SZ,20240105,19.2,19.63,18.97,19.06,108054.14,208431.512
300748.SZ,20240104,19.41,19.53,19.0,19.16,119366.7,229542.168
300748.SZ,20240103,20.38,20.38,19.09,19.38,193949.79,381229.156
300748.SZ,20240102,20.22,20.76,19.88,20.45,152446.58,311098.005
300748.SZ,20231229,20.27,20.47,19.97,20.22,108693.51,219215.772
300748.SZ,20231228,20.12,20.64,19.98,20.38,141841.75,287404.056
300748.SZ,20231227,19.9,20.28,19.63,20.25,101164.53,202703.124
300748.SZ,20231226,20.2,20.34,19.68,20.0,99880.15,199284.596
300748.SZ,20231225,20.3,20.7,20.11,20.35,104148.42,211491.672
300748.SZ,20231222,19.86,20.76,19.8,20.42,232837.0,473488.868
300748.SZ,20231221,18.99,19.98,18.84,19.86,193735.9,378483.233
300748.SZ,20231220,19.51,19.86,19.07,19.14,98436.38,191165.464
300748.SZ,20231219,19.51,19.7,19.3,19.55,93235.99,181995.686
300748.SZ,20231218,19.5,20.03,19.26,19.52,142268.58,280061.414
300748.SZ,20231215,19.6,19.95,19.43,19.55,105270.73,206561.97
300748.SZ,20231214,19.85,20.1,19.44,19.53,175857.98,347534.137
300748.SZ,20231213,19.48,20.29,19.31,19.7,243940.48,484588.8
300748.SZ,20231212,19.3,19.58,19.16,19.5,107488.44,209026.274
300748.SZ,20231211,18.83,19.41,18.7,19.35,173370.71,332944.291
300748.SZ,20231208,19.33,19.45,18.84,18.95,156400.31,298017.38
300748.SZ,20231207,19.17,19.63,18.8,19.32,200768.03,386398.119
300748.SZ,20231206,19.3,20.81,19.3,19.5,359616.37,722682.674
300748.SZ,20231205,19.78,19.99,19.43,19.47,147228.89,289180.531
300748.SZ,20231204,19.37,19.89,19.2,19.72,178030.76,348242.39
300748.SZ,20231201,19.6,19.88,19.25,19.28,178800.11,347679.832
300748.SZ,20231130,19.28,20.25,18.8,19.79,445761.0,878041.398
300748.SZ,20231129,18.59,19.45,18.52,19.0,258028.87,492635.618
300748.SZ,20231128,18.67,18.86,18.53,18.66,115041.03,215362.039
300748.SZ,20231127,18.18,18.81,18.13,18.65,167365.01,310974.676
300748.SZ,20231124,18.48,18.59,18.12,18.35,108337.48,198458.601
300748.SZ,20231123,18.09,18.69,18.0,18.6,149085.4,274661.183
300748.SZ,20231122,18.4,18.81,18.18,18.19,202361.61,372998.6
300748.SZ,20231121,19.66,20.0,18.53,18.61,393288.23,748892.21
300748.SZ,20231120,17.66,19.49,17.52,19.0,442754.43,821441.215
300748.SZ,20231117,17.45,17.56,17.33,17.52,44443.14,77680.128
300748.SZ,20231116,17.43,17.66,17.38,17.49,74435.37,130275.974
300748.SZ,20231115,17.47,17.62,17.47,17.53,69635.24,122096.151
300748.SZ,20231114,17.36,17.46,17.3,17.34,58785.65,102117.188
300748.SZ,20231113,17.48,17.68,17.28,17.39,94514.85,164459.514
300748.SZ,20231110,17.6,17.76,17.51,17.51,83942.32,147660.585
300748.SZ,20231109,17.57,18.05,17.57,17.78,158042.94,282019.068
300748.SZ,20231108,17.58,17.77,17.38,17.5,97713.9,171568.114
300748.SZ,20231107,17.5,17.75,17.3,17.57,127605.25,224008.712
300748.SZ,20231106,17.88,18.05,17.39,17.63,224276.04,394718.714
300748.SZ,20231103,16.89,17.34,16.81,17.25,157678.45,271361.146
300748.SZ,20231102,16.66,17.15,16.6,16.82,137805.38,233172.833
300748.SZ,20231101,16.52,16.83,16.5,16.68,85430.2,142348.213
300748.SZ,20231031,16.5,16.66,16.32,16.56,93132.27,153763.778
300748.SZ,20231030,16.14,16.56,16.11,16.38,93412.07,153360.8
300748.SZ,20231027,15.97,16.3,15.83,16.25,93997.48,151466.292
300748.SZ,20231026,15.74,16.13,15.52,16.0,99930.21,158603.979
300748.SZ,20231025,15.83,16.07,15.68,15.86,77718.38,123470.737
300748.SZ,20231024,15.13,16.45,15.02,15.83,153304.61,241678.528
300748.SZ,20231023,15.93,15.93,15.0,15.12,105272.99,161792.414
300748.SZ,20231020,16.04,16.24,15.94,15.95,55770.93,89761.761
300748.SZ,20231019,16.11,16.37,16.05,16.1,47147.98,76262.483
300748.SZ,20231018,16.4,16.48,16.17,16.22,44754.2,72673.502
300748.SZ,20231017,16.5,16.51,16.32,16.49,42591.74,69888.742
300748.SZ,20231016,16.79,16.8,16.31,16.4,67076.3,110197.405
300748.SZ,20231013,16.87,16.87,16.54,16.71,75554.29,126021.544
300748.SZ,20231012,16.69,17.02,16.64,16.9,88774.4,149515.719
300748.SZ,20231011,16.68,16.78,16.54,16.65,58536.72,97486.392
300748.SZ,20231010,16.87,16.91,16.6,16.66,60146.13,100573.529
300748.SZ,20231009,16.64,16.8,16.49,16.75,56138.09,93599.03
300748.SZ,20230928,16.64,16.79,16.59,16.64,49886.08,83152.028
300748.SZ,20230927,16.48,16.77,16.45,16.62,59317.83,98758.092
300748.SZ,20230926,16.61,16.68,16.45,16.48,47677.88,78848.511
300748.SZ,20230925,17.0,17.03,16.58,16.67,79348.31,132645.364
300748.SZ,20230922,16.38,16.65,16.31,16.6,90382.93,149039.886
300748.SZ,20230921,16.54,16.64,16.38,16.41,42569.21,70136.658
300748.SZ,20230920,16.76,16.86,16.52,16.54,47438.35,78855.366
300748.SZ,20230919,17.13,17.13,16.78,16.81,67379.68,113701.856
300748.SZ,20230918,17.04,17.26,16.94,17.2,71497.58,122632.956
300748.SZ,20230915,17.2,17.29,16.92,17.07,54689.3,93315.219
300748.SZ,20230914,17.26,17.35,17.03,17.09,59082.37,101240.72
300748.SZ,20230913,17.38,17.54,17.2,17.3,60389.72,104683.918
300748.SZ,20230912,17.53,17.69,17.43,17.46,57067.12,99979.023
300748.SZ,20230911,17.53,17.68,17.22,17.53,76407.16,133441.673
300748.SZ,20230908,17.43,17.75,17.39,17.53,84131.43,147939.098
300748.SZ,20230907,17.7,17.8,17.42,17.46,93148.69,163620.203
300748.SZ,20230906,17.83,17.9,17.67,17.73,73364.49,130066.008
300748.SZ,20230905,17.99,18.11,17.82,17.9,105094.45,188231.418
300748.SZ,20230904,17.98,18.23,17.9,18.08,195079.38,352286.497
300748.SZ,20230901,17.28,18.11,17.25,18.04,274479.28,488413.874
300748.SZ,20230831,17.4,17.63,17.02,17.2,99411.25,171694.357
300748.SZ,20230830,17.01,17.84,16.99,17.51,174740.07,306545.522
300748.SZ,20230829,16.22,18.26,16.11,17.36,302296.4,527627.285
300748.SZ,20230828,17.23,17.28,16.18,16.26,108793.99,180820.57
300748.SZ,20230825,16.5,16.57,16.1,16.22,80131.59,130941.153
300748.SZ,20230824,16.85,16.87,16.44,16.56,64009.28,106476.328
300748.SZ,20230823,17.2,17.21,16.66,16.71,58818.53,99228.811
300748.SZ,20230822,17.16,17.27,16.72,17.21,81353.45,138207.029
300748.SZ,20230821,17.16,17.44,17.08,17.08,56628.31,97624.982
300748.SZ,20230818,17.13,17.51,17.11,17.17,69643.66,120574.443
300748.SZ,20230817,17.04,17.3,16.9,17.2,58526.85,100235.107
300748.SZ,20230816,17.41,17.51,16.95,17.04,97072.67,166556.268
300748.SZ,20230815,17.62,17.81,17.34,17.44,73708.91,129132.425
300748.SZ,20230814,17.46,17.74,17.31,17.64,71365.1,125514.142
300748.SZ,20230811,18.24,18.27,17.68,17.71,120381.42,214937.249
300748.SZ,20230810,18.29,18.5,18.14,18.24,103397.5,188590.742
300748.SZ,20230809,17.9,18.44,17.9,18.32,221274.57,404725.531
300748.SZ,20230808,18.02,18.12,17.8,18.01,103027.21,184833.134
300748.SZ,20230807,17.65,18.28,17.55,18.17,205963.65,371243.048
300748.SZ,20230804,17.91,18.02,17.57,17.67,154890.39,275076.921
300748.SZ,20230803,17.85,18.06,17.83,17.93,112503.59,201679.046
300748.SZ,20230802,18.15,18.59,18.01,18.11,179681.78,327485.821
300748.SZ,20230801,17.89,18.33,17.67,18.26,249090.96,449239.405
300748.SZ,20230731,17.55,17.88,17.51,17.7,116927.34,207290.47
300748.SZ,20230728,17.39,17.56,17.18,17.5,105407.54,183495.496
300748.SZ,20230727,17.72,17.8,17.28,17.33,137371.37,240754.434
300748.SZ,20230726,17.9,17.95,17.6,17.7,101732.14,180268.376
300748.SZ,20230725,17.95,18.07,17.81,17.92,103127.09,184794.978
300748.SZ,20230724,17.88,18.13,17.67,17.76,123201.78,220079.804
300748.SZ,20230721,18.6,18.6,18.04,18.1,145632.55,265229.929
300748.SZ,20230720,17.89,18.85,17.89,18.31,310780.11,575532.125
300748.SZ,20230719,18.13,18.19,17.89,17.96,122143.51,219630.906
300748.SZ,20230718,17.86,18.33,17.6,18.25,237848.95,428092.888
300748.SZ,20230717,18.32,18.32,17.54,17.69,287872.13,509651.839
300748.SZ,20230714,18.77,18.88,18.31,18.35,256100.66,473953.349
300748.SZ,20230713,19.18,19.55,18.81,18.86,308670.81,590015.228
300748.SZ,20230712,19.2,20.26,18.72,19.26,454488.29,882011.251
300748.SZ,20230711,30.55,31.26,30.2,31.13,157862.25,486084.121
300748.SZ,20230710,30.55,31.46,29.93,30.98,190907.45,586594.058
300748.SZ,20230707,30.64,30.99,30.1,30.3,144074.06,439160.192
300748.SZ,20230706,31.0,31.43,30.44,31.1,251367.69,774385.597
300748.SZ,20230705,29.58,32.33,29.49,31.58,414837.73,1299910.937
300748.SZ,20230704,30.29,30.87,29.68,29.9,147340.97,443236.66
300748.SZ,20230703,29.74,30.27,29.6,29.93,160453.91,479272.607
300748.SZ,20230630,30.22,30.33,29.61,29.92,222775.51,667097.008
300748.SZ,20230629,27.86,30.57,27.79,30.49,480604.78,1426088.294
300748.SZ,20230628,28.01,28.19,27.31,28.02,103356.23,286996.718
300748.SZ,20230627,28.51,28.66,27.77,28.13,133682.58,375485.717
300748.SZ,20230626,26.78,29.27,26.78,28.53,255746.84,730881.521
300748.SZ,20230621,27.32,27.59,26.89,26.95,67993.69,184311.438
300748.SZ,20230620,26.95,27.52,26.77,27.44,84147.72,229335.23
300748.SZ,20230619,26.91,27.2,26.85,26.93,45249.92,122256.938
300748.SZ,20230616,26.93,26.95,26.72,26.87,45526.64,122216.724
300748.SZ,20230615,26.56,26.98,26.37,26.92,74429.63,199404.922
300748.SZ,20230614,26.74,26.86,26.5,26.5,46447.11,123563.247
300748.SZ,20230613,26.86,26.88,26.66,26.74,41963.98,112261.085
300748.SZ,20230612,27.01,27.07,26.65,26.85,64381.65,172691.37
300748.SZ,20230609,26.75,27.28,26.56,27.28,90203.96,241955.717
300748.SZ,20230608,26.9,27.04,26.57,26.86,44546.34,119253.2
300748.SZ,20230607,27.2,27.36,26.82,26.94,34969.37,94488.606
300748.SZ,20230606,27.32,27.67,27.06,27.15,42226.57,115648.398
300748.SZ,20230605,27.4,27.65,27.24,27.49,43388.58,119116.634
300748.SZ,20230602,26.96,27.47,26.86,27.4,65571.16,179098.598
300748.SZ,20230601,26.85,27.02,26.7,26.86,39311.33,105838.992
300748.SZ,20230531,26.94,27.06,26.67,26.85,30282.65,81251.905
300748.SZ,20230530,26.98,26.98,26.36,26.95,50033.44,133377.631
300748.SZ,20230529,26.66,27.08,26.66,26.9,50202.31,135104.998
300748.SZ,20230526,26.95,26.99,26.48,26.6,49708.48,132372.714
300748.SZ,20230525,26.9,26.99,26.7,26.97,37392.76,100396.144
300748.SZ,20230524,26.8,27.14,26.7,26.89,35911.96,96733.009
300748.SZ,20230523,27.21,27.28,26.8,26.84,43573.87,117828.288
300748.SZ,20230522,27.25,27.32,27.06,27.12,32987.41,89600.216
300748.SZ,20230519,27.26,27.29,27.06,27.22,28157.98,76585.824
300748.SZ,20230518,27.58,27.58,27.16,27.27,34384.73,93806.988
300748.SZ,20230517,27.26,27.5,27.1,27.5,28958.58,79198.091
300748.SZ,20230516,27.7,27.7,27.16,27.27,36346.07,99416.795
300748.SZ,20230515,27.09,27.53,27.05,27.5,47885.84,130989.068
300748.SZ,20230512,27.5,27.6,27.02,27.06,37564.81,102274.586
300748.SZ,20230511,27.55,27.72,27.42,27.47,33162.0,91301.624
300748.SZ,20230510,27.44,27.7,27.03,27.58,45369.72,124134.265
300748.SZ,20230509,27.8,28.18,27.27,27.34,68220.66,188709.72
300748.SZ,20230508,27.15,27.71,27.15,27.66,35737.12,98244.205
300748.SZ,20230505,27.39,27.51,26.88,27.14,37755.61,102394.371
300748.SZ,20230504,27.59,27.78,27.36,27.41,45591.36,125365.254
300748.SZ,20230428,28.1,28.42,27.65,27.87,64229.82,179438.011
300748.SZ,20230427,27.5,27.9,27.43,27.88,68001.02,188239.739
300748.SZ,20230426,26.83,27.81,26.59,27.39,60813.96,166114.457
300748.SZ,20230425,27.44,27.61,26.49,26.71,69827.43,188971.854
300748.SZ,20230424,27.51,27.65,27.32,27.46,47670.26,130924.372
300748.SZ,20230421,28.1,28.22,27.47,27.49,67600.58,187916.54
300748.SZ,20230420,28.63,28.66,27.92,28.13,74932.51,211025.139
300748.SZ,20230419,28.96,28.97,28.51,28.6,73502.7,210831.423
300748.SZ,20230418,29.4,29.68,28.96,29.01,87097.85,254431.794
300748.SZ,20230417,29.87,29.87,29.4,29.59,78628.55,232757.796
300748.SZ,20230414,29.45,29.85,29.3,29.61,99228.83,293444.121
300748.SZ,20230413,29.36,29.78,29.23,29.32,124473.2,367287.254
300748.SZ,20230412,28.72,29.49,28.6,29.38,123240.16,359449.736
300748.SZ,20230411,28.58,28.79,28.23,28.77,62510.98,178397.135
300748.SZ,20230410,28.86,28.93,28.44,28.54,70256.7,201602.174
300748.SZ,20230407,28.83,28.86,28.6,28.82,57215.26,164609.367
300748.SZ,20230406,28.49,28.94,28.4,28.9,97407.22,280217.772
300748.SZ,20230404,28.9,28.96,28.39,28.51,93687.91,267417.391
300748.SZ,20230403,28.5,29.2,28.37,28.96,126101.19,364166.417
300748.SZ,20230331,28.31,28.59,28.19,28.37,91225.31,258871.079
300748.SZ,20230330,28.15,28.24,27.91,28.18,65846.92,184643.411
300748.SZ,20230329,28.26,28.57,28.13,28.27,61213.66,173463.128
300748.SZ,20230328,28.39,28.54,28.05,28.13,60982.98,172133.297
300748.SZ,20230327,28.94,28.99,28.35,28.54,90952.24,259675.312
300748.SZ,20230324,28.65,28.98,28.45,28.94,82139.56,236594.489
300748.SZ,20230323,28.33,28.85,28.33,28.6,76031.73,217508.972
300748.SZ,20230322,28.88,28.93,28.41,28.58,72520.94,207616.054
300748.SZ,20230321,28.19,28.74,28.08,28.73,87450.41,249169.133
300748.SZ,20230320,27.65,28.15,27.61,28.05,61902.36,172782.828
300748.SZ,20230317,27.93,28.12,27.72,27.8,62434.76,174152.721
