ts_code,trade_date,open,high,low,close,vol,amount
300120.SZ,20240923,5.09,5.18,5.05,5.16,235806.95,121074.412
300120.SZ,20240920,5.15,5.2,5.06,5.12,279373.18,142685.313
300120.SZ,20240919,5.16,5.24,5.03,5.19,356484.0,183583.859
300120.SZ,20240918,5.4,5.5,5.06,5.11,449543.25,233360.967
300120.SZ,20240913,5.38,5.65,5.34,5.36,710510.42,388756.963
300120.SZ,20240912,5.15,6.06,5.12,5.54,939583.85,520252.823
300120.SZ,20240911,5.11,5.15,5.01,5.09,186251.69,94491.224
300120.SZ,20240910,5.08,5.15,4.99,5.13,142771.0,72185.474
300120.SZ,20240909,5.01,5.09,4.97,5.07,143122.0,72325.423
300120.SZ,20240906,5.2,5.21,5.04,5.04,202486.69,103442.988
300120.SZ,20240905,5.16,5.26,5.14,5.21,186533.0,96803.72
300120.SZ,20240904,5.23,5.25,5.11,5.17,215634.0,111803.584
300120.SZ,20240903,5.27,5.36,5.25,5.31,182498.0,96695.464
300120.SZ,20240902,5.38,5.45,5.29,5.3,285487.03,153682.509
300120.SZ,20240830,5.28,5.54,5.28,5.44,498417.23,270978.889
300120.SZ,20240829,5.02,5.29,4.98,5.24,290656.0,150005.554
300120.SZ,20240828,5.02,5.12,4.98,5.05,207273.2,104672.183
300120.SZ,20240827,5.18,5.2,5.02,5.05,240323.82,122163.514
300120.SZ,20240826,5.17,5.25,5.07,5.21,236731.0,122437.703
300120.SZ,20240823,5.25,5.28,5.08,5.22,358813.03,185525.962
300120.SZ,20240822,5.55,5.57,5.26,5.3,636562.36,341941.112
300120.SZ,20240821,5.5,5.9,5.42,5.82,683785.32,391195.25
300120.SZ,20240820,5.58,5.83,5.46,5.51,412459.0,231558.265
300120.SZ,20240819,5.64,5.69,5.44,5.6,397906.57,220652.615
300120.SZ,20240816,5.56,5.77,5.52,5.65,409556.47,231607.28
300120.SZ,20240815,5.37,5.64,5.33,5.57,400239.0,220814.445
300120.SZ,20240814,5.39,5.48,5.35,5.39,213619.0,115618.99
300120.SZ,20240813,5.26,5.37,5.22,5.37,220034.0,116873.454
300120.SZ,20240812,5.39,5.42,5.23,5.25,275388.3,145955.28
300120.SZ,20240809,5.39,5.51,5.34,5.47,277841.0,151212.338
300120.SZ,20240808,5.39,5.51,5.27,5.35,253703.46,136261.945
300120.SZ,20240807,5.37,5.53,5.29,5.43,320992.83,174303.639
300120.SZ,20240806,5.3,5.38,5.25,5.35,302272.64,160792.356
300120.SZ,20240805,5.57,5.61,5.21,5.23,520249.98,281702.771
300120.SZ,20240802,5.91,6.03,5.7,5.71,513040.3,299941.628
300120.SZ,20240801,6.1,6.27,5.97,5.99,630377.84,384688.731
300120.SZ,20240731,5.77,6.03,5.71,5.96,535749.01,316843.497
300120.SZ,20240730,5.73,5.87,5.64,5.81,390876.72,225173.97
300120.SZ,20240729,5.78,5.81,5.72,5.79,302142.82,174421.624
300120.SZ,20240726,5.72,5.81,5.7,5.78,432756.77,248822.736
300120.SZ,20240725,5.55,5.87,5.45,5.86,595926.4,337969.626
300120.SZ,20240724,5.91,5.98,5.61,5.66,584334.48,336353.642
300120.SZ,20240723,6.12,6.21,5.98,6.0,521983.41,318616.736
300120.SZ,20240722,6.28,6.35,6.02,6.16,682600.04,420245.861
300120.SZ,20240719,6.31,6.75,6.21,6.3,766033.37,495479.854
300120.SZ,20240718,6.3,6.66,6.11,6.41,754662.22,480837.23
300120.SZ,20240717,7.2,7.21,6.48,6.49,1060269.72,724401.735
300120.SZ,20240716,8.07,8.2,7.16,7.47,1281407.08,948000.465
300120.SZ,20240715,7.2,8.29,6.96,7.77,1575602.94,1204104.932
300120.SZ,20240712,7.8,7.86,7.08,7.21,1365171.01,1003246.358
300120.SZ,20240711,7.03,8.32,6.81,8.11,1726867.33,1316141.262
300120.SZ,20240710,7.46,7.6,6.66,6.93,1336801.82,947134.564
300120.SZ,20240709,8.1,8.14,7.5,7.85,1467242.31,1154346.816
300120.SZ,20240708,6.97,7.81,6.9,7.81,1345875.63,1025713.495
300120.SZ,20240705,6.61,7.33,6.36,6.51,1089184.12,746074.178
300120.SZ,20240704,6.0,7.18,5.81,6.68,1180407.45,771795.811
300120.SZ,20240703,5.03,6.04,4.93,6.04,745235.53,428367.972
300120.SZ,20240702,4.99,5.08,4.96,5.03,90266.95,45346.465
300120.SZ,20240701,5.21,5.23,4.91,5.0,131769.7,66003.978
300120.SZ,20240628,5.0,5.3,4.92,5.19,111475.44,57611.716
300120.SZ,20240627,5.04,5.14,4.96,4.97,64458.37,32542.805
300120.SZ,20240626,4.82,5.05,4.71,5.05,69086.63,33837.403
300120.SZ,20240625,4.85,4.92,4.73,4.8,68879.86,33222.905
300120.SZ,20240624,5.12,5.12,4.82,4.84,85679.0,42296.398
300120.SZ,20240621,5.15,5.2,5.0,5.14,89689.96,45889.41
300120.SZ,20240620,5.32,5.43,5.15,5.17,93472.0,49287.052
300120.SZ,20240619,5.28,5.43,5.23,5.37,106250.0,56733.998
300120.SZ,20240618,5.09,5.28,5.06,5.26,76365.93,39628.125
300120.SZ,20240617,5.11,5.18,5.06,5.09,59973.0,30725.335
300120.SZ,20240614,5.03,5.15,4.98,5.13,65918.05,33622.262
300120.SZ,20240613,5.06,5.15,5.04,5.06,71883.9,36576.2
300120.SZ,20240612,4.96,5.1,4.92,5.04,80649.0,40736.557
300120.SZ,20240611,4.89,4.97,4.69,4.96,116044.0,56111.464
300120.SZ,20240607,4.72,4.92,4.72,4.9,124311.86,60158.092
300120.SZ,20240606,4.9,5.09,4.6,4.66,134106.0,64160.245
300120.SZ,20240605,5.01,5.05,4.87,4.88,98089.84,48539.39
300120.SZ,20240604,5.25,5.32,4.91,5.06,160253.32,80354.089
300120.SZ,20240603,5.42,5.43,5.21,5.32,127177.19,67541.787
300120.SZ,20240531,5.34,5.48,5.31,5.43,118244.81,63887.213
300120.SZ,20240530,5.4,5.46,5.24,5.32,166697.0,88562.198
300120.SZ,20240529,5.58,5.86,5.38,5.41,232029.93,129062.551
300120.SZ,20240528,5.37,5.54,5.28,5.47,184691.51,100585.75
300120.SZ,20240527,5.4,5.45,5.22,5.38,168959.36,89930.543
300120.SZ,20240524,5.5,5.61,5.34,5.45,177397.26,97173.524
300120.SZ,20240523,5.71,5.74,5.5,5.54,259279.29,145013.413
300120.SZ,20240522,5.68,5.89,5.6,5.88,406468.08,233161.146
300120.SZ,20240521,5.34,6.36,5.29,5.9,381467.86,222680.868
300120.SZ,20240520,5.46,5.48,5.31,5.35,84179.0,45380.49
300120.SZ,20240517,5.28,5.43,5.25,5.43,98724.86,52988.604
300120.SZ,20240516,5.24,5.36,5.24,5.3,68415.01,36375.589
300120.SZ,20240515,5.34,5.36,5.21,5.22,79295.05,41857.381
300120.SZ,20240514,5.25,5.48,5.24,5.33,108924.62,58174.738
300120.SZ,20240513,5.25,5.29,5.12,5.18,82636.0,43168.508
300120.SZ,20240510,5.44,5.45,5.29,5.3,73222.84,39075.849
300120.SZ,20240509,5.26,5.45,5.26,5.42,75726.39,40839.911
300120.SZ,20240508,5.34,5.34,5.24,5.29,74288.93,39345.968
300120.SZ,20240507,5.31,5.41,5.25,5.3,89104.23,47297.648
300120.SZ,20240506,5.31,5.34,5.19,5.27,84295.86,44216.87
300120.SZ,20240430,5.26,5.26,5.06,5.19,105411.69,54288.768
300120.SZ,20240429,4.99,5.25,4.95,5.22,109119.72,55945.669
300120.SZ,20240426,4.8,5.02,4.7,4.97,107793.93,52686.938
300120.SZ,20240425,4.68,4.87,4.61,4.81,111908.15,53619.235
300120.SZ,20240424,4.53,4.79,4.53,4.7,153239.15,72031.72
300120.SZ,20240423,4.97,4.98,4.51,4.55,180459.23,83543.284
300120.SZ,20240422,4.44,4.46,4.2,4.32,80239.32,34833.397
300120.SZ,20240419,4.49,4.55,4.36,4.46,77556.05,34644.721
300120.SZ,20240418,4.59,4.59,4.4,4.46,104264.65,46814.788
300120.SZ,20240417,4.15,4.62,4.12,4.62,163116.05,72406.069
300120.SZ,20240416,4.52,4.62,4.01,4.01,186808.23,77857.023
300120.SZ,20240415,5.15,5.18,4.55,4.65,140897.44,67052.175
300120.SZ,20240412,5.25,5.28,5.07,5.08,59902.29,30782.687
300120.SZ,20240411,5.06,5.29,5.0,5.21,76436.0,39624.655
300120.SZ,20240410,5.28,5.28,5.04,5.08,75930.71,38797.517
300120.SZ,20240409,5.21,5.32,5.21,5.25,52532.0,27657.607
300120.SZ,20240408,5.45,5.5,5.2,5.21,77800.44,41209.619
300120.SZ,20240403,5.57,5.59,5.44,5.5,50979.0,28078.166
300120.SZ,20240402,5.52,5.65,5.47,5.58,73586.0,40919.155
300120.SZ,20240401,5.43,5.55,5.41,5.54,65119.0,35780.727
300120.SZ,20240329,5.3,5.42,5.22,5.4,60741.0,32310.234
300120.SZ,20240328,5.1,5.38,5.1,5.28,74693.05,39386.508
300120.SZ,20240327,5.36,5.37,5.13,5.14,68904.04,36120.757
300120.SZ,20240326,5.33,5.46,5.26,5.38,74416.73,39849.358
300120.SZ,20240325,5.53,5.54,5.36,5.37,84671.05,46222.089
300120.SZ,20240322,5.56,5.59,5.41,5.52,94413.81,51992.904
300120.SZ,20240321,5.53,5.61,5.46,5.57,74857.0,41540.277
300120.SZ,20240320,5.52,5.54,5.44,5.53,68365.0,37560.612
300120.SZ,20240319,5.5,5.57,5.41,5.46,114560.7,62911.434
300120.SZ,20240318,5.36,5.7,5.32,5.51,169198.28,93335.09
300120.SZ,20240315,5.15,5.31,5.12,5.29,84104.23,43793.303
300120.SZ,20240314,5.2,5.25,5.06,5.15,73159.23,37763.989
300120.SZ,20240313,5.23,5.26,5.16,5.22,75902.8,39558.543
300120.SZ,20240312,5.23,5.25,5.13,5.23,94674.8,49165.764
300120.SZ,20240311,5.08,5.18,5.05,5.17,66648.95,34139.86
300120.SZ,20240308,5.01,5.13,4.97,5.12,68221.58,34532.206
300120.SZ,20240307,5.07,5.11,4.97,5.0,77286.06,39017.53
300120.SZ,20240306,4.91,5.06,4.87,5.01,64568.0,32143.248
300120.SZ,20240305,5.05,5.05,4.9,4.95,76918.0,38255.75
300120.SZ,20240304,5.06,5.17,4.92,5.08,103504.55,52217.367
300120.SZ,20240301,4.99,5.07,4.87,5.05,108575.36,54193.961
300120.SZ,20240229,4.7,4.97,4.7,4.94,116359.0,56770.606
300120.SZ,20240228,5.24,5.32,4.75,4.77,194392.47,97053.716
300120.SZ,20240227,5.0,5.23,4.93,5.22,118783.27,60624.206
300120.SZ,20240226,4.99,5.25,4.92,5.11,137470.29,69787.719
300120.SZ,20240223,4.89,5.02,4.8,4.99,120250.0,58976.522
300120.SZ,20240222,4.56,4.78,4.54,4.76,107445.05,50462.957
300120.SZ,20240221,4.38,4.76,4.36,4.55,114383.0,52669.013
300120.SZ,20240220,4.4,4.48,4.28,4.45,78031.14,34257.588
300120.SZ,20240219,4.24,4.54,4.24,4.43,173041.74,76125.896
300120.SZ,20240208,3.8,4.3,3.59,4.23,230450.2,90547.007
300120.SZ,20240207,3.9,3.94,3.58,3.78,258763.33,96366.286
300120.SZ,20240206,3.79,4.03,3.49,3.87,236543.82,87945.243
300120.SZ,20240205,4.67,4.7,3.81,3.93,299230.09,121918.319
300120.SZ,20240202,5.0,5.25,4.34,4.67,249960.88,120203.771
300120.SZ,20240201,5.1,5.29,4.88,5.0,287126.03,143615.252
300120.SZ,20240131,5.8,5.8,5.36,5.4,87671.6,48651.351
300120.SZ,20240130,6.03,6.06,5.79,5.8,58752.0,34801.491
300120.SZ,20240129,6.29,6.31,5.99,6.02,59981.0,36585.258
300120.SZ,20240126,6.26,6.41,6.22,6.24,63489.0,39996.045
300120.SZ,20240125,5.95,6.26,5.88,6.24,84889.25,51740.82
300120.SZ,20240124,5.91,6.0,5.64,5.94,96054.51,55855.192
300120.SZ,20240123,5.92,5.98,5.79,5.87,91483.97,53640.014
300120.SZ,20240122,6.38,6.42,5.88,5.94,82832.29,50957.158
300120.SZ,20240119,6.5,6.54,6.37,6.41,69328.8,44762.615
300120.SZ,20240118,6.6,6.66,6.29,6.49,93899.18,60373.57
300120.SZ,20240117,6.77,6.82,6.61,6.61,50923.99,34215.727
300120.SZ,20240116,6.86,6.9,6.68,6.79,62561.2,42369.369
300120.SZ,20240115,6.84,6.88,6.73,6.83,44723.65,30471.997
300120.SZ,20240112,6.94,7.05,6.83,6.85,65266.0,45263.817
300120.SZ,20240111,6.85,6.98,6.81,6.95,62365.0,42999.041
300120.SZ,20240110,6.88,6.93,6.74,6.81,52798.05,36125.717
300120.SZ,20240109,6.89,7.02,6.86,6.91,44806.0,31030.755
300120.SZ,20240108,7.02,7.1,6.87,6.87,50876.47,35346.55
300120.SZ,20240105,7.17,7.25,7.02,7.07,43240.0,30768.059
300120.SZ,20240104,7.19,7.22,7.13,7.18,48896.15,35080.229
300120.SZ,20240103,7.25,7.32,7.17,7.22,71176.0,51374.127
300120.SZ,20240102,7.26,7.35,7.24,7.28,67820.02,49458.453
300120.SZ,20231229,7.02,7.3,6.99,7.26,90562.22,65114.034
300120.SZ,20231228,6.87,7.05,6.82,7.02,63329.37,44025.084
300120.SZ,20231227,6.85,6.91,6.75,6.88,59745.0,40856.364
300120.SZ,20231226,6.9,6.93,6.76,6.79,48799.4,33189.677
300120.SZ,20231225,6.88,6.96,6.81,6.9,50336.87,34579.359
300120.SZ,20231222,7.03,7.04,6.75,6.88,68801.06,47489.563
300120.SZ,20231221,6.94,7.04,6.84,7.03,58901.0,40871.889
300120.SZ,20231220,7.0,7.1,6.96,6.97,36665.0,25784.631
300120.SZ,20231219,6.99,7.03,6.92,6.99,31763.9,22141.678
300120.SZ,20231218,7.07,7.07,6.93,6.95,46328.29,32409.626
300120.SZ,20231215,7.12,7.15,7.06,7.07,46211.94,32801.622
300120.SZ,20231214,7.17,7.25,7.09,7.1,50139.0,35936.68
300120.SZ,20231213,7.17,7.25,7.12,7.16,53387.0,38336.987
300120.SZ,20231212,7.18,7.22,7.12,7.18,48791.0,34987.7
300120.SZ,20231211,7.1,7.19,7.02,7.18,79015.5,56253.852
300120.SZ,20231208,7.18,7.3,7.1,7.1,54324.03,38979.412
300120.SZ,20231207,7.13,7.23,7.12,7.19,53875.0,38726.573
300120.SZ,20231206,7.16,7.24,7.09,7.17,52933.0,37965.005
300120.SZ,20231205,7.38,7.38,7.17,7.18,62140.0,44962.87
300120.SZ,20231204,7.43,7.49,7.38,7.4,47185.02,35118.157
300120.SZ,20231201,7.42,7.46,7.3,7.43,58989.83,43651.187
300120.SZ,20231130,7.48,7.49,7.27,7.37,66010.0,48613.157
300120.SZ,20231129,7.53,7.6,7.46,7.51,62435.0,47045.354
300120.SZ,20231128,7.48,7.63,7.46,7.55,69299.76,52342.978
300120.SZ,20231127,7.44,7.54,7.33,7.52,52564.56,39248.959
300120.SZ,20231124,7.56,7.6,7.35,7.4,60806.58,45092.867
300120.SZ,20231123,7.47,7.59,7.4,7.54,65424.59,49196.388
300120.SZ,20231122,7.45,7.58,7.44,7.45,87196.39,65479.945
300120.SZ,20231121,7.64,7.66,7.46,7.47,71982.15,54291.973
300120.SZ,20231120,7.62,7.67,7.58,7.65,60563.0,46197.179
300120.SZ,20231117,7.48,7.62,7.46,7.61,70190.0,53087.405
300120.SZ,20231116,7.52,7.58,7.48,7.49,51108.0,38471.36
300120.SZ,20231115,7.61,7.63,7.5,7.52,62445.0,47114.285
300120.SZ,20231114,7.45,7.6,7.45,7.57,81026.47,60991.825
300120.SZ,20231113,7.42,7.48,7.35,7.47,59148.11,44007.64
300120.SZ,20231110,7.36,7.47,7.32,7.39,53477.47,39576.844
300120.SZ,20231109,7.43,7.48,7.34,7.39,58747.0,43459.28
300120.SZ,20231108,7.47,7.5,7.38,7.45,59315.01,44115.629
300120.SZ,20231107,7.35,7.52,7.35,7.5,76176.01,56797.381
300120.SZ,20231106,7.35,7.45,7.33,7.38,68602.0,50586.724
300120.SZ,20231103,7.19,7.36,7.17,7.34,56605.17,41432.666
300120.SZ,20231102,7.29,7.34,7.18,7.2,49695.0,36046.514
300120.SZ,20231101,7.24,7.31,7.16,7.29,62573.95,45288.705
300120.SZ,20231031,7.24,7.32,7.16,7.2,54276.01,39216.008
300120.SZ,20231030,7.17,7.26,7.09,7.24,75393.6,54225.192
300120.SZ,20231027,7.1,7.19,7.02,7.13,70743.0,50316.235
300120.SZ,20231026,6.9,7.09,6.82,7.05,92584.0,64391.713
300120.SZ,20231025,6.75,7.01,6.75,6.97,107870.0,74687.276
300120.SZ,20231024,6.69,6.91,6.66,6.88,59219.0,40409.106
300120.SZ,20231023,6.8,6.88,6.65,6.69,60944.0,41184.334
300120.SZ,20231020,7.02,7.15,6.85,6.88,57231.0,40031.358
300120.SZ,20231019,6.98,7.22,6.96,7.07,59817.74,42600.206
300120.SZ,20231018,7.26,7.27,6.99,7.02,71433.0,50531.831
300120.SZ,20231017,7.41,7.42,7.2,7.3,53869.0,39263.173
300120.SZ,20231016,7.5,7.52,7.33,7.38,70397.0,51929.473
300120.SZ,20231013,7.39,7.57,7.39,7.52,89737.29,67406.424
300120.SZ,20231012,7.47,7.5,7.36,7.45,60681.0,45046.104
300120.SZ,20231011,7.52,7.52,7.36,7.45,58970.0,43806.178
300120.SZ,20231010,7.42,7.53,7.38,7.47,67838.0,50708.745
300120.SZ,20231009,7.35,7.51,7.3,7.42,76301.26,56683.941
300120.SZ,20230928,7.1,7.41,7.1,7.37,82193.36,60140.094
300120.SZ,20230927,7.16,7.19,7.07,7.08,43226.0,30805.585
300120.SZ,20230926,7.22,7.25,7.13,7.16,40150.53,28803.166
300120.SZ,20230925,7.32,7.35,7.17,7.21,45068.0,32602.156
300120.SZ,20230922,7.12,7.34,7.08,7.33,56315.0,40877.798
300120.SZ,20230921,7.13,7.24,7.1,7.15,40262.0,28862.853
300120.SZ,20230920,7.11,7.19,7.1,7.12,41731.66,29840.302
300120.SZ,20230919,7.37,7.37,7.11,7.13,94755.0,67982.374
300120.SZ,20230918,7.26,7.37,7.21,7.33,52802.0,38541.964
300120.SZ,20230915,7.24,7.37,7.2,7.32,56893.29,41417.374
300120.SZ,20230914,7.25,7.3,7.2,7.26,45874.05,33246.475
300120.SZ,20230913,7.31,7.39,7.19,7.28,68955.0,50172.635
300120.SZ,20230912,7.44,7.5,7.33,7.36,64502.76,47585.58
300120.SZ,20230911,7.46,7.53,7.36,7.48,88085.02,65819.198
300120.SZ,20230908,7.43,7.53,7.39,7.46,92244.02,68798.004
300120.SZ,20230907,7.49,7.52,7.36,7.38,118412.07,87960.134
300120.SZ,20230906,7.2,7.63,7.18,7.58,216438.5,161700.415
300120.SZ,20230905,7.2,7.28,7.15,7.27,62236.08,45081.671
300120.SZ,20230904,7.07,7.21,7.07,7.21,44493.75,31773.311
300120.SZ,20230901,7.09,7.13,7.02,7.06,38091.0,26887.931
300120.SZ,20230831,7.15,7.2,7.06,7.09,44266.0,31508.094
300120.SZ,20230830,7.06,7.22,7.06,7.15,85107.0,60897.594
300120.SZ,20230829,6.76,7.05,6.76,7.02,65320.6,45462.486
300120.SZ,20230828,7.16,7.19,6.76,6.77,80286.0,55756.859
300120.SZ,20230825,6.86,6.99,6.72,6.76,58960.0,40278.676
300120.SZ,20230824,6.82,6.92,6.78,6.86,34593.0,23702.394
300120.SZ,20230823,6.88,6.88,6.78,6.8,29020.0,19790.203
300120.SZ,20230822,6.87,6.95,6.72,6.91,45667.6,31196.523
300120.SZ,20230821,6.88,6.99,6.88,6.88,27962.0,19360.489
300120.SZ,20230818,7.03,7.08,6.9,6.9,37380.0,26076.515
300120.SZ,20230817,6.75,7.01,6.75,7.01,46351.6,32126.146
300120.SZ,20230816,6.96,6.96,6.79,6.8,51177.0,35114.377
300120.SZ,20230815,7.04,7.04,6.92,6.96,36494.0,25425.683
300120.SZ,20230814,7.05,7.11,6.85,7.0,88693.6,61818.176
300120.SZ,20230811,7.22,7.27,7.12,7.13,47834.6,34351.188
300120.SZ,20230810,7.24,7.29,7.17,7.26,58062.0,42024.711
300120.SZ,20230809,7.17,7.29,7.13,7.25,59487.17,42960.718
300120.SZ,20230808,7.38,7.38,7.12,7.19,119899.0,86439.702
300120.SZ,20230807,7.49,7.51,7.31,7.37,71695.0,52845.99
300120.SZ,20230804,7.38,7.56,7.36,7.48,123502.84,92315.911
300120.SZ,20230803,7.43,7.46,7.32,7.36,82778.02,61072.514
300120.SZ,20230802,7.32,7.55,7.3,7.48,116283.38,86862.69
300120.SZ,20230801,7.36,7.37,7.24,7.35,89664.62,65478.507
300120.SZ,20230731,7.33,7.42,7.27,7.39,90811.63,66721.425
300120.SZ,20230728,7.28,7.38,7.22,7.35,95010.17,69472.893
300120.SZ,20230727,7.58,7.62,7.29,7.32,144114.25,107229.109
300120.SZ,20230726,7.8,7.85,7.5,7.58,205660.1,156433.742
300120.SZ,20230725,8.09,8.16,7.76,7.89,239324.02,189281.136
300120.SZ,20230724,8.1,8.43,7.86,8.0,275395.02,223912.83
300120.SZ,20230721,7.96,8.42,7.9,8.15,295213.02,242158.497
300120.SZ,20230720,8.25,8.28,7.98,8.05,288150.99,233925.242
300120.SZ,20230719,7.88,8.44,7.75,8.41,464447.87,377770.73
300120.SZ,20230718,7.87,8.25,7.82,8.02,317966.63,256166.155
300120.SZ,20230717,7.75,8.03,7.69,7.92,224386.05,176683.697
300120.SZ,20230714,7.61,7.97,7.54,7.77,230719.36,178746.333
300120.SZ,20230713,7.5,7.61,7.48,7.57,54902.08,41536.299
300120.SZ,20230712,7.6,7.71,7.46,7.46,61972.0,46871.548
300120.SZ,20230711,7.46,7.65,7.46,7.59,61918.0,46902.406
300120.SZ,20230710,7.69,7.72,7.46,7.48,79632.53,60136.818
300120.SZ,20230707,7.73,7.8,7.59,7.67,92665.89,71114.784
300120.SZ,20230706,7.7,7.96,7.65,7.78,123016.6,96163.654
300120.SZ,20230705,7.77,7.8,7.64,7.66,78846.0,60803.901
300120.SZ,20230704,7.7,7.83,7.66,7.8,94993.69,73926.752
300120.SZ,20230703,7.7,7.81,7.63,7.71,77329.6,59619.37
300120.SZ,20230630,7.59,7.75,7.59,7.71,73384.87,56318.675
300120.SZ,20230629,7.3,7.69,7.3,7.64,117546.82,88959.678
300120.SZ,20230628,7.57,7.58,7.15,7.34,124780.0,90914.563
300120.SZ,20230627,7.46,7.59,7.42,7.57,49468.53,37310.651
300120.SZ,20230626,7.66,7.73,7.42,7.43,84214.0,63640.652
300120.SZ,20230621,7.77,7.82,7.64,7.7,110493.66,85355.81
300120.SZ,20230620,7.77,7.89,7.72,7.76,103218.0,80364.065
300120.SZ,20230619,7.61,7.82,7.58,7.79,126854.14,98163.604
300120.SZ,20230616,7.63,7.67,7.57,7.66,75487.01,57545.537
300120.SZ,20230615,7.63,7.68,7.55,7.62,68335.01,51997.972
300120.SZ,20230614,7.7,7.73,7.56,7.6,88375.01,67362.12
300120.SZ,20230613,7.5,7.7,7.47,7.69,124462.16,94960.139
300120.SZ,20230612,7.4,7.55,7.35,7.55,71887.24,53649.543
300120.SZ,20230609,7.25,7.39,7.18,7.39,85412.5,62209.621
300120.SZ,20230608,7.39,7.39,7.2,7.25,62531.0,45500.239
300120.SZ,20230607,7.33,7.42,7.23,7.39,56473.87,41569.91
300120.SZ,20230606,7.59,7.59,7.28,7.3,107054.66,79370.069
300120.SZ,20230605,7.6,7.64,7.56,7.58,73082.5,55502.879
300120.SZ,20230602,7.52,7.59,7.48,7.57,65673.0,49537.261
300120.SZ,20230601,7.6,7.63,7.53,7.58,83531.0,63236.699
300120.SZ,20230531,7.62,7.66,7.53,7.66,103753.0,78766.004
300120.SZ,20230530,7.6,7.66,7.47,7.63,127469.34,96595.93
300120.SZ,20230529,7.57,7.72,7.51,7.66,160281.0,122571.885
300120.SZ,20230526,7.53,7.58,7.42,7.57,81961.0,61718.576
300120.SZ,20230525,7.46,7.6,7.37,7.5,100450.49,75026.203
300120.SZ,20230524,7.35,7.63,7.26,7.51,108719.0,81498.144
300120.SZ,20230523,7.55,7.58,7.34,7.37,102443.03,75939.804
300120.SZ,20230522,7.65,7.65,7.51,7.54,82283.0,62264.967
300120.SZ,20230519,7.64,7.7,7.56,7.63,114586.79,87355.854
300120.SZ,20230518,7.61,7.69,7.52,7.64,171028.18,130280.635
300120.SZ,20230517,7.31,7.66,7.31,7.64,262225.39,197371.356
300120.SZ,20230516,7.11,7.44,7.03,7.39,223382.15,163236.885
300120.SZ,20230515,7.05,7.11,6.96,7.08,81952.01,57682.177
300120.SZ,20230512,7.07,7.15,7.0,7.11,80026.0,56576.817
300120.SZ,20230511,7.14,7.21,7.05,7.15,121130.52,86446.865
300120.SZ,20230510,7.0,7.08,6.84,7.08,157343.98,109415.629
300120.SZ,20230509,7.27,7.27,6.99,7.03,141130.12,100124.731
300120.SZ,20230508,7.25,7.32,7.16,7.25,105199.0,76055.749
300120.SZ,20230505,7.41,7.41,7.18,7.24,114618.98,82881.094
300120.SZ,20230504,7.31,7.5,7.21,7.41,169364.98,124270.339
300120.SZ,20230428,7.15,7.38,7.12,7.36,153912.98,112336.492
300120.SZ,20230427,7.27,7.4,7.09,7.11,157059.22,113687.491
300120.SZ,20230426,7.46,7.47,7.15,7.27,222785.89,162282.155
300120.SZ,20230425,7.71,7.72,7.24,7.48,237583.45,177363.101
300120.SZ,20230424,7.59,7.89,7.37,7.74,307264.42,234972.999
300120.SZ,20230421,7.93,8.08,7.53,7.57,423051.43,328964.205
300120.SZ,20230420,8.1,8.17,7.86,7.94,431674.8,344699.446
300120.SZ,20230419,8.3,8.5,8.15,8.22,557559.69,464506.62
300120.SZ,20230418,8.25,8.47,8.11,8.32,658070.9,546093.139
300120.SZ,20230417,8.84,8.84,8.05,8.1,795341.63,664381.614
300120.SZ,20230414,7.46,8.78,7.43,8.78,1070946.07,896069.0
300120.SZ,20230413,7.43,7.47,7.26,7.32,100660.53,73732.357
300120.SZ,20230412,7.4,7.46,7.37,7.45,58721.28,43609.344
300120.SZ,20230411,7.4,7.43,7.32,7.4,70975.69,52353.989
300120.SZ,20230410,7.47,7.66,7.37,7.41,120484.96,90585.354
300120.SZ,20230407,7.35,7.49,7.34,7.48,103210.0,76668.88
300120.SZ,20230406,7.23,7.39,7.17,7.36,87274.82,63754.541
300120.SZ,20230404,7.34,7.35,7.19,7.31,79720.52,57938.126
300120.SZ,20230403,7.28,7.36,7.23,7.33,75298.46,54953.766
300120.SZ,20230331,7.3,7.3,7.11,7.26,76080.97,54697.313
300120.SZ,20230330,7.33,7.44,7.19,7.19,101358.86,74002.084
300120.SZ,20230329,7.15,7.37,7.07,7.34,128857.66,93622.418
300120.SZ,20230328,7.25,7.25,7.09,7.13,66223.34,47305.079
300120.SZ,20230327,7.27,7.29,7.12,7.23,78927.0,56838.802
300120.SZ,20230324,7.33,7.33,7.18,7.28,104574.21,75877.305
300120.SZ,20230323,7.18,7.41,7.16,7.34,139348.41,101956.934
300120.SZ,20230322,7.02,7.3,6.97,7.24,157336.24,112630.989
300120.SZ,20230321,7.06,7.07,6.93,7.02,105471.63,73793.351
300120.SZ,20230320,6.86,7.0,6.82,6.98,111221.16,77094.28
300120.SZ,20230317,6.77,6.93,6.72,6.87,83326.29,57062.041
300120.SZ,20230316,6.85,6.9,6.7,6.71,87757.0,59626.743
300120.SZ,20230315,6.74,6.94,6.73,6.91,122882.01,84526.614
300120.SZ,20230314,6.8,6.8,6.57,6.74,72819.11,48630.457
300120.SZ,20230313,6.84,6.88,6.73,6.81,83450.52,56638.756
300120.SZ,20230310,6.89,6.99,6.86,6.88,66534.81,45985.176
300120.SZ,20230309,6.82,6.96,6.79,6.95,121315.4,83573.754
300120.SZ,20230308,6.66,6.81,6.6,6.81,87703.02,58995.634
