ts_code,trade_date,open,high,low,close,vol,amount
300652.SZ,20240920,17.5,19.27,17.34,18.5,35848.03,65824.279
300652.SZ,20240919,17.43,17.48,16.96,17.45,11560.0,20012.395
300652.SZ,20240918,17.52,17.67,16.88,17.17,11372.24,19486.337
300652.SZ,20240913,18.25,18.29,17.58,17.6,11665.03,20827.846
300652.SZ,20240912,18.73,18.73,18.04,18.14,13352.23,24489.917
300652.SZ,20240911,18.6,18.88,18.23,18.47,14265.0,26501.59
300652.SZ,20240910,18.31,18.5,17.86,18.44,15101.49,27432.776
300652.SZ,20240909,18.02,18.55,17.8,18.11,15838.0,28840.822
300652.SZ,20240906,18.53,18.69,18.03,18.23,20507.93,37503.728
300652.SZ,20240905,18.88,19.0,18.2,18.39,22849.93,42193.521
300652.SZ,20240904,19.02,19.25,18.56,18.78,22742.0,42787.1
300652.SZ,20240903,18.76,19.6,18.55,19.26,41599.62,80024.494
300652.SZ,20240902,17.92,20.0,17.92,18.88,67136.51,127052.399
300652.SZ,20240830,17.45,18.48,16.34,18.25,57260.11,99798.354
300652.SZ,20240829,16.88,18.02,16.77,17.94,18477.0,32500.221
300652.SZ,20240828,16.88,17.25,16.6,16.91,7796.0,13195.689
300652.SZ,20240827,17.09,17.33,16.87,16.88,9210.0,15704.973
300652.SZ,20240826,16.75,17.4,16.73,17.14,10428.0,17864.467
300652.SZ,20240823,17.2,17.32,16.7,16.86,9771.0,16579.905
300652.SZ,20240822,17.89,17.96,17.13,17.13,9714.0,16893.366
300652.SZ,20240821,17.6,17.98,17.44,17.88,7378.0,13097.685
300652.SZ,20240820,17.82,17.89,17.48,17.6,7355.0,12950.918
300652.SZ,20240819,17.98,18.03,17.76,17.82,6619.0,11833.979
300652.SZ,20240816,18.1,18.15,17.92,18.02,5814.0,10494.526
300652.SZ,20240815,17.8,18.14,17.54,18.0,8772.13,15714.29
300652.SZ,20240814,17.78,17.82,17.6,17.68,6147.0,10890.04
300652.SZ,20240813,17.49,17.7,17.32,17.7,6078.0,10658.861
300652.SZ,20240812,17.36,17.72,17.33,17.52,6265.0,10981.237
300652.SZ,20240809,17.74,17.78,17.5,17.54,6750.0,11888.687
300652.SZ,20240808,17.56,17.69,17.19,17.59,7810.09,13594.606
300652.SZ,20240807,17.47,17.75,17.47,17.66,8236.0,14515.732
300652.SZ,20240806,17.51,17.63,17.23,17.56,10564.53,18415.036
300652.SZ,20240805,17.82,17.99,17.03,17.03,13552.51,23704.235
300652.SZ,20240802,18.31,18.43,17.8,17.93,15920.0,28846.458
300652.SZ,20240801,18.45,18.66,18.3,18.48,13407.51,24780.158
300652.SZ,20240731,17.85,18.48,17.72,18.45,12924.0,23536.235
300652.SZ,20240730,17.9,18.03,17.53,17.86,7900.0,14039.573
300652.SZ,20240729,17.9,18.06,17.51,17.83,10314.0,18386.172
300652.SZ,20240726,17.22,17.95,17.22,17.75,11585.0,20574.334
300652.SZ,20240725,17.12,17.66,16.82,17.37,13928.0,24005.124
300652.SZ,20240724,17.61,17.84,17.11,17.12,15289.0,26612.462
300652.SZ,20240723,18.22,18.33,17.59,17.62,22184.08,39727.596
300652.SZ,20240722,17.89,19.17,17.77,18.43,22930.0,42130.593
300652.SZ,20240719,17.47,18.15,17.45,17.92,12385.13,22208.481
300652.SZ,20240718,18.0,18.22,17.3,17.71,15084.08,26618.397
300652.SZ,20240717,18.6,18.7,18.2,18.25,12607.0,23071.357
300652.SZ,20240716,18.78,18.9,18.3,18.6,10961.08,20337.431
300652.SZ,20240715,19.4,19.66,18.7,18.83,12658.03,23995.333
300652.SZ,20240712,19.49,19.67,19.32,19.52,8643.05,16883.18
300652.SZ,20240711,19.31,19.56,19.09,19.49,14769.56,28574.193
300652.SZ,20240710,18.67,19.32,18.43,18.78,10080.0,19134.331
300652.SZ,20240709,18.5,18.79,18.05,18.73,10092.51,18682.279
300652.SZ,20240708,18.59,18.68,18.23,18.39,9809.02,18045.15
300652.SZ,20240705,18.36,18.93,17.97,18.69,11466.0,21146.072
300652.SZ,20240704,19.3,19.58,18.4,18.5,14618.59,27764.176
300652.SZ,20240703,19.88,20.18,19.15,19.15,9369.0,18262.71
300652.SZ,20240702,19.99,20.07,19.69,19.83,9890.0,19682.763
300652.SZ,20240701,19.79,20.07,19.35,19.92,10494.0,20687.318
300652.SZ,20240628,19.5,20.13,19.26,19.83,12808.0,25394.311
300652.SZ,20240627,20.03,20.17,19.4,19.49,12193.0,24088.508
300652.SZ,20240626,19.17,20.1,18.93,20.1,16391.2,32060.009
300652.SZ,20240625,19.12,19.66,19.0,19.06,17537.0,33791.336
300652.SZ,20240624,20.05,20.36,19.13,19.15,14549.77,28382.982
300652.SZ,20240621,20.69,20.69,20.15,20.36,7358.0,15021.398
300652.SZ,20240620,21.01,21.09,20.45,20.55,10348.2,21389.075
300652.SZ,20240619,21.04,21.34,20.83,21.0,15837.0,33362.791
300652.SZ,20240618,20.52,21.15,20.33,21.03,20147.7,41893.795
300652.SZ,20240617,20.59,21.06,20.31,20.38,16261.0,33587.285
300652.SZ,20240614,20.69,20.93,20.22,20.69,9446.51,19521.778
300652.SZ,20240613,21.0,21.19,20.55,20.73,10068.0,20934.801
300652.SZ,20240612,20.07,21.2,19.85,20.87,18393.0,38257.818
300652.SZ,20240611,20.23,20.31,19.35,20.1,17939.0,35781.436
300652.SZ,20240607,19.99,20.57,19.52,20.26,21191.0,42671.955
300652.SZ,20240606,20.82,20.82,19.33,19.71,23330.0,46170.474
300652.SZ,20240605,21.61,21.63,20.56,20.58,19505.51,40927.835
300652.SZ,20240604,22.55,22.66,20.98,21.6,21986.7,47303.034
300652.SZ,20240603,22.86,23.25,22.38,22.6,12377.0,28223.915
300652.SZ,20240531,22.69,23.35,22.69,22.9,15685.0,36206.139
300652.SZ,20240530,23.12,23.12,22.3,22.68,13527.0,30809.821
300652.SZ,20240529,22.41,23.36,22.41,23.12,15448.0,35581.787
300652.SZ,20240528,22.78,22.78,22.33,22.41,10132.2,22787.495
300652.SZ,20240527,23.35,23.35,22.3,22.9,14391.17,32699.225
300652.SZ,20240524,23.31,23.8,22.99,23.2,13269.0,30881.306
300652.SZ,20240523,24.66,24.66,23.18,23.31,18765.46,44452.222
300652.SZ,20240522,23.88,24.69,23.71,24.6,22104.26,53792.519
300652.SZ,20240521,23.9,23.99,23.41,23.88,10032.08,23800.975
300652.SZ,20240520,24.05,24.29,23.65,23.9,12304.26,29397.672
300652.SZ,20240517,23.7,24.18,23.62,24.12,12493.8,29951.111
300652.SZ,20240516,23.79,24.2,23.5,23.77,10217.2,24289.072
300652.SZ,20240515,24.36,24.48,23.51,23.79,13139.7,31295.386
300652.SZ,20240514,23.6,24.5,23.53,24.38,22208.0,53804.671
300652.SZ,20240513,23.9,24.52,23.29,23.41,13381.0,31566.014
300652.SZ,20240510,24.9,24.9,24.04,24.17,11208.0,27305.484
300652.SZ,20240509,24.9,24.97,24.27,24.81,14326.0,35347.994
300652.SZ,20240508,25.25,25.35,24.49,24.65,16605.23,41086.642
300652.SZ,20240507,25.48,25.53,24.87,25.25,20669.93,51953.549
300652.SZ,20240506,25.29,25.76,24.86,25.7,28180.38,71373.156
300652.SZ,20240430,24.99,26.0,24.81,25.13,43273.46,109900.871
300652.SZ,20240429,23.51,27.37,23.51,24.92,45020.89,113239.336
300652.SZ,20240426,22.45,23.21,22.03,22.89,19241.0,44030.302
300652.SZ,20240425,22.5,22.86,21.88,22.21,17165.81,38480.498
300652.SZ,20240424,21.74,22.48,21.61,22.2,12323.51,27213.515
300652.SZ,20240423,20.83,21.98,20.64,21.65,13545.51,29110.941
300652.SZ,20240422,21.05,21.39,20.37,20.84,11745.77,24634.506
300652.SZ,20240419,21.16,21.4,20.5,21.07,12587.79,26401.345
300652.SZ,20240418,21.05,21.9,20.36,21.28,17150.34,36357.978
300652.SZ,20240417,19.47,21.11,19.33,21.08,16992.77,34993.922
300652.SZ,20240416,21.01,21.01,18.87,19.0,25777.37,50039.921
300652.SZ,20240415,22.47,23.05,20.75,21.19,24848.29,53496.607
300652.SZ,20240412,22.61,23.57,22.36,22.46,16259.29,37256.995
300652.SZ,20240411,22.5,23.03,22.14,22.52,13071.0,29625.966
300652.SZ,20240410,23.16,23.24,22.0,22.55,18073.6,40883.441
300652.SZ,20240409,22.46,23.3,22.42,23.13,19771.57,45267.894
300652.SZ,20240408,23.59,23.62,22.2,22.46,19262.28,43880.211
300652.SZ,20240403,23.77,23.99,23.1,23.6,15429.02,36472.684
300652.SZ,20240402,24.46,24.55,23.56,23.9,21260.57,50670.362
300652.SZ,20240401,23.71,24.88,23.48,24.57,24789.8,60164.397
300652.SZ,20240329,23.48,24.79,23.2,23.69,29402.79,70630.697
300652.SZ,20240328,21.85,23.66,21.79,23.5,25347.0,58350.372
300652.SZ,20240327,22.46,22.56,21.63,21.85,16793.51,36966.063
300652.SZ,20240326,22.17,22.75,21.87,22.46,20261.02,45162.775
300652.SZ,20240325,23.25,23.25,22.13,22.21,23504.55,53123.068
300652.SZ,20240322,23.8,24.01,23.0,23.41,27655.55,64793.059
300652.SZ,20240321,22.93,24.14,22.93,24.08,27397.77,64594.988
300652.SZ,20240320,22.87,23.23,22.44,22.9,21483.51,49014.779
300652.SZ,20240319,21.8,23.31,21.68,22.9,37374.0,84902.406
300652.SZ,20240318,21.08,21.92,21.08,21.72,25008.0,53877.345
300652.SZ,20240315,20.39,21.18,20.2,21.08,19463.0,40523.932
300652.SZ,20240314,20.43,20.79,20.1,20.44,20638.23,42084.696
300652.SZ,20240313,20.27,21.82,20.27,20.63,35790.48,74911.657
300652.SZ,20240312,19.63,20.38,19.2,20.23,32984.87,65502.967
300652.SZ,20240311,18.16,20.0,18.14,19.7,39749.49,76676.0
300652.SZ,20240308,18.23,18.43,18.05,18.24,14004.0,25515.157
300652.SZ,20240307,18.13,18.98,18.12,18.22,21886.0,40496.209
300652.SZ,20240306,17.77,18.33,17.73,18.13,16623.02,30003.325
300652.SZ,20240305,18.47,18.6,17.72,17.99,22495.0,40821.748
300652.SZ,20240304,18.9,19.12,18.1,18.46,23456.83,43413.249
300652.SZ,20240301,18.3,19.55,18.28,18.99,32466.0,60984.578
300652.SZ,20240229,17.56,18.37,17.18,18.37,37528.0,67117.056
300652.SZ,20240228,19.95,20.36,17.52,17.56,44818.51,84844.394
300652.SZ,20240227,18.98,19.99,18.77,19.95,25414.51,49805.215
300652.SZ,20240226,19.8,20.27,18.87,19.07,38604.51,74319.559
300652.SZ,20240223,18.19,19.46,17.89,19.42,41962.51,78128.732
300652.SZ,20240222,17.41,18.29,17.41,18.01,24045.51,43018.619
300652.SZ,20240221,17.02,18.48,16.8,17.65,32561.38,58305.492
300652.SZ,20240220,16.66,17.98,16.18,17.16,25743.03,44204.857
300652.SZ,20240219,16.24,17.05,16.11,16.66,39734.32,65795.028
300652.SZ,20240208,13.6,16.3,12.79,16.02,52392.59,76990.59
300652.SZ,20240207,14.82,14.82,13.21,13.6,40437.45,56226.607
300652.SZ,20240206,14.3,15.39,13.09,14.64,44759.98,63049.997
300652.SZ,20240205,17.38,17.38,14.4,14.53,41238.57,62579.366
300652.SZ,20240202,19.02,19.39,16.93,17.39,29330.64,52429.791
300652.SZ,20240201,19.77,19.77,18.53,19.02,26531.0,50883.134
300652.SZ,20240131,21.0,21.09,19.77,19.78,18545.0,37474.653
300652.SZ,20240130,21.88,21.88,20.9,20.9,12351.56,26197.79
300652.SZ,20240129,22.47,22.67,21.36,21.59,12551.51,27340.292
300652.SZ,20240126,22.6,23.15,22.37,22.43,13762.0,31197.282
300652.SZ,20240125,22.0,22.74,21.68,22.64,16330.0,36382.836
300652.SZ,20240124,22.24,22.8,21.39,22.13,16792.07,37010.9
300652.SZ,20240123,22.28,22.36,21.7,22.15,15644.74,34402.314
300652.SZ,20240122,24.33,24.7,22.23,22.35,20983.13,49062.133
300652.SZ,20240119,24.91,25.0,24.08,24.18,11435.57,27955.287
300652.SZ,20240118,24.64,24.93,23.87,24.7,23597.79,57406.474
300652.SZ,20240117,25.48,25.78,24.61,24.69,20323.0,51152.632
300652.SZ,20240116,25.84,26.48,25.3,25.48,18614.0,48005.248
300652.SZ,20240115,26.05,26.16,25.5,25.8,12663.09,32701.635
300652.SZ,20240112,26.44,27.05,26.01,26.18,11232.0,29783.863
300652.SZ,20240111,26.58,26.73,25.98,26.47,12325.0,32516.433
300652.SZ,20240110,26.49,27.24,25.86,26.51,19001.9,50232.306
300652.SZ,20240109,25.99,26.89,25.9,26.47,19854.0,52701.21
300652.SZ,20240108,26.62,26.99,25.73,25.87,20460.0,53763.289
300652.SZ,20240105,27.31,27.85,26.48,26.65,18741.0,50831.092
300652.SZ,20240104,27.64,27.65,27.1,27.31,12513.45,34206.003
300652.SZ,20240103,28.46,28.47,27.28,27.56,19960.03,55218.751
300652.SZ,20240102,27.66,29.15,27.55,28.48,30372.44,86454.151
300652.SZ,20231229,27.07,27.8,26.66,27.65,22832.0,62419.39
300652.SZ,20231228,25.57,27.95,25.35,27.0,30359.51,81642.684
300652.SZ,20231227,25.33,25.75,25.3,25.56,12172.5,31065.567
300652.SZ,20231226,26.37,26.37,25.11,25.35,14523.0,37071.204
300652.SZ,20231225,25.73,26.35,25.34,26.26,15197.68,39396.58
300652.SZ,20231222,26.15,26.46,25.69,25.98,15217.0,39531.277
300652.SZ,20231221,26.5,26.66,25.2,26.0,19655.0,50753.158
300652.SZ,20231220,26.98,27.09,26.47,26.53,16608.38,44343.204
300652.SZ,20231219,25.9,27.15,25.6,26.97,22299.68,59255.167
300652.SZ,20231218,25.82,26.53,25.66,25.92,12443.0,32515.224
300652.SZ,20231215,26.17,26.5,25.86,25.95,10262.0,26700.774
300652.SZ,20231214,26.81,26.98,26.06,26.15,16101.0,42387.628
300652.SZ,20231213,25.94,27.21,25.75,26.77,22782.51,60541.08
300652.SZ,20231212,26.03,26.49,25.73,26.21,16842.0,43997.379
300652.SZ,20231211,25.2,26.32,25.01,26.13,20721.43,53600.565
300652.SZ,20231208,25.59,25.78,25.12,25.28,16524.0,41925.134
300652.SZ,20231207,25.8,26.25,25.47,25.48,13495.0,34626.501
300652.SZ,20231206,25.91,26.65,25.8,25.88,14707.53,38423.85
300652.SZ,20231205,26.21,26.39,25.72,25.77,10368.0,26932.88
300652.SZ,20231204,26.21,26.6,26.0,26.2,16928.0,44503.528
300652.SZ,20231201,26.59,27.0,26.07,26.2,14647.58,38620.276
300652.SZ,20231130,26.95,27.12,26.18,26.48,14312.0,37981.78
300652.SZ,20231129,27.2,27.6,26.78,26.9,17418.0,47154.712
300652.SZ,20231128,26.23,27.23,26.11,27.19,24223.55,64964.823
300652.SZ,20231127,26.12,26.59,25.9,26.33,18038.0,47496.22
300652.SZ,20231124,26.75,26.83,25.78,26.1,19908.0,51996.276
300652.SZ,20231123,25.99,27.18,25.99,26.76,31745.3,84829.006
300652.SZ,20231122,26.65,26.98,26.06,26.19,56864.26,150279.908
300652.SZ,20231121,27.88,29.77,26.9,27.45,96674.82,273173.733
300652.SZ,20231120,28.36,28.36,27.37,28.0,35805.77,99465.993
300652.SZ,20231117,26.64,28.46,26.45,28.13,54644.24,151819.845
300652.SZ,20231116,27.02,27.15,26.38,26.93,37873.26,101183.781
300652.SZ,20231115,26.06,27.4,26.0,27.04,53157.27,141953.0
300652.SZ,20231114,25.85,26.37,25.16,26.1,34489.02,88985.571
300652.SZ,20231113,25.61,26.5,24.92,25.94,50495.0,130331.847
300652.SZ,20231110,24.8,25.85,24.64,25.69,45940.91,116956.787
300652.SZ,20231109,25.07,25.16,24.56,24.72,18717.55,46454.661
300652.SZ,20231108,24.96,25.24,24.52,25.09,23030.55,57374.98
300652.SZ,20231107,25.0,25.4,24.7,24.9,30070.0,75033.145
300652.SZ,20231106,24.77,25.28,24.57,25.08,35055.61,87349.519
300652.SZ,20231103,24.78,25.1,24.4,24.7,37136.57,91936.434
300652.SZ,20231102,25.4,25.61,24.7,24.78,36759.76,91840.714
300652.SZ,20231101,25.5,25.93,25.0,25.46,35342.02,90021.634
300652.SZ,20231031,24.56,26.51,24.56,25.37,54997.98,140944.805
300652.SZ,20231030,24.37,24.79,24.05,24.51,32038.51,78438.822
300652.SZ,20231027,24.79,25.32,24.29,24.52,54980.85,135472.981
300652.SZ,20231026,22.63,24.48,22.1,24.44,56494.2,133437.5
300652.SZ,20231025,22.37,22.81,21.92,22.7,13207.55,29793.576
300652.SZ,20231024,21.3,22.43,21.3,22.16,14649.06,32295.337
300652.SZ,20231023,22.12,22.31,21.3,21.49,15697.0,34152.653
300652.SZ,20231020,22.13,22.74,22.01,22.12,11231.51,25100.954
300652.SZ,20231019,22.72,22.72,21.97,22.08,14969.0,33285.097
300652.SZ,20231018,22.53,22.89,22.25,22.58,10853.0,24542.071
300652.SZ,20231017,22.9,22.9,22.35,22.54,10110.0,22759.093
300652.SZ,20231016,22.99,23.12,22.62,22.75,8749.0,19988.388
300652.SZ,20231013,22.86,23.23,22.5,22.87,13692.0,31332.882
300652.SZ,20231012,22.37,23.13,22.37,23.08,15560.55,35588.525
300652.SZ,20231011,22.57,22.77,22.23,22.49,16610.0,37413.538
300652.SZ,20231010,23.18,23.19,22.4,22.55,20382.0,46094.093
300652.SZ,20231009,23.19,23.5,22.8,23.06,19579.0,45253.268
300652.SZ,20230928,22.74,23.4,22.74,23.24,15800.15,36667.405
300652.SZ,20230927,23.25,23.49,22.75,22.78,16377.25,37645.97
300652.SZ,20230926,22.75,23.59,22.59,23.21,30519.15,71039.43
300652.SZ,20230925,23.01,23.07,22.5,22.88,23453.13,53373.987
300652.SZ,20230922,23.01,23.32,22.8,23.05,24701.36,56845.049
300652.SZ,20230921,23.28,23.59,22.63,23.18,30814.12,71081.234
300652.SZ,20230920,23.11,23.69,22.82,23.48,41964.56,97971.035
300652.SZ,20230919,22.92,23.29,22.52,23.02,25276.0,57891.953
300652.SZ,20230918,21.78,23.43,21.48,23.14,34179.0,78111.592
300652.SZ,20230915,22.07,22.07,21.55,21.7,9545.0,20724.338
300652.SZ,20230914,22.33,22.33,21.77,21.96,9826.1,21606.157
300652.SZ,20230913,22.86,22.98,22.0,22.21,10854.0,24234.637
300652.SZ,20230912,22.86,23.18,22.74,23.01,15720.0,36121.128
300652.SZ,20230911,22.44,22.91,22.01,22.72,12764.0,28764.12
300652.SZ,20230908,22.05,22.49,22.05,22.32,10075.51,22499.214
300652.SZ,20230907,22.75,22.75,22.02,22.12,10133.8,22491.537
300652.SZ,20230906,22.65,22.78,22.36,22.49,7895.06,17769.861
300652.SZ,20230905,22.57,22.84,22.46,22.58,9172.06,20763.407
300652.SZ,20230904,23.05,23.08,22.52,22.66,11101.0,25191.079
300652.SZ,20230901,22.79,23.15,22.54,22.98,13525.1,30903.622
300652.SZ,20230831,22.4,22.86,22.28,22.79,18065.74,41066.909
300652.SZ,20230830,21.96,22.8,21.6,22.5,24886.42,55889.526
300652.SZ,20230829,20.1,21.88,19.98,21.8,27388.81,58396.225
300652.SZ,20230828,22.6,22.6,19.81,20.04,18469.79,38183.444
300652.SZ,20230825,21.04,21.3,20.49,20.6,7799.0,16215.049
300652.SZ,20230824,21.39,21.49,20.92,21.13,7563.79,16019.706
300652.SZ,20230823,21.7,21.88,21.24,21.41,6232.55,13420.973
300652.SZ,20230822,21.63,21.88,21.15,21.54,8951.0,19232.567
300652.SZ,20230821,21.82,22.08,21.49,21.63,9353.0,20418.259
300652.SZ,20230818,22.37,22.37,21.89,21.93,10982.0,24211.843
300652.SZ,20230817,21.22,22.3,20.88,22.2,26779.0,58648.819
300652.SZ,20230816,22.0,22.03,21.06,21.12,16486.3,35306.995
300652.SZ,20230815,22.53,22.53,21.8,22.49,16598.0,36505.635
300652.SZ,20230814,22.1,22.69,21.76,22.55,14197.0,31569.269
300652.SZ,20230811,22.25,22.58,22.1,22.17,10418.0,23263.949
300652.SZ,20230810,21.76,22.89,21.7,22.35,17018.69,37839.599
300652.SZ,20230809,22.16,22.2,21.65,21.69,9295.75,20293.352
300652.SZ,20230808,22.39,22.55,22.06,22.2,6578.0,14629.57
300652.SZ,20230807,22.4,22.67,22.18,22.28,7331.0,16383.901
300652.SZ,20230804,23.04,23.04,22.3,22.35,12321.0,27804.811
300652.SZ,20230803,22.81,23.2,22.81,22.82,8218.0,18827.612
300652.SZ,20230802,23.0,23.26,22.8,23.02,8763.3,20162.706
300652.SZ,20230801,23.25,23.4,22.67,23.0,15688.51,36083.093
300652.SZ,20230731,22.68,23.55,22.68,23.28,20091.0,46694.356
300652.SZ,20230728,22.68,23.2,22.14,22.8,19289.0,43829.466
300652.SZ,20230727,22.63,23.34,22.63,22.74,19280.51,44415.733
300652.SZ,20230726,22.86,23.15,22.49,22.54,13192.44,29894.678
300652.SZ,20230725,22.39,23.16,22.35,23.16,23468.0,53553.661
300652.SZ,20230724,21.9,22.36,21.83,22.15,10720.0,23763.813
300652.SZ,20230721,22.19,22.55,21.81,21.87,13227.0,29219.21
300652.SZ,20230720,22.88,22.94,22.1,22.14,15411.0,34590.859
300652.SZ,20230719,23.15,23.22,22.68,22.88,15768.0,36107.795
300652.SZ,20230718,23.18,23.62,22.82,23.14,23169.0,53884.106
300652.SZ,20230717,23.16,23.25,22.8,23.19,20017.0,46085.976
300652.SZ,20230714,23.9,23.95,23.2,23.26,25762.19,60481.173
300652.SZ,20230713,23.51,24.03,23.47,23.86,27311.06,64907.831
300652.SZ,20230712,23.57,24.0,23.41,23.47,37341.0,88704.537
300652.SZ,20230711,23.2,23.75,23.1,23.6,28459.0,66879.343
300652.SZ,20230710,23.7,23.93,22.82,23.36,37492.0,87530.701
300652.SZ,20230707,23.13,23.44,22.93,23.25,24026.0,55814.639
300652.SZ,20230706,22.82,23.3,22.61,23.1,22887.17,52558.961
300652.SZ,20230705,23.08,23.58,22.82,22.9,31264.5,72472.379
300652.SZ,20230704,22.45,23.32,22.45,23.29,38413.5,88479.026
300652.SZ,20230703,22.73,23.17,22.59,22.68,19254.5,43969.272
300652.SZ,20230630,23.07,23.29,22.7,22.77,26413.0,60522.072
300652.SZ,20230629,22.66,23.48,22.43,23.18,56938.83,131079.726
300652.SZ,20230628,21.72,23.17,21.67,22.82,70922.72,159541.148
300652.SZ,20230627,21.32,21.56,21.01,21.43,18258.0,38786.242
300652.SZ,20230626,21.73,22.18,21.33,21.39,22601.65,49327.831
300652.SZ,20230621,21.35,22.27,21.33,21.72,32925.51,71937.693
300652.SZ,20230620,21.55,21.56,21.1,21.35,11112.0,23736.35
300652.SZ,20230619,21.45,21.7,21.3,21.4,10523.0,22604.788
300652.SZ,20230616,21.44,21.75,21.38,21.45,9581.0,20591.132
300652.SZ,20230615,21.47,21.7,21.33,21.41,12911.0,27713.402
300652.SZ,20230614,21.33,21.64,21.3,21.47,12756.0,27384.55
300652.SZ,20230613,21.46,21.73,21.21,21.31,13868.0,29657.518
300652.SZ,20230612,20.63,21.49,20.55,21.32,27713.37,58696.231
300652.SZ,20230609,20.42,21.1,20.37,20.66,9019.0,18745.022
300652.SZ,20230608,20.49,20.72,20.27,20.28,9091.51,18555.691
300652.SZ,20230607,20.69,20.77,20.48,20.52,7683.21,15804.206
300652.SZ,20230606,21.35,21.36,20.71,20.72,10836.37,22736.378
300652.SZ,20230605,21.2,21.75,20.91,21.35,13117.0,27940.092
300652.SZ,20230602,20.92,21.35,20.83,21.21,16009.29,33892.248
300652.SZ,20230601,20.96,21.08,20.78,20.86,9438.29,19751.244
300652.SZ,20230531,21.01,21.02,20.73,20.83,6595.4,13757.752
300652.SZ,20230530,20.66,21.08,20.57,21.01,11247.0,23545.094
300652.SZ,20230529,21.51,21.51,20.93,20.98,9874.37,20860.498
300652.SZ,20230526,21.29,21.54,20.84,21.45,12197.34,25865.867
300652.SZ,20230525,21.17,21.44,20.97,21.18,9737.0,20572.307
300652.SZ,20230524,20.88,21.35,20.77,21.2,12707.63,26907.943
300652.SZ,20230523,21.11,21.25,20.86,20.88,11518.0,24186.481
300652.SZ,20230522,20.7,21.01,20.56,20.96,10150.12,21150.861
300652.SZ,20230519,20.91,21.05,20.69,20.75,9873.12,20559.972
300652.SZ,20230518,21.05,21.24,20.8,20.89,17062.86,35812.211
300652.SZ,20230517,20.27,21.0,20.24,20.98,18502.81,38256.389
300652.SZ,20230516,21.7,21.7,20.6,20.63,33026.19,69300.763
300652.SZ,20230515,20.0,20.6,19.95,20.45,9815.0,19812.072
300652.SZ,20230512,20.27,20.35,19.96,19.96,5514.27,11098.316
300652.SZ,20230511,20.29,20.45,20.15,20.31,7525.51,15271.282
300652.SZ,20230510,19.85,20.38,19.7,20.31,14013.27,28137.235
300652.SZ,20230509,20.17,20.34,19.71,19.71,11411.29,22717.345
300652.SZ,20230508,19.88,20.4,19.88,20.01,9882.21,19831.131
300652.SZ,20230505,20.44,20.48,19.87,19.98,9983.0,19983.958
300652.SZ,20230504,20.39,20.77,20.25,20.42,10770.56,22086.891
300652.SZ,20230428,19.85,20.41,19.85,20.23,14464.96,29256.519
300652.SZ,20230427,19.8,20.19,19.6,19.69,18024.23,35803.98
300652.SZ,20230426,20.03,20.33,19.83,20.17,14860.68,29940.607
300652.SZ,20230425,20.82,20.96,19.78,20.05,18101.09,36571.316
300652.SZ,20230424,20.62,21.3,20.45,20.69,15811.02,33015.733
300652.SZ,20230421,21.53,21.63,20.72,20.72,15361.0,32541.198
300652.SZ,20230420,21.11,21.43,21.11,21.43,7224.92,15385.094
300652.SZ,20230419,21.53,21.55,21.21,21.28,8158.32,17398.128
300652.SZ,20230418,21.66,22.0,21.51,21.59,11891.02,25754.222
300652.SZ,20230417,21.57,22.01,21.51,21.53,8566.0,18589.152
300652.SZ,20230414,21.56,21.79,21.36,21.74,8303.0,17950.708
300652.SZ,20230413,21.63,21.76,21.16,21.39,12792.59,27413.177
300652.SZ,20230412,21.48,21.73,21.35,21.7,9540.17,20551.161
300652.SZ,20230411,21.52,21.52,21.23,21.38,6394.57,13649.531
300652.SZ,20230410,21.73,21.99,21.21,21.39,9990.11,21556.643
300652.SZ,20230407,21.64,21.85,21.5,21.72,8546.62,18576.03
300652.SZ,20230406,21.82,21.82,21.26,21.44,13861.3,29758.391
300652.SZ,20230404,22.9,22.9,21.7,21.82,19950.88,43965.914
300652.SZ,20230403,22.7,22.99,22.41,22.9,14652.02,33202.635
300652.SZ,20230331,23.07,23.07,22.6,22.66,10393.02,23672.849
300652.SZ,20230330,22.98,23.13,22.73,22.8,6691.0,15308.478
300652.SZ,20230329,23.42,23.54,22.96,22.98,9318.0,21598.216
300652.SZ,20230328,23.83,23.88,23.32,23.33,9894.0,23301.77
300652.SZ,20230327,24.23,24.28,23.73,23.76,10579.51,25310.728
300652.SZ,20230324,23.96,24.26,23.8,24.15,8381.0,20218.125
300652.SZ,20230323,23.79,23.99,23.68,23.9,9745.93,23228.526
300652.SZ,20230322,23.65,24.17,23.6,23.7,10069.0,23984.875
300652.SZ,20230321,23.11,23.66,22.89,23.57,10536.97,24670.995
300652.SZ,20230320,22.66,23.15,22.52,22.91,8992.41,20509.389
300652.SZ,20230317,23.26,23.5,22.6,22.66,12997.17,29738.527
300652.SZ,20230316,23.33,23.82,23.0,23.09,11593.51,27081.867
300652.SZ,20230315,23.19,23.58,23.01,23.51,12984.55,30408.996
300652.SZ,20230314,23.25,23.39,22.62,22.87,13700.79,31434.943
300652.SZ,20230313,23.67,23.95,23.08,23.3,14083.06,32925.026
300652.SZ,20230310,24.11,24.9,23.67,23.81,18598.17,44862.353
300652.SZ,20230309,24.38,24.49,24.0,24.22,9450.0,22890.008
300652.SZ,20230308,23.75,24.2,23.61,24.14,6977.0,16716.021
300652.SZ,20230307,24.41,24.43,23.73,23.73,10691.28,25753.542
