ts_code,trade_date,open,high,low,close,vol,amount
301419.SZ,20240920,22.16,23.36,22.15,22.63,24168.92,55322.693
301419.SZ,20240919,22.17,22.38,21.86,22.17,11160.63,24731.202
301419.SZ,20240918,21.75,22.34,21.34,21.89,14177.63,30809.176
301419.SZ,20240913,23.3,23.59,22.05,22.09,25464.0,57760.562
301419.SZ,20240912,23.67,23.98,23.35,23.48,17990.07,42544.619
301419.SZ,20240911,23.78,24.14,23.26,23.34,18469.07,43680.558
301419.SZ,20240910,23.53,23.99,23.31,23.93,20503.0,48611.826
301419.SZ,20240909,23.11,23.75,22.88,23.75,17498.83,40971.091
301419.SZ,20240906,24.03,24.03,23.08,23.25,24671.14,57824.912
301419.SZ,20240905,23.99,24.09,23.6,24.06,21506.43,51400.983
301419.SZ,20240904,24.22,24.46,23.46,24.0,35260.0,84282.007
301419.SZ,20240903,24.15,25.08,23.66,24.54,51920.06,126546.435
301419.SZ,20240902,24.91,24.97,23.74,24.0,71391.8,173194.939
301419.SZ,20240830,21.49,25.94,21.49,25.94,63705.29,158347.385
301419.SZ,20240829,20.74,21.65,20.74,21.62,7739.0,16526.512
301419.SZ,20240828,20.92,21.13,20.47,20.94,7104.0,14797.786
301419.SZ,20240827,21.83,22.04,21.03,21.13,8001.0,17103.487
301419.SZ,20240826,21.38,21.96,21.21,21.75,6353.33,13780.972
301419.SZ,20240823,21.39,21.74,20.9,21.4,7300.0,15559.675
301419.SZ,20240822,21.79,22.29,21.47,21.47,5553.41,12101.479
301419.SZ,20240821,21.91,22.47,21.77,22.06,5914.21,13111.178
301419.SZ,20240820,22.25,22.39,21.75,21.92,6025.0,13290.004
301419.SZ,20240819,23.0,23.09,22.14,22.25,6925.0,15536.277
301419.SZ,20240816,22.29,22.85,22.26,22.61,9780.13,22146.497
301419.SZ,20240815,21.83,22.38,21.78,22.29,6379.0,14133.869
301419.SZ,20240814,21.84,22.14,21.68,22.01,4599.54,10102.359
301419.SZ,20240813,21.47,21.86,21.37,21.84,3804.54,8224.117
301419.SZ,20240812,21.96,21.96,21.38,21.47,6642.0,14317.139
301419.SZ,20240809,22.26,22.47,21.88,21.95,5965.0,13166.341
301419.SZ,20240808,22.7,22.79,21.92,22.08,10089.54,22427.527
301419.SZ,20240807,22.32,23.24,22.25,22.7,15304.42,34777.141
301419.SZ,20240806,21.75,22.06,21.23,21.92,7121.0,15541.79
301419.SZ,20240805,22.29,22.44,21.35,21.44,13686.14,29956.027
301419.SZ,20240802,23.12,23.46,22.41,22.43,9069.0,20792.975
301419.SZ,20240801,23.7,23.89,23.41,23.45,8091.0,19118.618
301419.SZ,20240731,23.12,23.87,23.04,23.69,8402.92,19771.567
301419.SZ,20240730,22.78,23.29,22.78,23.15,5926.0,13680.15
301419.SZ,20240729,22.82,23.2,22.44,23.0,6332.0,14521.972
301419.SZ,20240726,22.3,22.9,22.3,22.72,5820.0,13191.778
301419.SZ,20240725,22.18,22.76,22.03,22.37,7038.0,15718.862
301419.SZ,20240724,22.85,23.06,22.38,22.5,7858.0,17808.497
301419.SZ,20240723,23.32,23.43,22.5,22.65,5161.0,11851.538
301419.SZ,20240722,23.05,23.5,23.0,23.29,6033.0,14034.579
301419.SZ,20240719,22.57,23.32,22.47,23.16,8376.0,19263.217
301419.SZ,20240718,23.11,23.12,22.0,22.55,10496.0,23482.709
301419.SZ,20240717,23.8,23.82,23.02,23.1,7678.84,17943.228
301419.SZ,20240716,23.36,24.1,23.36,23.8,6908.0,16400.852
301419.SZ,20240715,24.03,24.19,23.41,23.51,6311.0,14894.479
301419.SZ,20240712,24.37,24.37,23.88,24.03,6958.0,16738.722
301419.SZ,20240711,24.4,24.48,23.92,24.3,9766.0,23729.08
301419.SZ,20240710,24.07,24.26,23.69,23.73,7934.0,19009.61
301419.SZ,20240709,22.93,24.15,22.7,24.04,13119.75,30959.445
301419.SZ,20240708,23.38,23.8,22.8,22.92,9458.3,21852.436
301419.SZ,20240705,23.57,23.96,23.03,23.78,9433.95,22168.938
301419.SZ,20240704,24.93,24.93,23.51,23.66,14607.54,35174.182
301419.SZ,20240703,24.69,25.56,24.39,24.94,17694.41,44038.707
301419.SZ,20240702,24.42,26.45,24.37,24.86,18364.31,46193.579
301419.SZ,20240701,25.08,25.08,23.85,24.46,12083.0,29344.421
301419.SZ,20240628,24.26,25.34,24.13,24.83,13660.92,34080.581
301419.SZ,20240627,24.76,25.35,24.2,24.26,13204.95,32709.108
301419.SZ,20240626,23.49,24.78,23.12,24.75,13051.63,31507.349
301419.SZ,20240625,23.93,23.95,23.22,23.49,10098.5,23798.284
301419.SZ,20240624,24.5,24.8,23.53,23.7,13679.0,32977.296
301419.SZ,20240621,25.25,25.65,24.3,25.14,12526.0,31110.197
301419.SZ,20240620,26.09,26.43,25.15,25.43,14930.0,38447.066
301419.SZ,20240619,26.48,26.74,26.27,26.42,15847.0,41953.717
301419.SZ,20240618,25.4,26.87,25.3,26.58,22594.26,59645.586
301419.SZ,20240617,24.93,25.76,24.93,25.51,12348.44,31398.776
301419.SZ,20240614,24.71,25.41,24.52,25.24,14699.06,36972.616
301419.SZ,20240613,24.4,25.28,24.4,24.8,13809.46,34380.175
301419.SZ,20240612,24.09,24.67,24.0,24.51,10294.3,25214.739
301419.SZ,20240611,23.58,24.22,22.8,24.19,10092.3,23865.385
301419.SZ,20240607,23.4,23.98,23.32,23.58,13173.0,31165.717
301419.SZ,20240606,24.16,24.55,22.8,22.98,17321.12,40696.46
301419.SZ,20240605,24.49,24.62,23.92,23.99,11846.0,28729.23
301419.SZ,20240604,25.2,25.48,23.99,24.48,22147.0,53972.482
301419.SZ,20240603,26.47,26.69,25.18,25.64,23943.0,61787.431
301419.SZ,20240531,25.48,26.73,25.41,26.47,26131.75,68961.741
301419.SZ,20240530,26.9,26.9,25.5,25.5,22418.05,58137.831
301419.SZ,20240529,26.5,27.49,26.38,27.4,28322.15,76369.928
301419.SZ,20240528,27.68,27.86,26.31,26.69,32863.7,87811.16
301419.SZ,20240527,29.0,29.0,27.03,28.03,48105.38,135142.071
301419.SZ,20240524,28.76,31.3,28.5,30.51,75229.55,225926.953
301419.SZ,20240523,26.42,29.98,26.24,28.79,54576.66,155783.847
301419.SZ,20240522,26.25,26.48,25.91,26.42,6307.27,16571.1
301419.SZ,20240521,26.61,26.68,26.19,26.25,6614.92,17413.918
301419.SZ,20240520,26.54,26.73,26.26,26.66,7173.0,19029.709
301419.SZ,20240517,26.1,26.64,25.91,26.64,10529.92,27818.48
301419.SZ,20240516,25.8,26.49,25.72,26.1,6442.48,16895.448
301419.SZ,20240515,26.3,26.42,25.8,25.8,6946.48,18108.43
301419.SZ,20240514,26.18,26.5,25.9,26.15,6546.66,17124.291
301419.SZ,20240513,26.65,26.65,25.62,25.8,10185.0,26460.668
301419.SZ,20240510,27.7,27.7,26.65,26.75,8960.0,24111.295
301419.SZ,20240509,27.82,27.82,27.24,27.65,8444.48,23317.532
301419.SZ,20240508,27.89,28.1,27.3,27.36,10210.0,28277.26
301419.SZ,20240507,27.59,28.07,27.45,28.02,12042.08,33615.507
301419.SZ,20240506,27.2,27.7,27.2,27.58,11923.44,32796.762
301419.SZ,20240430,27.4,27.6,26.63,26.88,11195.42,30186.356
301419.SZ,20240429,26.81,27.62,26.81,27.39,15031.67,41150.653
301419.SZ,20240426,25.97,26.92,25.86,26.8,21846.02,57960.227
301419.SZ,20240425,26.94,26.98,25.69,25.97,30380.71,79543.783
301419.SZ,20240424,27.3,28.39,27.1,28.37,17561.28,48792.11
301419.SZ,20240423,26.4,27.55,26.4,27.17,13916.5,37791.738
301419.SZ,20240422,26.27,26.85,25.51,26.68,8201.83,21581.341
301419.SZ,20240419,26.5,26.97,26.36,26.69,10424.85,27776.253
301419.SZ,20240418,26.26,27.47,25.74,26.69,17029.55,45438.243
301419.SZ,20240417,24.37,26.31,24.37,26.29,17587.94,45308.776
301419.SZ,20240416,27.0,27.0,23.66,23.76,21496.59,52847.337
301419.SZ,20240415,28.9,29.06,26.06,27.0,17505.2,47593.426
301419.SZ,20240412,28.6,29.24,28.52,28.69,9630.81,27790.995
301419.SZ,20240411,28.63,29.36,28.45,28.68,10438.58,30215.346
301419.SZ,20240410,30.25,30.25,28.68,28.79,15594.92,45570.555
301419.SZ,20240409,30.1,30.4,29.63,30.29,10254.0,30879.858
301419.SZ,20240408,31.0,31.08,29.9,29.9,13965.93,42197.345
301419.SZ,20240403,32.27,32.27,30.7,30.92,20627.52,64321.771
301419.SZ,20240402,32.6,32.62,31.8,32.31,20953.09,67415.065
301419.SZ,20240401,33.4,33.4,32.1,32.93,35489.21,115729.925
301419.SZ,20240329,30.31,33.16,29.85,33.03,42944.23,136783.112
301419.SZ,20240328,29.01,30.98,29.01,30.26,18256.52,55109.23
301419.SZ,20240327,30.22,30.54,29.1,29.17,13519.72,40353.541
301419.SZ,20240326,30.5,31.07,29.58,30.45,16226.78,49219.774
301419.SZ,20240325,31.5,32.18,30.3,30.57,19223.3,60390.203
301419.SZ,20240322,32.7,32.79,31.71,31.85,21828.36,70072.803
301419.SZ,20240321,33.51,33.93,32.5,32.71,26906.3,89180.371
301419.SZ,20240320,33.33,33.86,32.98,33.58,30846.86,102915.157
301419.SZ,20240319,32.4,34.38,31.79,33.97,49489.91,163228.54
301419.SZ,20240318,31.72,32.43,31.63,32.26,27627.47,88522.561
301419.SZ,20240315,31.2,31.87,30.85,31.71,23430.19,73924.474
301419.SZ,20240314,31.66,31.97,30.71,31.49,31266.54,97995.151
301419.SZ,20240313,30.78,32.5,30.78,32.2,44134.56,140926.521
301419.SZ,20240312,30.57,31.1,30.08,30.87,22004.32,67573.043
301419.SZ,20240311,30.2,30.59,29.75,30.57,19893.64,59875.443
301419.SZ,20240308,29.58,30.98,29.58,30.66,22333.35,67800.403
301419.SZ,20240307,30.99,31.12,29.37,29.6,28221.03,85276.718
301419.SZ,20240306,30.76,31.34,29.98,30.81,33815.97,103758.759
301419.SZ,20240305,30.55,32.78,30.16,31.39,55782.7,176088.128
301419.SZ,20240304,29.89,31.49,29.38,31.41,45852.69,140550.281
301419.SZ,20240301,28.94,30.24,28.93,29.49,30900.77,91318.068
301419.SZ,20240229,27.0,29.15,27.0,28.94,32422.44,92265.252
301419.SZ,20240228,31.2,31.57,27.42,27.42,53844.93,160563.645
301419.SZ,20240227,29.3,31.79,29.29,31.72,54499.87,166522.135
301419.SZ,20240226,29.0,30.3,28.21,30.2,60584.02,177386.203
301419.SZ,20240223,28.79,32.0,27.15,30.6,71316.83,206173.408
301419.SZ,20240222,25.3,28.48,25.3,27.43,55335.32,147212.269
301419.SZ,20240221,24.7,25.93,24.23,24.95,31288.58,78592.623
301419.SZ,20240220,24.17,26.39,23.5,25.45,34682.0,86002.283
301419.SZ,20240219,22.8,24.39,22.5,24.36,33428.81,78681.977
301419.SZ,20240208,19.76,22.24,19.11,22.18,30258.7,62372.117
301419.SZ,20240207,21.13,21.31,19.38,19.74,26080.61,53154.369
301419.SZ,20240206,20.31,21.87,18.8,21.09,25455.33,51584.508
301419.SZ,20240205,24.21,24.76,20.62,20.69,24455.37,53341.542
301419.SZ,20240202,26.87,27.7,23.66,24.81,18018.72,46508.614
301419.SZ,20240201,26.56,26.85,25.75,26.0,10687.3,28041.747
301419.SZ,20240131,27.76,28.18,26.1,26.17,11931.0,32172.77
301419.SZ,20240130,28.8,29.2,27.9,27.92,9469.5,27043.94
301419.SZ,20240129,29.91,30.64,29.16,29.28,12438.3,37018.748
301419.SZ,20240126,31.2,31.4,30.05,30.06,13411.42,41023.258
301419.SZ,20240125,29.91,30.97,29.37,30.93,17051.0,51774.286
301419.SZ,20240124,29.41,29.75,28.26,29.47,10668.94,31006.136
301419.SZ,20240123,29.01,30.18,29.01,29.47,8287.64,24491.096
301419.SZ,20240122,31.53,31.56,28.81,29.3,12010.0,36428.297
301419.SZ,20240119,31.77,32.14,31.05,31.09,7131.73,22527.996
301419.SZ,20240118,31.53,32.18,30.9,31.74,9925.3,31137.414
301419.SZ,20240117,32.35,32.95,31.8,31.88,7257.3,23545.686
301419.SZ,20240116,33.79,33.79,32.2,32.65,8331.03,27190.714
301419.SZ,20240115,33.5,33.59,32.7,33.27,6709.0,22300.765
301419.SZ,20240112,34.11,34.37,33.4,33.45,7642.41,25808.841
301419.SZ,20240111,33.41,34.28,33.32,34.17,8048.5,27419.133
301419.SZ,20240110,34.32,34.64,33.4,33.5,7182.41,24267.537
301419.SZ,20240109,34.29,35.22,34.1,34.31,6526.0,22553.566
301419.SZ,20240108,35.04,35.28,34.36,34.44,7714.6,26736.232
301419.SZ,20240105,36.08,36.2,34.8,34.95,10224.42,36257.854
301419.SZ,20240104,36.07,36.28,35.72,36.09,5962.6,21473.344
301419.SZ,20240103,36.57,36.76,35.86,36.06,7589.41,27510.559
301419.SZ,20240102,37.1,37.37,36.77,36.77,8413.14,31091.485
301419.SZ,20231229,36.88,37.22,36.45,37.1,10446.41,38640.579
301419.SZ,20231228,35.85,36.83,35.35,36.47,11155.58,40390.201
301419.SZ,20231227,35.19,36.0,35.19,35.78,10172.33,36383.898
301419.SZ,20231226,35.89,35.97,34.97,35.18,12189.03,42913.963
301419.SZ,20231225,37.08,37.64,35.67,35.8,17465.14,63416.129
301419.SZ,20231222,37.84,38.3,37.02,37.18,13503.72,50985.174
301419.SZ,20231221,37.85,38.2,36.7,37.89,13687.68,51300.194
301419.SZ,20231220,37.89,38.48,37.5,37.86,13561.17,51648.561
301419.SZ,20231219,37.27,38.05,37.02,37.96,8941.3,33720.103
301419.SZ,20231218,37.23,37.66,37.08,37.33,7972.3,29791.662
301419.SZ,20231215,37.32,37.76,37.07,37.55,8040.45,30090.135
301419.SZ,20231214,37.9,38.44,37.31,37.31,11836.0,44719.295
301419.SZ,20231213,38.57,38.57,37.9,37.9,10464.74,39940.569
301419.SZ,20231212,38.33,38.96,38.33,38.58,11974.0,46283.685
301419.SZ,20231211,38.38,38.67,37.64,38.59,15223.52,57995.412
301419.SZ,20231208,37.89,39.11,37.8,38.55,19907.12,76723.751
301419.SZ,20231207,38.03,38.31,37.7,37.93,11639.68,44254.379
301419.SZ,20231206,38.02,38.4,37.82,37.91,10072.52,38348.801
301419.SZ,20231205,39.89,39.89,38.02,38.09,14060.08,54278.343
301419.SZ,20231204,39.67,40.07,39.33,39.45,13156.39,52203.024
301419.SZ,20231201,39.0,39.85,38.68,39.68,14411.01,56730.808
301419.SZ,20231130,39.43,39.69,38.4,39.0,17134.3,66561.851
301419.SZ,20231129,40.04,40.37,39.5,39.55,12357.25,49179.172
301419.SZ,20231128,40.27,40.5,39.71,40.05,12249.14,49036.077
301419.SZ,20231127,39.41,40.59,39.35,40.17,15583.11,62423.495
301419.SZ,20231124,40.91,41.18,39.5,39.84,19748.28,79025.212
301419.SZ,20231123,40.54,40.8,39.99,40.77,18922.25,76444.237
301419.SZ,20231122,43.1,43.1,40.6,40.63,20573.04,84689.044
301419.SZ,20231121,43.02,43.4,41.91,42.31,20653.71,87905.941
301419.SZ,20231120,43.18,43.47,42.7,42.95,16072.39,69075.17
301419.SZ,20231117,42.38,43.2,42.13,43.18,17523.68,74862.227
301419.SZ,20231116,42.83,43.13,42.39,42.4,12560.95,53617.218
301419.SZ,20231115,43.75,43.77,42.71,43.13,18995.7,81851.46
301419.SZ,20231114,42.99,43.34,42.43,43.33,24339.57,104864.481
301419.SZ,20231113,41.48,42.73,41.2,42.67,24758.6,104581.407
301419.SZ,20231110,41.8,42.47,40.9,41.11,22573.3,93590.938
301419.SZ,20231109,42.7,43.19,41.58,41.84,25705.56,109036.316
301419.SZ,20231108,41.97,42.6,41.56,42.26,25361.69,106668.511
301419.SZ,20231107,40.4,42.73,40.38,42.09,31622.3,131231.109
301419.SZ,20231106,39.78,40.88,39.78,40.77,20774.66,84224.525
301419.SZ,20231103,38.98,39.75,38.9,39.57,15865.99,62664.946
301419.SZ,20231102,38.82,39.65,38.67,38.71,14605.55,56875.251
301419.SZ,20231101,40.22,40.78,38.96,38.98,26039.53,103253.078
301419.SZ,20231031,41.79,41.8,40.08,40.3,24303.06,99155.72
301419.SZ,20231030,41.0,41.9,39.8,41.82,33106.95,134927.376
301419.SZ,20231027,42.1,42.4,40.78,41.65,30299.33,125872.666
301419.SZ,20231026,41.8,42.88,40.7,42.83,41167.23,173109.804
301419.SZ,20231025,42.05,43.65,41.6,43.39,36203.6,154064.439
301419.SZ,20231024,41.15,42.65,41.0,42.28,28107.2,118213.664
301419.SZ,20231023,40.91,42.97,40.51,41.48,32781.57,137157.889
301419.SZ,20231020,42.06,42.46,40.49,40.67,24489.2,100712.819
301419.SZ,20231019,42.7,43.41,41.9,42.05,22520.3,96099.231
301419.SZ,20231018,44.39,44.39,42.7,42.95,22294.49,96462.128
301419.SZ,20231017,44.72,45.33,44.04,44.29,25082.33,111729.789
301419.SZ,20231016,47.17,47.17,44.68,44.93,46041.96,208817.532
301419.SZ,20231013,44.32,47.61,44.28,46.75,69273.14,320914.951
301419.SZ,20231012,45.25,46.05,44.01,45.0,54766.06,247303.915
301419.SZ,20231011,44.5,45.87,43.4,45.34,53293.82,238470.312
301419.SZ,20231010,44.38,46.02,44.0,45.0,57043.03,256547.565
301419.SZ,20231009,42.51,45.07,42.41,44.59,63472.41,277599.326
301419.SZ,20230928,40.37,43.03,40.37,42.7,54566.39,228851.779
301419.SZ,20230927,41.01,41.22,40.15,40.16,30526.37,123754.637
301419.SZ,20230926,41.98,42.26,40.93,41.02,32178.99,133243.161
301419.SZ,20230925,42.31,42.99,41.8,42.25,42563.14,180037.437
301419.SZ,20230922,40.3,42.96,40.23,42.58,60221.69,253151.646
301419.SZ,20230921,40.22,41.8,40.15,40.91,46599.16,191519.918
301419.SZ,20230920,41.7,42.65,40.54,40.65,57465.39,238032.636
301419.SZ,20230919,43.68,44.88,42.15,42.3,76465.09,328764.734
301419.SZ,20230918,45.71,48.18,44.16,44.2,106720.95,484049.763
301419.SZ,20230915,52.59,54.95,48.88,49.3,160258.16,833689.966
301419.SZ,20230914,51.32,51.32,50.01,51.32,97529.79,500476.015
301419.SZ,20230913,43.23,43.75,41.36,42.77,25084.48,105893.47
301419.SZ,20230912,42.59,44.16,42.52,43.8,37074.38,161425.712
301419.SZ,20230911,41.57,43.49,41.16,43.3,33848.91,143958.184
301419.SZ,20230908,40.55,41.98,40.47,41.64,18067.22,74823.035
301419.SZ,20230907,42.17,42.26,40.79,40.9,21808.97,90265.952
301419.SZ,20230906,40.5,42.65,40.22,42.4,36836.31,154093.679
301419.SZ,20230905,41.91,42.75,40.12,40.65,26587.65,109538.687
301419.SZ,20230904,42.94,42.98,41.46,42.14,19838.03,83462.02
301419.SZ,20230901,43.23,43.51,41.32,41.88,35382.93,149369.764
301419.SZ,20230831,44.96,44.96,43.01,43.2,44823.08,196029.071
301419.SZ,20230830,44.0,46.63,43.3,45.78,67714.47,306975.719
301419.SZ,20230829,42.77,45.4,42.77,44.05,58017.29,254726.31
301419.SZ,20230828,43.16,46.41,41.86,42.42,57193.42,248820.288
301419.SZ,20230825,42.5,43.39,40.88,41.0,47531.53,200807.372
301419.SZ,20230824,41.97,46.4,41.15,44.04,78523.55,343184.793
301419.SZ,20230823,40.71,41.2,39.06,40.0,34783.07,139656.727
301419.SZ,20230822,39.48,41.34,39.48,40.99,44348.63,180231.426
301419.SZ,20230821,38.88,40.68,38.75,39.46,20222.71,80300.707
301419.SZ,20230818,38.8,40.0,38.4,38.9,22353.21,87689.328
301419.SZ,20230817,37.77,39.47,37.77,38.95,19903.76,77261.711
301419.SZ,20230816,39.79,40.43,38.1,38.16,27293.8,106289.091
301419.SZ,20230815,39.6,40.82,39.6,40.04,30300.14,121595.251
301419.SZ,20230814,38.46,39.49,38.23,39.48,17516.78,68382.286
301419.SZ,20230811,39.72,40.37,39.0,39.03,21695.2,85909.513
301419.SZ,20230810,38.88,39.78,38.7,39.63,20072.16,79159.06
301419.SZ,20230809,38.58,40.14,38.52,39.38,33780.7,133423.384
301419.SZ,20230808,38.5,39.62,38.45,39.16,20876.87,81824.091
301419.SZ,20230807,37.9,38.98,37.75,38.83,20269.32,78239.128
301419.SZ,20230804,37.68,38.21,37.38,38.15,16343.79,61938.481
301419.SZ,20230803,37.44,37.96,37.19,37.4,11649.09,43705.643
301419.SZ,20230802,37.06,37.87,36.91,37.68,13285.0,49765.341
301419.SZ,20230801,37.45,37.8,36.58,37.23,14096.0,52328.929
301419.SZ,20230731,37.39,37.7,36.7,37.46,12826.0,47956.626
301419.SZ,20230728,37.65,37.8,36.99,37.38,12189.0,45578.014
301419.SZ,20230727,38.0,38.37,37.18,37.38,14195.54,53548.83
301419.SZ,20230726,40.16,40.28,37.73,37.95,29451.03,112757.888
301419.SZ,20230725,40.23,40.67,39.8,40.35,15452.16,62179.516
301419.SZ,20230724,39.7,40.58,39.3,39.83,14795.0,59231.154
301419.SZ,20230721,41.08,41.89,39.63,39.63,22965.0,93664.507
301419.SZ,20230720,43.3,43.59,41.19,41.5,32509.76,136426.202
301419.SZ,20230719,44.13,44.9,43.31,43.31,28938.48,126967.847
301419.SZ,20230718,48.2,48.57,44.5,44.73,44304.99,203277.855
301419.SZ,20230717,49.05,49.99,46.3,47.35,57562.6,273344.595
301419.SZ,20230714,44.0,52.5,43.79,49.03,97465.2,474673.451
301419.SZ,20230713,42.58,44.59,42.58,44.06,30830.86,135204.704
301419.SZ,20230712,47.22,48.58,42.0,42.9,43934.39,202895.915
301419.SZ,20230711,47.0,48.63,46.67,47.75,34226.69,162924.496
301419.SZ,20230710,47.75,47.77,45.76,47.32,37287.9,174080.78
301419.SZ,20230707,45.81,49.97,45.25,48.1,60638.21,287419.214
301419.SZ,20230706,44.87,48.0,44.86,46.35,48406.81,225980.797
301419.SZ,20230705,44.73,45.55,43.9,44.6,31433.41,140850.476
301419.SZ,20230704,43.89,45.17,43.5,44.31,28281.93,125814.931
301419.SZ,20230703,45.97,45.98,43.4,44.27,43682.78,193212.267
301419.SZ,20230630,43.0,47.19,42.21,46.03,62890.46,281518.311
301419.SZ,20230629,43.02,43.81,42.52,43.43,30596.81,132361.942
301419.SZ,20230628,43.71,43.98,40.72,42.77,39820.41,168225.344
301419.SZ,20230627,45.1,45.18,43.06,43.4,42443.72,186540.563
301419.SZ,20230626,45.11,46.93,43.8,45.27,39843.88,181476.05
301419.SZ,20230621,49.0,49.0,45.72,45.86,48014.67,225060.679
301419.SZ,20230620,48.8,49.58,46.09,49.16,79042.14,377541.311
301419.SZ,20230619,46.19,52.7,45.51,49.35,102779.02,489819.85
301419.SZ,20230616,41.29,49.53,40.83,46.25,114886.94,511494.562
301419.SZ,20230615,41.66,44.8,41.6,41.92,92040.98,396528.711
301419.SZ,20230614,39.65,42.65,38.64,42.33,74313.62,301294.37
301419.SZ,20230613,40.5,41.3,39.38,39.65,46773.43,186302.836
301419.SZ,20230612,40.0,42.95,39.5,41.07,66550.87,275154.877
301419.SZ,20230609,38.56,40.97,38.11,40.64,63103.15,249760.94
301419.SZ,20230608,39.98,42.88,38.51,38.7,65112.97,263327.134
301419.SZ,20230607,38.13,40.0,37.13,40.0,53247.05,208131.179
301419.SZ,20230606,38.09,39.77,38.0,38.7,49850.56,194995.111
301419.SZ,20230605,37.36,38.8,37.36,38.39,32517.18,124445.14
301419.SZ,20230602,37.5,38.56,36.95,37.7,29551.79,111339.961
301419.SZ,20230601,37.6,38.48,37.41,37.65,30377.53,115133.275
301419.SZ,20230531,38.74,38.78,37.68,38.15,29958.75,114538.981
301419.SZ,20230530,39.0,39.14,38.12,38.94,52719.4,203613.948
301419.SZ,20230529,36.8,40.57,36.5,40.2,70009.95,271928.069
301419.SZ,20230526,37.3,38.41,37.01,37.1,31379.16,118001.586
301419.SZ,20230525,37.46,38.47,36.66,37.58,35313.86,132548.538
301419.SZ,20230524,37.55,38.8,37.1,37.82,46320.25,176223.739
301419.SZ,20230523,36.4,39.32,36.4,38.42,61006.5,229317.593
301419.SZ,20230522,35.49,36.36,35.37,36.2,23449.71,84223.378
301419.SZ,20230519,35.54,36.0,35.51,35.57,26726.41,95439.451
301419.SZ,20230518,34.8,36.26,34.8,36.08,38286.01,137067.765
301419.SZ,20230517,33.72,34.89,33.71,34.88,20614.14,71091.616
301419.SZ,20230516,34.4,34.41,33.57,34.02,18724.89,63658.131
301419.SZ,20230515,34.84,34.84,33.76,34.6,28421.64,97319.346
301419.SZ,20230512,34.76,35.49,34.42,35.38,40599.88,142471.051
301419.SZ,20230511,33.85,34.2,33.4,34.2,20865.74,70691.149
301419.SZ,20230510,33.5,34.1,33.4,33.82,18514.7,62510.641
301419.SZ,20230509,34.85,35.0,33.68,33.7,30031.96,103006.954
301419.SZ,20230508,34.86,35.52,34.01,35.08,27424.01,95672.791
301419.SZ,20230505,36.73,36.85,34.54,34.7,43753.4,154983.136
301419.SZ,20230504,38.46,38.98,36.51,37.01,52080.05,194413.886
301419.SZ,20230428,37.42,40.3,37.3,39.21,52122.1,204330.854
301419.SZ,20230427,43.0,43.08,37.82,38.15,78645.51,317072.031
301419.SZ,20230426,40.01,44.44,39.25,44.21,91015.72,388849.884
301419.SZ,20230425,42.48,45.5,41.38,41.82,100326.83,432521.243
301419.SZ,20230424,40.02,41.35,38.8,41.25,68684.14,276890.469
301419.SZ,20230421,39.0,41.48,38.3,39.23,70226.8,279534.886
301419.SZ,20230420,36.12,40.29,36.07,39.8,84693.21,327990.215
301419.SZ,20230419,35.36,36.93,35.31,36.28,29176.76,106075.181
301419.SZ,20230418,35.8,35.85,34.93,35.53,19230.79,68064.543
301419.SZ,20230417,36.51,36.51,35.61,35.85,18264.43,65649.558
301419.SZ,20230414,35.94,36.7,35.41,36.7,19786.39,71325.881
301419.SZ,20230413,36.82,37.14,35.87,35.9,23142.21,84342.849
301419.SZ,20230412,36.37,37.29,36.35,37.27,20999.81,77509.144
301419.SZ,20230411,36.91,37.2,36.16,36.51,23124.03,84508.486
301419.SZ,20230410,37.33,38.31,36.9,36.99,23745.83,89097.824
301419.SZ,20230407,38.0,38.36,37.51,37.86,25711.41,97184.394
301419.SZ,20230406,37.06,38.72,36.71,38.27,39651.79,151030.161
301419.SZ,20230404,38.42,38.42,36.93,37.1,41086.27,154208.367
301419.SZ,20230403,37.89,38.86,37.69,38.68,36071.4,138802.364
301419.SZ,20230331,37.9,38.72,37.6,38.0,30205.86,115322.426
301419.SZ,20230330,39.33,39.68,37.8,38.04,48442.33,186516.698
301419.SZ,20230329,36.95,40.2,36.68,39.98,74096.39,287014.509
301419.SZ,20230328,37.53,37.78,36.1,36.75,33623.02,123405.466
301419.SZ,20230327,37.52,38.32,37.07,37.87,27481.72,103427.696
301419.SZ,20230324,39.01,39.24,37.57,37.77,38747.69,147431.924
301419.SZ,20230323,39.15,39.69,38.71,39.02,35849.2,140022.69
301419.SZ,20230322,39.03,40.23,38.65,39.93,43037.51,170510.085
301419.SZ,20230321,37.8,38.8,37.58,38.8,27175.28,103873.692
301419.SZ,20230320,39.7,39.8,37.46,38.0,39054.48,149234.316
301419.SZ,20230317,40.4,40.6,39.62,39.7,33321.48,133484.406
301419.SZ,20230316,40.3,41.74,39.6,39.95,40133.05,162879.343
301419.SZ,20230315,41.69,42.6,41.0,41.18,35406.76,147797.395
301419.SZ,20230314,43.34,43.48,40.95,41.49,51313.13,215278.627
301419.SZ,20230313,44.21,44.98,42.51,43.15,55165.01,239878.916
301419.SZ,20230310,45.5,45.9,44.39,44.66,62531.05,282321.924
301419.SZ,20230309,44.0,47.96,43.55,46.39,78469.9,355773.326
301419.SZ,20230308,42.0,45.49,41.86,45.0,69088.67,304672.604
301419.SZ,20230307,44.7,44.83,42.35,42.7,71068.9,308347.21
