ts_code,trade_date,open,high,low,close,vol,amount
300523.SZ,20240913,14.78,15.05,14.67,14.75,12948.2,19187.539
300523.SZ,20240912,14.9,14.99,14.79,14.8,11247.96,16764.085
300523.SZ,20240911,14.65,14.94,14.59,14.89,13932.81,20569.257
300523.SZ,20240910,14.39,14.81,14.22,14.72,18413.5,26703.241
300523.SZ,20240909,14.15,14.4,13.9,14.36,12218.69,17377.735
300523.SZ,20240906,14.57,14.8,14.1,14.15,9550.0,13676.095
300523.SZ,20240905,14.42,14.63,14.38,14.49,11260.7,16317.408
300523.SZ,20240904,14.49,14.63,14.39,14.42,8260.7,11988.547
300523.SZ,20240903,14.4,14.63,14.31,14.6,13535.7,19564.938
300523.SZ,20240902,14.96,15.03,14.32,14.33,17057.0,24969.409
300523.SZ,20240830,14.56,15.22,14.52,15.01,21070.0,31457.916
300523.SZ,20240829,14.46,14.64,14.4,14.58,11465.5,16682.156
300523.SZ,20240828,14.1,14.6,14.07,14.54,18152.5,26142.233
300523.SZ,20240827,14.15,14.41,14.03,14.41,15804.8,22448.659
300523.SZ,20240826,14.04,14.6,13.92,14.26,21881.1,31089.883
300523.SZ,20240823,14.68,14.93,14.63,14.88,8692.6,12881.085
300523.SZ,20240822,14.8,14.98,14.63,14.68,7746.0,11449.472
300523.SZ,20240821,15.08,15.18,14.78,14.86,10414.91,15567.341
300523.SZ,20240820,15.55,15.63,15.06,15.07,10956.0,16669.448
300523.SZ,20240819,15.44,15.71,15.37,15.55,7766.25,12067.878
300523.SZ,20240816,15.7,15.77,15.46,15.46,7827.0,12224.087
300523.SZ,20240815,15.58,15.75,15.22,15.62,9377.0,14574.924
300523.SZ,20240814,15.68,15.81,15.53,15.53,7512.9,11784.315
300523.SZ,20240813,15.49,15.68,15.41,15.63,6269.0,9726.426
300523.SZ,20240812,15.74,15.74,15.36,15.42,9611.0,14872.618
300523.SZ,20240809,15.78,16.04,15.65,15.67,9438.0,14957.313
300523.SZ,20240808,15.86,15.97,15.6,15.76,10860.0,17153.573
300523.SZ,20240807,15.95,16.09,15.81,15.92,10438.0,16643.358
300523.SZ,20240806,15.71,15.89,15.66,15.86,11590.0,18289.658
300523.SZ,20240805,16.3,16.39,15.59,15.59,22594.0,36052.037
300523.SZ,20240802,16.8,16.98,16.35,16.36,24012.1,39929.548
300523.SZ,20240801,17.07,17.13,16.88,16.9,28169.66,47876.146
300523.SZ,20240731,16.7,17.21,16.64,17.09,40814.0,69296.392
300523.SZ,20240730,16.59,16.99,16.48,16.87,21016.0,35292.078
300523.SZ,20240729,16.79,16.85,16.52,16.6,14670.0,24463.73
300523.SZ,20240726,16.29,16.89,16.17,16.78,19087.0,31818.831
300523.SZ,20240725,16.25,16.48,15.98,16.24,11738.0,19001.146
300523.SZ,20240724,16.76,16.78,16.2,16.25,21135.3,34697.788
300523.SZ,20240723,16.73,17.16,16.57,17.0,21714.51,36504.107
300523.SZ,20240722,16.8,17.04,16.7,16.81,16434.3,27690.533
300523.SZ,20240719,16.51,16.78,16.41,16.69,16172.0,26902.739
300523.SZ,20240718,16.4,16.66,16.05,16.58,25575.0,41648.333
300523.SZ,20240717,16.96,17.2,16.6,16.6,23605.0,39792.524
300523.SZ,20240716,17.3,17.5,16.96,17.04,24404.0,41757.704
300523.SZ,20240715,17.54,17.65,17.0,17.36,27134.0,47033.923
300523.SZ,20240712,17.5,17.88,17.32,17.46,33286.0,58378.322
300523.SZ,20240711,17.11,17.75,16.91,17.75,55512.09,96294.133
300523.SZ,20240710,16.58,17.33,16.42,17.22,49706.3,84079.131
300523.SZ,20240709,16.6,16.95,16.21,16.92,50852.8,84189.104
300523.SZ,20240708,15.8,17.18,15.63,16.81,76055.3,126253.993
300523.SZ,20240705,15.26,15.94,15.0,15.7,24222.0,37692.372
300523.SZ,20240704,15.76,15.99,15.24,15.26,16249.0,25153.559
300523.SZ,20240703,16.12,16.49,15.68,15.74,27341.2,43400.745
300523.SZ,20240702,15.77,17.28,15.75,16.35,44122.8,73027.042
300523.SZ,20240701,15.23,16.14,15.23,15.74,34329.6,54141.742
300523.SZ,20240628,15.14,15.45,15.0,15.09,13291.3,20233.748
300523.SZ,20240627,15.41,15.51,15.12,15.16,12407.0,18974.767
300523.SZ,20240626,14.8,15.54,14.65,15.52,19176.4,28991.608
300523.SZ,20240625,14.95,15.15,14.75,14.9,11011.0,16446.395
300523.SZ,20240624,15.5,15.57,14.84,14.93,20072.9,30350.587
300523.SZ,20240621,15.6,15.91,15.31,15.7,10701.31,16758.424
300523.SZ,20240620,16.24,16.29,15.61,15.64,14627.0,23220.189
300523.SZ,20240619,16.31,16.46,16.22,16.24,13134.2,21429.47
300523.SZ,20240618,15.8,16.31,15.64,16.24,16998.55,27387.878
300523.SZ,20240617,16.07,16.12,15.5,15.69,20866.0,33021.105
300523.SZ,20240614,16.31,16.41,16.05,16.13,14339.0,23178.199
300523.SZ,20240613,16.45,16.63,16.3,16.4,6987.4,11500.626
300523.SZ,20240612,16.15,16.5,16.15,16.45,6755.0,11079.219
300523.SZ,20240611,16.0,16.35,15.81,16.29,11417.9,18405.481
300523.SZ,20240607,16.1,16.35,16.02,16.15,9701.7,15694.693
300523.SZ,20240606,16.88,16.96,15.8,15.94,27328.0,44208.499
300523.SZ,20240605,17.2,17.27,16.76,16.79,10549.9,17939.26
300523.SZ,20240604,17.11,17.25,16.87,17.19,12335.1,21033.01
300523.SZ,20240603,17.68,17.77,17.08,17.21,14372.0,24877.402
300523.SZ,20240531,17.62,17.9,17.58,17.79,9309.0,16554.006
300523.SZ,20240530,17.72,17.75,17.48,17.62,10454.9,18399.632
300523.SZ,20240529,17.66,17.92,17.66,17.79,6932.0,12326.871
300523.SZ,20240528,17.78,17.98,17.52,17.78,9449.1,16818.11
300523.SZ,20240527,17.82,17.97,17.35,17.66,18296.5,32141.367
300523.SZ,20240524,18.33,18.46,17.9,17.9,15373.0,27852.667
300523.SZ,20240523,18.72,18.78,18.26,18.33,13996.71,25899.278
300523.SZ,20240522,18.83,18.99,18.52,18.64,12723.0,23730.072
300523.SZ,20240521,18.76,19.09,18.65,18.81,18152.0,34209.679
300523.SZ,20240520,18.92,19.14,18.6,18.73,28965.5,54585.571
300523.SZ,20240517,18.52,19.58,18.5,19.13,44500.7,84960.382
300523.SZ,20240516,18.18,18.45,18.18,18.27,10272.0,18831.368
300523.SZ,20240515,18.2,18.48,18.13,18.16,12576.1,22939.487
300523.SZ,20240514,18.7,18.86,18.33,18.34,16003.0,29593.335
300523.SZ,20240513,19.0,19.15,18.56,18.56,18291.19,34199.068
300523.SZ,20240510,19.1,19.33,18.99,19.1,16275.7,31155.298
300523.SZ,20240509,19.06,19.3,18.99,19.25,19349.2,37187.268
300523.SZ,20240508,19.05,19.28,18.73,19.09,26331.0,49994.524
300523.SZ,20240507,19.15,19.36,18.99,19.23,21581.4,41427.257
300523.SZ,20240506,19.29,19.32,19.04,19.2,21843.5,41876.785
300523.SZ,20240430,19.3,19.39,18.82,18.95,29169.89,55584.521
300523.SZ,20240429,19.49,19.56,19.07,19.35,46488.6,89773.194
300523.SZ,20240426,18.39,19.99,18.18,19.64,69655.98,134920.232
300523.SZ,20240425,18.57,18.57,18.11,18.33,31554.2,57620.805
300523.SZ,20240424,18.08,18.93,18.07,18.72,36926.9,68280.226
300523.SZ,20240423,18.88,18.99,18.0,18.08,56455.7,103780.32
300523.SZ,20240422,19.35,19.63,18.11,18.8,98193.42,187606.615
300523.SZ,20240419,20.9,22.62,20.88,22.45,87038.21,192063.326
300523.SZ,20240418,21.2,21.61,20.98,21.27,50797.0,108452.397
300523.SZ,20240417,19.62,21.0,19.55,20.96,38963.3,80393.027
300523.SZ,20240416,20.72,20.72,19.25,19.32,36011.5,71801.658
300523.SZ,20240415,20.15,21.19,19.73,20.75,39996.11,81960.445
300523.SZ,20240412,20.75,21.2,20.52,20.54,28995.0,60387.579
300523.SZ,20240411,19.96,21.23,19.88,20.89,36893.14,76832.937
300523.SZ,20240410,20.29,20.29,19.7,20.05,20548.61,41030.15
300523.SZ,20240409,20.3,20.57,20.08,20.25,17847.6,36277.748
300523.SZ,20240408,21.24,21.28,20.2,20.25,38325.37,79080.812
300523.SZ,20240403,20.96,21.66,20.6,21.28,42684.53,90121.983
300523.SZ,20240402,21.15,21.5,20.96,21.11,32540.28,68921.006
300523.SZ,20240401,20.76,21.38,20.59,21.2,33181.87,69766.999
300523.SZ,20240329,20.28,20.8,20.08,20.64,30276.5,62245.538
300523.SZ,20240328,19.65,20.48,19.54,20.22,32998.5,66509.387
300523.SZ,20240327,20.3,20.38,19.48,19.48,31372.0,62222.833
300523.SZ,20240326,20.56,20.68,19.9,20.39,44081.02,89349.171
300523.SZ,20240325,21.06,22.19,20.66,20.7,57749.5,124351.718
300523.SZ,20240322,21.57,21.57,20.82,21.07,37902.0,80109.61
300523.SZ,20240321,21.3,21.79,21.21,21.57,39073.49,84225.672
300523.SZ,20240320,21.15,21.47,21.12,21.32,27692.91,59004.791
300523.SZ,20240319,21.34,21.56,21.16,21.17,33394.32,71233.028
300523.SZ,20240318,21.26,21.66,21.13,21.5,42341.28,90624.472
300523.SZ,20240315,20.78,21.26,20.53,21.25,41144.73,86422.07
300523.SZ,20240314,20.85,21.09,20.51,20.79,36155.5,75059.813
300523.SZ,20240313,21.36,21.51,20.97,21.07,46110.52,97920.562
300523.SZ,20240312,20.71,21.18,20.7,21.1,42929.66,89705.248
300523.SZ,20240311,20.41,20.86,20.3,20.8,32581.14,67278.132
300523.SZ,20240308,20.48,20.64,20.18,20.54,28985.0,59254.204
300523.SZ,20240307,21.1,21.14,20.3,20.34,40278.27,83250.928
300523.SZ,20240306,20.69,21.18,20.51,20.96,34684.9,72561.31
300523.SZ,20240305,21.59,21.59,20.75,20.87,53682.4,113205.728
300523.SZ,20240304,21.07,21.81,20.93,21.73,60149.3,129322.647
300523.SZ,20240301,21.18,21.4,20.88,21.22,52922.61,111882.863
300523.SZ,20240229,20.11,21.33,20.11,21.23,66188.6,138734.249
300523.SZ,20240228,22.15,22.48,20.47,20.49,107974.02,233204.389
300523.SZ,20240227,22.2,22.64,21.7,22.41,112945.17,251330.985
300523.SZ,20240226,23.72,23.72,21.76,22.2,154386.14,348476.898
300523.SZ,20240223,20.21,23.72,19.58,23.72,190052.9,410871.845
300523.SZ,20240222,18.4,20.52,18.4,19.77,85610.5,166486.558
300523.SZ,20240221,17.7,18.34,17.43,17.91,43182.06,77749.374
300523.SZ,20240220,17.49,17.9,17.11,17.83,34328.19,60290.928
300523.SZ,20240219,17.6,17.98,17.24,17.6,42264.42,74265.691
300523.SZ,20240208,16.39,17.4,16.39,17.18,43655.89,73960.596
300523.SZ,20240207,16.67,17.08,16.0,16.26,46540.51,76748.547
300523.SZ,20240206,15.59,17.4,15.58,16.78,50697.2,82934.659
300523.SZ,20240205,17.3,17.4,15.41,15.89,64614.37,105845.17
300523.SZ,20240202,17.39,18.48,16.52,17.96,79129.3,139056.295
300523.SZ,20240201,17.65,19.34,17.3,17.54,71798.51,130492.186
300523.SZ,20240131,18.99,19.75,17.96,17.96,91766.9,173001.227
300523.SZ,20240130,17.9,20.77,17.7,19.83,120042.35,233193.376
300523.SZ,20240129,17.8,17.99,17.26,17.31,18742.3,32772.163
300523.SZ,20240126,17.75,18.28,17.65,17.76,18994.98,34036.572
300523.SZ,20240125,16.82,17.79,16.72,17.75,21311.28,36997.862
300523.SZ,20240124,16.62,16.83,16.03,16.82,16465.2,27123.773
300523.SZ,20240123,16.41,16.57,15.89,16.5,19674.35,31883.242
300523.SZ,20240122,17.72,17.72,16.07,16.25,25527.7,43044.223
300523.SZ,20240119,18.0,18.1,17.66,17.66,11120.6,19827.465
300523.SZ,20240118,18.21,18.32,17.5,18.05,14182.57,25276.484
300523.SZ,20240117,18.56,18.73,18.18,18.22,6864.0,12667.536
300523.SZ,20240116,19.02,19.02,18.34,18.62,13142.0,24430.793
300523.SZ,20240115,18.86,19.04,18.59,19.0,8311.0,15679.28
300523.SZ,20240112,19.06,19.27,18.91,18.92,9301.9,17748.528
300523.SZ,20240111,18.98,19.15,18.85,19.1,12321.0,23447.969
300523.SZ,20240110,19.15,19.23,18.67,18.88,10054.98,19045.228
300523.SZ,20240109,19.09,19.5,19.09,19.16,10742.0,20674.329
300523.SZ,20240108,19.63,19.63,19.02,19.02,11228.0,21655.082
300523.SZ,20240105,20.03,20.18,19.58,19.63,10457.5,20761.265
300523.SZ,20240104,20.1,20.31,20.0,20.02,8206.0,16523.566
300523.SZ,20240103,20.37,20.39,20.02,20.17,11192.0,22603.994
300523.SZ,20240102,20.31,20.68,20.19,20.39,13951.5,28604.833
300523.SZ,20231229,19.98,20.4,19.98,20.3,11681.38,23586.218
300523.SZ,20231228,19.49,20.23,19.3,20.0,18613.21,37032.843
300523.SZ,20231227,19.4,19.6,19.38,19.5,9374.42,18281.928
300523.SZ,20231226,19.73,19.73,19.19,19.31,11576.6,22404.049
300523.SZ,20231225,19.85,19.88,19.45,19.7,14129.7,27780.432
300523.SZ,20231222,20.29,20.41,19.76,19.76,19219.0,38466.578
300523.SZ,20231221,20.3,20.65,19.94,20.4,14229.0,28767.191
300523.SZ,20231220,20.69,20.85,20.37,20.38,14026.2,28929.617
300523.SZ,20231219,20.65,20.85,20.53,20.68,8940.5,18461.059
300523.SZ,20231218,21.02,21.19,20.6,20.64,12166.5,25365.301
300523.SZ,20231215,21.27,21.38,20.9,21.02,12279.0,25892.69
300523.SZ,20231214,21.49,21.63,21.21,21.23,14037.0,30038.163
300523.SZ,20231213,21.52,21.66,21.35,21.39,15229.59,32725.69
300523.SZ,20231212,21.27,21.6,21.25,21.52,14863.2,31939.615
300523.SZ,20231211,21.23,21.42,20.88,21.33,19046.5,40298.383
300523.SZ,20231208,21.31,21.58,21.22,21.25,17865.8,38168.864
300523.SZ,20231207,20.99,21.45,20.97,21.33,18514.8,39392.005
300523.SZ,20231206,21.15,21.38,20.88,21.0,15095.5,31779.509
300523.SZ,20231205,21.7,21.79,21.15,21.15,19755.0,42342.97
300523.SZ,20231204,21.4,22.14,21.4,21.81,24902.0,54426.82
300523.SZ,20231201,20.83,21.55,20.73,21.45,15904.2,33781.28
300523.SZ,20231130,20.91,21.08,20.71,20.86,10956.0,22860.774
300523.SZ,20231129,21.21,21.31,20.91,20.91,10719.0,22638.918
300523.SZ,20231128,21.2,21.36,20.91,21.31,13876.53,29410.469
300523.SZ,20231127,21.12,21.56,21.12,21.21,12249.0,26141.67
300523.SZ,20231124,21.77,21.89,21.14,21.24,21211.1,45335.504
300523.SZ,20231123,21.58,21.97,21.37,21.81,16842.69,36590.16
300523.SZ,20231122,21.92,22.16,21.59,21.59,17981.0,39321.789
300523.SZ,20231121,21.97,22.17,21.84,21.91,16866.75,37125.833
300523.SZ,20231120,21.7,22.08,21.7,21.98,19838.57,43558.357
300523.SZ,20231117,21.63,21.82,21.45,21.76,14071.5,30453.422
300523.SZ,20231116,21.75,21.94,21.64,21.66,14202.5,30942.39
300523.SZ,20231115,21.99,22.05,21.71,21.8,21698.5,47436.804
300523.SZ,20231114,21.67,22.0,21.65,21.9,17087.39,37360.699
300523.SZ,20231113,21.33,21.79,21.33,21.73,21357.3,46264.514
300523.SZ,20231110,21.48,21.48,21.14,21.38,18115.0,38555.177
300523.SZ,20231109,21.78,21.95,21.4,21.53,27014.5,58340.732
300523.SZ,20231108,22.2,22.2,21.61,21.79,49262.5,108056.859
300523.SZ,20231107,20.85,22.47,20.67,22.46,68137.21,147453.349
300523.SZ,20231106,20.56,20.9,20.52,20.88,24690.0,51142.105
300523.SZ,20231103,20.14,20.54,20.13,20.43,17910.9,36547.732
300523.SZ,20231102,20.4,20.52,20.09,20.13,19140.4,38790.899
300523.SZ,20231101,20.53,20.64,20.36,20.41,13225.4,27072.895
300523.SZ,20231031,20.69,20.71,20.33,20.46,22127.0,45314.82
300523.SZ,20231030,20.33,20.73,20.11,20.72,46677.0,95270.248
300523.SZ,20231027,21.38,21.48,20.72,21.22,32763.5,68988.766
300523.SZ,20231026,21.46,21.81,21.18,21.51,37067.5,79498.295
300523.SZ,20231025,21.99,22.63,21.3,21.77,76640.57,168298.472
300523.SZ,20231024,20.08,20.56,19.91,20.46,14742.5,29942.544
300523.SZ,20231023,20.43,20.64,19.88,20.0,13329.4,26857.259
300523.SZ,20231020,20.83,21.07,20.35,20.42,16738.0,34483.923
300523.SZ,20231019,21.25,21.46,20.89,20.89,17718.42,37507.945
300523.SZ,20231018,21.89,21.9,21.26,21.28,24207.23,51810.253
300523.SZ,20231017,21.65,22.03,21.65,21.97,18816.5,41139.564
300523.SZ,20231016,21.93,21.99,21.53,21.68,22910.0,49819.26
300523.SZ,20231013,21.96,21.97,21.55,21.58,21260.9,46249.867
300523.SZ,20231012,22.23,22.29,21.99,22.04,14361.52,31711.296
300523.SZ,20231011,22.17,22.38,21.97,22.22,19285.9,42821.087
300523.SZ,20231010,22.11,22.29,22.1,22.18,15813.0,35101.669
300523.SZ,20231009,22.0,22.3,22.0,22.1,15736.8,34808.012
300523.SZ,20230928,22.01,22.16,21.88,22.1,13739.0,30302.573
300523.SZ,20230927,22.29,22.41,21.94,21.99,22785.67,50449.004
300523.SZ,20230926,21.82,22.17,21.78,22.13,27342.67,60155.693
300523.SZ,20230925,21.94,22.18,21.81,21.87,13925.0,30564.144
300523.SZ,20230922,21.23,21.96,21.18,21.95,29319.0,63647.617
300523.SZ,20230921,21.6,21.74,21.13,21.18,17862.0,38285.129
300523.SZ,20230920,21.62,21.91,21.58,21.67,10927.0,23756.248
300523.SZ,20230919,21.76,21.9,21.64,21.67,14922.0,32481.512
300523.SZ,20230918,21.75,21.9,21.62,21.76,11728.0,25530.374
300523.SZ,20230915,21.8,21.91,21.61,21.91,14101.0,30639.731
300523.SZ,20230914,21.74,21.92,21.47,21.66,19336.0,41965.7
300523.SZ,20230913,22.13,22.21,21.67,21.85,33507.0,73301.31
300523.SZ,20230912,22.11,22.51,22.11,22.22,24404.9,54318.536
300523.SZ,20230911,22.38,22.48,22.03,22.2,31883.0,70770.757
300523.SZ,20230908,22.28,22.79,21.97,22.49,36577.07,81666.549
300523.SZ,20230907,22.37,22.74,22.3,22.31,32155.0,72355.471
300523.SZ,20230906,22.25,22.61,21.98,22.47,32204.0,71951.446
300523.SZ,20230905,22.33,22.44,21.85,22.38,44269.55,98130.367
300523.SZ,20230904,22.2,22.53,22.09,22.44,38303.2,85643.153
300523.SZ,20230901,23.04,23.27,22.2,22.2,62090.5,139933.63
300523.SZ,20230831,23.98,24.08,23.1,23.15,71096.05,167177.031
300523.SZ,20230830,24.4,24.71,23.86,24.03,87781.15,212528.736
300523.SZ,20230829,24.55,24.72,23.56,24.68,133104.29,322236.385
300523.SZ,20230828,24.2,25.35,23.01,25.12,179877.27,439726.134
300523.SZ,20230825,24.54,25.78,23.48,23.48,157112.38,389062.543
300523.SZ,20230824,23.4,24.18,22.78,23.8,115075.06,269726.455
300523.SZ,20230823,22.77,24.3,22.53,23.79,110709.69,261496.281
300523.SZ,20230822,22.08,22.82,21.93,22.73,40489.86,91142.706
300523.SZ,20230821,21.7,22.19,21.56,21.81,14618.43,32113.938
300523.SZ,20230818,22.25,22.37,21.61,21.61,13191.4,28946.95
300523.SZ,20230817,21.9,22.31,21.32,22.2,18011.0,39488.976
300523.SZ,20230816,22.36,22.36,21.74,21.82,22062.21,48561.499
300523.SZ,20230815,22.61,22.63,22.24,22.47,10094.5,22639.445
300523.SZ,20230814,22.03,22.62,21.82,22.61,19710.5,43850.223
300523.SZ,20230811,22.7,22.77,22.13,22.13,16662.23,37315.46
300523.SZ,20230810,22.54,22.78,22.45,22.65,13467.0,30437.69
300523.SZ,20230809,22.87,23.12,22.6,22.64,21897.0,50117.504
300523.SZ,20230808,22.85,23.16,22.66,22.75,15407.0,35301.318
300523.SZ,20230807,22.93,23.12,22.74,22.97,14805.3,33976.684
300523.SZ,20230804,22.75,23.19,22.75,22.97,22385.0,51541.765
300523.SZ,20230803,22.8,22.92,22.68,22.73,12303.5,28000.933
300523.SZ,20230802,22.85,22.94,22.6,22.9,11909.2,27077.783
300523.SZ,20230801,22.65,22.9,22.52,22.84,14946.0,33974.397
300523.SZ,20230731,22.59,22.8,22.39,22.66,14815.7,33551.423
300523.SZ,20230728,22.13,22.7,22.13,22.53,14202.0,31804.963
300523.SZ,20230727,22.56,22.6,22.17,22.2,16993.0,38010.597
300523.SZ,20230726,22.82,22.87,22.48,22.51,10587.0,23932.262
300523.SZ,20230725,22.73,22.93,22.59,22.82,16024.0,36490.049
300523.SZ,20230724,22.3,22.78,22.15,22.58,15272.0,34405.564
300523.SZ,20230721,22.36,22.51,22.15,22.25,13036.57,29098.477
300523.SZ,20230720,22.84,22.85,22.33,22.37,22556.64,50840.046
300523.SZ,20230719,22.75,23.0,22.67,22.84,13935.0,31833.78
300523.SZ,20230718,23.27,23.3,22.81,22.83,26491.68,60737.606
300523.SZ,20230717,23.71,23.79,23.1,23.25,27556.0,64303.577
300523.SZ,20230714,23.35,23.82,23.28,23.5,34734.5,81957.756
300523.SZ,20230713,23.78,23.94,23.02,23.3,55839.43,130142.56
300523.SZ,20230712,24.21,24.94,23.72,23.72,103898.57,253852.175
300523.SZ,20230711,24.88,25.49,24.02,24.1,73824.95,181359.848
300523.SZ,20230710,23.85,24.38,23.75,24.33,45131.45,108979.021
300523.SZ,20230707,23.66,24.5,23.4,24.02,45188.0,108360.814
300523.SZ,20230706,23.76,24.14,23.35,23.69,24112.46,57391.386
300523.SZ,20230705,23.83,24.44,23.73,23.86,34562.8,83166.286
300523.SZ,20230704,23.66,23.95,23.47,23.82,21124.7,50126.18
300523.SZ,20230703,23.85,23.87,23.17,23.68,21239.3,50049.826
300523.SZ,20230630,23.63,23.96,23.53,23.86,19324.5,45893.067
300523.SZ,20230629,23.14,23.82,22.93,23.67,23716.08,55574.509
300523.SZ,20230628,23.81,23.81,22.67,23.2,33700.0,77621.884
300523.SZ,20230627,23.92,24.0,23.6,23.89,26885.0,63989.42
300523.SZ,20230626,25.32,25.69,23.73,23.84,33445.15,81859.483
300523.SZ,20230621,25.96,26.06,25.0,25.0,28733.2,72894.219
300523.SZ,20230620,26.16,26.19,25.68,25.96,25126.8,65085.767
300523.SZ,20230619,25.83,26.29,25.76,26.18,43059.8,112530.582
300523.SZ,20230616,25.33,25.88,25.18,25.83,30076.5,77256.119
300523.SZ,20230615,25.8,25.99,25.33,25.4,36471.6,93457.289
300523.SZ,20230614,25.8,26.3,25.58,26.03,43785.9,113788.885
300523.SZ,20230613,25.11,25.98,24.87,25.81,42942.0,109779.576
300523.SZ,20230612,25.6,25.85,25.14,25.19,26607.3,67671.881
300523.SZ,20230609,25.42,25.75,25.22,25.53,21861.1,55757.356
300523.SZ,20230608,25.53,25.72,25.08,25.5,20378.6,51755.844
300523.SZ,20230607,25.07,25.76,24.8,25.53,29935.7,76156.532
300523.SZ,20230606,25.5,25.6,24.75,24.83,27180.0,68451.774
300523.SZ,20230605,25.31,25.68,25.25,25.33,17889.0,45456.09
300523.SZ,20230602,25.65,26.08,25.32,25.35,30849.0,78936.428
300523.SZ,20230601,25.18,25.77,25.0,25.49,31774.07,80728.535
300523.SZ,20230531,24.99,25.49,24.82,25.37,33706.97,85113.12
300523.SZ,20230530,24.35,24.83,23.88,24.82,24208.0,59148.644
300523.SZ,20230529,24.59,24.68,24.19,24.3,21292.3,51878.707
300523.SZ,20230526,24.08,24.62,23.95,24.58,23951.49,58414.162
300523.SZ,20230525,24.16,24.43,23.75,24.14,25127.8,60527.151
300523.SZ,20230524,24.54,24.6,23.78,24.23,28448.9,68784.887
300523.SZ,20230523,24.95,25.1,24.47,24.72,25319.0,62691.795
300523.SZ,20230522,24.37,25.15,24.26,24.84,39273.88,97081.356
300523.SZ,20230519,24.09,25.56,24.09,24.48,52839.26,131372.473
300523.SZ,20230518,23.15,24.36,23.06,24.26,47698.43,113744.311
300523.SZ,20230517,22.79,23.28,22.52,23.04,19730.43,45343.308
300523.SZ,20230516,22.98,23.66,22.78,22.93,31166.0,71932.407
300523.SZ,20230515,23.49,24.31,22.66,23.31,59510.45,140015.972
300523.SZ,20230512,23.15,23.26,22.75,22.79,18069.85,41538.473
300523.SZ,20230511,23.16,23.54,23.1,23.15,19429.8,45216.356
300523.SZ,20230510,23.02,23.7,22.9,23.12,28299.31,65955.63
300523.SZ,20230509,23.49,23.71,22.97,23.2,29342.67,68331.213
300523.SZ,20230508,23.01,23.6,22.68,23.49,32733.49,75683.368
300523.SZ,20230505,22.8,23.19,22.49,23.06,27369.58,62628.241
300523.SZ,20230504,23.0,23.31,22.31,22.85,41373.99,93676.962
300523.SZ,20230428,22.36,23.25,22.34,23.23,34674.0,79197.778
300523.SZ,20230427,22.88,22.97,22.25,22.37,28227.18,63794.061
300523.SZ,20230426,23.68,23.85,22.59,22.79,34790.7,80109.563
300523.SZ,20230425,24.1,24.24,23.3,23.5,24081.5,57065.633
300523.SZ,20230424,24.15,24.64,24.04,24.16,19722.5,48035.871
300523.SZ,20230421,25.7,25.78,24.15,24.15,38452.8,95337.245
300523.SZ,20230420,25.17,26.09,25.17,25.88,32071.1,82589.542
300523.SZ,20230419,25.1,26.62,25.08,25.76,41415.72,108106.21
300523.SZ,20230418,25.21,25.52,24.71,25.2,27840.87,69992.688
300523.SZ,20230417,26.18,26.37,25.18,25.3,37278.77,95131.556
300523.SZ,20230414,26.44,26.72,25.71,26.06,36455.0,95142.934
300523.SZ,20230413,26.75,26.88,26.1,26.24,44580.7,117735.974
300523.SZ,20230412,25.63,27.39,25.49,26.85,58953.2,156985.556
300523.SZ,20230411,25.22,25.88,24.93,25.56,30875.3,78527.416
300523.SZ,20230410,26.6,26.63,25.0,25.13,43480.4,112072.466
300523.SZ,20230407,25.95,26.56,25.45,26.5,45411.07,118587.29
300523.SZ,20230406,25.91,26.18,25.46,25.88,42158.08,108739.684
300523.SZ,20230404,26.17,26.59,25.72,26.17,60704.58,158910.391
300523.SZ,20230403,25.46,26.1,25.28,26.04,48787.3,125880.663
300523.SZ,20230331,24.96,25.5,24.55,25.45,38976.58,97678.969
300523.SZ,20230330,25.34,25.65,24.76,24.84,37656.7,94507.549
300523.SZ,20230329,25.26,25.66,25.05,25.39,34937.4,88637.636
300523.SZ,20230328,25.72,25.84,25.09,25.28,37056.4,94304.538
300523.SZ,20230327,25.4,26.13,25.08,25.81,58793.41,150414.594
300523.SZ,20230324,25.35,25.55,24.8,25.4,58103.27,146120.716
300523.SZ,20230323,25.35,25.84,25.23,25.51,44832.88,114211.377
300523.SZ,20230322,24.85,25.4,24.27,25.2,45540.0,113591.453
300523.SZ,20230321,24.4,25.28,24.07,24.9,56958.32,141492.806
300523.SZ,20230320,25.45,25.67,24.28,24.39,85687.7,213158.442
300523.SZ,20230317,24.85,25.71,24.71,25.35,77017.4,195194.825
300523.SZ,20230316,25.23,25.53,24.81,24.87,70670.58,178224.893
300523.SZ,20230315,25.75,25.98,24.88,25.02,102242.6,259615.391
300523.SZ,20230314,26.28,27.75,25.62,25.88,174558.69,464665.329
300523.SZ,20230313,24.35,26.63,24.18,26.5,151164.3,385466.645
300523.SZ,20230310,24.45,25.7,24.12,24.28,82648.3,205039.341
300523.SZ,20230309,23.6,24.47,23.22,24.35,49869.19,119647.853
300523.SZ,20230308,23.51,23.62,23.21,23.62,19855.39,46483.036
300523.SZ,20230307,23.8,23.86,23.18,23.35,28342.79,66546.012
300523.SZ,20230306,23.61,24.14,23.41,23.8,33450.0,79584.017
300523.SZ,20230303,23.39,23.41,22.92,23.41,31497.79,73180.508
300523.SZ,20230302,23.02,23.46,22.65,23.41,31965.9,74142.878
