ts_code,trade_date,open,high,low,close,vol,amount
300376.SZ,20240920,2.4,2.42,2.38,2.38,140810.43,33746.004
300376.SZ,20240919,2.38,2.41,2.35,2.39,146407.5,34936.531
300376.SZ,20240918,2.36,2.38,2.33,2.35,113080.0,26596.278
300376.SZ,20240913,2.42,2.43,2.36,2.37,134012.0,31929.269
300376.SZ,20240912,2.44,2.47,2.4,2.4,175816.0,42655.308
300376.SZ,20240911,2.46,2.55,2.43,2.43,229915.0,56902.081
300376.SZ,20240910,2.35,2.54,2.35,2.48,380189.93,93631.917
300376.SZ,20240909,2.34,2.38,2.32,2.36,133767.0,31373.994
300376.SZ,20240906,2.43,2.44,2.36,2.37,172156.0,41258.409
300376.SZ,20240905,2.41,2.46,2.4,2.43,151293.6,36697.41
300376.SZ,20240904,2.51,2.53,2.41,2.43,259817.6,63922.92
300376.SZ,20240903,2.49,2.53,2.46,2.53,285929.6,71423.392
300376.SZ,20240902,2.51,2.6,2.48,2.49,286833.0,72538.835
300376.SZ,20240830,2.42,2.6,2.41,2.54,406652.93,102855.133
300376.SZ,20240829,2.38,2.45,2.35,2.42,270804.93,65361.838
300376.SZ,20240828,2.29,2.48,2.24,2.41,379483.2,90659.928
300376.SZ,20240827,2.3,2.32,2.28,2.29,123785.2,28371.022
300376.SZ,20240826,2.35,2.36,2.29,2.3,157886.8,36517.422
300376.SZ,20240823,2.33,2.36,2.32,2.35,119958.42,28060.719
300376.SZ,20240822,2.41,2.41,2.33,2.33,146958.0,34780.38
300376.SZ,20240821,2.43,2.43,2.39,2.4,133090.0,32030.117
300376.SZ,20240820,2.39,2.45,2.34,2.43,222477.33,53145.228
300376.SZ,20240819,2.35,2.45,2.35,2.42,224572.0,54121.754
300376.SZ,20240816,2.4,2.42,2.35,2.35,196661.0,46940.13
300376.SZ,20240815,2.44,2.44,2.37,2.4,254915.62,61434.449
300376.SZ,20240814,2.48,2.48,2.44,2.44,157868.0,38783.944
300376.SZ,20240813,2.51,2.52,2.43,2.47,274429.72,67869.409
300376.SZ,20240812,2.63,2.64,2.43,2.51,279467.5,70658.988
300376.SZ,20240809,2.67,2.7,2.61,2.61,349131.98,92536.853
300376.SZ,20240808,2.65,2.72,2.62,2.68,394208.0,104867.011
300376.SZ,20240807,2.79,2.84,2.7,2.72,520084.36,143796.58
300376.SZ,20240806,2.66,2.72,2.62,2.66,288068.88,76630.018
300376.SZ,20240805,2.6,2.75,2.59,2.66,287318.0,76708.017
300376.SZ,20240802,2.68,2.69,2.64,2.64,209037.41,55652.021
300376.SZ,20240801,2.72,2.74,2.68,2.7,208810.41,56491.3
300376.SZ,20240731,2.71,2.74,2.66,2.72,270000.91,72863.671
300376.SZ,20240730,2.61,2.71,2.58,2.66,251232.36,66731.515
300376.SZ,20240729,2.65,2.67,2.57,2.63,292065.57,76431.79
300376.SZ,20240726,2.85,2.87,2.69,2.69,393935.57,108480.526
300376.SZ,20240725,2.5,2.78,2.49,2.68,368270.97,97288.425
300376.SZ,20240724,2.6,2.66,2.5,2.53,284832.21,73427.446
300376.SZ,20240723,2.76,2.78,2.6,2.62,336983.79,90588.81
300376.SZ,20240722,2.79,2.83,2.66,2.75,324666.48,88702.795
300376.SZ,20240719,2.66,2.81,2.66,2.77,417048.06,114874.495
300376.SZ,20240718,2.68,2.87,2.64,2.69,720733.87,197751.654
300376.SZ,20240717,2.48,2.91,2.43,2.75,875079.79,233911.419
300376.SZ,20240716,2.38,2.57,2.38,2.49,577937.73,143192.714
300376.SZ,20240715,2.32,2.39,2.31,2.33,522877.11,122638.428
300376.SZ,20240712,2.19,2.35,2.17,2.29,795571.71,179749.885
300376.SZ,20240711,2.07,2.48,2.07,2.33,1404189.39,312369.407
300376.SZ,20240710,2.57,2.57,2.57,2.57,34604.0,8893.228
300376.SZ,20240709,3.21,3.21,3.21,3.21,10337.0,3318.177
300376.SZ,20240705,3.95,4.03,3.91,4.01,84828.94,33712.375
300376.SZ,20240704,4.04,4.07,3.93,3.93,95743.0,38132.423
300376.SZ,20240703,4.07,4.09,4.02,4.04,78344.0,31749.621
300376.SZ,20240702,4.04,4.11,4.02,4.07,104157.0,42441.442
300376.SZ,20240701,4.0,4.06,3.96,4.05,88926.0,35674.706
300376.SZ,20240628,3.98,4.07,3.96,4.01,110331.0,44500.195
300376.SZ,20240627,4.06,4.07,3.97,3.98,104649.0,41973.403
300376.SZ,20240626,3.91,4.07,3.88,4.07,119691.0,47738.013
300376.SZ,20240625,3.93,3.98,3.9,3.93,105915.0,41650.444
300376.SZ,20240624,4.04,4.04,3.89,3.91,169673.79,67058.225
300376.SZ,20240621,4.15,4.17,4.1,4.1,102678.99,42312.919
300376.SZ,20240620,4.29,4.29,4.14,4.15,147098.66,61736.554
300376.SZ,20240619,4.39,4.39,4.28,4.28,149165.03,64376.674
300376.SZ,20240618,4.38,4.4,4.33,4.39,121782.03,53218.951
300376.SZ,20240617,4.31,4.4,4.27,4.33,125148.0,54377.623
300376.SZ,20240614,4.33,4.42,4.25,4.35,175320.97,76222.29
300376.SZ,20240613,4.35,4.37,4.28,4.31,121286.0,52456.55
300376.SZ,20240612,4.29,4.35,4.26,4.34,117835.57,50916.878
300376.SZ,20240611,4.31,4.32,4.2,4.28,118832.24,50574.634
300376.SZ,20240607,4.2,4.33,4.2,4.3,183452.18,78434.684
300376.SZ,20240606,4.35,4.4,4.16,4.19,251382.2,106629.028
300376.SZ,20240605,4.47,4.47,4.34,4.35,198524.35,87406.245
300376.SZ,20240604,4.54,4.55,4.4,4.48,232186.0,103348.661
300376.SZ,20240603,4.7,4.7,4.53,4.58,270793.0,124223.821
300376.SZ,20240531,4.72,4.77,4.72,4.74,140698.23,66668.595
300376.SZ,20240530,4.8,4.84,4.73,4.74,183108.0,87258.577
300376.SZ,20240529,4.84,4.92,4.81,4.84,192412.0,93529.094
300376.SZ,20240528,4.81,4.92,4.78,4.83,237393.56,115091.982
300376.SZ,20240527,4.89,5.05,4.78,4.86,343807.71,167558.405
300376.SZ,20240524,4.62,4.92,4.61,4.82,464365.04,222972.784
300376.SZ,20240523,4.76,4.77,4.62,4.65,263964.0,123126.136
300376.SZ,20240522,4.72,4.82,4.66,4.77,316430.95,149635.537
300376.SZ,20240521,4.7,4.79,4.58,4.73,334517.84,156987.675
300376.SZ,20240520,5.08,5.11,4.62,4.72,817375.32,386946.92
300376.SZ,20240517,5.12,5.21,5.11,5.21,138120.43,71212.777
300376.SZ,20240516,5.16,5.2,5.11,5.13,147582.07,76083.432
300376.SZ,20240515,5.26,5.28,5.14,5.16,166689.0,86500.425
300376.SZ,20240514,5.39,5.42,5.12,5.27,304299.93,160107.102
300376.SZ,20240513,5.51,5.51,5.4,5.41,193416.21,105354.479
300376.SZ,20240510,5.58,5.63,5.49,5.59,146577.93,81750.311
300376.SZ,20240509,5.46,5.64,5.46,5.57,168276.25,93931.329
300376.SZ,20240508,5.53,5.56,5.46,5.47,148056.02,81409.362
300376.SZ,20240507,5.6,5.61,5.51,5.57,148326.0,82434.265
300376.SZ,20240506,5.62,5.68,5.57,5.6,221237.0,124014.676
300376.SZ,20240430,5.75,5.76,5.49,5.57,381661.18,212228.436
300376.SZ,20240429,5.73,5.91,5.73,5.9,161435.0,94657.458
300376.SZ,20240426,5.55,5.75,5.55,5.75,123052.0,69709.173
300376.SZ,20240425,5.59,5.66,5.56,5.61,79860.55,44776.047
300376.SZ,20240424,5.56,5.64,5.52,5.63,88934.61,49756.226
300376.SZ,20240423,5.57,5.62,5.5,5.57,89873.74,49939.974
300376.SZ,20240422,5.6,5.67,5.45,5.54,127951.41,71048.455
300376.SZ,20240419,5.71,5.8,5.65,5.67,95350.89,54358.841
300376.SZ,20240418,5.82,5.87,5.74,5.76,109777.0,63784.569
300376.SZ,20240417,5.57,5.8,5.51,5.79,160325.81,91341.093
300376.SZ,20240416,5.71,5.79,5.45,5.45,195953.56,109559.965
300376.SZ,20240415,5.8,5.97,5.7,5.8,189015.0,110566.056
300376.SZ,20240412,5.86,5.93,5.79,5.8,105539.0,61762.232
300376.SZ,20240411,5.84,5.98,5.79,5.89,108033.64,63967.512
300376.SZ,20240410,6.05,6.06,5.82,5.85,152256.3,89755.516
300376.SZ,20240409,5.94,6.05,5.93,6.04,94872.0,56984.348
300376.SZ,20240408,6.01,6.04,5.92,5.92,109114.71,65231.029
300376.SZ,20240403,6.12,6.14,6.01,6.04,90915.21,55001.319
300376.SZ,20240402,6.16,6.16,6.07,6.11,103027.23,62937.171
300376.SZ,20240401,6.02,6.15,6.0,6.13,128150.34,78203.115
300376.SZ,20240329,5.93,6.03,5.92,6.0,91033.8,54462.197
300376.SZ,20240328,5.84,6.03,5.83,5.93,114840.02,68367.79
300376.SZ,20240327,6.06,6.09,5.84,5.84,144232.0,85780.176
300376.SZ,20240326,6.05,6.12,5.98,6.11,140344.89,85009.055
300376.SZ,20240325,6.14,6.2,6.05,6.05,159019.8,97168.595
300376.SZ,20240322,6.24,6.26,6.13,6.2,166481.42,103070.489
300376.SZ,20240321,6.27,6.31,6.19,6.23,158092.34,98638.188
300376.SZ,20240320,6.26,6.31,6.25,6.3,145377.96,91307.001
300376.SZ,20240319,6.32,6.37,6.27,6.28,140773.58,88859.681
300376.SZ,20240318,6.29,6.34,6.24,6.34,182772.7,114928.379
300376.SZ,20240315,6.21,6.27,6.17,6.25,135996.77,84603.151
300376.SZ,20240314,6.28,6.35,6.17,6.23,160219.31,100226.394
300376.SZ,20240313,6.29,6.38,6.29,6.3,183452.94,115953.026
300376.SZ,20240312,6.45,6.46,6.28,6.32,269896.12,171171.208
300376.SZ,20240311,6.17,6.44,6.14,6.41,385748.5,244040.045
300376.SZ,20240308,6.04,6.16,6.01,6.13,138948.72,84774.322
300376.SZ,20240307,6.21,6.24,6.04,6.04,241271.71,147691.014
300376.SZ,20240306,6.13,6.27,6.11,6.19,240160.48,148853.255
300376.SZ,20240305,6.34,6.34,6.15,6.18,393141.48,244193.847
300376.SZ,20240304,6.37,6.67,6.29,6.42,615824.66,397850.844
300376.SZ,20240301,5.94,6.49,5.91,6.28,574795.4,357335.414
300376.SZ,20240229,5.65,5.91,5.64,5.91,192631.5,112483.35
300376.SZ,20240228,5.97,6.13,5.72,5.73,354411.01,211010.414
300376.SZ,20240227,5.71,5.93,5.7,5.92,195943.28,113891.711
300376.SZ,20240226,5.72,5.82,5.68,5.75,172919.61,99373.897
300376.SZ,20240223,5.69,5.73,5.64,5.72,161430.56,91902.636
300376.SZ,20240222,5.61,5.71,5.58,5.68,133402.37,75501.959
300376.SZ,20240221,5.56,5.74,5.54,5.62,159898.78,90624.912
300376.SZ,20240220,5.57,5.64,5.53,5.61,103895.27,58128.238
300376.SZ,20240219,5.66,5.68,5.52,5.63,202983.31,113542.434
300376.SZ,20240208,5.37,5.58,5.24,5.57,238462.42,129535.775
300376.SZ,20240207,5.17,5.4,5.1,5.31,206765.54,109400.725
300376.SZ,20240206,4.81,5.17,4.66,5.11,175846.13,87240.679
300376.SZ,20240205,5.12,5.12,4.52,4.82,243002.49,117576.243
300376.SZ,20240202,5.37,5.44,5.01,5.12,164896.92,85676.345
300376.SZ,20240201,5.4,5.52,5.28,5.36,136338.92,73343.955
300376.SZ,20240131,5.59,5.67,5.41,5.45,150912.65,83171.201
300376.SZ,20240130,5.66,5.72,5.51,5.53,84033.0,47266.873
300376.SZ,20240129,5.86,5.89,5.65,5.66,101161.39,58206.505
300376.SZ,20240126,5.86,5.94,5.81,5.82,107104.23,62831.568
300376.SZ,20240125,5.74,5.87,5.66,5.85,124109.64,71899.436
300376.SZ,20240124,5.61,5.74,5.48,5.73,135692.5,76224.07
300376.SZ,20240123,5.53,5.62,5.37,5.56,125306.0,69381.05
300376.SZ,20240122,5.83,5.85,5.5,5.52,147572.85,83811.79
300376.SZ,20240119,5.95,6.0,5.85,5.85,91100.0,53850.05
300376.SZ,20240118,6.01,6.05,5.77,5.96,175015.0,103219.857
300376.SZ,20240117,6.16,6.17,6.01,6.01,89798.89,54674.138
300376.SZ,20240116,6.13,6.19,6.05,6.16,101421.3,62005.554
300376.SZ,20240115,6.17,6.2,6.09,6.14,80269.05,49371.91
300376.SZ,20240112,6.15,6.25,6.13,6.15,106180.0,65746.035
300376.SZ,20240111,6.02,6.17,6.01,6.15,118312.0,72177.048
300376.SZ,20240110,6.07,6.15,5.98,6.02,120429.0,72883.773
300376.SZ,20240109,6.07,6.18,6.03,6.08,108418.32,65975.05
300376.SZ,20240108,6.19,6.2,6.06,6.06,101402.79,61961.554
300376.SZ,20240105,6.3,6.37,6.17,6.2,107455.78,67288.013
300376.SZ,20240104,6.34,6.36,6.24,6.28,84129.04,52857.963
300376.SZ,20240103,6.37,6.39,6.29,6.33,87916.97,55670.753
300376.SZ,20240102,6.36,6.43,6.35,6.37,127437.0,81379.174
300376.SZ,20231229,6.29,6.38,6.27,6.37,161430.34,102381.161
300376.SZ,20231228,6.1,6.31,6.05,6.28,189946.07,118393.409
300376.SZ,20231227,6.08,6.1,6.01,6.08,89676.0,54375.729
300376.SZ,20231226,6.14,6.15,6.01,6.02,76890.46,46593.508
300376.SZ,20231225,6.11,6.18,6.08,6.15,79692.0,48763.171
300376.SZ,20231222,6.17,6.23,6.08,6.13,118414.0,72684.41
300376.SZ,20231221,6.11,6.2,6.04,6.17,106119.0,64993.677
300376.SZ,20231220,6.22,6.22,6.09,6.09,78936.0,48518.443
300376.SZ,20231219,6.16,6.24,6.14,6.17,93777.33,58035.135
300376.SZ,20231218,6.29,6.3,6.13,6.15,112961.97,69947.903
300376.SZ,20231215,6.34,6.39,6.27,6.3,92324.0,58286.51
300376.SZ,20231214,6.35,6.41,6.32,6.34,94459.64,60094.818
300376.SZ,20231213,6.4,6.42,6.33,6.33,106298.62,67787.756
300376.SZ,20231212,6.33,6.42,6.33,6.41,132168.74,84414.224
300376.SZ,20231211,6.26,6.36,6.19,6.35,117150.23,73455.324
300376.SZ,20231208,6.31,6.35,6.25,6.27,132973.0,83567.699
300376.SZ,20231207,6.37,6.39,6.26,6.28,136390.82,85765.323
300376.SZ,20231206,6.28,6.4,6.25,6.35,123700.01,78543.451
300376.SZ,20231205,6.38,6.42,6.29,6.29,163840.96,103883.462
300376.SZ,20231204,6.45,6.52,6.42,6.43,149236.66,96423.218
300376.SZ,20231201,6.41,6.48,6.35,6.46,178668.43,114634.46
300376.SZ,20231130,6.5,6.55,6.32,6.4,338870.22,217246.973
300376.SZ,20231129,6.8,6.88,6.56,6.59,538731.17,360566.028
300376.SZ,20231128,6.45,6.59,6.4,6.59,236508.2,154093.718
300376.SZ,20231127,6.36,6.45,6.35,6.41,107555.49,68820.457
300376.SZ,20231124,6.49,6.49,6.35,6.38,120478.0,77007.988
300376.SZ,20231123,6.41,6.5,6.39,6.49,121967.97,78718.859
300376.SZ,20231122,6.51,6.54,6.4,6.41,170144.0,109940.074
300376.SZ,20231121,6.63,6.64,6.52,6.54,192925.18,126622.405
300376.SZ,20231120,6.61,6.64,6.57,6.62,152452.89,100788.458
300376.SZ,20231117,6.54,6.65,6.52,6.61,174703.0,115299.372
300376.SZ,20231116,6.65,6.67,6.54,6.55,171930.32,113187.363
300376.SZ,20231115,6.68,6.7,6.62,6.64,196084.77,130436.145
300376.SZ,20231114,6.6,6.63,6.55,6.62,172947.0,114140.304
300376.SZ,20231113,6.53,6.59,6.52,6.58,136760.0,89682.455
300376.SZ,20231110,6.53,6.58,6.45,6.52,152779.0,99762.239
300376.SZ,20231109,6.53,6.61,6.51,6.54,152022.38,99568.696
300376.SZ,20231108,6.58,6.6,6.51,6.55,190599.98,124925.191
300376.SZ,20231107,6.55,6.61,6.49,6.58,201869.23,132359.765
300376.SZ,20231106,6.43,6.57,6.43,6.57,242576.19,158269.944
300376.SZ,20231103,6.32,6.44,6.32,6.43,179516.94,115223.565
300376.SZ,20231102,6.41,6.44,6.32,6.32,130448.1,82991.321
300376.SZ,20231101,6.38,6.46,6.37,6.41,149289.87,95652.833
300376.SZ,20231031,6.48,6.48,6.36,6.41,178859.6,114393.644
300376.SZ,20231030,6.35,6.48,6.33,6.46,258061.26,165861.959
300376.SZ,20231027,6.3,6.44,6.28,6.41,327247.18,208561.567
300376.SZ,20231026,6.17,6.29,6.09,6.28,237707.13,147465.204
300376.SZ,20231025,6.16,6.21,6.13,6.17,178287.62,110067.518
300376.SZ,20231024,6.08,6.17,6.02,6.13,175167.0,106911.859
300376.SZ,20231023,6.23,6.25,6.02,6.07,169547.29,103494.892
300376.SZ,20231020,6.25,6.33,6.2,6.23,155517.72,97344.134
300376.SZ,20231019,6.31,6.38,6.25,6.27,174003.07,109906.228
300376.SZ,20231018,6.49,6.51,6.34,6.34,223156.1,142459.153
300376.SZ,20231017,6.52,6.58,6.43,6.53,226176.0,147251.453
300376.SZ,20231016,6.63,6.66,6.48,6.52,275013.08,179678.271
300376.SZ,20231013,6.66,6.69,6.59,6.64,325035.39,215705.198
300376.SZ,20231012,6.67,6.78,6.66,6.7,406691.65,272777.666
300376.SZ,20231011,6.8,6.82,6.62,6.67,454392.68,303344.012
300376.SZ,20231010,6.8,6.97,6.74,6.8,735189.79,501229.61
300376.SZ,20231009,6.6,7.17,6.51,6.91,1289382.58,887655.13
300376.SZ,20230928,6.19,6.2,6.09,6.16,118640.64,72936.858
300376.SZ,20230927,6.05,6.14,6.0,6.08,106884.91,65014.807
300376.SZ,20230926,6.04,6.09,6.04,6.04,61046.0,36999.425
300376.SZ,20230925,6.13,6.15,6.03,6.06,82243.0,49918.0
300376.SZ,20230922,5.96,6.11,5.95,6.1,115762.94,70072.946
300376.SZ,20230921,5.98,6.0,5.94,5.97,66926.4,39949.12
300376.SZ,20230920,6.03,6.06,5.95,5.97,78640.0,47147.838
300376.SZ,20230919,6.12,6.12,6.03,6.04,80989.4,49085.768
300376.SZ,20230918,6.1,6.15,6.04,6.12,80390.0,49076.087
300376.SZ,20230915,6.11,6.13,6.05,6.08,74894.89,45578.245
300376.SZ,20230914,6.13,6.14,6.05,6.09,80181.0,48858.154
300376.SZ,20230913,6.22,6.23,6.09,6.13,105970.38,65030.046
300376.SZ,20230912,6.2,6.25,6.19,6.22,81774.38,50868.633
300376.SZ,20230911,6.19,6.23,6.14,6.21,100936.0,62499.43
300376.SZ,20230908,6.11,6.2,6.11,6.19,81152.0,50035.881
300376.SZ,20230907,6.25,6.26,6.13,6.14,116398.65,71857.238
300376.SZ,20230906,6.21,6.27,6.15,6.27,106292.05,66138.316
300376.SZ,20230905,6.25,6.27,6.19,6.21,96551.0,60059.915
300376.SZ,20230904,6.18,6.23,6.13,6.23,116039.0,71839.784
300376.SZ,20230901,6.16,6.19,6.12,6.14,66412.65,40837.253
300376.SZ,20230831,6.2,6.21,6.12,6.13,90299.49,55520.679
300376.SZ,20230830,6.12,6.29,6.12,6.18,193318.71,119943.961
300376.SZ,20230829,5.85,6.05,5.84,6.05,138066.71,82622.181
300376.SZ,20230828,6.13,6.19,5.86,5.87,157464.31,94787.343
300376.SZ,20230825,5.96,6.0,5.81,5.84,120508.42,71095.722
300376.SZ,20230824,6.03,6.08,5.94,5.98,108819.0,65304.32
300376.SZ,20230823,6.15,6.17,6.04,6.04,84821.8,51570.175
300376.SZ,20230822,6.16,6.21,6.02,6.17,129514.23,79190.931
300376.SZ,20230821,6.3,6.32,6.12,6.15,120599.99,74975.103
300376.SZ,20230818,6.37,6.41,6.29,6.29,96660.66,61350.884
300376.SZ,20230817,6.32,6.39,6.29,6.38,80462.9,51098.132
300376.SZ,20230816,6.34,6.39,6.31,6.33,65423.6,41534.352
300376.SZ,20230815,6.43,6.44,6.32,6.36,91904.63,58466.056
300376.SZ,20230814,6.35,6.43,6.34,6.42,85865.17,54828.485
300376.SZ,20230811,6.52,6.54,6.4,6.4,114347.95,73783.186
300376.SZ,20230810,6.46,6.54,6.46,6.52,82651.85,53770.962
300376.SZ,20230809,6.55,6.57,6.48,6.49,110781.0,72218.343
300376.SZ,20230808,6.63,6.63,6.55,6.57,97456.56,64126.34
300376.SZ,20230807,6.59,6.62,6.54,6.62,135994.97,89636.485
300376.SZ,20230804,6.56,6.65,6.55,6.59,163180.0,107496.192
300376.SZ,20230803,6.51,6.57,6.51,6.55,108809.52,71227.292
300376.SZ,20230802,6.57,6.59,6.52,6.54,112322.0,73501.248
300376.SZ,20230801,6.56,6.57,6.5,6.57,112270.48,73357.196
300376.SZ,20230731,6.47,6.56,6.47,6.56,178776.57,116712.592
300376.SZ,20230728,6.39,6.49,6.3,6.45,163510.13,104489.511
300376.SZ,20230727,6.47,6.53,6.39,6.39,133713.88,86291.047
300376.SZ,20230726,6.51,6.52,6.44,6.45,116993.0,75621.334
300376.SZ,20230725,6.42,6.54,6.41,6.53,164176.12,106393.04
300376.SZ,20230724,6.41,6.44,6.36,6.36,110400.0,70608.616
300376.SZ,20230721,6.45,6.49,6.39,6.41,127144.36,81797.841
300376.SZ,20230720,6.55,6.58,6.46,6.46,154313.0,100600.42
300376.SZ,20230719,6.59,6.61,6.5,6.54,126807.19,82935.506
300376.SZ,20230718,6.62,6.63,6.55,6.59,118038.81,77704.87
300376.SZ,20230717,6.57,6.67,6.5,6.63,159132.15,104914.544
300376.SZ,20230714,6.68,6.71,6.57,6.6,220647.97,145867.342
300376.SZ,20230713,6.65,6.72,6.6,6.7,198674.89,132445.518
300376.SZ,20230712,6.67,6.75,6.58,6.58,229672.05,153262.057
300376.SZ,20230711,6.63,6.66,6.58,6.66,142633.5,94493.282
300376.SZ,20230710,6.53,6.66,6.53,6.62,187405.97,123916.753
300376.SZ,20230707,6.6,6.61,6.48,6.51,162764.0,106195.859
300376.SZ,20230706,6.64,6.69,6.59,6.6,151189.31,100195.892
300376.SZ,20230705,6.75,6.78,6.63,6.64,224778.34,150300.28
300376.SZ,20230704,6.81,6.85,6.74,6.78,203938.11,138372.942
300376.SZ,20230703,6.69,6.84,6.69,6.76,277427.0,187820.461
300376.SZ,20230630,6.5,6.72,6.49,6.7,313880.27,208078.361
300376.SZ,20230629,6.52,6.57,6.45,6.49,256584.54,166823.835
300376.SZ,20230628,6.77,6.78,6.36,6.56,438669.08,284993.018
300376.SZ,20230627,6.71,6.82,6.63,6.78,243098.01,163722.396
300376.SZ,20230626,6.87,6.96,6.71,6.73,377876.11,257767.808
300376.SZ,20230621,7.15,7.26,7.05,7.05,266897.7,190291.756
300376.SZ,20230620,7.35,7.43,7.17,7.17,442263.74,322117.198
300376.SZ,20230619,7.18,7.29,7.15,7.23,339649.43,245597.249
300376.SZ,20230616,7.22,7.24,7.1,7.19,300748.0,215479.112
300376.SZ,20230615,7.1,7.24,7.08,7.19,322220.79,230908.367
300376.SZ,20230614,7.23,7.25,7.06,7.11,283890.03,201817.139
300376.SZ,20230613,7.05,7.28,7.03,7.18,369564.76,266007.353
300376.SZ,20230612,6.96,7.08,6.95,7.06,268113.44,188466.315
300376.SZ,20230609,6.9,7.03,6.86,6.97,404516.87,282029.061
300376.SZ,20230608,6.9,6.97,6.8,6.83,206254.05,141705.303
300376.SZ,20230607,6.95,6.96,6.81,6.91,242040.68,166943.158
300376.SZ,20230606,7.13,7.25,6.98,7.0,402161.96,286663.169
300376.SZ,20230605,7.18,7.2,7.04,7.11,249592.16,177156.348
300376.SZ,20230602,7.01,7.12,7.0,7.11,279727.41,198319.611
300376.SZ,20230601,7.01,7.07,6.96,7.0,231697.28,162872.116
300376.SZ,20230531,7.02,7.06,6.96,7.04,211344.72,148458.234
300376.SZ,20230530,6.93,7.02,6.84,7.02,243396.59,168795.268
300376.SZ,20230529,7.04,7.04,6.87,6.94,234877.59,162692.21
300376.SZ,20230526,7.11,7.11,6.94,7.04,214254.76,150151.565
300376.SZ,20230525,7.07,7.16,6.99,7.11,233162.15,165111.438
300376.SZ,20230524,7.03,7.13,6.98,7.03,185561.3,131044.79
300376.SZ,20230523,7.19,7.23,7.03,7.05,280689.6,199226.451
300376.SZ,20230522,7.24,7.38,7.17,7.24,283208.57,205804.659
300376.SZ,20230519,7.24,7.29,7.14,7.23,250327.51,180963.181
300376.SZ,20230518,7.26,7.3,7.16,7.2,313811.42,226339.303
300376.SZ,20230517,7.07,7.33,7.05,7.28,522729.79,377087.94
300376.SZ,20230516,6.84,7.39,6.81,7.12,698530.54,500123.967
300376.SZ,20230515,6.75,7.01,6.72,6.84,584218.03,400219.829
300376.SZ,20230512,7.07,7.38,6.82,6.85,1126535.36,786730.495
300376.SZ,20230511,8.06,8.16,7.94,7.96,416459.76,334751.021
300376.SZ,20230510,7.6,8.17,7.48,8.05,680850.26,535794.846
300376.SZ,20230509,8.15,8.16,7.59,7.68,648398.79,503413.236
300376.SZ,20230508,8.0,8.27,7.98,8.12,438589.18,355859.429
300376.SZ,20230505,8.29,8.29,7.88,7.95,797563.11,639385.764
300376.SZ,20230504,8.78,9.06,8.72,8.76,659698.15,583663.758
300376.SZ,20230428,8.43,8.82,8.39,8.77,664373.63,574654.765
300376.SZ,20230427,8.41,8.6,8.3,8.43,584433.23,493087.417
300376.SZ,20230426,7.98,8.71,7.88,8.69,792325.32,661797.201
300376.SZ,20230425,8.36,8.39,7.82,8.04,615493.82,494495.549
300376.SZ,20230424,8.4,8.56,8.24,8.46,486143.5,408337.725
300376.SZ,20230421,9.08,9.08,8.38,8.38,860582.6,749589.323
300376.SZ,20230420,8.74,9.1,8.7,9.01,1009511.96,904213.37
300376.SZ,20230419,8.73,8.96,8.6,8.74,778360.8,682129.107
300376.SZ,20230418,8.5,9.05,8.46,8.77,1039956.99,915890.347
300376.SZ,20230417,8.5,8.58,8.36,8.39,485058.37,409694.326
300376.SZ,20230414,8.4,8.73,8.22,8.64,784813.54,664203.413
300376.SZ,20230413,8.6,8.95,8.46,8.53,843466.4,732991.54
300376.SZ,20230412,8.51,8.77,8.44,8.59,787345.69,676702.231
300376.SZ,20230411,8.66,8.79,8.48,8.58,1199019.73,1028575.965
300376.SZ,20230410,7.98,9.2,7.95,8.93,1681465.08,1444752.941
300376.SZ,20230407,7.83,7.92,7.73,7.75,197061.0,154015.545
300376.SZ,20230406,7.7,7.84,7.67,7.82,209942.0,163313.179
300376.SZ,20230404,7.86,7.88,7.68,7.73,209436.13,162300.485
300376.SZ,20230403,7.86,7.99,7.78,7.89,266734.73,209974.72
300376.SZ,20230331,7.73,7.81,7.68,7.78,150881.0,116765.752
300376.SZ,20230330,7.75,7.76,7.61,7.69,148963.0,114351.351
300376.SZ,20230329,7.76,7.81,7.66,7.7,183289.2,141648.447
300376.SZ,20230328,7.82,7.88,7.72,7.74,233131.94,181919.661
300376.SZ,20230327,7.79,7.89,7.76,7.83,254893.5,199589.966
300376.SZ,20230324,7.78,7.85,7.72,7.81,255555.99,199365.059
300376.SZ,20230323,7.63,7.8,7.61,7.74,241248.56,186203.892
300376.SZ,20230322,7.59,7.7,7.54,7.67,218845.07,166574.992
300376.SZ,20230321,7.44,7.55,7.39,7.55,158396.99,118747.529
300376.SZ,20230320,7.33,7.47,7.29,7.42,147170.37,109045.71
300376.SZ,20230317,7.34,7.38,7.3,7.31,111683.04,81983.698
300376.SZ,20230316,7.39,7.43,7.24,7.26,162261.71,118863.558
300376.SZ,20230315,7.3,7.52,7.3,7.46,251637.71,187533.598
300376.SZ,20230314,7.38,7.42,7.16,7.22,227180.73,165092.461
300376.SZ,20230313,7.5,7.57,7.38,7.47,234832.5,175148.494
300376.SZ,20230310,7.79,7.94,7.61,7.61,324959.3,252285.612
300376.SZ,20230309,7.7,7.79,7.62,7.74,183224.97,141377.471
300376.SZ,20230308,7.62,7.75,7.58,7.65,130662.62,99956.805
300376.SZ,20230307,7.71,7.79,7.55,7.58,230667.36,176659.858
300376.SZ,20230306,7.78,7.8,7.67,7.7,147664.84,113910.167
