ts_code,trade_date,open,high,low,close,vol,amount
300308.SZ,20241011,159.01,168.3,156.69,159.64,351761.1,5695350.47
300308.SZ,20241010,168.2,169.69,157.0,162.71,463608.97,7589027.759
300308.SZ,20241009,175.11,185.57,163.5,166.4,657547.69,11459742.447
300308.SZ,20241008,185.8,185.83,161.7,185.83,749893.28,13308382.364
300308.SZ,20240930,136.0,155.5,132.0,154.86,613065.31,8838229.249
300308.SZ,20240927,128.79,137.68,126.06,133.6,495555.24,6509047.689
300308.SZ,20240926,123.01,129.98,121.7,129.68,268389.69,3378957.116
300308.SZ,20240925,125.69,126.5,121.61,121.99,286311.51,3541934.247
300308.SZ,20240924,109.13,122.17,109.13,122.16,360207.19,4180930.935
300308.SZ,20240923,108.18,111.21,107.49,108.9,126153.49,1383375.272
300308.SZ,20240920,111.9,112.5,108.18,109.0,160763.08,1764719.015
300308.SZ,20240919,114.12,114.59,106.66,110.03,273384.54,2991633.109
300308.SZ,20240918,114.0,116.22,113.01,113.64,151175.6,1728577.258
300308.SZ,20240913,108.3,116.7,108.27,115.94,352839.94,4029348.721
300308.SZ,20240912,111.0,112.0,107.9,108.0,221984.33,2433910.086
300308.SZ,20240911,108.38,109.15,105.56,106.18,196116.07,2100813.641
300308.SZ,20240910,102.2,108.73,101.34,106.43,330988.28,3482064.294
300308.SZ,20240909,98.6,102.3,97.76,102.0,194695.52,1943246.213
300308.SZ,20240906,101.0,102.21,99.19,99.42,144856.06,1452842.458
300308.SZ,20240905,101.89,104.01,100.41,101.67,186346.2,1905466.636
300308.SZ,20240904,99.0,103.16,98.0,101.9,312258.53,3128802.94
300308.SZ,20240903,104.15,106.11,103.2,105.31,130148.77,1363679.676
300308.SZ,20240902,108.55,109.37,104.0,104.13,220858.24,2327052.895
300308.SZ,20240830,106.42,110.9,106.33,108.9,312595.46,3403573.396
300308.SZ,20240829,106.77,107.5,102.3,106.64,374850.99,3940028.514
300308.SZ,20240828,113.0,115.51,111.23,112.56,148952.24,1681050.557
300308.SZ,20240827,113.51,115.58,111.72,113.25,163775.96,1856846.884
300308.SZ,20240826,121.8,122.37,112.86,114.34,263662.68,3067115.171
300308.SZ,20240823,120.99,121.48,118.5,119.92,122753.56,1468408.09
300308.SZ,20240822,122.46,123.27,120.47,121.39,106734.65,1302086.378
300308.SZ,20240821,120.2,123.77,120.0,122.22,133814.97,1634151.027
300308.SZ,20240820,123.99,125.18,121.25,121.69,169605.35,2085883.211
300308.SZ,20240819,121.2,123.65,119.45,121.64,187253.66,2286153.026
300308.SZ,20240816,118.2,121.89,118.2,119.96,275062.93,3304747.086
300308.SZ,20240815,115.76,116.92,113.8,115.1,149762.5,1726995.552
300308.SZ,20240814,120.02,120.5,115.78,115.78,206354.83,2433217.393
300308.SZ,20240813,115.0,118.49,114.1,116.94,254796.47,2963496.085
300308.SZ,20240812,112.35,115.4,112.35,113.35,175289.98,1998402.06
300308.SZ,20240809,113.0,115.0,112.28,112.53,255182.05,2902018.841
300308.SZ,20240808,110.0,112.29,109.0,110.5,204451.52,2259430.351
300308.SZ,20240807,113.0,116.0,112.0,113.32,206352.59,2351788.735
300308.SZ,20240806,114.9,117.24,112.92,114.48,333817.85,3824830.262
300308.SZ,20240805,113.04,116.8,108.99,110.12,470589.02,5309927.855
300308.SZ,20240802,122.38,124.22,118.68,118.98,379676.25,4584955.95
300308.SZ,20240801,134.5,135.45,129.51,129.9,279792.15,3706785.027
300308.SZ,20240731,126.38,130.0,123.1,129.5,281326.75,3589623.01
300308.SZ,20240730,128.0,129.48,125.68,127.66,158538.69,2022304.842
300308.SZ,20240729,123.99,131.31,123.16,129.59,269963.45,3466688.556
300308.SZ,20240726,122.71,125.8,121.07,124.25,224745.01,2778076.04
300308.SZ,20240725,126.7,127.38,120.85,122.27,343553.6,4246699.227
300308.SZ,20240724,129.51,135.5,129.19,130.34,221288.89,2916400.939
300308.SZ,20240723,137.0,137.08,130.9,130.92,202717.51,2707670.56
300308.SZ,20240722,134.0,136.5,132.14,134.6,206271.3,2777150.119
300308.SZ,20240719,137.2,139.3,134.96,134.98,224671.07,3063009.879
300308.SZ,20240718,136.01,140.51,133.25,140.0,337908.52,4619009.629
300308.SZ,20240717,146.98,147.47,140.43,141.71,289922.86,4145866.195
300308.SZ,20240716,149.68,150.48,143.8,148.12,252086.46,3698321.624
300308.SZ,20240715,148.0,151.37,145.3,149.58,179397.47,2664238.646
300308.SZ,20240712,148.11,150.97,146.0,150.12,200312.26,2976010.774
300308.SZ,20240711,159.21,159.68,149.3,153.26,290842.56,4476813.445
300308.SZ,20240710,154.0,157.97,152.58,157.53,236344.59,3673033.725
300308.SZ,20240709,143.89,156.0,142.41,154.33,310067.87,4642266.377
300308.SZ,20240708,146.09,147.0,142.39,144.39,203807.9,2949013.372
300308.SZ,20240705,143.6,144.28,138.71,141.5,180386.76,2543120.86
300308.SZ,20240704,145.8,147.35,143.01,143.01,172766.64,2504152.997
300308.SZ,20240703,144.0,144.45,140.1,143.5,151175.26,2158450.976
300308.SZ,20240702,144.98,147.66,142.7,145.61,228768.93,3316855.737
300308.SZ,20240701,137.35,146.33,137.01,144.9,296493.24,4223116.021
300308.SZ,20240628,136.0,141.84,135.75,137.88,228263.11,3172321.954
300308.SZ,20240627,137.97,140.0,135.8,136.14,173074.15,2379118.68
300308.SZ,20240626,138.0,140.77,137.6,140.0,266283.16,3707870.889
300308.SZ,20240625,135.0,137.6,133.55,134.9,264489.22,3578138.739
300308.SZ,20240624,145.2,146.49,139.55,140.21,204613.06,2921350.284
300308.SZ,20240621,140.5,145.8,140.01,143.0,236958.38,3370036.605
300308.SZ,20240620,146.0,148.96,144.66,144.7,208398.44,3048856.054
300308.SZ,20240619,149.75,150.24,144.2,146.0,246413.47,3612996.769
300308.SZ,20240618,142.58,151.49,142.58,146.91,344578.34,5098018.676
300308.SZ,20240617,141.0,144.94,140.5,142.51,378266.41,5391099.007
300308.SZ,20240614,125.01,140.48,124.08,138.3,586873.83,7839639.212
300308.SZ,20240613,120.87,126.43,119.68,123.7,306309.49,3771612.455
300308.SZ,20240612,119.0,121.33,117.02,119.21,166249.56,1985567.479
300308.SZ,20240611,118.99,121.66,117.39,119.01,199735.43,2379405.438
300308.SZ,20240607,124.1,125.94,118.99,119.51,315916.58,3833371.067
300308.SZ,20240606,123.3,129.92,123.3,125.42,405410.05,5135755.31
300308.SZ,20240605,172.1,173.5,166.96,166.96,141071.65,2396263.07
300308.SZ,20240604,170.0,174.99,169.4,173.0,204401.58,3530988.623
300308.SZ,20240603,161.0,171.71,159.33,168.35,285075.97,4731275.316
300308.SZ,20240531,157.0,162.68,154.54,157.27,149535.77,2374106.006
300308.SZ,20240530,161.1,162.9,158.66,159.97,109585.41,1761805.684
300308.SZ,20240529,165.0,166.0,160.47,161.0,157898.13,2569503.575
300308.SZ,20240528,167.0,167.39,160.1,161.01,247346.29,4020566.728
300308.SZ,20240527,166.11,170.89,165.0,168.39,166951.23,2800223.306
300308.SZ,20240524,172.0,179.74,164.98,165.39,273665.78,4707445.197
300308.SZ,20240523,178.0,179.67,168.88,173.79,221645.06,3862401.523
300308.SZ,20240522,176.0,176.88,172.72,173.17,139400.35,2424031.283
300308.SZ,20240521,176.66,180.3,175.75,177.43,133052.16,2365089.27
300308.SZ,20240520,169.0,178.85,166.5,176.86,242249.38,4216190.046
300308.SZ,20240517,167.8,173.31,164.23,170.58,199080.93,3355521.484
300308.SZ,20240516,171.98,174.58,170.0,170.5,232075.31,3996205.959
300308.SZ,20240515,165.01,171.21,164.5,166.77,154121.44,2592032.885
300308.SZ,20240514,171.86,173.0,164.69,165.43,214660.95,3588889.957
300308.SZ,20240513,172.5,176.0,170.46,171.55,166639.9,2884117.09
300308.SZ,20240510,170.8,172.68,166.68,171.2,153238.94,2601899.902
300308.SZ,20240509,173.9,174.6,168.22,173.18,182079.93,3126602.031
300308.SZ,20240508,175.5,177.93,173.5,174.8,160687.87,2814674.417
300308.SZ,20240507,187.78,188.72,172.1,176.79,308644.35,5529937.099
300308.SZ,20240506,191.0,192.61,182.85,183.22,198701.75,3706333.216
300308.SZ,20240430,187.5,192.88,186.1,186.31,165901.48,3125768.466
300308.SZ,20240429,187.96,190.0,185.52,187.7,249759.74,4689147.216
300308.SZ,20240426,170.99,187.98,170.6,184.86,406578.35,7323462.76
300308.SZ,20240425,164.9,167.83,163.28,164.15,166718.06,2750304.964
300308.SZ,20240424,159.77,169.0,157.86,168.27,276107.33,4549241.862
300308.SZ,20240423,158.97,161.86,154.47,157.51,240667.1,3799155.367
300308.SZ,20240422,155.0,159.99,150.88,158.36,349182.56,5442876.6
300308.SZ,20240419,172.15,175.24,163.9,170.7,214528.37,3624908.306
300308.SZ,20240418,170.66,176.3,168.2,173.38,164135.47,2824168.101
300308.SZ,20240417,168.33,176.05,166.0,174.61,214535.65,3698968.619
300308.SZ,20240416,167.3,172.5,163.05,166.36,187935.45,3145449.649
300308.SZ,20240415,167.79,172.54,166.56,169.5,179395.94,3047691.505
300308.SZ,20240412,164.0,174.3,163.5,169.33,307350.97,5182115.971
300308.SZ,20240411,161.0,164.58,159.79,160.15,148862.91,2416242.537
300308.SZ,20240410,162.27,164.88,157.0,159.5,168490.86,2696699.549
300308.SZ,20240409,164.0,165.98,160.23,164.9,170383.29,2785007.976
300308.SZ,20240408,155.6,169.3,155.6,164.56,259243.09,4269465.704
300308.SZ,20240403,159.0,160.55,155.63,156.1,166304.36,2618840.279
300308.SZ,20240402,162.0,166.0,160.03,162.55,194556.16,3171195.445
300308.SZ,20240401,157.79,163.88,155.77,163.0,217931.43,3504589.328
300308.SZ,20240329,153.1,157.0,151.85,156.56,167220.33,2590950.116
300308.SZ,20240328,155.01,159.88,151.13,154.69,263308.65,4086742.972
300308.SZ,20240327,160.78,161.97,152.76,154.2,290856.48,4521397.249
300308.SZ,20240326,165.51,172.78,150.0,158.5,465246.26,7652591.654
300308.SZ,20240325,167.96,171.88,164.0,166.51,223356.77,3768601.702
300308.SZ,20240322,168.0,170.52,166.36,167.68,226153.44,3808295.94
300308.SZ,20240321,169.24,172.66,166.33,167.68,253272.81,4286810.985
300308.SZ,20240320,172.0,175.66,166.0,168.96,321579.69,5463505.015
300308.SZ,20240319,173.31,176.65,171.45,173.81,332772.31,5780641.202
300308.SZ,20240318,178.75,186.08,177.59,179.99,329935.96,5992840.652
300308.SZ,20240315,167.0,180.4,165.59,177.36,389742.33,6764300.16
300308.SZ,20240314,162.0,172.0,162.0,169.53,311016.66,5214891.326
300308.SZ,20240313,171.41,171.88,164.89,165.0,317683.52,5342846.965
300308.SZ,20240312,169.8,171.59,159.77,164.85,361904.52,5953070.255
300308.SZ,20240311,167.03,170.97,164.28,170.6,341617.21,5731310.734
300308.SZ,20240308,168.87,176.93,164.65,174.99,364537.83,6201217.393
300308.SZ,20240307,170.0,174.77,164.0,164.14,303689.22,5133479.836
300308.SZ,20240306,167.0,170.2,162.84,167.28,304079.79,5067085.333
300308.SZ,20240305,163.3,179.9,162.62,169.16,469234.22,8060200.296
300308.SZ,20240304,166.11,170.66,160.11,165.66,405034.56,6720413.345
300308.SZ,20240301,156.03,163.52,156.03,161.1,378206.58,6060755.921
300308.SZ,20240229,153.0,158.8,151.0,155.16,368093.85,5701688.972
300308.SZ,20240228,161.0,162.9,149.81,149.81,401106.1,6279629.115
300308.SZ,20240227,147.46,164.7,146.02,161.94,451322.77,7020038.75
300308.SZ,20240226,142.03,151.41,142.03,149.03,332926.72,4922663.307
300308.SZ,20240223,160.0,161.0,147.05,147.73,490341.04,7510727.154
300308.SZ,20240222,158.05,159.64,149.47,154.51,419514.91,6487864.847
300308.SZ,20240221,152.0,154.03,147.3,149.96,451416.45,6804226.869
300308.SZ,20240220,153.0,162.99,151.0,159.5,448372.3,7034768.611
300308.SZ,20240219,138.0,152.4,133.86,152.4,415891.02,5903577.723
300308.SZ,20240208,127.5,137.0,124.8,127.0,355918.06,4632654.85
300308.SZ,20240207,123.1,125.99,121.59,124.61,270580.41,3350814.369
300308.SZ,20240206,110.66,124.88,109.8,124.88,354968.8,4195653.492
300308.SZ,20240205,108.0,117.43,107.87,112.0,365547.28,4102681.203
300308.SZ,20240202,111.88,113.88,107.7,109.85,279578.11,3103259.131
300308.SZ,20240201,103.79,116.0,101.55,111.05,351115.51,3847918.8
300308.SZ,20240131,100.02,107.89,98.75,102.8,282994.56,2927986.703
300308.SZ,20240130,103.0,105.8,100.73,101.2,213968.46,2200544.065
300308.SZ,20240129,113.65,113.65,96.7,103.82,426558.6,4424563.971
300308.SZ,20240126,117.99,118.0,113.8,115.96,232149.74,2684718.247
300308.SZ,20240125,112.48,119.2,111.42,118.35,297009.79,3452818.092
300308.SZ,20240124,113.65,114.18,108.98,113.7,269552.48,3016646.61
300308.SZ,20240123,111.99,117.26,110.84,114.0,297569.99,3408601.776
300308.SZ,20240122,116.0,116.5,110.99,111.6,327149.66,3731497.973
300308.SZ,20240119,112.3,113.58,110.39,111.0,318973.23,3573579.547
300308.SZ,20240118,97.04,109.95,96.83,109.83,370997.66,3850429.268
300308.SZ,20240117,100.66,102.84,99.02,99.02,191931.81,1945345.017
300308.SZ,20240116,100.89,101.26,98.4,100.29,169025.85,1682657.692
300308.SZ,20240115,99.36,103.6,99.36,101.88,126476.26,1289058.895
300308.SZ,20240112,102.63,102.98,99.56,100.56,138420.01,1398417.951
300308.SZ,20240111,100.0,104.48,99.91,103.39,192897.32,1984685.245
300308.SZ,20240110,101.33,102.71,98.3,100.0,138602.09,1393780.738
300308.SZ,20240109,101.78,103.53,100.5,101.32,200010.59,2039717.586
300308.SZ,20240108,99.8,101.11,97.82,98.8,132630.1,1316070.424
300308.SZ,20240105,103.62,104.5,99.2,100.03,175520.9,1773515.105
300308.SZ,20240104,104.7,105.67,102.36,104.0,166507.44,1734928.76
300308.SZ,20240103,109.11,109.99,104.89,104.99,221086.89,2356778.14
300308.SZ,20240102,112.85,114.78,110.53,110.61,147910.52,1658786.396
300308.SZ,20231229,109.11,115.93,109.08,112.91,241047.16,2718458.84
300308.SZ,20231228,106.88,110.2,106.4,109.01,199078.61,2165419.497
300308.SZ,20231227,107.58,109.01,106.61,107.13,133510.65,1437142.545
300308.SZ,20231226,110.59,111.38,105.61,106.96,195584.62,2102879.808
300308.SZ,20231225,111.11,113.28,107.68,111.25,152210.14,1685997.618
300308.SZ,20231222,112.68,114.66,109.38,110.39,238635.35,2672138.708
300308.SZ,20231221,108.21,117.9,107.44,114.19,298798.41,3366749.241
300308.SZ,20231220,113.2,113.56,107.55,109.3,238898.01,2615125.511
300308.SZ,20231219,114.13,114.89,109.99,113.19,199868.06,2241974.669
300308.SZ,20231218,109.12,115.5,108.51,113.39,274000.48,3091409.583
300308.SZ,20231215,113.38,114.3,108.56,110.05,201303.43,2227687.543
300308.SZ,20231214,115.0,116.88,112.1,112.81,238962.45,2737229.889
300308.SZ,20231213,114.15,115.99,113.13,113.4,205264.1,2346037.369
300308.SZ,20231212,120.12,121.5,112.0,114.96,438343.98,5097963.38
300308.SZ,20231211,117.24,121.0,114.22,120.15,443290.42,5235994.39
300308.SZ,20231208,107.86,119.9,106.03,117.5,628438.48,7103915.958
300308.SZ,20231207,102.6,105.5,100.22,104.37,323806.6,3356657.903
300308.SZ,20231206,100.0,101.5,98.8,100.68,177176.83,1775299.068
300308.SZ,20231205,101.88,103.99,100.51,100.8,270607.5,2763096.765
300308.SZ,20231204,100.52,105.0,100.1,102.78,354376.96,3652847.132
300308.SZ,20231201,94.89,101.54,93.14,100.0,410446.13,4008161.832
300308.SZ,20231130,94.1,95.35,93.58,94.92,151676.33,1434217.214
300308.SZ,20231129,94.92,95.8,93.45,94.74,159550.57,1510402.395
300308.SZ,20231128,96.5,97.09,94.06,94.75,161031.9,1528746.475
300308.SZ,20231127,94.01,99.17,94.0,97.88,278190.69,2690866.547
300308.SZ,20231124,97.31,97.77,93.86,94.4,200773.47,1911066.594
300308.SZ,20231123,96.89,98.5,95.8,98.14,206941.98,2012153.493
300308.SZ,20231122,102.0,102.5,97.3,97.36,367764.98,3646456.166
300308.SZ,20231121,103.88,107.3,103.09,103.57,292441.05,3067829.702
300308.SZ,20231120,103.65,105.57,100.58,102.35,326041.34,3342265.676
300308.SZ,20231117,100.09,107.0,100.09,105.59,316932.54,3260389.726
300308.SZ,20231116,102.0,103.9,100.01,100.04,236171.44,2397920.625
300308.SZ,20231115,108.0,108.0,100.13,104.0,308090.91,3176885.728
300308.SZ,20231114,104.91,107.64,102.55,105.01,275454.33,2892680.628
300308.SZ,20231113,105.8,108.51,103.8,104.9,378874.67,4025461.363
300308.SZ,20231110,100.5,105.2,100.0,101.54,313228.06,3214256.45
300308.SZ,20231109,99.0,103.17,98.3,100.99,399700.41,4027566.223
300308.SZ,20231108,97.1,98.57,95.71,96.65,356275.87,3451750.191
300308.SZ,20231107,90.89,104.0,90.28,99.2,563865.46,5399560.13
300308.SZ,20231106,90.44,91.91,89.0,91.42,374255.26,3392829.397
300308.SZ,20231103,86.5,91.16,86.5,88.65,383209.98,3426594.903
300308.SZ,20231102,86.54,89.33,85.9,85.93,273153.37,2385194.8
300308.SZ,20231101,87.2,88.6,85.05,85.22,226989.82,1962819.214
300308.SZ,20231031,90.2,90.61,85.91,87.75,277602.36,2422980.989
300308.SZ,20231030,89.37,90.8,87.5,89.82,273032.12,2435833.703
300308.SZ,20231027,89.01,90.28,87.42,89.41,272730.75,2430655.711
300308.SZ,20231026,88.66,90.75,87.61,89.9,349972.31,3115896.145
300308.SZ,20231025,91.46,95.64,87.8,88.01,579930.66,5257017.631
300308.SZ,20231024,98.2,101.8,94.52,95.8,580027.78,5694715.205
300308.SZ,20231023,97.17,99.16,93.7,96.1,390849.54,3745740.421
300308.SZ,20231020,96.98,97.17,93.76,94.07,250654.79,2386369.705
300308.SZ,20231019,96.77,97.51,94.23,94.64,221354.69,2112414.475
300308.SZ,20231018,96.61,98.11,93.22,97.45,345663.83,3319570.127
300308.SZ,20231017,101.12,103.5,97.88,100.56,238038.6,2390436.763
300308.SZ,20231016,101.35,102.78,99.38,100.01,222840.27,2239102.029
300308.SZ,20231013,105.8,106.37,100.9,102.37,294905.6,3035091.201
300308.SZ,20231012,111.0,111.42,105.63,106.67,218265.95,2341724.753
300308.SZ,20231011,110.55,113.77,107.66,109.73,254655.43,2814276.801
300308.SZ,20231010,110.37,112.72,107.98,109.45,255412.3,2811180.252
300308.SZ,20231009,115.43,116.98,107.51,111.06,442493.93,4935200.18
300308.SZ,20230928,117.88,119.33,114.02,115.8,306390.8,3565312.269
300308.SZ,20230927,111.25,116.2,111.25,114.07,276081.8,3148705.128
300308.SZ,20230926,109.95,115.77,109.3,111.8,442133.29,4973206.851
300308.SZ,20230925,111.08,111.9,106.8,107.5,410389.32,4492724.324
300308.SZ,20230922,97.97,112.92,97.5,111.08,647610.8,6867634.058
300308.SZ,20230921,96.5,100.32,96.21,97.37,239776.37,2360482.803
300308.SZ,20230920,96.49,100.9,96.0,97.15,275469.75,2709599.897
300308.SZ,20230919,96.4,99.26,93.69,96.5,265243.62,2558488.944
300308.SZ,20230918,99.0,99.59,94.72,95.5,296946.48,2886881.29
300308.SZ,20230915,103.39,104.16,97.41,98.68,363809.31,3651606.069
300308.SZ,20230914,107.17,108.31,102.5,102.65,246306.02,2577436.505
300308.SZ,20230913,109.45,110.9,105.36,106.67,180589.37,1940755.914
300308.SZ,20230912,108.08,111.88,107.55,109.92,244786.55,2703602.919
300308.SZ,20230911,106.25,112.99,104.52,109.2,379722.44,4157932.998
300308.SZ,20230908,103.57,107.2,102.0,105.25,287885.55,3020167.548
300308.SZ,20230907,109.1,110.75,106.11,106.31,239295.61,2576182.32
300308.SZ,20230906,109.12,110.95,106.8,109.7,198480.4,2159984.141
300308.SZ,20230905,111.9,111.9,108.12,109.01,214383.03,2351163.353
300308.SZ,20230904,112.96,113.48,110.75,112.35,165718.72,1853237.382
300308.SZ,20230901,113.9,115.29,110.85,112.15,209958.57,2366297.059
300308.SZ,20230831,114.0,116.34,113.75,114.62,193110.98,2222072.594
300308.SZ,20230830,116.1,119.59,113.38,116.0,313842.64,3637835.088
300308.SZ,20230829,113.0,121.0,109.53,115.19,439490.88,5049231.498
300308.SZ,20230828,114.0,116.06,110.1,111.5,487689.24,5518917.339
300308.SZ,20230825,113.33,115.14,106.01,106.95,580820.49,6411278.828
300308.SZ,20230824,124.0,126.0,119.33,121.0,409584.48,5006257.034
300308.SZ,20230823,123.48,123.49,118.1,119.0,286357.12,3429649.261
300308.SZ,20230822,122.1,126.55,118.15,126.0,465006.29,5683967.305
300308.SZ,20230821,116.33,120.55,115.3,117.87,255052.47,3016721.235
300308.SZ,20230818,121.5,122.5,115.51,115.51,315174.11,3733845.103
300308.SZ,20230817,118.8,124.2,117.18,122.25,320164.39,3886919.823
300308.SZ,20230816,120.02,123.3,118.11,121.01,313831.04,3776187.152
300308.SZ,20230815,129.0,129.88,121.01,121.9,425347.71,5328572.547
300308.SZ,20230814,122.7,123.52,120.31,123.52,299862.74,3653432.708
300308.SZ,20230811,125.43,127.14,121.98,121.98,209528.26,2602884.599
300308.SZ,20230810,124.06,127.19,122.01,124.01,314116.36,3903812.258
300308.SZ,20230809,134.18,136.15,126.61,126.84,417352.28,5455563.216
300308.SZ,20230808,141.75,144.43,134.5,134.51,303276.42,4213408.871
300308.SZ,20230807,141.0,146.66,138.88,141.75,413930.28,5916033.33
300308.SZ,20230804,130.03,141.03,129.51,139.95,458229.26,6212604.412
300308.SZ,20230803,130.38,135.49,128.33,130.51,301569.5,3954508.033
300308.SZ,20230802,134.0,135.99,130.52,133.8,264234.35,3525725.901
300308.SZ,20230801,128.0,135.99,127.66,134.8,484145.77,6416563.399
300308.SZ,20230731,124.08,131.45,124.0,128.0,372555.34,4779940.266
300308.SZ,20230728,126.63,131.19,124.6,126.9,341066.99,4345023.431
300308.SZ,20230727,127.1,131.1,126.11,127.9,253277.07,3245832.687
300308.SZ,20230726,134.42,135.58,127.03,129.04,400397.17,5222877.718
300308.SZ,20230725,133.16,140.98,130.01,134.25,447118.92,6031733.705
300308.SZ,20230724,130.16,135.93,128.88,131.0,393842.08,5213235.804
300308.SZ,20230721,130.01,131.73,125.71,130.24,527381.78,6789054.875
300308.SZ,20230720,147.5,148.4,129.55,130.0,671198.47,9235924.77
300308.SZ,20230719,154.0,155.96,148.92,149.0,221403.48,3357756.301
300308.SZ,20230718,160.08,160.5,149.99,151.29,311921.6,4811204.346
300308.SZ,20230717,154.1,164.95,153.93,157.71,405983.14,6478700.227
300308.SZ,20230714,156.66,159.6,151.11,155.39,539873.81,8351777.077
300308.SZ,20230713,141.84,154.7,141.84,154.2,536982.72,7947614.825
300308.SZ,20230712,149.5,152.0,138.79,138.79,465961.61,6734275.073
300308.SZ,20230711,145.98,148.8,142.58,148.5,345456.28,5054824.477
300308.SZ,20230710,145.22,146.89,137.04,143.6,419945.61,5942156.102
300308.SZ,20230707,144.59,150.62,136.23,146.99,507937.93,7325079.902
300308.SZ,20230706,138.78,145.56,137.7,139.8,323411.59,4578612.224
300308.SZ,20230705,146.01,146.52,138.72,138.96,341396.76,4864646.976
300308.SZ,20230704,146.51,150.33,145.0,146.52,310201.23,4580082.24
300308.SZ,20230703,147.78,148.6,138.89,146.0,413579.21,5926592.734
300308.SZ,20230630,145.0,154.58,144.02,147.45,486622.14,7258615.996
300308.SZ,20230629,144.0,149.8,143.5,148.01,461718.18,6777628.191
300308.SZ,20230628,139.01,145.5,132.96,141.98,474849.29,6664986.448
300308.SZ,20230627,147.44,149.89,144.99,147.2,366485.64,5399287.868
300308.SZ,20230626,156.56,158.0,145.24,148.0,622281.26,9396374.352
300308.SZ,20230621,165.66,166.0,157.05,159.9,473777.41,7643068.871
300308.SZ,20230620,160.01,170.0,156.1,170.0,452093.99,7319594.024
300308.SZ,20230619,158.09,164.8,153.46,160.01,491894.14,7804976.289
300308.SZ,20230616,136.35,156.5,132.64,155.0,458446.7,6619310.082
300308.SZ,20230615,133.9,139.88,132.0,134.79,440664.91,5954438.969
300308.SZ,20230614,124.0,134.56,121.7,129.55,409319.52,5199427.08
300308.SZ,20230613,120.0,123.98,118.04,121.55,279624.6,3386989.454
300308.SZ,20230612,115.2,122.64,114.0,121.5,401497.43,4801762.932
300308.SZ,20230609,106.7,118.5,103.5,115.2,579818.13,6407554.008
300308.SZ,20230608,106.1,109.59,103.27,106.72,343756.74,3661586.284
300308.SZ,20230607,107.1,111.1,105.53,108.11,284178.24,3083546.38
300308.SZ,20230606,112.0,113.5,106.18,107.31,320564.15,3503934.985
300308.SZ,20230605,105.0,115.38,105.0,111.2,388504.79,4319562.469
300308.SZ,20230602,111.15,112.8,104.21,106.7,288436.19,3094297.932
300308.SZ,20230601,105.0,110.99,104.0,108.04,383389.94,4125007.353
300308.SZ,20230531,106.03,108.09,102.3,107.5,460505.64,4857237.828
300308.SZ,20230530,98.75,110.0,96.13,109.0,646267.29,6642510.27
300308.SZ,20230529,94.38,102.38,94.01,96.0,624193.83,6095670.97
300308.SZ,20230526,93.26,99.35,91.3,91.45,609410.03,5744455.159
300308.SZ,20230525,95.88,99.89,90.0,93.18,765340.59,7280837.448
300308.SZ,20230524,85.3,92.21,85.08,87.67,571797.84,5079451.481
300308.SZ,20230523,90.25,92.42,86.97,87.2,529940.85,4734300.55
300308.SZ,20230522,93.55,93.88,87.36,89.89,480795.81,4328897.416
300308.SZ,20230519,96.01,99.59,90.81,93.55,785144.43,7528546.731
300308.SZ,20230518,88.5,94.81,85.55,94.81,561366.3,5107563.879
300308.SZ,20230517,77.0,82.52,76.02,79.01,434806.17,3458715.706
300308.SZ,20230516,79.16,79.79,75.93,76.82,394400.83,3063347.444
300308.SZ,20230515,77.0,79.87,72.49,79.6,465990.84,3564786.051
300308.SZ,20230512,72.45,76.79,72.05,75.83,430433.68,3236578.376
300308.SZ,20230511,75.56,76.8,72.2,72.54,440697.88,3267752.614
300308.SZ,20230510,83.37,84.69,74.17,75.8,535088.08,4201026.131
300308.SZ,20230509,77.55,84.8,77.55,81.94,473711.82,3894593.551
300308.SZ,20230508,78.2,81.63,74.01,77.44,482677.43,3779901.901
300308.SZ,20230505,86.08,87.56,75.88,78.39,591266.45,4778815.173
300308.SZ,20230504,86.5,87.8,81.68,85.2,575999.73,4866413.677
300308.SZ,20230428,79.56,91.11,78.83,90.0,662409.8,5631069.729
300308.SZ,20230427,75.75,82.5,75.31,78.49,598639.49,4737518.82
300308.SZ,20230426,81.91,85.53,78.38,79.45,664903.89,5433084.295
300308.SZ,20230425,83.19,86.88,78.6,80.89,653017.18,5399166.232
300308.SZ,20230424,80.57,89.16,80.56,85.41,645324.61,5445679.393
300308.SZ,20230421,79.99,81.37,77.0,78.19,472218.91,3723809.486
300308.SZ,20230420,76.58,82.0,76.01,81.0,616849.79,4904931.75
300308.SZ,20230419,74.48,78.52,74.0,75.62,645766.66,4912060.065
300308.SZ,20230418,65.02,77.62,64.4,74.48,798156.28,5672390.891
300308.SZ,20230417,65.3,66.26,63.86,64.68,319454.71,2073132.076
300308.SZ,20230414,65.57,67.23,63.77,66.51,473815.59,3128243.836
300308.SZ,20230413,70.66,71.98,63.8,64.73,579237.52,3861364.27
300308.SZ,20230412,66.91,69.66,65.0,68.57,482322.78,3282025.792
300308.SZ,20230411,69.05,72.0,65.98,68.3,552440.83,3778873.273
300308.SZ,20230410,71.0,77.88,67.87,70.18,601379.06,4304544.046
300308.SZ,20230407,67.71,71.7,66.51,70.5,494901.45,3410824.406
300308.SZ,20230406,66.99,73.31,65.61,67.0,690544.08,4811856.661
300308.SZ,20230404,66.08,69.75,65.01,67.1,556282.33,3744066.994
